1.092302878598247762e-01,4.961516731089347237e-02,3.187817016293160499e+00,2.041360022118558215e-01,2.133207817543624762e-01,9.748365056007802787e-01,8.002809270256072346e-03,1.909374999999999822e-01,-2.269751929283127723e+01,1.777676914149640464e+00,1.298491532855768904e-01,-8.015077248014863820e-02,3.386450069847716793e-01,4.800123024573454966e-02,-1.070861543636336399e-01,3.306803312031855735e-02,4.034251618761523078e-02,2.025480644949243236e-01,1.861618160174214887e-01,-2.707854514498973103e-02,-1.128745698316436889e-02,8.067634489829758962e-03,1.828166623422454061e-03,5.573710105153491939e-02,1.447614401574550194e-02,1.351012706223378435e-02,9.619068454003631280e-03,9.280797338923339745e-02,1.185096273462658834e-03,4.351589918706730807e-03,9.486453648776635439e-03,4.025943403568561785e-02,7.718526599512651187e-03,3.836702502860252217e-02,4.061513472680615411e-02,2.899171867560647667e-02,1.409340651420012414e-01,3.755521647194322299e-02,2.393040983759636350e-02,4.299102275148071195e-01,5.662964757289958538e-03,1.154254189671841679e-01,8.368016159532197795e-01,4.655841823814683145e-01,5.722717809879304118e-01,3.179387967510118873e-01,2.487039850779944883e-01,3.911869545258781500e-01,2.765789161363595983e-01,2.586896880663754894e-01,2.878846495627783719e-01,3.452663878128271469e-01,2.577062283393408704e-01,3.224765796344105651e-01,1.757111036962167305e-01,6.770072206790140809e-03,2.410425316135125784e-03,6.969414338753356086e-02,1.340930449911916823e-02,1.037699251886133218e-02,9.071972650842734937e-03,7.231336390576363626e-02,2.002604769680118094e-03,5.861900800865519484e-03,8.668288326925720558e-03,4.563642496921901937e-02,1.252279141996285108e-02,1.665411475525613305e-02
1.016583229036295555e-01,6.550141973980982968e-02,3.211615400344089544e+00,2.134639340685656472e-01,2.293637559446748964e-01,8.690494984267559397e-01,8.192214748693523590e-03,1.483125000000000138e-01,-2.235494525519313669e+01,1.879818631732840917e+00,8.916522242346476557e-02,-4.855915863088731965e-02,7.915182358391285866e-02,4.029874320107008911e-02,6.733112385691571167e-02,3.942335309531811438e-01,2.654967921801935082e-01,5.851961055570151921e-02,-4.270917000698930960e-02,6.280770830942898619e-02,1.062606564582693480e-01,1.514652596766349370e-02,1.042536644846360147e-02,5.639527383831639817e-02,4.896274249882494843e-03,1.357348195059655468e-02,1.187858548462940832e-02,9.281231762086997183e-02,6.901084305989916168e-04,2.045459280978180298e-03,5.746885156117690144e-03,3.269262426679246658e-02,1.789167228936671544e-02,4.105929213702991243e-02,3.455823924387278062e-02,2.738931019758735971e-02,1.193115386814756346e-01,4.445619128463051961e-02,3.622820086460428607e-02,3.536037414919424582e-01,4.606641933777803205e-03,8.959176074701288850e-02,8.600260548006138928e-01,3.928953249511399348e-01,5.944416070928415508e-01,3.260916386169017134e-01,4.248195292975832649e-01,3.593190805902477525e-01,2.353578910478454911e-01,3.810235281920403838e-01,3.389229611009054732e-01,3.145807644097285971e-01,2.261468554122548213e-01,4.528000813210470432e-01,1.846365107224080537e-01,1.184249436063871015e-02,1.771143021968307404e-02,7.125499773924331981e-02,6.739226120527860332e-03,1.203885383683180738e-02,2.344146542413586692e-02,9.092170344536172621e-02,4.476271338050269834e-04,2.001413074617317163e-03,5.015746781342386371e-03,2.750105375106770556e-02,3.251214623836645029e-02,1.787709661947113615e-02
1.133917396745932338e-01,5.759797696933398325e-02,3.184017172395592787e+00,2.370543977077524400e-01,2.454733249140475526e-01,9.091752119026811352e-01,6.275866729942481195e-03,1.745625000000000093e-01,-2.241801797055814305e+01,1.847005872701226625e+00,4.323139526071901884e-01,-8.496871461165862727e-02,2.723269835161823416e-01,3.546223941870503826e-01,1.925882131381814188e-01,-9.021220663576925980e-02,-1.339792269623921728e-01,-1.164251866609294916e-02,1.168385499039421849e-01,2.539503740682793054e-01,1.936218882362832350e-01,1.279409640136539537e-02,9.850051262720017041e-04,7.924702951943893292e-02,6.359821864516998664e-03,2.718233990997508814e-02,1.837671938292863988e-02,4.448395596449305350e-02,1.290240400688403687e-03,5.614144104109623432e-03,6.235961650994494357e-03,3.363696368760511757e-02,2.613468251702778279e-03,3.283833961448186928e-02,3.011150677694087938e-02,3.035460634158652568e-02,1.267659730453041256e-01,3.518700267534547593e-02,3.165473545326918936e-02,3.188776977694892656e-01,3.173351383816520269e-03,9.583496148979243900e-02,6.459829187277763562e-01,2.992488792146988374e-01,4.626194366660352775e-01,2.927322208408138504e-01,1.943026439943325023e-01,1.777507892850967997e-01,2.437650845245768472e-01,2.874575804623361042e-01,2.422651256677955667e-01,2.420606411394329860e-01,3.228448116361453124e-01,2.923155833925003000e-01,2.535100077395885387e-01,1.415599345585335719e-02,8.751668772307622359e-04,5.861383916939363892e-02,5.324282567933833268e-03,2.551227322886875232e-02,2.854887820273343743e-02,4.781537912947766283e-02,1.268450791318537349e-03,1.197385943536317943e-02,4.970266632272279765e-03,3.236441277720319282e-02,3.605015340562445041e-03,1.115799092858937684e-02
1.094180225281601998e-01,5.120067159718540845e-02,3.171125826946703974e+00,2.101698867351239897e-01,2.225277334826608333e-01,9.331408401892872240e-01,7.383044610739871068e-03,1.843750000000000111e-01,-2.257373526254242080e+01,1.953920659913817470e+00,2.813876532360269356e-01,-2.347540298107360646e-01,1.877611043837407456e-01,-6.205353264847555603e-03,1.455288638949728541e-01,2.757320899230851774e-01,1.770152099958200997e-01,1.180313982100802822e-01,-1.847084211567727730e-01,2.150402699771254353e-02,5.446744818090309970e-02,1.089000537095441770e-02,1.682580988976759701e-02,5.163158861071308336e-02,5.854661345116404791e-03,3.891676326557318155e-02,3.029470791018238577e-03,2.701587109784282098e-02,2.377056868912585767e-03,5.295442267839756481e-03,9.553604840305270074e-03,5.182013470001516076e-02,4.741414416493484885e-03,2.736092100009097569e-02,2.978208995769087222e-02,2.357253933759738060e-02,1.820046115203594050e-01,3.858703843695613506e-02,3.102054842745115282e-02,3.391472671926477611e-01,5.061092027901914828e-03,1.027736438733199698e-01,6.118836552125286321e-01,2.725752961625682036e-01,7.126780005044252020e-01,2.523253482880635223e-01,2.231315735511961440e-01,3.010763851848261008e-01,2.425138354773369864e-01,3.839834128864457741e-01,2.826711884746602177e-01,2.351248153283456432e-01,3.439658839429746706e-01,2.198325033780885174e-01,1.657662162241481385e-01,1.241124597002504250e-02,2.530715884710352595e-02,4.097409783396210176e-02,4.920772485492047946e-03,3.972355483032277007e-02,2.952134800257947504e-03,3.935254332047774528e-02,2.825176267823360701e-03,7.199585200060607502e-03,2.024352883155334723e-02,3.416390101868076873e-02,8.618181158948594670e-03,1.247517251322339746e-02
9.324155193992490764e-02,5.399046068530134745e-02,3.240379501251658745e+00,1.903690532775981215e-01,2.125398521193396506e-01,7.865459183254415176e-01,5.972536613206512121e-03,1.407499999999999862e-01,-2.248351798621734687e+01,2.096976990227556570e+00,4.526792858259159891e-01,4.727767075382435791e-02,1.751002516570572820e-01,1.984640757760757490e-01,1.281384311199842974e-02,-2.819957338843648992e-02,2.497001235451128814e-02,1.945243553267934355e-01,7.899423887233980590e-02,-3.524726237780297089e-02,-2.740740933068431251e-01,1.275464309661686856e-02,1.195052146109782006e-02,6.935346965027235078e-02,3.446015068311830774e-03,1.260132495663544502e-02,4.119742366261802159e-03,4.942250704306561104e-02,5.133181951651978256e-03,1.229519500132094691e-02,1.364637628373730448e-02,4.274703574276330492e-02,3.481909981076780625e-03,2.723685393483166184e-02,4.799549791621966072e-02,1.839973035139678276e-02,9.064820724331729140e-02,4.890946526404586076e-02,2.728693173655350954e-02,4.863134139617281138e-01,3.846771638938587499e-03,1.173032927926577901e-01,4.275066991718114440e-01,3.419088484251422422e-01,4.216809093971312095e-01,2.422917170265949383e-01,2.429987267436485021e-01,2.897308881885901077e-01,2.945190911916332754e-01,2.824456029665420309e-01,2.817487986791482046e-01,3.071644568093103711e-01,2.709635911061015756e-01,2.622226832964451582e-01,2.138472932541279625e-01,1.330157093548155721e-02,1.630223772432696713e-02,4.753328004575093496e-02,3.233126157365798139e-03,1.080348255621563745e-02,3.837523160130378811e-03,2.285706032170521998e-02,7.010709743802833946e-03,2.215316220455963714e-02,1.116723236801004000e-02,3.830362069018922178e-02,9.823002969719683841e-03,1.114420116145855601e-02
9.652690863579474478e-02,5.473155158330933467e-02,3.218295882600968660e+00,1.951552569626314459e-01,2.120641020756575956e-01,8.499579084457533629e-01,6.606887820822413167e-03,1.621875000000000122e-01,-2.239775701990351919e+01,1.941034210603933996e+00,6.241755178754775091e-02,-4.789572958959073534e-02,2.048878791577668501e-01,1.721203112591876971e-01,-4.057436783129773211e-02,-1.396552087732530201e-01,-2.902306155192354437e-02,1.818622173919101359e-01,2.822270615038139363e-01,1.998983716468084870e-01,-2.740686904877489422e-02,6.994164977910851885e-03,2.708552880886677759e-03,3.427344988525175135e-02,6.781452530761148019e-03,1.312330563837029937e-02,7.331274498679813192e-03,7.371593978031132366e-02,1.901451299537339126e-03,1.641493752722920571e-02,1.236034923152080911e-02,4.371304589332498242e-02,1.814899446784030371e-03,2.886342577046987351e-02,2.778809569879480204e-02,2.899850630180817249e-02,9.022638026678071743e-02,3.249147435791571031e-02,1.876904364554323953e-02,3.513642022975271839e-01,4.687538489050116150e-03,8.584358504716586846e-02,6.330776197205201239e-01,4.029829024118747327e-01,3.470956967029147355e-01,3.879273318539264159e-01,3.241641753887080646e-01,3.516901543378740391e-01,2.937731577153077089e-01,2.788213679937536216e-01,2.445261259415453803e-01,3.048939133487338360e-01,2.413664349977227008e-01,1.925381888393423169e-01,2.633999686156858755e-01,6.507186086494417404e-03,3.233619855436028079e-03,4.026422951277102563e-02,7.108781069606674372e-03,1.231069820701650129e-02,7.732599230285105811e-03,5.979693708852665962e-02,2.441333199524676253e-03,2.834358870389706159e-02,1.130104345305377525e-02,4.075067914620283255e-02,1.936422205631469027e-03,1.548345101309194990e-02
1.163954943679599563e-01,7.421307018879014228e-02,3.247746439242821026e+00,2.061709530576152360e-01,2.063992359373722218e-01,9.658141232971180212e-01,7.968334816367732623e-03,2.112499999999999933e-01,-2.226366960049236354e+01,1.832903214568566197e+00,7.434857104876099743e-02,-5.082592484382902898e-01,-2.518910864739455288e-02,1.207705498564688867e-01,4.230193819472896632e-01,5.205854369293735351e-01,4.566004259296753409e-02,-1.856688635008041932e-01,-1.082192961320197905e-01,1.001963128275949327e-01,2.258139176525567754e-02,9.418479636536861849e-03,1.139387852542128425e-02,1.880187672896892551e-02,1.149500892303268948e-02,2.540489945631165675e-02,5.974611411475228354e-03,4.853105025516304266e-02,1.156627735360567276e-03,4.618910775690036018e-03,3.936805633756987680e-03,8.454240614083532307e-03,4.462569230015397785e-03,1.768292462655770073e-02,5.453504520859570742e-02,3.111351916728501490e-02,6.606089271853227141e-02,5.364468011600153491e-02,2.727170179388865162e-02,4.653566244636258564e-01,4.698586822362335602e-03,1.388119231190174108e-01,5.291409853290492959e-01,3.409044791432846444e-01,3.927326240626355935e-01,4.176899059207812570e-01,2.539786493062633488e-01,2.440339165896761309e-01,3.721979781527581799e-01,3.567177252406568688e-01,3.067921526531284249e-01,4.052357650061989003e-01,2.393822017523679069e-01,2.248075444316789129e-01,2.352568734878084655e-01,1.687720072739240865e-02,1.627459149276875086e-02,2.372441859726579297e-02,1.102319162906943012e-02,1.709033115207536299e-02,9.603201392436548980e-03,3.321211818372656749e-02,1.483064710693845871e-03,6.445011146177871512e-03,7.770253257251335220e-03,7.975986043530851680e-03,9.511970203434373314e-03,8.413234503972388464e-03
1.124530663329161434e-01,4.933397535501796854e-02,3.179216575870289496e+00,2.024962864250366701e-01,2.193888691223214449e-01,9.428108738602890559e-01,6.720270925425202158e-03,1.719375000000000209e-01,-2.264031839400866986e+01,2.000935340621457392e+00,1.164164508585158603e-01,-7.471935395820936132e-02,1.711003674986235623e-01,1.397968050698567347e-02,-6.200061309121714104e-02,2.432302155417137013e-01,-5.178768596950709263e-02,1.896459495438566623e-01,5.887780868057375383e-02,1.018704179234868612e-01,4.890383259974011992e-02,1.077124934443472390e-02,1.010266963039757257e-02,2.798346252174803775e-02,1.471537125375752854e-02,2.672536807122334254e-02,7.751739248435441168e-03,9.236947381793447764e-02,8.976242263324257526e-04,8.446911470994522553e-03,9.104025286976447778e-03,3.329799542493448727e-02,3.681464265670193921e-03,3.398594844754419808e-02,3.782184505699179994e-02,2.554470551855391597e-02,1.551801261547234578e-01,3.263389609300677147e-02,2.283908113912702653e-02,3.751896489278460645e-01,3.631063941033409962e-03,9.767370344033239615e-02,6.585949578376244506e-01,3.722372907007858167e-01,5.900547741114986477e-01,4.093493053654700398e-01,3.219577228177077921e-01,3.774930548182511836e-01,3.044295893368875183e-01,2.606977954306246015e-01,4.254765060044239933e-01,3.141796525944156593e-01,3.091024551150108324e-01,2.307880996592498735e-01,2.085350170823107308e-01,2.102214836892932898e-02,1.965742566991619811e-02,3.293427720551049542e-02,1.496843445287658093e-02,2.335294596595343525e-02,8.121569670827531034e-03,7.902623969216883426e-02,8.128064218388176849e-04,1.133135866817267488e-02,9.148162157451200996e-03,4.072415928311384076e-02,4.693472422021910222e-03,1.668844066324639414e-02
1.193053817271589462e-01,6.218705764994449797e-02,3.212654420754380347e+00,2.188598346024874242e-01,2.220779694313099739e-01,1.086644109730337204e+00,7.668159089675068499e-03,2.024999999999999856e-01,-2.211503674242205619e+01,1.705049062461769349e+00,-8.886837511366625642e-02,-2.279010817793774568e-01,1.476127706241472937e-01,1.035789954597632345e-01,-3.702068867214301090e-02,2.864823834713735029e-01,1.532641633025857431e-01,7.020599758746891295e-02,-2.819139098818385092e-02,3.036854896322982271e-03,4.928815995030183701e-03,1.757285511890676125e-02,1.796864654250322768e-02,2.831603340969333221e-02,4.613218680415856129e-03,1.481144842861947288e-02,7.968512556282142389e-03,7.783210778843518973e-02,1.596562289955395135e-03,9.760290134126959130e-03,6.569555770245069475e-03,3.104538823861226898e-02,6.439373936161611744e-03,3.116675985023036402e-02,4.326630219633052082e-02,2.730280797695014069e-02,8.222702822707145254e-02,3.631398006841485976e-02,1.993318375451154367e-02,4.038793962394118253e-01,5.002949819805558099e-03,9.813415562381937185e-02,5.241465834037238869e-01,4.299556358938402822e-01,5.482962230958461358e-01,4.222683612591851543e-01,3.379747429174744244e-01,2.645561902469646398e-01,2.397479264176856639e-01,3.812725792872951325e-01,3.591558945541293846e-01,3.379522259951208696e-01,3.108531104870554396e-01,2.276339295874546254e-01,1.710932701170860826e-01,2.567114601302243268e-02,3.491070111016691263e-02,3.879593411229428218e-02,3.734624489277231334e-03,1.208791685167166265e-02,1.153458488798897626e-02,6.136631223572024119e-02,1.905744083973079806e-03,2.792286466807487183e-02,9.040585717811949057e-03,3.358087064850506093e-02,1.394399117261817256e-02,1.403377111709407619e-02
1.343241551939924894e-01,5.939678871090588175e-02,3.150136312886310463e+00,2.497509351191093407e-01,2.482805430060814333e-01,1.010679912434954586e+00,5.530052671876471704e-03,2.204374999999999807e-01,-2.226958165073542162e+01,1.828355856991206618e+00,6.725449322286993770e-01,-3.138776391470888827e-01,2.285190842373908127e-01,3.846423939760037491e-01,1.734082854875345914e-01,7.294701410524531693e-02,-6.530941040340859649e-02,-9.700062002924451227e-03,1.163268159204912389e-02,1.390411846183763345e-01,2.045364071461523159e-01,9.592130541386720971e-03,2.226960589561595340e-03,4.812031356242370272e-02,6.441858474303084614e-03,3.809901101432132398e-02,2.298275652944676423e-02,4.980484918453196436e-02,1.234536079135874556e-03,5.696982397791728117e-03,8.160964582655551997e-03,3.071320072070735790e-02,1.838138104945847380e-03,2.868877454044918562e-02,4.044450193670712929e-02,2.302160164675147447e-02,2.431335194004722589e-01,4.326173206424772932e-02,3.288207093755847465e-02,3.576646043212876047e-01,3.035179465907390621e-03,1.137113773716157267e-01,5.738272047656460817e-01,3.177084366570611107e-01,5.106539912746336229e-01,3.425086872335985633e-01,2.363451088983523352e-01,1.937597258696099334e-01,2.259929156356023650e-01,2.818578630130533225e-01,2.363328416467501969e-01,2.847244726362018197e-01,3.415664640905099469e-01,2.143953283210511818e-01,2.622532010718855444e-01,5.566962373154723219e-03,2.643327144522292574e-03,3.264454535523993173e-02,5.509227309362469890e-03,3.291596553871241337e-02,4.874329272838990451e-02,5.941993818239055952e-02,1.489648132091625499e-03,1.327326210383485833e-02,8.210134872247722843e-03,2.543241831661949975e-02,2.279760608116944420e-03,1.446401252184834757e-02
1.246245306633291666e-01,5.597235579979542575e-02,3.197351532531341523e+00,2.014970869165343126e-01,2.075488358352373941e-01,1.114039669885810380e+00,7.211137592653990395e-03,2.059999999999999609e-01,-2.247992866540878865e+01,1.893544484978709974e+00,2.632758596226554837e-01,-2.976378364506471752e-01,2.998666081210396572e-01,6.847167775906924658e-02,2.033369951773359996e-01,4.135592784095850627e-01,3.323654796464198813e-01,6.477265928254558047e-02,-3.861046055219697903e-01,1.239453997933696316e-01,9.281344667702719209e-02,1.856035111800791865e-02,2.210630182046852479e-02,4.286409536883632743e-02,5.270977457668785289e-03,2.090559081081273460e-02,3.306786169796471948e-03,3.923298185867465232e-02,3.277554316567780901e-03,5.349523335699614933e-03,4.561883897371084642e-03,4.636646691257348407e-02,5.187012863225963326e-03,2.630553757037514331e-02,4.703109412231865072e-02,2.625011611009737955e-02,1.513296573454784022e-01,3.615795349843434897e-02,2.087717429141817960e-02,4.059522207524915438e-01,4.128000175362129924e-03,1.199710902676140445e-01,6.150086079253843652e-01,4.021687973893711132e-01,6.153267252963038336e-01,3.304114088214044620e-01,3.054020981866387707e-01,2.832239495669173213e-01,1.911719912996561743e-01,3.488963905818068256e-01,3.592249279874989432e-01,2.503738845319913309e-01,2.115073463300551626e-01,2.811524126051817563e-01,2.219229397277287519e-01,2.543617716459538325e-02,2.532086825951174874e-02,3.451392897941768512e-02,6.565281696893290539e-03,2.417658777564284794e-02,4.727111316436452548e-03,6.406183856350700090e-02,3.737161103247404678e-03,8.176171451649899211e-03,2.823865859305222086e-03,2.714301342878588583e-02,1.405654558870794886e-02,1.472128199767771400e-02
9.233416770963703835e-02,5.842164732194175120e-02,3.207121516081046675e+00,1.902842383812423932e-01,2.142362525227309855e-01,7.069882440661775513e-01,6.266345627309240565e-03,1.398124999999999785e-01,-2.250710159121159037e+01,2.163468799564723710e+00,1.969866408504566957e-01,-4.759739319235302135e-01,1.871073370329532082e-01,2.556795026496808676e-01,2.576907388551269440e-01,2.902976647189742243e-01,1.724769835625072356e-01,3.141552436386184644e-01,1.371213481794256173e-02,2.311025628118126285e-01,1.039639059716512826e-01,4.348928881303669100e-03,1.246407049362572086e-02,3.449895324125486912e-02,5.322564090778825543e-03,1.321806026382837951e-02,3.260376579091515785e-03,4.569646198593876191e-02,2.429860140780543305e-03,8.729125635324351193e-03,7.057359999253889730e-03,7.800072081770380306e-02,7.158899386990535789e-03,2.742798916420081251e-02,2.930303378049672891e-02,2.382053135526746718e-02,9.320192586935059642e-02,3.707531557732710731e-02,2.547699447564581374e-02,2.991317412186948466e-01,4.160125433130380281e-03,9.241446636620263833e-02,5.419477791902972408e-01,3.009091249011837110e-01,4.663237063737039056e-01,4.404844102837941477e-01,3.250683830618715797e-01,2.927642484291027025e-01,2.842022294161218876e-01,3.602126669746489318e-01,2.658425674873537981e-01,3.569454111427457499e-01,2.324933923238568512e-01,2.757338004011873900e-01,1.525257058543405542e-01,3.235900718300793299e-03,3.082507275135849822e-02,2.052609688229988308e-02,7.295777205030547913e-03,1.305922365034904893e-02,3.146152427898176243e-03,3.449588345574440551e-02,3.642685236954928008e-03,1.712740470246760377e-02,5.073986484076502788e-03,3.729040100567600213e-02,1.203067979131392309e-02,9.972919382319981457e-03
8.948685857321651838e-02,6.319725964955562325e-02,3.178261752883555058e+00,1.786880937615116238e-01,2.062115237256934019e-01,8.467206547110608383e-01,9.070525752835109645e-03,1.231250000000000122e-01,-2.264085411619017663e+01,2.085090409353033802e+00,-4.653174375256278333e-02,8.940675240925942402e-02,1.819481256083529952e-01,-2.812958612049109089e-02,5.119157905830284960e-02,3.282520652461075050e-01,1.639323238344314038e-01,1.857201919252461086e-01,1.544622505207783603e-01,9.832725461991520532e-02,6.278339383039696631e-02,1.092234817606054995e-02,1.336608115844531777e-02,3.664741054698532341e-02,1.358760482052221753e-02,1.183020231670686012e-02,1.778710169251629392e-03,5.414484142412211154e-02,9.576878489833977239e-04,6.709024247130913887e-03,1.114346570917301542e-02,6.238658990115088926e-02,1.982031897121553678e-03,2.882762276810480959e-02,2.717221087749018341e-02,3.058694650455845085e-02,1.826754603435534752e-01,2.637009568107994209e-02,2.095286733749865057e-02,3.719501478168982245e-01,5.940635294503741372e-03,6.311881157784897389e-02,6.164590605941567825e-01,2.924598247175244636e-01,6.118488094992033943e-01,3.065948709705907382e-01,2.929876241961557048e-01,3.004807997960312060e-01,2.864035437138151563e-01,4.016307152199402597e-01,3.118553365891993390e-01,2.742607479441320772e-01,4.491337386562479495e-01,1.907692701652774492e-01,2.494195277536517819e-01,1.909470018647434209e-02,2.435370805579300732e-02,4.280196108615506173e-02,1.646801692774915726e-02,1.255600870104378250e-02,1.103925947549608830e-03,5.136359747495052724e-02,1.279507500417354079e-03,9.687381126001017029e-03,1.721060187061911745e-02,4.073411743645214550e-02,4.340708155143271907e-03,1.374202023351416176e-02
9.527534418022527707e-02,7.417837451628250811e-02,3.216610246977946730e+00,1.947898088008373774e-01,2.098855746447966519e-01,7.073652722799239623e-01,8.547221455433346229e-03,1.263749999999999873e-01,-2.227758059257851286e+01,1.956840898338554124e+00,5.131934384909971059e-02,-6.483072991313136857e-01,-2.332087363772582592e-02,9.702306180113962064e-02,2.879996064305331838e-01,4.720564293744630158e-01,2.148235028961038018e-01,-1.635237375030855200e-01,-8.585973831860524430e-02,1.835738894176478508e-01,-2.929018221570842129e-02,1.189004072084789629e-02,2.334042194831148498e-02,2.490615841304659808e-02,9.755116737901175367e-03,2.211950503802986162e-02,7.144530665034601671e-03,7.905397228377528118e-02,9.166931546516295017e-04,1.837417376481247045e-03,5.656800594342511861e-03,1.175644887806754843e-02,5.761427422349163843e-03,2.894180982291524179e-02,2.759577232435347222e-02,3.135222682997663990e-02,7.492495550954737793e-02,3.055415764889724342e-02,1.818753998938359845e-02,3.283687277128803927e-01,8.125083021313679946e-03,8.443183271136545098e-02,4.615778977750477075e-01,3.136315069984947357e-01,3.781534741967193525e-01,4.737280523830470491e-01,4.210978453182478431e-01,3.249981670918646870e-01,2.994791441224873285e-01,2.031642294453045727e-01,2.515847555494064580e-01,2.084466700503856129e-01,2.551796689742140689e-01,2.674830515313399992e-01,1.724116128804744352e-01,3.103677426620630314e-02,4.193810242282264289e-02,2.824608937400542932e-02,8.418510795089959725e-03,1.827005702311839883e-02,1.130400549991346371e-02,4.746126253394931244e-02,1.092374497148939543e-03,2.212412767494026204e-03,5.928405114915858386e-03,1.729145759982432876e-02,1.672587431512036205e-02,1.130759657590386241e-02
1.108260325406758423e-01,6.102971610222844567e-02,3.219564306434806955e+00,2.035706357026575986e-01,2.137083818781531919e-01,9.553333168451517698e-01,9.086839925568985371e-03,1.682500000000000107e-01,-2.236297904831342720e+01,1.941076740764695163e+00,6.037013182754378399e-02,-2.500953887245513374e-01,-5.563249297456762665e-02,1.045305083744132446e-01,2.545093022727593773e-02,3.152709541654714620e-01,2.464779922336082785e-01,-3.210200005974526288e-02,8.565049003349345380e-02,1.294193280543601554e-01,-9.029767947211167489e-02,9.827943387419721746e-03,1.834091495702534422e-02,2.515287305047234773e-02,1.535967025379957052e-02,1.971961225544662660e-02,5.439206267409200934e-03,6.288751012451357369e-02,7.735560937811504934e-04,8.176189426836195234e-03,6.979254947683646675e-03,2.317461845955208835e-02,2.308551861452698070e-02,2.939905056364497393e-02,4.706693636296832572e-02,2.923361323459571642e-02,9.557508553397445206e-02,4.455494672771425496e-02,2.603486039027740409e-02,4.981306576416378307e-01,7.688857982509148155e-03,1.182650624656326754e-01,5.698754300225827851e-01,4.673502633981012067e-01,5.251027902133854619e-01,3.900961240121038065e-01,3.397401188894357271e-01,3.869871032766102337e-01,2.689924553251518691e-01,3.012668589744174064e-01,4.084039641799291909e-01,2.858989257136609896e-01,2.451288611205532653e-01,1.995071972697826657e-01,2.119667364942628973e-01,1.951435260813177974e-02,4.285306723814681640e-02,3.443612837962914397e-02,1.841095636044187689e-02,1.187183159721027538e-02,5.158159060878918928e-03,5.964672194328229232e-02,1.120311946725829596e-03,1.309480966057787951e-02,6.601646790313743345e-03,2.693973401031130727e-02,4.185125785317208441e-02,1.395093163495994375e-02
1.064142678347934912e-01,6.422784343585512257e-02,3.187581166366999064e+00,2.279333636262902141e-01,2.404060281780145414e-01,8.480178403214617688e-01,7.760857785061771145e-03,1.433125000000000093e-01,-2.235569943269941362e+01,1.999810761876420262e+00,1.563125621512080343e-01,-3.726979362404784224e-01,-5.232114500221004411e-02,6.777903362176367075e-02,8.315496730686613991e-02,2.781021161824338561e-01,4.252316565261463066e-01,-1.153732071899000490e-02,-1.782934233860776208e-01,-1.938904527760261856e-02,2.150232705903044883e-02,1.948922804256476154e-02,2.163075265350428156e-02,2.505057578545461655e-02,5.408418299517036947e-03,2.110144641446249497e-02,5.144631807928819536e-03,6.359783098937746293e-02,1.349334479040358806e-03,2.707921349240327482e-03,8.255041634748199603e-03,4.972285702082693964e-02,8.325256257565982060e-03,3.083949295923412576e-02,3.586282276232227728e-02,2.496299886526442274e-02,1.205536916724895130e-01,3.979510035741019858e-02,3.616120478491506585e-02,3.571900615180815808e-01,5.271037544032006195e-03,9.053726356451248514e-02,5.929565485252867862e-01,3.857213317769915273e-01,5.117695321091060290e-01,4.156264451090119771e-01,3.919028137255884947e-01,3.115937474849254651e-01,2.772467353976151849e-01,3.407632878964175216e-01,3.512530893296629264e-01,2.708588493283441978e-01,3.009962372397026464e-01,2.477525987465264978e-01,1.637359861697998131e-01,2.318570767331213159e-02,3.755328184128645802e-02,2.972974903732482702e-02,7.170522254911484636e-03,2.599307056730476573e-02,4.987964835799099314e-03,7.278608985313743396e-02,2.869192188825112674e-03,2.721117642326199935e-03,1.472346464630039375e-02,4.880895286850062825e-02,1.148223422971632150e-02,1.765932697356472833e-02
1.183041301627033859e-01,8.299143185007241963e-02,3.238271522049198659e+00,2.353685059951811653e-01,2.370892806985498980e-01,1.232112471235347950e+00,5.374763509084566453e-03,1.829999999999999960e-01,-2.191535456488981737e+01,1.614538891246143137e+00,-3.584385236091832683e-01,1.254539358086943501e-01,4.373209628890999956e-01,-4.200914301481290490e-03,3.075266565478305125e-01,4.159098871291101451e-01,3.561869034041881821e-01,-2.027692853600175371e-01,-9.166228783212945763e-02,1.581108104697169503e-02,-9.118330128211481200e-02,1.626078871815687596e-02,9.516436362755485018e-03,7.455512721751386684e-02,2.596143537542277419e-02,9.970009791640088714e-03,4.986919951786445912e-03,6.856446379664049573e-02,2.874441954893854241e-03,1.999743011341215300e-03,7.641519727353810257e-03,2.009968461517649269e-02,3.478974980560513124e-03,3.555524986641946106e-02,2.537620236321818171e-02,2.249990179759097861e-02,7.321098766920834666e-02,5.438035136754935939e-02,3.496834525728441390e-02,3.038297826327734374e-01,3.451090770304359335e-03,1.132905556522696283e-01,7.320200778985580525e-01,5.312361862519585642e-01,5.993508949108991013e-01,3.223241646498932189e-01,3.216011805067255369e-01,3.294958893499650432e-01,3.392827816392337548e-01,4.538562980163795557e-01,2.778289646980572902e-01,2.617017538033389878e-01,3.031835087305950194e-01,2.995442136247851161e-01,2.531615889458837532e-01,1.915310713554214603e-02,1.396965293232354730e-02,5.814417161462639982e-02,3.112671720255423199e-02,1.194484173225654651e-02,1.370467328152243439e-02,8.768133004948475140e-02,3.200391666933380831e-03,1.698338465738679585e-03,1.005794085416877870e-02,1.632968350715498229e-02,3.519294861492859323e-03,1.963419082729469731e-02
