8.291614518147685797e-02,5.453472535463497334e-02,3.139864509975359042e+00,1.506223839830987399e-01,1.935977975594707912e-01,6.566376133226586864e-01,7.188198116275511598e-03,1.542499999999999982e-01,-2.349942145804072169e+01,2.654493355092276907e+00,-1.306770643686865907e-01,5.661288063860689945e-01,-1.900980108029741156e-01,6.083056531492665453e-01,1.233373689485827845e-01,1.354615639223961665e-01,-4.225133578633950837e-02,-8.004939494570791070e-02,7.083024906435174406e-02,-2.220325747326250543e-01,2.017039490123045675e-01,6.912448846331608818e-03,1.619723580647367423e-03,1.333362434546736253e-01,4.010513828086451245e-03,8.963771538336556474e-03,1.025285271815803111e-02,5.016161981771187495e-02,6.490991441580267569e-04,1.480822247031843026e-03,1.846803858955197233e-02,5.311819890647381109e-02,2.215254142723468728e-03,4.290299997634136608e-02,3.209201384951838876e-02,2.490208710920240043e-02,1.439547552194937463e-01,4.093145500487269800e-02,4.368821560731064174e-02,3.110860553559537944e-01,4.634515149185302642e-03,6.460021284794656427e-02,8.329933697491798128e-01,3.827230009568670099e-01,4.040805216933986421e-01,5.440161071044000707e-01,5.032573921095232494e-01,3.580239252995965904e-01,4.444410100367758854e-01,2.867279673816747199e-01,3.304700451929243332e-01,3.538065135868017630e-01,2.676438214448173536e-01,3.897834042941533683e-01,3.117648218488146550e-01,6.924465126704867392e-03,1.880196564442498594e-03,7.638663233373628458e-02,3.909072940477749045e-03,9.842704205129499187e-03,1.109134422773691390e-02,5.018546043592619910e-02,8.600300460357260300e-04,2.027956138088214937e-03,1.239879861712562224e-02,2.363735190683107640e-02,4.019624590932495065e-03,1.730445249144797054e-02
9.780976220275343358e-02,4.456933708041654896e-02,3.132332567965992354e+00,1.555004235199538010e-01,1.812009975013302299e-01,8.285760905067476312e-01,7.164375653391908023e-03,1.957500000000000073e-01,-2.411986878289578584e+01,2.107599884543379432e+00,-7.394377143574135114e-02,6.768045196320493506e-01,-3.713472761672944600e-01,1.043233465362744194e+00,-1.373691518134167455e-01,-1.920407216996027344e-01,4.257474063420844945e-02,-2.170987458627078870e-01,1.971484642813879362e-01,4.127651167735991306e-02,5.687946022535579627e-02,2.374580964680083912e-03,3.528942730969166462e-03,1.064959701407729720e-01,1.133546684205667329e-02,1.772538833192917329e-02,1.501779056881935104e-03,1.232723670865065319e-01,5.066692089306191809e-04,6.458050656036285093e-03,1.239676810469348897e-02,2.104057975733135064e-02,1.759122051962253627e-03,5.010376149840152504e-02,3.859767762135480479e-02,2.329085228016645678e-02,1.112659294308585706e-01,4.535550946822675816e-02,3.839868057676323193e-02,3.027863312931702300e-01,6.213059411689399528e-03,5.987278179607156969e-02,8.311140492254178724e-01,6.528204157844152977e-01,5.013300383229439827e-01,4.283259126135345873e-01,4.177329616897884623e-01,5.314662098046484262e-01,4.650568084607500929e-01,3.731181405220013181e-01,3.199892517735171693e-01,2.402015398481534003e-01,4.524479817827803396e-01,3.414580004777778566e-01,2.325847945332743805e-01,1.999986197609286177e-03,4.682385569424408513e-03,9.586491059952856331e-02,1.286165619522728829e-02,1.181439855360251652e-02,1.728605380067339391e-03,6.482618961230751653e-02,6.169396502922826382e-04,1.143214462511346098e-02,1.026185921866875489e-02,1.999254332732719117e-02,2.991932580863894842e-03,1.726712173978323453e-02
1.184605757196495607e-01,3.980867168487774166e-02,3.170016208038997974e+00,1.676546044661525459e-01,1.826261848401914967e-01,1.027707604259436192e+00,7.117744845939228023e-03,2.273749999999999660e-01,-2.400705995702572437e+01,1.966452965827650612e+00,-3.730079031497329778e-02,3.983224170526994956e-01,-3.315365871738000514e-02,6.998592582577828347e-01,-3.058134101999833154e-01,3.794896566933244619e-01,-2.460930782429028574e-01,1.922829397142221397e-01,-3.568862907453788091e-01,1.790724149803433751e-01,3.227850389015466392e-01,6.633626420756785422e-03,5.127483006244573389e-04,4.531431450442380965e-02,5.862769701104918359e-03,2.579376432376645489e-02,2.908824709770172715e-03,1.384077193760488989e-01,2.540558419436068937e-04,1.862855752814889052e-03,3.917115107309023306e-03,2.222934352776329350e-02,1.001932508097515273e-02,4.418028722873692388e-02,3.623008889217796402e-02,2.162411732307246634e-02,1.253472436844376703e-01,4.137540915879808073e-02,3.404193340405382157e-02,3.378283931205925961e-01,4.642329283213245117e-03,6.628289277785029410e-02,9.238519751543990965e-01,6.144282668656868562e-01,6.161020038082187789e-01,4.782453030106456615e-01,4.132948889015832239e-01,3.025021910332798547e-01,4.248624394229161827e-01,6.990029099905513688e-01,4.054614481540697035e-01,2.181712601983675226e-01,4.185017551691799231e-01,3.532788039710516026e-01,2.192689546832981284e-01,8.287901662557986202e-03,4.517486316018533093e-04,7.015034657769252113e-02,6.092256639865998614e-03,1.350906180146457629e-02,3.290953242433616692e-03,8.086343824975315842e-02,3.875488143453800663e-04,2.793422640856449337e-03,2.597596195466362907e-03,1.649221069188081673e-02,1.293172594277726233e-02,2.064543614111155959e-02
9.267834793491865064e-02,4.230218820510528444e-02,3.106499544146571701e+00,1.577691374727618334e-01,1.897975108529815491e-01,7.768300727580370602e-01,7.120676080386106888e-03,1.597500000000000031e-01,-2.400864948719768677e+01,2.142994880566809535e+00,2.132086748637484208e-01,7.218779591579538302e-01,-5.935383919885476312e-01,7.215968208088264779e-01,-1.497289748768834416e-01,-1.080657401397730616e-01,2.537357612621627956e-01,-1.239131492794705858e-01,1.196657625018287679e-01,4.303398506588530514e-01,1.328644821255950403e-01,1.110805110579102771e-02,2.399848386751685797e-03,1.101146571571490484e-01,3.604219227983343661e-03,1.878795134042259354e-02,8.187982673649705362e-03,1.022336938295229231e-01,2.843122015616553308e-04,4.223006212150165126e-03,9.016518000766854737e-03,1.910220225516262929e-02,3.329607896641735738e-03,4.488329800289361099e-02,4.669689965785690094e-02,2.485147066945336131e-02,1.859665076059927591e-01,4.384318086399945774e-02,3.232118352873991629e-02,3.369083391249583781e-01,4.703082348671740708e-03,7.563440024221781965e-02,7.432124321486007767e-01,6.556170659104810783e-01,4.414818071359606355e-01,4.989022876918141058e-01,2.881174987716316194e-01,3.761632912616987845e-01,4.465147873345121088e-01,3.883965834449743526e-01,2.699374460109202900e-01,2.803219195271819397e-01,2.524729155911836220e-01,4.194549387833939602e-01,3.111231778211804855e-01,2.260559595853067760e-02,4.647648991388951718e-03,9.011938616059735063e-02,5.714602480026984357e-03,1.607676842547303003e-02,7.962766077155254002e-03,6.200323695234382509e-02,2.222042605651278397e-04,6.964650557722155098e-03,8.824255772729539676e-03,1.945762936809604035e-02,4.243040611976636907e-03,2.042686061914915016e-02
6.661451814768459823e-02,4.584337911635445739e-02,3.195817328680404579e+00,1.416482732340526574e-01,1.878142362353250605e-01,5.791893918733933555e-01,6.793166132662868326e-03,1.191875000000000018e-01,-2.387540395568864682e+01,2.702579438140266799e+00,-4.766185944688755213e-03,8.640147350391295111e-01,-5.323604404624318054e-01,2.271035010046391078e-01,4.637569061042439711e-01,-2.747009933202204102e-01,-2.087656368222797210e-01,1.134640988696758168e-01,-2.021215131487751060e-01,2.948393967917658509e-01,1.432472478166299801e-01,3.207428673827324161e-02,7.883911232901650180e-04,1.394651235238176523e-01,6.198520380715522374e-03,6.819731628403336195e-03,5.701966351181077426e-03,5.078896635202252707e-02,1.202736855428988534e-03,1.226349400873579139e-02,1.698708435816261714e-02,1.289767252635478680e-02,1.184058493165964215e-03,4.383421290842393070e-02,2.985379693337157289e-02,2.443928615179805780e-02,1.012394025992011948e-01,3.916185438583069667e-02,3.145170965488078979e-02,3.471818150567538841e-01,4.772377772833229226e-03,6.364056170203089002e-02,7.130345945169792587e-01,6.207910189147807234e-01,4.850138424838846829e-01,4.578033299068129947e-01,3.697624520553413063e-01,3.424907291024940070e-01,3.518532360994602315e-01,2.055988944263587581e-01,2.723899265208973852e-01,2.752384503117795700e-01,2.251971199643393318e-01,3.648179140076878713e-01,2.647013492133308277e-01,3.126615120081734089e-02,8.202757812246413765e-04,7.609527073840885447e-02,5.868884351568396350e-03,4.218888881301786388e-03,8.525547300798469105e-03,3.406311310339916326e-02,1.485123816508748720e-03,1.373080730527960133e-02,2.803956365807649953e-02,1.153246675646069780e-02,1.849591019004943274e-03,1.513498301582858092e-02
7.174593241551939504e-02,4.572903827201901805e-02,3.214181798729207173e+00,1.387514107413347353e-01,1.790976269512231933e-01,6.496968596635648296e-01,6.979492097909422224e-03,1.386874999999999913e-01,-2.358926233121353633e+01,2.885734900159624416e+00,-3.745025372155172949e-01,5.971161216044630349e-01,-4.980634634783920878e-01,-4.591323578846177172e-02,1.004256520989688928e-01,-2.316249797403593380e-01,-1.081429129374329862e-01,2.448912837339627391e-01,-5.836283999035425663e-02,1.336953538078980985e-01,6.316242265641019982e-02,1.199519287297991753e-02,1.229153069239914990e-03,8.214332125924798944e-02,2.498928270735951626e-02,7.977505628907723828e-03,4.043292391393072879e-03,4.829082888775600158e-02,1.157067052306315433e-03,2.091684175266648321e-02,2.664215602221853968e-02,4.723311917147970246e-02,1.748711065965197296e-03,3.638610103763393472e-02,2.472811947423413786e-02,2.449934063241546167e-02,9.978899166173656188e-02,3.987335435092296404e-02,4.207558943866106238e-02,3.334863256485058880e-01,4.527448704939350706e-03,5.272270472718560558e-02,7.544603138386209995e-01,5.566148550355592972e-01,3.792465117455768309e-01,3.614524538149839206e-01,3.051251800375823775e-01,4.843271443218986616e-01,3.075974775992963983e-01,4.264931096548955081e-01,4.065865342369296420e-01,3.456122381385902109e-01,3.249140336706484167e-01,3.193576752684537112e-01,2.734280063794283233e-01,1.182162485808371279e-02,9.371423475586549996e-04,7.566613111463407759e-02,3.467417083558558405e-02,7.212761905506547173e-03,3.492668386874462141e-03,3.205269887548006097e-02,1.534499744789511464e-03,2.507392611086984788e-02,1.755613394527533178e-02,4.848274566121964918e-02,1.503946079018011681e-03,1.346380539695255993e-02
1.032540675844805939e-01,4.200024681583376662e-02,3.132237476070610427e+00,1.491150952897879189e-01,1.728665346984059881e-01,6.536070801393722984e-01,1.035025649890740709e-02,1.740625000000000089e-01,-2.507201396374896873e+01,2.286282940763171290e+00,7.049020809103696827e-02,3.385029819838846210e-01,-6.592587433765997318e-01,8.295262988315965647e-01,-3.663951320273423629e-01,4.783993990650540762e-01,1.228336569588111063e-02,-3.379216779632855383e-01,4.039534692612953282e-01,-3.884248756158165672e-01,2.134068709669558750e-01,2.080657228274125983e-02,4.061722434230673369e-03,1.561320643064777469e-01,4.464951827448096142e-03,5.029310500143167710e-03,3.624611548312917878e-03,7.108800577740655158e-02,4.176396109257419923e-04,6.180506412869190549e-04,5.040560023182047780e-03,2.530989711159219516e-02,3.227824341913917983e-03,4.939016686690124447e-02,5.667666487825939736e-02,3.064712836252181730e-02,9.676377903711998185e-02,3.593677298670535508e-02,4.173828778965771313e-02,2.633250145800006825e-01,8.713514993540510609e-03,8.979958153438132029e-02,2.249124762435856795e+00,1.055294901151145881e+00,5.613428155900677119e-01,4.952214455766343337e-01,5.404277428618100565e-01,3.567409413470490342e-01,4.748834156639009652e-01,2.977825267971312417e-01,3.875021430932165112e-01,2.691977851031177038e-01,2.683088045557349144e-01,2.696509004307418578e-01,2.017346721063315584e-01,2.704981631148315607e-02,7.780096871660200850e-03,1.022193324222068905e-01,5.788983053393804284e-03,4.614798092589163583e-03,3.710343805839318079e-03,5.190624451818206392e-02,1.083319913366658687e-03,6.825517690999837774e-04,7.227802483422603348e-03,2.246393694803217739e-02,5.077088331056071012e-03,2.524695623283266382e-02
8.476220275344178989e-02,5.719031562880412534e-02,3.159484976896663966e+00,1.742446473684006458e-01,2.080285037495602229e-01,6.511622691724329171e-01,1.264570102622703494e-02,1.433750000000000024e-01,-2.423530854545363766e+01,2.594576302326913719e+00,4.694891542062841761e-01,7.395129348389071211e-01,-4.052927969285793353e-01,7.027910572318278870e-01,1.337861508085636808e-01,-8.168748077742757352e-02,3.107759179968884178e-01,-2.465588486384152345e-01,-9.608578967417226446e-02,9.842918840346515097e-02,-5.608295876331526042e-02,5.426974915743338138e-03,8.075193455432703527e-04,7.956162586969804662e-02,4.218031677303109989e-02,2.141373073304508184e-02,3.863385413772364892e-03,7.808441694551862544e-02,2.606370816287307711e-04,7.145952823650002488e-04,8.096613067481153378e-03,4.839736055482227878e-02,1.389066119649521192e-03,4.543130177291261618e-02,7.620629286388751200e-02,3.436376651990123710e-02,1.710448495136978608e-01,9.367805356384414917e-02,4.986501882267368319e-02,6.383881752197495540e-01,9.041627163602935016e-03,1.663144142129599212e-01,1.079331280171347052e+00,8.271280615479466025e-01,4.358348676763340035e-01,4.699646362801143673e-01,3.343433079602742275e-01,4.304716396116705646e-01,3.558461738883534897e-01,4.820506174207351835e-01,4.286045915137415285e-01,3.206463750474338736e-01,5.818165016367135012e-01,3.512658260926804776e-01,3.464700422277224301e-01,7.717290227715999616e-03,8.761902137704993473e-04,6.262073479198282389e-02,6.764579425435164606e-02,2.916781204475279651e-02,4.361703345373359880e-03,7.020238888465346605e-02,6.430721022601590658e-04,6.925582588068931447e-04,7.007261600381393778e-03,5.581957450337284715e-02,1.951994600686269253e-03,1.455019360524187517e-02
6.317271589486858629e-02,6.925952398954919598e-02,3.171351263771517104e+00,1.543941873277666355e-01,2.032897318377741291e-01,4.287140797096142819e-01,9.738796266234736598e-03,1.176874999999999866e-01,-2.358843889797267224e+01,3.165021571911204479e+00,-1.138750451280711173e-01,3.410228613264685293e-01,-3.754616873614237404e-02,2.549085058283590000e-01,2.236171678842226451e-01,5.507496418383337616e-02,2.938866713913633744e-01,6.229529454788457037e-03,-2.430907170584672983e-01,9.828801311833244847e-02,-1.384907440614371321e-01,3.340698042663807488e-02,2.188882954408547486e-03,1.064241884100586011e-01,5.965029705658453710e-03,9.543978206038399720e-03,9.346420509702909468e-03,4.957871776586248586e-02,2.409033222558968203e-04,1.056471233263649515e-03,1.344858234895893179e-02,6.655828858085052757e-02,4.132587940411281031e-03,4.488047916849621094e-02,6.673960124788622106e-02,2.966321499997291375e-02,1.528767578848848896e-01,8.924218882911237605e-02,4.570415250027305004e-02,4.656209454945883230e-01,8.321522206903844351e-03,1.554372738237196627e-01,1.050092731136979651e+00,8.582403145451066306e-01,4.644908392036818379e-01,3.934786302349548848e-01,3.571390763437870541e-01,3.853774226647840306e-01,2.242230474694568987e-01,2.899846209233687966e-01,4.116710717519225793e-01,3.356583188512708427e-01,2.438055195287013033e-01,3.371836352463062902e-01,2.524528246609761273e-01,4.330403437970585523e-02,2.551619252068647401e-03,8.549180718571273985e-02,1.266919634584610585e-02,1.449045563020333847e-02,1.885216043986667062e-02,3.823252109565362239e-02,2.797744533641726415e-04,8.432349380837346042e-04,9.230533822897754245e-03,5.202422710962730651e-02,1.282236313988311359e-02,1.315591992219983242e-02
6.307884856070086754e-02,7.434169652866561007e-02,3.155715539740777675e+00,1.599485574070511062e-01,2.093520632312600438e-01,2.998032176298090490e-01,1.434181788488160872e-02,1.025625000000000009e-01,-2.432630015076724561e+01,3.469559625857123741e+00,2.811749675563061657e-01,2.842961910922673849e-02,1.175037567139577410e-01,1.120694989767825334e-01,1.383563533565658824e-02,3.681293243098666956e-02,-1.372365402421867608e-01,-1.627835060064289630e-01,-2.741858300995160813e-01,-2.027491416516985778e-01,-1.342114163242052738e-01,5.377194204984100251e-02,1.669109778854091898e-03,6.834696758152500329e-02,3.423777198398679500e-02,1.567332153448217774e-02,2.332426594407147925e-03,2.219445985718077746e-02,1.973066160291822124e-04,2.057930048255317192e-03,2.479820906104193701e-02,6.446106743392568394e-02,1.334672941179538674e-03,4.353244628938853639e-02,8.078545600804699911e-02,4.246641903994202716e-02,2.197330542890656435e-01,1.061019614749656031e-01,5.683079187298583496e-02,4.941386183243831054e-01,1.323983189167962302e-02,1.875537318843589485e-01,1.421538791707885441e+00,9.138110335086607749e-01,5.019553766695810104e-01,3.023138017142430467e-01,3.593498275971618861e-01,2.696585153159155035e-01,2.342324361817700595e-01,2.608480184412064751e-01,2.579372978390983562e-01,3.058385448003624330e-01,3.084634652974178604e-01,2.283093838684230048e-01,2.027769384710980671e-01,6.624401275928157307e-02,2.222997194306903894e-03,6.241518855657087611e-02,5.406696891885199446e-02,2.435306030320004075e-02,1.718511290449428221e-03,2.607991108742210851e-02,2.484539271135700390e-04,3.595280438319163694e-03,3.982816244940443062e-02,6.114807572862494822e-02,1.848791959856281716e-03,1.281814421841548889e-02
4.446182728410513763e-02,5.522711600666961596e-02,3.177090087462478785e+00,1.335684839916261857e-01,1.968268696276062324e-01,2.229074441206820301e-01,1.432577035328471207e-02,5.987499999999999767e-02,-2.468433550178181335e+01,3.413994274294291920e+00,1.979226678326219124e-01,2.872680527812750476e-02,9.652477250776701767e-02,1.338933709125641747e-01,-7.789759084728975838e-03,8.826779861712255593e-02,-1.750411073103839699e-01,-8.527259756989656603e-02,-2.814853496294410506e-01,2.034410626846289497e-02,-1.063079131638318547e-01,1.235525813825409658e-02,1.512369283107928329e-03,7.185051133414172009e-02,3.510527052324716873e-02,8.130252348749738428e-03,3.013774798120458925e-03,3.661753409253574315e-02,3.542400502020978735e-04,5.509090597723182055e-03,2.392215839572802566e-02,8.997141066277662691e-02,3.682453099268395182e-03,4.137834563889499634e-02,2.501562009577694423e-02,4.226851011554246668e-02,1.316333012721515039e-01,5.074854223099423828e-02,5.273498531716110799e-02,2.909165533685653116e-01,1.664736391427903625e-02,5.412644339876766797e-02,1.332938367483552655e+00,1.000132517296471013e+00,5.454586171886063317e-01,3.232033631268588225e-01,4.055320633424776000e-01,2.733547533576977662e-01,3.102845215628385889e-01,3.954294098682536451e-01,4.501826850625519350e-01,3.574685869074526456e-01,3.694244455350017553e-01,2.443950601151453628e-01,2.392465026739039879e-01,2.148027192310691946e-02,1.839450339988158356e-03,7.802995560650299867e-02,4.340198690175334911e-02,6.177095080003406312e-03,2.935614500641339601e-03,3.171925499718739744e-02,5.904055293667862013e-04,8.640670346222319512e-03,3.249133281271086165e-02,6.414202411537188453e-02,7.428713265425337942e-03,1.711276794650264110e-02
5.165832290362953882e-02,6.727117245477889917e-02,3.154524295109419452e+00,1.619176435860540386e-01,2.266449062840648898e-01,2.905755689399677211e-01,1.217643095543199591e-02,7.356250000000000289e-02,-2.413999738556909236e+01,2.965367772710099992e+00,2.229095217140052709e-01,1.253664562632555990e-02,2.278224348172669111e-01,1.889565094752554131e-01,6.394890994502799852e-03,-1.094758861519723875e-01,-2.647129642997119725e-01,-1.883556655965405030e-02,-4.043550625262880283e-02,3.237855371107530023e-02,-9.022981820730201913e-03,4.140116524162250171e-03,7.814082025995195552e-04,1.199196616343827515e-01,6.782186411527109382e-02,2.153651098978547063e-02,3.925468828410020802e-03,8.429830664191405309e-02,1.089267445440977823e-03,3.708108229754362994e-03,2.473899712320913949e-02,1.470293137009552262e-02,4.824315548712364852e-04,5.174439191351223183e-02,3.415187516752730967e-02,4.162370107942143377e-02,1.280903005268565209e-01,6.567609300087634550e-02,4.644534943895020640e-02,3.742946354451875957e-01,1.179650324190516242e-02,7.121685084128615006e-02,1.238845416818264544e+00,1.003319950060918675e+00,5.874808277131873258e-01,3.073145677137387732e-01,2.943681068959730363e-01,3.482044878068677463e-01,3.103819321866421732e-01,3.182915446553920003e-01,3.112559363172742732e-01,3.414278752115294524e-01,3.708261059837340001e-01,2.797228832796628262e-01,1.980852260471932247e-01,2.981027891462169517e-03,1.097634020953407522e-03,7.612964189383875091e-02,6.972595108748114168e-02,2.820554299607882023e-02,5.266785939442196300e-03,7.115806567196387988e-02,1.889503495158215704e-03,3.676360352784683021e-03,2.352168717168827070e-02,1.793427956419901478e-02,5.255702294720565344e-04,1.454004284593409489e-02
5.015644555694618451e-02,7.496163804129833685e-02,3.190178881088979068e+00,1.465576230341031905e-01,2.122985537096664377e-01,2.727872306961699467e-01,9.497784136407705011e-03,7.462500000000001077e-02,-2.326801574872304812e+01,3.387034856984514342e+00,1.800412637510229218e-03,8.541164126454541677e-03,1.371195824841772437e-01,-7.090075662131446743e-02,-4.507530779479577976e-02,1.469681588246844230e-02,-1.274477156248195187e-01,2.326034128477953798e-03,-2.291310841999156730e-02,-9.091948222642498578e-02,-2.421595125060570786e-01,5.731869074691684635e-02,3.060252560996801815e-03,6.117831094388768293e-02,1.150465356068723806e-02,6.382359092160147344e-03,1.475395274930562696e-02,3.399422713867431695e-02,8.130415458300737632e-04,2.620788552109787339e-03,2.017951238627909219e-02,6.785664816671843624e-02,3.440388679661970320e-03,3.782028408499667899e-02,2.212719855080135661e-02,2.755628016785113127e-02,1.015323516482275756e-01,4.082004096574919083e-02,3.469123789639824013e-02,2.248181033973114529e-01,1.169246865241140021e-02,4.478961235599165230e-02,1.088597299305516630e+00,6.727849791600698515e-01,6.511604703969163799e-01,3.658494086096409914e-01,2.674412555990094975e-01,3.488311611383330124e-01,3.489474374765899056e-01,3.290688671890635297e-01,2.529024783639703955e-01,2.800573558962854426e-01,2.976294671961454696e-01,3.499571004005422870e-01,2.690611146276789545e-01,6.797145251459230098e-02,4.185063519145146294e-03,4.629923250386552835e-02,1.783214155788835284e-02,7.371980648491109969e-03,1.829557447418638655e-02,3.449156662243686028e-02,1.078676331564907024e-03,4.394012039613598951e-03,1.230014407341960964e-02,5.334222698536571911e-02,4.971856174067775143e-03,1.055637145106679865e-02
5.046933667083854796e-02,7.505066630449494514e-02,3.162258188172861306e+00,1.624319204213822698e-01,2.264321157731201128e-01,2.668830741882103341e-01,1.192846521002642775e-02,8.162500000000000311e-02,-2.381136217614080053e+01,2.790162783164125138e+00,2.993985209752620391e-01,1.103089384318820809e-01,1.780590269723270058e-01,3.224393285037464030e-01,1.084268152713694783e-01,1.104700661543241563e-01,-1.280033771533770071e-01,2.488448669278434111e-02,-2.821280373689428189e-01,-3.485781680850809638e-01,-2.813356028967678446e-01,4.679348373890281770e-02,1.886472289084420830e-03,1.431099746210242607e-01,2.525117613416027335e-02,6.889669125901903661e-03,2.788379451759722197e-03,6.393956824430502284e-02,2.741628510935250783e-04,8.756017994503318292e-04,1.090891810843542739e-02,3.043902871565057344e-02,2.659128048017387561e-03,5.170328054064911999e-02,3.073398350180955169e-02,3.854560249447497311e-02,1.184438759158807364e-01,6.390889352351432351e-02,4.118099713777997883e-02,2.774376464219016625e-01,9.553618718128088078e-03,9.466973843314450965e-02,1.135475948189831330e+00,8.876041600170573309e-01,3.875499100537762587e-01,3.689347301863487583e-01,3.669659245305813000e-01,2.849191070689821581e-01,2.487589749487883195e-01,2.646856377334081967e-01,2.780759477024979387e-01,2.303234692802179351e-01,1.883600157011225684e-01,2.207432674157616126e-01,2.132551625027683251e-01,5.167164277098230257e-02,5.321904956735205514e-03,9.846767320504416776e-02,4.123550652077300621e-02,7.749697715798656295e-03,2.866774346574564071e-03,5.026276870225410837e-02,3.191504128002843306e-04,8.185258097168637229e-04,1.489507804076232490e-02,2.840702138397460316e-02,4.627025192880767669e-03,1.929968786501772351e-02
6.445556946182727509e-02,5.093669356192701697e-02,3.141208995348941269e+00,1.711829463235536863e-01,2.232558615485115416e-01,3.788131355008840240e-01,8.333995803981145839e-03,1.066875000000000046e-01,-2.448990080633760158e+01,3.034272933721215981e+00,-2.718420354262184382e-02,-3.539588882680686638e-02,6.114339526771692818e-02,2.761744856780911084e-01,1.378083771898978571e-01,1.606632062442532871e-01,5.365706258685066024e-03,-1.471484115728930175e-01,-1.581092390430118844e-01,3.607954425860193659e-02,1.717564467292609920e-01,7.688106276474963689e-03,1.428364035522521665e-03,1.296824071726257466e-01,4.202021936467854879e-02,8.286649065232482708e-03,1.135931359965926778e-02,7.011193288774353327e-02,3.178070493105878682e-04,1.142246360884291174e-03,1.824711505643964587e-02,2.554977324056795229e-02,1.650287002384723343e-03,4.897293980715779205e-02,4.657686653851718372e-02,4.062818729878520108e-02,1.131462672714798195e-01,9.180264248454146625e-02,4.682424430248015995e-02,4.442003397931159059e-01,4.629215767260444307e-03,1.375583824917623876e-01,1.305413989430958654e+00,1.040048069147539112e+00,4.815425856983618358e-01,3.143111591120897330e-01,2.988674421325940300e-01,3.310869194426843687e-01,2.498520101140418448e-01,3.530095533139643860e-01,2.723311551606144576e-01,3.324323596207946485e-01,3.346310930445184351e-01,2.720869029461295274e-01,2.868891193632213121e-01,1.480900316599142487e-02,1.360394200807620111e-03,7.613729097800413237e-02,7.006010620483442419e-02,4.732797534909234487e-03,1.118644149379077399e-02,4.816841368570709547e-02,3.231227771345645595e-04,1.535156842056528432e-03,3.044682774328186237e-02,2.102131241890703786e-02,3.178639953890737696e-03,1.341197977397069925e-02
5.459949937421777755e-02,9.101395389602098818e-02,3.205143585542280960e+00,1.498766664122848091e-01,2.144258542543351354e-01,2.925315609596111921e-01,8.562111279807979591e-03,7.481249999999999012e-02,-2.297951214337782488e+01,3.197977802571181805e+00,-9.132547859046817595e-02,-2.663702081997071369e-01,-2.839592418418172004e-01,-7.735374904793493323e-02,-1.041428591057162317e-01,-1.288093885529483784e-01,-1.589054596542043007e-01,-3.455085821556193315e-02,5.134269645206016724e-02,4.125750992011947837e-02,-6.614760797466423536e-02,4.262766533701286588e-03,3.580904895151890751e-03,6.641031894344155695e-02,2.863507433613169534e-02,1.079900320990227758e-02,1.082026304395230024e-02,5.558161489797305149e-02,1.394543872807497325e-03,2.172765560631012560e-02,3.002520028050721310e-02,1.909844005460251820e-02,1.635985325265385763e-03,3.300475098712808697e-02,1.453563612640074686e-02,2.818286533526509138e-02,1.974621105167015667e-01,3.576346173587520438e-02,3.210280880973526152e-02,2.583767282281694277e-01,8.018976174458023257e-03,3.687558262251594554e-02,9.426495906440384154e-01,6.080848000644114570e-01,4.929151584315762946e-01,4.465762827887617692e-01,3.167841286827542957e-01,3.439148765560746668e-01,3.850345213918256460e-01,3.102968485667412235e-01,3.583546653902030532e-01,4.513332967383051897e-01,5.326587625064452824e-01,3.633411883835704348e-01,2.562316683798741557e-01,8.785558900858841253e-03,4.988266782067547755e-03,5.774913913345616767e-02,3.793827043253798076e-02,1.699658759688782786e-02,1.116978443253053600e-02,4.417682113783989034e-02,2.934921088088127562e-03,3.864099007298939237e-02,3.613404768462530336e-02,1.523048677059890381e-02,1.444112359586306694e-03,1.230999574868707827e-02
4.881101376720901192e-02,7.080665475018317612e-02,3.145743080707286587e+00,1.509505602825199078e-01,2.178076930448758775e-01,2.476036612405470572e-01,9.722110455484274383e-03,6.306249999999999356e-02,-2.411437950153968046e+01,3.018029682614742804e+00,4.897279202743781146e-01,-2.155428645373571456e-02,1.362708565124907401e-01,1.370035461922163855e-01,-3.254013562384896474e-01,-8.622158086581252490e-02,1.789340045632309972e-01,2.824491841906532907e-01,-1.232607069014141771e-01,-7.547947580192063133e-02,-1.137484988544232856e-01,2.226903962576087456e-02,1.146701258406436410e-03,8.687031072874007442e-02,1.956225367746056848e-02,4.452281733183884038e-03,2.483383486766175575e-03,3.961609362379429899e-02,3.522901951215852878e-04,5.551403481603860851e-03,4.700740833432771881e-02,8.541495564741249935e-02,2.084843542728671319e-03,4.554926101566816182e-02,2.140321595825744536e-02,4.483722648674658140e-02,1.659246751746588644e-01,4.957899647758655381e-02,4.258651117480561493e-02,2.950334504902522026e-01,7.797895382106516567e-03,5.518573043595599581e-02,1.253357523737776313e+00,6.870921392920628090e-01,5.309013754276012964e-01,4.404560216790038840e-01,4.204022729047671714e-01,3.373022653956532779e-01,3.698265737968631228e-01,3.894856855831159148e-01,2.615285405297095300e-01,3.450475116888971905e-01,3.951417663746489839e-01,2.239261511056021559e-01,2.274659033004437225e-01,4.123776773374369931e-02,1.552618505185251237e-03,9.117182518803715330e-02,2.598051346472951897e-02,5.008650821533172127e-03,4.294729517945817046e-03,2.940148079922394464e-02,6.795763778865886520e-04,6.246320943741656521e-03,4.503120224129227023e-02,5.567283556954315260e-02,2.174124278715724480e-03,1.535715830683015599e-02
