1.770025031289111372e-01,5.298155585827082209e-02,3.219942329687307758e+00,2.775900706395286743e-01,2.495234410804713643e-01,1.587991381279062697e+00,4.337403146057088391e-03,3.216875000000000151e-01,-2.219135963782915866e+01,1.339729737212986604e+00,-3.703472270457220383e-01,-7.481089526888820562e-02,6.713690119300752546e-02,1.463647950622353755e-01,-2.613501306582499684e-03,-4.325743644002413291e-01,-2.825538804432535800e-01,9.066054350488585156e-02,9.745225228560391861e-02,1.579663409405462210e-02,-7.566795005981541422e-02,1.947949908027716420e-02,2.017174643107277118e-03,1.025587064045594375e-02,5.189501964618549977e-03,2.131300897199858713e-02,2.650860505664482877e-02,2.381906220757980946e-02,1.043826881449317311e-02,7.245576556466483235e-03,1.758226765312437614e-02,2.359270903267315228e-02,5.422935277436697135e-03,1.874221921384284367e-02,3.740679678473940450e-02,3.951659682005042445e-02,8.888370288304724143e-02,4.713803176801162342e-02,3.660407150207306559e-02,2.830007567757884535e-01,1.424348397390072648e-03,1.439372557531579389e-01,1.046991558672062395e+00,4.894765614311697433e-01,6.252766302735681681e-01,2.443824152322640331e-01,3.005140033649364439e-01,5.249030552545117523e-01,3.003859947428116350e-01,3.099502253452171563e-01,1.924373012309557596e-01,2.762808145719820030e-01,2.472747923448787299e-01,2.829301308094473999e-01,2.346822415838581422e-01,2.734316723515489364e-02,2.163867163515717333e-03,8.528086655803669008e-03,5.739752104326542939e-03,3.425726925662955086e-02,3.181553409907644098e-02,2.011233787010905522e-02,1.665912082399429589e-02,6.652703349264594071e-03,2.019529561311101534e-02,2.062139129850180594e-02,5.166243303568467289e-03,9.482937521676042952e-03
1.728097622027534308e-01,3.104397793877816669e-02,3.213117822797253886e+00,2.592075241325941803e-01,2.395627159280549479e-01,1.451657066491839121e+00,3.942635913543490744e-03,2.983124999999999805e-01,-2.281337069042040255e+01,1.692707620523447698e+00,1.844428444553636859e-01,-2.365315988507413203e-02,-1.346583337626890420e-01,-2.662784788844108075e-02,-4.788260420712020515e-02,-1.780860390699940121e-01,-1.889699849212169991e-01,2.236345206598674140e-01,1.089448078274993792e-01,5.346514365534510427e-02,-1.419939305980085810e-02,1.559422476993060566e-02,1.009672456741556729e-02,2.454710928848101784e-02,6.778146046902027051e-03,9.926521194016966337e-03,2.165826955505074231e-02,5.064182273672176299e-02,4.837602471780897209e-03,5.511411285900430848e-03,1.613457317659720142e-02,3.704003545506848877e-02,2.154461286268852249e-03,2.076654201367870642e-02,5.762729798633380029e-02,2.364087928926334251e-02,7.944116478394533387e-02,5.402472421317144891e-02,2.835121397254029840e-02,4.597411522359945990e-01,2.064939449211242867e-03,1.413167845436273939e-01,8.876772325994644053e-01,3.766749502811888028e-01,6.123932891654685351e-01,2.798154957348447658e-01,2.243684154236723072e-01,2.827981759562168684e-01,3.498702093288958981e-01,2.801667558345244391e-01,2.439253358349751100e-01,2.882949806445027630e-01,1.953098673954620224e-01,2.750482547504558561e-01,1.840619674080908041e-01,2.483498675856650115e-02,7.678810822668918554e-03,2.152366153932077850e-02,9.428730860855740609e-03,8.704403459083420030e-03,1.411213673729730216e-02,4.596068703136496625e-02,9.256841896757661212e-03,5.101660435711874615e-03,1.131254051910960540e-02,2.997610113535106868e-02,1.692930733313207942e-03,1.192117825096027962e-02
1.329474342928660957e-01,5.023816531844278732e-02,3.192277945456290844e+00,2.351889798693967693e-01,2.346837019306010352e-01,1.180487400683123411e+00,5.421363391896016730e-03,1.894375000000000087e-01,-2.252974107581465546e+01,1.905296538296920916e+00,-7.535796490805801717e-01,-9.976281673891136681e-02,1.791744464176132645e-01,-1.683362703736914212e-01,6.139075414863928021e-02,-1.996513054363830975e-01,-1.252800542706281051e-01,-6.689780609502896103e-02,-2.465070634370062908e-01,-7.247318531655009069e-03,-5.322018272825847912e-02,3.329027319147099401e-02,5.420046366992196593e-03,2.134949940681553360e-02,2.323920595396372982e-02,6.860874971391118030e-03,2.949234302703796981e-02,2.201616109746999325e-02,1.645459535762376028e-03,2.452499653444021026e-03,1.203242479499123073e-02,4.401730923792138150e-02,3.762190700854790761e-03,2.394185128618049607e-02,2.756780246582786129e-02,3.441816030112461455e-02,1.035949676368162903e-01,4.286319787300847672e-02,3.255992317620480525e-02,2.999944330063408771e-01,2.282185586353871216e-03,1.005539151090100586e-01,1.057448880838204985e+00,4.514505488599692695e-01,6.110514157250810374e-01,2.184699909191189504e-01,4.836484334385393047e-01,3.024996472659668423e-01,2.958681647865679665e-01,2.877598614026996016e-01,3.057835464908479350e-01,2.680855273422598217e-01,2.383810597140200993e-01,2.890404985096508561e-01,2.212200576793650619e-01,3.643496341675404177e-02,5.619615186946069416e-03,1.676099553338990938e-02,3.398181890759700841e-02,9.758438230014470499e-03,2.231370560704328335e-02,3.063500031049912545e-02,1.101199506366338371e-03,4.246963894805402817e-03,1.037697672805352328e-02,4.164048100481888143e-02,3.810125604849015635e-03,1.025219947090811982e-02
1.380162703379224087e-01,5.165908328662771609e-02,3.232866281117708240e+00,2.408296264747424864e-01,2.362945048047348229e-01,1.201259592430534928e+00,5.225621745467225882e-03,1.980000000000000093e-01,-2.227627240397485409e+01,1.724933691582737794e+00,-8.112272730047382918e-01,1.377484799414859518e-01,3.337329244828343144e-01,-2.052287744431523231e-01,4.601869357296849150e-02,-2.132286899289656534e-01,-9.023945667888415290e-02,9.941519464713095833e-02,-1.614269120808418667e-01,-1.167580538054016348e-01,3.441188702161233209e-02,2.695198949449576636e-02,3.268945201776995817e-03,1.510798976472379519e-02,1.549592310904401860e-02,7.512574498313706432e-03,2.933370017161661750e-02,2.073416024437395658e-02,2.058320076999352408e-03,2.625127348119872875e-03,1.618680860915529957e-02,6.372136187578762712e-02,5.166444146229426208e-03,2.580806453158094801e-02,3.161282792069295550e-02,2.866441877496805901e-02,4.895848827537846448e-02,4.577551889685937264e-02,3.547170574001358434e-02,2.330752359773860805e-01,2.140834980472662574e-03,1.113976548227115920e-01,6.573179919979422747e-01,3.971367355810991318e-01,5.499297678723736871e-01,3.702549200757124792e-01,3.114603111755054887e-01,2.535778895755929629e-01,3.604332360851386641e-01,2.079984198195821421e-01,2.655068618933303926e-01,2.821066329995409183e-01,3.563928966879170157e-01,2.732789921003695444e-01,1.731396728991030087e-01,3.397440754089017106e-02,3.312244245583079259e-03,1.462149177583928726e-02,1.787147392916639890e-02,5.376361614966170509e-03,2.834445373549878897e-02,2.656977254931050178e-02,2.511871408623573936e-03,3.315843519385261971e-03,1.763087642343525926e-02,5.392054127349849013e-02,4.520893704807937494e-03,1.152634041857355553e-02
1.480913642052565649e-01,5.318574066996415578e-02,3.234450066485031527e+00,2.552272326604345665e-01,2.470230504758421652e-01,1.307863018719443993e+00,5.071837699102329025e-03,2.304375000000000173e-01,-2.226110786983405632e+01,1.636289132875566876e+00,-7.721854344669384362e-01,1.155199415203757712e-01,-3.465545473483669370e-02,-3.549518451037391165e-01,1.360692396278147809e-01,-5.135421426098207842e-01,-9.017594804976093725e-02,4.350858376269920447e-01,1.399912357279905761e-01,-2.305753046572722384e-02,-2.014213712532113565e-01,1.766684796731942536e-02,3.747398577278006522e-03,1.052205190912024711e-02,6.646193676955234816e-03,5.950315434138686230e-03,2.509052499510234721e-02,1.445270925073516288e-02,1.321736062275678456e-02,4.949537434471658684e-03,2.441789079032231219e-02,3.345300900918417308e-02,6.603401283692644959e-03,1.663819666614451548e-02,3.700631604486829401e-02,3.605410623909004880e-02,5.566526726642653106e-02,4.640690151632195087e-02,3.721866110160179653e-02,2.883592661266112245e-01,2.250221704423320188e-03,1.345988107070415496e-01,7.400640330831005365e-01,5.948857039354474852e-01,4.660714888056977645e-01,3.077913034719748087e-01,2.756084449946608617e-01,2.742740136962531494e-01,1.831119812807600888e-01,3.625234907479731872e-01,2.449186619314319968e-01,2.664430408265343053e-01,2.380858169984224892e-01,2.241817575595639878e-01,2.079493132423093638e-01,1.923283052542145571e-02,5.372170117649449975e-03,9.856069881327686466e-03,6.586603608370071236e-03,3.966744599733205284e-03,3.547620316642226268e-02,1.832253207308281659e-02,1.356260855924406802e-02,4.377265532437129084e-03,1.601587234974752652e-02,2.360623678997397779e-02,7.033175953748057978e-03,7.744892335735858134e-03
1.421777221526908386e-01,4.615299509127856331e-02,3.232610706611111162e+00,2.426470107163228584e-01,2.346691246722886481e-01,1.351549675278603813e+00,5.517712469533785254e-03,2.131875000000000020e-01,-2.263118858595754901e+01,1.754621503589306908e+00,-6.038835161129713081e-01,-2.992107414050765302e-02,3.319194614962882039e-01,-1.687837413560175637e-01,9.180899950196097503e-02,-1.404312964117593876e-01,-5.900804952010589854e-01,-1.234492835917792297e-01,1.195823451797211751e-01,-1.075737215676176167e-01,8.180567851960618420e-02,1.335474289477588117e-02,2.441452255904655744e-03,2.535360221489293270e-02,1.981890868688519422e-02,1.052195157071596568e-02,4.932094980906361059e-02,2.786892941167383800e-02,1.184524318315412217e-02,3.391395091337257809e-03,2.523046867626879686e-02,1.290498614381387077e-02,1.066973204332843754e-03,2.328253816632597575e-02,3.221873088129263707e-02,2.977524452520052822e-02,8.185566900563220893e-02,4.907734884021384275e-02,3.548856805307509105e-02,3.105429047366815021e-01,2.099156163880005078e-03,1.113959541175082446e-01,7.555492956321483433e-01,4.924602358577851446e-01,6.054429293333368767e-01,3.263452625342782021e-01,4.477827982435454435e-01,3.370568059534150840e-01,2.364238647093414303e-01,2.283885739288727401e-01,2.820101219704858608e-01,2.352118692282677281e-01,1.885191770949281864e-01,2.103534801812553257e-01,1.893279049395405478e-01,2.373851364392862845e-02,2.539926838868086616e-03,2.532102834284757562e-02,1.613868901355456145e-02,6.940054147045697855e-03,4.366280144194942259e-02,1.907478890197000093e-02,3.081565859806334115e-02,5.182574666442309880e-03,2.272870558650835066e-02,1.312828883902102117e-02,7.653789575508189533e-04,8.474308564015292644e-03
1.558197747183980020e-01,2.745635700254957928e-02,3.190818362855212253e+00,2.626662504135915399e-01,2.562316966894964132e-01,1.347593339859713302e+00,4.164797579475913898e-03,2.964374999999999649e-01,-2.313493705231159225e+01,1.954149503784439856e+00,1.625013289567205921e-01,2.336358316905902954e-01,1.210407788993431433e-01,-2.246469842550272156e-01,-1.118723007468394870e-01,-1.410595496733637044e-01,-3.673297040550772552e-01,6.180330948115435319e-02,-8.176227282664307039e-02,5.932194613017869461e-02,1.341926515471053571e-01,3.034493877067019271e-02,1.054843935133995382e-03,1.573516176389377214e-02,1.427586142173287165e-02,3.175269895788096486e-02,1.330972905602239784e-02,3.275133899989503272e-02,6.208143073597079120e-03,1.287509552375416463e-02,2.834162156071106525e-02,2.546055355481242205e-02,6.876742892815474253e-03,2.005213091011244161e-02,5.203784668456787332e-02,1.968117013644036031e-02,7.942440080184860751e-02,5.822455668810459783e-02,2.943671674457650281e-02,4.043170488867222634e-01,2.410471473709429723e-03,1.618852675315144152e-01,9.390429800899678936e-01,4.052884658031932208e-01,4.405098382518738975e-01,2.954886612767682053e-01,2.513486616301444654e-01,2.830049357990188086e-01,2.391050878770470123e-01,2.417615767252844494e-01,1.876851906987790641e-01,2.249747553925712240e-01,1.906174235594316202e-01,2.843517871692110566e-01,1.682850430976068068e-01,3.197285223673516225e-02,1.120662441364358606e-03,1.707758568028543839e-02,1.515881092050967195e-02,2.142187804375796437e-02,1.370225291602340106e-02,3.024822620264576087e-02,5.438640995963316821e-03,1.485756344919657475e-02,1.997430050093683407e-02,2.544780918309852077e-02,5.352156737304160708e-03,8.333910189682559519e-03
1.849186483103879841e-01,4.312077511433896893e-02,3.194641061903756185e+00,2.821202203164453470e-01,2.545692995993481533e-01,1.621129778518724196e+00,4.774317147221875460e-03,3.375625000000000431e-01,-2.273826648454519983e+01,1.483271475290160568e+00,-2.660936265432503056e-01,1.580657710348052358e-01,3.309138327325394924e-01,1.298740711998326303e-01,9.059142866877500921e-02,-3.543723285325194317e-01,-4.075434131805620308e-01,3.986434946077128602e-03,5.290292171632750284e-02,4.668494371643374524e-02,2.098219839200078998e-02,1.864794854941352956e-02,1.437611003497062112e-03,1.771649583598140093e-02,5.817863698202288027e-03,2.969436972937409755e-02,9.398723940845250119e-03,3.482239653970740229e-02,2.754359554285762401e-02,5.698431316231353065e-03,1.519604070751295367e-02,2.244260081726623043e-02,4.631765830788917189e-03,2.070181607486470954e-02,5.529149859150724738e-02,3.574810167061436006e-02,1.340226070426478455e-01,5.607129527896759918e-02,3.432413149492147958e-02,4.392816310194760376e-01,2.938344444881859068e-03,1.637332887465160480e-01,9.412515921565484112e-01,5.496281032730183647e-01,6.606632268104006833e-01,2.855167934370946847e-01,3.740411727312861756e-01,2.646149239866363301e-01,3.637581206646402499e-01,3.256117958490972186e-01,2.520647932827886351e-01,2.204931951058899664e-01,2.096831936978488242e-01,2.722886753365862389e-01,2.113108350491227083e-01,2.637499145373819326e-02,1.186437171217249835e-03,1.732808381756855559e-02,6.159160847827629612e-03,2.359700816558970779e-02,1.225296188702194172e-02,3.933806366120198156e-02,4.437849539153358031e-02,5.119515664011697886e-03,1.045912580056314323e-02,1.541014125209349238e-02,5.951611468249841559e-03,1.173715082272889718e-02
1.844493116395494459e-01,5.313952073623292444e-02,3.210793026082835233e+00,2.694557729138172819e-01,2.352712308908486705e-01,1.576147802038353696e+00,4.089042611009352686e-03,3.349999999999999645e-01,-2.212298217469241379e+01,1.324739106000236033e+00,2.497979533267373209e-01,-1.636957387021475141e-01,-1.775806629537560188e-01,1.965896115129572297e-01,-7.056549451759530633e-02,-2.201353049585309252e-01,-1.647810252051318813e-01,2.320243354268188563e-01,2.605531570881460812e-01,2.741467168194509224e-02,-9.125416802555527673e-02,1.466528531835838665e-02,5.498682749624232008e-03,1.973760030106378946e-02,7.982033131536355949e-03,5.385764227596684037e-03,2.692143697833385835e-02,3.536368205306641282e-02,9.337978959393731376e-03,2.988531945795915110e-03,1.858613911313534289e-02,3.625280230964088302e-02,2.635720039762771017e-03,2.122766192257950074e-02,4.481115287437637679e-02,3.030081298075096990e-02,1.282818296310836159e-01,4.071782290623050804e-02,2.544705647329440976e-02,3.433032734754203341e-01,1.461531094651244596e-03,1.143172668497633437e-01,8.590177845545715618e-01,4.631890466764082004e-01,6.088192073462845855e-01,3.423667038361551951e-01,2.638727173188875064e-01,4.228928700882999547e-01,3.404804791667640496e-01,2.915299764071216382e-01,2.783745841529178255e-01,2.982782224065506083e-01,2.328066202310627442e-01,2.863202721678643758e-01,1.727218817109599514e-01,2.055755613568174475e-02,5.038590114659033045e-03,2.275251144720909918e-02,1.214887077169579839e-02,4.869926327125567202e-03,3.238728663461689500e-02,4.279992969383342172e-02,2.378126833403877705e-02,3.135097932868449906e-03,1.374677972862723037e-02,2.705682459926567890e-02,2.199361121713585762e-03,1.116532857676323133e-02
1.392365456821026415e-01,4.385327943280979690e-02,3.214619897438469653e+00,2.330802851346991389e-01,2.294304700006823405e-01,1.208242245189104391e+00,4.845114669404555416e-03,2.211875000000000091e-01,-2.269350391253824029e+01,1.874737180136312187e+00,-4.380573671083272669e-01,6.657438775346874275e-03,1.446999668703861930e-02,-1.820940334265152560e-01,1.668869413092169407e-01,-1.271275572447544133e-01,-2.162963231600615877e-01,3.816690461183948335e-02,-1.820950810659953678e-01,-6.852328070691438358e-03,-1.261224463806872274e-02,3.036633979227917890e-02,1.134811479054274180e-02,2.164148779287505125e-02,1.510699787993065313e-02,8.119031908656006852e-03,2.239897622457224721e-02,3.482153964070197616e-02,5.116723689022096427e-03,2.559110349124354717e-03,1.554272308044580761e-02,3.737063728126548134e-02,3.266540777676824915e-03,2.216538044989606326e-02,4.569731603277336907e-02,3.524560759737183774e-02,7.826289049303176981e-02,4.851539480988584924e-02,3.109597801696636216e-02,4.237581016841227566e-01,2.488224122985269356e-03,1.365535466172519419e-01,1.079600149849362367e+00,5.899695113722270845e-01,5.768895623561873798e-01,2.310609746497022110e-01,4.837314923856983473e-01,3.284203873612867031e-01,2.936922037881856129e-01,2.284502614333168424e-01,2.504696036504834300e-01,3.765337832747109315e-01,3.404672562715714834e-01,3.520601846672056223e-01,2.006834501168133500e-01,3.986244627296259280e-02,1.205581733238239757e-02,1.503225925037919401e-02,1.938249518521571388e-02,6.487066314697151684e-03,2.161398852485222483e-02,3.363284534498375139e-02,1.123757243548050185e-02,2.347248550480252657e-03,1.212209130849462371e-02,3.359106151842725790e-02,2.882842361424884856e-03,8.847464591419391955e-03
1.392678347934918626e-01,5.307929835646387623e-02,3.217938070866921407e+00,2.443279496927580341e-01,2.352799223732354450e-01,1.235634329297725653e+00,5.745855980614196848e-03,2.100624999999999853e-01,-2.227086258249554618e+01,1.640489220229226719e+00,-8.237992157419462558e-01,7.405608423078946512e-02,3.597713609341034458e-01,-1.305035683990836970e-01,-2.945362655542788782e-02,-2.462753719905918237e-01,-1.725158262177600710e-02,-1.817616572048047583e-03,-3.347286506919499027e-01,-3.816479611726593391e-02,1.663310923222323656e-01,3.381605113534763563e-02,2.344597485970478182e-03,1.702571462655920118e-02,1.662481252912288363e-02,7.846224153106517649e-03,2.409138604345202953e-02,1.787327310999200711e-02,1.454570436995909159e-03,2.261559237868775683e-03,1.418427806296990168e-02,7.014812486907198719e-02,4.817297650754557778e-03,2.645019198410836214e-02,3.125027314217542623e-02,2.756357661967372488e-02,8.799733251055023853e-02,4.860071488104274195e-02,3.563272373223587419e-02,3.109842787510913587e-01,2.674648744995975890e-03,1.070842067895635130e-01,5.822138005702173214e-01,4.319492385231245013e-01,5.110971642801364068e-01,2.835778003841287753e-01,3.454236927547256752e-01,2.652067401770462074e-01,3.529672215674810043e-01,2.107634878550057322e-01,1.574465371519753742e-01,3.624219493053782992e-01,3.468168203153391138e-01,2.284461232071379466e-01,1.459514092234154847e-01,2.823033097168620165e-02,2.149254833400790834e-03,1.782947744284420905e-02,1.530195455473289633e-02,7.187111976739596689e-03,2.199215883639838234e-02,1.963197819832961100e-02,1.686237443900506783e-03,2.553224876551669128e-03,2.614953854567578923e-02,5.385871113447959074e-02,3.729631478210399410e-03,1.080118006428330314e-02
1.345118898623279269e-01,4.428473727402273269e-02,3.221541178851277998e+00,2.410280236158920952e-01,2.393308538021695353e-01,1.259674590254413529e+00,5.341844036872522503e-03,2.334375000000000200e-01,-2.238319212439268213e+01,1.874364286997704188e+00,-2.963020977961667857e-01,3.817305943421606812e-02,5.019288634064762722e-02,-2.621928552420184633e-01,-3.342621348419438226e-02,-2.247141264020178220e-01,-2.998730058590495795e-01,3.838134755702329315e-01,2.760697301643715851e-01,4.660691667856455001e-02,-3.535802060891175824e-02,1.865059620580592631e-02,4.474012197739711191e-03,1.331117505312043314e-02,6.633693418573410709e-03,7.298158225231834821e-03,3.292502835062003502e-02,3.083155948713588515e-02,4.838368746428211783e-03,9.537169377278971807e-03,1.924460402590157798e-02,5.026743582790878240e-02,5.646930177572388743e-03,2.105206754563093349e-02,3.850263418524693670e-02,3.055037773769761489e-02,5.193025418269467397e-02,5.609044506001738956e-02,3.849480411759062526e-02,3.732800271700967842e-01,1.888823485795005112e-03,1.238985062208177029e-01,6.637085723835619566e-01,4.907909223403285615e-01,4.007618127189462864e-01,2.237114925746484795e-01,3.507586149194927283e-01,3.513091102784832165e-01,2.615616336036560852e-01,3.026977731003616667e-01,2.816345214946092135e-01,2.240050603499900705e-01,2.171082278344292626e-01,2.704951827399334485e-01,2.327605089814115125e-01,3.080804154765057895e-02,4.570186533939432118e-03,1.038417065902496120e-02,6.993081187519466051e-03,5.758235939937530155e-03,3.048458802334941958e-02,2.482350316863401324e-02,5.502444684807640714e-03,1.062390005400302116e-02,1.248728774769311371e-02,3.055558548297538160e-02,7.260172850347517727e-03,8.262472760938459684e-03
1.412390488110137621e-01,5.382039029620377946e-02,3.230825525729259962e+00,2.373925530679034668e-01,2.306920713490228092e-01,1.330117761884335170e+00,5.816835285551922620e-03,2.095000000000000195e-01,-2.218068344805598002e+01,1.860665860568134544e+00,-6.476237515847674819e-01,-9.237013131453133963e-02,4.759836518947991868e-01,-3.660113907923571719e-01,8.391881337235716776e-02,-1.714060148501855285e-01,-4.369513321726635757e-01,2.650773551379559390e-02,1.349609106583026241e-01,-5.232442061920287990e-02,-5.241793018399188223e-03,1.583444366932266686e-02,2.045516196524200386e-03,2.855160176093272245e-02,2.391407608883866498e-02,1.285314201675202481e-02,2.290793992471198623e-02,2.777506544135329575e-02,5.370421697272202005e-03,7.301020349643158255e-03,2.098775819389620684e-02,1.206005180143681320e-02,2.519606752807631092e-03,1.799995482257274459e-02,3.699272881921361611e-02,2.661459842672844398e-02,7.307573792627339304e-02,4.938230912730473543e-02,3.002899815089174126e-02,2.969829689951660745e-01,2.508021623616699548e-03,1.217299778197630383e-01,6.569377550517864206e-01,4.440906782180614187e-01,6.105126386943017236e-01,2.625484566195264713e-01,3.899778698953698663e-01,2.995567402493867770e-01,3.164349148919624044e-01,2.150753182567326782e-01,2.109297794689619088e-01,3.072501614149139026e-01,2.341006665906278095e-01,2.223403197061711301e-01,2.563089643139733753e-01,2.573861669763126414e-02,2.299767019681818979e-03,3.054522644856588059e-02,1.894243367837615197e-02,1.222160527120083606e-02,2.315568436120688661e-02,3.019221066739946613e-02,5.340884965895790169e-03,8.564385580492954800e-03,1.844476904235967801e-02,8.281541680976096595e-03,2.846100324653535671e-03,9.077527085262335552e-03
1.704317897371714907e-01,3.167364438705838614e-02,3.208433088724461868e+00,2.742134892061317553e-01,2.523216840753169654e-01,1.526407253059258506e+00,4.267171680319504015e-03,3.026250000000000329e-01,-2.290671614509608389e+01,1.676342231226220836e+00,1.988319020587452080e-01,7.054197207791353119e-02,9.431240527880713209e-02,-2.865863078347857251e-01,-2.498928422935305371e-01,2.111314262470634188e-03,-5.240575934045258455e-01,-5.869398849261560358e-02,-7.489443258000477895e-03,-3.336698541547278296e-02,2.313820553890811316e-01,2.134695663547458988e-02,2.137662720800066144e-03,1.092959103341495028e-02,2.089980564677595964e-02,3.664147205830693005e-02,2.135181064279405641e-02,3.506833881218511528e-02,1.940079124159509215e-03,1.374225332267580389e-02,1.771017343362973201e-02,2.267662315239974899e-02,4.516067806116371049e-03,2.184046868207558181e-02,4.179446494271207152e-02,2.042849254658045399e-02,7.715402686928790610e-02,4.301236357198691407e-02,2.810742246093798913e-02,3.293454544701607811e-01,1.725342824352492669e-03,1.203250155827955831e-01,7.763736214318009976e-01,4.227210356946624059e-01,5.320490939242324968e-01,2.792593233252222973e-01,3.371724433211033545e-01,3.081872885266679352e-01,1.938750332612633187e-01,2.699032889034129190e-01,2.091311376096398611e-01,2.959291047624862392e-01,2.575955107285194945e-01,2.737873630812298620e-01,2.260741757188933498e-01,2.804868142117992319e-02,1.684154806629226293e-03,9.750301715675469688e-03,2.594230346976309637e-02,2.957513397157327320e-02,1.896397423433576757e-02,2.669624026890602894e-02,2.265935036806129496e-03,2.450798848821095569e-02,1.518591019758403111e-02,2.674831365414787054e-02,5.036558004657247685e-03,7.586401616057592522e-03
1.357008760951188830e-01,2.795429074191931734e-02,3.183128040324326058e+00,2.466743426471083578e-01,2.511015884245971774e-01,1.157382960071006384e+00,4.843995445281883659e-03,2.273749999999999660e-01,-2.331654246135972741e+01,2.096984010718371039e+00,-8.994260531310341311e-02,7.903898151489711921e-02,3.235035947383600452e-01,-1.954856224076061966e-01,-1.298801177987575217e-01,-1.013920739223547612e-01,-3.301352210480718030e-01,-7.412859503691500429e-02,-2.558358989065264225e-02,3.160935012268343419e-02,4.873094124519160297e-02,3.027114197771232917e-02,1.477508674657476359e-03,1.716412701660963158e-02,9.791169488387397105e-03,3.754477567942400562e-02,7.736470344864673776e-03,4.269866603757814516e-02,8.125889212002291445e-03,1.319700019608889205e-02,2.293295554219156734e-02,2.536830842485054971e-02,7.898672521376336880e-03,2.289620590947085560e-02,4.505969906328086139e-02,2.256049826622126206e-02,7.509350382617752118e-02,5.527684756775849001e-02,2.902734227175031781e-02,3.833469667966588057e-01,2.275070535009794410e-03,1.483491974194670049e-01,9.344952774462260692e-01,4.584671999119397379e-01,5.775173281851154750e-01,2.562065565043294968e-01,3.679750652625918828e-01,2.652079573083573338e-01,3.104294838862975414e-01,2.603491122857186091e-01,2.579187014826390678e-01,2.219029624223143871e-01,2.483252170035927797e-01,3.352417944479714751e-01,2.066170556903476341e-01,2.662908982531451627e-02,1.895719145254593863e-03,1.939973782369537256e-02,1.046536860280022040e-02,2.715389587344757549e-02,7.854269215876868993e-03,5.006798094482214218e-02,1.326001142977096398e-02,1.953146696120969597e-02,2.155359530992311673e-02,1.733798025967024994e-02,5.698546142488186694e-03,1.024425655778219216e-02
1.966520650813516902e-01,5.175713811889391669e-02,3.233742396065023339e+00,2.823253010187486423e-01,2.464704241752256608e-01,1.655509540857593720e+00,3.747448445782570157e-03,3.568750000000000533e-01,-2.222287369243527877e+01,1.260991963887144518e+00,-7.348627542487398689e-02,-8.899626509173425015e-02,6.633055113651732670e-03,1.326551272651343427e-01,-9.891608208439320316e-02,-4.173839178805435202e-01,-2.501693768773611826e-01,1.471504504796334878e-01,2.143648451978651670e-01,3.319620883250389703e-02,-9.449040339970921076e-02,1.555424523265166482e-02,4.756339511794885171e-03,1.346897327697345846e-02,8.074819537804136735e-03,9.819343688733135969e-03,3.074924773534620792e-02,2.426217270214737348e-02,9.018680637985939524e-03,5.780874140306589345e-03,2.127705927498579203e-02,2.931473408761471264e-02,2.627004576317547996e-03,1.826511123922311061e-02,5.997931683869043434e-02,3.924276420831797341e-02,8.899855606003737041e-02,5.195470101218318398e-02,3.468787287398317903e-02,3.797091102950106434e-01,1.262699589123565842e-03,1.567918106120342048e-01,1.012320335124702986e+00,3.899146966396704328e-01,7.055479613889876767e-01,2.971517827775471687e-01,3.304295739446139191e-01,5.243582314473381745e-01,2.785309077515916720e-01,3.600654745894140141e-01,2.284288453921066997e-01,3.238970829422110898e-01,3.164333035947558548e-01,2.608714972642793839e-01,2.036997403003183438e-01,2.174251454647193812e-02,5.460048193135904303e-03,1.131318941923783669e-02,1.256652757328674194e-02,8.394504071152931318e-03,3.530080055493430014e-02,3.317436879364873276e-02,1.512093232646994842e-02,4.951161862090536041e-03,1.871921320791409757e-02,2.409328571866075491e-02,2.221489688158512048e-03,1.025526981916588878e-02
1.439299123904881073e-01,3.616157758183721760e-02,3.218170531184286087e+00,2.416296391516561393e-01,2.360499808448461856e-01,1.275165734901815950e+00,4.821833216014390598e-03,2.264999999999999791e-01,-2.274029563881503435e+01,1.698906472739919682e+00,-2.200599101632942367e-01,-1.557982874298726172e-01,-2.023043652864854047e-01,-7.383525266305680790e-02,-5.546361998960308570e-02,-1.323450823189653847e-01,-1.554692838432907842e-01,1.731991075942341252e-01,1.739417369670668845e-01,1.248865762389430173e-01,-1.266988924070627243e-01,1.762605093747510177e-02,9.300747554137797982e-03,1.713768428732627760e-02,7.286796788473453093e-03,5.756325786448669712e-03,2.338944464588179825e-02,4.741093204688122398e-02,6.446895402987107455e-03,5.258776056583534461e-03,1.402303844041998850e-02,4.583234103341101567e-02,4.864315672449381900e-03,2.102766372060135142e-02,3.957893261729282519e-02,2.880124031971565204e-02,7.547939007146065027e-02,4.071713860941773150e-02,2.747237360931515174e-02,3.934668601954114941e-01,2.081637420033123197e-03,1.137030122732023141e-01,1.138569030790377745e+00,4.906076404343276409e-01,6.854400508075326748e-01,3.456868677843411564e-01,3.892226108197118228e-01,3.119138274952986123e-01,3.337215873767576113e-01,3.127415016709941264e-01,2.550691940491406351e-01,4.257269586943878137e-01,2.541316520733261086e-01,2.509750134074865691e-01,2.372050645613646425e-01,2.307780926430326104e-02,7.745320807982563650e-03,1.397939951052532340e-02,1.065524102115344464e-02,4.335723679854864773e-03,1.518835191313053397e-02,4.769474112973742103e-02,1.114720451081345313e-02,4.813888434828214775e-03,8.882822586099134790e-03,3.084052364992040385e-02,6.557272479350668808e-03,1.154060224356161755e-02
