7.196495619524405363e-02,2.778052464469255023e-02,3.063975499938929481e+00,1.681433889102034729e-01,2.219149816113977214e-01,4.810336322766769479e-01,7.080955286928628314e-03,7.131250000000000089e-02,-2.423754009005715560e+01,2.809296079098269949e+00,4.871486157344351864e-01,3.304523803795995085e-01,2.550766934933771379e-01,-1.374804745725283495e-01,-7.766674194895392680e-03,1.722480968139521451e-01,-1.340326461637355027e-01,6.453988364762144880e-02,7.108363892038360721e-02,-5.429683583136320907e-02,-1.565483966807682259e-01,3.755874995174578179e-02,9.295389886075026541e-04,5.040405932089060681e-02,5.880341616492187895e-03,7.419297080914424511e-03,1.506959905816081594e-02,8.708829375448812193e-02,8.508067777646913677e-04,8.384724242411286874e-03,3.531980623082889292e-02,3.751480904534960914e-02,4.212020570662941728e-03,3.402161541958117347e-02,2.779628575032892443e-02,1.619406845076067081e-02,3.160519913494615474e-01,4.902150399232603484e-02,4.142738892959842850e-02,2.372976175554917799e-01,5.801123055423944123e-03,3.058792398561889850e-02,9.528918208217194152e-01,3.437000829445909234e-01,3.086153453564368654e-01,2.387290585116140784e-01,2.124685207236850781e-01,2.112417290965229455e-01,3.034543059815747457e-01,2.690248649261028913e-01,2.877700526331019582e-01,2.341124209185751204e-01,2.905263674922877182e-01,1.970477846891507956e-01,1.621179691839907677e-01,3.020833213334662981e-02,8.673031547090847768e-04,5.234505201425685567e-02,4.558600994457165378e-03,5.474264309220884528e-03,1.329131561195772381e-02,4.581738012703480412e-02,9.516012369210422994e-04,6.700341560279055204e-03,3.901444082120503892e-02,2.242548575982240139e-02,4.036678412552030873e-03,1.155154635994559698e-02
5.779098873591990287e-02,3.217166234940082442e-02,3.091027921215976804e+00,1.561660348362881034e-01,2.195432953699087975e-01,3.372476908197535872e-01,6.233580507333819770e-03,5.200000000000000455e-02,-2.420727016720118385e+01,2.990367247860471256e+00,6.214737864017934044e-01,5.586106522272006325e-01,2.681665323532438916e-01,4.014581376975472765e-02,-1.921917765121038818e-02,1.722912933267670976e-01,-1.362119498395209793e-01,-9.905857158443462374e-02,4.422561746194798860e-02,1.166400250401429875e-02,-4.399000615489694066e-02,1.105913278149073774e-02,4.073576781330848738e-03,1.024480074984562145e-01,1.628694915553154793e-02,2.859108549237167687e-02,2.845439624363329395e-02,4.794494385212697690e-02,6.643822635612580329e-04,1.575804740991627959e-03,1.054345895231629734e-02,5.375254639491264946e-02,7.745894949552441146e-04,3.498749905115616093e-02,3.122131265286947482e-02,1.303500710639429565e-02,8.826727300028605616e-02,5.194945657941377193e-02,4.176847108386034374e-02,1.911227990683192213e-01,2.435544326479005713e-03,2.607800797607056839e-02,8.628409327758339575e-01,3.447230580454125892e-01,2.938737813034330570e-01,3.431216520523456825e-01,2.488280254067696817e-01,2.414829188085865497e-01,2.895806588749281207e-01,2.199395529412768724e-01,2.043973167509398059e-01,2.243606812108848159e-01,1.967227551886342463e-01,1.574465047828896569e-01,2.386077040699121354e-01,8.439819205329072635e-03,5.156935328670361404e-03,3.810492551382858167e-02,3.166475003768152302e-02,3.382811098237584885e-02,1.887365343523939379e-02,2.504954784038666143e-02,8.333317904959394121e-04,2.056517213432619128e-03,1.433680001301170653e-02,2.068457603971310746e-02,4.847525738667152390e-04,7.171402350928409927e-03
7.675219023779725203e-02,3.590263947269282940e-02,3.063744549490278857e+00,1.854611319879945486e-01,2.305168119064592847e-01,3.996678465023029148e-01,6.626876040957534533e-03,1.143749999999999767e-01,-2.412863686174515720e+01,2.883444449655493624e+00,5.543705350438048463e-01,3.465016564780079023e-01,3.682787383595755026e-02,3.990682920616465956e-02,-1.298042417242440683e-01,7.612793013103630671e-03,-1.857405989105520017e-01,-2.663197516854342028e-01,-1.121908448363760635e-01,-5.170520502226849668e-02,-1.329702170000240657e-01,3.977485245411079007e-02,1.355469549244591853e-03,2.679854847663413336e-02,4.526402205149611391e-02,2.815224181316805518e-02,9.570206688774989673e-03,1.180501956432906396e-01,2.256086190661651914e-04,2.739122394624488119e-03,7.301578131598901455e-03,4.001946143490261315e-02,2.625109349057638299e-03,4.097763662512184102e-02,6.366231650004110232e-02,1.930526614778045255e-02,2.172012408317161303e-01,8.419176437427332294e-02,4.780791656780986748e-02,3.360977734440998566e-01,4.001345721249087266e-03,1.871962122346496615e-01,9.316433593709969596e-01,2.987068483130579377e-01,2.637995825917362480e-01,3.576548887003299648e-01,2.153644048028205138e-01,2.534339412701897554e-01,2.198455865396025388e-01,2.761234505769149528e-01,2.497899989456731362e-01,2.128632344430618495e-01,1.764657628544482049e-01,2.219737290664133278e-01,2.336362745100448723e-01,4.955777691490065306e-02,1.127705812608603784e-03,3.049510753180259895e-02,3.639968926385601933e-02,1.570349694944742774e-02,1.562484055698522972e-02,5.645435939865235675e-02,2.340749848559724590e-04,2.418126361133371947e-03,5.376710446716864711e-03,3.229067318227179378e-02,4.482199102699746356e-03,1.101916007124324401e-02
5.851063829787234161e-02,4.983675717883419287e-02,3.079453076732499017e+00,1.576615666504126434e-01,2.208859186652644413e-01,2.790483687404682334e-01,6.449686108742485983e-03,6.962500000000000633e-02,-2.360392956359051198e+01,3.165486389087976082e+00,5.001469948570793633e-01,4.397281747142761654e-01,1.878096724767140957e-01,7.396188344150149419e-02,8.192449384372961496e-02,1.012853268955224081e-02,-2.810727407371683625e-02,-8.069164610560226880e-02,-6.483464414897847916e-02,-1.111941989082505106e-01,-1.037999998364171061e-01,3.153544285913182504e-02,4.017697700899413790e-03,9.846926153060464593e-02,2.405356980536092065e-02,3.152998694433732652e-02,6.782394988622465759e-03,7.083195535783322339e-02,8.210924633730509129e-04,4.333823426511743994e-03,1.793357237390471454e-02,1.658775113836298207e-02,2.690569111549802241e-03,3.721334061161144652e-02,4.462292427574536535e-02,1.565774010084919343e-02,1.095957913916957849e-01,6.389054273018635044e-02,4.250193257991331797e-02,2.242123335521411520e-01,3.131161901831658757e-03,1.158252320308489625e-01,6.695107574992833488e-01,3.493519769557639210e-01,3.718799824577289637e-01,2.078701372437582184e-01,1.922373821289444229e-01,2.302384663941555165e-01,1.934037411583456323e-01,1.921271088875730337e-01,2.176695168851221496e-01,2.211683146365952257e-01,2.121258703073592156e-01,2.404016791790063723e-01,1.500123383181311276e-01,3.738480688532537510e-02,4.897277182470791308e-03,5.070760946139703934e-02,2.816956691254455733e-02,1.863770250996970440e-02,8.157618352097724401e-03,4.215454364878005317e-02,8.949696003405532190e-04,3.571502801671470797e-03,1.874703580429575023e-02,1.498569965772390822e-02,5.422515908765709533e-03,8.581010226395175203e-03
8.667083854818521949e-02,3.403029336904003777e-02,3.116473845033465029e+00,1.821781281797767993e-01,2.194254693635073750e-01,5.290176052170256771e-01,5.649357495621695410e-03,1.219374999999999903e-01,-2.372541319160773199e+01,2.670360438678296866e+00,6.294269609923089925e-01,2.804683550135679271e-01,1.164107580601588532e-01,1.960888047188791283e-01,-1.438035784958075283e-02,8.080675021766330068e-02,-6.614146455672856306e-02,-1.234110349746555535e-01,-1.262660317803980803e-01,-1.044418685823856607e-01,2.914152937555523383e-03,1.033104408598477762e-02,3.733778829620859521e-03,8.914010833517842236e-02,2.801179221384680895e-02,2.062711953651261837e-02,4.848042556611113427e-03,7.726619593588508750e-02,1.635486932051225927e-03,7.971560398765037414e-03,2.339772389202688860e-02,2.470202173251406785e-02,1.175648176385156105e-03,3.337497944130303484e-02,7.462659689679669583e-02,1.993891105956578993e-02,1.295846580618970068e-01,8.435495340009953325e-02,4.201547998760590125e-02,4.305870599199186355e-01,2.582597632218364744e-03,1.689568061480507255e-01,9.952329124159865481e-01,4.734027787970704337e-01,2.464965750884614837e-01,2.879941468502030255e-01,2.344780774166383142e-01,2.461193387896702944e-01,1.674677313304740733e-01,1.933800144111679775e-01,2.545752055529195146e-01,2.783092184580517325e-01,2.232135245261573642e-01,2.014519999219442359e-01,1.880545358484294882e-01,1.002914245437475441e-02,3.916867968215539952e-03,3.829137872719194646e-02,2.058019905120981805e-02,9.857170244436429599e-03,6.299115143169511065e-03,4.434438262525976227e-02,2.261575694120581369e-03,8.319764441596282437e-03,2.048888935341486306e-02,2.415712583062242999e-02,1.107218125969407956e-03,9.239475782180237712e-03
5.973091364205256049e-02,5.168144257961948540e-02,3.094065231694467677e+00,1.564040966605613481e-01,2.125611524189878199e-01,3.858983660316998021e-01,7.432398764560964669e-03,6.899999999999999190e-02,-2.303169585540473463e+01,2.906073055277390793e+00,3.273279949585245485e-01,2.952686039402312446e-01,2.319441663420001576e-01,1.313136612902101596e-01,-2.046934679562902037e-02,2.633236377037579887e-02,-2.044228946539863780e-03,4.197651193485758825e-02,-9.977967330955669900e-02,-5.217183027788514782e-02,-8.853817645771774880e-02,1.331587842323248873e-02,5.139726066541319173e-03,4.560130730258960680e-02,1.739975673613173429e-02,2.597628590371162810e-02,1.222337154483499506e-02,7.898399227590294225e-02,3.576576642128927001e-03,1.056980672199792255e-02,4.276935828581949345e-02,2.166160764291189672e-02,1.770393037843906708e-03,2.927818680145897676e-02,1.717424523287937668e-02,2.032847941258043509e-02,1.145505588251805457e-01,3.263740852681226712e-02,2.941997915227067412e-02,1.809824673917735938e-01,3.801687799788423631e-03,2.839894364232585164e-02,9.607291181811422609e-01,3.187838395557541782e-01,6.301391794659635393e-01,2.448055619165357688e-01,2.590477958666367875e-01,2.028154398835536332e-01,1.597875522558374894e-01,2.882200327599483969e-01,2.125669735243662095e-01,2.535217005964603976e-01,1.958460986872119780e-01,2.599799364596229734e-01,2.079102651495802201e-01,1.437928447749826921e-02,5.517645152926427439e-03,2.228724426177025597e-02,2.089081537802477476e-02,2.057876595025218830e-02,2.141320983584629051e-02,4.885204375187173625e-02,6.554888304676650262e-03,1.172472163574770319e-02,2.653376148337202589e-02,1.688326773272696632e-02,2.049168198048948418e-03,8.109241484302762495e-03
6.517521902377973464e-02,4.770424365185625681e-02,3.135860706618891491e+00,1.589441600287452572e-01,2.081398521503346477e-01,4.226884485915188283e-01,5.390288868180302846e-03,7.137499999999999400e-02,-2.310331663398127233e+01,2.879615568120589053e+00,2.530432402646637380e-01,2.429702610639403737e-01,-2.969306237415235070e-02,1.274546516055205247e-01,-7.111921717630473316e-02,1.181772048146537413e-01,-2.247829643752133431e-03,-8.054300333332779782e-02,-8.840608776448254102e-02,-1.207262806383398723e-01,-6.889223269183726572e-02,2.890035994942151756e-02,1.621449692595020465e-03,3.107870514250647004e-02,5.487379099043750846e-02,2.779748885155799293e-02,2.601965028219165206e-03,4.615167927417744564e-02,2.476589073561313685e-03,5.811729423106415209e-03,3.092348494904896203e-02,4.611121338625103622e-02,3.069229534167519820e-03,3.349812237284275490e-02,2.630577029997914137e-02,2.299224880909126953e-02,7.602726301550324917e-02,4.318101206630293315e-02,3.492026410415193655e-02,1.925334687677048295e-01,3.290484731151166724e-03,2.551317061832966346e-02,7.109356631697234530e-01,4.205281575722082943e-01,2.660090501445988020e-01,2.640577329308743115e-01,2.540124874309563907e-01,2.696068117393560781e-01,3.109218601271941385e-01,2.157569811383001912e-01,1.996634510592637801e-01,2.173497740884409168e-01,2.244823591952999076e-01,1.903536560869618921e-01,2.313418941038231647e-01,2.942735149322578056e-02,2.188423652094113186e-03,3.110576213748405053e-02,5.332295751588681659e-02,2.188233997392263069e-02,2.153850588115686481e-03,5.592989850763850634e-02,3.714285930188662970e-03,4.011014471110731401e-03,2.690099850524182296e-02,2.771166831975480777e-02,2.383005181143883419e-03,6.970765376841336208e-03
6.864831038798498153e-02,6.850926869510594319e-02,3.130261815631328659e+00,1.713947989842907194e-01,2.232425071799265248e-01,3.689483334436809980e-01,7.626951692701789028e-03,1.002499999999999919e-01,-2.288964068064412771e+01,3.127989287627977788e+00,2.912570992133325931e-01,1.743498197147046180e-01,4.363980650007916184e-02,-1.253141102873479504e-02,-1.883995597878717621e-01,1.384904315111596396e-01,-9.086985308918434090e-02,-1.482225985287821679e-01,-1.405821024371169403e-01,-1.331445533234754952e-01,-9.696900933660437816e-02,5.209283004316892646e-02,1.227616388534170499e-03,5.885940121928456836e-02,3.602005980627263210e-02,1.576510713732253224e-02,2.275670747511991318e-02,4.300658593429187299e-02,8.336898366890727139e-04,5.641315910211020315e-03,2.021676815072387043e-02,3.107697683867751554e-02,3.104504337990151609e-03,3.192832560060726577e-02,4.188867693338933079e-02,3.397239751424997040e-02,9.979576882113253000e-02,7.425873553640584268e-02,5.238381797564313491e-02,2.529853282213785359e-01,5.075153777118843884e-03,1.570835764808020951e-01,7.716456800136795025e-01,3.939934820223874867e-01,3.617517468273653836e-01,1.979560131698476499e-01,2.443830698618348618e-01,2.868382912843543409e-01,3.402634974480019392e-01,2.245668498420295423e-01,2.172638507467103131e-01,2.059807561717358071e-01,2.488523632878008596e-01,2.510948349643266075e-01,2.070834204623289987e-01,4.379279947365288805e-02,1.251649514808677319e-03,3.095494105155253972e-02,4.454503128592554595e-02,2.010376942396036731e-02,3.327015037653426738e-02,3.170500465660306549e-02,8.058557678062556020e-04,6.079093929688870850e-03,2.120901612975071779e-02,2.915174844347527203e-02,4.244597103994830235e-03,8.675131571951549478e-03
4.540050062578222800e-02,5.061058455271647688e-02,3.089750654775704763e+00,1.387461317644511083e-01,2.002907829760006142e-01,2.705211178285208962e-01,7.528465011818830446e-03,5.206249999999999767e-02,-2.349901102836183853e+01,3.152892429466863877e+00,4.298384516791030063e-01,3.142555909221354526e-01,-3.901778720632002873e-02,-6.799869144010928235e-02,-2.213876169060882138e-01,2.077894823441377992e-01,9.684506328978989553e-02,-1.426728562640342812e-01,-2.190276952299554658e-01,-1.372533150158811444e-01,-2.461292786521672993e-01,3.924119692119900499e-02,7.600971309001790070e-03,5.980949853158774865e-02,7.324798035460183820e-03,8.779856790630133356e-03,2.389194985696529647e-02,3.177755472930805097e-02,8.806827211934875610e-04,5.243813062698329981e-03,2.446969086326703652e-02,6.739227489915286529e-02,5.958882602909063367e-03,3.284734483169306218e-02,1.210848184880125925e-02,2.254784543515083936e-02,1.373787457054602978e-01,2.555554285369938602e-02,2.822842113782874501e-02,1.033899997736738990e-01,4.341587798688322994e-03,1.400767088955191114e-02,8.250763139383410216e-01,2.734773127743452825e-01,3.811331211014711839e-01,3.213264483149469997e-01,2.477710527090955794e-01,1.816747964734129195e-01,2.445139265945308060e-01,2.261745661902819504e-01,2.235164400391884132e-01,2.296733567202056681e-01,1.898432880770441200e-01,1.785511577303127984e-01,1.866249058937104743e-01,2.968058557282612572e-02,7.505316749040391935e-03,4.252672530807896645e-02,8.194148181088666688e-03,1.251845735639249904e-02,2.853678938891809208e-02,4.033331939154308904e-02,6.166766776108692462e-04,7.360345471750973263e-03,2.891933739130932851e-02,4.770144561191898280e-02,8.513567963166107297e-03,9.395172753207616315e-03
8.723404255319149037e-02,5.976092763130334135e-02,3.137347270116781939e+00,1.940539282975736746e-01,2.317806238588138168e-01,4.792325735726161717e-01,6.580719915027270599e-03,1.553125000000000200e-01,-2.333244861358441469e+01,3.153179903641552428e+00,3.569187126922875875e-01,3.573743771411648784e-01,-8.737765373864564075e-03,-2.570624877162933780e-02,5.064451371091555076e-02,2.681535523855614264e-02,-3.433291244356671129e-02,-1.447760332392065696e-01,-2.427681816317230346e-01,-1.980362555580097439e-01,-2.825744863522482442e-01,3.421340617284857055e-02,2.267213746072901069e-03,4.313086173863113493e-02,3.525749303713680144e-02,2.164613137362654885e-02,3.048063542962086477e-03,4.223175067573305824e-02,2.284048261131122696e-03,4.740454989385510867e-03,5.092711266488433169e-02,3.347061651908167512e-02,3.284290031244475362e-03,3.069143693282423355e-02,8.551363944082743251e-02,3.025652441998320091e-02,1.125133006105619726e-01,1.083489165686204320e-01,5.704158058499934209e-02,4.521241323676732371e-01,4.296804940670154171e-03,2.357283841495334265e-01,8.929708660081061566e-01,4.269571304585251803e-01,4.477478724379157504e-01,2.115389712908046504e-01,2.763666087169950325e-01,2.128308955838425498e-01,2.093401925667965069e-01,2.256502180528517920e-01,2.367565667407148522e-01,1.966165434686225622e-01,2.063000678359824258e-01,2.273479948256595384e-01,1.991947738133532653e-01,3.398779979063413365e-02,2.476112939572705594e-03,3.904760507522105073e-02,1.902574713677453525e-02,1.464572496950029314e-02,4.462210647841538536e-03,4.257769074801441567e-02,7.164254450464271895e-03,4.661207200539735536e-03,5.144267526281778163e-02,2.132870124981514626e-02,6.165390296188177043e-03,8.176872347307790126e-03
6.636420525657071856e-02,4.260129185878366170e-02,3.144356868637294689e+00,1.695318520321449640e-01,2.185913095287653485e-01,4.510667529215247606e-01,6.985737842397784884e-03,7.331250000000000266e-02,-2.354824074482238672e+01,2.602721671492383315e+00,4.041203303484777187e-01,1.444527142308392187e-01,8.209488713703749774e-02,5.109163244973487575e-03,-1.434521702859476930e-02,2.292283265077804388e-01,-1.754489407833424719e-02,-2.500922865573574835e-02,-1.523249178200311860e-01,-1.041768564760308519e-01,-3.881229013384200899e-01,1.650388856593414805e-02,7.051323264109757467e-03,1.085889816846568878e-01,2.003675180928951582e-02,1.456034846597344459e-02,1.908992086826803106e-03,2.942069869631522283e-02,1.788674011304591024e-03,7.241637975079489795e-03,3.557741574750946517e-02,4.837144632745958572e-02,1.470464905220368167e-03,4.136204523389198917e-02,2.411737021273576906e-02,2.389235437811935286e-02,1.269731214625294813e-01,3.657130891415456136e-02,3.163743685929394645e-02,2.135560325079427502e-01,5.318946403159084853e-03,2.588669723525965916e-02,8.899396320264683080e-01,3.155703994964974557e-01,2.465769575274265879e-01,2.616803761693163866e-01,2.366061819041013203e-01,3.464522677759632185e-01,2.692656780243021797e-01,2.304074181816285483e-01,2.102631659753818050e-01,2.440200300317794946e-01,2.030278491656382911e-01,3.241879493646753763e-01,2.726671624682360795e-01,2.050897670072455992e-02,9.775783426072348972e-03,7.467883510404854652e-02,2.500647230239569710e-02,1.552795004794778159e-02,1.686701631293496513e-03,4.533232338793973665e-02,1.854009515613001726e-03,7.300747641397787972e-03,4.697149677184302152e-02,2.450309542744372529e-02,1.333401420650944533e-03,1.081768181447585048e-02
6.830413016270338311e-02,7.867059555020812500e-02,3.165867470476199763e+00,1.750044885598213418e-01,2.235861971180455876e-01,4.320571818002069131e-01,7.380348895481040131e-03,7.050000000000000711e-02,-2.247101502833519504e+01,2.744012885310501026e+00,2.755993294636843727e-01,7.073068098497037326e-02,4.866300478795961698e-02,1.451295054730217526e-01,-6.998915053078882953e-02,-2.635074024535947329e-02,-7.986978911043199347e-02,-7.121371550358226998e-02,8.799324553897685391e-03,1.178670367258389112e-01,-4.438317759315770633e-02,1.184517474346560503e-02,9.005793123580864293e-04,2.232185670173306852e-02,2.509026013691875029e-02,1.778523276452533691e-02,1.048546833731689790e-02,2.554274353510998033e-02,6.472188620407426200e-03,1.640036164350601108e-02,4.116036357700190995e-02,5.562779228736656340e-02,2.321088354884962793e-03,2.697649309563351222e-02,2.096863091951057731e-02,4.759286431790137051e-02,8.994296924689255956e-02,3.263908101423097091e-02,2.472872393472345595e-02,1.695885727710813029e-01,4.587869037650280958e-03,2.213735530726287926e-02,1.252420199754665120e+00,2.377697622739530225e-01,4.104028171620104359e-01,3.092958051357210247e-01,2.258403266383439967e-01,2.583508783445873092e-01,2.843158438084896766e-01,3.748110778621538408e-01,2.783794117579145855e-01,2.084579680288647374e-01,3.063841076579906231e-01,2.851220802595725856e-01,1.800905524870330676e-01,8.518326989451886419e-03,8.666031548996311774e-04,2.060475881378043619e-02,2.043396370724188948e-02,1.807024707576922185e-02,2.501158560898585764e-02,3.865667450610377892e-02,1.691394454175130721e-02,2.314389575721430281e-02,3.398848900509949394e-02,4.807358247669867024e-02,2.505696489892418263e-03,1.115732842180354283e-02
7.509386733416770210e-02,8.496615630106632566e-02,3.164264251752499923e+00,1.844213661961697226e-01,2.314928795946523121e-01,5.306952528194367469e-01,6.667370302090885881e-03,8.281249999999999722e-02,-2.227273366538151578e+01,2.777895554880176920e+00,8.431055121098318889e-04,2.016734690088753668e-01,2.606698393976946693e-01,1.251344820723114190e-02,5.858137468595263353e-02,-7.464195320712020687e-02,-2.522161327839659295e-01,-2.578792734230482830e-01,4.603046857617067861e-02,1.584483736992539915e-01,6.282281458098953539e-03,6.280317316961950280e-03,5.314199218007928036e-03,6.825738992817059758e-02,2.161133672934023586e-02,2.186780762696519109e-02,3.144852446800648627e-02,5.970687933791921781e-02,9.235856379539676350e-03,1.222609572115982736e-02,1.602113362584635034e-02,1.731214783124717521e-02,8.427830076994137498e-04,3.467555845411659371e-02,2.313533061117166792e-02,3.895547692079995988e-02,1.058119278619510384e-01,2.881805643398507172e-02,2.364559276758945033e-02,2.679909612138317021e-01,5.161443160761633106e-03,2.871839295207863699e-02,8.667721113850652692e-01,3.304053963795000604e-01,5.196204675659783501e-01,2.596750065724934275e-01,2.690445347936244458e-01,2.428881988741530551e-01,3.176515343989681495e-01,3.087937021658162529e-01,1.931444754356318738e-01,2.127527508391119371e-01,2.959113029062196421e-01,2.314741009260543048e-01,2.683778668426719527e-01,9.222821447392266433e-03,9.448254507628470189e-03,5.755397204278896173e-02,2.338473605193721119e-02,1.993904598956289936e-02,5.121396318211379056e-02,5.439378213965890413e-02,3.021119155355692087e-02,1.316981596263946605e-02,1.606034986849518703e-02,2.210480108050947440e-02,8.188828406089255097e-04,1.356328405276042981e-02
5.804130162703378948e-02,5.317549346211435102e-02,3.141049180243101979e+00,1.466116515590089597e-01,2.030592034165326909e-01,4.049863074310895428e-01,6.238973537215804048e-03,7.637499999999999845e-02,-2.333570962967411333e+01,3.074879513572835066e+00,-1.639680017604865786e-02,1.772697530348345540e-01,1.487945635310550796e-01,-9.117010194426732050e-02,-1.140284263924410124e-01,3.523414037645333091e-02,-1.897735204873989834e-01,-2.241243941165473319e-01,-1.520111198808030140e-01,-1.325113059704582097e-01,2.894312209297839056e-02,1.540328683326889700e-02,1.248860206034092856e-03,5.190334400048511598e-02,5.684547252595489875e-02,2.753876271667176148e-02,2.676334911776274278e-02,4.046436042601435357e-02,1.983032533052040466e-03,4.962275351605938307e-03,3.064091093543066385e-02,3.882783135464708268e-02,2.581297087052408876e-03,3.180362410823527053e-02,2.142824462372103222e-02,3.165855742131724188e-02,1.096896307115879515e-01,3.252617768760968087e-02,2.705491607321200767e-02,2.266210615030071485e-01,3.937640455721918599e-03,3.689490987927738358e-02,1.121722460205170080e+00,4.057048800218694962e-01,5.038321503325827733e-01,4.012705470874892155e-01,2.054409141237822922e-01,2.176458112577834281e-01,2.724535878690368396e-01,2.618018433182651150e-01,1.483539527607090347e-01,1.867460563757770142e-01,2.369528244227285252e-01,2.357397991059020370e-01,2.279484252543199363e-01,1.310701383009449904e-02,1.801998502343741442e-03,3.067413092055646523e-02,3.329052386195079094e-02,2.254804563872615450e-02,4.681613415210904988e-02,5.024169340656941402e-02,2.513439712458827736e-03,6.034316121491628895e-03,2.840167258589587629e-02,2.337735009546166448e-02,3.015077627696708101e-03,8.882500927565695897e-03
6.470588235294118251e-02,6.359478533809062584e-02,3.124774354541040911e+00,1.589316668720326398e-01,2.084378060736347682e-01,4.475974127679135384e-01,7.484105777290775592e-03,7.643749999999999156e-02,-2.294400950552584462e+01,2.786357303057793278e+00,3.711222822096995611e-01,2.412751704929567698e-01,8.860255846876582964e-02,9.420145273652442974e-02,-2.120685141247997119e-01,-7.947633406844950565e-02,-1.741917478330635705e-01,-1.741255150269555713e-02,-2.173109446669360678e-01,-1.048550366502474934e-01,-5.462264418812103062e-02,1.469145186004036652e-02,2.990875182563736308e-03,6.669766798365063531e-02,4.497152606425185856e-02,3.122759576952261612e-02,2.539011258473992255e-02,3.534704293107895218e-02,1.250025553391013230e-03,5.352645405590812297e-03,2.320846470692725094e-02,3.045536218636051354e-02,5.920023480037043054e-03,3.620878850203960997e-02,2.460717041791140453e-02,3.373994262611002687e-02,1.786997089534979044e-01,3.075512550813492077e-02,2.615875221183304802e-02,3.167296920281538197e-01,4.590683494068195127e-03,4.192585531327894244e-02,8.982369572220769705e-01,3.932078662062775676e-01,5.398458986530259018e-01,3.399601102580225853e-01,2.425977662044626060e-01,3.172925231263266088e-01,2.609337641687419773e-01,2.708469321094919557e-01,2.046943118007123752e-01,2.508827698989890553e-01,1.998382133963142737e-01,2.389465557924928818e-01,3.815298132692400701e-01,1.607317173849153250e-02,5.226455108982585619e-03,7.081648505513910008e-02,5.674475281904242663e-02,3.030876088652442041e-02,4.130581940433761257e-02,3.959171181479170798e-02,1.418584948039809711e-03,5.298838789900057848e-03,1.728030221950031461e-02,2.816065967334559217e-02,1.757971814589203916e-02,1.442968407452518975e-02
6.705256570713391540e-02,6.042396506823373425e-02,3.137434325115325606e+00,1.815494346122705216e-01,2.374871501613395053e-01,3.391221823251029943e-01,7.181039849540583886e-03,5.887499999999999678e-02,-2.333588620577458528e+01,3.009517203111355066e+00,5.873487224200643064e-01,1.377717182073363023e-01,1.181529653008012992e-01,-1.380179074528640748e-01,-1.917520245419925828e-01,5.746871815386063453e-02,-9.567808047800752114e-02,-1.801976080690176618e-01,-2.770068412087424714e-01,-1.909626288293526930e-01,-9.024732955291019099e-02,2.413160131317716034e-02,3.669484973743214300e-03,5.553058743688550625e-02,6.426447228555799696e-02,3.696989906870998960e-02,1.382826981797262954e-02,6.487681651832601093e-02,7.485224860104275953e-04,3.150965748933076509e-03,1.285178589907438537e-02,2.343188712796094239e-02,3.119195540291965635e-03,3.776438634227604479e-02,3.693587824917321516e-02,3.331744676276270772e-02,1.404083281003321582e-01,5.906761890928750175e-02,4.196986359595786947e-02,1.804675953108822450e-01,5.249595246108866922e-03,2.435383696668761214e-02,8.015365865768115938e-01,2.950553085934314868e-01,4.198385625144908095e-01,2.568789297279615025e-01,2.973661118213455357e-01,2.152760439164123352e-01,2.778888434661868634e-01,2.464010098813370631e-01,2.276529480089100332e-01,1.466064396364164801e-01,2.320493482204233904e-01,2.176791182131147528e-01,2.390225373837152334e-01,3.452300230422143679e-02,6.069173651560371384e-03,5.333036563708618699e-02,6.067675247368222585e-02,2.608749133116786828e-02,2.300259037959238168e-02,5.078203047105404877e-02,1.530450143626001539e-03,3.410208979123090407e-03,9.649638576703046741e-03,1.952176936815368594e-02,5.744456899844396260e-03,1.070556671147705058e-02
7.553191489361701927e-02,3.552826442400995599e-02,3.126173472840466872e+00,1.615973219758549406e-01,2.085782580201527847e-01,6.107488935797247276e-01,5.187835189086038509e-03,9.193750000000000533e-02,-2.335837963180380683e+01,2.862428140190109271e+00,9.334029135435796543e-02,1.372945293926854937e-01,2.892010932173071369e-01,-1.904124067157494105e-01,-1.696465289155460465e-01,1.528461764590584582e-01,-4.148415044645130390e-02,-1.666524682278922587e-01,-3.716814361090096941e-02,-1.017725414889601304e-01,-1.134548584124978887e-01,4.800530782581895889e-02,1.575410927008590294e-03,4.197009878101658209e-02,2.095950778232077288e-02,1.340140151645623223e-02,2.468625190940044317e-02,8.067941490992389109e-02,2.883594119936344017e-03,7.416278658427938146e-03,5.876207185299683194e-03,2.641128227349198720e-02,7.136768207354937839e-03,2.857575937732385538e-02,2.157370049171912496e-02,1.780723650644273903e-02,1.444280659923281862e-01,3.993529651569825006e-02,3.474559287201754720e-02,2.042837255998224966e-01,3.616158481311768612e-03,2.781348312869138042e-02,8.157403273786589804e-01,3.720736316983175862e-01,4.054093004950997114e-01,2.708525212857473274e-01,3.357120972509346490e-01,1.810844646955581672e-01,2.450433401433370906e-01,1.981014022892237103e-01,2.226638830996909291e-01,2.474751825932582361e-01,2.639360765639375273e-01,2.374842150818516351e-01,2.214867386688935680e-01,2.532812794460983369e-02,1.036192215629488456e-03,3.533053596742811303e-02,1.519234307077988420e-02,1.656684643668979509e-02,1.870051280144070446e-02,3.082114577939314495e-02,4.945893519271838019e-03,1.118723483623973447e-02,4.389048269730405974e-03,1.605962695773138424e-02,8.951914544822315786e-03,5.782453798695542761e-03
