5.760325406758447231e-02,3.822057101531353002e-02,3.198353074885047498e+00,1.517562092285488773e-01,2.070399663565227200e-01,3.516469605800914833e-01,5.121410657757534055e-03,8.275000000000000411e-02,-2.400420416580683991e+01,2.931685585373959846e+00,8.093061436444204393e-02,2.951177146176890420e-01,4.324357070488722005e-02,4.405120668348428969e-01,3.072979049606175961e-01,3.417160849282022683e-01,-8.647165920902925851e-02,-1.526598157403916411e-01,-2.078537319792431448e-01,-8.124382980814318089e-02,1.080131259301698038e-01,5.364662331222519974e-03,1.338517719698834388e-02,4.566935202571541230e-02,6.051736459419014384e-03,4.041866800508152335e-02,2.736219285177776597e-03,2.037369234212996205e-02,8.000085943992518798e-04,2.045906520528456823e-03,4.986547811782433837e-03,1.204102395948051935e-01,1.778359975954530488e-03,3.579635165996593316e-02,2.335348092794638925e-02,1.679855775756319142e-02,1.258590827538987045e-01,4.974787587276201933e-02,3.981101483322477957e-02,2.616646191881445427e-01,2.958635924708982387e-03,3.720635026443738780e-02,1.122192404756095607e+00,4.512100923144136133e-01,3.819998622226823959e-01,3.322230856762485307e-01,2.827152382015501453e-01,3.210368400457638272e-01,3.202923668661251111e-01,2.794928283230427302e-01,2.035142168374330929e-01,2.116986087727898702e-01,2.677198474344076873e-01,2.153510241341238807e-01,2.131105543699552685e-01,8.692868327738830295e-03,1.149890158008367788e-02,1.343478421870736988e-02,6.288211501847588807e-03,3.256009752637475940e-02,5.497701761510666828e-03,1.394233231019086604e-02,8.798392669787437901e-04,1.703579711543267436e-03,3.737397942470754592e-03,3.431809439532372552e-02,5.179596998147101283e-03,7.072596669489685482e-03
4.102002503128911182e-02,3.052948243776347145e-02,3.238199045343573168e+00,1.363593036748024789e-01,2.066591895713900673e-01,1.450981138040277618e-01,7.907856402437105775e-03,7.950000000000000122e-02,-2.511739710178899898e+01,3.362963910718427485e+00,8.711938310515938977e-02,-1.660179801756525853e-01,-9.075376125629644464e-02,5.346038866212821095e-01,6.012665875864684484e-01,4.048115479992236976e-01,4.648894716794439719e-02,4.579091352771851031e-02,7.724890312284622695e-02,3.607513622550795329e-03,3.970749514065238794e-02,3.090154264850048915e-03,1.941562692808551649e-02,5.330462045348990235e-02,3.250151964681105565e-03,1.156252846499564169e-02,3.278784402813306881e-03,2.636797364832410562e-02,1.536286097215416695e-03,3.318741363155233801e-03,7.775202048921242212e-03,1.343503729351715470e-01,2.408079209856487692e-03,3.929791343599850495e-02,2.498664275585613451e-02,1.752387083753658911e-02,9.345049796892290761e-02,5.075728331772100949e-02,3.830477616653809453e-02,2.139493681924521384e-01,7.870030590726294351e-03,6.976119981766368272e-02,1.300780652813426475e+00,5.090551573363066851e-01,2.771582557566213412e-01,3.171138063607859547e-01,2.160228686643297646e-01,2.444888668956010092e-01,2.786231731151300184e-01,3.334308193333386239e-01,2.109100271699942963e-01,2.386333260792168620e-01,3.015856830021225177e-01,2.089098871815972536e-01,1.671194541849471416e-01,3.168690523258689030e-03,1.843054157394840090e-02,2.030245299260574968e-02,5.243453782358269664e-03,6.083838157580493192e-03,7.433582695928247532e-03,2.473593293776575261e-02,3.102945211637184088e-03,4.000754460456104264e-03,1.048847847895671703e-02,4.130914606450401816e-02,5.480379678427060690e-03,8.326609785703516578e-03
4.324155193992490487e-02,3.763156849962755873e-02,3.231394542561160765e+00,1.250829995831324870e-01,1.793934877224146740e-01,1.797202381231728652e-01,4.235152296894571268e-03,7.281250000000000222e-02,-2.456454113074304502e+01,3.381726716732560867e+00,4.441249378305123230e-02,-1.479750178355026258e-01,-2.610176660441241303e-01,6.118600942921103014e-01,5.609498624215809581e-01,4.464015149168886754e-01,-1.102807843237673807e-01,9.362330764817065887e-02,9.417586400868856178e-02,1.968177512681828500e-01,5.924669327769502107e-03,3.663383343817067789e-03,4.856736911865987836e-04,9.734563012704155333e-03,1.808672319644782228e-02,2.833625676965447447e-03,1.916891555732632216e-02,7.848862992149005166e-03,4.318273154322753221e-04,9.969077424911276103e-04,3.708278436054118776e-02,1.764117163517596176e-01,1.035845028654464733e-02,4.765250401727531837e-02,2.105633989109356730e-02,9.149542636445573418e-03,4.396818304013070527e-02,5.064361878058133704e-02,4.893813553611266881e-02,2.101990114561518852e-01,2.578398121194230407e-03,4.753021243114741168e-02,7.700847220402338156e-01,5.755234645717176578e-01,2.483858545390478512e-01,1.716069871772080146e-01,2.063469863056525411e-01,1.646416822030453975e-01,2.204249026839397718e-01,2.108394598257385399e-01,1.557351112263686554e-01,1.831403728330852632e-01,2.151655162529267917e-01,1.936087868996569095e-01,2.417457625142128697e-01,3.332940943635792717e-03,4.847017912057616945e-04,3.336759035744174019e-03,1.225883619057215393e-02,1.332334394722470327e-03,1.231510496278737446e-02,2.161632724747149584e-03,3.635190046235875646e-04,1.029248703690996717e-03,1.283757237409446916e-02,2.847025706566639475e-02,7.939370473040949575e-03,7.681971070863680487e-03
7.212140175219024230e-02,4.250591161110889304e-02,3.181302272199449721e+00,1.707220713874725848e-01,2.171282868521156872e-01,4.380553904608107674e-01,5.833179980964451131e-03,1.131250000000000033e-01,-2.407794625651381537e+01,3.011528496689945378e+00,1.637429806013066813e-01,-1.899899313925091648e-01,-2.030854645602828135e-01,3.902978328998769064e-01,3.385336693688035803e-01,2.305054021352879734e-01,1.337758881407239697e-01,1.441973266556736133e-01,-5.517983687546706983e-02,-4.115600973335821477e-02,2.271677986759809698e-02,1.014445503831518450e-02,4.966942955044895830e-03,2.418553486494034663e-02,1.425481403360039610e-02,9.546521701014627076e-03,1.368602125816523185e-02,1.836264600354467480e-02,6.892796306415345433e-04,2.176247578128379882e-03,1.524193910919103764e-02,1.401122280716519675e-01,1.513038974093675916e-02,4.000301870687916067e-02,5.239310082780983951e-02,2.684014144775414071e-02,1.383665227143326959e-01,7.320818132218616381e-02,4.741781378307276251e-02,5.290141984168480471e-01,5.999684371419853994e-03,1.226743020155403319e-01,1.617585479765041523e+00,7.364716444001483397e-01,4.023898691247333459e-01,4.052542540351856681e-01,2.170939696580223011e-01,2.398628458100442729e-01,2.888794817315687991e-01,2.564373706988697377e-01,2.023197152044017011e-01,2.613033800658192130e-01,3.263273672969871364e-01,2.320357223962280779e-01,1.458185424177970424e-01,8.995167233823804162e-03,6.578528537211512407e-03,2.188471312577972699e-02,1.792025757799487959e-02,1.219031478948886735e-02,1.479024075664236472e-02,2.645011056053131818e-02,9.270576034222693029e-04,2.603635651579475248e-03,1.247153959299168551e-02,5.773627162568586990e-02,1.383149840087705487e-02,1.281644070589767030e-02
4.627659574468084847e-02,3.785520126243820116e-02,3.250508770639545020e+00,1.396531323547284265e-01,2.064010891702022232e-01,2.115013512578013954e-01,4.711718515566440391e-03,7.975000000000000144e-02,-2.428695670487190128e+01,3.230899169871710885e+00,3.211288192547254727e-01,2.084254673116314391e-02,-1.568465835740836811e-01,5.214468204309266053e-01,3.287876048085988656e-01,4.442199458216845587e-01,2.322071908162465920e-02,-1.446067775195454264e-01,-2.378412272914509629e-01,-1.558551311062577119e-02,4.391536903209654341e-02,3.930372766925445578e-03,2.606498412785488925e-02,4.696396520635008620e-02,1.959970148196969134e-03,3.409844918992712554e-02,2.401607504566347952e-03,1.888341331876959225e-02,6.191713728315378440e-04,1.195080767671478092e-03,4.457904394337235121e-03,1.350147109809662904e-01,4.913841113183755075e-04,3.804240069237999761e-02,2.541090044968400199e-02,7.371262581684263210e-03,3.526098712176255895e-02,4.556164703210476008e-02,2.942310584566776299e-02,2.590187995583791980e-01,2.644297373974511395e-03,9.606280497674424268e-02,7.517563241755673697e-01,4.710724080621491172e-01,2.682406816601019539e-01,2.035329198950181495e-01,1.581523570156254943e-01,2.189286651768167780e-01,2.567900735889844799e-01,2.293793109462751445e-01,1.778140075317339308e-01,1.584637986735505100e-01,1.907630787474961231e-01,2.112066592218516670e-01,1.589910541638438479e-01,2.017717398781765890e-03,1.688020588045407305e-02,8.261836976756142814e-03,1.144629654255183756e-03,2.236913638356689479e-02,2.817430849161275692e-03,4.870813958456290775e-03,5.705665331394097883e-04,1.032484175130897160e-03,3.048931106260146032e-03,2.052935082140220843e-02,3.862324576849585881e-04,4.538268157055147349e-03
4.765331664580725601e-02,3.923340981699639796e-02,3.209004979663820478e+00,1.426510241521770361e-01,2.027894859343584988e-01,1.968293678517603895e-01,8.741568188435388728e-03,1.024999999999999939e-01,-2.462688699743372212e+01,3.295990568130177767e+00,-6.361158949245826477e-03,-2.103713832757935775e-01,-9.402411629883773714e-02,7.283557795664822310e-01,6.405611958840029541e-01,2.960584173420426346e-01,-1.988413860698226739e-03,3.397310717070189858e-03,5.611842742692685349e-02,6.629420852022763211e-02,5.905564751638976706e-02,3.077068958446011436e-03,1.412578784911893218e-02,3.240102031611116762e-02,1.421196982088800999e-02,6.759154069429690152e-03,1.027905015925723031e-02,1.933594659387947653e-02,1.249451260489468050e-03,2.124142670992901303e-03,2.266269064995832250e-02,1.368290688242194963e-01,2.196602709938748170e-03,3.945464582376102119e-02,2.296951120894552556e-02,1.414528716724475221e-02,1.039116033224074670e-01,6.681499888382361196e-02,4.513440952020955632e-02,3.091524583894450506e-01,7.840980886448429416e-03,1.310808433753765656e-01,1.144111287248531506e+00,6.412660156497528297e-01,2.639025694521857091e-01,2.336761240226851444e-01,2.114419730798670627e-01,2.257509135312289195e-01,2.614116121835995954e-01,2.313552127551623261e-01,2.278677097481717762e-01,1.960203295969352999e-01,2.185775943121050224e-01,2.541831321334006022e-01,2.220468324837965857e-01,3.390426656386070700e-03,2.227735669135522470e-02,2.538022036497784850e-02,1.525515781841130236e-02,4.620539158168176369e-03,1.506220210315411916e-02,2.141911047889144895e-02,1.525725861889785798e-03,2.122948072593702253e-03,2.310393818202013602e-02,3.873932967647070874e-02,3.436018916967895596e-03,7.748224452681827523e-03
4.903003754693367050e-02,3.665299905455032814e-02,3.239579012894348242e+00,1.307605183399398463e-01,1.821312728232415967e-01,2.549418794259134535e-01,5.978601720346220227e-03,8.837500000000000910e-02,-2.443295369709149867e+01,3.226153068522104483e+00,-4.477080504266586769e-01,-2.350578875521170674e-01,5.884765595355134771e-02,7.447908941442247244e-01,4.455524504484085213e-01,3.216357870749382841e-01,4.002289167582771812e-02,1.734622505936145587e-01,2.035073672178220813e-02,1.967075567278218223e-02,1.144645186115386404e-01,3.345006205522569644e-03,5.371963471979631808e-04,9.972274662295159409e-03,1.767382658485287805e-02,1.927774869477010726e-03,2.335504540877708299e-02,8.215057960600409548e-03,5.700014733439759873e-04,7.729084434017204986e-04,2.471586526174752302e-02,1.845754605223385580e-01,7.282239743264589879e-03,4.988915212599634441e-02,1.856346352223772408e-02,7.294418651732481780e-03,3.436329755920437129e-02,4.743613904738435555e-02,4.425661848521505320e-02,2.031039155083052550e-01,3.797480153228854731e-03,4.520975420194187078e-02,7.784519581440934033e-01,5.207667988986949270e-01,4.456564887971601885e-01,2.221790866555872213e-01,3.375391196251910642e-01,2.200543695550893908e-01,2.435500226225120191e-01,2.029360182560432657e-01,3.248245449955908248e-01,2.523303586616246208e-01,2.581011253202619704e-01,2.307323353229132346e-01,2.035390538490884915e-01,3.065974699617743035e-03,3.629949457092567291e-04,4.143485238276393978e-03,1.426424163035812202e-02,8.125713030810147088e-04,1.568147740182940925e-02,2.011628924221371857e-03,3.962504872832033260e-04,8.205766870869508640e-04,1.142043864887815584e-02,3.195329282584230546e-02,6.292564977160040873e-03,8.597109514097494090e-03
5.535043804755945818e-02,4.476434210697041727e-02,3.213024507388051454e+00,1.512559238694244912e-01,2.124106495756294399e-01,2.704255255085720178e-01,6.920354451852567604e-03,9.362499999999999989e-02,-2.399200798713354743e+01,3.053245885797757797e+00,-1.081371472221531321e-01,-7.043269691543430078e-02,2.756606584383493042e-01,6.848235554798408620e-01,3.924000690304286776e-01,2.251941313024972691e-01,-9.356518169631972137e-02,3.727069112409496510e-02,8.420995502940098465e-02,1.036176371494036824e-01,1.205091470970175438e-01,4.054710819655736945e-03,2.199816738515059274e-03,3.393939790309033477e-02,8.149992316403901343e-03,1.368597764409834085e-02,8.927463361337203279e-03,4.713532145729397438e-02,1.756343341408592423e-03,2.691843661757200874e-03,9.110859698763027273e-03,1.341734545587846550e-01,1.327205445652468842e-03,4.299958042224163307e-02,2.141325379487169292e-02,1.432266464792715695e-02,9.902537479087555883e-02,4.650973817693211665e-02,3.455117701207424674e-02,2.289529014493910664e-01,7.257721186849708413e-03,7.554789457688414200e-02,7.429271273020050526e-01,4.925281597049056548e-01,4.064383297611665613e-01,3.167512588292042963e-01,2.835876205300706387e-01,2.000263637676547301e-01,2.149507037105076457e-01,2.533769180482929317e-01,3.377155068425183870e-01,1.783114657997871555e-01,2.504910225973005500e-01,2.132830670528290395e-01,2.386754572729385682e-01,3.174850995224259235e-03,4.572416752864461899e-03,1.697571891427410162e-02,1.112816453361183296e-02,1.050746044190367483e-02,1.310690458549260487e-02,6.321669931514244112e-02,1.822206118129268996e-03,2.518025242564685042e-03,7.554090638100714045e-03,4.922631545706070144e-02,1.676767406445720844e-03,8.029063086814025932e-03
8.266583229036295055e-02,4.493622363744202708e-02,3.159786430123262768e+00,2.078256368527471309e-01,2.444896894358077333e-01,5.832205737038286264e-01,6.378397330945218338e-03,1.278124999999999956e-01,-2.348783636072632319e+01,2.580480824231878856e+00,8.024589004881178822e-02,1.068585189198652252e-01,2.071870845249665083e-01,3.970398910956421390e-01,5.408743736891530318e-02,-6.893580376477012606e-02,2.818030190069054086e-02,1.341577185286667029e-01,-4.409018553580902611e-02,-5.956234977975902872e-02,2.897309339056940505e-02,7.714923090810542512e-03,5.302525845321887782e-03,2.760622072323730761e-02,3.072066023369153000e-03,3.751474592265196389e-02,2.805667636921582719e-03,3.271198218684021053e-02,2.315830862314152000e-03,4.980031742400106883e-03,1.687057060886261103e-02,8.098038323687790918e-02,2.069535765568101485e-03,2.918713755309559205e-02,3.285082532216255374e-02,3.235137831997932784e-02,1.791127117604089658e-01,5.941371135260244130e-02,3.608034562177141885e-02,3.605990096131866385e-01,4.781447452708458695e-03,9.125032106107901220e-02,1.502841798115948535e+00,5.167999974763138882e-01,4.729675122109016638e-01,3.627396108805986397e-01,4.221917557249887376e-01,2.660435942818810129e-01,2.502978739619569071e-01,2.574229304694913845e-01,3.143330143893582340e-01,1.746403773999805897e-01,2.065457576203355294e-01,2.709837713007760551e-01,2.456265344839698439e-01,7.335808861053966061e-03,5.645584462470615121e-03,1.788091048638345767e-02,4.053478502394681528e-03,2.887041332490352871e-02,2.411354196709815205e-03,2.723642080877178642e-02,2.631144619456770358e-03,3.006885000801177207e-03,2.439911318312488683e-02,5.838483513396373198e-02,2.047346350537334637e-03,1.149362244013320267e-02
9.148936170212765284e-02,3.014402121875042750e-02,3.230982739658736058e+00,2.113446730960596154e-01,2.393340551159666707e-01,5.620617264919742784e-01,4.101580724373304898e-03,1.009375000000000133e-01,-2.360955714512547843e+01,2.573934931001170323e+00,2.219350821984678035e-01,-3.475637597622385222e-01,2.972233817039602460e-02,3.397020613650097998e-01,4.411937820313417413e-01,5.860951766415881808e-02,-2.276455012461083283e-01,-2.218572556998018308e-01,-1.057552746558920315e-01,-4.367476900574290832e-02,-3.950180628553957851e-02,9.484217955000304179e-03,1.639976525052208979e-03,1.285352221004790706e-02,2.702358513604792220e-02,7.427216067927333402e-03,3.101495185165261542e-02,1.473397759634220185e-02,1.126040830820080295e-03,2.771100218134927955e-03,8.180890793676706685e-02,3.118446827311302516e-02,6.510589698572539878e-03,2.865039809096810858e-02,2.854801788025586318e-02,1.594635633959071500e-02,6.388513271018551876e-02,4.536226747943428173e-02,3.174025916293715666e-02,2.482895825255825584e-01,2.583962592510731428e-03,7.089095389222803412e-02,8.018137698304828032e-01,3.211719041252406037e-01,3.213738203683657590e-01,2.900877333812237335e-01,2.444217500073530280e-01,2.082245531961116891e-01,3.038925016807209611e-01,2.906888392573391822e-01,2.786272725814749607e-01,1.795727860385904207e-01,2.213443799138098411e-01,1.829511901932475426e-01,1.399303344260292570e-01,8.276371431368008402e-03,1.807108157374534172e-03,1.012935084892934573e-02,1.811651417922845522e-02,7.788118047867755023e-03,2.528113215602170380e-02,2.337301870614533553e-02,9.057769670473041690e-04,1.719786798541187442e-03,3.908142416972512634e-02,3.846379693583713844e-02,6.161027279230347521e-03,6.545552646946834266e-03
6.698998748435544548e-02,3.057551668662967723e-02,3.151384477583344168e+00,1.643425524447362229e-01,2.058028599049072649e-01,3.402596977246927223e-01,7.378238367215110387e-03,9.962499999999999134e-02,-2.394991312239934089e+01,2.886519672555648786e+00,-6.764707262407820831e-02,-2.248959623571158972e-01,-1.569174354354420653e-01,4.990553121753296684e-01,5.612075533864775423e-01,-2.245107390818165682e-02,-2.798394461997937843e-01,-5.388031172174830019e-02,-1.051075078657704165e-01,-8.014291172099811955e-02,-1.107886071171992060e-01,8.928299173526837648e-03,1.073357589624140355e-03,1.891327751464665780e-02,3.175859399072887557e-02,9.157035394002978682e-03,3.180585029190897972e-02,1.958672407327013282e-02,2.000486636769595924e-03,3.782045469550163012e-03,5.284435447321866874e-02,4.467656058357925147e-02,7.779608731330875555e-03,2.694331523501714010e-02,2.861951581252795973e-02,1.618013309034685432e-02,2.808999935457169306e-01,5.958059081391021278e-02,4.129617309127531222e-02,3.313384744634699786e-01,5.117030557721321225e-03,1.066764237073965782e-01,8.001524597604916522e-01,5.019224222319050854e-01,3.447211990776080648e-01,2.417088508958430970e-01,3.354762989826863273e-01,2.643208258018779899e-01,3.691865022297743382e-01,2.036091395839853546e-01,2.381778159907633474e-01,1.772716960182287582e-01,2.044709894809816908e-01,2.104479892596839430e-01,1.469056749583457777e-01,8.914893646641745481e-03,1.312432945380435272e-03,1.284086819950219609e-02,2.392364673723477997e-02,1.037321882270188234e-02,4.024155088575646216e-02,1.728521366090901568e-02,2.373278310669098452e-03,4.301637969778554851e-03,2.785396585713319217e-02,5.462790752096236685e-02,5.318445527533686643e-03,9.435762245367596349e-03
4.690237797246558232e-02,3.640596498120833580e-02,3.244007504997249214e+00,1.459729352149790049e-01,2.069604274481874062e-01,2.381019399124288394e-01,4.565529337792388273e-03,7.693749999999999201e-02,-2.427942783725013243e+01,3.089915311596180825e+00,2.191508260904708183e-01,8.305202734388679453e-02,-1.206546326302787298e-01,4.568311045375929025e-01,6.279300725163329266e-01,5.224212448287898214e-01,-1.517246785205336734e-02,-9.528955438709002523e-02,-2.272412371193866798e-01,3.908506916923037283e-02,-1.993382212863698336e-02,3.690532650870736921e-03,3.329235836665958570e-02,4.752572957589343977e-02,1.881254353314485480e-03,1.520263033317357029e-02,1.032213703104964365e-03,1.766818026988367651e-02,8.722165969035810184e-04,1.511711713987296587e-03,5.177297822640656959e-03,1.342187517218997317e-01,3.717425591345380328e-04,3.746059243102826258e-02,2.102290689716653643e-02,5.029498594859885610e-03,3.647287077609065453e-02,5.481892535793803783e-02,4.283000814097950165e-02,2.399606190608776501e-01,2.271299308948907317e-03,7.347297015739868986e-02,8.101342220624557777e-01,5.181742849234163284e-01,2.575908132079325341e-01,2.086619036805951177e-01,2.040926278816166117e-01,2.389247504694110569e-01,2.524089010496173846e-01,1.933409625374618857e-01,2.650608366316289377e-01,1.842902208137094100e-01,1.876527562679119465e-01,1.823298968491477157e-01,1.507762236485158391e-01,2.500606514897875908e-03,2.092195495407919020e-02,7.295218813233461490e-03,1.132844933659347356e-03,7.217444326923169035e-03,7.143002499539999502e-04,5.169254151251036732e-03,1.009814454964792340e-03,9.571306340169800225e-04,3.107542708030060826e-03,1.896218894105496100e-02,3.034998641132430255e-04,4.829928616635679843e-03
5.607008760951188997e-02,3.434753261315763584e-02,3.220757019075180860e+00,1.381996048993790194e-01,1.964919729591019515e-01,2.049145677055149162e-01,8.184534179681953597e-03,8.287500000000000422e-02,-2.449437614852275402e+01,3.197607476509841895e+00,6.043996795359586616e-02,-1.469170125049856224e-01,-2.128266471042149222e-01,4.756854150959952676e-01,5.242124788393882628e-01,4.684926423250533878e-01,-6.218263009297955030e-02,-7.216345330348550476e-03,-7.614065598331618001e-02,1.247230485987984999e-01,-5.642039421867792864e-02,2.947348606521166866e-03,2.143334379741690388e-02,3.903843863271719977e-02,6.938613500338031148e-03,1.174775040606813176e-02,3.915063012499426717e-03,2.257057000077463543e-02,1.983903270610128892e-03,3.222699616613118514e-03,9.228660207015095679e-03,1.129695709131182946e-01,4.902885446507731018e-03,3.334792570985912336e-02,2.056949133631231705e-02,1.267655850326755186e-02,1.338280776937065542e-01,4.863623286465209444e-02,4.316500332628733089e-02,2.291389446034531319e-01,7.169194680970897987e-03,7.136952693552059412e-02,9.082829953050184368e-01,5.046007515577425329e-01,3.640325522658596769e-01,2.626237316400772959e-01,2.133018915204594745e-01,2.531701361721619414e-01,2.060522391800443387e-01,3.578364527289321084e-01,2.161992283076264454e-01,2.052706757612748345e-01,2.914244134194399760e-01,1.823079077110175139e-01,2.326228092452220231e-01,2.599589909094493934e-03,2.010774931666689525e-02,1.784573468929092493e-02,1.049817872418239498e-02,6.568123276439958094e-03,9.986049171675928995e-03,2.944927951366395347e-02,2.801542558320304233e-03,3.652237951322614886e-03,1.137927588486951393e-02,4.136058793732639433e-02,1.048957416415238937e-02,9.121287454792131530e-03
5.159574468085106197e-02,3.929685582752957818e-02,3.216713619871902186e+00,1.380352948617931952e-01,1.915246386541173407e-01,2.093557793309461790e-01,5.168621566726430520e-03,8.168749999999999623e-02,-2.428776243031650139e+01,3.303996545437541954e+00,-2.760436343195199482e-02,-3.726833453689801234e-01,-1.681432910546598047e-01,5.229298462200085984e-01,4.717603346410355059e-01,5.834689423431098643e-01,-1.094764364014699787e-01,1.608273424256778106e-01,1.616556544113119942e-01,2.786440737232365739e-01,3.396923287964978555e-02,2.923197587889476458e-03,8.574638915902104471e-04,1.163504024588050446e-02,2.009680204341595527e-02,3.866033381615657967e-03,2.140929704851133458e-02,8.500459945425717020e-03,6.379835220459928674e-04,1.163104760555186846e-03,3.134561132451153809e-02,1.631257293775024986e-01,1.458476263086202172e-02,4.393368316187086509e-02,1.953901666788243618e-02,6.824475384271985745e-03,3.602456492111916209e-02,5.531941796976723447e-02,4.648411636866085078e-02,2.278075594384458558e-01,2.473475300156359122e-03,6.676307807276414541e-02,8.230990566060255587e-01,5.903021410036353167e-01,2.553523398142058531e-01,2.308350142351614231e-01,2.775941288583769206e-01,2.650175330353207737e-01,1.994031134471792588e-01,2.348973292528391266e-01,3.137070066522537615e-01,1.178644340078217195e-01,1.696242767243163752e-01,2.093132629521502752e-01,1.429968940717665504e-01,1.835010585936961260e-03,8.139926663821557638e-04,5.352062387729947419e-03,1.451246194786640076e-02,3.650301032865975893e-03,1.541150267195980951e-02,4.366441774572691129e-03,4.444386697480348257e-04,8.248870129355064581e-04,9.960529656591381176e-03,2.226261654781921950e-02,1.237771983105991243e-02,6.113356462614329134e-03
8.585732165206508282e-02,4.575531084457588188e-02,3.171863071517988519e+00,1.956965517106960817e-01,2.381484977143111803e-01,5.117490203547472305e-01,5.913421125615834009e-03,1.059374999999999900e-01,-2.351462530475656010e+01,2.739386983538993015e+00,2.372552668938764653e-01,-1.590966825582703914e-01,-8.626392233401658505e-02,2.960868529147749340e-01,3.470843753090018802e-01,2.591734492402285595e-01,-1.510744390787586156e-01,-2.379870597877540295e-01,2.110521023231676507e-01,1.064137708804691468e-01,2.531217752328783765e-01,6.834095375465884178e-03,4.771293195692814619e-03,3.819381509236652317e-02,1.278376344675428121e-02,1.207087571642521603e-02,2.533103656931128336e-02,4.043148598366826107e-02,1.040745805018603032e-03,1.040415217112661619e-02,1.163383748784067341e-02,9.469439099460694176e-02,3.335934708581961370e-03,3.201469762474253716e-02,3.721989403149867509e-02,2.620310356662068282e-02,1.113720814443063534e-01,5.772850419094503055e-02,3.576952514443925563e-02,3.996788518840947435e-01,4.059826881726204956e-03,1.068434712266032593e-01,1.226002382054611095e+00,6.769909557873936556e-01,4.043833082534634693e-01,3.522998344332926579e-01,2.550105018250568567e-01,3.350943738942764871e-01,2.452760887862491523e-01,2.802209072552006019e-01,2.599438518003325260e-01,2.036944130013417786e-01,2.742370800272427855e-01,2.202116218257408331e-01,2.488101085262704182e-01,6.983903861585804076e-03,8.111456028579273891e-03,2.269780863050761474e-02,1.252248194194237677e-02,7.817696484485178385e-03,2.882893957822572212e-02,3.751246585150278673e-02,1.153459703807589156e-03,1.571755956376503019e-02,1.076169618617479722e-02,4.624572684979763593e-02,6.160698365498470074e-03,8.516071446505972878e-03
5.237797246558197756e-02,3.560300164292629771e-02,3.233717732704663117e+00,1.520195361981985516e-01,2.136116820025479868e-01,2.344584649258534270e-01,5.832245944987576695e-03,8.606250000000000011e-02,-2.425050456765401208e+01,3.263857047810202694e+00,4.110913852920844991e-01,-1.680936046506747716e-01,-2.989060348893824992e-01,6.386154088658230199e-02,3.961759359268453018e-01,3.522735697277519784e-01,-1.529213210007837088e-02,-7.417536940312607907e-03,1.254785483560820203e-01,2.444189436394152426e-01,1.594495368360200338e-01,4.627702524310326956e-03,2.738682668249354732e-02,5.458924157595203969e-02,3.315531991199567770e-03,1.850312580134987755e-02,1.778064562698142195e-03,1.761848029547364441e-02,7.087152099573098456e-04,1.962420082653272210e-02,4.618728660478290879e-03,9.278586091531111635e-02,6.284080551151706787e-04,3.293324216335304089e-02,2.994555950277103668e-02,1.234029336341421930e-02,9.605947790647548223e-02,5.405780659717247111e-02,3.307241444174566225e-02,2.961585068740129612e-01,4.744515134550759787e-03,9.802724031487369816e-02,1.011963716332591856e+00,5.337736368689337541e-01,2.598265044930821444e-01,2.386642957775757246e-01,2.045835580008977805e-01,2.583043281928321666e-01,2.407779176904842333e-01,1.949159567009033367e-01,1.760288059459174104e-01,1.803523331325968537e-01,1.793199515697296020e-01,2.030985158625631393e-01,1.790791232054311788e-01,5.681065536479188230e-03,2.305279862903119800e-02,3.796987455145064971e-02,2.491923135424779518e-03,1.747145562828540319e-02,1.224492710669159139e-03,7.887736501691241728e-03,5.808753006603640211e-04,1.259549574078634888e-02,2.431586409186574718e-03,5.293901997763245798e-02,5.615589115710233970e-04,7.267455335569181739e-03
4.924906132665832215e-02,3.215409827079422633e-02,3.239240188301768519e+00,1.502556449960380236e-01,2.025316093730969436e-01,2.309913742475503962e-01,7.035628625654824324e-03,8.393749999999999822e-02,-2.455795832904708931e+01,3.172547840936548624e+00,3.821077528165665871e-02,-9.385734707191242809e-02,-4.186170413525262812e-02,6.892674199556184655e-01,5.977095788785863339e-01,2.784136869476331877e-01,-2.335677497307985517e-01,-1.059494829275195588e-01,-8.742771945617956730e-02,7.092976521816654611e-02,-1.831307871643898244e-01,3.892048606097149414e-03,1.033700187694317277e-02,1.324382339150612098e-02,1.080169499460428492e-02,1.614253535638771747e-02,1.451065207738111429e-02,4.212202528963996523e-02,1.406447667004084249e-03,2.519137422311098270e-03,9.338919735474304762e-02,1.246580963265152275e-02,2.828354468814703142e-03,3.419973305663419338e-02,2.363693046863730995e-02,1.405114327992718244e-02,1.931800597175756529e-01,5.708676410389143530e-02,4.487808629177195835e-02,2.571569872886360075e-01,5.743240598910041503e-03,7.650753128777584844e-02,7.733119390233946788e-01,5.880594796775328037e-01,3.422793885078702636e-01,2.160383419918533165e-01,3.250914970014120442e-01,2.445125472200967431e-01,2.195189723105459845e-01,2.413019141939730661e-01,2.848854464975138501e-01,2.301528770768066501e-01,2.122503198619929421e-01,2.406077890874283309e-01,1.720018974635044162e-01,2.558997917290909384e-03,1.540584876011925550e-02,1.472035425008943153e-02,1.132129367599803670e-02,2.103086507642970560e-02,1.818411377148371547e-02,4.226260671457657270e-02,1.245360850600855203e-03,2.537260502380920234e-03,6.929325741831633689e-02,8.525013540766759185e-03,2.894919289092593752e-03,1.024334990297069529e-02
