5.750938673341676743e-02,4.022834935244855997e-02,3.137749929721037834e+00,1.686446942039088182e-01,2.266251520145295406e-01,3.822521203489291919e-01,8.207672311195960552e-03,6.368749999999999412e-02,-2.386319983085234142e+01,2.788131377254123411e+00,2.340264119953590627e-01,4.470777776788014135e-01,7.376715169328715294e-02,-2.876623158931863183e-02,1.448862144549077358e-01,1.219749384293662836e-01,2.893058270517328556e-01,-2.715163504100079339e-02,1.187086008516758870e-02,-1.315153343306672551e-01,-1.784901446956633220e-01,3.349879085129830320e-02,7.587318820525569378e-03,5.059360682130794457e-02,8.438412854998540019e-03,1.310560769111413469e-02,4.534671337512005858e-03,1.112659158156972666e-01,5.290613189945560799e-04,4.790823740661198649e-03,2.916134576309740642e-02,3.266138599992589320e-02,4.036523807969186542e-03,4.127242873829425202e-02,1.788675652535700114e-02,1.981559009001119392e-02,2.029702620412681680e-01,3.406380769189047697e-02,2.821628599899653200e-02,1.933632126371764293e-01,6.460668599041462408e-03,3.463193748189667687e-02,9.691432773607698836e-01,4.196869275103407571e-01,5.119183579416354268e-01,3.502790868110617906e-01,3.258117833102851524e-01,2.550849723706611893e-01,3.438766611062743506e-01,3.361166625922910045e-01,2.638840568429903222e-01,1.976810643908939180e-01,2.445386541284241266e-01,2.644069296390293977e-01,2.243530036629629021e-01,3.862246534364833367e-02,2.338155483658747175e-02,4.769398203336473047e-02,2.083028634469458185e-02,1.181528401447449854e-02,5.136809991442126307e-03,6.648258058755292244e-02,7.273739962523268539e-04,8.059097699833400741e-03,3.709991726864837747e-02,2.603689737284800229e-02,3.592983186728900252e-03,1.192542333695698065e-02
8.301001251564454897e-02,4.025324260940130183e-02,3.096800851880076699e+00,1.902100308265509687e-01,2.287937915596083838e-01,5.628335157219847007e-01,7.205623009763338985e-03,1.310000000000000053e-01,-2.367813983794072641e+01,2.678627808899069151e+00,2.075167198225120746e-01,4.015325722728935176e-01,2.564666045363633851e-01,1.757877775742723858e-01,1.387240459555653393e-01,1.153539524286498474e-01,2.267843442655927133e-01,-1.013796584860251204e-01,-6.589789842961424338e-02,3.538596462022799288e-02,-1.660442304129066682e-01,3.678411619017402101e-02,3.763122568129472108e-03,3.231200756083861536e-02,5.787634009434378460e-03,2.028784656894206881e-02,3.064848249688857922e-03,7.484908621200728196e-02,5.841039785192019603e-04,4.495756402989858555e-03,1.825363747820368462e-02,7.819555379235991477e-02,3.567429108898938911e-03,3.867068121893976057e-02,7.772829312535527169e-02,1.873330267954308875e-02,2.232704202303664454e-01,9.217834859307336148e-02,5.172420594329854571e-02,4.951402233070339443e-01,4.285255740710331579e-03,1.953008896549117135e-01,7.606743632050153581e-01,6.489029330611331137e-01,4.515458811042539211e-01,3.602802791152664441e-01,3.694662841447374779e-01,2.842327474234809248e-01,3.370735061885377637e-01,3.345872114147588894e-01,2.598211774445286504e-01,2.739656865610062275e-01,1.822928065267845898e-01,2.410078357342844424e-01,2.325297647363331888e-01,4.178223413559473132e-02,1.069595635010498098e-02,1.967613788425878751e-02,6.807474750194147245e-03,1.456480360914433683e-02,3.888725185610282346e-03,7.684811766636212571e-02,5.902596754046829071e-04,5.087815956387698076e-03,2.151255456576531278e-02,5.415425109030973239e-02,8.265484784687478215e-03,1.326656043031128503e-02
9.380475594493116465e-02,3.517554516698469941e-02,3.122338659389790827e+00,1.932394499469708704e-01,2.238290796785017134e-01,6.644656882167746526e-01,6.926149600901473913e-03,1.722499999999999865e-01,-2.363954672766377030e+01,2.818202318646650717e+00,3.118367985035211953e-01,4.512194359112724484e-01,7.126861422196104079e-02,-3.146770703257233820e-02,-2.794151512718064806e-02,2.836552837356324797e-01,1.889746723851643551e-01,7.229122678681906833e-02,1.743395954217403371e-02,-7.088093508482824767e-02,-7.773887212443997274e-02,2.141208076410895320e-02,4.981035014453509546e-03,4.258005942582123587e-02,1.176643135394445615e-02,2.573710830659765511e-02,5.199207007529182967e-03,4.105674030571866001e-02,7.044854696533908592e-04,2.719086886070537588e-03,1.792527686436350826e-02,7.136662683267261387e-02,5.294858280590024682e-03,2.676464287953554330e-02,8.768589107553202699e-02,1.385871615257987070e-02,1.138049060818852043e-01,1.119174839828095541e-01,5.281700548479239393e-02,5.345322126514956418e-01,3.849191414210802013e-03,2.364871825279331874e-01,9.053271792078578795e-01,4.797781596623366673e-01,5.627556710281044206e-01,3.125476903511191229e-01,4.054183123831426871e-01,2.289599256201760857e-01,1.828620261135481539e-01,2.406609171636899525e-01,1.609028486702382132e-01,4.009283925279747418e-01,1.776083380143318458e-01,2.472005085692158544e-01,1.995900723631554019e-01,3.401187289122217794e-02,6.459739981306124833e-03,2.849594689566403369e-02,1.391635034808633674e-02,2.116030016256588431e-02,4.000895509991783151e-03,2.322366750156606985e-02,7.847089045815652071e-04,2.562821637199972757e-03,9.948635347602308859e-03,3.355278627175301009e-02,8.593617969933608700e-03,7.829887518038093977e-03
1.123279098873592174e-01,3.601148219242916726e-02,3.185872292127503336e+00,2.201100941984102111e-01,2.344197634510403749e-01,7.212460105613798245e-01,6.358280015438005917e-03,1.723750000000000004e-01,-2.343758605892103830e+01,2.631653967559328233e+00,2.785286434048678261e-01,2.968163506385894657e-01,-6.068253513914169395e-02,-5.003557035140412772e-03,3.283375184510781836e-02,2.339016603621053014e-01,1.138270982238841211e-01,-1.175950300104198487e-01,4.387469568668265346e-02,4.433357088463570073e-02,-6.991467085633651379e-02,1.054242542572531548e-02,4.615849366342969842e-03,2.436773750742108821e-02,9.617737335224895920e-03,6.768784520572004686e-03,6.461958108893860360e-03,4.964879020022365530e-02,4.408759391810130939e-04,5.619959502568385237e-03,3.368286362456383853e-02,6.101444909750264323e-02,2.963067838291948228e-03,2.499950890555558553e-02,1.337950355098459498e-01,1.560748593814885975e-02,6.948324237167707862e-02,1.261579127501976094e-01,4.543006872776016863e-02,4.947783314439236912e-01,4.596092780522744933e-03,2.422866006922380355e-01,8.345589762578572435e-01,3.313417500745426403e-01,3.650286560717465045e-01,2.919171729987834474e-01,3.028580823886746765e-01,2.877101529481953524e-01,2.531329385824012124e-01,2.195934841874843391e-01,2.029023587542971574e-01,2.995074131780102178e-01,2.855129224551741784e-01,1.772870713567412937e-01,2.029683055308067474e-01,1.451461132950259553e-02,5.274549316093077832e-03,2.543949084425499788e-02,1.033995237091466131e-02,6.697870783855622637e-03,7.685486057596822330e-03,2.834043682724748936e-02,5.274186399131430749e-04,6.175446834766167882e-03,3.590285681786841571e-02,2.783163556221461207e-02,4.195922008176683655e-03,7.755458222410588007e-03
8.116395494367960317e-02,4.158000009244986611e-02,3.189813443344832855e+00,2.021059839538817682e-01,2.359334047342402096e-01,6.789539586865984688e-01,6.866276622195249466e-03,1.078749999999999848e-01,-2.301992688141666576e+01,2.453133510703112030e+00,1.116829947441924133e-02,3.770574981150796590e-01,2.643254128536924874e-01,4.953023893157537487e-03,2.429751651510755617e-01,-3.021760755718956235e-02,9.032164393668504210e-02,-8.337520004066935331e-03,2.187000242774418679e-01,-1.433806569572478908e-02,-1.204596186304402183e-01,8.878432832564913182e-03,2.403656032228518574e-03,1.354504210112789098e-02,1.378203247211891302e-02,7.071483765045541610e-03,5.173883938941562302e-03,2.180480138997430498e-02,2.915383644924201406e-03,6.160396338914552079e-03,5.553768224732368031e-02,9.945374393510648947e-02,5.066156405817668143e-03,3.140778747670417564e-02,2.589188619418668694e-02,1.270543069867870710e-02,7.690916540152997749e-02,4.950673626917870968e-02,3.486352946451739404e-02,2.980290150065111332e-01,2.943570522635623968e-03,6.286282188225406076e-02,9.743617258097431177e-01,4.594912335314909058e-01,6.356742770137668863e-01,3.399243147514458552e-01,3.641898532557368284e-01,3.268289836196797138e-01,2.578483489110449667e-01,3.197805579365489703e-01,2.240041880433133736e-01,2.661809552759180630e-01,1.859587704564224786e-01,2.290748886693520225e-01,2.364331598799156164e-01,1.120848742312598005e-02,2.798466772804757141e-03,1.409298801046374866e-02,1.614686326248599216e-02,9.183208202378024057e-03,4.958209956918245911e-03,1.632157138216935172e-02,7.546488018035909205e-03,7.509320872271688790e-03,3.277819681502142785e-02,3.903803750699431918e-02,6.961327090588590241e-03,9.046132198896704793e-03
8.397997496871090206e-02,4.169199085214356920e-02,3.175650007390862228e+00,1.922479364420437431e-01,2.257720493299674724e-01,7.367019732694579659e-01,6.073417279091180947e-03,1.205624999999999891e-01,-2.277664285519831111e+01,2.365275347465974232e+00,-6.240616605353997703e-02,3.310083521808110385e-01,5.553232645630109404e-02,1.082720050651370808e-01,1.854964019189015989e-01,2.443146485559697934e-01,2.607839560225325704e-01,1.299009128058137806e-02,5.888249165820828857e-02,-1.141477251008768540e-01,-1.136885145855205670e-01,2.703683300585917396e-02,3.968997610632418044e-03,5.325394769801474609e-02,8.278710640325433190e-03,8.502606003413123309e-03,3.080027547915565288e-03,4.180766192279739002e-02,9.815488410075711486e-04,4.188358128260584110e-03,2.588354352343359352e-02,6.441636591616027585e-02,9.741810043227955990e-03,3.059075904943442392e-02,2.852880711457976559e-02,2.353942193561872273e-02,8.945767376125361714e-02,4.198912050172764338e-02,3.094188588595555081e-02,2.576203196748576008e-01,3.620744784897401806e-03,4.956210592529336489e-02,6.494469538322058533e-01,3.670690716669407494e-01,3.173134638105087335e-01,2.431297988113963193e-01,3.370848545952554454e-01,3.133453860898570698e-01,2.826897609677024858e-01,2.928756702232474529e-01,2.010677907291074651e-01,3.069990279008689149e-01,1.569975964284929248e-01,1.929438537070375381e-01,1.849202861936443121e-01,2.854860754568662104e-02,4.814960334728226113e-03,4.922457123433891801e-02,7.700713292261683260e-03,6.711198932356630953e-03,2.443135756434228981e-03,3.243911515310590049e-02,1.027403466465807253e-03,3.241210202497911246e-03,2.003487885922812864e-02,4.688886124993708188e-02,1.666797329183291460e-02,9.439753768044931853e-03
8.013141426783479404e-02,5.279895857790632696e-02,3.216853637491862372e+00,1.906727382095046719e-01,2.238637135742483630e-01,6.420121022255925736e-01,9.542604425125601059e-03,1.131874999999999964e-01,-2.295741560771838863e+01,2.453744877871779195e+00,-1.577530214512233228e-02,3.017184934006837960e-01,-8.819921009689005165e-02,1.826213891597666117e-01,-1.192278615081455440e-01,-1.722450092498457180e-02,-1.187148564034491149e-01,-2.110869400096590243e-01,-1.493512402033117525e-01,1.218832529978993023e-01,1.739211468465416410e-01,1.653657740476139476e-02,2.731328289876048393e-03,3.939825674135440103e-02,3.465569161058791592e-02,6.458875995106706791e-02,2.548583744238811649e-02,2.649154279954964511e-02,2.107827422381595896e-03,5.069758133086144265e-03,8.366332974367641021e-03,4.518228849242315881e-02,5.418854170333414766e-03,3.883544631700958094e-02,5.072349058441158465e-02,2.049866214141249712e-02,1.013565629558496467e-01,6.471548910999402882e-02,3.487431372771319926e-02,3.808148756350436814e-01,9.286936500513244541e-03,1.271145982715989886e-01,7.037257809441993528e-01,3.074212133280159187e-01,4.506139928575881304e-01,3.304983616104342214e-01,2.742893004664729850e-01,3.186594414428156052e-01,2.589470352901538375e-01,1.757844893076551951e-01,2.683335235240384975e-01,2.352575943403814318e-01,2.606577057121926000e-01,3.502781569429174180e-01,3.107711125549019182e-01,2.344781450817954790e-02,2.681898193120552804e-03,3.221949387897846823e-02,5.247850766879856577e-02,7.458418929628249372e-02,4.344750159760463887e-02,1.694298300558017348e-02,4.759269043418746029e-03,7.957317999089132815e-03,6.075729281719916691e-03,5.934892352575624197e-02,6.240891725120335451e-03,1.279824482211660945e-02
1.040988735919899932e-01,5.163753861532123512e-02,3.202541713000438328e+00,2.013299261453203037e-01,2.183210238863871611e-01,9.423589711008713010e-01,1.011587395840752961e-02,1.749375000000000235e-01,-2.289613600431392371e+01,2.230497734883144290e+00,-2.586189143816831626e-01,4.039066817564656020e-01,-4.681894504798988881e-03,6.310753596051668635e-02,-2.051263584670235396e-01,1.352620167788801397e-01,4.319067953790413084e-01,1.811316284661978471e-01,7.455656912319649776e-02,-2.333326370787188603e-02,-5.100411317993649302e-02,1.363867833135871954e-02,6.435050876501184451e-03,1.389610165349093943e-02,7.198513582772425937e-03,5.709701726789358917e-03,7.380708219085332922e-03,2.216733068721055827e-02,5.680737479980574323e-03,1.136716125701623878e-02,2.135895936570880380e-02,9.406922039405446467e-02,1.690216175251094133e-02,3.071441297918376528e-02,5.072379939770500779e-02,3.124461493087877031e-02,9.575854831326033323e-02,6.231251014402817978e-02,3.586836303590669461e-02,4.674043534902840857e-01,7.544614256069366066e-03,1.555298278265297984e-01,9.527983251474609894e-01,4.830729750791284416e-01,4.697189672479477607e-01,4.204352749950803769e-01,2.991916120964970838e-01,3.071375895122168131e-01,2.948987749037436101e-01,4.741692833247804217e-01,4.378104298030773278e-01,3.770193480901719019e-01,3.324170976641608877e-01,3.760242716188459955e-01,3.035516678397210955e-01,1.766881274449649819e-02,1.070810654081125711e-02,1.260681028594485935e-02,8.723689124054766209e-03,5.312969970339923714e-03,2.113597813007503032e-02,3.214231483050741800e-02,1.289183912336380397e-02,1.563047628331907038e-02,1.702222370632461290e-02,5.136172975159296328e-02,3.234286751888000577e-02,1.145307932815734474e-02
8.463704630788485006e-02,6.159020797741841108e-02,3.190870753223983503e+00,1.791115398303056439e-01,2.100218825172132653e-01,7.985269788682707315e-01,1.012492144294166105e-02,1.304375000000000118e-01,-2.290578284065588122e+01,2.439979959719284608e+00,-4.399402747390146473e-01,4.523556935597726758e-01,2.464154870851597567e-01,1.235471789504921925e-01,-1.139230434842796874e-01,-4.679633483062919236e-02,2.661593463792097380e-01,1.952733065483226033e-02,-3.204933230482314571e-02,1.948113478928086353e-02,2.213637066070779369e-01,1.021005232093930015e-02,2.822541018516700785e-03,1.703731502366418599e-02,7.666656976756297363e-03,3.319199278956526389e-02,1.228924224547549467e-02,5.044713398639615043e-02,2.256951551284475631e-03,4.071404104086432003e-03,1.136665537849200838e-02,6.671028267061289430e-02,1.556260280170710872e-02,3.398733607013071367e-02,3.412514770122116597e-02,2.747653693295114968e-02,1.308401695243524010e-01,4.930127694719831088e-02,3.184822151572104521e-02,4.121813131948541820e-01,6.799830794571561088e-03,9.300014700929241929e-02,7.600379442522474660e-01,5.640206664845780482e-01,5.349870932994594819e-01,2.827563185169515436e-01,4.616612375672062285e-01,4.081243215860760332e-01,2.757291722936753842e-01,2.882846897094819560e-01,4.089925322940807795e-01,4.571990944950986013e-01,4.166283235263707474e-01,3.731805394769793227e-01,2.687255519197039311e-01,1.082081907062290224e-02,6.377806679949632809e-03,1.412451303186740455e-02,1.300095933559546751e-02,4.161324801147576330e-02,2.760006336854859202e-02,7.563124014232952552e-02,8.671836254679089057e-03,8.253068883233240574e-03,2.361572966469796184e-02,5.181815568399471272e-02,2.241188005803151570e-02,1.574321674072129071e-02
9.946808510638298351e-02,6.990991069748327125e-02,3.200083669171391421e+00,1.890930813655045950e-01,2.112717283387596789e-01,8.617992555228191076e-01,9.846390821986430314e-03,1.492500000000000215e-01,-2.220043555842709893e+01,2.337143407011576635e+00,-5.237258077654552979e-01,2.068374027535385407e-01,1.115454039498865180e-01,-4.073501882671374391e-02,-2.035162779414738665e-01,-1.994407836407338375e-01,1.830619823862144335e-01,1.051069673130302640e-01,2.310494687893152876e-01,-7.711161651992881616e-02,-2.453082107082008023e-01,1.905733218944449456e-02,3.195178930282399632e-03,1.514233650253279592e-02,1.312787381181888466e-02,1.863131354160866421e-02,7.920228939081268987e-03,6.657331775844514687e-02,2.583994443489577575e-03,1.474220760651292692e-02,1.423247582577837934e-02,2.839298727434227260e-02,1.169684920505493705e-02,2.436469486109583624e-02,4.885831562850062593e-02,2.662101157563101506e-02,1.127431376891915027e-01,5.748891782692067132e-02,3.345130096566107519e-02,3.949577499499861699e-01,4.485106185430043704e-03,1.182954458125924646e-01,6.361284912313309725e-01,5.030834487904235486e-01,6.802059500459380903e-01,3.055101628775688249e-01,2.638001399356761922e-01,3.139944179883674691e-01,3.315338487455923300e-01,3.106409321122609590e-01,3.483156515005099707e-01,2.367163284322924832e-01,4.676654280712096434e-01,3.240302177270211192e-01,3.337436298198804274e-01,1.675968793114825453e-02,4.521486623450947026e-03,1.446685587312029030e-02,1.768711512569268174e-02,3.783282431794188910e-02,1.402397442342361022e-02,4.408892094087266816e-02,5.323011478672597975e-03,1.996876723635612402e-02,1.202381424632027566e-02,2.183994516471544217e-02,1.755745454466450459e-02,1.114116956655120810e-02
1.281914893617021323e-01,6.074474832346479086e-02,3.227211325015994170e+00,2.294709659586530448e-01,2.360585910132332599e-01,1.031849995628400185e+00,6.672190244272338186e-03,2.302499999999999825e-01,-2.222144282410342342e+01,2.228890951997449577e+00,-1.977128393494046454e-01,2.408391350840645706e-01,-1.354461371375883551e-02,7.404229409218202052e-02,-1.272665865841032251e-01,-9.321659472848006778e-02,2.618889611146903440e-01,1.718735709342137097e-01,1.071380479600101410e-01,-4.233037785027680966e-02,-7.296994847836350828e-02,2.266363232240075840e-02,4.703572873611066782e-03,2.259937342779074973e-02,1.061342765544006327e-02,1.034009914053387984e-02,5.673944450077116411e-03,7.699724435501120734e-02,1.248691023191528682e-03,9.938122792904164823e-03,1.048824541276470110e-02,3.203192347937227485e-02,1.766369743998842667e-02,2.493179693247576587e-02,8.904724434560309931e-02,2.273860097437600813e-02,7.359141444946327992e-02,9.372187432717463129e-02,4.411728198923012267e-02,4.756669551597602630e-01,2.827812707323573271e-03,2.152359170770529462e-01,7.964387959298128150e-01,4.934558469120018387e-01,5.004047107485863899e-01,4.018916308330777731e-01,3.808259121827186622e-01,2.744821754562190574e-01,3.304224918037661496e-01,2.887248348409760523e-01,2.595230118586353552e-01,3.837514852755555261e-01,3.269380041468707421e-01,2.924814189466806158e-01,2.931915825427900968e-01,2.096434379383645477e-02,7.674165272193608951e-03,1.896468271825125715e-02,1.871529634773149570e-02,1.177030235894556930e-02,6.870741421751111987e-03,4.315543213196271904e-02,1.688325938642017696e-03,1.046100996277889335e-02,1.192240002757977667e-02,1.789446264325119176e-02,1.803673865717910982e-02,9.427328424729208844e-03
1.111076345431789847e-01,6.239841502984148219e-02,3.193469536003738174e+00,2.161428013451470453e-01,2.252740660633341940e-01,1.087618356745056580e+00,7.529715038775373730e-03,1.819999999999999951e-01,-2.215951557562640772e+01,1.939369864631053320e+00,-3.928760340790437566e-01,2.255831601123994834e-01,-6.640222635989623257e-04,-1.018380028798544085e-01,-1.065793078499746860e-01,-8.762402414034642373e-02,1.114292612319770226e-01,-8.212284697945186618e-02,-5.433466271309872475e-02,-8.372805571914139489e-02,2.883715320931344930e-02,3.180702130833613916e-02,8.869023704818649809e-03,2.245931475372763692e-02,9.976222946139267495e-03,2.791620727216921269e-02,6.450644426977865560e-03,7.144101331960379941e-02,4.706311668672333998e-03,7.102677806385062839e-03,5.368576259311748193e-03,2.160502651673412017e-02,2.250878245317576229e-02,2.856154557734081820e-02,2.799211062551197615e-02,3.509910082332294567e-02,1.376287907684226042e-01,5.464964854558129748e-02,3.976669509162824440e-02,2.835699173099946457e-01,3.423460657014236984e-03,6.761148201304273408e-02,1.006022391160852791e+00,4.075029954025913836e-01,6.910713511820272270e-01,3.977836796119176843e-01,3.244902684928679948e-01,2.739251382424973125e-01,4.017799819212712897e-01,3.007569086128791258e-01,3.364070961937604132e-01,2.747466633069722275e-01,3.535857547010222701e-01,2.973733884154257656e-01,2.307992348054722920e-01,2.402489151251107485e-02,1.746053108652890345e-02,2.236319792384587612e-02,9.226378525417230914e-03,3.076766295787439903e-02,6.826437166913003687e-03,5.901544623738095435e-02,1.133922100620473987e-02,1.413353029123978581e-02,6.397466507229974259e-03,2.511233408897050809e-02,3.240446929442219320e-02,1.244144317370447263e-02
1.254693366708385383e-01,6.883148706838244923e-02,3.194980708952889437e+00,2.426423025576285308e-01,2.464099349960597318e-01,9.702570646827484158e-01,8.549419164066618740e-03,2.255624999999999714e-01,-2.217476984525112726e+01,2.303028024532760565e+00,-1.776654989240724902e-01,1.174998966785818083e-01,-9.510083577348918404e-02,-2.441604419398901021e-02,-8.231203231743219884e-02,4.283297072271551043e-02,2.615351859562713432e-01,2.265762722354326963e-01,8.775398942222988052e-02,-5.020615370624901402e-02,-2.591125085148784229e-02,1.494458663459311346e-02,6.452277652424394210e-03,1.301004089731624437e-02,1.330181659780327666e-02,3.897640561250297064e-02,1.030687706351373148e-02,5.997035941731067993e-02,1.755519504043488461e-03,9.039859287869812104e-03,1.350436949384614671e-02,2.480808808871464571e-02,1.047828444937554636e-02,2.350179211254529305e-02,7.848105047137236834e-02,3.391139819873725814e-02,7.749457022975278497e-02,9.803092564412750620e-02,5.041090596730247314e-02,4.388078888853146897e-01,4.140889894274701194e-03,2.321250252423249782e-01,9.141342980997346768e-01,3.993808149709294208e-01,5.843531746697466778e-01,3.290436538189433491e-01,3.006366122193667723e-01,3.854561390579446800e-01,3.591648289201633260e-01,2.495165062511202070e-01,3.582214715955899798e-01,3.042434399521219968e-01,2.462659996443834765e-01,2.373394107833348421e-01,2.820004420055626793e-01,1.533804413953705065e-02,1.084477639801311941e-02,1.426282296338450203e-02,2.217037379428945382e-02,2.560971990241819179e-02,1.588019795182168264e-02,3.686944918430013624e-02,4.010809138700071989e-03,1.466499607763009985e-02,1.207589907753602552e-02,2.651532801363928188e-02,1.794932208889535308e-02,8.259466426034003245e-03
1.373904881101376818e-01,7.843781403772383254e-02,3.223322275207583409e+00,2.342728133188877460e-01,2.331233347410618106e-01,1.165741553046254264e+00,9.442369757231580327e-03,2.192500000000000004e-01,-2.190633150708862331e+01,1.953185720079163357e+00,-8.145556667694652253e-01,5.973377772462236390e-02,-4.831633866500784774e-02,1.962871958574072956e-02,2.669028437157214273e-01,1.860207694527994671e-01,3.893961781991379240e-02,-3.219693397546551927e-01,2.344595403157437308e-01,2.260120614724056287e-01,1.208625651565629552e-02,4.305607899589216844e-03,5.534979181033875158e-03,1.396229013402730014e-02,1.889353585928515988e-02,2.574922926513055835e-02,9.727776943760910178e-03,1.470485791457076807e-02,4.158314730085636672e-03,1.083362440099768127e-02,1.397979749545119610e-02,4.199976158948054428e-02,4.467847071867164614e-03,1.963197501531207048e-02,7.963751320909771836e-02,3.599033529909840406e-02,7.619016600278442908e-02,8.307846764975403142e-02,4.590409984314960251e-02,4.662664867407548264e-01,5.055063830004711926e-03,2.080611388510598403e-01,6.868538972675490850e-01,4.389252975997529060e-01,5.013771168427965108e-01,3.315268512228417563e-01,4.229521730729575157e-01,3.642079878010627270e-01,3.386589442264029137e-01,3.426553833452726794e-01,3.440930755347312298e-01,3.823501835568889340e-01,3.824074087903637786e-01,3.949737035601719737e-01,2.445878530338033152e-01,7.245888159860058159e-03,9.847442718665496558e-03,1.897499334718898839e-02,2.518877321902036198e-02,2.519251181469641526e-02,1.380820978023705736e-02,1.181488853537313727e-02,8.194955254133169664e-03,1.156366267029773284e-02,1.506476891682257541e-02,3.796201129977591626e-02,7.352376581654775436e-03,7.047466073534576492e-03
1.256883604505631968e-01,7.060059942680138589e-02,3.241141376422945086e+00,2.168626679966297599e-01,2.273423398101822868e-01,1.134509844016502456e+00,7.076707612532928682e-03,1.819999999999999951e-01,-2.182608657004514185e+01,2.039558251873610839e+00,-5.248771554879902990e-01,2.727771154067958337e-01,1.146146945783798644e-02,-5.661335110477638821e-02,1.024693372711654206e-02,1.603053440704012844e-01,2.701054938784115400e-01,7.858316046821024747e-02,-5.674753441626177036e-02,-3.531493317891992029e-02,2.297905658025315156e-01,1.733989806573508000e-02,3.107043569698425458e-03,3.965557924310116056e-02,9.498607937728571066e-03,1.635197546307438216e-02,9.561118846902845123e-03,3.565800204234104154e-02,4.211980252495301294e-03,9.115116201739211638e-03,1.115101638203887593e-02,2.743912609400262978e-02,2.812060401952753974e-02,2.437335096684961622e-02,4.991364541049032877e-02,3.096917777868509608e-02,5.667934111920442525e-02,5.000196519445612720e-02,2.804056353766901100e-02,3.332276802036781560e-01,3.298916389011877226e-03,1.261165135896167855e-01,5.494881194128959923e-01,3.374139788322425559e-01,4.728360564234341257e-01,3.483032732563799971e-01,3.332286901092111897e-01,2.276507742180055860e-01,2.918475213032054039e-01,3.464302290150253483e-01,3.010599224219983050e-01,3.088808951108363288e-01,2.348184232944843519e-01,2.487041954961022316e-01,1.784515199209115166e-01,1.519682446447787744e-02,3.269922539108150675e-03,3.383899103336645425e-02,8.422716934404037015e-03,1.591359263662471893e-02,2.070184576850196689e-02,3.085659946038671678e-02,1.622459310058009530e-02,1.384389786870403143e-02,1.240730863937030033e-02,3.689991332376833799e-02,3.648532151391323253e-02,7.975323721081485628e-03
1.301001251564455896e-01,7.119522469245212482e-02,3.209988838186694782e+00,2.202556693398602106e-01,2.296774707198699639e-01,1.132435627521899635e+00,8.211923816460875783e-03,2.000000000000000111e-01,-2.183547511738404978e+01,2.034744807750297646e+00,-5.791386043057976662e-01,6.729016196164129548e-02,6.572510214607396595e-02,1.247256778681214359e-02,5.532434756280753957e-02,3.642021256168520016e-01,2.446032021216534569e-01,-1.573112838192961549e-01,4.025291303095345982e-03,5.292911839292298304e-02,6.529569946323161844e-02,6.621058314027772514e-03,1.417627245728372322e-02,1.861677501538375884e-02,1.443175777432559315e-02,1.606574077460528466e-02,7.989499225630436810e-03,2.191065372881531581e-02,1.542763232834610480e-03,6.127604396297278884e-03,1.679898222289801651e-02,5.695053725309259102e-02,6.227326527506832528e-03,2.031861620808923102e-02,4.837499004067460917e-02,3.660285728339102845e-02,1.141202654021262891e-01,5.980964399597989839e-02,3.692771319558020571e-02,3.114689012860234474e-01,6.362728717258858864e-03,1.546043337038131016e-01,7.214806913541713662e-01,3.050868145313360147e-01,4.813639328957252661e-01,3.184233406111450226e-01,2.714835632615578698e-01,3.187532200603203081e-01,2.968990801920050604e-01,3.275216993938425691e-01,2.327592348407285794e-01,2.934293318232171210e-01,3.256525824741425268e-01,2.691955057443746746e-01,2.826676011383480458e-01,6.136836005632114246e-03,2.577903416477940121e-02,1.778189315779177618e-02,1.428651272552718468e-02,1.624356588026824519e-02,1.099304662755087002e-02,2.047604264348188222e-02,1.827737313128492821e-03,9.634565155807977080e-03,1.238065622087270584e-02,3.746968408149530666e-02,4.665488558924452481e-03,8.521461399334613260e-03
1.091051314142678502e-01,8.074080058813777605e-02,3.231931450859620636e+00,2.037523888676352202e-01,2.173682515555065697e-01,9.432507710690490876e-01,8.616017293063143317e-03,1.770624999999999838e-01,-2.184805237736110683e+01,2.301977996693779005e+00,-4.322716561714615713e-01,1.934194659567086139e-01,-1.022529484738607386e-02,-2.148552267224057566e-01,-1.802355293638779055e-01,5.804917513056830070e-02,1.756471497699594875e-01,1.939392691170929994e-01,8.572108322478200551e-03,-1.294432443301696822e-01,4.318150335916442345e-02,2.213995257079757681e-02,4.249042494854742003e-03,2.453025823992274063e-02,1.560650531705671737e-02,4.271076043142923995e-02,6.382083947408301317e-03,1.166568978980374489e-02,2.901667143732561578e-03,1.278342716531706211e-02,8.142633956368761777e-03,4.000875526501981166e-02,1.548490451994458464e-02,2.275010481572046356e-02,7.346368190923170671e-02,3.389984352959887065e-02,7.757384951042355092e-02,7.957005137428589669e-02,4.249585782018983765e-02,3.797269719814992395e-01,5.179420469585307822e-03,1.814971483074871716e-01,7.474948111596397826e-01,3.256759824230436307e-01,5.735947502179785662e-01,2.733526387010136727e-01,3.822954088039924869e-01,2.124390965114799912e-01,3.398058747354858466e-01,4.096269436439549660e-01,1.922519367011805147e-01,3.648859511517759113e-01,2.525796406521060300e-01,2.478908922748461197e-01,2.693455505339893974e-01,2.277162205087232549e-02,7.233617367543788285e-03,1.655514886622467749e-02,1.790751168819559869e-02,5.413568547884625021e-02,8.178324744217887673e-03,1.009431690561935803e-02,5.883247329757289486e-03,2.641929994927773306e-02,1.017716279536491457e-02,2.775417290558808078e-02,1.692350228105089088e-02,1.147428111042318039e-02
