1.505319148936170026e-01,3.567829488496397639e-02,3.241111050034356733e+00,2.560842740347183955e-01,2.528223385738249673e-01,1.484448513400812075e+00,3.921561795078655314e-03,2.454375000000000306e-01,-2.237825302856707665e+01,1.570853938429339625e+00,-2.180468170735578026e-01,2.590549711287975509e-01,3.050641568526110681e-01,9.028650307610641690e-02,-8.735941798817273285e-02,-1.607720345568123543e-01,1.426438657426187806e-01,2.129970121898271118e-01,1.034343336069600550e-01,3.955106280917587425e-01,1.916745530130337660e-01,7.871633766659601530e-03,6.862490771747366269e-03,4.304743900205331569e-02,8.410082326365135585e-03,1.493960668551181856e-02,7.308827001125723158e-03,4.640996728739014976e-02,6.837976863014192178e-03,1.330303116380146186e-02,1.667580162709165689e-02,2.887741923293352109e-02,9.733933417511728484e-03,2.247777524015142150e-02,2.785537633989140088e-02,1.474780365306624721e-02,7.269294145789793882e-02,2.809992240859860227e-02,1.831444913877462027e-02,2.921269752728860025e-01,2.560068032683906775e-03,6.325021615575714129e-02,5.206335781967020848e-01,2.990034193231262960e-01,2.856839203481051359e-01,2.641318840835081283e-01,2.432837166191109401e-01,1.907268604316674221e-01,3.258225035895385702e-01,1.810643570626889465e-01,2.018783063721566462e-01,1.866135281476643537e-01,2.096906931303127442e-01,2.478771877319485839e-01,2.378665270961427824e-01,1.338789325875210275e-02,1.430124516603698166e-02,5.711476612786366147e-02,6.400128109616622790e-03,1.319259056949424400e-02,1.151252615630776917e-02,4.287103400831178412e-02,8.420348682830022802e-03,8.444332435203410342e-03,1.045453745820634078e-02,2.344137650511330523e-02,9.709137734169018610e-03,1.473537824643138434e-02
1.222465581977471849e-01,3.032171422060184196e-02,3.202029067260597550e+00,2.256472137126387667e-01,2.348972794664406505e-01,1.149319562244654147e+00,4.612787651080630519e-03,2.048750000000000016e-01,-2.275582107799693787e+01,1.666550477513095485e+00,-1.079775938374684732e-02,1.009122013542856633e-01,3.335271802728686508e-01,1.485251867292661787e-01,5.752844351125881855e-02,-1.171030525140060313e-01,1.220343808849085193e-01,2.919981181543510607e-01,3.779728126184415254e-02,1.200875814751592163e-01,8.624879722850205266e-02,8.658161766090678030e-03,2.406934541363962669e-03,4.872685597297877341e-02,1.205606753660804810e-02,2.429906378475321649e-02,4.385633419855034312e-03,9.152491971525586467e-02,1.592676613821200366e-03,9.054527663744090654e-03,2.041281755428549227e-02,2.739643586405426934e-02,6.789715929868059274e-03,3.239465855055238125e-02,2.584168069543254717e-02,1.560012142310375494e-02,1.070353022595103426e-01,2.803316234119743872e-02,2.082804511899698924e-02,2.831663980045761031e-01,3.142848986656550034e-03,6.146124286898207306e-02,4.601649159215653317e-01,2.652492083005265067e-01,2.251576916487709468e-01,2.322783901437055765e-01,3.120989489038163422e-01,2.447885859997490365e-01,2.848941335766395078e-01,2.490198083957906039e-01,2.020308149494725314e-01,1.947934945678538310e-01,1.537392290840378928e-01,2.580252284925234618e-01,2.510636988916211121e-01,9.410286075534821798e-03,1.762777352830729354e-03,6.743468958602610863e-02,1.100985048197153371e-02,1.335123708334134442e-02,5.786380732483165958e-03,4.578148531698558732e-02,1.291134977325975345e-03,1.179617301501653670e-02,1.847882266980645227e-02,2.156925565960992816e-02,1.070476715779013731e-02,1.487909726599673417e-02
1.383291614518147861e-01,2.258753701207820777e-02,3.188869403294857019e+00,2.366323994187242152e-01,2.363202836534453455e-01,1.344907123895022760e+00,3.935252106230920088e-03,2.498124999999999929e-01,-2.304467447222774723e+01,1.542384910321535463e+00,1.288112512513869545e-01,1.145747494154842061e-01,3.094015424788015833e-01,2.958547062944721917e-01,1.589901614466735502e-01,1.027377929731035089e-01,1.604914450815180804e-01,1.819997986772381726e-01,9.351020711569704713e-02,1.370986604953442767e-01,1.603130869183033626e-03,1.531304171290928315e-02,5.273587207088889159e-03,6.736074040683784347e-02,4.116597456347563522e-03,2.274409700873808449e-02,6.882656500286220454e-03,6.986846632786672395e-02,2.651757970907961913e-03,2.491243451367740683e-03,1.367938101874630573e-02,2.893174257775649183e-02,1.040479495757587122e-02,3.057066866505491268e-02,3.745189003206085554e-02,1.183752097542358113e-02,1.422012755067572909e-01,4.222559065024230479e-02,2.595505041711017313e-02,3.522043390510273264e-01,2.920848698748050934e-03,9.791480273048605576e-02,3.825131676868340769e-01,2.550516756027808030e-01,2.121491095917781566e-01,2.314322511935874016e-01,2.330636674862284763e-01,2.585223645792628644e-01,1.977668885018785128e-01,2.415919255756974471e-01,2.122488115267128217e-01,1.743218156451153689e-01,2.313897825238923067e-01,1.530721225611592629e-01,1.691958009575191269e-01,9.925918238536795071e-03,9.539282382660319720e-03,6.914002268369374982e-02,4.812518323649660895e-03,1.985664280026212120e-02,4.512190490814541044e-03,3.298328423327277770e-02,2.609927769933299575e-03,1.986186752805062239e-03,1.530912266915847655e-02,2.105038765314371993e-02,1.330713642238622908e-02,1.351534247524534618e-02
1.474655819774718379e-01,5.043141837357630053e-02,3.199872787217694192e+00,2.543432770562269463e-01,2.415896192148953570e-01,1.419730268016045738e+00,5.751426529999356489e-03,2.586249999999999938e-01,-2.183990946427977065e+01,1.353966069857676757e+00,-5.540953809048591860e-02,5.550865932316134677e-02,1.965207487941310338e-01,2.702823428856799826e-01,2.240764708500041225e-01,-9.271434245451851824e-03,-8.006232669718019168e-02,7.789021772138574051e-02,-1.103998022766791987e-01,5.256803035527124468e-02,6.848150414923999396e-02,1.130827728603634244e-02,4.190869299379342341e-03,6.267988533756088665e-02,1.108435209279147113e-02,1.659292182121562334e-02,1.197850992077780820e-02,3.640570043881140999e-02,2.090381714409481756e-03,8.350455777840612784e-03,1.186909577238844452e-02,2.834380555111216254e-02,3.979140993287266607e-03,2.468269168577817349e-02,3.324180580956936221e-02,2.249263881955688993e-02,1.234394296624910792e-01,3.358038087001763428e-02,2.373733986333479914e-02,3.727949544940554194e-01,3.656126945576687257e-03,8.921874452714519121e-02,6.108459390000453570e-01,4.023511459450699324e-01,3.706036910161296660e-01,2.393317277996332981e-01,2.292497234401538464e-01,2.346304086263173161e-01,2.870554778865264667e-01,4.526209099891920773e-01,2.489851957264292703e-01,2.661907083047486688e-01,2.479563791430465514e-01,2.229490506012068163e-01,2.051686787884807184e-01,1.569797153852266203e-02,5.895441329544902180e-03,6.426014913973412956e-02,1.254113348264526695e-02,1.001250789973057338e-02,9.475731351052684576e-03,3.727803012327792626e-02,3.777194220134606501e-03,1.719972051265423671e-02,1.343639721451179297e-02,2.553789705521187711e-02,5.529280324692062432e-03,1.567789076695200179e-02
1.420525657071339265e-01,3.464649542935651499e-02,3.179747084806773927e+00,2.463495722222546758e-01,2.398847109155906043e-01,1.444862678083273178e+00,4.190275131323891247e-03,2.377499999999999891e-01,-2.222730919546130934e+01,1.414555251528609947e+00,-3.012506922242184568e-02,4.437901318716125365e-01,3.902012298535707524e-01,1.248964282536759313e-01,-4.572756584489739984e-02,1.337518098074357842e-01,2.709861300885863522e-01,5.977704149321898253e-02,4.290410316176507428e-03,7.051773562441591980e-02,-2.404157944764151456e-02,1.957331567893491261e-02,5.105730006345926553e-03,4.803577731635933629e-02,7.187442699217156013e-03,1.641168468821607718e-02,7.565649791418669126e-03,3.500267785072270349e-02,3.042792015032116069e-03,3.943281356691840864e-03,3.002989226656643806e-02,4.800409002792573043e-02,5.431389429774618680e-03,2.623212578159049221e-02,3.517207883954041187e-02,1.556125117860346005e-02,1.508024649996578537e-01,3.249827827805137209e-02,1.821787616435702195e-02,4.176567791677428532e-01,2.668451378369334197e-03,8.657330708711548362e-02,3.722871611446518791e-01,2.583202458995786932e-01,2.571396937483231282e-01,1.506228962818573214e-01,2.344018782518653421e-01,2.053593906767751109e-01,2.338085562727397482e-01,2.582855979206758468e-01,2.295281336074607714e-01,2.142085440247558370e-01,2.105544337146639522e-01,1.985459811002763253e-01,1.768470489596990214e-01,1.970037815951741419e-02,6.316187363899762770e-03,5.905113220731113277e-02,6.693058133523752812e-03,1.323673371930599030e-02,1.230745800655318883e-02,3.557699425619616912e-02,4.425097570287448573e-03,2.796941642340365197e-03,3.356552117774136423e-02,2.445339037153958922e-02,4.964504574842428658e-03,1.313330081045778128e-02
1.096057571964956096e-01,5.604556441173108583e-02,3.231637584885869607e+00,2.171873707859152403e-01,2.322989518995071112e-01,1.190970527434628501e+00,4.741539649192640093e-03,1.630624999999999991e-01,-2.172023998005549927e+01,1.826921364383164548e+00,-1.048422666567822015e-01,3.409659650664732533e-01,3.672159307832504327e-01,2.019494214514660491e-01,1.300773346894736927e-02,9.212193846152116894e-02,1.681855468872844594e-01,1.069352984964018621e-01,5.026977247950732697e-02,1.640327312425313155e-01,2.475893068709843214e-01,7.636770311550812249e-03,6.084518714436723888e-03,5.179331917422404924e-02,9.600500302222101170e-03,3.685840101542914304e-02,5.149384190978824674e-03,4.010112994733132374e-02,3.075780556045847568e-03,1.056438815149344720e-02,1.562224672606333208e-02,2.802851219485668482e-02,1.937064048110265918e-02,2.332222693395654203e-02,2.547308416953803639e-02,2.102322278962082125e-02,6.075301291939806669e-02,2.624009064775795208e-02,2.161259724879081162e-02,3.394792591733744591e-01,1.955113765422642445e-03,5.465656267777914412e-02,3.431081273903480722e-01,4.537296139240949433e-01,2.477608717959133011e-01,2.625864007378879705e-01,2.291002237223993820e-01,1.856782469252846179e-01,1.794414034076244890e-01,2.189103111640521016e-01,1.784693135907872985e-01,1.838488607870677749e-01,1.694557426773570796e-01,2.054180955086623017e-01,3.529033490574458032e-01,8.243832332363788817e-03,8.074408586313832487e-03,4.312299937870706090e-02,9.608149350105862560e-03,2.465952492889419978e-02,4.714833739171675128e-03,3.631761704940347085e-02,4.671543287848300106e-03,8.891777653095444059e-03,1.032591774402463400e-02,2.330360433527285668e-02,2.381785733745494377e-02,1.118778584918568401e-02
1.051001251564455535e-01,4.415007780982843633e-02,3.215239445811736374e+00,2.138916828220291388e-01,2.275388151632771749e-01,1.036566802931450315e+00,4.348333519669072764e-03,1.573749999999999871e-01,-2.220774118232145966e+01,1.825484345836172917e+00,-7.763168513145167482e-02,7.043798785687163666e-02,3.459197840662177614e-01,9.060509246856127130e-02,-5.632149421387162846e-02,6.148298216113463888e-02,8.252672041611838760e-02,9.190995242651963174e-03,-5.335673589006965228e-02,-5.780505566298990011e-02,1.353180033255494373e-02,1.382075762488485515e-02,7.296070136412929549e-03,4.166808235447035103e-02,2.708005496192795319e-02,1.668662625278187830e-02,3.115475009713319053e-03,5.720242093537757089e-02,4.168223520264381469e-03,5.327742103299992586e-03,2.711016802818917368e-02,6.021124630885026086e-02,4.630299570152820836e-03,3.185631408167373391e-02,3.157874396587018184e-02,1.969431298619256365e-02,9.395527586547049170e-02,3.622653780472150087e-02,2.388230519794966658e-02,3.196160311377716501e-01,3.429631654582206406e-03,7.074149683884276008e-02,4.719346493408271281e-01,2.407443570223989637e-01,2.472221059363740869e-01,1.849835726984225270e-01,1.939394782269003581e-01,1.931339788346023434e-01,2.244296922847658360e-01,2.994517334627431748e-01,2.698271709182205047e-01,1.967535221266369094e-01,1.938248320355589749e-01,2.148166998542185846e-01,1.862971107622939659e-01,1.014665602002973871e-02,1.162959847191832180e-02,4.591381006633317441e-02,1.777809845911789560e-02,1.421422554003404053e-02,2.577409175345495192e-03,3.903841734227588706e-02,7.778744963915773351e-03,3.387054376253011839e-03,2.369550671306342587e-02,6.281597517881119808e-02,5.283964370727698041e-03,1.085536554345151693e-02
1.104818523153942439e-01,4.370559448830409199e-02,3.200315763446936579e+00,2.187630507151256121e-01,2.334058406545077291e-01,1.110186206981559121e+00,4.839658548498498511e-03,1.543750000000000122e-01,-2.211454267698778509e+01,1.850865080446898459e+00,-8.084401171166133437e-02,8.462763281880533728e-02,3.589808852555519403e-01,5.913482477712048851e-02,1.001682267030219176e-01,3.239226999949650354e-01,3.145332476325627541e-02,5.895641153162996945e-02,-3.254020537445355410e-02,1.620376357477605334e-01,1.666428941417367748e-01,7.642169885266625502e-03,7.676461467882643094e-03,5.512630202493357112e-02,1.775302828929506763e-02,1.635933979128255042e-02,4.186748183910582628e-03,4.374812589958206044e-02,3.932229550187341625e-03,8.413122854927738287e-03,1.774049456886635928e-02,4.684456722455995759e-02,5.035465891224243963e-03,2.533342730264961234e-02,2.840801472697295632e-02,1.575967621061130641e-02,1.093158161930394834e-01,2.791277911593841379e-02,2.014770072384220595e-02,3.384728805957594178e-01,2.843527951205057636e-03,5.041003744295376177e-02,5.960260548987732498e-01,2.879787088074128310e-01,3.523971273529878379e-01,1.664810161786730303e-01,2.426482192654632608e-01,1.938187706910051988e-01,1.917824969501475407e-01,2.309813258365688571e-01,2.227644011410550018e-01,2.582505264200275485e-01,2.369043789613145545e-01,2.005231243169375288e-01,2.031114204339425355e-01,8.200318455049766808e-03,8.076631115172613548e-03,5.690513813438792534e-02,1.844325113104694491e-02,1.217742131698501019e-02,4.856083550199321620e-03,3.354751437605446585e-02,4.240166510131795387e-03,6.634438101261578430e-03,1.168554670094921165e-02,3.824521891821808239e-02,4.689070351772508735e-03,1.428053194593483129e-02
1.587922403003754757e-01,4.449372864899374391e-02,3.203081311542040677e+00,2.613807869730295219e-01,2.438837817265306351e-01,1.549981756011369338e+00,3.732392559004019030e-03,2.801250000000000684e-01,-2.199709201905046285e+01,1.302500108327162121e+00,-3.293693561032960682e-02,6.815501528453685176e-02,4.036999384736691954e-01,1.208010814431791091e-01,1.439413982792609181e-01,1.224855605648941526e-01,-4.790329167680501543e-02,1.765844213421412512e-01,-2.352557959226662249e-02,2.293116310288555171e-01,2.265178372562365039e-01,5.675675171425173353e-03,7.643236093761765146e-03,4.880185098513264291e-02,5.575875791213887045e-03,2.739453321842180711e-02,4.392772210044634980e-03,6.326996657007108449e-02,5.158726328479983428e-03,5.665057298314242484e-03,1.151979818616918547e-02,2.369353317301713460e-02,5.616499109953698547e-03,2.699472342918735057e-02,5.748836743627452894e-02,2.339512449244366202e-02,1.381193565841604964e-01,4.923770949480630460e-02,2.596838295940077229e-02,4.462331590967156814e-01,2.098536492174072135e-03,1.357697384360741777e-01,7.351754243335200112e-01,4.046425052360420604e-01,2.535725240920833068e-01,2.814040077815354035e-01,3.206483409937962992e-01,2.338162093098228589e-01,2.682116668359980083e-01,1.566874743485803800e-01,1.765969798283904268e-01,2.238933020124151962e-01,2.426810248716814999e-01,1.413575485362996709e-01,3.065337155734980668e-01,3.832532087816279461e-03,6.667483772824251732e-03,5.905520182023437509e-02,4.658528745950618437e-03,2.377472774257042079e-02,3.079122182945124003e-03,4.919436271810424116e-02,3.705861101558786085e-03,4.296244800267112404e-03,8.894555975435248368e-03,3.021457686449231794e-02,7.319638234032711452e-03,1.515715910805889161e-02
1.436170212765957577e-01,6.609733299234865633e-02,3.252360905574620542e+00,2.283475174119368734e-01,2.144872253493056991e-01,1.565365106749307955e+00,4.303472055849239322e-03,2.124374999999999736e-01,-2.122385460159697601e+01,8.811793370748345344e-01,-7.853085562345627491e-01,8.627450340835156606e-01,5.696759905853914230e-01,2.204679686245432021e-02,-2.271567940948999720e-01,1.455616300574100463e-01,4.711184387154419145e-02,-4.740740992040847618e-02,2.290576460831454386e-01,-3.063283175864275204e-02,-1.746937753471944701e-02,7.018063805120244511e-03,6.756747654531517107e-03,2.671622343797024762e-02,1.582346300453508700e-02,9.010162524646680646e-03,2.532590090694375982e-03,2.085611916199923629e-02,4.257155223780234241e-03,6.650670291673099754e-03,1.606425658015995725e-02,3.797664225458066700e-02,6.506342728510761293e-03,1.575605635697523502e-02,2.111910719160139949e-02,1.453976276763635327e-02,3.887121495151345252e-02,1.916469632157120212e-02,1.736855664191662429e-02,1.483687813919881970e-01,1.502675449816728544e-03,2.961464745273864954e-02,2.858589939309189587e-01,3.056922806939328385e-01,2.289693179748494012e-01,3.198828620958783508e-01,1.797983711220603464e-01,2.049668856191888267e-01,2.369984771447163352e-01,1.546649413446704591e-01,1.634060131451379183e-01,2.016169704917671612e-01,2.429942498988492405e-01,2.258125713076120367e-01,1.538046609558259281e-01,6.146033803739782593e-03,8.213160235440431639e-03,3.199275167074757537e-02,9.782350400370719637e-03,6.799967201844720269e-03,1.428499210760179232e-03,3.016631323447728150e-02,3.597781748379658140e-03,4.218903893817187341e-03,1.235938962128306853e-02,2.462291470712988858e-02,5.174988517605507224e-03,9.374506743894655408e-03
1.379536921151439111e-01,3.724985187197914910e-02,3.223275966563612371e+00,2.361594996234204213e-01,2.317535186664707036e-01,1.378021016411012267e+00,3.330191863939608362e-03,2.378124999999999822e-01,-2.187967400799879414e+01,1.422640816781821638e+00,-2.387632802624045092e-01,3.155533681838934568e-01,2.693693829870186240e-01,-1.108820198054017298e-01,5.633890467737097396e-02,1.705087084612870729e-01,7.558122394530601695e-02,2.213286048231106751e-01,1.162215411509312374e-01,1.935161383558113846e-01,1.526628111287712253e-01,7.340681803067033821e-03,5.251455162287167570e-03,4.938205705533780382e-02,8.831525360687750292e-03,2.394242356751268702e-02,7.352227612104904331e-03,5.981002527161725923e-02,2.214155981561900539e-03,1.131246095623336320e-02,2.099332959119367195e-02,2.584734498621952745e-02,4.636595029648881740e-03,2.480783124602290585e-02,3.724480813224087528e-02,1.727690221242379406e-02,6.838197612956431470e-02,4.423660229847242720e-02,3.396567402083911641e-02,3.069203647560938553e-01,1.564466260059270593e-03,9.700384576783541157e-02,3.994796696864987839e-01,2.734034149694133942e-01,2.354353124556569643e-01,1.882194472601074753e-01,1.744547355664181343e-01,2.159060885485134529e-01,1.815383250074799892e-01,2.043608782388569300e-01,2.533711355493171724e-01,1.635128961153276272e-01,1.953983842477290678e-01,2.068153756576406044e-01,2.265674050648771309e-01,6.654155479299167335e-03,4.491569374248806368e-03,5.200658965776666642e-02,6.576408520281216280e-03,1.818256521432732448e-02,5.829281727696747871e-03,3.450731556917363552e-02,1.735085868760026734e-03,7.879452322897759209e-03,1.379662556634320136e-02,2.848878287362354225e-02,5.528941208521383210e-03,1.192076416131581697e-02
9.859198998748436304e-02,3.575318467381492088e-02,3.169128173809706794e+00,1.958023241018575500e-01,2.129393403810727337e-01,9.461305637271321123e-01,4.814239744412209497e-03,1.489375000000000004e-01,-2.246410796398414433e+01,1.735964691862741827e+00,1.005445911224592398e-01,2.467326715609596266e-01,1.769433343148948956e-01,4.903886731013142042e-02,9.743824704665460246e-02,1.884925816574801183e-01,4.877057688904209987e-02,2.157121753889578719e-01,1.255580002478841328e-01,9.421058586686789638e-02,8.977398725947108304e-02,6.885767384794042219e-03,1.933237889710500562e-03,4.895670434237264779e-02,1.694453911014696251e-02,2.224455895660500462e-02,4.179707032022236812e-03,1.101895041252259622e-01,1.120763909844319558e-03,7.757324621995603797e-03,1.065585402838976903e-02,2.990332059556868177e-02,3.907231555065802074e-03,3.547756221635860185e-02,2.775326542564169469e-02,1.948621458102709272e-02,1.025796550914619826e-01,1.858912912811154852e-02,1.351808519858451602e-02,3.531364518339462077e-01,3.358439013268840409e-03,6.260962261306164678e-02,4.087288568908526432e-01,3.236863474844218214e-01,2.393778679444019675e-01,2.328444323661478244e-01,2.548194548140100268e-01,1.903889242082801303e-01,2.607102751740246749e-01,1.859719929748114564e-01,1.766167423712169116e-01,2.061465156527355347e-01,2.131550271672323638e-01,1.491811223397075115e-01,1.993505975659304041e-01,7.838880791859835842e-03,2.547732916373015265e-03,6.310938357500459062e-02,1.358855567641493317e-02,1.985399934123058610e-02,4.086935772206512149e-03,4.001916753962567186e-02,7.615489613577630570e-04,7.142290275729506858e-03,8.791688801904708195e-03,2.333884934634647065e-02,3.809348616486843940e-03,1.368748429544233182e-02
1.212765957446808596e-01,2.758369790515401501e-02,3.188090718034398030e+00,2.279104003217687358e-01,2.342080420636502569e-01,1.046542123445832306e+00,5.040027044006731294e-03,2.073125000000000107e-01,-2.265713986074894848e+01,1.631638843453929955e+00,1.785896762439004026e-01,-5.000381084147192956e-02,1.429852802288504032e-01,3.248732936677830585e-01,2.752165465478480511e-01,4.313691609560150186e-01,1.861665013288387183e-01,1.656898007749035562e-01,1.208893034648347332e-02,5.457921722359950628e-02,-1.034724317922494988e-02,1.256493858568550302e-02,1.837708867971663256e-03,9.365543883141119741e-02,1.555434411662189910e-02,1.323573516230585299e-02,4.271070328482212859e-03,6.516136695825451575e-02,2.306116573884220075e-03,4.091286222835346931e-03,1.272519741146162231e-02,2.878940236876007669e-02,2.647594219487991660e-03,3.375189522525805230e-02,3.945783978008714221e-02,1.484375812710264642e-02,7.900217404695475398e-02,3.962475196371899322e-02,2.377486252922763818e-02,3.391381201689430691e-01,3.895601639247063975e-03,1.014325322258593787e-01,2.105841924879029714e-01,1.717467352824794402e-01,2.063052017063458921e-01,2.153405182500872650e-01,1.739319069603118828e-01,2.357152088203087192e-01,2.227701765179972149e-01,2.073363792997978960e-01,1.946788783035280634e-01,1.900741359749422155e-01,1.576356670945419369e-01,2.050181492325012789e-01,1.642579600717072041e-01,1.271655022507313035e-02,1.169715560138503063e-03,6.917964156975663081e-02,1.469241856402721778e-02,7.251139742843990509e-03,3.287340889320586497e-03,4.290910040804788578e-02,2.344627013850121306e-03,3.241065438036541940e-03,9.375772839398817046e-03,2.352952153935042312e-02,2.353383675935105321e-03,1.577822976960696622e-02
1.464330413016270427e-01,2.612825133167270830e-02,3.169874880521267979e+00,2.576529607342091799e-01,2.479896643663404843e-01,1.313108332632590303e+00,4.580150343915330088e-03,2.614999999999999547e-01,-2.278917135240628866e+01,1.444117071376923800e+00,3.451356060518632751e-01,8.046048751067332028e-02,3.119856007282680865e-01,2.302863117218278133e-01,1.660111518618200555e-01,3.765602182578868806e-01,2.841806603301342757e-02,-6.975044070625480153e-02,1.132124412714610208e-02,4.007828377205675807e-02,1.500938336791908523e-02,9.971194837293171492e-03,3.306668531688947230e-03,5.993047705952236903e-02,1.866065658443202824e-02,2.585062136691188006e-02,3.193880172978160077e-03,6.117541952045404269e-02,2.472094919716487631e-03,3.344698867477789803e-03,1.643525373837087522e-02,3.997172230652829006e-02,2.311293906450500452e-03,3.043975255648923017e-02,3.944017003030148710e-02,1.441033638885514181e-02,1.396981414338973326e-01,3.601937830637207821e-02,2.482037482355755817e-02,4.264221308913654918e-01,3.062292707488149107e-03,9.489764222571601959e-02,3.583794294891697874e-01,3.565830670821865667e-01,2.484836809707869909e-01,1.910035945413075531e-01,2.188245803727760785e-01,2.171895550505643646e-01,1.894822304007855729e-01,2.062337643147278687e-01,2.333030786055027839e-01,2.374345546669109353e-01,1.712015999409781664e-01,1.710222395037552245e-01,1.754055542344765406e-01,1.206841753398716320e-02,4.042345586713205936e-03,7.251971256109494834e-02,1.517967396787816420e-02,1.948394401971261305e-02,2.420501364036734167e-03,4.464620010312408266e-02,4.019558618606667091e-03,2.652865962593607164e-03,1.808383596078250860e-02,3.133634056781362670e-02,1.532933767238506013e-03,1.653298272554635379e-02
1.233729662077596989e-01,4.740137675129674211e-02,3.193150313761248693e+00,2.425284422333003620e-01,2.486593254532719344e-01,1.107061445885177520e+00,5.397602223497161358e-03,2.144999999999999962e-01,-2.217656678639567502e+01,1.768612473995015311e+00,3.105399939618936345e-01,2.102074137419295552e-01,2.219924657854487615e-01,2.809561605742642021e-01,2.328848028517736535e-01,2.526590638209096351e-01,-5.178763125775791287e-02,-3.548184405452273205e-02,1.445919360860669634e-01,6.538433415101012336e-02,8.886059016044982328e-02,1.218618065670089810e-02,3.818767811830224394e-03,4.632747434279550769e-02,1.288757981205443728e-02,2.686484971200235258e-02,5.647157342341379942e-03,3.590231552154160566e-02,4.610169586366850807e-03,8.240813957464739048e-03,2.883089511309411962e-02,5.324248312004033895e-02,1.737119057678865016e-03,2.656094933480995790e-02,3.322884478895669208e-02,2.192517669812266493e-02,7.428110506734457441e-02,3.871972638468134525e-02,2.078208923670606806e-02,3.513643333491470178e-01,2.953762798032201053e-03,9.926794548090536741e-02,6.739499503559147620e-01,3.349336195791351445e-01,3.027203416290988880e-01,2.395180439125765004e-01,2.086492995873340250e-01,2.192018605809061271e-01,1.820707024697713616e-01,3.408474510751664521e-01,2.835708654300948539e-01,2.936607812050235911e-01,3.383923725466621013e-01,2.064233670579009028e-01,2.116017731598802964e-01,1.720216640571023067e-02,3.522204225373064095e-03,5.107285313936351517e-02,1.292669962475423776e-02,1.670934691594130189e-02,5.822577333914048109e-03,3.880078073773114006e-02,1.079499993992951400e-02,1.137595152322502280e-02,2.586898908840970165e-02,3.666424053141973532e-02,1.214911823616838952e-03,1.278993990613113731e-02
1.593241551939924838e-01,2.495453798906448889e-02,3.187975629598308380e+00,2.561248085909805239e-01,2.489452089786634015e-01,1.509469219275553886e+00,4.344599504043432196e-03,2.764999999999999680e-01,-2.345786074730476045e+01,1.448111708574899570e+00,3.568261846306069462e-01,2.686817599264018641e-01,1.601964995849831930e-01,1.971795093839174839e-01,2.951988703252398372e-01,2.986820862667814436e-01,-2.262279224321754045e-01,-3.285812551210826049e-01,1.709654001571572490e-01,2.912111516276418843e-01,-1.617010999008395011e-01,5.551582193144449437e-03,2.157262978186688836e-03,5.178438782130644069e-02,1.951676125926530420e-02,2.829422576384326218e-02,3.964971672932761024e-03,9.827698049118006873e-02,8.802258893858896927e-04,5.983457714629702821e-03,1.184222266293060398e-02,1.699179181353998452e-02,2.444239128549579795e-03,3.305629484740710972e-02,3.787011517285730766e-02,1.322304474183787736e-02,1.576005203621879680e-01,3.556375965655239613e-02,2.049169543973171012e-02,4.176018498623977337e-01,4.258184562303474543e-03,7.858275892331598178e-02,7.713366302088607851e-01,5.206628968936185542e-01,2.376034906276256464e-01,2.702057683560946111e-01,2.504645451532398481e-01,2.519984953474201372e-01,4.305755703471920159e-01,3.005061796197026069e-01,2.644772278452585113e-01,2.472649806481427848e-01,3.558561340900591174e-01,2.277821754972411683e-01,2.648891884328536950e-01,9.783120491797725124e-03,2.402885852296652962e-03,6.823241181737932370e-02,2.202519053701761792e-02,1.433108237316866283e-02,4.933022347053040400e-03,3.583662301903364072e-02,9.404421328757032713e-04,6.080715332925085495e-03,8.647727734925298587e-03,1.551255513677540603e-02,3.002058790441542672e-03,1.487686400865643153e-02
1.492490613266583277e-01,5.045792056714130946e-02,3.223353443022687337e+00,2.530172319509212397e-01,2.428651739655076081e-01,1.504157196787323514e+00,4.318912066133438407e-03,2.646875000000000200e-01,-2.168166885730411053e+01,1.527947424671301846e+00,-1.416371556437379109e-01,4.009644268698241143e-02,1.895098022455307674e-01,4.059418966756907915e-02,7.795683865316624384e-02,-8.718286775653760756e-02,-1.051077945695586338e-02,7.097780854161381270e-02,-7.662410993213237057e-03,9.523704387705161922e-02,1.068469586214397804e-01,1.369400252270911236e-02,2.350329913216046580e-03,2.509384720696090573e-02,1.025596603151348978e-02,1.551572321351093499e-02,1.170222170002807940e-02,3.305784062616386881e-02,8.494231438408217372e-03,1.244961109777202417e-02,2.168851921942698685e-02,3.647649058913189635e-02,7.595676803401297736e-03,1.846939813275828152e-02,2.918822998226410989e-02,2.258543576210040107e-02,9.829042982839378273e-02,3.279291923853872026e-02,1.959504552609828143e-02,3.000978832114907791e-01,1.674631831408102730e-03,9.786021200544173237e-02,7.978712597688050190e-01,2.959216720399935330e-01,3.999055994709367901e-01,3.512175240481985594e-01,2.658754828776809243e-01,3.086885316500497245e-01,2.809502377279760599e-01,1.936418445732435989e-01,1.588046462012635274e-01,2.517775091425427103e-01,1.974534655593789545e-01,2.814798701413004367e-01,2.175861159458011007e-01,8.462850953500087106e-03,1.715064811358100148e-03,3.288140756298452150e-02,9.024841408019361813e-03,1.092849060499861968e-02,1.570324325608621341e-02,4.089023517679654662e-02,1.042792751948633072e-02,1.259531018818882755e-02,1.634594236840231432e-02,1.960572071126127219e-02,4.668954734935129580e-03,9.664595921206197912e-03
