9.148936170212766672e-02,3.498635966610764980e-02,3.238614427080004354e+00,2.049104552859475903e-01,2.350080131443466058e-01,6.756355398722255767e-01,4.239127508767058516e-03,9.581249999999999489e-02,-2.315407604238735217e+01,2.253255740562438714e+00,2.074291484548578812e-01,-7.775267292034160338e-02,2.524511247454493956e-01,-1.297284065087216387e-01,-2.093851146675755337e-01,1.802599741118832491e-02,2.611962086617462542e-01,3.469093583598780728e-01,1.346157851061077493e-01,-1.260973363563494022e-02,-1.741195617781410854e-01,2.487439444248400189e-02,7.899411276527582362e-03,1.336982607731102869e-02,6.127081923364989871e-03,4.086226004096723055e-03,7.947052054057962556e-03,3.911042561545538532e-02,1.949577695203956549e-03,1.246263249085758501e-02,1.153065790786574063e-02,9.902201753686634689e-02,2.929370628748510872e-03,3.224951111370404078e-02,2.491493608605574797e-02,1.149338062126251808e-02,4.728567323191922717e-02,3.046154666357859392e-02,2.039695314332102410e-02,2.722047096924229970e-01,1.945488278587672671e-03,3.000722569232283990e-02,5.704956817291393367e-01,2.695435077026916981e-01,4.571101559494580302e-01,3.201932662673266927e-01,2.711288690863203343e-01,2.886073690617881882e-01,2.212013051717885703e-01,2.341828307272667553e-01,2.696794888623229580e-01,2.279505824646956003e-01,1.561246655938348105e-01,2.087653209058224490e-01,2.839279317277229597e-01,2.338321779459692773e-02,7.001937279435418993e-03,1.006471763421372054e-02,4.215312842808831978e-03,3.435269393519500749e-03,1.879747751539836975e-02,5.645613060160811769e-02,6.222695007775223483e-03,1.116779394988826751e-02,7.972457180971424112e-03,3.719923388471223225e-02,3.256453535156595119e-03,1.046748780681841517e-02
9.230287859824781727e-02,2.857772677808145118e-02,3.204060889260603062e+00,1.858514946005996316e-01,2.171228770931325214e-01,7.339842517376587994e-01,6.387107649139025893e-03,1.109999999999999876e-01,-2.342649650652917614e+01,2.338165573577899892e+00,2.954647248117338032e-01,-1.710520197289162048e-01,1.501532120217873856e-01,-2.926133419770334809e-01,-2.029531565232655654e-01,1.314827204016855711e-01,1.453386085129231842e-01,3.052994268472367101e-01,2.286684421534926348e-01,1.269059238826940883e-01,-2.397544313160860641e-01,2.189149753105080684e-02,1.095827747690451999e-02,2.321788971782635588e-02,1.995135320017277919e-02,2.133646276610043704e-02,2.484100540607238165e-03,3.212987417068424029e-02,6.157920429079377167e-04,8.872243126620668954e-03,2.329089445132202091e-02,3.101552276176907513e-02,2.525646446444689691e-03,2.098304684542374662e-02,1.371805424400713430e-02,1.588050037126250910e-02,1.484925130648773461e-01,2.043792826596047690e-02,1.628242207908543390e-02,2.235450507976427248e-01,4.395217177126414972e-03,2.803903529010939519e-02,5.063648546637579129e-01,2.289183712151500183e-01,2.912639508081828477e-01,2.861473813747027473e-01,2.020233939542793455e-01,2.182275188949738265e-01,2.247628183709493022e-01,2.228501133546189894e-01,1.808777603133580880e-01,2.111822194886162629e-01,1.820575072455767607e-01,2.644927619925497853e-01,1.889533631611044762e-01,2.219634065651998958e-02,1.968894673815622248e-02,2.616042410500492646e-02,1.522829490530797428e-02,2.537981537353446032e-02,1.961484832912910835e-03,2.633848220072317753e-02,4.482766430530601303e-04,8.366880126447063040e-03,2.156142662457298173e-02,3.011036583941632122e-02,4.775134589424397634e-03,6.149510392367098406e-03
8.372966207759699464e-02,4.054284969909317804e-02,3.201532184298422123e+00,1.839968085774286444e-01,2.128691786751165937e-01,6.767554348704505340e-01,5.695087701283392187e-03,1.082499999999999990e-01,-2.282538304276459229e+01,2.217023809651176069e+00,2.786185969496441373e-01,-2.684214754881069642e-01,1.473768744497793437e-01,-2.558373777405203997e-01,-2.052127936510181883e-01,2.442662334663759371e-01,3.032429397044326125e-01,5.375309197816663387e-01,2.792210929812948272e-01,1.763645703456569458e-01,-8.360957829859753943e-02,1.118727055817799777e-02,1.459176121170929243e-02,3.108994176203416782e-02,1.011262331001358365e-02,2.045001480671886432e-02,3.931534349101011537e-03,4.491967723005674262e-02,1.520095896535141435e-03,1.112131923188773228e-02,2.084114812299349070e-02,4.438823313257553999e-02,1.514436251119590827e-02,2.462859067294625309e-02,1.870408539321290545e-02,1.334512161007137508e-02,8.247088187657551639e-02,2.045296607960337895e-02,1.737031332225087710e-02,2.225237099303997990e-01,3.408221508486154565e-03,4.480583109373153378e-02,4.032141076818580583e-01,3.076179496249880629e-01,2.920815468120057656e-01,3.944553359876908916e-01,1.810568199581138737e-01,2.367674102137572734e-01,1.979121328362414278e-01,3.227570682733313934e-01,2.186946247230640572e-01,2.586606594300052131e-01,2.113299685618751367e-01,1.953684886317657576e-01,1.403253606699957357e-01,1.217633992251543687e-02,1.927958353322021048e-02,2.533960296820394684e-02,8.387225175910338268e-03,2.211089864053747758e-02,2.652593083724058033e-03,4.260141887614357636e-02,2.251002804015998955e-03,1.166850225045907088e-02,2.226000408381238749e-02,3.831706750416388751e-02,2.255860322383686570e-02,8.820758728819389979e-03
1.159574468085106391e-01,1.928663963477693713e-02,3.122948334222835243e+00,2.099207616676364019e-01,2.296798822563342612e-01,1.055906161927101738e+00,4.351476685685069443e-03,1.621875000000000122e-01,-2.369733268082235966e+01,2.145927119718602505e+00,3.364727363476804345e-01,1.125006053917732840e-01,3.786509906572338435e-01,-8.623780722125032328e-02,-3.808493656703800800e-01,-4.910218554682137249e-02,1.664806409033153245e-01,1.930580745510972196e-01,-2.867494315698576601e-02,8.633838388082434867e-02,-1.507495195877433525e-01,1.693182746219491774e-02,6.509458008288173184e-03,3.066116172241202184e-02,2.608825874189111757e-02,3.194370291738596324e-02,7.639838941947911521e-03,5.125937363298773558e-02,1.087663689243599909e-03,6.031630258327643629e-03,1.748733306354489578e-02,1.844312742767459032e-02,5.731573499945720462e-03,2.105225587804618673e-02,2.546180156869977396e-02,1.462448600290433900e-02,2.564022664999242029e-01,2.346713095580752959e-02,1.576252107918025419e-02,3.471169352761827032e-01,3.345947598654996826e-03,7.820683214240300996e-02,6.989081155157771397e-01,3.196829777027868635e-01,2.528302658323167140e-01,2.626974209443618813e-01,2.316401193207562048e-01,2.202552783753922439e-01,1.868943516185740394e-01,1.786025479261502957e-01,2.496597234686290800e-01,1.735077078103834658e-01,1.794382366948502894e-01,1.743253666151765024e-01,1.858663318483504134e-01,1.640301710845410571e-02,6.330864275909472635e-03,3.758290854378480011e-02,1.644629349298783183e-02,1.893708073549366447e-02,5.406054449097958021e-03,3.870140542150966867e-02,9.982801369454708494e-04,6.616889535655230171e-03,1.164662768591579432e-02,1.492160410600223627e-02,5.789216283700165597e-03,9.824533834122043882e-03
8.263454317897371559e-02,3.149434766304836514e-02,3.181899659092451316e+00,1.846177236580051617e-01,2.156264579935970871e-01,6.597084689058329010e-01,4.120829437618110484e-03,1.019374999999999865e-01,-2.326022336578745353e+01,2.183471946210174597e+00,3.230994500071371900e-01,1.815346090541774537e-01,1.884089127445466860e-01,-3.120177789735845315e-03,-3.419025355714458980e-01,1.586162716312630450e-01,8.296530895833223451e-02,3.016442244377052356e-02,6.999349975019011905e-02,7.169147596857096405e-02,-2.647477099635365747e-02,6.543643420732840957e-03,2.277796043627323009e-03,3.374819338190650220e-02,1.551539648240680101e-02,3.616794930046569878e-02,5.148894827676503069e-03,9.237717232557271507e-02,5.775195506940890419e-04,2.965488543066138565e-03,1.844429407914906921e-02,5.337316060261974165e-02,2.694792099509150593e-03,3.816638831512678826e-02,1.643911569984565432e-02,1.421425451991145672e-02,1.144378570922106458e-01,2.515292639372276526e-02,2.140378249703265082e-02,1.586742045469913265e-01,3.217131679199355856e-03,2.507792542755480844e-02,5.414538098076524530e-01,2.498263034179692976e-01,2.172920441850305084e-01,2.478467949690738303e-01,2.676048664175111891e-01,2.151106081497723976e-01,2.680845369984617976e-01,2.022371323047714997e-01,2.808030821293558410e-01,3.976007727388739532e-01,3.315063032227308359e-01,1.709362034536254238e-01,2.219056521113531855e-01,6.654369699106107462e-03,1.427114766729168597e-03,2.948333766467707909e-02,1.204573604859983382e-02,2.883178342061418209e-02,3.890758882192583545e-03,8.097793742748229939e-02,4.206122244526902705e-04,2.633654963614214927e-03,1.787002094884386147e-02,4.927038403859208132e-02,2.501328658842568754e-03,1.273630225267921752e-02
1.133291614518147777e-01,3.804685224463869725e-02,3.248181706859225137e+00,1.916136469326139291e-01,2.090636666314590053e-01,1.168989008146685382e+00,5.390799922538605342e-03,1.307500000000000051e-01,-2.308069781456534386e+01,2.043165849840828052e+00,-2.911289984481580384e-01,5.648372637840812782e-01,4.391728404673848063e-01,-3.730200306033607527e-01,-2.242336306406643442e-01,6.937169335532905601e-01,3.379520241712744566e-01,-3.771343717883108432e-02,1.360099278303126547e-01,-9.537086143192734233e-02,-4.876736046143326786e-01,1.386673366800258468e-02,1.244639678348774536e-02,1.046877836527057223e-02,6.988990703091876866e-02,2.687128431771731996e-02,2.556637144466534280e-03,9.382260875792275412e-03,9.039694709534390254e-04,1.898138441119302062e-03,1.785158588564337775e-02,3.724066544859504918e-02,6.191066412300428451e-03,2.877120627577416448e-02,1.483235895541291753e-02,1.363888781959697247e-02,6.153594662534803833e-02,2.766460119664402445e-02,2.117096785759271099e-02,1.419544543927737379e-01,3.488597941599446382e-03,9.154916711800275761e-03,3.595994095060440210e-01,2.308960597895266809e-01,2.591010034104688775e-01,2.113357191885090747e-01,2.225728958823150472e-01,2.474946245442923298e-01,2.976932572199518789e-01,3.019433719890758372e-01,3.865763621104832959e-01,2.591597384856469954e-01,1.503540152385399731e-01,2.234853982959013330e-01,2.062911189863310402e-01,2.076512859413901305e-02,1.722535235220023705e-02,8.268436801794331117e-03,6.281371142979516597e-02,2.980301834292236815e-02,3.745710869374847037e-03,1.581211490062312333e-02,1.277044009039529941e-03,9.796815760926946403e-04,1.068728550612151225e-02,3.796611873534640191e-02,8.765982950665983722e-03,1.163898897504602598e-02
1.187421777221527031e-01,4.473539196639760712e-02,3.239827933580387676e+00,1.860986486367155468e-01,1.969392305776749841e-01,1.160458567223802362e+00,5.466498104794425064e-03,1.396875000000000200e-01,-2.289053878409223941e+01,1.869403246484221182e+00,-5.333403152253666235e-01,5.627343842722882794e-01,2.820351820821719868e-01,-5.876104423526393727e-01,-2.784281586177230206e-01,5.666615982336317137e-01,-1.730176936275528710e-01,-5.194360014895321731e-02,3.719349904334282586e-01,-2.383730046548258596e-01,-4.768349504857464782e-01,3.741097389738951701e-02,5.049214624861003871e-03,1.049107327996607990e-02,7.485254840953742272e-02,3.015991588520509220e-03,1.270267938755821266e-02,2.074891349806234908e-02,4.271910293073176369e-04,4.838781213203515938e-03,8.773762091296686411e-03,2.421786719042259145e-02,7.263054915374827711e-03,2.851441257422975342e-02,1.661375210658210672e-02,1.882817969251903215e-02,9.088346917259719493e-02,2.475266668532349890e-02,2.022788415626902703e-02,1.498159717351956188e-01,2.965786115909989709e-03,1.170186283247243858e-02,6.911041877919535947e-01,2.826721230332363000e-01,2.301043355081277830e-01,2.959900983935898622e-01,2.627145987516123493e-01,2.322483328872446129e-01,3.410511185244706756e-01,2.111292653253366014e-01,2.144044086031975660e-01,3.342131153797164855e-01,2.202760021793981893e-01,3.148123474669817790e-01,2.718891739014065445e-01,2.694627541968594789e-02,5.083217475270650210e-03,1.223988813442212879e-02,7.038569075352682503e-02,2.309302355525978071e-03,2.087191173580392120e-02,2.945257705951739163e-02,3.612996428748359778e-04,5.610126382997898155e-03,7.027383621920098647e-03,2.222031695716557634e-02,7.911979493307757030e-03,1.483982291835862603e-02
1.277534418022528151e-01,6.707443315935560091e-02,3.263258265646212131e+00,1.979251374423741661e-01,2.087487062250566738e-01,1.065444715117043639e+00,5.608859341882531727e-03,1.431250000000000022e-01,-2.260926398668746273e+01,1.766845726882083856e+00,-4.396932630349410509e-01,7.155814256589996258e-01,1.098112434386465663e-01,-6.743092075693535303e-01,2.408708069505210714e-01,6.417478929623264827e-01,-2.203182898788008381e-01,4.035584120238405043e-02,3.341487774399309885e-01,-2.070472293822322452e-01,-1.545619647640865124e-01,1.217304365995052276e-02,7.461856954330636435e-03,1.039788108295080019e-02,8.716338534219482403e-02,9.581353696921887306e-03,9.304780887678049464e-03,7.186822172067948433e-02,1.455395807929102696e-03,3.362989655703051139e-03,3.713199492004745465e-03,1.079229947823867261e-02,4.502492453492571919e-03,3.550450062756484171e-02,1.550725103886975084e-02,1.725643286484034727e-02,4.510492318865236272e-02,2.630671464220442693e-02,2.155133016016900008e-02,2.015088912278096278e-01,4.553727293272127538e-03,1.340184222411232307e-02,4.318249493022285335e-01,3.049024164458171704e-01,3.239668403198678881e-01,2.466572201021896837e-01,3.307036470692477081e-01,1.787378353362481243e-01,3.774907180945008545e-01,2.386947326418750737e-01,1.960549385929801491e-01,4.022514025131423421e-01,2.639273487929603146e-01,2.633389978255553654e-01,1.666907131839916456e-01,7.049475785976123954e-03,5.937925556933402321e-03,1.247490705221998043e-02,7.489799577551937981e-02,1.079588082089470540e-02,2.403802138686962978e-02,4.253490927728378890e-02,1.675747849688997548e-03,4.652735335063144621e-03,2.806719734638469035e-03,9.851814250461877337e-03,9.122960495764010844e-03,1.319628901180338286e-02
1.193992490613266649e-01,6.844419570849262502e-02,3.237228401940183797e+00,1.986075778921094215e-01,2.102849467000657557e-01,1.228323619087393848e+00,7.423914802326650637e-03,1.638124999999999998e-01,-2.214938171190099325e+01,1.993824031306585143e+00,-2.391293627412660605e-01,4.872041093644544074e-01,2.493231921841708443e-01,-3.265031300807477166e-01,-3.652563136077056211e-02,4.247511362181501937e-01,1.775437709531867136e-01,-7.939073553727745564e-03,3.013485586487001378e-01,1.299358387994971244e-03,-1.125804363215257703e-01,2.155182330457663248e-02,2.126098698224187979e-03,2.212392550958203197e-02,4.111543688526889118e-02,1.842447237740228380e-02,2.847386245186503406e-03,2.086030321676875937e-02,1.095541748507864203e-03,1.068354325046876573e-02,1.181136904409496244e-02,2.456652097232281048e-02,1.185416528398473834e-02,2.156298866588480731e-02,3.792033765963244429e-02,3.320519689839292882e-02,7.851991151154830151e-02,4.359405946290917377e-02,2.220053710390666735e-02,3.739404520959043188e-01,5.541171261860326075e-03,8.990444145730508430e-02,7.171551655507849565e-01,5.742119555724446434e-01,4.999360620438543790e-01,2.304815141037188653e-01,2.237050339015930200e-01,2.955528652782274945e-01,2.323442929894701803e-01,2.433750032371975458e-01,3.818425720055928507e-01,1.899265493022150031e-01,2.991237010880812286e-01,1.542842571244630312e-01,2.242657872585515078e-01,3.874214639984648045e-02,1.702213153036414867e-03,1.783992659806886427e-02,4.317984934864654151e-02,1.903246611797403814e-02,5.112019634881688653e-03,2.295746294329379170e-02,2.197239902471081075e-03,1.051246523461959841e-02,1.059659966498171894e-02,2.337707127339433075e-02,1.787836684562862585e-02,1.061245360647224134e-02
1.316958698372966141e-01,6.038894230000894231e-02,3.215010060828937810e+00,2.348882578816612610e-01,2.387017517361982866e-01,1.126043758871979605e+00,5.469769992202544277e-03,2.419999999999999929e-01,-2.222899586761425184e+01,1.940475702650259482e+00,-1.510177931160484599e-01,3.329515344876267102e-01,1.014443477000498070e-02,-1.080411625003816906e-01,-1.751906022684148745e-01,3.155250243348192013e-02,5.462015616282199781e-01,1.885010307565957444e-01,-9.544205515615872965e-03,-2.831576901780372829e-02,3.588614737502367202e-02,1.429063460927135557e-02,4.456884236308930256e-03,5.498090617237445799e-02,4.027166775779124526e-03,1.951181274977136643e-02,3.431880505526287064e-03,5.940548139317870791e-02,1.672590399298778995e-03,3.219658992954702210e-03,1.719640286522965480e-02,4.815117702660291765e-02,1.441712067347220884e-02,3.031533306930772609e-02,5.232339368810298014e-02,2.532381590983695183e-02,1.189552955524912220e-01,6.594211032760842472e-02,4.276924065963375737e-02,3.652095233234135541e-01,3.111712147893949242e-03,1.890471171427906272e-01,6.951365450004105551e-01,3.995145361267797846e-01,5.982093489307034329e-01,4.125182618741837226e-01,3.055590481513170698e-01,2.473733298641219158e-01,2.174761911125054625e-01,2.581680934754679302e-01,2.420093507026138679e-01,2.389164654729026005e-01,2.561370379396250008e-01,2.125444078973417472e-01,2.054437991650163164e-01,1.223712680126569363e-02,5.311857321583748036e-03,4.268904340637008632e-02,3.307710901261269338e-03,1.258384173242397749e-02,4.279821867978798704e-03,7.049358670627686729e-02,4.817793668989599730e-03,3.649621513839743352e-03,2.070877941749860521e-02,2.689983800610407094e-02,2.119857307642345270e-02,1.416630768138493757e-02
1.238423028785982510e-01,5.971044901761404095e-02,3.194489894802963192e+00,2.030385348056334693e-01,2.148717249909015692e-01,1.180632557175182784e+00,6.539675870259939634e-03,1.869999999999999996e-01,-2.236669851110541529e+01,1.882751367075027105e+00,-4.641481700380791220e-01,5.646697474228860036e-01,5.545549491196326286e-02,7.488173815473005146e-02,2.959469624575870594e-01,2.846380821410516293e-01,3.004640046825550748e-01,-1.927270363437069423e-01,-1.725897994892083565e-01,1.763243334252935779e-01,9.078927362813063451e-02,1.480299289613144428e-02,9.935954821630538225e-03,6.485333198648782216e-02,1.645506683832799813e-02,1.623910787829554309e-02,2.872025824752102822e-03,6.004477696968775480e-02,4.171271898722713270e-03,3.699092944302899508e-03,8.768848434264236644e-03,2.473853386160433307e-02,3.245315929961804964e-03,2.896909976201366560e-02,3.548240414728276448e-02,2.869336326659128675e-02,1.070000049298684003e-01,2.756431970234023143e-02,1.872730708368193150e-02,3.051463273721994329e-01,3.423572015372160736e-03,9.749551271725279133e-02,6.616965572082889047e-01,3.139785050156047586e-01,5.856620937783986180e-01,3.028228156369878743e-01,2.972358835833425750e-01,2.750306067421937062e-01,2.929582640695841955e-01,2.552689577763827544e-01,3.631085262861294405e-01,2.289145746220007382e-01,3.027035488180376821e-01,2.310995933007600756e-01,2.771384418372368486e-01,1.954250586719554622e-02,1.031762036574515075e-02,4.596573192634046540e-02,2.822017992122730426e-02,1.187213219092619204e-02,3.426525974023265832e-03,5.827140602959136190e-02,8.264624544218411584e-03,4.306506769794089459e-03,6.946046700711881738e-03,1.952054169175683127e-02,7.654559630603510398e-03,1.330624604742587820e-02
1.253128911138923773e-01,4.642067240692392821e-02,3.162512050870298630e+00,2.158052194998889561e-01,2.252967441503815615e-01,1.070560462860262740e+00,6.120499220977594461e-03,2.131875000000000020e-01,-2.269933358173325999e+01,1.909447084667593941e+00,1.027833118316067440e-01,1.129414406687707373e-01,1.713598544153251135e-01,8.547863612894579521e-02,5.492753621840033851e-02,1.374888776766517717e-01,4.101089058584969083e-01,2.302373480024672708e-02,-9.534283604259581602e-02,1.205447412099288351e-01,1.934525921943403282e-01,1.191942640788500735e-02,7.993606277998740670e-03,4.621736906692627128e-02,5.975849727272537423e-03,1.858643898104616471e-02,5.279198557652682415e-03,1.088596425704451975e-01,3.148240218441103380e-03,6.699809877388697432e-03,1.573365886025111099e-02,2.561828107909245450e-02,3.988263851222432523e-03,3.303011897393211271e-02,5.724261477196951331e-02,2.194837150516541768e-02,2.261561947898356739e-01,3.901234651156489791e-02,1.864244646072121467e-02,4.606244229863377670e-01,3.199017060353409950e-03,1.279977874564635076e-01,6.123768575301810069e-01,4.059500442187563007e-01,5.256292525649824965e-01,4.607475768209390310e-01,2.826607812675031028e-01,3.646876284309120142e-01,3.344658303014453327e-01,2.800155022130291216e-01,3.595422030931613167e-01,3.780626568142368416e-01,2.795457556604871163e-01,2.328835559637257302e-01,2.113153152705206927e-01,1.153753194875441548e-02,9.921585643902591095e-03,3.304175899182301701e-02,6.229250793110866456e-03,1.239908044593744131e-02,1.368428315535051738e-02,4.991362921448871948e-02,4.277693689221194820e-03,9.823989707578063835e-03,1.298490272645474487e-02,1.918625121201335271e-02,7.574840918728094688e-03,1.115132230414811985e-02
1.356382978723404409e-01,4.408405508701374043e-02,3.208328464160143056e+00,2.347619989533943630e-01,2.381002640112051538e-01,1.077616608997328473e+00,6.568216813250119142e-03,2.521250000000000435e-01,-2.284394365447617048e+01,1.988793103966208564e+00,-1.957263866265983310e-01,1.955056666687812750e-02,2.470781816532636177e-01,1.891459173624385759e-01,1.852933883274379412e-01,1.397076343243016106e-01,1.857927969897293363e-01,2.223932982346227827e-01,4.347657684590476579e-02,-3.578967131916169914e-02,3.810414543344722155e-02,6.874870473399036057e-03,1.644328871999327021e-02,2.990114199685218674e-02,2.293937303810948854e-03,6.741031603644238521e-03,2.610907976005130693e-02,4.971261915913158941e-02,1.902984298817599713e-03,1.887476940345858599e-03,1.087678654645310439e-02,6.354978166367206138e-02,6.119271745714476192e-03,2.792085126653307686e-02,7.914484705666034736e-02,2.188127312178581030e-02,1.406871409076762003e-01,8.664598214459945380e-02,5.377592168255888871e-02,4.523262446836857631e-01,4.698893384178279460e-03,2.240665010103027321e-01,7.499292951425192699e-01,4.386116023560284183e-01,4.910789987968879333e-01,3.968213179671754021e-01,2.352718916734016230e-01,4.122605323908487551e-01,3.445996277161776367e-01,2.824032275646752854e-01,5.131833635716498421e-01,3.482557799826799250e-01,2.961235700126834125e-01,2.873271809635633556e-01,1.850575767900888569e-01,5.441639294879126176e-03,2.650056940626254603e-02,2.673085623484872109e-02,3.598994498376523968e-03,7.536016815685585464e-03,3.275895167061328855e-02,3.476423097892226283e-02,4.048564213824466969e-03,1.419663741464243130e-03,1.384287836736440049e-02,4.253772283979005697e-02,1.278836096367332552e-02,8.735774151420060488e-03
1.240613266583228957e-01,5.438228495936721363e-02,3.215614824588567622e+00,2.091944304148618539e-01,2.146259742871634013e-01,1.204376324374573759e+00,7.730805098901233005e-03,2.181874999999999787e-01,-2.278290028283202773e+01,1.721818965700508297e+00,-4.243360379701107132e-01,1.927712146670819138e-01,2.291064171027651086e-01,1.518027438387199446e-01,3.146134642085033351e-01,5.803320532525899633e-01,2.064213870675671303e-01,-2.141706390534078019e-01,-1.569277077803641895e-01,1.917867277367132639e-01,1.471410319754279661e-01,1.921185141738497235e-02,1.386691669842463406e-02,3.423058751240981579e-02,1.150565765393446634e-02,1.430771347763480639e-02,7.745358799186555405e-03,9.352827151959684782e-02,4.056600010164345543e-03,3.685837331761232603e-03,6.371386161708722518e-03,1.499587575810925125e-02,3.661447171211693226e-03,2.913218002767585871e-02,4.048785624532303534e-02,3.167461491937734880e-02,9.845479253553610088e-02,3.857015425192172886e-02,1.981188480507422439e-02,4.022970350674440199e-01,4.228394367176403768e-03,1.218105438529440282e-01,6.372596569860490279e-01,4.446114584389913582e-01,5.582635309953862812e-01,3.889869786550048114e-01,3.268928825699556895e-01,4.141329995287885146e-01,3.572361188264642218e-01,3.615461019661161957e-01,4.220527659577168467e-01,3.337974350338494545e-01,2.731241041332965747e-01,2.756023276390604515e-01,2.846608254117380388e-01,2.239764061266100517e-02,1.829349732216118546e-02,1.879463302154047930e-02,1.410592236482650398e-02,1.316615508632349232e-02,2.073483860555084754e-02,5.337297616232952041e-02,6.285490577498993418e-03,5.133359900260790927e-03,5.994891852695233454e-03,1.191677112193886834e-02,1.149578762544786401e-02,1.191429794256649438e-02
1.117959949937421815e-01,5.955905598891184788e-02,3.197756599094195629e+00,2.099684431347865199e-01,2.178922519204285757e-01,1.013376613421471450e+00,7.815410364738688970e-03,1.883750000000000147e-01,-2.263994895585809530e+01,1.872238829465858512e+00,-2.472675327322624850e-01,-8.221624213700992612e-02,1.209000274842813305e-01,1.975627383382425606e-01,4.978256588306336772e-01,4.123922421004239669e-01,8.060236307897197805e-02,-1.074648558402341580e-01,2.330920169248705195e-02,2.326300420611161768e-01,1.530340878441368291e-01,4.489618215322430800e-03,1.005046456957909770e-02,2.309224020890567747e-02,9.645928643455394663e-03,2.970368172415396163e-02,2.071437176426808163e-02,1.214544569821378595e-01,1.158275886390497302e-03,2.510281378520042624e-03,4.552388511855210221e-03,9.478563723607969296e-03,1.502136236174035893e-03,3.643225505490287064e-02,4.491563655616607337e-02,2.830312947314575500e-02,1.002158393866675601e-01,5.207337069288541648e-02,3.728025538474003669e-02,4.205838173973243110e-01,3.285035851246820380e-03,1.352111196425796746e-01,8.586436663208626419e-01,3.204925598715477331e-01,4.313520425451231599e-01,6.127021539714899712e-01,3.135228289951864644e-01,3.934300355895909429e-01,2.738009991435622625e-01,3.052189522649377817e-01,3.907478018748525295e-01,3.333433404805173916e-01,3.480886391164564331e-01,3.067290536965453507e-01,2.604479853400072376e-01,4.954960951869549768e-03,1.548871772297963009e-02,2.642816177659042254e-02,1.283798756214032250e-02,1.226813769208172540e-02,4.056322648850951840e-02,6.538048475803681647e-02,1.299851393125171610e-03,1.541865391740399787e-03,3.953836170124630164e-03,7.349536935648904971e-03,2.494487823027440130e-03,1.638799444206252842e-02
1.060075093867334228e-01,5.030451064282834978e-02,3.198213223458038712e+00,1.970101072116961505e-01,2.106828805648116310e-01,9.712643668820600817e-01,7.753586827478545565e-03,1.935625000000000262e-01,-2.263569431807707133e+01,2.139827250605814690e+00,-1.450587283056495314e-01,-5.135301928858500287e-02,2.739648163092520128e-01,7.037372527337118489e-02,2.060056666977105044e-01,2.814326447318685753e-01,1.912219306942477826e-01,1.932753167496815971e-02,2.379149619597185558e-02,-3.196885012599012983e-03,1.190518787167663961e-01,1.004509417277902120e-02,1.344244298661892954e-02,2.405154514530320406e-02,8.868118475822752214e-03,2.234250052587421348e-02,9.003544159473733308e-03,4.618751103052663037e-02,2.031472360617834084e-03,5.061813170646314863e-03,1.123049592472116255e-02,5.303950041876598354e-02,5.093487301703824091e-03,2.400485860767651025e-02,3.751688409550978098e-02,3.003544258624066959e-02,1.721281520026043399e-01,4.056071880519926398e-02,2.678724531473999915e-02,3.713611378744778868e-01,4.871072155401925431e-03,1.209479323665766659e-01,7.352351499636808896e-01,3.833959780009685847e-01,5.998889213220198746e-01,3.552928556616855027e-01,2.288858859307109084e-01,3.655060983531890906e-01,3.837441877497257958e-01,3.562408790348823295e-01,4.678995931684096776e-01,3.640866119417798807e-01,3.435906220883507278e-01,2.903631458560367307e-01,2.972038279206474787e-01,1.228781729329974336e-02,1.573914717143697420e-02,1.745966788438135103e-02,1.034661808353201304e-02,2.062422242940680633e-02,1.589567809115121841e-02,4.691513741925372460e-02,3.309366940878311243e-03,1.096842160859652984e-02,1.254674369711738374e-02,3.241873414227077616e-02,1.362248846716437173e-02,9.535305157644021964e-03
1.289737171464330479e-01,3.559952395126389502e-02,3.189053872662441780e+00,2.247209773120112941e-01,2.286014519222368813e-01,1.085807818894333421e+00,6.328886770672982609e-03,2.378750000000000031e-01,-2.290779391406226040e+01,1.916029190740886845e+00,1.872291885382738053e-01,-1.732181489064628654e-01,4.057327598329298762e-02,4.033402789611078947e-03,9.252230663524374510e-02,2.938374602177936112e-01,1.978056283006182081e-01,-1.668277912927848203e-02,7.534797638410842269e-02,6.412509897225440736e-02,8.953599355638189317e-02,1.096428139514496643e-02,1.819188215569186168e-02,2.677746293340209707e-02,6.706791001834892622e-03,1.803263326103006145e-02,4.365607840761130502e-03,3.959913600873022493e-02,2.184061522062511439e-03,5.787071467007021998e-03,1.170306413283360783e-02,6.558431508745946048e-02,4.141545143238838274e-03,2.540488034235730691e-02,4.614519166044506182e-02,1.729841692802130959e-02,1.306244519655245517e-01,5.298347125046072581e-02,2.704448141170944300e-02,4.163974390803293901e-01,2.803832691724827617e-03,1.415511722840895326e-01,7.741553081814499526e-01,4.706347442922486635e-01,5.566318063045275766e-01,4.851614156554027724e-01,3.370610136124889133e-01,2.846110261324350521e-01,3.372644892012232054e-01,3.709249116495225151e-01,2.525498636823305665e-01,2.784864848649422631e-01,3.005529522511533047e-01,2.625613420625766969e-01,2.398462641072082457e-01,1.098252317025020380e-02,2.021613398985383156e-02,2.263640066756358177e-02,4.464822489288572567e-03,1.706099525739340414e-02,6.551356502376372640e-03,4.801743328909637010e-02,2.694176087639325434e-03,7.682048358172465993e-03,8.630715370338824452e-03,4.121915130335935401e-02,7.788789000754821508e-03,1.101857478993060503e-02
