1.033166458072590776e-01,1.599615560828173549e-02,3.116690623897955703e+00,2.483314326916358505e-01,2.694233993168653751e-01,5.909003138757724649e-01,6.978388654221961626e-03,1.968125000000000013e-01,-2.488868442424931260e+01,2.588653493633457092e+00,8.107317310300004021e-01,3.480930310557692198e-01,1.058875556954087943e-01,9.527172152632859548e-02,5.585627174772207770e-02,1.062430989546103710e-01,2.963853608577012369e-02,1.055433676060934661e-01,-7.571033714636700440e-02,-8.637035647416582695e-02,-9.021017339827616666e-02,2.418232647367745194e-02,3.039955610413781154e-03,2.909553265369173650e-02,6.330743091880625291e-03,8.767212910512824781e-03,5.818479939139595616e-03,5.900061206864278679e-02,6.009868089509239021e-04,4.249624830989696782e-03,4.428718528502459395e-02,6.937296437975982999e-02,3.780440130412906965e-03,3.276465130302223805e-02,7.789465598960952641e-02,6.145363760412744097e-03,1.083361649764061491e-01,1.059006472817232841e-01,5.509883606939083855e-02,4.055178128422500250e-01,4.039665548814888943e-03,2.749914700381631549e-01,7.239600384568135594e-01,2.719025649648783571e-01,3.879741880334656723e-01,2.423441421655497530e-01,1.724690291085404226e-01,2.452633709792333971e-01,2.591746712533463115e-01,2.412159226182227501e-01,2.107005443534784028e-01,2.239844400911314148e-01,1.707192710408640124e-01,1.868708512392358856e-01,2.584200043622056908e-01,3.467039995787973838e-02,3.808475698464841488e-03,3.240485019712874282e-02,6.267366030664768377e-03,6.620190011071965148e-03,1.001277574587081283e-02,5.465868557480697831e-02,7.133184825170867278e-04,4.825545781531385275e-03,2.909043703218068544e-02,2.939232310676356125e-02,5.707448302236282391e-03,6.921525262456625430e-03
8.469962453066333385e-02,1.694970778576384424e-02,3.107879716357174527e+00,2.090366607890810635e-01,2.426434764120285748e-01,5.780738086750314420e-01,7.090392953740577882e-03,1.365625000000000033e-01,-2.464557466591059054e+01,2.575939343037054297e+00,2.559049496368368537e-01,2.012602377035847268e-01,3.462743652359417390e-01,2.212058659085518464e-01,1.964297451845124498e-01,-2.970867990806830977e-02,-4.041222505651110436e-02,2.938856074402460689e-02,3.954328651643590486e-02,5.334617066530329688e-02,4.238268655744677205e-02,1.419318010098582009e-02,5.845458571794739586e-03,2.026576223971443547e-02,7.009069481350912838e-03,1.541951494670536563e-02,1.010422359490718847e-02,4.809461613081857795e-02,1.436152330951425337e-03,6.486227836968627876e-03,3.769090769310526334e-02,7.919768239044884528e-02,1.825516077270602795e-03,3.016613654613958806e-02,4.964026150313556596e-02,1.017490810856105064e-02,1.726122957994531970e-01,7.638351179163072047e-02,4.056659011176669966e-02,2.899785649058168602e-01,3.685740204095986489e-03,1.725259830974743280e-01,1.021156047742079132e+00,3.011645398923043504e-01,5.445011997996366260e-01,3.419860167896702774e-01,3.905154506998317343e-01,2.589690485810143827e-01,3.147777801481907445e-01,1.921660252862239238e-01,2.112488732305088934e-01,3.111820334231065743e-01,1.743443265846466028e-01,1.772307067313851348e-01,1.987122580711625508e-01,1.282041920453132026e-02,8.103025769567395731e-03,1.773166872151452425e-02,9.396774935750260363e-03,1.707161862397741856e-02,1.296441693782975774e-02,3.614869993407039683e-02,2.166943515443497080e-03,8.979267807629271597e-03,3.645073077675927559e-02,4.668657361623226171e-02,2.637208813339453773e-03,8.907403138376712368e-03
6.260951188986232929e-02,1.261606506879978627e-02,3.137142524957817535e+00,1.655834135926144979e-01,2.089007192520642986e-01,4.513408770445187512e-01,5.495049903153662214e-03,7.724999999999999922e-02,-2.465485766706309079e+01,2.518616997801090829e+00,3.727910179530962709e-01,3.857719059529957084e-01,2.083283110490107837e-01,2.900353744656170574e-01,2.522816252193519904e-01,-1.397520279447369597e-02,-1.883596391843229412e-01,3.641740113257643102e-02,9.210151063216519274e-02,2.873721868635957868e-02,-2.332667475968889723e-02,2.263237147888369147e-02,4.062491613819470618e-03,4.173033473266858639e-02,4.314932763181691944e-03,2.460212733134980317e-02,1.111990472787052417e-02,6.342811342718708556e-02,1.005408580947051919e-03,3.385490626128555367e-03,3.572304362347624579e-02,4.994168857919122767e-02,1.573557150298166658e-03,2.971588891390865642e-02,1.911349862505858435e-02,4.883108281103026860e-03,8.382552843862815795e-02,3.421340246303287980e-02,3.240983800421638056e-02,1.701147038489331242e-01,3.019954337413967467e-03,2.908393027085576232e-02,4.620418162960172048e-01,2.133414108636752515e-01,3.360613978794643186e-01,3.114191274242912866e-01,1.870589516939871744e-01,2.036283622613863920e-01,1.876602161772597810e-01,1.954624465174859549e-01,1.846951363392619894e-01,1.705749979764535074e-01,1.536313460448721913e-01,1.829076925842556545e-01,1.890270288115579178e-01,2.873634122744695568e-02,3.512642013162227666e-03,4.254062978501528536e-02,5.249400112399475564e-03,1.811371570083831692e-02,1.013211507114729001e-02,3.687413422220214843e-02,9.229955598361967370e-04,3.582410304828964435e-03,2.291813425768475868e-02,3.511804069191207245e-02,1.996448243172042891e-03,7.231614958333494082e-03
1.317271589486858629e-01,1.461181386740484020e-02,3.161913902063008042e+00,2.375182819895426678e-01,2.394640608522757008e-01,9.632778737064875418e-01,5.323824200118857687e-03,2.353749999999999731e-01,-2.479157292964163872e+01,2.032394519100107377e+00,5.389408143233808124e-01,2.727257327435014256e-01,-1.385268701994125419e-02,2.919981534228895947e-01,3.882326494423386787e-02,-4.027092189304834480e-02,-2.522207550679235188e-01,-6.763883857539565447e-02,2.013712470771566454e-01,2.129762326864850785e-01,8.012323602667681399e-02,6.058971632073697870e-03,4.317105288618417261e-03,1.549644147883914858e-02,9.153378546804896709e-03,3.827922274632451077e-02,2.196451152299894530e-02,7.710690772061652709e-02,1.627573904303684232e-03,4.276717245217038707e-03,1.609600684545710314e-02,2.825568209298852038e-02,1.126465748871285618e-03,2.639089229690878488e-02,1.115981327901897496e-01,1.174393075068049311e-02,1.190542523689046839e-01,9.829461765359004399e-02,4.021585669463591250e-02,6.811241993276130335e-01,2.953763847204048543e-03,2.268352582271988827e-01,1.282471725568671728e+00,5.575222399361865477e-01,4.559041041491558310e-01,3.760462295308111269e-01,2.478259407435922101e-01,3.467621757011664640e-01,2.900895937058501350e-01,3.506656817913703650e-01,2.897778119496342009e-01,2.290664988709008587e-01,2.607239595925322506e-01,2.931176164888567026e-01,2.203696295347323253e-01,6.474046462514133557e-03,7.089560445956960555e-03,1.071506303844384049e-02,1.114753131147562179e-02,3.018850171486757092e-02,1.979115225543275070e-02,5.159343540192280753e-02,2.602110985174564250e-03,4.773030545870944955e-03,1.343713525100880511e-02,2.531221746991504234e-02,8.841973062721475950e-04,1.179689656072637274e-02
1.125156445556946272e-01,2.099939479213139976e-02,3.181814991173856022e+00,2.199635964268468469e-01,2.363300827248480118e-01,7.781232944596885304e-01,6.951734949450266883e-03,1.792499999999999927e-01,-2.372578097553656562e+01,2.398082978678339749e+00,4.566015317060438394e-01,-5.742738116959148365e-04,2.273424220099785897e-01,9.813115781264404591e-03,7.732361299589406156e-02,-7.850852472886957201e-02,-5.947729368941199329e-02,-1.167679241742474866e-01,-1.559009450413627040e-01,-1.796828343763096358e-01,2.396145434525720139e-02,1.341806866821747615e-02,8.461301126623511221e-03,3.635312938193865223e-02,1.792485129338951960e-02,5.403626742998372812e-02,1.651712090887169984e-02,4.132040847478630347e-02,2.823937928233824328e-03,5.669901181777940551e-03,1.303771308316966672e-02,3.289283448254236991e-02,1.699009144699015596e-03,2.633736802594347642e-02,6.295493620270757595e-02,7.798771899579328044e-03,1.089046957174296393e-01,6.553201124787899623e-02,3.381160881121393624e-02,3.792019170367033065e-01,3.351307351507927784e-03,1.642313535839000360e-01,7.377604676497219183e-01,3.090607667762000910e-01,5.918743747644512609e-01,3.134391683819542362e-01,2.705142381525253437e-01,2.457472452421256559e-01,3.641327890547122470e-01,2.409284508890944809e-01,2.810988162465857254e-01,2.148945415006328630e-01,2.124007203906056185e-01,2.870450127154459685e-01,1.963442627150786823e-01,1.100710406577980888e-02,9.433399973788053963e-03,2.953235883843268600e-02,2.327743749845554919e-02,4.157352624048694240e-02,3.340702504490593999e-02,3.232522972489088736e-02,6.046504926253172540e-03,6.398084258466543370e-03,8.455464600111527521e-03,2.693617413808573405e-02,1.629054853414213001e-03,9.339548708052636955e-03
8.676470588235293824e-02,1.966581729362697206e-02,3.196760821711285949e+00,1.945575279997472373e-01,2.258786337447432346e-01,6.626735213044936401e-01,5.732161270763842277e-03,1.267500000000000016e-01,-2.384227714289616529e+01,2.529246691556986892e+00,3.139425748178807929e-01,2.621811067757525704e-01,8.385264412184517333e-03,6.575216439618039588e-02,1.130226948775577001e-01,5.108962320133209056e-02,4.027849767401707470e-02,-9.862770495448443253e-02,-8.342934464752323198e-02,-4.976557972731675966e-02,-8.349976689881537240e-02,1.342584282752829969e-02,7.979491619649711764e-03,4.270457190480340948e-02,1.879385411868920303e-02,5.851358756285771762e-02,8.436766449775052329e-03,2.978508070610554753e-02,1.169810118974584819e-03,4.254660211863334554e-03,1.358518957356264975e-02,4.164059046657310470e-02,2.494505236485632018e-03,2.529976267419476940e-02,4.791251882544075164e-02,9.549236645201596152e-03,6.336639755034573218e-02,5.787711419895253534e-02,3.699459470346937867e-02,3.219124815748889978e-01,3.720891149701381108e-03,1.327135072251502124e-01,8.791324006529159796e-01,2.767260168638016049e-01,3.931204501119839878e-01,2.763420593539541725e-01,2.245527784187374420e-01,2.586366309865293922e-01,3.592121281896283880e-01,3.052754310347784439e-01,2.357419134239273351e-01,1.982303448198400875e-01,2.177643056672849131e-01,2.312292645197170926e-01,2.358948076893742363e-01,1.485283465723438376e-02,9.792825812490586757e-03,2.322738450247308767e-02,2.881021831406560194e-02,3.261944862688735680e-02,7.756863451375171740e-03,1.900611548875184853e-02,1.551554818115115494e-03,4.787356825522249941e-03,9.997512077303989664e-03,3.721970603910906839e-02,4.606519356025807685e-03,7.996432622963442483e-03
1.254067584480600961e-01,2.010623054434932874e-02,3.154608777115469387e+00,2.409581248082025284e-01,2.478625634341801443e-01,9.782854349431741037e-01,5.762054667436514004e-03,2.399999999999999911e-01,-2.382598727185499143e+01,2.280708256155267399e+00,1.769088364030730887e-01,2.437096366012368731e-01,2.195154287002551163e-01,6.213277798325260448e-02,1.572345800338910971e-01,-8.370944008149454330e-02,-2.559601070689922486e-01,-1.799366226094652743e-01,9.361538857503037825e-02,1.312377525605975259e-01,3.524080681754700184e-02,2.743871333743954505e-02,6.172878270396800135e-03,1.899093703547267628e-02,6.914808150959461663e-03,2.268834946001331912e-02,2.266133482490385181e-02,6.856349537181860576e-02,2.736869926868755638e-03,3.927118483689269468e-03,1.665578750214894918e-02,3.251512985260483768e-02,2.232023436916380325e-03,2.496799149524071143e-02,5.901109817789772921e-02,8.639291313547067114e-03,1.646428001748875547e-01,7.761628967911507471e-02,4.813460298170355728e-02,4.348341771855454008e-01,2.095732210733960554e-03,2.020156243957382525e-01,7.702302201265994741e-01,4.209459231266846624e-01,5.502007596162259428e-01,3.983167477180399874e-01,3.237047362442879161e-01,2.769908347548775684e-01,4.181566480683806541e-01,2.495454362986829766e-01,2.836407292386167733e-01,2.161821331348558195e-01,2.830940927396062290e-01,3.472638285636993061e-01,2.562875081781701425e-01,2.834289358383803789e-02,1.312988669818809101e-02,1.792915055888884626e-02,6.778766073197115341e-03,2.277886358702055358e-02,2.633948714993334869e-02,3.302398414014008632e-02,3.729065792719143957e-03,3.481254435622541978e-03,1.028614582079014766e-02,2.208465595727034103e-02,2.508573107266265801e-03,6.598832060049629987e-03
1.207446808510638514e-01,2.375747199348815508e-02,3.209680061297909504e+00,2.391133954492802027e-01,2.452897430123924249e-01,8.601328544864532688e-01,5.353117296751429971e-03,2.090625000000000122e-01,-2.367044443532240550e+01,2.140154617635110501e+00,3.186639169107640113e-01,8.716958034956065471e-02,2.845422202235657894e-01,3.756955113794619994e-01,-8.343354144820899765e-02,-1.753874808983733047e-01,-1.218973358680444374e-01,1.694641984154441616e-01,1.555468850930756264e-01,8.102465307846788700e-02,2.869254797380688810e-02,7.605154271382713431e-03,3.688328071733003918e-03,2.304764966374472229e-02,5.600864971450908100e-03,3.361016619073584760e-02,2.651455005855497121e-02,5.525143795532509727e-02,1.796894188120157308e-03,7.387848160343032933e-03,1.557489723314500751e-02,2.267867086271845717e-02,2.131654905673341198e-03,2.267058555232915468e-02,6.030085571437057007e-02,1.225403347530431772e-02,6.522808206644059581e-02,7.238072599603392887e-02,4.123210882261656857e-02,3.924962898547426637e-01,2.998724828437311293e-03,1.894388815522040637e-01,8.598524058638569167e-01,3.444589543334685144e-01,5.488969590349228600e-01,4.264787633502603037e-01,3.951420583066138081e-01,4.405581497315282924e-01,3.043057476424076424e-01,2.166883976256682720e-01,2.800578970127733380e-01,2.738884673249460389e-01,2.239166382772255492e-01,2.609621187926108310e-01,2.839614969840660863e-01,9.883138710592591358e-03,4.269856004641487540e-03,2.263183846818543968e-02,4.639171679387339015e-03,2.889384415904052220e-02,3.127245453732985930e-02,2.857493802784934894e-02,2.479304217237677382e-03,1.044094387152607641e-02,1.095421986195308645e-02,1.935651696228119292e-02,4.407388501803327988e-03,6.328241321946741910e-03
1.100750938673341894e-01,2.558838438746510041e-02,3.193297914152299910e+00,2.251605338042795279e-01,2.430676446041645511e-01,8.804576988863583864e-01,6.395461813157932336e-03,1.636875000000000413e-01,-2.344118691010611499e+01,2.189933784415846851e+00,2.561506651081106867e-01,1.462820122678442636e-01,2.254155027010290857e-01,1.399590609201353530e-01,-2.150621040732512701e-01,-1.670263401430284733e-01,-1.381587418426065972e-01,1.484844600182060881e-01,3.418663788955887961e-01,6.731410362561333904e-02,-1.753377082339412640e-01,2.005241373014406137e-02,3.984799507978822007e-03,1.490408495538050014e-02,6.311991823200446480e-03,1.005345928941107220e-02,1.396263756463221248e-02,4.608349697586765908e-02,5.367367386175847868e-03,1.842943533895651312e-02,2.646618234080299129e-02,4.338693550422086792e-02,3.169632786605004141e-03,2.224868542959170664e-02,3.123894601809088303e-02,1.063661464748024733e-02,1.236003201636966392e-01,4.710395163399976742e-02,3.479551173641578371e-02,3.075537785548814185e-01,3.295597580014335108e-03,8.226479255276827884e-02,7.259005550877497548e-01,3.936954268360693399e-01,5.273420278006579753e-01,3.177307120727986267e-01,2.703111817260192562e-01,3.511456819014239228e-01,3.226953943837488348e-01,3.350821024437524720e-01,3.777222409337329667e-01,3.019196054249582151e-01,2.033158217062403517e-01,2.598516876571619338e-01,2.752438559534982065e-01,1.402411918118428788e-02,4.720433987455480672e-03,1.262411493262446775e-02,7.588966069542335373e-03,1.070570590670129330e-02,1.795218183502825249e-02,3.785912000636839497e-02,1.904681740189474726e-02,2.048946681276317752e-02,1.951132130090697109e-02,3.062966102712666797e-02,4.506015086120455752e-03,7.237066624253999519e-03
1.178347934918648338e-01,2.571449437139876684e-02,3.170292912652785677e+00,2.347365839698122569e-01,2.423425905214999787e-01,9.050579615271135969e-01,7.456705391500989717e-03,2.062499999999999889e-01,-2.334648178031412868e+01,2.124662707753885993e+00,2.648611530636645339e-01,-5.767405694634375815e-03,2.008413611288242251e-01,1.201306824866899825e-01,-7.676697188316147780e-02,-8.036470764023975755e-02,-4.361032658876538154e-02,3.290195729497946697e-01,3.595050796208811850e-01,2.079742423901330406e-01,-1.245696861180442677e-01,7.988707101361900917e-03,4.443692689926210734e-03,1.182493859618020081e-02,6.312255210299914758e-03,3.372717983402885589e-02,1.496038826668060970e-02,4.518612719544491674e-02,4.304600432792604278e-03,2.550471857497244033e-02,1.439334438293094799e-02,2.542104802260778881e-02,4.532819022296681426e-03,2.098753552771772182e-02,4.876088533403585834e-02,1.245967391743640212e-02,1.403461596559457958e-01,6.543014980500473643e-02,3.389832760426950836e-02,3.842278291708331461e-01,3.754184211997070759e-03,1.653500075597216235e-01,8.433246411230478357e-01,3.150766935037220828e-01,5.835307111221824661e-01,3.190689667061140100e-01,3.343574574757884887e-01,2.642036074950505631e-01,3.065461419023161604e-01,3.173369606394610964e-01,3.857694876258572769e-01,3.338375775990748973e-01,2.311141922821940142e-01,2.349792038253114557e-01,2.246241819286233232e-01,5.965328033412669977e-03,4.701246852490318859e-03,1.128054572016069616e-02,5.277236786688195742e-03,2.745618775026328201e-02,2.405627040014474832e-02,3.228352725086033187e-02,7.236977298583500279e-03,2.940964226361046652e-02,1.236478993597903142e-02,2.390988337173407044e-02,6.324482597037831694e-03,7.946764818166477534e-03
1.081038798498122622e-01,2.184130145628320960e-02,3.186879519193662524e+00,2.224675960156229093e-01,2.378224815116836699e-01,7.870585861017139750e-01,4.934208105899197221e-03,1.814375000000000016e-01,-2.389983528481252151e+01,2.213604670007006447e+00,6.188708496727025610e-01,6.994536389677651067e-02,1.568651889853104331e-01,1.076594222444106769e-01,2.666898361069621609e-02,-7.646844900324122063e-02,-3.465185140781255058e-01,-4.170796006079077051e-02,1.610875795995695969e-01,2.244676310096714589e-01,-8.098017119160862143e-02,1.610460680015442583e-02,6.639686049786886098e-03,1.869067039079659945e-02,6.930302594354708842e-03,1.757178536251723447e-02,2.147967718040089125e-02,7.364417370533818397e-02,1.580101243506609396e-03,5.719564495053451256e-03,1.626497380649455371e-02,4.880022239615802032e-02,1.392163707907920515e-03,2.867982342647023078e-02,5.067730182678849282e-02,1.273014824666578344e-02,1.141271307193321149e-01,6.065257641614777567e-02,3.219017023293355151e-02,3.503412344159445024e-01,2.707634581899937085e-03,1.595167384438071767e-01,8.660123794121726837e-01,3.406228723454178264e-01,4.968401847952494954e-01,3.694411329340973604e-01,2.397555778384342917e-01,3.573691591740539852e-01,2.858396653642087948e-01,2.955344417995487971e-01,2.421165881532226505e-01,2.450883833960125491e-01,2.698246153061341079e-01,3.128130250702336745e-01,2.331039784502184631e-01,2.125284399047516412e-02,8.930613559506762542e-03,1.105956709209041273e-02,1.514097895267562006e-02,2.601095961291284217e-02,2.511152583429278329e-02,4.389954765755264138e-02,1.066261738772751079e-03,7.092634575306324719e-03,9.653284426197748791e-03,4.018967566581602840e-02,1.903034330034282517e-03,8.443915714536710804e-03
1.086357947434292842e-01,2.518769899647216315e-02,3.173594554139208324e+00,2.218696417004100974e-01,2.422876721604401706e-01,7.277453543095788735e-01,6.436596475670605493e-03,2.091874999999999984e-01,-2.371487857314034997e+01,2.430507336978863453e+00,5.225921076691867340e-01,2.208560469560499617e-01,1.254638634432757027e-01,1.931698651015861246e-01,1.897185845283324082e-02,-1.773887525479647953e-01,-2.144911910192944526e-01,1.008442100959668214e-01,1.770292441596601207e-01,1.538425793188648583e-01,6.212332152801982449e-02,5.298658513825173742e-03,2.269577427695394778e-03,2.453022429508768323e-02,1.219354901070643718e-02,4.523979989105735011e-02,2.182477326464589765e-02,5.507001251017875493e-02,1.212833824769569881e-03,6.603611755374267159e-03,1.762200843840138614e-02,3.273740453870103290e-02,1.819989964265559482e-03,2.506862892932705186e-02,6.302854242895621073e-02,1.193464810966838804e-02,9.546791453681481576e-02,7.646525077057578224e-02,4.914806910073415275e-02,3.935455356151934536e-01,3.495391455904317806e-03,2.076967346728157138e-01,8.743025401459978418e-01,3.782607038546036970e-01,6.500350914928358925e-01,4.090998477380587417e-01,3.458449179479928803e-01,3.058117106977124022e-01,3.156894521431474199e-01,2.372894774329280532e-01,2.455844077508153867e-01,2.703127668080624879e-01,1.960249183119670002e-01,2.472809613523378469e-01,2.136903653045942042e-01,4.626860019993636088e-03,2.657555502743939174e-03,3.093958128544108468e-02,1.712327964348523551e-02,2.486386067551889234e-02,3.109413492850599675e-02,2.348742010177650580e-02,1.460548217318318170e-03,9.274347188721127760e-03,1.788632754879018391e-02,2.795580793462833225e-02,2.120262799414744399e-03,6.241110772032838934e-03
1.338548185231539511e-01,1.752685010202157528e-02,3.174766284268648597e+00,2.633193708943878941e-01,2.609557704138534828e-01,9.669075824124808705e-01,4.888674631317683865e-03,2.635000000000000120e-01,-2.408302793772397266e+01,2.153252082199275996e+00,5.584952895753954039e-01,1.959054411139833363e-01,8.342494221965060519e-02,-8.021573254441780043e-02,1.201374953790410177e-01,-4.365678276561511806e-02,-1.063980452285372136e-01,2.042412942370078308e-04,-9.958627652279336551e-02,-3.740517623656214319e-02,3.155020002478195473e-02,1.145478341899183392e-02,8.683991992027240148e-03,3.001993372028037912e-02,1.014488040742505572e-02,5.248864143656258030e-02,1.627703585544507808e-02,3.098249578134260052e-02,2.563370601351081923e-03,5.727339145841269311e-03,1.452790965988359252e-02,5.400296358403072761e-02,1.219671873839573047e-03,2.696548412977516421e-02,7.108233303066222031e-02,8.380242991049472942e-03,1.052312399328751702e-01,8.980552112794761010e-02,4.859264101026317118e-02,3.928703303666899460e-01,2.528618621497322628e-03,2.335198064404816476e-01,9.452101850666155824e-01,3.405339150941376070e-01,7.691731000909365346e-01,3.539646107076716008e-01,2.441203032095106140e-01,3.149258984309392662e-01,3.458650069833529295e-01,3.400563256930675959e-01,2.831088234921362856e-01,2.322669946746742653e-01,2.426903245813052390e-01,2.562185020533541691e-01,2.032426991767102564e-01,1.318803521208361529e-02,1.103529681534362074e-02,1.952719368033940112e-02,1.037165918779306591e-02,3.685583352364406318e-02,3.183127602793147520e-02,2.406700924794653168e-02,4.044921932712911179e-03,6.540079449793925054e-03,1.383706290877244859e-02,4.474298702560878388e-02,1.243306828974095543e-03,8.174430176892030428e-03
9.152065081351688780e-02,2.315975746208526892e-02,3.175196546292124999e+00,1.947476693965196071e-01,2.219264751173662675e-01,7.374656750555597107e-01,6.518814079226287368e-03,1.278750000000000164e-01,-2.352167902955644507e+01,2.375708610805383980e+00,3.185308356008042519e-01,2.212204297564758504e-01,9.487184426656711245e-02,4.210545783105601458e-02,6.575107187027254274e-02,-3.833665336343669572e-02,6.512546838273598759e-02,-1.237293877246626178e-01,-1.076082872531975571e-01,2.267545099340425446e-02,4.524217438988061696e-02,1.080509696506438619e-02,6.719617856863481856e-03,3.779125394001545818e-02,1.485057453682018559e-02,6.666991935277910564e-02,1.734104915899911670e-02,3.877063858835592264e-02,9.861214234663327055e-04,4.733562878704580638e-03,1.101380178939529234e-02,2.556135935953841518e-02,3.564168225561900692e-03,2.522660685363566427e-02,3.446712562844735789e-02,1.262667467767553814e-02,1.236242348516375378e-01,2.898411079289051062e-02,1.596887949833676601e-02,3.572728221780573921e-01,4.642854074642734780e-03,8.662157280377677515e-02,9.352890814074186210e-01,3.400051655605127454e-01,4.971090135580772396e-01,2.826544430526687357e-01,2.939498610754796570e-01,2.467966183265751234e-01,2.637413442852631351e-01,3.072620390302023829e-01,2.844960184264943570e-01,2.625385253292003007e-01,2.081244532900396460e-01,1.805228527407851391e-01,2.466076317766629500e-01,9.116878594944114941e-03,9.344663399949068236e-03,4.182167742859715237e-02,1.423904301690035595e-02,3.920243560855506126e-02,1.869804309986893356e-02,2.296723659489841377e-02,8.308905315406191726e-04,4.059712299535222189e-03,8.366987919574027377e-03,2.486797298920637167e-02,4.556108958441007668e-03,1.141309831132471253e-02
1.199937421777221569e-01,2.263319390802573036e-02,3.191260594344162538e+00,2.440177726714943263e-01,2.512326524580744680e-01,9.693044293009137613e-01,6.170326240142355069e-03,2.416874999999999996e-01,-2.372998339071570939e+01,2.294469147914946827e+00,3.050277998762516707e-01,8.828126550694311014e-02,4.199341953353282753e-01,1.436033686713598934e-01,-4.047553385031486123e-02,-5.345560958275563657e-02,-2.106654991073559913e-01,-3.182955704364918981e-02,8.655480050850447235e-03,1.136597083408331377e-01,7.422380976635740979e-02,2.036948438185760477e-02,4.976989967641932099e-03,2.831535783565418754e-02,1.023416755646742136e-02,2.652775473838831985e-02,1.847230799650968758e-02,6.426262125073858855e-02,2.546045859507040012e-03,7.426879206884097473e-03,1.280984042698466233e-02,3.102391021404858965e-02,2.000219854089570030e-03,2.532744026819586103e-02,5.140578182908894789e-02,8.838465154813656896e-03,9.261546645758785001e-02,8.078375443243032694e-02,5.265927614599766327e-02,3.606940885688242893e-01,3.550383820189356374e-03,2.150598663018044310e-01,8.425031788208634520e-01,3.962743048075051400e-01,7.080912843029438797e-01,3.537993366741304935e-01,3.020137338593633092e-01,3.237759462052517412e-01,4.309303160281827694e-01,3.040654215732856991e-01,2.887918993913506371e-01,3.258384968525276926e-01,3.394619301593803096e-01,3.397257292105274051e-01,1.798909105131645536e-01,2.432716706156913197e-02,4.329837628412928907e-03,2.105084523868206922e-02,2.339557600097135273e-02,3.668822643045771548e-02,2.351333175919342183e-02,3.234429029764074315e-02,3.511752452367171429e-03,8.898905017578333243e-03,9.245684857337376980e-03,2.638098287254442634e-02,2.768375501359888503e-03,8.830601236364987033e-03
1.017209011264080115e-01,2.834887415560448723e-02,3.192802165472075515e+00,1.983266531785798370e-01,2.177472802142866315e-01,8.806319883526464443e-01,5.853479419236157048e-03,1.533125000000000182e-01,-2.337732908933005049e+01,2.283216949130319584e+00,-4.056366058749324432e-01,2.749494699609242310e-01,6.058044588058836277e-01,1.436557141058901477e-01,2.629383187802808441e-01,-2.498637324887693634e-01,-2.598312487720979003e-01,5.931046525620100457e-02,3.337854999668409262e-01,1.204632763142971241e-01,2.882712570743410987e-02,7.819530226551754670e-03,2.553465080026440757e-03,1.873870505663349784e-02,8.666893227357471557e-03,3.689076364601624747e-02,2.342336457858832516e-02,5.883828218225354428e-02,4.196857394473363714e-03,9.302295383021765701e-03,1.340146765144052676e-02,1.861912311062668968e-02,2.281922599901340439e-03,2.250983242561873515e-02,3.225297325440796420e-02,1.710613687337840180e-02,9.053930624044974340e-02,3.857194978800787544e-02,2.330778040241299198e-02,3.287070440724810250e-01,2.602625501181769167e-03,7.840278116081086934e-02,9.544891529757159043e-01,3.813130411389279439e-01,8.117994925118128258e-01,3.380451778701004661e-01,3.110445985035037997e-01,2.852043293082637265e-01,3.297142464090203617e-01,2.718059275191807012e-01,2.659801472138290657e-01,3.442359105374270256e-01,2.717404719049142936e-01,2.763446487452301259e-01,2.543287092070594113e-01,6.705536065711122096e-03,3.785008912012006142e-03,1.662159722717912458e-02,9.695002238561992516e-03,2.754853056893154933e-02,2.680170909486052910e-02,4.081450974155065303e-02,5.885986378996411680e-03,8.848019170516353143e-03,1.115360613935205414e-02,1.562400376914661014e-02,2.625474024249834816e-03,8.389278903577185309e-03
1.225907384230287833e-01,2.457376812582313247e-02,3.182121132223870941e+00,2.467364838222780299e-01,2.608889358308940087e-01,9.631850141138651455e-01,5.657370543856688958e-03,2.206875000000000087e-01,-2.350623546151659227e+01,2.201659283325936745e+00,3.162824221151277482e-01,1.866085848340809927e-01,3.254550655089279432e-01,-1.713131628944316448e-02,-1.571782880670604121e-01,-3.510372933832644343e-02,-1.607614899438787326e-01,1.407464987435840253e-01,2.441029558280303768e-01,-3.882160150831635848e-02,-8.231274253494413884e-02,1.976156508234938602e-02,5.496496632286989280e-03,1.865354356731595969e-02,5.996826498869458136e-03,1.348262718017404459e-02,1.325942146760389871e-02,5.062828760593849481e-02,3.671581465956560812e-03,1.168034498516225261e-02,2.348447719458592389e-02,5.094422821725100997e-02,5.086741846176480973e-03,2.386981303582299402e-02,4.713261962019687362e-02,1.170822792221759556e-02,1.588107659451911402e-01,6.460562174644340905e-02,4.316507431234464093e-02,3.833480435453128776e-01,2.802659456711656654e-03,1.905813372126190230e-01,9.259488179010348929e-01,4.045045547526133212e-01,5.981278604976275615e-01,3.367580657753432294e-01,2.930163239959116539e-01,3.858539607078162459e-01,3.504246669019358551e-01,2.497692514320435930e-01,3.956818976353023709e-01,2.571732632456878997e-01,2.485055559995778818e-01,2.962339229144481112e-01,2.364718117986052137e-01,2.492925852117120269e-02,6.293822972888571052e-03,1.217485028787909825e-02,5.310268988379662769e-03,9.655688872560094435e-03,2.421058176295822623e-02,4.238148860959223274e-02,1.218039601058222565e-02,1.648337049719970221e-02,1.790618338270451304e-02,2.604039948257981171e-02,7.914357219932634940e-03,8.101055967906504313e-03
