1.977158948685857065e-01,7.290389676763500693e-02,3.262165057826687864e+00,2.863196258332227351e-01,2.345406320333315031e-01,1.863341875562378736e+00,3.640280677588673183e-03,3.633750000000000036e-01,-2.093574780345976549e+01,1.023710934589572519e+00,5.161432262600758047e-01,1.047387493013658341e-02,-3.463335033697600984e-02,2.292044104544210814e-01,-3.669057927217477255e-01,-4.497658402066095906e-02,4.769302471028718377e-02,1.720085561461106860e-01,9.587865558630191687e-02,-6.593613022032920878e-02,-6.452454316705602544e-02,1.274926500354046401e-02,9.653357598258388572e-03,1.622671973213100222e-02,1.325149323289767644e-02,1.786907605054926032e-02,4.048962846708736678e-03,2.905229500387845193e-02,3.402609613297075033e-03,9.536321022800440736e-03,1.016296689755097696e-02,2.689864556861861628e-02,5.881582465991885486e-03,1.369375671072168080e-02,3.922560294777705653e-02,2.837752157168548992e-02,3.716379095314871484e-02,2.902114915698809569e-02,1.068386497443770365e-02,3.004962782296781154e-01,1.011326785038326121e-03,5.637638579228008984e-02,4.887782434112511454e-01,3.433022501064178500e-01,3.150972335683208669e-01,2.390940309123512075e-01,2.539848304187909411e-01,2.393926658575984134e-01,2.829481481714750668e-01,1.691713383950234351e-01,1.704460578996281894e-01,2.445828342783319953e-01,2.009134408777972225e-01,1.504009317130424739e-01,1.385897609771138128e-01,1.613729401778741732e-02,9.938220358495914591e-03,1.496982939170360925e-02,1.060149543289203543e-02,2.198343060288231871e-02,3.456508302843441793e-03,2.370107147931977548e-02,3.027030032805567289e-03,7.138129222574386874e-03,6.350661685488766077e-03,1.431918599187461359e-02,5.979633273161181865e-03,6.048149298326780006e-03
2.045056320400500671e-01,7.347387249179562763e-02,3.252706668466967876e+00,3.049389661470988111e-01,2.579955018178600179e-01,1.854787484710901380e+00,3.684902794673160058e-03,4.044999999999999707e-01,-2.110474259535739350e+01,1.327848924458393087e+00,3.126797628747998159e-01,-1.446754141287787121e-01,-2.237807407966255560e-02,4.211054062346257509e-02,-3.651670566903727488e-01,1.703297010117166554e-01,6.841728515501718788e-02,-1.913675420804000077e-02,4.356115465989188890e-02,3.132434421041217776e-02,4.709144232408377095e-02,8.801304843373006226e-03,6.929852531788086023e-03,2.482209200362681806e-02,1.269749606459838476e-02,2.430824316833885002e-02,8.945279924541742200e-03,2.621081358157617558e-02,2.167910123013024569e-03,6.263159828953535069e-03,1.157701624210889096e-02,3.231080737578843898e-02,8.656190018728126059e-03,1.582593349944277222e-02,5.449539296495612556e-02,2.567810442328694043e-02,4.464081467676589421e-02,4.861768162368527990e-02,2.326507555994508647e-02,3.715905303147315486e-01,1.252474032342161666e-03,1.440737658284810541e-01,6.193208270893029166e-01,2.945113950043591888e-01,5.071338854569534815e-01,2.352815981673475609e-01,3.039220285059189286e-01,2.593870809074438344e-01,2.748332376394704846e-01,2.477893148141653845e-01,2.494120610244925929e-01,2.008923894175226599e-01,2.476526954112538703e-01,2.421124712635356058e-01,2.703370234243357983e-01,7.070808684052970992e-03,9.181436012621831816e-03,1.689114090490468137e-02,1.133511356195281497e-02,2.280722505968845251e-02,1.233679195357034394e-02,2.718792452569501403e-02,3.059167825179585475e-03,4.969777455485083553e-03,1.008703624040876816e-02,1.621761833653704091e-02,9.428752896929452898e-03,5.684251386950428704e-03
1.754067584480600850e-01,6.540874632039228587e-02,3.233655517425207737e+00,2.866165156546512938e-01,2.547822049481135442e-01,1.577102932894997256e+00,4.259003587310045136e-03,3.350624999999999853e-01,-2.138738411792642680e+01,1.451972190888448200e+00,1.750965529313939506e-01,-7.639771674298527493e-02,-1.464230150423777022e-01,-2.374966476892389697e-02,-2.882923320168629400e-01,-1.260098255161824776e-01,-9.378357238095699766e-02,2.910232095118782114e-01,1.880078601133920169e-01,-3.457054720768351630e-02,-9.962694468464453057e-02,9.206494922155614852e-03,4.454993468277402939e-03,2.087362505615047992e-02,1.157464835914953118e-02,8.111357781259176739e-03,1.159573502310387409e-02,4.097807538452460235e-02,1.457632189844049490e-03,8.197401278035231983e-03,1.808569913458638045e-02,2.593100204182823346e-02,4.248029848355795723e-03,1.642903461768552981e-02,6.094974337359420485e-02,2.934098402286719476e-02,5.363376452571905900e-02,5.736008382378960518e-02,2.476434422276280189e-02,4.121653009283717251e-01,1.662088970066815871e-03,1.699829839829563594e-01,6.114014346792440158e-01,2.755776393847561567e-01,4.537017971671874483e-01,2.478419411498370972e-01,2.486699698172587236e-01,1.920723140969467779e-01,4.042917227359453247e-01,2.913992127011187372e-01,2.460697196295051070e-01,2.567729296745296930e-01,2.483661539101192917e-01,2.687751511201611487e-01,1.747189527255502972e-01,1.720526318677198171e-02,3.966614198650897198e-03,1.908108133296016265e-02,1.326912618488310970e-02,1.029321562181890852e-02,1.000862030651755545e-02,3.276083378235186694e-02,1.666444022621062790e-03,7.127470251704095400e-03,1.606947745661351651e-02,2.110816577553430856e-02,4.616233980811759036e-03,8.559284844105204473e-03
1.697434292866082661e-01,1.002379783056051438e-01,3.189969574884989001e+00,2.713183148935190969e-01,2.436654766858231402e-01,1.581610619210028101e+00,5.937014064471135034e-03,2.910000000000000364e-01,-2.097130781623207341e+01,1.263376245250106056e+00,-3.607154626692801735e-01,-4.253937730955985319e-02,3.873529641462076373e-02,-2.157300512317948393e-01,-3.763547298898825000e-01,-1.006898181990168173e-01,-2.337472241642299109e-01,1.257679325842464002e-01,2.768547689790331612e-01,4.736031347705745714e-02,-1.706396774575789921e-01,1.137807469102711244e-02,5.845637895837818739e-03,1.033974779613972342e-02,1.983766675134530227e-02,1.746924352164316158e-02,7.523618970565182189e-03,3.017172091132640580e-02,5.315617175539489973e-03,1.669096156945429690e-02,1.017183271822395645e-02,1.309504406621687586e-02,7.956476956303987907e-03,1.352941968480804447e-02,3.668886807056225691e-02,5.060698830281400856e-02,1.277787944881346449e-01,3.198797811583247580e-02,2.075973470039136140e-02,2.897954485169783601e-01,2.240201259337897335e-03,1.315102182341737203e-01,6.259614515612057506e-01,3.613601369660916496e-01,7.038413395421150298e-01,3.295373474057020080e-01,3.799341877677244739e-01,3.688682586128244623e-01,2.625657050563675599e-01,2.655660476924626701e-01,2.220900758674433095e-01,2.555833366345879321e-01,2.723865739460364366e-01,2.630382251051801012e-01,2.876791702741738344e-01,8.107865888806834245e-03,7.878209005745732615e-03,1.107096719293224237e-02,1.841476646539805251e-02,2.100662732702014007e-02,7.970923060074457112e-03,2.557108700178000599e-02,8.831954675491313425e-03,1.316612538452027574e-02,9.796323192518557529e-03,1.153508766166467560e-02,6.717747480406863203e-03,6.186091388989988123e-03
2.150187734668335404e-01,8.474318465498194286e-02,3.239152547958592088e+00,3.017207096764081831e-01,2.536787402426393667e-01,1.901071062057718253e+00,4.429470445579107921e-03,3.820000000000000062e-01,-2.095253301690216219e+01,1.180912282822942583e+00,1.983293013347663947e-01,-1.419350579275212576e-01,-1.625103489713907723e-01,2.566659257531832550e-01,-3.340366488190696925e-01,1.295383046583597000e-02,-1.863328086905564895e-02,2.053336781705040193e-01,-1.199914664860764202e-01,-2.289506763894982866e-02,-4.282457234136072266e-02,9.329266152249644437e-03,1.025092155467492716e-02,1.791748156115875387e-02,1.258575079081479184e-02,1.024120237298594381e-02,8.649852369311938211e-03,2.375639359391524749e-02,6.866126327871899075e-03,8.921989527818658533e-03,9.364975954168148348e-03,2.796196420649095168e-02,1.070562309038697660e-02,1.319245603820567991e-02,4.270678310892737223e-02,4.624316946976801679e-02,1.068050340102614792e-01,4.150748747748284756e-02,2.904186577201043826e-02,2.856797268510406496e-01,2.014045058908570628e-03,1.524694641559417307e-01,7.268294902999414830e-01,2.204856126396455285e-01,5.633703259885149972e-01,2.836188199443962499e-01,2.880281641764192435e-01,2.154545880296741267e-01,2.874091445256653499e-01,2.658436456975184492e-01,1.746066913718175295e-01,2.682066239059479051e-01,2.131436052086167765e-01,1.472700095902485518e-01,2.256961969732228790e-01,8.007257747489096925e-03,2.026165196475397320e-02,1.578918636574701273e-02,9.292459252141361051e-03,5.768363621911385547e-03,7.850130985195970246e-03,2.260027847570404702e-02,1.236631048688210249e-02,8.623450985323310308e-03,9.461272963788009208e-03,2.148653027690393402e-02,9.497057594453480953e-03,6.993676360234141881e-03
1.991864831038798467e-01,7.972963028369221827e-02,3.239413665051986690e+00,2.981716842050495808e-01,2.528492838362473849e-01,1.791612329283598370e+00,4.498606945433731782e-03,3.549375000000000169e-01,-2.108900784087419211e+01,1.143278968854509525e+00,1.632013327432025457e-02,-4.821589280626775026e-02,-1.358757243620367650e-01,2.495485055238136352e-01,-2.383104057998402525e-01,-1.660280501331387881e-01,-1.512575527426978372e-01,-2.852264192815390145e-03,-4.416993559294504074e-02,1.438311769072077029e-01,1.208819195268150681e-01,1.217264108101356532e-02,7.099165415150973657e-03,2.194587327954430553e-02,1.653090410479354441e-02,1.362018248589071459e-02,7.673683073434009461e-03,2.897638500241500603e-02,6.454742352717937615e-03,1.143987512813518168e-02,9.615888520099157705e-03,1.471406156665000520e-02,6.525402059737238185e-03,1.312652918469887561e-02,4.694163470125049809e-02,3.581227180254711873e-02,8.820786755213307073e-02,4.725758716784752428e-02,2.525804602779309696e-02,3.282467019225065452e-01,1.703899721538819616e-03,1.438863348054637281e-01,6.379551861014635117e-01,3.619503898187714785e-01,5.546351993891093235e-01,3.203951019343109219e-01,3.056018884574919214e-01,2.609212416348872243e-01,3.347808993285805168e-01,2.440043093546039321e-01,2.295585552227409343e-01,1.916840181172842494e-01,2.784825015604461829e-01,2.318418245390685972e-01,1.996180825971011763e-01,1.002751600051765210e-02,1.300101294541907045e-02,1.637486593582107228e-02,1.357976013221096588e-02,1.056458217546776303e-02,7.666513327092641834e-03,1.855981334018381654e-02,1.483072857603145653e-02,8.883953262822343738e-03,1.243504036124556088e-02,1.239716150282420271e-02,6.302918094131586442e-03,4.306295721682240792e-03
1.931163954943679595e-01,8.671944805948014756e-02,3.210956753744212300e+00,2.869890653021416882e-01,2.464164414270620662e-01,1.793701438915204394e+00,5.001774644969224359e-03,3.419999999999999707e-01,-2.098189303220161861e+01,1.264512438796949301e+00,9.941477857725347644e-02,-1.253652821718278798e-01,7.885894675875592535e-03,1.279725383928793925e-01,-3.303740618606904045e-01,-7.925997675264853659e-02,-8.479865320917782945e-02,-2.901803699524439090e-02,-1.561976648730919182e-01,1.128120124947162017e-01,4.178533381448990003e-02,1.420038134220730740e-02,6.054383117238175752e-03,1.600562553295647311e-02,1.359155166080488510e-02,2.769285507466223706e-02,7.389777489899715564e-03,2.303167970723473540e-02,3.254710424527405919e-03,8.641329210697552832e-03,7.850109680582284186e-03,2.526099288909594565e-02,7.938596823217311180e-03,1.464842742477293590e-02,4.331407642580990119e-02,4.311668162795559422e-02,1.149443255182529822e-01,3.209273891259296213e-02,1.412255920378279253e-02,4.046150177369947643e-01,2.262238304168539497e-03,1.023691237629784645e-01,7.286026976252535370e-01,3.712424750385313055e-01,6.057307173148142043e-01,2.914955116548121339e-01,2.486912794809606475e-01,2.444603115658477988e-01,3.241861496223172878e-01,3.042865484601014470e-01,2.753504572309084519e-01,3.161707036134300264e-01,2.037070418967624197e-01,1.891820450250384089e-01,2.022155697561979215e-01,1.368647339125623509e-02,6.191814173258950067e-03,1.188796373668489330e-02,1.349121133070743141e-02,3.040256140005852953e-02,5.784243033381573224e-03,2.082723104853232560e-02,7.364781280157780587e-03,8.282820913191983603e-03,5.474970471176297641e-03,1.844040081285133401e-02,7.077079084069287998e-03,6.445770740029273076e-03
1.780976220275344024e-01,1.116408891369522066e-01,3.245423252113474266e+00,2.839236456193439673e-01,2.514276411588998728e-01,1.728509435328874799e+00,4.922940943201883565e-03,2.983750000000000013e-01,-2.078426929073587104e+01,1.229921760173089407e+00,-4.325202462496363642e-01,1.060784256741889447e-01,2.495970586414208991e-01,-9.465679387224503610e-03,-5.457749955976574224e-02,4.798578614089411137e-02,-5.863641581900847118e-03,4.149721748012925870e-02,2.582945920587478156e-02,3.235080372165863999e-02,-3.187082298153524201e-02,1.168161114346785538e-02,7.413656038566224238e-03,1.360632397695607163e-02,1.738324417805535774e-02,1.599574291985594171e-02,1.165930850133817774e-02,2.274810375932357839e-02,2.917538824093474786e-03,9.862560383646981621e-03,7.130235821667047294e-03,2.287839925156099491e-02,7.927766475585192041e-03,1.432033904461734765e-02,4.078276118929469174e-02,6.121989474711712897e-02,8.380292578901422929e-02,3.200134720798138155e-02,1.675681126131604165e-02,3.345239797647899249e-01,2.847521181024934619e-03,1.214567181139026147e-01,6.641849043275778186e-01,3.260160516167807665e-01,4.929072722847475663e-01,2.764378996662860133e-01,3.218372304706684228e-01,2.784822420061981441e-01,3.049685824306567206e-01,2.628785654360256685e-01,2.515588705904640565e-01,1.987392267140919433e-01,2.789813556432743646e-01,2.767209530965640818e-01,2.190699770313003780e-01,1.302662319373775607e-02,9.208203022420785588e-03,1.378429044557838434e-02,1.816176602729317746e-02,1.617619159597936257e-02,1.927815972922824334e-02,1.846289159716932998e-02,3.909100099674513856e-03,1.743069829386042699e-02,5.902477047721448912e-03,1.742915090167825726e-02,1.490112405454493451e-02,6.333220492528266951e-03
2.147684605757196330e-01,7.604469140921030212e-02,3.245170603209035498e+00,3.093255079189479728e-01,2.580874959949792657e-01,1.951496958086180511e+00,3.993106472496604949e-03,4.100624999999999964e-01,-2.099366538933279713e+01,1.259657406689130621e+00,1.753706444412165277e-01,-9.927221040623893100e-02,-2.112073101524490973e-02,1.104522579987413933e-01,-1.328585905344872864e-01,1.620392072205127931e-01,-1.278718002197691828e-01,6.482796953407014839e-02,-7.142392341010425638e-02,-1.826900534057007419e-01,-3.595567248851221087e-02,9.071113009529294460e-03,8.690769401432261662e-03,2.406465264612576288e-02,1.559522088084809924e-02,1.014553179288299120e-02,7.302264487598249254e-03,2.678105658997448346e-02,2.020803329639909822e-03,1.189777397161708578e-02,9.680218698213763698e-03,2.521827662350554708e-02,3.962849673923821321e-03,1.314851381602531386e-02,5.973896893872134711e-02,3.382408235935904089e-02,6.529511236054599821e-02,5.372185783334509218e-02,2.191233393855970477e-02,4.047840328753267714e-01,1.699291080940593330e-03,1.633434719961284476e-01,6.658212260040045072e-01,2.966758033045044929e-01,4.975584893649356855e-01,2.480019319542473011e-01,3.344209804158275179e-01,2.494975694737617822e-01,2.406590676401755557e-01,2.079326908991428746e-01,2.843676946630190328e-01,2.828597490689490623e-01,2.538156818448002450e-01,2.775664039718274134e-01,1.578282033425255915e-01,6.485750463406638779e-03,8.758405818141289448e-03,2.124368671541071799e-02,1.217691249858282067e-02,9.864573086355507558e-03,4.568436977054406503e-03,1.692131861284908168e-02,1.941998314483787871e-03,1.539482158486788800e-02,5.909921010061695672e-03,1.609300430262212631e-02,3.435875864526863419e-03,4.869694517123019685e-03
1.787859824780976548e-01,6.304532579255782421e-02,3.226434429457037290e+00,2.848830434784911381e-01,2.549633568339285672e-01,1.615588036100729763e+00,4.221219223552691996e-03,3.340624999999999845e-01,-2.133805448073677979e+01,1.413244228988298712e+00,1.312251856947058148e-01,-1.468838011139454724e-01,-3.274985028767961326e-02,1.586888146918664089e-01,-3.278809346077325992e-01,-2.167908124111853907e-01,7.970165780702169467e-02,7.191832966262942661e-02,-1.694719292009748413e-01,-8.085819346567015009e-02,-9.449890220592489787e-02,9.881937897524003395e-03,7.404089138042579954e-03,2.711500356612765034e-02,1.911409644796752821e-02,1.123313216108548160e-02,1.083631428499768831e-02,3.270674894139270761e-02,1.926942935068945515e-03,6.971159430013823370e-03,1.071515111393183881e-02,2.842337777359074669e-02,6.992816906412223713e-03,1.482646650953095037e-02,5.631522017616497067e-02,3.636292961395352907e-02,1.017648577012944949e-01,4.873177549833297706e-02,2.090708681406933458e-02,4.218414468910658410e-01,2.228062351543866337e-03,1.591124675936804178e-01,5.625450899302858465e-01,2.507398866355154410e-01,4.866857678011122235e-01,2.039666131068924582e-01,3.125428087704931746e-01,2.350478042873950235e-01,2.864812865497938787e-01,2.976934989042566149e-01,2.190819857781508562e-01,2.050682287545202431e-01,2.436503215755003449e-01,2.992559674321438323e-01,2.130010242786385399e-01,5.354469824831059946e-03,1.075935341826777733e-02,2.868170921847065444e-02,1.779679164238195596e-02,1.174483858124289286e-02,8.051308514137418479e-03,2.757988336557934406e-02,2.286197290773393873e-03,5.595948272355417627e-03,5.886164430652835594e-03,1.514248319373987829e-02,5.454900950620491552e-03,8.440567374363683664e-03
1.707133917396745915e-01,1.064103750250978975e-01,3.212881573578600491e+00,2.703924644693625479e-01,2.415120748626994884e-01,1.637792048245117371e+00,6.297959182543113113e-03,2.921874999999999889e-01,-2.085057881998186247e+01,1.306452248297719887e+00,-5.064099726284265746e-01,-1.360000911761095888e-01,1.515236373865345987e-01,-1.306338036909741526e-02,-1.130834814011217881e-01,-1.288497753758496012e-01,-1.461255917629273315e-01,1.029283440563433238e-01,1.584238785390397475e-01,9.996948035820352185e-02,-8.395405479770623458e-02,1.097866856417556436e-02,7.957410691330596766e-03,9.535632026468208317e-03,1.266620872546961318e-02,1.503939729020773407e-02,9.977185919516667195e-03,4.216533431381407071e-02,6.902575894786091779e-03,1.613773362954008112e-02,9.030895111705921144e-03,1.379110786476947514e-02,4.869834050122300376e-03,1.578256938057377018e-02,4.623069709499150887e-02,5.490280017839591076e-02,1.425238518772246887e-01,4.898321028075464795e-02,2.471040421324047567e-02,3.205604732511095900e-01,3.145154450742528203e-03,1.538842782539854015e-01,7.266677157547527521e-01,3.207138855855461990e-01,5.613378070498757921e-01,2.260121462345145715e-01,3.543418719771097014e-01,2.922440857394063007e-01,2.953809739314683380e-01,3.156398036553771380e-01,2.375943380469904276e-01,2.660295727750964234e-01,2.711778979963132552e-01,1.549143040265878180e-01,2.996468790814179606e-01,9.876672513105460433e-03,1.490923780283066706e-02,8.035267391270669093e-03,1.283765647329265618e-02,1.523998886821574875e-02,1.505419608415928777e-02,3.099202179073512475e-02,1.004442427637489317e-02,1.769100782431649518e-02,1.167100554605222766e-02,9.777083334748548973e-03,3.987647931418056811e-03,6.919578765985518951e-03
2.067584480600751229e-01,9.989964226257912194e-02,3.272292113077415188e+00,2.889244709570165659e-01,2.398386020398982910e-01,1.828345569006118110e+00,5.138943725171721266e-03,3.346250000000000058e-01,-2.075399670301967703e+01,9.739520548753475282e-01,6.136809623796590568e-04,-1.082329311640575636e-01,-2.079877707452493230e-01,3.835119453775083231e-01,-3.314209933845881362e-01,-1.188466622918886717e-01,-1.000610725731450046e-01,2.191537253135758812e-01,6.111907929652891230e-02,-6.495549061245545208e-02,-2.472791907959760727e-02,6.148456649830055278e-03,1.128758136238813305e-02,1.341958393221748778e-02,1.515169371289721255e-02,9.731953279361342871e-03,5.442928895103536086e-03,3.645844310904092916e-02,9.988554387436480650e-03,1.222978522648016445e-02,4.304304189076717073e-03,1.511385668969514838e-02,5.470102537587790380e-03,1.368134192871317198e-02,4.223561833783539415e-02,4.110869632767902987e-02,3.322453526299678356e-02,3.662194705007964374e-02,2.390296761447716772e-02,2.608995717893726196e-01,1.743366963011525874e-03,1.297371742215776835e-01,5.500458259405173189e-01,2.914592086344222621e-01,5.035940403364185247e-01,2.285994099537727864e-01,2.899835669217764034e-01,2.602935780845995750e-01,3.266308035898008444e-01,2.493099568787421338e-01,2.723099413857468232e-01,2.626296037927400295e-01,1.875452107883308905e-01,2.063442036434371130e-01,1.860740651415573876e-01,5.342661181093929200e-03,1.895385925098426114e-02,1.310198329278581403e-02,1.760693902467518751e-02,6.515197310150783877e-03,6.503173474255442323e-03,2.921678865619802348e-02,1.652186931962135522e-02,1.090685865527033296e-02,3.330706325938399652e-03,1.002401253615098527e-02,4.523701154208595310e-03,7.862687925773714781e-03
1.621088861076345755e-01,9.621093722433118889e-02,3.230915631088743911e+00,2.624938048065900142e-01,2.379593023203190327e-01,1.576501113733932424e+00,5.682208577911321452e-03,2.713750000000000329e-01,-2.080615694043910935e+01,1.355468451635478022e+00,-2.414920893309922545e-01,-6.013467930277376083e-02,9.529169200148959740e-02,3.379943178343629284e-02,-9.171841504274727552e-02,-8.983189416053655174e-02,-2.093721638258134732e-01,-4.910323323605353396e-02,-3.095930537558554824e-02,1.758126528766187635e-01,-6.978518775405272503e-03,1.855546217567939291e-02,9.672602168421067653e-03,2.697523537671583233e-02,1.049118593610104400e-02,1.877053560804385277e-02,7.577951363172472435e-03,3.391304616128689581e-02,1.141169766211381879e-02,1.203564061205097263e-02,7.458404203551693805e-03,1.249142446824378673e-02,4.573080137592566013e-03,1.538004877468443152e-02,4.080463628931272485e-02,4.880807863756466553e-02,7.298438316905922485e-02,3.623336130855236287e-02,1.693470883075037792e-02,3.678074496659388126e-01,2.646699238793320808e-03,1.194988885931580480e-01,6.468335193255362325e-01,3.630691877885333652e-01,5.010099079587907456e-01,3.523015122068982596e-01,3.357759803404883336e-01,2.658566442704862753e-01,2.701940677204501262e-01,2.297877807941005046e-01,2.171190707604268855e-01,2.180719093267221853e-01,2.556473759659748657e-01,2.813205835859567405e-01,2.616023448060718071e-01,1.169126812317395833e-02,1.552817712661342699e-02,1.932227190876495762e-02,1.230012688016452783e-02,1.865497980757454405e-02,6.116016996379892816e-03,2.727727649559854098e-02,2.216262628483414709e-02,1.022728006620326688e-02,7.240469350455694224e-03,9.071386496036311711e-03,3.664667422578819517e-03,7.351695429812187682e-03
2.009699624530663642e-01,6.136499284577882907e-02,3.226430318695899135e+00,3.007353522807840740e-01,2.565057365386848032e-01,1.724285434458540323e+00,5.847189663240934428e-03,3.724999999999999978e-01,-2.186933050187312944e+01,1.437725476463490137e+00,-1.324961828069698699e-01,-7.880886355543917365e-02,3.976605962813117845e-02,3.555433071738398759e-02,1.409729972754961147e-02,-1.411669099298190622e-01,-1.707542011846298058e-01,2.364831893361252907e-02,-4.189272825045699256e-02,1.538104570546983685e-01,8.326061684388633491e-03,1.333624354379918039e-02,8.841882136459391223e-03,2.305005059478299617e-02,1.366686577427443129e-02,1.415237557740078346e-02,7.145336297718060670e-03,3.113056190586907523e-02,1.520682870635236238e-02,8.197130513386424039e-03,6.988613905087366455e-03,1.907228537105821325e-02,7.250315599529735984e-03,1.666073018684249840e-02,8.316402718623594481e-02,4.543014481124676984e-02,9.997016762463852013e-02,6.817674069435569750e-02,2.880506738950869283e-02,5.968441634485682767e-01,4.474960567849533936e-03,2.252352936375646986e-01,1.006702880765103503e+00,4.836228762681053506e-01,5.734230094444408010e-01,3.036900235521514668e-01,3.517900015717462803e-01,2.538036555510652659e-01,2.786770101219437357e-01,2.531296944824978357e-01,2.358396441425887613e-01,2.178880879323474851e-01,3.027299192187868915e-01,2.596692319502308388e-01,2.205006492902179815e-01,9.912131377007544347e-03,2.031507725022374533e-02,2.004229239827654344e-02,1.867281378116815438e-02,1.906214725306667329e-02,6.242204469763342270e-03,2.203543698703696457e-02,3.993895446784169467e-02,7.320368528053504409e-03,6.120481146602840643e-03,1.669573273111949266e-02,7.747878662171196924e-03,1.036715309469173930e-02
1.109511889862327960e-01,2.954732757374210414e-02,3.223845978398993228e+00,2.154605192376652933e-01,2.229936410988599127e-01,1.016569334296736127e+00,1.274397195368137323e-02,1.655625000000000013e-01,-2.378436395536441950e+01,2.002624850286429670e+00,-4.582958329443815870e-01,-1.268516288232827416e-01,-7.641167344587904142e-02,-1.807217462056356916e-01,-1.972381216715595742e-01,-5.269738634394836169e-02,-3.411353644997366374e-01,-2.575492609674830402e-01,-1.160282763746092599e-01,1.942349526115189629e-01,1.516415331614345274e-01,1.434878836924797195e-02,6.960418185503094990e-03,1.883069289304368024e-02,2.735995465519445655e-02,5.434485243256377551e-02,1.015427280574405719e-02,3.271502377941282180e-02,6.160511926360197343e-03,1.072397679570557052e-02,2.203953423448004774e-03,1.309355512978194712e-02,7.661322523597223662e-03,2.826648198037561358e-02,4.526490967011349842e-02,2.026814497543998408e-02,9.871331121112141005e-02,5.146635917193431720e-02,2.925035482711460175e-02,4.291991421005519891e-01,1.139631419210139496e-02,1.121974925911893989e-01,8.537973138608765389e-01,4.590702204786979990e-01,9.338293986862342688e-01,3.539464635555861771e-01,3.632270465538223192e-01,3.359841114175647903e-01,3.429993679425523134e-01,3.337757162005375311e-01,3.034902575156472881e-01,2.743299975856512418e-01,3.987044438904821519e-01,3.844405504826332032e-01,2.491859310674458539e-01,2.501142992846121238e-02,1.110587580021396396e-02,2.047220498601803537e-02,5.145311224691404700e-02,6.680924371424781794e-02,1.385220631056730337e-02,3.477481523935387758e-02,1.778235977096900844e-02,1.142913066496942590e-02,1.997732148367368631e-03,2.464130112171426801e-02,5.975772519470135165e-03,1.642113066041163763e-02
1.088548185231539567e-01,2.264957568233956497e-02,3.227908645527443277e+00,2.208244081923664281e-01,2.334168617212704078e-01,8.325562040318406076e-01,9.983376103842029128e-03,1.963125000000000009e-01,-2.423277778425255846e+01,2.334984137030002849e+00,-1.171367635885695729e-01,5.114374848195445133e-02,-2.106444386123230983e-01,-2.691621411397991936e-01,-3.421645896694552325e-01,-2.389830783692515823e-02,-9.234884896855358183e-02,6.821626406636935314e-02,1.009013619183222882e-01,1.166385942672140408e-01,7.958773571569840999e-02,5.678779678958673256e-03,4.584331078228709618e-03,1.698355214484756348e-02,1.719944454926217517e-02,5.376668588916946184e-02,1.520611369759604023e-02,3.020849503720222234e-02,1.432029215118596358e-03,6.873877859973292689e-03,2.457318160436070334e-02,2.318893272132079714e-02,1.425020945928335246e-02,2.963810927420782587e-02,9.072050554615837537e-02,1.305886835521146913e-02,9.421604056189074317e-02,9.107346881829270213e-02,4.053796129820511768e-02,5.464167348826535209e-01,8.237820571687683169e-03,2.317568684931473888e-01,7.436465950066742936e-01,4.050066288269547621e-01,5.671312779461374909e-01,3.147576011238448768e-01,2.948382727207389253e-01,3.509264790054319461e-01,2.638615888067303850e-01,3.148422369710111579e-01,4.046769663424378827e-01,4.510639264698816375e-01,3.445736539627091144e-01,3.870169544716879906e-01,2.292509273715529206e-01,4.489154654070234146e-03,1.878370333461472710e-02,3.724943645456103847e-02,2.081174194430355021e-02,6.888358193848446998e-02,2.240878795456716088e-02,2.851135270181126211e-02,4.529329596829403080e-03,5.541610995040962585e-03,3.828902834636663949e-02,3.416938991188909341e-02,2.723396479908053378e-02,1.597329640455126543e-02
6.523779724655819068e-02,1.954286661318503301e-02,3.254309587463006359e+00,1.759810574506212033e-01,2.216962890818610643e-01,4.693899660800401330e-01,5.706084329667068973e-03,8.399999999999999134e-02,-2.483142593791347252e+01,2.747275187791157425e+00,7.312716401967603308e-02,8.199801412393889488e-02,-1.793610823196323256e-01,-1.527174663612611560e-01,-5.437751838221756007e-01,-3.296298132808039294e-01,-2.948120055828430397e-01,1.300091647920909588e-01,2.148674154445037732e-01,4.185552140311878944e-01,2.998817424123679798e-01,1.769267739071250746e-03,6.247812813184321253e-03,5.603238796896005749e-03,9.605022140659861749e-03,8.161007214592936806e-03,2.318438599568694441e-02,7.916587804521250937e-02,3.510411795461568750e-03,6.834063843023985285e-02,5.961197519082611640e-03,3.596985386679209251e-02,4.570658848523354023e-03,3.455723159642472980e-02,4.246031561877645216e-02,9.887135003092044003e-03,3.421783267075823032e-02,4.729608646995681065e-02,2.922256884150025227e-02,3.699570821616773864e-01,3.818832242223296845e-03,1.075142432424653210e-01,7.686640727664699746e-01,2.553748471578423662e-01,3.739266479333250293e-01,2.174407138463961831e-01,4.116287727293025944e-01,2.684850318337076991e-01,3.017172804777487061e-01,2.016305887337241642e-01,2.531741597746422490e-01,2.545907957827131529e-01,2.833389429300252615e-01,2.013949210831075809e-01,2.269119201157946963e-01,9.226177692778746164e-04,1.773803852104050699e-02,4.671031327273421872e-03,6.378639917334828942e-03,6.957367946684662845e-03,3.782118333674894251e-02,4.604740102108607902e-02,1.515289578501971546e-02,4.948700656925143770e-02,4.588308926145083511e-03,2.365645132624590030e-02,1.183617948998129388e-02,8.130679472524429338e-03
