1.410513141426783523e-01,3.525425100645198512e-02,3.148835411970036802e+00,2.087306825454754988e-01,2.031757451184907082e-01,1.121211809198428444e+00,5.976123213322313658e-03,2.481250000000000122e-01,-2.279028721172257477e+01,1.624296263840013577e+00,2.785374684188040018e-01,-8.977598283196254469e-02,6.078284643157095823e-01,5.336496310104958951e-01,-1.241809524372349954e-01,-1.632975494145933737e-01,1.327399230842521705e-01,1.141635393536759580e-01,-3.813097233389987073e-01,-2.397848805631849767e-01,-4.433716240352895965e-02,4.367341162008014921e-02,1.427513750264821453e-03,3.460589106308896434e-02,8.866585424390463488e-03,8.258298195291235294e-03,6.536326374921824778e-03,3.903476000671197987e-02,7.420479849536739791e-04,4.507893561638461229e-03,2.619767178852680511e-02,3.687046407712002427e-02,3.896702563367636547e-03,2.499397704959903724e-02,4.049367118978431518e-02,1.932777658537873644e-02,1.401370888047506480e-01,2.542695722884894677e-02,2.161483435984771356e-02,3.006895587335010056e-01,3.093178793411807855e-03,9.246916715857236846e-02,4.728559388154586207e-01,3.401675552591658658e-01,2.909882876951197517e-01,2.421437588835253507e-01,2.355987438594665806e-01,1.822635987557581772e-01,1.562806183040234831e-01,2.650484762361279834e-01,2.318624279889587858e-01,2.301439677662022176e-01,2.804387135184166491e-01,2.739247213329806807e-01,2.015705695011871246e-01,4.239724942968582655e-02,1.736988288683442025e-03,3.185404164836650592e-02,8.237203715936664353e-03,1.349455606741501758e-02,5.899168304120132496e-03,2.118447899554954869e-02,7.152694625108247089e-04,1.323025789619623055e-02,3.173527253018714606e-02,2.740010378720631606e-02,2.303834290934980798e-03,8.523572017559793990e-03
1.846057571964956345e-01,2.652468767845420766e-02,3.192921862558447010e+00,2.325715481797915873e-01,2.222548632831592708e-01,1.584484023856471691e+00,5.533906889111403320e-03,3.221249999999999947e-01,-2.355288452664826337e+01,1.728777279077680529e+00,4.003814818029584055e-01,2.671825458404419873e-01,8.713823709742269941e-01,-3.028273780481655630e-01,-1.034807119502429151e-01,1.602323079142309314e-01,1.513071522508207534e-01,-5.396898457795743509e-01,3.441423273378016456e-01,5.076180781371734257e-02,-1.117920989985338592e-01,4.359097365189281564e-02,9.508340546870908041e-04,3.034403867974796998e-02,1.505622926563925969e-02,1.945600444890569977e-02,2.284218054889698875e-03,3.390853990825055259e-02,4.324665089417142959e-04,3.569555824082526474e-03,1.135151385387452201e-02,1.794187982670988890e-02,2.636512430471535297e-03,1.918921272268312578e-02,3.877729648012823854e-02,1.810499337949213194e-02,1.186150400145611766e-01,2.244405642590942274e-02,1.942632424125361607e-02,3.017110723246494985e-01,3.587774383217575466e-03,8.834157783852401857e-02,5.349281283296075662e-01,3.001860819803144342e-01,2.435732797613110456e-01,2.831221264973274310e-01,2.950307900932818694e-01,2.633452763876512615e-01,3.587165899057237484e-01,2.944836719409684722e-01,1.990229074314075197e-01,2.235674684872504259e-01,2.497547626825186440e-01,2.272127067980928283e-01,1.692708352002943728e-01,3.252285969550992861e-02,8.661665615902219449e-04,2.728301203803072325e-02,1.389784471645877720e-02,1.054638192236787529e-02,1.534924383172259991e-03,2.199887056010776942e-02,3.192790798603415423e-04,3.022766365853289151e-03,1.108847357837030971e-02,1.842783621026405916e-02,2.399296353780256807e-03,7.993211554490885565e-03
1.787546933667083782e-01,3.016200251307393776e-02,3.175995528605771945e+00,2.210407346833838937e-01,2.050428943426071127e-01,1.553471424812973067e+00,5.486865568529455776e-03,3.196249999999999925e-01,-2.311246455847652825e+01,1.451757100866439165e+00,4.164553411033435348e-01,1.049695562923603359e-01,6.974394872980049787e-01,4.364090831667384596e-02,-1.470099447857958208e-01,-2.492703034984979082e-02,9.484401191584759805e-02,-2.584644022311959888e-01,2.277182188667479790e-01,1.297016794102203163e-01,-2.426153980989524395e-01,5.108339377518213847e-02,2.087252798737283289e-03,1.757672432227619028e-02,1.090060672291217128e-02,1.403380059291854665e-02,5.307461796752987668e-03,4.546878800165993911e-02,1.963772905243329862e-03,8.300454213191796327e-03,7.969115153640229585e-03,2.201276044567561027e-02,3.741972604088911365e-03,2.148339937698397900e-02,3.419874110610869600e-02,1.689595074344569722e-02,1.820035481023063173e-01,1.929631120490249430e-02,2.112535745621460168e-02,3.468898699528019658e-01,2.806400117675704811e-03,8.667206513635174192e-02,6.269869625396418122e-01,4.582802863820581440e-01,3.119066818583469680e-01,2.545634319063401763e-01,2.275670341181773304e-01,4.194893080935381824e-01,3.646665736299385396e-01,2.824685372727805954e-01,2.560386965003846327e-01,3.249318475269189488e-01,4.285468681377270772e-01,2.649619022347940445e-01,1.576800072498302507e-01,4.259500132957303592e-02,2.584980152127759351e-03,1.362567053178945220e-02,1.124073956227401860e-02,1.041173906305385699e-02,7.389597199761107314e-03,2.760247303141083117e-02,2.359126436156520640e-03,9.492548049703250154e-03,1.419546967602229592e-02,1.668693757136446507e-02,2.491379960733685044e-03,8.493310019619211212e-03
1.341051314142678308e-01,4.349109047264407973e-02,3.186317804526483055e+00,2.213793293525077033e-01,2.094712316850186051e-01,1.149880668456679356e+00,6.174964705487137259e-03,2.369375000000000231e-01,-2.242915149617719095e+01,1.499135862592059443e+00,1.719260207814497787e-01,-2.441561596057551797e-01,3.118040736443526001e-02,5.370794230049623641e-01,3.358256784842224563e-01,1.016077315532415010e-01,-1.977232798931385371e-01,-4.337069089565547264e-01,-2.469081482851120390e-01,7.148507134539773544e-02,-1.339674849556395375e-01,4.675086451942611632e-02,1.572303509282618837e-03,2.136313877259917587e-02,7.316413428609493293e-03,3.473033706882914379e-02,1.151608092339103349e-02,2.270171736996292114e-02,1.483409352210746015e-03,2.218302672809475788e-03,1.747545933653752229e-02,1.913733354879000245e-02,5.510973235950386573e-03,2.186391247124712736e-02,3.115056937676918825e-02,2.816042849705643891e-02,1.304655390211330035e-01,1.938660364028772093e-02,2.448112602915654065e-02,3.646963308148969407e-01,3.440132370588456015e-03,9.285150695465314852e-02,5.173556196673043672e-01,4.616701592709485658e-01,2.808190152463647116e-01,2.859790390033269958e-01,3.083233435610522877e-01,2.436146499318813941e-01,3.534072093402990666e-01,2.366910656473988073e-01,2.392805038613795010e-01,2.372986390349411112e-01,2.373734845642587188e-01,1.855603314721962771e-01,1.717606735511588711e-01,2.481230597826050363e-02,1.354562984917667733e-03,2.381111415950463300e-02,4.026347452269833128e-03,3.082930330757858994e-02,1.400282731349525821e-02,1.855263198595058158e-02,1.046054848637615947e-03,1.642230109452083630e-03,2.732191502514667858e-02,2.062057705653608589e-02,8.605665972737271130e-03,5.051990529098809163e-03
1.145181476846057478e-01,4.452073711573053399e-02,3.155490091525667395e+00,2.053877967853425801e-01,2.100481865846803020e-01,9.192135422892959706e-01,5.800130293249600513e-03,1.791874999999999996e-01,-2.199578027169510364e+01,1.924059769601168757e+00,3.787574872288666517e-01,-1.323909284781383811e-01,2.840073069992352650e-01,4.950187984532009589e-01,1.805410416967067333e-01,6.398148983617549246e-02,-1.068815484150749950e-01,-2.878325006378615325e-01,-2.571310734303517420e-01,2.522640390731355556e-02,-4.794289604722308529e-02,1.990808343151205528e-02,1.787932780432290730e-03,3.491602862526374529e-02,3.318780497261912543e-02,5.783817087334708340e-02,8.096639047796672095e-03,2.709357781208321381e-02,1.270483455432486631e-03,1.966191537440264113e-03,1.850364059703878822e-02,1.906938301284795412e-02,3.654331568063767278e-03,2.544332201144765965e-02,2.569367638169353305e-02,1.289057139310002646e-02,1.285069138146727463e-01,2.619998975429043211e-02,2.179917173981861869e-02,2.813748538125195875e-01,1.948226335845894231e-03,8.028345778396692167e-02,2.650204850423681924e-01,2.855103680499979091e-01,1.321405695098524791e-01,2.234640562279880671e-01,2.205870108162766297e-01,1.627081852629940484e-01,1.782566737472739971e-01,1.798726758782868973e-01,1.948624611969857201e-01,2.146937001907972264e-01,2.229648689239248638e-01,1.928374901136434838e-01,1.941821701864029359e-01,2.221809937649387931e-02,1.148290723654322174e-03,2.442466133003975276e-02,3.157618958697037959e-02,3.532018466585707533e-02,4.833282637366686715e-03,2.651838668792880216e-02,1.221853002505241415e-03,2.527716551684582730e-03,2.558826917036706103e-02,1.511676739631287111e-02,2.605983164198057579e-03,5.901853781623648924e-03
1.292866082603253974e-01,4.404129031935381799e-02,3.220215042907466962e+00,2.081611794203549748e-01,1.988463708016891540e-01,1.174342991995639851e+00,5.933349767263785580e-03,2.216250000000000164e-01,-2.189722911861056076e+01,1.699323657693257106e+00,3.166868041564602221e-01,-1.773841769498710197e-01,-4.766400272186206016e-02,3.973462583583401986e-01,1.183072636144240908e-01,-2.523348232606494740e-02,-4.081968933266282018e-02,-3.796920076812463352e-01,-2.435949703881793993e-01,1.412625522321036275e-01,-4.787649178347684609e-02,1.622297634936158486e-02,2.475416620088384968e-03,2.697559276850392679e-02,4.410717083858647219e-02,5.040320257297764561e-02,7.140767363948854682e-03,1.560142202846370729e-02,1.251369266051458214e-03,3.823224556663949811e-03,1.367236988646272113e-02,1.322905461089310050e-02,3.725674952443464808e-03,2.187448003688248488e-02,3.147280247331474268e-02,2.633620352995823602e-02,8.951611275336310292e-02,1.888717983193457725e-02,2.313121276943322716e-02,3.418461301402259123e-01,3.144041414021132245e-03,7.326439704931719810e-02,2.050109500827323183e-01,2.866596062640092146e-01,2.882843145796062934e-01,2.494522643297194808e-01,2.148808899360685476e-01,1.803008337701563490e-01,1.898463520347977440e-01,1.602231817587925211e-01,1.780053756276209487e-01,2.083876094487382979e-01,1.605215486184581875e-01,1.974230120352389040e-01,1.839916752496305874e-01,2.245277968899141510e-02,1.696354425629731941e-03,1.753632026283128212e-02,3.978794940658228474e-02,2.549529153884648458e-02,5.461195431568544208e-03,1.434418222893538847e-02,9.290662422420145183e-04,4.008764862152109851e-03,1.436290575594501365e-02,1.773475184686042205e-02,3.115961767454506620e-03,8.347759235521662671e-03
1.446182728410513041e-01,3.642457850246151596e-02,3.241038126172508527e+00,2.273771263491647654e-01,2.122889161302818073e-01,1.272520219051216372e+00,4.026330787594383648e-03,2.760000000000000231e-01,-2.227384903369920721e+01,1.519363034802838630e+00,2.454093868969048076e-01,-1.896515958007841396e-01,2.489197585356667589e-02,5.796950330404182505e-01,2.017883543875612362e-01,-1.962470411629242961e-01,-4.510270249794325892e-01,-3.107490937411075405e-01,-2.050637026847827171e-01,1.213626873178837579e-01,6.061712792546354589e-02,1.492658893018310520e-02,3.066204084619389512e-03,2.495791068888296091e-02,1.027520609085386637e-02,3.960422923401782369e-02,2.242088069979205137e-02,1.964978953510464893e-02,4.240430293502068897e-03,2.654890204793515507e-03,7.991869585646457080e-03,2.166634472457443922e-02,2.603360690644695823e-03,1.851098325011700171e-02,2.492145804304856868e-02,1.576345646528213434e-02,9.089161436240440761e-02,2.092502699873655461e-02,2.242169015178172714e-02,2.736405869560061266e-01,2.571693560805965797e-03,5.478879903775953075e-02,3.190568977111972182e-01,2.915627133520762304e-01,2.410463768201527301e-01,2.062516046924928459e-01,1.983615195025299482e-01,2.681106915301718074e-01,1.592777780922429720e-01,1.915424153925353590e-01,2.503938478139532409e-01,2.115342578262180973e-01,2.181057980479867986e-01,2.932659315767985886e-01,1.727425297687387173e-01,2.195072886512190735e-02,2.110696216765926836e-03,2.738966108770021085e-02,1.273954137957770787e-02,2.733558684936927830e-02,1.751807786296539354e-02,1.635125768690941228e-02,3.383532365367459670e-03,3.601747803286841753e-03,1.421403501721878182e-02,1.660421474434689224e-02,2.650542762389553487e-03,6.110374604658751034e-03
1.496558197747183683e-01,3.431225342858344046e-02,3.224630995247980358e+00,2.226938776679513177e-01,1.989364790102034763e-01,1.446124487199668351e+00,5.337415223217007246e-03,2.697499999999999898e-01,-2.262671821396898153e+01,1.308122616151748074e+00,3.169998726411086820e-01,-1.217983182847033330e-01,1.975997204978141401e-03,5.894222330605038973e-01,1.285978743128712298e-01,-2.047203532708701812e-01,-2.225449559891553020e-01,-3.686211420283475038e-01,-2.404076768551351440e-01,2.334048552853087988e-01,2.214076341430284423e-01,8.007688755905975619e-03,2.259052073051200180e-03,1.152239176246300061e-02,4.207442943866815908e-03,5.224270829237118857e-02,1.854196517727473015e-02,1.691492182934163299e-02,1.771453451508377868e-03,1.739987020848397141e-03,9.779783431311131134e-03,3.009341170986657571e-02,4.131187815823937626e-03,1.927403485617048065e-02,3.184227855272529079e-02,1.965838246012257401e-02,9.163897763023871879e-02,1.996696008323882096e-02,1.868223234204395566e-02,3.607866553866034831e-01,2.538651893624273813e-03,7.066823897621901662e-02,3.704712039771049237e-01,4.072329732610984743e-01,2.555583215569308675e-01,3.193462920179886977e-01,2.486666865250680425e-01,2.555893894549023937e-01,2.438974315337873455e-01,2.112215067937015800e-01,2.455392370875928709e-01,2.911136156368780981e-01,1.914683462690642546e-01,2.310469639442014611e-01,1.668222288404179188e-01,1.269131506815316009e-02,1.572007026962907866e-03,1.362816760781171942e-02,3.670391209719976039e-03,3.779431789973100586e-02,1.597782036616550785e-02,2.117057429025772861e-02,2.161269436223570671e-03,1.256809572273321187e-03,1.172764469138926416e-02,2.194402558224544525e-02,4.342494473710969451e-03,8.690495738451200700e-03
1.367021276595744850e-01,4.185734025761938398e-02,3.168856127157832159e+00,2.185719735615426484e-01,2.177893366582862866e-01,1.126528549239873556e+00,4.037654824588836344e-03,2.567499999999999782e-01,-2.265351033489185895e+01,1.559679496728346271e+00,3.682653560202904797e-01,-1.134956646019072285e-01,3.939883309428027225e-01,6.431896295484816894e-01,1.398957987740389597e-01,-2.396932490498553947e-01,-3.953300086912259204e-01,-1.417761191970700607e-01,1.249431574619173507e-01,3.902015390684898111e-01,1.259525114684039715e-01,2.950550026120809383e-02,3.295319079470755610e-03,1.315193755959784792e-02,1.834376894745186337e-03,1.730095362083754890e-02,7.025960854917912002e-03,1.171206800941890364e-01,1.530387005688333378e-02,8.795196102728452398e-03,7.079687025027825605e-03,2.201784092419846808e-02,2.839203049603698098e-03,3.251822918517717487e-02,1.946874286058319567e-02,2.026925830538419890e-02,9.824194259791847739e-02,2.184640444098772533e-02,2.418389626356673427e-02,2.381884093853057216e-01,2.873561109571631886e-03,5.706410868488177857e-02,4.000887079127260493e-01,2.691016440891318973e-01,3.457830539221211086e-01,2.514445173724408900e-01,2.469624799284732830e-01,2.541625445215168755e-01,2.819015227290877501e-01,2.785230073935747730e-01,1.995594259341915422e-01,2.720190246788465882e-01,2.412203580096375644e-01,2.082141716805937515e-01,1.991845471970209169e-01,1.647399345916393532e-02,3.978318410668313376e-03,1.218603798456645640e-02,1.558601118732143428e-03,1.135364442670630351e-02,6.858002788998832609e-03,3.697008050018818492e-02,1.374534216065156390e-02,7.060174533167702486e-03,1.084275160546038612e-02,1.768446887442480173e-02,2.746332467645499348e-03,8.463206621229893076e-03
1.501251564455569620e-01,3.448161800527688170e-02,3.205986170662564749e+00,2.153969892684776677e-01,2.047624983496939832e-01,1.374196687402957195e+00,4.668347677484782458e-03,2.703125000000000111e-01,-2.259086406484489373e+01,1.405795731471161547e+00,2.105764247477721618e-01,5.725546507807863922e-02,3.776218966338290572e-01,5.992603112154620826e-01,-4.236692060670794319e-02,-2.360914254293025039e-01,-2.555439335360960018e-01,-1.895976322787954471e-01,2.121329291367285985e-01,1.984644496330480457e-01,-1.481425679203352865e-02,3.793049375937321971e-02,3.642312418205464163e-03,1.654411823095093201e-02,2.646043786182561593e-03,2.180352539411324619e-02,7.544780709180199003e-03,6.874995415066693927e-02,1.485961932528029848e-02,1.038128364941882931e-02,1.027563733752046883e-02,1.827803577285185693e-02,2.140650124327191789e-03,2.361190245798648266e-02,3.484314759231921937e-02,2.172143904490348928e-02,1.043373607323054980e-01,1.930698305976339541e-02,1.737426184112931399e-02,4.027330956389941763e-01,2.992501448342682700e-03,9.152388264136306073e-02,4.996977421085827542e-01,4.133122017980289109e-01,3.275620335719601761e-01,2.651500406082141215e-01,3.462349318052394542e-01,1.820889025768371028e-01,2.005552444311207161e-01,2.153659145354168691e-01,2.614848996714022600e-01,2.919118495866428464e-01,2.948086453404121787e-01,2.075769718596288393e-01,2.001422145408014164e-01,3.084947160331543217e-02,3.744581896305065622e-03,1.656113591468645618e-02,2.455331463159000135e-03,1.810861530099844990e-02,8.209711253709226983e-03,3.468975440827146844e-02,1.508144739196551169e-02,8.547102454588263731e-03,1.403188430280494572e-02,1.656063087912830814e-02,1.429483293663675898e-03,7.760853008801602525e-03
1.547246558197747091e-01,3.603384726421003659e-02,3.226080367415872452e+00,2.413225113096578167e-01,2.220776313722357675e-01,1.421023521973765691e+00,4.074363124758275875e-03,3.013750000000000040e-01,-2.243057836109027647e+01,1.387422328353908441e+00,3.027491193487124588e-01,-1.077173633280040510e-01,1.141238830125710368e-01,5.968171371701747052e-01,2.217962641127169676e-01,-1.108261645324328387e-01,-3.473454475785228146e-01,-3.469077957637302645e-01,-2.283503324361863263e-01,1.664232384641755047e-01,1.046853234143560740e-01,4.875713079206150935e-02,1.858640860593869983e-03,1.645762012020175399e-02,3.645101325232923909e-03,3.087242179227761563e-02,2.612091684279777004e-02,2.798924053301051623e-02,5.069176876387570911e-03,1.786687423830771171e-03,6.300862773067367022e-03,1.981020982179946752e-02,2.603803501084367162e-03,2.321689925247354472e-02,2.036954795367244483e-02,1.117809544879163827e-02,9.274350114527139810e-02,2.288315518396952589e-02,2.128594663680465765e-02,2.818036762915466786e-01,2.192303815715080165e-03,4.769024402328007201e-02,3.513908824937701514e-01,2.635951019852674215e-01,3.212621033899139555e-01,2.873924578344496661e-01,3.105791827448595721e-01,2.859450324482237793e-01,2.737194163861081941e-01,2.726275624243373330e-01,1.735852974461195575e-01,1.709807556520626382e-01,2.047657083226532559e-01,2.416557674461781990e-01,2.486763489519278614e-01,4.146024148692023514e-02,1.285817927956977615e-03,1.530255231831185482e-02,2.323127004343105220e-03,3.649993022514431973e-02,1.900594120770524725e-02,1.807842547746927112e-02,4.052645617350118627e-03,1.696824743544198639e-03,1.042972880093491310e-02,1.940429542538593677e-02,1.589985602835735680e-03,6.197994874050139630e-03
1.508448060075093800e-01,3.028037011833245584e-02,3.227998543929500475e+00,2.382825400685196493e-01,2.159378735531299331e-01,1.421169860856378531e+00,4.589363100858822112e-03,2.924999999999999822e-01,-2.284002255526066705e+01,1.482645835357559561e+00,5.715244171528327533e-01,1.104733958407886074e-01,6.878993465206630076e-02,9.619412370253346833e-02,1.428429463827184109e-01,-2.873785847711373131e-01,-2.620219075081823834e-01,-2.319120616493766940e-01,-3.975659403754162047e-01,-4.662736037327118443e-02,1.915980383194561543e-01,6.517745681980044621e-03,2.277028606372426180e-03,1.305269482902323905e-02,9.822848168037797562e-03,7.675014189369405715e-02,1.831773996604530580e-02,1.862120637498819800e-02,2.145453600098870626e-03,3.407909132958093085e-03,2.723211953507473360e-02,2.143921325731322491e-02,3.019700212181512973e-03,2.753286780503433340e-02,3.183994180488772946e-02,1.181130045352768269e-02,8.194129788486718968e-02,3.304717412676569377e-02,3.106491219756241789e-02,3.695264293687124391e-01,2.585022156290478143e-03,6.983462608190868504e-02,3.585728673488784435e-01,3.194034666269111034e-01,2.684609490111095065e-01,3.159866931570703419e-01,2.618345399699256726e-01,2.665500394712410626e-01,1.829545264964798357e-01,1.715883888371673993e-01,2.563402110969003056e-01,2.229358577626131821e-01,2.560124436780448209e-01,2.360020940900936504e-01,2.239104694082391656e-01,9.541002548916025297e-03,1.884904189723657321e-03,1.302633609718408837e-02,1.071227425087833279e-02,4.644710719297447804e-02,1.477588795182511669e-02,2.510767208998702232e-02,1.789492975593767179e-03,2.428088896175161545e-03,4.184474891039920152e-02,1.326462332549432910e-02,2.538236083813361337e-03,8.103698647587165640e-03
1.405193992490613164e-01,3.124998293168812502e-02,3.185751520283667482e+00,2.379597963898904267e-01,2.306685624815443814e-01,1.197883905296580620e+00,3.459553407024389213e-03,2.535000000000000031e-01,-2.294763902365412989e+01,1.519689259362233757e+00,6.361958783028482944e-01,2.162074247098092761e-01,2.282363748177768381e-01,6.685105024900503956e-01,1.072468179617912243e-01,1.286413846604452828e-02,2.903859508652831961e-02,1.816396140717740915e-03,-1.361290083878588519e-01,-4.119759597356881242e-01,-3.313216443747296625e-01,4.946479735689594467e-03,4.349251546708459044e-03,3.576364370907753748e-02,1.418260037004957438e-02,9.219978240778406095e-03,2.481818896462079267e-03,4.244015937261057247e-02,1.111401973178454197e-03,1.962356597096696562e-02,4.232238735428458382e-02,4.213058849781282922e-02,2.406107528347139254e-03,2.281270752050614664e-02,3.013255144149405013e-02,1.242158108310559284e-02,8.707889496418771969e-02,2.265145706031545039e-02,2.004663846636632260e-02,2.797999326209017479e-01,1.917414874904920961e-03,6.748333127521195796e-02,4.395197988134241229e-01,2.975435567838186079e-01,2.385731109330212762e-01,2.113967059716233832e-01,2.407925026423097525e-01,3.437061228095974474e-01,2.092294766899697456e-01,1.905273679659427177e-01,1.604402395947171767e-01,1.482342712417358821e-01,2.697507975156511195e-01,1.990695683260673421e-01,2.205373089585538626e-01,3.143543951291791379e-03,4.517358673701734988e-03,1.910225604641891187e-02,1.847507834603543883e-02,8.086487782658517698e-03,2.312007467407551503e-03,2.791419384717640922e-02,1.280583764972700270e-03,1.418417110892911288e-02,3.473655662888859574e-02,1.538357650075868749e-02,2.167980888868184693e-03,4.674766136053941888e-03
9.267834793491865064e-02,1.796641973904269593e-02,3.298397993671347450e+00,1.750515306543168337e-01,1.981544481931268309e-01,7.016108348180246645e-01,2.354963099133678545e-03,1.318750000000000200e-01,-2.422526822623403930e+01,2.253741681449452194e+00,2.015910236955418822e-01,-3.571579170017828431e-01,-3.491204598433873540e-01,9.861664590924335005e-02,2.563966089406612414e-01,1.716834635934136877e-01,3.531906213601854194e-02,-1.377749287796101729e-01,-3.955779330454481379e-01,-4.359181769851529498e-01,-5.716462836119635682e-01,8.323069376601040931e-03,3.345344409391050322e-02,7.883684130250585842e-02,1.106810748865629489e-02,9.428070394072212562e-03,1.886114292529727371e-03,1.377881716038080809e-02,5.169803093336788977e-04,1.350297823490101412e-02,3.389434479776209409e-03,2.862241857816561971e-02,2.089371539920567480e-03,2.342172791041564894e-02,2.945427386337223438e-02,4.785509069355608353e-03,1.732805450924406951e-02,3.038952936017646350e-02,2.126685934967919092e-02,3.868542572581334382e-01,1.032521457262280343e-03,8.488549272402205748e-02,6.039527504684014669e-01,5.197837793149239216e-01,2.146514494998257860e-01,2.870571909063960314e-01,3.772757305242317449e-01,3.214263222056543690e-01,1.722902517333756434e-01,1.852346136979721725e-01,2.249027401316694985e-01,2.282606090971958102e-01,2.464173301271095906e-01,1.595160753982463597e-01,1.369248553841794502e-01,2.036468634100431063e-03,1.271375625773310536e-02,2.950127749108516495e-02,4.944610675827145439e-03,4.706015300225618696e-03,7.268019164439332288e-04,9.538132059057924730e-03,5.338969444702288715e-04,1.608415095211573539e-02,2.518955403472942361e-03,1.600022337529476840e-02,7.982590560269239334e-04,5.752768004638979422e-03
8.551314142678348440e-02,1.889316416028164955e-02,3.175536553489537894e+00,1.856135752348890278e-01,2.181137031430489814e-01,6.776290481297793100e-01,5.976875156523688525e-03,1.100624999999999937e-01,-2.467597154098738343e+01,2.281522005338806558e+00,-5.823870683291698658e-02,-1.620762329706395277e-01,-3.496936932456029545e-02,5.499507435760141449e-01,3.767512232284124518e-02,4.365884642352166334e-02,-8.089951995786340277e-02,-3.598019528069290596e-01,-4.146235053375076918e-01,2.415748818799294192e-02,-7.031303994124879497e-02,6.320493684501063414e-02,3.523207464069762207e-03,4.448856991206891903e-02,1.208687669413598814e-02,2.225744850863973015e-02,1.314501466387836201e-02,2.771294614322893438e-02,5.461853367791467007e-04,2.574823875340985415e-03,8.430992287652903233e-03,1.625689531292438123e-02,1.170526928504613852e-02,3.163451237234156388e-02,3.488856584341400169e-02,1.636844168488495177e-02,1.768641111966931523e-01,4.116446593526004033e-02,2.947957741930619727e-02,3.885410100635396380e-01,4.431655852517969903e-03,6.155913696397960488e-02,9.491914397513447899e-01,5.565665723134173293e-01,4.531277202636244117e-01,4.170855184781165348e-01,3.024831074576017631e-01,3.366431212597378875e-01,3.120906593432218878e-01,2.350816552961002837e-01,2.260743677601223800e-01,3.189743352958454015e-01,2.568903858862016665e-01,3.438180020446676144e-01,4.251036852877983496e-01,8.148620567611165877e-02,6.492819268408634228e-03,4.136285082415241954e-02,1.692126837457268163e-02,3.473733477165376338e-02,1.799169354697011461e-02,2.465611382783497452e-02,6.438100863788231249e-04,2.795110914435595777e-03,1.182550194952971222e-02,1.631443502990900796e-02,1.200853891610755356e-02,1.528956122616695508e-02
7.540675844806007944e-02,3.009332031763863394e-02,3.154659577112677304e+00,1.696867922735805778e-01,2.104047368033409859e-01,6.076173218850546842e-01,9.538875624710419290e-03,9.718750000000000999e-02,-2.382515046734839714e+01,2.575543828205550945e+00,-1.852534478847028265e-01,3.044385538458833085e-01,2.396777719028970327e-02,8.349856717028453224e-02,2.722092958156789241e-02,-2.044783303422855469e-01,-6.952598898790048054e-02,-1.916803935744400000e-01,-8.625568034292331598e-02,4.665352745789226596e-02,-2.237250380385695861e-02,5.052751852035920754e-02,2.254913917670162832e-03,3.392246085364086089e-02,7.457580209813942373e-03,9.339693051653987985e-03,2.152970057167769707e-02,5.920165071784979499e-02,2.412930045137208403e-03,3.683742477560010033e-03,1.892326861541067731e-02,1.774563226980856862e-02,9.361486364117635808e-03,2.880144514497105096e-02,2.092350394273182618e-02,1.850831159888446931e-02,1.300938955428588562e-01,2.853566457848865853e-02,3.287578892066402719e-02,3.127725430386575356e-01,6.110125919261524645e-03,4.437830093356436717e-02,9.082485437157608033e-01,5.186406908836721508e-01,5.794530351295871240e-01,2.420012333279352446e-01,2.890594205478476120e-01,3.201125990566946466e-01,2.879868281618960801e-01,2.225870552630570265e-01,3.250461493393480561e-01,3.653168103567311364e-01,2.441381927053399847e-01,2.683898082862983259e-01,2.313269326026415884e-01,4.631240350191300620e-02,3.773484218517606913e-03,3.854833691501659970e-02,1.087482267181292747e-02,9.878338865009401309e-03,2.736290574313249985e-02,3.481948966204650303e-02,9.286294846238340311e-03,5.929301899539350662e-03,2.489104095373333159e-02,2.377356700805701578e-02,7.868825184955659593e-03,9.182507749948056255e-03
6.936795994993741332e-02,2.204186072636120722e-02,3.049598923287130336e+00,1.546727783690627078e-01,2.006723731665414623e-01,4.964068887468618962e-01,6.196764909778447461e-03,8.462500000000000577e-02,-2.406037562726734791e+01,2.849980325980598028e+00,-4.886938008877317330e-02,3.194994708405755057e-01,3.422784076818737309e-01,1.811878869032657879e-01,8.960535424947950467e-02,2.557379564678719658e-02,-8.858950228621813305e-02,-1.147232148533321450e-01,-1.298333524359708557e-01,-1.641376311509710195e-01,-4.402247127955029316e-02,5.781824589074659182e-02,2.665664101534460408e-03,2.486911877680163599e-02,9.865811286024360818e-03,3.411499055846502204e-02,1.056609714574665085e-02,5.800718651922216751e-02,1.896128499126617604e-03,8.288892882506658857e-03,1.756101692988826582e-02,2.527274539483824814e-02,3.763052759937773970e-03,2.725134539666942274e-02,2.046774297811706361e-02,1.190963169026863604e-02,1.629292963588499787e-01,3.162499541895553296e-02,2.862356447740318013e-02,2.477967473626263850e-01,3.015999956962425645e-03,3.275644020646932553e-02,6.872187564268990023e-01,3.970028507130570206e-01,4.836310567489447987e-01,2.540405075485345221e-01,3.277704517599418499e-01,1.870175233127535641e-01,2.148412299131107206e-01,3.767896141057107129e-01,3.123923122184210088e-01,2.142304541323724054e-01,2.816862380093340668e-01,2.631854610896793289e-01,2.652191276224624694e-01,3.662525054027707117e-02,4.397893545586159525e-03,2.135812916028726957e-02,1.153792221399695117e-02,2.381919370946189093e-02,1.703647122015597426e-02,3.516913933683334798e-02,2.941324435128770624e-03,7.512394047814493180e-03,2.162977873171522541e-02,2.484912051672772543e-02,4.023768387927474481e-03,7.017174629419316301e-03
