1.960262828535669632e-01,5.514558740063233572e-02,3.259067427722523114e+00,3.076191117029338784e-01,2.641059529667429961e-01,1.813494115014570696e+00,3.907228684615322335e-03,3.373750000000000360e-01,-2.202465932527132608e+01,1.118118192884524076e+00,-5.795588338486650226e-01,-7.960402426519244679e-02,-9.072999378145361893e-02,-2.034418868726849128e-01,-2.501657165035927610e-01,-2.534071340867771749e-01,-3.665086192146140287e-01,-3.570861935797776665e-01,-2.417131832204998665e-01,2.917252486549637425e-02,1.826572888300817543e-01,2.387253427264026187e-02,8.827712415854067907e-03,1.242941779481590223e-02,1.950673927440545879e-02,1.497441589612999446e-02,3.384669343517747453e-02,1.880370318111917322e-02,4.919370403821442597e-03,5.192758712130264055e-03,3.818947223381355567e-03,2.161318448491899094e-02,1.185013080605437641e-03,2.036900653714508042e-02,7.639398500199302833e-02,2.437620598500909661e-02,5.872835849475188663e-02,6.355602705433727184e-02,2.214531859669426062e-02,4.774271224034207783e-01,1.773252887585949518e-03,2.177828261709357227e-01,7.354473983362218581e-01,5.353228999534300758e-01,4.200752996671761608e-01,4.860846924385930357e-01,3.025063723256862236e-01,2.957579375589124426e-01,2.841722631915254982e-01,2.928824571521852493e-01,3.217852423639323001e-01,2.442958115205082215e-01,2.662625714779241481e-01,3.093421104234201358e-01,2.505310743375553373e-01,3.357362793186236677e-02,1.041467425455130068e-02,1.337714717070736907e-02,2.105253042742887687e-02,1.921806844663830061e-02,4.067987595182556010e-02,1.517499620781204671e-02,1.019508031245290082e-02,4.647678277953777755e-03,2.609235324836009333e-03,3.588431887054694541e-02,8.558579289506942694e-04,1.077255459848752706e-02
1.339799749687108910e-01,6.027460364567301804e-02,3.200406527690299097e+00,2.654995702163224225e-01,2.588302569391772168e-01,1.234841672314799688e+00,6.031796768665393348e-03,2.424999999999999933e-01,-2.204824020722829658e+01,1.672201547030560009e+00,-1.162293146826410759e-02,6.197805383513617372e-02,2.361436630794053887e-02,-1.482960394599946441e-01,-2.019106274310373816e-01,-6.639030024492512116e-02,-2.496662679856883338e-01,-1.825728824056520039e-01,-3.385461756963986102e-01,-1.666344283638487300e-01,-9.035200818352563668e-02,1.278646752508160248e-02,5.171457787460938434e-03,4.272684475581713104e-02,3.939963570292940448e-02,3.367582813067364345e-02,8.284427313383984151e-03,2.449379848807036256e-02,1.511426077702972704e-03,8.006164480826678462e-03,9.559338786946845051e-03,2.689033630270946246e-02,1.951637971681058955e-03,2.549101270185383239e-02,4.488560168752828844e-02,3.491936162568974600e-02,8.401472385684231881e-02,4.619861317744104051e-02,2.120436061002841516e-02,4.414971369028567461e-01,3.591608558864641237e-03,1.515317623470406327e-01,1.091071829701412810e+00,5.145307449020070090e-01,5.786110968676116961e-01,3.957044311069481402e-01,4.229960964739252760e-01,3.986948557226285272e-01,2.779968561562303764e-01,4.171241541913391360e-01,3.328896974783788765e-01,2.809029511371226584e-01,3.006756995323106585e-01,2.258209458574932937e-01,3.389653682608363972e-01,1.153467963699569832e-02,5.488894013757234305e-03,3.258919397168033583e-02,3.263931765919054345e-02,4.458946887772510109e-02,8.021037335885593603e-03,3.557602200851135016e-02,2.752058303578973526e-03,8.083715888866927976e-03,1.084273762184362853e-02,2.860540590799267452e-02,1.830638271802100675e-03,9.465765862976269554e-03
1.481852315394242836e-01,6.878892934079064436e-02,3.228749353023940394e+00,2.714615976542132936e-01,2.661195940452720232e-01,1.304665243439905087e+00,5.097192989659341845e-03,2.476249999999999840e-01,-2.190820292544592718e+01,1.891666786140479672e+00,-2.545541607616711999e-01,1.654314281850938484e-01,5.546975076220912737e-02,1.667354913744353503e-02,-5.566910009951113458e-02,-2.576529613069230007e-01,-3.855782107512006895e-01,-1.957935685753577071e-01,-1.006265230340343403e-01,1.712362635313555148e-01,2.913151311193248327e-01,2.102141404911495731e-02,5.411938160109679673e-03,4.578081446089141832e-02,2.739326443904033237e-02,2.279723951990131683e-02,2.935535114748647964e-02,3.073148623761244244e-02,1.013947565446558568e-03,1.823061422689559868e-02,6.061975281463511181e-03,1.511528020159165833e-02,1.283494510475078048e-03,2.437602162399936379e-02,5.786763604093402708e-02,3.366908438095441575e-02,7.839682065214315099e-02,6.361375706156198462e-02,2.087835160531584938e-02,4.360887809375782465e-01,2.328347550039538798e-03,1.790233486867006396e-01,7.145061530509188019e-01,5.060187592484889363e-01,5.585263773802688902e-01,3.590730523262531393e-01,2.809767942314755906e-01,2.840625023727020304e-01,3.356417335017443659e-01,2.684296639056152900e-01,2.738960504537617524e-01,2.132655437560956602e-01,2.572601298996960995e-01,2.766958310676801425e-01,1.612116909514924867e-01,2.028386372880557065e-02,9.356593722353517134e-03,3.925094953428973077e-02,2.805017624180720925e-02,3.621812900477916486e-02,2.647524521374997747e-02,3.238948968906432690e-02,9.324476074198010745e-04,1.682536927423905829e-02,4.365993468324374377e-03,2.066592002537925507e-02,9.545350106244998231e-04,1.042680847966263522e-02
1.263454317897371726e-01,8.041488825053362544e-02,3.183667837413163060e+00,2.545689005965952600e-01,2.688466968610086494e-01,1.009348697644363968e+00,6.439658921437235554e-03,1.884374999999999800e-01,-2.190243431904998062e+01,2.148304457272092183e+00,5.741451547539429962e-02,2.682776306488919849e-01,2.212892928158794459e-01,-5.784655396815070738e-02,-5.183795907526678182e-02,-9.361288125882179234e-02,-1.434860314679450577e-01,-6.185176030813177225e-03,1.138011855458095634e-01,7.432720057311643924e-02,-1.239461209571316724e-01,1.585026368794807336e-02,4.296421964189974310e-03,5.566309869985971298e-02,2.814365261114958397e-02,1.475960455065433198e-02,9.379859957874214782e-03,5.058895818866739752e-02,1.813862313031369992e-03,5.637523948478318642e-03,1.352118896299552529e-02,3.873973893267721597e-02,3.220310950345648630e-03,2.746162873425567197e-02,4.438199149340275873e-02,4.678906174161368003e-02,8.128940182345169296e-02,4.745616118231031633e-02,2.601961140962729541e-02,3.859111845955990328e-01,3.221997803183466232e-03,1.251819769126130966e-01,8.485617203525674945e-01,3.956539477872125232e-01,4.941657181865203308e-01,3.007103564376863436e-01,3.558183573696035995e-01,2.644048085510357082e-01,2.922189538821765575e-01,2.906517011940414896e-01,2.585070289580965186e-01,2.770312462493112471e-01,2.460083545405585270e-01,2.969542715075874639e-01,2.504117359714873592e-01,1.705491857584218174e-02,3.226976655138259938e-03,4.165319355938114365e-02,2.915343580790491496e-02,1.814455720788544710e-02,8.414394796791362444e-03,5.170254010323645233e-02,3.404346490991275349e-03,8.216831902683095767e-03,1.995652281715673548e-02,2.757925692792951092e-02,4.372650918485478273e-03,1.220118345426597119e-02
1.350125156445556862e-01,6.689293410393690187e-02,3.173462968105028814e+00,2.614788804054051785e-01,2.617034268631539540e-01,1.085651311135792163e+00,4.998933896749233573e-03,2.215625000000000233e-01,-2.215101353218133085e+01,1.987411317310544545e+00,-1.874049430370299321e-02,1.073502751431425900e-01,2.217277507618104215e-01,-2.234711853077615482e-02,1.256858921424031938e-01,-7.291461811953166283e-02,-3.504172426309330457e-01,-4.577950930194768508e-02,-1.690779723579737548e-01,-6.996854026085315426e-02,-1.707146259077851891e-01,2.831878578406578015e-02,6.320670539147109357e-03,3.971403812496586416e-02,2.126634574571030847e-02,7.189474245946916864e-03,1.607441454673141923e-02,5.256007297507255677e-02,1.469465914998628175e-03,5.201521060140431446e-03,6.238902583468536669e-03,4.738737654728527454e-02,2.389587099827034967e-03,2.587419131423014315e-02,6.185323943546009590e-02,4.159177386185598096e-02,1.033471925871172342e-01,6.910321377390606090e-02,2.481112623897033936e-02,4.681447170136771585e-01,3.184377753996700967e-03,1.811246872840640842e-01,8.729539865347819561e-01,3.578353249000135738e-01,6.178883125493622730e-01,3.172086287263194970e-01,3.371987387449946749e-01,2.776375692573098686e-01,2.787864302861710608e-01,2.566141068435618400e-01,2.938879527409916648e-01,2.068827689708882811e-01,2.272676140192599614e-01,2.794281256867492402e-01,2.600562782706063447e-01,3.628898017159440381e-02,9.099285529618243717e-03,3.495342441024443941e-02,1.748978292667911424e-02,1.057386953378023839e-02,1.497271425545052860e-02,3.811177164233234271e-02,1.710506711407946316e-03,7.907389516027782048e-03,4.919341588214374596e-03,3.379368666094453855e-02,3.886111587721184472e-03,1.053047901816074432e-02
1.224342928660826085e-01,5.842687212158538534e-02,3.160223923490872888e+00,2.501527902575553242e-01,2.623930593028402924e-01,1.085010174183098197e+00,7.185537002972435319e-03,1.952500000000000069e-01,-2.240083372998300959e+01,1.987110294703274604e+00,-1.325104945039671210e-02,1.507576635952920796e-01,2.006269254583744888e-01,8.395900490257299231e-02,-2.161378256194824987e-02,-7.294275495083678285e-02,-1.642825584439276954e-01,-3.962865996156403336e-01,-2.237604386511834187e-01,1.325620506837917045e-01,1.911835457533431204e-01,1.781025152512087997e-02,2.317595462123842216e-03,3.763890075341269625e-02,1.858779842764790233e-02,4.240834467762928661e-02,2.344371106729977589e-02,4.518178232515292214e-02,1.194563389552690501e-03,3.345235938562472755e-03,5.178368608878361826e-03,3.594973169673426616e-02,3.427841453979295176e-03,2.750470733580461305e-02,5.541186787207986325e-02,3.873174450209272007e-02,1.255049067703537524e-01,5.346424471600998846e-02,1.889589214427641120e-02,5.587651329641881714e-01,3.699307470099780486e-03,1.656170281100345920e-01,9.918301439622401183e-01,5.023130604550832823e-01,5.471583835671115503e-01,2.892711545215032043e-01,3.276946713867165406e-01,2.565724544059730383e-01,2.681642771957895577e-01,3.243930686959221044e-01,2.467894989008412587e-01,2.977792720757103107e-01,2.648961719743375132e-01,2.320179090591936721e-01,3.114835085605651699e-01,2.150337754037521740e-02,2.332358253786498414e-03,3.418285843800197843e-02,1.618242489411632692e-02,3.946547297166407703e-02,2.552847785407870440e-02,4.819249328691645878e-02,1.738006180207990079e-03,4.314336396825315875e-03,4.632981498769516565e-03,3.989438938457363915e-02,4.411333231212840461e-03,1.236752025838460355e-02
1.340738423028786097e-01,6.668864340867083906e-02,3.183114201786031217e+00,2.562620121645197147e-01,2.557440996634807173e-01,1.199501857439828845e+00,6.659831357286637513e-03,2.371250000000000302e-01,-2.209174703705445708e+01,1.802836514525214540e+00,-8.420212564492857155e-02,2.268147995127917788e-02,1.113346335747536359e-01,-1.801487693586593247e-02,-1.048780993779716356e-02,-3.170873064427155441e-01,-2.821433486675364866e-01,-4.218237901171304621e-02,2.080795696919361393e-01,2.004752728292281128e-01,2.016909138790892730e-01,8.457370368599439678e-03,5.298317318961427019e-03,3.159737815970561220e-02,1.401529508517177988e-02,1.894932626614685006e-02,2.046899669453572726e-02,6.281932819179375516e-02,5.861321665193645891e-03,1.266280485546749345e-02,8.400556051316824049e-03,4.036472532297059879e-02,2.528478901352657245e-03,2.578632911227389871e-02,5.406641655844681565e-02,4.522535696689716084e-02,1.210753339496650760e-01,4.981722880525994712e-02,1.791343637785018997e-02,4.985775581595956463e-01,3.823917501665179911e-03,1.436766660769938642e-01,9.180915281783319504e-01,6.024420272251292952e-01,6.715130097685489963e-01,3.430197744117742253e-01,4.315540866194329528e-01,3.144854733201035146e-01,3.505233983352355476e-01,3.796909160326266131e-01,2.020110131090062655e-01,3.647365746957373922e-01,3.727537904383438905e-01,2.540083175938708804e-01,1.844690413284865993e-01,9.734175979517513400e-03,6.751680725574291109e-03,3.987621108052348540e-02,1.792127737340904609e-02,2.121511045786414126e-02,2.260789392665066289e-02,4.606990103602596337e-02,1.454063906487258577e-02,1.403628197058426688e-02,6.998238062200772686e-03,3.609875235486417061e-02,3.650527867357535386e-03,1.272414675567488940e-02
1.705882352941176516e-01,7.051770825259993936e-02,3.208261747335687808e+00,3.012780616032614267e-01,2.805537956391967458e-01,1.412985976307025382e+00,4.586738000001021678e-03,3.216250000000000497e-01,-2.189932902519934288e+01,1.799923653083506991e+00,9.654334692497723580e-02,2.341371499999478356e-01,3.102258902405437974e-02,-5.682880039836009367e-02,-9.890304686814851975e-02,-1.043276263742006077e-01,-2.370084263232857258e-01,-4.069990296802288715e-02,1.136032327829704196e-02,1.303565884874565151e-01,2.348886525192080410e-01,2.101297918803606696e-02,5.951231518044009135e-03,3.399783322049255985e-02,1.569450007692604551e-02,3.869090375925703790e-02,1.983715359146811727e-02,4.149487784536862872e-02,2.052834049679187756e-03,7.319185631291085133e-03,6.181818699156274924e-03,3.230609828593021537e-02,1.076618997716358205e-03,2.600959080960833433e-02,6.708151976957142659e-02,3.774625742767471342e-02,7.347497881078172977e-02,5.623107390131279471e-02,2.528628725973023489e-02,4.439295213885541824e-01,2.107102362356484248e-03,2.012512034125510385e-01,7.895464857032911121e-01,4.359810527783626877e-01,7.734256572886839542e-01,3.626594523122753655e-01,4.598272328068022663e-01,2.404158989241323707e-01,3.669027908780422287e-01,3.436019716948369163e-01,2.536999429507169057e-01,2.032035594339346996e-01,2.602825766778046890e-01,2.867236535330980884e-01,2.254293804239943244e-01,4.055068768102679244e-02,7.012060539987265487e-03,3.611073188983569132e-02,1.535908404724706244e-02,3.676100056428863172e-02,2.680272158682303271e-02,3.265717553874983997e-02,2.822670425316898234e-03,1.027310230117079413e-02,4.653398574705126800e-03,2.717361026835360058e-02,7.726875648711643667e-04,1.041510150229409473e-02
1.297872340425532123e-01,7.327966985316611281e-02,3.193014257884443374e+00,2.696334189970418516e-01,2.735811307610757082e-01,1.043423994878998950e+00,5.768792359853504650e-03,2.171875000000000056e-01,-2.202923692660145960e+01,2.150734314878867792e+00,3.567899893269897704e-02,1.676265764924228796e-01,2.811068346231654358e-01,-2.341347287533841748e-02,-2.542624176908052022e-02,-8.548539816263493740e-02,-2.986328806275689307e-01,-1.716111676794049301e-01,2.912765056280506443e-02,3.056018941144260023e-02,-2.703715646158386977e-03,2.185684868312103707e-02,3.133860439069466146e-03,3.475021960853672681e-02,2.531088451715855434e-02,2.300089141416366764e-02,2.494778890940226729e-02,3.684875114525715256e-02,2.746937464994794915e-03,4.021784417328489077e-03,9.496674083202288896e-03,4.663676107568416607e-02,2.544410956255334453e-03,2.905830573099422651e-02,6.903782010094926258e-02,3.350399617050839329e-02,8.733907377613352174e-02,6.232739550241103016e-02,3.004908573733153232e-02,5.062898429107782761e-01,2.943351903030365195e-03,2.385857992290195129e-01,7.158348044942600685e-01,3.700508104474429238e-01,7.929811079494460957e-01,3.430283690241991423e-01,2.683211585232910812e-01,3.019262303223658184e-01,2.519354801398501209e-01,3.097373751532953579e-01,2.514399280758076727e-01,1.822085961867094817e-01,2.535948320058379335e-01,2.584670790418133191e-01,3.181900677580205561e-01,2.710226971114883601e-02,3.270970030679620517e-03,3.888021337016353551e-02,3.516641938315982069e-02,2.246791928943531538e-02,3.675338415967132483e-02,3.631748002518844776e-02,5.923399848229802568e-03,4.008595341128146777e-03,9.031650286959529497e-03,5.126920295218270751e-02,3.788954934311272640e-03,1.169273893652577993e-02
1.272841051314142768e-01,7.879148041536823688e-02,3.238590289121670907e+00,2.566761001282505950e-01,2.637781405864009776e-01,1.126770894500900289e+00,5.656797217080987601e-03,1.815625000000000155e-01,-2.179467505807261318e+01,2.087788434930950121e+00,-5.178706724570080189e-01,1.361345678271645709e-01,3.985570807058904652e-01,8.505078426501638811e-02,3.109433445843796245e-02,-1.481309864291756317e-01,-3.441494860020788416e-01,-1.637732280841988075e-01,-1.294306300267109022e-01,1.310513567783496425e-01,7.416233266605494479e-02,2.317352251848912512e-02,5.521175791923895078e-03,5.186457666101380870e-02,2.590132102588654783e-02,2.374392607481217235e-02,3.875058966722796233e-02,2.555319118104578541e-02,1.916645351624294159e-03,5.092137119233448687e-03,3.040860212185311252e-03,1.775380222724503437e-02,1.658625464852467226e-03,2.677154407392902044e-02,6.088201814772890852e-02,3.828380352276899296e-02,4.653246779737565259e-02,5.818527620219747509e-02,1.861594258696214199e-02,4.508408464279341499e-01,3.154192672806309470e-03,1.591870828420132722e-01,5.781510148087487533e-01,3.200431047685775021e-01,4.681140171370798408e-01,2.910647719638813635e-01,2.763376911305065464e-01,2.460554798289285028e-01,2.864471140266254268e-01,2.136457392792099341e-01,2.973089172254974599e-01,1.911816625108951617e-01,2.529197723975605272e-01,3.174684318124643689e-01,2.494895106559452680e-01,3.265707288881489895e-02,5.412836265813268828e-03,4.332315136201932843e-02,2.492241565969997505e-02,2.281115711501112420e-02,4.511346295638218873e-02,2.095007660005145447e-02,1.894307120531798757e-03,5.053550929129406628e-03,2.230753751793909494e-03,3.247159709303787389e-02,1.697323453341003990e-03,1.166081926400098188e-02
1.266270337922403011e-01,7.749216286829054001e-02,3.236618570707097575e+00,2.486562141109687762e-01,2.614024593202630697e-01,1.107162523707582391e+00,6.433781157698502222e-03,1.906875000000000098e-01,-2.199613089240310870e+01,2.121466826570528319e+00,-3.237665410989329917e-01,1.740088667899010177e-01,2.462308462692788247e-01,-3.502829060033406661e-01,-8.856560050987344335e-02,-2.030090245104692048e-01,-1.913775489522544782e-01,1.875813843083669330e-01,2.685368506403104094e-01,6.735083445497440369e-02,-1.151884227599647426e-01,1.581957906880165216e-02,3.732064534561826876e-03,4.219315047142526559e-02,2.668383126593616358e-02,1.222760555988629608e-02,1.880804750808297982e-02,2.816580193926305348e-02,1.278878029458311878e-03,1.006216329968822112e-02,1.207991070705735290e-02,2.781660436086882265e-02,1.638756975424625947e-03,2.244723629183644972e-02,4.660702983377098402e-02,3.359996924795085466e-02,6.452414223066293975e-02,4.741850682484760604e-02,2.211559393774215759e-02,4.137690044728583594e-01,3.460460160844723663e-03,1.301141175804916283e-01,5.948051924529875745e-01,4.024130542192286830e-01,3.850130652767305706e-01,3.480006586452284445e-01,3.681269933248503268e-01,3.868573734209564963e-01,2.304622608203381606e-01,2.205456863353995323e-01,2.653639179585707830e-01,3.386585771182225035e-01,3.372943749247508394e-01,3.067752278347274375e-01,1.913803883647366699e-01,3.085129687904182225e-02,7.267526172892620207e-03,4.307437545379685928e-02,1.851492707071971874e-02,3.090318959226615037e-02,2.407782150599154999e-02,3.189005309379251696e-02,2.091297745142512137e-03,7.210925348918060217e-03,1.207364353839428250e-02,2.837207506753827713e-02,1.201349476545889115e-03,1.281567336299714067e-02
1.415832290362953605e-01,7.469094824389425902e-02,3.237248791556015526e+00,2.737550226855335334e-01,2.683104871492063004e-01,1.258949219460536728e+00,5.856951019535320407e-03,2.610625000000000306e-01,-2.200427587561976139e+01,1.712593984468176345e+00,-1.816482182479293439e-01,2.303694822031571443e-01,2.325124413459487838e-01,-2.099373605137859200e-01,-1.612534425612943134e-01,-3.628506276721446544e-01,1.851676825034909157e-01,3.650182584968439947e-01,4.110427134430897911e-01,2.499402024182877380e-01,-2.181234221841269749e-01,7.792776622108100668e-03,4.845254936560473499e-03,3.699045142235132116e-02,1.512573841987315329e-02,1.357209552667987783e-02,7.688630152417744341e-03,3.818513088757013313e-02,3.606090530340570234e-03,9.372528675333668957e-03,1.476235907236980380e-02,6.582365712395585322e-02,2.836574930581514317e-03,2.895160096074555003e-02,5.617014270005602633e-02,5.027839444038745276e-02,6.903808048636804473e-02,5.445800952714870136e-02,2.579073024757172483e-02,4.731576397963712655e-01,3.678607526072798575e-03,1.735240324674078016e-01,8.812202361157367436e-01,4.779156276602636311e-01,4.670717906643079842e-01,3.195575468203788461e-01,2.515597266245543917e-01,2.992510148664063729e-01,2.300181522073396212e-01,2.472485447703978434e-01,2.745971757876921049e-01,2.370981332226692051e-01,3.056885683254476627e-01,2.940600579614785492e-01,2.265553291545815418e-01,2.206974309934269310e-02,7.458977827526982150e-03,5.255466680373730576e-02,1.066618127407344997e-02,2.988119622159478295e-02,1.088441257080899685e-02,3.659369417968798277e-02,7.353284292774308131e-03,9.854424355233945207e-03,1.018881221603526975e-02,4.831512949251291766e-02,2.557029960930521512e-03,1.284792245459431131e-02
1.209324155193992334e-01,7.018650913227664212e-02,3.220352947737159521e+00,2.455971999465775268e-01,2.614416475355817449e-01,1.091492380317922395e+00,7.181835181085671760e-03,1.844375000000000042e-01,-2.249635654635551418e+01,2.224183044152270305e+00,-3.301376794968725048e-01,5.650734195427387085e-02,6.144155999188989359e-01,2.942725760311212108e-02,6.284670093078303758e-03,-1.626751669829349101e-01,-1.545782019885642566e-01,-3.369086208163210583e-01,5.246145811801769705e-03,3.808531133794523793e-01,2.950823419048690388e-01,5.502310833120251099e-02,1.931449327861373914e-03,5.482802807199582684e-02,6.919857751375477206e-03,2.772760416866709016e-02,3.620045232098638432e-02,4.033658307213307953e-02,1.313027821357496804e-03,2.122686532401455752e-03,4.427943057375137784e-03,1.869584861680168020e-02,1.968516919788178797e-03,3.191545107566131495e-02,4.732642297961309891e-02,4.487770010220463318e-02,8.686194275206080007e-02,5.284866065268091495e-02,2.608768796819284363e-02,3.853366750372496652e-01,4.794980472498803874e-03,1.477058812090771278e-01,6.026608175308816318e-01,4.614151118171712640e-01,5.063191950139833697e-01,3.159191716199518107e-01,3.445513613092944238e-01,2.098302450384895157e-01,3.395789596872562655e-01,3.037960281078895819e-01,2.304314292729587876e-01,2.770171888831660656e-01,2.565515595051842124e-01,4.025521715749872387e-01,1.829538511169446491e-01,4.761223006685427056e-02,2.244423152468473775e-03,5.588433574815964561e-02,5.880138160246529619e-03,2.483144004880280184e-02,3.311532360868823383e-02,3.868703593079344388e-02,2.467690371003892786e-03,1.887458462277246925e-03,6.453131405386958348e-03,2.211416787277051266e-02,1.757022779103672213e-03,1.139379832594270524e-02
2.020963704630788504e-01,7.099649415839345834e-02,3.178960354606979788e+00,3.067691919480255436e-01,2.687042341715985549e-01,1.306819415486428770e+00,7.950914273333596974e-03,3.179374999999999840e-01,-2.242689529132874782e+01,2.007643176968117338e+00,9.422917751112698526e-02,2.074373571615130071e-02,5.552597494215805174e-02,-1.311461840765690834e-01,3.516774576477202374e-02,-4.286530309130556077e-02,-4.080586878421268993e-02,-1.759452752485440308e-01,-1.699100048888195769e-01,-1.230705150981834251e-01,-1.743349012666280812e-02,1.093600106828689425e-02,6.495687569532618104e-03,3.381991034672185426e-02,1.328488083212480721e-02,1.937739142558587632e-02,9.181319611473070380e-03,6.270844850259220393e-02,2.196119689868964320e-03,7.459076583221228504e-03,5.873338513719265561e-03,4.050147399967828077e-02,3.975169776248932939e-03,2.530698069256993171e-02,1.713450677153250112e-01,5.213942903858609368e-02,1.425880882088502999e-01,1.320382658568073075e-01,3.015356665302089748e-02,7.989100669494257900e-01,6.482520658895663153e-03,3.084451366835762043e-01,1.016454272696093009e+00,3.980035984509404101e-01,4.905908904634608825e-01,3.930378370770739038e-01,3.456864865284194344e-01,2.736102745381119306e-01,3.154667811716578840e-01,3.689253274114773773e-01,2.622838665234126232e-01,2.722921873349222754e-01,3.140808890692254329e-01,3.430711796949852954e-01,2.467359928542766090e-01,1.017710949600100605e-02,1.176145967416970459e-02,3.491286217722125440e-02,1.253395196701804701e-02,1.414781122778161968e-02,1.474157445356356552e-02,6.070137023272194343e-02,3.127137988823824356e-03,1.172469626310467493e-02,6.441632140432680328e-03,4.347362825487807031e-02,3.590741594893794974e-03,1.626819649788261574e-02
1.513454317897371948e-01,6.201470279099217248e-02,3.070578835005535634e+00,2.781205782925589842e-01,2.719144328787975740e-01,1.183206992347416220e+00,7.651112342488811460e-03,2.535625000000000240e-01,-2.293742310091419512e+01,1.905030697966009656e+00,2.976593263736450612e-01,1.505081976707650128e-02,2.750562828206786284e-02,-8.861558771240826693e-02,-1.116826566322933478e-01,-2.851900296973165078e-02,-1.701550297175893900e-01,-1.453751287146954341e-01,-2.234616258337854267e-01,-1.701285596773567943e-01,-1.618230658681633627e-01,2.632125915813028280e-02,8.599150381737443588e-03,6.204481535023069483e-02,3.393863339520496181e-02,1.518897813942176635e-02,7.911424349731086339e-03,4.102524755004894469e-02,1.624331929855054408e-03,5.003657764557707839e-03,7.269816048240207093e-03,2.968919366626337000e-02,3.009434685376405003e-03,2.981203241011865998e-02,7.852526620332796192e-02,6.314512094356992955e-02,3.910307581737995641e-01,6.549956027355313681e-02,2.199476086519963278e-02,7.034945188912987701e-01,6.707950770098249776e-03,2.013740979961176625e-01,1.775294660740968089e+00,6.511402948625288900e-01,6.088082121380380407e-01,3.421119812617468003e-01,2.534845217809266749e-01,2.090435055533142739e-01,2.977285309496522925e-01,3.413615612928229126e-01,2.918553451966886536e-01,2.377056932327393235e-01,2.034160885504437688e-01,2.088754520713977381e-01,2.329984019642545590e-01,4.342833941727530789e-02,1.105189092173351761e-02,4.832682095174503645e-02,3.543355966014834907e-02,1.297008012278460035e-02,1.093253193713627017e-02,4.815171397300817280e-02,1.999197870180313089e-03,5.817723853653698415e-03,7.013565416964982757e-03,4.188657724392882975e-02,3.330978567604636533e-03,1.531366446781297352e-02
1.443053817271589545e-01,5.044696532273289236e-02,3.197098944979410273e+00,2.428238636258717720e-01,2.379088983786503131e-01,1.346161213588130456e+00,5.589371613912161654e-03,2.586249999999999938e-01,-2.256121313813368445e+01,1.519721660423313692e+00,3.089104043266239219e-01,2.197576246413825984e-01,1.495070112574032328e-01,3.472954274231255800e-01,-6.446675325007641955e-02,3.138577879269103810e-01,-1.365432630792708657e-01,-2.700376290467648710e-01,-5.811267335572882498e-02,-5.600931379065689913e-02,-1.360524078066026321e-01,5.667089351776984432e-03,5.946776565884106039e-03,4.261281284444465994e-02,3.530478889775853085e-02,2.623409223200761156e-02,9.868754429423698404e-03,4.269104703389128841e-02,8.852628085317537513e-04,4.529760363183972342e-03,4.986829015308688259e-03,2.793245212617213175e-02,8.939931011546907880e-04,2.433115160642644603e-02,4.553717129852930673e-02,4.559114276702883051e-02,1.341929371621787825e-01,4.784287121701646939e-02,2.848427354196390524e-02,4.767718921907334595e-01,4.612305824014664365e-03,1.203431941366025215e-01,8.296464179958807916e-01,5.069606609622735460e-01,3.217417080980478628e-01,3.343627031182839215e-01,2.412936096306446399e-01,2.962167407406775532e-01,3.032080736349894723e-01,3.051446696968214134e-01,2.434472440822111339e-01,2.294948179108899922e-01,2.276423686905501009e-01,2.693113534739944304e-01,2.004200855837982020e-01,5.754269307861968781e-03,5.346684266408311195e-03,4.841563410071552526e-02,3.608364956831917186e-02,1.954313901109952165e-02,1.539644039840624284e-02,3.592963694104774758e-02,7.686177762738298069e-04,4.189182757554199554e-03,3.681340608041026342e-03,3.548737860217061196e-02,7.950139716861064814e-04,1.382389134929621483e-02
1.736232790988735952e-01,4.580016367860240828e-02,3.217971908773181067e+00,2.784291132099324106e-01,2.518194224271643189e-01,1.669280232704856148e+00,4.495555598294543286e-03,3.500624999999999987e-01,-2.267019380903820291e+01,1.167314972183104871e+00,4.769452401206436543e-01,4.623906936583154215e-01,4.485523044116652286e-02,2.483638482820317572e-01,6.734918490833492755e-02,2.057230856058594737e-01,1.477663143480562394e-02,5.897693480693860790e-02,-1.124434981402642614e-01,-6.700570549338998039e-02,3.383391334601069944e-02,1.207981482304816903e-02,3.867181139821912646e-03,6.133183935951390386e-02,1.436990526383161507e-02,1.981531384993425599e-02,1.235343507392945572e-02,3.831647390895068228e-02,8.898194698545878805e-04,3.400121093489488159e-03,4.578004549893553536e-03,4.244110766520783895e-02,4.129820726220398246e-03,2.691602276044966630e-02,6.039300237899335871e-02,5.220358973602813590e-02,8.730687354483578078e-02,6.386896411087947256e-02,3.615490791148714272e-02,5.601165172270972104e-01,3.341389913137953870e-03,1.662448189982171920e-01,7.885920018184482405e-01,4.792782489081852670e-01,3.530701103334688007e-01,3.247865245650660704e-01,2.244927851311772360e-01,2.190023371955114595e-01,1.715725953984616192e-01,2.272558243784785492e-01,1.968917174054926056e-01,2.421248353426811162e-01,3.124746047572685703e-01,1.900833271360827803e-01,2.318110119623390530e-01,2.110907611561308600e-02,3.588455183768338164e-03,5.377715483500863924e-02,1.234763331750178897e-02,2.696835319518782470e-02,1.471946667031275371e-02,3.143783096908886465e-02,1.765476755706134587e-03,3.857077084153701790e-03,2.710798963583297728e-03,3.404169908942472622e-02,5.584473638776590171e-03,1.179058910375287671e-02
