8.360450563204005481e-02,4.334907346049602511e-02,3.151906124658565567e+00,1.841124726415634405e-01,2.208176820909550919e-01,6.068243202283944981e-01,9.071424357586298920e-03,1.375624999999999765e-01,-2.350717971675505780e+01,2.714997220512085363e+00,-1.203493610212548887e-01,1.416351182454987367e-01,-1.778357540849463125e-01,-1.818144047969318389e-01,-3.398512842995125571e-01,-4.732333682529257096e-02,3.603958185822995347e-02,2.310510046853540556e-01,3.868028073946095935e-01,1.548882804473418195e-01,2.730333642720366230e-02,5.626495666499692697e-03,5.467891695859926002e-03,2.554410245850384856e-02,4.698848548716381621e-03,1.167518728428176313e-02,8.588242705529158805e-03,4.787769113857848202e-02,2.660770754582048123e-03,1.596968984037735323e-02,1.983198366869496493e-02,7.059837506677638097e-02,8.052514499497211153e-03,2.660347416091747921e-02,5.531872419547100017e-02,2.731599504008113202e-02,1.965570237575912649e-01,7.262430828927610160e-02,4.862651902404700049e-02,4.103183344257565479e-01,5.443145417471995269e-03,1.577780160343955906e-01,7.653065348937616585e-01,5.613692918529697984e-01,5.621287738022504588e-01,3.967275749426253384e-01,3.589874665743812421e-01,2.188041322968545810e-01,2.841565295573811878e-01,2.920388073134684292e-01,2.416585701421630761e-01,3.014743252320376543e-01,3.099500012789491721e-01,2.749747728411746084e-01,2.367115842503552947e-01,6.047765629760904968e-03,4.432121605462517600e-03,2.546384900840174825e-02,4.525732285848846521e-03,1.089593551506360877e-02,1.244008282501978327e-02,3.697228000195373204e-02,3.964553872490922393e-03,2.188545339977954890e-02,1.831411883236223892e-02,4.970003320380238232e-02,2.307666145662169363e-02,1.279640747092503604e-02
5.857321652065081846e-02,3.305333179428823071e-02,3.151487619266967410e+00,1.521017654998377266e-01,2.040672188008893495e-01,4.105396465843420550e-01,1.055829036190634486e-02,7.487499999999999711e-02,-2.412218833463570533e+01,2.921141095821558675e+00,1.836902886627218845e-01,2.469211972212645989e-01,8.811862277752313677e-02,5.750914258347068764e-02,-2.525594916429418357e-01,-9.725165927043319392e-02,-1.284388600023181337e-01,-2.538167350176084858e-01,-5.893559992443177242e-02,1.453735624962778916e-01,-9.236848482561543783e-02,3.658817960298960115e-02,3.125569587721613481e-03,5.301597665162727235e-02,1.761152951831342073e-02,7.236513453634046966e-02,9.336706271736121623e-03,5.360117162451637218e-02,1.559193138030148676e-03,1.111288426734297584e-02,6.767068938428247651e-03,1.680908047250547627e-02,3.053772495668437888e-03,3.881535642474818332e-02,1.639071670828222069e-02,2.365601577052378265e-02,9.347360465743427549e-02,2.730156576521959588e-02,2.224529793959824711e-02,1.891129867450261071e-01,7.432866821715202604e-03,2.661032459403680703e-02,9.992626840527837340e-01,3.892469477139071654e-01,4.980426715076777255e-01,4.017116675247353053e-01,3.563135944036717184e-01,2.427867139715230160e-01,2.824848320555622960e-01,1.948338696310192852e-01,2.492335368063731960e-01,2.723590943314618262e-01,2.802788302483240623e-01,3.407121440636378118e-01,3.176262917580017220e-01,4.602388552238259600e-02,5.219345516021950231e-03,4.406368073242265815e-02,2.956777442661520650e-02,6.469604995093866662e-02,1.408676942037330286e-02,5.596569333961567971e-02,3.826605188452369445e-03,1.978230191341487018e-02,6.210393760300370221e-03,1.190551676368807946e-02,2.968942435961444484e-03,1.016755743618722070e-02
7.759699624530662365e-02,5.046356000118375901e-02,3.108739068981600351e+00,1.946893634223188507e-01,2.310858788802489516e-01,4.498901559612796808e-01,1.144085231398910343e-02,1.396249999999999991e-01,-2.361686979064603875e+01,2.865657116914812175e+00,1.530785958527879631e-01,2.266967798397811207e-01,-7.301184545052907815e-02,2.524065294630823547e-02,-1.705904637761556375e-01,-1.491623929716718033e-01,-1.471405334160336420e-01,-1.465274521690793919e-01,2.323674784428201856e-01,2.557514499784833140e-01,2.083281380483335832e-01,4.079209141420798122e-03,1.326374454145671112e-03,1.869688312607418329e-02,1.711148600126161101e-02,7.088948177842284426e-02,2.194486452143242644e-02,8.696947217662251428e-02,9.450294751610490785e-04,1.358046521766657563e-02,7.572765870235262722e-03,1.618215226720826766e-02,1.363160056300596543e-03,3.635486100474031451e-02,6.173271105711911760e-02,2.619550706101290982e-02,1.654193167140776410e-01,9.932702673953199002e-02,5.787168425221902307e-02,4.041409974718803144e-01,8.333801027534205874e-03,2.078991266816674621e-01,8.550058577834532825e-01,4.803215653239381044e-01,5.379631148991771417e-01,3.266385457830678907e-01,3.324701872317112894e-01,2.783799905648467465e-01,3.200791575373767017e-01,3.689577612388346695e-01,3.238763706503136053e-01,2.399506467101236995e-01,3.307338362241243335e-01,2.567666574607140872e-01,2.709555156271273857e-01,5.126708843292198878e-03,1.981114621087816559e-03,1.876104420488204291e-02,1.742711204802720182e-02,5.687489249477562653e-02,2.839821826687317571e-02,5.850673311889023620e-02,1.619415627097767077e-03,2.963021871388320239e-02,8.164520492439384172e-03,2.527460505928219234e-02,1.364140445373649433e-03,1.315454334575020742e-02
8.817271589486859462e-02,6.162847167322708930e-02,3.138932612688857482e+00,1.938637586583655814e-01,2.278452795055592728e-01,5.982281111402312224e-01,1.301299895369806628e-02,1.468750000000000056e-01,-2.346712998243310011e+01,2.609315789162791166e+00,-3.582005732542603571e-02,1.355269738503399046e-01,-5.043431542355929220e-02,-8.569080530889242042e-02,-5.871549918235278304e-02,2.732179301085395015e-02,2.817261752820175991e-01,1.393556637032351553e-01,-3.502715919945620544e-03,-5.310464531703602831e-02,-7.014093671101589555e-04,1.706719027116250162e-02,2.406889254915765830e-02,3.176765227455271429e-02,6.657166022369593109e-03,3.904877327451650865e-02,5.618401153124396273e-03,7.426651887905952321e-02,1.354831072635202241e-03,4.382318738746711004e-03,1.371510980002869570e-02,3.776256671192496084e-02,8.808283804397562533e-03,3.975322150457712839e-02,6.169778003352364287e-02,3.661021981188076341e-02,1.873724539886855445e-01,8.137917986467402276e-02,5.648671902679799905e-02,4.519183526665309092e-01,1.184187752085191260e-02,1.959159178703966664e-01,9.893664761302716215e-01,5.261990121457682523e-01,6.712270713419500323e-01,5.126888256771439112e-01,4.746249147769669441e-01,2.407205342264917280e-01,3.549082884387229075e-01,4.155155633840041385e-01,4.225852362531213879e-01,3.857349894776239130e-01,3.545740343039991971e-01,2.546819232959293133e-01,2.900698467046645690e-01,2.390923608166762443e-02,5.439842960220117596e-02,2.630117439540407415e-02,1.590825305029308981e-02,7.050786590536839427e-02,1.131344695040487590e-02,7.283853699575006113e-02,4.603597585371089346e-03,6.023021516919880962e-03,1.610274761307416494e-02,5.189388630952811859e-02,1.676909604677847415e-02,1.746942936485816264e-02
8.532540675844806077e-02,7.337962692011235077e-02,3.151000424894266683e+00,1.808480418337131135e-01,2.158968844600443471e-01,6.337429981145520363e-01,1.205405331665424136e-02,1.203125000000000028e-01,-2.318267058691746030e+01,2.679400173246138994e+00,-1.440353272443868904e-01,-1.141069112895723436e-02,-3.563322873789582235e-01,-1.769875645217901527e-01,-1.402168869441960996e-03,1.410430410697012804e-01,1.377502244529492104e-01,-1.181007971187969935e-01,-1.795134575503372076e-01,1.091631360582560883e-01,9.434275961368049357e-02,1.976185251124167389e-02,3.044192013560246754e-02,3.775835614684778380e-02,2.191069385205826614e-02,6.145134074671811282e-03,2.139324839260674585e-02,4.493578643171673020e-02,1.074127353678721534e-03,7.213437921120616041e-03,6.158162110120760611e-03,2.360660155425144818e-02,3.536532549255222251e-03,2.797377958908734558e-02,5.635855160343625908e-02,6.283639691711921660e-02,2.648683059374417614e-01,5.986771493187064558e-02,3.464750297530685280e-02,5.141878681011197161e-01,9.825187456269359951e-03,1.224070916807927512e-01,8.558913067562889943e-01,5.494893551091621919e-01,4.690047393130400422e-01,3.797583144890859241e-01,2.456674800359025523e-01,2.759711326701134171e-01,3.181126303575648184e-01,3.834066372591975469e-01,4.046515566722375667e-01,3.231387942354224108e-01,2.816318788983607768e-01,3.404047851450388018e-01,1.739594967382938062e-01,2.575907812037803862e-02,5.943399446410122661e-02,2.942383942727283541e-02,3.192570588401502651e-02,7.474879651454430576e-03,2.751406324987878960e-02,4.340191200368769681e-02,1.833141038236452570e-03,1.283614241330395707e-02,6.199351173886788295e-03,2.337017789207292487e-02,3.274075342327620233e-03,1.286614662063631162e-02
8.113266583229036821e-02,8.978617376172522146e-02,3.237697110672212553e+00,1.712928567040752637e-01,2.062078345670628754e-01,6.230466402536978254e-01,1.213142123536912510e-02,1.129374999999999962e-01,-2.253913164350120013e+01,2.579888305668430526e+00,-4.552790526175737318e-01,1.609193000899486192e-01,-1.392164434665714712e-01,-2.036228917910004321e-01,-2.372646219178978499e-01,-1.073169566061566993e-01,2.523563540473515165e-01,3.994308272342829702e-01,1.085051540629450029e-01,-1.601990434261782448e-01,-4.076068297741433644e-02,2.946685875325988357e-02,7.137460344071612332e-03,9.532625781688574412e-03,7.895989021026577140e-03,2.581494410794566048e-03,9.322214323463770200e-03,3.004433284291045322e-02,2.820297098093494954e-03,1.792161577222188898e-02,2.640700987673064853e-02,5.510110772124925116e-02,1.774593366510460180e-02,2.802750023548215147e-02,2.810993636786995181e-02,4.215995485403242066e-02,8.581155821223709901e-02,3.280946324009362258e-02,2.232401803781215374e-02,3.220558420414130762e-01,9.174805075867148788e-03,5.602981209811433438e-02,8.023615900696970948e-01,5.838606899146312479e-01,6.073947451253983720e-01,4.516422154843151571e-01,3.592257987641253592e-01,2.628248850414335869e-01,2.822692525128601693e-01,3.649746193549144313e-01,3.290446528567601003e-01,2.708252605436625160e-01,5.517438302005464035e-01,3.833688566212384297e-01,3.334888501120581439e-01,4.525966700391136771e-02,1.060457263823788750e-02,1.119935112538414552e-02,7.761519294842951847e-03,1.979043980825231138e-03,9.651956201383742745e-03,3.071187218583072004e-02,6.033715236202499659e-03,3.620757288664751966e-02,2.883395611847286433e-02,5.054922821491120849e-02,2.743255704272416773e-02,1.215801684686967747e-02
9.061326658322903238e-02,7.373809667579660221e-02,3.282974091541107864e+00,1.602658233007811517e-01,1.942761366557793912e-01,7.892349009854443542e-01,6.802008419630553408e-03,1.387499999999999845e-01,-2.273280619068088271e+01,2.472223582813608544e+00,-7.503214146688322872e-01,6.838740027047089942e-01,1.234532560016781549e-01,-2.899672119101471823e-01,-3.890537193125814253e-01,8.316658256726450205e-02,5.053448888178977416e-01,6.693224446855238208e-01,4.323526992950016412e-02,-5.323690437873972447e-01,7.370395775013849349e-02,3.673914483856473897e-03,1.676183914535122905e-03,1.304147973714336883e-02,3.835458489330627156e-03,1.088986534616089019e-02,1.727075948518701914e-02,4.302848471352652138e-02,3.073625387234630722e-04,1.138578303467406051e-03,7.626736699494833863e-03,1.361034745282840297e-01,2.120807993738574315e-02,4.163840598408082710e-02,9.814212725965127532e-03,2.138500185490969235e-02,3.411618375698324129e-02,1.997907056320256947e-02,1.608426721260391989e-02,1.561735599124340346e-01,7.158176451659550507e-03,1.745530005471117654e-02,4.980404217701090430e-01,2.860162122734748458e-01,3.051458495996510756e-01,3.002398792179131193e-01,2.317552030841025512e-01,2.185882416460969979e-01,2.327151488859256212e-01,2.141400043061123804e-01,1.540560226255326959e-01,2.061484074661056043e-01,1.615375076279343958e-01,1.622651464918700159e-01,1.604295687621163924e-01,2.335335172331103829e-03,1.964234466797283151e-03,1.726092456495028488e-02,3.479114571404512846e-03,9.620775185906023028e-03,9.876202933972703588e-03,4.372579846209304066e-02,1.863846641562742984e-04,6.974103424462075457e-04,7.837926187626855293e-03,6.617640781192808686e-02,1.371869230778136918e-02,1.274612055883902334e-02
6.827284105131414815e-02,3.366290016398644502e-02,3.170213590351410371e+00,1.895229443112207979e-01,2.314414129432512957e-01,4.698526151363628389e-01,8.522420155685866278e-03,9.362499999999999989e-02,-2.402002866879702125e+01,2.597106567758092233e+00,2.583445224368262627e-01,3.496031557648624499e-01,-1.631464982493006644e-01,-4.852850730663143403e-02,-1.570577645517748366e-01,1.343689945053450352e-01,1.739780670621962066e-01,2.747684996705843652e-01,4.885031488026115448e-02,-1.195201963612466667e-01,1.540502554772684753e-02,1.453571635236739455e-02,2.982287693735581266e-02,3.861940032692687264e-02,4.991740030867723027e-03,2.716750937148114733e-02,6.791796737375538351e-03,1.216040302618390800e-01,5.701262346812778926e-04,3.114464518256267710e-03,1.489076590683893232e-02,2.572565593382519777e-02,1.027858885484205995e-02,4.571635434490437661e-02,3.961646345781617840e-02,2.737610009712011447e-02,8.326791230805932753e-02,6.785808973693238655e-02,5.075684199731273633e-02,2.167841753168229524e-01,6.894960549894172189e-03,1.199400240745348567e-01,8.033458023452194618e-01,3.775745049670913289e-01,4.170759034070034565e-01,4.428523905699591756e-01,3.450426260054976213e-01,2.507536625448303913e-01,1.759696840107445037e-01,2.399353042039276684e-01,2.962003796242043685e-01,2.695867978036193824e-01,2.339464678738725489e-01,2.246170306836613728e-01,1.711507476322389198e-01,1.414151022034214507e-02,5.797585457589098101e-02,4.242032087642920446e-02,5.201826468799712264e-03,2.989026991900526134e-02,1.160325065829546747e-02,9.960927952638072569e-02,6.988596851974370090e-04,4.364090589197893756e-03,2.392058819577424361e-02,1.950625870273620110e-02,2.853173993833282504e-02,1.962500690570492465e-02
1.052252816020025072e-01,4.936642231890717158e-02,3.163711311302928042e+00,2.237973856380506277e-01,2.519798020304876429e-01,7.099654622968801787e-01,9.124477253333474619e-03,1.615000000000000047e-01,-2.327382905503651145e+01,2.487749803673291016e+00,1.217817390110653014e-01,8.950241641040895119e-03,-1.860564359118194178e-01,8.487474481036122237e-04,-8.958421062235236154e-02,6.051696034843743327e-02,-1.286215020793437525e-01,-1.545932599494822535e-01,-1.367572112470850920e-01,1.173948226803199352e-01,1.143762009368853028e-01,2.237734271965658578e-02,4.161770340922008732e-02,3.266396029803351336e-02,1.755127156188482362e-02,1.977754902406108142e-02,2.664618012428710686e-02,6.206269354280027212e-02,1.415332586500029147e-03,2.819770945685625384e-03,7.248848542273455750e-03,2.031640015499557722e-02,1.568472261618374542e-03,3.436312699271646537e-02,6.362293626259937773e-02,3.059475759823716140e-02,1.884409120322893538e-01,8.804565542884004725e-02,5.977011891447681080e-02,4.177389612287510379e-01,7.874923490840821799e-03,2.074094682023942815e-01,7.061521998071426109e-01,3.182744895105987792e-01,5.425612459823057065e-01,3.999561210216662777e-01,3.368208398255275182e-01,2.334981868656708648e-01,2.471456480166652481e-01,4.099376935433184932e-01,3.756008545068851290e-01,2.802236235641613060e-01,3.349823795373382818e-01,2.829660472284530881e-01,2.620895453684819465e-01,2.646242521057994360e-02,5.949892771381819212e-02,3.471459843422195629e-02,3.952613223571345424e-02,1.814523074754327558e-02,4.520039327952712904e-02,4.306315253076736099e-02,2.117788567510420390e-03,3.010982521710190395e-03,1.202966567523816761e-02,2.651787937163488720e-02,2.066234060818533062e-03,1.026082768736919816e-02
9.418022528160199802e-02,7.609097136794452931e-02,3.181845731179980596e+00,1.947723468051831275e-01,2.232033121724086855e-01,7.040715370163347364e-01,1.442607492667813927e-02,1.425625000000000087e-01,-2.270923850600934202e+01,2.473357729188459864e+00,-1.631272443278051765e-01,8.612403435700665896e-03,-3.104588208899071722e-01,-2.892322839472346585e-01,-3.472019709124199438e-01,-2.430324981950987839e-01,3.117660768872947824e-02,3.331340137635933618e-01,2.704489131217480136e-01,3.049456522051725502e-02,-1.211337655983487915e-01,9.725225005517496718e-03,7.750783335713197497e-03,1.730782005362803064e-02,6.094871788619911530e-03,1.716899837047138402e-02,6.487566347760447341e-03,6.257794456709804554e-02,1.327556055564598847e-03,3.158265927284775038e-02,2.027997558497376257e-02,1.719395259035642887e-02,1.781198378806622684e-02,2.851451500197032043e-02,5.896698482219114162e-02,4.813801703314573438e-02,1.642236576209618326e-01,7.098994978011774482e-02,4.139585310808494012e-02,4.744229739956520864e-01,1.587538137792617737e-02,1.414815441806810126e-01,7.606477684969297215e-01,4.964304510970571904e-01,6.145006595114225201e-01,4.178881969603185365e-01,2.803197145586122652e-01,3.505923083420397490e-01,2.709493231555711312e-01,2.678969975997508857e-01,3.167322124415294926e-01,2.528779831080366081e-01,2.589368692989193477e-01,3.015172481753252698e-01,2.048723457311132645e-01,1.291212124437586713e-02,3.380172918078697825e-02,1.626433017615519505e-02,8.493950378210624388e-03,1.528787855909183487e-02,9.099746105096291615e-03,5.851675093110007830e-02,1.360227524179051604e-03,4.725916096806785649e-02,2.293902492662916112e-02,1.648578220150131654e-02,3.366316117556150678e-02,1.403475753393399264e-02
8.751564455569461887e-02,7.193855333638590754e-02,3.164140033530904894e+00,1.862372472296840442e-01,2.166525895724350781e-01,6.270804111071590636e-01,9.887518661359021022e-03,1.381874999999999909e-01,-2.295630329317997464e+01,2.554589857297719480e+00,-6.309644458888492846e-02,1.328948096571833659e-01,-1.987981720270350916e-01,-2.518500627244294465e-01,-2.720377809568880201e-01,-1.370620315929564348e-01,6.422244291188614063e-02,1.687104042143516835e-01,2.148916629229365438e-01,1.044518069471466887e-01,1.166526951953112123e-01,1.723526118713355343e-02,9.385078831950452796e-03,2.754894367411567929e-02,2.162466577183299894e-03,1.400842308569814551e-02,8.560091281213894759e-03,6.873725817153644724e-02,3.599141983791704497e-03,1.780963271989328620e-02,2.144618492911685298e-02,5.322000041255020575e-02,1.093702832402649629e-02,3.253510486768475957e-02,6.285382832379070306e-02,5.171087724039091088e-02,1.598581047249030274e-01,7.482286914885026563e-02,3.968590265877885992e-02,5.177135403372709055e-01,6.533225542802765552e-03,1.538830598011035056e-01,8.833286764436770744e-01,5.769933666364666092e-01,6.348983268307838435e-01,3.526375192717272067e-01,2.331206860661876878e-01,2.838517238039076629e-01,3.416389041192687825e-01,3.091186850385908569e-01,2.500166262087767932e-01,2.912892906760576883e-01,4.483576386760793064e-01,2.805464128115546796e-01,2.059880214070947679e-01,3.947123298244249734e-02,1.552066737673915044e-02,2.171974700707856795e-02,1.750913639364739746e-03,1.869933736377035055e-02,9.946214343192323615e-03,4.781192835524709916e-02,6.546588628399014134e-03,2.514824556760597921e-02,2.982410653572289960e-02,4.811169163195881671e-02,2.551588313413278089e-02,9.759239811219058355e-03
9.640175219023780495e-02,1.105180482055285324e-01,3.204729982477047656e+00,1.900162089807665433e-01,2.130076413272815050e-01,8.177347398226573194e-01,1.331615946518975926e-02,1.291875000000000107e-01,-2.196368548638362128e+01,2.391670347594652579e+00,-5.138638141250886360e-01,-8.814405530064803318e-02,-2.293744579118676685e-01,-2.761641867632370628e-01,-3.923980184818461892e-01,7.275640641865346869e-02,2.706072149841680097e-01,1.075761520804574961e-01,-6.924167557351113000e-02,-5.273524849404422066e-02,1.197738239921636583e-01,3.635391117915796888e-02,2.327430344307242910e-02,3.277660907266026491e-02,8.840187324135046279e-03,3.563423792133757484e-03,1.015603845152866780e-02,2.820958619468001347e-02,1.321639349306000894e-03,1.347481615264596241e-02,9.875266018701233869e-03,1.468779705187217566e-02,8.108472120361361751e-03,2.353293316899700977e-02,3.714584214890200714e-02,5.170376464206290212e-02,1.016953627595490461e-01,4.556630668282512370e-02,2.443834647513027161e-02,4.183619160595270503e-01,1.042995054489112387e-02,8.318726521379339600e-02,7.526628854897824406e-01,5.665574930288035382e-01,6.773738111361041758e-01,4.044507426267805461e-01,3.283225483417839818e-01,3.666419003350636086e-01,3.328726918070143981e-01,4.158980108378576568e-01,3.830856885207349349e-01,2.976000499283505407e-01,4.297865675142928388e-01,3.209209293588911049e-01,1.960908281157092981e-01,4.016692050944682679e-02,3.718891032452885381e-02,3.305085483476217362e-02,1.362449083331353401e-02,2.918458286672372115e-03,1.304328789557869343e-02,2.836492795119342769e-02,2.831799681406542597e-03,2.068419268515570356e-02,1.360706182823578046e-02,2.409620191440520198e-02,2.139779373810005159e-02,1.111934915870175719e-02
1.076658322903629450e-01,1.161635931585904419e-01,3.201094261873719038e+00,2.102406911045164861e-01,2.287920771277621168e-01,1.033799141299814650e+00,1.070764794731912661e-02,1.586875000000000091e-01,-2.156309847348365238e+01,2.154907488697683782e+00,-4.358432028212004816e-01,-2.833960721921393588e-01,-3.646373909973267824e-01,-2.535971975060360428e-01,-3.086522393913840867e-01,2.563891146353446393e-01,5.160962211698107982e-01,1.240623971197941933e-01,-2.580552750143227936e-01,-1.438726595361368987e-01,1.741006712765597875e-01,2.596769365065488416e-02,3.055743876809833420e-02,2.115838233243917330e-02,6.864180437314515437e-03,6.235280859455372485e-03,5.965016441260180373e-03,1.351357744764790023e-02,1.365453896031187811e-03,6.298948648233637301e-03,8.852926387751614348e-03,3.067683915742236422e-02,1.565411407044258602e-02,1.885275083899474319e-02,3.891891312387910778e-02,5.339166484773579663e-02,1.378162140614189179e-01,4.926665857555074385e-02,3.127863708988499331e-02,3.879424394016643962e-01,6.000903094817290444e-03,8.925908129568665972e-02,7.146341320194199431e-01,5.192625712720475573e-01,5.665340090313114585e-01,4.343639994737247267e-01,3.038554531061522512e-01,2.211744756899876596e-01,2.584526916923167716e-01,3.064355553570394242e-01,3.174763817954683875e-01,3.005439146397780315e-01,3.091094724949762784e-01,2.079882925352658785e-01,1.704713631569922672e-01,2.460138002676300756e-02,3.349242541493153980e-02,1.889553085767643401e-02,8.695064404087045687e-03,7.921440941768638846e-03,6.430232562346648549e-03,1.342370759913942384e-02,2.728275748123097384e-03,7.702624454068812861e-03,8.169995586173350519e-03,3.211999819168088327e-02,2.235896726011875335e-02,8.272740582601308124e-03
1.224342928660826085e-01,1.528502828302998884e-01,3.265608326618576918e+00,2.088677277460210813e-01,2.217417820392686423e-01,1.024764721455505789e+00,6.833390103710789906e-03,1.409374999999999933e-01,-2.150215317912807933e+01,1.803618767976595150e+00,-1.218978889989672520e+00,5.361163727182549632e-01,1.071083533252319142e-01,-9.045791050239196385e-02,6.361517804467062276e-02,3.478958702535132064e-01,2.107273028127067127e-01,-2.426852080357844166e-01,-1.438591365645038311e-01,1.575653271189118854e-01,5.396752549506132063e-02,3.158695175000170163e-02,1.008982754319040845e-02,1.117623743991153808e-02,6.313683392709441844e-02,8.764793662601851748e-03,5.558782733139320045e-03,1.891787508011722602e-02,2.921762806306653013e-03,9.325227745412190475e-03,3.357170304664364082e-03,1.679390516664802657e-02,3.862128548804426211e-03,3.068968409417096449e-02,1.444428878962321014e-02,4.885393201686864112e-02,1.215187513661577373e-01,1.770419004371753466e-02,1.613865315268343814e-02,2.265726259026823175e-01,5.888433399670255433e-03,2.712060736322105189e-02,6.527391061274495643e-01,2.862080848508061770e-01,3.282331898156340411e-01,3.392859859275834111e-01,3.025176811988332659e-01,3.368641333963143802e-01,3.839298747810728218e-01,3.884675567698812615e-01,4.193384380964760294e-01,3.114059535020078373e-01,2.901825482845116211e-01,1.477351990791221370e-01,1.906847420059770148e-01,7.060490177124197075e-02,1.528089605848064435e-02,1.419630135866242586e-02,6.834686475861048716e-02,1.864608113003805509e-02,7.876746604728646073e-03,1.881002147932046495e-02,9.319690939230520013e-03,3.166881267315131698e-02,5.368553160174305977e-03,1.097174878719075694e-02,8.458812498020372786e-03,1.791735217801455893e-02
1.066958698372966197e-01,1.009693879775677150e-01,3.210207693475892743e+00,2.125586169344822474e-01,2.388856211549179598e-01,8.255814901722728916e-01,9.665369560768102136e-03,1.578125000000000222e-01,-2.205380156937920333e+01,2.415700263481979082e+00,-2.892082589234953316e-01,4.252475319025156297e-01,1.451518835648141215e-02,-5.475823134456921093e-02,-2.356233671693145626e-01,-4.998711564057053969e-03,3.036071158170127182e-01,3.442713397308485579e-01,2.375760692590169754e-01,-1.013324586509285708e-03,-3.453204723801196752e-02,1.283683753603804059e-02,2.779430412742932115e-03,1.930859778429689852e-02,6.192869514263521676e-03,1.990579979338944969e-02,6.186927888692498115e-03,5.878069883358323644e-02,1.048721999989077293e-03,9.925008181900131163e-03,1.852567703685754213e-02,3.948167731680846115e-02,1.395728887856728141e-02,2.607978857747984130e-02,6.367053558930417523e-02,5.723233203117124301e-02,1.078540959718198716e-01,7.422378709771336458e-02,4.998363128383309650e-02,4.650195427967366846e-01,5.986781873492047837e-03,1.735080937413295554e-01,6.645446298872063062e-01,5.037931152737834539e-01,6.061817068225439087e-01,3.873220738879077363e-01,3.089792485338709316e-01,2.725062861847186158e-01,3.130778742106660739e-01,2.020063303143120326e-01,2.944679205667933841e-01,2.194356357189038431e-01,3.414627137852999095e-01,2.463397656873416164e-01,1.803013489144864034e-01,2.643709196032238695e-02,4.459857964144956811e-03,1.563247138811715495e-02,7.823561184492519929e-03,2.167226716342436285e-02,7.462254460817074365e-03,5.544726687466763893e-02,1.250137399934775958e-03,1.219149326186803536e-02,2.272187147693470466e-02,3.544539013965091606e-02,2.307625159395036707e-02,1.167649700644361917e-02
9.903003754693368021e-02,9.903350130872644319e-02,3.166104028574851181e+00,2.311693608286127244e-01,2.510171506143817344e-01,8.222159779918601918e-01,1.142860230657573826e-02,1.446250000000000036e-01,-2.264568359432835365e+01,2.136148859368003805e+00,-3.609013011689267136e-01,-9.273222221882199134e-02,-1.598283425001838787e-01,-2.317317730717848023e-01,-1.822228460752323420e-01,3.113948005322604295e-01,3.372932197418950229e-01,4.979238658256097960e-02,-7.281413631672387088e-02,6.588258840175824360e-02,-6.190739101429440158e-03,1.743147884750983340e-02,3.237686606653623206e-02,1.763542854584703584e-02,9.803840643474521360e-03,1.374570425349890337e-02,2.316397955829519687e-03,1.118709385304439072e-02,1.116279402901957426e-03,1.165873352135202330e-02,2.268661230415128238e-02,3.807947365018058555e-02,4.078066307356454506e-03,2.594530590246628757e-02,4.862306768549919112e-02,5.677106780772384065e-02,2.364966730893726943e-01,5.778118459284631303e-02,3.914914185397125324e-02,3.524126755703424485e-01,1.071750626606646564e-02,1.054048000567336663e-01,8.927888902893007517e-01,4.158110724798345648e-01,5.121872249206449457e-01,4.533311610343029874e-01,3.290215271959497922e-01,4.382355425203098842e-01,4.747301873449445986e-01,5.113721789546782359e-01,4.174619254773312416e-01,4.437460228597213674e-01,5.007275268039258487e-01,2.752365751253434412e-01,2.997815372788899535e-01,2.610237771473826462e-02,5.895818352474351681e-02,2.328391455825598588e-02,1.399818830693383420e-02,1.864054311067258468e-02,2.179909376782456203e-03,2.118701227853653571e-02,1.268030044620029745e-03,3.143146351872018462e-02,3.200940703478568489e-02,4.775867345750670068e-02,8.015058963742400372e-03,1.579575597992810901e-02
8.520025031289112094e-02,6.083803386943373998e-02,3.197813280224573340e+00,1.935288817814840301e-01,2.223647273225414500e-01,6.008035416143734375e-01,1.115747976431826806e-02,1.209999999999999964e-01,-2.297776417221137990e+01,2.511313270966627265e+00,1.104378978573687525e-01,9.566892680757546619e-02,-1.654030981897169073e-01,-2.184453312524762547e-01,-4.692215074480463599e-01,-2.509095841035312024e-01,1.738919371294053717e-01,1.914205922832167839e-01,2.517548221927756735e-01,2.714302343571007858e-01,3.346564445574260003e-03,1.148321253815254815e-02,1.677696968924685715e-03,2.072057207161269107e-02,3.430133394079291909e-03,1.604862429813970134e-02,1.247427995484192732e-02,5.501054970659308152e-02,4.551697441981404982e-03,3.609122620897582678e-02,1.594449846255006908e-02,2.445000125914981517e-02,1.786968316234602630e-02,2.540978791268142661e-02,6.036148069202772887e-02,3.944633106754722590e-02,1.431042172300137638e-01,7.628598296283227442e-02,3.825686933975718657e-02,4.867489314920874222e-01,8.135230595811020551e-03,1.388207027067648869e-01,6.945978413311516553e-01,4.086854801841014462e-01,4.759697318496026175e-01,2.784330037694732751e-01,2.593088368215122341e-01,2.110400929989047214e-01,2.946420909229107155e-01,2.716047723996263263e-01,3.315553129430194867e-01,2.807898223823652173e-01,2.711092304857095625e-01,2.524619686030054044e-01,2.418264416902552172e-01,1.453000937804730698e-02,1.756126202232213829e-03,1.882660362975123111e-02,2.662006137038199112e-03,1.591400716275140348e-02,2.470400428335714493e-02,3.615950464472440090e-02,1.431391206534090438e-02,4.160263143349366560e-02,1.285185635706809389e-02,2.807959437765655472e-02,3.429593746459452808e-02,1.034212264523335680e-02
