1.065707133917396937e-01,8.390610499831199776e-02,3.102497477089865008e+00,2.025211793841122654e-01,2.340124522938845930e-01,8.022586196847836248e-01,6.096442433197698726e-03,1.425000000000000155e-01,-2.197516168643716838e+01,2.073636782294862257e+00,3.264266823533625850e-01,3.149321344642043163e-01,1.405856362057320008e-01,1.802468354879015189e-01,-2.504087407837270879e-02,-1.824601955591145797e-01,2.008589643842148553e-01,-1.860907887548583495e-01,-2.097200085026660332e-01,-1.143653125752066568e-01,2.166517956903712405e-01,4.428278808495274971e-02,1.230737983250528066e-03,1.209565560373700721e-01,1.522236160398989825e-02,1.745893730273416836e-02,4.293561044475683111e-03,4.085496506005698025e-02,1.010606268532101334e-03,2.912044719048563664e-03,9.744784684471291536e-03,3.097862622651585338e-02,3.559770033222217807e-03,3.924497353903402819e-02,3.564273411202383696e-02,5.023482493181196523e-02,1.675729732510182479e-01,4.169095402843059350e-02,2.169634693842457593e-02,3.420148085776774094e-01,4.613962106430657788e-03,8.136914341444181908e-02,5.864427884559691995e-01,2.624223599968298348e-01,2.354522262785747333e-01,2.827670190466951006e-01,2.854738276965569366e-01,1.889275153963416998e-01,2.882162113412835014e-01,2.156701869011170003e-01,2.323039760485907934e-01,2.425207244177834676e-01,2.057788982384480270e-01,1.700075325693037875e-01,1.796029671105980607e-01,3.958128558830190102e-02,1.409952415375521212e-03,9.173591658032019536e-02,1.869380233508837266e-02,1.188534803985174040e-02,2.561732919510094526e-03,3.000184524279331938e-02,7.787944128147089281e-04,2.645727200641627072e-03,8.894588273485992680e-03,1.832473826451656157e-02,2.844384806288069011e-03,2.184871428781526292e-02
1.220588235294117752e-01,8.111363738268591306e-02,3.102710302029579648e+00,2.435540704508706855e-01,2.713804060818569841e-01,7.120541858287898762e-01,6.793671037712001315e-03,1.548750000000000127e-01,-2.217644095036316543e+01,2.504091713038826050e+00,3.832692846199039494e-01,3.593002160475181617e-01,4.191364787981918111e-02,2.045853257561664473e-01,1.649089922181477819e-01,-1.381795374325920922e-01,-1.611467296499359825e-01,-2.092253928383602246e-01,-2.729033670469466037e-03,1.589437109339240650e-01,2.016234963210556397e-01,1.602678041566570413e-02,1.161488321139758032e-03,6.927172722804805782e-02,2.133423707881221959e-02,3.140420466601805821e-02,1.667083238534936007e-02,5.384286870270586778e-02,7.270866068948649268e-04,1.077807907106027516e-02,1.316508475596749918e-02,3.247960571607164809e-02,2.124494477427276741e-03,3.159596108714766288e-02,6.831581062334483867e-02,3.838697358987270408e-02,1.679021367560576683e-01,7.203311967007801353e-02,3.764410891787159374e-02,3.664169938652102609e-01,4.795621102518837948e-03,1.789046097086377241e-01,8.185865454774617911e-01,3.727993625242908005e-01,3.194132705326986343e-01,2.442002822701934694e-01,2.855048486716235123e-01,2.445924859465271883e-01,3.092042586436993812e-01,2.405405255674532006e-01,2.830600400455602350e-01,2.058993631388375545e-01,3.058772880468367261e-01,2.329276820208995846e-01,2.031870145154969498e-01,1.576846195160550371e-02,2.256156899725810395e-03,6.596687838718812147e-02,1.521014313664973729e-02,3.795935090023940667e-02,1.913880477070649053e-02,3.017887344230596111e-02,1.040036988497259132e-03,1.953192619200834826e-02,1.523631796283003714e-02,3.367662449052976487e-02,1.699589393134804923e-03,1.352467922568318347e-02
1.087609511889862379e-01,8.644569110885666485e-02,3.192332098046865685e+00,2.351461797184841163e-01,2.622245766103167286e-01,7.258841298845112311e-01,8.380951655008347240e-03,1.613125000000000253e-01,-2.228137619796238056e+01,2.522089346608892058e+00,1.534209210404234858e-01,3.496983762785996208e-01,1.907653768049407672e-01,1.054536729775276405e-01,-8.487680193213298710e-03,-3.451005605969374446e-01,-1.764342333515464892e-02,7.537620525717141085e-02,5.366277252168720480e-02,1.000839228126444019e-01,1.591434048729625794e-01,2.793635131135190769e-02,1.529085703578456686e-03,4.147652246121176500e-02,1.218741112866553525e-02,2.542462362257714645e-02,1.471253118106588889e-02,8.121751101913828041e-02,4.117212439090091845e-03,1.157571599757424227e-02,1.024489380359491775e-02,2.394220890851805200e-02,4.109109715662516774e-03,3.191678648281487396e-02,7.568695701936839493e-02,5.565284091954145890e-02,1.128819283715650490e-01,8.205469196106235374e-02,4.128282210820913289e-02,4.158932128190216959e-01,6.435029196763088558e-03,2.145081492478782270e-01,1.026971488239315278e+00,3.502397358741340949e-01,4.834679360791123703e-01,2.205891571155279562e-01,2.396939359917644174e-01,2.485939754700392523e-01,2.330243153180148463e-01,2.979124500485066940e-01,3.314920181044692660e-01,2.339005794647157632e-01,1.887694957928571227e-01,1.991792614420100360e-01,1.810857266749650307e-01,2.614008218398401751e-02,1.806267696948994682e-03,5.396472346069470377e-02,1.727179318703942618e-02,2.572194859780747508e-02,3.651884551675312757e-02,4.743442999978073754e-02,1.041399322921144482e-02,1.753837035393821658e-02,1.421978187072173681e-02,2.293334494572028120e-02,3.393227993578816840e-03,1.339936287661108380e-02
8.695244055068836186e-02,7.352349367353945564e-02,3.140064746970828935e+00,2.097096675002186328e-01,2.443849248957458420e-01,5.833644556575916518e-01,8.603582324156550803e-03,1.221875000000000044e-01,-2.266103849699262796e+01,2.470993537657519390e+00,2.329807945364531230e-01,8.972150181435503691e-02,3.615608706022005459e-02,1.164718178621571426e-01,-9.140470409860983192e-02,-2.187563015547263900e-01,-3.430036142776478336e-02,-1.186827617717244043e-01,-1.991102469312256706e-01,-1.665541456365404044e-02,2.331645714103311451e-01,1.271906955303948004e-02,1.021844314675555629e-03,4.219213529777166016e-02,3.563237834065262344e-02,6.028573231411706035e-02,2.164096011514658052e-02,9.185516723733506972e-02,5.544100985060097450e-04,2.939880776512937034e-03,6.686519934199099298e-03,2.253818808357758649e-02,5.829044484107566773e-03,4.227982787705993062e-02,5.097416873462755349e-02,5.071199522652943686e-02,1.403731298142032735e-01,6.435035389921106574e-02,3.748097838527645470e-02,3.300792984721970802e-01,7.391842773177546323e-03,1.534378818732518857e-01,8.524412125842819599e-01,3.297525661068034242e-01,3.193049280354869346e-01,3.531925076060586366e-01,2.722433981667350400e-01,3.552003041617235457e-01,2.535860852915621244e-01,2.108563236160743981e-01,2.685234675922129610e-01,2.376017110114683195e-01,2.423668002577813729e-01,2.616787126612379888e-01,2.447149904692021150e-01,1.516432008526223500e-02,1.587709527040884975e-03,5.233181435004120169e-02,5.054491703640696249e-02,6.021971552074869422e-02,3.320979408001961675e-02,6.422748240500331107e-02,4.826298133941592000e-04,3.531161955381042616e-03,9.232543572970023163e-03,1.671404208147713941e-02,4.618114656443884913e-03,1.233568083213125097e-02
1.034105131414267686e-01,9.156562330857954957e-02,3.091587652185083357e+00,2.238044027577022477e-01,2.565830283707193904e-01,5.791325740627872865e-01,8.507573050318836816e-03,1.555624999999999925e-01,-2.227713611253580694e+01,2.747222448911322168e+00,3.350352741726100314e-01,4.721346593958061777e-01,1.069921891804858499e-02,1.031171214840290451e-01,-3.541237017307930640e-02,-6.386624767718583617e-02,9.467709148767478045e-02,-2.165646257557947707e-01,-2.051899542127886833e-01,-1.914709525489057262e-01,6.959867975355743530e-02,8.440093929743916479e-03,8.183743309381994249e-03,6.731587896256806258e-02,2.618569633175338307e-02,5.958624416156817205e-02,1.117991004179269901e-02,3.544641860259236527e-02,1.316345579676983946e-03,8.182857018334325355e-03,3.411526848935262507e-02,1.450634033279361509e-02,2.475682595370762122e-03,3.482968945050888415e-02,8.621257444519728197e-02,4.124448038113055076e-02,1.398425607104247792e-01,9.529090944560618393e-02,5.174694885083813700e-02,3.716968117496664004e-01,4.152871289629453053e-03,2.300791219205906291e-01,8.309273139898221139e-01,3.463085588811659621e-01,3.961811365639992255e-01,2.822562785538778041e-01,1.834371912366121737e-01,2.256055539860329640e-01,2.739982560779106180e-01,2.713486930582370005e-01,1.924159854605337061e-01,2.076344290178015195e-01,2.443147351115065591e-01,2.480015976170813763e-01,1.882994362325268733e-01,1.576280291148457816e-02,1.365386837386497847e-02,6.116316645995197726e-02,3.756995338506367854e-02,5.905406601787855508e-02,1.918796181186795471e-02,3.465186371157349954e-02,1.542894231144578254e-03,1.075568491614934882e-02,3.087466254719416908e-02,1.177586351889703918e-02,3.452357308093778870e-03,1.446649083086689984e-02
7.293491864831039284e-02,9.281152029895230193e-02,3.068367194759069605e+00,1.867646263861771350e-01,2.338135866724892209e-01,4.530413795525753962e-01,9.459824025973747816e-03,1.139374999999999832e-01,-2.231584127348134672e+01,2.644175301595920846e+00,2.020988033777030846e-01,2.694989359840936349e-01,3.844597759087891448e-02,1.825578797003430120e-01,1.058544116604052399e-01,5.384606711777246979e-02,4.053232491553111771e-02,-5.316205424312861819e-03,-2.562419943198632200e-01,-1.233169181556559718e-01,7.154729172619445510e-04,2.363430691384852886e-02,1.650362577337906051e-03,9.759295493253829223e-02,3.701180427325536509e-02,4.105891997804871074e-02,6.404568019527168317e-03,3.457942320032489358e-02,8.673533104694858015e-04,3.566164270189529743e-03,1.734679185815355545e-02,4.092766268663806939e-02,5.116333515026308745e-03,4.112559523576268805e-02,5.584768064692783446e-02,4.876727178773941629e-02,1.300925698768047312e-01,6.594213421218064752e-02,3.830567889878158661e-02,3.303124547753190088e-01,7.758782823342252541e-03,1.584760308177548815e-01,8.309311939006397418e-01,4.362534538392132677e-01,3.008079006258165822e-01,2.659107410934214988e-01,2.102285521373140620e-01,2.905894393240249229e-01,2.685118057509776057e-01,2.616751214447392004e-01,2.755185021612737706e-01,2.297800414596712915e-01,1.893060750956372107e-01,1.928393870883409744e-01,1.868979499123191446e-01,2.757767245099119330e-02,2.207679706719387156e-03,1.131447014369465348e-01,4.151185594471326623e-02,3.389135294292858896e-02,7.752779833900573167e-03,4.118977398329160683e-02,1.890355818636415414e-03,4.358039921429174464e-03,1.539314385982671306e-02,2.488302038528627733e-02,6.443381212381913900e-03,2.402225793930126002e-02
8.989361702127660059e-02,7.334101702024424518e-02,3.075607689998905325e+00,2.002860598011243221e-01,2.358007996094105552e-01,6.082395870418109141e-01,6.317797318551659005e-03,1.228124999999999911e-01,-2.240345887359857002e+01,2.524808511521626109e+00,4.638609532021135129e-01,3.064754640592693979e-01,4.478338666262145912e-02,1.657201556849559887e-01,-2.524290241015469949e-01,-1.098142171100531181e-02,1.927598558661838823e-01,4.587957771861961298e-02,-3.250532774351225784e-01,-6.459337149222406371e-02,-2.307658779683326722e-01,4.648846228400745073e-02,1.308368781414839810e-02,8.083148586120540713e-02,1.030618375400620644e-02,2.529262983202233001e-02,3.448669297069612092e-03,1.903933914866722324e-02,7.074579320885215862e-04,3.324048635159693090e-03,1.668918486087076630e-02,5.408839098272085616e-02,5.026634991764050535e-03,3.402757750732532394e-02,6.149238641166502456e-02,4.363598955280961755e-02,1.486787852141082389e-01,6.644491042016059668e-02,3.849754738903732321e-02,3.366701332444057004e-01,5.274004547699266687e-03,1.591895366968256176e-01,7.812753021974800927e-01,3.596994036482017432e-01,3.681573967343833576e-01,3.311436874471765379e-01,2.422345847633889382e-01,2.067605000588104147e-01,3.076028316272086394e-01,2.031746677551503621e-01,2.260567366131785438e-01,2.298995063846328846e-01,2.358136432583944064e-01,1.931230337781636164e-01,2.721029754229204456e-01,4.495227986260457581e-02,1.354236956373211856e-02,7.167242431082505860e-02,1.749546768253793655e-02,2.127239234075195204e-02,3.825993033767502438e-03,2.571962231727593917e-02,4.801656945799250508e-04,3.603968049786238862e-03,1.839745166960315634e-02,2.543971507464004925e-02,8.505031686849096398e-03,1.473588558802972279e-02
9.039424280350438767e-02,7.261653005359428037e-02,3.082801091875510657e+00,1.990440233663885172e-01,2.310788031484919958e-01,6.610687845665574880e-01,6.543451058933355199e-03,1.320625000000000271e-01,-2.253521809591065761e+01,2.521928043005189579e+00,5.347999901871466344e-01,4.626593759448240917e-01,3.070350716980724814e-01,5.805660845702777934e-02,-1.129352325815740354e-01,-6.037085043712429183e-02,5.188116139055252984e-02,-1.106395470837036737e-01,4.817256609292483449e-03,-7.226529334646408786e-02,6.231850794145905870e-02,1.743742755325849991e-02,4.308830749211513614e-03,5.685888026853430643e-02,1.585557177552291558e-02,4.971197767291065522e-02,7.377199747949816748e-03,3.348160327009885862e-02,1.811350569775377253e-03,4.213728662567571906e-03,3.106536559871008255e-02,4.030629707196611150e-02,3.301755754145729773e-03,2.975368272833888578e-02,5.854425188822465209e-02,4.064239079755271183e-02,1.489288959813268032e-01,7.994343769786006748e-02,4.190794437583187509e-02,4.530651599394562301e-01,4.017239231411982164e-03,1.643204638617783431e-01,9.433317236466627342e-01,4.134317740755081294e-01,4.822700821672321614e-01,3.414313770994062969e-01,2.175176707569584922e-01,2.869475117292366040e-01,2.828392095162305941e-01,2.146424300722121759e-01,1.305022156181466497e-01,3.165966266474492530e-01,1.816407416115334017e-01,2.763598817054724321e-01,2.467616080510636467e-01,1.410762848826854592e-02,1.161166853864532660e-02,7.556399866143909128e-02,2.324536883541556548e-02,2.969569024785101777e-02,7.106211106959860538e-03,3.119859304217476037e-02,4.567956475930699117e-03,4.197910933523583965e-03,2.507022738868158046e-02,1.593929145023871910e-02,1.968718045518725018e-03,1.508990121187303059e-02
9.580725907384231299e-02,1.081625450735755611e-01,3.127289154547963079e+00,2.052390287326842644e-01,2.414052869339606278e-01,6.346029162779975863e-01,8.576636035740861988e-03,1.061875000000000180e-01,-2.178395691391841638e+01,2.599528631738194040e+00,1.494415129124410380e-01,3.658010868876598320e-01,1.143138231783738662e-01,-1.005415002077040959e-01,-1.863485102565202445e-01,-2.388918925237884516e-01,-2.896817199399973619e-01,9.245639993878884688e-02,9.550238310109446238e-02,6.419706163688099210e-02,2.764268583744717775e-02,7.797895064459929582e-03,2.196508494913583433e-03,4.963258929061906133e-02,1.964988910656546156e-02,3.720409307403302335e-02,1.559165430551150491e-02,5.173772022330427184e-02,5.214874709777978998e-03,2.716309963756324830e-02,9.049978913734274197e-03,2.460248082507329390e-02,2.878781744444465669e-03,3.136930380426127679e-02,4.973055574719166538e-02,4.738406784209809458e-02,1.621881481495254518e-01,5.606282916923795850e-02,4.155048434715976485e-02,2.986977795640020084e-01,5.585657357248472073e-03,1.140682190347074715e-01,7.926159479325969315e-01,2.491475444935150052e-01,3.935746688864612541e-01,2.948872618895580500e-01,2.185712286773227875e-01,2.533914032686434559e-01,3.601594167340111396e-01,3.021097962373276435e-01,2.681317513564095423e-01,2.686339004612691705e-01,2.287906911322616088e-01,2.446982068353520390e-01,1.765475550985350361e-01,7.417184496157840784e-03,1.828673018401807916e-03,5.149733086585862873e-02,3.549315761898753918e-02,5.928778328587878260e-02,1.988266051668003548e-02,4.061166198765193275e-02,1.734546265135141277e-02,3.515984087544400671e-02,8.164500527929710247e-03,1.385020975715064821e-02,2.909284112581555452e-03,1.486177025995426629e-02
1.024718397997496921e-01,1.132493618310778521e-01,3.172356105344281474e+00,2.021660234435468939e-01,2.317512817124094404e-01,7.620969130956124493e-01,7.743630417826888150e-03,1.403125000000000067e-01,-2.138703579405445154e+01,2.387816265238291713e+00,4.665780355417684100e-02,1.949203880443486359e-01,6.749177261656720550e-02,-4.346050753652550697e-02,2.799105443802047538e-02,2.474426047519034944e-02,-2.557800451926809937e-01,-1.134777515902996442e-01,2.183227437858258624e-01,1.173311365959426311e-01,1.163126076432376144e-01,2.394023401023712833e-02,2.547623574344700433e-03,6.340254676619550001e-02,1.500661900443787597e-02,2.114149916357465145e-02,2.960841537031183579e-02,3.896545752115890965e-02,1.235393771653679317e-03,1.135493981695609098e-02,7.940668454339433815e-03,1.791719157501192247e-02,7.831240723955908839e-03,2.683148208935846185e-02,4.690544625060648343e-02,5.561545821718600485e-02,1.072953443321005423e-01,5.319785223394695589e-02,3.491101647743677372e-02,3.613581796419700898e-01,3.771837169249925379e-03,1.249639791850035292e-01,6.979696017096141958e-01,3.085592826868459038e-01,4.290758677625161610e-01,2.282098905721670623e-01,2.297390213806370929e-01,3.698984700287291094e-01,3.327092944222606596e-01,2.251029939640961652e-01,2.726159303048000249e-01,2.669854510140934889e-01,2.536475303705808537e-01,2.418293334477759626e-01,1.801009766601103235e-01,2.024523014599893117e-02,2.560973445843313899e-03,4.494351347829284721e-02,1.584346884510871162e-02,4.049442758428585531e-02,3.818948029265128302e-02,2.473033501700765135e-02,1.153068446221450997e-03,1.959177546601836850e-02,5.207780618371062216e-03,1.024952907340427252e-02,6.748174430712686016e-03,1.136892949705417370e-02
1.098873591989987519e-01,8.934612438236794185e-02,3.169231331487448511e+00,2.282573951743836760e-01,2.506789356917177858e-01,8.014333278052209186e-01,7.563235940036210081e-03,1.640625000000000000e-01,-2.198715724675571082e+01,2.202358678028503824e+00,2.428754668951957074e-01,2.792213584430207063e-01,3.918570717481190818e-02,1.760602483962547260e-01,-1.858756838128796662e-01,-1.286452800627751747e-01,-1.469379662997714608e-01,2.253788570962415305e-01,5.610606896832927293e-02,2.251941882072752976e-01,5.727615175748187321e-02,2.219187669706280952e-02,1.539053107745469526e-03,4.112672923308289402e-02,9.212549619622509983e-03,3.039513418069572648e-02,1.144488786604968764e-02,8.454971302906121033e-02,3.234369359983066319e-03,1.796988866532333445e-02,5.255372891662557500e-03,2.307608504281736736e-02,5.887195417485743473e-03,3.262609475201355691e-02,6.268339097699014706e-02,5.316960593531813023e-02,1.449708062771254691e-01,6.263150965555182303e-02,3.048026473682216922e-02,4.462239915565557880e-01,5.018490702373042990e-03,1.846319713477327373e-01,8.455542142369230074e-01,2.812952913904381291e-01,4.254621682141315198e-01,2.829928973218530652e-01,1.881712709709924825e-01,3.160512149801092963e-01,3.209265288612051514e-01,2.887333012921064479e-01,2.824731176509016617e-01,2.671890660872036083e-01,2.839863244764120886e-01,2.554649245351532927e-01,2.286479594811786642e-01,2.670841956297032374e-02,1.299553692622613076e-03,5.609322379735739300e-02,1.178211562644938294e-02,3.606738146214275020e-02,1.798874060178454887e-02,4.746942525638880861e-02,6.117356165740747524e-03,3.072857832297369585e-02,3.045409049031374670e-03,1.995724910124084192e-02,5.964498186172224707e-03,1.338149734696553184e-02
1.215894868585732230e-01,7.515786960711734466e-02,3.192914623264239360e+00,2.315240284430528095e-01,2.483055983729080540e-01,9.310315443260426260e-01,6.846657602857054992e-03,2.089999999999999913e-01,-2.199715660376859816e+01,2.135262111521332606e+00,5.580700206952961956e-02,2.156220539045382301e-01,7.489746485189690758e-03,1.751982066919152980e-01,2.343805245546204397e-02,1.136535410273520862e-02,-1.992615751027266291e-01,-3.706153871253459360e-03,-1.761373460877162511e-01,-7.080090537025326980e-02,3.424545342980508250e-02,1.771361375931144316e-02,2.394020417130129658e-03,3.678903184050508895e-02,2.116249142480436385e-02,5.202466448450621117e-02,2.126891083580311620e-02,6.178561930454116308e-02,9.299436142879095174e-04,1.571850585643099624e-03,5.938251333803120854e-03,2.797280475233223512e-02,9.365954508958638375e-03,3.028282887425182146e-02,6.440059261531483337e-02,4.698413523001048614e-02,1.348255869392896988e-01,6.877897599349239166e-02,4.224742713750709311e-02,3.646251700910880245e-01,3.840959097570106635e-03,1.850969340642896754e-01,7.943357142101535873e-01,2.847761080499373043e-01,3.700443290405022179e-01,3.467786577825178185e-01,2.298751094580057108e-01,2.556762967654714336e-01,2.674253941597965478e-01,2.746922755961307416e-01,2.524479637144985134e-01,2.961801006143189863e-01,2.121780078338434683e-01,1.930182531268551660e-01,1.818783234220436862e-01,2.806070249065928043e-02,2.954223169690267659e-03,4.688606215682201983e-02,2.112698930841104203e-02,4.105422577327753897e-02,2.147750242332905832e-02,4.371922567817621702e-02,8.501120044935872328e-04,1.436127080689912801e-03,4.505689148745321837e-03,2.028305840827485801e-02,1.021783431298024618e-02,1.033058361687160150e-02
7.656445556946182840e-02,1.210891716941087520e-01,3.191425511093537892e+00,1.778924689645733359e-01,2.140090281742763612e-01,6.325593083041664011e-01,8.442222577551141555e-03,9.099999999999999756e-02,-2.151813197169891367e+01,2.498732183250437000e+00,2.395032523941646174e-01,2.169639499125777249e-01,8.097656961541740972e-02,-1.774175115037507078e-01,-7.312835296746147962e-02,2.230156480000648062e-02,-2.370698441135972168e-01,-3.082342178358451479e-01,2.295184184556744306e-02,-3.704677493885757261e-02,8.651289811689152898e-02,9.057662503898590567e-03,8.222733313909640768e-03,4.233687800897627251e-02,3.670629902594404331e-02,5.880878117533920590e-02,2.708687919604797420e-02,3.071153683360282674e-02,2.451509803904670850e-03,1.036379457978855653e-02,1.137366673596941144e-02,1.070080423391002976e-02,2.269982157112367636e-03,3.267032743404955919e-02,2.546232063958651579e-02,3.816755303267144878e-02,1.096562869225521791e-01,3.051857658358582415e-02,2.305538862026650093e-02,2.839551961833277627e-01,4.771050121625267787e-03,4.096416116558473236e-02,6.400712190276586222e-01,3.005500211349542705e-01,5.820950333115378905e-01,2.886354158013696991e-01,2.926044022355420715e-01,2.015182957804646513e-01,2.898644078175055538e-01,2.862938112577596561e-01,2.647592476897666636e-01,2.916966733946317891e-01,3.923625721372381858e-01,2.284863156081918534e-01,2.499373018276054570e-01,1.038988101636626957e-02,8.599120337375453990e-03,4.343835419999863418e-02,4.887489320552046435e-02,6.181777358080289830e-02,4.474440319977794622e-02,3.725455439978296590e-02,3.505797219196930305e-03,1.267214811859191000e-02,7.403128148168257316e-03,9.107674304593318948e-03,3.962732920556327407e-03,1.451782635182923518e-02
9.812265331664579704e-02,1.197171508903623616e-01,3.184115696413583496e+00,1.940950019186449826e-01,2.246566436007822465e-01,6.004047553954993122e-01,9.629545808344764160e-03,1.196874999999999883e-01,-2.157010825458803893e+01,2.430490722739898413e+00,-1.792596762923989728e-01,2.477043052589962824e-01,3.037624358285642701e-02,6.758383811359357229e-02,-1.553403648056507769e-01,-5.453273408380227005e-01,-9.185694867806354358e-02,3.407449594591059894e-01,1.015992829689479626e-01,2.323406024284892582e-02,-7.812096953501276864e-02,1.871843687502772885e-02,1.622997771339720549e-03,6.152355206546984701e-02,1.207066844679668613e-02,2.755185331653860550e-02,3.779785506121128430e-03,2.216266069560044946e-02,2.238916357863474180e-03,3.480502185856435698e-02,1.718563009055391888e-02,1.993470269762752031e-02,2.871347660157229885e-03,2.807270402597702996e-02,3.746005802559286557e-02,5.017813070779980622e-02,1.024602565410980132e-01,5.916336687111092146e-02,4.926043423545767297e-02,1.935385437162870648e-01,5.508322508593041338e-03,7.376946247431927228e-02,5.236853696432637317e-01,3.293323613244873993e-01,5.858098317621877049e-01,2.860792540770239478e-01,3.455075993439268300e-01,2.742475308921810684e-01,2.295486554071575758e-01,3.530961413186884945e-01,1.906913557267814752e-01,2.664378113687798089e-01,2.302526204062787796e-01,1.718431563457362143e-01,1.945235562738044099e-01,1.590918383352274423e-02,2.848136107060169134e-03,6.360583844638319218e-02,1.578241346289119620e-02,3.386791193399184274e-02,4.543973360663541329e-03,1.675205848454455054e-02,4.388866958922523799e-03,4.684381756571686511e-02,1.538017924529240348e-02,2.262845447619151601e-02,3.316165698993180002e-03,1.456875458182144319e-02
1.083229036295369208e-01,8.718280059479410760e-02,3.152500697364032156e+00,2.096355217777479685e-01,2.391701249881852398e-01,7.336682650178764087e-01,7.895719894394652785e-03,1.746875000000000233e-01,-2.203579789790329002e+01,2.572991692909459172e+00,-7.254599665856646673e-02,4.031087070913780823e-01,7.366387239859503722e-02,-2.417626603814723458e-03,-1.535192928946367830e-01,-1.707910138328051775e-01,-1.677576077485143646e-01,2.204903388647149742e-01,2.231855627679951160e-01,2.509770690945126725e-01,1.488120411535969780e-02,1.402906587737542954e-02,8.833349224213020434e-04,8.808805340717180965e-02,1.167185124408428795e-02,1.975020477898097385e-02,7.170303567285936375e-03,2.689725266981412080e-02,4.881708714228898474e-03,2.299705756852401389e-02,1.424752404728673802e-02,1.460766885349020286e-02,6.273528974705641290e-03,2.817233166166584896e-02,7.053204231522251788e-02,4.113720062007085454e-02,1.651991770253738723e-01,8.534881701980481794e-02,5.712603251187795689e-02,3.813927425083008527e-01,4.961093688616017260e-03,2.211950408434827653e-01,7.388282284981881887e-01,2.706668238516293790e-01,4.993791878841400966e-01,2.274695205248606078e-01,2.827063650575397658e-01,2.443009243573569800e-01,2.991047503522192841e-01,2.873438507093886707e-01,1.865010695878608071e-01,2.902606441698384887e-01,2.496348133267581593e-01,2.428565406729883691e-01,2.117784684318857469e-01,1.585944746980977316e-02,9.346192620189939897e-04,6.832926439131507823e-02,1.716175091116679818e-02,1.448516913040340769e-02,9.588735970605530984e-03,2.594588761247417982e-02,5.275756869384687006e-03,3.014184981449011605e-02,1.332338740033727105e-02,1.166010398876060443e-02,8.437354041845191582e-03,1.675133093653780741e-02
8.035043804755945263e-02,6.657882238883328085e-02,3.143514899742426927e+00,1.703780002922355430e-01,2.099718723770634399e-01,6.886839047600874508e-01,6.266465241992027688e-03,1.173750000000000071e-01,-2.208175006467549295e+01,2.434405246279361279e+00,-1.760883216873876944e-01,4.014588172019683543e-01,5.071122322067633803e-02,7.358741054925965752e-02,-5.523473000784118181e-02,1.818029976841530060e-02,-3.281266321146887321e-01,-2.998158184786253733e-01,-1.298203111168576562e-01,9.848887922775519110e-02,1.443461675785423226e-01,3.421371264990500510e-02,6.401323006470250980e-03,6.506538123050176203e-02,2.703085933795015133e-02,3.857311634519196980e-02,2.581368183887688961e-02,5.002229154803348316e-02,1.802798316711569067e-03,2.875700689479174406e-03,7.021171223664494573e-03,1.789264322024039164e-02,3.554518990292277001e-03,3.110856169185821640e-02,2.277228319533294160e-02,3.584757643910618102e-02,1.387022611123497617e-01,2.798738925524362625e-02,1.889635012161401326e-02,2.133500587712235941e-01,3.399093490580686050e-03,4.043494002715967983e-02,5.153561390202909820e-01,3.488628167327250673e-01,3.695444355333203368e-01,2.288450225572565278e-01,2.362997644516532936e-01,2.063505015740982607e-01,2.518380810998781527e-01,2.398368365952109615e-01,2.377088466066603345e-01,2.314317320975965986e-01,2.135843684925331221e-01,2.617297934408600035e-01,2.572948306515506212e-01,3.236832638135056506e-02,9.863251416083487072e-03,5.559193669832068752e-02,2.796509266107003247e-02,3.837651128583473292e-02,2.558735791725581799e-02,2.921630397572053811e-02,5.016266543060740601e-03,2.587573120881949979e-03,5.638039446001962864e-03,1.778035497321648825e-02,3.672478839427016032e-03,1.078171667862841583e-02
6.939924906132666216e-02,8.577392364787039813e-02,3.256128287255007248e+00,1.500804886639725555e-01,1.901130588913113595e-01,5.424461277970598072e-01,5.555312411009857843e-03,9.606249999999998124e-02,-2.219547908147028537e+01,2.737797290983073673e+00,-5.505534863191879902e-01,-3.410526094363508422e-03,1.674993549476129495e-01,2.433228646787718996e-01,1.844826560388311276e-01,-2.089451600917097696e-01,-2.786291272505294625e-01,-5.811688923001596674e-01,-6.089495494144826493e-01,-2.471559501156017418e-04,5.292244018073961609e-01,7.495518861586977603e-03,2.225627935194082752e-03,9.304710418936601446e-03,1.806270703343795109e-02,1.211785021972795195e-01,1.260088423376024870e-02,2.099119930435903308e-02,2.347965414744728179e-03,1.164786959880448032e-03,3.121472207688114238e-03,1.880493421396424100e-02,1.636907687147296040e-03,3.272810231622646365e-02,5.923153577478747558e-03,1.694933249461338942e-02,2.854917864729205820e-02,1.252785162614608941e-02,1.228694891777857429e-02,1.657800225890244950e-01,5.822594599373317852e-03,1.717454056881871985e-02,5.476612617061381583e-01,2.395619831856309057e-01,2.405504019147358397e-01,2.617279587212639202e-01,3.152986062092468789e-01,2.197234989689978157e-01,2.390535693014712304e-01,2.373314990845934724e-01,2.061843790974194901e-01,1.723728161117470681e-01,2.922515849099695529e-01,2.199528266079524563e-01,1.720043033061928461e-01,1.309359244998485432e-02,3.234717416950299608e-03,6.051272081593033446e-03,8.097178176923821094e-03,1.906227070157245559e-02,1.331610965350485572e-02,1.022548348284923157e-02,1.903153251456173685e-03,8.429055487008361991e-04,2.700289078060436835e-03,1.069889293827133887e-02,1.663325627735863510e-03,4.982429066321620095e-03
