1.602941176470588369e-01,7.932425860728782585e-02,3.163628514681297244e+00,2.875255875642674375e-01,2.752033985196872257e-01,1.169054528540593552e+00,5.761480692844531126e-03,2.751875000000000293e-01,-2.191890564173484535e+01,1.951851188009437355e+00,4.114460902299585388e-01,-6.945597461881254653e-02,-9.772310379689737314e-02,6.306950740594881311e-02,-2.365789395719689880e-01,3.975360221199433775e-02,6.222273038237259579e-02,3.285583158438643570e-01,2.663442213645158402e-02,-1.935987741095261949e-01,-1.081818530250616278e-01,1.353892065600216174e-02,6.948490826550790360e-03,1.408399719803974173e-02,1.288436026488600471e-02,1.429985739292878935e-02,1.140263236526383415e-02,3.405329083239675564e-02,1.910058241041324338e-03,8.982432403749161104e-03,3.403476241680349068e-02,5.740865020148196857e-02,9.126866194745567734e-03,2.290258456616631882e-02,8.300872697491699925e-02,3.735777718638350758e-02,1.453237099909067409e-01,7.109897110001585363e-02,3.052618991396648107e-02,4.800499759025015911e-01,3.877350045610320102e-03,2.130723083691308806e-01,7.685506465055738090e-01,3.611873686583625953e-01,5.170151865176603190e-01,3.613946061665821996e-01,2.449235265595509081e-01,6.176566787069995845e-01,3.743651276030224295e-01,2.358804694463089713e-01,3.099018237248901131e-01,3.693115296046691198e-01,2.313018439970567774e-01,2.631040364324868097e-01,2.099452233048387795e-01,1.548955055648005598e-02,8.863418822531657013e-03,1.377220193654251496e-02,1.966446303004905360e-02,1.550828966332206890e-02,1.512047515612617229e-02,3.785887314346277066e-02,5.020637562062394560e-03,1.110275615629989845e-02,2.566882014167128773e-02,3.162558166294465040e-02,1.492385692374469802e-02,9.064759260602373372e-03
1.453692115143929708e-01,7.119261482942691732e-02,3.188132025337511610e+00,2.765122807638349944e-01,2.746001227363065733e-01,1.029449076598164314e+00,4.948335147178887887e-03,2.652499999999999858e-01,-2.213325373903807147e+01,2.295214647691731447e+00,3.193376251565586132e-01,1.146080431127679544e-01,1.080998389157729334e-01,3.877072991402948920e-01,-5.527431823265693822e-02,-7.602809018721858048e-02,-1.215019262670654909e-01,1.114985402475772575e-01,8.178696625884276927e-02,8.353055645303417154e-02,-1.153385257695791893e-01,8.041262955073031488e-03,6.775423963356457142e-03,3.943852803959243397e-02,1.022141451585270241e-02,1.040003776061738591e-02,1.391257001121372003e-02,5.560796388654438982e-02,3.770626356067552191e-03,5.679633954895629486e-03,2.687335437645755817e-02,4.173840249726653434e-02,1.926006552742580077e-03,2.376394579397538703e-02,8.703348537789620809e-02,3.406858364184477128e-02,1.038259061994340066e-01,9.025360166059974432e-02,3.213081545848785192e-02,4.201032007897133602e-01,2.804166801047565816e-03,2.194273797865708420e-01,9.303858021956299407e-01,3.945081831133196437e-01,3.666241888123704107e-01,3.206974175145348438e-01,3.382917234180282673e-01,3.469282229323109590e-01,4.039411154935093617e-01,2.537723045817240064e-01,2.621690422933309339e-01,2.595812169534157388e-01,2.436606020117959848e-01,2.466249475830560589e-01,2.406537234638312650e-01,8.891403184781349056e-03,6.991555455741069874e-03,3.453298229301124400e-02,1.312245113049371331e-02,1.074051570786111083e-02,1.934808621429100206e-02,3.961538747273625483e-02,7.197534384647775660e-03,8.101285956707041450e-03,2.038467978133304964e-02,2.138928593992289046e-02,2.557410792824187356e-03,9.695848836784495828e-03
1.582603254067584397e-01,8.704936433305451859e-02,3.212866663448298077e+00,2.805787851020387080e-01,2.683631620812480523e-01,1.315018162178307026e+00,5.664900957063109810e-03,2.706875000000000253e-01,-2.159987753916942310e+01,1.868968085008953839e+00,5.844922584308941405e-01,2.072083295959752797e-02,1.427057441156718842e-01,2.992293901443957016e-01,-1.143097725478580406e-01,1.326631693126618661e-01,-2.106467670429798267e-01,-7.637245832832867398e-02,3.305499170436367040e-02,1.405328770538088745e-01,2.366171094110696982e-01,1.550520721734053274e-02,4.324563959354592313e-03,2.940838324579983509e-02,8.160522038573467252e-03,2.738200839350963742e-02,3.014952631139058981e-02,6.082009323269395307e-02,1.522920876880987833e-03,6.521883923658299172e-03,1.108263833607943741e-02,2.401101044232852380e-02,2.110878364428251525e-03,2.494096397618419253e-02,5.447609516260492474e-02,4.271296644225058836e-02,7.245083954281056338e-02,4.729541200340407064e-02,2.180724511307122540e-02,4.303946940242696639e-01,3.500646400391564574e-03,1.388186626277245206e-01,6.521874610633294767e-01,3.563032872209013213e-01,5.881465461851007603e-01,3.260506534709083915e-01,3.247779336520418836e-01,3.063231350183567847e-01,3.249223410799442213e-01,3.733028472779330587e-01,2.935974556566333105e-01,2.681251303012595066e-01,2.771705211757448106e-01,2.665916568215578319e-01,2.729677327501496831e-01,1.729895353577602657e-02,6.592207514179561009e-03,2.377583342388467705e-02,1.231123383603614091e-02,2.511893982715485835e-02,3.068848239810346296e-02,4.777460109641309266e-02,2.857836497028084372e-03,8.651273555955577704e-03,1.328486416062123719e-02,2.397923365731658915e-02,3.252344495709567906e-03,1.043247451686520749e-02
1.429912390488110030e-01,8.596581637553993294e-02,3.198870993634411075e+00,2.848389164108004468e-01,2.769111822565549774e-01,1.102534366202618799e+00,4.435617373034213100e-03,2.503125000000000488e-01,-2.174370161950276525e+01,1.984569286897083673e+00,5.929742871936007909e-01,4.711447374186467779e-02,5.725696387332188803e-02,1.674890671547221432e-01,1.224052271508918079e-02,-1.871426008674159647e-01,-1.624669778467880896e-02,6.927009511727458269e-02,-2.948249904888688988e-02,1.893872295932704300e-02,-1.017017117960960226e-01,6.148935159840403231e-02,3.326863999048502128e-03,1.737142965682356849e-02,6.440426783624763132e-03,1.126481693744033410e-02,8.344154022221592082e-03,6.271278266863970774e-02,1.470502079678934941e-03,9.154679019691738459e-03,1.181814942811846604e-02,4.711349416486713265e-02,4.576495514726919810e-03,2.945072309364321628e-02,6.060515916987145590e-02,4.566783143332678319e-02,6.789470120337709469e-02,5.436985558857269918e-02,1.719254866720186167e-02,4.808952941869659159e-01,2.102272624653974027e-03,1.638198205155591003e-01,7.093120234060719120e-01,3.940255949002984814e-01,4.651625355243725890e-01,2.448008613791022581e-01,3.029846813587935839e-01,2.620245212357151243e-01,2.093484031235389176e-01,3.077718449307756954e-01,1.831111852384881833e-01,1.791873798352233704e-01,2.621199413255171917e-01,2.215699381156073788e-01,1.992231315790469748e-01,5.125682816963518518e-02,3.442784161924348878e-03,1.424911529676321960e-02,6.528530435534189713e-03,5.382036900200527600e-03,9.453600828342546836e-03,3.878206534421151097e-02,2.424193732206426401e-03,7.475114024828626719e-03,1.316277175704677095e-02,3.520247270888302027e-02,4.990089515853761253e-03,9.931591328013139250e-03
1.433354192740926014e-01,9.988867712277163524e-02,3.236574454803132994e+00,2.672224857516332652e-01,2.642143799577263419e-01,1.118492729956868548e+00,5.531914251621400554e-03,2.322499999999999842e-01,-2.159183105228792243e+01,1.920701667479621566e+00,2.789599430873354047e-01,-1.974908213949357338e-01,-5.562365479261544010e-02,3.223686300824498696e-01,-2.035169932181555841e-01,1.312819782195035478e-01,-5.646345893640460772e-02,1.289703594223886862e-01,1.025716207800593527e-01,1.555233812768156143e-01,8.200591486694389087e-02,9.151619345825630011e-03,8.800049591920766634e-03,2.598757860050151386e-02,9.669591005980483420e-03,1.407603066345831412e-02,6.259535092309892468e-03,3.879434786933093349e-02,3.025482444449494480e-03,1.090247447325152184e-02,8.562152913027207615e-03,5.306555709366169576e-02,2.827326551569371571e-03,2.322986615888827239e-02,6.012851419971179667e-02,4.642424999747742781e-02,7.949379019527710866e-02,6.030473880086631433e-02,2.609997482237686253e-02,4.466628519153237331e-01,3.103777394567295775e-03,1.654433437766536508e-01,7.732806452899214644e-01,4.358205661127328434e-01,5.687045642472090545e-01,3.740073771131889879e-01,3.809725882737664548e-01,3.658664290959501852e-01,3.073807914814836728e-01,3.387682602441592916e-01,2.705034060635346238e-01,3.570391667954528336e-01,3.372394996267685796e-01,2.582595294053632307e-01,3.404433806085342407e-01,1.505190285133570748e-02,1.063698092160051366e-02,2.622529694332570091e-02,1.058949198184961325e-02,1.481455204836825031e-02,6.199324524067647765e-03,3.925780050488886924e-02,8.822125309075291508e-03,1.371427976531657510e-02,9.680757677457300231e-03,5.370806029558378852e-02,5.221933617045829146e-03,1.293304711210410338e-02
1.397997496871088985e-01,9.128391459157100818e-02,3.214367614466822509e+00,2.745013224595296286e-01,2.654309624033767134e-01,1.088382353153390714e+00,4.274325065283826781e-03,2.141250000000000375e-01,-2.185350106600122544e+01,1.840879737169181851e+00,6.377041481334595752e-02,1.442649062889214727e-03,2.495433718384874600e-01,-5.470490779479837695e-02,-1.079606041146056600e-01,-1.317060530939252183e-01,-3.108130953102429817e-01,-6.630920907822875250e-03,5.023959654460217333e-02,7.311547635553790336e-02,-2.830626119127508944e-01,8.552071519509811537e-03,2.875623336788228710e-03,1.463135485329471533e-02,1.924555185080627576e-02,1.461403822928642425e-02,1.896402045348431417e-02,3.330145273695304942e-02,1.460759302614877660e-03,1.035380451726521794e-02,8.099612928437197740e-03,2.197468927602162433e-02,1.609650644421937267e-03,1.566857391724612442e-02,4.669627069848795303e-02,4.285883930058434488e-02,1.036815399597035281e-01,4.901579403510440691e-02,2.312726569241936592e-02,2.873031053754278030e-01,3.663231520110263751e-03,1.343916268783141299e-01,6.024265942778147531e-01,3.002209867623631401e-01,6.351594262749639119e-01,2.240388417052578129e-01,4.219403991086669858e-01,3.214503644867139909e-01,3.267161631849743175e-01,2.686238783488135717e-01,2.466081676386549515e-01,2.907010831898063641e-01,2.298908182620649499e-01,2.317593812265598963e-01,3.343111488908553364e-01,1.298982500834233722e-02,2.725471683698221879e-03,1.858877035690954457e-02,1.206402734161647790e-02,1.676166984681275174e-02,3.658456627415675178e-02,3.359812852497431890e-02,4.283328765097730272e-03,1.001724136501737014e-02,8.651958774224550314e-03,2.713512072260019711e-02,1.715070729294416703e-03,1.213925400250372849e-02
1.361389236545682002e-01,1.029497763551883577e-01,3.221118986777347093e+00,2.689565178715230265e-01,2.685572248823014374e-01,1.099865236918676326e+00,4.906246754630494769e-03,2.332500000000000129e-01,-2.144619810851998665e+01,2.010981865668766577e+00,6.983762308472203639e-02,7.809707015492003968e-02,3.394507719040893434e-01,-2.716402777838150540e-02,3.302019285728609033e-01,8.963165498906269790e-02,-3.566099473889609156e-02,1.028182707612046529e-03,3.246248886412951562e-02,7.098057824439743535e-02,1.535431463959650022e-01,5.437243145834174188e-03,4.138405083808863009e-03,3.293150012101182106e-02,1.313926826995284736e-02,2.515075595966968433e-02,2.269805033218531137e-02,3.431219016427773660e-02,1.515458170952078357e-03,7.710208057319053662e-03,1.210359886244219765e-02,3.982411347746082214e-02,1.331114229335975986e-03,2.301457818559222296e-02,4.421893192526245991e-02,4.329488491104908215e-02,1.006074262113113571e-01,4.631616602060452392e-02,2.063545488222577953e-02,3.623099930728830853e-01,3.031475064788992368e-03,1.422543936052591829e-01,8.224101356125447237e-01,2.080145816055816999e-01,4.049479976308855700e-01,3.648692046246431175e-01,3.358920076158527501e-01,2.732549397598925678e-01,3.823460334269421779e-01,2.964765193579378399e-01,3.248849772795908142e-01,2.777150784450635457e-01,3.406691473807357817e-01,3.236353321983205800e-01,3.145322601741029067e-01,6.858844456806640483e-03,4.000997602898181092e-03,2.399409167395249315e-02,1.393697024899939914e-02,2.982462186279153174e-02,4.388338074963382685e-02,2.843675087092751436e-02,1.615327080594438193e-03,1.197258408058736109e-02,8.304096401530444704e-03,3.030414205418545739e-02,1.818015181962692392e-03,9.583484062365362627e-03
1.140801001251564306e-01,9.604006237375271871e-02,3.227622281611657318e+00,2.420775180018851225e-01,2.566117351608249164e-01,9.088899748062638784e-01,4.992375165652043582e-03,1.636874999999999858e-01,-2.151170189409172195e+01,2.025121990316432807e+00,2.072105489047196270e-01,-9.377230247568116295e-02,9.286341713354573368e-02,3.531048678154651288e-01,2.702451875515211183e-02,3.458917090781023218e-02,-1.137292279751903196e-01,-1.136484150847940147e-02,-1.351044813447273805e-02,-1.181197289524243922e-03,1.197743340098225556e-01,1.182286618224516993e-02,5.056488613762744229e-03,2.639704083978983151e-02,7.021611957187270936e-03,1.462588884751596721e-02,2.728872191350087406e-02,5.084276701987844316e-02,9.273202754114817387e-04,1.707763751609008051e-03,1.967218451515606592e-02,4.637481440412245803e-02,2.116129350768283790e-03,2.526274890141943022e-02,2.890619455036114172e-02,4.034001635842242306e-02,1.099572327042554615e-01,2.462777775563300062e-02,1.282793732016572485e-02,2.575952415058324063e-01,3.011797872603183372e-03,7.103253545911197842e-02,5.759144109736351602e-01,2.651027639713493533e-01,4.460035635325559911e-01,3.554979787479421449e-01,3.572978674952981826e-01,3.235510565820912676e-01,4.119461987638351474e-01,3.007710808679259218e-01,2.407497634183067559e-01,3.293795907012775914e-01,2.820262781419926590e-01,2.811487078310059284e-01,2.031503838774733339e-01,1.804786434157683306e-02,9.887700488358911605e-03,2.442342094660491722e-02,1.039262996258355325e-02,1.417890877533399020e-02,5.082541815016609205e-02,5.073854665793207236e-02,8.719203431789952991e-04,1.337140248354960845e-03,1.465703058098519890e-02,2.942910993068875367e-02,2.204005016822293325e-03,1.483320589124328265e-02
1.410513141426783523e-01,9.013111991526683020e-02,3.221862768453436665e+00,2.744499153343935016e-01,2.648465438313234999e-01,1.138172173283050759e+00,5.684803239830281060e-03,2.573749999999999649e-01,-2.140852557663727040e+01,1.969301612250162536e+00,3.166172012387568069e-01,-1.820934708670920443e-01,-1.010563314456594808e-01,3.116774084885950424e-01,1.048751995579907427e-02,-2.055294706227698415e-02,-1.330227191302561229e-01,-6.263210450604261847e-02,-7.556662318255276400e-02,1.143448684161268714e-01,5.868608632103968978e-03,2.291676746234733858e-02,7.802976066942637727e-03,3.421148739232367231e-02,1.225663373595364466e-02,1.372626800427245199e-02,1.937500035603532261e-02,3.363482454085583995e-02,2.535910051414924996e-03,5.452456948304304496e-03,1.130390137270504899e-02,3.833241922943252111e-02,3.357183406993399614e-03,2.227584201856539631e-02,5.490303861546349390e-02,3.523105180429213917e-02,8.528034756923272286e-02,6.092647033717724092e-02,2.731957817305405087e-02,3.915171770664723216e-01,2.670845589131931423e-03,1.714997722301694338e-01,6.804441504067202384e-01,2.871132046995833464e-01,4.245989878609575108e-01,2.651584830201292875e-01,2.957455919526529309e-01,2.842629101788500257e-01,3.413896840203392569e-01,2.223410958841560980e-01,2.924162898102743990e-01,4.037326527149537325e-01,2.542867344446587130e-01,2.457339550886686874e-01,1.927288228158581251e-01,2.656958572116915537e-02,1.138694193599468218e-02,2.815140955970069775e-02,1.326168927252210222e-02,1.769453747066475693e-02,1.597598870087670389e-02,4.694147636452907640e-02,6.851353978627339886e-03,4.996425074224914928e-03,1.600535843946100309e-02,3.048085382910365945e-02,5.231142535226655788e-03,1.098455978336591692e-02
1.375156445556946216e-01,8.733802694030282088e-02,3.219728140054066046e+00,2.624450651954380875e-01,2.650701327709242272e-01,1.023432025619496200e+00,4.325670360970998961e-03,2.134999999999999676e-01,-2.165266265061750417e+01,2.127109157904127024e+00,2.064906253661384083e-01,-8.057809632255626131e-02,1.638279486921791483e-01,2.315052766434587406e-01,9.396803132384781709e-02,6.587759637602565166e-02,3.383289356662907421e-01,2.402866992526652701e-01,-8.724626311482235053e-02,2.320598789725193331e-02,-3.964843307481078633e-02,1.217037440248324234e-02,4.921796707218267439e-03,3.405159142637408098e-02,1.331618115214185973e-02,1.615370122661237071e-02,9.135005092812080799e-03,2.495843549395177982e-02,9.597167134598714750e-04,5.797168906172584998e-03,1.602142862848067104e-02,8.170319154348183732e-02,8.441363513401554247e-03,2.927067389942254044e-02,6.175439419738554953e-02,3.735791263546139884e-02,6.710361060192215898e-02,6.274578710772912848e-02,2.685731119765568525e-02,3.760402297639548475e-01,2.259788467378246769e-03,1.818256376312207545e-01,6.422445498337298053e-01,2.837408626076311502e-01,5.270796826558999948e-01,3.121334447320383010e-01,2.408344916854841256e-01,3.183558017515467631e-01,2.241946983607319976e-01,1.824968056299789143e-01,3.545954691750072829e-01,2.923793424606802582e-01,2.613610765012809312e-01,2.352344195773002078e-01,2.088109110638779464e-01,1.471677960446713535e-02,4.652734271365728883e-03,3.773508199800031104e-02,2.375670565884406907e-02,1.588016339262550078e-02,1.030651815790321023e-02,3.290639807418348217e-02,9.298059834801741634e-04,7.982741907659888017e-03,1.457549940404474775e-02,4.584576646232655511e-02,1.027083702014114190e-02,8.786434950304936389e-03
8.839173967459323933e-02,6.236740746238284006e-02,3.165769437874894177e+00,2.131494664014111362e-01,2.481943398501074149e-01,6.400174400705040956e-01,4.027107013427724466e-03,1.163750000000000062e-01,-2.244190071846742285e+01,2.307240550754418251e+00,5.812007642403458352e-01,4.589631993866374882e-03,8.247516624894254272e-03,4.434428557307737995e-01,2.090866290339986056e-01,2.440834489629361559e-01,-1.895485963714306499e-01,-2.842482162009070668e-01,-6.811641457327341498e-02,2.043523723860804497e-01,-1.100982681581963024e-01,2.796764823036138742e-02,2.753788185566800710e-03,4.047774728917195169e-02,1.858400029351476093e-02,2.331476280946399166e-02,8.137058836877111845e-03,1.137970062819129158e-01,8.066110747201621790e-04,4.139396899985989427e-03,4.465607031671226315e-03,3.164874210553156320e-02,3.773801000158736544e-03,3.601679459455284921e-02,2.965268607628231481e-02,2.514780695800833063e-02,1.161468630627920523e-01,4.402593558181534805e-02,2.910428042856753189e-02,2.253797345703490163e-01,2.562411995347351965e-03,7.107423495894979459e-02,8.726925666806572002e-01,2.849166951981194629e-01,4.291932538153134247e-01,2.366959678887131102e-01,3.000534536171949318e-01,3.003727766486606332e-01,2.780637418253071314e-01,1.962837017412612794e-01,2.160816357768007012e-01,2.214990840396995342e-01,2.571505479623770185e-01,2.979245049400550127e-01,2.633356681096266638e-01,2.322193838646032307e-02,4.463833610960269739e-03,3.614423412860829493e-02,1.908592511582426349e-02,1.120602940827613268e-02,5.543013960042444260e-03,5.983385462770079294e-02,1.289116322887550988e-03,3.129639179665703787e-03,4.316787442035825359e-03,2.610446324897206308e-02,5.166730142439120849e-03,1.257333832149210191e-02
1.034730913642052663e-01,7.285281000951249197e-02,3.201112041639102124e+00,2.304635218223133886e-01,2.507323553563773899e-01,7.930535253487711600e-01,6.914906393661648595e-03,1.732499999999999873e-01,-2.218885253695931326e+01,2.216396915249499777e+00,2.985255317592017121e-01,-1.695527990279768193e-01,-8.245131853803799871e-02,4.615352772428533146e-01,1.818660653323573573e-01,-7.206031761125079871e-02,-5.804459091236615492e-02,-8.989105890465930171e-02,1.612925228563361346e-01,4.005476884718607300e-01,-2.051949213166768919e-03,1.902404904526171919e-02,3.888496424592398533e-03,3.436753884625171063e-02,1.036336172087978270e-02,2.536754963501458571e-02,2.697322537486240152e-02,5.782140160186120120e-02,9.274564095880167202e-04,5.936945360991265422e-03,1.198376448477798603e-02,3.632209483419272106e-02,2.906303922531923521e-03,2.953196135344572301e-02,4.744105174073658809e-02,3.626279565927811172e-02,7.588853484672408722e-02,6.172350010525851777e-02,3.055699849734225260e-02,3.699665870370769105e-01,4.379426964063590742e-03,1.676903768854969001e-01,7.239040495851845058e-01,3.971326928363602127e-01,4.383598013449875874e-01,2.219346777406361326e-01,2.435877418757441959e-01,3.928451557739582323e-01,2.029575899038924547e-01,2.874897593500143622e-01,2.199145998443866323e-01,3.868109548617681415e-01,3.539610781083514235e-01,2.739904718731134836e-01,2.738204611451610648e-01,2.793273965661456984e-02,5.023960212943099843e-03,3.175744777952626413e-02,1.645278124155762772e-02,3.191493470846179514e-02,4.104238758789295616e-02,4.875430151837038817e-02,8.508566581429252360e-04,7.798381021066068224e-03,2.106635877703997434e-02,3.475421976055727974e-02,3.268411984611798490e-03,1.114903766976032759e-02
9.655819774718396586e-02,6.070856940779974231e-02,3.204692912242412373e+00,2.237988657497348988e-01,2.504756497988783748e-01,6.415038863103355027e-01,4.099903186583072137e-03,1.128125000000000100e-01,-2.255436667226869218e+01,2.271848936524343721e+00,7.553178476536686059e-01,-1.860925960249037725e-01,-1.780643908004358456e-01,4.009038837748148398e-01,1.860336018382723333e-01,1.582959458405715503e-01,-7.722897715064028223e-02,-6.516098535481095128e-04,1.169290335082548982e-01,8.305869313304845014e-02,-3.491756249057230421e-02,2.567111067456260415e-02,2.699761730245242488e-03,5.518969098768639059e-02,9.746778934241272230e-03,9.637894126559132246e-03,2.929881895403422479e-03,4.183106669181124032e-02,5.406781443465645976e-04,4.040088968874732019e-03,1.167495675225824724e-02,8.497934108713577073e-02,3.375184191302588177e-03,3.284726015973728902e-02,2.955461541240715292e-02,2.887022282127128803e-02,1.110783790715936942e-01,4.056498460752262086e-02,2.358686415858174054e-02,2.361452151278162770e-01,2.078990474988716506e-03,8.432116337996055366e-02,6.823698848768298131e-01,2.526759688254206493e-01,3.447130441825431713e-01,2.630071599760261392e-01,2.418130563633987817e-01,2.509796863324409433e-01,2.084922279854144189e-01,2.397104524278393101e-01,2.627585379566699797e-01,2.511362019955376002e-01,2.244429174490114587e-01,2.512997005887173674e-01,1.786543532078896102e-01,3.701164864307796704e-02,3.451675463679246443e-03,3.336554179057016345e-02,1.260662858112076776e-02,9.554572830046037871e-03,2.620306884729100075e-03,3.238072945573841621e-02,5.434915026926463028e-04,5.215929383444185483e-03,1.205812245098497951e-02,4.339615673953647196e-02,6.816030670943482896e-03,7.051672006537841597e-03
1.007509386733416584e-01,2.749782949254885728e-02,3.253989688729692631e+00,2.175034983507059816e-01,2.368353684824195116e-01,9.514459527964918006e-01,4.058309907380432471e-03,1.516249999999999820e-01,-2.346880751877535687e+01,2.042956238211182551e+00,-1.030411455986383479e-01,-5.198025383547744127e-03,-4.560982616639693843e-01,1.681848592081139626e-01,5.533200860588423364e-02,-2.974851552030159385e-01,-5.019458623089192439e-01,-1.879867153456687701e-01,-2.482047897178286944e-01,-2.142032185738693140e-01,-1.639827552215196438e-01,1.419552176891457004e-02,4.122732760172953710e-03,5.108797498587665242e-02,5.014096933431494429e-02,7.321140612113677740e-03,2.197823848324480592e-02,3.155283479885637871e-02,2.453632103728672215e-03,6.856443573300110769e-03,4.083240894125227984e-03,1.702351788948001585e-02,1.134461679756876892e-03,2.544589248004687845e-02,2.811148616422553398e-02,1.820905186206790705e-02,5.629519996720698527e-02,3.105740051167101001e-02,1.644801613268597959e-02,3.365630111120658241e-01,3.736707753298868732e-03,4.669231066246347372e-02,9.273401092734558926e-01,4.017738839912745608e-01,2.330274128621194207e-01,3.663907462341117749e-01,4.078405656630955112e-01,3.402725521873676828e-01,2.584469089167966138e-01,3.692257826580854219e-01,3.340292933706238698e-01,2.191209943360837575e-01,2.715188000868068441e-01,2.770117052815059266e-01,2.443012843002316803e-01,2.518868420770564026e-02,2.765148866561852482e-03,3.398992373791190347e-02,2.927010574855703692e-02,6.280918420303838526e-03,2.224277763571217564e-02,3.569648239940165918e-02,5.113440930905568255e-03,5.050231271609602508e-03,3.651571590076563290e-03,3.023251565814304154e-02,1.109861606997547242e-03,8.791673196615591712e-03
1.544430538172715806e-01,2.445015684338764945e-03,3.279339741626953408e+00,2.035567564322759426e-01,1.823055622421589639e-01,1.295575559503562735e+00,4.574366664774128823e-03,2.238750000000000462e-01,-2.755826203497160876e+01,1.336724199260631352e+00,-2.185946696712101622e-01,1.041020507443259913e-01,-3.381915814171530532e-01,5.758268711995172540e-01,-1.151815150639315666e-01,1.245425876704204377e-01,-4.161426928667342762e-01,-2.418322998078525077e-01,1.172655172070716095e-01,3.255740942550757605e-02,-2.734515387691766053e-01,2.939584397064513074e-03,5.341320017074357648e-03,1.336705534251273267e-02,1.768196486305161422e-02,6.111405896503671956e-03,6.774371752056480844e-02,1.096815317676966793e-02,1.889414731273838643e-03,3.750136253750486169e-03,1.690902563853278291e-03,3.247234155229670148e-03,4.867661416469775890e-04,2.221290473510164482e-02,5.999734225941844717e-02,2.108823535986147513e-03,4.416903949532306056e-02,2.705428257333031272e-02,1.797156692017863253e-02,4.709644870073871892e-01,5.441626128899259944e-03,6.956550420287342662e-02,1.081846489057787686e+00,6.864952613363973777e-01,5.108872746055361791e-01,5.528379177953441914e-01,2.623551951221758660e-01,3.745148141577183121e-01,3.682720811924237725e-01,2.474601844763415492e-01,4.131271295747212524e-01,3.262630268470100847e-01,2.987644161520829900e-01,2.959332171525750899e-01,1.644160651264084116e-01,2.831052257089572855e-03,8.445188588189862441e-03,2.488436028230749802e-02,2.357465716920365689e-02,4.191605329115935183e-03,6.102769203372932633e-02,1.247468849824782955e-02,1.589762571462866167e-03,3.581660184069567279e-03,1.668426396603184736e-03,3.125230275947735257e-03,4.351311911014285236e-04,1.498655268140006332e-02
1.908948685857321803e-01,3.393262318292048722e-03,3.249566888443793378e+00,2.294047070874913885e-01,1.698088600799540215e-01,1.328903254003183321e+00,5.180511637955270698e-03,2.453124999999999889e-01,-2.807096917472290443e+01,2.848043512918280173e-01,-3.429609759875172914e-01,6.037429474620756853e-01,-5.827160411229665993e-01,7.209308897144564021e-01,1.000008070315910186e-01,-1.508932013442016162e-01,4.258342394482118876e-02,2.678228137408024123e-01,1.636251809839099070e-01,4.960572432774921769e-01,1.243489287457014009e-01,1.934704370919677202e-02,1.158684448311500222e-03,2.500067986528582697e-03,6.836988022011052926e-04,1.528087426040604727e-03,1.119894022452095315e-02,7.836347851950892229e-03,9.752851384164078902e-04,1.965638048701974158e-02,2.667774121773261540e-03,3.501686948686698157e-03,8.127417864272051123e-04,1.104764020239067460e-02,2.631261724344705066e-02,3.156436365259533434e-03,1.216568877147956029e-01,2.284534611404427304e-02,1.636269153769254192e-02,2.898742683656663766e-01,6.406372072648972363e-03,4.045517388109955842e-02,1.064394169853446259e+00,4.643379328819675078e-01,6.644291654209502074e-01,2.525855968709627142e-01,3.788279942365248565e-01,3.378511756385417231e-01,5.001294954954652594e-01,3.342381478929732364e-01,3.601601805879020013e-01,3.590396158104011137e-01,2.935856521560009647e-01,2.630187329300783250e-01,4.630104802978722844e-01,4.148401512456655060e-02,1.808368619570871255e-03,2.283431317196731817e-03,9.473759408005109298e-04,4.443831387330041821e-03,1.513404837006791619e-02,9.374568550615577228e-03,1.960308286265073727e-03,2.331918592464881160e-02,2.491979232274858704e-03,4.940881044806358542e-03,9.291749255385947171e-04,1.137688325244689408e-02
1.601689612015018693e-01,5.157296237593339550e-03,3.258731427229140998e+00,2.150763858163014797e-01,1.734593351420763430e-01,1.311160581796324109e+00,4.409532606642582384e-03,2.392500000000000182e-01,-2.700231237487116687e+01,7.380942427457138910e-01,-5.762803351877013869e-01,-1.168849081805037188e-01,-6.311519450552987021e-01,8.684848546256471735e-01,3.540383820348629307e-01,7.695589380159138793e-02,-2.227648695152601444e-01,7.850860474589879678e-02,1.173808837629975940e-02,4.831825734922114424e-01,-1.733224990388268216e-01,3.236822081106926173e-03,2.097885582775206419e-03,4.237843960238437194e-03,1.580871502380092140e-03,1.821078932795640272e-03,6.541468804305330953e-02,8.582296628768300989e-03,1.682999519769084670e-03,8.258388922431022378e-03,1.414274620587872627e-03,2.069414329306173365e-03,9.114406570989791933e-04,1.961898171897132753e-02,4.416133032931695429e-02,4.619363180565036475e-03,1.759415614002847461e-01,2.846993686653129588e-02,2.083241278264327465e-02,1.948065451152074523e-01,3.965156571631238934e-03,3.998906100422964377e-02,1.001163789649792690e+00,5.449032356893986906e-01,4.993061249582628758e-01,3.946531840022647897e-01,4.422365113423448180e-01,5.273655065652064211e-01,3.913968327060798891e-01,3.964241988049314047e-01,3.455030800082449782e-01,2.253227854878724901e-01,3.711127712364305498e-01,4.319824438048329718e-01,2.681855305386339761e-01,4.304103817277879149e-03,4.880595971094277633e-03,5.979526906716432604e-03,2.879821533612637440e-03,1.283586662139187201e-03,6.753721821247714308e-02,6.471126475455897531e-03,1.267564590055179083e-03,1.305777768606787050e-02,1.153490014217127329e-03,1.727272743295771686e-03,1.077577947089279750e-03,1.698309548304121480e-02
