1.025031289111389271e-01,7.413511005823751610e-02,3.238262523096735013e+00,1.863512026689170542e-01,1.978251464420803241e-01,1.187299343262613771e+00,1.137484247753455316e-02,1.353749999999999953e-01,-2.257748101626169301e+01,1.571985420612918904e+00,-2.362155693788443034e-01,1.910486551206866113e-01,4.322326797959893385e-01,4.733423039520009978e-02,-6.714948089661042507e-01,3.991470727729667378e-01,3.993382880416976310e-01,2.438453452649160802e-01,-1.045845328705649092e-02,4.250099151870535136e-02,4.686255784710400829e-01,3.340059013587436121e-02,1.275148861303085357e-02,1.509220908566453155e-02,3.888816964777996876e-03,4.776770486260971220e-03,2.357182634027328669e-03,1.625463129358786438e-02,2.161575867607426222e-03,4.994761726330196848e-03,5.679314342975860797e-03,9.944907565314631270e-02,9.705834105731704631e-03,3.252327398311730816e-02,2.151417092659158384e-02,2.561362260418196049e-02,1.069016506552082080e-01,2.340371492927163094e-02,1.782812667630003650e-02,3.175264042799556541e-01,7.392122137940801245e-03,4.599439503896100151e-02,6.316091418834276494e-01,3.920818197517950687e-01,3.346338521513714248e-01,3.567156979628031688e-01,2.770158903460151478e-01,2.881271111319748113e-01,2.173502345450061546e-01,3.508729112220685953e-01,2.441067088640230531e-01,2.914888459705346491e-01,3.235905813305899326e-01,2.481268862415691445e-01,3.156428307435484859e-01,4.188587451060037797e-02,1.202657097228432455e-02,1.458812169402248088e-02,3.009612136967080524e-03,5.410417253507919348e-03,1.551743368470666481e-03,2.534921340135080914e-02,1.968352206931069538e-03,6.925132528100848284e-03,4.837641610665035195e-03,5.823273389080062257e-02,2.147919069647662854e-02,1.285619150260747419e-02
9.217772215269086356e-02,6.438024730968469611e-02,3.229985440313407619e+00,1.839888018186185137e-01,2.007082942944059811e-01,1.098596713950225290e+00,9.566247702994775184e-03,1.492500000000000215e-01,-2.308381886560818330e+01,1.659957898900346951e+00,1.066488655026642529e-01,6.737731674282029237e-01,3.503037287477458461e-01,9.459277723804249138e-02,-3.616951551945437049e-01,5.124054636292404430e-01,5.358291227029177151e-01,-5.685987670640180180e-02,2.949088887131647713e-02,1.058928981736649219e-02,1.492370702725800413e-01,3.390166536106867939e-02,1.446999554545405284e-02,3.530083251460250371e-02,3.531708213569712852e-03,9.567102752348422348e-03,1.146343494105574786e-03,3.700084885068297830e-02,1.619305480988903357e-03,1.739773711030772902e-03,1.044436523248306811e-02,1.045796803602950104e-01,4.457339331396999518e-03,3.942418824690565454e-02,3.513035753382291737e-02,2.928240916305067942e-02,1.008988864320512491e-01,3.537179401993852806e-02,1.960684893659804875e-02,4.576028507974088666e-01,5.177734166558469950e-03,7.501083255103892233e-02,8.664378854300465171e-01,5.380915363979159594e-01,4.352923924775204401e-01,3.970458375153433916e-01,2.683240425844535260e-01,3.110997654802859502e-01,3.477898276629926011e-01,3.089831795756648458e-01,3.096447891441772016e-01,3.100570162986390210e-01,2.739145851827014533e-01,2.165171671825857624e-01,3.023638643163708006e-01,3.880223466843315400e-02,1.785254781628743681e-02,3.746896766461851880e-02,2.099290229261480643e-03,1.389108840632365810e-02,1.806722119342764809e-03,4.492699977158291086e-02,2.999593125908861079e-03,1.810569060133013957e-03,1.414726057881570895e-02,7.017241005643555518e-02,1.632529380652764095e-02,1.164394955484126561e-02
1.165206508135168961e-01,3.950367149713161774e-02,3.229598703018564887e+00,2.245855767917634971e-01,2.299708377238506574e-01,1.101087259081294345e+00,8.778370739956341609e-03,1.810625000000000151e-01,-2.343070371254048467e+01,1.645280368900304158e+00,-1.585391236735948506e-01,3.511213143791082625e-01,-9.731263576223461178e-05,2.898072983464599142e-02,1.731430080236694979e-01,5.707231134671275630e-01,2.444811154983630441e-01,-7.938022630975589966e-02,-1.133244334915052970e-01,1.665274573670817437e-01,2.169576585856328177e-01,1.707993644254784948e-02,1.788251506134932306e-02,5.935736590158793152e-02,5.216861073478145164e-03,9.515105146515840523e-03,9.007563454968664854e-03,5.508129863392451087e-02,4.886095212645021404e-03,4.305643583748170085e-03,5.846362152150019927e-03,3.310043248702084634e-02,9.062906951696616392e-03,3.408896282350372398e-02,4.010653871607953308e-02,2.480226329095323173e-02,1.089713646673403924e-01,5.671423064406649894e-02,5.198871730601411362e-02,5.150194870814828185e-01,8.284322853769184036e-03,9.041724030155974534e-02,1.104059932413707035e+00,6.430379743604159870e-01,5.606264864608787590e-01,4.657683977514382456e-01,2.411005122263376044e-01,2.784063520301310324e-01,2.740088353605736327e-01,2.786936516870386904e-01,3.120967656816918678e-01,4.433703002301089824e-01,2.632060843369418701e-01,3.234664357880412400e-01,2.154940914498164051e-01,2.048892465704687735e-02,1.894993555825055451e-02,5.974901857299125957e-02,6.926119872431094060e-03,7.495426621111593926e-03,7.112045738156378034e-03,6.092525514578134987e-02,9.891289652365993848e-03,1.142710226731617588e-02,7.419807753501053704e-03,6.304265018721112723e-02,2.694605717853127552e-02,1.583944308542279897e-02
1.153316645807258983e-01,5.054231054746778640e-02,3.228417114768245000e+00,2.006437798778039350e-01,2.018699823262274096e-01,1.198968392076650735e+00,1.067358400569539886e-02,1.843125000000000180e-01,-2.285983432274251825e+01,1.640058713588562922e+00,-4.218451414097136309e-01,3.787012562719260234e-01,-1.369061681868579128e-01,8.098666887974761974e-02,3.654027747781117275e-01,5.873984467723648573e-01,3.062107072398521090e-01,-4.278382978384954738e-01,-6.020815752238312113e-03,2.019847279456009059e-01,5.084534907981048957e-02,2.176739057829384441e-02,2.252582215735415838e-02,7.196172919734675211e-02,1.701859419287223354e-02,1.269538800751527155e-02,6.748339337460718124e-03,1.674396014066799679e-02,1.701217209333355865e-03,1.650266947693628710e-03,4.269060464001127320e-03,1.857949792792987914e-02,8.851869983157503383e-03,2.756546513583075717e-02,3.486067607975450178e-02,3.390463511719818412e-02,1.075603043351837651e-01,3.404202574589267061e-02,3.538484299843173281e-02,3.786638552463162388e-01,5.275098541846837998e-03,7.317997399391448776e-02,9.407190319388536448e-01,5.748171526273944121e-01,4.657478110466377608e-01,4.289135237116272759e-01,3.583876092004303904e-01,2.798212585293569643e-01,2.894210408668266288e-01,2.862208463371883616e-01,3.147233585646012632e-01,3.165687061311903139e-01,4.039439727532831981e-01,3.567732193141753827e-01,3.163071171439378326e-01,2.886316312581340901e-02,3.145715386778916156e-02,4.909805753586000965e-02,2.449562099948631583e-02,1.364577123657819725e-02,8.320756458406091197e-03,3.056307778967820230e-02,1.603065114072884691e-03,1.579487816809722585e-03,4.650856751586674061e-03,2.056607096013116434e-02,1.942149415455838787e-02,1.063899132602616829e-02
1.021902377972465636e-01,5.317294438339552343e-02,3.247158736440185045e+00,1.907090120031573743e-01,1.982546110844706500e-01,1.057074753717606397e+00,8.990327788893883593e-03,1.621874999999999845e-01,-2.298212810553845031e+01,1.662559088741388580e+00,-3.784316857489554708e-01,4.196162378527216186e-01,-5.930443921866499629e-02,9.075554300393866292e-02,1.756073928595273115e-01,5.932990663592146996e-01,2.731412472045460227e-01,-1.594367645976416392e-01,2.334678332187964944e-01,2.662354397777610404e-01,3.563869008108289799e-02,1.745425384864425847e-02,1.655840515334198668e-02,3.106823539280511096e-02,9.177854448731809570e-03,8.044511204380730071e-03,2.023356732003373740e-03,2.495501954598493971e-02,1.645051142332917826e-03,2.595505022323152128e-03,6.236658974655378065e-03,9.170598922710254675e-02,4.413021655090393000e-03,3.543247390045766582e-02,4.220069528814442833e-02,2.712227151269527847e-02,1.012978317050235721e-01,4.745660143327636027e-02,2.748986306472774727e-02,5.274218894562727744e-01,5.585596514208596673e-03,8.446372649694068591e-02,9.346255770524007911e-01,6.719700031977882126e-01,5.306973405757889894e-01,3.655776228480855927e-01,2.866894597532951283e-01,3.166361349885657428e-01,2.294975821633491730e-01,2.282173682974946161e-01,4.447627728535320513e-01,2.836953970375373779e-01,3.848070256528485222e-01,2.608873627506240189e-01,2.544931560466917042e-01,2.683976717190628830e-02,3.235058530333653759e-02,2.481320318742366929e-02,1.452593090492583852e-02,8.016772261176209266e-03,2.627077190414698997e-03,4.394620327991765468e-02,3.135064290137364127e-03,2.774262984153236765e-03,8.109576574311013961e-03,9.415230422731779569e-02,1.120686489194127992e-02,2.041773134991974742e-02
8.989361702127660059e-02,5.268463615032935310e-02,3.210401613639237262e+00,1.825067713915431433e-01,2.092681213594533851e-01,8.305622163471537700e-01,8.684738532531864966e-03,1.429374999999999951e-01,-2.315456453464341990e+01,2.127081924330041396e+00,1.041369176171787342e-01,1.453437335555995691e-01,-1.064413405569154536e-01,1.562175092833956516e-02,3.537844743661184427e-02,4.279758685545802521e-01,4.621954300527404413e-01,1.994939389742665381e-01,2.391282728050184991e-01,9.078462809213874718e-02,7.224615540431678085e-02,1.394605012095542253e-02,1.005602720675406216e-02,2.245590159535291661e-02,6.045798109037783807e-03,1.326527731297380552e-02,2.513773835014697974e-03,5.090470225420680450e-02,9.497087632030195084e-04,2.987186189487995788e-03,1.849102482539261710e-02,1.058909843411250662e-01,7.307973021857633485e-03,3.586478935748567409e-02,4.410844798865001803e-02,3.154479518232513463e-02,1.039961322172714420e-01,4.992077794887959247e-02,3.433191249175408799e-02,5.462781235128230106e-01,5.377323661344194511e-03,1.116661983043660406e-01,1.066304216838336316e+00,6.302260908941145212e-01,3.258503540129455978e-01,3.882189358469958496e-01,2.600101077206725120e-01,2.880062836419198802e-01,3.782931038417376435e-01,3.712099292339668399e-01,4.606789039640513672e-01,4.237941197578120045e-01,3.051817596786358666e-01,2.695811632543245184e-01,2.152827682271632737e-01,1.980666508301393014e-02,1.423398279442410382e-02,1.999499263883535577e-02,1.022057461591280129e-02,2.069781961744309243e-02,1.853616143614900775e-03,4.627214107746236565e-02,1.001856055440948027e-03,4.305065336495748213e-03,1.922590093313122570e-02,6.450604789860801824e-02,1.440104321195558382e-02,1.458903752806009306e-02
1.022215269086358125e-01,5.668371811352257428e-02,3.233149947425549620e+00,1.820455869823769668e-01,2.039598107434926477e-01,9.151837506403179834e-01,9.728974538378853260e-03,1.645000000000000073e-01,-2.302660170154630492e+01,1.962604739298038581e+00,2.523914470960492151e-01,3.611579695989307059e-01,-2.380991880156607121e-01,-1.934760473498702560e-01,1.029245084502059815e-01,2.431244610829703667e-01,3.918737715386790693e-02,-1.221182830679415493e-01,3.069626024819998023e-01,2.738822431767058974e-01,7.949821621478567191e-02,7.376158887721573180e-03,1.526561403242099671e-02,3.308438059842631895e-02,1.045169390812422661e-02,1.108022190012589170e-02,1.820148218564899417e-02,8.237535080947842869e-02,1.433619304546860512e-03,7.672583844889810205e-03,5.860715912742139530e-03,4.621675664907080178e-02,2.696542768798248710e-03,3.070970357301475856e-02,4.257930758261042198e-02,3.198978894878675566e-02,7.323920236429862229e-02,3.357013299278793078e-02,2.512741330431538314e-02,4.418219684923694879e-01,6.528864632976989074e-03,9.862999036804170894e-02,9.214385704450511749e-01,5.843334577794517815e-01,6.449277614590173124e-01,5.833408245212680088e-01,3.038561386214592153e-01,3.227857916089186818e-01,3.391874681063754560e-01,2.993198567462609372e-01,3.989626032625692154e-01,4.577063465988766011e-01,4.241480322924074953e-01,3.219090361423068702e-01,3.095653464944115307e-01,8.680541986172601865e-03,2.808513457768956750e-02,3.092718766878601797e-02,1.791324263303036707e-02,1.562920311877887339e-02,1.895728529547507923e-02,5.985067836312427808e-02,1.736915789606240969e-03,7.586655871285462489e-03,5.966412939953272265e-03,3.509034319399473995e-02,8.583539919989380956e-03,1.309470324747281922e-02
8.948685857321651838e-02,4.008004310760353295e-02,3.177967925541876681e+00,1.814477769998954493e-01,2.096558095542782052e-01,7.465306133486053763e-01,7.565254232470309051e-03,1.475000000000000200e-01,-2.335531000787382183e+01,2.352663284879978001e+00,3.948931958212135163e-01,1.550472743578221180e-01,1.209864826197533938e-01,-1.609302465535755624e-04,-1.879765213956003517e-02,2.020283845194181249e-01,2.118399928919501574e-01,3.188688406559646304e-02,1.338421560346330086e-01,1.357245063914307992e-01,1.690096498052589546e-01,1.037689406450604049e-02,7.837640429288830063e-03,4.092333766164175934e-02,2.304993373117671801e-02,6.825298835781401507e-02,4.722496551099093082e-03,3.548976104301562046e-02,9.768914692925825729e-04,6.257985518961119500e-03,2.242651205435517228e-02,3.187962048231755829e-02,1.673201945942786369e-03,3.104605844862740743e-02,3.942527364304854176e-02,2.448202672989346559e-02,1.448564572150595198e-01,4.216215882448386132e-02,2.538332050649203669e-02,4.039080978636809260e-01,5.187423738255771653e-03,9.319167076514939252e-02,8.216791090670779729e-01,4.609839611330440734e-01,5.226303384033960109e-01,5.376677897200649037e-01,3.218397586756679973e-01,3.218991018881879884e-01,3.191691072415470676e-01,2.970972942254356819e-01,2.494273712184791048e-01,4.210860692351728329e-01,2.477321207780750212e-01,1.925561948060628692e-01,2.172853974725818815e-01,1.107894125933091799e-02,1.677889347269874085e-02,4.003496198175180570e-02,2.288682964425804364e-02,4.991322208790260201e-02,5.630272441393035371e-03,3.514199523011146686e-02,9.889300957585257356e-04,5.509189772656187568e-03,2.426499333056934479e-02,2.901742248873952559e-02,1.787627701397617253e-03,6.630539402407649267e-03
1.060075093867334228e-01,5.856495087653142140e-02,3.180126957690208478e+00,1.956676643982596109e-01,2.115239698742863439e-01,9.749358552182382232e-01,1.067926149406131162e-02,1.828750000000000098e-01,-2.298913887693978353e+01,1.945620381967736900e+00,-1.289952383357116372e-01,3.080571364622670671e-01,-2.196077842098159705e-03,4.244611146248416719e-03,3.015783672061897631e-03,4.212629696282713665e-01,4.716636573028623047e-01,-9.621750651191673942e-02,2.255431566334320601e-03,3.810960455786507189e-02,1.426506737874463915e-01,2.505649488027749186e-02,1.820917537116045065e-02,4.388880006907336373e-02,4.457170116268266598e-03,1.068290666565916390e-02,2.379093332031898163e-03,3.121155423168184284e-02,1.443309121329241183e-03,2.854131328973720429e-03,8.697893308972443061e-03,9.186058970797986167e-02,4.143789598380761760e-03,3.468358743630171881e-02,6.514161549896543835e-02,3.098132930681879102e-02,1.594218431851338047e-01,7.339815477729656756e-02,4.909742085662681388e-02,4.703763855195848831e-01,8.033837874113689687e-03,1.745302176558546914e-01,8.373165200925078988e-01,6.821060144769774958e-01,6.366952020412839364e-01,5.420516746912996675e-01,3.018453647323195432e-01,2.407854081091527210e-01,2.454583005440652277e-01,2.447157973123946506e-01,2.948607868454203307e-01,3.559919141740167103e-01,2.371980067393658353e-01,2.867549472822729650e-01,2.235861079115734062e-01,1.863936334144917356e-02,2.316720546955885335e-02,4.414801415809007507e-02,2.568803957405757683e-03,1.432965030973425320e-02,2.734300781417020772e-03,3.600525815536424062e-02,1.916214039504367294e-03,2.539209089536661676e-03,7.076594026954863108e-03,6.948005187080240341e-02,5.301701893097637321e-03,1.289098161589679638e-02
1.095744680851063746e-01,4.240186083022742108e-02,3.235193495613823522e+00,2.001201402969958743e-01,2.079561121547794378e-01,1.145767395829291102e+00,9.823405057819934935e-03,1.795625000000000138e-01,-2.321272716284072857e+01,1.929574816149332239e+00,-3.162097393338647675e-03,4.885408325837044541e-01,1.422950865589398539e-01,3.977762563295258319e-02,-2.327630785607160205e-02,4.771507058696119463e-01,4.212831808208992723e-01,-2.241734024401804692e-01,-2.635707575874541853e-01,1.459959695623497811e-01,1.597895299199923388e-02,3.056055935243819771e-02,2.480708915311228419e-02,8.866352706151148233e-02,5.575294580764379899e-03,1.777380934601741416e-02,6.334329350291031946e-03,1.396492541704095515e-02,5.157557757796214781e-03,4.095468123210559488e-03,3.780511917334726697e-03,1.683900905107195076e-02,4.095053590383585310e-03,2.989619865382749792e-02,4.131200802523470050e-02,2.205549138395973205e-02,7.674150673569862802e-02,5.600910255622357226e-02,3.621015466100694496e-02,4.977296420049052150e-01,6.212343115322011868e-03,1.005700742952395366e-01,9.783565754555785254e-01,5.341207166537071949e-01,5.382517129279746904e-01,4.489907803836730715e-01,3.258854927469990170e-01,3.075409142584207833e-01,3.330850296771711294e-01,2.991147455364498442e-01,2.999080588210126797e-01,4.346454493680519393e-01,2.669633838077034027e-01,3.192994999769834252e-01,2.391643567246052871e-01,2.812792334346736825e-02,2.674464522724758972e-02,4.906696304173059631e-02,9.184631823536570927e-03,1.549561430652056197e-02,6.280867528946305900e-03,1.896148035679600871e-02,1.819328645922042853e-02,9.742759265349863751e-03,5.555818483493055182e-03,3.045309749499256272e-02,1.057711517025279081e-02,1.084137661974468939e-02
1.102941176470588341e-01,5.385003247231923140e-02,3.206003063200220993e+00,1.958255609273783227e-01,2.049341855159571291e-01,1.126518241256778463e+00,9.730257378835845475e-03,1.801875000000000004e-01,-2.298531202754029934e+01,1.718592543449573906e+00,-3.755872745255774137e-02,7.195939384004089723e-01,-4.473752111217888308e-03,7.033593082511066519e-02,2.433692006027459998e-01,5.255064916153232568e-01,1.605388470081693109e-01,-2.937710318069033377e-01,-5.102651202368414796e-02,2.008835176970738545e-01,5.084415411349860886e-02,2.156036843597336841e-02,7.451755180775751150e-03,1.094121688276240983e-01,6.907922277636873928e-03,9.261849213162563071e-03,6.236816061883739513e-03,2.548910118004328942e-02,3.046463466756516806e-03,1.571072748953189577e-03,4.123316314441590955e-03,2.601562262647330592e-02,5.778779154666150060e-03,3.488069466716246791e-02,4.208513427946502378e-02,3.620967725643142732e-02,1.305398630258321757e-01,3.149439869256531049e-02,3.158690788864405852e-02,4.492075911672935296e-01,4.859795951433564833e-03,8.279565866487204051e-02,1.079614166979857348e+00,6.243513544184194908e-01,5.007722038149300392e-01,5.699285970878511520e-01,3.953859507952253161e-01,3.064094341300937496e-01,2.863592830078158791e-01,2.908711758484204823e-01,2.726322153623647604e-01,3.130760285081922722e-01,3.727281835072167038e-01,3.066107056471392145e-01,3.017990166319585166e-01,1.903874181396189927e-02,9.390853027590481336e-03,6.057840381851858913e-02,8.034391916137473277e-03,8.453929082990004409e-03,6.207038870418382995e-03,5.031323288406921307e-02,7.157098134799262656e-03,1.553537223439329989e-03,4.020545404751241572e-03,2.729117606326392567e-02,1.628566610951129659e-02,1.484214611076389509e-02
1.148936170212766089e-01,5.786716008888528190e-02,3.264224637825267727e+00,2.015651792650015872e-01,2.059045969744044413e-01,1.168319627233216806e+00,8.619118358031196969e-03,1.708125000000000338e-01,-2.289258354287522224e+01,1.583911685415656301e+00,-2.525748002902206690e-01,5.655813724664036091e-01,3.671003284839285952e-02,-1.151737699848996710e-01,1.758365329821757750e-01,5.866890746607250628e-01,5.235306740900891320e-02,-2.064447688187968644e-01,3.621424419349759116e-01,2.508990044142291875e-01,9.981017428908958711e-03,2.112097059116522721e-02,9.901974584893858192e-03,3.578847568687341246e-02,7.544943616015323089e-03,1.098452283008232930e-02,4.048726746945180942e-03,2.039347862350724544e-02,2.964301321321249037e-03,3.094128606077980147e-03,7.265857486290649807e-03,8.615357694643824282e-02,3.923535035967940995e-03,3.424142101800671523e-02,3.959495803924062418e-02,3.068897303743700969e-02,4.481233172890327493e-02,3.827311405524849025e-02,2.751372992328081357e-02,4.403594635032184734e-01,6.164701147124877247e-03,7.136479239618090387e-02,1.034098487798461585e+00,6.830812318551612305e-01,4.300801518553195590e-01,4.267666827068027913e-01,2.736318484418721053e-01,3.901789490889291390e-01,3.076776085049601206e-01,2.647499634703274762e-01,4.447373145046570331e-01,2.936379689863792275e-01,2.797470189843117572e-01,2.879830881449827462e-01,2.769024154351601985e-01,3.892415074275837328e-02,1.450719333792099483e-02,3.254442968431880967e-02,1.164707584093039629e-02,1.271620367049808645e-02,6.887524741856778168e-03,4.168666532456290902e-02,5.626080276320132890e-03,2.903151545417251810e-03,7.822326750909170887e-03,8.373876241424475786e-02,1.003055420932234994e-02,1.776395825789875080e-02
9.245932415519399206e-02,4.802808120080662158e-02,3.237399655048493141e+00,2.078562473797719024e-01,2.261568847975820584e-01,8.701359822604116667e-01,6.008706789547993768e-03,1.435000000000000164e-01,-2.314387954321555441e+01,1.902351807076518408e+00,3.116070804231249047e-01,2.037511840904353624e-02,-1.164892278591740798e-01,-1.603024008619915964e-03,2.835272069817948437e-02,3.754282069749971251e-01,4.089188154521982699e-01,7.544890710325777294e-02,1.205221483529924920e-01,1.758410956021556615e-01,8.570125262083347351e-02,1.491885672248269810e-02,1.054078274983157558e-02,1.910683523155663407e-02,8.331078616017655730e-03,7.795198467827495203e-03,3.139763400233312046e-03,3.921267838598450906e-02,1.037787333780501586e-03,2.248634107368444220e-03,1.360720990923444673e-02,1.442827749700212048e-01,3.525021621259176625e-03,4.187065918135429027e-02,3.621348008268508029e-02,2.466853837129624402e-02,7.856569262752072236e-02,5.122719605237271989e-02,3.620953083866632061e-02,4.664697140047891488e-01,3.589512627300403460e-03,8.933574312670154727e-02,9.284106194409827983e-01,5.009587083845294941e-01,3.936709234784239730e-01,3.068944666404850308e-01,3.213428600890456122e-01,3.624843726561093327e-01,4.032184520395756810e-01,2.482822197395462005e-01,4.322524689938028186e-01,4.067911828962109122e-01,2.704775604264473832e-01,2.451844366159556809e-01,2.222210867894514885e-01,2.298305900179460279e-02,1.383150649468060239e-02,1.920956564421119617e-02,1.160717292988400380e-02,1.112960886655487737e-02,2.752478175083898377e-03,3.273744126296911777e-02,2.067300127295370205e-03,1.598018974256776694e-03,1.041181247303854529e-02,6.583688675344162577e-02,6.791259961077820637e-03,1.628298964659865428e-02
1.230600750938673354e-01,5.337508453006154646e-02,3.210883852022962337e+00,2.040871819647362417e-01,2.117710577226740720e-01,1.140660672154461874e+00,7.585530982437383232e-03,2.227500000000000036e-01,-2.271622103074069088e+01,1.851743640353988862e+00,1.987724292287491867e-01,8.816229749277147698e-02,-2.395793029779423322e-01,-1.373410538156760174e-01,1.859015503117285584e-01,4.540367925966891649e-01,3.114843032184099608e-02,-2.079576272152676153e-01,2.030237489349362434e-01,3.327435994277883613e-01,-2.783302452028424412e-02,7.591348256561441729e-03,1.165001384570321305e-02,3.118514753076923052e-02,1.211480521967371778e-02,1.385360144904886417e-02,1.138028455090571087e-02,8.144241496913583178e-02,1.133596098585331908e-03,5.596631409983694044e-03,7.286815029541826756e-03,4.721033654525423617e-02,4.991827869552585215e-03,2.861572163348579181e-02,5.276749775996906339e-02,3.125603134879092332e-02,8.934492403632013358e-02,5.181686967378371089e-02,3.960805496713570850e-02,4.267981589903510620e-01,4.398724885462240546e-03,1.289134884331348818e-01,9.856225787589797394e-01,5.107825179924642134e-01,4.332721909199430677e-01,5.561061582612464305e-01,2.814006190089780590e-01,3.251507323771740676e-01,3.008188337018016800e-01,3.151327477237887420e-01,2.528093578990004975e-01,2.835017567355071488e-01,4.258943304842701116e-01,2.710702462843582183e-01,3.433967193828633691e-01,9.537190619542883219e-03,1.318326860977703761e-02,1.839068498151631009e-02,1.899831293959444722e-02,1.708165986765472141e-02,9.372267897381837340e-03,5.967453203265655343e-02,1.067819873588864025e-03,5.340856220543567512e-03,8.615447962991414077e-03,3.777783373298757019e-02,1.221713581911573580e-02,1.375837372322919784e-02
9.333541927409262640e-02,4.116300749691684246e-02,3.167974895468781860e+00,1.830735881405053944e-01,2.080340199829337489e-01,8.193540246710633301e-01,7.380389120226213753e-03,1.436250000000000027e-01,-2.334158451029323444e+01,2.159094970384084267e+00,4.649612621861602402e-01,2.069220649004049617e-01,-6.337865831328333421e-02,-1.397098395558906969e-01,-2.819384238750696076e-02,4.642891902470884236e-01,2.510068855820760669e-01,-2.482763035760935863e-02,2.445076081274093482e-01,4.571284842000077758e-02,3.686690883570981764e-02,1.240156448464494257e-02,8.161875012079015598e-03,2.971564810659653791e-02,1.049960859158852178e-02,4.427880356569732084e-02,3.188210573121355411e-03,8.560700285070410587e-02,4.786882967379703585e-04,2.658299537356428703e-03,2.289021648450164856e-02,4.190181884449584865e-02,3.641019744530263509e-03,3.341080601829581054e-02,3.809044202117047723e-02,2.512226555989344884e-02,1.017477739178712509e-01,4.121303666323120063e-02,2.853696610923523239e-02,4.647945918874257232e-01,4.985427109937875384e-03,9.733311037360309337e-02,1.045250345361579569e+00,5.728066437341283734e-01,5.086176866201238544e-01,3.848987488570594917e-01,2.165286948595180339e-01,3.118696363156582274e-01,2.916660322477439005e-01,4.084697938239980619e-01,3.027046705623127609e-01,4.589254563129014364e-01,3.746298830387154166e-01,2.444178803689084079e-01,2.775916846100426327e-01,2.379361103125381474e-02,1.316490620001971659e-02,3.531473713620096599e-02,9.610022565820336080e-03,3.767176594745672014e-02,2.088352333587432767e-03,4.572993577769984830e-02,4.197173730476209583e-04,2.250268695852036729e-03,3.221723278076846220e-02,3.068235245522078075e-02,7.158093697061348668e-03,9.131284495555887920e-03
8.438673341677097040e-02,5.435258802889375573e-02,3.274363494861771251e+00,1.612076859473542123e-01,1.788966640086580573e-01,8.335033907515908558e-01,9.644502875544896242e-03,1.493125000000000147e-01,-2.363462297649784460e+01,1.947665026517099163e+00,-9.124978093103681964e-02,3.904508817116479902e-01,-4.601557314503042229e-02,-1.495742808708493965e-01,-2.453569368100711190e-01,2.375381100476206819e-01,5.102218800559541467e-01,3.585957508845057928e-01,2.199881539613865178e-01,-3.915369482630177977e-02,3.958217040887999916e-02,1.795210647649895380e-02,1.196420168853009648e-02,1.740082328665101125e-02,4.170393371556368675e-03,7.330410951040396486e-03,2.194591611095207066e-03,1.182106443891209335e-02,3.729042253573087887e-04,2.077913362160225662e-03,1.832070923275369231e-02,1.541859565691496015e-01,4.026712049305210955e-03,4.647480370688227003e-02,4.215551449982903737e-02,2.488376477085120844e-02,4.763116818993486101e-02,3.146256451794771092e-02,2.033029325727720577e-02,5.236950983913557511e-01,6.861389120350248720e-03,9.735403737775850941e-02,1.001132001943295657e+00,6.873798543053192267e-01,7.790134449301333586e-01,4.593442520341522450e-01,3.410489487838950229e-01,2.934692684596780787e-01,2.886939705572210135e-01,4.781805557269578899e-01,2.530831310020308367e-01,5.067712159847557185e-01,3.043236212115740247e-01,2.536166842910029251e-01,2.367750841526408412e-01,3.445725892899566961e-02,2.256433910566799442e-02,2.634856181958185328e-02,5.500072722755333827e-03,9.580161537435112271e-03,3.293403986454378554e-03,1.541231020697224688e-02,3.583703745886141412e-04,1.959740977379160424e-03,2.623178771843188983e-02,8.026903421716392872e-02,5.694509065096718323e-03,1.730870223175717121e-02
1.061326658322903488e-01,1.634708906350832575e-02,3.268354317457907054e+00,2.025826670023194165e-01,1.905645355814007402e-01,1.190374231398787952e+00,9.168901629519507837e-03,1.775625000000000120e-01,-2.559685869794558855e+01,1.285747509825600599e+00,-9.328679028104882587e-01,-9.199798147563728601e-02,-8.017933608769494125e-01,-4.830326831193020309e-01,-3.600927454725988408e-01,3.327355373523473991e-01,8.117590283457623013e-01,-9.680556291081701681e-02,-4.821847098779142304e-01,-1.545769811654157944e-01,1.934101829378573056e-01,6.284117084240786744e-02,8.968835723235188406e-02,1.103470700919093571e-02,1.927669308411027096e-03,1.496176677022072838e-03,7.598890856009345727e-04,1.203250027006692998e-03,6.106942071245229087e-03,6.777924479989765223e-03,2.837781062138440818e-03,2.091357546483507170e-03,4.426434727478936390e-03,3.362152581260778594e-02,4.102688610472666336e-02,1.283663801036648462e-02,7.784069631806291023e-02,4.129128985653232609e-02,2.492873928616052073e-02,2.891458588120401907e-01,6.389122031903795261e-03,9.383577326238644323e-02,1.162001806559936679e+00,5.787820638863883094e-01,4.898589416880619885e-01,5.123514669310085257e-01,3.046567719807848906e-01,3.032340643848886463e-01,4.126339887956440022e-01,2.978712359573969515e-01,4.313871813873316197e-01,3.146024688872911534e-01,2.639982935005933395e-01,3.206385391900176129e-01,2.327906545386417281e-01,6.467117797155680359e-02,4.881489467452624492e-02,1.883350434443827395e-02,3.836689928537828122e-03,2.205018108399698935e-03,8.240322386457334244e-04,1.220715533702454014e-03,7.815519692764101231e-03,1.313438856770048416e-02,7.517024689493214881e-03,3.752861666233564542e-03,6.429088052167877126e-03,1.484673141533954244e-02
