6.617647058823529493e-02,2.484373778774423211e-02,3.207799937438622351e+00,1.564939728244210682e-01,1.902148008612255248e-01,5.750507325670520808e-01,5.093379416847489127e-03,1.069374999999999909e-01,-2.401038079022675831e+01,2.590252595340166941e+00,3.807019756609993089e-02,3.829815906918667689e-01,7.222587488907909747e-02,2.693839073642941839e-01,-1.409664853159727227e-01,-9.066034827581383182e-02,-6.856470451857152315e-02,-8.350703896547792549e-02,-1.746938777239543383e-01,-1.768802478779452070e-02,6.589408552535139241e-02,8.228227060705559787e-03,4.574912040006075264e-03,1.157128827931486713e-02,2.568952449281848224e-02,5.409700413087364587e-03,3.161534008323032933e-03,2.224699460487247066e-02,6.556834795025118104e-04,1.351604127580317317e-02,9.838337593156319671e-02,1.292243920349862331e-02,5.678957602336953854e-03,2.745456815640259091e-02,3.398773873694971304e-02,1.655462498391787121e-02,8.351455301570478995e-02,4.070460785861963054e-02,2.813440315261750424e-02,3.859434683288311962e-01,3.496483732061174583e-03,8.247629867877194487e-02,1.058867189895680294e+00,5.862706614278141437e-01,3.646373487988433526e-01,3.318239200729114491e-01,3.073635706368624820e-01,3.108263156777613112e-01,2.606779232322870010e-01,2.463506489758327256e-01,2.537755093348452173e-01,2.879659187081431981e-01,2.561308365352792382e-01,3.176147122046372173e-01,2.638713770764330446e-01,7.263340207813977906e-03,5.708323444405778192e-03,6.494607611689630702e-03,2.474568805391241799e-02,2.493453618497789952e-03,2.208943759394541712e-03,1.222312117539136635e-02,1.061462201318196484e-03,7.939320934056026680e-03,4.302873155126592936e-02,7.581111669444409382e-03,8.716501735327853925e-03,1.107480971046624456e-02
8.269712140175219939e-02,1.701369435868744021e-02,3.153590177221150981e+00,1.720147060218125412e-01,2.038521423102673258e-01,4.903295852936350729e-01,1.187500179197150882e-02,1.143124999999999974e-01,-2.539666076848765286e+01,2.790710125501147498e+00,-6.626003968494795782e-01,-2.013677106149003304e-01,1.182614350982834628e-01,6.202841286511123764e-01,1.967939888847583529e-01,-1.106259916307462260e-01,-4.212120547647343893e-01,-4.098641858164885354e-01,-4.125056859461393582e-02,1.815104445714378345e-01,4.857627892478517950e-02,2.858470516126944243e-03,4.491973488079351040e-03,7.682622107201356361e-03,2.190815381573854581e-02,2.988957014685972302e-02,2.876455483232511282e-02,1.482124720999864441e-02,1.358026707554269323e-03,5.466021473662161304e-03,2.532702981603917117e-02,1.039523296044741162e-02,1.432051399599549354e-03,2.031758254475876310e-02,3.741883394103825283e-02,1.769884559725612080e-02,1.404435140330214937e-01,6.782106375750664162e-02,4.231181557732781318e-02,4.468457382070905592e-01,1.075880285006045392e-02,1.117376775924307369e-01,1.083018545272615540e+00,6.415897968363167836e-01,4.687746271968624145e-01,2.837032766532160410e-01,3.927854851392799662e-01,3.351575559436704155e-01,4.597456850895286773e-01,3.849271325394969523e-01,2.843699455361766160e-01,2.402071549934254868e-01,1.779699325936827670e-01,2.037622419927081485e-01,2.049776716601571791e-01,1.544318534703831378e-03,7.853227938903644886e-03,5.745554157112739424e-03,2.776714858000621511e-02,2.649329895580197422e-02,5.857616348440732035e-02,2.065117716280246915e-02,2.451592086903636898e-03,8.423952253174436453e-03,3.054901186425055051e-02,7.743789102238682852e-03,1.456094395929811080e-03,1.452498642760120633e-02
8.301001251564456285e-02,6.452996798251624255e-02,3.259223595815236685e+00,1.581508607799937960e-01,1.924154666401560743e-01,7.355052375422166389e-01,8.549515562259982215e-03,1.096875000000000072e-01,-2.272770468789230591e+01,2.762708182794447964e+00,-5.158552438595211953e-01,1.573182934707396119e-01,-1.802063109384408057e-01,-2.194171327294753837e-01,-3.073461884821824253e-01,-2.533776870357103972e-01,-5.041673503142188872e-01,3.348198470541879218e-02,1.851070098063065106e-01,1.853602961520166570e-01,2.349198449551460344e-01,4.107092709913899922e-03,2.527954208052051073e-03,9.584631584754857089e-03,1.001784072510937020e-02,1.477622472642976283e-02,1.724928284577432330e-02,7.409950004473697671e-02,2.700272694939518346e-03,4.840901865848908081e-02,1.116779762680421111e-02,8.919537655700112214e-03,2.879675729668232896e-03,2.845039891055983761e-02,3.323179091934228002e-02,2.224585250353099120e-02,5.772934319909946849e-02,3.041501441942675091e-02,3.236101000073982742e-02,4.353279745746619356e-01,6.283178795849235845e-03,4.662412030001209656e-02,7.553373003892492887e-01,5.395815858381073360e-01,4.107968082996927839e-01,3.276048951177575330e-01,2.296530585105355238e-01,2.656300241457106859e-01,3.030255986231176202e-01,1.944492012183193785e-01,2.738873722036468394e-01,2.566580869954796507e-01,2.776052254345568460e-01,3.044337178284043932e-01,2.721630182474172877e-01,5.568647493194744946e-03,2.944366024884632459e-03,8.073731081092600306e-03,8.539934282390894416e-03,2.644074346684519711e-02,2.795677300939409041e-02,3.854906354378708627e-02,4.916641330591965502e-03,4.791220860240157087e-02,1.359216029794228092e-02,9.271756584445164928e-03,5.019451573084295591e-03,9.886281953492136176e-03
1.111702127659574407e-01,3.819441818061536376e-02,3.262582950510146240e+00,1.699571263757071460e-01,1.725954903961519904e-01,1.047210469970810909e+00,1.140067339818667813e-02,1.470000000000000195e-01,-2.339046581737244423e+01,1.941903447224468282e+00,-1.066649002629337373e+00,1.803535588674799184e-01,-6.627088807410155824e-02,-3.740642745036182326e-01,-2.632486556822210000e-01,-1.377559939400240796e-01,-7.144674417796988974e-01,3.771649691511473890e-01,2.494914101633703696e-01,4.462716163516142198e-01,7.720878468527880845e-02,3.237219250264009116e-03,2.635089428721719071e-02,9.352607037385324631e-03,9.950586291617305804e-03,7.925688355552797451e-03,5.641360822470111759e-03,5.272600156345362554e-02,1.447514410368789736e-02,8.583747189415485979e-03,1.041033522153893796e-02,7.841144588109912744e-03,1.346791368153632106e-03,2.214984835317583556e-02,2.259219015648198520e-02,1.166404758637039699e-02,5.624416716943902300e-02,2.667470117968236132e-02,2.734624965819767647e-02,2.367050165424300079e-01,8.322192741013610673e-03,2.273625958683617859e-02,8.489888561199997463e-01,5.826864206183687278e-01,4.731137560359484628e-01,2.995231397457786549e-01,3.765387008574192507e-01,2.585112595729865403e-01,3.488308746565791929e-01,2.216431735490470845e-01,3.164331260851343530e-01,2.846341988194583950e-01,3.578935108461600567e-01,3.627942080572062467e-01,2.911374137594457401e-01,4.061059225534962777e-03,3.025874341173858881e-02,2.604434781814165753e-02,2.180317235003244661e-02,1.524044222015891355e-02,4.793716573582605840e-03,3.379324012718353670e-02,2.528934743014512113e-02,1.070428736706354952e-02,1.218232583883724872e-02,1.262930577042432022e-02,8.621753136924738704e-04,7.392398310392165640e-03
1.158010012515644505e-01,2.478001045122919105e-02,3.205586935264656212e+00,2.082463211559494043e-01,2.065677066724750099e-01,1.048231565029802415e+00,1.046026301498279541e-02,1.831249999999999822e-01,-2.409762900832582844e+01,1.792644987090725506e+00,-4.434718711630828980e-01,-1.638094503639602462e-01,-7.561131635480032587e-02,1.518990442669136340e-02,-3.399448986102395209e-01,-1.362432617549815816e-01,-4.238482574581100559e-01,1.821216506540831725e-01,1.734391044431040085e-01,3.392627938385209818e-01,1.432247422599625675e-01,6.087852304698949599e-03,1.178298348962555399e-02,9.335453514264194230e-03,1.001974549387552732e-02,9.499427355047385113e-03,1.712414908862566060e-02,4.634989623263947173e-02,2.988606529632476319e-03,1.991981706998302570e-02,2.639197999964027971e-02,1.644104203680685911e-02,4.888804673050932761e-03,2.323417720674245818e-02,5.401917151511749504e-02,1.547256973751543786e-02,1.302923670219300611e-01,5.710975833300926952e-02,3.546768263925512144e-02,5.337528358754674018e-01,6.905062910449007857e-03,1.274580200497403004e-01,1.729275550678680995e+00,6.996538691514441188e-01,5.160968583748302141e-01,5.078825428222879523e-01,3.535444442688601696e-01,2.873186639593557912e-01,3.569794066752962625e-01,2.265344301476770739e-01,3.870565626019684680e-01,3.403816908524444074e-01,2.962829556206005299e-01,3.167526987410947958e-01,2.443825345777566604e-01,7.230454440520966801e-03,2.644431853804899216e-02,1.558710340713357310e-02,2.188323097199993197e-02,1.096596475585374236e-02,3.697969990444174154e-02,4.164934525392120085e-02,3.754040382341758235e-03,2.488820083970462102e-02,3.389228018192792097e-02,2.145473264998386601e-02,1.001862350809121921e-02,1.228785578800511979e-02
8.792240300375468720e-02,2.446340953946501279e-02,3.249015764968689268e+00,1.727101222072017217e-01,1.942504137145315002e-01,6.682246463098555633e-01,1.237389717261855836e-02,1.468125000000000124e-01,-2.412853209100127927e+01,2.454603388647624396e+00,-3.240394990349121929e-01,-2.268168151576845926e-01,6.143073843153401548e-02,7.247373361331396757e-02,6.563816727674859700e-03,-2.141327943340570472e-01,-5.238098594410595110e-01,-2.983097833745872451e-01,-2.456196879174844805e-01,-2.451220084269382649e-01,-9.738299490155633009e-02,1.654074719200940638e-02,4.644234010548979781e-03,3.218110272382662673e-02,4.425791202493909587e-02,1.011500711010201829e-02,4.273371831813489730e-02,1.891013151324657041e-02,2.094737483350020326e-03,2.063827992467882552e-02,8.425675192423655660e-03,6.354533201343709817e-03,2.751177529386509071e-03,3.178715774127303939e-02,4.164132874950864788e-02,1.005867548338511969e-02,4.635479751048842550e-02,4.868163456553775692e-02,3.082066211375403958e-02,3.919467945061634873e-01,9.634372975485572949e-03,1.002714869429490452e-01,8.122332422617757341e-01,6.173687813517825251e-01,5.876459821247559390e-01,3.734763600077198320e-01,4.246144265904238102e-01,3.296236565807447172e-01,2.793908687779025346e-01,2.598234469487766263e-01,3.495586019480810269e-01,2.746236203919205088e-01,3.379603958956575727e-01,4.762549889880918763e-01,4.412093406189748213e-01,3.948502354068416514e-02,6.287594744110532388e-03,3.274116892332582657e-02,5.486103238603502047e-02,1.035400596929629199e-02,6.494551543361699875e-02,2.295670597249884967e-02,4.333548205158122696e-03,3.868504117121094460e-02,1.243303418797534268e-02,5.155684979992291965e-03,5.836770656118484002e-03,1.415082871193656076e-02
5.503754693366709472e-02,2.562276369568976600e-02,3.244951862237627438e+00,1.422918925655901889e-01,1.870089349566443349e-01,3.257238317859646459e-01,8.710112316482627320e-03,7.393750000000001710e-02,-2.481736471736931549e+01,3.126652356023714496e+00,-1.816055379403498926e-01,-9.778051668318751832e-02,-1.726751297898126702e-01,1.900223572060295157e-02,2.783275097695679379e-01,1.418521882956608748e-01,-5.763931870171404848e-01,-5.173900479571023059e-01,-3.337205448286157394e-01,-1.659489409090722789e-01,-1.929598009163133732e-01,1.080271531399209367e-02,1.886714035385612899e-03,3.898562500350358229e-02,9.933057099814703028e-02,1.422121143577963556e-02,4.720737211708247311e-03,5.331620162636625977e-03,3.630556154147663878e-04,2.680885343129189163e-03,1.683469923951710218e-02,9.453909020701516813e-03,6.275110541307299308e-04,3.381846813154896353e-02,1.709081608712170741e-02,1.260490822812983074e-02,1.623927529448894735e-01,3.335077756492751261e-02,3.088418901737330011e-02,1.901414957981702458e-01,7.951930773546970685e-03,2.234591335680867139e-02,1.144304034535129411e+00,3.940067884542444721e-01,3.937048086850740702e-01,2.641162334576920290e-01,3.149457757361105448e-01,3.286449653471756882e-01,3.253534025467227364e-01,3.856061809533958273e-01,2.639928733882092593e-01,2.412494970276040651e-01,3.847386522368610451e-01,3.255494513180122174e-01,1.984908830522473244e-01,2.178243533896770390e-02,2.418340119085738392e-03,4.399838824311060048e-02,8.059308014207779147e-02,1.302353147701067367e-02,5.904926529599809765e-03,4.415247381316516305e-03,4.210606439896608707e-04,3.521338602914268149e-03,1.737606281442054604e-02,1.083360425979734698e-02,1.073986770146709074e-03,1.833439474216615878e-02
1.183354192740926347e-01,2.639342586031630938e-02,3.269177362578627566e+00,2.163079679100740615e-01,2.115240228789209420e-01,1.281921700300490352e+00,6.922551365656659343e-03,1.666875000000000162e-01,-2.356878939331787493e+01,1.579201171939930592e+00,-4.147324498568932261e-01,3.221776238047745905e-02,1.462239864094262154e-01,-1.374933457405375647e-01,-4.172256385594552697e-01,-5.260120888758491875e-02,-3.956246013787018123e-01,-7.096111208298348794e-02,5.088284454926254169e-02,5.503306753419145991e-01,4.679737575083568746e-02,5.610343191528574525e-03,2.758838184943407379e-02,9.830921954767514459e-03,1.018760435776530117e-02,1.415816479145554606e-02,2.161160756243166517e-02,4.648039380974181706e-02,6.802662417780868179e-03,9.244262173151744297e-03,1.378957592171179726e-02,4.920275420984962164e-03,1.232643928321395512e-03,2.330918871850908361e-02,2.508746824611020679e-02,6.997950685981736002e-03,5.273123183828930249e-02,4.105782336388873882e-02,3.404577590252650526e-02,3.172594958981022617e-01,5.211949213516330927e-03,5.493287807633967512e-02,5.443085387496532368e-01,5.343916086277743505e-01,4.799737048550353768e-01,3.826167851387759500e-01,4.235214636469972205e-01,3.062984990530970841e-01,2.539942698196774873e-01,4.836414876838480703e-01,3.273733219203021627e-01,3.283468000035945633e-01,3.261768065570388453e-01,3.726384774985153636e-01,2.635415479077267142e-01,9.694176476018105670e-03,3.389302614578172668e-02,1.161160619592381885e-02,9.954089671560620647e-03,1.713080046353100683e-02,5.474371104076619643e-02,3.395124735332095967e-02,1.388180365468054400e-02,7.015379363913461404e-03,2.274668207304091430e-02,8.678620102924243518e-03,1.516107439436308350e-03,1.197734451075526708e-02
1.075406758448060052e-01,2.303150373172683715e-02,3.236973408082604031e+00,1.870779719412640762e-01,1.935393691445768671e-01,1.146797774883391963e+00,7.694937040541388606e-03,1.701874999999999916e-01,-2.376814108988699914e+01,1.969451604966106828e+00,-7.648635709676538941e-01,7.883897115346871765e-02,-2.102645100447464999e-01,-1.922137031174894761e-01,-8.084438405987146026e-02,1.908284915711666863e-01,4.458715849070357673e-02,2.430769437648130568e-02,-4.220644423690412816e-01,8.917028882707137005e-02,-4.604656317907229041e-02,6.210587610380549975e-03,1.546676742627191639e-02,2.052617574896740266e-02,1.979075860716478230e-02,7.011943338100073628e-03,1.379108866389086065e-02,3.443774552802646854e-02,2.378297419225358558e-03,1.026515389378913554e-02,1.480791648320027923e-02,9.637797409293376999e-03,5.299947368051716873e-03,1.851918045562907927e-02,2.275196077053468283e-02,1.084118538752280522e-02,6.823693891259216548e-02,3.918258982426596482e-02,2.957350218489421256e-02,2.722134921852978340e-01,4.255323331647733673e-03,6.565151250161721519e-02,1.089082280797871727e+00,4.511973955227969735e-01,3.986976297076839093e-01,3.386011704841560555e-01,3.781623888533208189e-01,2.919881482083883650e-01,2.877738841944668113e-01,4.472919158555258567e-01,2.291868954233982902e-01,3.159970164089433986e-01,4.572958902359583466e-01,3.809082401113079164e-01,2.435276527722208539e-01,8.257942907444760713e-03,1.369283979134514918e-02,2.438102506345823928e-02,3.192524140975751268e-02,1.168535293205576545e-02,1.812354749520467961e-02,3.311140697894951468e-02,6.174557261493817707e-03,8.709892657978118499e-03,1.753707868411034584e-02,9.688466998087062396e-03,1.702123574724342600e-02,8.085587405455443508e-03
8.188360450563203496e-02,2.940514386538472039e-02,3.198921769191036102e+00,1.891524667413686245e-01,2.085688188857000025e-01,7.629012812532016685e-01,9.505568610701379054e-03,1.621249999999999913e-01,-2.372302060993805384e+01,2.486224919726133464e+00,-1.504105291945647682e-01,4.462979951681248642e-02,2.687082989845372347e-02,-9.281804612868478632e-02,4.207924252691536138e-02,-6.953487218491397059e-02,4.396701010823368672e-02,-1.158189427100140695e-01,-2.749867215595963033e-01,-1.114383985757898543e-01,-9.100178943935151310e-02,5.282091310450113403e-02,2.620055294166689312e-03,3.226232250296851706e-02,1.224606779650171812e-02,8.331867319101998043e-03,8.334078892586235798e-03,2.538605380284494201e-02,1.264836862474381929e-03,6.966348871270455767e-03,2.546599972700340150e-02,2.856252408066245474e-02,7.383801138012381637e-03,2.792089937263032492e-02,4.563311747780776639e-02,1.340419771893254335e-02,1.387254089905617660e-01,5.336430092034039757e-02,3.289485219937085536e-02,6.504685327431459774e-01,8.108554474669767489e-03,1.523591049954022281e-01,9.672994250001756278e-01,8.711133224130876984e-01,5.031815717438696822e-01,3.774799451879878309e-01,2.642760826716969991e-01,3.231230415417543078e-01,4.278547342031694400e-01,2.917464115223249443e-01,3.498642884200529046e-01,2.469031182663763424e-01,2.806184777932969054e-01,2.610766658071139723e-01,3.258162746917475650e-01,6.353341961024286388e-02,2.535520006947204839e-03,4.550254017727082406e-02,2.479685654502706421e-02,1.069920410443487430e-02,9.651079230972215220e-03,2.852817819501307986e-02,1.850983967479580012e-03,7.566329898689907324e-03,3.468771974385913281e-02,3.130335078365184542e-02,1.333846668917276941e-02,1.563961672068270650e-02
6.408010012515645559e-02,4.521857247641963840e-02,3.213885523929101762e+00,1.582775294376119746e-01,1.965878387090354562e-01,4.662774255922995659e-01,9.506231951167292901e-03,9.362499999999999989e-02,-2.348463207456889279e+01,2.996492286877200595e+00,-1.813694426067332111e-01,1.323124263598406958e-01,2.609957746194898481e-02,-2.148405530937370078e-01,-1.718673314534556185e-01,-3.401810714494771792e-01,-4.295153355704446341e-01,-1.445804972070883765e-01,-1.121697403403212334e-01,-4.891557745139956670e-01,-2.706787056930569646e-01,9.552983596597546673e-03,3.743190725207142574e-03,4.789546549082142335e-02,1.046770772435520608e-01,1.366929637096085670e-02,8.563034628616305460e-03,1.245048406022923083e-02,1.600754802157936668e-03,1.648011055117406393e-02,2.002108098708413678e-02,7.583116782469485895e-03,9.593614847421564002e-04,3.383265052478413859e-02,2.373389959154299095e-02,1.207841154815818274e-02,6.992109802334876834e-02,4.418628500066439785e-02,3.382206209361059146e-02,2.645385766714509757e-01,5.555434331015404043e-03,4.658309108464142589e-02,6.462130106685235464e-01,4.311377944643688953e-01,7.064590515339371768e-01,2.748715042384410889e-01,3.479599915661481524e-01,3.123140327337006195e-01,3.279760047135978351e-01,2.274106289665253078e-01,2.782490700385568116e-01,2.054019801992086336e-01,3.201773465588236833e-01,3.770792226648993495e-01,1.996476082945645714e-01,8.476266418192971233e-03,7.481518019073206925e-03,3.678629800824665536e-02,6.878177387819461863e-02,1.073823812156006821e-02,1.254023037534452399e-02,1.387322909174769012e-02,3.057887027626871295e-03,2.332510748731002337e-02,1.746389148642317479e-02,7.507093824048056627e-03,7.547068890471573524e-04,1.594802128435548333e-02
1.034418022528160314e-01,3.624258365803105508e-02,3.201011416105380647e+00,2.017392883000354575e-01,2.191752679196648512e-01,8.428446994399928505e-01,9.385045350434165906e-03,1.628749999999999920e-01,-2.347988647589405176e+01,2.322538747942685777e+00,-1.992692706209631126e-01,2.137979185150292172e-01,-1.018278135312536692e-01,1.105414238814128591e-01,-1.918708576876876348e-01,-4.317199840562767621e-01,-4.798539288756442645e-01,-1.108984340068351788e-02,-9.854399381053285077e-04,-5.375050625468295873e-02,-1.591432404036802195e-01,1.787522457913772247e-02,2.621332862493133860e-03,3.963569902512785459e-02,3.460768335353640868e-02,1.580419110789445941e-02,1.427390576228539446e-02,4.022548843977714894e-02,1.532274021072540029e-02,9.522561462034669771e-03,2.446317923818291939e-02,1.380195854083821061e-02,2.519972859320937855e-03,3.028236873028325449e-02,7.381236002233568239e-02,1.998766825289176666e-02,1.571260375892036265e-01,7.790102784994488994e-02,4.181464436170458793e-02,5.614607965110433030e-01,8.578692685607363158e-03,1.436723159658812032e-01,1.582393714093958348e+00,7.607568307582927014e-01,4.851576098114916413e-01,3.427962629827317476e-01,2.332881502499754844e-01,4.093146059886792476e-01,2.784820445929404586e-01,3.001443289646485435e-01,1.939253834646426089e-01,2.659434486427802447e-01,2.859960498054495148e-01,4.506590168005943919e-01,2.794880222726015551e-01,3.656671948699948688e-02,3.277873532436583262e-03,5.716438612457607621e-02,4.921692193350438865e-02,2.419929999655241054e-02,2.627756507427023852e-02,4.407293324910536991e-02,3.044294208759660073e-02,1.240563567835791144e-02,2.268742317719369198e-02,1.180391852498250543e-02,2.036854092102769256e-03,1.473494479169368612e-02
1.079161451814768247e-01,3.895189744782091151e-02,3.272740150573699935e+00,1.707225473855805975e-01,1.786088694228882279e-01,1.231438449091031062e+00,4.780183588792911477e-03,1.602500000000000036e-01,-2.256650244683564210e+01,2.159396160144874788e+00,-7.271792050477448033e-01,3.776589236954154827e-01,-9.673353857058957644e-03,-2.376553055069556275e-01,-2.532244187125284318e-01,-1.401591427898829789e-01,-4.860474407479077330e-01,1.162797131103980169e-01,-1.817900049084770209e-01,3.947264985432351048e-01,-8.792217892671006299e-03,4.855476200194412326e-03,1.556201801201399261e-02,9.975363935442748547e-03,1.548063795261734286e-02,8.234212590974371304e-03,4.065773984042118580e-03,6.737616419307472515e-02,5.569305364946394374e-03,1.495145381468223136e-02,1.245511354947160046e-02,1.109295302048715799e-02,4.271684370207421561e-03,1.988530834356093402e-02,1.141426611938155602e-02,9.337022716126427632e-03,2.465615623667414061e-02,1.936975127619988690e-02,2.108676349019503876e-02,9.563924378633106849e-02,4.593145188225114181e-03,1.223212982272506820e-02,5.774950370493425744e-01,2.403850922430323944e-01,2.469957661352900347e-01,2.174184229198596885e-01,2.276356189859150558e-01,3.311116994313577089e-01,2.881024305266398078e-01,2.144439081585453877e-01,2.612770926301631880e-01,1.980553131194984495e-01,2.042695728247690135e-01,2.945365452339847590e-01,1.953033892209707634e-01,3.714664003529784004e-03,2.251777328790528429e-02,4.617593070286743137e-03,1.087290441093081809e-02,4.965299625019634414e-03,3.616038137117812568e-03,2.769689228450281787e-02,1.396745972164110082e-02,8.548963941688841189e-03,1.649972955024753621e-02,8.252593510225276000e-03,3.545933922815510883e-03,6.603932625163506757e-03
9.827909887359198571e-02,2.719714482679345263e-02,3.219470356613939543e+00,1.797482153134808414e-01,1.929453801291979853e-01,9.351352480634993469e-01,1.021301811742811663e-02,1.544375000000000053e-01,-2.381318886238585009e+01,2.301242469153033099e+00,-8.018424312878591476e-01,-1.967728750070822097e-01,5.573894402268864123e-02,-1.170397737819650619e-02,1.424310757973036579e-01,-4.297247093637596507e-03,-1.092642729219715642e-01,2.787058559953418252e-02,-2.754636000050142419e-01,-2.098491536907578711e-02,-1.067860960826937655e-01,6.715426517645643398e-03,1.828365102673173634e-02,1.984915096633247528e-02,2.009000700684581558e-02,1.356857355031879618e-02,6.590578252804027426e-03,3.954889937501213787e-02,4.641905102180793330e-03,1.427471835017299698e-02,1.558377935623639354e-02,1.037644160052661815e-02,3.280884711806515610e-03,2.091899609410707850e-02,2.557756156028588579e-02,1.485143427297001828e-02,1.164915739783609488e-01,4.295645282256640995e-02,3.176217953801292043e-02,3.374305494623345281e-01,6.078146802435109228e-03,7.826934165910684471e-02,1.423472508809302539e+00,6.651317898126463124e-01,4.630842867752659187e-01,4.810179679633606042e-01,3.053221230164372413e-01,3.228336239112409300e-01,3.519635256372262155e-01,4.200186223962081855e-01,3.946614167681865570e-01,2.454878068543739356e-01,2.663235377327461406e-01,4.140493438472028775e-01,2.965434995996477086e-01,1.595471034251482595e-02,2.014127185663987588e-02,2.481002331897901383e-02,2.405909648163763459e-02,1.881869401943529405e-02,1.116164229948270019e-02,3.911808231902516586e-02,1.350853186949358027e-02,3.376463295217481397e-02,1.869384904582288565e-02,1.371288415504210399e-02,4.327338523594913104e-03,1.080790015836550870e-02
1.139236545682102558e-01,2.850649378485475838e-02,3.220514702704295296e+00,1.964917506071079401e-01,1.964990950400892777e-01,1.040354053082812369e+00,9.806513688338625023e-03,2.104374999999999996e-01,-2.395072434631477520e+01,1.859765928166837723e+00,-4.387228676696091623e-01,-2.470038596201298842e-01,7.846892397882984649e-02,-3.309395531276635438e-01,-2.911434574082942262e-01,-3.022595242867781584e-02,-2.046876958943578961e-01,4.748039823218482280e-01,1.731252635079543467e-01,2.739644000853297401e-01,-4.756702167935255438e-02,5.855970141242347951e-03,5.092161809190150212e-03,7.269885581107733349e-03,1.116282053991963542e-02,2.093913170721055025e-02,9.704525885915221695e-03,2.732568328802197771e-02,5.061188194749765244e-03,1.439871228948407834e-02,3.247647530442104163e-02,1.907924370705871286e-02,6.278131538991078495e-03,2.274142447112473264e-02,4.189048819894618941e-02,1.899327977343108140e-02,2.014789006298042529e-01,3.886629476513731030e-02,2.851121130279055116e-02,3.870690339149641113e-01,6.482917215044907595e-03,1.141310752764118919e-01,1.239670140567233014e+00,5.405535860760835032e-01,8.715713195452194917e-01,6.430887924521048182e-01,3.549682505739121252e-01,3.912679668548688094e-01,2.103778305550393080e-01,4.329686233368502668e-01,4.380043819059546983e-01,4.280523911250366242e-01,3.139269317151455740e-01,3.884484920192424751e-01,3.553635325220335095e-01,8.356064401735349700e-03,6.929844617913520806e-03,8.990816301770938532e-03,2.120110160368836663e-02,2.701947965768675131e-02,1.214678886167662626e-02,4.343392179413744364e-02,1.203951406370439882e-02,2.458487542567146591e-02,4.148270459274484151e-02,2.285875365639609275e-02,1.052923319036023347e-02,9.473907024743363769e-03
7.331038798498121234e-02,3.668104389322383863e-02,3.240100288442666621e+00,1.513480294341762178e-01,1.845953052965941255e-01,6.620704296062996930e-01,6.651542100450000619e-03,1.079374999999999918e-01,-2.389879317362866118e+01,2.755070802661399032e+00,-6.309199960227003245e-01,1.797363438507421085e-01,1.179034434583340757e-01,-3.547412701190093554e-01,-3.160301712017389852e-01,-7.741801580619418754e-02,-3.485802988326653917e-01,-2.360784802337239641e-01,-1.534355694736229403e-01,1.397031447656697234e-01,-1.672410551992025568e-02,1.273944381186501405e-02,1.467967321684321685e-03,4.786600866900717066e-02,6.581409649759829839e-02,2.425013647076334003e-02,1.155905097051364641e-02,5.104431471144502304e-03,8.212431447629222822e-04,8.445857411968705000e-03,7.496373376592974438e-03,4.386994767568505246e-03,9.955068612468139649e-03,2.996391573389363752e-02,3.719051472827995808e-02,1.091882750952862143e-02,1.211709884748524146e-01,4.212288434208875942e-02,3.653726208508541184e-02,4.136821756667353744e-01,5.416646259813585364e-03,7.785781812862468954e-02,9.460637110557612584e-01,6.920028479305937452e-01,8.326860904458058821e-01,3.436725946334447945e-01,2.821412423579106044e-01,3.086265490026000591e-01,4.552917621587921349e-01,4.501588998155807153e-01,2.662476614996753810e-01,3.270036104001059485e-01,3.920155907740602852e-01,2.976669790592672560e-01,3.121190890770427218e-01,2.068784919115319171e-02,2.305604351551903200e-03,5.538353746253853183e-02,7.929390260883166508e-02,2.080214529058341255e-02,1.199835528738401637e-02,4.319340597574345547e-03,8.174364540831218504e-04,1.153124675725187946e-02,1.128384275108305045e-02,2.720215380165568082e-03,1.570477114392451745e-02,1.800089374709637480e-02
