7.647058823529410965e-02,5.497615753326319521e-02,3.176021999191671163e+00,1.556285574421945039e-01,1.876682582608914518e-01,7.537696446763609837e-01,6.049727824487568031e-03,1.119999999999999885e-01,-2.287119059507671537e+01,2.220445869563393071e+00,-1.051615186708467348e-01,4.910476298065867828e-01,-8.518860403995479058e-02,4.126720306208184752e-01,3.274561666894595935e-02,3.693988087060064429e-01,2.623107634262846627e-02,-4.018990930543909212e-01,-4.708713503049998250e-01,1.417535569810385587e-01,2.612285556004866338e-01,1.335817602469789069e-02,3.499857898749139662e-03,9.611229610982560678e-02,1.875466198923221237e-02,2.013468184343988540e-02,3.518870814879378195e-02,7.183993233565347247e-02,4.177760240191325143e-04,1.624385609670839312e-03,1.092341900217648140e-02,1.657041110178695403e-02,5.188578122382113238e-03,4.110250519263199814e-02,1.902583810746712178e-02,3.116748801840754646e-02,1.463379965857190268e-01,2.881212218788677115e-02,3.322001785939526081e-02,2.526780200147921707e-01,6.109609313972246859e-03,4.219078690899234763e-02,5.063141761416737330e-01,3.040283902740239519e-01,3.018537630697079033e-01,2.316852174565639244e-01,4.741986434556555996e-01,2.916611771898717231e-01,1.992271260200799976e-01,3.316672381287165128e-01,4.526419308351288251e-01,3.272777742223728636e-01,3.024603001947213654e-01,2.683265050627329784e-01,1.450674838789607624e-01,1.867077385341591594e-02,5.267925543998486573e-03,7.201715596916523354e-02,1.818101608113164083e-02,1.173331010863168378e-02,5.149515229099088653e-02,6.220958218674164236e-02,4.396511811569677321e-04,1.690153062489393662e-03,1.558712468782269718e-02,1.934649623656786374e-02,7.873778059405128066e-03,1.464811395897074216e-02
7.412390488110137676e-02,5.145988509438002151e-02,3.137821167219273288e+00,1.624249510462276169e-01,2.007032149924846132e-01,6.134483344856589415e-01,8.104841978323847063e-03,1.081249999999999989e-01,-2.293423217515165646e+01,2.401006286078229746e+00,-9.994581524251082427e-02,1.820556205199240773e-01,8.409834527969399509e-02,3.626779275983320616e-01,1.371818223559988226e-01,3.812723208046874812e-01,5.727145040798049813e-02,-3.549482799120430576e-02,-4.086240234830658402e-02,7.189076090665556806e-02,-4.540282243938211643e-02,1.314806309286425945e-02,2.378708188122581526e-03,6.645289761837974707e-02,2.048739005444520991e-02,9.542713491467045422e-03,7.941992158753560793e-03,5.309626739653974109e-02,1.338516842331929999e-03,3.602454916937086749e-03,2.843488804314512827e-02,7.433949590931498985e-02,3.413487200850477080e-03,3.364248979250124283e-02,2.886408230451612336e-02,2.721665137563056974e-02,1.757775528775710194e-01,4.498168814227186674e-02,3.834369971167628927e-02,3.601553539664633097e-01,6.079831036223126012e-03,6.262674648263312494e-02,8.564188782258587151e-01,4.250188356963741643e-01,2.933433856641311510e-01,2.327524572647084733e-01,2.328152765297804017e-01,2.361749942502137656e-01,2.370054573571558909e-01,3.098936172654228050e-01,3.048915904204843041e-01,2.762833372090863771e-01,3.204381107349943969e-01,1.857138356433666315e-01,1.950420496401960024e-01,1.350919142742968912e-02,3.273623512645436762e-03,5.371010418891660615e-02,1.452122042466499202e-02,9.308664132977789718e-03,9.931737407410309859e-03,5.278803118214360490e-02,1.830547536994166658e-03,6.732690827169244066e-03,2.249160610011199241e-02,4.403071576751452221e-02,5.756477237321189905e-03,1.452154884083224108e-02
7.406132665832290685e-02,5.679789508478054472e-02,3.200612716953749270e+00,1.594672725284966563e-01,1.929186482821144966e-01,6.609788055168617227e-01,5.826967094454538545e-03,1.149374999999999980e-01,-2.275731352029918853e+01,2.274193897739766435e+00,3.991826933055454829e-02,3.239585766438849990e-01,-5.189468482290815476e-01,2.621415529347899676e-01,-1.615496160022392852e-02,1.204792731056706784e-01,6.229554233468864895e-03,9.664743524526298035e-02,2.328931868800586114e-01,2.881414641259709142e-01,-1.573053469019040362e-01,1.354811984755579027e-02,1.549948452574239147e-02,6.422189669748572249e-02,2.958107448653941873e-03,9.487662824709062331e-03,8.368305509564294767e-03,1.088206647633808422e-01,1.712199694972823399e-03,1.559522179728286238e-02,1.334133715363272112e-02,2.292373825526627940e-02,1.153872386916514683e-03,3.717182310679057605e-02,1.877948902157994607e-02,3.831830547709344503e-02,8.364893610754907394e-02,3.102121395029589987e-02,3.559718901787108786e-02,2.662928303521340800e-01,4.643207073716944765e-03,4.549892684173990898e-02,8.062840095961320008e-01,2.628421246979844028e-01,2.487822703898077137e-01,3.228250831853590186e-01,2.846117451295972489e-01,2.271402780896959184e-01,3.341150712849770832e-01,3.165649838760683510e-01,3.456234717403208201e-01,1.990840910402594255e-01,2.333899332048681996e-01,2.116388589439726908e-01,1.732626310748376364e-01,1.589142095110235298e-02,1.735997617566393050e-02,5.786352027040722601e-02,2.609816624850805691e-03,8.138373928456652667e-03,9.649930734126288545e-03,7.058196732687395392e-02,1.467986891752378438e-03,1.958784521299013204e-02,1.479958241312748571e-02,1.595859176657716746e-02,9.385165621238750330e-04,1.822300590570830395e-02
8.729662077596997416e-02,2.879330567635594515e-02,3.249183110836697974e+00,1.541082708815800228e-01,1.805617828699070948e-01,9.479946884067624868e-01,4.166385552029872215e-03,1.161874999999999991e-01,-2.349067036252526464e+01,2.416981520008947282e+00,-2.545392089253284418e-01,-5.482046933482877943e-02,-5.593209847641120724e-01,6.695366665949695033e-03,-5.094075378286426758e-01,-4.111852343443316016e-02,2.734394713768781848e-01,3.714795274868965165e-03,-1.616402655597554694e-01,9.457459793503546208e-02,8.755108070043199353e-02,5.247739733083132269e-02,1.843562773570255747e-02,1.267767786820586662e-02,1.357188581967867444e-02,8.973129503460856166e-03,1.794461848784189434e-02,7.698507349759629859e-02,1.105581962388591357e-03,3.642217135285247959e-03,3.821128714610853849e-02,2.059093809518169893e-02,3.669466617700088695e-03,3.222845884474246497e-02,1.598074325868504772e-02,1.155233436902485845e-02,4.263096876293324955e-02,1.700457384449286652e-02,2.039197019613868747e-02,2.650132905815928974e-01,3.341572524870561195e-03,3.261512063062162181e-02,8.777425444593988102e-01,3.097781579880454772e-01,2.388722116416587271e-01,2.502086345109890697e-01,2.679688235793596940e-01,2.845791102663375871e-01,4.365617494837012447e-01,2.152248033200726829e-01,4.484412407906079867e-01,2.971602308154253080e-01,1.525186702035584430e-01,1.443249745738957035e-01,1.600892741667649388e-01,4.501994549900584230e-02,1.603821189549606979e-02,9.542087732519322421e-03,1.003336071470877638e-02,6.161034136451136976e-03,1.785144898569537841e-02,8.678309047455508296e-02,1.096798210483994340e-03,7.341686769991642540e-03,2.411573583329413087e-02,1.342635290346944066e-02,3.861365820819469535e-03,1.858428906824281801e-02
1.335419274092615738e-01,4.005657277012106970e-02,3.165457713081760271e+00,2.497671058599316152e-01,2.400725648911972987e-01,8.718523731339677951e-01,7.488172017319977454e-03,1.968125000000000013e-01,-2.423346838834738293e+01,2.114035460087652751e+00,3.606906108607413897e-01,2.675804941618323274e-01,-6.963431655209269266e-02,-5.896754971825131364e-02,-2.482925085666273790e-01,-2.049045662832067391e-02,5.800287329752768384e-04,2.874762186121422244e-02,-1.236936431344071163e-02,-1.159550036860127892e-01,-2.843630554810938627e-01,2.404053184590743131e-02,1.497302900158600791e-02,1.132329013869889656e-01,8.673290171409058988e-03,1.222984801573638938e-02,1.220218320065785331e-02,4.504970977692705769e-02,2.192432538323429905e-03,5.627715516522927008e-03,9.059400990115155233e-03,1.574011649720529621e-02,2.197786809791326193e-03,4.052501703145979656e-02,1.301263547976570789e-01,3.583337913954243170e-02,1.345398529115478803e-01,9.956570450603763334e-02,4.729371874230534761e-02,4.827046398688984441e-01,6.413719107378657198e-03,1.931757518265426465e-01,1.467849115648954816e+00,5.718389918650961246e-01,4.725327878598314379e-01,2.987019337241956785e-01,3.261793596544840801e-01,4.698665010531823394e-01,4.190400361134450913e-01,3.167137044786166866e-01,2.173891026304250185e-01,2.211100315590453780e-01,1.981848410580556719e-01,2.394927350549508061e-01,2.550373567141623332e-01,3.827700887971458021e-02,1.655314983192667302e-02,9.575222965448515478e-02,1.642112118172212379e-02,2.116857861388942927e-02,2.500838758881321344e-02,4.695163377023457013e-02,4.197044625560769453e-03,1.451809245776336001e-02,1.052703525025868586e-02,1.425985887770862305e-02,2.274001470559869169e-03,2.108210151051858119e-02
1.122340425531914987e-01,5.302487295506184278e-02,3.195106743970770324e+00,2.239667477654408434e-01,2.378866090844767578e-01,6.472288522526203902e-01,9.978362629156165703e-03,2.154999999999999694e-01,-2.381928727276223157e+01,2.567744111548770469e+00,7.218461990518552085e-01,1.733185936326371301e-01,-1.571306238619270546e-01,-3.545271031544979801e-01,-1.378408294035758375e-01,1.778871837090990615e-01,-1.059138416015650008e-01,-7.939833868048944143e-02,9.465608522670389963e-03,-1.131376797911757270e-01,-2.102876251100820881e-01,1.740053811589628921e-02,3.217256248483853220e-03,6.807193525969368331e-02,1.735581402200027726e-02,1.525476441605691513e-02,6.153837871945524313e-02,5.210962500808628134e-02,2.918990428221803499e-04,1.368985487841137359e-03,5.166844775420388787e-03,4.666042445820441087e-02,1.026539532117856993e-02,4.125998575096852250e-02,1.277648672196051438e-01,2.998500954176362004e-02,7.894713318094703780e-02,1.371972988092353962e-01,5.791153781181681420e-02,6.630476059060486094e-01,9.638023716700498331e-03,3.036456610920037491e-01,7.530435973474164379e-01,4.933843754833717177e-01,4.563120693608578859e-01,3.928740932448860357e-01,3.855593236701859716e-01,3.257714391196771531e-01,3.349706132912917411e-01,3.401176816342550424e-01,2.405386144638648194e-01,2.563935422386809937e-01,2.684062067869308899e-01,2.561969083775077483e-01,2.763398726141944040e-01,3.214598832739781753e-02,3.652518062614398472e-03,6.172327015047113924e-02,3.249384539596199967e-02,2.084968025299991159e-02,8.001913196040842668e-02,5.162310545263148337e-02,3.709879491834154911e-04,1.530231991790156031e-03,5.766261590611702730e-03,3.926134342293598894e-02,8.832907340196302637e-03,1.599378939489974963e-02
7.453066332916144510e-02,5.275660280977555183e-02,3.177035418401529476e+00,1.764924444248560653e-01,2.115774979661246835e-01,6.589743165452530693e-01,5.316775453571602299e-03,1.064375000000000043e-01,-2.314450418536532439e+01,2.400323314202239988e+00,-4.609161557597476339e-02,5.490552181501199280e-01,-2.821898373625231216e-03,-4.269288234466646625e-01,-9.956059277978957303e-03,1.789809934207681752e-01,-1.867319699756968612e-02,-3.148282799874392301e-01,-2.401249352378523605e-01,-1.498451349194909743e-01,-6.945565795454708424e-02,5.302710063289674258e-03,2.375285901925689933e-03,1.453962639663395062e-01,4.590442326895144420e-02,1.862906891841482546e-02,1.962500251770070425e-02,4.605326691071269518e-02,3.408733734505784590e-04,1.076751226274023964e-03,1.087478886344142234e-02,3.019255851726780973e-02,6.630750172088001326e-03,4.987220960820506338e-02,2.378787489603155156e-02,2.666204948693792071e-02,1.381135754692483786e-01,4.770266355386800633e-02,3.668976814239647416e-02,3.060057542841652101e-01,3.607251332327341981e-03,5.495420678847070389e-02,8.663217764570700918e-01,6.353701705899201801e-01,2.863189658687547712e-01,4.003176897023296155e-01,3.460821630435578777e-01,2.524119819764366057e-01,2.578614906438284615e-01,2.057465873781557930e-01,2.726515015722216773e-01,2.357887186069771712e-01,1.962522587967149290e-01,2.566534509463264113e-01,3.049102703649134161e-01,4.744068174878895809e-03,3.332161603611155133e-03,9.670469292816796791e-02,3.491318435775178641e-02,1.108604208970649825e-02,2.899307371072060158e-02,6.163224387619681277e-02,4.084316395335088395e-04,1.127241358552030694e-03,6.396643282931394059e-03,3.619136615729723339e-02,8.452006045970040030e-03,1.998753082800858519e-02
6.924280350438047349e-02,5.034371482764747607e-02,3.150771931035863282e+00,1.785561805019823256e-01,2.117703884603004683e-01,5.833850227688688328e-01,9.267830514259365465e-03,1.151874999999999982e-01,-2.379707417898996269e+01,2.219399884455552474e+00,5.348898439398764859e-01,5.978480446416213345e-01,-8.345647029567589137e-02,-1.751336059601446282e-01,-1.432150187363164240e-01,1.333086716303280572e-01,1.767724264055359901e-02,-1.941953115223137571e-01,-1.214963658778928368e-01,-2.051856598307970070e-01,-3.848679962957282097e-01,2.589545094355991117e-02,4.164338636877084124e-03,1.953170237463740522e-01,1.338028719487990327e-02,7.120741030205457803e-03,5.338176714037851447e-03,4.157120200138623295e-02,6.616986084508726454e-04,1.777643132517441656e-03,8.420886249102204832e-03,2.743106202274427780e-02,2.785156223441448940e-03,5.640802923150683990e-02,6.301436717306375945e-02,3.144863418640228558e-02,1.745319366160726360e-01,7.674711360305419561e-02,3.455401205565225564e-02,4.894758100987369187e-01,9.906260284694205775e-03,1.520304117397239807e-01,9.908137167605354234e-01,6.286215462317353841e-01,5.324218483152672876e-01,4.588877480427673849e-01,3.651119582509430583e-01,3.351448046507907175e-01,2.339465679057071701e-01,3.330883711558107474e-01,2.624281515620908167e-01,2.989248824269697402e-01,2.897546636716692992e-01,2.242815966668711691e-01,2.185667546319253196e-01,3.253423062864294751e-02,5.614054328159771325e-03,6.369194575827114013e-02,1.992200704563221528e-02,7.525550191753864297e-03,7.394670498839396762e-03,4.372817229676227713e-02,8.399620478480423471e-04,2.368892844976959542e-03,1.157834747815697680e-02,3.093285125961732496e-02,2.234246394981838097e-03,1.503829571999600392e-02
1.137046307884856111e-01,5.446006455698897131e-02,3.169803113612605916e+00,2.323727300718764766e-01,2.445477775217143601e-01,7.681563765532162247e-01,8.399835303208685183e-03,1.983750000000000235e-01,-2.315783136415187826e+01,2.223754699706113946e+00,3.930243037582069054e-01,4.566944160483162318e-01,-3.862802512557876322e-01,-1.065503337984048393e-01,-9.907904128765346319e-02,9.368601995786345060e-02,2.369075212429410104e-01,-9.419125683012168071e-02,2.409122778836639278e-02,-6.222068362012999742e-04,-1.758873436385567646e-01,7.505598905987552819e-03,4.518382505765532360e-03,1.022273763706662841e-01,6.934905877594198589e-03,1.366891684061153842e-02,2.600018284906337879e-02,8.115987238488039934e-02,4.387475316549510401e-04,6.582930832667001179e-03,7.004082217201564042e-03,3.488869638850908284e-02,1.106339979157826801e-02,4.336969779355158428e-02,1.092607705478414182e-01,2.766709198738449144e-02,1.075391763706633197e-01,1.182767076063805239e-01,6.033441918387220937e-02,5.207068107360874887e-01,5.806094596188117463e-03,2.718355143740420199e-01,1.023935793968319130e+00,4.471922446021749376e-01,5.279301867260794978e-01,3.937289554084786869e-01,3.166208154233946526e-01,2.360273836040706896e-01,2.914696177218972228e-01,3.628816138632163790e-01,2.576633585098705437e-01,2.506022908541463146e-01,2.485112245143379361e-01,3.194072018604682817e-01,2.580783108122797764e-01,5.243879085747304991e-03,4.923461950742355139e-03,7.267388337215462124e-02,1.230789081204407102e-02,1.755433712266109281e-02,4.082116967667594881e-02,6.718217661785493011e-02,6.688459874155996401e-04,1.659692697498268282e-02,7.199684021704385282e-03,4.362599282096745607e-02,1.027562448673596113e-02,1.641091797941063649e-02
7.374843554443052951e-02,6.616943928206837910e-02,3.187696063290295978e+00,1.712864943155175401e-01,2.056137435516476875e-01,6.712472330417692534e-01,6.594113434499365711e-03,1.076249999999999984e-01,-2.279435450652356465e+01,2.500716423539817157e+00,1.082421927391201757e-02,2.608237162557231481e-01,-1.273658051283101389e-01,-2.773435919597829202e-01,-1.125106425333494142e-01,2.072842576389493929e-01,9.066425105584016708e-02,7.287353518082324844e-02,2.762416643666485983e-01,2.870904983251935105e-01,-1.336234139860932868e-01,6.323054266356672656e-03,1.505287175552270321e-03,7.691245002434175804e-02,1.120168771669374438e-02,1.059279546657167573e-02,1.930731190986530827e-03,6.254392521156307283e-02,1.300754502609530053e-03,3.004020313328494701e-02,1.329718984242248513e-02,3.238811744480109972e-02,7.833473886381980486e-03,3.526687766030246751e-02,2.790088853508113781e-02,2.821816437168380223e-02,1.378978937095225454e-01,4.609217300717137478e-02,3.904125072477818148e-02,3.306734550691847740e-01,4.897181099255538267e-03,6.004932868067718726e-02,7.283514878194365938e-01,5.601511090101354284e-01,4.078245835297151789e-01,3.611379128317066534e-01,3.023821479424276260e-01,3.756358807344236106e-01,2.710455069084814483e-01,4.060160453943776893e-01,2.071258811333224759e-01,3.772941701829670147e-01,2.894167367482846087e-01,2.225531811576194896e-01,2.132837189202242689e-01,6.553869303394958823e-03,1.194844500316535408e-03,7.209585283796791921e-02,1.389878434710522387e-02,1.303592045700501315e-02,1.688580846716460906e-03,6.595984483172263879e-02,1.254279923311113617e-03,3.233109957360320169e-02,1.161973332610279942e-02,2.752158608213405369e-02,5.876688534586548343e-03,1.681910390686634435e-02
5.844806007509386475e-02,6.852636909794082576e-02,3.143775627590528643e+00,1.561288041298669882e-01,1.990229911937194118e-01,4.374218559781059557e-01,8.198266731859632853e-03,8.406249999999999833e-02,-2.302130719679308157e+01,2.535567819701491921e+00,5.057133235393399540e-01,2.317625840245378099e-01,-1.088519575765150849e-01,-9.800977847744332672e-02,1.527373009032208795e-01,3.324091015606642774e-01,-1.586551300310366508e-01,-2.017566898393296226e-01,-7.290544376057321585e-02,-1.244750897000528739e-01,-1.753332065907632631e-01,2.895067741454530538e-02,7.124010567329008489e-03,1.619496944664265692e-01,9.297067947252568923e-03,8.580088831555435225e-03,4.832030724422166530e-03,4.917062831937178691e-02,1.264504659752902545e-03,1.715456183482944302e-03,5.603115059789431744e-03,3.424540163498397682e-02,5.081779476591836119e-03,4.999721091614812984e-02,1.862309405482240332e-02,2.621743362666173818e-02,2.073202623133293954e-01,3.768034378688942670e-02,2.480765529357760804e-02,2.756770795231384130e-01,7.167141791150577479e-03,7.034665836946343842e-02,7.912123497813382533e-01,5.265756332666756689e-01,4.635593691720058529e-01,3.850764098502558741e-01,4.045475654061226889e-01,2.986419824826657132e-01,2.725825046207907554e-01,3.364588873474945174e-01,2.650167432304448845e-01,2.187581880924764632e-01,1.946901008617397399e-01,2.039798822142655232e-01,1.980360770204714627e-01,3.155950276337787103e-02,8.397594920681856687e-03,7.839128768096156885e-02,1.732322134271540789e-02,9.599046576454654811e-03,4.970539824385420552e-03,5.187530811693914778e-02,1.964158783983685833e-03,2.238539297506365790e-03,5.553753814884235425e-03,2.574575083624568508e-02,6.051184460803596052e-03,1.674796428068196785e-02
1.069774718397997482e-01,4.479422983505781247e-02,3.161276755384681447e+00,2.189034098526353722e-01,2.341589341965914228e-01,7.539432877680937173e-01,8.276115125791129803e-03,1.805625000000000147e-01,-2.317235150332294324e+01,2.213131556234531949e+00,5.560003158498695308e-01,9.917310164834805541e-02,-1.721816907066911484e-01,-1.670972138064061030e-01,-9.669513835693917259e-02,1.630215384094422792e-01,-3.850498015019761244e-02,-1.842822791265266713e-01,-6.452524676499474254e-02,-7.518502725447030743e-02,-2.012070837499992382e-01,1.018371935692199449e-02,5.026720100721930942e-03,8.840592971971047986e-02,1.814700092109609517e-02,2.449309477443138011e-02,3.140241420557707969e-02,7.161829732114013969e-02,6.194632144765164095e-04,2.113860960155877940e-03,7.193598406042370566e-03,2.204111581164028624e-02,1.324610241341109620e-02,3.958439981841573030e-02,7.721807209762025781e-02,2.897427550777534333e-02,1.394116316804113465e-01,9.118909785057678630e-02,5.238341274651567292e-02,4.544793626491060445e-01,7.566243468503617252e-03,2.282826424495519591e-01,9.223885131987611397e-01,6.163033373702857531e-01,4.715765384350532607e-01,5.578494950084735837e-01,3.518377232783185815e-01,3.398321670469538480e-01,2.580056494744162876e-01,3.044564410175401581e-01,3.056767737845380029e-01,2.518220786223903662e-01,2.677329911103904503e-01,2.854654548415351822e-01,2.544938994378565522e-01,1.262437795357507046e-02,5.520886063668188799e-03,5.701680737160550599e-02,2.799494738103337418e-02,2.608853561326789430e-02,5.381962805620159329e-02,7.036698733338732359e-02,7.190999078101146863e-04,3.017834825729374688e-03,6.224964216188863184e-03,2.310765406627288479e-02,1.370181228993478870e-02,1.558165197093171542e-02
9.098873591989987963e-02,6.012823434545131601e-02,3.141823371435322976e+00,2.045896403792452356e-01,2.273417147026352281e-01,6.924874903206399424e-01,7.236801446405437092e-03,1.576875000000000082e-01,-2.337640065157356162e+01,2.356210594975427508e+00,2.811874759543112057e-01,3.864866246671755934e-01,4.678972568964238216e-02,-3.338033176211049335e-01,-1.480203731058023497e-01,1.933369961917453528e-01,9.388369445980696004e-02,-1.378419886290692398e-01,-3.918200209601339912e-02,-1.526266900246177616e-01,-2.265596840170114312e-01,1.401498055615557105e-02,5.506577165152677471e-03,1.709593448059951726e-01,1.717238513069836020e-02,1.097910304532790510e-02,1.576949510413873726e-02,2.182979767817359862e-02,5.938378157995133919e-04,1.393190663505983976e-03,9.934748322741973961e-03,4.910767029650387611e-02,7.025707058945158609e-03,5.130341266484374219e-02,8.691536197246309270e-02,3.767752670650611341e-02,1.373134813509635788e-01,9.615796111986198158e-02,4.393942395023946179e-02,5.405231275535974378e-01,5.648531098563162010e-03,2.155533486024979462e-01,9.544801219544840620e-01,5.625536377506530350e-01,4.745172327413403335e-01,4.955191143595480963e-01,3.732201561008512969e-01,2.953250670773602260e-01,1.999912653330241097e-01,2.203569095500102493e-01,2.798668204170915996e-01,2.745287448654230023e-01,2.632295074619140918e-01,3.371916356583014029e-01,3.389123210367432915e-01,1.641021265992370637e-02,8.465345202927708479e-03,8.060320813627928904e-02,2.469241930798142873e-02,1.224782825605362849e-02,2.233630146506171768e-02,3.110234932909056171e-02,9.545964449938983305e-04,1.234068160321662904e-03,8.534074346679862769e-03,4.880337450341688116e-02,8.662559094099296295e-03,1.817438280547293075e-02
6.770963704630787727e-02,3.981149586558808962e-02,3.067751251221955577e+00,1.744431484966035562e-01,2.198938587831989477e-01,4.728125147999315270e-01,9.093235760038250945e-03,8.625000000000000722e-02,-2.418581709891063269e+01,2.563410106654699039e+00,4.229346002557822226e-01,4.133040787624024937e-01,-2.479522499753500087e-01,-4.015401917283332733e-01,6.994519028390247528e-02,3.860995391045756731e-01,-1.273141784184287674e-02,4.316174212776864583e-02,2.151844507308080523e-01,-8.884612021357549128e-02,-2.573232046642431881e-01,6.670926548311232121e-03,3.261637048505676428e-03,1.795454530142220340e-01,4.412371920702246215e-03,4.977332221378276064e-03,2.760097442301661166e-02,6.418870475384898244e-02,2.879294724730411333e-04,1.448933864350120896e-03,7.831944789253477215e-03,4.286864150063678103e-02,8.849170866497885549e-03,5.724876091392957361e-02,4.412612315278159614e-02,2.237245943132321752e-02,2.258414064889578687e-01,6.993967977297410599e-02,4.298683442062412735e-02,4.019568285342549618e-01,7.441879677826678668e-03,7.864874442735879378e-02,9.078460513442441204e-01,5.593644644083024531e-01,3.328026104398439378e-01,4.094478171492045293e-01,3.410930462335041158e-01,2.080229896206437223e-01,3.056948516274387573e-01,3.346682345325677765e-01,1.984420547375886634e-01,2.721511189938922715e-01,2.418431974982847843e-01,1.887655550773653657e-01,1.652743285426292175e-01,4.723516909534820375e-03,4.076195771457435599e-03,6.913666462693947301e-02,6.464044328335715774e-03,4.024076801532015801e-03,3.797895541190281915e-02,7.856552185903076246e-02,3.902115972570876536e-04,2.358696228851731372e-03,1.140311651279287027e-02,3.130349906155185241e-02,8.583557262102737423e-03,1.583553865799213617e-02
1.282853566958698510e-01,2.742105795089936487e-02,3.204667609118594385e+00,2.609887873972595584e-01,2.626760426226627532e-01,9.898688106062458747e-01,5.592748799709538858e-03,2.116250000000000075e-01,-2.393853138141796677e+01,2.081723740683934842e+00,2.405498909516317618e-01,4.181646558339570663e-01,9.104521215927649513e-02,-2.125932104461513705e-01,-1.135568846351698580e-01,1.976305368183237099e-01,-1.422302687948379385e-01,1.995881966444441099e-03,2.647171029198079895e-01,-1.890475776383231110e-02,-1.647184052282209821e-01,5.827615012309802014e-03,1.205015619411258475e-02,6.025876346316212662e-02,2.105889030258825938e-03,7.297274979026738446e-03,3.960777266963562415e-02,7.681535297151460828e-02,9.958560615602517294e-04,1.839893219614235215e-03,5.395212854652628107e-03,6.053150160866151847e-02,7.885234157107127301e-03,3.745004682567117105e-02,9.151281482879652929e-02,2.333024178704383444e-02,7.238685755967805280e-02,7.948668924271695690e-02,3.532496488628376896e-02,5.576837546475735818e-01,7.703224027160888825e-03,2.013241711146478430e-01,8.062876387207484896e-01,5.468119781614234620e-01,5.681272098863725528e-01,3.165737483445950073e-01,3.446494499606636563e-01,2.784318878043861578e-01,1.773490513330354679e-01,1.663553073194359300e-01,2.364079358058884528e-01,2.375532272102765519e-01,1.814806183089793801e-01,1.951637090547171383e-01,2.172561247935933804e-01,5.745504931448172301e-03,1.069807090498393724e-02,5.354795584393001046e-02,2.316007527767335178e-03,5.294159369481942976e-03,3.256392541343729186e-02,8.161410900638141341e-02,7.708865352270403461e-04,1.125681571825632755e-03,4.208547424306075500e-03,4.972520911475024341e-02,1.615787441243087333e-02,1.996808647161637737e-02
1.669274092615769811e-01,5.052771498950925366e-02,3.243919726281680571e+00,2.692347431967428983e-01,2.431062532772133300e-01,1.101048640524620037e+00,1.016669732372603614e-02,2.520000000000000018e-01,-2.322273526527377285e+01,1.993911729944882527e+00,-3.120889738715724171e-01,6.639799271696290861e-02,-1.828802262071543283e-01,-2.006149356603473266e-01,-1.433985257512753742e-01,-1.092162363409848042e-01,-3.105820346364941975e-01,-2.931342554793806010e-01,1.144774937867769210e-01,2.994482470475685609e-01,1.738934867930363171e-01,1.759272226979145815e-02,5.737889947744689509e-03,3.635105109216082292e-02,4.947573370101600657e-03,1.510098222859857994e-02,6.076106003666013194e-02,3.834659062822563802e-02,1.567479447101942803e-03,8.992717294373116926e-03,7.161565341627101552e-03,1.062091672124700070e-02,3.712334095712410513e-03,3.124478014257213790e-02,1.759057451896912927e-01,3.514059294879184892e-02,8.416162327133826226e-02,1.360796532847532714e-01,4.961525595575089903e-02,5.837768265970963988e-01,9.323698682053210840e-03,2.762716054899598261e-01,1.370410621100831339e+00,4.582690528899363014e-01,7.684232689523631255e-01,5.071048396422711546e-01,3.521209773236410046e-01,2.894653917448617442e-01,2.712686781068142094e-01,4.248091709005994421e-01,4.845665798320558104e-01,3.172421477583662885e-01,2.869989552337672833e-01,3.102595400143596804e-01,2.841430633492807445e-01,2.063854050810659882e-02,1.694522939803194683e-02,5.372447290337904746e-02,8.765581319171270730e-03,3.269104265856100783e-02,6.567387445123148981e-02,4.530629841361269450e-02,2.748836043255967979e-03,2.314650433991120859e-02,9.028416005723577040e-03,1.552448099741281749e-02,4.768163913098263408e-03,1.673083033553605936e-02
1.276595744680851241e-01,8.619763261259609510e-02,3.256925608464663391e+00,2.054940456707840535e-01,2.178994493985182967e-01,1.126641750053468227e+00,7.701004711010268899e-03,2.115000000000000213e-01,-2.275047884064922599e+01,2.126636383818713671e+00,-4.265979662464992606e-01,4.933032784772983237e-01,-2.060586530016833284e-01,-3.229004709989761190e-01,-3.162786904775697350e-01,2.990801118812362880e-01,6.000175841574753033e-01,2.864706049325362325e-01,-7.298571979755427708e-02,-4.399766144941136270e-02,1.015774863824105978e-01,7.563269080229353958e-02,2.284220112661857274e-02,7.237541962923707550e-02,1.047285911477334810e-03,3.200214065910614476e-03,4.714906300611910843e-03,3.743025684041859785e-02,1.579418588942253440e-02,1.171819897535073332e-03,8.599599709936308831e-03,3.133235785315537092e-02,9.915716792857277861e-03,3.665671136221893694e-02,7.603241191396049869e-02,3.757380864691620137e-02,5.481036484030410438e-02,9.202347287225205730e-02,5.031532295985841063e-02,3.383568923069141254e-01,7.549378652037921737e-03,2.037789856682969969e-01,6.660594058992544975e-01,4.048843137811666826e-01,4.949239884758789843e-01,4.509366051895847827e-01,3.171770973148658745e-01,2.820920303959913999e-01,2.923539538718992192e-01,2.452173699655872119e-01,2.245538508367466435e-01,2.248180831214942055e-01,4.008004466912359898e-01,2.834172262282591559e-01,3.222346506994755999e-01,6.354282475245488782e-02,2.121330940858468309e-02,5.627031565949008191e-02,1.213892986894285530e-03,4.242213874133832913e-03,4.506753286573864960e-03,3.063539061720410225e-02,2.082540819841180446e-02,1.594440557863709140e-03,7.436577719151970384e-03,2.832255390768237749e-02,1.563017456549731232e-02,1.095832542148777490e-02
