9.724655819774717658e-02,1.309245038278084028e-02,3.116812273996583116e+00,1.878132772361748026e-01,1.967921328787049229e-01,8.811652515660399754e-01,5.183081510481781819e-03,1.875624999999999931e-01,-2.428370982209722939e+01,1.912075200040261880e+00,7.748628666855440494e-01,1.998642590261220653e-01,-6.049113192956869639e-02,3.768559751243495681e-02,-1.119632521695267807e-01,2.459489445847696243e-01,-1.219589638119676078e-01,1.245826752865452081e-01,1.944505924847295814e-02,1.117868176601925258e-02,-7.504662932783737195e-02,1.301994103113479281e-02,1.080520455007549785e-02,4.641891784335407806e-02,5.382796684618185515e-03,1.462775520703107034e-02,1.133886555007918538e-02,7.354829596295889282e-02,1.105465481133736071e-03,3.675265908550080264e-03,2.654772541241461406e-02,3.116261412828658095e-02,2.379389749060789507e-03,2.574667555904370381e-02,2.361314422585270023e-02,1.247710631730213938e-02,2.601833219655715346e-01,2.483218397756735071e-02,1.021033150641540571e-02,3.118611728075830203e-01,2.946488593884727999e-03,9.225218069915747110e-02,1.120040728384669393e+00,4.003943276936383633e-01,3.354186948405942226e-01,2.951405126999094852e-01,1.456627268621312754e-01,2.641900382742206066e-01,2.173079843741071160e-01,2.494348410721212994e-01,2.039784264803634894e-01,1.823519177172940320e-01,1.738203302343591661e-01,1.816606874999756038e-01,1.262741713759173434e-01,1.541420036126475018e-02,1.329821363274233392e-02,2.813387380132681762e-02,5.756119661724457860e-03,1.020235177703648563e-02,1.307611039460717176e-02,3.199875390752607296e-02,1.223143127837482890e-03,2.639971890353683646e-03,1.726393941258725154e-02,2.474844231098284955e-02,2.560355056095054219e-03,6.649160901268385757e-03
1.292553191489361486e-01,1.179599203424339972e-02,3.181143217742554263e+00,2.362774352156623014e-01,2.319192715954569439e-01,1.188607254677710001e+00,3.611314164696641325e-03,2.336249999999999716e-01,-2.388630508547585407e+01,1.750961566672977199e+00,2.104519594875814970e-01,3.172063871386209821e-01,-6.550519252847764040e-02,4.858347299614394071e-02,-1.669837404701590006e-02,-1.389940703232905306e-01,-1.735045052102826835e-01,4.170782577143554437e-02,1.241891401308640487e-02,1.341758618758124785e-02,-6.843318376061817421e-02,3.217235378610907442e-02,6.502897865392409313e-03,5.729639728016901190e-02,4.973105692361379400e-03,8.968554338345532256e-03,1.582502440589591067e-02,3.155477937608002631e-02,2.671652949905974680e-03,1.051262819828631054e-02,2.113656558851258541e-02,2.891690761882843505e-02,2.076666305950026180e-03,2.231109672192823148e-02,4.351593277921005087e-02,7.022626765571656111e-03,2.021518268586630640e-01,4.641665804072650503e-02,2.266673730956477242e-02,3.845197953070421115e-01,3.065897844717244223e-03,1.201677863447604688e-01,6.513787177413162821e-01,3.128561119440668170e-01,2.889499682804361758e-01,1.981158686413667935e-01,2.197965960090557946e-01,2.322095966815173607e-01,2.147464639555726751e-01,1.963559772979437956e-01,2.538923805460041594e-01,1.898909117279298786e-01,2.094621449140646186e-01,2.397150295296960609e-01,2.034466640375522939e-01,3.350381196675489975e-02,7.192480291917317803e-03,3.243597013240962640e-02,3.568644808186437201e-03,8.901684305039131093e-03,1.501218381863273291e-02,1.810886981505391985e-02,2.522490752844357229e-03,1.312148767923054099e-02,1.414988720238389078e-02,1.725117290639217871e-02,1.463650718433012450e-03,6.327748447043175274e-03
1.257509386733416668e-01,1.136638715725812876e-02,3.219111434563439733e+00,2.157904186553196713e-01,2.128550395113799620e-01,1.293651168467833124e+00,3.628144316418466329e-03,2.138749999999999818e-01,-2.367714254770644544e+01,1.594821095143793332e+00,-2.021517168248803675e-01,2.516960082781199981e-01,-9.166845393397533848e-02,9.370297464817366195e-02,-1.861578856140876925e-01,-1.727511400762444249e-01,-7.281026803987467044e-02,1.876760471887870263e-01,-1.199767259559470362e-01,-2.211494495804258165e-01,-2.105383420901305591e-01,2.035285047652338197e-02,1.224663165687061954e-02,2.567096812075928686e-02,1.430568716447685150e-02,7.922423886326107612e-03,1.216691362116427075e-02,1.818194178967122432e-02,3.832870211274379442e-03,3.507573248617351473e-03,2.510137753266635310e-02,5.448109082171933432e-02,5.079050382403624275e-03,1.837465134373632986e-02,2.636614060980005739e-02,6.451278107082528135e-03,9.524744600761266000e-02,3.058297524747274204e-02,1.783867672808402138e-02,3.338539752921327319e-01,1.454221197752347166e-03,5.333546545217356799e-02,4.503135967951429897e-01,3.983987909262783900e-01,3.244081890860123218e-01,2.373262762547762861e-01,2.393937276597690456e-01,1.929698101679525601e-01,1.794341021092545063e-01,2.312723674366798376e-01,2.813942780300917046e-01,1.888372988142975051e-01,3.088507459713952241e-01,2.022990987959236153e-01,1.823056389407410327e-01,1.193206607957801070e-02,9.447934687713497107e-03,1.981884795390925422e-02,1.398663529964543767e-02,5.951940045805011875e-03,1.147221597063112671e-02,1.736831788726834677e-02,3.615670231088880318e-03,3.410706671635311497e-03,1.445980975656487207e-02,2.779981592632067497e-02,5.342415051903933072e-03,5.505533881267595311e-03
1.090738423028786014e-01,1.283409880352670562e-02,3.191626538632954979e+00,1.899468282492507432e-01,1.997046273891236456e-01,1.103658893880766101e+00,4.719590761181773064e-03,1.744375000000000231e-01,-2.376242754585160810e+01,1.800300852676885111e+00,1.545989622268756011e-02,3.968202391968581599e-01,-6.141130035968547091e-02,7.680058899079392210e-02,-7.319310929042321945e-02,1.423386998401516279e-01,-6.482872942605659439e-02,-5.666301035795393709e-02,-1.017172173926414501e-03,1.063369101297411135e-01,-7.070709240526709682e-02,3.755839856844476327e-02,3.817225403278297520e-03,3.750214306977310563e-02,1.820140232716766990e-02,1.071518480904161061e-02,1.104247834887526168e-02,4.204085952177970265e-02,2.425426480206947181e-03,3.492247736951727046e-03,1.244456355670276251e-02,3.327556551054485640e-02,1.389920526552276304e-02,2.082598573416146598e-02,2.389234578843489609e-02,8.693552592496723783e-03,1.450528597229332473e-01,2.707959711347238813e-02,1.786803162326440833e-02,3.190073251980788394e-01,2.767656763871627259e-03,4.910284964999485358e-02,6.164945954909311077e-01,3.055250106511745445e-01,2.737779173347087425e-01,2.261353169714215572e-01,2.213804327103384428e-01,2.248141445502959690e-01,1.690981687594098615e-01,1.806835884708913598e-01,2.074787626160433385e-01,2.063228986370544693e-01,2.600250094376095333e-01,2.127242359362065960e-01,1.707013459686322343e-01,2.500978823744955809e-02,3.934926777243942866e-03,2.702392758050851246e-02,1.536246296315329357e-02,8.002960483820818413e-03,8.679571047916521953e-03,3.113054617074236322e-02,4.504455147805082500e-03,3.627047432258743553e-03,8.728181569394160080e-03,2.497284384267251661e-02,1.408614913709869444e-02,7.622886904421419425e-03
1.508760951188986010e-01,1.158821792192983938e-02,3.222725821788687828e+00,2.054611486223144878e-01,1.860153028628354632e-01,1.550723912511488445e+00,3.631066496455961912e-03,2.629374999999999907e-01,-2.346528526277974080e+01,1.218543967559902796e+00,4.981106908991125848e-02,3.336699416246341476e-01,-1.987213725505351525e-01,1.593373131088205441e-01,-1.200836477892105181e-01,1.590064617875566189e-01,-2.564347623461748008e-02,6.731412131354622130e-02,-1.756032521797419865e-01,6.275363490667773547e-02,-1.304317606611226643e-01,4.322717670645197241e-02,7.160445340061510726e-03,1.806960001996416043e-02,1.425593478869974749e-02,8.828116231325454019e-03,8.891932473921577290e-03,1.931301655511698592e-02,4.193437575781404705e-03,2.861724820083331490e-03,2.412012165543027040e-02,3.174567887813027622e-02,8.467569542366342253e-03,1.807429485327743252e-02,2.559892981855395669e-02,4.681675133870339019e-03,1.419835215885141000e-01,1.351803278679674855e-02,1.620264349269114404e-02,2.148113220762969400e-01,1.679208385223261019e-03,3.885826609294346784e-02,4.515831543191758946e-01,2.822469942855405090e-01,2.546056785981798409e-01,1.739168980822326516e-01,2.127968811109200165e-01,1.977820201547982604e-01,2.227068408774043051e-01,1.766161818442034681e-01,1.695117251227060695e-01,2.138184397804056835e-01,1.877289250506772589e-01,2.061584322315549722e-01,2.085753928007176572e-01,3.100214418964889959e-02,8.609872203114609518e-03,1.121637720568683869e-02,1.126615167372826791e-02,6.425569860664163968e-03,5.251706692997955978e-03,1.714142800014205673e-02,6.006222731618915921e-03,2.157449510819119294e-03,2.061488358744296978e-02,2.327488233036127674e-02,9.022401455865145317e-03,5.629231456293151865e-03
1.501877346683354320e-01,9.622935401860658461e-03,3.234917563454961176e+00,2.082172107714008180e-01,1.915980977554670173e-01,1.559263850028739240e+00,4.012924071590577395e-03,2.697499999999999898e-01,-2.409354572729794697e+01,1.299704735795565114e+00,3.644625461464073846e-01,4.598568543815199083e-01,-1.938422134171497724e-01,-8.468770481520385141e-02,-4.922058097076180416e-02,2.186522816972985284e-01,-3.258161600942625913e-02,-1.502547273271558070e-01,-2.677342213779832503e-01,8.974343271551105464e-03,-2.755547636056839833e-01,2.074917424321818388e-02,4.306435256444569523e-03,3.442014076920056620e-02,1.639611870793645718e-02,7.474342080460052822e-03,8.558826885828355394e-03,2.062564572071121788e-02,4.993191339706782791e-03,3.062595789830020385e-03,4.166695349200968262e-02,2.449818550117640117e-02,7.732451183504076946e-03,1.846046291885828847e-02,3.051482519140755190e-02,8.044972735805044559e-03,7.802061198937391973e-02,2.599365664100861117e-02,1.858743328405601178e-02,3.153366977295894991e-01,2.544743439173058081e-03,5.801346826384369548e-02,5.083011500859214715e-01,3.540624269977601379e-01,2.657953400068652772e-01,2.445393962742662131e-01,2.710236174614728544e-01,1.880035757671780494e-01,1.762265474997440906e-01,2.185048660537366183e-01,3.030974686515179872e-01,1.703593985747046680e-01,2.173404777313433789e-01,2.133509945982305644e-01,1.710159259234618756e-01,1.191909532813285010e-02,6.950293570416486363e-03,2.987966428780173406e-02,9.691435782903622120e-03,6.798380818416789768e-03,4.919964422773022081e-03,2.062655708181307737e-02,8.795065469833045213e-03,2.126550048764938323e-03,2.840518595275859023e-02,1.654674102177928000e-02,5.125432614224683346e-03,5.987528067084650976e-03
1.384543178973716981e-01,6.509614280325622462e-03,3.221799777885516303e+00,1.916240440726526273e-01,1.841970159258797812e-01,1.417416277594627960e+00,4.197095653788224592e-03,2.357499999999999873e-01,-2.487552153773444630e+01,1.520371042563131381e+00,2.911719014344464340e-01,5.014075049518941229e-01,-3.322093944622279693e-01,1.287701159890894120e-01,9.027590924798853389e-02,5.031621295875874506e-02,-2.846045095278025849e-01,1.511408984878718498e-01,2.109366206413123557e-01,1.920228569066045332e-01,-2.040122443406327812e-01,9.196940859567636489e-03,3.891094937147995814e-03,5.136063025176398206e-02,5.853429821450407099e-03,1.275475208588431122e-02,1.961125452814852996e-02,3.903178958934324511e-02,1.761195796027618292e-03,4.155594407480076025e-03,2.353306786637538242e-02,2.730930968095981320e-02,3.062016632956655708e-03,1.894801347908229780e-02,2.623615778560031003e-02,4.372079197395275542e-03,8.241198841538356634e-02,1.827337845427645310e-02,1.551680607701106003e-02,2.844457510028600700e-01,2.579220554700800607e-03,5.119265083974456482e-02,8.023547812147946434e-01,3.156005515267346073e-01,2.693670966048256066e-01,2.634682467446153864e-01,1.876719547182440495e-01,2.620771761911839803e-01,2.225775937180962671e-01,2.283073927595531127e-01,1.841754587581881653e-01,2.310645915484064727e-01,1.758760196877109661e-01,1.705707510638674040e-01,1.595884413653263501e-01,6.720356003286243052e-03,3.864427555784208292e-03,3.278008688969545614e-02,6.819349315404310899e-03,7.741054588246671676e-03,1.411255149476463126e-02,2.136392661875302634e-02,1.250230897793695901e-03,3.780210442860708168e-03,1.323233446042024197e-02,1.318061094912706746e-02,2.834993416488742861e-03,7.168783625314821377e-03
1.207446808510638514e-01,1.473153210291172979e-03,3.275164242629773348e+00,1.699265793979156114e-01,1.675176417680638574e-01,1.250446176850885438e+00,4.532618930320131238e-03,2.149375000000000036e-01,-2.710587379377403749e+01,1.593808161346869978e+00,-2.788944881110324570e-01,1.534648612878614371e-01,-5.843898155958763274e-01,1.865364693742115332e-01,-1.926305326366744008e-01,-3.222912810616339607e-01,-3.628594617813103440e-01,1.227768432407626981e-01,9.120064691383879263e-02,-8.362852636739808929e-03,-3.426029669967200486e-01,9.797818940648279559e-03,4.443475805374128181e-03,6.930552400529749191e-02,1.119746508408555816e-02,4.281529958206573179e-03,3.041455816876435098e-02,3.063998867451593958e-02,1.099689317923803217e-03,1.595924824046573900e-03,2.842095208494445704e-02,2.072588938711054582e-02,1.680031599140656374e-03,2.234894117448428530e-02,1.639737518948605061e-02,7.975808839142567745e-04,2.281687206436097334e-02,1.366427599718571598e-02,1.619101349846623072e-02,1.753985075032439001e-01,2.181466552267918423e-03,2.284107799010370865e-02,8.659475675963421715e-01,2.019754252731015831e-01,2.586611120029960742e-01,2.312710145532076156e-01,2.199412867032492225e-01,1.662238270230122217e-01,2.068420300584887794e-01,1.842872682418989216e-01,2.519425005669325701e-01,2.356480495306598200e-01,1.577827656497315101e-01,1.703781589202945923e-01,1.733239621731968716e-01,6.987984683583804181e-03,4.300720416353608772e-03,2.810163079335921757e-02,9.729606684168209951e-03,2.373118287652305203e-03,1.655846540194425703e-02,2.009496680583005429e-02,7.441602912584298129e-04,1.437939147265962720e-03,1.704355854422762162e-02,8.736606959517263446e-03,1.173660386343874625e-03,5.232091517049490374e-03
1.282853566958698510e-01,9.660379000299920433e-04,3.256945071822582527e+00,1.664409659545920128e-01,1.606837227749763897e-01,1.304913816069424914e+00,5.984105325240860265e-03,2.164999999999999980e-01,-2.795595889618605767e+01,1.443938657437970674e+00,-4.715018501262962514e-01,1.019316025411211440e-01,-6.857177675890785418e-01,1.518354202255428054e-01,-1.689308011906098528e-01,-1.763622529435916741e-01,-4.554202914414942072e-01,-5.835961655351897676e-02,1.596038745158913641e-01,5.413128788749106690e-02,-4.148472447474132463e-01,1.231907936237796111e-02,3.550402384258794734e-03,4.124471563776239275e-02,8.372827902801008651e-03,5.238386781793891167e-03,3.332341679239737842e-02,4.799990303761593469e-02,8.124863989824088108e-04,1.039671195894336167e-03,2.075828348591995248e-02,1.913226724110697607e-02,1.083456618831519017e-02,2.179392576257032504e-02,2.644920240208170972e-02,6.175997470921085891e-04,4.801542438649590572e-02,1.467258258515270058e-02,1.693516099096536304e-02,2.635196883404787860e-01,2.856231814805949148e-03,3.131892399173381164e-02,9.061853100945885808e-01,3.219286155438456087e-01,3.375521572565242101e-01,3.183297127702048313e-01,2.863689409679353037e-01,2.418179923633354267e-01,1.753196731744552650e-01,2.191926400963570554e-01,3.129644785030724630e-01,1.900659446071355507e-01,2.253777361778736554e-01,1.910747929482422558e-01,2.006995376490812999e-01,1.144402316259989123e-02,2.334907150746132372e-03,1.758211628693568881e-02,8.087004637559644035e-03,3.271371661853070528e-03,2.180846945419945976e-02,4.272300821850105734e-02,5.963223292573449543e-04,7.085342784853957982e-04,1.622048866032139297e-02,1.176552379588963367e-02,2.551284324491816594e-02,8.368406936531848708e-03
1.486858573216520707e-01,1.895727278003438892e-03,3.245810091408727338e+00,1.984347322041362938e-01,1.768062673629113568e-01,1.427715108071707872e+00,6.359852460803320888e-03,2.235624999999999696e-01,-2.762789639004580522e+01,4.582203127707035195e-01,-1.151641548915701252e+00,2.015372616056008703e-01,-1.640329136628647932e-01,6.957735934721827331e-02,-5.204688244132741337e-01,1.822730652535571871e-01,7.065727237399301031e-02,-2.702478843319728319e-01,-9.147590179989691095e-02,-1.284374132380864952e-01,-4.653574812619464263e-01,3.223142376924321983e-02,1.327520295642518368e-02,1.764067286477525795e-02,1.892647376938166870e-02,1.509934962877395974e-03,2.527867259712199971e-02,3.088915007796267861e-02,7.914293660961355722e-04,9.290216732270827320e-04,1.674163464693621817e-02,2.287017470546053033e-02,8.557210070659276163e-03,2.145973786511166242e-02,2.893144939426104539e-02,1.382681592928092663e-03,4.267895476782861131e-02,3.395600734067202864e-02,2.031307803541308743e-02,2.661545964670102293e-01,2.132872096121709183e-03,3.871727448762373597e-02,6.659381248238883666e-01,8.420910631636275845e-01,6.520451790509972367e-01,2.479222653226506312e-01,5.428835282262599593e-01,2.410776912227140800e-01,3.337944574157703514e-01,3.157579097349738073e-01,3.013341431385621605e-01,2.396615442159143183e-01,2.611685390129829254e-01,1.992744253801567722e-01,1.729338915608662486e-01,3.446800233946351738e-02,1.247500293071343754e-02,2.072519992618147844e-02,1.762957478235892966e-02,1.415688454751506432e-03,2.014359063089145654e-02,4.587719215103534115e-02,1.062233661596154481e-03,7.727319105195125685e-04,1.958238500933924889e-02,2.118446805437181751e-02,9.908310364272799459e-03,9.811297182579026624e-03
9.887359198998749155e-02,6.529382953563370000e-03,3.224178051275613743e+00,1.841322273874179682e-01,1.974252645185876898e-01,9.111133421958520495e-01,6.554578525550141740e-03,1.452500000000000180e-01,-2.623663179551980562e+01,1.434435501659245826e+00,-6.252133852614907283e-01,3.053843996493794122e-01,1.475423916309080430e-01,3.015203439158532506e-01,-1.167765252395541326e-01,-1.771363828806061733e-02,3.602556303739968407e-02,1.254964144145704619e-01,-6.863028260728644414e-02,-2.582558611056320896e-01,-3.345399395455063707e-01,1.474431050950001341e-02,7.113830389529620171e-03,9.836493874398470616e-02,7.185473030160418814e-03,3.859380187333286832e-03,1.526956135681230634e-02,2.454806011583167760e-02,3.579297898815838978e-03,2.184747798547909993e-03,1.733724857035165434e-02,4.198517165618882718e-02,1.896979846397134047e-03,3.468015307776376593e-02,4.921370426376253659e-02,6.352070176486824746e-03,1.217901779288891873e-01,4.115612803942880760e-02,2.213854809408273908e-02,5.977679128976665091e-01,5.040448804548750862e-03,8.098958266345122892e-02,1.043340075707061221e+00,1.456005627132598734e+00,8.942650708171770990e-01,2.407997873559240276e-01,3.562040417270482817e-01,2.462780180475410419e-01,2.813431226944655972e-01,2.435082039762723749e-01,2.367749048600933937e-01,2.679525241361796484e-01,2.006675035561526765e-01,1.933040400993304708e-01,1.897469555357820248e-01,1.684761614907239261e-02,6.988154463289365098e-03,9.054019162656050390e-02,8.801090646534103293e-03,5.318630465404097611e-03,1.681988029983209204e-02,2.818012299959788899e-02,4.149100202760934962e-03,2.235587709815933279e-03,1.518742925357271720e-02,2.428535099894075025e-02,1.516643102780028873e-03,1.807179510501639649e-02
7.897371714643304508e-02,6.317649777106299283e-03,3.126956836388708805e+00,1.871171235274910194e-01,2.224224281264806646e-01,4.998847501777615721e-01,7.428389759961934180e-03,1.261875000000000080e-01,-2.615154085797713535e+01,2.873895452843809206e+00,3.160506854300170199e-01,1.545990508200149882e-01,-1.280914127137533498e-01,1.659748353744240068e-01,-9.051772077828512675e-02,-1.143288123628818098e-01,-1.696251615573753369e-01,-5.407899031142297114e-02,-2.879977348049748889e-03,-1.374989189947634916e-01,-3.023196282753787267e-01,1.657406179025180254e-02,3.262794825367925332e-03,7.886576184029889247e-02,7.712931601629263896e-03,5.359108825342744249e-03,7.401409770662892296e-03,3.794843343919816064e-02,1.742602331423754756e-03,4.211547531116481037e-03,3.886542489215537299e-02,5.197299097204118729e-02,1.293893358600278548e-03,3.169971987213687087e-02,7.154242832230475746e-02,4.067218259431752171e-03,1.095604262687785713e-01,8.994830852701397872e-02,3.905195664572101016e-02,4.734724487017190064e-01,4.467063679764974628e-03,1.775043903506333121e-01,1.029131991494036225e+00,5.437838440881108681e-01,3.612151477711906256e-01,2.408588100716331226e-01,1.881133081072403623e-01,1.888192789975723929e-01,1.909854477500035896e-01,2.795431136936912808e-01,2.457381728058694315e-01,1.591549658278584023e-01,2.017264484489392773e-01,2.269241278876890644e-01,1.904512164743248082e-01,2.116786608756911214e-02,4.033364821916603574e-03,5.181967379258075462e-02,7.535086578493556744e-03,4.036120900875335080e-03,8.437596060933100911e-03,2.786398097038636848e-02,3.616086761707101600e-03,4.129690845718571660e-03,3.071032252948808702e-02,3.863903513096089704e-02,1.054827348147310611e-03,1.031958179681106806e-02
5.603879849812265501e-02,5.177781685460622514e-03,3.144456454155597491e+00,1.503927475543653802e-01,1.969218893846832186e-01,4.071018749038747830e-01,7.491050076537763940e-03,8.099999999999998868e-02,-2.621118703349734602e+01,2.862182238832508663e+00,5.425741162686934654e-02,3.479559294533173808e-01,7.758936848024104715e-02,2.244995994850719767e-01,4.616710777546115946e-02,4.168061379087867335e-02,-1.616914336581941336e-01,4.007672840100379337e-03,1.068895001997750283e-01,4.438864102203356199e-02,-1.426543176082160636e-01,9.202496204170743793e-03,1.949404574478474841e-03,3.193758058768044611e-02,1.445794072253014581e-02,2.414908371375788787e-02,9.052632149737730588e-03,7.014753919150169825e-02,1.500552846410720207e-03,3.468255802571719535e-03,5.519632605552125121e-02,2.997755173533144316e-02,1.562947408212288268e-03,3.314628011323351303e-02,2.126828870448042516e-02,3.006251021001551775e-03,1.309537100219846928e-01,3.456919622588205260e-02,2.990992319245033143e-02,2.017517250483365221e-01,6.274294504778386329e-03,3.112876483254676044e-02,7.416720789984661000e-01,4.246073069601612460e-01,3.793753025720109640e-01,2.693524082324106339e-01,2.993899357665373850e-01,1.975133076496334295e-01,2.370427069635282213e-01,2.492110853786805302e-01,2.356125704797160103e-01,1.920668001308518669e-01,1.707024980892002386e-01,2.252146366550148993e-01,2.079714456576742254e-01,1.212001964944671613e-02,1.486549661790730710e-03,4.396775051497792824e-02,1.240432718071098755e-02,2.658786199537598038e-02,7.452021584344142163e-03,4.530566218425440689e-02,2.500341591669325621e-03,3.337542336413663619e-03,5.376229588320515645e-02,2.662838211734643717e-02,2.133883105756584093e-03,9.084668646066612271e-03
6.548811013767209810e-02,4.644117410906413619e-03,3.132344033802427763e+00,1.512235608886204896e-01,1.911532451313648073e-01,4.437960630680507501e-01,7.721501463265958987e-03,9.074999999999999734e-02,-2.678741981102250591e+01,2.803417013659162738e+00,2.248183829028360114e-01,3.287425915540455601e-01,3.504435648751108578e-04,3.617623320924819724e-02,-1.548212892932147311e-01,-1.229032790338273201e-01,-2.770658648652719047e-01,2.274244340066934600e-01,-2.237507417817487590e-02,2.128786111218411783e-02,-1.107993669151465799e-01,4.964280474341890848e-02,1.273519221140866770e-03,4.364113733381293908e-02,5.744119321245425014e-03,3.073649593865823010e-02,1.048104886639221814e-02,7.019194328231526114e-02,1.528706791908611288e-03,1.693545804392215890e-03,2.296980597751321213e-02,3.021782709026899633e-02,7.597226389745198247e-03,3.959461438712195275e-02,3.824895185914820028e-02,3.162487319565688865e-03,2.135479249610142127e-01,5.680428696373832770e-02,3.657809723505058702e-02,3.933321905488431636e-01,6.571943858647390398e-03,7.990658608650477723e-02,9.711831168361576561e-01,6.898589164773327731e-01,2.664255083390402734e-01,2.566201870590130163e-01,2.284735973786030383e-01,1.719277111338651798e-01,2.181644870928653723e-01,1.992875439151055306e-01,2.252165736915096861e-01,1.908952343079773906e-01,1.763313943935886641e-01,2.833524315240586455e-01,2.326286881163946718e-01,7.684816477443405514e-02,1.263298298084802656e-03,5.375189758751786756e-02,9.667016419794977056e-03,2.879313188175319435e-02,9.627533211716506056e-03,5.893426968439559321e-02,2.346789824101188932e-03,1.557584651470849367e-03,2.010504573893412417e-02,2.871948932135190077e-02,1.249716242491445521e-02,1.056235708456573254e-02
8.041301627033792254e-02,1.250067159499773650e-02,3.180517360270051164e+00,1.758371429366231420e-01,2.032926190581522408e-01,6.724899774634061078e-01,8.232465499304628467e-03,1.406250000000000000e-01,-2.510390845014191541e+01,2.745334461832588779e+00,-2.072649289980670884e-01,1.640400638395972943e-01,3.102090751635810939e-02,-2.174020728554265092e-01,-1.067003156945590669e-01,3.120388759599646011e-02,-1.067342513575978424e-01,7.745104826976108303e-03,-9.438160503956793956e-02,-2.131466717531805555e-01,-3.946246345237923725e-01,4.785540820666882300e-02,5.597513587831513641e-03,5.372581899986261789e-02,1.578043304432906122e-02,8.257580868495834753e-03,6.218724572699068850e-03,1.211243894272543559e-02,1.997483945433314954e-03,5.415018516732575740e-03,1.178611038055163082e-02,5.035891178584148836e-02,1.994465223766462084e-02,2.883686501855976456e-02,5.436873640991032874e-02,8.116599982388289156e-03,1.037806436322928072e-01,7.575530951895600995e-02,4.758031059144237490e-02,3.713056723260358405e-01,4.860373901259091092e-03,1.624305139898289119e-01,1.245838932833164048e+00,4.672853342889127792e-01,5.852373981938883141e-01,3.031625674126325887e-01,3.575347161102534477e-01,3.039723559929793928e-01,2.728569068185566215e-01,2.590906179058414804e-01,2.327467012717171213e-01,2.221149814088734797e-01,2.548844878271033232e-01,2.431006274567240610e-01,2.112467101001417602e-01,3.701071339120019787e-02,7.842248474487901674e-03,5.614769187415024482e-02,2.254405091779890236e-02,8.547744159971141717e-03,7.505024432295710410e-03,1.351506296865044934e-02,3.577727998848112025e-03,1.130950478645616729e-02,1.086811942741963688e-02,3.337179353389910924e-02,2.566849046975319334e-02,1.068160113786988108e-02
7.706508135168961549e-02,8.843117154335217514e-03,3.143988557643990767e+00,1.776071970443069692e-01,2.161988762841785816e-01,4.593056601152445961e-01,7.431949764427380097e-03,9.981249999999999845e-02,-2.557678601939138829e+01,2.739890884882709710e+00,6.190111080632474394e-01,7.058799520900707614e-02,3.403049621515936984e-02,-1.551733025279176115e-01,-1.875223060499513483e-01,1.332999747021048065e-01,3.361206199201161732e-02,1.373263788020349929e-01,2.548407615615094855e-03,7.008313564795701223e-02,-1.697112748644198643e-01,1.299106083586433827e-02,6.891253441881664901e-03,1.728770329284901389e-02,1.597145604043381795e-02,1.057556930298390527e-02,7.452939841936359611e-03,3.071673160490654905e-02,7.122874222390959340e-04,1.760728202963323524e-02,5.630180392526137195e-02,4.919239046846953650e-02,5.199325098417207844e-03,2.589486319447603657e-02,6.231351240591240931e-02,4.610664911993922650e-03,1.385078167281807437e-01,6.588376800600316552e-02,3.229252788104631372e-02,3.285529191950532502e-01,4.858182567341664052e-03,1.583976281190788982e-01,8.144477302802577423e-01,2.958351487428970139e-01,5.729113139322505877e-01,3.370795886099880456e-01,2.218770343998550387e-01,2.816587218160501727e-01,2.701467925265064740e-01,2.849796486798255590e-01,2.302782411977010169e-01,2.414293907004807782e-01,1.854839917629156620e-01,2.061666299434096183e-01,2.175899651638154020e-01,7.797196755915541261e-03,1.465955358369663147e-02,2.822650996613958185e-02,1.950000998827520343e-02,1.047634471994164304e-02,6.265745433372518942e-03,3.750724214263173595e-02,1.035648606355142652e-03,2.099023707190507751e-02,3.607890289011459611e-02,3.050997486870452718e-02,5.506465469634960579e-03,8.593684529815655629e-03
9.127033792240300814e-02,8.204588977437024186e-03,3.173209762303939030e+00,1.977602082420188423e-01,2.176620856335756693e-01,6.477618322737200840e-01,5.879615009588013037e-03,1.541875000000000051e-01,-2.554257514110596361e+01,2.395701592682297765e+00,4.814048591097304097e-01,3.121654334986178475e-02,-2.993638414543279280e-01,-7.870267746960610267e-02,-1.950271348565135177e-01,-6.089387409609801211e-02,-2.475577047048014845e-01,2.872907743066239680e-02,-9.647682207789588793e-02,1.000449367090724129e-01,-2.029783416354399017e-01,4.349402561808356910e-02,1.697099404139308263e-03,5.639987324541677338e-02,1.467070684030300463e-02,8.967986299102687769e-03,7.455789465701682939e-03,1.828752413798300641e-02,1.171583833250101209e-03,1.242525856354202186e-02,1.611211534891588207e-02,4.996297268813253145e-02,1.019206720868875288e-02,3.310765122325164123e-02,7.709798950521107308e-02,6.232959211031520973e-03,9.845515230976878418e-02,7.647200893408077904e-02,3.586695900009519156e-02,3.282172805047692266e-01,3.726772565890839987e-03,1.803680157171719811e-01,1.138957150029501486e+00,4.559187806691019085e-01,4.652514584458005142e-01,3.443944468865679509e-01,3.066822901553691860e-01,3.420032354118263118e-01,2.900113865985228245e-01,2.544464646064459323e-01,1.881080781601963681e-01,2.194323470639173435e-01,2.212589981125830663e-01,2.479773878433002010e-01,2.287157805170425551e-01,5.923980060371309558e-02,1.310335324967339858e-03,5.299336208469693221e-02,2.081547244059663362e-02,8.085215098767018632e-03,5.611766810398361068e-03,2.017545714655013742e-02,1.108146405649045345e-03,1.209608462391669609e-02,1.757031902056235481e-02,5.760227013122733164e-02,8.370468393983504507e-03,1.222286817396092164e-02
