1.446495619524405529e-01,6.038416367781183902e-02,3.236702836779775883e+00,2.448470690550656192e-01,2.435087116796146867e-01,1.081529822357490067e+00,5.963400557573143683e-03,2.294999999999999818e-01,-2.216000075204850006e+01,2.082637506045633025e+00,-7.193509105553497207e-02,2.234734887917563806e-01,1.040983545226137064e-01,2.780161544210170074e-02,-3.109552474269129951e-01,-1.676139388604272473e-01,-2.244005032821571113e-02,8.635366164357907715e-02,1.469652825853235145e-01,1.380011293295622665e-01,-3.216114340770155622e-02,1.830900779658890115e-02,3.283450175533243580e-03,2.582221469473583442e-02,8.848563069436318068e-03,2.558511261853972998e-02,5.574612331619410374e-03,3.075721342356246141e-02,1.750360671495290645e-03,1.802192286747659328e-02,1.291606696919207764e-02,4.725733100760100280e-02,3.910616299955250313e-03,2.030389076175230859e-02,1.102762126085604644e-01,3.834098832153136349e-02,5.754814266449052168e-02,9.319193795387629986e-02,4.062745829549206655e-02,5.026404636307623131e-01,3.626858447687332249e-03,2.104535281243818945e-01,7.397255971542420205e-01,3.571129286279017268e-01,5.498639760794453712e-01,2.830562846535538135e-01,2.282811346891294724e-01,2.005375176602428033e-01,2.457388341889098216e-01,2.264799647847660913e-01,1.883579699177994893e-01,2.166580807413271692e-01,2.544293761410257870e-01,2.171946823403572702e-01,1.955863063677107938e-01,2.925761066713154085e-02,3.232861848623042132e-03,2.033820925134727925e-02,8.980561360052876155e-03,2.288660230909370444e-02,5.893382198882010647e-03,1.663720335222278537e-02,2.111862517344536075e-03,2.493270797853422427e-02,1.198339808030670327e-02,2.906005799218143448e-02,7.600640455534353815e-03,7.997136845015422393e-03
1.386733416770963845e-01,7.460624342235869233e-02,3.188285819377254970e+00,2.643867786042014001e-01,2.629447102058453112e-01,1.048188262309115881e+00,6.081032425320169812e-03,2.505625000000000213e-01,-2.181343967002440465e+01,2.058434293013946981e+00,3.845435074680557119e-01,1.422552766030507343e-01,2.079965564648992016e-01,8.272908105031320791e-02,-1.613357063808496528e-01,-1.005963393860706684e-01,-8.245739174709190711e-02,1.373817093438674253e-01,4.488244090964294691e-02,6.824993368155715667e-02,1.543649582902027473e-01,2.210391364603843389e-02,1.557603383108363678e-03,4.102850036982867710e-02,6.313540831922041970e-03,2.781532388730937819e-02,2.749291164678300398e-02,4.320125939589024300e-02,9.409714581038030202e-04,5.334466621760432584e-03,9.419620553653024544e-03,4.276051782160537190e-02,8.368475119647821384e-03,2.560935585408715201e-02,6.716086588917111189e-02,3.420262803993205647e-02,9.159757141038432637e-02,7.232229820355837169e-02,3.395909633756453300e-02,5.045977241397885393e-01,3.765112808075535885e-03,2.034303378155529751e-01,6.019812712444200242e-01,4.346854419325762442e-01,3.928101470064196965e-01,2.920273039282513805e-01,3.135728661271021123e-01,3.316549239997748644e-01,2.189822788148547694e-01,2.363562583235004344e-01,2.286801813283245166e-01,2.048665837294455505e-01,2.715306297841677541e-01,2.734613384120754276e-01,2.200098755619838420e-01,1.909732710234724601e-02,2.047035927517527627e-03,3.074736621341521425e-02,4.338267403186314014e-03,1.857226599126450897e-02,3.364306814897920217e-02,3.438292526277635097e-02,1.104232370206441804e-03,7.127453478122565585e-03,9.935343274886675180e-03,3.240752550513582159e-02,2.142642282736726203e-02,7.152614514030348515e-03
1.427409261576971233e-01,7.071774685509657488e-02,3.223904743475134005e+00,2.649992508961998006e-01,2.610878852405530415e-01,1.126488736839978966e+00,3.466836201553539967e-03,2.403125000000000122e-01,-2.180725657574543419e+01,2.014067127010625402e+00,2.488952961345362591e-01,2.975223544330810044e-01,1.453187594030965202e-01,1.407982886486150720e-01,1.193347834370176164e-01,4.309454604160115054e-03,-1.030924340113764243e-01,-1.379693360634564880e-01,4.976584823003228630e-02,1.345137736143530716e-01,2.004198979047288331e-01,7.682174523582307665e-03,1.633703338477165371e-03,3.515173185618210294e-02,1.214801261803104791e-02,4.629013044046516312e-02,4.797569326350234822e-03,1.800552211515720619e-02,1.693360912985464230e-03,7.137891508020435989e-03,8.900199506887102735e-03,3.800504594375893330e-02,1.701503384671445348e-03,2.028404175674409712e-02,5.396184411681785587e-02,2.621591878492178160e-02,1.301277263928362071e-01,5.633607438537668877e-02,2.348253274161881538e-02,4.722813270345548875e-01,2.395474809755932313e-03,1.651251301097140800e-01,5.289838239014050814e-01,2.911402169651148841e-01,4.104499759000154180e-01,2.643912799197976615e-01,2.101699161510708069e-01,2.222236680224798644e-01,1.811496724293562011e-01,2.753102788852687666e-01,2.901671552896301076e-01,3.007805785335054827e-01,1.744706179505018107e-01,1.936933283816676676e-01,1.831259890382841149e-01,1.227179684736276651e-02,2.094072124120800651e-03,3.400868855432642029e-02,1.117512491793869536e-02,3.011925873113059648e-02,6.154768321444626690e-03,1.531917540398295037e-02,2.373113767933657248e-03,3.708005187684580012e-03,9.681063412889994932e-03,2.476821918847368562e-02,1.184745402824068658e-03,8.302467975718291759e-03
1.257509386733416668e-01,7.554170377335100994e-02,3.191734137210987754e+00,2.579437051968909156e-01,2.686969538462224416e-01,1.011166799460225807e+00,5.210244884574105964e-03,2.080000000000000182e-01,-2.184045725238172508e+01,2.185401537025615237e+00,3.667506116358515422e-01,3.517063463508429133e-01,2.306278332934814657e-01,8.935711514412341544e-03,-1.888940705368497702e-02,1.249877402907405843e-01,-2.448243178219632610e-01,-8.571899904150952210e-02,-9.993301790629443432e-03,1.004231423802198486e-01,1.765175336073736001e-01,1.785300225054374870e-02,3.424062977152565745e-03,4.295684194273593354e-02,1.017691592538750786e-02,4.966317257128829293e-02,1.522115142778103156e-02,4.053568440403299694e-02,3.453984778053051461e-03,1.195229568487332986e-02,1.083680331095508882e-02,3.058959875281379651e-02,1.683891018796151995e-03,2.481207735342782009e-02,5.132405311972688261e-02,3.479864894805695386e-02,8.224492260878848993e-02,4.890263739940386989e-02,2.845299560617786661e-02,4.360224302811164243e-01,2.227418933367770332e-03,1.550143138552049771e-01,6.505903395123571187e-01,3.498986619281237442e-01,3.301246927281309973e-01,2.698005479841141252e-01,3.130372924656872335e-01,2.619892188797465216e-01,1.938415267847503620e-01,2.500566362149570510e-01,2.116495544112441951e-01,2.217536362998822341e-01,3.047454422719912959e-01,2.458423045970603016e-01,1.748008408514343248e-01,2.503853841409575676e-02,5.367767511663693036e-03,2.839007154772698119e-02,7.941223760549738497e-03,3.277315493064384549e-02,2.201594436871895724e-02,2.496088127056115061e-02,6.971819029493247881e-03,2.017529573862683959e-02,1.147571316355349390e-02,2.300630244043531253e-02,1.432881641072090593e-03,6.176350308733691112e-03
1.589173967459324155e-01,6.364361676062148254e-02,3.226582127590941873e+00,2.837623816510316255e-01,2.692136070286897942e-01,1.222126293637281647e+00,4.594783453772910593e-03,3.256249999999999978e-01,-2.191036386239458622e+01,1.945656190974855093e+00,4.197509788783156393e-01,-3.158859658547612248e-02,9.822325958666193457e-02,1.216977591822899496e-01,-1.936550636812117698e-01,-5.722706774175159890e-03,-1.565474949022419016e-01,1.312669530140244886e-02,1.509220437037260554e-01,1.070862805559873038e-01,2.258314312238798305e-01,1.626993989185969783e-02,2.976596412538080275e-03,4.471904297147195895e-02,1.265914520695259060e-02,3.096809275742593015e-02,1.492007403265022646e-02,5.065935215363115418e-02,2.298411927141586798e-03,1.126609445415461749e-02,7.158631467171190990e-03,2.454336507371355364e-02,1.044400797939616307e-02,2.251082226015184082e-02,6.539198964925088675e-02,2.719336483750359537e-02,8.459193029142750286e-02,8.162773241657633738e-02,4.529093139844516530e-02,4.255013090239988527e-01,2.912979343463332864e-03,2.112394597962227172e-01,6.736518380236384829e-01,2.862309453253852332e-01,4.626365893248125527e-01,2.884355294414514548e-01,2.530694264985613451e-01,2.454182546691159317e-01,2.593056004032202044e-01,2.970038325901971366e-01,2.828410832758680438e-01,3.096975448594624369e-01,2.897580440127501822e-01,3.552272988504613371e-01,1.718006433439158709e-01,1.680009871158815241e-02,6.546878805823749641e-03,1.707739261672052214e-02,1.275587724576965863e-02,2.786230005700039009e-02,1.592153305504460242e-02,2.769502773601668910e-02,2.835902691704697814e-03,1.819916852694538484e-02,9.026315167148302177e-03,2.207624198979119684e-02,1.887614786122385896e-02,5.704960064565796525e-03
1.427409261576971233e-01,7.047137859577159991e-02,3.210505694018743750e+00,2.505213140422885010e-01,2.433439051491514127e-01,1.231585922465216587e+00,6.557075566597954201e-03,2.650000000000000133e-01,-2.180789618440768152e+01,1.866604818407438415e+00,1.855598228836862762e-01,1.270724194484439129e-01,-4.081742125704920787e-02,1.411102123241601003e-01,-7.293313313635596540e-02,1.701194026802886616e-01,1.143297665065059754e-01,6.612711397092577159e-02,6.819265748326885923e-02,1.712867400896836423e-03,1.250638268150587318e-01,1.980593841206451308e-02,6.364829393394261410e-03,2.566309883738097583e-02,1.094500043283481647e-02,2.631039439932377627e-02,1.376548312966084132e-02,3.727010194865186532e-02,2.633514744931849706e-03,7.607589364040099819e-03,6.976948824061267318e-03,3.716502801514299376e-02,2.014334716940435061e-02,2.211600221660146512e-02,6.367742373743820461e-02,3.107656271605985926e-02,1.029954877630229887e-01,7.751407981005732639e-02,4.472790586729685769e-02,4.621081026254041380e-01,3.763408574958789984e-03,1.783649699352425899e-01,6.652870202315466219e-01,2.664601540745063502e-01,4.918908620556291522e-01,2.446247216936568991e-01,3.196087599331289275e-01,2.620854806730951170e-01,3.235849839544372442e-01,4.423769438483410865e-01,3.082796099390762712e-01,3.836392736805379067e-01,3.146348938342382606e-01,2.385068025201931563e-01,2.441444961809519365e-01,2.407123936713398415e-02,1.444732591528624308e-02,2.087190979125974968e-02,9.989599413668658404e-03,1.764546974476395927e-02,1.684254133384630731e-02,2.553488520484968605e-02,6.646910419383797453e-03,1.010664551436036250e-02,9.481239503499758192e-03,3.192107319329941933e-02,3.532831668888034710e-02,7.277478535355697692e-03
1.257822277847309156e-01,8.179865711442015075e-02,3.233944606686383505e+00,2.217928249658034923e-01,2.284340122810802620e-01,1.211836161854729310e+00,6.371866756386809424e-03,1.963125000000000009e-01,-2.134026889195960663e+01,1.845018060809061167e+00,-2.308076519349687092e-02,1.414689770143514880e-01,-3.496915939063283130e-02,-1.845286008774092434e-01,-7.141712707974876007e-02,3.940419317269526767e-01,2.432647247522983780e-01,-3.579352929293801860e-02,-2.779234672441386472e-02,-2.603549361273471696e-02,3.455488305153944784e-02,2.226627895392287171e-02,1.793525397567053564e-02,3.185206325082218237e-02,2.013670798339508086e-02,2.634156086313602790e-02,6.418162116594659967e-03,2.138231398582325291e-02,2.379457539116587063e-03,6.808817327793823329e-03,9.667310944208775542e-03,2.832311801123666914e-02,1.087116471779968688e-02,2.070053880233522353e-02,2.761678430302872550e-02,2.788904045225646527e-02,7.172948598124935515e-02,3.104393216835359126e-02,2.553733522729131206e-02,3.086282450052910131e-01,3.539564300750861967e-03,7.825636455745947628e-02,5.157292834564843886e-01,3.109393054181463500e-01,4.028482548995545032e-01,2.532063067205808649e-01,2.893477680937070473e-01,2.615181021986123233e-01,2.674408416287045176e-01,4.347903254637208725e-01,3.147092760173046400e-01,3.381225590691891436e-01,2.963357242285348803e-01,2.708357381438096234e-01,2.049106209783505272e-01,2.441910425790342828e-02,2.531341090447499290e-02,2.543357361013573459e-02,2.862575374791475821e-02,1.523190317150561850e-02,1.340167011936041486e-02,1.404043859059378625e-02,2.814983833537959643e-03,9.402860302733181269e-03,7.628012194864062373e-03,3.411566794221834037e-02,1.457954730318432139e-02,7.092766780282320875e-03
1.185544430538172656e-01,7.376340039719042618e-02,3.194003753645089372e+00,2.327102633901095285e-01,2.436450326156309742e-01,9.610972677284916887e-01,5.943131957658659772e-03,1.831875000000000031e-01,-2.172472752823803788e+01,1.994643657900066147e+00,2.648233812829053901e-01,2.000138142520052342e-01,1.078319330226464590e-01,2.010252628778500805e-01,-6.038235637629625618e-02,-6.102944610483038851e-02,-3.188188594847222307e-02,1.086669554056589881e-01,1.311405583312981182e-01,8.885549770004119718e-02,6.915859698576348746e-02,1.487872832691042660e-02,1.166299724757011765e-03,2.462843295961756468e-02,1.722391475969938662e-02,2.921415851417849541e-02,1.324059847668369524e-02,2.405965237700051843e-02,2.719766222717725102e-03,1.470100995641534028e-02,1.506416095696184662e-02,6.081619904547811567e-02,1.128735121867286209e-02,2.227669959046870568e-02,3.676915266160055845e-02,3.969382950813821892e-02,9.408726108457847459e-02,4.192961363270881342e-02,2.931535667128739794e-02,3.253122565988280646e-01,4.023358299971581745e-03,1.188433678997275755e-01,6.907773332832878310e-01,2.929111179407034027e-01,3.500999778276031593e-01,3.349900042790462384e-01,2.769416707415098822e-01,2.539275383585998247e-01,1.832478290538840371e-01,2.988281819017876706e-01,3.291961147354569572e-01,2.934583823487124099e-01,2.894161682946443936e-01,2.447086255803820609e-01,2.054286447803915228e-01,1.196877677635339171e-02,1.144056988636558102e-03,2.138238842251125732e-02,1.414653764395045268e-02,2.149332349752249016e-02,2.029987544528557078e-02,2.053379194469639665e-02,3.774723419731957751e-03,2.076258722544041188e-02,1.061605111271933868e-02,3.295244761209233098e-02,1.965397869442819800e-02,7.474043089655287193e-03
1.271902377972465581e-01,9.719097478188147565e-02,3.239867484769506145e+00,2.435573825587665497e-01,2.486127307254763497e-01,1.196799881773952468e+00,6.752511943984162643e-03,1.725625000000000075e-01,-2.140855241740429449e+01,1.958040803757436166e+00,-3.099304060049656306e-01,1.463438834906473363e-01,1.694413170397543467e-01,-1.250638574334253517e-01,-1.899518432960791148e-01,2.580892629110619896e-01,4.481025131422212704e-01,1.996756497739733960e-01,-5.908091170318844482e-02,-1.594630902757492863e-01,1.088081381143555029e-02,3.851791271543893169e-02,3.568965172816525311e-02,2.527506760280270187e-02,6.984174711192625735e-03,1.392734570130721959e-02,2.646570907285340172e-03,1.513739983297745194e-02,3.598358123941281135e-03,4.504415038495137094e-03,8.031841628717385079e-03,3.483733069446399294e-02,1.428662008774493272e-02,2.375730943921250740e-02,3.660230956202108893e-02,3.335482604143670537e-02,7.010933068685407110e-02,4.540413872304298326e-02,3.225671273534454903e-02,3.506448598873620481e-01,3.537387206909831626e-03,8.339568240472644556e-02,5.256749247164860250e-01,2.486876735701195607e-01,3.774397957421881111e-01,4.092563703454542567e-01,2.525973326200408042e-01,2.422669642998231121e-01,3.134436503971658183e-01,3.415995044565233729e-01,2.303544418044347619e-01,3.859665320728509763e-01,2.808135678802100021e-01,2.599996789514700812e-01,1.299261324395916406e-01,3.440773882288111069e-02,4.426374845843270012e-02,2.689693982667749200e-02,8.647038749923119383e-03,1.234528845192679573e-02,2.682575084449657747e-03,1.474650986211379321e-02,3.706808849273466894e-03,3.096775519805210555e-03,1.184537401125989806e-02,3.140719955940571295e-02,2.221320114640021673e-02,8.782240720663419750e-03
1.308197747183979798e-01,6.969842858687388953e-02,3.223254525170343499e+00,2.364526241143286300e-01,2.410897936614229964e-01,1.174342077004318918e+00,4.870486953602813293e-03,2.064999999999999891e-01,-2.160204951232741877e+01,1.900017858524979841e+00,1.734142800220995206e-01,1.183043516735143019e-01,2.442360330153248715e-01,2.713400151520550807e-02,-3.391911720711338063e-01,-3.838655837452646657e-02,8.313827547302152232e-02,-2.940165351776028932e-02,-6.285370331377493564e-04,4.998408890039512248e-02,9.491503854300106791e-02,2.532145875602815482e-02,1.707763323527864601e-03,1.504451275359205455e-02,1.927217029240652774e-02,2.284451519834074240e-02,1.890537682892125607e-02,2.539357650340768810e-02,1.403390905814391829e-03,8.670867251658853983e-03,9.209914440594067775e-03,6.823703673417287618e-02,1.250960274009310300e-02,2.443746451724899266e-02,3.577481295263890138e-02,2.989338866091452787e-02,6.231355580939177546e-02,4.478262935539226858e-02,2.924719402317607977e-02,3.583842041929889422e-01,2.940757292976159398e-03,1.056894034423508377e-01,4.700714751876701736e-01,2.878171615126580152e-01,4.763567389527149643e-01,2.899923171415996759e-01,2.084368651925213867e-01,2.482381855890286870e-01,1.971149719030443059e-01,3.014794098134607747e-01,2.581098685340381671e-01,3.034143594085476625e-01,2.715544073126586744e-01,2.866195353861840656e-01,2.829503392016012309e-01,2.771985604693347899e-02,2.587791230674572635e-03,9.884530498741203597e-03,1.610985819726480639e-02,1.520542125558911953e-02,1.906351036171326924e-02,2.642348090698137114e-02,1.975682935125343351e-03,1.687962727612742422e-02,4.805346524458122166e-03,3.478737487010993834e-02,1.770481278366603864e-02,5.918621907768420974e-03
1.441802252816020147e-01,8.343777434459111186e-02,3.215486913253494894e+00,2.626656827355597912e-01,2.580001444409936728e-01,1.238112153873673016e+00,5.863072974001457167e-03,2.485000000000000264e-01,-2.141761862247874504e+01,1.850883052404950435e+00,2.665214803102632368e-01,2.640900862044895936e-01,1.085345993045073038e-01,5.595801737304695322e-02,-1.730333009583886750e-01,-7.187825349318005541e-02,-1.330199113886767204e-01,1.512078207593522683e-01,2.985763836201390520e-01,1.590704379521093448e-01,-1.877080750303224688e-01,9.380939459861773258e-03,3.257470733701184167e-03,3.153586444438492842e-02,9.459269938704526620e-03,2.378044445871925830e-02,5.152465402685531791e-03,4.244056681574141093e-02,3.197071372710927339e-03,1.299451154401319586e-02,2.309643835491545158e-02,2.160699808303028976e-02,1.721459799932953481e-03,1.868516369912944647e-02,4.816263306363938873e-02,3.574024219229347821e-02,9.443668524486194260e-02,5.569419871172213987e-02,3.019406944089575787e-02,4.399076327623449023e-01,3.042072514364666143e-03,1.406511642326504219e-01,5.449740678741997746e-01,3.689495955985998554e-01,4.048902278942216881e-01,2.604265351276484619e-01,2.574805255639253110e-01,2.022076960878305130e-01,2.985776115558308463e-01,2.382686038813426888e-01,1.761833500636504901e-01,4.041400028155972546e-01,2.833512877830518528e-01,2.483936577185977268e-01,2.351493792695162066e-01,7.079085418790076988e-03,3.796210677208725678e-03,2.193649250510788795e-02,9.065785898835797274e-03,2.280573151124126730e-02,6.732498538257586027e-03,2.727194842140926931e-02,6.472941510955108370e-03,1.576100676071169604e-02,2.505438895856629614e-02,1.485927092768660196e-02,1.281545936241050869e-03,6.771585077616944226e-03
1.412703379224030109e-01,7.940652319361596323e-02,3.206243342874834923e+00,2.649248234688061920e-01,2.627095391975435845e-01,1.140875574736659015e+00,4.849215914075775610e-03,2.412500000000000477e-01,-2.137278103715464539e+01,2.015790847138094755e+00,2.200136403606451074e-01,2.083598492913757982e-01,1.336147579491353266e-01,1.210146730534063797e-01,-1.127788691867967312e-02,1.041217319552158529e-02,-1.609348619648174605e-01,-1.392312260914197464e-01,1.512616100225784854e-01,1.532153318315822021e-01,1.144355453114281468e-01,1.903668527284115009e-02,3.302500750616213596e-03,5.130147555338367138e-02,8.512534125462349263e-03,2.879964607732673348e-02,2.039950772055787107e-02,3.154530596392558783e-02,4.405412236546338116e-03,1.108224802807650754e-02,1.020340228466153944e-02,2.966108627782541515e-02,3.416573415499720573e-03,2.379514470494242806e-02,4.334479369785218528e-02,4.272529885935126559e-02,8.775167793454044518e-02,5.125621407807892660e-02,3.151495202185903427e-02,3.185446897599476523e-01,2.782548916276572550e-03,1.519858134827063445e-01,6.171040121637634268e-01,2.412283659000075131e-01,3.320361909399712208e-01,2.539249238232048067e-01,2.078647815032114987e-01,1.928410690342857448e-01,2.316902191788148546e-01,2.131728735742075831e-01,2.059139761837034677e-01,2.739949409319469842e-01,1.954085729168039687e-01,2.393399312040370153e-01,2.283028667702878545e-01,1.509305956744566232e-02,3.327143462973297140e-03,3.739658634306430168e-02,8.681213991423363668e-03,2.587606326520356867e-02,2.900525855743188094e-02,2.620591431121105375e-02,1.453168731244925196e-02,1.558317063947703245e-02,5.008838019947984069e-03,3.062835204126699434e-02,3.591825735628889713e-03,8.123898078747528520e-03
1.591051314142678252e-01,7.458808688198828585e-02,3.214978159182495521e+00,2.704982322130080052e-01,2.589651685934095116e-01,1.323200468402030205e+00,5.398051766519021931e-03,2.813749999999999862e-01,-2.161903366933196224e+01,1.851628176666436421e+00,1.208485702301535791e-01,3.477178125913033546e-01,2.443968238365964163e-01,-3.109686701413165097e-02,-3.194737002684042843e-02,-2.001884452992371277e-01,-9.700150910669229354e-02,-5.640085545938511302e-02,7.440533142514735299e-02,2.113033490753464250e-01,1.953807650652581440e-01,2.798119391441411530e-02,1.419535117478650486e-03,4.840719022622839984e-02,1.278298910292201794e-02,2.816529805809607143e-02,1.941517217150567215e-02,3.880686217918598996e-02,2.828878917042628414e-03,7.300552469021585542e-03,5.424469823242723462e-03,2.532979637860117636e-02,7.414676384691729245e-03,2.471033408472879042e-02,6.394452588379848090e-02,2.417746228636046685e-02,1.047502536649641408e-01,6.451028939057280864e-02,3.230110081826303992e-02,4.699515302403294292e-01,3.688507714256479639e-03,1.766820502343121324e-01,4.316466614634559829e-01,4.168090418324328916e-01,4.141335430714587207e-01,3.638959547063767563e-01,2.503533242198556219e-01,2.520693731528712567e-01,2.884702252515681242e-01,2.415712115026917017e-01,3.759313162899378669e-01,2.930708778965373518e-01,3.447745721218191672e-01,2.858273760169862121e-01,2.697816865246837059e-01,3.638602828206138895e-02,9.937603538918331550e-04,3.178132866312186749e-02,1.784910096818483755e-02,3.115856711323475650e-02,2.347256652020386289e-02,2.701613092465285013e-02,4.854375893795297506e-03,8.787526405594107276e-03,4.505005592993661413e-03,2.492598400206395837e-02,1.533948230682930999e-02,8.842763320502790986e-03
1.207759699624530586e-01,8.383897684952243412e-02,3.224170034384904682e+00,2.241065526279013564e-01,2.315116752211562878e-01,1.088744517055367123e+00,7.947988435282635905e-03,2.080624999999999836e-01,-2.144871797425277649e+01,1.828369914410998831e+00,1.540665028363729094e-01,2.942353626386284837e-01,2.458348222136162442e-01,-4.401749680006808441e-02,-1.607414659587635963e-04,-1.286464396282624156e-01,1.429876478782660110e-02,1.232475977467551165e-01,1.368888484355130775e-01,1.140767042493418676e-01,6.294094525977961263e-02,2.693758762287155190e-02,1.657981983484470723e-03,4.419940737160063526e-02,1.227769332050567680e-02,2.689086923418526620e-02,1.641065756401328263e-02,4.144334696219307418e-02,2.525136151240550773e-03,7.956965491301024040e-03,7.912939762607221206e-03,3.635213640100761617e-02,9.408072964837218763e-03,2.504914236937067634e-02,3.208621712964773026e-02,3.411073376736325352e-02,7.219463792255556567e-02,3.579385295862427818e-02,2.684465743294141629e-02,3.377840207405666817e-01,6.368350680537623702e-03,9.823359834471095953e-02,5.084851510845694866e-01,3.046726118754605195e-01,5.945386216202594998e-01,3.347324997784796863e-01,2.208481021238400122e-01,2.460167300564984061e-01,2.323044897772219841e-01,2.604540675499592006e-01,3.364666193212288436e-01,3.947696785123196994e-01,3.249374601467133195e-01,2.833910541777662218e-01,2.120270049700356818e-01,3.948608606145680849e-02,2.140330623861502139e-03,4.279425798556767829e-02,1.461417352957892352e-02,2.625480685450488211e-02,1.733203971471746624e-02,3.124781600821556829e-02,3.761217960338817876e-03,1.554068326528778958e-02,8.495662084158386168e-03,2.652040292090880949e-02,1.871961332225359487e-02,1.218151228085375716e-02
1.367959949937422037e-01,9.537107501205820126e-02,3.233904511866738662e+00,2.491511224813533210e-01,2.530262699634974188e-01,1.177915529435525688e+00,7.922152599611676296e-03,2.145624999999999893e-01,-2.149978482650284661e+01,1.919656621537939145e+00,-2.363118028102852430e-01,7.398547177271333486e-02,4.345812555611657663e-02,-4.939605233716364008e-02,3.846328886538793457e-01,5.523551349087165718e-01,-3.755222037147169789e-02,-4.611805753508660399e-01,-4.280958158179911516e-02,7.727970210314490107e-02,-3.157439411245248351e-02,1.326608082032330882e-02,7.663582297656054698e-03,3.910944236890431108e-02,2.715464121066456585e-02,3.050181794321002449e-02,1.365210844399755707e-02,2.262324809463882314e-02,1.045394128368971106e-03,4.908601019832061624e-03,7.254756601674963550e-03,1.866352553720471846e-02,4.555525403577636093e-03,2.140420720903554036e-02,4.724734559928703975e-02,4.004300179755531514e-02,7.670310739206649686e-02,5.785830593447408715e-02,3.931115428755278807e-02,3.614898983543731736e-01,5.781254883248834742e-03,1.428634482425438224e-01,6.202417264415931442e-01,3.022098013474568967e-01,4.348363068059520886e-01,3.627286168368076824e-01,3.164096905839969831e-01,2.411275320113947240e-01,3.658740153358734926e-01,2.946327238151519312e-01,3.949138696181422326e-01,3.149952277657572242e-01,3.535899456336900615e-01,1.838746518845906508e-01,1.942971296007185988e-01,1.187489114805062237e-02,9.878454889642290446e-03,2.999715600556481648e-02,3.429389461553313673e-02,2.472510637544163628e-02,2.936722085293252266e-02,1.976774682477993803e-02,8.917606355961344398e-04,1.745772652097681010e-02,1.198718727985249172e-02,1.629729172220002395e-02,6.723603177088480903e-03,8.356636237355878627e-03
1.350750938673341561e-01,8.460485897668751365e-02,3.238417554324844794e+00,2.367763782957927887e-01,2.383686444478595179e-01,1.134775849562115413e+00,6.747529355631047554e-03,2.096250000000000058e-01,-2.148429006976005695e+01,1.942358946247470186e+00,8.631232167200023064e-02,1.767064043643711002e-01,1.209332956775171775e-01,6.459647652300726239e-02,-2.213689832311795114e-01,-8.973152614620788503e-02,-3.784972903358682639e-02,1.307305625067133048e-01,3.262224326976245758e-01,1.105639864570541475e-01,-9.121199502495458411e-02,1.340033133635935500e-02,1.100419111873404254e-03,2.211014445048578927e-02,1.483462192004472192e-02,1.655218385273672654e-02,1.106167600024019967e-02,2.217202314613173769e-02,7.389546780585123757e-03,2.067162235774790829e-02,1.490618331237034133e-02,5.341067505354492317e-02,7.421992309811653414e-03,2.147483887422909493e-02,5.909013922921661777e-02,3.445903951648224967e-02,6.071289812691114257e-02,6.017446895868380774e-02,3.425877868226550466e-02,4.223604031240115186e-01,3.423769543518242250e-03,1.438635964203592299e-01,5.565769883459447120e-01,3.167379321442252427e-01,4.408376916095791964e-01,3.207976585663240288e-01,2.503530218461725854e-01,2.682077384444509494e-01,2.553209651262026147e-01,3.171983968043663449e-01,2.148468767731519513e-01,3.435551812155511753e-01,2.527803443784584214e-01,2.429600251119467813e-01,1.900955712701711264e-01,1.508937820428083582e-02,1.028027491996820171e-03,1.625022984949501745e-02,1.204558933059325654e-02,1.262577777946709973e-02,2.228715004747246903e-02,1.966878755833285225e-02,1.872626506636928742e-02,3.006283962488999137e-02,9.641360351171664525e-03,3.409490256658927188e-02,1.728624940968733620e-02,7.775474376300640054e-03
1.374530663329161517e-01,8.938721348314429549e-02,3.247980335234465166e+00,2.542656011608177558e-01,2.480683160276102028e-01,1.334710405268705546e+00,5.998187142564772797e-03,2.282499999999999807e-01,-2.139090740811722569e+01,1.783897791891308815e+00,-2.414077156214828046e-01,7.114113288463450036e-02,7.683450910539663288e-03,-2.974743250810253370e-01,-3.134459776302846445e-01,1.815474752741937370e-01,3.170550756271722226e-01,7.199896945988100427e-02,-1.079318181243757307e-01,-1.699807135150360193e-01,-1.728037728234551040e-01,5.754812185703474942e-02,2.848707571924697854e-02,2.382044138036217354e-02,1.204704782740603081e-02,1.424346612720058317e-02,1.933492055956642728e-03,1.214362620933661166e-02,3.515009529182817286e-03,6.495458496818087499e-03,1.026351359867947247e-02,2.605774292480118534e-02,5.477247408728536451e-03,2.335815586495628218e-02,4.548010916679999516e-02,3.535681324585968760e-02,8.750765347965369645e-02,5.077471471910064565e-02,3.719391767422258743e-02,3.518276817893634112e-01,2.839619813264109959e-03,1.399834811683149938e-01,5.279917424363124168e-01,3.864666707688581559e-01,4.934017642753802391e-01,3.313022013162337243e-01,2.558044590353390491e-01,3.070286024341259412e-01,3.401428149394250533e-01,3.588569599109664443e-01,3.200931186424491037e-01,3.414720407105409361e-01,1.993782299414256776e-01,2.605792627323776367e-01,2.368997438431017233e-01,3.388760172014580740e-02,3.023587080183127301e-02,2.881524508951456912e-02,1.165063553177522401e-02,1.316758683827026072e-02,2.167135289495638988e-03,1.277050829144363471e-02,5.957276884996807673e-03,8.323126495196928737e-03,1.124543995292441763e-02,3.099441436160324873e-02,5.998496662027669526e-03,7.121451255220111534e-03
