7.127659574468085679e-02,4.373202863405993568e-02,3.175041666231193993e+00,1.901367710271405775e-01,2.273960605319334527e-01,6.243695629008036985e-01,4.701317020493762933e-03,9.243750000000000577e-02,-2.286454167141145533e+01,2.216765510440864340e+00,2.050149595113277545e-01,5.669622018434891109e-01,2.174796970956827669e-01,2.604280024431452900e-01,1.388529939085438314e-01,1.452415928756362398e-02,-6.457662337901520777e-02,9.174131963985244359e-03,6.899189900601152003e-02,2.035068224549218263e-01,1.482574920128157392e-01,1.054205935959892648e-02,3.835185901172839980e-03,5.467570568581871238e-02,5.013196171883892681e-03,2.615586726679478696e-02,2.123661323445650423e-02,1.003871994230725040e-01,9.749931862894090908e-04,1.948708691833457227e-03,1.116014724637231018e-02,4.001706178806854058e-02,2.454069036914420434e-03,3.914786198953374569e-02,2.093323397791153548e-02,2.112286369891080290e-02,9.986523395241424239e-02,2.382444290867974032e-02,2.266571832306803549e-02,1.945487325230770281e-01,3.818150407744245241e-03,3.678691810616920715e-02,4.730556865213190187e-01,2.350906971490038522e-01,2.495195298303764520e-01,2.109697331017083011e-01,1.793109351004412710e-01,2.098140158575314829e-01,1.665418604016301318e-01,1.176748824261115156e-01,1.985591398263834295e-01,2.099917493135279312e-01,2.437279341711261760e-01,2.140444592714387251e-01,1.753140382336025038e-01,1.546889069216595899e-02,4.865443844726755236e-03,5.097384298848477158e-02,3.902225843212297780e-03,3.201017709419138463e-02,1.650103630315964687e-02,6.483971784012398931e-02,1.303119590385653278e-03,1.527665721208104404e-03,9.236631721248181326e-03,4.249881293392159670e-02,1.650280996566059772e-03,1.076213423400876508e-02
4.730913642052565760e-02,3.120477930458407517e-02,3.221336399989972676e+00,1.814188333174615309e-01,2.210105182394956347e-01,4.463008821921290448e-01,4.361367223715150246e-03,6.337500000000000078e-02,-2.393110300521594169e+01,2.246611567963385792e+00,2.725335151580802195e-01,4.098839538203794541e-01,6.695371587557367998e-02,2.420397129639950129e-01,2.239631489597927738e-01,1.505084339742261967e-01,-1.674802660195279513e-01,-6.935244384197997158e-02,2.759987838867717924e-01,3.360973822253888743e-01,-1.281121768820268625e-01,4.464706221760027585e-03,5.793969158976598321e-04,2.540803307756574550e-02,5.172972485208270771e-03,1.354813144578398409e-02,6.597542015125155979e-03,1.695625152670032221e-01,1.982190067461698873e-04,3.104278103177745239e-03,9.583936563529110025e-03,2.390783668053032135e-02,7.944499606737847946e-04,5.032365977376360849e-02,1.738999157558879585e-02,1.161646444752559813e-02,1.635524350395206605e-01,1.559541853275066454e-02,1.934834306595283743e-02,1.794439340817863826e-01,3.770504040050793454e-03,3.430356213281646888e-02,6.569441921332785927e-01,1.786205365182441385e-01,2.694519892293449348e-01,1.695071174100349354e-01,2.004944161460829322e-01,1.964730277910945178e-01,1.657753544145233460e-01,2.094001044060852523e-01,1.955410118246777573e-01,2.096611118484696390e-01,2.206094706890418811e-01,1.896200897321476120e-01,1.614346022441972284e-01,6.160941075756712175e-03,5.103020571162242064e-04,4.169755557254529316e-02,4.077536006745931599e-03,2.447085556914321489e-02,4.062452813878126602e-03,6.210453863324306989e-02,1.865327091351233393e-04,4.156979662492284872e-03,1.067286827478962190e-02,3.170939187573305201e-02,6.330681173601631229e-04,1.082231727007974646e-02
5.910513141426783357e-02,4.687660817786763051e-02,3.163233427114772844e+00,1.803568187066051376e-01,2.261314492706723855e-01,3.609997654046669391e-01,8.610106501867890311e-03,8.062500000000000222e-02,-2.417046341049124436e+01,2.647450749185706886e+00,6.569572435178514525e-01,6.119658216344712187e-01,1.521413655311248392e-01,2.711852615504820041e-01,2.265971363364110702e-01,-4.120684542666243344e-02,-5.938022838200131964e-02,-1.621437526064682388e-01,-6.107344157598926238e-02,1.981659584510699346e-01,1.885737882941567189e-01,7.786611120286697843e-03,7.828401710628385152e-04,1.094568490986652654e-01,1.012450906248178392e-02,3.810191463482680285e-02,4.915237819534465369e-02,4.269846677366349874e-02,2.970459920833740694e-04,9.878148620968694223e-04,3.944738028357216465e-03,4.367488025726797007e-02,9.431729601495845560e-04,4.446534417054368721e-02,3.834517302409339717e-02,2.579884385866397165e-02,1.399388071848608195e-01,8.367381817814470435e-02,5.446670960027694131e-02,2.260467300614132646e-01,6.919439021400304590e-03,1.335006437250397804e-01,1.048845056415481425e+00,3.870431848105829742e-01,2.856229444283124863e-01,1.785367820556360285e-01,2.692120068201633853e-01,2.574996907972890159e-01,3.358381958268272238e-01,2.972729804586018987e-01,1.987302329779658538e-01,2.136609346714523627e-01,1.928750287308418354e-01,1.973594284476619110e-01,2.711680910743161088e-01,1.309946323699878387e-02,9.150347888690571084e-04,5.538065771198750348e-02,8.760213158998556710e-03,4.749666537504319136e-02,6.683791024846380546e-02,4.086993312492807201e-02,2.873405034775739463e-04,7.609057188773195226e-04,3.404177846533787931e-03,3.086244467759706456e-02,9.556668534965854535e-04,7.866362393417983961e-03
8.085106382978723971e-02,4.903113349338200644e-02,3.227568123236194797e+00,1.742144764010192248e-01,2.111735643775587978e-01,7.490597088312875851e-01,9.340288368458377066e-03,1.114374999999999949e-01,-2.318396185574624724e+01,2.363592131135288987e+00,4.570223937992219654e-02,4.935669887463850491e-01,3.447994640417928469e-02,1.245701841366021190e-01,-5.760217908701419087e-02,-2.227857298947624187e-01,2.205222274548987171e-01,1.492995129039021429e-01,1.267976043117996221e-01,1.154553794371321052e-01,1.591672427387099131e-01,9.684053144255674872e-03,1.729107757514231373e-03,7.197758854849413412e-02,7.921462711136010096e-03,1.756384051418868886e-02,2.352537422702947675e-02,2.580357339733712133e-02,1.179454118589446342e-03,7.634670390009817495e-03,1.802870880487209351e-02,6.211691112896369077e-02,1.543824354775544250e-02,3.264156745844282170e-02,3.429012532098690835e-02,1.876505395428847839e-02,9.136044259531922451e-02,3.111795651445701388e-02,2.421280255440496493e-02,4.765212858279889163e-01,6.171693334548796449e-03,6.621670743664320735e-02,6.959663634998787263e-01,4.548955474806054000e-01,4.696164772839811485e-01,4.457655245586942816e-01,3.017140298427428702e-01,2.947735404863012221e-01,3.517788122768879533e-01,3.302702894541922340e-01,4.858224432620655286e-01,3.177276109895741940e-01,3.013638121696898264e-01,2.851380643499101808e-01,2.765827486217813935e-01,1.481764974072213858e-02,3.293969008053783658e-03,3.880951793781033110e-02,1.140498584060613274e-02,3.081611437438701653e-02,3.160237345226551281e-02,2.145155133231448422e-02,2.948049759051764480e-03,1.792651695457422520e-02,3.072724450364747867e-02,5.190294750137039448e-02,2.277474538910304741e-02,1.080538459643876070e-02
5.657071339173967012e-02,4.365996509334233583e-02,3.211935394181161030e+00,1.542710005703609444e-01,2.040921175619442030e-01,4.008704029997446350e-01,9.415634655330120881e-03,6.625000000000000333e-02,-2.352202052279941924e+01,2.769754377725631489e+00,2.611279008488553433e-01,4.579794106519805008e-01,1.282492675165702312e-01,4.772635046431558670e-02,1.294431342901556925e-01,-1.678395662135488686e-01,-2.122376621526677123e-02,5.820799962805436184e-02,5.298273282783270283e-02,2.065797752980342017e-01,1.697920299960257173e-01,1.059148147227723276e-02,1.072750215813025139e-03,7.604169264764759628e-02,1.023914602858720310e-02,3.114533614417097640e-02,3.281832988475797547e-02,1.999935293794946958e-02,6.171067363493117899e-04,4.584487862480808931e-03,1.532254412875707142e-02,7.120195876753350472e-02,2.963737584954653434e-03,3.717648364754840007e-02,2.085874008110103622e-02,1.995648775861821531e-02,9.612740112397372139e-02,3.181643304327451405e-02,2.670760295775804691e-02,1.938767763502664832e-01,7.549309256086531895e-03,3.042408585315259720e-02,8.283410243865707567e-01,3.936877352683433307e-01,5.403207682172496140e-01,3.465910645226542575e-01,3.637165174886196062e-01,3.010138874073503001e-01,2.630183060825296848e-01,2.574487206077382684e-01,2.814518158606325038e-01,4.238913757208658817e-01,2.665778032129673680e-01,2.220711552785099296e-01,2.985228684544931066e-01,1.560205407788569330e-02,2.359807687926547982e-03,4.854816873068672212e-02,1.650948202524980812e-02,3.308441957366418246e-02,4.664925955210541542e-02,1.565795273156865910e-02,7.451753301119651545e-04,7.234827140653032722e-03,1.938017657128452906e-02,6.306672056956384720e-02,2.750145346001099580e-03,1.116918450729795578e-02
4.026908635794743119e-02,4.542121533693745106e-02,3.244976968293765474e+00,1.603035239898494002e-01,2.114222918561730058e-01,2.908413254298549688e-01,8.313229677667554121e-03,5.193750000000000450e-02,-2.396236099833701516e+01,2.515521760618510960e+00,5.812051921651317787e-01,2.878480715796387090e-01,-7.413150768134124310e-03,-1.007721660762300464e-01,-7.887468904209212622e-03,-1.183215141040383916e-01,-4.721820452897557141e-02,4.822566455476377106e-02,1.502647224710500218e-01,3.879343152667854011e-01,1.179652992604851292e-01,6.416751735922809723e-03,8.454108099316927838e-04,1.013220187790290529e-02,8.551436212656821773e-03,1.108885844098084911e-02,1.605708944160293833e-02,2.156184154358133098e-02,8.033287323384539482e-04,7.174023755676409327e-03,1.258065803348009173e-02,2.093442386499788088e-01,9.315613463528752206e-04,5.816855251534702731e-02,2.019229173410436520e-02,1.335668984352738307e-02,5.310111172440943467e-02,3.169134128931523631e-02,2.098967338811256328e-02,2.123708906555692444e-01,8.419744373140018723e-03,3.444872775226974493e-02,8.612048853377687330e-01,3.243231720359699977e-01,2.985414525743367298e-01,2.890028667648112393e-01,3.431750071883766795e-01,2.421589691446169867e-01,2.252249556945327136e-01,2.352252849036792215e-01,1.718275706178753193e-01,2.365718153692857595e-01,2.449956791238307174e-01,2.882671944356838267e-01,2.264740875635001816e-01,1.186653710481263245e-02,5.726643824736252176e-04,1.056238031581800511e-02,1.096980233494373146e-02,2.205693095696992581e-02,2.929557833125744776e-02,1.732903816364078295e-02,1.582980352836204372e-03,9.028138991988454709e-03,1.389395417722182752e-02,6.162884658371370339e-02,1.536666263426959616e-03,1.520558391455490224e-02
6.129536921151439166e-02,4.438879652704554035e-02,3.182896941532250779e+00,1.858275027971517390e-01,2.385256225025170207e-01,4.071070654577500503e-01,5.000984571557638876e-03,8.743750000000000133e-02,-2.366176850274325716e+01,2.623435241106968796e+00,5.651498723845456151e-01,5.430471378525473236e-01,1.140868046527183238e-01,1.295416459551770871e-01,9.862043027587953647e-02,-4.230271059938249534e-02,2.635286608064386568e-02,-1.907030333577350578e-01,-1.396883025302359804e-01,9.426888484166631721e-02,9.873745672780556704e-02,2.003674827568099198e-02,8.915530965804619509e-04,3.757566814706431169e-02,1.723080628148556531e-02,1.101250039907859975e-02,1.931594149134211597e-02,1.410018030304946435e-01,3.173027946368937131e-04,5.097378975644986307e-03,5.354743200875600358e-03,6.930152660157540279e-02,1.008913398736138679e-03,4.434308354216550535e-02,4.152336229077617513e-02,1.563768575757619461e-02,1.250802458171099696e-01,7.112632705400859234e-02,4.526569622513820085e-02,2.693162755622079962e-01,3.146325250546351190e-03,1.419908530284609283e-01,8.996670235410134664e-01,2.626458800865252852e-01,3.184121193336617583e-01,2.157318943820461243e-01,1.958534584137679724e-01,2.214938127179710281e-01,1.850936759177276292e-01,2.513787015660552959e-01,2.220545593870898726e-01,2.170678073371733185e-01,2.116550940848374585e-01,1.988079057689753903e-01,2.529733045457015495e-01,2.758513139572103118e-02,1.099883284213180835e-03,2.440861134334216739e-02,2.526838401272324397e-02,1.159754548738158031e-02,2.581310039860088348e-02,4.926971111070007486e-02,3.225387661510927982e-04,9.701774394870547533e-03,3.755509845441776240e-03,3.194551042578882422e-02,1.035101828748640537e-03,9.446419505687577919e-03
7.734668335419273011e-02,3.835010944398416222e-02,3.063155531573134027e+00,1.943362332080282862e-01,2.340836227765869526e-01,4.076316383120899833e-01,5.515389037452744780e-03,9.868750000000001132e-02,-2.423324302435663213e+01,2.486742915517567987e+00,8.077740675000857351e-01,5.730255053830839440e-01,7.803887144820523258e-02,8.236609306617753701e-02,1.350206969042610505e-01,2.751658193271479952e-02,7.435179174374181854e-02,1.136800668736699799e-01,1.397626872932371811e-01,1.896271199230614157e-01,3.968130293444140783e-02,1.327823556780051949e-02,8.164930995688448722e-04,1.955610905588333129e-02,5.776102291364814192e-03,6.194246403774707893e-02,6.103289312353968668e-03,1.763292062006625860e-01,2.453659227835472672e-04,4.475693574910223800e-03,1.451549162116334835e-02,2.669494013283930586e-02,8.024831667786473102e-04,5.198401535028538550e-02,9.224004564693806529e-02,1.482067724975408458e-02,1.716368988369355586e-01,9.783664378017867258e-02,5.156573315455478118e-02,4.689487604016761568e-01,4.244270654695517925e-03,2.097170619996141239e-01,8.590897089410810539e-01,3.660831845267137896e-01,3.128435924045406269e-01,2.060789268094553317e-01,2.166681924745536003e-01,2.648995426711226453e-01,2.280133888357021021e-01,2.107383718097570191e-01,2.278808533552214854e-01,2.466065458578225733e-01,2.517545105251154935e-01,2.093653730243889011e-01,2.044664192949029735e-01,2.908103423738697679e-02,5.134696692533988064e-04,2.240218427057219519e-02,9.582115793870899997e-03,3.281950999241315531e-02,8.978364655322503690e-03,6.871192637841250228e-02,1.697876181188436452e-04,5.899803954964657170e-03,2.114704080186247462e-02,2.479753260074962079e-02,8.449687611958447237e-04,1.630264623048900338e-02
7.268460575719649930e-02,4.353133209260690029e-02,3.127201021560401362e+00,1.872733135735749344e-01,2.300317181796608657e-01,4.431865486996626191e-01,8.266589716442266159e-03,1.221875000000000044e-01,-2.352373682040300906e+01,2.746258298601512937e+00,5.324431747369196000e-01,4.375725406605890377e-01,-1.955448408127550067e-02,1.696008464199995347e-02,1.326191516508820611e-01,-1.082420996007536773e-01,-3.802415032711103232e-02,-1.473131414381463264e-02,-1.269432494152689661e-01,4.602187831254466940e-03,2.878361607647540385e-02,2.564825617834406990e-02,1.427825106188477470e-03,3.752289202407767255e-02,3.010780835161244035e-02,5.669527714615237024e-02,1.721595284827733691e-02,8.110022666065178076e-02,4.342735739766054423e-04,4.908452142173268598e-03,9.347292559650832722e-03,3.490816938333217434e-02,1.604005434719588813e-03,4.099324497570756842e-02,5.978653286628868302e-02,1.837333209287999106e-02,1.912331846752388376e-01,8.131371294825413820e-02,5.248654749589141272e-02,3.173610625755686754e-01,5.512142214787798915e-03,1.950906740306927178e-01,8.985128449189729860e-01,3.624487795805546031e-01,3.490955662789182457e-01,2.547179902953896624e-01,2.213452395615040369e-01,2.680432414084666926e-01,2.550328590238811755e-01,2.759643495842672434e-01,2.155912184552757072e-01,1.613729259872360988e-01,2.936798405568697423e-01,2.320688797676007109e-01,2.360621740632898313e-01,4.609086248903601635e-02,2.049504228871376881e-03,3.799702578321775825e-02,3.481431756880793565e-02,4.123800527969144480e-02,3.929757644222208607e-02,7.423258744533892117e-02,4.344487584752761145e-04,4.571889747654945754e-03,8.483525848983175868e-03,3.972090450732999878e-02,1.479451341276192752e-03,1.204061614675637666e-02
5.979349186483103734e-02,4.527543682775379136e-02,3.158069069163501830e+00,1.779986957489048116e-01,2.270617110654454263e-01,3.694560341868989850e-01,7.024362192680230418e-03,7.325000000000000955e-02,-2.370179643827858484e+01,2.557376839044460226e+00,6.228289299442451021e-01,4.628668818927879625e-01,3.302292080039705841e-02,1.266126734000829201e-01,1.513535489912248289e-01,5.301123315208341319e-02,-4.506525956479161266e-02,-8.776393666065928495e-03,-1.302433852253307989e-01,-7.382954696795872296e-02,-9.876839187241130691e-02,4.190620248989672392e-02,1.496057588402701852e-03,5.704037951020506092e-02,1.127303555665992198e-02,1.011575763744383162e-02,6.625825381559385767e-03,1.534017458593063821e-01,1.643780137558221608e-03,1.704157102109795860e-03,4.157716133888306360e-03,4.681141913611197580e-02,2.885416626811377564e-03,5.145756932603433309e-02,4.474451235812471062e-02,2.064951602821545745e-02,1.293651066972841823e-01,6.609932560336419238e-02,4.623526631981129259e-02,2.276480642442426372e-01,6.650894230157650827e-03,1.268934099943728189e-01,1.044807689449596344e+00,3.339658440273462481e-01,3.327351413073289521e-01,2.877011186000902887e-01,2.369639014341816119e-01,2.659816405028553876e-01,2.111617958291931441e-01,2.402381293230312909e-01,2.800688200553994034e-01,1.949287523012561141e-01,2.166350053184485092e-01,1.947872572736100427e-01,2.211373701888635079e-01,3.473152456911508812e-02,3.025397144945638807e-03,5.505080146218235132e-02,1.813742952843379330e-02,1.044460985080966978e-02,6.687539867853991085e-03,9.290337755407318543e-02,6.627290407486483882e-03,1.302030053119734333e-03,3.816036706872475131e-03,2.588148244572719206e-02,4.270307043298847242e-03,1.743245838928164648e-02
5.710262828535669216e-02,3.196042263513572401e-02,3.158759311538761771e+00,1.714346949181223267e-01,2.144488199904100445e-01,4.244434570664091244e-01,1.048222617931116214e-02,7.243750000000001577e-02,-2.373321526855889019e+01,2.569258466422648546e+00,6.150947346282599204e-01,3.172517319223018273e-01,2.190454022201854950e-02,-1.367793849139022425e-02,-4.859660761278387919e-02,-8.368064696803594049e-02,-6.224104998000246081e-02,-2.811432411477592791e-02,-2.635449792316110762e-01,7.260738710518845063e-02,-1.557746380553581833e-01,2.878654305930490251e-02,1.402836749542724082e-03,3.696356843543244924e-02,6.812351289978748822e-03,9.345015131898958688e-03,3.419088547422848012e-02,1.736044309912030889e-02,5.978381700989050720e-04,1.663380253004251557e-03,2.177976933740524007e-02,1.035560849263902072e-01,2.546472403833339310e-03,3.661727328136443749e-02,2.345087066589448405e-02,1.314009175975492695e-02,1.108216693949898579e-01,3.704046652244458865e-02,2.592977042538068683e-02,2.305777264285624739e-01,1.024327913709806304e-02,4.633602641304063879e-02,7.438996803298898453e-01,4.327364585602462843e-01,3.427564544412434744e-01,1.828535859963408283e-01,1.856472753455352953e-01,1.890846550484152899e-01,2.446487724413459464e-01,3.148507922731360598e-01,2.016809885611627606e-01,2.208791321612975089e-01,1.991913572169784485e-01,2.097040019347490014e-01,1.872608824808431049e-01,3.495717829263039755e-02,1.407413245154927762e-03,3.476705775479173310e-02,7.294948822023845578e-03,5.293354627389155499e-03,3.089480023763383973e-02,2.314611520135036182e-02,1.136078508667495062e-03,1.596610118807708940e-03,1.955456414395925074e-02,6.075365229818715379e-02,2.663155774154443624e-03,9.669302314227832401e-03
6.695869837296621052e-02,4.558778626653577082e-02,3.132557733134493816e+00,1.851096938796275848e-01,2.241516101378821513e-01,3.804940659890160282e-01,6.293233037528543281e-03,6.725000000000000422e-02,-2.375915212425558209e+01,2.456841071854085623e+00,7.143986219824869366e-01,4.601980461916065357e-01,7.528068600391824017e-02,1.696202959733799642e-01,1.106307154015724048e-01,9.270583473151751408e-02,-3.244789438516182400e-02,9.225881823075152144e-02,5.977914424531063226e-02,1.481720568351384826e-01,1.798505250635290820e-01,7.770151934830870147e-03,6.538308075819575715e-04,2.399952626012193113e-02,5.859173025834519925e-03,1.274444497003783192e-02,8.607883881418813138e-03,3.572559552784172754e-02,2.260749040421558781e-04,3.424810866028996266e-03,1.937864237324439173e-02,1.681150596892926341e-01,1.585925072724295084e-03,5.146444620184399688e-02,5.914883553650610720e-02,2.120745453642860004e-02,1.873131337009943109e-01,7.505306836273165083e-02,4.852887857021448426e-02,2.958751825256145662e-01,6.046162163409902687e-03,1.229212146051282678e-01,8.716849412785530049e-01,1.700568502750322564e-01,2.192019141732820253e-01,2.368369627399426747e-01,2.703856152069584184e-01,1.821208479770888289e-01,1.874800820271672053e-01,2.593614971301805849e-01,1.671381404465702436e-01,1.954424623391979032e-01,2.876600237458381559e-01,2.038000618874469538e-01,1.790246444448025942e-01,9.154982658136993565e-03,5.304913560849366157e-04,3.033865289638812066e-02,4.774910509918204281e-03,2.213702658575830359e-02,7.285128976637890441e-03,5.039036172943496539e-02,2.799364302625449372e-04,4.953105841544759406e-03,1.658246542138421334e-02,8.415598399480143932e-02,2.162154851751022042e-03,1.701802483829625845e-02
6.602002503128912014e-02,5.044952318143075543e-02,3.150020789558031886e+00,1.833750030457702296e-01,2.309947170974298858e-01,5.072663863187703015e-01,6.201390407074331909e-03,8.175000000000000322e-02,-2.303940233070955657e+01,2.458444684552369530e+00,2.684584207313528981e-01,4.667848276411244446e-01,3.235854781775725497e-01,3.603294613799206680e-01,1.450751927696717902e-01,6.973977556191841842e-02,5.071941392315348907e-02,-2.511073924361179044e-02,2.405733877794264536e-02,-6.880811277051768204e-02,-3.638422823156556296e-02,1.037935001753380673e-02,2.162446230085583558e-03,1.107930809702635661e-01,1.376366037944147871e-02,1.186187733665289810e-02,7.768801767967537311e-03,4.218618411558940073e-02,2.445605621246508231e-03,3.874878322130174968e-03,1.256219491240893361e-02,7.320540042211326481e-02,1.207419315272260278e-03,4.016757026689964788e-02,2.977533391513810523e-02,1.619284440265175706e-02,1.434175853491164443e-01,3.759313748586343151e-02,3.591441362156790051e-02,2.279796919442364511e-01,3.203610418184618842e-03,5.345909651312861360e-02,7.168565927955031780e-01,3.109324591292755291e-01,4.820294972461487415e-01,2.045263652051236558e-01,3.041550165212474899e-01,3.199415109358844655e-01,2.714489339093953957e-01,2.300606592040615739e-01,2.474099599980468800e-01,2.138503982044158147e-01,3.093421587802935302e-01,2.680136540252284205e-01,2.679684265030053414e-01,1.267483160845273189e-02,4.179243961663452883e-03,6.253203008122310003e-02,1.925436294037237428e-02,7.794914343309373127e-03,6.438261582113382481e-03,3.338321984526410741e-02,5.145539992226682950e-03,5.641702949398452391e-03,1.546311519004086796e-02,4.139667655540549274e-02,1.357105903470762339e-03,1.000789020560139200e-02
7.913016270337921987e-02,5.019439860235223871e-02,3.139141733826956049e+00,1.844532484783114601e-01,2.254170751936014905e-01,5.329907909943883970e-01,6.438843126588239540e-03,1.138749999999999901e-01,-2.309108162602659675e+01,2.568715413089321054e+00,1.087145187388819378e-01,3.641586790835319443e-01,1.740190260138928524e-01,1.685201611487368578e-01,6.317773373219744137e-02,9.399499396519073180e-04,1.033931222728368959e-01,9.751518054013522119e-02,1.016891465780141307e-01,8.352689285794967500e-02,6.283934645711611311e-02,5.523089979062148318e-03,1.429554396207276604e-03,1.121366223977504212e-01,1.418491189287288644e-02,1.702435215922028580e-02,1.174097479495252519e-02,8.012884978188934693e-02,2.113651648144048659e-03,5.842026224188179469e-03,1.832755198510967881e-02,3.612992252955780914e-02,2.263900204933556350e-03,4.344050624277075168e-02,5.722092432316685379e-02,1.820894118382600582e-02,1.557024129534465284e-01,7.189414314556448471e-02,5.188161997851729879e-02,2.968353441523567948e-01,3.481261378874794202e-03,1.437999369784284664e-01,8.251184799000010894e-01,3.040103686924331416e-01,4.211742673340826970e-01,2.868970252236393570e-01,3.198443313699291246e-01,2.417935671877665393e-01,2.832040581209288033e-01,2.615901451269859179e-01,3.320114641427669988e-01,2.807315010520087806e-01,2.505936715626670974e-01,2.768376139848379713e-01,3.081932678204314380e-01,6.240951503410268122e-03,1.383824286013147706e-03,6.116841528090219415e-02,1.794960521675987436e-02,1.417693033543817975e-02,1.230975069227867834e-02,7.172581888442997045e-02,4.536033408293549223e-03,6.582281409186698136e-03,2.309864215032998366e-02,2.572457221535530414e-02,3.421587833364678286e-03,1.153459608733720283e-02
9.806007509386734100e-02,3.907609852498673125e-02,3.175130063866571817e+00,2.160543739371480199e-01,2.435396766686085956e-01,7.191346165869261231e-01,6.543639219885528588e-03,1.611250000000000182e-01,-2.343580476101574206e+01,2.295306390047604506e+00,4.879747717208113289e-01,2.616355147376933643e-01,2.349444902154108547e-02,1.119878996977465013e-01,-5.205741601528302009e-02,8.646844752219884356e-03,3.233136038802350010e-01,2.329772097723193380e-01,1.142932600499425855e-01,1.607721854578476051e-01,-1.235432858535798380e-02,1.544086140905824925e-02,2.490972076613825244e-03,2.950543064401356386e-02,6.425464781841713421e-03,3.661866762599407660e-02,4.457679679700602207e-03,9.180047988047722318e-02,5.479416809446668955e-04,5.325695264333965388e-03,1.154774370191936558e-02,6.883234372191213146e-02,8.394338412644482272e-03,4.325108383287149666e-02,5.461365384520001226e-02,1.648612487726365539e-02,1.325008877845540445e-01,6.203389276804708446e-02,4.649710468813059161e-02,4.929963220796635404e-01,4.508899775178050462e-03,1.684441209273865037e-01,7.955718442908740196e-01,4.364021334660925788e-01,3.088280082486077327e-01,3.724741444137583124e-01,2.383795880863024963e-01,1.922689397846749360e-01,2.646239048927105930e-01,3.047820546240944117e-01,1.926649848247505015e-01,2.247368947111315907e-01,2.028976500767842583e-01,2.174863481882825800e-01,1.570190364380114334e-01,1.742829331858237671e-02,2.678943644068452253e-03,2.977531013581335290e-02,6.113611419171160154e-03,3.470447536765559199e-02,5.181447252539532304e-03,1.075685133739744809e-01,6.208454635207150520e-04,5.185017014792100802e-03,1.681238756480527355e-02,6.778792002046542253e-02,1.387529750075265633e-02,2.153868697534512891e-02
9.067584480600751617e-02,5.023574301317994262e-02,3.214081366776891713e+00,1.948995458903692024e-01,2.143457981637046372e-01,7.125352215896303409e-01,7.811347600904766653e-03,1.488124999999999865e-01,-2.289056835018904934e+01,2.238081214797701168e+00,4.860113338613011175e-02,1.375413491455722004e-01,2.575754764364008437e-02,8.020653055236677542e-02,-5.307681281647529115e-02,-6.334280952207345383e-02,2.248565528163841698e-01,1.825228639704545297e-01,1.908317247115122461e-01,1.141571455931780915e-01,-3.132075541567900384e-02,5.521431952762108179e-03,1.927022389762193463e-03,1.063493044603510893e-02,8.155915171183466400e-03,5.955840128913350920e-03,7.663673593884770541e-03,1.958707943820224909e-02,2.550169906494647275e-03,8.940978759991217995e-03,3.518487709234648098e-02,1.457990967716707165e-01,3.491371862654099687e-03,4.249004646606020785e-02,4.456689928162095582e-02,2.058504406092607347e-02,6.239124835355133042e-02,5.223857480904172540e-02,3.348388247267179707e-02,3.653744965022594493e-01,3.310264412958357008e-03,1.361019694705040139e-01,8.490040467170709704e-01,3.594857783407048313e-01,4.456088516493902918e-01,5.283191536335164473e-01,3.334211732344569135e-01,3.097631461975492440e-01,2.313121593285397959e-01,3.255866542064326241e-01,3.844252140743839030e-01,3.607304908095032014e-01,2.958772048186223413e-01,2.373527070801218775e-01,2.509113692884878954e-01,1.195862746283806941e-02,2.859372259089072027e-03,1.517094205522133595e-02,8.276629840649711925e-03,4.916375612494865328e-03,1.192305037231580940e-02,2.673299618936249983e-02,7.789110200975095204e-03,1.259320979431461339e-02,3.697827853369471673e-02,5.281367797937232267e-02,6.992639239281187892e-03,1.228113117186300021e-02
6.708385481852315035e-02,3.843975794914177707e-02,3.180584718403827171e+00,1.679472812801704740e-01,2.051118353316330190e-01,5.884050006452803405e-01,6.085357550246157238e-03,9.400000000000000022e-02,-2.302705880779536329e+01,2.356283630478648750e+00,8.135224437104976447e-02,3.467788234031839445e-01,1.264668715368750251e-01,1.125624497180459649e-01,2.790030097283183880e-02,-6.117416796168132637e-02,6.534780375483046147e-03,-1.968713923516479114e-01,-7.770116002452179260e-02,2.493915877126736194e-02,-5.635296641270413909e-02,9.569241675389306145e-03,2.693310713134631183e-03,4.356521962562418665e-02,3.023111516425525114e-02,1.104370872798418959e-02,1.371070126621709573e-02,1.061304560034216360e-01,3.950361302967045005e-03,6.399904932379821450e-03,6.653171465227166945e-03,5.835895424532887288e-02,1.659898687300064664e-03,3.834223914263310690e-02,1.898875307817097374e-02,1.605912441433218069e-02,1.184279666831148520e-01,3.022078329211931244e-02,2.761683329270007980e-02,2.142630933389863823e-01,3.747771275058034510e-03,3.684765935578541290e-02,7.566056571696998523e-01,2.918558116049342899e-01,3.666092202380564768e-01,1.919590406205803068e-01,1.930935043586275990e-01,2.402670713317758555e-01,1.996720939539746997e-01,2.880815823889409932e-01,2.506587273999090204e-01,2.081451220737230434e-01,2.579990891396653496e-01,2.355366185342302743e-01,2.838456305483540998e-01,1.099043385204941797e-02,2.671978460427616806e-03,3.396157684551888434e-02,3.270220158943603489e-02,1.341049475408181459e-02,2.141770402106587742e-02,5.948860632779737895e-02,1.593383512266093385e-02,7.230746876869879360e-03,4.928741555755573010e-03,3.350977925656635492e-02,2.149759259005436674e-03,9.333300582418017563e-03
