1.279098873591990038e-01,1.294793169669911093e-02,3.233675808702333399e+00,2.116091609122779660e-01,2.219876768033140768e-01,1.078096984950844384e+00,9.662844066609339866e-03,2.151250000000000107e-01,-2.514824200965028922e+01,2.065016946984926438e+00,1.899043773494353826e-01,1.680260621106458852e-01,-3.917396481373800268e-03,1.096044637530595722e-01,-1.597075673929197470e-01,2.661584104326910061e-01,-2.307561335593565910e-01,-1.098852354584446689e-01,-2.064426292040553168e-01,-1.928940049028065040e-01,1.567116742442909438e-01,7.058323238677480585e-03,4.612676622671815600e-03,6.024464339870563151e-02,3.171501232956455002e-02,2.091006873562425289e-02,2.737224084616591419e-02,1.340165313603478014e-02,6.310061607246094393e-04,1.421002247757812212e-02,9.032098831008238474e-03,2.543003032704047039e-02,2.446443755203423203e-03,2.880741099906689723e-02,5.766657079694464949e-02,1.206054404241779787e-02,5.507166012934745780e-02,4.236394429611235052e-02,2.079428178637676358e-02,5.583354707511407611e-01,8.320297503530773436e-03,1.244123059628749056e-01,1.163948786985252282e+00,5.145152407775100967e-01,6.409250766542110567e-01,4.216567223962509603e-01,3.359528003867165435e-01,2.516664237021583594e-01,2.835455741462092338e-01,4.935903145618883991e-01,2.734642181808578099e-01,3.526379844755951898e-01,4.175239866311172832e-01,3.386095479285561871e-01,3.230635164602059795e-01,1.291032699294407740e-02,7.911443031539190304e-03,4.098312518472386340e-02,4.370260742904655965e-02,1.657604560048890965e-02,5.231201166504872990e-02,1.660224182131489826e-02,1.476540516424816249e-03,3.534187283454186257e-02,1.411671119816384525e-02,2.089096300708280854e-02,2.852389202334670165e-03,1.255046896996005537e-02
8.463704630788485006e-02,1.412046117177990188e-02,3.206193887144382249e+00,1.750025661551445622e-01,2.062254685188234515e-01,6.472967462818965956e-01,5.258786731152889637e-03,1.316249999999999920e-01,-2.479551553490792415e+01,2.730396596939739240e+00,9.327206582130663504e-02,1.918296217018281014e-01,-1.629017836429349497e-01,-3.292013311303853412e-02,-2.476722588653843538e-01,-1.545072504095623689e-02,1.906368251201568526e-02,-1.076010121543149733e-01,-2.339943617564904099e-01,1.171612031198601966e-01,-1.340540186929546629e-01,1.570152681666089206e-02,8.933582596413568513e-03,1.055561723365779254e-02,2.655561806068461664e-02,3.241477242797254771e-02,3.239855348956166732e-03,5.464270683167223031e-02,3.064772818347680206e-04,7.427859344810100808e-03,2.293937070144659238e-02,5.788863821483887506e-02,1.660274737978498618e-03,2.707830018951570134e-02,3.549204602452057933e-02,1.016372273879092084e-02,5.543353793586160844e-02,5.968011381440532087e-02,4.185644350119985951e-02,2.622378956486512980e-01,3.543519588479393436e-03,1.155497052138169806e-01,6.458134776010969746e-01,4.560959113748108140e-01,7.234040758510645874e-01,2.700609665007798754e-01,3.123676267240844684e-01,2.892267717312682063e-01,2.900027243485547856e-01,2.582485830331280874e-01,2.417117350456362557e-01,3.394691494604225590e-01,2.014909874209591112e-01,1.925693865562201623e-01,3.156334623406562567e-01,1.460463774280201972e-02,1.337346804083265790e-02,7.498345204296106084e-03,2.597538269244556441e-02,3.233754934341650372e-02,2.135751700632295205e-03,2.891930187379307404e-02,2.997467001514302542e-04,1.126539507646068250e-02,1.498425997110838445e-02,4.063164923880820123e-02,1.413941624025122964e-03,5.548002527160340348e-03
6.066958698372966474e-02,1.068195546827658410e-02,3.135527114879397281e+00,1.458275917925238585e-01,1.906122535999129619e-01,4.273394586079141133e-01,8.309324528379858840e-03,6.781250000000001166e-02,-2.540351640856338378e+01,2.580124015327929676e+00,9.065190058202077239e-02,2.562968587008122023e-01,-4.710793957991411818e-02,2.358930131168620881e-01,-7.694628451362353627e-02,1.062783725818188946e-01,9.471560534983425317e-02,-1.432618351309490334e-01,-2.465915610199346519e-01,2.155838977569358161e-01,5.948148772414550006e-02,2.779323640942367099e-02,2.529843389324638869e-03,1.939346900938309845e-02,7.481027071312913376e-03,4.439213038624671009e-02,5.943020154081529900e-03,1.367241119004912187e-01,9.076826311677475573e-04,3.357141113034842889e-03,1.205682379420380985e-02,2.371610960527836473e-02,6.224076050597118770e-03,4.122194580620956034e-02,1.741201799470456710e-02,7.061550657847796841e-03,1.236396274421723007e-01,2.149494735406658891e-02,2.151063578243213315e-02,2.094732022822639039e-01,5.514514507933792123e-03,3.131087820151329248e-02,1.054422403155286236e+00,3.113685932990254979e-01,6.283593312651581941e-01,5.017019809261138441e-01,3.620260979444676064e-01,2.773296052981522042e-01,2.656299680132908070e-01,2.257629581185616741e-01,2.175835065647789002e-01,2.364533835645589999e-01,1.914404035912148916e-01,2.092592866603140977e-01,3.244161808453203677e-01,3.616821815496475828e-02,2.575339306448146647e-03,1.374766954614211473e-02,1.224848828097033562e-02,2.924595956008282580e-02,1.101084043646807960e-02,7.247114391866121830e-02,1.708709521970039986e-03,5.220453581478301172e-03,1.072233975586892735e-02,1.592242598409536469e-02,1.516049745272691519e-02,1.667316492829363714e-02
5.973091364205256049e-02,8.583535547228734325e-03,3.230028658417885001e+00,1.408418485489215666e-01,1.890936178247349386e-01,4.999579825887507378e-01,7.195191570892984015e-03,9.025000000000001077e-02,-2.556997254008988563e+01,2.843970786552248331e+00,-3.657887184223386212e-01,3.230792394694136926e-01,5.058292507398807342e-02,1.546030178194542359e-01,5.025068708224624675e-02,1.935778038726762296e-01,5.705047196557087169e-02,3.102261382314549371e-02,-8.501677463332293905e-02,2.080302906525190454e-01,-1.330119430217550566e-02,2.358404114602985144e-02,1.674105977417223497e-03,1.717700670266322782e-02,6.648725889230232278e-03,1.935415766380178468e-02,2.959787897718588884e-02,1.153372784883813090e-01,4.203657889887041951e-04,4.595427865469394954e-03,8.282082561746636692e-03,3.113275638588332977e-02,1.007131958932970008e-02,3.455217082445738441e-02,1.491670442644769078e-02,3.087102666063641730e-03,7.020318774532004202e-02,2.503723807458420325e-02,2.355827790346679343e-02,2.394004550799196107e-01,4.420868445916098857e-03,3.045385854042144402e-02,6.183324154739338052e-01,4.780902451345928061e-01,5.189121064535288097e-01,2.757547292356511415e-01,3.177554927367399751e-01,4.352937852647461026e-01,3.766291723771116318e-01,2.575894900887310546e-01,2.458067779770525541e-01,3.058770446575888036e-01,2.649616107796523012e-01,2.125147434563361137e-01,2.125999882886600301e-01,2.186745214834502973e-02,1.149300435091015100e-03,7.578054894208124947e-03,1.433429716909328730e-02,2.483309879142190507e-02,3.029135960417934578e-02,5.180183577480088064e-02,3.932754535758678960e-04,4.840234144816426762e-03,1.287839978186806726e-02,1.371193863991475650e-02,1.068404649907589953e-02,1.142048952179521709e-02
7.546933667083854935e-02,5.935610212792681931e-03,3.221345936853778458e+00,1.823349921492054548e-01,2.050291239937971355e-01,6.002714256897760947e-01,9.659443783422589150e-03,1.253750000000000142e-01,-2.655478710028346612e+01,2.531011180437096719e+00,3.069800991680834423e-01,5.288367316041459043e-01,2.802656602784995427e-02,1.182066680238621909e-01,-2.694412954186912179e-01,8.980861687401282822e-02,-2.635037358849672343e-02,2.503901711735698199e-02,-5.152144261346247589e-02,7.716648048683866397e-03,2.550430600560673611e-01,1.909655463006581025e-02,8.404648123993448128e-04,3.298550025649855943e-02,5.420425621356001790e-03,2.528061403021865730e-02,6.747479488727885222e-02,8.609987180160079412e-02,2.150397612369552654e-04,2.110998199687488114e-03,2.575678275948852826e-03,4.236663057889079702e-03,7.119483162066428221e-03,4.115062556016200329e-02,8.315051769739581489e-02,3.127647638064745030e-03,7.324969642140349846e-02,9.605910521492248832e-02,4.732780018968730379e-02,4.875032887781535207e-01,9.100769811497554790e-03,1.856664936788541831e-01,7.664850423870083196e-01,3.032225952144920189e-01,3.534940899117394175e-01,4.192190153209996439e-01,3.082173944714304281e-01,2.282797668277987135e-01,3.308105527774729548e-01,2.869999863157304265e-01,3.732769046685577852e-01,2.877449813250601562e-01,2.166460829515130804e-01,2.751614601658904924e-01,2.108902909578496965e-01,2.789011905331274799e-02,8.339580869055229122e-04,5.698533169033689894e-02,5.872686241971187236e-03,3.193616133110286498e-02,7.204892126000610186e-02,5.658382940344868633e-02,4.030457025374881326e-04,2.726898494482711890e-03,2.130311870879968150e-03,4.392154107285850019e-03,9.854774165085573856e-03,1.272866934216637311e-02
6.652065081351690723e-02,1.054642077350372541e-02,3.213796105074361087e+00,1.648328269246927269e-01,2.096605350270158985e-01,6.005288739825160871e-01,1.200875608785021732e-02,8.506249999999999922e-02,-2.608553580163023611e+01,2.734798649464485809e+00,-4.176493360677708822e-01,2.239218515977647039e-01,3.860356143380566096e-01,2.198987405147847032e-02,2.929082646157581474e-02,-1.509429910004673747e-01,4.708371336862902934e-02,-3.383859581135605088e-02,-2.900175524109748215e-01,-7.626797474418080258e-02,-2.239110981971915160e-01,3.004512704403943316e-02,7.182233653461131233e-03,5.452021391419577950e-02,3.786368187647773387e-02,6.751051741499073180e-03,5.485522009994992301e-03,5.538222827050269526e-02,2.653887448429763547e-03,5.547714388281626066e-03,1.705182108034651242e-02,1.853394074384709031e-02,1.354051318343555202e-02,3.857058746802974336e-02,2.793337938348712524e-02,7.324752230075513675e-03,2.564953739304476343e-01,2.816621586047558454e-02,2.021322011639918592e-02,3.760365443433384969e-01,1.049273470549345194e-02,4.147471933298644414e-02,1.740553915277424091e+00,5.878258262353178720e-01,1.008809412067836364e+00,3.111575960126865548e-01,3.699514699172891108e-01,2.992136754968036660e-01,4.244974980464459868e-01,3.144300687738077471e-01,2.640061183877324136e-01,3.491613814678866667e-01,2.668167298201652438e-01,3.679898644720214773e-01,2.566400249471136874e-01,4.641158096218338247e-02,1.968578717951485757e-02,5.412568481112385588e-02,7.251075856897337690e-02,8.065584371965453872e-03,9.018677172618880244e-03,6.420283573646894115e-02,5.799886933343304310e-03,1.147527609225659599e-02,3.158799636474225042e-02,3.384221131969057661e-02,1.997480546909543783e-02,1.719342461445634920e-02
9.558823529411764053e-02,6.581926048758674277e-03,3.223987709997756301e+00,1.866101727196122495e-01,2.110696281350050718e-01,8.179342861143785726e-01,4.554959426199702184e-03,1.503125000000000155e-01,-2.553047988849803218e+01,2.223499161260831247e+00,8.896870316019091229e-02,-1.548641264645878590e-01,-1.273448847212816926e-01,4.017955709646885976e-01,-3.369793956373284827e-02,-2.084855625749884589e-02,-9.288510257037540380e-03,-8.499619987356925310e-02,-4.322873020759017137e-01,-3.385887944094542190e-01,5.098754588928402359e-02,3.160929539903298974e-02,2.446788641562786058e-03,2.632550411522578335e-02,5.242573775225524424e-02,1.301748983409585156e-02,1.241364632897713240e-02,7.089470650581827793e-02,3.967914645632075916e-03,2.688219880061379179e-03,1.075560429595461519e-02,3.573303577810097581e-02,7.039846099445083889e-03,3.557944749449392513e-02,2.765601704961776278e-02,3.180093747068826228e-03,9.303212640167583813e-02,2.035079575331455448e-02,1.156865133049887230e-02,2.779442731542415834e-01,3.802688962018445189e-03,7.187051616448848768e-02,5.901748676265711202e-01,2.749207015570726553e-01,4.193138656601755332e-01,2.716811787254477251e-01,2.910750284302113799e-01,3.653662598597902655e-01,2.995032781810871847e-01,2.097258432479226775e-01,2.944775238553127839e-01,3.830347026580716019e-01,2.692265990045596413e-01,2.302510449554641403e-01,1.782076079718813155e-01,2.679090311302647145e-02,2.716133734835703487e-03,1.291406643207960309e-02,5.526040280623978340e-02,1.293832989514301889e-02,1.446164344628033532e-02,7.204937114231790840e-02,1.116868889041648313e-02,2.450101347053277277e-03,1.220156802599576228e-02,4.907800391538419404e-02,6.176875732659532943e-03,1.330489179843783419e-02
7.909887359198999879e-02,1.568523774487678990e-02,3.200320919281801846e+00,1.601623082301764089e-01,1.993018884507629096e-01,6.922077690150817419e-01,8.555700255521405534e-03,1.006874999999999992e-01,-2.472499072995496405e+01,2.697569641218584557e+00,-4.573952090076039423e-01,-5.579646838848052737e-02,3.020837537837571252e-01,1.889872542732217442e-01,-3.563708345255885840e-02,1.777298877832394486e-01,-1.017202143336860820e-01,1.848001662141172605e-02,-3.479308253455023481e-01,-2.440062350513421130e-01,4.131799198333145628e-02,1.659326589601089336e-02,1.751214376428199618e-02,2.493067050660943695e-02,2.829794934147745328e-02,1.397833878664908255e-02,1.204084991681894645e-02,5.036496176487119392e-02,7.646957490241609694e-04,1.645791910435209782e-02,2.072065058914479563e-02,2.575191211505278854e-02,5.472654047872521459e-03,2.677336692028726289e-02,2.015990250817174465e-02,8.088981806386329534e-03,1.069283961579410996e-01,2.515539329641890490e-02,2.229407058704252140e-02,2.763717359330954970e-01,5.149154309551478605e-03,3.253837878183239024e-02,8.544976938852522075e-01,3.267558927436394201e-01,6.709695907869795972e-01,2.621166397319585895e-01,2.974709857838150895e-01,2.325645765339590110e-01,3.641212265206009713e-01,2.262621932467632491e-01,2.056383477046621333e-01,3.930205152546665803e-01,2.123677809401801064e-01,2.915520154178797840e-01,3.703053257340546689e-01,3.213266832831014608e-02,2.411112585476246628e-02,1.532285850546262831e-02,2.958463436949079414e-02,1.769539592447355245e-02,2.504546470777947384e-02,4.862641729334681723e-02,1.034526104199457027e-03,2.295091251577115535e-02,2.704232436145275267e-02,2.701620681312084243e-02,9.780318936979380887e-03,9.521762697971189113e-03
9.540050062578223078e-02,1.057219008982382413e-02,3.232250090068150339e+00,1.827715129199647959e-01,2.109611616531094636e-01,8.550547697569719219e-01,4.319058667912771717e-03,1.335624999999999729e-01,-2.480360960124134095e+01,2.355822330424002686e+00,-2.832899884971935012e-01,1.164207762573393756e-01,3.088297726450249248e-01,3.597688915502218476e-01,2.015059880964454597e-01,-2.399028311867153901e-02,1.068373230070300550e-01,1.019819976286301111e-01,-3.360072318974539618e-01,-2.565836197247425843e-02,2.237613314272013376e-01,3.982451894423236563e-03,6.931806585057884509e-03,1.911171740530335714e-02,3.017555898996179820e-02,4.331172202735093790e-02,2.600211131616952422e-03,5.335242789958018900e-02,5.568355980283915549e-04,1.674969920050133412e-03,4.973529297740595517e-02,2.448720008055643022e-02,3.462537686206843858e-03,2.839650273744660086e-02,2.278996722062080066e-02,3.745522384378169745e-03,8.411796716666035401e-02,2.096676288411513517e-02,1.188578016289787952e-02,2.166406972254625585e-01,2.701626148400430340e-03,4.172786651327863722e-02,5.138782202965571644e-01,2.944958798062781713e-01,7.241251753134276825e-01,2.195719559265302545e-01,3.274061564235217769e-01,3.270146360175778533e-01,3.814382323999796487e-01,2.301954000763234143e-01,2.823997982043659483e-01,3.136282993324356339e-01,3.322552089771201866e-01,2.378791099910761431e-01,2.362987268884021164e-01,3.801834095105476909e-03,8.317695724769386817e-03,1.400632790037231040e-02,2.721536814904673696e-02,2.909283715074457641e-02,1.662489290695716047e-03,4.819994773453718101e-02,4.505244336554994748e-04,2.047061028753535770e-03,4.172702396362983068e-02,1.355167002553129239e-02,4.452591209565643152e-03,7.542468717945930226e-03
1.051627033792240373e-01,6.956840111780432725e-03,3.178442991774954152e+00,2.004331527999714813e-01,2.144829312916217146e-01,7.994613855092458365e-01,6.527701350834540575e-03,1.611250000000000182e-01,-2.537308555246589137e+01,2.350722843784130767e+00,9.418769829352030554e-02,-1.477728234411878061e-01,-1.870395073326098501e-01,2.043914988026863111e-01,2.043061266550555977e-01,1.845915381162948621e-01,-9.355617127683113488e-02,-6.765645129709944861e-02,-1.303161917892139976e-01,-4.544397836869381452e-02,-7.821609997859875485e-02,1.939469225030750546e-02,3.689987891416941172e-03,4.961109667403411361e-02,2.813978700875812214e-02,1.123487862548774516e-02,6.930460956679328037e-03,1.648666033402810746e-02,1.121606247815170113e-03,7.094538973373460886e-03,1.984539501445583415e-02,4.288812536308314605e-02,5.580817561890751011e-03,2.536048810910621759e-02,7.503412699839114020e-02,4.963209718896969408e-03,2.083109332971348204e-01,7.844567865870338830e-02,3.506121438399770890e-02,4.937970036784621319e-01,3.799615145979057078e-03,1.778306339610810916e-01,7.916984169722366405e-01,3.204749159115764523e-01,5.550061591655583992e-01,2.991504516338150399e-01,3.326036605330690565e-01,3.602377504490483773e-01,2.879943664084348987e-01,1.952733595299161462e-01,2.309958969701741693e-01,2.073674367528374196e-01,2.802672287942628571e-01,1.913362948025614241e-01,2.368937179479721489e-01,3.935647987255473657e-02,4.408040177908709688e-03,3.858610187257317109e-02,4.725036742602629902e-02,7.183643228301845284e-03,5.475252532680958267e-03,1.715263204470173289e-02,3.376031223319573161e-03,1.352339442662682696e-02,1.736913828864440623e-02,3.329265956514529390e-02,9.558739563954163007e-03,1.299496734629138062e-02
6.129536921151439166e-02,8.657383709259860310e-03,3.164799199406449937e+00,1.439047484640913477e-01,1.834779747830652119e-01,5.153547749918039322e-01,7.278392382525844181e-03,9.724999999999998923e-02,-2.539660763484480199e+01,2.804214326296553317e+00,-3.678817563167560145e-01,2.754220116258686013e-01,1.287561483670502382e-01,2.466891107551898443e-01,2.488619169058935154e-02,-1.188393096040976926e-01,-2.010267471144039191e-03,-3.464310306042360510e-02,-2.681694204917550728e-01,-9.421507651795691177e-03,1.136115525395586887e-03,1.427063661836453466e-02,2.123537972301263368e-03,1.704502048796790320e-02,1.350339174919499598e-02,3.489611580573215993e-02,2.730127002938149625e-02,5.254634297842229046e-02,1.338685737105669085e-03,9.239308164312416000e-03,2.105620884361604842e-02,4.784311427846402870e-02,7.555464626413407707e-03,3.110709257591232763e-02,1.169555844873633628e-02,5.037035011612360849e-03,8.961705705276845624e-02,2.381364679384207622e-02,2.016862051312283757e-02,2.301284059092887357e-01,5.845211754522380669e-03,3.102317681991965254e-02,8.462913845473800656e-01,5.654221761679991687e-01,3.923567270343937818e-01,4.810473150653578056e-01,3.300338065683935951e-01,2.412559681928044542e-01,2.158843837353719153e-01,3.545813586880080526e-01,2.750066844967256618e-01,1.591956356291675534e-01,1.980558418201756321e-01,2.545508565702042647e-01,2.525560694701093345e-01,3.418464549573899114e-02,2.657609378810375008e-03,9.831080255082912112e-03,1.167138521978663100e-02,3.865805069108134429e-02,3.425610230348777319e-02,3.429717090044374223e-02,2.130579788897862033e-03,9.230564269980765305e-03,2.699949020332467059e-02,6.185815055656880557e-02,1.116263901393406248e-02,1.081168847848245664e-02
9.430538172715895173e-02,9.299262076757606327e-03,3.159159325799655083e+00,1.917430340009377843e-01,2.158965862703884631e-01,6.055926945361023161e-01,6.971896334515971343e-03,1.419374999999999942e-01,-2.550447544128083521e+01,2.628081985838260692e+00,2.666574017544823816e-01,1.771100263761601901e-01,-5.301747930303764983e-02,2.022930301021870214e-01,5.876078747133536145e-02,-2.484063758628654583e-02,1.562011079149969216e-03,9.166455638385370697e-02,-1.690278234547462899e-01,-3.333113865068323273e-02,-9.292032992213898265e-03,2.023068632080892229e-02,2.509159350545515314e-03,6.259807063658953674e-02,2.624312400197610293e-02,9.529443380597029875e-03,1.254449148405718459e-02,6.140052921457350710e-02,4.577329059774722271e-03,1.359398758474458790e-02,2.264899243217450425e-02,1.828745829907865023e-02,2.334822985727228427e-03,3.103789830213134551e-02,9.241706095989177250e-02,9.927125209583954543e-03,1.640580478785670093e-01,9.486858680472035066e-02,4.739814047393445945e-02,4.951616545757578369e-01,4.076999933657237882e-03,1.919167198129178298e-01,8.385429331513838402e-01,4.123132901213817925e-01,5.672238952957080471e-01,3.286031233811117502e-01,2.655786997302799768e-01,3.276704300237662792e-01,2.111627176898651648e-01,2.001160672526086926e-01,1.788191822567956335e-01,2.587716814787643926e-01,1.906710420936034156e-01,1.815355602443524397e-01,2.133172631018027954e-01,2.381166957701016246e-02,3.060294714492426890e-03,4.220224670623114877e-02,3.421402136306020414e-02,6.692247779344863944e-03,2.001552190836472511e-02,5.491169460477805103e-02,1.540222418275484159e-02,1.660192835309591206e-02,2.029948228864046633e-02,2.051407596940297423e-02,2.077655895995803460e-03,1.010417893097066179e-02
8.313516896120150268e-02,1.573469226621673073e-02,3.254698584220956370e+00,1.764170806338775377e-01,2.108213683282130213e-01,6.658466446224624580e-01,5.475987153838277055e-03,1.144375000000000114e-01,-2.414061030837968858e+01,2.482743699588749742e+00,-5.340112894872783844e-01,-8.690194880793887522e-02,2.338888774531406867e-01,2.747664989596832474e-01,1.458143404152710820e-01,6.696240837058382855e-02,8.980025256521920185e-02,1.363573928308552674e-01,-1.553089679290201031e-02,3.817638776277064439e-02,7.735617074040246344e-02,8.612498740413154080e-03,8.856742195090330089e-03,1.818174437038915653e-02,7.878935803345740729e-03,1.370896059454063121e-02,1.110810056644413214e-02,3.975535476667368256e-02,1.307705499903615617e-03,7.156901419744602158e-03,5.575574872291826078e-02,3.333058300341636138e-02,2.766288691503606106e-03,2.521401492021860952e-02,1.810423243021277648e-02,5.563357670373923584e-03,5.573979676709043402e-02,3.333286981417614425e-02,2.452471359201194995e-02,2.267838082430194968e-01,3.775749764392480855e-03,6.228334322874776174e-02,5.935414829643205215e-01,3.284125258230405353e-01,4.963667724059610542e-01,2.285011315380794938e-01,3.556376843388236453e-01,2.687086812881141484e-01,2.794953471592399041e-01,2.490706941064318169e-01,2.409301305524906012e-01,1.862953687972302708e-01,2.088917403192487865e-01,2.058529621739321747e-01,1.841790869293791211e-01,8.447977241565911982e-03,9.460116209530893688e-03,1.195761695026473226e-02,8.372173804329105171e-03,9.867213294000134680e-03,1.348724778204244724e-02,4.986275918537186325e-02,2.107063910950961964e-03,1.134033041066738988e-02,4.801886361051765917e-02,1.584861484277565527e-02,5.302722141556378763e-03,9.804980743520853859e-03
7.465581977471839881e-02,7.817984519640445301e-03,3.214578674906126032e+00,1.490275011122993154e-01,1.919317515197125346e-01,5.369409249866599065e-01,6.736210657425603827e-03,1.021249999999999936e-01,-2.571400518433551952e+01,2.646641096274298999e+00,-4.357293666112500574e-01,3.160837332615846762e-01,1.617875627035300357e-01,3.238753275892295447e-01,3.405404751262440799e-01,1.488016691423174609e-01,1.606516014304000262e-01,1.166990605425053812e-01,-2.850910473019767077e-01,-1.028402624700471557e-01,9.829341868312292674e-02,4.641774555617114370e-03,5.545379350831843197e-03,6.050487578604881594e-02,5.541038220243170789e-03,1.714037901058932528e-02,1.506000917225717647e-02,5.146559583102474494e-02,6.312108344486376792e-04,1.957754534606233332e-03,4.235791653995536754e-02,4.147023788065198197e-02,9.831206578742898543e-04,3.184078894659905790e-02,2.592513887403121234e-02,2.712712608871047267e-03,7.859474173402733466e-02,2.997548593892913199e-02,2.825232336652539269e-02,2.777425409560965730e-01,6.888415651897942908e-03,2.551072078558346348e-02,1.148523498864474579e+00,3.348609022057204565e-01,3.085855387607316369e-01,5.608892529944948802e-01,3.278000762780133304e-01,3.722727393704143850e-01,2.519828831374037459e-01,2.898126387064803300e-01,3.186404158800937858e-01,2.571464016738475022e-01,2.441016291537721206e-01,2.070358383568565441e-01,1.867431179822786613e-01,6.996086587607797808e-03,6.697759537692477526e-03,5.910204310920496446e-02,6.455125396518042284e-03,1.819021501500302923e-02,2.034667142377899821e-02,4.533317914981919994e-02,1.497524788519520806e-03,1.103851921839029684e-03,3.822864003244329234e-02,2.057593188189158970e-02,9.170959391696909511e-04,1.009048074732717473e-02
1.862015018773466868e-01,6.012345442724259699e-03,3.232420463973563418e+00,1.860326970402739200e-01,1.573460885073330595e-01,9.503676845608349799e-01,1.409455789565888448e-02,2.265625000000000000e-01,-2.776845802491361681e+01,1.148012971548614258e+00,6.223625062553459486e-01,1.445402499713756894e+00,-8.262723278441403973e-01,8.106203723644640480e-01,-1.843084989846714705e-02,1.467072461475378842e-01,4.350675199045494490e-01,-6.602717144402268923e-02,1.401230430867136945e-01,5.290306249131904170e-03,-5.310908816699344559e-02,1.208283122831650853e-02,2.087710467954394591e-02,5.874738912435850668e-02,1.548918484292991600e-03,4.830920062080365854e-03,2.354174486694999516e-03,1.340882479752968960e-02,1.298804445948251716e-04,1.402699859137121561e-03,8.697517252397948123e-03,1.447780636300050397e-02,2.876598553911561412e-02,2.612462403868605690e-02,4.420387414087725841e-02,3.821111530077484376e-03,7.107325137262800185e-02,2.889571157339712246e-02,2.409874024452502567e-02,2.458949748208074104e-01,1.054651189239715764e-02,2.577357840405556863e-02,1.515609963012950701e+00,7.508423825132283236e-01,3.365935988038269433e-01,2.829551454291693302e-01,4.223027480614148788e-01,2.743783523254462176e-01,2.318684572357016527e-01,5.975602595073014056e-01,5.084508358492363378e-01,3.513258952901776033e-01,3.755888721333345281e-01,3.021368906817759048e-01,2.743444596712947270e-01,2.238808455182167423e-02,4.618609376646165554e-02,5.150224344968271084e-02,2.031188231710496887e-03,5.599250808949368489e-03,2.426284896736545602e-03,9.748252477695625029e-03,1.884924743133832581e-04,2.033990908409331107e-03,2.871594232095178376e-02,1.810967800365944486e-02,4.635648175197965015e-02,1.576630493780394049e-02
1.412390488110137621e-01,6.327394988009356694e-03,3.217329552893801292e+00,1.646885302319690825e-01,1.721992092413746067e-01,9.453896598074784663e-01,7.635938878888050112e-03,1.719374999999999931e-01,-2.618052536472222158e+01,2.124425411026122035e+00,2.256228677749158307e-01,5.376162129468885498e-01,-6.323876090832944996e-01,5.570347150363038624e-01,-2.800855724433423122e-01,-2.798538385462118194e-01,3.972612349260374320e-01,-4.483846877322091862e-01,-2.597959801478090247e-01,5.977671124487051596e-02,-1.387598961591220148e-01,8.427244842864426225e-03,1.114965803473800393e-03,2.232397221990668756e-02,4.243574782148588215e-02,1.018182208504869388e-02,6.179162013677031925e-03,4.660408441398108254e-02,5.617506880521580754e-04,2.969929485100759100e-03,7.788958078527976128e-03,3.373434489283584636e-02,2.663548104448313844e-02,2.809629808103905613e-02,6.157490431729589764e-02,2.616236094866352269e-03,1.066250216347745666e-01,2.010399716924218816e-02,2.388150472617359479e-02,3.615570041140035995e-01,5.612771679929712265e-03,7.266895722211788589e-02,6.539011640024863237e-01,3.626199297099713115e-01,3.758463832717512387e-01,2.616432589119104812e-01,4.092815714716047659e-01,2.853311570954167875e-01,2.382126375705492793e-01,3.194446962041534999e-01,2.774797068564785474e-01,2.212921692269232687e-01,2.537302120652238369e-01,1.826896346230967305e-01,1.761956846541394284e-01,5.611067750964001885e-03,6.219121833751161624e-04,1.449965519741863024e-02,3.112985300548148579e-02,6.546646427801450230e-03,1.103829801435450217e-02,5.735444288455669726e-02,1.436872703761878480e-03,2.184956746882278297e-03,8.654658685139531016e-03,6.415308072178869947e-02,3.429355698050341045e-02,1.565899125507514214e-02
1.236545682102628135e-01,8.601742949472905575e-03,3.232022286689560708e+00,1.688313485873933484e-01,1.802489576300179974e-01,8.646782376785454582e-01,6.876131792444202875e-03,1.645625000000000004e-01,-2.556273763460175275e+01,1.971034700316234733e+00,2.616269796294912742e-01,6.670413246026228871e-01,-4.295980099628564086e-01,4.985945625007100479e-01,-8.291984865419242678e-02,-8.602905231858537505e-02,6.651027620526060724e-02,-3.296887772425141083e-01,5.966021530166072673e-02,-2.639289145813167314e-01,-3.110906096878601583e-03,1.251892419185654005e-02,6.534706053910319286e-03,1.722645234416313523e-02,3.122229819057478761e-02,7.749502681138112185e-03,1.660982348354651111e-02,8.909759897161324826e-02,2.617766875234565373e-04,1.693167504644850843e-03,6.008862459971966996e-03,2.946258050213170637e-02,2.499879626316100101e-03,2.779893522574119341e-02,6.903498389146202341e-02,2.750948314183811801e-03,5.355551358717615396e-02,3.716554967972929280e-02,2.043056231424072999e-02,3.493357658598373883e-01,5.701729350777514672e-03,7.237464917876977599e-02,6.079949359230397699e-01,6.770075188335848981e-01,3.420014097634419548e-01,3.013425895216728656e-01,4.059142488652915937e-01,3.565252346468184563e-01,3.714317583923884558e-01,2.826907779166202839e-01,4.509094896983520395e-01,2.889259194019729304e-01,2.375822123805223784e-01,3.157326339179910568e-01,2.475686172378581684e-01,1.773297238935863523e-02,1.493607359193668653e-02,9.828368070208330989e-03,2.669422228864589547e-02,6.465474699470945275e-03,1.345093345902211371e-02,6.148005182027146964e-02,2.628586337528308501e-04,2.014584445849592741e-03,5.765836672770241304e-03,2.170416667238897132e-02,4.878315598672998583e-03,1.447684899584719860e-02
