1.209949937421777033e-01,3.495582087119568360e-02,3.181128614503703655e+00,2.268307270847002566e-01,2.334120585142651083e-01,1.126795047529014493e+00,4.958081275562838640e-03,1.913750000000000173e-01,-2.276497926213650658e+01,1.863837363116254808e+00,8.506825052567325296e-02,4.201529897190762197e-01,-9.803475177711917787e-02,-1.647535102153999953e-01,-9.563752126728382319e-02,-7.436082846617046715e-02,-1.204113014690436911e-01,2.123599996240639887e-01,1.947815873143160237e-01,2.177391533509103194e-01,-1.972126478496989410e-01,1.899293967211013179e-02,2.346003541108113762e-03,7.060777285812933068e-02,8.689447480510282054e-03,1.741907872581261590e-02,6.241546312156116653e-03,3.117008453937748433e-02,3.039066574168661390e-03,1.327854369237765550e-02,2.043261515276229012e-02,2.015550317461136526e-02,3.102176954740704356e-03,2.548825356801266359e-02,3.031834167280748546e-02,2.052791337502487407e-02,1.166299587219199879e-01,3.174785659382707570e-02,2.104030273201436263e-02,3.291489770872597642e-01,2.266355725550777290e-03,7.092899178051242925e-02,7.879960332988362737e-01,3.945661022612749758e-01,6.084036962387249226e-01,4.121899606509671354e-01,3.688139093412987624e-01,2.743464846377461352e-01,2.060207496158596163e-01,3.139232332800352965e-01,2.585755793158280857e-01,2.512242032638718481e-01,2.531445443659473549e-01,2.499419049961686956e-01,2.512667458566140155e-01,1.787455211009467831e-02,2.376042153273744042e-03,5.399944894585878563e-02,1.070570880329219272e-02,2.542280241230856011e-02,5.893711864516102197e-03,2.609242872247881373e-02,2.694853014183007291e-03,1.390470070881779513e-02,1.725722022763525459e-02,1.440064765708422116e-02,2.915197632353400126e-03,1.006461655430194828e-02
1.375156445556945939e-01,3.908855820907196355e-02,3.225170951764627425e+00,2.438963312769132918e-01,2.417419527195406592e-01,1.282110287839951068e+00,3.780783544850343895e-03,2.397499999999999909e-01,-2.218784815098667451e+01,1.793724989605236741e+00,1.419412304133334801e-01,3.544655587240091998e-01,-2.111457003241416497e-01,-1.240994442798439151e-01,-3.263009719235413636e-02,-1.101838147036481586e-01,-3.404850249007200513e-02,-1.246944588789065528e-01,-8.215870700406192884e-02,6.010296657186220415e-02,1.295893731134262726e-02,1.233611096923842992e-02,2.300639976286175323e-03,2.770263329016625642e-02,2.889005975403096185e-02,5.962887614303400557e-02,1.036285560224215266e-02,3.940394148320869316e-02,3.799134665673511123e-03,5.709408521231655077e-03,9.783658962676227561e-03,2.676801910144843699e-02,8.079906681957488290e-03,2.516529348752479314e-02,5.352043432166640746e-02,1.132012181553070963e-02,8.496169203457153152e-02,5.848647197885646631e-02,3.329054561090034892e-02,4.542303974181522430e-01,1.626166176529725152e-03,1.633992426543036391e-01,6.049977647274074055e-01,3.719745807061860532e-01,2.529077663504122886e-01,3.292660404664357610e-01,1.873311571416298449e-01,2.327287025188444769e-01,2.047884026277547731e-01,2.135330055862369736e-01,1.969502983872969959e-01,2.099775781887022463e-01,1.907108691747777807e-01,2.182398639306283306e-01,2.313708776970053449e-01,1.065583785712584906e-02,5.302578892076150428e-03,2.833353329535976198e-02,3.697893070618303579e-02,3.852447969765337987e-02,6.746585317420185010e-03,2.829512844761318882e-02,5.884544757252544757e-03,5.236596199606501946e-03,1.027478586706825903e-02,1.765790157818571474e-02,6.248447660672952833e-03,7.958375752674077749e-03
1.524718397997496810e-01,2.484529166567597119e-02,3.225600735166117339e+00,2.400798398897232566e-01,2.249818249395309222e-01,1.481168910806175187e+00,3.242817941695368220e-03,2.587500000000000355e-01,-2.273854142229693664e+01,1.429862902642994982e+00,2.025704129875784409e-01,7.557902540032249150e-02,-2.260528838097548565e-01,7.574923703978726774e-02,-9.759521162475724709e-02,-8.067514954780398428e-02,1.504600113777940784e-01,-5.257609326011616685e-04,-7.834290258872431134e-02,1.425298753999571788e-01,1.087430172719907606e-01,3.014599169062961298e-02,7.007733479561359738e-03,2.910375058795121664e-02,5.308197675366363270e-03,1.981534950117089244e-02,5.668425092367135147e-03,3.210655560436220801e-02,5.388267560081659406e-03,1.597412782824276373e-02,9.593770360193366181e-03,3.164514134138831508e-02,9.187958732059438652e-03,1.958088090867406497e-02,3.852998397971006683e-02,1.070262888423625242e-02,7.171542956929896628e-02,3.085492392869620959e-02,1.445922646602681473e-02,4.258211138190342582e-01,1.509978203317426841e-03,6.932036136662877990e-02,5.592029626967900402e-01,4.396311799297052958e-01,3.513190343861234965e-01,3.104124811567491316e-01,2.273496727243825843e-01,1.797692044492958108e-01,2.330670780684813703e-01,2.821189372253142258e-01,3.042903800001726111e-01,2.446422475319366685e-01,2.597687717289834386e-01,2.381818256409523882e-01,1.627900141100167564e-01,2.232229787702757345e-02,1.595211933381995503e-02,3.012732716428700649e-02,2.717968087988552068e-03,1.150914636002010188e-02,4.350651820082315942e-03,3.225845782468561573e-02,5.871267647335099045e-03,1.587633145764416956e-02,9.724614445139211430e-03,2.233168535045176178e-02,9.093497399332479275e-03,6.013252828034798027e-03
1.310075093867334173e-01,2.459430160665691117e-02,3.243479223687663282e+00,2.417291780292602221e-01,2.402592875465888178e-01,1.160639946169459646e+00,2.856600122713583156e-03,2.287500000000000089e-01,-2.304110616942474010e+01,1.777333550555472375e+00,3.623928388230061026e-01,3.639314126396333421e-02,-3.022704736029214745e-01,1.695872583252953925e-01,1.533840107459963631e-01,-1.285621576869488969e-01,-2.509324392588728192e-01,-3.076122269048339047e-02,2.368778703685751330e-01,7.045178096734337758e-02,-1.020309940518921397e-02,2.188894617434644987e-02,1.307014969727198286e-03,1.575962381042517874e-02,8.134638254027260623e-03,2.781766109991511485e-02,2.114875684246503990e-02,8.355007152589763453e-02,6.258974415110947834e-03,1.295313986327673896e-02,7.870262078471478712e-03,1.946524542599515142e-02,4.503758469247476012e-03,2.697173301842618193e-02,2.957559290925644568e-02,1.325584211294869932e-02,4.121332269576036961e-02,3.015277619646367785e-02,2.001693335386244693e-02,3.638491136697569739e-01,1.716896687177416839e-03,8.625000000000000722e-02,7.035794413533893454e-01,3.502384422855761570e-01,4.106199652527650623e-01,2.333517646875274965e-01,2.744199992689330680e-01,1.998441273107039173e-01,2.126124672592108467e-01,2.183257881141210388e-01,2.483536360759154293e-01,1.798270361162955522e-01,1.806155516552206408e-01,2.479002962436082369e-01,1.674987625070653297e-01,2.487748447593681259e-02,1.126122232552830959e-03,9.183542826601857542e-03,7.524129648562123338e-03,1.154851044720143181e-02,2.975230057787089932e-02,5.536964895560358979e-02,7.163917232976060867e-03,1.423087943818712557e-02,7.477734149279776678e-03,1.381071277497690139e-02,4.074216249143485652e-03,1.176704019465700871e-02
1.322277847309136500e-01,2.770791422614531790e-02,3.210378201974850132e+00,2.259969973447506497e-01,2.241572873517798103e-01,1.167522330689573229e+00,3.654114919014117384e-03,2.119374999999999731e-01,-2.267078010648392095e+01,1.775325548867781489e+00,3.801936267702067385e-01,-2.837345507931778726e-02,-4.540761204148683339e-01,3.909181539480226925e-02,1.173283419739000466e-01,-1.001789473418501358e-01,-1.510395389778526609e-01,-8.695884294307379761e-03,2.512841784882976492e-01,-1.110875471886694013e-02,-6.808197257072322317e-02,1.438361110993271151e-02,5.086423214694189149e-03,2.802277697832543726e-02,8.210888711587871480e-03,2.213631739876220292e-02,1.571787203294858909e-02,2.947341000002648426e-02,3.999597378570612927e-03,1.058518143030287573e-02,1.917344251526945792e-02,3.151153599047352982e-02,3.763679136092808273e-03,1.839225501045222561e-02,4.165524464072471039e-02,1.177070587805151801e-02,1.062675204297481163e-01,3.193822411308295389e-02,1.614825934980349681e-02,5.136315883937238036e-01,2.260071620468733465e-03,9.969874544722215348e-02,4.818956108980073094e-01,4.901064086754746141e-01,2.773825688279238366e-01,2.861198596411497763e-01,2.276605513387074120e-01,2.391580003988781344e-01,1.725205997631213406e-01,2.012659420134347010e-01,2.387415559808600818e-01,2.164605092746874626e-01,2.295502769783323849e-01,2.395795660852530484e-01,1.849201706666353806e-01,1.523829369831862686e-02,5.422355354738496620e-03,3.115147584169708841e-02,5.005415292488383378e-03,1.812228091571638222e-02,2.268318672823388740e-02,3.571198095236177011e-02,5.184032133974760849e-03,8.450243635062347838e-03,1.570006854270086100e-02,2.343101363558314221e-02,3.629538694167483339e-03,9.492354013012342662e-03
1.158948685857321692e-01,4.790851797958787378e-02,3.234993439549333605e+00,2.365437515193467566e-01,2.406323225990312231e-01,9.831451752428389534e-01,4.907683401971833781e-03,1.922500000000000042e-01,-2.233154163764453770e+01,1.913274631784510849e+00,3.908871391482563462e-01,-1.030281454596741336e-01,-3.925930048167157738e-01,-9.439747078876623010e-02,-9.667896778389627188e-02,-1.523657405715148350e-01,6.155338437059729856e-02,1.770512240805166004e-01,1.549322714002026868e-01,6.180306088269547221e-02,-5.721621203062138283e-02,1.629773307997819595e-02,2.844656324685094877e-03,2.298426829038652947e-02,2.779073190439416800e-03,2.587573415201710469e-02,1.047862890568258820e-02,3.453602616877481102e-02,1.846420587799340544e-03,8.986443087713499867e-03,1.484636787942596528e-02,4.292992420817629690e-02,2.558697780742723651e-02,2.382325295611057575e-02,3.499661582361057732e-02,1.839832035389976986e-02,4.352498341984763902e-02,3.659751307028175082e-02,2.045514422626836318e-02,4.471235578951582856e-01,3.105578641528442246e-03,1.067982911848312233e-01,5.086816704092574914e-01,4.608525681741436619e-01,1.982630376694824448e-01,1.904404912009605155e-01,2.757915259572566447e-01,1.911736952022230762e-01,2.980791967562042011e-01,1.865010006877542703e-01,3.020776077070597143e-01,2.330743638106718696e-01,3.165651735332777328e-01,2.114739273436251066e-01,2.182829487063333018e-01,1.148450694128280193e-02,3.867113793590013296e-03,3.272637754437780766e-02,2.352942925885984863e-03,2.465809824059221611e-02,1.105428691413242771e-02,2.641259443650477781e-02,2.015619595889678924e-03,1.263157401886758763e-02,1.858434737099557907e-02,3.922431154566289463e-02,4.118455580054548870e-02,1.021416499531379446e-02
1.435857321652065088e-01,2.786025303783439683e-02,3.240291747309829162e+00,2.331008635009342578e-01,2.245311017698131129e-01,1.403873265249349078e+00,3.444744643421386501e-03,2.549374999999999836e-01,-2.255680316996087953e+01,1.591831366823953653e+00,2.164018334190767057e-01,7.526426902115020134e-02,-2.264375562427875521e-01,8.235087652206646291e-02,5.292866119307972766e-02,-4.779417363780989747e-02,8.044788396652258200e-02,1.283822517426332910e-01,1.034676888334243872e-01,4.369243988038738757e-02,2.379481983141204515e-02,2.208067325298878128e-02,6.176662276741064390e-03,2.931224374437159733e-02,5.984174411410926250e-03,2.360098701100884003e-02,1.341734341277153741e-02,3.995621009675509594e-02,4.760156045683213918e-03,1.131029922985003246e-02,1.199919871458204369e-02,2.175367542297645257e-02,1.186929852402948855e-02,1.931491445237148302e-02,3.909309960346530471e-02,1.022398016081955442e-02,6.707438908974301672e-02,2.632565251060028921e-02,1.224685772950059003e-02,3.848100779689411777e-01,1.490602489697391954e-03,7.063437437784807205e-02,5.038185751872248375e-01,3.156067112540903996e-01,3.040555801728625496e-01,2.565124506154592976e-01,2.175687542941899255e-01,2.731856150352593438e-01,2.979274091354784937e-01,3.003355824062770019e-01,3.603180048555877368e-01,3.048567171913688090e-01,2.740114267279797344e-01,2.174243607208957707e-01,1.850557069815247924e-01,2.053330953493850281e-02,1.124188454607428014e-02,3.221714624890109624e-02,6.188642379033179250e-03,1.430330283757778528e-02,2.107946092215673417e-02,2.728093051326594201e-02,4.637124004241353209e-03,1.179241526862408011e-02,1.657225515181013145e-02,1.751294644287443650e-02,1.202184475768376323e-02,6.740722497190009856e-03
1.495306633291614562e-01,2.847918273509235723e-02,3.216941062264288664e+00,2.623046045614432775e-01,2.493812805717830483e-01,1.344145848749255689e+00,3.047442428598666573e-03,2.783125000000000182e-01,-2.271702310850610118e+01,1.602731729876692768e+00,3.229126722221923318e-01,-3.500855358741338658e-02,-3.020106775386367515e-01,1.561195357526938554e-01,1.470042244842354462e-01,-5.010796774446150958e-02,1.431645294943653113e-01,1.006890733733317306e-01,9.318746048440874896e-02,2.457583039308347261e-01,2.097297344857400152e-03,7.501818328300237197e-03,1.458914224302629813e-02,4.054600346395864641e-02,6.051728963437513938e-03,1.490169740297431211e-02,1.614599932676104993e-02,4.963010074118088394e-02,3.930464070951229967e-03,9.808266183455930515e-03,1.198673783764161137e-02,4.299272786536522534e-02,4.181388659743648026e-03,2.452321722492125169e-02,3.872574581146036310e-02,1.227757093545325286e-02,9.405977229412368357e-02,3.498069404548692640e-02,1.954394118534778790e-02,3.866456406876862539e-01,1.565843858692525861e-03,8.397244246626389685e-02,5.043706728547726614e-01,3.559419844321245474e-01,2.121905528477222858e-01,2.915281066741867155e-01,2.946358958625194258e-01,2.932737736831062536e-01,3.304499139808325658e-01,2.434492252588791594e-01,2.650436875605226006e-01,2.397977948189608521e-01,1.996135186294787645e-01,2.271781529228036056e-01,2.038484764879689992e-01,5.123674793110976136e-03,1.697042093348632985e-02,2.950417835861308957e-02,6.521045385507696565e-03,1.196612887878661068e-02,1.600200629086976148e-02,6.141623233342803634e-02,6.016898081333205486e-03,1.197337583210485168e-02,1.160300569698417654e-02,2.564310886949291643e-02,6.576554484631312592e-03,1.243852923516515496e-02
1.517209011264080143e-01,4.257471006206910852e-02,3.214827216644418506e+00,2.619755693715496436e-01,2.458789524526341363e-01,1.309718947240580356e+00,3.691662814992334972e-03,2.685624999999999818e-01,-2.226141092543763378e+01,1.710474201650611592e+00,4.400082645235334766e-01,1.407622430231621202e-01,-2.061409516536025777e-01,-8.555940071161198535e-02,6.986931551336994506e-02,3.706989979176507355e-02,-7.179368163649113566e-03,-2.741178226414967001e-03,1.177930533707304515e-02,-9.018675250611328867e-03,-1.317424211250490737e-02,2.880819510710575654e-02,5.166391441446853243e-03,4.909155260761417783e-02,5.935343891871216679e-03,2.802869723630018253e-02,9.789841514863261915e-03,2.820693074998860059e-02,2.679976646994647674e-03,7.087984088981131789e-03,1.302223056179402372e-02,2.741037701150189632e-02,4.780815392568149753e-03,2.389730220584712628e-02,7.619781349125297198e-02,1.969392462681088599e-02,8.023033662430353874e-02,6.337260689000280556e-02,2.456347982198406679e-02,5.838714573919313588e-01,1.789900268632138754e-03,1.821819896250724546e-01,6.287062349817887918e-01,5.120291734200960176e-01,3.033327840980153955e-01,3.033161989625042798e-01,4.068674426219722196e-01,1.744457222065945445e-01,2.151204724865865003e-01,2.154325230070521513e-01,1.841897347352037806e-01,2.494803683880557343e-01,2.327566245953816282e-01,2.106039383039136625e-01,2.123210745658632992e-01,3.257783941365084007e-02,5.765031738376565941e-03,4.033968659257271966e-02,3.683683176130848284e-03,4.316747960132227141e-02,1.036516587639898720e-02,1.962312069437226539e-02,4.480458320602237997e-03,8.722226464658030393e-03,1.176955633334810132e-02,2.683842808336259211e-02,3.691309536943306480e-03,1.026330310861161242e-02
1.462140175219023841e-01,3.252592371800351601e-02,3.205830687776312971e+00,2.600853355002247236e-01,2.556951513401793941e-01,1.150951776261437187e+00,4.194822773819158017e-03,2.648750000000000271e-01,-2.294530183340257778e+01,2.093210051608915823e+00,-2.355725344311112440e-02,2.736391586905007611e-01,-1.804742776210002952e-01,-5.072306847315342232e-02,2.855762267058134518e-02,-2.657075807843284898e-01,-1.066771649918745457e-01,5.458420721297998351e-02,2.648128399216995166e-01,2.644550383008782424e-01,-6.455751233208950439e-03,3.194231966942225054e-02,1.565480930010738512e-03,2.907893294364131270e-02,3.188728828677658660e-03,1.707828735823406149e-02,2.171009909386588388e-02,5.303734413247673807e-02,3.286026920329165359e-03,2.093138491073080754e-02,8.452114066471979117e-03,1.966166968390535910e-02,8.663406840984910415e-03,2.303850594723497180e-02,7.579816133631106512e-02,1.766006004953696654e-02,7.799604857803431324e-02,8.062934533872463672e-02,4.133456854101239669e-02,4.021647711246548740e-01,2.008357004926291257e-03,2.245745630631394707e-01,8.131083291091666387e-01,2.555409100007197676e-01,4.621598515302251520e-01,2.874178857364461104e-01,3.504289703360876640e-01,2.445765109661872938e-01,1.999462089223954520e-01,1.876904637979162349e-01,2.762302277088302116e-01,2.353301369728374448e-01,2.263183281239394551e-01,2.291920695098318972e-01,2.556442512552866142e-01,2.629170746544880546e-02,1.474376513095509988e-03,3.301012452427656146e-02,2.690020652434647538e-03,1.291629769810193756e-02,2.708414295605581987e-02,3.933219066485811599e-02,4.172939829233797589e-03,2.077198863446624508e-02,8.833405856208852852e-03,1.851347974617981867e-02,7.974984279890183145e-03,9.455919577610974805e-03
9.061326658322903238e-02,3.677732686254094052e-02,3.180964860024336094e+00,1.969619413332274471e-01,2.224150198248789623e-01,7.249200051047968163e-01,5.686687078959219536e-03,1.303749999999999909e-01,-2.291917699186025814e+01,2.221192445663690673e+00,2.586821351798473945e-01,2.449662578263707147e-01,-2.810120477624299465e-02,4.990004123571274014e-02,-6.249911915051302447e-02,-2.112982525669432066e-01,-1.729660577993476223e-01,-3.284013730495310979e-02,9.006339523276307713e-02,2.229147302892625082e-01,7.426968824761233379e-02,2.410157928984681466e-02,1.766938971604725076e-03,5.618898574920926092e-02,9.633384228560675638e-03,3.031031367640469806e-02,1.589478630802447848e-02,4.717272654037057977e-02,2.051692020145348856e-03,2.171028224614952179e-02,1.241166741022997275e-02,1.531386241837797216e-02,3.543884343136267413e-03,2.779448672770174975e-02,1.829554370024042906e-02,1.664906287400059678e-02,8.495977237197580023e-02,2.946038752221513332e-02,2.804479254882702444e-02,1.844584275201996137e-01,3.155665650297637560e-03,6.135335667263853987e-02,6.858985103436002762e-01,4.108197709707581136e-01,4.051298837871878389e-01,3.496620536702702564e-01,2.434491490175159090e-01,2.780176185288390500e-01,2.228043198513053047e-01,2.558706146450990815e-01,2.078393131151422824e-01,2.766642685432899040e-01,2.572023328092187255e-01,2.692862168541922396e-01,2.230615329423092652e-01,2.140088024726632607e-02,2.539835757923779129e-03,5.486870815061184459e-02,1.245645537301151573e-02,3.399475871578885866e-02,2.959518777341737378e-02,3.757555000024979247e-02,1.712112584552742808e-03,2.037137434799830490e-02,1.059426178143923342e-02,1.061016968590684957e-02,3.183966592146398201e-03,1.116088529466090738e-02
1.139862327909887674e-01,4.146404961368600761e-02,3.212166076576382867e+00,2.098535006465816755e-01,2.229194638661727568e-01,9.707886083246755060e-01,5.711317261504559803e-03,1.738125000000000087e-01,-2.268285954079082600e+01,2.257711249454559699e+00,-4.415524754978496919e-02,4.188826157605177736e-01,-2.462118946990890511e-01,-2.547734403869593156e-01,-2.281569311087525836e-02,-2.076911029801670749e-01,1.771082550173432718e-02,8.925176553936284285e-02,6.385047081693619175e-02,1.928537350406683004e-01,-1.093412898325218097e-01,9.417745238352193821e-03,9.164690548308089546e-03,4.656651172071081535e-02,6.152733208301474667e-03,2.402147751348860175e-02,2.168581755890424193e-02,3.717394879321637979e-02,4.414881898806987011e-03,1.367131232712804657e-02,9.143927039330777828e-03,3.253660437046056175e-02,7.953126448112610852e-03,2.385358701320728844e-02,5.674736469895873270e-02,1.858056639251001729e-02,8.043540995667847193e-02,6.598951557901218401e-02,3.723879310518461022e-02,4.241732465633905047e-01,2.763071006102439924e-03,1.652337241417441149e-01,7.002016400550132857e-01,3.895882096437653375e-01,5.482508909771667271e-01,3.849229828152585520e-01,2.471238033665305589e-01,2.764768121536150258e-01,2.741479959748138184e-01,2.862344895274563372e-01,2.658801393186947526e-01,2.114435887779783085e-01,3.220375478144124615e-01,2.390877813847483990e-01,2.291863861709583505e-01,1.435792315958333426e-02,8.109830883802692653e-03,3.931537609686537593e-02,1.025526016463651838e-02,2.891419355751997586e-02,2.615058193426419986e-02,3.283120818986215439e-02,4.985803373818954547e-03,2.508524099480885158e-02,8.297188355199497031e-03,1.805392917613284770e-02,9.183065901772851508e-03,7.968187930875461622e-03
1.015644555694618367e-01,3.185206928203572485e-02,3.209427732598348459e+00,2.220332764506843526e-01,2.473731762229881836e-01,7.835911507420020294e-01,4.197869606084016214e-03,1.437499999999999889e-01,-2.336465314434284224e+01,2.325641395118831944e+00,2.490911674238706353e-01,4.465386748915197712e-01,-1.809641048084327797e-01,-2.504240736926931499e-01,-1.011241750221407304e-01,-9.823812878385421166e-02,1.199852763307158732e-01,5.715056136545050569e-02,9.992960688922000734e-02,2.218055369754209638e-01,-9.702682223703437692e-02,2.370207691567032329e-02,9.983529092767080143e-03,5.882445159432146686e-02,4.317166163939845092e-03,1.700700670889748051e-02,1.109210607449056737e-02,2.878589489233090992e-02,3.445843990795339519e-03,1.799010923531725245e-02,1.495484811102525992e-02,5.599635289962072437e-02,3.338350739319795400e-03,2.834704833687626269e-02,4.221182927752221981e-02,1.926494900173407465e-02,8.703954826272944367e-02,5.167991129254641963e-02,3.619010732966631422e-02,2.642182119265524820e-01,3.461885012965000216e-03,8.437083323044759775e-02,8.322308861870684193e-01,2.690811923695203833e-01,3.378861023371080852e-01,2.856517077031242580e-01,2.527881437852465552e-01,3.149473596619657423e-01,2.360485664966379404e-01,2.817400274509322955e-01,3.027793593020960961e-01,2.854843006638725367e-01,2.475790055808513579e-01,2.810967398388398153e-01,2.696008036670081154e-01,4.236195005777386446e-02,8.058150237631173454e-03,3.348905151077540693e-02,3.818185178132219894e-03,9.242464933864363158e-03,2.520544403453958693e-02,3.245020764869410018e-02,4.644288182903690346e-03,1.436543950048496665e-02,1.311694774579586636e-02,4.021534587499855234e-02,3.902814358372638532e-03,9.140395767265016222e-03
1.100750938673341617e-01,5.039232474507815418e-02,3.240534983628883481e+00,2.227620669694528599e-01,2.329075955713638957e-01,8.623431640667924558e-01,5.594480221472944784e-03,1.944999999999999785e-01,-2.266681157840878669e+01,2.095501979638175527e+00,3.656168878316248816e-01,2.899811361336034413e-02,-7.971739671267506766e-02,-1.339330763741847750e-02,-4.057916086447628523e-02,-2.007866990376164229e-01,2.380582447122309847e-02,2.329732111306446196e-01,4.473509868191145600e-01,1.131127869105919004e-01,-7.085811196801772294e-02,4.484752920948922861e-03,1.691319922139573190e-02,3.784845097981823225e-02,3.716935805499043538e-03,1.236806162234371266e-02,5.174978152959675524e-03,3.840380003928266228e-02,3.709400402497184304e-03,2.621246751062731445e-02,1.537569927906971487e-02,3.283596725604003008e-02,8.637483718636609908e-03,2.250564163960509095e-02,4.966515436944489437e-02,2.768679750608227241e-02,4.979698028728706677e-02,5.050624040407157567e-02,2.753704303772466777e-02,4.584320043578881676e-01,2.853274561884688778e-03,1.580152286964772168e-01,7.810222772904190647e-01,4.996609398186186990e-01,4.371720416696542877e-01,3.533026129983541930e-01,2.558960197295734318e-01,3.395532534205461528e-01,2.548110539040741029e-01,2.200373856943256823e-01,2.865711529265502211e-01,2.428064981608143713e-01,3.485942681406763999e-01,3.346230823058852222e-01,2.530034101610885711e-01,5.537191544142185638e-03,2.558174022422383953e-02,2.370926044369393859e-02,4.380403662782623650e-03,6.730775721781106710e-03,4.201679884760841678e-03,2.336847778762870739e-02,5.171972496041735839e-03,3.583866237474985644e-02,1.367590824145870597e-02,3.143979525069430514e-02,2.317214893953252128e-02,7.434864655011910392e-03
9.993742177722152176e-02,4.380997679796300864e-02,3.202745297011618142e+00,2.004314907809339741e-01,2.213183603316350168e-01,7.492862802371511588e-01,6.509542024930513489e-03,1.383125000000000049e-01,-2.286579870991513985e+01,2.243060978853681497e+00,1.970358504366224450e-01,1.761078487164076667e-01,-6.178460730302944709e-02,-1.809436480249916948e-02,1.179801753854344409e-01,-8.144335653645402850e-02,-1.187811252790060834e-01,1.073752862071520875e-01,6.967025870043548619e-02,1.492095730105380547e-02,-1.545334958203355702e-01,5.480000672323874153e-03,1.489284357554380121e-02,6.509369248149939058e-02,6.705272776797522108e-03,3.751132593306152896e-02,8.033881726452377081e-03,3.703552930142178790e-02,5.903000941363934981e-03,1.371189624677649453e-02,1.040907215017895446e-02,3.517158023294812003e-02,2.394160509368826843e-03,2.829545454593885775e-02,4.408683538693198428e-02,2.318380234477973936e-02,7.854838265956923249e-02,5.739493522771714484e-02,3.461940658536464405e-02,3.636910290933537127e-01,3.739028851157176567e-03,1.205150243486263206e-01,7.021394641569241868e-01,2.552605569170522948e-01,5.560323958434153502e-01,3.941375142568482315e-01,2.718695488724035547e-01,3.064975052714436488e-01,2.372559603588124399e-01,2.643508803852324118e-01,2.445944704847442253e-01,3.142280826501058222e-01,3.184012433816058585e-01,2.114644459560921230e-01,2.237364412747407938e-01,7.581299076720496820e-03,1.130661014062402797e-02,3.412732063115565123e-02,8.128629491106062130e-03,5.659115847656488729e-02,1.856833101573955591e-02,3.377657997691786013e-02,1.055142272088362490e-02,1.974735039408357859e-02,1.304723158158829430e-02,3.063981933113981218e-02,3.194405333390216463e-03,1.239254197386918145e-02
1.268460575719649319e-01,3.887628491361273808e-02,3.200499898381273134e+00,2.405134733412975234e-01,2.440076392937775007e-01,9.307798735809665880e-01,7.529298290153420628e-03,2.390625000000000111e-01,-2.302488018101267286e+01,2.265840462879283201e+00,2.709891718224471946e-01,1.865733164498966090e-01,-4.720575529133215487e-02,-5.911988580539558752e-02,1.055277340365849692e-01,-1.418094819729770195e-01,-9.486728707338842881e-02,-2.234049903865211739e-01,-1.221301721796099263e-02,3.495942759721740872e-02,6.620871314978940547e-02,2.534893120902068087e-02,3.934919928299328296e-03,6.505923756749690257e-02,1.740440965904377704e-02,3.132689918176802951e-02,1.709809774464191717e-02,2.800491683449480781e-02,2.485827734237136717e-03,1.228514600682526284e-02,8.909568592197183307e-03,2.149189616710425396e-02,2.468657578426945200e-03,2.940361966053200993e-02,8.131969622169446521e-02,2.215303756838354551e-02,8.493371742505993749e-02,9.763900252531222679e-02,5.827261561680976976e-02,4.393712416237489649e-01,4.325279371736205636e-03,2.661124571374853809e-01,8.546661196731856203e-01,2.955016384693310849e-01,5.867088704875655925e-01,4.345858384215210979e-01,3.595442147654757115e-01,2.467863526278756270e-01,1.876791450848368237e-01,1.988958049257043004e-01,3.013543575013159503e-01,3.170383210035839783e-01,2.630574869535742821e-01,2.856547181086511733e-01,1.892278966310620703e-01,2.613815400559347732e-02,5.726687664441281779e-03,5.618521379051134162e-02,2.314244709799233995e-02,3.708358196467381046e-02,3.670098701753357617e-02,2.509300928870949327e-02,5.997318962651731512e-03,2.560878879760911109e-02,1.138796633135930395e-02,1.884398730682782311e-02,1.655399562738445358e-03,1.196987063370245734e-02
1.176783479349186451e-01,3.793254919840975681e-02,3.194931602522373293e+00,2.347834975563086179e-01,2.456916382246992492e-01,9.688892087119459484e-01,4.994925197463012841e-03,1.705625000000000058e-01,-2.288920079667686736e+01,2.194382385771439736e+00,2.367080857478970901e-01,2.870461811532563634e-01,-2.443469463893361004e-01,-1.618595946264549112e-01,-2.541970286927894285e-02,-6.596869954789444379e-02,1.636082189518177910e-01,1.305649814939874864e-01,4.029243873737170523e-02,4.492974003489598467e-02,-1.767029999053046363e-02,1.742491468424168383e-02,6.509881212135440638e-03,2.143475121427482200e-02,1.028968928481618396e-02,1.677746037786531641e-02,1.255557649398009699e-02,4.650528549757786123e-02,8.132933376356248426e-04,6.092064547158793433e-03,2.497136459632732022e-02,4.206767152710078062e-02,2.203105817821642692e-02,2.401977923184716451e-02,4.676606494805304187e-02,2.578032952289903423e-02,8.523950184778908423e-02,5.322378802868607539e-02,2.569967911436916302e-02,4.299377504384152560e-01,2.575851616027578436e-03,1.218329895543485281e-01,9.234974985254532642e-01,4.535867506795157600e-01,5.065881647995410519e-01,3.822387755786726404e-01,2.522695145926936999e-01,1.932411575442339047e-01,1.928932686698246468e-01,1.969277570730526838e-01,2.202119155515384064e-01,3.222923339146583355e-01,2.457086736535500082e-01,2.312698954083875769e-01,2.045668678186602640e-01,1.391534497163376440e-02,6.382410498417183213e-03,1.256506848963743692e-02,8.589697638873492608e-03,1.666340432232047558e-02,1.320732030059702279e-02,4.231616446652670255e-02,8.501965598924423077e-04,6.056926933120827805e-03,2.462671971093025741e-02,2.534456967273240879e-02,4.290624954855392498e-02,8.680628045939997595e-03
