1.504693366708385605e-01,6.452909682814185477e-02,3.241445169919071390e+00,2.564312932685529622e-01,2.398779138654563714e-01,1.533504234584672998e+00,4.027765831849314249e-03,2.625625000000000320e-01,-2.163441383927416695e+01,1.094941862169245939e+00,2.286701296608517064e-01,4.809386130830712314e-01,-8.066421874068326059e-02,2.699818613376329668e-01,1.814419342900861765e-01,8.975449622354290946e-02,-2.480060441215718378e-02,3.227504244866175598e-01,6.342350611593383647e-02,-1.085154398410994592e-01,-2.009079906103163893e-01,2.704453680447328062e-02,3.228963043243882926e-03,3.545809898439997859e-02,6.563757751634957324e-03,1.442929890395079108e-02,2.119897844477566795e-03,3.003753111266697223e-02,7.077920286817043771e-03,3.270693570561338057e-03,5.170966713078682837e-03,7.418575052393686087e-02,5.809704346155400087e-03,2.598244334889237075e-02,2.752657685028343099e-02,2.021194940000594145e-02,8.820843445873913224e-02,2.679937508940840110e-02,1.973726272267940438e-02,3.127941811616214429e-01,2.206716375175156626e-03,5.685916675216055177e-02,4.206298214126026336e-01,2.905361634263520787e-01,4.063800206104979384e-01,4.304350353012330599e-01,2.749639200352936852e-01,3.079067345625788876e-01,1.994779604994784405e-01,2.229580483962233517e-01,2.327858000852886244e-01,2.002662144073602546e-01,2.605693393262535906e-01,1.753566299852752364e-01,2.010499841735465809e-01,3.402002437292957898e-02,3.070224275039199618e-03,2.353757169953352851e-02,4.837444369221022451e-03,1.244614771674599010e-02,2.062539705039300331e-03,1.754738159506597645e-02,7.588460770470404487e-03,3.227414571439156908e-03,3.088905649847953089e-03,3.923987025010663987e-02,6.516336280845650732e-03,7.175455601789429774e-03
1.492490613266583277e-01,6.427788778684698223e-02,3.256560122730005169e+00,2.694579510274094925e-01,2.520504600886309676e-01,1.524144829453054628e+00,3.224659977984853203e-03,2.648749999999999716e-01,-2.157228558028590015e+01,1.220118146199937303e+00,2.637792296010943449e-02,4.078452814564624829e-01,1.819439851033704814e-01,2.745486506365056867e-01,2.375174195195497995e-01,1.346816197982885488e-01,-2.052517350864590251e-01,-1.686951925574516620e-01,6.416152261611063334e-02,3.183521393455867599e-01,3.079618991433329955e-01,1.919894458497250350e-02,2.090551028616425590e-03,5.920345071948094479e-02,6.871584338719557636e-03,1.206395631315776429e-02,1.551190238168066379e-02,4.554649237816878193e-02,4.622548204061487087e-03,2.575348171892027395e-03,1.039544495229902631e-02,3.706102447163224511e-02,2.469772378170738934e-03,2.651096273313701193e-02,3.788412422651860761e-02,1.583883338002512950e-02,6.618153534193804699e-02,3.638079436935359734e-02,1.737315780701327930e-02,3.582963942694452064e-01,1.296457488316131879e-03,8.318080833341306990e-02,3.616912049662413531e-01,3.458428914889284944e-01,2.900096963560939711e-01,2.317876375261845034e-01,2.250705452408393037e-01,1.964236126558849549e-01,2.125547660555509033e-01,2.319133137826097646e-01,1.950885700664266587e-01,1.686746281012418414e-01,2.491530804014586431e-01,2.279974170483203277e-01,2.547568211703075680e-01,1.497541280063954296e-02,2.090247674879182858e-03,3.898373608374600813e-02,4.138491170705445657e-03,1.276013781872936681e-02,1.147108345093211454e-02,2.987612217224817901e-02,8.179530341561281823e-03,2.203042394990123616e-03,1.315642163768921541e-02,4.181402879093181618e-02,3.932780148024533906e-03,5.826610088483860292e-03
1.576345431789737128e-01,6.927668648051550637e-02,3.241718148723992332e+00,2.875212476566785802e-01,2.656819086212335312e-01,1.349836658633715825e+00,4.556882541828957515e-03,3.057500000000000218e-01,-2.206780936957828487e+01,1.606942347341246968e+00,3.556134208238148076e-01,2.525126787088833313e-01,-1.112795467783941374e-02,3.374181256285220531e-02,-1.417081398380570789e-01,-7.984400366578547903e-02,-1.672516067179586896e-01,1.922667012184337554e-01,2.433212652579135327e-01,2.114733904208905904e-02,-8.247854407734214743e-02,5.446583508993893541e-03,9.971137343994948554e-03,4.239743834286344853e-02,5.286179557230949108e-03,3.643789632559699815e-02,3.148629889725809532e-03,1.414424015312506534e-02,1.451171022672437597e-02,1.277757780924576592e-02,4.285203348161797585e-03,4.653191075330324195e-02,7.400018330503555907e-04,2.517050857024428698e-02,7.825128391750341139e-02,3.019677945446547565e-02,8.710530682579169237e-02,7.932354360050819508e-02,2.808556392543358135e-02,6.630860834977297946e-01,3.815994709424000517e-03,2.205796341460380394e-01,4.992544012204919168e-01,5.436377796376590243e-01,2.838939673113661799e-01,3.155972652707663695e-01,2.905925592992796291e-01,2.193136092597763043e-01,2.501539027462761355e-01,2.268354862758146795e-01,1.731736168833552247e-01,2.479812536053501437e-01,2.487244780009642553e-01,2.819267310222695055e-01,2.761033249939945367e-01,7.276740570539394666e-03,1.300201761729136325e-02,3.571869274934384025e-02,7.774883349497127213e-03,6.504470194666463201e-02,4.674599973524975680e-03,1.291135662672922985e-02,1.556318005416371629e-02,1.732992475467170015e-02,3.584677611851980628e-03,2.877311739527232612e-02,7.544949863265809327e-04,1.407461697519623613e-02
8.416770963704631181e-02,8.707907801842058870e-02,3.207967421850555834e+00,1.855809787744877037e-01,2.176151407666111481e-01,6.598796468543447480e-01,8.422982423680783898e-03,1.161249999999999921e-01,-2.246589192181384576e+01,2.027592167160880976e+00,-1.136304645650803025e-01,3.858207287702766775e-01,2.098616182366294380e-01,4.392379225478251215e-01,-1.673708619884214585e-02,-7.747793143277553751e-02,-2.939638619040259027e-01,1.154883881155320119e-01,4.916768839446439832e-01,1.211040262373266341e-01,-1.083608028720494110e-01,5.520529756774321742e-03,1.417376446088093036e-03,2.930208942743397355e-02,4.177545535385298985e-03,1.105572447673392605e-02,6.744172190100450673e-03,5.229418463444437254e-02,1.569758248568291562e-02,2.070267860368662713e-02,1.277092743663749662e-02,6.257327675291117497e-02,7.819514799197877430e-04,3.322735156636721227e-02,1.652527242216705189e-02,4.939641905750268014e-02,1.161060359485749788e-01,2.408743768834516186e-02,2.187527477209854493e-02,1.926797491455178313e-01,8.085764772925678814e-03,3.957173075567961551e-02,6.261501240942231039e-01,2.585898830394822712e-01,6.667548587310688779e-01,3.216556536564473268e-01,3.614610473842140292e-01,2.203944536806632937e-01,3.086260277797253093e-01,2.703099927862674390e-01,3.022658096665499783e-01,2.587883456796991055e-01,2.327344125962994836e-01,2.299307157890152220e-01,1.520569060884343626e-01,4.627169630019523083e-03,2.329408463153820243e-03,1.962449325368091982e-02,4.077609959932906869e-03,1.304946661504218126e-02,1.000849667656242975e-02,7.107227317884139139e-02,3.682977856643728648e-02,4.334660452621255655e-02,1.422127622553055921e-02,5.809287216946859567e-02,1.314151858905321379e-03,1.613100082926093373e-02
9.608886107634542761e-02,4.862820676842135453e-02,3.221831876954395657e+00,2.136113159784257809e-01,2.345463157308445845e-01,8.655257800867335316e-01,6.170881957278698607e-03,1.693125000000000324e-01,-2.266847018201755048e+01,2.028472373204174950e+00,6.388443257391870911e-02,4.316308763226047174e-01,-9.817024789304128196e-02,3.100558058373305559e-01,-8.637581221169472745e-02,3.137703498857141509e-04,-6.105441211557386533e-02,-1.211889986215862053e-01,7.533388572695794150e-02,2.028469576367296356e-01,1.157694699278146999e-01,1.698984514073727942e-02,1.567191019658263629e-03,2.006613732397176039e-02,1.324477116112633170e-02,8.558844246580137732e-03,1.556168590356538615e-02,3.104382362425589514e-02,3.370695341940861851e-03,1.003358937646408808e-02,2.030296257120275602e-02,1.109157416069116719e-01,1.778688752284347070e-03,3.413808703761302132e-02,4.189422733818275180e-02,2.566762476582577085e-02,7.092438411572063450e-02,5.842051165317142108e-02,3.824868157044767486e-02,2.880321767466181848e-01,3.064703941389826988e-03,1.127829601214208055e-01,8.139809905383434963e-01,3.192360123609546130e-01,4.712745037848168894e-01,3.070094760026047531e-01,2.415641945816048297e-01,2.130556868583613761e-01,2.719280309673858809e-01,2.772331041786873507e-01,2.769126447952952041e-01,3.179085679235145179e-01,3.350929441209563597e-01,2.842620491206159783e-01,1.938490259543997063e-01,2.320841385018638375e-02,2.725058999897744718e-03,2.157847270498209832e-02,1.587605166930714656e-02,1.298653567740672143e-02,2.547803321391331824e-02,2.525637030400934915e-02,7.636384169833192181e-03,1.425079097022512002e-02,1.552566720736766638e-02,4.945203806193165103e-02,2.264779462502760667e-03,1.014298354927601828e-02
8.861076345431788404e-02,7.666727144771925961e-02,3.235318688679282850e+00,1.968044800741768074e-01,2.284918021950824440e-01,8.131207900513734987e-01,8.759442755328422300e-03,1.226249999999999840e-01,-2.224156262515955262e+01,2.056847929499018957e+00,-4.403395462596950694e-01,3.160028572184899742e-01,2.573667706277523171e-01,4.426804457724721198e-01,2.148070337303206456e-01,-2.204326149398614515e-02,-3.303564266059970667e-01,-1.496926667092399188e-01,1.444728494928600449e-01,3.349650231501237196e-01,1.598858765322560271e-01,8.269582332176948422e-03,4.231629865123127422e-03,2.254908409680314238e-02,1.168991217539848762e-02,1.771267906054898450e-02,2.589699234899335220e-02,4.312561744413069553e-02,9.605032984035633686e-03,3.575413459718995018e-03,8.045688660864937919e-03,7.202423607566148245e-02,8.386724832458232904e-04,2.895385201223203003e-02,2.639614417649950237e-02,3.949631805914090299e-02,6.081263725921485369e-02,3.259912996735702534e-02,2.676409826776389791e-02,2.476591810953164552e-01,8.400710902494131979e-03,3.858412076230324089e-02,8.278600764451745642e-01,2.435543430961366329e-01,5.139698189980291820e-01,2.728173077443077355e-01,2.370033237644724733e-01,2.757018850447903735e-01,2.398592421959784282e-01,2.403241250564848164e-01,2.436493035400756624e-01,2.416661171030861088e-01,2.479323230457942673e-01,3.131822676068364841e-01,2.695784192029666015e-01,1.170833809989492783e-02,1.081479568057717652e-02,1.707953664987878206e-02,2.606638880319581478e-02,1.798979493842955968e-02,4.617859959519141078e-02,3.185752034911300268e-02,2.021148849794181593e-02,4.197377435873925026e-03,6.073315897213398332e-03,5.098086302715755525e-02,8.374447586705336365e-04,1.275978101078002747e-02
9.408635794743429315e-02,6.941696918420578455e-02,3.234603165112017287e+00,2.062787180344878846e-01,2.300469457373558180e-01,8.320813229131184263e-01,7.518491661845608243e-03,1.393125000000000058e-01,-2.240469472473929358e+01,2.058524674039229119e+00,-1.265028945726512366e-01,3.866401553732112251e-01,1.024297951314674104e-01,6.898866556197404132e-02,1.896716617744246824e-01,1.676957263325004610e-01,-1.125130439511646541e-01,-2.328564043182291543e-01,-1.568059660753435003e-01,8.170539483397842861e-02,2.201948606443258627e-01,6.449945667183746081e-03,4.077228516333424382e-03,9.917356303161235787e-02,2.705957619754836840e-02,3.421072841818791760e-02,7.769252667472701171e-03,2.047259112124416580e-02,1.124577216215433663e-03,1.498605863140108508e-03,1.195742743761911940e-02,3.584078666920573891e-02,1.927072273667510037e-03,3.590877989394579417e-02,5.961894479613828735e-02,3.170958811754453349e-02,7.583938601916234701e-02,6.112707752422413821e-02,2.863216144283903600e-02,4.242459260215665218e-01,4.591929719187782914e-03,1.291135492260591655e-01,7.092517363418832099e-01,4.655574405922013881e-01,6.098394909495408189e-01,3.178128119704236587e-01,3.384880434773406832e-01,2.258432413003191030e-01,2.786223211673211630e-01,3.071202457468470981e-01,2.663578681195878373e-01,2.493906569631826886e-01,2.270074968948112282e-01,2.440584708752769616e-01,2.615838424469626999e-01,6.270048401223132263e-03,1.092002043882418436e-02,6.035728727494683865e-02,3.723311518421728444e-02,3.160769598365160277e-02,5.582900053076898794e-03,2.015567650628577456e-02,1.611273817485714844e-03,1.147405749350384040e-03,1.535877583964553178e-02,4.251064988442353892e-02,2.777691954373552510e-03,1.093210497090434108e-02
9.371088861076344589e-02,6.790660419588036290e-02,3.156603734550115004e+00,2.143673285214985624e-01,2.432782082500211940e-01,7.960941639601717412e-01,5.033792328912237331e-03,1.439374999999999960e-01,-2.236452232557341802e+01,2.323078481736771117e+00,2.110927969790675207e-01,3.909269443143772449e-01,3.998646377144397107e-02,-2.386439596561648613e-01,2.070168773395502093e-01,3.623857350610596995e-01,2.521022231045901701e-02,4.370573196862027887e-02,-1.497426536668654828e-01,-9.621509665097251196e-02,-7.067862647541731103e-02,3.334082373279303319e-02,6.207601483433336856e-03,6.244800527272924284e-02,7.575225652480044487e-03,2.971685523397822951e-02,8.217913080435915174e-03,1.076201621310763495e-01,6.130836707130702052e-04,2.555479525980342871e-03,3.487985564795633743e-03,2.274981642946653435e-02,1.047918934085005117e-02,4.093340875025277409e-02,4.443246615711513026e-02,2.734823272366697020e-02,1.338479472470911202e-01,6.541143944656491183e-02,3.096640152615061370e-02,3.016110019309042323e-01,2.544123666297324737e-03,1.347345625433578331e-01,6.914437582564552098e-01,3.502236312826739750e-01,5.484461139196181723e-01,3.005477574096899196e-01,2.089754381962385665e-01,3.139651431021461825e-01,2.560259510189113463e-01,1.853516398439140900e-01,2.515298832434025855e-01,2.091904809281971978e-01,2.131578795530590931e-01,2.182891683363074875e-01,1.839553533213957592e-01,2.799528548123554617e-02,9.328909890106686087e-03,6.356607333787298031e-02,7.799177903629751774e-03,2.375248436550438103e-02,5.077612165213880348e-03,7.338306043169152970e-02,9.989166318515015422e-04,3.888605931803673556e-03,1.982781303026987917e-03,1.142216357067197055e-02,9.537301491006089718e-03,1.270904169881375244e-02
9.906132665832291517e-02,7.451075925764580332e-02,3.198501015264645808e+00,2.027506235637682175e-01,2.355650516763934665e-01,9.055118832274932084e-01,6.984832430302631914e-03,1.214999999999999830e-01,-2.201700985748051309e+01,2.399781191063350860e+00,-4.221991934886801801e-01,1.604150811907090746e-01,4.933093079162879091e-01,2.942807338410179385e-01,1.324193021081461474e-01,1.948786452832549920e-01,-3.011573366409988489e-02,-2.270860850733667502e-01,7.850692429593037619e-03,6.361810534277004270e-02,2.628610241910962417e-02,1.656534086287392640e-02,4.607811987946163965e-03,2.197844719568480334e-02,1.257783912354981312e-02,2.648058414718923448e-02,1.776872633589594158e-02,8.197579488951005355e-02,3.238079908568639205e-03,3.028733532583958304e-03,1.269325186303384666e-02,2.655169470669264259e-02,9.288835168873721057e-03,2.788445551512993420e-02,2.714272252517524811e-02,2.880832797214683341e-02,1.094149306989851966e-01,4.260624367433921145e-02,3.204751965493277815e-02,2.639911525404916581e-01,3.391549825825625978e-03,4.444026890107664884e-02,6.196605485459589779e-01,3.503126427134564125e-01,4.359233247844297998e-01,3.095343967037355037e-01,3.198569292716354484e-01,2.845032037207865794e-01,2.213942168792923104e-01,2.357639808417950622e-01,2.510634669414742448e-01,2.173483311819644215e-01,2.732271631612132046e-01,2.702151276004136626e-01,1.767422112529016820e-01,1.521836692942899437e-02,8.284188637449734979e-03,2.424755629562279011e-02,1.985427042571227124e-02,1.646561178637131334e-02,2.803079546990272161e-02,6.070351786493626001e-02,4.896064949644064225e-03,2.824595755074709412e-03,1.724023254189241405e-02,1.804782941417878289e-02,1.069823794359332607e-02,1.342735242314380996e-02
1.145181476846057755e-01,5.638823266540580331e-02,3.207130134727480542e+00,2.342265075933841201e-01,2.549373616728439762e-01,8.779107301004064334e-01,5.711789422321427931e-03,1.800625000000000142e-01,-2.259681874185161732e+01,2.108873658774667259e+00,3.655210519081636411e-01,2.366638863110839264e-01,-1.295584005501879132e-01,3.148945876328631543e-01,1.036207631776178556e-01,-8.212016279665204643e-02,-5.465193000880158580e-02,2.115860857140424989e-01,3.640463941202918829e-01,-1.865036875610096845e-01,-2.767689507193355977e-02,8.629656045836087835e-03,8.696385451886562076e-03,4.238668774661916855e-02,8.424071907242158125e-03,2.052551715754925496e-02,3.176901746380452439e-03,1.380080183759292353e-02,3.849521515681401940e-03,5.569890796475512364e-03,2.295655178672552019e-02,6.693180491642623797e-02,1.122931392346568618e-03,2.467695280741768332e-02,4.712185882862585801e-02,2.797422282267436264e-02,9.255954197144621032e-02,5.981286023435960358e-02,2.544310452647979837e-02,4.366425056183965703e-01,2.762047571813776563e-03,1.471473405935357082e-01,8.189365030186308569e-01,3.631171890405599512e-01,4.069171881014091441e-01,3.150903821894209811e-01,2.642101235447720797e-01,2.951688653202287349e-01,2.436797117905420973e-01,1.868022095036531716e-01,3.252961726810199017e-01,3.198355502738581269e-01,3.592025627246230868e-01,2.285758656569543690e-01,2.347419342105460105e-01,1.411177155287068712e-02,1.607630041361503281e-02,2.419450757687901729e-02,1.614918738544676713e-02,3.035311468219080086e-02,3.775638958749147345e-03,9.653077163911260791e-03,3.056556952595078976e-03,5.725391560959885127e-03,2.495115793143107275e-02,2.745806521700742270e-02,1.499786087137904012e-03,6.460921338010784838e-03
1.001251564455569454e-01,7.282114606215485397e-02,3.233364482666156725e+00,2.108785760403022458e-01,2.329713115072291618e-01,8.021754314179755374e-01,7.812274113429154218e-03,1.654374999999999873e-01,-2.268786946321680631e+01,1.882350493917144929e+00,-2.549990278954549217e-01,3.125869955681919721e-01,2.494389960404044260e-01,6.374446051858919660e-01,1.652597079226323651e-01,-1.164212945335156152e-01,-1.967082708643588806e-01,-1.849538658712235328e-03,5.778342542510160884e-01,1.342358370753446439e-01,-1.400102664984336776e-01,5.600964171851988312e-03,9.144641924700375527e-04,3.403369393284638722e-02,6.273088869781372375e-03,9.409447920381969893e-03,9.658417160576089622e-03,4.866981007508962287e-02,1.206601286093568134e-02,1.866828359246852295e-02,1.104702137412644572e-02,5.262770975711932031e-02,7.308623271058460819e-04,3.047203695220182529e-02,3.138159049184566229e-02,3.738045724235207479e-02,7.033582264741684853e-02,5.193660431393684607e-02,3.311065628457288829e-02,2.536862222866448358e-01,7.325935295220330386e-03,1.066490850581944816e-01,6.716322495054213304e-01,3.331921032032147401e-01,6.459887530548229506e-01,3.051659939324788962e-01,3.062523504175251876e-01,2.945836741729819241e-01,2.429056601756454936e-01,2.133884061394294429e-01,1.957366518937988520e-01,3.542352506668642875e-01,2.762151696317506899e-01,2.690149717467282264e-01,2.141887233076466002e-01,4.391201337804719051e-03,1.482890972893722995e-03,2.278275560506369188e-02,8.348898048944291758e-03,1.213974676540805972e-02,1.821493918872464993e-02,6.727220789381453681e-02,3.708538712711245688e-02,2.699798233925246663e-02,1.179305539318980731e-02,5.458597904249214150e-02,1.509163741405471085e-03,1.488387830580471631e-02
1.181789737171464322e-01,6.852247287486572247e-02,3.242891299875096056e+00,2.287466007470938256e-01,2.405585145133145863e-01,1.071951934478101442e+00,7.657776771900331667e-03,1.840624999999999900e-01,-2.229052333915905848e+01,1.770357441009426935e+00,-3.340710935751828314e-01,2.242086621207105002e-01,9.331178632296426023e-02,4.001722348461642653e-01,1.331578154409677750e-01,2.002885782623259336e-02,-2.428116849381444994e-02,-1.367764645999930972e-01,3.200427441005624929e-01,2.393588676989918673e-01,2.999571674347238995e-02,5.379538228408517475e-03,3.221444546584151161e-03,3.090254433969651798e-02,9.206579746076731102e-03,1.777357768432322876e-02,2.459414357246516095e-02,2.245476922657125077e-02,7.052787827130213745e-03,5.202391633147811743e-03,1.111482119436218823e-02,7.399645840272629782e-02,5.142021619448209832e-03,2.899340711336093751e-02,5.524483162027726824e-02,3.409596204586705370e-02,6.699730346755398969e-02,5.637411568112152965e-02,2.602561323584758404e-02,3.647891294848747967e-01,3.218120523337130237e-03,1.229808007119403968e-01,8.540709222415838742e-01,4.086418556021558235e-01,6.228321190709912303e-01,3.076254797854997003e-01,4.192680074073283913e-01,3.861151412638451630e-01,4.273790243297324043e-01,2.664438237040166468e-01,3.256103191062158508e-01,3.766992286324430395e-01,4.654491248735473374e-01,4.024500320688222388e-01,2.606298926099362423e-01,7.391875941867516280e-03,4.767344331684336863e-03,3.551627186005804071e-02,1.396835234854295477e-02,2.583846620522497334e-02,3.244181608469698386e-02,2.723751866871063770e-02,1.473687137255384055e-02,6.985863841324742654e-03,1.617804445977961622e-02,4.988607712431999269e-02,1.301868007193874438e-02,1.014046377804439687e-02
1.110763454317897497e-01,7.910109668336484656e-02,3.204144612122194591e+00,2.282586904218486534e-01,2.479422396592410871e-01,9.361517250275944724e-01,5.939295325070934398e-03,1.798749999999999793e-01,-2.206705730863922810e+01,2.112168017791995034e+00,1.592900210607792466e-01,5.297511637964273934e-01,1.366294895835376833e-01,2.228546461231235010e-01,2.681143481866645750e-01,2.986695986359124144e-01,5.913202355616411360e-02,-1.316511510053674505e-01,-1.737077785210707770e-01,-1.440687181605066272e-02,1.396474837006808356e-01,6.504361648113713042e-03,8.985291282622421410e-03,4.741540284655519633e-02,1.076762270008687142e-02,6.282058358703772327e-02,6.259469146724027169e-03,5.672050683251742692e-02,6.919619937174033373e-04,2.216872973734258095e-03,1.272205196681739856e-02,2.544839404257227475e-02,2.654986691786614342e-03,2.818987244658415631e-02,6.126005297283721590e-02,2.477692693155724921e-02,7.310090652358956775e-02,7.151365921719916863e-02,3.735715076403708229e-02,4.162019678484084051e-01,4.091771128271054492e-03,1.599384158824889712e-01,7.867356574106613154e-01,3.717684918182695974e-01,6.285455772288972565e-01,3.306191824638948229e-01,4.431280157193744906e-01,2.384595634358035732e-01,2.057877397219955717e-01,2.061786259955107892e-01,3.015534862271651018e-01,2.855024623991704313e-01,2.017831147710101580e-01,2.839500481943214028e-01,1.995505027397450892e-01,7.101876361461140555e-03,2.059486557105642129e-02,3.634781964177163233e-02,1.669307683799014369e-02,2.963588978893394801e-02,5.618309159827415342e-03,3.153466523235027436e-02,7.471328078365288604e-04,2.823047887045517304e-03,1.208382379282525385e-02,2.367243745661721729e-02,4.479630099119871235e-03,6.783009458118711803e-03
1.276595744680851241e-01,7.621961106692425048e-02,3.245662209442274015e+00,2.396507481212470370e-01,2.489552995057343898e-01,1.200205399418508456e+00,6.637595369643882817e-03,2.089375000000000537e-01,-2.177546114696822244e+01,1.835646297320697951e+00,-1.912600977896803944e-01,4.918865443342770871e-01,1.928195647056462347e-01,1.508763180172253415e-01,-5.744997259819354524e-02,9.997383278841069643e-02,9.680378290258154217e-02,6.580900749104839909e-02,2.082425000847030749e-01,-1.605615395373544696e-01,1.236936058439120321e-02,5.171143025790527273e-03,5.702275929362487714e-03,3.187360314500416181e-02,1.653163092146587784e-02,4.145544305757242060e-02,9.289309327392077792e-03,2.085925790198360844e-02,2.631133976004702748e-03,4.208340018692120418e-03,7.773613193468806477e-03,6.149878600744219936e-02,4.215314605636956771e-03,2.512994986314670554e-02,5.995307278310053889e-02,3.110772053958767158e-02,5.512884452559671522e-02,6.216685750875235866e-02,3.510669166993362483e-02,3.369825051184221487e-01,4.133986076243903636e-03,1.678930905181925670e-01,6.450094368160660396e-01,3.305584767300923654e-01,6.771507597127288669e-01,2.558793623805398765e-01,4.179233082860094872e-01,3.421347518454446179e-01,2.781638860589759066e-01,2.635464050349412557e-01,2.730521911776945254e-01,3.499472367499555925e-01,2.154715036330430433e-01,2.898435436742805571e-01,2.422528930114395962e-01,3.958279390932592165e-03,9.780011576605959073e-03,1.974654978635038277e-02,2.353678810001180385e-02,3.525051621753610281e-02,1.191126192133257558e-02,1.449262143916364189e-02,5.095002697453998586e-03,8.457058031261710171e-03,7.890792950820528853e-03,4.322825203887873530e-02,5.205150430366921321e-03,7.775973543939198630e-03
8.945556946182728342e-02,1.089175844226805551e-01,3.260626625148735691e+00,1.989577406663100845e-01,2.381803055113909662e-01,7.661520359542446368e-01,6.196567551860607606e-03,1.179374999999999868e-01,-2.166807785135027942e+01,2.209384186529874672e+00,-6.805663174907345958e-01,1.121420573784340513e-01,4.929676636203395579e-01,4.136857935917985785e-01,4.791659976332089954e-01,2.475012790532554185e-01,-8.107846023027619198e-02,-3.307661720641325021e-01,3.520972345659782454e-01,4.801453325882363288e-01,7.238889370732155826e-02,9.938181444229414463e-03,1.668071297851900833e-03,7.127835974107617212e-02,7.357236290557606258e-03,1.508987939583094143e-02,5.516400193827073611e-02,2.544740367810278611e-02,6.006339798918710129e-03,2.073858267011009261e-03,4.146425621933852099e-03,2.444802949522034696e-02,1.842136559475986883e-03,2.962608423702842858e-02,1.606929683330753436e-02,2.801099165239002639e-02,4.812856404649166336e-02,2.194307238288503714e-02,1.976972400477441244e-02,1.974893004350230241e-01,5.222113775031165563e-03,2.370975208115850066e-02,3.941517669663371359e-01,2.794124259910191199e-01,3.283628202910651717e-01,3.573156887217233679e-01,2.880173611320100413e-01,3.803989562610414210e-01,2.502246686270866438e-01,2.651835249580004605e-01,2.278713506755988549e-01,2.703902611586541105e-01,2.286053895822772741e-01,3.134922583060034129e-01,1.872463152421905141e-01,6.371086500626402943e-03,2.766714563294657425e-03,3.962819230884395000e-02,1.235314923625693839e-02,1.291525469466867776e-02,4.084498696111456967e-02,2.217411054471260870e-02,1.822194153991175611e-02,3.703153917180135053e-03,3.482778535380358712e-03,3.348055893580020870e-02,2.013064234619556161e-03,6.720066044377089910e-03
1.576345431789737128e-01,8.411373746901798509e-02,3.210474429413433306e+00,2.950269658347451363e-01,2.853939014547542952e-01,1.152905196841307767e+00,6.073433708756225194e-03,2.881874999999999853e-01,-2.204777232820368482e+01,1.815449454905997628e+00,1.425935009467742820e-01,3.932364507695610412e-01,1.133785764575983013e-01,2.378547961776816544e-01,3.689881982300713403e-01,3.839671241451620975e-01,1.859490986086858588e-01,-1.157990608000590213e-02,4.473089233639837570e-02,2.056611406583777057e-01,4.076324650135698668e-02,1.223175584040978037e-02,4.896099367139349415e-03,1.092156612893446788e-01,6.112871194963427970e-03,1.546035095050929398e-02,1.473331891259863080e-02,4.163339639395397668e-02,1.038117499723614778e-03,2.389948629114087460e-03,6.421511914524695094e-03,3.201250250737457809e-02,3.246723879493765980e-03,3.661106796138104136e-02,1.187348024970267535e-01,2.894478747793617635e-02,1.174123815573994284e-01,9.672149385503321650e-02,2.985608343735671882e-02,6.421342009665140793e-01,3.075533056965029134e-03,2.851222257098698920e-01,7.743265071041924852e-01,4.322422008180943354e-01,5.714708552485525672e-01,2.569322940239118780e-01,3.380720100709837528e-01,1.741375595995751924e-01,4.017026284922257107e-01,2.304184645074366378e-01,1.612556135880498509e-01,3.083622944251023235e-01,2.960928710508416994e-01,2.701608557093188034e-01,2.478494858819988711e-01,1.251157232900024577e-02,7.648339774010278272e-03,6.962956980013969288e-02,7.604795436263561866e-03,1.927231437722994045e-02,2.315852419523578565e-02,3.762326553993421835e-02,8.388307286930837825e-04,5.085341314936649842e-03,8.766298045725375368e-03,3.706548621027239837e-02,3.850095176799172951e-03,1.531752790181786436e-02
1.347309136420525577e-01,7.935966549031714390e-02,3.221747967138960611e+00,2.638955264338333495e-01,2.654594198772480818e-01,1.076378036238665681e+00,5.733699565498670547e-03,2.124374999999999736e-01,-2.192279984182390606e+01,1.820455854306594956e+00,-2.208674415924493373e-01,2.558283762611307521e-01,2.809431618309795597e-01,1.549815554135377249e-01,3.098929820865481410e-01,-5.424998018495034990e-02,-3.174930866454491185e-01,-3.335748115127553509e-02,-9.414953568799819261e-02,8.620361091564835571e-03,9.504602542112632058e-02,1.164181189332651883e-02,2.208470941052626587e-03,2.574499731258805824e-02,1.431142931100718753e-02,4.970070603776799434e-02,5.652052170027316302e-03,6.629161331907025556e-02,6.049422966346466868e-03,5.496681690692358131e-03,3.984821188382947632e-03,3.109449414314236632e-02,1.637083604676714630e-03,2.988890080156570914e-02,6.956072631091392289e-02,3.086918107026986186e-02,1.657027339056979520e-01,7.493584688959582796e-02,3.169963913977731640e-02,4.468858351903037263e-01,4.739989621453821571e-03,1.903011490867829725e-01,8.357016463993088840e-01,3.864465861912832478e-01,5.306988689680235405e-01,3.053464552501919949e-01,4.190145041169834883e-01,3.244042610006119265e-01,2.561050225106647482e-01,3.342197752746096651e-01,2.272881174284718808e-01,2.434310834540705515e-01,1.570037630193996114e-01,1.813068405106570968e-01,2.040308199292663049e-01,1.134299699086936154e-02,4.888639608106260838e-03,3.103559853528444629e-02,1.920575119442120837e-02,5.584589478213930480e-02,5.129077406134810793e-03,6.042206927857539378e-02,7.564417429138289503e-03,7.656641828890019610e-03,7.172973093289347624e-03,2.464103950859818093e-02,1.066690789391189264e-03,1.548691511866350824e-02
