1.380162703379224087e-01,4.075549689282757793e-02,3.034704313133038678e+00,2.686828179880663137e-01,2.699288742037052602e-01,9.904436708345005780e-01,4.789210749253884972e-03,2.534374999999999822e-01,-2.338819472137916478e+01,2.057712392594079454e+00,4.919521176279935126e-01,3.645193865011077672e-01,1.930605982869884607e-01,1.641315158535288921e-01,5.147920172663035532e-02,1.395967268619854873e-01,5.728693794500519174e-03,4.717984327825069241e-02,9.939903930624782724e-02,3.875789079650722446e-02,-1.888558298064124119e-01,1.741695397161280648e-02,4.035703875669800419e-03,8.930500977704194931e-02,5.625735532566240003e-03,2.615293963332423338e-02,4.208440365718448505e-03,4.599739800593787009e-02,9.542830655740391433e-04,2.449883175408435962e-03,2.066407369984769177e-02,5.668111499182711122e-02,1.774534897420966453e-03,3.465990297754470428e-02,8.047860534467414506e-02,3.827137684178985588e-02,2.067065205621018420e-01,7.635384690968211041e-02,3.326675964770052507e-02,5.836266712525304268e-01,3.063837283672520180e-03,2.326872146116971130e-01,1.586192975941355554e+00,3.620598282753453856e-01,2.787138122704334586e-01,1.979097502553470722e-01,1.706773914503471878e-01,1.483748372614501210e-01,2.335025029276979747e-01,1.802292325980104637e-01,2.377253800883666612e-01,2.252624178277986278e-01,1.646253584453643559e-01,1.464888565155710032e-01,2.018553053316401724e-01,2.151561442838073601e-02,5.157449292916546635e-03,7.040264673436689991e-02,3.298342444189419735e-03,1.644962135660389332e-02,3.402034848443790879e-03,4.450884578578909179e-02,7.155802084899308890e-04,1.635405656537740338e-03,1.849488949594513265e-02,2.834550876831766833e-02,1.971365966604191316e-03,1.487172620168716181e-02
1.177096370463079078e-01,2.852961000745735803e-02,2.948620112104671342e+00,2.449197568817916559e-01,2.501437426375158202e-01,1.024854120939345803e+00,5.734708474572528664e-03,2.050625000000000087e-01,-2.404964282529295971e+01,1.810602376701767380e+00,4.420124449987742343e-01,9.237559540516762646e-02,-7.579596762062115745e-02,1.385921964286903896e-01,5.571766150683239716e-02,2.176709720179342555e-01,9.191211879691010486e-03,1.151509055834800399e-01,-9.243541697119306288e-02,2.055401023674310185e-02,-8.152099388008256231e-02,1.301724655861138946e-02,5.399214166534496533e-03,9.889711333716828812e-02,1.011273773970442109e-02,1.867549962027180085e-02,6.504265329427683442e-03,6.087950022087299656e-02,7.052877435020133996e-04,3.860893688751284528e-03,1.831028396672952294e-02,3.309178117887340287e-02,2.465205753959837098e-03,3.628061713986836800e-02,6.201811287682109514e-02,3.089365168590921945e-02,4.583227327415964059e-01,6.152879534499372527e-02,2.498446059290016993e-02,5.985273015625727222e-01,3.613307271863364784e-03,1.638658821834184931e-01,1.698657123703023020e+00,5.763785980703822753e-01,3.944026236785639905e-01,3.225448348921179931e-01,3.254912338109150483e-01,2.551348150224112543e-01,1.952155960246318989e-01,2.162972338094603098e-01,1.930630242565394838e-01,3.075239100976310813e-01,2.456906224612468992e-01,1.941527487955051756e-01,2.182679026422813251e-01,1.510640145305170573e-02,8.209565434027975284e-03,9.820288103378041478e-02,7.685226119343844566e-03,1.400592460414755609e-02,3.923170410563275347e-03,4.310056164311740906e-02,1.046706258714821813e-03,3.472616761571239215e-03,1.807737841257361575e-02,2.353499854710103256e-02,2.016215697899412327e-03,2.243685514461765673e-02
1.004067584480600878e-01,3.240900418115241072e-02,2.946181349176533626e+00,2.199109050257912479e-01,2.395294086718996185e-01,8.847674371253390069e-01,6.166516999405855307e-03,1.771874999999999978e-01,-2.404742216697502855e+01,2.010369426489893474e+00,2.722317833092623429e-01,2.567334113738420909e-01,9.498563902120549240e-02,2.094558205616746105e-01,-2.622807302865163420e-02,8.683566079324626930e-02,-5.543772580385476767e-02,4.237224612172270366e-02,8.637986534003477129e-03,-6.340532957991859737e-03,-5.905393302826342922e-02,1.659385925107573212e-02,4.361009255205131226e-03,1.154130312117197521e-01,5.643834784895358260e-03,1.508039818160641053e-02,4.266791345024714341e-03,4.803629964520243767e-02,2.008844464272775254e-03,3.663178337680536752e-03,1.770701165814146660e-02,4.825899966259496188e-02,1.515183549766124576e-03,3.970055145640633693e-02,7.201689778135531017e-02,3.458589240088032202e-02,4.100863842178239516e-01,7.111832994265988861e-02,3.053691792756754730e-02,6.604901276403644106e-01,3.568465699252568440e-03,1.650399454488215567e-01,1.695579042996991692e+00,6.930283293396641842e-01,3.236185257512993463e-01,4.060078018381024778e-01,3.245216913477062537e-01,2.489277699049386727e-01,2.443227119067820086e-01,2.086055925471611838e-01,2.238337890500166905e-01,2.299349211386399749e-01,2.015224808871056428e-01,2.325339588125882040e-01,1.791460920404324697e-01,2.090878963276963237e-02,5.383671884662436652e-03,8.699331854015003584e-02,6.402975078828075130e-03,1.242171483965283200e-02,3.661661571081747946e-03,4.500561266777576563e-02,3.834080275440045898e-03,3.364813223595880011e-03,1.710011824346180723e-02,3.725747895955205252e-02,1.069427595709739097e-03,1.990270796389314104e-02
1.033479349186483126e-01,3.549892141157946074e-02,3.044881639703454379e+00,2.204981113113266278e-01,2.402039238232669960e-01,8.917677322151001951e-01,6.274967672607961733e-03,1.685625000000000040e-01,-2.406858622784902124e+01,1.945849921108161684e+00,5.163473292738559595e-01,3.094689532163042989e-01,7.397244218585055653e-02,1.477392528778219138e-01,-2.649769568070415790e-02,8.049610507310564489e-02,-5.166043522593516402e-02,2.024731369231028977e-01,6.722546523176697875e-02,1.626717381079179027e-03,-1.251103132344604831e-02,1.096646181023787879e-02,5.256562703681040734e-03,9.823772189144630573e-02,4.892013494923954861e-03,1.761527973722022689e-02,2.930951977356574794e-03,5.614617873741521020e-02,1.441242174987678992e-03,6.299229885453139569e-03,2.002059191156547666e-02,5.773025246902968588e-02,1.536872549380148686e-03,3.854225531887357781e-02,6.867023350940766602e-02,3.892406426323403307e-02,2.679905940959974586e-01,6.679998308200736645e-02,2.733020184317654089e-02,6.305037537279405413e-01,4.334313489034327151e-03,1.593197330645202969e-01,1.612845060567817734e+00,5.502208093450881021e-01,4.794911580238369608e-01,3.321080365695790459e-01,3.146046849446013094e-01,3.323639365320888439e-01,2.222827132615766976e-01,1.807526991095863289e-01,2.146903177129036999e-01,2.309189996108422793e-01,2.165869542025124495e-01,1.877808161039594970e-01,1.949248204474091917e-01,1.440270063614829468e-02,6.507650116672520843e-03,7.891447317734150146e-02,4.946073369075196235e-03,1.043875829144429515e-02,3.010805203609684746e-03,5.217414520581336451e-02,1.646669188471822478e-03,8.364130616957352396e-03,2.245507909326887458e-02,4.276865920609911748e-02,1.941083059722146630e-03,1.800700322112414736e-02
1.111389236545682058e-01,3.046298965150926949e-02,2.979749743140278184e+00,2.275302902483183343e-01,2.410233659402912509e-01,9.607593292566939391e-01,5.870364246791731459e-03,1.881250000000000144e-01,-2.390134599784856917e+01,2.047786403717807069e+00,2.290084941868886781e-01,3.534643918295655995e-02,-4.953449405671829509e-02,1.243053299855374494e-01,-7.309718117388857954e-03,1.699157116583559501e-01,-4.065761846977509336e-02,6.959447219403043505e-02,-3.482074355519000630e-02,8.675513174499609181e-02,-3.471487968478949304e-02,1.404136468740776675e-02,5.501699078023855258e-03,6.864504612947688877e-02,1.291714200998135206e-02,1.887569238363614316e-02,8.701956713169404015e-03,6.393860661070854823e-02,1.089594433227977950e-03,5.936419625280230442e-03,1.895895130957508945e-02,3.708013970826735950e-02,3.371519093361023678e-03,3.064382997769117892e-02,6.301735783489285925e-02,3.509741086601077947e-02,3.167343220873537479e-01,6.480695138466503746e-02,2.956274603725314934e-02,5.556827010918945486e-01,3.929416746883950332e-03,1.561957405789287101e-01,1.689200642477022507e+00,5.742525409517390544e-01,4.025750483540019853e-01,3.034863160904144874e-01,2.830164376918274938e-01,2.308720110141713466e-01,2.342055026776986293e-01,1.651678793508022658e-01,1.665126499391811343e-01,2.782455993267833882e-01,1.834863561756332473e-01,2.071983475551098519e-01,1.976167917974032129e-01,1.862059852614957392e-02,6.575732594414717032e-03,6.957125746737766181e-02,1.082737174781727048e-02,1.400608715431762331e-02,6.749573221091908701e-03,4.967653054707620031e-02,1.459353181664763350e-03,5.853598076948834245e-03,1.833878792601054131e-02,2.409302249758142958e-02,5.543860481647911072e-03,1.607335111495648144e-02
1.020650813516896099e-01,2.771565649882928861e-02,3.025686147910410462e+00,2.222420866860266297e-01,2.414221894789420342e-01,8.509391870692756266e-01,5.843577577352588454e-03,1.634374999999999856e-01,-2.382744985100099555e+01,2.073061680829608289e+00,5.284305533775291996e-01,1.956110223837726481e-01,-7.645563717451264729e-02,1.018570949198475406e-01,-3.203757858341171882e-02,1.835939014363834332e-01,-5.730187231479042659e-02,2.666408641264392254e-02,-3.451661084428454818e-02,5.444941684298798545e-02,-9.634965400030563731e-02,1.157509685339241229e-02,4.127769660571989352e-03,9.471822602767479560e-02,1.211986430068191616e-02,2.675785893945692440e-02,8.314266078016524508e-03,7.295342178027611202e-02,6.149459034942617074e-04,3.950303173431207390e-03,1.706999141992202040e-02,3.213177373710289497e-02,2.504575536539204762e-03,3.699261128268160892e-02,4.704030438738038278e-02,3.019771569670106487e-02,2.657302054648215117e-01,5.722851044507139273e-02,3.043952273053112181e-02,4.434044803672959056e-01,3.455569739801022007e-03,1.311031172159914659e-01,1.233803165800635426e+00,5.360725888074417966e-01,3.302181252084016028e-01,2.350610100964691807e-01,2.407740073637639755e-01,1.945718972814452497e-01,1.823727290534282730e-01,2.038192201441705875e-01,1.778344177595488351e-01,2.538580106754628196e-01,2.039431210939187666e-01,1.298336120771061419e-01,1.946585960751931188e-01,1.007158135616101173e-02,4.707374254465698793e-03,9.135991579503358051e-02,8.271658354507695210e-03,1.777365309858768699e-02,5.800450815452040491e-03,4.452444631082928816e-02,9.979124099291677551e-04,3.625745576186048189e-03,2.128983148164019165e-02,1.631430673132109807e-02,3.635851110513909062e-03,1.980494222420910513e-02
1.542240300375469220e-01,3.063638481899334451e-02,3.038043448305175254e+00,2.688944532713457014e-01,2.543235571547924900e-01,1.424583020154049917e+00,4.541390177092229086e-03,3.023750000000000049e-01,-2.374463214009443135e+01,1.510793939351903648e+00,6.742943469965281267e-01,1.820055098998614451e-01,-1.854015407184168504e-02,1.081939132066207093e-01,-1.261844938128396376e-01,1.658260940702624697e-01,8.344798732292051102e-02,1.416264019047167866e-01,7.303079056278627412e-02,1.731625035450340688e-01,-1.880477530234320876e-02,1.780512061540163310e-02,2.050660091007073561e-03,3.778885790465927319e-02,4.746145896705080205e-03,2.730164550038576346e-02,5.374171849586365304e-03,5.384043706847032457e-02,3.097908800341559864e-03,5.637333354139073549e-03,2.268515295434189033e-02,3.723627944766270959e-02,3.673577971031938370e-03,2.469408985934362644e-02,3.666730099934835396e-02,3.222634557036748587e-02,4.698400478166285255e-01,3.004426913623580234e-02,2.371445696971197573e-02,3.874953847522338291e-01,2.648749757991456649e-03,8.923975781567317078e-02,2.142942963439070425e+00,4.315482789136977915e-01,3.771294322097364371e-01,2.758990341424012449e-01,2.595510239642167538e-01,2.402896805585753026e-01,1.960162175106195115e-01,1.804535850190273627e-01,2.562110352195914320e-01,2.440765737543234004e-01,2.409490632606008653e-01,2.144597669456474454e-01,1.532471188406037410e-01,1.454979874039959500e-02,2.074942249770278871e-03,3.243665368064389126e-02,4.303147005729200322e-03,1.846878775715592169e-02,5.739538782121493196e-03,4.084289967940181454e-02,6.802427536434357651e-03,4.284308300174910662e-03,2.722628546692363802e-02,2.886622009139281839e-02,2.223689475080089465e-03,8.395272360392974642e-03
1.689612015018773505e-01,3.290964641215153585e-02,3.053571907414311060e+00,2.781951602450412619e-01,2.550730965305229025e-01,1.489379967479588673e+00,5.884766952049525629e-03,3.454374999999999529e-01,-2.350069424781744232e+01,1.557732274695124541e+00,4.519828062354133147e-01,7.683647734754908698e-02,-8.575063281527961490e-02,1.407301847046175669e-01,-9.227800476360201176e-02,1.477965300153148698e-01,5.422674259876929248e-02,1.000922054765259472e-01,7.982866416864813075e-02,1.865569451876169238e-01,-1.313474960862450192e-01,2.048129682286464748e-02,5.552881399325508387e-03,3.713926513160241416e-02,6.871470047314268137e-03,1.652592111429536034e-02,1.068694574326328230e-02,4.777014424286075978e-02,1.860791943021326920e-03,5.165542104117944698e-03,1.624523544838975611e-02,3.141466263990283503e-02,1.196263745143723300e-02,2.229931879504817860e-02,7.216818450155106091e-02,3.378088900027497593e-02,4.056891779583256530e-01,6.345739614384114657e-02,3.367871801538718790e-02,5.467503607330305160e-01,4.915788453104898148e-03,1.729260025090211816e-01,1.824562437337100773e+00,5.019546067568250169e-01,4.724792160765106108e-01,3.334816531637918025e-01,3.484896763409038312e-01,2.138376052932215166e-01,2.681562047031713081e-01,3.691669832223609116e-01,2.966620087952527851e-01,2.845134074435351490e-01,3.261878556512550209e-01,2.644013320830028713e-01,2.263162951902240316e-01,1.893693445462728969e-02,1.216427352844368440e-02,2.319701106511489266e-02,1.197872079359591294e-02,1.312262939827772354e-02,1.179445055643015688e-02,4.440444821029199129e-02,2.477943241443834356e-03,4.670913400172059179e-03,2.524524214810279846e-02,1.935080275735872116e-02,1.103252372429394668e-02,7.842333937095486221e-03
1.451814768460575888e-01,3.040106123587256112e-02,3.017108383205877153e+00,2.665574166769369424e-01,2.706589759837064180e-01,9.578716511528877486e-01,6.110911373272864128e-03,2.431250000000000355e-01,-2.411106729409900851e+01,2.368710587845860527e+00,1.436381888080985048e-01,-1.661728875972672340e-02,7.891798884876619069e-02,1.393320164697847696e-01,-3.969174436124598554e-02,4.944711259388013397e-02,-8.017559507692581522e-02,3.554006975854052952e-02,-6.242482530583015610e-03,-7.137519452922176655e-02,-5.824375893202863794e-03,1.873767407605481106e-02,4.699542399933388619e-03,1.008625959947264394e-01,6.699750275882007319e-03,2.658375453739193414e-02,7.404215172484929566e-03,5.483175821246999426e-02,2.319829593463564130e-03,3.790528981929402845e-03,1.786901752061732448e-02,3.130314365675389288e-02,4.150391593284230574e-03,3.700108291365654389e-02,9.435999209447828995e-02,3.270418268106668747e-02,2.470138999803681013e-01,9.005904760970247225e-02,4.320230101400533707e-02,6.855217066565379991e-01,3.690001667263931220e-03,2.376977794911008246e-01,1.603686695960658382e+00,5.802537429001257685e-01,6.184699038438472574e-01,2.829344126828791106e-01,3.320902048234327664e-01,2.887467670392882546e-01,2.210094923018428026e-01,2.182541469509793330e-01,1.926431935407630358e-01,2.412499393079451382e-01,2.638977105923402400e-01,2.016950608713954096e-01,1.596706759801400921e-01,1.610526537956715604e-02,4.381936627699047591e-03,8.839120623995525006e-02,7.690959384022158507e-03,2.984158376888728162e-02,1.071676820586882871e-02,5.446801040146224959e-02,2.903948917512679494e-03,3.255956868277545737e-03,2.058221896565196052e-02,2.484771849646748645e-02,3.499003626424957141e-03,2.110265777963364967e-02
8.889236545682102641e-02,3.919570047000606877e-02,3.038627748540664975e+00,1.997568285134978527e-01,2.272195164478158225e-01,6.879027077876036511e-01,8.613824095764038152e-03,1.406875000000000209e-01,-2.384810569510591449e+01,2.331687468300830623e+00,3.237192998461712046e-01,5.834622084294380923e-02,-7.510386214374997760e-02,2.678508591264175398e-01,-6.745855602936058626e-02,4.070436937067808958e-02,-1.316440110920431561e-01,4.424806196775948192e-02,-4.630550256606950910e-02,-1.020452377869229821e-01,-7.096553946874975538e-02,1.591196184960801813e-02,1.986979272242343428e-02,8.846875526960680525e-02,6.534231497680032322e-03,1.850914538367845821e-02,1.442630432242463824e-02,5.039134782488492725e-02,2.470252201811863266e-03,6.096049665996043990e-03,1.547588857812118648e-02,4.042931581459262291e-02,2.877548663170839162e-03,3.489880690935655283e-02,5.333815273359555215e-02,4.124594511399604091e-02,2.049141890773605867e-01,6.518001721969200746e-02,3.933586282747500440e-02,4.264889741987914484e-01,5.555507303055527181e-03,1.234263286084050920e-01,1.654037105770856941e+00,5.787535161493108093e-01,5.021019884457141869e-01,3.428124653515960407e-01,3.198718026133791081e-01,2.297559617453105996e-01,3.395190497541945573e-01,3.216734535500350711e-01,2.881054714188208132e-01,2.742400084470867361e-01,2.275482894030241565e-01,1.941493070574599744e-01,2.845140877467519092e-01,1.253218869233367096e-02,2.555072111841303825e-02,7.595953871285057724e-02,1.140556011827787396e-02,2.096407954388556510e-02,1.899712185595488559e-02,4.588236559619000149e-02,4.493657009434558029e-03,9.318344958961187474e-03,2.071983592325327139e-02,3.565407682718741561e-02,4.173216966947846003e-03,1.696735229086666213e-02
9.915519399249060617e-02,4.177476482047709494e-02,3.023726356980776409e+00,2.006486005535600137e-01,2.248993523030581032e-01,8.567462327469630434e-01,9.059786658720328512e-03,1.398750000000000271e-01,-2.353063200380920961e+01,2.340378006711871794e+00,-2.281540638318323155e-01,1.545453175855454331e-01,2.235424826353519800e-01,-6.816700058306368062e-05,-5.447122806474737761e-02,1.329399686247079715e-01,-4.566621005745802320e-02,3.029811578799363955e-02,-1.453728377210563791e-02,-8.911747629352537170e-02,-6.201585745657053200e-02,2.933061425703615763e-02,6.393323476291082330e-03,6.951525717742598753e-02,1.023919372914101553e-02,1.986287499014206467e-02,5.507382829049565880e-03,5.010430089733073494e-02,8.322608115831483730e-03,5.507762538684053341e-03,1.465583132108923617e-02,2.832895453633356084e-02,7.326671378894239646e-03,3.064019629065996633e-02,5.041450729717900786e-02,3.460413029145090191e-02,3.535944632799912224e-01,6.651000113184397933e-02,3.879683609568616853e-02,4.747107947859972032e-01,5.797276540024918524e-03,1.133522579175201134e-01,1.458854926213160486e+00,5.835922636699679700e-01,9.042087516438718220e-01,3.572710437109639092e-01,4.328237170250886501e-01,3.364710248803124970e-01,2.237169748537912728e-01,2.260254900678979884e-01,2.760517412916904667e-01,2.545684758309167406e-01,1.918647854833541166e-01,2.349512622720860144e-01,1.933603286391603893e-01,2.993440377187776835e-02,9.496813784942536099e-03,7.428272502420650569e-02,1.732642953292210658e-02,2.198963112259273364e-02,5.602613128020120757e-03,5.011854873049047254e-02,1.385365586710583623e-02,8.614899199442530714e-03,1.596752878178228294e-02,2.296895659291852201e-02,1.032897193170110618e-02,1.747170097758865906e-02
1.056007509386733406e-01,3.754886538219313202e-02,2.995315000604277245e+00,1.955403960635072325e-01,2.210975857880820850e-01,7.458136542754338905e-01,7.734181431293005345e-03,1.599375000000000102e-01,-2.416204512868408116e+01,2.511134296695804125e+00,-1.884365320651451847e-01,2.348216034742884803e-02,1.328589279497444375e-01,2.394825249216087359e-01,-3.252790980517722419e-02,-1.982182490355423668e-02,-3.479692122922108111e-02,-5.557267804083639712e-02,-1.113959394867803931e-01,-4.977003871834724535e-02,6.819694201002174383e-03,2.607623195929334448e-02,7.968292756376360933e-03,1.102639338749529518e-01,7.146879739686981883e-03,2.288824419536720708e-02,1.045108586115198537e-02,5.114180346005042788e-02,4.479009663158481196e-03,4.018972967100247970e-03,1.194378879124312690e-02,2.975403708278972006e-02,3.364902341119384386e-03,3.929875382222931812e-02,1.263124607902194330e-01,4.675051996474285931e-02,4.529871858709878518e-01,9.694055244311204633e-02,4.416880181330411215e-02,6.177336441133064460e-01,3.862727256330093263e-03,1.774211862877429768e-01,1.890494646661352141e+00,9.030482608247025755e-01,5.506159265735202091e-01,3.419441432177772744e-01,3.599454728905203682e-01,2.908175689383093454e-01,2.387290511058363096e-01,2.832099957834190440e-01,3.182835288112399463e-01,2.741097680155177296e-01,2.645612751158742393e-01,2.138540666858922135e-01,2.309557746073259976e-01,2.350262078572862637e-02,1.080662237870634937e-02,9.263873750686280051e-02,7.935563266421653481e-03,2.108524338525365541e-02,1.413932072970399897e-02,5.065540834855525310e-02,6.798483034672274730e-03,5.522639696994117997e-03,1.297685588274118292e-02,2.933679699459847481e-02,3.211967910499862171e-03,2.005524466728872066e-02
1.004380475594492950e-01,3.652806990827923983e-02,3.023729692603883024e+00,2.165000719554696640e-01,2.375812505946909015e-01,7.758369671142469892e-01,8.180184629627482162e-03,1.782499999999999918e-01,-2.414181540484407051e+01,2.335103425558105350e+00,1.679031108729485688e-01,1.310195344804543360e-01,-2.493172585719566348e-02,7.803546173883768589e-02,-1.743460461812328111e-01,1.253085524714515064e-01,-1.018799918251000157e-02,9.314504766729936325e-02,1.259326148855014482e-01,-3.416240227501548404e-02,5.344863135488764350e-02,1.128297409142484976e-02,5.834318995256342413e-03,9.434816838215018264e-02,3.940794630819629239e-03,2.050686896346406649e-02,4.971545849946713662e-03,5.575288054234681795e-02,1.235575298714194914e-03,5.356682102457965486e-03,2.063464105668565834e-02,3.374481590717620660e-02,2.337751533595194831e-03,3.632501625972288373e-02,7.591630871187579621e-02,3.762326794852479533e-02,2.232868290220897389e-01,8.632417801140809810e-02,4.236996646493457197e-02,6.295721041878606927e-01,4.217800397411438675e-03,2.092196811965834347e-01,1.835789557539691863e+00,6.476024009673745363e-01,6.076737730805573667e-01,3.515710822813694625e-01,4.163886440174414671e-01,1.915770175102509965e-01,2.884616053781160483e-01,2.105535273428943144e-01,2.130999400400792887e-01,2.423305103621563039e-01,2.643349877411022564e-01,2.195665341874689369e-01,1.782043624767633283e-01,1.251635088536660022e-02,7.746441070545269890e-03,9.521485428410478291e-02,3.966068589620952434e-03,2.107757067223836947e-02,4.488742993651814034e-03,5.511956143792898916e-02,1.504876581765296787e-03,8.419154699472250827e-03,1.993543331016841419e-02,2.959459729397757866e-02,1.845554019786355181e-03,2.261318231507214102e-02
7.825406758448059941e-02,3.310048308826599867e-02,2.994518881654352871e+00,2.012169997930203791e-01,2.391099352316105597e-01,5.910069508534342431e-01,1.011013838402453034e-02,9.987500000000001932e-02,-2.417122858523522311e+01,2.465223042456893499e+00,2.572312151012067782e-01,9.035998152625153435e-02,-2.936717835402802290e-02,9.305234563933378888e-02,-1.883291728359214878e-01,1.604626148734115687e-01,1.068296775599965331e-01,6.117845044817678268e-02,-3.881454094278348477e-02,3.236314227119926890e-02,6.872840676222138900e-03,1.892816388414542486e-02,4.787250948761365317e-03,1.305566877577670204e-01,6.026604442209039861e-03,1.576642030862529173e-02,7.616988076104447281e-03,5.315252531803447283e-02,8.065371306567035211e-04,5.290426110159204658e-03,2.637048857070654201e-02,2.966905537378461410e-02,7.909654076677862314e-03,4.525405849595538071e-02,3.934273257460670775e-02,2.961730076770674111e-02,2.953681013300334945e-01,5.686871887161139283e-02,3.687357936349072718e-02,3.273879251915769450e-01,8.297867286415216634e-03,8.448733263040086872e-02,2.068489388720771149e+00,5.028233696325059565e-01,5.015264387942400814e-01,3.516013187015857855e-01,3.084340014233123428e-01,2.203662198936144900e-01,3.059928864094340062e-01,2.219069041987486446e-01,2.500620362732733915e-01,1.562452735773186829e-01,2.368860937488172780e-01,2.171008720900013400e-01,2.015878929378415729e-01,1.718987181420747468e-02,5.878614268465093794e-03,1.232813909132118302e-01,5.492165721598589283e-03,1.253349540687671154e-02,1.166633930643537834e-02,4.078791290469874209e-02,9.005047095439622099e-04,7.736434988261472155e-03,3.391575354959878302e-02,2.187126409282970016e-02,1.333080402157610020e-02,2.700571394416664828e-02
1.155193992490613358e-01,3.999565476974624445e-02,3.072462157803621530e+00,2.317782967400504046e-01,2.496115580429769110e-01,8.740010311041241930e-01,6.855173277094769868e-03,1.921250000000000180e-01,-2.336164060190844793e+01,2.321961582712831262e+00,2.492266045696917010e-02,1.380494533375676014e-01,1.411596887692078139e-01,6.237847565257066684e-02,-4.889592393896434463e-02,8.369427349004891770e-02,-4.557714733820407427e-02,7.389439935872481324e-02,2.753388626038677511e-02,1.478424843406033959e-02,-1.314757979177540691e-02,3.106748408735180572e-02,3.117592440467466079e-03,8.443605295254053011e-02,6.635936666109096098e-03,1.633313538335110990e-02,1.040238657981388745e-02,6.364874081360782920e-02,1.864675896081520500e-03,3.996817080623928271e-03,1.470462117698006534e-02,2.839988841151833837e-02,7.665601765188797059e-03,3.347831753180195713e-02,7.173178746949876450e-02,3.976596366173040104e-02,1.936387202415770226e-01,8.006382008923290661e-02,5.073650174637839988e-02,4.894410589477610207e-01,3.727626061318071657e-03,1.912063267127947497e-01,1.459800656141970299e+00,6.093902443032513938e-01,6.080264393880493445e-01,3.143989306176114829e-01,3.288920549008558791e-01,3.080853109020163516e-01,2.910776487830882830e-01,2.716592297214641127e-01,1.836108325829073074e-01,2.212252516616361464e-01,1.423181545561916506e-01,2.283394369934424462e-01,1.585882544400120386e-01,2.720250379125077264e-02,4.504992961642423008e-03,7.711936030097248096e-02,8.649342399517510188e-03,1.427264615084197080e-02,1.200781036229213970e-02,4.267095129456350416e-02,4.565829964748938270e-03,3.142472494185581233e-03,1.750959095049075057e-02,1.929707574585576985e-02,8.177170478788794300e-03,1.685985756141792150e-02
1.262828535669587027e-01,4.275420566164673392e-02,3.069940563721435645e+00,2.445341306242040935e-01,2.566480109823821576e-01,8.222238824076768537e-01,7.775778278685882214e-03,1.881250000000000144e-01,-2.341282474861085205e+01,2.350890999549360760e+00,5.326441019749208472e-01,-4.487275812740229575e-02,-1.591286694521582279e-01,5.421499796866262322e-02,-7.140686239358952359e-02,5.596764328725201132e-02,-8.056901368262786578e-02,-3.054329260589650971e-02,-1.236830992892289649e-01,-9.383882540227192481e-02,-1.280484806389783348e-01,2.323716909769615174e-02,9.834650508244767789e-03,6.737845967945289838e-02,1.418018174539688661e-02,2.275989227752250182e-02,7.692067743048117308e-03,4.707553697608837101e-02,2.804360358390053844e-03,6.403303620256745217e-03,1.827244574041231306e-02,4.026493873476148788e-02,5.356695523873526883e-03,2.887922361859881354e-02,7.978554073149782266e-02,3.912689048704348638e-02,1.893672829085215614e-01,7.232369715314609926e-02,3.241952751197754723e-02,5.866726234944620311e-01,4.695804957684972594e-03,1.903637554131563103e-01,1.393821960645529767e+00,5.120906910892231156e-01,4.518290875899863002e-01,4.273107428070506142e-01,2.433521423060171496e-01,2.696098272724060663e-01,3.239226096525164578e-01,2.581028819268607055e-01,2.197980634959350588e-01,2.165421040708531142e-01,2.067879958124762552e-01,2.153357471547921453e-01,2.049432185154690389e-01,2.038290027431123932e-02,1.737546660123230266e-02,4.756399109717127788e-02,1.430775870197615804e-02,1.739518250582728492e-02,1.015331996932711429e-02,5.013530392385966844e-02,4.499681493904320387e-03,5.947722401039541758e-03,2.042586851029415396e-02,3.131853903741560474e-02,9.322754656566650810e-03,1.178297306209674829e-02
1.172090112640800930e-01,3.365839024823426284e-02,3.043482248044472094e+00,2.344417404196965093e-01,2.452436305915750570e-01,1.044770836674083547e+00,7.532712137975489108e-03,1.991249999999999964e-01,-2.353460883304570572e+01,2.009382924464923725e+00,7.612248179285385774e-02,1.821509185575060086e-01,8.439384052187445806e-02,5.422540762152448096e-02,1.000123227395482289e-02,3.418491738189917417e-02,-1.762156314286669190e-01,-3.394828424713323967e-02,8.276047695742269616e-02,-2.317400848644646152e-03,-1.144795942222349011e-01,2.211713920491143598e-02,6.927082582023738437e-03,9.676331286295561385e-02,9.488981150995737246e-03,1.570202290313707852e-02,1.489293787750466981e-02,4.755694843158605328e-02,3.668184647525509021e-03,4.595326813806224070e-03,1.202433326022289521e-02,2.725393047128151294e-02,3.897517021851043626e-03,3.494752821154344102e-02,5.891502882879310482e-02,3.168212374768238082e-02,3.558876343184865232e-01,6.972547360715521114e-02,3.668785108911844922e-02,6.007739481559701833e-01,4.241374832707245184e-03,1.543611329804235599e-01,1.509201031767348544e+00,7.502090479511935861e-01,5.956400999769057014e-01,3.470162719329082379e-01,3.115285621673765659e-01,2.549446275247773674e-01,2.688970336290180674e-01,2.239520338421186751e-01,2.266994182910274935e-01,1.811990782639911202e-01,3.110627096619623666e-01,3.019082537335874283e-01,2.112583952059051973e-01,1.751687781468638100e-02,1.480695641798049876e-02,8.675358248243590642e-02,1.028512021775206293e-02,1.841222523758711052e-02,2.264540326840767948e-02,5.137125565719045939e-02,6.919570353922132808e-03,4.165335855374515187e-03,1.576162744115843298e-02,2.252178386304359153e-02,5.513543682610263542e-03,2.053167340321451068e-02
