7.496871088861076227e-02,2.410793463164096623e-02,3.241458067485749162e+00,1.577769187353680047e-01,1.892776715851744174e-01,8.300986753303755128e-01,5.336553715939839487e-03,1.329374999999999862e-01,-2.402264799608870405e+01,2.526803646433989137e+00,-5.163560079332072394e-01,5.748241453639562071e-01,-4.645241107344088571e-01,-9.569505556597382445e-02,-2.711871220406510963e-01,-3.149067182411445232e-01,1.960380978454687728e-01,-5.503323717944147431e-02,7.413046659843074149e-02,4.037410453044181224e-01,1.390049320122289100e-01,1.194717994604760879e-02,6.964366260153173789e-03,1.181962916840909386e-02,3.591551949574083545e-03,1.054251856006889997e-02,5.835396636508489651e-03,9.196217976699325169e-02,1.654242149991369580e-03,4.213378330741007066e-02,1.542007865395167779e-02,3.401415854549272311e-02,1.007331153834179968e-02,2.984506887340708861e-02,1.796943228679604918e-02,1.454324113460296261e-02,8.678338272726779379e-02,1.367588367519405670e-02,1.489004742946981735e-02,2.504572087037720829e-01,3.158131702871303046e-03,4.633737523587196094e-02,8.671008616943296499e-01,2.901920226811419701e-01,3.613063850266385324e-01,2.674610381550575067e-01,2.608355312386937963e-01,3.247803158597122319e-01,2.132122933883737192e-01,2.909710831128362041e-01,2.015898495472094043e-01,2.055426442723710390e-01,2.779951622983662385e-01,2.724557883074769649e-01,1.636146920874434751e-01,1.174033045189291045e-02,9.153624501312062137e-03,2.413475065353103480e-02,3.170049245026727077e-03,7.534532673675566755e-03,3.157768031760272397e-03,5.349347325648493717e-02,2.639034735024985926e-03,2.728074992077233682e-02,1.580522872662311340e-02,3.050425525655894171e-02,1.284479529136908424e-02,1.317757878177435935e-02
7.246558197747184071e-02,1.486614765452656806e-02,3.197303997555826616e+00,1.539452281811573564e-01,1.915710364294148094e-01,7.139812546976910257e-01,4.726535741446246872e-03,1.217499999999999971e-01,-2.456299187835211484e+01,2.431863715727013986e+00,-3.548170802227789689e-01,4.270980392116346391e-01,-2.825071459435001264e-01,2.999869645516430733e-02,6.254606030214968082e-02,1.780846762043629128e-01,9.589133017759388089e-02,1.136041966802804615e-01,1.967867943327163971e-01,-8.930965547380742206e-03,-1.241489335774738495e-01,1.036812283354639208e-02,5.972212883810526680e-03,1.031537167531394183e-01,9.255860079953852002e-03,9.260900595054136902e-03,3.175245734209416939e-03,5.468894600674566175e-02,2.972544043789578875e-03,4.449958546750466468e-03,9.250965163708898750e-03,7.145213077867132445e-02,5.059723089560706419e-03,4.317130493306323147e-02,1.932198266724389352e-02,8.099462178003707241e-03,7.868567016870123276e-02,1.442556339143899816e-02,1.156332672410299162e-02,1.875580737904468109e-01,2.346614649175359640e-03,3.209458677098055851e-02,4.367195512077902686e-01,2.193305299167635503e-01,2.449698249185516818e-01,2.587088448671347463e-01,2.641983472291732360e-01,2.237256495056681449e-01,2.874139341325865349e-01,3.486508462311811440e-01,3.274887248823231678e-01,2.333903585465692265e-01,2.513882107392397813e-01,1.618343568888250816e-01,2.343374790251645801e-01,1.091040670627949592e-02,5.883905579739127402e-03,8.328270106287975760e-02,7.726760390272592073e-03,8.102055300649153510e-03,2.729680312702397783e-03,5.071967433534806113e-02,4.040388615123825800e-03,3.063773822253851482e-03,6.729974944839511863e-03,6.298048875811809721e-02,3.576213451882385205e-03,1.709925710530875789e-02
6.564455569461827289e-02,9.524454475578664897e-03,3.183217037016928153e+00,1.484930400495615699e-01,1.928270178250317268e-01,5.859500221361703121e-01,5.218888524920282240e-03,1.001249999999999918e-01,-2.535419285132988421e+01,2.680352917784137645e+00,-4.280425388062513159e-01,3.752110244705754161e-01,-1.898396056501093151e-02,-1.897480673258642586e-02,4.695352974863976209e-02,1.146536938417386520e-01,-2.192446222970653724e-02,-2.360240068802968438e-01,-8.851729106628490606e-02,2.582153145884290638e-02,-8.353090988150743690e-02,2.423737245661282055e-02,1.920767849786651077e-03,7.584653828472406878e-02,2.193648051261602380e-02,1.903574227757157816e-02,3.076051524548276562e-03,6.448737309158533715e-02,9.268191240759157245e-04,6.853109347663907669e-03,1.375111299420097265e-02,5.417452633215467939e-02,4.406735841298579578e-03,3.867054177234954121e-02,1.887737203326365562e-02,7.799454244142266235e-03,8.161543809033856844e-02,2.155286783646694071e-02,1.798283874696247897e-02,2.352624294111091141e-01,2.738738966276973042e-03,3.243238158075968658e-02,6.560438831321599995e-01,2.659565887989374655e-01,2.165639366784033459e-01,2.408477063338887170e-01,2.381981734900454895e-01,3.411859236561908815e-01,1.965996645592975323e-01,1.768209704240427116e-01,2.003687418198243642e-01,2.081078052287750613e-01,2.909075205813050902e-01,2.245672406552624012e-01,2.022666207712266462e-01,2.597246911565940716e-02,1.340735026861699514e-03,4.803242315894156594e-02,2.293762908480696805e-02,1.095171623926476101e-02,3.329191833896824864e-03,8.993515351434441807e-02,7.642687612016081699e-04,4.801920517511870483e-03,9.883951318249709767e-03,4.896372666759618575e-02,3.791188006449817700e-03,1.735378093108209258e-02
7.071339173967458591e-02,7.768276221452705306e-03,3.212459355599770028e+00,1.551679720353113523e-01,1.960713364473787301e-01,5.705812681761524008e-01,5.670681467796348865e-03,9.775000000000000355e-02,-2.547502800644313226e+01,2.618331714473939975e+00,-2.469748424651622420e-01,2.597955818387241433e-01,-1.971466963376027337e-01,3.200221715087094299e-01,-1.250248092094378705e-01,-3.546119325021371282e-02,-1.936489212325054887e-01,-1.209152337643797787e-01,1.484218567344107176e-01,2.557193504558342712e-01,1.149937802788401076e-01,1.683406496356770060e-02,1.660313951749987265e-03,1.133446212618876084e-02,4.409119733573601575e-03,4.066030505954792984e-02,2.126467568038295508e-02,1.309450546723484321e-01,2.914264674519894110e-03,5.619001547446720972e-03,8.171070228046979633e-03,2.197017919927061330e-02,7.644615154814492393e-03,4.117194207904432968e-02,2.344638241099960760e-02,4.109802721206584110e-03,6.900993501444641076e-02,2.195347155690652655e-02,1.486626968289391816e-02,2.962106942923167230e-01,3.655714645439817057e-03,4.091072597742553135e-02,5.126763970216947630e-01,3.356663374692014368e-01,3.326382879884949850e-01,2.004894102318315052e-01,2.761205434352429489e-01,2.267792916762061683e-01,2.005736616755569024e-01,2.417829464381568427e-01,2.997743526401572267e-01,2.644736775065762435e-01,2.325855810776278620e-01,2.518539168846635756e-01,1.944207847594458805e-01,1.655342077590790661e-02,2.332644509359293062e-03,9.927648734869173180e-03,3.677563397853798530e-03,3.332627921817953032e-02,3.384331033193942184e-02,9.647958522413663252e-02,5.473002055770365137e-03,8.492711752777035161e-03,1.012112936508811553e-02,1.633902684638077751e-02,9.380225520685786869e-03,2.207545879157289323e-02
8.419899874843554677e-02,7.860904097519183856e-03,3.196572814514102578e+00,1.646164369629327107e-01,1.937249744486500280e-01,7.745635409733615528e-01,5.008420212246941783e-03,1.318750000000000200e-01,-2.553187834034388715e+01,2.369237941352955623e+00,-1.775516348365242525e-01,1.822996087825589362e-01,-6.086647721919333787e-01,-1.742719837112206849e-01,-2.088406541009127648e-01,-3.599726552965408499e-02,-1.236953127166073446e-01,-1.167431367671242642e-01,-5.943323941373751529e-02,8.623193575238607966e-02,-1.417171388799129128e-01,1.447468978771578908e-02,4.771031609327925152e-03,3.087867561043427383e-02,1.874203571329893445e-02,1.635961527058808068e-02,1.115258238908250002e-02,8.918231788401745352e-02,1.432320517085937817e-03,7.180899276079901264e-03,1.033361119762019747e-02,2.325412910420575699e-02,2.002450701594350041e-02,3.048506523657422071e-02,3.770511891041963826e-02,6.160092451247688346e-03,1.064135633091701921e-01,3.690366057938582189e-02,1.902465358508714788e-02,4.719741430169415719e-01,2.638993767104388759e-03,7.657257586760418677e-02,7.592483101429641223e-01,4.881997400202338633e-01,3.275797490857557670e-01,2.827810580882857971e-01,2.366594090319014132e-01,2.801962225359636571e-01,3.170762974536683876e-01,2.965729252793029569e-01,2.344705345036805499e-01,3.800932615218362565e-01,3.256960789359331643e-01,2.019803682307453607e-01,2.951341111843553411e-01,1.030834411949694239e-02,6.768890657721425563e-03,3.567174083117741895e-02,1.387303934477776730e-02,2.388455258805832412e-02,1.423543711074632713e-02,8.439727313270181663e-02,1.925322108396211205e-03,5.508426678755854768e-03,7.329372654868768384e-03,1.676857889831894280e-02,2.625827124537051180e-02,1.985591766200663078e-02
8.451188986232791023e-02,6.061480671143450009e-03,3.183845630453247644e+00,1.761974554991253827e-01,2.066503711882707317e-01,6.923748873529225190e-01,5.495399085694093085e-03,1.210624999999999896e-01,-2.604758366680444936e+01,2.329548037073366551e+00,1.426312049906175994e-01,-2.371798246947665056e-03,-4.991568517962482465e-01,-2.695599785652969677e-02,-1.808316195068716825e-01,5.695334358181906170e-02,-5.023130348275682555e-02,-3.791185248461718116e-01,-2.411238260656193844e-01,-1.066069281096801991e-01,-4.679069246346677369e-02,2.376007280222282303e-02,2.051451353504991915e-03,1.853282250522843982e-02,1.189370492558595657e-02,5.483732063630687714e-02,4.828657954538418014e-03,8.306504233961860273e-02,6.539472534380289101e-04,5.619234871291749547e-03,1.293762070924972876e-02,1.850338577921727123e-02,7.844038537317781640e-03,3.572677863459918640e-02,2.916975970330179524e-02,4.333159476561048058e-03,9.879674404853526493e-02,2.415819074947467282e-02,1.423899365933452114e-02,3.074526540764077609e-01,3.877096530540016014e-03,6.098895263693253355e-02,6.382736072997505783e-01,3.425346374852711318e-01,2.478544426536613832e-01,2.789412468228966713e-01,2.622275243100861686e-01,2.839546732690407249e-01,3.070497603127753661e-01,2.121670090231566053e-01,2.235348529989164279e-01,5.210705159024240363e-01,4.872654754265025590e-01,2.468041509070185990e-01,1.889164818629849585e-01,2.274752391725767126e-02,3.163032717141843822e-03,1.314323741009293910e-02,8.790645759151035146e-03,4.758357553699758824e-02,6.472554833316157552e-03,1.063509410326057697e-01,7.881620566433634144e-04,8.097217594672290880e-03,1.400830366565804057e-02,1.394657971947656401e-02,1.460957511528769570e-02,2.226862307447465689e-02
8.832916145181476941e-02,8.202028199005001810e-03,3.202493651881325398e+00,1.737300523507137873e-01,2.041307315525631993e-01,8.682525038475097379e-01,5.043272936190669811e-03,1.319374999999999853e-01,-2.570964846646153390e+01,2.444364004473513763e+00,2.113381624793156388e-01,4.752442183903795581e-01,-3.197982229050739811e-01,-1.708712349948020987e-02,7.616327930250563205e-03,1.102074001380315416e-01,-1.366096067134330849e-01,-1.439458176590600880e-02,1.132591270620510737e-01,7.462802378423903649e-02,-2.803490773295859786e-02,6.265051828346491006e-03,6.065488265858431580e-03,2.503655347232251055e-02,1.929050267459353832e-02,3.009160630704287367e-02,5.609557617045469666e-03,3.557055541549154765e-02,6.101760264721181517e-04,1.528779756638930232e-02,1.556056389059960396e-02,5.452036191461027970e-02,6.983104568730103988e-04,2.470167493437785272e-02,3.528311758831193662e-02,7.415770510979851661e-03,1.106972607386135787e-01,2.753023125010567451e-02,1.760536651369998609e-02,4.544631967079073576e-01,2.914832853381030785e-03,6.745944962531194578e-02,8.699876464084964622e-01,4.509677712182926790e-01,4.526797054642907603e-01,2.238544583207588701e-01,3.521581392757221485e-01,3.352751068535896328e-01,2.578881759598693479e-01,2.458040361306073895e-01,3.335587993564209097e-01,2.495670659809688108e-01,2.562270431177210428e-01,2.622858107985384102e-01,2.984896737805646239e-01,4.902168223120347869e-03,8.852383512315292746e-03,2.265648414398997029e-02,1.310736769744627953e-02,4.428863776133206559e-02,6.014815209201335687e-03,3.943659964392681044e-02,7.871682570408733773e-04,1.416035661814835783e-02,1.223506658451693763e-02,4.719580701817013141e-02,5.780589948231788051e-04,1.347537947315424409e-02
1.171464330413016369e-01,1.889205649147708208e-02,3.220425343287453668e+00,2.249333293157924629e-01,2.390521291732785603e-01,1.083563338353155103e+00,6.112227931826479284e-03,1.834999999999999964e-01,-2.486972317295448676e+01,2.117382614248564998e+00,-1.038766604187449510e-01,2.908827768126456270e-01,-2.099255054243498453e-01,-1.315684722348156588e-01,-1.862012276758399365e-01,-1.659544737276565929e-01,1.076856696857598078e-01,-1.476204499947684212e-01,-1.922976303223860109e-02,9.050348940365018913e-02,-1.161356832887606438e-01,3.139509771377356484e-02,1.507287929324064787e-02,2.573997844676666549e-02,3.938778229140679071e-02,6.232457712859102751e-03,5.598165629661180399e-03,1.289208989175356576e-02,8.542151092977692600e-04,1.157714188379477954e-02,1.692901676728024787e-02,3.028633315268590767e-02,1.106704472249257299e-03,2.538697471626732288e-02,7.381037047406983909e-02,1.710598228491974626e-02,7.857610960812838607e-02,7.128183943713145565e-02,2.404028531100105628e-02,8.099453838838610586e-01,4.208401630380869535e-03,1.804956716932569483e-01,1.240577728085554776e+00,1.019720386921750599e+00,7.577154993248298442e-01,2.446978862284088507e-01,4.169168733884597855e-01,3.123437669944481576e-01,2.537138114770042807e-01,2.051038748706182913e-01,2.789875933899894633e-01,2.361053118853686517e-01,4.521526049556336413e-01,3.805009947311288054e-01,1.459431912485505967e-01,5.608396545497357916e-02,1.739515746416801789e-02,3.996057469216645480e-02,5.534879946562767244e-02,5.759487091063701485e-03,6.426366930766621091e-03,1.341917461897597016e-02,1.105847424824553654e-03,1.337429663051050745e-02,1.571041188377959516e-02,4.295034152798927335e-02,8.123608236748812656e-04,1.797023898209578613e-02
8.294743429286607905e-02,1.901780328140865312e-02,3.185101578084465590e+00,2.094268458709177827e-01,2.366275150606515498e-01,5.816818862990429384e-01,8.863977097735455460e-03,1.501250000000000084e-01,-2.542657415436349311e+01,2.829157546891960084e+00,3.302760437121700643e-01,-1.869964008981262610e-02,2.302799081085369834e-02,1.046395800119088726e-01,-2.737122610948984347e-01,-1.144855469434713224e-01,-8.036882917858031994e-02,-2.670158799808774464e-01,-5.505802813255900041e-02,1.081928945680901144e-01,-4.366375518641153752e-02,4.755777010749304146e-02,2.737934897344442269e-03,2.341766210178485366e-02,1.259671428575807363e-02,1.149801682596060352e-02,3.403898126703571586e-02,7.462001624301443925e-02,9.950419380732853942e-04,9.557066315189538877e-03,1.217623923726580439e-02,2.268045225260350087e-02,5.892391488286139248e-03,3.446027946430930966e-02,8.697832142991170079e-02,1.228316504836749097e-02,1.627229560613596970e-01,1.049346210075176866e-01,5.567503928079493847e-02,5.390002506153591666e-01,6.724327563003205249e-03,2.158333775739980642e-01,1.599178449696455173e+00,5.205086924496148404e-01,5.127503494294254338e-01,4.449296875422096287e-01,3.724580031814970216e-01,2.733338255260476801e-01,3.755129723085256499e-01,3.021597290822515824e-01,3.462456913099304368e-01,3.557125295773447271e-01,2.930290898223207319e-01,3.924808004946296891e-01,4.691494738099544759e-01,5.667827580432381607e-02,2.598726836388138423e-03,3.372547137668363559e-02,2.033220134815031180e-02,2.437667271680194273e-02,4.932180355250925796e-02,4.048195328936080029e-02,2.026965175026438151e-03,1.661883345439357437e-02,1.107797355073432410e-02,2.706168651816261497e-02,9.816054840925994909e-03,1.040778545011693257e-02
1.013767209011263992e-01,1.875765695584334647e-02,3.198964667080470115e+00,2.042757873043373196e-01,2.222827791562139998e-01,7.023727627743060475e-01,1.045133457960032569e-02,1.602500000000000036e-01,-2.525575274311958296e+01,2.637414332153884544e+00,2.350314094154808825e-02,6.366138760077048875e-02,-1.683819947664615679e-01,-1.116536979920941947e-01,-4.264388949201064483e-02,-3.011687313538873312e-01,-7.401824568926261561e-02,-1.288938441256591572e-01,-7.890703866770640285e-02,1.298579238915864020e-01,-2.109316727517088208e-01,3.472595842088484902e-02,3.374763885102374881e-03,1.990063459851200769e-02,1.973944076697543154e-02,1.627244172722546942e-02,2.891476336035664341e-02,8.210160283995135422e-02,3.245264025017574692e-03,6.830746109232560884e-03,4.074426176236824529e-03,1.823196230416510716e-02,1.414676848416988007e-02,3.442949963091390675e-02,9.746947420494386782e-02,1.381455147277191840e-02,1.323355948511587277e-01,1.022767044286054527e-01,4.439145976687807610e-02,6.347835299135444753e-01,8.058659998807362473e-03,1.855286366036251466e-01,1.587370203000696423e+00,7.526108596214370339e-01,5.752924197941374773e-01,3.130072711487587034e-01,3.207996774302863674e-01,2.956957172344368834e-01,2.719285039300799456e-01,3.087408624085363207e-01,2.720091788222830376e-01,3.080554401029368949e-01,3.158636774047910989e-01,4.792776357099385875e-01,3.496478472450686437e-01,4.167374641475285468e-02,5.608548729843207230e-03,3.060096259605146057e-02,3.403680069379156486e-02,3.008585212533337536e-02,4.378734894377007969e-02,6.290659138445832410e-02,8.950270435578900827e-03,1.513258594739955339e-02,3.529276965469986538e-03,1.775253117337123945e-02,2.475483427962534705e-02,1.439090703295371407e-02
7.778473091364204728e-02,2.065843911561511537e-02,3.224355438548798247e+00,1.830610191439193679e-01,2.013440732758351448e-01,6.403469053240314901e-01,1.142258527129793796e-02,1.307499999999999774e-01,-2.516514208444113621e+01,2.424926982984429547e+00,3.160507227606455527e-01,-5.515047618961573805e-01,-1.852417931690736597e-01,-4.910248950417622216e-01,-2.873107983063353243e-01,-2.480349008616326567e-01,-1.671020224900332529e-01,2.473861727267224475e-01,2.172211844110578660e-01,2.927783803286053699e-01,2.527255592160102676e-02,1.306858800555012537e-02,3.543536149842094370e-03,7.114501728523861535e-03,7.533661123372973820e-03,9.172350414429203749e-03,3.131536015500045733e-02,9.741732027736502153e-02,1.005515697272618995e-03,2.237806690870492582e-02,1.437542959652933841e-02,2.136033981795993492e-02,2.140631560454741428e-02,4.151289810162757388e-02,5.458855157033433436e-02,1.253141384865190215e-02,1.744653044123765651e-01,6.794934947659589386e-02,3.584393548103497612e-02,5.803643681925749753e-01,1.047295813249767525e-02,1.209276643287217484e-01,1.305550950784707176e+00,7.925364120461849682e-01,6.516937141775103193e-01,5.021496897132906589e-01,3.870149265883794931e-01,3.225891053926449037e-01,3.961748903775467179e-01,4.273129135077201601e-01,4.754219629907663336e-01,4.424624776831568851e-01,3.392772192747320892e-01,4.569277444448230918e-01,2.752804286366879460e-01,2.436199870426135339e-02,6.486914998766055845e-03,8.407254498290250497e-03,2.021473144527033763e-02,1.676915606417380550e-02,4.680938693609278806e-02,1.060362871449841010e-01,1.305091294575305748e-03,3.200934820562705008e-02,3.083535979349012746e-02,3.110442537289881751e-02,4.146855291558489143e-02,2.166844238275314125e-02
1.114518147684605831e-01,2.577170737883693885e-02,3.204552339260164473e+00,2.154932560214939952e-01,2.232082748041596398e-01,7.437552800130378117e-01,1.188838690449192659e-02,1.860624999999999918e-01,-2.481853405964179160e+01,2.638049706256432980e+00,-3.770227032988385796e-01,-1.669699102646486355e-01,-3.591049673591992786e-01,-2.210470541196014049e-01,-2.714106074109146061e-02,-1.930906360356249019e-01,1.236815017484136324e-02,-2.475243998339520246e-01,-3.631770644841006979e-01,-8.195212592956190034e-02,5.991651447733433583e-02,1.471594557103219139e-02,6.257711626944268204e-03,2.727764909615343347e-02,1.035798821593065210e-02,3.862090925392046292e-02,2.103040084774727286e-02,5.339077296428874908e-02,7.717223726258301162e-04,5.966337798640633169e-03,8.862815518579531329e-03,3.013131179039374441e-02,1.491525035557409937e-02,3.218653686687231869e-02,1.068798490135222518e-01,2.012402243279080502e-02,1.440389340037626364e-01,1.106798398799468258e-01,4.662587246706699495e-02,6.431080660167781682e-01,9.117046744046218912e-03,2.254182830733789389e-01,1.420487051663062772e+00,6.427614895589918165e-01,5.958662140165191801e-01,4.060814219157680149e-01,2.762774808584373964e-01,3.712789533662907981e-01,3.837420710778884914e-01,3.446088314949342091e-01,3.899750489591945479e-01,3.984167342464081107e-01,2.629261655207867365e-01,4.144738064044260484e-01,3.114434491131032878e-01,1.947015558977480132e-02,1.035059505566620665e-02,3.258070304067298834e-02,1.413164282959819378e-02,5.867864605343179468e-02,3.105443413828927815e-02,5.712937635734142289e-02,1.003077073038980034e-03,1.057814631325462891e-02,1.160263173003240993e-02,5.314527036025259304e-02,2.725482766447552552e-02,1.597790546347014132e-02
1.076032540675844890e-01,2.993513298220565333e-02,3.194521438654894574e+00,2.119052309866325534e-01,2.286556566119855027e-01,8.441965274746078274e-01,1.338084950775991766e-02,1.448125000000000107e-01,-2.500497758756019095e+01,2.255796565267961906e+00,-6.260052414241226160e-01,3.455565682344781397e-02,-3.376069570595601199e-01,-3.686761777273484531e-01,-2.483954471121081475e-01,-4.117467419368955328e-01,5.950441909285777292e-02,4.783796819988185567e-02,-1.524699221247008130e-01,-1.815553668418561084e-01,2.793386848708959147e-02,1.638713229147681361e-02,3.802074331657645696e-03,3.200086953609504459e-02,9.389796544558038152e-03,4.395117019641495149e-02,1.536277345636180222e-02,4.183321673464368562e-02,5.472366321709587131e-03,9.052791768211432971e-03,4.984825885364296653e-03,3.123112105432527402e-02,2.534587824386743196e-02,3.642257428366090649e-02,6.229817656871134562e-02,2.330559882015445158e-02,2.363672372164170310e-01,7.067898353473259232e-02,4.450574442035471617e-02,5.729698944285602780e-01,1.071602563207617494e-02,1.321745856575688438e-01,1.954629884855608291e+00,9.390234936975702107e-01,7.692067762672629705e-01,4.061628013154824912e-01,3.184204166683881621e-01,3.871104008270752073e-01,3.352315045253083103e-01,3.133020972694110506e-01,4.721220933093877581e-01,4.225317566339208408e-01,4.011668096246600035e-01,4.165281884682652258e-01,3.567877931353780063e-01,2.628817491820537727e-02,7.649566642786004116e-03,5.676497320342547420e-02,1.401110471578230661e-02,7.908832321772460427e-02,3.100499878363999900e-02,4.938811906202273533e-02,1.550124893341480771e-02,1.727123885836795783e-02,8.622102980657055105e-03,4.177138920899053920e-02,3.870265026007297521e-02,1.725194352961430255e-02
9.799749687108885721e-02,3.147955893704502961e-02,3.231045937670118828e+00,1.818295118724858050e-01,1.998336327783775679e-01,8.046811840472603006e-01,1.242270483683931802e-02,1.404374999999999929e-01,-2.490912540554837662e+01,2.551754980159366859e+00,-3.008525106539588490e-01,1.367195253016465217e-01,-3.093615873103138236e-01,-4.213829528900334687e-01,-1.856983550462295851e-01,-2.301624010024894054e-03,3.079752054388842919e-01,1.323825753266223426e-01,-3.070861681644365682e-01,-3.536956351764863338e-01,-8.492469046754472228e-02,3.878032068847316743e-02,3.976397777835505645e-03,1.394709745563711342e-02,9.412319286605210639e-03,3.356920759487874717e-02,1.393166036002635444e-02,9.439670026540721709e-03,3.766343140973062555e-04,4.349466149981906851e-03,6.133124580650343993e-03,5.365196407998937961e-02,4.101840749025192912e-02,3.425119960768278904e-02,5.878970081525485003e-02,2.210538883629765278e-02,1.710106918630445727e-01,6.975437286587798935e-02,4.339520436257422731e-02,5.911355509205927783e-01,1.180191154936847779e-02,1.404700674298620666e-01,1.272264705913496163e+00,7.630258313383048163e-01,8.249312528435567282e-01,6.159849552101176462e-01,4.646015040832640053e-01,4.296236052041425002e-01,3.550805567162090282e-01,2.111516852471388150e-01,3.628363920232792195e-01,4.280624976048766350e-01,2.886396133069582537e-01,4.027617241090625244e-01,2.979023210134676969e-01,5.788722648599669424e-02,4.734153432002159365e-03,1.774227696401562901e-02,1.785561972357446736e-02,6.058012452959850996e-02,2.877761651964728939e-02,9.651999380111709118e-03,4.935087151239106419e-04,7.303976470115639344e-03,5.477810966721851499e-03,4.648753656115517385e-02,4.393914093357684930e-02,1.279100623440068522e-02
9.020650813516895017e-02,4.569335880119020782e-02,3.242651008576490135e+00,1.890508008310912147e-01,2.142250869448854567e-01,7.500110339286253369e-01,8.320252785897014336e-03,1.343125000000000013e-01,-2.353664935333445030e+01,2.308952126779207692e+00,6.233107631896410428e-02,-5.270851331489325581e-02,-3.986504109750923508e-01,-1.251029293674658927e-01,5.052973694030860226e-03,4.121605479674925188e-01,3.055585756441231426e-01,1.668315168066215534e-02,-2.553098002737528294e-01,-1.020860245463310195e-01,3.987188793963906269e-02,3.435356913069735618e-02,1.144022247443688897e-02,2.620689011759852471e-02,7.807822365280036973e-03,1.620050009773862931e-02,5.542575611286550130e-03,4.320864429390225414e-02,8.652375703512897804e-04,8.178265053538674029e-03,1.071125214762561582e-02,2.576590447295321745e-02,1.135620096246862769e-02,2.784685041329841917e-02,4.286072657767801136e-02,2.191005476543157401e-02,8.401715600587679467e-02,5.606865591283551054e-02,3.637047377297457362e-02,4.734307340830438693e-01,1.047185122799941699e-02,9.049341740563231207e-02,1.060024510090395999e+00,5.655295511676169395e-01,5.201174301316459081e-01,6.754927897000452264e-01,3.402284988280067646e-01,3.267284695767434521e-01,2.913713978165135554e-01,4.985255483161193935e-01,4.124492703616659539e-01,3.982856797737963639e-01,3.701044832694943554e-01,2.409345195330135636e-01,2.389608159114163521e-01,6.304227395591364969e-02,1.570929204866337511e-02,2.385199501258874685e-02,1.182660763355196896e-02,2.964893551311827830e-02,1.118146325457464521e-02,3.636890041106738414e-02,1.873471194997436201e-03,1.067165248105247412e-02,1.572867520741308769e-02,4.369913411687355309e-02,2.409447944170629158e-02,1.365217927771756462e-02
1.020337922403003750e-01,4.824863637040743836e-02,3.209707868698751021e+00,2.232547367532866089e-01,2.433788007325594083e-01,8.600340679961867574e-01,8.629294732396533205e-03,1.554999999999999993e-01,-2.298934811418723356e+01,2.399406518933484556e+00,3.536671916682902761e-02,1.129310492156481854e-01,-3.738780787014995277e-01,-1.462008584528443900e-01,-9.790049719112636772e-02,1.930788310101103078e-01,3.744448373742606528e-01,-7.581110898086818040e-02,-1.440805985936608469e-01,-2.291447644569907446e-02,1.232313813473212560e-02,3.812832730465123138e-02,1.627303339675249122e-02,7.340259649983812973e-02,1.424676134218360625e-02,5.801397116691240675e-03,8.789793510826834563e-03,2.413356462374013217e-02,4.567743481023865573e-04,3.985774257504614941e-03,5.686657466964555908e-03,1.436427656152462415e-02,1.002988893777806423e-02,2.769406108013599058e-02,4.524192363725305921e-02,2.664690043729162419e-02,7.968960738006729272e-02,6.686885409137464931e-02,4.389268620735176096e-02,4.591773133320198319e-01,4.152149986314686118e-03,1.484105370248352818e-01,9.439551508754674414e-01,4.828407011488159428e-01,3.693961186544201802e-01,4.366398774647502479e-01,2.716580011601194555e-01,2.416467176964639529e-01,3.330420963108423615e-01,2.940721287321438893e-01,3.271625554286649584e-01,3.243700063702573688e-01,2.787129873271945724e-01,2.464397574393339396e-01,2.080493036176452593e-01,2.976033563152630235e-02,2.464429652352061531e-02,3.765131873964054632e-02,2.041456045810497236e-02,7.969627289692559832e-03,9.258103939998828941e-03,4.298952686254715189e-02,4.784650560702586458e-04,3.071227004925768719e-03,8.995656943551144646e-03,2.059165825925004384e-02,1.569491923204342429e-02,9.506345418691466292e-03
