1.011889862327909756e-01,4.702211896235543309e-02,3.216120569092711712e+00,1.916664090238177631e-01,2.085409761053392264e-01,8.893690932412662287e-01,5.917748600325687183e-03,1.529999999999999971e-01,-2.233771899671283379e+01,2.136297069063325615e+00,-2.841233156558921058e-01,-1.441779466734307083e-02,-8.373597401669057028e-02,1.026905564989671199e-01,2.873387089898026686e-02,-6.816776984690317565e-02,-7.533991885271791589e-02,-1.141154805974370079e-01,6.792992247162701891e-02,1.728488899432031323e-01,1.974556262453279129e-02,9.070859321894277419e-03,3.807308190322562097e-03,1.451129366239354776e-02,1.100985127455352333e-02,2.505485235392706025e-02,1.827464791285078952e-02,4.090781847856683751e-02,1.359781062093774143e-03,1.954398439328218148e-02,1.565320830244951167e-02,1.205374906685691659e-02,3.807234576500120697e-03,1.759273650991950710e-02,2.154282018116300199e-02,3.181899624001865989e-02,7.904424929354740559e-02,2.843533079201725905e-02,2.366112336371275701e-02,2.482555124149884995e-01,4.285038273994958360e-03,5.747336339557656409e-02,6.118600484749643353e-01,3.322173122406247847e-01,6.008730722794023427e-01,2.847328657519426209e-01,2.965190164004590234e-01,2.959600900792861422e-01,2.248010432912605217e-01,2.211292059448897174e-01,2.093257915104818623e-01,3.012984889899203433e-01,2.594621606624262222e-01,2.100806297855290772e-01,1.768774989697714795e-01,6.981314750240760758e-03,3.002724164974494153e-03,1.445681353251990035e-02,9.950443481352580846e-03,1.788950966943082116e-02,2.179121330051252137e-02,3.472671901156278856e-02,1.027748892065340853e-03,2.929270125184536833e-02,1.161977624800332627e-02,6.852958802195652926e-03,2.792578455433506000e-03,8.099454672823653417e-03
1.006883604505632024e-01,6.749972791763447777e-02,3.203422589151964761e+00,1.846569506758651280e-01,2.006300996545347659e-01,1.003196786766246351e+00,8.310435225083857499e-03,1.481874999999999720e-01,-2.200906614321880994e+01,2.097267633136074672e+00,-5.151105610754257436e-01,2.465007252686440276e-01,6.668088858533283148e-02,-1.191023109617623116e-01,-2.077239797764142415e-01,-7.860416750945745101e-02,3.679738365152320639e-02,2.301787249353486886e-01,1.665243864909766724e-01,-4.398424776455413937e-02,4.549641471170827282e-03,9.833146032473091130e-03,3.554576897186683716e-03,1.376000424186117274e-02,7.872901249661315784e-03,3.472033170204882196e-02,1.131823915926557719e-02,3.658881266012780492e-02,2.153039238984640925e-03,1.014091157023032722e-02,2.801334209842035877e-02,1.629143539545443303e-02,2.154801430044256394e-02,2.298389867750114807e-02,1.400396604497930290e-02,4.230783409393324562e-02,1.168768202223864489e-01,1.562221608547195197e-02,1.606415017110027557e-02,1.829971892383876197e-01,4.614190549875401073e-03,3.150886531993813550e-02,6.779737975249338078e-01,2.607715312547942421e-01,4.620503180346599570e-01,2.594076309897244137e-01,3.283229366002176075e-01,3.018315790827216794e-01,2.886672821178911108e-01,3.332398174575009753e-01,2.607999988774840072e-01,3.558572658397579080e-01,3.479276777692140166e-01,2.624077766524330335e-01,2.787379395657471615e-01,8.881973960356509198e-03,4.017933906186110099e-03,1.678127110590499696e-02,9.742612857226076034e-03,2.979688313367575420e-02,1.711674934744614185e-02,2.441733930106309777e-02,2.956994652326268638e-03,1.236410284397957207e-02,3.968580874559055061e-02,1.599147635094705366e-02,4.619677945449014028e-02,1.050665721558101916e-02
1.170525657071339182e-01,5.747448240346405418e-02,3.183488029371619010e+00,2.098418944469253589e-01,2.189599588619374759e-01,9.898121144642926250e-01,6.886460442747493679e-03,1.941250000000000198e-01,-2.208906768875009874e+01,2.005966309565079264e+00,-5.346658986139624092e-02,1.784652565765035281e-01,5.070056365610822041e-02,9.997698248887410422e-04,-3.377358773747402010e-01,-1.488510352468576381e-01,8.504233588849048620e-02,1.324776238418488572e-01,7.041340790807264216e-02,7.424549514822265106e-02,-1.231671123640415075e-02,1.145607253124999655e-02,2.931747816311382811e-03,3.402412434933645841e-02,1.165655260285025120e-02,1.348062861238629416e-02,2.399546984962815793e-02,2.766707979912063492e-02,9.486762735672898831e-04,1.443209609596415866e-02,3.432586630667400218e-02,2.817211459858914163e-02,4.121201290806019574e-03,2.262010038005903001e-02,4.247580711250494023e-02,3.641432128420708098e-02,1.146751666149987414e-01,5.735555900734952417e-02,3.793662753189777637e-02,3.006801931267218397e-01,3.661767167338181739e-03,1.232927790870170931e-01,6.951300000876987628e-01,3.602151938382990859e-01,5.527866589628747107e-01,2.605048595956680479e-01,2.945620353706676631e-01,2.908874828492626907e-01,3.059062920551612885e-01,1.901234279482819090e-01,3.092679434806457905e-01,2.837965403027007949e-01,3.412550833142365958e-01,2.771100299456692451e-01,2.464768357605668925e-01,1.028902415220685033e-02,2.796673083696156296e-03,3.257592993588143138e-02,1.958776861089022228e-02,1.693938211917141862e-02,2.007794818484339924e-02,2.999320596583909815e-02,9.537646130437002880e-04,2.397796641860996600e-02,3.181177819196440854e-02,1.820663592094564492e-02,7.677522526244418694e-03,5.976160847737738840e-03
1.129224030037546955e-01,6.819945210874164832e-02,3.201349631125472772e+00,1.980968887626123609e-01,2.080481587457976289e-01,1.013259115577441971e+00,7.807759106177899859e-03,1.964374999999999871e-01,-2.205479446624402229e+01,2.032624730916888556e+00,-3.180583362412890969e-01,1.027297160306792634e-01,4.469615406229772436e-02,-3.992037688504133930e-02,-4.032492101878279445e-01,-2.775146084138190306e-01,6.895242716934946170e-02,1.670635800483839528e-01,1.432627518640384179e-01,-6.899860688233577788e-02,-4.849157841163237448e-02,6.056388839191375467e-03,3.047807448718074016e-03,1.265756603393491074e-02,2.028156694629346807e-02,2.028598830219213722e-02,2.279218089206782108e-02,1.474868426979908040e-02,1.331132955246579815e-03,6.714962052281744573e-03,6.078188034455332678e-02,2.861141242170404594e-02,3.688438726737412049e-03,2.392840434936824301e-02,4.461303939733358287e-02,4.407856834109121630e-02,9.435977975904599746e-02,5.021565724213865323e-02,3.755826676265358599e-02,3.232723416646848258e-01,4.316350152005194070e-03,1.315233908616638414e-01,6.128153607161395122e-01,3.790373734472963219e-01,5.395662280995229265e-01,3.473581039082243027e-01,3.302659426335596282e-01,3.185629153550494919e-01,2.848622821334487742e-01,2.656989285645835475e-01,2.417603239865430131e-01,3.010640058463896485e-01,3.348890863874361967e-01,2.357846516719290797e-01,2.622480912713710532e-01,8.678319624575285898e-03,4.903761632993324827e-03,1.445201348485835278e-02,4.206605412772087410e-02,2.901269514230888844e-02,1.975691990608209603e-02,1.330136577645715280e-02,1.710032413631839068e-03,7.658231796697851507e-03,4.465896622091491269e-02,2.105619724693868003e-02,2.946489892995706079e-03,1.243681840449702841e-02
1.288172715894868592e-01,1.223291101771323552e-01,3.286844637919720036e+00,1.965805276321208050e-01,1.976593143607283110e-01,8.834614672973135630e-01,5.454034085739756406e-03,1.826249999999999818e-01,-2.161625448895348356e+01,1.750723270573220081e+00,-1.054565312535974630e+00,5.934208731932272274e-01,4.093535412143124996e-01,-1.361933554111029454e-01,-1.215920836366729124e-01,-2.842555033157261740e-02,7.664020905327295630e-02,2.141859248877078792e-01,-3.333472707051018391e-01,-2.374988725093894470e-01,2.641444964914663740e-01,1.385756407772922340e-02,2.108025216275630134e-03,8.518651942513846831e-03,3.282404815535892775e-03,8.649057680618427862e-03,5.282604483436173677e-03,2.514369004091804999e-02,1.179827466468217831e-03,2.585600538340520563e-03,1.775511564740022558e-02,6.891028728704897202e-03,4.839998810932845397e-02,1.870688143275383783e-02,3.085859958687499696e-02,3.861928389454222926e-02,5.306432994392922681e-02,4.158508880758243070e-02,3.281960091690831749e-02,3.355267208550862801e-01,4.017106519029956489e-03,9.830429479427640893e-02,4.312379881256869774e-01,3.549764632329390768e-01,6.687800357851927391e-01,4.504610813252637458e-01,2.644859073984092146e-01,2.529861148822323824e-01,1.801517680169784086e-01,3.100291414026191683e-01,1.964924224189146251e-01,2.276750385599360660e-01,2.452522550496467335e-01,2.523209899959011349e-01,2.091207422547909367e-01,1.874387330725791820e-02,1.981223847082587940e-03,9.563010502590934409e-03,2.335080556183226873e-03,1.331996359205406440e-02,6.590518479781200083e-03,1.755653711400041034e-02,1.033198949424378238e-03,2.614145794009482739e-03,2.222071095736535828e-02,5.885708403894181900e-03,3.575752447534039785e-02,6.219770850942572815e-03
1.074780976220275353e-01,6.270229322481937762e-02,3.188480783373813132e+00,2.257541268426550007e-01,2.301872106177539623e-01,1.107121275198581056e+00,8.121820534579528295e-03,1.808750000000000080e-01,-2.238655665046728771e+01,1.853769771709065761e+00,-4.785117515819303780e-02,2.611813997576238333e-01,1.708434824190157020e-01,-2.538212969034471869e-02,-1.441268965887478326e-01,4.242777593282098456e-03,1.955842028268023614e-01,6.061619524769222556e-02,-1.387030292661172448e-01,-1.930032000293030181e-01,-1.059443047778287593e-02,3.874405169147067396e-02,2.592907288896509344e-03,3.744744580461238648e-02,8.046529041247659983e-03,1.493887930340232796e-02,3.216158683647842714e-02,1.623913651379283937e-02,1.165706678769090707e-03,4.277118055167917002e-03,1.874599828599492896e-02,2.336527325457666421e-02,2.045877951407900491e-02,2.811088997756212501e-02,3.833975997117419765e-02,3.828369974361470890e-02,1.497773982503655954e-01,4.532618835353798697e-02,2.408309408203740398e-02,3.841518043296862084e-01,5.202117260847396660e-03,8.301647050435233266e-02,1.283979932870209950e+00,6.523752379780772825e-01,5.879595088904694400e-01,3.677951974693286497e-01,3.523743486365707445e-01,4.033053916438739117e-01,3.622591942437944357e-01,3.092319790860441064e-01,4.794054767826695374e-01,3.693899674347244644e-01,3.347161825288633152e-01,3.206149736634774094e-01,3.180134963358363653e-01,4.312953992287025390e-02,2.844503364583753340e-03,3.641300411909779988e-02,8.743611581158871118e-03,1.721485726258826371e-02,6.646926901775319918e-02,1.207057312865255673e-02,1.242202620427838638e-03,5.252641591769867217e-03,2.935561719587719345e-02,2.546382526756116663e-02,2.870045233011743815e-02,1.486005545905230880e-02
1.119837296620775913e-01,8.496372247008238121e-02,3.196023557877953891e+00,2.243328286387714920e-01,2.298260414294546194e-01,1.014874781872328269e+00,7.101167780349758145e-03,1.902500000000000302e-01,-2.150521482117312999e+01,1.819243902520058409e+00,2.209978125384507996e-01,1.276725516887764478e-01,-1.688289170100552503e-02,-4.709697973423042361e-02,-3.704301875593172255e-01,-1.357110229954371361e-01,-2.606781279044999566e-01,3.193221805440947525e-02,-1.001434358562816249e-02,6.083366241129245511e-02,-1.262340952511967207e-01,3.519622108265618721e-02,2.783119984641683423e-03,5.737573010049854677e-02,7.433530530420432228e-03,1.960445465741330467e-02,2.975081535944402653e-02,2.508029121870365349e-02,4.277334868035973653e-03,8.926395273866596231e-03,1.052757438420626711e-02,1.431581589587484563e-02,1.296671674086487258e-02,2.945530289306904151e-02,4.419102668203517270e-02,4.081327299726792562e-02,7.213742245622521698e-02,4.368970920549816034e-02,2.492030317019242047e-02,4.121893120898213470e-01,3.553842865647732947e-03,1.365373117503050904e-01,5.353069180385715553e-01,3.191584377540533368e-01,6.424209860316784093e-01,2.184894590104891621e-01,2.393214807170644109e-01,2.010316296224882726e-01,2.305214005356061857e-01,3.351468791353783283e-01,2.405131620112915813e-01,3.229173863262970734e-01,3.672350552403699231e-01,2.670353389003097822e-01,2.033645755842053149e-01,4.849442125208452276e-02,3.632846451141566717e-03,7.767889916067667599e-02,7.527709289146644611e-03,2.633650378412714585e-02,3.059205851680887531e-02,1.728637148072957944e-02,9.342424460392214150e-03,1.864124141498111828e-02,1.300351062679610224e-02,1.009177952330855138e-02,1.967487847870854137e-02,1.716593835019576339e-02
1.422715894868585573e-01,7.812736190538488446e-02,3.211436154280524313e+00,2.393584155117097489e-01,2.313893425929701431e-01,1.282928552959373691e+00,5.177269539264404800e-03,2.541875000000000107e-01,-2.129773761706188040e+01,1.722336071856241713e+00,1.856188188057262822e-01,-2.486086140334240607e-02,-1.679946236700034512e-01,-8.413791226202282925e-02,-3.526185507525899654e-01,7.088281528304390781e-03,-1.159939222266131720e-01,-2.914358406089046991e-02,2.228718000866700133e-04,8.010721057759863373e-02,-1.047156681566684643e-02,9.102458942187760874e-03,8.492960534988151788e-03,1.605424693570973657e-02,2.133308714884114485e-02,2.683596655404437564e-02,2.072154447421523799e-02,3.426638117829217817e-02,1.353346927612560178e-03,2.109161965718548554e-02,1.288293405057596222e-02,1.651296656465733176e-02,4.507462817815536919e-03,1.895161117542315532e-02,6.223396389775870396e-02,3.214021978718027001e-02,7.116964886999836704e-02,5.377367042317414414e-02,2.311123160433721166e-02,4.627847903661063134e-01,2.644320457472449162e-03,1.370052319940738839e-01,6.051572191105680787e-01,2.978900991029998502e-01,4.671554334946129705e-01,2.499291816763171692e-01,2.707174205236898556e-01,2.966187771819389085e-01,1.926168133249116787e-01,1.970035461284871670e-01,2.885839897666814813e-01,2.983652938035922797e-01,2.244736391205922332e-01,3.006610100013354381e-01,3.000813939630426197e-01,7.747697951783904732e-03,9.039948997255927918e-03,1.501209135437990561e-02,3.097071977149434829e-02,3.070355884709932009e-02,2.548880145347861767e-02,2.164844735114254681e-02,1.055665256823336154e-03,2.698135793319961923e-02,9.054330113631629470e-03,1.366921542264428607e-02,6.446413585460813306e-03,8.696197660671639920e-03
1.333229036295369152e-01,8.390900938175110957e-02,3.212368560972028497e+00,2.275103593441721583e-01,2.203205165489274808e-01,1.273673180642416636e+00,6.193145922645787622e-03,2.294375000000000164e-01,-2.134201120381572281e+01,1.512567257119415531e+00,2.554377468041118537e-01,8.752187617273071707e-02,-7.863561257447071462e-02,1.904872076397445546e-01,-2.448792953524924765e-01,-8.410298539992736022e-02,-2.744570896883056221e-01,-1.397511888548603753e-01,-2.519127835306982921e-01,1.171223576541113448e-01,2.002914353273631820e-01,7.459196869687205467e-03,2.120884893319965273e-03,1.364478958582629464e-02,1.330885614448764666e-02,5.730133261151980351e-02,3.415365158286584601e-02,2.730783761217248085e-02,1.797998145313808816e-03,5.896707578204422005e-03,7.977184477205483473e-03,2.324259438078516218e-02,1.191543875537531307e-02,2.463066499865784048e-02,3.637080277838547482e-02,3.832980738724459102e-02,9.955484907869092959e-02,3.430944801067362104e-02,1.971762800614217451e-02,4.088989709962234653e-01,4.034725743299966139e-03,8.636674616859199571e-02,5.637123427714473278e-01,3.765647587949660369e-01,5.386724417362569461e-01,3.222647012359742269e-01,3.369419908994766844e-01,2.753176673885210923e-01,2.639240246235820542e-01,2.207637787700146847e-01,3.219368715196178066e-01,1.868498185077964446e-01,2.294382948051393034e-01,1.831701374737027543e-01,2.705467306425454743e-01,6.181279196921850815e-03,3.111760253269310345e-03,1.345448865224191382e-02,1.861159633077780901e-02,5.885603355846032864e-02,3.206476703840152598e-02,2.028667397094676556e-02,1.962264591109803055e-03,5.733955473891686090e-03,6.332836920682501265e-03,2.435219772708510644e-02,2.398357347533076889e-02,1.314281828313251799e-02
1.555694618272840946e-01,7.418521993955203009e-02,3.244413943966131253e+00,2.531297210894653538e-01,2.377918679311875338e-01,1.453974574140793230e+00,6.087732320677496055e-03,3.057499999999999107e-01,-2.143445787897002930e+01,1.506949301992469570e+00,-6.237368099859328524e-02,-5.355516920234633382e-02,-1.229440946206359353e-01,-5.005688313557572766e-02,-3.460668356236777377e-01,2.499448451025896301e-01,4.532050678432543167e-01,9.639342464699657623e-03,-1.850597877449886020e-01,9.675813281406164812e-02,-3.785828889662282148e-02,1.840019365986830802e-02,1.095402143312862800e-02,2.451555217205691334e-02,9.862756792162131331e-03,9.704161709651101114e-03,1.475921527040914213e-02,1.731655080809558003e-02,6.991292984971037103e-04,3.965885273014550794e-03,2.536655936630850469e-02,1.693925297446932307e-02,9.047023115985144623e-03,1.603729017791776998e-02,5.635459954585378406e-02,3.887199683572081788e-02,7.094565461572166498e-02,6.328418078805199409e-02,4.191749056294778036e-02,3.808522947369427092e-01,4.265356594347772916e-03,1.867821257508330002e-01,6.375990386638212826e-01,2.701127335173088562e-01,5.571327196418036642e-01,3.047375172979209790e-01,2.529503770391499651e-01,2.928335424312741853e-01,2.974387627700396663e-01,3.208746515631122898e-01,3.123443378324270436e-01,2.586396358052193700e-01,2.513781242299175100e-01,2.124262505811297663e-01,2.227864679458036179e-01,2.260205300289147567e-02,1.194440847654450535e-02,2.068266266342160681e-02,8.369834879709251232e-03,8.005691203229329742e-03,1.585465089582728873e-02,2.318728552461358366e-02,5.619492639015445613e-04,3.799625015115954980e-03,2.815482642268492611e-02,1.306777503173041713e-02,1.222332523030058779e-02,6.841461822201173534e-03
1.360137672090112604e-01,7.489540634711866485e-02,3.186391163537062532e+00,2.452995443715716151e-01,2.408613069340657664e-01,1.257818055971450022e+00,6.134208301630137902e-03,2.699374999999999969e-01,-2.144206510910462882e+01,1.707504575180799122e+00,3.663742415622784354e-01,1.165839184571344916e-01,-1.970949355323306229e-01,-2.444311675925686655e-02,-2.884808741226608797e-01,1.097262190873985431e-02,-3.940774033655124881e-02,1.877491289270576819e-02,-1.131227798828793735e-01,1.839967627482475554e-01,-3.709868601041863001e-02,1.940325996759267174e-02,5.613457599350607855e-03,2.879685364541007681e-02,1.480277589684575977e-02,1.829773271536654783e-02,2.890202319439322265e-02,2.482105507217515286e-02,1.913437223971726402e-03,8.190769804956664346e-03,1.123587867773073214e-02,2.795598079411666312e-02,1.379509169395875048e-02,2.182298867881309751e-02,4.494091350813807922e-02,3.487944592733059623e-02,1.475985802518480772e-01,5.824074458134843868e-02,4.105484917931655903e-02,2.970971852236823918e-01,3.162719366073159667e-03,1.460270603133200229e-01,5.448707276649038533e-01,2.563516830716099926e-01,5.176016276066426336e-01,2.545621246174952224e-01,2.430216087314607809e-01,2.410690406006838482e-01,2.676034026792278864e-01,2.923463893922855772e-01,4.386697327017607395e-01,2.347562243959709916e-01,2.874363366522616481e-01,2.172402002589755299e-01,1.745904926828148740e-01,1.675620452070031297e-02,1.332400048657815875e-02,2.865036063142090833e-02,2.600041255806405383e-02,2.233416387706625705e-02,4.612503890626121206e-02,2.347697004517424260e-02,6.358765513079608044e-03,1.156340864476198931e-02,8.431566564543324996e-03,2.414856899291331627e-02,1.709564065148621095e-02,1.039742832271173777e-02
1.364205256570713565e-01,8.560255613486825177e-02,3.225382665675073035e+00,2.425241930853554995e-01,2.356989813061426964e-01,1.168213305713184713e+00,5.932689133625994489e-03,2.813750000000000417e-01,-2.133723328941023567e+01,1.858654402215456525e+00,4.139696483198247456e-01,4.829608812087163132e-03,-2.217856354671870478e-01,-1.069226832939906141e-01,-3.618784663934463408e-01,-1.994670743563847076e-02,-2.419231771672960551e-01,1.013749524095953480e-01,-1.197189911349085534e-01,1.592286951144245288e-01,-8.026442852800540206e-02,1.168524900127546409e-02,4.653886921427550019e-03,3.503556789490243351e-02,4.310950122913546900e-02,1.593302507725532363e-02,2.230006525144348495e-02,2.895718065798130736e-02,1.472377875864759166e-03,1.668914248939917105e-02,2.466233313135741262e-02,1.264870711655862422e-02,3.713832661669717958e-03,2.446361522290110835e-02,6.205475678976414555e-02,3.455489844044058734e-02,4.399584684832395093e-02,6.763895979760023436e-02,4.255309322553510465e-02,4.079080779198284157e-01,3.467502153636824094e-03,1.976518008392537107e-01,5.501695687407236468e-01,2.927072289532708926e-01,4.709548904906837308e-01,3.012790333203499427e-01,2.466434906019505657e-01,1.991163150082397026e-01,1.931470975628739595e-01,3.130623735104645644e-01,3.381838808123960871e-01,1.962591681859181814e-01,2.337724748489286297e-01,3.181466336902910585e-01,2.503763188136243212e-01,1.317501513717992713e-02,6.045742152178450179e-03,2.793110459375371807e-02,5.417085149980584158e-02,1.401312554367684787e-02,3.705761350560932144e-02,2.723141664447892643e-02,2.110046346658085454e-03,2.123937687004500557e-02,2.009309309233538177e-02,5.637716357504670046e-03,3.563080142759268102e-03,1.166948615052361068e-02
1.545682102628285204e-01,8.882660270841322148e-02,3.217049461959736512e+00,2.642772562671223957e-01,2.479028146970448654e-01,1.497479157457423327e+00,5.962921443023009270e-03,2.742499999999999938e-01,-2.130205690500117299e+01,1.473544116406879434e+00,1.209152313566860953e-01,-1.638912885992395777e-02,-6.287059283608935345e-02,4.278662955251852362e-02,-4.646630363040914480e-01,-5.916428346769740665e-02,2.679182185119782234e-01,2.936875382122507427e-01,6.545491134081198037e-02,1.315705239518535630e-01,-7.930719187822829041e-04,1.603644363950771506e-02,2.243362264250452730e-03,1.468236771956311568e-02,1.233424124363714791e-02,9.781138355885201502e-03,8.712950273500174453e-03,1.850872791971338444e-02,1.044384416004189844e-03,1.232181423777563983e-02,2.911601338220435459e-02,2.554256775021691503e-02,2.073742708043436328e-02,1.916015114584291787e-02,5.677607347769767637e-02,4.946388196132623510e-02,1.356470302211294776e-01,4.857053929737156772e-02,2.363177049825139833e-02,5.370531367479411955e-01,4.397069449541421426e-03,1.450723957202058323e-01,5.146299564215920386e-01,3.800954650046385885e-01,3.444227855111802739e-01,2.759757375039043614e-01,3.071167961951967174e-01,3.763348418150773700e-01,2.233161855504726401e-01,1.940172867046930094e-01,2.777375894888226560e-01,3.479889677799813397e-01,2.629472300090773818e-01,3.111458712450171915e-01,2.137935301283112322e-01,1.924578388506123158e-02,1.519022359902970354e-03,1.398051496114489575e-02,2.656383970809913370e-02,1.238316046653408463e-02,8.694334472984767415e-03,1.220393522013682973e-02,7.460487064366027070e-04,2.686789519898135151e-02,2.856348326493520634e-02,2.884441169125340904e-02,2.791852706141107962e-02,9.305987856597872435e-03
1.505632040050062792e-01,9.090913158496498336e-02,3.229305813276517334e+00,2.490457860213020902e-01,2.373330827018274025e-01,1.482350747234281174e+00,6.386982725715077691e-03,2.899375000000000147e-01,-2.118052668347657530e+01,1.685722436417173453e+00,1.624729712355228450e-01,-1.078881125881823999e-01,-1.338559004984858636e-01,-1.891317011839332429e-01,-3.649208339606118678e-01,2.935772610448076358e-01,3.612430953582627668e-01,2.112978271590318646e-01,-2.565507792788667141e-01,1.151834580580091832e-01,1.930415634646985568e-02,4.593283905763832081e-02,2.398566157605812668e-02,1.631238519991097188e-02,5.524914176279099517e-03,1.027011577383178144e-02,8.197740184947836795e-03,2.112270878069619912e-02,8.331422409455368919e-04,5.328072967876732423e-03,1.346552610651292024e-02,1.936531033685579689e-02,1.852291452238007466e-02,2.130653142625975674e-02,3.466200924555715851e-02,4.042428211655177406e-02,7.051219848445047789e-02,4.325515643216854000e-02,3.237534756651343909e-02,2.639118425654248257e-01,4.817476029767009393e-03,1.435079347762694135e-01,4.011555225992652352e-01,2.542322903829302705e-01,4.199456631214625868e-01,2.894481214923881329e-01,2.536259959405453568e-01,3.010836731815588752e-01,2.238901722940221384e-01,2.422954034717474947e-01,2.524859505951255745e-01,3.295030710704939803e-01,2.202951340761642451e-01,1.943068009435493237e-01,1.728064128578267189e-01,4.398209648400994154e-02,4.685009571412652313e-02,1.264354140473082123e-02,5.208604369480434454e-03,8.574852170570837831e-03,1.032645703313016770e-02,2.025887111579517674e-02,7.796732411217197458e-04,4.036330450148213275e-03,1.145458728002662560e-02,1.966526169763463394e-02,1.969586304818805519e-02,1.219504276894813055e-02
1.473091364205256493e-01,1.017646222151387808e-01,3.240817332124727557e+00,2.268406691325703939e-01,2.169255178687913843e-01,1.353261833465756903e+00,5.584890985626124460e-03,2.011874999999999913e-01,-2.130312225315777042e+01,1.379536050049494866e+00,-5.034928849615093460e-01,3.360905640307197961e-01,-8.124128700655533497e-02,-1.603168000069693233e-01,2.319776894655033728e-01,5.239763392107686935e-01,-1.631201517599135953e-01,-5.153152296617136141e-01,-2.035948141527192112e-01,1.862819593698085696e-01,-5.750104949315386349e-02,7.159590682021833505e-03,7.760762656452413304e-03,2.177333196056652209e-02,4.294226454792859221e-02,2.869701020378969195e-02,4.787126152237221148e-03,1.992005582738769903e-02,7.961875515890241969e-04,2.737799688028717295e-03,3.904886725969905492e-03,1.105455864097538467e-02,5.462581586821579384e-03,1.981419985155159075e-02,2.304068637393502997e-02,4.763035717833197236e-02,1.175580270371612973e-01,2.084013443639162744e-02,1.751651510149199870e-02,3.060570280469600557e-01,3.678802293419879653e-03,7.349954825541446524e-02,5.609443096740157619e-01,3.028108595596327168e-01,4.318478420153972763e-01,4.012289401616079831e-01,2.566687490913923675e-01,4.064361923377322605e-01,3.279974530646889153e-01,2.354111714727273874e-01,3.550281260142699735e-01,2.518995052699098958e-01,2.834752466618883915e-01,2.053176986029067175e-01,1.959017490583951082e-01,6.605727031795000266e-03,7.022926167314849123e-03,2.508959391841553491e-02,4.994819798126520771e-02,2.591967799524474286e-02,2.752832514540145929e-03,2.023648460716765546e-02,5.687872574276523971e-04,2.367852334295366713e-03,4.646706920170497537e-03,8.729305300181232005e-03,8.667342589685921375e-03,1.049642492342262035e-02
1.502190237797246808e-01,8.709099891961687157e-02,3.240499353548700778e+00,2.362014543132674171e-01,2.229922175694180331e-01,1.455601022971750869e+00,7.125789757706678211e-03,2.548750000000000182e-01,-2.133613396704974363e+01,1.410989292869729184e+00,7.052893411671398716e-02,1.135154034212875439e-02,-2.987635302371541846e-01,-1.125411143673152037e-01,-2.997095897848478518e-01,2.396611745077737443e-01,1.787461977337090335e-01,-1.001751799278636501e-01,-5.865032912619169529e-03,2.084606981120575298e-01,8.200512018579012019e-02,1.662134919883739501e-02,2.213613735180997716e-02,1.719054816320233006e-02,1.066076678194213985e-02,1.937594429561761977e-02,2.119321620466404349e-02,2.921740365961545544e-02,1.398501605017156511e-03,6.718042506264297435e-03,1.308971051046258459e-02,9.113096813922392375e-03,5.422373669088235634e-03,2.008165480331444014e-02,5.211266080474747514e-02,4.124762278113614650e-02,9.900155001171975777e-02,4.179422919993649316e-02,2.575551354186285391e-02,4.427273492243467001e-01,4.459957055355205299e-03,1.194583478665262599e-01,5.487309409263605442e-01,3.614739789698196981e-01,4.605662325333607088e-01,3.227477500536827804e-01,2.177085669715028982e-01,2.651162870537611682e-01,2.600895856723152155e-01,3.644763824779171379e-01,3.075563152558243307e-01,3.031100126650450588e-01,2.619531089810494540e-01,2.339499571347227747e-01,1.853604181671131002e-01,2.647285444853752709e-02,2.780378611503950270e-02,1.782889181885599639e-02,1.973534903203467278e-02,4.474688073515244169e-02,3.205129016168661860e-02,2.314100547751707371e-02,3.098488348030581287e-03,6.704353728292953424e-03,1.673718221495970604e-02,5.328502448479874483e-03,5.509219161469547030e-03,1.206995597726948088e-02
1.525031289111389299e-01,7.007071368415675183e-02,3.222627515853120794e+00,2.521553647843890467e-01,2.394847519338361153e-01,1.480370475293429022e+00,5.800201683630741914e-03,2.761874999999999747e-01,-2.152679538181633134e+01,1.519226584390224177e+00,-6.232213362450333971e-02,1.376801156495954248e-01,1.190163749093922502e-01,4.015255165167321699e-02,-4.293169445196992062e-01,-5.124262858847127011e-02,2.188094142433911690e-02,5.883352300997054390e-02,7.236552332074437655e-02,2.522287997371238655e-01,-2.617922555343903807e-02,6.644780044595272224e-03,1.027312996110878868e-02,2.348789579921468570e-02,1.507219241247418837e-02,1.280236481714156459e-02,2.660227260766741958e-02,1.975085558812927911e-02,1.104694570968398244e-03,6.196986890934660062e-03,3.055321925274393641e-02,2.425193232440186336e-02,5.643075570452241001e-03,1.811919124490733030e-02,4.037682524005745122e-02,4.518552613028366249e-02,8.456429244009958102e-02,4.289041059893269892e-02,2.664696681079341961e-02,3.120181872271445833e-01,3.635801213081839203e-03,1.380104021215430021e-01,5.900544671357040860e-01,2.510271245790159922e-01,4.751562807382336828e-01,2.879283105963545975e-01,2.845655344217489224e-01,2.493337085170936884e-01,2.884333720102844056e-01,2.188716382536747551e-01,2.678611154047115250e-01,3.138916554284554850e-01,3.887872580939626399e-01,2.216348046720474640e-01,2.239039428436897794e-01,7.418049765744208837e-03,1.236899448095595336e-02,1.644019652483398944e-02,2.705399788101245026e-02,1.310149623813884091e-02,2.755180925677594081e-02,1.633916956420216129e-02,1.446045122563126718e-03,7.687400612355451551e-03,2.956749195219440449e-02,1.709650944485140156e-02,5.673528829955868519e-03,7.024915074202508353e-03
