1.564455569461827289e-01,2.399648227901521325e-03,3.176726743268370345e+00,2.222254322989870023e-01,2.128785966179545797e-01,1.381454597671440299e+00,4.024129069553557779e-03,2.850624999999999964e-01,-2.662637202704356554e+01,1.683696909647724782e+00,-4.828556184717028299e-02,-3.744870384569679023e-01,-2.892087720676651541e-01,-4.700853046031534983e-03,-3.977038515095671634e-01,-1.349778782506405594e-01,-2.286242974440411968e-01,2.559099468918006950e-02,4.008637986273312359e-01,3.076464859014452213e-01,8.725259689848800793e-02,1.523363232846816628e-02,1.054062831806432902e-03,9.590501499472454255e-03,1.886562985467809400e-02,1.822004262657967930e-02,2.045288285713950382e-02,4.995033045772462321e-02,7.972055603524243412e-04,5.248694070110045302e-03,1.606217591923682006e-02,1.211590865729136358e-02,1.255036282334317729e-02,1.885269541235509022e-02,4.062478744163874889e-02,2.145046166571346405e-03,2.347439789418879208e-01,2.732547439532027542e-02,1.620590497630645249e-02,5.311596507352916996e-01,2.425807511217023017e-03,1.168245044661007648e-01,6.845170606923057788e-01,6.010065876079984104e-01,2.869905603226257096e-01,2.605247386952911914e-01,2.257429167849110130e-01,2.011434292777641852e-01,3.293543777718296317e-01,2.443640884410227809e-01,2.653044528241402800e-01,3.179521109277153590e-01,3.498861992385277064e-01,2.043042278805533574e-01,1.962969697340736508e-01,1.566649278587245106e-02,7.649421733500554564e-04,1.261601197418265284e-02,1.280413420650694349e-02,1.389683436490043306e-02,1.689284817783480441e-02,4.839902090070634377e-02,6.346193332835841109e-04,4.070746616790787802e-03,1.979668741061401532e-02,9.624456374114839785e-03,1.513528571978456881e-02,1.054493233481001817e-02
1.479974968710888739e-01,2.278491079645621805e-03,3.262722290145671167e+00,2.324790640254114360e-01,2.564546909984294354e-01,1.079858737823912618e+00,2.572339328454094094e-03,2.526875000000000093e-01,-2.670990745738064476e+01,2.089439269373442265e+00,2.267453411518733919e-01,-1.152570481410644110e-01,-2.824625334375503449e-01,1.250130251634445910e-01,9.086817174919631368e-02,1.181882214858972074e-01,-2.378779071590628180e-01,-1.235170170994301930e-01,7.747411264263212582e-02,3.560339407806358270e-01,1.556642621377819502e-01,2.014795835842458221e-02,2.579027652876837891e-03,1.204831201031684139e-02,4.036324281365403187e-03,2.592652867021839544e-02,1.024670361789473995e-02,1.556945822712243466e-01,1.273649438141433469e-03,1.109790937785189516e-02,2.592667548182196573e-03,2.466186936159445175e-02,9.002424192095948713e-03,4.130814179744996678e-02,3.432088921978452417e-02,1.088299760687431485e-03,4.497004258048081793e-02,2.499921380108889590e-02,1.492738347563362690e-02,2.327943784957346440e-01,6.868718747257918306e-04,1.026650918947136504e-01,5.977673110575850712e-01,2.623992558687509025e-01,2.385048284483992642e-01,2.179901743630343613e-01,2.168914355722850185e-01,1.792000068378953592e-01,2.249660220042372372e-01,1.862492979442756103e-01,1.848558169285481889e-01,1.513277972172452912e-01,2.569758061591450038e-01,1.658073166542838039e-01,1.917173271382994204e-01,1.126518243421907595e-02,2.217744550386245919e-03,2.668002684059472742e-03,2.107747514905164172e-03,1.242913385663476852e-02,6.112226002435502438e-03,2.574920074692300595e-02,1.357039240469854737e-03,9.685756459148200589e-03,1.666499771417194551e-03,5.644201310455185597e-03,8.963429625026752764e-03,6.998067010981439025e-03
1.140175219023779746e-01,3.717086533960334803e-03,3.152192440103580573e+00,1.816940051329793970e-01,2.162757684044821216e-01,8.720317528273939800e-01,4.753681209103945149e-03,1.656874999999999876e-01,-2.669098422549114957e+01,2.313870595232756067e+00,1.301719893212338053e-01,-5.272176001441188087e-02,1.467291144651532986e-01,1.558348903408583730e-01,8.921119238974905760e-03,-7.843096680813370358e-02,2.422040936666506883e-01,-1.039721601492804570e-01,-7.839030791056916803e-02,1.791323952141534170e-01,1.284275224406982996e-01,2.457338590678223925e-02,4.126668747613151944e-03,6.619605957195222323e-02,4.660443534110594518e-03,1.018950364178093301e-02,1.470310157304032493e-02,1.222228592277634640e-01,4.957499020937208758e-04,2.708522529428341111e-03,6.647724122184802027e-03,2.272123239926939625e-02,5.451987817526463345e-03,4.000178617252860003e-02,4.192068389824586683e-02,2.904663916168028198e-03,1.787057401297417469e-01,3.531429868338287203e-02,2.214989710259132952e-02,4.577422867074384394e-01,4.516103896921994619e-03,1.130887200111045654e-01,5.392740120203615151e-01,4.783554404539553384e-01,3.847548966079570310e-01,3.564468369275282100e-01,3.680651078194309145e-01,2.027666186575477203e-01,3.199701997546895993e-01,3.246337695300105519e-01,2.561413412039536541e-01,2.060758589841447663e-01,2.734845992722245156e-01,2.581121467111558987e-01,1.869798099073548825e-01,2.857247741764572940e-02,4.611298230970888902e-03,5.881518536714176043e-02,3.419924292167303339e-03,6.517372856489472670e-03,1.409090061476738279e-02,4.474031578169126305e-02,3.958845010559181032e-04,1.942090654198883699e-03,7.303110996216536158e-03,1.199820246741512692e-02,4.468767726817139685e-03,1.065758804264018388e-02
1.500625782227784644e-01,2.610121632165675245e-03,3.234154711114970659e+00,2.265620758235205590e-01,2.526042393058922642e-01,1.203127096776250848e+00,2.755352690389575778e-03,2.626875000000000182e-01,-2.646595168036077439e+01,2.106154762946093051e+00,1.538051051566801108e-01,1.675371511465782448e-01,3.060439989205830935e-01,-2.597173352983231376e-02,2.105829842200809821e-02,2.354361301779986648e-01,-1.080899851242939774e-01,-3.105103722781533127e-01,2.404474049077597875e-01,2.479940739313988285e-01,2.378617432728366288e-01,2.062262363128954459e-02,5.189608175130597592e-03,6.157263681147288892e-02,1.272540176748169008e-02,1.898388117282122020e-02,8.853580838789648633e-03,1.048212268308383460e-01,1.298483723692663971e-03,8.225652399000906931e-03,5.890884668340836544e-03,1.392636024677845231e-02,1.693459530976023589e-03,3.084731404723439763e-02,4.195523332829378255e-02,1.126387557621985006e-03,4.436388567792895476e-02,3.285136713820892285e-02,2.464731694110559174e-02,3.065173172229150866e-01,6.726883016842743037e-04,1.146085559360643935e-01,6.005510633643192930e-01,2.424976106936511111e-01,2.960821937485762501e-01,2.637281144899217278e-01,3.422259161410775019e-01,1.710525973026477964e-01,2.337485286073196500e-01,2.692279395233370676e-01,1.976694121824466577e-01,1.597064207699015193e-01,2.853714459323910546e-01,2.393818418514072066e-01,1.898815068739047318e-01,1.631036422481554199e-02,5.693133912791841639e-03,1.578661601641108414e-02,9.717645288482752025e-03,1.168919667562304948e-02,1.033431397201664027e-02,1.928893930747025559e-02,8.622529091004838952e-04,7.390642146628747557e-03,3.603936634270837967e-03,4.097323777152260885e-03,1.268880318606895432e-03,4.336304955684904504e-03
1.009699624530663309e-01,7.383210470607359799e-03,3.180371832346831962e+00,2.010909142777446146e-01,2.291748979013995824e-01,7.425166388851937027e-01,7.169825907096244802e-03,1.404374999999999929e-01,-2.598059396043076319e+01,2.441665030314770224e+00,-5.209479002946189319e-02,1.125618322072158700e-01,-1.038823720406594799e-02,-1.640961247630533248e-01,-2.432457351104757026e-01,-1.358532369397414119e-01,-2.270573994611216340e-01,-1.601319215564149523e-01,8.387276871204045470e-02,8.528750272922473730e-02,-4.256093072411200329e-02,2.394886259409531593e-02,1.909828249955599104e-03,3.074040882515140585e-02,3.620319708743963832e-02,2.957527146760580150e-02,1.300609301044477507e-02,6.752182099494188905e-02,9.757703036040867939e-04,4.936966656344178757e-03,1.439599778790522956e-02,2.709769438528462221e-02,2.172242396416238820e-03,3.093021936838680208e-02,8.327813748258684756e-02,9.219774442923333452e-03,1.820933718698562465e-01,8.226166765791928515e-02,3.993175604506050969e-02,4.974433030218400331e-01,6.808099130331327076e-03,1.661286093475473624e-01,1.365360506409538210e+00,4.345264607052524153e-01,3.573222324153417784e-01,3.646303407331954460e-01,2.426252785305034465e-01,2.640384190706772660e-01,2.816603724118147412e-01,1.903479945058777212e-01,3.002583863500785655e-01,2.684384735406160072e-01,3.619755115759221153e-01,4.025401745064778325e-01,2.148037132875661726e-01,2.603411725107213082e-02,1.482943930395998547e-03,2.331806272219593898e-02,6.202549826225570162e-02,3.619473063568235532e-02,1.088672310449894688e-02,3.865356186203260797e-02,1.051785222127592971e-03,3.624472041091018719e-03,1.564123842574129467e-02,3.464420659262468921e-02,2.244182892524136577e-03,1.250221318598753947e-02
8.667083854818523336e-02,5.626272900872418201e-03,3.197631226022379813e+00,2.098766725550340051e-01,2.505694465013174055e-01,5.960281893335726000e-01,5.889083943775777832e-03,9.512499999999998734e-02,-2.592045561501216611e+01,2.680295725652782401e+00,3.317347857270451228e-01,-5.749397268289100499e-02,2.890669041459490579e-02,-1.189987432742479062e-01,-1.507639766902751643e-01,9.110773398949530144e-02,-3.887273155600632357e-01,-1.802517980656356544e-01,-1.310209930052154970e-01,7.876225107070260190e-02,-2.552082617559668296e-02,3.034827924511701580e-02,2.639753100030954765e-03,2.874098416022765126e-02,3.064782817955166716e-02,6.587298155823105572e-02,1.216073895721366330e-02,7.337510204106414968e-02,8.582088301929434232e-04,8.220218133603148999e-03,3.663940297639158190e-03,2.297845958100221478e-02,8.041656234751767829e-03,3.577332866395614708e-02,3.048240409333349138e-02,2.456104425337980735e-03,7.933473566896870333e-02,4.722912920825158428e-02,3.553579709975786260e-02,2.442209991332158214e-01,5.654824864979006958e-03,4.991226677881900609e-02,6.245164297149343735e-01,2.871603449713983069e-01,3.581768390478345943e-01,3.202471325679830949e-01,2.927265153362088035e-01,2.425145775018322236e-01,2.139281752975674966e-01,1.711939256976673374e-01,3.073360559897161393e-01,1.524266291084463987e-01,2.409418723415653052e-01,3.199506161704852580e-01,2.248749546290526591e-01,2.543522011096943994e-02,4.421913641389533037e-03,3.336572680874053121e-02,5.001615352341166887e-02,5.517352781040378573e-02,1.227850349989735752e-02,4.125981201995951309e-02,6.686605006603788892e-04,1.077846440522825348e-02,2.856115175531021792e-03,2.295032050439021684e-02,9.421673854945279702e-03,8.512918512031456691e-03
9.486858573216520873e-02,1.002215490706526678e-02,3.175718937712645129e+00,2.180544301344830294e-01,2.586334725393677481e-01,6.207900536662360746e-01,8.694699821067337561e-03,1.571874999999999800e-01,-2.569962642235235961e+01,2.721498393513280156e+00,2.128543546178919901e-02,1.251219445708485478e-01,1.177111794402654343e-01,-1.367693440100739566e-01,-8.778344697501962168e-02,-1.653661876218799065e-01,-3.411435825457943549e-01,-3.821133389400779845e-01,-2.547565403691681545e-03,2.793612054072867057e-01,2.024700011416937784e-01,2.244874596233269876e-02,1.818499345590404281e-03,4.665260533926993830e-02,1.988016109508762216e-02,7.229697626912187647e-02,1.596364486951564604e-02,6.764824534390682931e-02,1.407354138446605726e-03,1.374639405569421692e-02,4.874929734466689792e-03,8.463041630262114340e-03,2.370600565586375094e-03,3.813938973546746047e-02,7.092307785853398105e-02,7.696199444740425832e-03,1.224151261543170582e-01,7.867676493710273888e-02,3.906786354187929966e-02,3.967070025426783220e-01,7.030121726379424778e-03,2.021804480995875175e-01,1.046080049124837874e+00,3.322539516606287102e-01,3.993282859201859880e-01,2.728805922381030147e-01,2.922357738488157719e-01,2.613855355616840903e-01,2.268817398332252933e-01,2.769635264154283738e-01,2.430250501980472100e-01,2.693704805358251297e-01,3.160997534525346042e-01,2.910190128832333412e-01,2.179317422318501896e-01,2.042425090224877018e-02,1.671347813260081134e-03,4.799732303976182723e-02,3.445686500239291544e-02,8.162752440908062346e-02,2.299997469564363239e-02,3.844452289528983713e-02,2.294505453675610603e-03,1.469097278919048039e-02,3.880387242327932792e-03,4.956166530714096498e-03,1.935198936588661397e-03,1.369356164132991445e-02
8.116395494367958929e-02,5.813025175373072277e-03,3.155005337692936340e+00,1.842239714074862256e-01,2.275659100358670694e-01,5.885443272225916456e-01,9.360263487713580202e-03,1.037500000000000089e-01,-2.598468100452102902e+01,2.563950112406269799e+00,3.319271222367640162e-01,1.197216181774033161e-01,-7.548805798160548863e-02,-9.988603489360572962e-02,-1.275386071731416660e-01,-9.785662407292444742e-02,-4.876508638254413441e-02,1.998709417785047432e-02,-6.416668992221104262e-02,-1.232456048185786093e-02,7.585733922664941731e-03,3.518006596826164095e-02,5.726982650424157495e-03,4.393152054492780595e-02,1.799757851909459389e-02,2.066368420712088108e-02,1.090562636910202485e-02,4.679427064677819936e-02,8.270462497854569762e-04,1.219374591364917951e-02,1.622571473516352253e-02,5.035045402811608867e-02,7.172191615559787674e-03,3.232212244867625761e-02,3.709104755421240712e-02,3.067253086942897580e-03,1.377183876747084257e-01,4.042794008629910230e-02,2.738598048359168133e-02,4.414127689931401366e-01,8.576859826717932872e-03,8.460200943240059335e-02,6.833021942846235763e-01,4.816683405182164979e-01,4.390863462674121642e-01,2.741325610044363370e-01,2.750856072626507998e-01,2.939507983112545908e-01,2.524199782036858908e-01,1.912833592731630894e-01,2.531420523656628396e-01,2.721240751277755332e-01,2.901908140591183960e-01,3.303892350292099711e-01,2.747650780840888984e-01,3.134582033775550058e-02,8.440975370870846053e-03,4.281097425474005708e-02,4.072177115696212768e-02,3.532940608435912455e-02,3.315388018136983250e-02,4.511846815512633724e-02,1.217752728275500783e-03,1.189195110575261977e-02,1.589849123268229081e-02,4.303161927488727279e-02,8.991030420447118643e-03,1.230807010350516185e-02
9.533792240300376086e-02,6.961888974303905193e-03,3.198804582443941946e+00,2.152425980109851922e-01,2.459925094719168093e-01,7.462634765586122487e-01,5.722429257500188937e-03,1.485624999999999862e-01,-2.592036426552022021e+01,2.370476317187620197e+00,2.471991007562799325e-01,3.580100614356228617e-01,-1.768459040724635473e-02,-1.840511109155116842e-01,-1.219828221386206613e-01,7.283202116939691342e-03,-8.661696825290217394e-02,-1.020538958622531911e-01,-6.519702087206824537e-02,8.485507559319675416e-03,6.326488591909992798e-02,2.540788750354683323e-02,3.686779103101425672e-03,4.890736567927207734e-02,1.241449641881163177e-02,5.788573311707965324e-02,1.184924962394891604e-02,4.333054888717612074e-02,6.562215865654620183e-04,1.643908533971365910e-02,1.128964635315761120e-02,3.580575415985828153e-02,6.021260968905787700e-03,3.370093353544852122e-02,7.572734861922933436e-02,8.924480017626787443e-03,1.398379549656758036e-01,6.909487574423320289e-02,3.138496260322557602e-02,4.234786364237032030e-01,3.632766656944679592e-03,1.519425132862754768e-01,8.095127130363782841e-01,3.783878324919958680e-01,2.663302407959022289e-01,2.377602857506767309e-01,3.212384916777483723e-01,2.300099676725130826e-01,2.728719527093100838e-01,2.138101433174379451e-01,2.727397135665611816e-01,3.091397779979812577e-01,2.478251240512165110e-01,2.398548265227155862e-01,3.254361212728640318e-01,3.453938359502495975e-02,5.187129059940140917e-03,4.266312482168355819e-02,9.956100945093929178e-03,7.325750842686037934e-02,1.430691136591056428e-02,2.714810777748169132e-02,8.550690415671031346e-04,2.222998891134195590e-02,9.158168090514794829e-03,3.802436241223956098e-02,9.942650166684514207e-03,1.225173177863063921e-02
9.555694618272840557e-02,7.114180517278692432e-03,3.151026468100295297e+00,2.169063773411303298e-01,2.555342488340284213e-01,6.685018228911540072e-01,6.139811663471732642e-03,1.413125000000000075e-01,-2.587067494235230924e+01,2.716977763319047945e+00,9.419349983427219297e-02,2.300323694442457934e-01,3.340304048042995189e-01,-1.260107370022527928e-01,-1.686198514673913906e-01,2.771266263627987156e-02,-1.356854078062555424e-01,-2.553338467519630228e-01,-3.930113957864234120e-02,2.572142635967666208e-02,8.302852721577895501e-02,8.058714795721778207e-03,3.936649381032880125e-03,4.555526883440017688e-02,2.723213157007824819e-02,6.722833814547626852e-02,1.046463770739205698e-02,8.598908251627560007e-02,4.687599919448792252e-04,9.597044892497430882e-03,5.597370048805477838e-03,1.667865481955321805e-02,1.092144974988328975e-03,3.417156218995588690e-02,7.016107248650063632e-02,5.134618528282060106e-03,1.642925070671306109e-01,8.248911014908741346e-02,4.033542125222313451e-02,4.349359878436992455e-01,4.034217154988475711e-03,1.876857309273936292e-01,7.765098683554265691e-01,2.559487855463771777e-01,5.804074897044179115e-01,2.255517479762979005e-01,1.847674683476668578e-01,2.556064350367653337e-01,2.314508701355111886e-01,2.197551791168483315e-01,2.260677896550501997e-01,2.307390818916510711e-01,2.137838243562948382e-01,2.044870384836015298e-01,3.219371888956979455e-01,6.101413077951405722e-03,5.902141499709736769e-03,2.607865247521589519e-02,3.438876930581719060e-02,4.917832271321999349e-02,1.232442041483739099e-02,4.106205526355674595e-02,5.364186012993332276e-04,1.174502029974879881e-02,4.139103880365047235e-03,1.765743288695587401e-02,7.975469708087109784e-04,1.002110713589198822e-02
7.296620775969961392e-02,5.615179548482908053e-03,3.167783229511800247e+00,1.774963956421850286e-01,2.195077168474925122e-01,5.717411101674734208e-01,6.350327080091216006e-03,1.001249999999999918e-01,-2.582943238894064208e+01,2.593542093037071616e+00,2.624377114943731160e-01,1.357234889011529333e-01,1.892968407260594080e-02,4.516642174430174697e-03,-1.648672648586660405e-01,1.298857699846058845e-02,-1.465696129015557347e-01,9.029946472367170185e-02,5.116834237134668811e-02,-6.849692713731721228e-02,-1.955066081261314925e-01,4.028994689282110880e-02,2.861480249656741907e-03,2.344935403778162369e-02,2.366415493490094460e-02,2.925752202829298015e-02,7.483455135339311774e-03,4.165186168982014381e-02,1.377856552153047028e-03,1.100060506152251462e-02,2.036273642835995448e-02,5.838204076355756056e-02,9.198757834796613894e-03,3.039371368000242171e-02,2.213571399290802100e-02,5.352607889172350010e-03,1.442244716733660226e-01,3.415066379028718069e-02,2.524583084763706159e-02,2.288919295912297536e-01,3.985928526795357897e-03,4.505881573010990515e-02,5.895574540429219246e-01,4.249069925095936839e-01,4.258822557984621171e-01,3.187008000572211230e-01,2.766329161819566784e-01,2.232070529048223173e-01,2.292147060434975014e-01,2.425757817563604923e-01,2.569507593816346969e-01,1.836783916934094374e-01,2.378822730603737390e-01,1.679033955204999595e-01,2.971169332163983157e-01,4.073621039861635013e-02,2.576895968792268250e-03,2.421234123830784055e-02,3.032792008025304159e-02,5.658282565308938444e-02,1.013736294094595529e-02,3.685024362191240827e-02,2.315114932170706137e-03,1.067973165951573156e-02,1.739428780889505644e-02,3.179020689611798678e-02,8.504398921258930072e-03,1.136809472931341915e-02
8.053817271589487625e-02,5.574078273803982631e-03,3.089863687134220438e+00,1.798275907824110897e-01,2.222013782011368899e-01,5.953851501139947322e-01,6.870285301152601401e-03,1.026250000000000079e-01,-2.606374828568614888e+01,2.490502928492461798e+00,9.527975109487554772e-02,8.923040902245066297e-02,-2.997169650168496347e-01,-2.440808319350233901e-01,-1.442743834095431832e-01,-1.225928957162438770e-01,-1.648324093072975616e-01,-9.861052642620819764e-02,4.865267499459378919e-02,4.768661145093773535e-02,4.710570817894860901e-02,1.609102787518797498e-02,1.494396479921698568e-03,6.482604896396040872e-02,2.622838631719890540e-02,3.729454614915096722e-02,2.466462913419624134e-02,5.187908285993927254e-02,5.386848754421564786e-04,6.768621020545007375e-03,1.174761212764216523e-02,2.287569673222345987e-02,8.193770990461739928e-03,2.997599044297098031e-02,3.276440610119930180e-02,8.400047868100604317e-03,2.441898266849139021e-01,4.200502323108908087e-02,2.141191462532148621e-02,3.762028456135330101e-01,5.725186454751634083e-03,7.601387620033595027e-02,6.067352207782928941e-01,4.997044398784610264e-01,3.277761614769320597e-01,2.858656289182696097e-01,2.759532468161953189e-01,3.019892090240828830e-01,2.332454954287632720e-01,2.613576077206334336e-01,2.745439568044432677e-01,2.545659122921609119e-01,2.524023631053166072e-01,2.274249209824575901e-01,1.664654620803280027e-01,1.428521719307910762e-02,8.972286647098502276e-04,4.805883415131059766e-02,2.547546976106641187e-02,5.057867871034210649e-02,2.403830500860511948e-02,3.554924565806379805e-02,9.100929578157107916e-04,8.167794206928953929e-03,7.803138667142531584e-03,2.087481917791688540e-02,9.952455088265917821e-03,1.151169638936142686e-02
9.671464330413015453e-02,1.052723344468903255e-02,3.152845608930943122e+00,2.245017473617628989e-01,2.610715157632353400e-01,5.882876510153038918e-01,7.336034432723880991e-03,1.374375000000000180e-01,-2.525568550348362962e+01,2.663522220761957993e+00,3.182724349339292047e-01,5.951078685055481710e-02,-6.490690285335025400e-02,-2.095517408177258734e-01,-1.882021096418983463e-01,-9.387272980152544521e-02,-8.721532322624503397e-02,-7.054889679382245204e-02,-6.661177613045368706e-02,-2.356221527681444730e-02,4.225773712885309147e-02,5.361767615966113454e-02,1.892886462394883108e-03,3.482673786797501475e-02,2.960953561930353833e-02,3.031857838699233282e-02,5.848970607875303256e-03,5.059778324418851003e-02,6.223174213810205154e-04,1.031646690017628057e-02,9.218127013861498326e-03,3.772054799206099596e-02,1.163824588477281943e-02,3.397326823558784875e-02,6.673842771123854323e-02,9.944254124617324733e-03,2.222325674224670256e-01,7.028006045094416232e-02,3.829148179763111615e-02,3.140001255665914592e-01,3.799836690518212934e-03,1.973492205298769675e-01,7.735178676823305510e-01,2.862686368156837635e-01,4.537355634828454942e-01,2.774408911565323654e-01,3.158995988788805831e-01,2.173947723622095818e-01,1.927790945545634904e-01,2.205228699129505032e-01,2.660519642033101761e-01,1.670543776407348024e-01,2.467890311404775383e-01,1.982912881287071383e-01,2.454004981239581995e-01,5.664188103588643775e-02,3.816918817231729211e-03,4.858298440343481600e-02,5.718832855826207207e-02,3.012714136352385649e-02,4.960903049079728143e-03,2.734895891628824280e-02,5.299717894220659772e-04,1.179611092335068785e-02,1.572457192973802237e-02,2.436744755705239768e-02,1.469137332420674368e-02,1.171612153855594758e-02
1.019399249061326562e-01,1.010301157578572320e-02,3.140584725559392165e+00,2.376163820829076678e-01,2.647947833377745086e-01,6.462209421042434121e-01,6.925429054849593924e-03,1.396875000000000200e-01,-2.522733229164660074e+01,2.501686127229524992e+00,4.296074861911067799e-01,3.345472370439737247e-02,-1.263087747351095969e-01,-2.109664478007939326e-01,-2.911071738224643157e-01,-1.220014780111652042e-01,-2.935873258976980371e-01,-1.153165543536690263e-01,7.709452717222897711e-02,1.499479415639543567e-01,1.389379522232248032e-01,2.130320962777552257e-02,1.457315768440243121e-03,1.324751354663686841e-02,1.647302794054701300e-02,8.705856523072039166e-02,3.035058564476526485e-02,5.498849261525382698e-02,8.078347974013145791e-04,1.046857337529932298e-02,6.858690348508586325e-03,1.692129189642762460e-02,1.120653931392978642e-02,3.468864804444406896e-02,8.190576213742753464e-02,7.579884186767413441e-03,1.154325865003338752e-01,7.252535443735598497e-02,3.790820518938337047e-02,4.521514556455238365e-01,4.837400097503669581e-03,2.021240240390785314e-01,7.327933627419651597e-01,3.475837494581247578e-01,3.853005513085425160e-01,2.530933758642464615e-01,2.163300876152059182e-01,2.054177877384173734e-01,2.295477566211496512e-01,2.340114465696044310e-01,2.181502591964872839e-01,2.159260709730232153e-01,2.478561257609519231e-01,1.941735819466300916e-01,1.985540891359884041e-01,1.749214753808821590e-02,1.173133350246626004e-03,1.676343158153843424e-02,4.078253820317739864e-02,6.639244428098275974e-02,3.591468333042717453e-02,3.609613400107893749e-02,7.994725716884594491e-04,9.517254634505424929e-03,1.016450996735689463e-02,1.492466507417754967e-02,1.461949956158512670e-02,1.348694066964020548e-02
7.997496871088860537e-02,1.411315979421591191e-02,3.123534664190755539e+00,1.897649252532244701e-01,2.328641001164283575e-01,6.624357017292540339e-01,8.350625330683890402e-03,9.487500000000000100e-02,-2.472286081686959847e+01,2.447978964801374779e+00,-9.070082266851599295e-02,1.782947258114389588e-01,2.296007663291597112e-01,-2.168458798983414759e-01,-2.541399195036838643e-01,-1.715089939385217310e-01,-3.392690737751622443e-01,-2.646663997887063191e-01,4.527922224401259577e-02,1.488896915971949231e-01,1.919830023366858041e-01,1.812284032375085369e-02,2.497086490397917944e-03,5.209820361925734250e-02,2.012483943438066539e-02,4.905184797376200417e-02,3.005417248824878568e-02,7.006011239827977799e-02,3.916340615867461121e-03,8.850314028949726047e-03,6.020451878957029136e-03,1.119880354602985698e-02,2.654933537214778684e-03,3.441393140585404659e-02,2.307736889802206037e-02,9.930114895151670104e-03,3.067909960696998395e-01,3.648099815697154746e-02,2.166236623976599759e-02,2.681980499078056579e-01,6.676117851959441872e-03,3.089270747280011345e-02,7.305886528432450344e-01,3.642318874755624547e-01,4.967066880638215665e-01,3.017636911770429364e-01,2.659653582087314616e-01,2.534492417716328605e-01,3.190219470338574448e-01,3.060519573696945383e-01,2.197398569836566951e-01,2.682920423730544290e-01,3.072164587183147666e-01,2.500649559950309797e-01,2.461306083121747035e-01,1.274399748599198794e-02,2.865346319409588574e-03,4.065330107760121298e-02,4.505853184021642310e-02,5.139187475994454884e-02,4.115362398406866018e-02,4.320594242617206010e-02,8.412306751188113052e-03,7.517021694506901240e-03,5.370646677200546261e-03,1.310394207625353163e-02,2.623664537155779436e-03,1.150482258970589658e-02
1.010325406758448147e-01,5.839938514410968062e-03,3.155883200079592221e+00,2.142744139320541807e-01,2.365977435560238096e-01,9.177635119509620631e-01,4.880409663804428574e-03,1.623124999999999984e-01,-2.540136150258167191e+01,2.076423416274368883e+00,2.444316051912441279e-01,1.583090532284152641e-01,-1.826967155350652655e-02,3.941972366025804642e-02,-1.470870316569304337e-01,1.602715061902021954e-01,5.779361441711337172e-02,2.701141413910625524e-02,1.708028583678309897e-01,2.369198900530760515e-02,-2.073931893359543532e-01,3.196628382095526716e-02,3.967763742687791494e-03,2.096094194733134561e-02,1.089813318890537480e-02,6.273042589033663366e-03,5.974587667294643974e-03,2.257241752349105693e-02,8.872400509713163292e-04,1.158600743786416740e-02,2.506651710467195857e-02,8.517736157955310694e-02,8.151113329220088452e-03,2.745803936269871487e-02,4.042765089747486079e-02,6.049387183690388241e-03,1.181418435387935617e-01,4.388487748441671776e-02,2.522328124121202275e-02,4.772798328656611133e-01,3.773538117233409504e-03,1.262059174276309315e-01,5.624139394145021287e-01,5.285890267504215201e-01,3.924362371657086901e-01,2.415772369634540395e-01,2.355521475764774109e-01,2.493387209692259909e-01,2.059491078452328205e-01,2.015428516832117600e-01,1.874739260035687971e-01,1.723908766892955080e-01,2.307169654462271902e-01,1.949090081940801356e-01,2.091419219041684985e-01,3.270636948711620751e-02,3.276074156777785112e-03,2.928958347186985320e-02,7.914479528107800851e-03,9.855684709806768889e-03,3.992343633477881022e-03,2.402417697991853299e-02,1.005012824266419882e-03,8.124014429399141826e-03,1.433806754466439293e-02,3.051648865295704394e-02,8.156749311546340406e-03,6.069809161957648476e-03
8.976846057571966075e-02,9.431579261616999596e-03,3.139386848982643752e+00,1.974700327277008616e-01,2.374683138721315478e-01,6.977065047857504698e-01,5.527343587511836590e-03,1.244999999999999857e-01,-2.488114566791919202e+01,2.401427713234875583e+00,3.154741054446668080e-01,3.554576220520677121e-01,-3.392896124919685119e-02,-2.426195953886776946e-01,-1.905730970105971589e-01,9.053278362065746154e-02,1.479074271287516007e-01,2.963407307724705286e-02,8.348467158996326909e-02,1.653920434691849017e-01,1.607747353731632800e-01,2.880551100308372317e-02,2.815154047605592479e-03,5.936443313641696917e-02,7.429624914257876127e-03,2.551130635931438823e-02,6.629651944657616314e-03,7.995450591162588105e-02,7.077419317937288850e-04,1.967698223319450795e-02,1.446553087428513809e-02,2.016237374263706722e-02,1.041589091532117532e-02,2.878972068640485091e-02,5.545785586638483922e-02,6.655242606257324306e-03,1.520606371878849561e-01,5.204077651971187463e-02,3.024903819829180898e-02,3.363205571130994387e-01,2.943552670070898394e-03,1.496790315976155861e-01,5.542127846089183185e-01,2.296105330714624249e-01,3.548417700475605674e-01,2.367128392006343229e-01,2.943151286679671630e-01,1.945215537814248274e-01,2.041895648478107561e-01,1.907935041139454668e-01,1.703670638388950775e-01,1.924432933152364356e-01,1.631021384190060042e-01,1.857248278050563084e-01,1.967285288898283913e-01,3.650672663454712641e-02,3.420416259703786162e-03,3.367259741419431629e-02,6.499929193393356661e-03,2.269853680816018293e-02,8.947676019857899940e-03,2.789666050747739712e-02,7.110140762784334864e-04,1.738278858419970915e-02,1.021385283687360063e-02,1.407778076703159603e-02,7.909184380614902102e-03,7.925655985277510820e-03
