1.204630788485606951e-01,1.362779447571006372e-02,3.249184709308607921e+00,2.075317110454642788e-01,1.995330555571672715e-01,1.170061695214084097e+00,4.685228922265060811e-03,2.073125000000000107e-01,-2.407872251546268672e+01,1.457978596734470500e+00,-3.157518458787056947e-01,-3.511560734844672571e-01,-5.235290727678006961e-01,-3.088843700215331833e-01,-1.877008498276932502e-01,5.742130311840061563e-02,-1.939763351488301146e-01,1.861451230653685951e-01,3.410114287221955309e-01,1.973414370260348494e-01,-1.376835994959916265e-01,6.428839726030452333e-03,3.178854650955885604e-03,1.433772865895402426e-02,2.209132529580916729e-02,9.294204117071238475e-03,1.369015723251749105e-02,8.530516771063836184e-03,1.059656029572478980e-03,1.252537103660669726e-02,2.685017675008139967e-02,1.306229936827524307e-02,3.033115881105128558e-02,2.101689445857470723e-02,4.153492534315238183e-02,7.306288751161934061e-03,6.907684083661662366e-02,3.168868861963575895e-02,1.795029325140891363e-02,4.516681819178339219e-01,2.702363084387026607e-03,8.756673794169793357e-02,7.926118521840870290e-01,4.969980924845927017e-01,3.202647257521382684e-01,2.657690917038272316e-01,2.771324749517939945e-01,2.362847772191140339e-01,2.290031714282872444e-01,3.066287378153759735e-01,3.769759105186151760e-01,3.142407057081840760e-01,3.818571778642453340e-01,3.144333437546317778e-01,2.217016261523360177e-01,6.415033057331602680e-03,3.510081785652850034e-03,2.760972532667222215e-02,2.765471537747461045e-02,8.932701946275682300e-03,1.796870371375122039e-02,6.764898138351616713e-03,1.186853048315257911e-03,1.126826930767775570e-02,2.366539534535528136e-02,1.944072359864809987e-02,5.362386277331571138e-02,1.078049933749148682e-02
1.596057571964956401e-01,2.149042077405351886e-02,3.177702117227281686e+00,2.638508834937969283e-01,2.296715484701699894e-01,1.105807940789328869e+00,7.182949789112070063e-03,2.542499999999999760e-01,-2.446240936144677747e+01,1.871232073320113098e+00,2.932082157914155454e-02,-8.834150272929036651e-02,4.628851093697572069e-03,-3.678655617309333214e-01,-4.190090177044052955e-01,-2.995844825179001525e-01,-2.350662099094804475e-02,-1.519753268458039555e-02,5.290601713012972607e-02,1.807447804811790626e-01,-1.042141980651463545e-01,1.008182856500477488e-02,3.171190622319111554e-03,2.572412740753037344e-02,2.383097396580434110e-02,8.874088670929061035e-03,1.011051673270816839e-02,2.464678859593432206e-02,1.004216975291793643e-02,5.344748943714505707e-02,6.419688784845787102e-03,1.616324689274952625e-02,6.882475874496593940e-03,2.777204197159890281e-02,1.355635515169183181e-01,1.478912157879440706e-02,2.337756696273183832e-01,1.048549679862934708e-01,2.958089075891292066e-02,5.981341458880226059e-01,6.274477933616499740e-03,2.094271949867065052e-01,1.215975832434430970e+00,5.205035286794753580e-01,4.549209072373304741e-01,3.915808284746806200e-01,2.947107146435544167e-01,4.391589087017386261e-01,3.937674487072920226e-01,3.353848836312772752e-01,3.344189698444765546e-01,3.516464366630518978e-01,3.895474770595839242e-01,3.257703144929837702e-01,2.926802707313106433e-01,1.455989752563934501e-02,5.146026543434068304e-03,3.849465095318292673e-02,5.220840023590626877e-02,1.288621337317564369e-02,1.545407546706970177e-02,2.275862452745963313e-02,2.734178197431922849e-02,6.177540783614416525e-02,5.813390631695274091e-03,1.253035289362224546e-02,1.092524167547843407e-02,1.488404184647848343e-02
9.630788485607008620e-02,2.937204013498088268e-02,3.192065059564234808e+00,1.991810087826765829e-01,2.162607114786571361e-01,8.990888924996178755e-01,9.416119775784442467e-03,1.496875000000000011e-01,-2.414545799646842994e+01,2.248351890012733723e+00,-4.574986090049694698e-01,7.009216834842206534e-02,5.816805776801749900e-02,-1.908338230722997908e-01,-3.012316398015411067e-01,-3.317826559918905516e-01,-1.777514284534900679e-01,-1.712174090424892492e-01,3.849676877791983198e-01,3.798604947011747224e-01,-1.200654488478835637e-02,1.716346218820286387e-02,3.174209838814781408e-03,1.642934202988178757e-02,1.457241602197484678e-02,7.608057570748408271e-03,3.301129586915704794e-02,5.114715296112139209e-02,9.309975614860761112e-03,2.381416786148607065e-02,1.602163075475738357e-02,9.543350479332154621e-03,3.163899721989714506e-03,2.849540661197967964e-02,2.646393014020293616e-02,2.613582475588817344e-02,1.934208115116045623e-01,4.403457652365571490e-02,3.341552253605215711e-02,2.936232934202415157e-01,6.986419754143044676e-03,7.731265157624592210e-02,1.143686223311144667e+00,4.404866860717017718e-01,6.697479597274925700e-01,3.539777630159812727e-01,3.357527483539861080e-01,3.163075909630325699e-01,2.833944980020494664e-01,2.801990297300878119e-01,2.404015165164742063e-01,4.505047428375101859e-01,4.701586291426008701e-01,3.413605067419700489e-01,2.660111902767591241e-01,2.284674249816983499e-02,4.230200602320859787e-03,2.189838208314519655e-02,2.325256731890921330e-02,8.525823073053004700e-03,5.786450244024531758e-02,5.104828775164910182e-02,2.434650515762142725e-02,3.149340640023211985e-02,2.397286630937003546e-02,1.063877712910487640e-02,2.980222759664360749e-03,1.267597022123819438e-02
6.786608260325406594e-02,2.473684748538297618e-02,3.172731832161503451e+00,1.756569166061890952e-01,2.059543171591417254e-01,5.177987651437085947e-01,1.117781606650749757e-02,1.036249999999999949e-01,-2.443362794937364768e+01,2.644291673761554495e+00,3.014289922139018474e-01,9.640621518029306170e-02,-2.451270222962808124e-02,-7.478462684321446341e-02,-1.380910920131279140e-01,-8.371211691481642014e-02,-2.859561673417261862e-01,-1.321572151730331657e-01,-9.839559228323524476e-02,5.385443720828817643e-02,-2.148383461311832721e-01,1.020091002711805833e-02,2.876732927925260402e-03,5.276135043574699257e-02,6.614514071297526721e-02,4.550284270739950176e-02,5.159868422093728639e-03,3.485997951339277201e-02,1.758977061630502461e-03,1.578354564182682385e-02,7.972222636762737319e-03,1.776406159411948044e-02,5.910678853742730096e-03,3.841709058229453300e-02,3.991439739523745117e-02,1.923305404050698955e-02,1.565052106228314588e-01,6.008384491812282513e-02,3.565391447382103979e-02,3.640669370297901497e-01,1.276835358896170544e-02,8.343401209938307306e-02,1.046760217712008556e+00,5.411990248852317498e-01,4.931290922258404485e-01,3.475779514728580821e-01,2.783268186853404824e-01,2.737094433923576986e-01,2.149855980695605795e-01,3.037343900729270185e-01,3.277949486489243891e-01,2.860287451014763005e-01,2.243404045477257192e-01,3.390926324220887578e-01,2.829647112705690470e-01,1.347649167863806258e-02,3.567588817955765195e-03,4.483529688627312798e-02,6.310970314808196646e-02,6.862044820854353022e-02,3.277330631890698360e-03,4.468635555264655751e-02,3.926630726545764921e-03,3.204925132808626037e-02,9.164422631585013648e-03,2.266619690139105164e-02,4.898011290684114658e-03,1.295548934134581158e-02
7.540675844806007944e-02,3.063478828636718651e-02,3.188896242903635159e+00,1.687269927188226326e-01,2.065023822248775731e-01,5.823889818379823780e-01,8.776035949205769279e-03,1.237499999999999989e-01,-2.398608398414955190e+01,2.846264529952129863e+00,1.708384181743249908e-01,2.609742304980729455e-01,2.148722179378529940e-01,3.046269574919813206e-02,5.142879808575999412e-02,1.773789964558024623e-01,-1.283795141426221365e-01,-1.980084952854419822e-01,-1.640065744782706614e-01,1.115009029935405405e-01,2.191329514322639116e-01,2.635247142404573140e-02,2.382451296395266677e-03,1.024122811869645489e-01,2.046364215118563409e-02,3.319358035925296796e-02,1.041629754227861235e-02,2.666098929588954849e-02,7.299388668531251595e-04,6.993238081505192064e-03,8.521898901218096650e-03,2.292527183264429433e-02,1.929287880234108491e-03,3.445706043039446775e-02,5.226443104590424577e-02,2.016724151395780235e-02,7.471006885635239625e-02,5.607061495479827296e-02,3.040840538950480634e-02,3.017868579327482315e-01,5.365569170218444095e-03,1.099104749330108294e-01,9.711469629173320461e-01,4.204216810961995954e-01,5.901745835289867737e-01,3.380807985081635825e-01,3.164841445290209609e-01,2.722732930045926314e-01,3.426264783558129468e-01,3.361280991691038555e-01,2.525241136580387846e-01,2.815019162520889240e-01,2.339877907735241069e-01,3.340955970473772352e-01,2.345680467367192712e-01,1.884555793875604401e-02,4.415951935070421691e-03,5.589039319454436328e-02,2.581166235944322082e-02,2.925652543038091691e-02,1.814590852952570679e-02,2.665940286302610762e-02,6.350175332051978582e-04,1.684786508396664620e-02,7.868566205710287795e-03,2.708322720926382640e-02,3.256910200508686057e-03,9.848397013984802953e-03
8.739048811013766516e-02,3.492323292973569665e-02,3.180389153015421133e+00,1.899677378732923527e-01,2.159979152823357784e-01,5.755605485948311895e-01,9.116360836172262075e-03,1.187499999999999944e-01,-2.381460021269135652e+01,2.504277420204066296e+00,2.676397331598473484e-01,2.747221226633692615e-01,5.848355199583633868e-02,1.651326368886187335e-01,-9.187172366874703233e-02,-8.014833591253084366e-02,-1.834938619639385135e-02,-2.042874593110389492e-01,2.074601392621243726e-02,1.414365635869385407e-01,-3.112981779969422116e-02,1.503251416161837349e-02,1.970169101130831053e-03,1.095462057988583898e-01,4.987466570727770027e-02,3.986344921361134608e-02,1.220758035537918007e-02,1.543563987868762366e-02,3.895479936946392302e-04,2.186477539707556463e-03,8.009835811325477159e-03,1.325392903993141691e-02,1.925515811170835185e-03,4.059833464422557547e-02,7.209320210274351715e-02,1.535171962826255461e-02,1.634081776227386540e-01,6.653226951065326078e-02,2.680559380211680262e-02,3.311430036196108539e-01,6.760883129429663685e-03,1.231500609013247705e-01,9.416054061114083051e-01,3.231117119185575870e-01,5.072274512769546773e-01,3.735951435513605867e-01,2.593302874014428161e-01,2.701557777561673923e-01,3.378674002820498123e-01,2.963970459345211528e-01,3.109896015170526828e-01,2.963219708759692872e-01,4.176497047110324656e-01,2.456649511416905962e-01,2.139180109009952979e-01,1.143630656566646010e-02,2.496782342510128240e-03,5.034585044983348745e-02,6.407161008787498613e-02,5.846600166684253613e-02,1.518045034770499138e-02,1.741133961803503077e-02,4.403960604793961389e-04,3.239447791241385245e-03,1.320678419793329048e-02,1.486846521581165065e-02,3.688430829099478229e-03,1.310233034158575852e-02
7.415519399249062560e-02,2.753320503136533898e-02,3.100627482998393081e+00,1.769738307990381398e-01,2.129437233652159700e-01,6.055006664833799679e-01,6.851704720012380574e-03,1.221875000000000044e-01,-2.387634928613518781e+01,2.639366066775544972e+00,3.799983293529084483e-01,2.793363822967597221e-01,1.071341817158029952e-01,1.177187769485747298e-01,-4.410413216354863025e-02,2.516149044470726293e-01,3.095425963128623642e-02,-2.143504332308366345e-01,-2.426957491771698783e-01,4.729376954542612033e-02,-3.127385814558585053e-02,2.363591781096644612e-02,2.650179226211202017e-03,4.335460193718571054e-02,3.063924777755351256e-02,2.351526553380418189e-02,1.031154734012301559e-02,1.907842980561198082e-02,5.045762143696521989e-04,2.738509983552067997e-03,1.876453343021813880e-02,8.469752578175346325e-02,9.139525301945949920e-03,3.246618520082620446e-02,4.252350249006004584e-02,1.616943678255658434e-02,3.229288407699218433e-01,6.155363193919914655e-02,3.511290830333713836e-02,3.510209147477965641e-01,4.424724696250204731e-03,1.153367183240012334e-01,8.950440412103898291e-01,3.578567182583818895e-01,3.557299649425767485e-01,4.230950413810110611e-01,1.993509853124737496e-01,2.403699132997263177e-01,3.043704026998415024e-01,2.502391791616918049e-01,2.285087106033784066e-01,2.831220738730935715e-01,2.150572757046736172e-01,1.934505016742574246e-01,2.326177789843103805e-01,3.856378127227609587e-02,3.595543037607176143e-03,3.785021766992532899e-02,3.323993509454133827e-02,1.386543004756494307e-02,8.430016274105568350e-03,1.830131132854828993e-02,5.365346877921262818e-04,2.880942200801839184e-03,1.835790259409414427e-02,4.958003544631653381e-02,9.337326316598585849e-03,8.266180600922190189e-03
6.958698372966207191e-02,3.336622243844317159e-02,3.229427118230307592e+00,1.715063444055935638e-01,2.072457355715430494e-01,6.440371368640764871e-01,8.286986010841945055e-03,1.116874999999999812e-01,-2.367624856864645011e+01,2.443325447152461916e+00,2.097769853195827761e-01,3.370937930964024165e-01,2.010431998302756040e-01,1.910833314546668271e-01,-1.786143322252750631e-01,1.635452783135620258e-01,-2.821947417796254881e-02,-7.587238835417023375e-02,9.218293516973048718e-02,3.170815134698787979e-02,-1.333004400576986992e-03,3.560842133864595277e-02,2.905994259858569410e-03,9.937830406764899815e-02,1.285986158335794202e-02,1.653083041799944738e-02,1.232958827272397605e-02,2.817183353283233063e-02,5.613512812575044766e-03,5.159841933258473186e-03,8.492950821066196782e-03,4.429724968703442622e-02,4.589449544241334944e-03,3.809195119662878160e-02,3.165221107212390361e-02,1.683289085253983700e-02,6.274948363464820378e-02,4.942514482481875221e-02,3.443610373372838623e-02,4.023945104375843962e-01,6.780743035658435940e-03,8.563984816515031462e-02,8.800671326366186209e-01,6.497770315982746014e-01,5.801500009567707172e-01,3.698279829365089255e-01,2.666334718246744506e-01,2.491861968848849695e-01,2.325709996257556422e-01,3.090760846866362210e-01,3.443833680450193446e-01,2.627877537847681522e-01,2.647337508935473371e-01,3.421084749470119646e-01,2.791529008751404417e-01,4.132691564028007775e-02,8.273727875317328853e-03,6.745553020551386947e-02,2.915975262085408054e-02,1.965104614515221504e-02,3.150971971020369994e-02,1.996163532563388285e-02,1.139116406510595411e-02,7.644642082480605783e-03,8.536143616657906538e-03,3.792923466365524104e-02,6.957965706650107336e-03,1.091788425673905459e-02
8.078848560700876980e-02,3.997491001750873296e-02,3.192952388198786906e+00,1.744598066727479080e-01,2.041308317672724526e-01,7.558362255458380696e-01,1.151531958906985495e-02,1.142500000000000043e-01,-2.331334211747810770e+01,2.413278989765513138e+00,-2.977310652835912230e-01,5.497268061747613288e-01,2.257875522637988741e-01,4.757346739810386360e-02,-2.014150863891817633e-01,-1.853355210912978612e-01,7.592875634632194337e-02,8.974521483335433369e-02,1.661200464615611994e-01,1.962786396667515754e-01,-7.195567934722099657e-02,5.261031630732576625e-02,2.781843998974064484e-03,7.669014115926001129e-02,7.414802919907284746e-03,8.758557402313337306e-03,1.510508352175035131e-02,2.490196994039529238e-02,3.615892609941909371e-03,8.271757884125558596e-03,7.557177861265572741e-03,2.835290404545743465e-02,4.505771027613330454e-03,3.310593937774156115e-02,2.233604287354251303e-02,2.430816021987242809e-02,1.281911230834811288e-01,2.800704858217745868e-02,2.585837549385832518e-02,3.064549102750128151e-01,9.396681183141027127e-03,4.835157701668064967e-02,8.021866286578400729e-01,3.843241140413826140e-01,6.546863644969177498e-01,4.134351194969809185e-01,3.355221665978784240e-01,3.110924194234230833e-01,2.716347683223342968e-01,4.330158213481707374e-01,3.509539213082322751e-01,2.345969637678676500e-01,2.951751252691894312e-01,4.199719766342895899e-01,2.884517503937827909e-01,5.592966877531584807e-02,4.495605993829206171e-03,5.834392574408020504e-02,6.429529878858812782e-03,8.693612994728826954e-03,2.167422484883312420e-02,2.580885428440850282e-02,1.344594362412874188e-02,1.787567331411334115e-02,9.389693701244749072e-03,3.582123472426760463e-02,7.778289115114348472e-03,1.333319337908835459e-02
1.111702127659574407e-01,4.097250065463014373e-02,3.168166366781156373e+00,2.077786151464146303e-01,2.177759222539953077e-01,9.271415501173146945e-01,8.636285442140042082e-03,1.941875000000000129e-01,-2.342791030940104591e+01,2.227323185058461608e+00,-8.381559328153791177e-02,2.120899967372734951e-01,1.157499448358331878e-01,5.052562569772178769e-02,-2.005183989657094712e-01,-1.972403887256309607e-01,1.911460025949820174e-01,1.694362635390962990e-01,8.569811635473782718e-02,1.376048605024629834e-01,-8.541144240598298742e-02,2.292055356235988411e-02,6.027551146445491934e-03,4.010023293975342046e-02,2.468126380527769191e-03,1.934385663333280589e-02,8.562653670541306439e-03,6.801274902417996093e-02,2.091408262682646797e-03,1.234175804481376162e-02,1.993302017903503948e-02,2.839109520654962623e-02,8.877840263917599270e-03,3.280201968927409784e-02,6.552205144813759430e-02,3.149413141038200775e-02,2.452366483162709276e-01,8.086429112778630024e-02,3.901553425231159972e-02,5.172031528219148688e-01,5.756734643867105795e-03,1.757860804891843431e-01,1.046852408196508266e+00,5.388848218829036529e-01,4.589963436123473128e-01,4.316809505139608816e-01,3.249857878203243899e-01,4.615356389401412129e-01,3.508332680946835147e-01,4.246631882037665284e-01,5.299612661033774597e-01,3.021678607938546590e-01,2.497915366973404439e-01,3.664515078111251212e-01,2.233712748878703414e-01,2.072625778780005923e-02,2.321817681042735379e-02,5.307447311672729151e-02,1.565455039379623579e-03,1.911840897335758543e-02,1.271656950819144254e-02,5.931638268494906358e-02,3.685980002617614184e-03,1.883681117555313991e-02,3.562966757058116940e-02,3.356541346054085773e-02,1.567555511252039652e-02,1.146604363213298179e-02
1.418335419274092679e-01,5.438159109075211411e-02,3.182192744445404564e+00,2.379918120069440535e-01,2.305520259679791906e-01,1.110069633906955122e+00,9.309279775786527197e-03,2.493124999999999925e-01,-2.310155172284019187e+01,2.273972732418874099e+00,-1.532351101290226336e-01,1.032469298530231533e-01,3.828715029766157629e-01,1.308576828077482289e-02,-2.064763805267590957e-01,5.167796056025421997e-02,2.476478328921192240e-01,2.010881887989914019e-01,1.773185949795050009e-01,-5.652813734396668066e-02,6.591776738434956991e-03,2.007875279713225436e-02,2.619238696369201314e-03,5.996403665742817968e-02,4.989832841178977636e-03,1.457972020503083867e-02,8.184757316683496237e-03,3.281524703852435609e-02,2.740260125285524147e-03,5.738871914874968741e-03,1.178725081475500217e-02,3.681691348255701490e-02,1.723726963028691592e-02,2.776221396926894375e-02,1.080852496765793563e-01,3.576592558180168718e-02,3.452658055067023835e-01,1.080245808266471069e-01,3.911546725322363055e-02,6.030412448815793969e-01,5.636403617681828328e-03,2.311614610910520951e-01,1.034518887566389100e+00,5.296548436860628595e-01,5.640204472236155508e-01,5.127295874177936197e-01,3.405996771629584141e-01,2.324375680780267350e-01,3.112458240546584487e-01,3.322816769572443651e-01,3.705446212986557297e-01,3.378120634119942678e-01,3.091651721182351320e-01,3.526099846522974257e-01,2.805935584310171316e-01,1.677759073739520240e-02,4.579639484541586474e-03,5.282823405741179923e-02,5.552129379106199823e-03,1.832039564537784118e-02,1.824698962061302096e-02,3.218580636030454051e-02,5.927365175247749883e-03,1.074577169285726060e-02,1.956166323292144946e-02,4.606496227135861710e-02,2.491258029864165321e-02,1.221099163763801794e-02
1.238423028785982510e-01,5.705960113977135567e-02,3.201663101869364425e+00,2.150716362767999823e-01,2.180308766801356823e-01,9.064232528256066512e-01,9.511684792334478694e-03,2.069374999999999964e-01,-2.299563383153324736e+01,2.202956087597278234e+00,-3.005930861543157362e-01,1.220581299351791021e-01,-2.098792260756659339e-02,2.474057474058209694e-01,-1.487769407993592696e-01,-2.849817924293430171e-01,5.552465099320125219e-02,1.999359612804591513e-01,3.290263866063917186e-01,-6.707801057668272282e-02,-1.987256181646602227e-01,8.032274840365350929e-03,1.273155502978515598e-03,1.831344990305024817e-02,2.120914281829427289e-02,3.301492425411201026e-02,1.622131870824284477e-02,1.622049914646324018e-02,1.231435335461342857e-03,5.772870655655236091e-03,2.501870353521058396e-02,2.780442194370611603e-02,4.193356723305297247e-03,2.139111244715732191e-02,9.849023048375540879e-02,5.458026988539353697e-02,1.382003157026204798e-01,8.982174278710022830e-02,5.243244974299051536e-02,4.654759261376120172e-01,6.963573554377150768e-03,2.269116619826976045e-01,7.770988592667366079e-01,3.578236077387944580e-01,6.111959222315176410e-01,3.647639731411829178e-01,3.062723448122138259e-01,3.297623450184204441e-01,2.967537966777575309e-01,3.720061719409935574e-01,4.150995360416299129e-01,3.160386673723232231e-01,2.401478973784658966e-01,2.531914150441393896e-01,2.955012592784569958e-01,1.382384435438147909e-02,1.855583265766470955e-03,2.620815723930215377e-02,2.634323047959134106e-02,3.536061906242686514e-02,2.010394620897901219e-02,1.768067805569423223e-02,1.584688129455681313e-03,6.252235622514302343e-03,2.447486384024577522e-02,4.251413858166037951e-02,6.372311601837114294e-03,1.097713927455334568e-02
8.707759699624531557e-02,4.076105612829174218e-02,3.204201396668477919e+00,1.881726599563516011e-01,2.150708862955869327e-01,8.497486782595267130e-01,8.115677440149788105e-03,1.248749999999999999e-01,-2.314733376508327467e+01,2.265812496305295021e+00,-2.029235178854465471e-01,2.828947564422360506e-01,9.888150152327099263e-02,-1.083227252118049710e-01,-1.475096788519519309e-01,-1.167759882560957287e-02,-7.654255191916523038e-03,6.029975140934062732e-04,5.780825656159012393e-02,1.046336369520030896e-01,-2.064026702402323166e-01,1.357027889682342614e-02,9.001505193783227235e-03,3.407405151219481537e-02,1.956229028697238984e-02,1.302277276225622879e-02,6.876863833039340186e-03,2.602966628500331253e-02,2.464089668548420219e-03,1.394986258491702838e-02,2.366204123628079178e-02,5.201669732172938682e-02,3.970644224283866389e-03,2.724348379990480101e-02,2.127822915765007622e-02,3.366433346731766835e-02,8.870431937701347969e-02,3.322861477208222808e-02,2.733257394420090386e-02,2.611166758502062590e-01,4.624508841684339677e-03,4.217133949734108017e-02,1.054479119147718302e+00,3.874199955747570923e-01,5.380932223254155655e-01,3.167937499625004261e-01,2.968736016473066397e-01,2.768949705441838272e-01,2.867191770090449232e-01,3.180886399036324530e-01,3.613320724840453635e-01,4.417076035640842835e-01,3.534006699428967613e-01,2.929469147548903751e-01,3.365587435637177327e-01,1.698364880261126961e-02,2.676417038942487808e-02,4.054281511613408440e-02,2.509528331158114578e-02,1.388148873169135593e-02,7.462423667302642977e-03,2.827136753468370914e-02,5.246231370907972376e-03,2.839877406435704910e-02,2.309687339556531702e-02,4.958469385317949840e-02,5.867403713943953637e-03,1.019331415051759684e-02
8.297872340425531401e-02,4.355830594593422533e-02,3.174644862576260884e+00,1.815059989580318778e-01,2.168816802292353185e-01,7.449239238503890803e-01,8.823003813439903378e-03,1.186875000000000152e-01,-2.310927214105250727e+01,2.292177551583428396e+00,-3.358067049532231230e-01,2.703419138319368420e-01,2.471831951165825159e-01,1.911473239792405854e-01,1.561207995390714951e-03,-1.650893905515847804e-01,1.034880767066328477e-01,6.551582851016189701e-02,3.256409456738668662e-01,2.291738208748460015e-01,-1.336489625018812688e-01,1.228286949658996888e-02,6.390412633794089955e-03,2.469917314740526643e-02,4.064591185379636332e-03,1.059963627729042235e-02,1.147653342654471678e-02,6.412775914502386043e-02,5.022640601333843054e-03,6.936248456212682975e-03,1.965138141916671771e-02,6.292252795748343175e-02,1.142848903651523876e-02,2.761329653849825538e-02,2.433029713039661437e-02,3.325126141972212235e-02,1.975968447026604513e-01,3.020996754339052778e-02,2.175534536685591602e-02,3.057061533705677792e-01,4.429054955894423488e-03,4.287331447124190231e-02,1.110167280253741895e+00,4.009976820480616877e-01,5.212134864832472791e-01,4.398562400824499452e-01,3.290789668242270483e-01,2.904273707539447580e-01,2.310569406014421900e-01,3.330770638436656439e-01,3.658085078418050751e-01,3.310996738642070780e-01,3.423626128570253502e-01,3.497585356429655512e-01,2.771504658981419622e-01,1.106497738877263229e-02,1.840383884366741246e-02,1.842255653634632118e-02,4.206979065799945801e-03,1.651374543887774993e-02,1.426449500016353962e-02,4.320236590530805720e-02,7.857270928769593751e-03,9.057455511912400337e-03,1.952641629162191889e-02,3.997642813890302238e-02,1.970944583336316225e-02,1.017341624916701798e-02
1.257509386733416668e-01,4.143916591045319897e-02,3.221680423109385849e+00,2.323769087406367950e-01,2.409052269719561268e-01,8.906003739796464203e-01,9.108593240358819551e-03,2.028749999999999720e-01,-2.359308071134774920e+01,2.452024793250334067e+00,-1.096800653479456794e-01,3.095225189342574179e-01,4.300529415054460403e-01,-3.951345327710933247e-02,-2.854414538704470594e-01,-7.070382532541974116e-03,-4.774578861483025349e-03,-1.304467134347727653e-01,1.239010171090894341e-01,3.131743221153247547e-01,-1.717106633666171805e-02,1.698826218633646759e-02,1.353252771780820429e-02,1.792720345850534400e-02,1.314933780692120226e-02,4.122251350308069051e-02,2.098250698927894148e-02,7.276335777806702820e-02,2.227783388440863349e-03,4.363100038099731667e-03,4.455557791446683111e-03,1.577674162696648605e-02,7.973850130079708498e-03,2.819078927734098433e-02,9.428982412888496645e-02,2.868500701592725452e-02,1.407471619549330311e-01,9.871690169049134045e-02,4.856455156870467804e-02,4.811666807761366682e-01,9.635916228909790007e-03,2.330192789770837714e-01,7.507986915691918783e-01,4.376317082123697966e-01,7.339971725503925404e-01,3.415446758694057894e-01,3.302614001350513417e-01,2.792500437726262441e-01,2.474777946485904878e-01,3.366363320613458554e-01,2.990036017092431164e-01,2.299838615768052263e-01,2.025259052959005879e-01,2.961365787906657387e-01,2.941889860434036552e-01,2.170688822127451664e-02,3.018066326950092845e-02,2.223477993344671541e-02,1.534269365118491428e-02,3.730583017506397536e-02,3.526087552203958919e-02,4.141132948501387301e-02,3.711761346766085084e-03,4.616016400933823163e-03,3.443178426645480961e-03,1.238936418805202701e-02,1.361273288679995357e-02,1.029884789657797665e-02
1.067271589486858685e-01,7.705117502937679219e-02,3.211755389768548241e+00,1.867121138631301913e-01,2.024035065555297164e-01,1.002490020549909655e+00,1.245851840099268873e-02,1.666249999999999953e-01,-2.270138430754190750e+01,1.937235288226763386e+00,-5.346939440481548456e-01,3.757241940937464664e-01,2.039796242978132168e-01,1.100550064823358348e-01,6.799010798294803821e-03,3.067419167804026903e-01,2.554508045832816765e-01,-6.107059946794222982e-02,7.659179844349291166e-02,2.297923908052528219e-01,1.011980587289324773e-01,1.085482479180588378e-02,1.124353130012243317e-02,6.079601530617027849e-02,6.187947448991334629e-03,1.732969943542301758e-02,3.203679773242351734e-03,3.955212425238676527e-02,3.331837975358650002e-03,1.237393654723853778e-02,5.081190993946630916e-03,1.325997179164825103e-02,2.177665889208117364e-02,3.058698134520086015e-02,3.219950580147740160e-02,5.773446364964184702e-02,1.569114090889587865e-01,3.741377384948305074e-02,2.643727710158159938e-02,3.678750308655026058e-01,9.871066915782095511e-03,7.279369392330628519e-02,7.994346368998026531e-01,4.402017944951518991e-01,7.124691864172368883e-01,3.846811017210158279e-01,3.627321872364525635e-01,3.216717932709551864e-01,3.975994655562016811e-01,4.463330666978059247e-01,4.165361509676669405e-01,5.026211220000805779e-01,4.284075972143796540e-01,3.990888378795489633e-01,2.068138002432473310e-01,1.478406426277478411e-02,2.230290445703340604e-02,5.601810728767701864e-02,1.468628091290414238e-02,2.980567657261514597e-02,4.319585050569912758e-03,4.437847009193349873e-02,8.746163327074752206e-03,2.511326903854923034e-02,6.274405740093218740e-03,1.633335444515679816e-02,4.887980787139797889e-02,1.294155102704938783e-02
1.091364205256570574e-01,7.950503943148337638e-02,3.230719092628187461e+00,2.072410372836573644e-01,2.205954083922105069e-01,9.969013059562484846e-01,1.158830905155777344e-02,1.751874999999999960e-01,-2.299386739385640155e+01,1.943959257752775560e+00,-7.452143957847059408e-01,4.085534204356581212e-01,4.900132298893982719e-01,2.050999553482746873e-01,-1.240661427771645037e-01,2.292079959401019662e-01,5.032845884663532665e-01,1.236491198070504421e-01,3.813617779400679114e-02,3.848418644677982503e-02,-6.229663679416067718e-02,1.360508499851452446e-02,1.149356485071061432e-02,5.579669634713272514e-02,7.173981318659113267e-03,5.155144547678366593e-03,2.076942525884634908e-03,2.865368516690436351e-02,1.232780987970180653e-03,6.172576089665482435e-03,4.000095882240786889e-03,3.803603994469925004e-02,2.646296250384093732e-02,2.835391225323786665e-02,4.940525918577498565e-02,6.108256154444290792e-02,9.243889842874797313e-02,7.205876467099216198e-02,4.164452717583858044e-02,3.549964558047709606e-01,8.030988194163984559e-03,1.680637783514044303e-01,1.084434059413756035e+00,5.168447726849697554e-01,5.849184789255709171e-01,3.707814085305374818e-01,2.426367635273301016e-01,3.299446921713719560e-01,3.393646578548892290e-01,3.635578926192041815e-01,3.460943064380369028e-01,3.464619985960277759e-01,4.572524757842373333e-01,2.841254087299135977e-01,2.620639129671857304e-01,2.841780027296949424e-02,3.096642261593682971e-02,4.421049531336732064e-02,1.346586031481150289e-02,6.064764833809610164e-03,2.557428517076930797e-03,2.853198011921153493e-02,2.095622871826168659e-03,1.652271085252701027e-02,5.366594397996097589e-03,4.160528192113699397e-02,4.604929353340914133e-02,1.308375698430713080e-02
