1.256570713391739758e-01,8.696170233219989443e-02,3.226701535507005669e+00,2.233720536445829019e-01,2.213226897826156281e-01,1.184601316412132066e+00,5.999539919846882605e-03,2.070625000000000104e-01,-2.127576393285202627e+01,1.668159333730677263e+00,-5.383755661523588198e-01,-1.574137265832065979e-01,-1.463307536446462609e-01,-1.136300713800524401e-02,8.126668177492672729e-02,-8.985711148183504748e-02,-4.358997560266461568e-02,-1.724314410040295731e-01,-1.256509886350290484e-01,-8.645989057521327736e-02,2.225135496053568321e-02,1.483086149340006113e-02,1.270297868685004924e-02,3.936662775539805786e-02,3.508020949977088548e-02,1.213918952578121359e-02,9.016406548644686353e-03,3.735896930678983541e-02,8.326434498388731939e-03,9.625875886993387476e-03,1.581778286140542514e-02,1.366578210296105420e-02,3.515857690939597040e-03,2.124341677179788709e-02,2.707518964514082568e-02,4.051646696237987816e-02,7.601363282608586402e-02,4.040974054406734628e-02,2.935761821208816152e-02,3.104790270244072725e-01,3.052301122173593610e-03,7.825017472025222465e-02,1.049023574405311798e+00,4.400029346781428874e-01,7.997516118561706078e-01,3.392949447899126225e-01,3.765894074051281959e-01,2.761244033587673674e-01,2.929424687097377245e-01,2.813260789279817264e-01,2.644608497010470516e-01,2.563039550751562423e-01,2.501397199491437462e-01,2.438127513706751237e-01,2.000660377397168455e-01,1.748453376716828378e-02,1.472092332046344779e-02,2.769655551364341717e-02,4.106043457991265244e-02,6.817426595777644795e-03,7.875437645327989719e-03,3.528576428521144198e-02,1.520093040107116551e-02,1.187293170836842444e-02,1.440070388894166588e-02,1.515884342473181219e-02,3.827868221228543626e-03,1.007414397620158900e-02
1.138923654568210209e-01,6.431140157080753039e-02,3.105884603957800749e+00,2.220694005979209074e-01,2.342627567700833191e-01,8.871446192382534957e-01,6.517101081515851331e-03,1.882500000000000284e-01,-2.202898625947768707e+01,2.115352167729793731e+00,2.637427573330087399e-02,1.465566153946923876e-02,-1.029196218499103949e-01,1.151369894940270228e-01,-5.167432542335055612e-02,-1.047910199381200391e-01,2.687977665081622142e-02,3.867558779089701887e-02,-3.178296288143461074e-02,6.896389758350360277e-02,-8.401952483411485179e-03,7.692573948000898561e-03,5.686086760497535524e-03,6.300970049864154654e-02,2.447706714683493476e-02,1.446819701856340290e-02,9.480181818257391382e-03,6.473478263770164609e-02,6.536966472014404950e-03,1.062170245625371733e-02,1.491235006822211329e-02,4.053751266362294603e-02,4.191975663794300470e-03,3.177123417085058604e-02,5.864016904514456063e-02,3.669073414138102063e-02,2.039747259549756497e-01,7.573144295183198427e-02,4.651769945592279520e-02,4.324349644154020789e-01,3.799309120323784202e-03,1.769703364973915505e-01,1.103043098218606133e+00,4.357499678686344580e-01,3.810642439542529236e-01,2.403079264126738446e-01,2.838116891088083293e-01,2.307408384481685615e-01,2.466890159257233150e-01,2.489048749984448805e-01,2.222767526734961974e-01,2.519670117199995785e-01,1.991071531758351332e-01,2.316942099309295122e-01,1.731889756827415250e-01,7.277548898960576988e-03,1.491863521302824562e-02,5.549039793164987910e-02,1.874783694933414985e-02,9.505711256380401306e-03,1.403768949428327306e-02,6.388849990062196726e-02,1.330301700912503264e-02,7.903685657223298924e-03,1.282273233711604850e-02,2.988441071130430379e-02,3.815577787458070656e-03,1.388174474004282878e-02
1.353254067584480635e-01,6.875266504058974437e-02,3.135244030680171878e+00,2.481919459197407529e-01,2.518253671870699928e-01,9.672747986284981891e-01,6.002769709403770783e-03,2.371249999999999747e-01,-2.193565510678542552e+01,2.155583230624091406e+00,9.975115292728861660e-02,-1.384996170110173730e-01,-9.345911244966836895e-02,1.441636800713143596e-01,6.137568460261329240e-02,8.789320900519202728e-02,-1.096685334005746172e-02,-2.933948544986851939e-02,4.665077212344475449e-02,1.380544431456815491e-01,-4.949997616440292292e-02,1.276571480077261581e-02,8.913769318763092517e-03,7.050907130233510789e-02,1.302502800524483507e-02,2.461647109242596013e-02,7.557314986646546454e-03,4.560442721062545057e-02,4.580591601912376021e-03,1.188211801974121615e-02,1.501812278483515006e-02,2.908184000664267715e-02,4.992608512618481459e-03,2.956583744472701669e-02,7.146322761402276735e-02,3.234304094821567610e-02,1.593853468802311213e-01,8.589374959871243220e-02,5.382208671166831271e-02,4.017800644263238574e-01,3.756048595321870905e-03,2.078795850366264297e-01,1.008513692708688625e+00,4.352846082161366814e-01,4.619055335051706623e-01,2.794938593982803088e-01,2.677985558731542093e-01,2.218284317522677962e-01,3.108178560918670175e-01,3.365215829976059836e-01,2.998649182051962847e-01,2.145031443772471846e-01,1.558544657464109862e-01,3.239517009521079571e-01,1.846179263608173082e-01,1.333175995346996649e-02,9.417713371848280765e-03,4.924989347850666777e-02,1.281378864369729816e-02,2.322900693696894336e-02,6.991359129050480313e-03,6.123200510362996479e-02,7.737827055175144908e-03,1.178116881242261514e-02,2.229867974313017032e-02,2.763891935364904198e-02,9.090234729554202628e-03,1.363848602155303888e-02
1.129224030037546955e-01,8.049750790154222568e-02,3.193515401618499450e+00,2.103937720105140130e-01,2.230945259122352753e-01,1.103160255080762653e+00,5.974205289535227184e-03,1.737499999999999878e-01,-2.142693352216950586e+01,2.101146347761427169e+00,-4.103838617102831821e-01,-6.649523271280144247e-03,1.059906593294345639e-01,-4.072266162759376890e-02,1.863569230295654064e-02,1.583014426835258892e-01,-7.664121091579534362e-02,-1.058631917883358278e-03,-2.137034995797987367e-03,8.000713128123929097e-02,6.824482921882014941e-02,1.685715385398431354e-02,1.448136275826860178e-02,4.369796366058745912e-02,1.373314324186564704e-02,1.369632782752020286e-02,2.093343733501761353e-02,6.109473957112607906e-02,5.409576757363634622e-03,4.768540424850127232e-03,1.523084310195014709e-02,3.445001128929398720e-02,3.033703913486446215e-03,2.464298925679573801e-02,3.671319588087734731e-02,3.017689266702234391e-02,1.183834562813506630e-01,5.867007612620590146e-02,4.186717439791699108e-02,3.076759986454299378e-01,2.900206342279547378e-03,1.038282837188403140e-01,6.869494010636864045e-01,2.863356847596454924e-01,5.951677869857100456e-01,4.010808672703112809e-01,3.249987769175964325e-01,2.089766888462070427e-01,2.149078521223404259e-01,3.738601517804158725e-01,1.941388081663966148e-01,3.466186937887541508e-01,1.984113488898525679e-01,1.777990785829235698e-01,1.972418725440171772e-01,1.292750870331288784e-02,1.289670936977491481e-02,2.957540329252669742e-02,1.892050562164022606e-02,1.191943041371950479e-02,1.503131183272417813e-02,5.499374441726441465e-02,1.324305063162357562e-02,4.591408087656324855e-03,1.068977018252377162e-02,2.831434779308012600e-02,2.691372943397803922e-03,1.258039820869699676e-02
1.256257822277847269e-01,6.117582224017091563e-02,3.129518527061120547e+00,2.507213917100691303e-01,2.592458799056676644e-01,1.168578503350577336e+00,4.693925971667794669e-03,1.982499999999999818e-01,-2.248439362283109588e+01,1.965508960510764069e+00,3.149494079520409606e-02,1.358094284057068113e-01,4.530612736798279860e-02,-2.548539002301694611e-01,-4.308202405379016331e-02,1.597081091920939389e-01,-1.404642671868124582e-01,-9.701886109996646357e-02,5.079905725315506798e-02,5.633809792368429242e-02,1.977856895423430600e-02,1.994882474648691090e-02,7.877948707501291128e-03,5.411855612776992480e-02,2.565208669253137355e-02,1.311778171877803212e-02,1.422138927177035717e-02,9.106564073966232076e-02,1.705948427197360919e-03,7.653959534519597097e-03,9.153916196801848912e-03,2.173301446080114219e-02,7.166834595548778226e-03,3.175907127255135631e-02,3.426371999401337659e-02,5.059583347441247436e-02,2.100695866135652567e-01,5.490045729678919018e-02,3.100696635946055893e-02,3.113936020778750313e-01,3.137332743248415993e-03,1.131691212301306204e-01,1.703884394922252188e+00,4.089201103462044018e-01,3.117124346760857811e-01,2.485421940557602793e-01,1.967637975248326676e-01,2.915705665804720348e-01,2.343835132348914829e-01,2.405726419667735261e-01,1.761644546939283573e-01,3.348217316581338920e-01,1.572303600621730302e-01,2.265027463174477118e-01,1.883202943911334304e-01,1.271593332838512856e-02,1.391949896255815881e-02,3.310168679499306266e-02,2.817662329198858395e-02,1.143317652746369921e-02,1.093212528142320852e-02,6.107507557955307170e-02,2.318778679612474008e-03,1.655102671158462449e-02,1.053178579806732414e-02,1.330001647247371424e-02,1.011863909528197027e-02,1.214524576323648859e-02
1.521276595744680826e-01,1.067717821341397644e-01,3.238119927313551472e+00,2.517734610444422594e-01,2.428489252038925628e-01,1.397889870455253147e+00,5.632695677242853007e-03,2.498749999999999860e-01,-2.091595165247048982e+01,1.565287330573941871e+00,-6.629521326685947624e-01,-2.519770864884639597e-02,1.556295845406298062e-01,6.166331615877307382e-02,1.211379044132431526e-01,-2.347400603577251277e-01,1.125072475204339228e-01,2.894693948933990571e-04,-1.619019348186217511e-01,-2.874417303410431446e-02,-2.659825340209028346e-02,1.291020561162607369e-02,1.087218206289038494e-02,3.202236894181224175e-02,1.191188892107300848e-02,1.240999890631607795e-02,9.022828759535000964e-03,5.221250445019953723e-02,6.166287099083158675e-03,1.100499768422982805e-02,1.115598533957516680e-02,2.722323762389584553e-02,5.995327858991561856e-03,1.936413150235538269e-02,4.123610496556721905e-02,3.624526589707866009e-02,4.498446278846328361e-02,5.235629973011388799e-02,3.181510046258039653e-02,3.963931563708943395e-01,2.462348687131331489e-03,1.230687688855300194e-01,7.919774486939572533e-01,5.031636334482512130e-01,6.001047836639478161e-01,2.956389668599048171e-01,3.123237228511775432e-01,3.294141205351234780e-01,2.485880870729614278e-01,2.563912617028721863e-01,3.034229554692519093e-01,3.381926922789637580e-01,2.133561850575299013e-01,2.338302808392982435e-01,2.254678007423113750e-01,1.004606136336829054e-02,1.395482236693624568e-02,2.348899528863656813e-02,8.725558360102001615e-03,9.707702220735742529e-03,8.179409295286958412e-03,4.654700435409792059e-02,1.242768780438288125e-02,1.387487802182398380e-02,1.685247735453867732e-02,1.937163932941357233e-02,5.269456652196864710e-03,1.144308449207239939e-02
1.298498122653316822e-01,9.982894689948658418e-02,3.209864054969621350e+00,2.291006969992036291e-01,2.274872781619584061e-01,1.191318773908277340e+00,6.496172210277042884e-03,2.001249999999999696e-01,-2.099491221333868296e+01,1.624628139214224998e+00,-5.755718939074656593e-01,-1.902705642040834755e-01,-1.488244108048246764e-02,-3.068769164180159409e-02,3.390806499016611741e-02,-1.035040386888163438e-01,-3.859824037823013365e-02,-8.567630747606744257e-02,-8.490773202450346835e-02,-6.181615664412482003e-02,-6.451393986411810277e-02,1.208708694128892737e-02,1.200065803937988215e-02,2.950249310388798271e-02,1.219432576217286193e-02,1.210271406233994623e-02,8.219631083944259342e-03,4.922513909177176489e-02,4.609593236676410612e-03,1.544311325432673118e-02,1.428345555349986098e-02,2.502729260099635297e-02,6.232216539288684513e-03,2.043376034670232183e-02,3.161748836797910467e-02,2.940593228135402262e-02,5.891101350279656645e-02,3.887720017321569244e-02,2.557427950176427781e-02,3.901817268189076149e-01,2.776978809683064344e-03,9.529387113030930723e-02,6.183963275673965976e-01,5.162799700407023629e-01,7.076408551838858640e-01,3.305414331169428954e-01,4.126661618559702149e-01,2.700364721963263159e-01,2.737459380082404303e-01,2.599479560585862825e-01,2.689872344920397063e-01,2.460471983557876441e-01,2.352081956059047796e-01,2.477473942989764644e-01,2.628547402653694798e-01,1.409000994678875386e-02,1.287781065168494901e-02,2.296086291152450373e-02,1.063659151101844710e-02,1.090100599130625937e-02,8.508850069476860123e-03,4.521768301167697346e-02,1.069080019766887810e-02,2.163992583095845565e-02,1.980964382463519524e-02,2.266625132858121269e-02,1.022204604370729152e-02,1.003207321774245847e-02
1.678973717146433065e-01,8.282871947390771372e-02,3.196654175966982869e+00,2.533192233043491393e-01,2.467526359238894074e-01,1.458537634134035699e+00,7.034334030390458972e-03,2.949374999999999636e-01,-2.160275726805309660e+01,1.941775054406030376e+00,-2.231233633683299966e-01,-1.658896067957545128e-02,-1.493480937653962060e-01,2.327869755323020706e-01,-2.472183156704339524e-01,-1.332722469114252378e-03,3.623180952667651167e-01,-2.129646618232223787e-01,-2.992509080901809698e-02,1.206786876723598273e-01,-7.013737369046997572e-02,1.154269607895693286e-02,7.195828412631411278e-03,4.912269180965584542e-02,1.139831335488190531e-02,1.618983028882459152e-02,6.025875067706172247e-03,4.302594389814348719e-02,1.398310352071153746e-03,7.758258997036427025e-03,9.962986535338039587e-03,2.581907252579034376e-02,1.263228358264153160e-02,2.253637375271552029e-02,7.913983093067313013e-02,3.668079857950753975e-02,1.019044964426311511e-01,8.248262945311396477e-02,4.012509942083911096e-02,5.131983326981243154e-01,3.815955560162671671e-03,1.948472859542826618e-01,9.026109119443129769e-01,4.202486050827856090e-01,5.055193190621137811e-01,2.522691417416103032e-01,3.229541473597781209e-01,1.839071714999282459e-01,3.011509025347470780e-01,3.017812553634223183e-01,2.851024129483353819e-01,3.090885321798301777e-01,2.536042864427113797e-01,2.461899901450707862e-01,2.150530443548736292e-01,1.366840791317899470e-02,8.204302800431098261e-03,5.239497748257109649e-02,1.720963543097073917e-02,1.936146409076391559e-02,9.652582158349147859e-03,4.490484629978383491e-02,1.720822018027082538e-03,7.479868637995031565e-03,1.087191983683046675e-02,1.960965439841251545e-02,1.481668657679988295e-02,1.414915509779915599e-02
1.292866082603253974e-01,8.386402891743853505e-02,3.177985202360630534e+00,2.358037332679504272e-01,2.382252686634994121e-01,1.171805704049231789e+00,5.813594504692105869e-03,2.306249999999999967e-01,-2.131101011376284049e+01,1.847342617974256695e+00,-3.934969808192898683e-02,2.392049349256144056e-02,-1.553970129089738972e-01,1.057554387689775000e-01,8.719507056553452151e-02,-1.583243201680580303e-01,1.529928332628388843e-01,2.596465829787204457e-02,-1.427828233630785981e-01,9.189047198056818355e-02,-2.204168753216290827e-02,1.350222142790090049e-02,5.495392362613564161e-03,4.213667275186684658e-02,1.565435428449977323e-02,1.763439035515119296e-02,1.154572245549806593e-02,5.483231124365615244e-02,1.546329489561338016e-03,1.204545504009027143e-02,1.003331661302593603e-02,2.723251391304801899e-02,7.054234431042643791e-03,2.334074155795879540e-02,4.464963869511451300e-02,3.701493952482048239e-02,1.022334990282785933e-01,5.589543224429475293e-02,3.599711078591147362e-02,4.119752998141404388e-01,2.910947095347842569e-03,1.391118592176813773e-01,7.741608213188304610e-01,4.095257573267169771e-01,4.925835753035909259e-01,3.411522894271403206e-01,3.465110811353628861e-01,2.686515785247303167e-01,3.768076310297203690e-01,2.503529906714065389e-01,2.730733407315378281e-01,1.833827185144016603e-01,2.674778528478258255e-01,1.693389293607646950e-01,1.988703416309301752e-01,1.362605665066583469e-02,9.612941953807600456e-03,3.505646646940109579e-02,1.515815737277852009e-02,1.469222694590346760e-02,1.340577326314325128e-02,5.490081284052295008e-02,1.786664141230636001e-03,1.181156718590305188e-02,1.150129268866112615e-02,2.348244539495421279e-02,8.059557444019036995e-03,1.258720923523832906e-02
1.558197747183980020e-01,1.065426235124092152e-01,3.243536911241187592e+00,2.547835152207806320e-01,2.431527844621458878e-01,1.459881408255200075e+00,4.956557369468771006e-03,2.576875000000000138e-01,-2.074425786639049818e+01,1.545067922773564639e+00,-7.380527770653353414e-01,6.341492643692261955e-02,3.063666423432375580e-02,8.471782951617592983e-02,2.608240053285604820e-01,-2.669578960443666493e-01,1.218897807292130750e-02,2.599829111243476959e-02,-1.043136039589387387e-01,6.720090271527812131e-02,-5.555115266724822143e-03,8.029699925411533379e-03,6.473458118705711570e-03,2.603424545071005708e-02,1.144325983068686381e-02,1.591257119398344425e-02,1.006433152620495562e-02,4.714024321047713406e-02,4.234389231290507441e-03,1.367564328390076175e-02,1.041291184377592105e-02,2.565565662776185182e-02,3.735522968921325786e-03,1.840864667541133176e-02,3.684895680219112124e-02,2.931163510115940285e-02,4.545005315728917888e-02,4.687632896223172668e-02,2.975368368596163771e-02,3.166490466676377680e-01,2.681621152397243614e-03,1.189319494238196551e-01,6.345476204687557908e-01,4.966202187776058707e-01,5.316545573158965032e-01,3.141029555625121095e-01,2.860665497849173011e-01,3.348911528371438240e-01,2.401426693742158280e-01,2.461340376571069244e-01,2.422405583353401393e-01,2.965076820949950065e-01,2.173331071411996329e-01,2.364783199069135367e-01,1.939809314573316956e-01,7.437373757501002623e-03,6.388440323610676888e-03,2.029090304242745293e-02,7.937393539705557208e-03,1.310351057810650068e-02,7.267171510143556092e-03,4.652613631968047225e-02,1.239479533907489155e-02,1.171354166455198902e-02,1.126436277220034358e-02,2.123831321803467190e-02,3.242434135622192497e-03,1.022532985401336698e-02
1.337922403003754535e-01,1.076375206479824043e-01,3.237291009200737424e+00,2.279769523422591482e-01,2.244868636698269526e-01,1.235743890218543584e+00,6.107539258924233987e-03,2.127499999999999947e-01,-2.075105929649101810e+01,1.598348752467036338e+00,-6.777906361239220967e-01,-9.676174178231436440e-02,4.105090104299663131e-03,-2.136472904892391250e-02,2.016513389184066557e-02,-2.345109685674928168e-01,7.265914794818303934e-02,-8.209002427479994424e-02,-1.399418909947172385e-01,-7.578055152722640297e-02,-1.126456706071413960e-01,1.710775471589191105e-02,1.086108883791115677e-02,2.812347151601825648e-02,1.358417501836881557e-02,1.146902568789441752e-02,7.588906337107711834e-03,3.784483242187224039e-02,3.393344328581593319e-03,1.724131513915652322e-02,1.333099017854002567e-02,2.632565056995336827e-02,6.397729084798080453e-03,1.868459395380479490e-02,2.637031754769634043e-02,2.516736466741224462e-02,5.066208676136386979e-02,3.452402519978481354e-02,2.696233221944499547e-02,2.914845940992156215e-01,2.871112036652201122e-03,8.229102320423534178e-02,5.197143699592736699e-01,3.945918720904224575e-01,7.389737847657962266e-01,2.797256411447854862e-01,2.752707222469241155e-01,2.495540358743974507e-01,2.882959889677987331e-01,3.042627355508139564e-01,2.675776795413494225e-01,2.025002894497142936e-01,2.752783961764430631e-01,2.542834354408914921e-01,1.883851232122548125e-01,2.136585416017885292e-02,1.318165597429607136e-02,2.164318613371395139e-02,1.679673356485948676e-02,9.520326674540856293e-03,7.625594824352838891e-03,3.083754130140559102e-02,8.110545625039444068e-03,1.967567660841907165e-02,1.734267627964855216e-02,2.306997148662998792e-02,1.030895665235583361e-02,7.108806884075937957e-03
1.374843554443054006e-01,7.072725731959601803e-02,3.171734018208723249e+00,2.469191116546811671e-01,2.426196718007912756e-01,1.190764497838162628e+00,5.973619239985165745e-03,2.505000000000000004e-01,-2.156424794927167454e+01,1.837385131720367326e+00,-2.377294570049640343e-01,2.842627079291858497e-02,-2.096963526896684082e-01,2.835908780657530118e-02,5.910384289895426191e-02,-2.005233227996065237e-01,5.428237879145129952e-02,1.369092866414899912e-01,-1.043376092334701577e-01,-1.998320767055537447e-02,3.451492153041496591e-02,1.207692211399887840e-02,4.873116833908496329e-03,3.115177023263557970e-02,1.084758511021053327e-02,2.802874843359830573e-02,5.838934533208123973e-03,4.370564462797486144e-02,2.888021702907253834e-03,1.324687349280750069e-02,1.024517661607865851e-02,3.752377444424585123e-02,7.851382515637387455e-03,2.196363575999897913e-02,6.148707659287173943e-02,3.602439888357297088e-02,1.175161257172236268e-01,6.806595209293873905e-02,3.786592593835033660e-02,4.913701223777692806e-01,3.460680896999262460e-03,1.959976084037761690e-01,9.664076233439528041e-01,4.262185368582590006e-01,4.715591299055094110e-01,2.371716352859352395e-01,3.148688567928804027e-01,2.534274428206355068e-01,3.357486761679193688e-01,2.054667583024308575e-01,3.138438174105063205e-01,2.257781410554454138e-01,2.406063495046069367e-01,2.171043386478938853e-01,1.779603076276912721e-01,1.137926293502859731e-02,5.522879893859383715e-03,2.610169877006399131e-02,1.212894105138521451e-02,2.467328540062472750e-02,7.916971046410243781e-03,4.510249411544470927e-02,5.001313648880655223e-03,1.216888935871484646e-02,9.211532286483567478e-03,3.502262687018131010e-02,8.642773586833360847e-03,1.045397507600500167e-02
1.355757196495619432e-01,7.433805438790572206e-02,3.161093642810838489e+00,2.450075210751948840e-01,2.477443410223815479e-01,1.103685114365857256e+00,5.887023350014547636e-03,2.627499999999999836e-01,-2.164696770194818853e+01,2.116443561591526024e+00,-1.609939804950599740e-01,-4.754697027541299192e-02,6.204883404878814082e-03,5.521914257618112248e-02,-6.327544243343241614e-02,6.926908295113082259e-03,1.190583846360678821e-01,-5.911454501487151125e-02,-3.215179476948430703e-02,-3.091490021170591879e-02,1.943719797358338039e-02,1.337034154698741630e-02,5.725724806649013822e-03,5.623201696062989086e-02,1.420881948864902156e-02,2.527109332703810635e-02,1.106694649527123139e-02,4.766699037679901496e-02,2.304626076358435357e-03,8.384703008495839743e-03,1.075155525625183864e-02,2.833316317375752375e-02,6.757251259394259253e-03,2.617278017116099129e-02,6.339355429353135674e-02,3.614667253620457849e-02,9.603576823956677666e-02,8.461705784172836309e-02,5.271084794553441977e-02,4.245485010332109566e-01,3.770811759659252384e-03,2.298870646643695059e-01,9.331667857430298030e-01,4.048228514478862117e-01,4.502120251855585287e-01,2.133130152596763029e-01,3.179943524147861300e-01,2.471224180997540487e-01,3.016094431657869168e-01,2.693031916710079687e-01,2.379470608737111748e-01,2.084873673207668088e-01,2.310896304709945392e-01,2.220117089274921962e-01,1.935068016284041403e-01,1.265823571898511309e-02,1.325647054159141691e-02,5.256407311291200202e-02,1.219135667976970101e-02,2.153164541178866423e-02,1.602511654645534869e-02,5.123470776144229549e-02,5.427972631589677785e-03,7.337618222277860792e-03,8.552794779081579479e-03,2.182691312169120906e-02,1.532440157216067959e-02,1.350528739894820383e-02
1.147997496871088902e-01,9.469310410520695442e-02,3.188974059123186766e+00,2.229637250324018605e-01,2.357180455501085292e-01,1.023171553560377811e+00,6.099432224720353554e-03,1.896874999999999811e-01,-2.119612365411022736e+01,2.164212832751676974e+00,-2.616301676082323224e-01,-1.784947273936436096e-01,-8.414750056422948482e-04,-7.415182411703863039e-03,-3.023709586483229114e-02,1.940387465264062361e-01,8.593287932146871644e-02,-3.601404086752053868e-02,4.252726980607191704e-02,8.547333279358432234e-02,6.148613042075905255e-02,7.283872615546899305e-03,1.414054631498048997e-02,3.317614078042373238e-02,1.798011060057152014e-02,2.742629712315656360e-02,1.154080917732419262e-02,5.005701627182555097e-02,4.045903663049714959e-03,8.465892763077079858e-03,8.939530194241322031e-03,2.782082359515787931e-02,4.509224521530032746e-03,2.104003010787585878e-02,4.900397299904200171e-02,3.178014480129694869e-02,1.243087416678649443e-01,6.420801360827710358e-02,4.062866465437001834e-02,4.226902145231327124e-01,3.234600615618148274e-03,1.447381120981961755e-01,7.429651546319777644e-01,4.334966692249130893e-01,6.902936915444850552e-01,2.864031305542495964e-01,3.422812289726180346e-01,2.789399786342953158e-01,2.494441047988665006e-01,2.626409199729664024e-01,2.178731067346723616e-01,2.443750152601207315e-01,1.702940305556632228e-01,1.754049302335818628e-01,1.497832573556393265e-01,5.640903693209904472e-03,1.144519469072819394e-02,2.518134673096604839e-02,1.974609676040363013e-02,2.799242456296409387e-02,1.058584066521448160e-02,4.460587972020925440e-02,6.754359974295654281e-03,7.090659777308946400e-03,7.112616988186921604e-03,2.322599247838626896e-02,4.613277890267493235e-03,1.087313028037936204e-02
1.198998748435544659e-01,7.068004064530479524e-02,3.201991055790050833e+00,2.085503605085632373e-01,2.196031043068877031e-01,1.175524300845550929e+00,5.156681181378309706e-03,1.943750000000000200e-01,-2.164000992803124745e+01,1.984663087984883889e+00,-2.831531800624633166e-01,1.302571385822964486e-02,-3.240197201167473173e-02,-1.173107774609062764e-01,-4.215353950454706761e-02,6.321611313990196934e-02,-3.199938175749718339e-02,-1.360946937475843166e-02,4.772918179621639390e-02,-1.590496727663155974e-01,-1.166454915694040972e-01,8.625433340475569671e-03,8.692154917104739920e-03,2.880259486248006734e-02,2.415009681835452240e-02,7.909000827063684264e-03,5.008845519095585577e-03,7.985015814560642022e-02,1.320139935115745376e-03,9.504301231152104124e-03,8.370883179167926125e-03,4.504484323714312566e-02,7.488729379164020886e-03,2.827047950772331245e-02,4.457326930463180459e-02,3.192966583924429502e-02,1.153278787886132944e-01,5.989037940517714237e-02,3.523885614825603835e-02,4.538691691344214907e-01,3.682810255337364870e-03,1.159913116358290003e-01,6.554790324223630504e-01,4.164808466523718944e-01,2.947079832354928541e-01,2.316713977516060841e-01,2.626516146908426386e-01,2.713702292029684937e-01,3.362933276768089175e-01,2.713594713239831924e-01,3.477711283450262147e-01,3.904669807796454228e-01,2.537704437340260744e-01,1.867023174790179429e-01,1.990320100051117536e-01,7.159566408639554506e-03,8.914871426974890767e-03,2.406595102565168426e-02,2.214408140140676148e-02,7.136613808812102347e-03,4.139172310659922256e-03,6.037070365368554792e-02,1.400112390200412794e-03,5.787735261766387661e-03,4.620054897492831963e-03,4.207618696005826359e-02,7.920399114918623071e-03,1.461181394844046980e-02
1.100750938673341617e-01,7.822685799897584336e-02,3.190320668619923250e+00,2.148800687721974523e-01,2.396100989634109835e-01,1.025678821233955151e+00,5.609698178958062546e-03,1.547499999999999987e-01,-2.181809217364506281e+01,2.166605599306409058e+00,-2.970207169257498281e-01,-7.379771034638384075e-02,8.281742798649693871e-02,5.908333364175390179e-02,-4.533466845033541637e-02,2.794820140378877493e-01,5.625953114803282362e-02,3.989382474552097962e-02,4.907039143076714904e-02,-1.359371575941974164e-01,-9.002636161011688676e-02,1.448866891577514290e-02,1.073084955101025195e-02,5.748383725265639177e-02,1.260178422634918027e-02,7.291223558949877157e-03,8.933516789547422954e-03,6.001279757546225391e-02,9.993323372399882335e-04,5.373810403305793841e-03,9.965689068774350595e-03,4.213847997570290688e-02,8.194108986395972141e-03,2.619317597274626458e-02,2.808911902246707601e-02,3.357959260833435350e-02,1.144455254182396298e-01,5.065148144846818440e-02,3.745863443522991221e-02,2.970838451749304721e-01,3.739985621080051028e-03,6.098872846682409921e-02,8.192671705627445622e-01,3.626023257833098645e-01,3.634223800275848126e-01,3.025857080843588620e-01,3.043365033720428214e-01,2.702461455917358202e-01,3.425040991307972127e-01,3.881680080814395861e-01,3.435388702576064879e-01,2.963944882855779617e-01,1.971430602530994114e-01,1.963741065111414552e-01,1.869675305144499755e-01,1.571214730497149520e-02,1.022028183200740341e-02,3.657042986097428644e-02,1.040103317950203526e-02,6.814854333741632818e-03,1.388388539231576180e-02,4.100859489621723475e-02,1.474483257314250810e-03,7.342578683818442621e-03,1.256003878102976597e-02,2.508209006060907811e-02,1.409343533534425895e-02,9.599092757512609972e-03
9.533792240300374699e-02,8.359695229011565587e-02,3.218367266789176284e+00,1.983193928215914725e-01,2.220185558100566392e-01,8.935876456000689805e-01,8.781934650770720219e-03,1.620000000000000051e-01,-2.190613897188836035e+01,2.259786805279092370e+00,-2.032187817657479800e-01,4.354512354641221390e-03,1.137143924379955678e-01,7.240674836829444350e-02,-1.167206318142795796e-01,2.842747976785917063e-01,1.073829673238350380e-01,-1.211365254915822420e-01,-1.790971219080795748e-02,-5.338430698179171680e-02,-1.008389109241609738e-01,2.243414267049704744e-02,1.764581676197832585e-02,5.442602182814602202e-02,1.408542858933711436e-02,1.294492181488626249e-02,9.278267352599423382e-03,5.517241072008124275e-02,8.712964274801080888e-04,3.883648276489799767e-03,6.851887549786802971e-03,4.516500971651214030e-02,5.978410745768493809e-03,3.015815899238757924e-02,4.066803381246020255e-02,3.815406425620989500e-02,9.346985031587771997e-02,6.493043160548747639e-02,3.904594052333035248e-02,3.588943022813996242e-01,4.815515520857035700e-03,1.420895404313772814e-01,9.368998680747528951e-01,4.406698850299796688e-01,4.527306345738686955e-01,2.261104952572389748e-01,3.473561387377507859e-01,2.640973322544710733e-01,3.345809638464625757e-01,2.886537192030906862e-01,3.677947204454946051e-01,2.300955003643691821e-01,2.643082760629537620e-01,3.319897884626380469e-01,2.420978138959635484e-01,2.313511780005973739e-02,2.657171314305015880e-02,4.323508946461281782e-02,2.381257388054931062e-02,2.070833311640898552e-02,8.763539789567351482e-03,5.979459378097822658e-02,1.209090107092748202e-03,5.054259872775350437e-03,1.243622916846292246e-02,2.707841772582577147e-02,7.298176400012075515e-03,1.230068661849443613e-02
