1.757196495619524346e-01,2.277058166603543321e-02,3.136425922022700874e+00,2.848654208179979830e-01,2.608142572173131613e-01,1.513389863323596263e+00,3.970911199627025559e-03,3.502500000000000058e-01,-2.385459744569628526e+01,1.521214032331565935e+00,8.888919112938502565e-01,4.544057971837779375e-01,2.175675594692584036e-01,1.608392029363800713e-01,1.118952209202101339e-01,3.709236385970220429e-01,-2.514447287981990131e-01,2.359346814525605240e-01,-2.070089479864869325e-02,1.020829476224833013e-02,-3.398476442674429332e-02,1.343399167776955852e-02,1.469270060455302174e-03,7.599690422008190116e-02,3.829904621207721842e-03,1.744613238796565574e-02,8.055172640959385594e-03,5.176975253119688036e-02,4.860599041681949620e-04,1.697263147122217691e-03,1.043442960568063092e-02,6.253064116638339109e-02,1.823869180865116818e-03,3.224348551993043432e-02,4.564333911794611620e-02,1.139434110033029322e-02,1.807277581327498828e-01,3.172665327808658203e-02,1.627861722900543484e-02,3.948479331813357640e-01,1.957319451432329351e-03,8.232519359224126088e-02,6.532610715438751381e-01,3.409790463273746353e-01,2.849688268518233980e-01,2.359086818787907158e-01,2.860212632638647334e-01,2.416727081695237422e-01,1.783364378328513578e-01,2.484492799518798478e-01,2.501680847580965428e-01,2.282841763636312971e-01,1.415918428664309781e-01,2.087732824700088696e-01,2.534280492366896564e-01,1.096717793624665295e-02,1.452686140624223545e-03,4.524738385588699535e-02,2.807719800424707170e-03,1.326708824519897030e-02,9.365662592792780433e-03,5.458715991520374233e-02,3.447255737311631543e-04,1.484602710395680663e-03,1.106695588197351490e-02,2.621171312485937738e-02,2.142047358571961841e-03,1.097422430347946842e-02
1.888297872340425620e-01,2.049826935240695036e-02,3.205103403121390748e+00,2.648939886715903080e-01,2.431172726869901823e-01,1.559830261736988577e+00,5.160837836274710655e-03,3.488749999999999907e-01,-2.368847141332960859e+01,1.702094621186850176e+00,9.384147800098610048e-01,9.119562754775027702e-02,8.979267811460672072e-03,1.820801627075082502e-02,2.256339428240635575e-02,3.563970730094138117e-01,-2.346298011992947186e-01,2.364031310529370877e-01,-5.253237570842073101e-02,1.271091665090349175e-02,-1.648011301154314601e-02,1.142368548951091210e-02,3.151182094866839846e-03,3.415254047977077378e-02,7.408729329968145871e-03,2.404828765984954458e-02,5.749220807781353290e-03,2.429703379752883377e-02,2.382131732688960724e-03,2.776490624164568068e-03,2.081316242549766798e-02,5.585880939910986553e-02,4.002166554235452381e-03,2.190908225335338327e-02,4.352511087376820242e-02,1.021996377577033717e-02,1.217217052923916382e-01,3.672779202632735912e-02,1.754803089087695125e-02,3.924339489557726046e-01,3.101107204920190707e-03,7.775753580843466906e-02,6.124961089269006509e-01,2.932732207822023596e-01,3.002222247707155844e-01,2.551469498790795987e-01,1.779058053202237921e-01,2.206260300083145998e-01,2.077703806855802360e-01,2.564540857641618987e-01,2.525258596385877574e-01,3.910741114859968004e-01,2.914977646565719560e-01,2.193121011366293560e-01,2.251890643659687219e-01,1.186799137591844355e-02,2.959921642200730868e-03,3.317196025863246300e-02,8.562164579863761754e-03,1.486386560086322937e-02,6.571109919372546300e-03,3.490302858576277423e-02,6.046430855175448024e-03,2.208883847713938135e-03,1.343918540355904315e-02,3.601492173534299318e-02,3.972003466263466197e-03,1.019196225214442919e-02
2.142365456821026248e-01,2.172636695057091755e-02,3.231839321786284636e+00,2.893290619733910884e-01,2.399985272306644768e-01,1.927534847427430531e+00,4.329174236692832738e-03,3.770624999999999671e-01,-2.343116720680627196e+01,1.194797718588442859e+00,8.540649608270520776e-01,3.468209378754757433e-01,1.438814859975964533e-01,-2.300796281866308163e-02,-2.699394990495278535e-01,2.023376449549708356e-01,1.134557301985262001e-01,-4.393259938297836564e-01,2.886790208665478974e-01,-2.561019243476190255e-01,1.824485992576190263e-01,1.451518495639510242e-02,3.544584273231630826e-03,2.720340991892081228e-02,1.450041707614793153e-02,1.033145478940933858e-02,4.969983931075732872e-03,2.061242688786515953e-02,1.054995100557025575e-03,3.790049056267191189e-03,2.010046600439732711e-02,4.801624861046691756e-02,3.028461757022841636e-03,1.856497665560168445e-02,3.681375047337189649e-02,9.414245605188123478e-03,9.651891390462663534e-02,3.308223213426431802e-02,1.432816478156536191e-02,3.566805704942193622e-01,2.015611012674332556e-03,5.316215612397601209e-02,5.893118099217138361e-01,3.937359546412953493e-01,2.480212210676347451e-01,2.403910161648188659e-01,2.013369004365433146e-01,2.186712578404750307e-01,2.006079938181257460e-01,1.899174657870150162e-01,2.190475921458000519e-01,1.751831449841028121e-01,2.100885869877885670e-01,1.911069679026063950e-01,1.776897658458752305e-01,1.047950967131954132e-02,6.640926672396620274e-03,3.413320577992022542e-02,1.134510260215506640e-02,6.654455201573067358e-03,3.281521049916237727e-03,2.923383740729629254e-02,9.206876950507637998e-04,3.700423393266012197e-03,1.348094408009969068e-02,3.336761182128965969e-02,3.154224601504346942e-03,1.039403666130584228e-02
2.140488110137671873e-01,2.012667921361406889e-02,3.227045511421912316e+00,2.965801910453421675e-01,2.437597850154673562e-01,1.962995304304784083e+00,3.635847873791528493e-03,4.309375000000000289e-01,-2.332211344514421114e+01,1.328117194905116261e+00,8.595539348885912201e-01,1.860190594800403274e-01,7.591904846727177969e-02,5.590122842904913375e-02,-9.925369336961875621e-02,1.236157405893603400e-01,-5.956037960867335140e-02,-8.519978426985048980e-02,1.662841897932183094e-02,-1.968425998026986784e-02,4.997772389393263792e-02,1.569220501639834175e-02,3.536761262153660570e-03,2.879567518352449396e-02,9.895393259936959701e-03,1.329523762174483759e-02,1.271395448242433959e-02,2.556334199994990744e-02,1.018657997639153432e-03,3.455445449640848123e-03,2.139241880396588330e-02,4.414542276544040911e-02,1.919223630471121340e-03,1.740320942178862768e-02,3.930439237900916483e-02,1.123749203972467317e-02,9.461971545199331091e-02,3.079844495521645228e-02,1.998848927963343611e-02,2.970645034714525234e-01,1.540229159685613421e-03,5.966753592825833896e-02,6.302311103520552571e-01,3.665924283503277370e-01,2.203952729094784124e-01,2.657790633799017588e-01,1.608814932376237961e-01,1.768392673673614413e-01,1.930875181284353037e-01,1.860707781247429582e-01,2.252231489383286767e-01,2.235031300803901888e-01,2.103860850209094135e-01,1.963194557087430958e-01,1.709675463242838755e-01,1.388870087530945721e-02,3.514612201584468593e-03,2.264135265957188670e-02,1.295470266631117834e-02,1.020186950661867119e-02,6.880571872088877931e-03,2.229457053747223999e-02,7.433150954044780807e-04,2.713458595203295694e-03,1.497372184931427229e-02,2.257913704423489612e-02,2.086193820149411567e-03,5.749950693508965732e-03
2.044430538172715972e-01,1.865133559434263566e-02,3.222836279268146420e+00,2.840575049423114118e-01,2.452212627091418518e-01,1.879420924302107165e+00,4.323171801053396143e-03,3.992499999999999938e-01,-2.352143831183623135e+01,1.490042239531218726e+00,8.172263484453743398e-01,1.597159109751556116e-01,-8.312438107217257760e-03,1.041159624223230440e-01,-1.225755150276501421e-01,1.488903551285221949e-01,-1.213889727670238450e-01,-1.402749218199056958e-01,4.540277254841663945e-02,1.048575157060616936e-01,2.137596813001948343e-02,1.236699464164727272e-02,5.906220712173658807e-03,4.226294229917616774e-02,3.091738641248200498e-03,1.320669979250197433e-02,1.095025566864641850e-02,5.159345424001582359e-02,2.340813421929050474e-03,5.379918569582167048e-03,1.275402093508384328e-02,2.256952761015226100e-02,9.702326907230464847e-04,1.874075417207118899e-02,4.613551622811795649e-02,1.044459736549388160e-02,7.928588806581997328e-02,3.754064351568771329e-02,1.686100979446818193e-02,4.843149543659984735e-01,2.145848057426481652e-03,9.243105538724526171e-02,4.546880789202588091e-01,4.250603121179360455e-01,2.320889974783602594e-01,2.113612233807178609e-01,2.308063319742774955e-01,1.809362251864247706e-01,1.565810751426059688e-01,1.584068164547904889e-01,1.847549120411018930e-01,1.856988941886221767e-01,1.841008207786897499e-01,2.258720862887810543e-01,1.207134891067376120e-01,7.582526120463878479e-03,4.415193808188004783e-03,3.068697580399714145e-02,2.688385091688023660e-03,8.051566366255744067e-03,7.610439116172672269e-03,4.732353711019818276e-02,5.259625783454845681e-03,4.400021731600926161e-03,1.130177311928985164e-02,1.622860772024639978e-02,8.574606473550980138e-04,1.317413494864260078e-02
2.234355444305381744e-01,2.565929697367542658e-02,3.240735716859069360e+00,3.054409586644075136e-01,2.507645691857955939e-01,2.072966252092327100e+00,3.689420047296083829e-03,4.251249999999999751e-01,-2.271949426646264669e+01,1.205706486907397679e+00,4.764423088914302440e-01,6.875956158153713471e-02,1.711572133441168486e-01,2.152565967959002013e-01,-1.322143223969881320e-01,1.314216272392070006e-01,2.081077958549852336e-01,-2.990931868469478561e-01,3.839832971073194740e-02,2.179587323656880654e-02,-1.167020069535358723e-01,2.199700739049310211e-02,6.576753141704532943e-03,2.695634531774038223e-02,5.634747447378934959e-03,1.202015480357796449e-02,8.207642495418837267e-03,3.968421817639394139e-02,5.076769823023563437e-03,4.610693017890084289e-03,1.238286559201729441e-02,2.547033977418134906e-02,3.224685568067711498e-03,1.597458407380156903e-02,4.048669557430881194e-02,9.537203729094048330e-03,9.484880017053118340e-02,2.965466669745938505e-02,1.457669870990269123e-02,4.418966269041737505e-01,2.386293827297565791e-03,8.886603330294427783e-02,6.716717242225814788e-01,3.512605164436090055e-01,3.416690787017686581e-01,2.051706864959448873e-01,1.738767459887650968e-01,2.110803353676699023e-01,1.489796232779925789e-01,2.321386199903555658e-01,1.831012540870007310e-01,1.952552187539968731e-01,2.804184635447968255e-01,2.448054679031787251e-01,3.080379124080808717e-01,1.875057793807997225e-02,4.657415857447928451e-03,2.007654403965702591e-02,4.371488834100898356e-03,7.477959436174371963e-03,5.016234528422984680e-03,3.787845190161380493e-02,4.630707925410750166e-03,4.244465736737088220e-03,9.188677674923796668e-03,1.734234573999690263e-02,3.069295474128627948e-03,8.670765139240746086e-03
2.172090112640800985e-01,3.019679446977856577e-02,3.238493702854547074e+00,3.098032797292448182e-01,2.582543055519782027e-01,2.026046955457805776e+00,3.482246745143517674e-03,4.483124999999999472e-01,-2.247817638035746768e+01,1.264100991922176176e+00,3.830572618268105467e-01,3.787079218263456615e-01,1.811896196623319355e-01,1.261715167904871038e-01,-6.130844340607987872e-03,1.762918044071149493e-01,3.376712463796974761e-01,-1.983175385691001713e-01,2.525368770660802939e-02,1.767986673954655696e-01,-1.249784978392044950e-02,1.922767609842454539e-02,7.331156108020628163e-03,4.100917781352307612e-02,4.194122230630627224e-03,2.110561483641431105e-02,4.713749344855302018e-03,3.325100090722106494e-02,6.372886456027483486e-03,6.210088784426548783e-03,1.115229432101139811e-02,2.274502435250241178e-02,2.897839555765964643e-03,1.748638921209968999e-02,4.294247871989077814e-02,1.015551061546706227e-02,7.017108892572501699e-02,3.984719456108301583e-02,2.439382413349431775e-02,3.263926073458202626e-01,1.401188011425837316e-03,1.156346448680065642e-01,3.742031252549307685e-01,2.830205827564255538e-01,3.152546061942471112e-01,2.623414552977709202e-01,2.197315527306213101e-01,2.085912316711895087e-01,1.708909410141961904e-01,2.212158162118137428e-01,2.528227245631905484e-01,2.083420739815025902e-01,2.514134457830942138e-01,2.371979858896058890e-01,2.318424443657107481e-01,1.229771328883141022e-02,1.014960896317839735e-02,2.241346416738236938e-02,2.958868502551656888e-03,2.161808353440865596e-02,3.470605834891290088e-03,2.743644423904776156e-02,6.786179812645316313e-03,7.578410092264304537e-03,1.580773366847742015e-02,1.565336694829492017e-02,3.179954171771256534e-03,6.915567824323599032e-03
2.271276595744680660e-01,3.639476724373376382e-02,3.264335487295754401e+00,2.907628908295419312e-01,2.306472859918481111e-01,2.111669092683501336e+00,4.125370325766698071e-03,4.228750000000000009e-01,-2.235951860344102471e+01,7.964699204182863479e-01,-2.526153833381218350e-01,4.111800251930998185e-01,1.313964014052600507e-02,8.092081558946298547e-02,8.895143679948472326e-02,3.430935275246834726e-01,4.684748520630840352e-01,-3.222628683054555854e-01,-1.286108175594700420e-01,6.293073086338620004e-02,7.856293990496646118e-02,2.360337524364502018e-02,5.350397315889298018e-03,2.283342877895021619e-02,1.160127590389267022e-02,1.292658607743258324e-02,2.000493054882514221e-03,1.234877309641282256e-02,4.182076392190490002e-03,2.790196214074172447e-03,7.395331232309040707e-03,2.219870393738744563e-02,5.831145463640424915e-03,1.253449511074673263e-02,3.669665899313144519e-02,1.330473159867155523e-02,5.951512673909020029e-02,3.232016848235550605e-02,2.025861527636469914e-02,2.269797773370166860e-01,1.520775393592680835e-03,7.216636595395392595e-02,3.372175766728149893e-01,4.063946670261963656e-01,4.981320229289435964e-01,6.387263509985851018e-01,1.581185806369377334e-01,2.548555146904347701e-01,2.467159511936179717e-01,1.948159155792575647e-01,2.448660140097289328e-01,2.770536769154257062e-01,1.800479294385134710e-01,2.159919834089475410e-01,2.018952156659484520e-01,1.874781854784774229e-02,5.799699690365458550e-03,1.720472315590214699e-02,1.126188702529378957e-02,1.049464677143533385e-02,2.374474450533972658e-03,1.819319106558964227e-02,4.934116797810196922e-03,2.750088479874621735e-03,6.714665406631281468e-03,1.651137532689191112e-02,1.144405646041978149e-02,5.783095839645299718e-03
2.106382978723403965e-01,3.067350246207368666e-02,3.248142223146271768e+00,2.795607292391560361e-01,2.350135941271108975e-01,2.014643647636105150e+00,3.774141980618982237e-03,4.098125000000000240e-01,-2.233076606948128529e+01,1.157487038069320961e+00,-2.655361620203265383e-01,5.239768378530561543e-01,7.723341783581952336e-02,1.319838329319900604e-02,-7.770076802298310492e-02,1.005441757744530637e-02,2.141119834515651521e-01,-1.830157606580867236e-01,-1.834682718244866062e-01,-4.478804412931124482e-03,-2.807909246444660958e-02,2.699740995456589160e-02,5.213893159434672755e-03,1.511039373154444629e-02,9.852141535786528015e-03,1.605011215639853828e-02,9.445039146884524200e-03,1.273912798172571227e-02,3.347676678564422918e-03,4.248697828170522675e-03,1.203150303161656942e-02,2.890666368738314257e-02,8.207920513074468821e-03,1.326452284989115306e-02,3.310405729231245125e-02,1.417677921665677632e-02,5.450569577444189934e-02,2.265918408872273637e-02,1.701102257557361025e-02,2.319990156895713473e-01,1.329265749221388319e-03,8.078595851848265064e-02,5.245544729699468389e-01,2.955549691898053943e-01,3.712981899400942809e-01,3.112776466631808625e-01,3.067740830048399925e-01,2.175033966316011758e-01,2.058938236808625921e-01,2.070063471662858812e-01,2.535154695790300394e-01,2.955460436977549454e-01,1.952087905206918994e-01,2.338504303349337732e-01,1.690222421757060500e-01,1.929688591978644119e-02,1.380491459411955536e-02,1.373806098008864725e-02,5.652479040799536676e-03,1.073399168840535010e-02,8.443752633958979611e-03,1.428728463341178041e-02,3.525989253939772628e-03,4.531703080605182024e-03,8.654788142157834180e-03,2.095774923503112772e-02,1.318728417787820573e-02,5.730628680727756045e-03
1.888297872340425620e-01,2.298868194574468088e-02,3.232348068634301796e+00,2.720781599231128500e-01,2.344195633607078777e-01,1.830277336420402579e+00,3.637060408053506035e-03,3.688124999999999876e-01,-2.275999232087497504e+01,1.132189392645094106e+00,-4.283010023500636865e-01,5.995721586328504049e-01,2.479551387621903857e-01,1.945700389950502374e-01,-1.516760604570822069e-01,-2.969313137091780241e-01,1.516166588877852495e-01,-5.812641526199899093e-03,1.437941273521561314e-01,-1.111544182079363258e-01,-2.617413069918844148e-01,1.050345741128702430e-02,2.494229172248227551e-03,2.270731917174429598e-02,2.468127758491290430e-02,1.324411769534815722e-02,5.232695627907187931e-03,1.649623280693481714e-02,3.570461950458185714e-03,1.040432677592668421e-02,2.125179899754377211e-02,2.892638632690194139e-02,7.152904876183792046e-03,1.370633494931875439e-02,2.787954638657745565e-02,1.118776457513592087e-02,7.370329115207965853e-02,2.528488796332294120e-02,2.591737920456630220e-02,2.786483682823973629e-01,1.476892015060917406e-03,8.024374488862044685e-02,5.941909417430908391e-01,3.983915193385628717e-01,3.322242896736431472e-01,3.227034120123700167e-01,1.676380976484177776e-01,1.477964236484138882e-01,1.195998479308923446e-01,2.026462780754803017e-01,1.767519911729909243e-01,1.706002363948480871e-01,2.417054791975842554e-01,1.931915743274367214e-01,1.921189595000453165e-01,5.656574144347716222e-03,2.332340748250517556e-03,2.682956675899761390e-02,1.418706543414908865e-02,1.286357786779739228e-02,3.882087168137135502e-03,2.307866747591297285e-02,3.088944029659552743e-03,9.309139429823769588e-03,1.219225108437874822e-02,1.775393702448509539e-02,6.330090189935123207e-03,7.352202871187420337e-03
2.067271589486858185e-01,2.872031337269072629e-02,3.244451099650588421e+00,2.929407758523578376e-01,2.458259040692274966e-01,1.953797058592745328e+00,3.703361731853113768e-03,4.123750000000000471e-01,-2.254411309155550214e+01,1.140742603945402278e+00,-2.802865815489681903e-02,-9.027582328586962468e-02,4.144440025822221374e-01,1.893041729037357457e-01,-2.178073169653839403e-01,7.215598979583477679e-02,1.871440962669677910e-01,1.166765118214725810e-01,-2.229294972348053357e-03,1.732493743724832780e-01,5.601813217387251187e-02,3.169364761633399613e-02,2.670613339930818803e-03,4.034374445558734645e-02,7.624929450681267387e-03,8.969196512961094200e-03,1.323231493890139610e-02,2.504765854131914965e-02,2.220186052151892474e-03,7.127458018616125712e-03,1.116791288443593454e-02,1.962662753503963131e-02,7.525484803131227141e-03,1.683838924253752353e-02,3.997753082887049031e-02,1.203934814228949622e-02,8.636825494209678100e-02,4.433256828018690421e-02,3.238282138257087689e-02,2.743294773734311631e-01,1.543487293322315509e-03,1.242879092068090024e-01,5.917756705966271680e-01,3.691425496997956524e-01,4.143562494483529757e-01,4.520644817200335508e-01,1.773930517393373374e-01,1.948448490910098252e-01,2.968558889769234432e-01,2.334324156130953565e-01,2.434516270097139556e-01,2.281144066725975250e-01,2.460375491406195103e-01,2.782045146330714980e-01,1.894087411146839206e-01,2.154307678158477041e-02,2.008638043972534905e-03,3.433494849638406288e-02,7.573150846751182906e-03,8.578345238418194282e-03,1.064251664606720091e-02,1.465704303177219579e-02,4.334688977277617941e-03,1.189467961023756189e-02,1.007555667355412334e-02,1.483444040318271200e-02,6.708130574091366108e-03,7.436094557197543177e-03
2.047872340425532234e-01,3.485065980835931609e-02,3.240748070686367388e+00,2.812833722761266531e-01,2.264016287569857455e-01,1.956238907953034012e+00,4.433472325822771475e-03,3.986250000000000071e-01,-2.237380411142391878e+01,7.066643316868683744e-01,-3.425732378602675543e-01,5.741416037322816246e-01,9.081729248238126773e-02,4.227254889109414993e-02,6.600351537236343047e-02,-3.778293916731286645e-02,1.460048429855543839e-01,-1.268003531920233462e-01,3.242209126608323888e-02,1.247595056605679265e-01,8.134715288699494173e-02,2.096079593874315000e-02,5.202633325869459799e-03,2.930242621700068772e-02,1.012621282255786459e-02,7.864742908108715916e-03,4.673487037844309758e-03,2.121093553208389798e-02,6.057945406208034567e-03,8.472328785178898786e-03,8.006586322471961892e-03,1.258058954620847568e-02,4.796984674207209823e-03,1.360717559202194449e-02,3.575148963787014994e-02,1.293863300713276633e-02,1.040441813563730694e-01,2.328225647398137615e-02,2.160778475585116432e-02,2.361996889281265943e-01,1.805606631960947296e-03,6.930897759309395667e-02,3.549744633593562293e-01,5.880363565805243331e-01,3.216970802894688064e-01,4.097294033114367573e-01,2.813269787889865481e-01,2.412341718379396038e-01,2.766578749225281353e-01,2.487924590151944226e-01,3.111211319210726023e-01,3.962163112961341604e-01,2.694134802486884417e-01,2.395271548793894145e-01,2.407324338531515728e-01,2.249625707071027658e-02,1.135433734783540365e-02,2.266782462785507657e-02,8.581737525462611663e-03,6.541987023762092963e-03,4.241490551412955765e-03,2.603585603323537237e-02,4.774319544674715879e-03,1.230655861353915914e-02,9.754557668238123327e-03,1.082407265309844567e-02,9.136088185442555951e-03,7.693253262680838610e-03
2.040988735919899710e-01,3.868336462267722015e-02,3.268762269319131608e+00,2.763865420185677713e-01,2.275794352288358913e-01,2.048025069929931163e+00,4.775205536015557709e-03,3.998125000000000151e-01,-2.243121589711292785e+01,1.014274490444027510e+00,-4.502969844921154291e-02,9.436764428919020009e-01,-7.498031056878465272e-02,1.043348911680494345e-01,2.807068015563302099e-02,2.532744375023465722e-02,4.835564702610845034e-01,-1.693200569006216294e-01,-7.256305339773533314e-04,4.814565226192589475e-02,7.523746415507107099e-02,1.713644356311280759e-02,4.325676110163155161e-03,3.192777780883253314e-02,6.951781077631785308e-03,1.064456822190513151e-02,1.600076702885919796e-03,1.757427245270916025e-02,9.325856490286360545e-03,3.766523374579598595e-03,1.005910363150571731e-02,2.084763501479745471e-02,3.247554345328154679e-03,1.206126235466193665e-02,2.632511576245114698e-02,9.792730731230275473e-03,3.175148282216767176e-02,1.853612640195270028e-02,2.121879286622343347e-02,1.604710521625647979e-01,1.548775018450235545e-03,7.084619674866110550e-02,3.370263852535561599e-01,4.467942308275112406e-01,2.590020592975180724e-01,2.358504777609709557e-01,1.878664155421933823e-01,1.653145363470909512e-01,1.576062265569572185e-01,1.632166001481928364e-01,1.953297762306637486e-01,1.878124606860619994e-01,1.458811120442387310e-01,1.487656684243100214e-01,1.616612465108010765e-01,1.029470668060849387e-02,2.988278645021126383e-03,2.921839405410731755e-02,5.749981342317454260e-03,6.596138214236903913e-03,1.063639171398977597e-03,1.353921085362091992e-02,8.609641192944812380e-03,2.541107697294922238e-03,1.004114521008182478e-02,1.679556252998412949e-02,4.267157939324125147e-03,7.331152534095820156e-03
1.599499374217772107e-01,1.916411727669340218e-02,3.196863786858380241e+00,2.669460612515519027e-01,2.423092852020098387e-01,1.473552074415048763e+00,4.751748689957040368e-03,2.946874999999999911e-01,-2.338754363054971463e+01,1.577391046866191804e+00,8.117278747347045353e-02,-7.662270925282992085e-02,-3.740815167701030397e-01,-1.233228730784870358e-01,-8.966324302203418362e-02,7.538897281852866006e-02,2.751218163265374272e-01,-6.664839315729929881e-02,-1.205763105926312279e-01,1.146977903050115516e-01,1.789169052902505608e-01,2.218744374260114144e-02,1.189228152232225076e-02,2.483136938318012896e-02,6.990719074754539637e-03,2.285460585574113079e-02,1.783022558968857044e-02,2.259304211690021935e-02,4.119447208072711877e-03,8.576854675549801937e-03,9.259836372846514535e-03,1.737583986035496492e-02,1.596473022235452704e-02,2.043978942772808546e-02,3.337150586082165971e-02,1.065434865430853195e-02,1.239645755608376060e-01,3.144470953787502354e-02,2.769512623247066818e-02,3.375330137838380429e-01,2.569992478162298061e-03,9.370363436788350930e-02,8.001520997938550428e-01,3.629978113276958185e-01,5.534377177764173705e-01,3.471015095517738791e-01,4.710154397186905317e-01,3.352482006580194129e-01,2.321855285650473721e-01,2.649609387269202254e-01,3.508990576259632399e-01,2.755072265480081328e-01,2.614990445214216419e-01,2.009814397516782036e-01,1.825345974623218681e-01,2.449120955673620217e-02,1.577282703249824336e-02,3.162690527282999847e-02,7.234629101450815863e-03,1.855831758577311877e-02,4.027344033740200280e-02,2.992906122307181088e-02,4.859969444480975037e-03,1.152972139758625877e-02,9.499051384604542334e-03,1.336023985179788688e-02,2.877353590372220757e-02,1.064249199971563885e-02
1.715269086357947281e-01,9.111495532092912103e-03,3.240680369883595091e+00,2.679280498852226744e-01,2.306682248191093687e-01,1.584548477825455715e+00,5.026860239855270376e-03,2.899999999999999800e-01,-2.452870591014346502e+01,1.400794573580155244e+00,-4.202799757269130021e-01,-2.378480252254547567e-01,-7.633520179390597127e-01,-2.109507807958302672e-01,-1.069973859568360969e-01,-3.761431585209914497e-01,-1.494671401112486198e-01,-8.849133602368716711e-02,1.710969315749050756e-01,1.875033228862443835e-01,-9.387985827131389155e-03,3.678012264429504803e-03,6.522461395065720820e-03,8.343956134193784152e-03,1.063926323186472830e-02,2.267570013504732057e-02,1.810512403784396776e-02,1.955575458529144189e-02,1.489429672509831951e-02,1.754585955213819326e-02,3.262354964809957483e-03,1.233519269298412671e-02,1.864494978705579648e-02,1.608436430296702330e-02,5.980851235377426800e-02,4.568132953684663281e-03,6.246287676101465458e-02,6.833648033366782060e-02,2.960000723607352294e-02,4.512239232083547491e-01,2.435370742049746805e-03,1.679685610464053402e-01,6.817238956186644216e-01,4.997918337731599436e-01,5.393943948139543476e-01,3.524614604754713887e-01,2.461873181869002891e-01,2.396370047705483619e-01,2.733510327860889100e-01,3.303361692289240592e-01,2.574700903171970312e-01,2.693562620889003445e-01,2.230456711976791795e-01,2.420254953156136812e-01,2.748100820883282447e-01,3.886988642613251749e-03,7.454232707297720265e-03,6.955040175330282418e-03,1.349199830790965768e-02,2.855561245932137018e-02,2.521529912174713672e-02,2.748507971051973586e-02,1.849878382140306490e-02,1.473342086370457021e-02,4.471969460231964635e-03,9.840514159695397389e-03,1.702008887972891044e-02,7.596954154701248720e-03
1.572903629536920866e-01,1.185487277293137756e-02,3.219938384764181816e+00,2.668971675824948209e-01,2.429379820569805837e-01,1.203549886897027132e+00,7.091700701826983075e-03,2.693125000000000102e-01,-2.472118725032516195e+01,2.013899617394039776e+00,2.288615552212956705e-01,1.798489798592786404e-01,-1.600528211202395246e-01,-3.941847837404412469e-01,-6.934316551775512871e-02,-1.485841262571206411e-01,-7.814332522865421321e-03,-6.204602075120740912e-01,-1.252869251093376435e-01,3.546696075002819804e-02,-8.885021852940463982e-02,1.063725786040723917e-02,1.215731703846953046e-02,4.504711315602930727e-02,3.651136376108432557e-02,7.342870264661460755e-02,1.619156404014673867e-02,9.744911335111555023e-03,1.215957852166784769e-03,6.484337024756425816e-03,3.697105574338927121e-03,8.343721483858090870e-03,2.050087824649095454e-03,3.280067874969931629e-02,1.459187795652380770e-01,4.669191504871392576e-03,6.961024709584959225e-02,1.238895299186145577e-01,3.833922055959439190e-02,7.170094801326098999e-01,4.880712681579217269e-03,2.652746144917564330e-01,5.880957215193750587e-01,4.211792244353396719e-01,3.896334922288020031e-01,3.574064461190799569e-01,2.789952764461120505e-01,2.757452807371885140e-01,2.640376197852262186e-01,3.127328055487141323e-01,2.373695930512575436e-01,2.439547247475490066e-01,4.109498884768940652e-01,3.222368842097646513e-01,2.771248656988812842e-01,1.946837287565486574e-02,1.852085518997101041e-02,3.767058059118855856e-02,4.187872726548787922e-02,7.407658955814576396e-02,3.006141837292405569e-02,1.703500973892155962e-02,1.887491485458541894e-03,9.056492463204147969e-03,4.845006252012885178e-03,6.443083550659986850e-03,4.256082324028840659e-03,1.512621156973797086e-02
1.672090112640801096e-01,7.410290684331323312e-03,3.213710515062213169e+00,2.637424817750494976e-01,2.333246837989378375e-01,1.283604920255617232e+00,6.727179424609841876e-03,2.641875000000000195e-01,-2.571839290555244517e+01,1.784477474477574876e+00,4.224425696562754129e-01,5.933972037149113504e-02,-3.384506781663973451e-01,-2.398207455012927036e-01,-9.006336036122034039e-02,1.212018881428349043e-01,9.911855849348005787e-02,-2.591839162006491226e-01,-3.386555339039717949e-01,-1.780530111604990487e-02,6.508486445401462372e-02,2.356976694728801086e-02,9.896432009508113192e-03,4.152031304139698620e-02,3.678131318425399698e-02,2.152540978762352425e-02,5.852321678949517006e-03,1.823997857143500739e-02,4.597269736378249358e-03,6.823813641419802442e-03,2.762710195568039880e-03,1.175524180715085097e-02,2.491817526850811232e-02,2.775988418240412509e-02,1.655758283259440300e-01,6.025600371119930673e-03,8.965269381013853123e-02,1.332804107179051956e-01,4.988854846519703845e-02,7.225292544820592910e-01,5.106665544266825001e-03,2.540185693876532147e-01,8.443008116353253323e-01,6.167303333942889543e-01,4.335837223424258147e-01,2.784587010830064102e-01,3.352757684420036299e-01,3.108272385882886457e-01,2.071641116191554610e-01,2.586277634954390336e-01,3.680878693802375201e-01,3.438998266881554966e-01,2.342631349362021831e-01,2.434115260057603813e-01,3.849971359921355307e-01,2.521028655600130244e-02,1.354474425819927365e-02,3.933399499324296417e-02,5.243113100929725628e-02,3.046499751924164334e-02,6.353395273154215789e-03,3.958255126220437681e-02,6.455234073423114609e-03,1.971123655264600191e-02,2.594406445084541327e-03,1.243785637490658208e-02,4.801342371989634344e-02,1.493163643934170698e-02
