1.390175219023779829e-01,9.610534842226123309e-02,3.233755438750368860e+00,2.566606734334812567e-01,2.465712503510234244e-01,1.100033639635395799e+00,6.528399548448096668e-03,2.546875000000000111e-01,-2.168846073046511691e+01,1.851922552229823493e+00,3.064769291722522215e-01,2.624185904170606154e-02,1.029480299608505484e-01,2.359661199741298065e-01,1.077306152161888742e-01,2.554268473730137989e-01,1.536569119342283685e-01,1.495309520270873826e-01,2.717137384105407921e-02,2.142686239184334873e-01,5.747660111161558699e-02,3.047430268222834845e-02,1.168011640756879549e-02,5.514463205163881027e-02,3.899346883334507685e-03,1.392949413137347173e-02,1.463402998462090890e-02,4.826525058658198697e-02,1.130703488227577770e-03,3.821011661189930957e-03,1.079145906479827763e-02,3.483079072868391218e-02,5.163264154318569082e-03,3.091866542578031174e-02,9.115754375801653209e-02,2.904834070519669853e-02,9.703809554075071286e-02,8.557840285261275604e-02,3.770809813738880412e-02,5.362656771925713439e-01,3.628501586908130291e-03,2.293783633949593170e-01,7.082787433022661450e-01,3.559357114313745907e-01,3.618010475826213823e-01,3.414086618766979386e-01,2.600372886449364707e-01,3.664397913734814272e-01,3.632503487346439019e-01,3.936292967881684368e-01,3.828424048743199748e-01,3.665709602722603266e-01,3.943787694007326317e-01,2.010813545684432824e-01,2.005993337256700981e-01,5.515840736615108819e-02,1.907907957298204601e-02,3.489439675785616785e-02,4.363548673236986204e-03,1.199438662158336388e-02,2.203290600693149498e-02,4.532154208506359444e-02,8.225315670746376163e-04,3.599393461181416617e-03,1.705275677419591102e-02,3.455361113134600842e-02,1.698140749792971180e-02,9.929521608544043462e-03
1.660200250312890979e-01,1.126811808441306323e-01,3.231945833234709742e+00,2.914016704166161320e-01,2.619668759564449667e-01,1.222525513325409152e+00,6.709271185299600475e-03,3.472499999999999476e-01,-2.176664286159356010e+01,1.796563403360603273e+00,1.661969570105625016e-01,2.022961653574921123e-02,1.000971328395991733e-01,3.078868668460841840e-01,3.182060144964465320e-01,5.297713375639855338e-01,3.184984262239966002e-01,5.928848623315924327e-02,-1.290460470541907045e-01,-5.766556898963978023e-02,9.187070188270715643e-02,1.987487841828406918e-02,2.489445829424614259e-02,1.065330090318864775e-01,1.015383494834895192e-02,8.442604494395286249e-03,3.700384363099647710e-03,2.907603251172297815e-02,1.101533600715247970e-03,1.758178062587579431e-03,4.189149068789308969e-03,2.107309120703070721e-02,4.310359356889843785e-03,3.547440939413532002e-02,9.245222427204280446e-02,3.901434147231012950e-02,6.727953891541949005e-02,1.145477715439051636e-01,5.254678280129417706e-02,4.125240322164594464e-01,4.355935279396239666e-03,2.857844467426455259e-01,7.200196226388828613e-01,3.377472571907366716e-01,4.445667417264029253e-01,3.601143730858040182e-01,2.763467247475480115e-01,3.310578644047677543e-01,3.947972129909710914e-01,3.496855426030273106e-01,3.530987208598522775e-01,3.416313738107120690e-01,3.037573363345156818e-01,2.180607611537341284e-01,1.793526166934578947e-01,2.470586962095890765e-02,3.241515910236472675e-02,5.487846602229515952e-02,1.994987482150212613e-02,1.127841495772034797e-02,2.559949849147681155e-03,3.303713702841298838e-02,1.895976280978195743e-03,3.037585421433809923e-03,4.613415863460765612e-03,2.898466056035030672e-02,7.971488577886598481e-03,1.040129355175125475e-02
1.054443053817271519e-01,1.116776195298045948e-01,3.215626637007216182e+00,2.147563439258301510e-01,2.326383791664778100e-01,9.009779090526279788e-01,8.007944199761064807e-03,1.541250000000000120e-01,-2.169352777711898383e+01,2.071108522083399350e+00,3.015005295681297270e-01,2.124333826919195256e-01,1.430923888861958537e-01,1.517203311074784011e-01,8.268566729524680359e-02,2.980862503451560674e-01,2.530703945346354233e-01,1.443810002984428076e-01,1.677679494861557610e-02,2.179923260233889229e-02,6.278289362461686451e-02,3.252610781246385863e-02,9.337180446308473297e-03,6.360492290949895655e-02,7.033850943159869126e-03,1.771423575930600527e-02,4.826255374984098241e-03,6.764655399879954123e-02,1.297435686274306475e-03,2.493776520829694109e-03,1.554307111661885378e-02,2.421418632766576123e-02,7.567556686625483489e-03,3.516013405070678166e-02,4.123021664410071035e-02,4.488848868099312717e-02,8.421559440307931077e-02,4.148850521197006841e-02,1.976123511214743222e-02,4.169115888714807205e-01,5.043420155857054540e-03,1.022062100608372992e-01,7.463820936451022181e-01,4.168091261422181004e-01,5.789746078765098947e-01,3.339681910864861769e-01,3.147914868352675866e-01,2.821191617735800961e-01,4.789340856375237654e-01,2.621363415065979807e-01,4.339720036238438050e-01,3.664626476909832453e-01,3.448172420614066258e-01,2.119700438288658895e-01,1.867056082695710550e-01,4.057906810369948936e-02,2.649081511686498039e-02,6.290781443530599204e-02,1.419716056615885624e-02,1.375351919881113126e-02,7.233078266157012652e-03,5.333634584479135521e-02,1.331066158055815504e-03,2.592985056317510025e-03,3.005651724001488084e-02,2.207624025144239860e-02,1.644328529776391268e-02,1.267400056736196420e-02
1.368585732165206736e-01,9.875841508941914093e-02,3.248282691344983597e+00,2.677846533170172849e-01,2.537203237956579538e-01,1.124945105317652461e+00,5.217765411333564508e-03,2.586875000000000147e-01,-2.164312188061887454e+01,1.775112944700921958e+00,4.770470252931729438e-01,1.552201429234570385e-01,1.861558550058292627e-01,3.415377834822573844e-01,-2.999024781901125231e-02,-3.047301695290391410e-02,5.930296781139804581e-03,2.414726866951410478e-01,4.042697104822692289e-01,2.058947729992439135e-01,7.134793411175352484e-02,6.323081415021603383e-03,1.493284195807885418e-03,1.660781357870843439e-02,1.037712639735552909e-02,7.148684918267660116e-02,1.033223049878509783e-02,4.127561872529245113e-02,4.444080477415211089e-03,1.764240215678296655e-02,1.010318363993267972e-02,1.515310943220819773e-02,2.425908151092824074e-03,2.659933289143603247e-02,4.346961911153685715e-02,4.209317843117479918e-02,5.243011909671828341e-02,5.906280647060512673e-02,3.382451458824155266e-02,3.848568917827224767e-01,2.761796372067216402e-03,1.593051194838069062e-01,6.505158114093930743e-01,4.316397945461011298e-01,4.770800601388284212e-01,3.143057992294941982e-01,2.223323226240453421e-01,4.636490423836456265e-01,3.714190493662765657e-01,2.743745791831275205e-01,2.921058078262093738e-01,2.436953093893185207e-01,2.363801269516898063e-01,2.603465103003731462e-01,2.386293527920138324e-01,6.167482267457634337e-03,1.464246024635550755e-03,1.296217866028828540e-02,1.479019729373667706e-02,3.836836688717296800e-02,1.249930750005794761e-02,4.858051549307390582e-02,1.333339990189834519e-02,1.985169308851089318e-02,1.482910091910951203e-02,1.407509021605764417e-02,2.784260748344727105e-03,9.941322701365230483e-03
1.038172715894868647e-01,1.095081119337722175e-01,3.223982007956227136e+00,2.309795940321379693e-01,2.454601543229563698e-01,7.836323471521448036e-01,8.382505635902304936e-03,1.661250000000000226e-01,-2.180775878602550932e+01,2.055995524967211718e+00,2.885212610062026783e-01,7.530177273219326728e-02,3.641976448531981936e-02,4.135286463622519504e-01,2.527430656676353249e-01,1.873315195381226039e-01,1.792905057573227628e-02,2.096826841743631986e-02,1.438407536810333842e-01,9.255207869628398476e-02,1.219223359275770358e-01,1.665427380779398170e-02,6.385418931255559989e-03,2.415358838535877281e-02,4.719579014466665501e-03,2.142952449661027561e-02,8.925397137811236226e-03,5.547704828755358614e-02,2.244734398610594584e-03,1.549867147163227175e-02,1.019973548554586017e-02,5.549877604356441563e-02,2.207244648844456161e-03,2.926479592791049120e-02,4.407119933106390386e-02,4.215242262219547759e-02,8.148847032052312922e-02,5.896370757642842991e-02,3.509157538984830627e-02,4.325393693627838654e-01,7.941205928229550307e-03,1.509397127167002306e-01,7.329987694918712604e-01,3.820543541545234900e-01,4.640208503906664284e-01,3.342776378450234009e-01,3.218458098935957357e-01,5.475050117888321521e-01,3.983823588079936084e-01,4.955070553575554038e-01,3.203879941310318613e-01,3.620231569680589234e-01,3.785644040595656512e-01,2.348424557105712462e-01,2.260720363987648585e-01,2.058267315327089175e-02,2.131230209271080950e-02,2.693951228486810012e-02,7.927423881523745774e-03,1.604257518825412746e-02,1.741336867293183377e-02,6.034769921708495882e-02,3.010123385426920813e-03,2.553511442330807721e-02,7.513909587046829590e-03,4.650487440701229352e-02,2.255473698512662235e-03,1.295710450118631521e-02
1.034730913642052663e-01,1.048077245417244063e-01,3.243350798321471551e+00,2.231737276263370262e-01,2.393321830408967621e-01,7.969570414063871233e-01,5.340400539597608270e-03,1.576249999999999873e-01,-2.153059065135638050e+01,2.030427743014453945e+00,2.097480276688503120e-01,1.636627172356349968e-01,1.477015058889908361e-01,2.719460042098641450e-01,7.451645181417043684e-02,1.285781019178023621e-01,3.884791207152694104e-01,3.442378477468573394e-01,1.351497704230358310e-01,1.202870053470946922e-02,4.840059361328221538e-02,4.572459679745033770e-03,5.109887771664734304e-03,6.583959736410152641e-02,6.179094097847807540e-03,3.831304308484827226e-02,3.228523612486820012e-03,4.160490769559307966e-02,8.553877738338031217e-04,5.654202543967761993e-03,2.965657565398430173e-02,3.815216673395296215e-02,8.584791352558946917e-03,3.051372486288300712e-02,5.274745644584807880e-02,3.588696507645616068e-02,6.702045226270202105e-02,5.942437109266371364e-02,3.118835390681590561e-02,3.886112758810621459e-01,2.818807824714470323e-03,1.662631103853166870e-01,5.310688549505208078e-01,4.135167273893498585e-01,3.627571125378635242e-01,2.435573077975408396e-01,2.799449022885979743e-01,2.934320539666400163e-01,2.665768067680546749e-01,4.277309715143746138e-01,3.393080151102463859e-01,3.361125842128670493e-01,3.471095973901457410e-01,2.398398357381416324e-01,1.779274934358995586e-01,3.789810393252563987e-03,5.463472030791342166e-03,3.390651885038940133e-02,1.220340671778365541e-02,2.413250579074785115e-02,2.971500812558182814e-03,4.722074382117455449e-02,5.791051132060513100e-04,9.718841062072892598e-03,4.366944348568837370e-02,3.634964958459505069e-02,1.383401111754152882e-02,1.041184793407212358e-02
1.353254067584480913e-01,1.015132321047482328e-01,3.187839734764684518e+00,2.693993274083678613e-01,2.622517696206184690e-01,9.886657683085861015e-01,5.798734056409804612e-03,2.565000000000000058e-01,-2.196369291929810430e+01,1.864323091262777066e+00,4.023947229188623576e-01,-1.750111913462606972e-01,1.597796329296001516e-01,3.116757437362343564e-01,7.721730060966824905e-02,3.954503706278110764e-01,2.643670003010694103e-01,2.648341712145500515e-01,1.279475633342695359e-02,-8.937553718502275202e-02,9.068003201852788131e-02,1.075403610770611813e-02,2.322671463427615143e-02,5.110237192358766528e-02,3.686966211972624204e-03,9.382783568445105665e-03,4.583909614333273215e-03,5.464348836829603651e-02,7.226829750969683292e-04,1.584210284830110411e-03,1.151110110686856883e-02,7.433354267375731628e-02,1.172488076430289704e-02,3.502299058389729547e-02,6.590600306238963979e-02,3.737670061691824447e-02,1.822796220405299150e-01,7.959936333955296150e-02,3.731155315329295202e-02,5.542769643128709900e-01,4.900937987253403336e-03,2.244338711068362691e-01,6.905088669081232977e-01,4.937129224800426153e-01,2.832638050842672395e-01,4.203282941028143593e-01,3.055229915368993243e-01,2.908381153410986575e-01,2.784511938266394648e-01,3.573954282181662223e-01,3.981657382942250245e-01,3.421642211539078771e-01,3.698634456769360757e-01,2.388677177909106775e-01,2.127208506387897047e-01,1.289976445460001842e-02,4.021697857175295099e-02,3.978508115961722907e-02,7.347082614478398291e-03,8.418599727337208391e-03,3.841034988713307521e-03,4.669030922313818083e-02,5.126700721115716062e-04,3.762392219688828580e-03,1.968669046184355620e-02,5.250002378358918642e-02,2.451558600537074792e-02,1.013968351591982599e-02
1.251564455569461887e-01,7.613210370147717454e-02,3.223993156565525986e+00,2.584655513957718753e-01,2.579620528522658107e-01,8.294776069929502560e-01,5.149550375999527654e-03,1.776874999999999982e-01,-2.225265854861372006e+01,2.069852871722779319e+00,4.479908026969267043e-01,1.079511393879760278e-01,8.507382187355043424e-02,1.836645649048978535e-01,-1.421628166482734879e-01,1.149578338660409982e-01,7.142507269958861538e-02,2.140009040687106123e-01,1.764390560119382667e-01,4.802916674557130422e-02,7.132411124289224358e-02,1.806036746757543054e-02,2.529970949888871862e-03,9.318269744762278095e-02,5.645179795265427465e-03,1.109456700067337244e-02,8.441397584062487400e-03,5.794629821288269783e-02,7.533731040633922333e-04,6.029210610091645731e-03,1.660525812547019447e-02,1.302633548927320008e-02,3.092622178743874902e-03,3.594352982856329620e-02,9.095352347618379518e-02,3.318839096252385046e-02,7.725591930182813816e-02,8.098281827788492149e-02,3.429544570998580705e-02,4.495862369409984183e-01,3.339345679261969662e-03,2.094840294479509979e-01,8.271225235839068102e-01,3.502822757410325449e-01,4.230652204255634374e-01,2.641897196063777153e-01,2.748661200458260012e-01,3.630424839959132677e-01,3.246176866076125322e-01,2.284395131082950781e-01,2.071877580766494364e-01,2.606691222198201929e-01,3.086589136277395062e-01,2.081719804599201085e-01,3.192805537370820845e-01,1.560859271893196530e-02,3.392694335642326784e-03,8.851753639274803631e-02,9.701855649919544078e-03,7.644101070928478736e-03,1.528379526893625280e-02,5.187294819402137741e-02,7.520193398585016224e-04,4.986962462508839553e-03,2.197460812968249702e-02,1.020691053355210834e-02,3.212224769065199180e-03,1.914363403000314198e-02
1.416145181476846093e-01,8.078705556812008914e-02,3.212204650944561646e+00,2.523767863758724639e-01,2.543097886448913991e-01,9.037399409099109437e-01,5.457224870705518205e-03,2.031250000000000000e-01,-2.204790137732824107e+01,2.306132397026517289e+00,2.139159807944440439e-01,6.988793820269115220e-02,5.161921939034953832e-02,2.039021690175259471e-01,-1.216741655173539244e-01,-1.665703286651605206e-02,1.760081353532685911e-01,1.900851915981591478e-01,2.008067777953345401e-01,3.580284866887015888e-02,-6.837172345985071190e-03,1.159871501238523075e-02,3.632709985405706277e-03,2.693439383058297137e-02,9.008349104461896295e-03,1.390654207969275157e-02,6.973192073645056652e-03,6.490006791296602795e-02,1.426734324768773321e-03,1.019225683442089893e-02,2.601541327035641893e-02,3.282787310677095366e-02,1.913390211986961895e-03,2.505387500026674472e-02,1.086165978263110149e-01,4.081819905127938297e-02,9.192586363046885423e-02,8.694037001534711540e-02,2.640544187991413286e-02,5.805874460119201386e-01,6.114707235144392281e-03,2.029260564220376484e-01,7.974682809086761637e-01,4.242446345324442092e-01,2.365875808075610653e-01,2.002495108595623297e-01,2.506377260447651412e-01,2.899671257746219699e-01,2.540116365527593789e-01,2.314439959281729964e-01,2.658851883881725997e-01,1.969905865241491638e-01,2.289563787273420359e-01,2.205982570293188727e-01,2.855511172013120436e-01,1.327817807114398466e-02,4.453814560614337455e-03,1.768267661099884661e-02,1.509344608677940999e-02,1.018603104063295871e-02,2.014143430883057195e-02,5.988086623139838444e-02,2.088729116648856479e-03,1.174136473141011022e-02,2.648596093010271643e-02,2.418963975270384953e-02,1.377100206980495269e-03,1.311707368178049657e-02
9.633917396745932116e-02,4.546046018904396913e-02,3.121875374206219966e+00,2.164876154139056541e-01,2.483372873157880245e-01,6.448235184227334438e-01,5.197901148727653020e-03,1.122500000000000026e-01,-2.296534263677900611e+01,2.509812072159612661e+00,1.778413440459671035e-01,3.162844331479113813e-01,1.337538688674506648e-01,1.741921015855222299e-01,1.660301613961274181e-01,-3.789955968094797702e-03,7.635554807777959752e-02,9.207453770547055494e-02,6.972592042616109105e-03,-1.116939516415356159e-01,-7.543427622123220766e-02,7.192536712876432606e-03,6.946676898574591190e-03,6.795469992169649032e-02,1.421044393483346033e-02,1.789916948687137258e-02,2.236688772895516816e-03,5.038660632501368308e-02,1.367875985417526825e-03,4.119158687160050583e-03,1.459780590686945642e-02,7.338026639705493015e-02,1.765408317691825098e-03,3.418671644997621495e-02,3.622029210233897872e-02,3.125612080170704632e-02,1.735474063909358822e-01,4.890715586712963969e-02,2.655371467505363361e-02,2.982656690630621221e-01,4.902855743496392291e-03,8.644145417564420841e-02,1.084068600905874202e+00,3.202711667153971264e-01,2.538912852273383924e-01,2.437525741797606504e-01,1.869479780500602206e-01,1.717303501493311346e-01,2.284658791386098564e-01,2.884228700449060212e-01,2.325854894489661207e-01,2.218949802577940000e-01,2.812011183404730108e-01,1.667287929034609595e-01,1.828786943826501421e-01,8.024945052016273575e-03,6.772050879845477669e-03,4.301976795891112454e-02,1.687390612775619553e-02,1.222977224027932928e-02,2.803507062939365312e-03,7.611952021165807603e-02,1.057799354775250302e-03,6.889371991440129683e-03,1.136448759238499299e-02,3.762616606585761359e-02,1.970954262638463950e-03,1.638382327215000267e-02
4.668335419274092374e-02,3.489638961474996609e-02,2.874723909608841499e+00,1.528243585397512927e-01,2.058166596929203729e-01,3.711813494096912192e-01,1.637763688937309697e-02,6.943749999999999922e-02,-2.597082553941234551e+01,2.657231898724636387e+00,5.007027595307526058e-01,4.637464501770320879e-01,1.499335623357828384e-01,2.785732619348160743e-01,2.332751494497555811e-01,2.302057423871239905e-01,1.721316208553715088e-01,5.908592831018686514e-02,-6.597270163374727159e-02,7.157005354630209884e-03,4.579088101606283018e-02,7.608295944177593043e-03,1.489622643710765415e-02,6.643051579162088938e-02,4.155999744017034245e-03,2.627090930956886214e-02,3.916272143067378413e-03,6.623334630809721291e-02,7.438079076666987213e-04,2.541653427131129565e-03,9.880011824701134815e-03,9.010626242374926431e-02,1.407821182421412683e-03,4.408423971268709413e-02,4.303107208369739284e-02,4.413098377184759141e-02,5.570019782630601934e-01,5.870255600419998360e-02,2.972950479180638469e-02,4.941485272631785941e-01,1.616589685796138501e-02,9.327963252366509861e-02,3.043612583969322216e+00,9.023807211914304238e-01,4.660089746803187105e-01,5.353145465417411542e-01,3.530332519201222485e-01,2.409938165664278209e-01,1.711970800547620020e-01,2.138900947111841699e-01,2.092956111314003553e-01,1.661806259577237599e-01,1.705005881748112295e-01,1.621754543507296364e-01,1.534886125804891810e-01,7.579012403772655490e-03,3.633221239754312604e-02,7.363765441299130465e-02,5.509074484093911747e-03,2.499495019993486916e-02,5.486808917687932725e-03,6.962614059796676247e-02,1.709255880512987845e-03,4.491853009745631897e-03,9.579058919853861154e-03,7.052169260639934434e-02,2.266964310821705832e-03,1.934895003890120535e-02
1.438360450563203885e-01,3.784039945578885483e-02,3.144236345966325619e+00,2.831212900745351813e-01,2.656014238292087049e-01,1.119466870834268102e+00,1.058529480530128949e-02,2.784375000000000044e-01,-2.518521966876639340e+01,1.817717892053567041e+00,4.272098758174489030e-01,1.531432925516006960e-01,1.470016809856740658e-01,3.202579873460936755e-01,2.970813240847252623e-01,2.719587146796387245e-01,3.006785559451390921e-01,6.807110067667390685e-02,-4.283791223106808016e-02,5.516704209857305891e-02,8.973455432071872351e-02,8.307269359415083571e-03,1.435284842034811360e-02,5.129394131014099190e-02,3.976931199109644093e-03,5.306295046333503462e-02,6.145297053506386040e-03,2.500616953816152052e-02,1.890377727330401578e-03,2.853964189299759528e-03,6.794699440905643990e-03,4.971125608735329354e-02,2.381512920488391364e-03,3.196548495703217807e-02,1.109151600689708139e-01,3.697999850517328518e-02,1.785576388239608625e-01,8.659904826166278657e-02,3.728687892379563967e-02,9.007133465579156839e-01,1.079138776267960474e-02,2.611026423530600771e-01,2.951210861902826998e+00,7.542387227000143524e-01,4.351965531665518139e-01,5.580848295002053261e-01,3.909716111516190473e-01,2.967177120380830035e-01,2.596396792764340544e-01,2.810465838491619239e-01,2.558069477184450324e-01,2.218168393402251137e-01,2.513005731567203305e-01,1.883795662360199796e-01,1.935765998244167452e-01,1.017827561788820293e-02,2.297283930009164088e-02,6.080389619694264586e-02,5.037986849901325906e-03,6.146153320832968558e-02,8.548224279919280563e-03,2.595502038853381849e-02,3.331634017097677425e-03,3.353809269473589840e-03,6.372000079509585607e-03,5.160346793554426714e-02,2.942391258823339427e-03,1.738538304032836990e-02
1.720588235294117641e-01,6.140636394809730753e-02,3.168352654073009589e+00,2.895875567375776893e-01,2.677948338710361975e-01,1.053738779067958431e+00,4.278105544321468903e-03,2.570000000000000062e-01,-2.281558018428841805e+01,1.986109392263098128e+00,6.554999742336005131e-01,2.980235465894763291e-01,1.133168758377028629e-01,2.574485574678797017e-01,-3.968616910475474685e-02,1.886099770206867976e-01,-2.900628809859437385e-02,-2.770552143395852568e-02,3.617052413910148978e-01,1.623941680199851856e-01,1.016394249000453637e-01,4.751273910578829654e-03,2.709497928431964936e-03,4.998240788060014095e-02,6.421787230159628317e-03,2.437466287778196350e-02,2.798302788524319532e-03,4.078730418698848365e-02,1.483880406148528359e-03,1.335924503349467628e-02,7.010172089728354365e-03,7.849850329251584213e-02,1.796229895344508918e-03,3.089942283677897875e-02,1.394362976319439007e-01,3.836690318669402217e-02,1.706173607094379485e-01,9.371171406467031229e-02,2.429506133493955153e-02,5.825237324491496782e-01,2.752542214634251527e-03,2.313271492929439843e-01,1.044133921607118376e+00,4.999375976432318680e-01,3.348769809813871290e-01,3.696545329744016506e-01,2.732684776789681691e-01,2.843796880443985597e-01,3.608869922345312453e-01,2.212344418556222436e-01,2.112043793823594195e-01,2.367238976062010503e-01,3.276033158246492993e-01,2.370069088322055983e-01,1.844680396819410317e-01,4.548388678681739711e-03,7.195718842691629404e-03,3.372824653084018076e-02,1.269397489276922683e-02,3.352331232804040689e-02,3.887135482873880533e-03,4.390304306137669116e-02,1.571052172227299561e-03,1.857950301403697366e-02,4.825364116566145146e-03,4.587634770321667721e-02,1.576076582627002672e-03,1.214026345006933433e-02
1.050062578222778625e-01,4.815029142973585585e-02,3.104367750498093770e+00,2.279159836091980418e-01,2.434333754087670554e-01,5.991031164907336670e-01,1.000593472323305436e-02,1.573124999999999940e-01,-2.387611975405705422e+01,2.551215573203699627e+00,8.161835111707258505e-01,4.595023663482946108e-01,1.892183909757155502e-01,1.307999121710842760e-01,1.685607129788799785e-01,3.166234592415645976e-01,-1.919027229845884364e-01,-6.023662095122735843e-02,-8.667712418769149552e-02,-1.462134576070708847e-01,-8.417250852775882280e-03,1.869246748696232890e-02,3.973576678195913855e-03,6.739703965586611722e-02,1.526584594965241237e-02,3.700054355036012932e-02,1.004262222150190988e-02,3.870528902473890920e-02,1.081522230768254891e-03,1.124759652825538334e-03,7.995803572832055339e-03,7.334792942557659401e-02,1.077411395469597731e-03,4.016391711075784771e-02,1.266465734828457201e-01,3.183297026380639549e-02,1.880956229970044968e-01,1.276193052259121663e-01,4.587946118213570568e-02,5.962287406306733262e-01,1.000488176286283386e-02,2.554416442042096169e-01,1.213810211966477315e+00,4.660579797422085835e-01,3.354676401583681633e-01,3.969145154638075157e-01,2.185939357377763015e-01,2.688265256635852807e-01,2.558368481191797827e-01,3.174857154196583098e-01,2.234376160999376471e-01,2.483615630933910245e-01,2.409701452947385913e-01,2.029433750296911199e-01,2.530096228810090331e-01,3.811278889783741713e-02,6.446199000469907646e-03,5.652867280914834064e-02,3.348785104458573691e-02,4.702782053296594017e-02,2.797760518415939174e-02,5.975182881104509902e-02,1.094435540199458455e-03,1.412041777736723278e-03,5.937970514641123868e-03,5.415567107639462918e-02,1.290797264021994366e-03,1.536045727200119511e-02
7.340425531914893109e-02,8.235621593037542598e-02,3.194194198089638004e+00,1.948051350231587431e-01,2.285978672276542945e-01,5.039495878052745459e-01,9.073601369528425803e-03,9.831249999999999711e-02,-2.284640389622659029e+01,2.367673502133718966e+00,4.980265928235679818e-01,2.187244369567771796e-01,1.491907731591002317e-01,2.429900050122776600e-01,-5.411841058229331647e-02,2.142938195873124729e-01,-1.002914335333187357e-01,6.871939871372743924e-02,2.603760790427180338e-01,1.013956856756562108e-02,1.428355229268988245e-02,8.475163714880714488e-03,3.301051031323445732e-03,4.318284754216387272e-02,5.863505361795830033e-03,2.778715498524662181e-02,3.769957556291235294e-03,3.743256786977202516e-02,1.612982709664786572e-03,7.393397762536307871e-03,8.885324807386130175e-03,1.298220433100622240e-01,1.274533351142838116e-03,4.378548823343342278e-02,4.173132374013226176e-02,3.485696048821780579e-02,7.701369435639905670e-02,6.488243574247580525e-02,3.197566769629738709e-02,3.313789283233513627e-01,7.143779872239354803e-03,1.198337226900257763e-01,9.189188389845290850e-01,5.277988517838861915e-01,4.770547263049297326e-01,3.888919847454299084e-01,2.630657434503705372e-01,2.811616191733140036e-01,2.536626208434501484e-01,3.475675422658957570e-01,3.518130048820475864e-01,3.265371725663346880e-01,3.779442472594122249e-01,3.079471552675862034e-01,3.009862570700742590e-01,1.952478049570325822e-02,3.960507500390099411e-03,4.044430647926305911e-02,7.953170372857115700e-03,3.964546934098237690e-02,9.851624246939749696e-03,5.123887571994611284e-02,1.603851388381011918e-03,1.116190499936439012e-02,1.018428210785534728e-02,5.796523718009188170e-02,2.053316656666119393e-03,1.135123695500363933e-02
6.824155193992489932e-02,7.403560959419536180e-02,3.170850529580679478e+00,1.887133530132535930e-01,2.301401228619133765e-01,4.773295458716997897e-01,7.779988640539479798e-03,7.662499999999999867e-02,-2.288276946466833195e+01,2.445102681593227523e+00,4.901366530953257805e-01,2.394317000823829866e-01,2.906670833793528752e-01,1.579002207486872034e-01,7.888690655318948697e-02,2.609679427587730666e-02,-2.212597251880837612e-01,8.311828663569588438e-02,1.602730618139958652e-01,2.395983737620149268e-01,8.150776563233948224e-02,5.413054217639480699e-03,2.529894397235376950e-03,4.476921050696239940e-02,8.693107866771482978e-03,3.281337086878831355e-02,1.522489811956533566e-02,8.177562393002535401e-02,1.125474669421057004e-03,7.528195649033420436e-03,5.549194548125857551e-03,8.336221798112605774e-02,9.877232282260103857e-04,3.703652644089143464e-02,2.735890628797496213e-02,4.250186793512132633e-02,9.306696792478702518e-02,4.735387708869576856e-02,2.969512910945689560e-02,2.686319573535787542e-01,6.946222551772469889e-03,4.777731548548955209e-02,1.092183274978789864e+00,5.572036529604856847e-01,5.048117267193996671e-01,3.472339067454573436e-01,2.674490576502734918e-01,2.650289137470552836e-01,2.292654321375306448e-01,2.837366694157582581e-01,3.081267534828267540e-01,3.868528347547677826e-01,2.992949506691697237e-01,2.679663725135295604e-01,2.944271807173971522e-01,6.746395605087009660e-03,3.025453190921165159e-03,2.894394010286274049e-02,1.755939013345183403e-02,4.022496584993994623e-02,2.108885415172395694e-02,5.523914081323370862e-02,1.113944170244102628e-03,1.418905881193702374e-02,3.922845963574288393e-03,3.831321584307058326e-02,1.509202038798833790e-03,1.132341054774915930e-02
8.094493116395494459e-02,6.476397532694230796e-02,3.169618763407673789e+00,2.001157828773456049e-01,2.272106188368014368e-01,5.931103093152660932e-01,7.659309984858905795e-03,1.244375000000000064e-01,-2.283297180503181778e+01,2.545650778795988334e+00,3.326946076838548372e-01,3.839061739746737478e-01,4.145657179859795205e-01,3.009388693493883493e-01,1.818961432175053849e-01,3.698428743968190657e-01,2.637517935538934502e-02,-5.419961856429526131e-02,-2.073099744193524496e-01,-1.850549982814738981e-01,-1.404839221746635169e-01,1.101653101646974872e-02,8.848335522427525426e-03,4.525002920912147425e-02,1.966639456970748975e-02,7.267915665631699551e-02,3.089802632020685787e-03,3.017417091636243054e-02,7.817573861110410378e-04,2.586144075428412938e-03,4.909853057247594299e-03,5.968544369266533256e-02,1.735246418414152685e-03,3.424762550008601802e-02,5.783554202873559397e-02,2.531056036946990190e-02,9.799807158895147696e-02,9.123292008979183576e-02,4.202489341204042328e-02,3.831802772218241282e-01,4.919423501969369741e-03,1.746635046131561064e-01,7.812592900062559353e-01,4.406899609211317737e-01,4.773511072448211601e-01,3.630083961937250470e-01,2.533637609461527607e-01,2.556099197737292106e-01,2.468179986033134932e-01,2.409885677851431596e-01,1.859915543578216923e-01,2.294097131752181606e-01,2.179513941264147325e-01,2.263699848719217533e-01,2.421131353135430042e-01,1.325275422551772282e-02,1.151741512971454252e-02,2.033960965533532575e-02,2.287563415450499099e-02,4.923624489471901261e-02,2.357565501853878601e-03,3.398759023817345126e-02,7.116152202858158160e-04,3.266401588319817282e-03,3.930109445639445691e-03,5.585583480910087661e-02,2.707292227871967421e-03,6.756899018612679345e-03
