7.831664580725908320e-02,1.184588953252536676e-03,3.212860916858339522e+00,1.496511165392259701e-01,1.719016426718810719e-01,7.077820036046243990e-01,5.101837473023596546e-03,1.275624999999999953e-01,-2.858894165015408362e+01,2.854703568556819615e+00,-6.375211017410313818e-01,5.531141033507559479e-01,-4.035531577624482114e-01,-3.261309497389491829e-01,-2.697317775636399184e-01,-8.559311134675208488e-02,-3.879246840608167185e-02,-3.657123111042721972e-04,1.232553830865674299e-01,3.648925978896510602e-01,1.840713687426187017e-01,1.010774795817168115e-02,2.139368604430558121e-03,2.887786235318224454e-02,1.310248519752483208e-02,1.012598747426450389e-02,9.085323019846414105e-02,1.562165795796270282e-02,2.788935262651386516e-03,1.286259512103356782e-02,1.652708405892220483e-02,2.602094296934910275e-02,7.773156114343110316e-03,3.048322792357894759e-02,5.148243679030394676e-02,9.305622390262656982e-04,9.733724535887430807e-02,6.834303137621328128e-02,4.184881645771234421e-02,3.403332342697268920e-01,6.526442610563619115e-03,8.988619106264320036e-02,1.025996493199027970e+00,5.701458128964007610e-01,4.542244446378229106e-01,3.307935725940455707e-01,3.713044722748429782e-01,3.033895181442760602e-01,5.349826398515298287e-01,3.301043563656511082e-01,5.097152364162397253e-01,2.534059699153695666e-01,2.752377411601423240e-01,2.738106405389997278e-01,1.966206929597098807e-01,1.420165331121884221e-02,3.249047471579088846e-03,3.052075228540658894e-02,2.542661753980617750e-02,8.357319874278588967e-03,5.133253353940227248e-02,1.447023956416800851e-02,3.607726879401894089e-03,1.919805220048636379e-02,1.986158907372298499e-02,2.476378850818425695e-02,7.386834883676590344e-03,9.435209929577505206e-03
8.726533166458072532e-02,1.800841082822801642e-02,3.188570483461368177e+00,1.991845913021317860e-01,2.091360336394654240e-01,6.105976473678182970e-01,1.772459306873170465e-02,1.452499999999999902e-01,-2.590060969116857947e+01,2.756435245499299747e+00,3.398257812757107810e-01,4.646337457308497010e-02,-3.434551486742420251e-02,-5.888809768648570753e-01,-3.189722380973082916e-01,-3.139661044409343127e-01,-4.018648829692391122e-01,-3.776564848282266129e-01,-1.274153325296464856e-01,2.066344176954277023e-01,1.074162713730582447e-01,1.419496014167001205e-02,6.219360437374507437e-04,1.608940857364920402e-02,5.288161238916613133e-02,4.656371756283340935e-02,8.708724063763287337e-02,7.863631102550755481e-03,4.822492541507624711e-04,4.670468233279901141e-03,8.568717898121558027e-03,2.775524240072191340e-02,3.599143224109498714e-03,4.665989996756216007e-02,1.013917800817697307e-01,1.473769776963445091e-02,1.406401181118452359e-01,1.125400290403426873e-01,4.950528151014872702e-02,5.895305747753234460e-01,1.801952831779467593e-02,2.210025452342121721e-01,1.163112540224063185e+00,5.688358141825471392e-01,9.416105421065131820e-01,6.098694650175497944e-01,3.770303865539831323e-01,2.593372416545832171e-01,2.299240020144310559e-01,2.638481357914361780e-01,2.837331183457974526e-01,2.451868078712343135e-01,2.852699688151156265e-01,3.002859671116018259e-01,3.663513797093578828e-01,3.829449254134049269e-02,7.483226298332032195e-04,3.578503925244883727e-02,6.624460687871601416e-02,5.914324662427915963e-02,9.565238462641557915e-02,9.061755718177575900e-03,6.998185929913238509e-04,5.541781623575870591e-03,1.205731751053823637e-02,4.634212621298332974e-02,7.041342364491714502e-03,1.773646252563289977e-02
4.574468085106382642e-02,2.050665356543133339e-02,3.168203105355770433e+00,1.401487666709929913e-01,1.856634670734851889e-01,2.897340457656824020e-01,1.026800065812614321e-02,5.837499999999999634e-02,-2.563221579072068224e+01,3.141118345760847141e+00,2.015373322469458939e-01,1.890613163057447144e-01,-1.193130684484154519e-01,-4.645578441482332011e-01,-3.425013855132531537e-01,-1.766878383744305836e-01,-3.876070431559415219e-01,-3.914872139340648816e-01,-2.914066469212447247e-02,1.205281872678782007e-01,-7.356339773299776230e-02,4.723441492122920637e-03,1.079566377072318367e-03,3.449434959246694410e-02,1.144693990722084609e-01,4.398383430626053026e-02,5.658761177485559235e-02,1.632710497339341302e-02,3.850785805903691452e-04,7.583427696556957302e-03,6.583704617246434639e-03,7.293013957997585006e-03,1.402737734629488139e-03,4.859233303301705581e-02,1.456056876950034829e-02,1.428292920414732034e-02,1.766304199271301056e-01,2.932476329888199229e-02,3.011918763954538752e-02,1.707501199993941288e-01,1.098705506106571056e-02,2.397622520331338380e-02,9.218749944164411625e-01,5.609702793647604047e-01,5.272252635465274340e-01,4.877653588888635205e-01,3.783576031632173708e-01,2.712390859984450397e-01,2.631537343690286690e-01,2.115318411295613321e-01,3.069102658422663832e-01,2.835509076153827079e-01,3.226285772185455425e-01,3.342402025940547916e-01,3.253803876236895376e-01,3.304250318664337868e-03,1.044701553903192070e-03,4.568424519987624582e-02,7.367410897355837485e-02,3.828977219779865909e-02,9.723213431424081177e-02,1.498261533496063509e-02,4.778924545049343373e-04,8.203443436253617799e-03,1.049585234617204932e-02,8.064195962091635222e-03,1.477231111037467272e-03,1.625753630744350767e-02
4.521276595744681132e-02,1.841977651980998207e-02,3.222394283330180631e+00,1.414278482552949190e-01,1.880798371765367849e-01,4.816560073254981811e-01,8.579030866459846222e-03,8.974999999999999645e-02,-2.545794353746716254e+01,3.107800886686128194e+00,-3.944290643668079133e-01,2.360778833791472020e-01,-2.038820276938070608e-01,-6.748362204684528187e-01,-5.933019354304296389e-01,-2.576577121806260529e-01,-3.991507304734426831e-01,-1.143808420377138424e-01,2.809612669820744646e-01,4.603834599941256656e-01,1.506096911997582555e-01,3.046089918836384670e-03,7.439214372785073193e-03,3.519417520368738929e-03,7.254442084759576796e-03,1.950955192410430694e-02,3.234128534975060087e-02,6.921540762868287622e-02,9.745453231367360658e-04,6.681828959640448429e-02,1.713771970985495524e-02,6.800937881107522835e-03,1.799481332253737020e-03,3.520704856698344404e-02,9.977989203539221544e-03,1.077216242780817089e-02,6.221096661041920772e-02,2.533222387806918080e-02,2.977018094213887411e-02,2.884204038528984104e-01,1.347037565627334441e-02,3.043332876962360697e-02,1.087881802337698600e+00,3.905379064751344220e-01,4.392844556204181239e-01,3.414490081127985466e-01,2.313444499743716742e-01,2.913415505073819189e-01,2.211719281788067926e-01,2.271539681844888803e-01,2.775935608338035987e-01,2.949584382436782337e-01,2.596863678570249800e-01,2.105114043792069844e-01,2.662985731269895684e-01,2.405587429754093252e-03,7.910578683685248746e-03,2.896993914606038525e-03,1.874726548567684156e-02,5.286106283592838934e-02,6.358211801139422581e-02,3.766999398598222526e-02,1.133499765327618605e-03,4.419251733917532732e-02,1.344753800730611078e-02,8.575021330222299537e-03,1.626910973817813572e-03,1.427089324311933867e-02
1.126720901126407881e-01,1.222039271964916497e-02,3.244572077789200648e+00,1.892915507694961363e-01,1.889837746207919944e-01,7.049324386991945302e-01,5.572272790190698107e-03,1.673749999999999960e-01,-2.667720590072798359e+01,2.816608984607366750e+00,-1.844764831395976079e-01,2.692076736200020859e-01,-3.174024188708154393e-01,-3.288203151577210326e-01,-2.501964410889310209e-01,-2.949780193461191621e-02,-1.236342761503173016e-01,6.342527657542812447e-02,2.361616021697339751e-01,2.780693736747703038e-01,-6.533014573743804732e-02,1.014742488834048141e-02,1.469875599807541570e-03,8.119455639051070123e-03,1.010514505851097325e-02,6.727428216160305507e-03,3.684578672511050479e-02,3.142523284065414785e-02,2.230919683435433724e-03,3.498652409118904738e-02,4.713821510664215758e-02,1.010187197616605262e-02,5.354175341007549535e-03,2.774546979681312767e-02,1.472643857951494439e-01,2.401288017337147029e-02,7.179590059304080674e-02,1.369582262246541726e-01,5.281658690728203986e-02,6.389282083153181580e-01,7.094654353975641918e-03,2.299612399405604468e-01,1.091025907776205672e+00,5.808719699728611685e-01,3.318046290709758539e-01,4.339770337669958677e-01,2.959764967623350063e-01,2.794522359535815403e-01,3.847631384692254963e-01,3.078073844617525423e-01,2.916344440889793721e-01,3.347117958463429743e-01,2.808444256382526816e-01,2.461371428847145271e-01,2.680822718567085206e-01,1.415386057537210140e-02,1.689773285625544149e-03,6.073526411760993456e-03,1.462408314550391053e-02,9.949485317687613295e-03,8.786572530314291918e-02,3.101602823517924865e-02,2.315954027148966077e-03,2.614218839901330527e-02,3.018993504167587910e-02,1.206558664586981217e-02,5.054110809578140316e-03,1.865187148980596357e-02
9.787234042553191737e-02,2.913927268307055923e-02,3.198071292829054002e+00,2.022662534630763065e-01,2.096595343312561144e-01,5.885407903335939661e-01,1.252459990668628939e-02,1.684375000000000178e-01,-2.548690741500541179e+01,2.834933202392480478e+00,3.414305447976867525e-01,1.676796071298563007e-01,-2.037312204412567718e-01,-4.134516405405725403e-01,-4.568346270652511310e-01,-4.238554870936134256e-01,-3.192024791317460419e-01,-1.843509659042693316e-01,2.108503954930923130e-01,3.884440986099898518e-01,1.324852753795691951e-01,5.568357896599542348e-03,4.727760723931294373e-03,1.601687441477768134e-02,4.527460575861650544e-02,2.847302822610619372e-02,9.965613146379007081e-02,2.556225597443462227e-02,8.118406519833757957e-04,1.225586714545137332e-02,1.389493984144210895e-02,1.334164460886402837e-02,1.825310525816257632e-03,4.745122194449822445e-02,1.353355020940154863e-01,2.265929851074845527e-02,1.422891473373861515e-01,1.371287052254526184e-01,4.368518607780560309e-02,7.748952314753773107e-01,1.506996524508032523e-02,2.659720894074225628e-01,1.096196022413570503e+00,5.849994211824721679e-01,5.295303565773566978e-01,5.599215637909682464e-01,2.994255957645937660e-01,2.577839918847337763e-01,2.339462917340661419e-01,3.064257147941100712e-01,3.193801065876751277e-01,2.869222669720442043e-01,2.772998230165039657e-01,3.106229604911782127e-01,2.849717346183240352e-01,1.339315766799606400e-02,1.336721911135016656e-02,3.352246310613957170e-02,6.784506853011830485e-02,3.074493799230850963e-02,1.232788439363762534e-01,4.222183954074210793e-02,1.541262682752733530e-03,2.201916362496774901e-02,2.730439592804407081e-02,2.380858370032706839e-02,2.796764025111263090e-03,2.366790814145980706e-02
1.029411764705882304e-01,2.032866926234278698e-02,3.209742090326835218e+00,1.879902812512981303e-01,1.922940176857154682e-01,9.997833413448187212e-01,1.100892876468348436e-02,1.699374999999999913e-01,-2.467118171444408148e+01,2.357824110863087519e+00,-9.918034549828540491e-01,3.329705341219553749e-01,-3.798815595480228291e-01,-3.624039545054730249e-01,-4.404773878741951032e-01,-3.205939602028161362e-02,3.809257729163110229e-01,5.153720935067931247e-02,-6.318334116491546026e-02,1.177135002059191277e-01,1.523438477544923064e-01,5.694530613299817606e-02,1.366254131075000586e-02,8.182607932937752820e-03,3.731462760180802481e-03,1.984676326168420893e-02,1.622941397344410813e-02,2.018789274278754570e-02,4.726003305448265961e-03,1.681084518163098937e-02,2.579402975577530649e-02,8.785652557090063014e-03,2.266089687570034886e-02,3.178703880527989495e-02,6.076261649863411163e-02,1.271132212136001811e-02,1.103136144460349077e-01,7.724295275989187526e-02,3.482707449194587246e-02,4.658837178481770036e-01,8.519085272037801165e-03,1.495655035218683149e-01,7.622736891669927850e-01,5.171676700663171422e-01,4.602265710237213869e-01,4.280880740864131395e-01,2.603974299044692353e-01,2.755516545189095612e-01,3.867160714857053039e-01,3.931131410209924293e-01,4.140559798179354600e-01,3.782414331519836637e-01,3.981021617956511660e-01,2.714192720263670644e-01,2.392617312751749437e-01,6.891032577341855980e-02,3.093809142909853191e-02,6.659071614101536897e-03,3.233485179221632245e-03,3.187660096523345366e-02,2.561799776110032512e-02,2.154063600384761509e-02,9.901779022814975045e-03,2.211973882553399523e-02,4.788199791571747660e-02,1.436600263814102538e-02,3.388162871882768878e-02,1.300194514429609850e-02
5.660200250312891201e-02,1.041564794123816563e-02,3.165205712279316685e+00,1.189404990983814192e-01,1.481396390588405887e-01,4.434819618903922955e-01,5.019432899313883666e-03,8.300000000000000433e-02,-2.608991250844574594e+01,3.047575958285290376e+00,-6.260064462544278063e-01,4.426038903568560445e-01,-3.155372122773869026e-01,-3.244509958927442872e-01,-5.847292389791673983e-01,-3.091616303486725004e-01,-3.608323569430760269e-01,-1.226618276549085174e-01,3.805031014300701564e-01,5.643118408506628825e-01,7.546577410733175395e-02,4.620134234511495859e-03,1.069047618470874393e-03,9.820903202498388468e-03,2.633076191043020632e-03,7.214339898717114785e-03,1.100164736103493024e-01,4.631924623310834654e-02,1.524244902561515446e-03,4.260298691718800157e-02,3.773915071119805873e-03,2.397628281000291350e-03,2.509212279979356787e-03,3.727549142000589899e-02,1.078993562557369577e-02,6.514590580041105215e-03,9.338108268673279977e-02,2.336850098153538460e-02,3.165357957379093951e-02,1.695185147546807436e-01,3.763076583091622043e-03,2.579486382984023246e-02,1.012963853761592370e+00,3.267270037510464631e-01,4.111891706307438388e-01,3.094934911999976945e-01,2.031576422923622172e-01,2.781996815070910678e-01,3.389825463868855193e-01,2.804525052904374705e-01,2.032991781563658062e-01,2.519336827908107979e-01,3.530881810981856272e-01,2.100033388365016851e-01,2.034250516405677889e-01,4.456536308400509648e-03,8.330283468678482267e-04,1.333003192532098910e-02,2.522457722909132814e-03,5.704016962607643022e-03,6.774567111249447937e-02,3.387746858755700391e-02,2.013954291620661304e-03,4.337254069498763104e-02,3.558196870224239906e-03,1.456001562557024138e-03,2.308060624230104038e-03,1.500480779415675620e-02
6.104505632040049118e-02,1.463764260241170144e-02,3.180479293976440136e+00,1.627035254217046867e-01,1.938407534322987846e-01,5.550179416932961018e-01,7.795491797937063524e-03,9.587499999999998801e-02,-2.526069075020216204e+01,2.635004632849108130e+00,-1.655935658926268039e-01,5.592304166314592262e-01,-2.418250849734903396e-01,-4.175892890252679845e-01,-3.595620531910480033e-01,-4.512064974079628143e-01,-4.223024853474406370e-01,-3.560039673353917467e-01,-1.856703308479683012e-01,8.100943609278014879e-02,-2.229190698734296802e-02,1.486896740368710834e-02,7.391763972760622249e-04,2.119003955443755569e-02,7.621453853188951688e-02,2.344106344414007351e-02,8.595380793631175742e-02,1.301548380068053880e-02,9.262910147903834213e-04,1.268764385879350351e-02,9.992607307632994304e-03,3.494628671027218223e-03,1.631557318458219056e-03,4.311198550776719485e-02,2.740252787597385886e-02,9.203885973905829437e-03,1.230004086028594484e-01,3.902235634803851577e-02,3.082300405483329175e-02,3.346091277392312935e-01,6.917239452135523839e-03,5.106536864647116120e-02,1.139667424742588420e+00,5.145146434854941386e-01,5.377342115482117713e-01,5.595442459332221619e-01,2.813068682916862739e-01,3.971192708141600414e-01,2.243441524562687917e-01,2.554945660608130553e-01,2.188458710221784231e-01,2.372358904614205177e-01,2.518984358404132706e-01,4.004977001962969907e-01,2.889137146749227170e-01,3.068949404241087114e-02,5.328085802127400074e-04,1.797122026500489606e-02,7.191138688468519391e-02,2.657293217715867018e-02,1.003751315848593617e-01,1.110767184026162195e-02,1.718218091659254494e-03,1.145686307542808507e-02,1.004309429512106368e-02,2.796122880542973883e-03,1.455063610410408780e-03,1.864168807726568344e-02
5.779098873591990287e-02,3.757612660471130323e-02,3.171679278121324330e+00,1.424982954315903161e-01,1.811266521556868514e-01,4.143816599441452198e-01,1.386038335068255113e-02,8.112500000000000266e-02,-2.455981513077903600e+01,2.998179102024764564e+00,-7.109736834750397805e-02,2.611811609732529460e-01,-2.056379998659253194e-01,-3.817105969827434553e-01,-4.835288094462811825e-01,-5.334769450079953623e-01,-4.062850721559531086e-01,-1.987069339761039499e-01,-1.104277449826211212e-02,2.695472774686426612e-02,1.583299615940784721e-01,3.233005019007923440e-03,3.248213431679664899e-03,5.680708125554751950e-03,5.197264081532163710e-02,3.514315121401961894e-02,8.196748586202085018e-02,1.941443001006897331e-02,1.531064263314376112e-03,1.214299259507645515e-02,2.435436949113705188e-02,1.298199441006951324e-02,5.655078619094042539e-03,4.013925348659210662e-02,2.850146092490511013e-02,2.610624050895488449e-02,1.066844365736318023e-01,4.244574551714472288e-02,3.831974341257252809e-02,3.435405485631375933e-01,1.372187098548137071e-02,4.683731818753076453e-02,8.744322004932973957e-01,6.158935688696285382e-01,6.510345202300203971e-01,3.853083643635797917e-01,3.412473359484690105e-01,3.659794207582328651e-01,2.984716184489645818e-01,2.741237783828840979e-01,3.264656626431907682e-01,2.988258187880205030e-01,3.139911015528216165e-01,3.077886688550297012e-01,2.853069676176276936e-01,2.479151129879903458e-03,7.695360549503971886e-03,4.980052321787952624e-03,6.300518314422440258e-02,4.313559960328775672e-02,9.676314945982469884e-02,2.637416739950817698e-02,2.589250525022090445e-03,1.913367032894796455e-02,2.253453582020213675e-02,1.635318522274503000e-02,1.115376346294221117e-02,1.873619190231182868e-02
8.698372966207759682e-02,3.578295862340964695e-02,3.210619232617734298e+00,1.818663206126880094e-01,2.008213481750731333e-01,7.544870643282584055e-01,1.517914689040602595e-02,1.514375000000000027e-01,-2.400230407465272009e+01,2.640219151883999249e+00,-4.171471368378242839e-01,5.829181472961841859e-01,-2.220884420162087258e-01,-3.161068478964794148e-01,-1.948353393637676789e-01,-4.664492330952244581e-01,-2.037382883859912841e-01,-1.423798011182480505e-01,9.132761171505156261e-02,1.669015977445581778e-01,1.232315403263410936e-01,2.950394963934885317e-03,4.760567513694527290e-03,7.716425812009050991e-03,2.841633943584283978e-02,1.965108757358421249e-02,3.670146202414778513e-02,4.597645707191853892e-02,1.275693825491316631e-03,2.411479882712411899e-02,2.769563402314658557e-02,1.959822967028037460e-02,2.699476599602605113e-03,3.237527932665734687e-02,5.091422045173270988e-02,2.297558225493063350e-02,1.048824885153476633e-01,7.247673222276665439e-02,3.817818744525311447e-02,4.770052918391201602e-01,1.730345398205203333e-02,1.486784360415120965e-01,1.016772610994703285e+00,5.053430119845526702e-01,3.616501664246724035e-01,3.309486880072382009e-01,2.776378322203882365e-01,3.862406879218855948e-01,2.691011860263966549e-01,3.354478246136144426e-01,3.667397796323038639e-01,4.117173943453809049e-01,3.253815877104095367e-01,3.432160054363634916e-01,2.655280250726669844e-01,2.806348676002989005e-03,7.616054514379776326e-03,6.336723947942604455e-03,5.191112503813230528e-02,4.545125534460139199e-02,6.467107931435964185e-02,5.585744028551827695e-02,2.090454593677478108e-03,2.615080905031526293e-02,3.275398895138226241e-02,1.734743242568912228e-02,3.047129089229084174e-03,1.784048180910045162e-02
1.306633291614518189e-01,3.878879861770919563e-02,3.206170685641173801e+00,2.224854283806057542e-01,2.208879991627698547e-01,9.821352083053834781e-01,8.164161674950837916e-03,2.254999999999999782e-01,-2.393685044729048172e+01,2.664592779548573098e+00,-2.336915173600106477e-01,5.004218448794899299e-01,-3.941421579242159745e-01,-5.616565264192197038e-01,-3.980948285341240345e-01,-7.271099889716887976e-02,2.143780293413036220e-01,-1.237505888554027711e-01,-1.303551050929147304e-01,-1.947002126079913631e-01,-7.526736525851629618e-03,2.104079247771186226e-02,8.588210562597694761e-03,1.116857313159065959e-02,5.138214974207128138e-02,2.216805935902995545e-02,4.674302342486251136e-03,2.089263631879955535e-02,6.972663182275924861e-04,1.668669798331677556e-02,1.589900600614868598e-02,2.139619657099941369e-02,6.717460193240364433e-03,2.451046790508995543e-02,1.258892190620027607e-01,2.590724360552353056e-02,1.328396932023289956e-01,1.245927128226347047e-01,6.148787935657638176e-02,5.543110942824887033e-01,6.397358950018717030e-03,2.631445657808650362e-01,8.495793329187085741e-01,4.364114110484193509e-01,6.301837566290489079e-01,2.993765265538936293e-01,2.851617419769804651e-01,2.702328775083495671e-01,3.456668096481183006e-01,4.334243042877461982e-01,3.868694433051074744e-01,4.006320176042437176e-01,4.356589748595123823e-01,3.242484957515854305e-01,2.224841120895154900e-01,2.492458080358938427e-02,1.641753620088928431e-02,1.115569686493466869e-02,5.523213733784469726e-02,2.402536688204062049e-02,4.152727952503365398e-03,2.661883140973771850e-02,5.629056562938836508e-04,2.861907891074514862e-02,2.243776563867445201e-02,1.658388204998713367e-02,1.359336688282867210e-02,1.081408296440477916e-02
1.019399249061326562e-01,5.510447663799007689e-02,3.243615218095932562e+00,1.921418042750115962e-01,1.935693221121442542e-01,9.985162974243214640e-01,9.883982356428233640e-03,1.719999999999999862e-01,-2.300285092621457395e+01,2.035058258442458357e+00,-7.205511799395804273e-02,1.805714311716406784e-02,-4.931024918631790044e-01,-3.946749341895946506e-01,-3.891828676303724643e-01,-5.377844058575120822e-01,2.892264068148814316e-02,-1.321340038538043327e-01,3.866061559633681699e-01,5.766555420546011224e-01,1.099756126960011321e-01,2.205354082130005569e-03,4.699247522567792136e-03,9.378385954316174195e-03,7.250946093715068992e-03,5.096173162396326270e-03,1.040986599549081210e-02,4.962761020090773745e-02,4.353025584922098554e-03,6.682211265931971289e-02,1.370779118416520261e-02,1.193644811348848825e-02,2.803970784072673354e-03,2.615016049061661546e-02,4.209514762572769825e-02,2.571343036051268113e-02,9.554063938733337036e-02,3.434538827182669757e-02,1.744036433214896098e-02,5.243795611637674936e-01,6.147636299605949151e-03,1.021276774434824730e-01,5.322424653387902715e-01,6.967327431132422921e-01,5.676636129778004358e-01,2.651667368994284346e-01,2.185313416565303757e-01,3.392002690420355404e-01,2.979888722834195258e-01,3.381861527722351268e-01,2.851243402570209917e-01,2.702605613111837002e-01,3.097056899860470836e-01,2.329975281994126901e-01,2.618718728095781323e-01,1.558910662238425062e-03,7.862358956834212403e-03,8.724155648704027058e-03,8.680863444878367252e-03,5.623590910187606200e-03,1.232497472196352958e-02,4.442678624321581837e-02,1.066319881869190814e-02,5.298552353279778471e-02,1.370455092762954026e-02,9.645580208168106837e-03,4.567758349799446241e-03,1.219806104380933426e-02
9.042553191489362263e-02,4.937207251027742050e-02,3.246775979901543874e+00,1.944084572035050251e-01,2.001285360402239866e-01,7.628402260716516947e-01,8.920468535582532291e-03,1.406250000000000000e-01,-2.312867365912689976e+01,2.074524943557513268e+00,2.823569164150930288e-01,-1.957718320654758259e-01,-2.620519013231674132e-01,-4.114593055971370594e-01,-3.342461346778911602e-01,-3.746693665797286577e-01,-1.958571259919197893e-01,-1.053101385234030962e-01,4.823990653447957078e-02,2.900741061316269298e-01,9.592252488012822931e-02,1.104323083369054131e-02,1.906465591910665213e-03,1.477795733354275373e-02,5.047949209856581604e-02,2.816451074377669325e-02,3.022153671419212581e-02,3.467529642845661869e-02,2.015816374802110490e-03,3.720653328338147103e-02,5.205786900571029649e-03,7.202324753842389952e-03,7.900869489828012820e-03,3.487788366792844014e-02,5.546827910008755164e-02,1.746205543570904933e-02,8.400175965137281209e-02,3.528672256548010672e-02,1.518346504744150054e-02,4.817768723264942987e-01,6.507303736551810734e-03,1.094885125252873237e-01,4.667433356245587195e-01,5.956308502773234315e-01,6.091956689433554173e-01,3.248576212491210424e-01,2.904289688845778095e-01,3.252553320155526229e-01,2.630273965982906637e-01,3.458958389644388731e-01,2.979052977785281997e-01,2.665410826246449871e-01,4.497285222789269565e-01,4.347827522594451266e-01,3.774774416938281862e-01,1.104530961196486388e-02,2.808856665686855665e-03,9.764850390663116705e-03,6.627543015512660229e-02,4.016230988065459806e-02,5.644437654030610291e-02,4.580188335334920563e-02,7.400959872580170802e-03,5.141066785574594650e-02,6.023021885830081093e-03,5.111497318487332429e-03,1.092437357193486690e-02,1.414237501495227596e-02
1.545682102628285204e-01,3.579342237082597245e-02,3.281651767234555539e+00,1.978790097480315202e-01,1.876130885955968330e-01,1.301300818530751968e+00,4.293631682826712717e-03,1.993749999999999967e-01,-2.346816948479652254e+01,1.893085259452429669e+00,-8.612868959828017257e-01,2.107002149189786677e-01,-4.251653933526097218e-01,-5.897799634189090368e-01,1.267573561304090046e-01,-4.534446548797652632e-01,3.400458915263178672e-01,5.444320289315836003e-01,3.520081960337690385e-01,2.132055682551191877e-01,5.648407113563019485e-03,7.136394428302259008e-03,1.731374493715228139e-03,1.506081893597019730e-02,7.444103766393347747e-03,5.097794239581397366e-03,2.380634765720499556e-03,1.446339616893634397e-02,3.453937777866689270e-03,1.180654806948906385e-02,8.878640960462236276e-02,1.485216466770238053e-02,5.103206921665210186e-03,2.642044946536133837e-02,2.346307854813716245e-02,1.120520485951738247e-02,5.562653316918487328e-02,1.934198642760748613e-02,1.619105060106593857e-02,1.429532593795294348e-01,4.709085349586433593e-03,5.483711676410421565e-02,3.465451565621813224e-01,2.996695037923470251e-01,2.709934153046665295e-01,2.225472607850120799e-01,2.459584202876212711e-01,2.596152494585823312e-01,2.312630520115980526e-01,4.244875815093989702e-01,2.360875782469813999e-01,2.927488964304321151e-01,2.830805666281194788e-01,2.071581421475416906e-01,1.627605292685362082e-01,1.421166916169193037e-02,2.674179942720563991e-03,1.126850575068369734e-02,9.935857089018323290e-03,3.310466831492486165e-03,2.214336485524272605e-03,1.535073309335567571e-02,1.240538163240888572e-02,1.194536863015375518e-02,4.284682096969463783e-02,1.083327607309098224e-02,9.770761019411397172e-03,8.245560473727497203e-03
1.296307884856070236e-01,4.544068474363646692e-02,3.222669641108597549e+00,2.089004710360231054e-01,2.038460304495544884e-01,1.124891561374355753e+00,7.298685170491888904e-03,2.370625000000000093e-01,-2.316109905708001193e+01,2.191758413399784278e+00,-4.959592099361794793e-01,2.172842819540667381e-01,-4.818415176681799528e-01,-4.148869250783404072e-01,-4.133796219798174798e-02,7.568161697411998623e-02,2.217629610030766030e-01,1.042471012611379394e-01,2.135456124610834172e-01,3.440331020762682490e-01,1.296081848588349905e-01,5.927741459911703599e-03,1.007130649429262628e-02,1.809202108189408853e-02,1.349300294713203299e-02,1.102434614661952986e-02,1.045446758300938236e-02,3.799149829153072172e-02,1.876200173963638810e-03,2.063022702512844891e-02,2.802893523732231593e-02,2.582125593520307946e-02,6.349695964795731840e-03,2.331586623344528847e-02,8.406092742014623087e-02,2.859553690789663760e-02,1.164744796727252008e-01,9.339525126520471787e-02,6.041503475633920595e-02,5.185919563287816336e-01,6.199365226293942870e-03,2.299605180107011371e-01,8.964624075880514020e-01,6.039984645808333941e-01,4.510195260661554184e-01,3.751072458049422020e-01,2.907462388027118316e-01,2.940369789002588718e-01,2.837506527287801950e-01,4.984626794250761050e-01,3.528038731168469111e-01,3.697354161920327065e-01,3.739095960745615344e-01,3.163403672441181813e-01,1.612037598343192824e-01,7.720871588309615244e-03,2.025600777014018028e-02,1.619266035923079203e-02,2.553316995798734709e-02,1.683668845142998263e-02,9.916188808304615340e-03,5.450209852740980215e-02,2.453026271827921361e-03,2.919669177879840108e-02,2.727420688078969341e-02,2.019170489607590921e-02,1.158604707514017916e-02,1.082933857829142602e-02
