1.526282853566958697e-01,4.077316357060847135e-02,3.221309560845107001e+00,2.477036764540271885e-01,2.302004258598665254e-01,1.553300027069244305e+00,4.856561591331529440e-03,2.771250000000000102e-01,-2.223005750004751491e+01,1.234443658000242250e+00,5.026254388413860241e-02,1.035764953753362388e-01,1.264229990309095886e-01,1.439991011844879952e-02,-3.654959028301418833e-01,1.416877727342334692e-01,3.769302128498561721e-01,2.849092416994166710e-01,5.499540635408679823e-02,-1.251245267955789497e-01,-2.446454378110204247e-02,2.511243970921247029e-02,1.842971880339135463e-02,1.820750191390519204e-02,1.061746989079683824e-02,2.111708429903980805e-02,1.267296087658435245e-02,2.457895979279730095e-02,2.523637697314463132e-03,4.638766516361064914e-03,5.976013442854723016e-03,3.485697576624183919e-02,8.011951284374244434e-03,1.923194381249714729e-02,2.892975739966609575e-02,1.409670431643365342e-02,1.235585035022233880e-01,3.438554268677464221e-02,2.599271780144657082e-02,2.782117373765358725e-01,2.108551819908762587e-03,6.492194833028350209e-02,4.111312052853555166e-01,3.899994039214859098e-01,4.034929018192777717e-01,3.237454359898770950e-01,2.885465106765663368e-01,2.710485517878989392e-01,2.977923605215863079e-01,2.493523451746994246e-01,3.016890896562868796e-01,2.809609057681238808e-01,3.706759225094038990e-01,2.870614993015732641e-01,3.024742683941125665e-01,2.898626005325129901e-02,2.232827470429780622e-02,1.763024280157177506e-02,1.713706306859708733e-02,1.742732400147205957e-02,1.629225676462969091e-02,1.542730372614697053e-02,2.796031762662064182e-03,5.349847502289441399e-03,4.142270974735480678e-03,3.710259268087589407e-02,9.880380252137610508e-03,7.788106772533012756e-03
1.362015018773466701e-01,2.954654985006166523e-02,3.200973883710156453e+00,2.392190810135468859e-01,2.336251120504143075e-01,1.351116347856891498e+00,4.762167102382659951e-03,2.523124999999999951e-01,-2.277054331793434727e+01,1.654276687208713570e+00,2.036150245435423278e-01,1.718467151443989760e-01,-2.796807155679390672e-02,6.700597991624775152e-02,-3.047723097680946625e-01,3.059714000374200160e-02,2.687528175314402579e-01,2.274842193670306989e-01,9.601312603362510689e-02,-1.809042283699503206e-01,-1.333673014786452282e-01,1.977641077029261216e-02,1.939120239575827659e-02,2.709217820155701562e-02,9.590099729758142302e-03,3.238315373047065404e-02,3.950415746214056348e-03,4.019176988062948819e-02,4.439059161090675061e-03,4.920630611097998215e-03,9.125355192190345160e-03,2.489216321868003429e-02,8.021813490098176486e-03,2.156243405672007493e-02,2.754705521243241625e-02,1.219102693093636162e-02,1.403594495775273010e-01,3.445844266229216440e-02,1.913672798836271380e-02,3.639128608294263656e-01,2.641441366606723292e-03,9.105525022616763053e-02,5.236055449904134518e-01,3.459883647015258856e-01,3.758783246583284887e-01,2.487286631240720747e-01,2.472063733816530773e-01,3.604702421381899557e-01,2.776130462912976826e-01,2.435149005081776175e-01,2.558685058739781915e-01,2.566716330720319461e-01,3.010755452026122603e-01,2.149786006893090184e-01,2.366571879690688718e-01,1.909003414655187705e-02,2.886095485397500299e-02,2.531024726664084235e-02,1.634020981022498570e-02,2.519292222666360756e-02,3.611364262501265236e-03,3.752992926374146970e-02,4.945994921269688573e-03,3.541658999238551757e-03,1.025990626686599377e-02,2.154025868309737343e-02,6.517759649076754723e-03,7.749202072951838320e-03
1.541927409261577009e-01,3.795848498917049618e-02,3.208556839233987823e+00,2.499447971419080372e-01,2.330273641440939458e-01,1.464695878316261135e+00,5.489599726243020103e-03,2.599999999999999534e-01,-2.242821903847816856e+01,1.507782482122870693e+00,2.620075279846545424e-01,3.054206204214282572e-02,-1.749073394961261352e-01,2.211509976943157874e-01,-5.176939052735827357e-02,-2.856557122422042488e-02,-2.690640282697485119e-01,-6.095417201614384151e-04,3.748332095382970186e-01,9.421617888536490404e-02,-1.305725448916980613e-01,8.565701313004480191e-03,1.035431788243989203e-02,2.046682193166197289e-02,1.676266490848381599e-02,1.126133922871961832e-02,2.254168079935857730e-02,3.912616241864387556e-02,1.645395274734589046e-03,8.260228552568743901e-03,1.271555378424911106e-02,1.960056925755201268e-02,2.186435655683324070e-03,1.735059191661070255e-02,4.623696494057370071e-02,1.519445593561925822e-02,1.110787001187276274e-01,3.930944557032517439e-02,2.401723050821409286e-02,4.167662654786798981e-01,2.467627631066291686e-03,9.201052928877216652e-02,5.759054388580023831e-01,4.963808126012549948e-01,3.511210865661071323e-01,2.990669202256907577e-01,3.041138523175149766e-01,2.208950186951220973e-01,3.424676883639608538e-01,3.699820785618219143e-01,3.337992345374306558e-01,2.767932195021379771e-01,2.805694043592141806e-01,2.534269899399106962e-01,2.757668164412362954e-01,6.953154499369745660e-03,9.137114213424925302e-03,1.766936299064427590e-02,1.812448810853565032e-02,9.252185320558398846e-03,1.918102742547642126e-02,3.448433744409809543e-02,1.357059719933203850e-03,9.664306024461334979e-03,1.057339226805161826e-02,2.799895325058181228e-02,2.740050976217507390e-03,7.888975968456621649e-03
1.528160200250313072e-01,4.161003025833544255e-02,3.231332338713648333e+00,2.467034978863003047e-01,2.239457496609965070e-01,1.577131562576885582e+00,4.960099072662689165e-03,2.696874999999999689e-01,-2.236320433116092232e+01,1.245371698500410851e+00,2.215635664486493572e-01,3.409822508536407004e-01,-3.941902908140413331e-01,-1.570799221970180792e-01,-1.820712283963327738e-01,2.440630315695171970e-01,4.793802353266524846e-02,-2.087160764122872325e-01,3.228701181905008211e-01,1.718221373034341526e-01,-1.124078619581582866e-01,8.203711654010546056e-03,2.016124309785041757e-02,4.178475955822905097e-02,3.562503656688355280e-02,1.105338188047923220e-02,3.357915499400068553e-03,1.494036669449499977e-02,2.527154869642762956e-03,1.039804427283739195e-02,4.216510480017395326e-03,1.665365511560719727e-02,3.122303037709194158e-03,2.022045320998799856e-02,2.225850294284528394e-02,1.815289233210453865e-02,9.041234172136970726e-02,2.349824578759142010e-02,2.072546241745690937e-02,2.657798237573264499e-01,3.294998621531599562e-03,5.881960637194029451e-02,4.438853493124702010e-01,2.866408141036489998e-01,2.661964971606689545e-01,2.519871101422724857e-01,2.421686312956299603e-01,2.948610039936632732e-01,3.370128486040460114e-01,3.450173153892220901e-01,2.452770812957030255e-01,5.045969300857032769e-01,2.327380301861724232e-01,2.647175746141799957e-01,1.457558367767423924e-01,5.955968542576428951e-03,3.008412247199269279e-02,2.698916244783816989e-02,4.496053712844783057e-02,6.052490111031189231e-03,2.390122742812398129e-03,1.891266748287069935e-02,2.779672290906237860e-03,9.372996877716012476e-03,5.017051924317682092e-03,1.597824613450342726e-02,4.752845635621866238e-03,9.960996756133546140e-03
1.442115143929912358e-01,3.127247658953604542e-02,3.178019043747735140e+00,2.453698235531869831e-01,2.379413783557221274e-01,1.328595049202330625e+00,4.112295624334348296e-03,2.644374999999999920e-01,-2.275352849128687538e+01,1.621207996818897268e+00,5.194992652685554990e-01,2.119139810275530444e-01,4.840903911964841017e-02,1.543240992714331461e-01,-2.801211087774978514e-01,-6.286937930018363097e-02,3.258293948988927151e-03,1.994253772706861272e-01,3.535572632844530827e-01,9.127738551373021370e-02,-6.981977452160034736e-02,6.044566180674847827e-03,8.024964757602707013e-03,3.403829419405351997e-02,1.621857494239449873e-02,4.190130914341100299e-02,1.291885185395244551e-02,3.477507181428598354e-02,1.627865279175514561e-03,8.057168995819676688e-03,9.186095061428275685e-03,2.161841437646228048e-02,4.160381673086481838e-03,1.977778431387750696e-02,2.627314842568563222e-02,1.198445180723288830e-02,1.566841111676098297e-01,3.211004874088924099e-02,2.193646794164839237e-02,2.983155008567575650e-01,2.349144201233794443e-03,6.544913936599930371e-02,5.616999081169856689e-01,3.363917985370502017e-01,2.436093234866103796e-01,3.046983339845538152e-01,2.967031721862041782e-01,2.576305140487963330e-01,2.986064049389734465e-01,2.504773501686456960e-01,2.555530807650739367e-01,3.171292443111872750e-01,2.210727761024694760e-01,2.125960433172083830e-01,2.502743428971331840e-01,4.693765848838938291e-03,1.088344545138440929e-02,2.947399814648757679e-02,1.865544943300076475e-02,2.957502969665798398e-02,1.101783449333898490e-02,1.952387179748354615e-02,2.345697578140058717e-03,6.176353718317256249e-03,6.964275484385228782e-03,2.413444173564357337e-02,1.080675632695867784e-02,7.564313656369783638e-03
1.429286608260325608e-01,4.006131673539239935e-02,3.226791241004867139e+00,2.388944408021586585e-01,2.281126212338522308e-01,1.438195023793351179e+00,5.682335134541438917e-03,2.380625000000000102e-01,-2.226536212761312328e+01,1.328636375460242380e+00,-6.054248180609973773e-02,3.172490942588327978e-01,-1.183160479635362305e-01,3.491996978393174800e-02,-4.129185573994536007e-01,-1.086294794651269380e-01,2.839287544227458993e-01,3.448717306769484847e-01,3.278777506422688726e-01,-3.139602888755513299e-01,-1.238151767742290826e-01,1.046683616513967297e-02,6.589095678255041215e-03,1.763981666925144506e-02,6.277745014590371819e-03,2.022025253181481200e-02,1.174446478596651369e-02,2.707102277802261869e-02,2.306569904374748767e-03,7.376482524429935420e-03,1.285516878663913766e-02,4.700243845222061567e-02,1.859544521803729866e-02,1.920210182977352686e-02,2.835863888512048930e-02,1.543702224786018887e-02,7.842912100688191612e-02,3.251151263038772748e-02,2.317982721605979513e-02,3.077579894249261594e-01,2.489221773628313115e-03,4.775421283771726089e-02,4.781032394947276609e-01,3.992935924643949974e-01,3.672433181520671774e-01,3.670489640583488589e-01,3.454063563812321269e-01,2.588096788194306219e-01,2.482283264918398180e-01,2.247216475434308247e-01,3.095438762896372542e-01,2.479682525797355097e-01,3.012524322528937759e-01,2.587396021739855057e-01,2.188557308578925886e-01,6.682380815640234090e-03,6.995894050800464427e-03,1.958345756510182847e-02,9.453791273836201561e-03,1.626375524683633042e-02,1.477903505725734409e-02,2.156330315959220645e-02,3.021656925358478813e-03,7.512202584565404705e-03,1.489133924165409947e-02,3.268850408347349912e-02,2.505909070059428659e-02,6.766095536983851230e-03
1.479662077596996250e-01,4.181128188707672333e-02,3.226513850473240463e+00,2.433065742160906153e-01,2.313410257305753004e-01,1.496251380841081113e+00,4.437076507515232832e-03,2.769375000000000031e-01,-2.188933969786831923e+01,1.450543622360863427e+00,2.937322322170939914e-01,-5.717798143208674584e-03,2.373453069703074930e-02,1.865850110524154282e-01,-3.304910067701773424e-01,7.083346191735316599e-02,9.060831958897723470e-02,1.304044737476014182e-01,1.912829753071214334e-01,-5.993339829414645603e-02,1.556560100700065119e-01,1.631589805985634439e-02,1.333250758223538703e-02,2.615584361822538215e-02,5.456825748843024265e-03,1.226664516562408005e-02,2.925383442451157112e-02,3.972674771570298274e-02,3.398194845702635740e-03,6.166895552030876235e-03,1.514912805674440907e-02,2.978085765869965471e-02,4.927489017319078637e-03,1.835115607814602479e-02,2.209904108565260983e-02,1.080186903046150178e-02,1.147708705864090711e-01,2.221737752634784721e-02,1.711764932471137798e-02,2.600838935456782353e-01,1.685888570638853631e-03,3.117234100528864724e-02,3.084381263215251745e-01,2.255485616920722691e-01,2.940317236778909327e-01,4.261578368321060628e-01,2.271598732917446406e-01,2.595909885488361102e-01,3.414511443518266076e-01,2.455410537331669807e-01,2.262873406618493011e-01,2.694149593492793926e-01,2.773174097503877111e-01,2.296854445181720772e-01,1.961913376413815524e-01,1.582063572313503752e-02,1.327708413778092879e-02,1.821271973864151128e-02,1.129347684136709599e-02,9.123281671811537402e-03,2.204599266805743266e-02,2.554666341236742563e-02,3.609614339896920644e-03,7.155869688945595483e-03,1.150415895884638988e-02,2.441047367963608550e-02,5.532712423373851128e-03,5.338566958043199778e-03
1.578535669586983714e-01,4.294627528733895028e-02,3.215281237009439685e+00,2.603623077214705650e-01,2.425698946807883227e-01,1.618286784995513816e+00,6.608885019084484100e-03,3.009999999999999898e-01,-2.239502655740197667e+01,1.399522955538157420e+00,-2.212507911318842280e-01,2.584897033827172064e-01,1.070815629054865450e-02,1.799723044217252377e-01,-4.386254955733191463e-01,-1.954975886962346393e-02,4.214429183951288738e-01,-4.039149769828157509e-03,-1.528342627575629276e-01,-1.833871155302091993e-01,1.100663493986944602e-01,5.717284694716023852e-02,1.538478814821090876e-02,2.699422698870983586e-02,1.360428400615479837e-02,8.227035429759235741e-03,1.109055039209751528e-02,2.499398900238886112e-02,4.161034215990220587e-03,1.741758414185512211e-03,1.366163613859403513e-02,1.936529086027708249e-02,6.163790375652078608e-03,2.289075395982834854e-02,4.949631839164576191e-02,1.694669431171974897e-02,1.143582518813105187e-01,5.369135773209111201e-02,3.459701329038017414e-02,3.682210351849201646e-01,4.795525255144911410e-03,1.619073809311978029e-01,5.709744479865510591e-01,3.749819743418652540e-01,4.834462685634529078e-01,4.237957147761475807e-01,2.960075860313117757e-01,2.942543401393432623e-01,2.485736336884231124e-01,3.948781729874970003e-01,4.410100565798958927e-01,2.997346071934738343e-01,2.848395921952481813e-01,2.071701319060627877e-01,1.977353381559071865e-01,6.133765827682964578e-02,1.811583120203011377e-02,2.072372515534419771e-02,2.072530439665765459e-02,8.463073787837371506e-03,1.065063728585708032e-02,1.747316931658109487e-02,4.668892211525248713e-03,2.415138077348031459e-03,1.109370997362610356e-02,1.810505785679981938e-02,9.276361884311062206e-03,1.285548440030771615e-02
1.508448060075093800e-01,4.246838994116992894e-02,3.201394681383934682e+00,2.559988489190447303e-01,2.515224402814871252e-01,1.298877414713786482e+00,5.822268695679077080e-03,2.656874999999999654e-01,-2.218096417460815317e+01,1.788549085428778440e+00,1.964105332781217184e-01,9.070700096319769812e-02,3.388242669045604585e-03,1.129402430818914060e-01,-1.402096929749150345e-01,1.348458211469215073e-01,2.041058699739637383e-01,1.391636177666230600e-01,1.186748146863206566e-01,-8.100451834611006874e-02,-8.489252562500795851e-02,1.362387122934154149e-02,1.857423979917192589e-02,2.751143660864868723e-02,1.203337016097114597e-02,2.362415598267806130e-02,9.011700816273159401e-03,3.251202679523973460e-02,2.762369369247944916e-03,9.154189528770822343e-03,1.791517809210229489e-02,2.601630122115854496e-02,5.416215938444224505e-03,1.783099737955035763e-02,5.509584294811222666e-02,1.801010839984126810e-02,1.086834451291923548e-01,5.089603122922756184e-02,3.006548526987013262e-02,4.133811720384035215e-01,2.519420308727322432e-03,1.580446806879307609e-01,5.805855754928412882e-01,3.143809259727810002e-01,4.491193794658204785e-01,3.109611628353341484e-01,2.989240785369005615e-01,2.612703253894511080e-01,2.336481434255803236e-01,2.886121526254796787e-01,2.828021763368210317e-01,3.619910354988390977e-01,3.213740681627881290e-01,2.246533936021155586e-01,1.967620039541665700e-01,1.642888214981613748e-02,1.465511420459258453e-02,1.971581139446680619e-02,1.629000554555012220e-02,2.491201702577809651e-02,5.894325551411614891e-03,1.957831913569978849e-02,3.102067143683234600e-03,1.386752503288567889e-02,1.666825609915609935e-02,2.452975254739696298e-02,7.797294686603125670e-03,5.849856950129748816e-03
1.598873591989987408e-01,3.680859623881407861e-02,3.202769316575757585e+00,2.655349834727561698e-01,2.486946997501749412e-01,1.426206832581944584e+00,6.681692107720352096e-03,3.291250000000000009e-01,-2.266453200904014409e+01,1.600272218550146119e+00,1.247870624130293926e-01,1.501050548438341292e-01,-9.852694571344863816e-02,9.911836831356016231e-02,-3.190939743280214735e-02,4.557623342262719091e-02,1.398326994435442339e-01,1.349199052308298619e-01,6.889651425302650845e-03,-8.875586828375911508e-02,6.913056460574666662e-02,1.722003336123297673e-02,2.629723285845236846e-02,1.805195169976567954e-02,7.688902014710142022e-03,2.506794220658175101e-02,1.490784771050748282e-02,3.990328065274353908e-02,6.209577610841573482e-03,5.910663272561994704e-03,8.384584214351550879e-03,3.162742191101034633e-02,3.355202611451785742e-03,2.287795409913916111e-02,7.475190704426878940e-02,1.366184363772397076e-02,1.891420193503340064e-01,8.343069396462879372e-02,5.320672535446555745e-02,3.508688512452170505e-01,3.904335862052430838e-03,2.218491534241228691e-01,6.366184106867438519e-01,3.269192790400712867e-01,3.651364881443776578e-01,4.762434654990595484e-01,2.733796002952650350e-01,3.087269053033520061e-01,2.949130431507694938e-01,4.024913833996278112e-01,3.449009271972027224e-01,2.801501100715860226e-01,3.173321443020933330e-01,3.844740390443516787e-01,2.734304715210713610e-01,1.509182147775799815e-02,3.450242253311567447e-02,1.917806033858596507e-02,1.637331736710721450e-02,2.527686654671213243e-02,1.968992939402917919e-02,1.976997644085884409e-02,8.948791064665428605e-03,1.049622917490867884e-02,1.583124080386884291e-02,4.170591461311294601e-02,4.682759840218752960e-03,7.843492172644699403e-03
1.281914893617021323e-01,4.573195749976806390e-02,3.212273312970540751e+00,2.235076892114093994e-01,2.288110878204812071e-01,1.195848402046694403e+00,6.659626060332722412e-03,1.981875000000000164e-01,-2.222163523322335621e+01,1.813216048532155344e+00,-2.289938641500661731e-01,2.734567503556333268e-01,-1.731315243850000685e-01,-2.204724893160081023e-01,-6.655880410736646213e-02,9.290173339611537684e-02,2.752416038495756889e-01,2.612798476521736579e-01,1.814029569087478588e-01,-5.245358798456214305e-02,-1.297461271986553311e-01,2.373181061073816045e-02,1.222420199991374606e-02,1.976567972232569706e-02,1.244513583080574144e-02,1.723477529652415671e-02,8.838222617673868395e-03,2.694345227438597196e-02,2.501445001074244136e-03,8.787747482163776186e-03,1.614676933937493272e-02,3.206964335142813149e-02,1.628196217408717922e-02,1.926231759812270863e-02,3.566397371461600685e-02,1.488431217495181022e-02,9.081441377178915697e-02,5.017266267524687906e-02,4.161874350606477313e-02,3.190509832445945215e-01,3.388231599309252193e-03,1.035977610460283860e-01,4.961102784384616715e-01,4.051396198090493894e-01,4.323079274269945871e-01,3.541193745425054162e-01,5.024358147122247598e-01,2.530862844289944458e-01,2.715782921566967656e-01,4.436632517899559702e-01,3.360999767675394989e-01,2.946046601356617223e-01,2.600486718020121324e-01,2.106244160205346938e-01,1.935906008793860100e-01,2.542726623805572489e-02,1.992668094788705574e-02,1.863224828392534213e-02,1.500272865225096668e-02,1.320521898506945603e-02,7.594423020949536696e-03,2.076945431847578710e-02,2.683814606136155669e-03,1.279100484584345249e-02,2.835859667294656633e-02,3.169202089005727224e-02,1.583055853676880453e-02,7.819691802778168735e-03
1.413642052565707297e-01,3.192729297890091467e-02,3.198000549552425298e+00,2.539895365999575438e-01,2.534493658280233541e-01,1.221379678889807696e+00,6.966443777915114384e-03,2.470625000000000182e-01,-2.320781217050123502e+01,1.782126245110933427e+00,2.253303998742638981e-01,3.852074153868591533e-01,-2.427744907481174386e-01,2.270009494422082774e-01,2.563323556216268173e-02,-1.782842301545272679e-01,-4.252078140012527929e-01,1.437415731222191351e-02,3.065608799700528242e-01,4.650114125847291252e-02,-2.190017585488612806e-02,7.173115748213420781e-03,4.343659835146879318e-03,3.615271939334698675e-02,1.234316888321260013e-02,9.095967714735217133e-03,3.584016445152765629e-02,5.902207056807597801e-02,2.740401287299117604e-03,5.131917119900029738e-03,9.977880503004434715e-03,2.545708949957292688e-02,1.038522370605742765e-03,2.542633245764530647e-02,5.809736723843404033e-02,1.592241452430133083e-02,1.618624009222052185e-01,6.936346753756608696e-02,4.883973321908447601e-02,4.473691700109053149e-01,4.875580489846196609e-03,1.730452320745937134e-01,6.218253775257214233e-01,3.705712603045788200e-01,5.101307219862348807e-01,3.387760352543344178e-01,3.020420570423480999e-01,3.198552126656153405e-01,4.414115239638111698e-01,2.421959049035715961e-01,3.162569548091493932e-01,3.158555471935308168e-01,2.117478776685968178e-01,2.317857744009191590e-01,2.640191446253661312e-01,5.196571595861591494e-03,3.737719417601494641e-03,2.272043117197132880e-02,2.049651671946032747e-02,1.085153772150249107e-02,4.334024620010621526e-02,4.673982753852098937e-02,9.457364733556065939e-03,4.001594710763610972e-03,1.329865028364008404e-02,2.608460718453435925e-02,1.541727706228660953e-03,1.192035603338541250e-02
1.290988735919899599e-01,4.027538482930283215e-02,3.241469094658404604e+00,2.355569958957448584e-01,2.388275500864094347e-01,1.227224295227285378e+00,6.112311130637012105e-03,2.326249999999999984e-01,-2.250385977282285666e+01,1.844588564609187076e+00,4.437883739846310710e-02,1.580208655375191229e-01,-2.076856882201566779e-01,1.378146544140452789e-01,9.846970925960884385e-03,3.571275174607148051e-01,2.331283565334570651e-01,-2.439727060676435411e-01,-4.704188780178242268e-02,7.403269447809135428e-02,7.051944522222727829e-02,1.832057342269394554e-02,2.229058562470958432e-02,4.010104944651922410e-02,1.315748753124404424e-02,2.155635317971122886e-02,3.734766438838909262e-03,1.503000080584119755e-02,1.875609216108680517e-03,6.201216189272266109e-03,7.507625813227894289e-03,3.697890576019417092e-02,7.406181037773659596e-03,2.152886691106654579e-02,4.135236955745322240e-02,1.557605177566153028e-02,7.661312488391067155e-02,5.736808620500724598e-02,4.080798425545915237e-02,2.929106266926861379e-01,3.629168811326697122e-03,1.425536631412886723e-01,6.184130058445193034e-01,3.343120195406566464e-01,4.362797246980514299e-01,3.603451261111656478e-01,2.726796237357524411e-01,2.385645682073929130e-01,3.382837411772293135e-01,2.900581514572071473e-01,3.424725768892676880e-01,3.740167237869905237e-01,2.435785127437704589e-01,3.177615218418012311e-01,1.850537807786168665e-01,1.896651605265916793e-02,3.715578026928612054e-02,2.896270292282188824e-02,1.470824166209865405e-02,1.686205158826458231e-02,2.835544383749572656e-03,1.632040831775176740e-02,1.846716976229512575e-03,1.005241360416547595e-02,7.346135388050956117e-03,4.044645716333149926e-02,1.142090619411255739e-02,9.937092665809105566e-03
1.068523153942428083e-01,3.346910547203787306e-02,3.163394998047871276e+00,2.106865625926632180e-01,2.241276627773232666e-01,9.746339946638891139e-01,7.097467170472398883e-03,1.608750000000000180e-01,-2.304545134893614389e+01,1.945911612687956538e+00,1.616547735310267797e-01,2.944784667700640068e-01,1.060927259691943486e-01,2.468902742125096972e-01,-1.583149122665494235e-01,-2.083512138054595744e-02,1.196856086831035032e-02,9.520486406593012263e-02,2.240016668558476032e-01,2.308749047744852040e-02,-6.410661031683122235e-02,2.808398943254639124e-02,3.319066892338646407e-03,8.421156166753060446e-02,1.747137419640606981e-02,6.322901543405539011e-03,1.310070426027090673e-02,2.915519389614525461e-02,2.368607787519530494e-03,1.697894769397197828e-02,8.634703396617243037e-03,1.598371297614285466e-02,4.026573363250603513e-03,2.921258079640353181e-02,3.511601658383886604e-02,1.622618364407960381e-02,1.760258492585591306e-01,4.824590258266297366e-02,3.459894401240152378e-02,4.064987471379362671e-01,4.505037944873955050e-03,8.495504325818450941e-02,9.164410586673769066e-01,3.330316585918860484e-01,4.176784323464488580e-01,3.247352602306289304e-01,3.581827581302190477e-01,3.627747817002484609e-01,3.584555067811483475e-01,3.220915961972135588e-01,3.330213221006039781e-01,2.889725934816478881e-01,3.065533563804647144e-01,2.366344833975469464e-01,2.911564217227293194e-01,2.855194902500264933e-02,3.018856353890872653e-03,5.562522492052816847e-02,2.403664609122314541e-02,5.827620643096934581e-03,2.154627098050367062e-02,2.086015423909613406e-02,4.501689125017045018e-03,2.575634746164946406e-02,5.573937636986300674e-03,2.319253763335945781e-02,4.758721817771194122e-03,1.198091359968668501e-02
1.238110137672090022e-01,3.642755998669787443e-02,3.212788540631538403e+00,2.235665766091574080e-01,2.324788615628232691e-01,1.046042086277756411e+00,7.329743196928159218e-03,2.321874999999999911e-01,-2.323573365293863802e+01,1.844680796336793716e+00,3.583694193249054583e-01,-8.355785429718969037e-02,-4.321910495883246606e-01,-1.129677287094642268e-01,-2.679985819632552113e-01,4.475766820130088197e-01,2.825106522752592886e-01,2.654453056356301799e-01,-1.155881378780002633e-01,-2.080515326390618321e-03,-1.154883589901467139e-01,1.032282227335907208e-02,4.342390954990075352e-02,2.746926987397373468e-02,8.155623372606890520e-03,2.126624034611334160e-02,3.247755386512158390e-03,1.341002997694096602e-02,2.196247111364774303e-03,4.596037353125153983e-03,1.520241838565285566e-02,2.919705625983356340e-02,2.195963674902629698e-02,2.548638967587536427e-02,3.465883160218324183e-02,2.036618088453926584e-02,1.599072067898150984e-01,2.762184033246830803e-02,2.221173625115441599e-02,3.274552538202252783e-01,5.467186325860090394e-03,8.791719737201590668e-02,8.905120897734020158e-01,2.701452033204579939e-01,3.666599786227749957e-01,3.632339858795312071e-01,2.403144400934238423e-01,2.552293715580815081e-01,2.424242360732478951e-01,3.400092939477425413e-01,2.955059428968271340e-01,4.021976514600605346e-01,3.223704120108371041e-01,1.707839233182959771e-01,1.654967145694616615e-01,9.568747923781782683e-03,4.946048454480792694e-02,2.269025282357885545e-02,1.169204981772859787e-02,2.405906995256808234e-02,3.024885635294615686e-03,2.832862643901222499e-02,2.263085958828730572e-03,4.384137980642543488e-03,2.607323768197233535e-02,3.382570207055368011e-02,3.034090846293004129e-02,9.133499729702848277e-03
9.405506883604505819e-02,1.234623466033691642e-02,3.125174988515468932e+00,1.871126143775442841e-01,2.102924180636943363e-01,8.094568543664737437e-01,4.678813416378130308e-03,1.591250000000000164e-01,-2.450782638895239529e+01,2.288805278227759477e+00,1.637470013012620185e-01,3.649999887774665330e-01,-4.410799054862689639e-01,-2.495109266411905252e-02,-3.461775126587998686e-02,1.021569033374567087e-01,1.069834982841517401e-01,-1.325267154600772990e-01,8.943759714645241332e-02,8.682915753758228827e-02,-1.480266084863547105e-01,8.671266072110463824e-03,2.574809611922785485e-02,8.453282405045273173e-02,1.190830419935441295e-02,3.841799107319429640e-02,4.455953374534252914e-03,1.286654261438235913e-02,2.099028581706517769e-03,8.505778823159910323e-03,4.796386334496011324e-03,2.900032834838693965e-02,1.354524800895276146e-02,2.901761238653093392e-02,4.223316121934390238e-02,7.945595028508908517e-03,3.235026651405022990e-01,5.105644294021367824e-02,3.735533327646394647e-02,3.445540441801883680e-01,3.239645608594606332e-03,1.298503345201697801e-01,8.843806955492254929e-01,3.156936063579682261e-01,3.498722291950770447e-01,2.763120693139092809e-01,3.409183440515284325e-01,2.637678061407116581e-01,2.106731579154997314e-01,2.296826806435700308e-01,2.102440487204108033e-01,2.142125796121808201e-01,1.856460881300790733e-01,1.833393745238772465e-01,1.674721949518858943e-01,5.804217911480395904e-03,2.784319019843856102e-02,4.973239301753331482e-02,1.627151091138065789e-02,1.974071469899814704e-02,3.992431305324229719e-03,1.733341321076017211e-02,1.663368393316147368e-03,6.478870484128615957e-03,4.176239990874558612e-03,3.873270279251325027e-02,1.540881243770619510e-02,1.177952262645711248e-02
9.959324155193990946e-02,2.036773878948504660e-02,3.186303269409310079e+00,2.209253317254401827e-01,2.404328785319091999e-01,9.160391140727300874e-01,7.480929484244444767e-03,1.513749999999999818e-01,-2.434220773904560176e+01,2.100682472008788437e+00,-2.472385946866317297e-01,4.111358930223484864e-01,-2.598821791647907276e-01,-9.727493910058301885e-02,-3.188025574761336189e-01,-4.735033474201753023e-01,-8.917423621170829373e-02,-1.946926216941811671e-01,3.598979596982392337e-01,4.510801310307853140e-01,9.793276522379944227e-02,1.642597840853613628e-02,2.624077420336094757e-03,3.753831269296396128e-02,4.529018728649293786e-03,1.080646098984984135e-02,4.187489341694021483e-02,7.015055534695738282e-02,1.453288568574189312e-03,1.581304382261597766e-02,7.925630502393926288e-03,1.864341642645492986e-02,1.877358297399299393e-03,3.179852759921854288e-02,4.243143840577791315e-02,1.219988491351565833e-02,1.865215048250431495e-01,6.411942419138731697e-02,3.512479150051540933e-02,3.548903901589836596e-01,5.920900330659948849e-03,1.247872564607460238e-01,1.221335841499875174e+00,4.885045802621033051e-01,4.642972446145488541e-01,2.962532195555940273e-01,3.058111984646702530e-01,2.210186820649897577e-01,4.043811948867517270e-01,3.217883555134412599e-01,2.695081772965407518e-01,2.908433830534917774e-01,2.826671037302173617e-01,2.405028295928847148e-01,2.873067235825952359e-01,1.929649861624098059e-02,2.734369654686938725e-03,5.359507183263051422e-02,6.286429895687059739e-03,1.653348814365391758e-02,4.605485260219130406e-02,4.923459539850163352e-02,2.467682892228163435e-03,1.918158219977173645e-02,1.085805330157361623e-02,3.023495017381164565e-02,2.554858240483609717e-03,1.204528753621042850e-02
