1.433354192740926292e-01,7.125310012664554105e-02,3.199310234429257438e+00,2.746022293739756037e-01,2.677111330695002289e-01,1.042712506409444462e+00,6.156202259214802776e-03,2.698749999999999760e-01,-2.226305974960916245e+01,2.208408717536051391e+00,3.573104981558524185e-01,-1.237474586601051106e-02,8.430567628720440215e-03,-3.059621407568820922e-02,-9.407267334776325818e-02,1.430329673564580684e-01,-1.243935112660432274e-01,-5.746984252598234810e-02,-4.195260023190705350e-04,1.828455732032482628e-01,1.559331624682565309e-01,8.788241334141673120e-03,3.036636740619566652e-03,2.441116166739807497e-02,2.293263062453959611e-02,2.738777166509015482e-02,2.410568062883071058e-02,8.626545095068746671e-02,5.484472650367656216e-04,4.318876250928318193e-03,1.488516758540383081e-02,3.771684178798732218e-02,2.199410440394462818e-03,3.150630334139774280e-02,8.284514753851965341e-02,2.910433744788299207e-02,1.609408204575263068e-01,8.822345468945796965e-02,3.175605204516181862e-02,6.538856968290815974e-01,4.437855016531791659e-03,2.517668502305257516e-01,6.848121727603694309e-01,5.620895650800453724e-01,4.730223298608917659e-01,3.879528314442197146e-01,3.067802005748084260e-01,3.418472495717208570e-01,2.863454940762383827e-01,3.663925432135878846e-01,3.021813003684467036e-01,2.712201280065303921e-01,2.570145607005692723e-01,2.132995250895512174e-01,1.980593098603986024e-01,1.027277821609046300e-02,5.772312589176643166e-03,2.573750528001552546e-02,2.523233948303149274e-02,1.953843888055474889e-02,3.184270527876829210e-02,5.587273605901692253e-02,4.526901106890557445e-04,6.816557582473201614e-03,1.909468197548751939e-02,3.205193812239969658e-02,2.349095169599562521e-03,1.070696718258391453e-02
8.723404255319149037e-02,7.863020879003344843e-02,3.230733530688945532e+00,1.984539889156335390e-01,2.317899205535110807e-01,6.332330329802557944e-01,1.002060661747744379e-02,1.399374999999999925e-01,-2.266400410401559640e+01,2.549046293219826342e+00,-9.847001477319866983e-03,1.350272513182756706e-01,1.111159732596688487e-01,-6.711527445886808496e-02,-2.062770546019251638e-01,-1.939186483235973424e-01,4.741897812483764074e-02,1.296399010250761097e-01,2.416701948628564856e-01,1.238654613257605258e-01,1.115165169465864581e-01,7.089609243828137557e-03,1.737588959095673954e-03,2.250041013392460598e-02,6.668093432427915461e-03,3.207205232819680674e-02,3.013138531132526082e-02,5.648087615006873452e-02,5.011424319823729349e-04,3.308904611180511247e-03,3.218106067343949606e-02,7.030876872855443271e-02,6.109984054186752903e-03,3.914393174638487738e-02,5.318795541525659504e-02,3.647342523559442967e-02,6.177483996262427696e-02,6.488905498932245886e-02,2.952779455643776696e-02,4.177610172306794878e-01,6.235244778258705774e-03,1.503085238559344061e-01,9.617132287711316341e-01,4.998775871736703125e-01,6.376141846617575659e-01,3.615638318488463843e-01,2.936452551997625893e-01,3.263738395879691723e-01,3.087748255617750459e-01,2.614260681334493186e-01,4.632350704416384746e-01,3.380754843761482054e-01,2.979462684724183963e-01,2.369630711496795716e-01,1.909587074745397184e-01,6.134129906426534842e-03,2.292855953752461016e-03,3.431232755861206990e-02,8.964842575892015275e-03,3.681424854978256056e-02,4.838512911030320995e-02,6.221431588488739867e-02,5.016650953344760876e-04,3.047860406962682196e-03,4.388510065049203157e-02,5.807335887310648148e-02,7.415004591412369811e-03,1.075050329827754655e-02
8.598247809762202265e-02,6.426135959505155371e-02,3.155838452238215464e+00,2.132301754905851499e-01,2.450074996963361451e-01,6.595388477685448780e-01,1.050314959895831679e-02,1.524374999999999758e-01,-2.290797819464936680e+01,2.328636302477802733e+00,3.011897244170672061e-01,2.214993871852209695e-01,6.594221550015220978e-02,-6.798809224429959441e-02,-1.161940422649692384e-01,-2.335799919015772025e-02,-1.118585552738789526e-02,1.026980651530241817e-01,2.941211407868492556e-01,2.062915046549624876e-01,1.682071426907890410e-01,1.066866874074930138e-02,9.874355771701096712e-03,4.204082281273876370e-02,3.345283255550916910e-03,1.962576912404169135e-02,2.297739072721950021e-02,6.818477193069473474e-02,2.697321865823514367e-03,1.900130637594709890e-02,1.144986982308687090e-02,5.993172425040675655e-02,5.164403494178785269e-03,3.803710322474378180e-02,4.410162234822154192e-02,3.005917696272690162e-02,1.781608248783906334e-01,6.962193742202410496e-02,3.730142928152006820e-02,4.064016981504355308e-01,6.717961043984231780e-03,1.820392192461558478e-01,7.843151391941520778e-01,4.639850159359672488e-01,4.961902216522033893e-01,4.146858068370629646e-01,3.378185825877927373e-01,3.531016079568791710e-01,2.012429401972656573e-01,3.556503670417124896e-01,3.475320896981037855e-01,2.694191760756377563e-01,3.672483486200676661e-01,4.115564784466417825e-01,1.804422951098154926e-01,1.507502810521203947e-02,2.343980927831327069e-02,3.725257462149944576e-02,2.213611949303281694e-03,1.612074376117874491e-02,2.918953050893629761e-02,6.625224709888646868e-02,5.811131229085817786e-03,3.500621260574258986e-02,9.839211310055641369e-03,6.922851617735176211e-02,1.690193602235854839e-02,1.258825345000722309e-02
7.381101376720902718e-02,7.304378840630668113e-02,3.182625280011136315e+00,1.832170974691030574e-01,2.258263525944395056e-01,5.618159841227248208e-01,8.442780642827257126e-03,1.171249999999999930e-01,-2.245065905176034704e+01,2.473295220156781937e+00,3.098630505842013827e-01,3.598044372642729138e-01,1.784895542222700859e-01,1.503609798152457933e-01,-6.910590025090869448e-02,-1.315984254272213605e-01,-4.234043071117764984e-02,4.705936994397865586e-02,2.104415949836859201e-01,2.037607840618093358e-01,-4.752795839939270156e-02,6.165182672597455116e-03,5.248976740519213473e-03,6.921011929148303266e-02,5.790360285590760714e-03,2.091191214266497830e-02,2.442507447146695376e-02,8.083809913128031654e-02,2.315875614766602000e-03,8.569125280251350257e-03,1.217880499003734865e-02,4.566175881281579751e-02,2.177489007676635703e-03,3.511293781446647028e-02,3.553042204431437756e-02,2.428042095989058416e-02,9.702787923637454237e-02,4.561627529204034803e-02,2.740237233245122056e-02,3.019322695300676873e-01,5.983488502773169800e-03,1.049546777185276364e-01,7.141817860969796872e-01,3.882016517410150636e-01,4.376674782503646166e-01,5.103187382711152908e-01,2.273178762599327718e-01,2.282580131503847143e-01,2.607899172220806694e-01,2.862578699797319604e-01,4.151080129474612468e-01,2.791693824945100655e-01,2.908413257842803468e-01,3.184893911658270849e-01,2.771348097850105940e-01,5.254896726522406691e-03,7.010134101609139835e-03,5.519725345955487500e-02,1.496635110071303960e-02,1.962874066483339536e-02,3.237466596279756081e-02,4.417313586319984026e-02,3.140679317406545445e-03,1.376575623018634099e-02,9.168815181853019053e-03,3.961353649600736493e-02,2.166398061637641106e-03,1.184006652355334283e-02
9.868585732165206792e-02,6.882260138369777902e-02,3.194233075721598425e+00,2.162963916742441373e-01,2.436586518595495465e-01,8.407287176123444672e-01,6.718847378654177471e-03,1.390000000000000124e-01,-2.224316855596636699e+01,2.394768895340320114e+00,-1.609490712403294221e-01,3.075348070296520797e-01,3.669979923396337051e-01,-9.435805822421381231e-03,-1.422174003505286832e-01,-6.935877752102137528e-02,-6.360358423197379207e-02,4.056695904433103850e-02,2.141492855987982280e-01,7.288378573212087042e-02,1.226768086943443442e-01,1.346458240057657810e-02,3.918406966792453532e-03,3.110906445297271367e-02,7.514105013795837826e-03,2.474560411053610548e-02,3.551714254734116005e-02,7.581888635541998711e-02,2.256282815957739822e-03,7.498213811538265508e-03,1.753411948169208978e-02,3.590722904196084336e-02,6.144068838434181383e-03,2.997787140124399258e-02,4.832120826643690470e-02,3.417793382561299526e-02,1.278876051934092206e-01,6.256953602485500199e-02,3.853747391610395229e-02,3.749149763508826116e-01,2.780972406038534437e-03,1.299661013495441997e-01,7.012276283752684192e-01,3.738691394103535459e-01,4.815880146390322247e-01,3.266389152219688619e-01,3.598085391520977061e-01,2.691156029668235194e-01,1.827095927578319401e-01,2.620833930767591524e-01,3.282640617972489294e-01,3.296603119469760923e-01,2.071249171502085595e-01,2.610630140480434958e-01,2.614633575134078236e-01,9.615056878814500635e-03,5.926034860250034564e-03,4.131315285836738987e-02,8.549730463418470441e-03,2.107663032522685484e-02,4.804212042371312774e-02,4.927371339130372230e-02,4.152889532030792571e-03,1.371854305097088347e-02,1.472541640009695021e-02,2.126981635655112932e-02,1.220850769254899076e-02,1.253856013755587535e-02
7.687734668335419186e-02,6.907381508311818963e-02,3.197640650158469544e+00,1.957949592436614428e-01,2.299654804573258160e-01,6.937932648475786390e-01,7.387583356592619666e-03,1.209999999999999964e-01,-2.261115512889540469e+01,2.224153264319892020e+00,2.639468201379850942e-01,2.056920131266113394e-01,9.445089333368825169e-02,-1.590483638241622089e-01,-1.319506173566219742e-01,-2.210115979120282348e-01,-3.148584487629276785e-01,-1.714710545764141225e-01,2.598165280300928082e-01,3.842213617382402857e-01,2.786715755994204069e-01,8.389153356411268442e-03,2.245362571426362704e-03,2.982811169874931972e-02,6.393490875582936821e-03,1.515141861720950209e-02,5.612605325918575833e-02,1.300450869691109346e-01,1.472045579393247306e-03,6.459861039600396648e-03,8.539684541854197439e-03,2.762864950074917642e-02,2.315354196963932513e-03,4.378729465975611523e-02,3.529310517458824487e-02,2.946643806013784020e-02,1.403716311262875049e-01,3.792060376495824670e-02,1.956065977448942853e-02,4.138200553959393013e-01,4.904530463819034222e-03,9.361623790774760423e-02,7.976199932891354649e-01,6.382126088306444567e-01,5.953138687280912222e-01,3.420070451774397946e-01,2.974256320983222346e-01,3.007894068769619289e-01,2.835872867474759640e-01,2.412622243319057225e-01,2.356908394953690089e-01,3.247725568649766914e-01,2.530722852995456185e-01,2.234025175750730674e-01,2.109605256780969773e-01,7.996571216769030738e-03,2.622773740357058764e-03,4.308389857466905781e-02,8.820515807660012780e-03,1.412026066564386374e-02,4.916685780125513994e-02,8.771734208134464306e-02,2.392670455727336897e-03,9.455882369088836406e-03,7.733752111804453704e-03,1.841298133114722957e-02,5.287913350341494519e-03,1.925801178262134469e-02
1.221839799749687011e-01,7.927265461114449407e-02,3.227369492278252316e+00,2.181466349762274937e-01,2.248140369800736560e-01,1.165050121862682531e+00,9.351998479074145193e-03,1.921875000000000111e-01,-2.217048477921044736e+01,1.853808281764652621e+00,-1.087483093013216495e-01,3.365572704505899182e-01,3.463578685356876186e-01,1.630722360917959413e-01,9.536403721563658370e-03,3.125160326337031447e-02,-2.716827346543296273e-02,-5.319087612780486196e-02,7.094419873632588913e-02,1.440971226018606666e-01,9.508247321670684760e-02,1.972850956609077319e-02,2.580642344087990050e-03,4.732531104514221820e-02,9.798935853239877994e-03,1.965317561855069867e-02,5.608731232906470632e-03,6.375499334164688725e-02,1.337195071382346091e-02,8.605534482678329350e-03,8.569226006907765258e-03,3.524354122547076335e-02,2.156886061485113228e-03,3.139186540870938374e-02,7.331309885658933434e-02,2.707602721121537409e-02,1.192559597474441291e-01,6.531476779339166761e-02,2.799545792111250014e-02,5.571501230035872387e-01,4.495002966413456751e-03,1.618305320196099517e-01,5.778820047505484059e-01,4.179723652654079857e-01,5.592050752936739144e-01,4.572848706795284990e-01,2.559344282591910491e-01,2.576880117809575710e-01,2.989944947383523233e-01,3.846468008901036684e-01,3.989915435329006166e-01,3.811280684088568793e-01,2.762072867464466785e-01,2.816548453074477210e-01,1.882686125943738020e-01,3.158318484327866937e-02,3.003078883919081329e-03,5.402013350391596941e-02,7.545188896457269076e-03,1.958716545291263461e-02,6.901897504548237111e-03,6.275761307890745377e-02,2.597225635638328312e-02,2.048963293979072509e-02,9.187498056676493899e-03,3.242901390631339198e-02,3.028436854037770860e-03,1.410617449117478571e-02
1.520963704630788338e-01,6.876366746072491709e-02,3.200496019866554409e+00,2.811005002884851001e-01,2.738470851847490950e-01,9.967378675168658830e-01,5.945882972583038835e-03,2.451249999999999818e-01,-2.261086950233055504e+01,1.939584127129367674e+00,4.087129485533141926e-01,2.690483216818492229e-01,3.178273229035813441e-01,1.655987934232690251e-01,-2.912813406564980154e-02,-2.033325298474069134e-02,-2.825978083984612144e-01,1.445645211643733219e-01,2.166119407732928492e-01,1.141783166872281929e-01,9.503116148966921084e-02,7.789102266600375461e-03,1.038816032727084195e-03,3.247820095017742159e-02,1.838834599220135271e-02,3.711657645418773438e-02,1.046968650962332853e-02,4.712028930156593465e-02,5.237954374734460870e-03,1.036466865188999387e-02,8.227752704524944963e-03,8.072525631778068589e-02,1.648166615130829474e-03,3.631121976410441737e-02,1.171436876904651259e-01,3.254541722186110597e-02,9.522707675774159941e-02,9.391015271297305234e-02,3.399957879185318971e-02,6.248916823651432528e-01,3.455060785978685597e-03,2.498123983612502708e-01,9.659098952218144740e-01,5.033249907032748549e-01,5.107963811738376325e-01,3.356906317411496588e-01,1.891055144679983091e-01,1.840495028918088249e-01,2.116059153786431779e-01,2.217990659390655372e-01,2.919084035239641883e-01,3.448212234643403540e-01,2.537243440855123655e-01,1.850739056770695778e-01,2.670771027913436124e-01,1.166455513371869764e-02,1.158409383108759344e-03,3.284589272983927388e-02,2.918578875951772372e-02,3.984494280047149589e-02,1.241462743763241394e-02,6.355250889763747191e-02,1.901370344796786405e-02,1.857264592416864660e-02,5.036624203235826568e-03,6.397770766382401830e-02,2.004727025593491287e-03,1.510551419225792703e-02
1.560700876095118816e-01,6.143418313319205792e-02,3.244707873320759717e+00,2.729900085907944751e-01,2.478123092345891065e-01,1.433995503049159570e+00,7.631872477831577739e-03,2.899375000000000147e-01,-2.219942881291727232e+01,1.538496006323511134e+00,3.755771309124263935e-01,-1.527411759040636554e-03,3.155914276048701339e-01,1.090400738550599130e-01,-3.332907359266441133e-02,1.882512041221851284e-01,1.236468869091226636e-01,-1.056828916031831919e-02,-2.021800802360825683e-02,4.861870503915085781e-03,-4.054311048997835676e-02,1.990370091802751151e-02,7.447736138852340156e-03,5.357380467324501794e-02,8.203681249179667345e-03,2.124378114637209825e-02,1.473860117677455381e-02,3.715963411865820520e-02,1.910322893598431467e-03,2.204470473929417453e-03,9.618550008990044836e-03,3.014827931309821407e-02,3.578099695835937431e-03,2.750830472988173223e-02,6.436023424546180594e-02,2.493513211658871312e-02,7.175109608264834682e-02,4.811849610629390095e-02,1.853620563882267536e-02,6.094078204014782285e-01,4.604236739654878410e-03,1.355907070700274886e-01,7.117241739682215185e-01,5.478717609471731587e-01,7.115476079217376570e-01,5.638646839401163513e-01,3.048973468674758269e-01,3.032442385579321442e-01,3.677820318495972907e-01,2.906571655306208202e-01,4.237105868658284646e-01,3.155492969713074025e-01,2.525649609480204449e-01,3.426830495187810910e-01,3.460381264777314114e-01,3.002299416095012552e-02,8.533379418943535036e-03,5.414217666213658881e-02,2.483813946953332061e-02,2.156600478829641399e-02,2.995139620142169695e-02,3.559861910156447706e-02,2.759732119481135039e-03,2.755112585768371408e-03,7.791834042303832399e-03,4.037586285126314178e-02,5.494217552988226415e-03,1.364799840942581589e-02
1.442428035043804846e-01,6.853216429583973424e-02,3.178711707157083399e+00,2.573617382376205964e-01,2.500985684906285589e-01,1.238855647962481488e+00,7.260844512752800961e-03,2.442499999999999949e-01,-2.220223401575810840e+01,1.585346630334355966e+00,3.172596972135003357e-01,-1.061876847670189250e-01,3.088999670801659825e-01,4.165690763877237524e-02,-1.460987502290142237e-01,2.371416495277537673e-01,3.594072600285418417e-01,3.753282634786733740e-01,2.104415735997554882e-01,6.127572736044517576e-02,7.385212914535582707e-02,1.489272617181320278e-02,8.741080828729184266e-03,4.343100259427716547e-02,3.252852317218841993e-03,8.887360628249751232e-03,7.895320743893301935e-03,4.836577810729964649e-02,8.632107768025947935e-04,2.588990937346527001e-03,2.903292098703854490e-02,6.643589900674187754e-02,8.046483137030668170e-03,3.147724697837708807e-02,5.019440559412415015e-02,2.542746984124269818e-02,1.714139686883932590e-01,4.327033127599445167e-02,1.666512777955641428e-02,4.849619891741493993e-01,4.204639606421968663e-03,1.279870598927875802e-01,7.394765726502845471e-01,4.479022791004820259e-01,5.508063737805688476e-01,4.160105258528276062e-01,3.493203051016275373e-01,2.351005905152313002e-01,2.397436492079034198e-01,2.735340739092129159e-01,4.131856482634631567e-01,3.499315674090348049e-01,3.412977323786895445e-01,2.305348605082405133e-01,1.821162017993806781e-01,2.720674336717088596e-02,1.053097448202429225e-02,4.465060838399667609e-02,7.132993503670386447e-03,7.736828339675948241e-03,1.022462393367791142e-02,3.539574687812779841e-02,1.163691752655195664e-03,3.432000584019164781e-03,3.969334560970840670e-02,4.485013967777722738e-02,2.164615215685565877e-02,1.077644765926837403e-02
1.377659574468085013e-01,7.669501654806609725e-02,3.215910335630498995e+00,2.430384478802475878e-01,2.419258488710428756e-01,1.115933568289117606e+00,5.718431029560823789e-03,2.319374999999999909e-01,-2.200726723686393171e+01,1.785700086655517271e+00,4.231877017549723341e-01,6.327140222107246852e-03,2.694459629680471258e-01,1.097647102845058509e-01,-1.384425500271775633e-01,2.380364075229103871e-01,2.370447095455144593e-01,1.988377533698083011e-01,1.037330130797712580e-01,7.743126684730801401e-02,4.754734549345656508e-02,1.144040661687191832e-02,8.651761780990380873e-03,1.054689805483012971e-01,4.691987915382188346e-03,7.745028172452726734e-03,8.206169814960995526e-03,4.353364399604177370e-02,1.639829682796018710e-03,2.497211791563790691e-03,2.615440482335630937e-02,3.796709011903560971e-02,4.210809650083728421e-03,3.638599303253089307e-02,1.035367569937272053e-01,2.929791359941594578e-02,7.776304993260511889e-02,8.117097731208162970e-02,2.373258829254127483e-02,6.435595018065374262e-01,2.638432856342103148e-03,1.976403674448871106e-01,7.041011633800248193e-01,4.757035024416489399e-01,4.581832779109805687e-01,5.344808544513499626e-01,2.842437272140590498e-01,2.444350133515684198e-01,2.662046463201557245e-01,2.670032938588235427e-01,2.224853433564039640e-01,3.368883662713502702e-01,2.585650898101625184e-01,2.894054039445060900e-01,2.858694656532053679e-01,1.192500893449655215e-02,1.139080954378365179e-02,6.342297206325524239e-02,3.990019974755628675e-03,5.133559867459606962e-03,1.080255043455872338e-02,3.552061263249858131e-02,2.551807422300930023e-03,2.172447076571411631e-03,5.197180546226227993e-02,2.454784999781690902e-02,7.294339775278138073e-03,1.484364268863174949e-02
1.400813516896119992e-01,6.644504021115159309e-02,3.204772214043205558e+00,2.661839794747916099e-01,2.541943113461175296e-01,1.062744552431778899e+00,7.512504909253894976e-03,2.681874999999999676e-01,-2.246733778846290264e+01,1.893903752083823999e+00,7.011047629055265906e-01,-2.410672418049242260e-01,1.337511251627385711e-01,-5.433327420197925361e-02,-1.075613347931681368e-01,3.777400400365094058e-02,-4.499742880518108057e-02,4.097361774930122769e-01,9.790186013017417033e-02,1.707647628950875185e-01,8.296384234939054025e-02,6.508702776652296185e-03,1.070372707343780327e-03,2.742073104549921231e-02,8.983206590163734379e-03,1.761548240814371155e-02,9.220821521016178690e-03,2.854966973235963795e-02,4.396059448764247021e-03,8.852586351013002480e-03,1.477806011217804895e-02,9.693469434147708452e-02,9.100816023568778293e-03,3.226761406120744191e-02,6.717263584002823584e-02,2.406889677144194439e-02,1.200705888771655822e-01,7.471952099537441938e-02,2.915236202854245076e-02,5.757178933631804663e-01,3.946660472672064088e-03,1.910734376980484650e-01,6.694447992041366868e-01,4.347105758492021410e-01,4.177473679333496004e-01,4.501214381118079366e-01,2.715078887577328515e-01,3.353198666583050991e-01,3.207173911529840327e-01,2.259298854608388918e-01,2.356326848510761907e-01,2.678165722061706111e-01,3.847873486538581633e-01,2.461918434398049083e-01,1.934091960909770924e-01,5.081077180857020148e-03,1.169591229962406312e-03,3.450462812672345364e-02,1.086076622350317690e-02,1.670141194548810729e-02,1.039460248122353603e-02,3.790446415871448482e-02,1.276980491095800786e-02,8.680453057489656565e-03,1.215881864476930051e-02,5.959130715738589906e-02,1.374536429216387072e-02,1.244269080090304978e-02
1.175531914893616914e-01,6.535136995189891329e-02,3.169977768009717867e+00,2.517204153668192168e-01,2.631207415705061892e-01,8.887405264764278723e-01,6.173841246900175876e-03,2.235625000000000251e-01,-2.251663255913410211e+01,2.212153320652139321e+00,4.338186293456903764e-01,2.096632157671302621e-01,1.107685280743501421e-01,-3.750942274617113936e-02,-1.297486904058194335e-01,2.302354695674155849e-01,-7.912025336867108127e-02,6.611328375569772153e-02,3.247126407648223134e-01,1.382485540255563028e-01,-2.969449979304195769e-02,5.504431691437810387e-03,6.435836731502010341e-03,4.098379643493547941e-02,9.738761421693576184e-03,4.090060249498396472e-02,1.311915438866974662e-02,9.041489305569774815e-02,1.097309630836890192e-03,1.170779543903967788e-02,9.915134424700666055e-03,2.610097732017977942e-02,4.375102842988871921e-03,3.049546040041574077e-02,8.026782912443196361e-02,3.411191610762871057e-02,1.414699651394884516e-01,9.208357934192788752e-02,4.339789494311045021e-02,5.840607039596570349e-01,3.263781572316347846e-03,2.626778489780780546e-01,8.290484503271597916e-01,4.364875197826111330e-01,4.350451158405292396e-01,3.460006341580573741e-01,3.182651208369201012e-01,2.326918856239434674e-01,2.006763563435718378e-01,2.202874049423476921e-01,4.084524104379937959e-01,2.177921817202379262e-01,2.553446903121902034e-01,2.547543258204998384e-01,1.756031045583500427e-01,5.971422968786055385e-03,1.342193850610551818e-02,3.075792688943560296e-02,8.911523195156891702e-03,2.957168871578563785e-02,1.659708946917939909e-02,5.072037238765059186e-02,1.443185441552099395e-03,1.952939762193658252e-02,1.006193203481622542e-02,1.860124530239872995e-02,8.406027076147832774e-03,1.143459920536328209e-02
8.204005006257822363e-02,6.318040245067120531e-02,3.155210917842317109e+00,2.009376913441843215e-01,2.331066385700906740e-01,6.644701378052220164e-01,1.040546930146534280e-02,1.025625000000000009e-01,-2.281233262839301190e+01,2.154837641501693657e+00,3.025459283571995117e-01,4.039497608931969658e-02,1.813178143980291590e-01,-1.251690259823518281e-01,-2.515139918768481420e-01,1.342245029644550114e-01,2.911147175294859224e-02,2.472939182188926832e-01,1.030993664217553923e-01,-3.156129908800246048e-02,-3.164320388549392987e-02,1.337099113796491080e-02,6.664651666494566737e-03,2.204404212872995011e-02,5.874843310525305375e-03,4.250490300393751364e-02,1.189834442845614723e-02,1.071698865087836461e-01,4.127463765166351664e-04,4.613702955273003836e-03,1.983996284036560614e-02,4.304465027047850445e-02,6.903265851051984536e-03,4.215412334317777954e-02,3.238621035949602878e-02,3.456178030068580292e-02,1.857985314458469317e-01,3.406141404063070532e-02,1.693934116262588857e-02,3.677640752598160256e-01,7.563843881580547060e-03,7.745459859653266999e-02,7.519479790219679716e-01,4.068543635994908980e-01,5.728163872254748989e-01,3.913635637614618634e-01,3.319959195046634504e-01,2.889479651303363816e-01,2.375609377698041924e-01,3.555175359097383914e-01,5.027831680340261178e-01,3.410737851167731649e-01,3.095055719655587234e-01,2.798902352238644697e-01,2.998567972575259533e-01,2.356396393218161342e-02,1.832427306835316544e-02,4.510623495797957266e-02,5.465244615230928880e-03,5.661610577081821472e-02,2.194436045437219568e-02,7.794952346852815350e-02,4.406439102671439985e-04,9.400346349926536060e-03,2.265574905809536119e-02,3.343494054321585751e-02,1.209426506151850197e-02,1.507840354686495327e-02
9.158322903629537159e-02,6.993150317289584250e-02,3.178622128385729440e+00,2.108281396378844375e-01,2.410683453803898202e-01,7.105843524519626087e-01,9.012276489591287271e-03,1.436874999999999958e-01,-2.240061850014244982e+01,2.115071498543286133e+00,2.884636309233662987e-01,2.220467809694191552e-01,1.925607668363045477e-01,3.880769976084046113e-02,-2.335379397475843000e-01,-2.254384471423578201e-02,-4.094706834498323955e-02,1.551841219172160058e-01,3.327747619605503360e-01,2.230348398921123965e-01,1.083191457480371309e-02,5.869451999480160449e-03,3.085631811795959585e-03,9.166075903196604924e-02,1.688682004228970329e-02,1.729189614898344468e-02,2.151979444573450320e-02,5.449029771195259414e-02,2.952681930419515707e-03,7.205854029702007599e-03,1.620844620522840854e-02,4.034017695228218209e-02,1.826849581636507585e-03,3.655443987182369764e-02,4.568972067739824477e-02,2.940047538483890610e-02,8.774866509977335971e-02,5.231471685067234922e-02,3.192591195112176594e-02,3.210674214601862975e-01,6.273833612248355673e-03,1.489253037389885737e-01,7.184956394592385553e-01,2.905144737822659695e-01,5.294843856124540338e-01,3.152413100644477217e-01,2.921732351765335411e-01,2.802653373997486264e-01,2.224736520548369623e-01,2.583361290525983400e-01,3.861838935019175634e-01,3.737876411363542095e-01,3.253556350567576860e-01,2.925579857921852267e-01,2.143272656719450719e-01,7.540187975516894972e-03,4.508667326493915294e-03,6.342200107056603087e-02,3.574414329595608508e-02,1.724709285204185580e-02,3.310522536251058606e-02,5.274025081368205470e-02,5.353234226445257628e-03,1.241320791797578121e-02,2.953119584497119338e-02,2.055319309365704131e-02,1.988090897220203164e-03,1.467845429625988171e-02
1.403316645807259067e-01,6.642669725001296155e-02,3.190094907061112650e+00,2.615651642992428694e-01,2.583694499239517772e-01,1.000650649561251715e+00,6.786295298815292303e-03,2.372500000000000164e-01,-2.231666731139206306e+01,2.086566468019586118e+00,3.667975826164281417e-01,6.605089482557172098e-02,-3.673455107922822538e-02,-8.771009387351400705e-03,-1.247036672062514090e-01,-5.303174957642786680e-02,1.443802768401128422e-01,8.090544619098602452e-02,5.780302075949648316e-02,1.087862409716150724e-01,2.191099196963199047e-01,8.346015053664477407e-03,1.348360754739560182e-03,5.314100446269672678e-02,1.314435891831368733e-02,2.051231350509879342e-02,1.806417971268239886e-02,4.081616906958958346e-02,7.618153106906621046e-04,5.671663727222634940e-03,1.685308211660477978e-02,6.131862224676685319e-02,1.212936317735349191e-02,3.123813199880213706e-02,1.014517049515717556e-01,2.482794575365508682e-02,1.253895626990700340e-01,9.148599589777357821e-02,3.716304446424908980e-02,5.984173084789978780e-01,3.125112749567393600e-03,2.293699250119771160e-01,6.864854613930035931e-01,4.242734312145148290e-01,5.237330763103416054e-01,3.583831045009166494e-01,3.308722847803131639e-01,3.460802724581167333e-01,2.473079088241853796e-01,2.904682917080994575e-01,3.087225589509666746e-01,2.925087905940667588e-01,2.296953126196980555e-01,2.592273826864099351e-01,2.270889785908419001e-01,7.385112882383623734e-03,1.237002044022207387e-03,4.875694217501438249e-02,1.758223219435391810e-02,2.088548935854828495e-02,2.450857035998698849e-02,3.331104620495300983e-02,8.324706390921279365e-04,1.022699506943106247e-02,2.097131300814919844e-02,5.438274447844605036e-02,2.070891033152853083e-02,1.032888130651378120e-02
1.276595744680851241e-01,7.260597975079266519e-02,3.190204684501461774e+00,2.406231855346007420e-01,2.411396966745927573e-01,1.081574503948034671e+00,6.717409811001029060e-03,2.203749999999999876e-01,-2.176685327282985583e+01,1.792315946623494138e+00,4.733053336582547788e-01,-1.058012883960630229e-01,2.677189349881131664e-01,1.840052281085608199e-01,5.717050174717799166e-02,1.968496442475209385e-01,-1.107608481087837965e-01,5.082343188197904066e-02,1.608790493981248904e-01,2.021043886056637651e-01,-5.649069163206486138e-02,7.770868924196155589e-03,4.888769613037103126e-03,6.747228425678146457e-02,1.055888648434649343e-02,2.521435612718402747e-02,1.865220415205186971e-02,6.143494882944685459e-02,5.843555245250023691e-03,7.814738768620663537e-03,9.711788733468198348e-03,2.857251537780907194e-02,3.345441435012955125e-03,3.393478379051097921e-02,3.959871614977750892e-02,2.548023755899517934e-02,9.436638544256754912e-02,3.483268953468360296e-02,2.015503988058728671e-02,3.988220439249280935e-01,3.231136030951698140e-03,1.033449170254638061e-01,5.092163508708986708e-01,3.469407166725403946e-01,4.117861125905291630e-01,4.780721362083168446e-01,3.113867700987147935e-01,3.367571224579393729e-01,2.230208466709993065e-01,2.739200264803394180e-01,2.530888297552953969e-01,3.479373592225882272e-01,3.136325676531409590e-01,2.137393842039012337e-01,1.679957149096596991e-01,6.268252580166252912e-03,4.489850640241453694e-03,5.799451580736544876e-02,1.935102890165440667e-02,2.994544275416662765e-02,2.954181544218561356e-02,5.473430836822376633e-02,1.968000335185378369e-02,1.524059727414303796e-02,6.241664123097511417e-03,4.157419986519930721e-02,2.744343221465656360e-03,1.342714484698732079e-02
