1.107634543178973863e-01,6.896329380946489285e-02,3.256706145666770080e+00,2.076017722772163787e-01,2.146685226813670189e-01,1.164843375919079049e+00,5.893368637034254731e-03,2.089374999999999982e-01,-2.234529267623266691e+01,1.762063017591440683e+00,-2.610950669886032971e-01,5.582934521367070024e-01,4.240611768052470754e-01,-9.546893043091744802e-02,-1.239099268027005207e-01,-1.965009827240256357e-01,2.684763220099094516e-01,3.019010292895109582e-01,2.431794893962959669e-01,-8.656241599280348198e-02,1.020867193424829650e-01,7.948884811673282216e-03,8.255423943037014378e-03,3.046317548247323703e-02,4.400452178633178571e-03,1.044886966401139226e-02,1.279048906372571258e-02,1.185206741656911894e-01,1.483022034444312709e-03,1.278811333035916389e-02,6.334791165140516052e-03,3.777776098618114420e-02,7.571896099269182119e-03,3.866793635285624420e-02,3.493075812462766855e-02,2.338128866524481764e-02,5.508112436887201147e-02,3.096063496144656896e-02,1.327778528141120885e-02,3.897101455477823828e-01,3.737920358929378451e-03,1.171922665697271992e-01,4.495146182321406725e-01,4.425820385528339562e-01,2.830921464450087410e-01,3.598865002849093164e-01,2.437863299180520471e-01,1.962632533661959333e-01,2.346735487101157536e-01,2.927236350479295313e-01,2.978333549694761606e-01,3.486609292033940877e-01,3.629924810370745991e-01,3.610941659023446104e-01,2.830156677261388420e-01,6.250675748997553891e-03,1.741226333186430414e-02,3.147665278489961832e-02,4.135003045450428086e-03,8.874602741549209722e-03,1.871632747614279668e-02,9.105501398250757938e-02,2.358584158288093511e-03,1.848840670454864402e-02,7.072551910920189810e-03,2.454973317913341363e-02,1.855761407606615343e-02,1.951975006199443627e-02
1.093241551939924810e-01,6.864790875781126567e-02,3.185644829574263870e+00,2.100596253165682437e-01,2.238812378109022172e-01,1.092417512984641403e+00,6.588426020169133382e-03,1.656249999999999944e-01,-2.253233119003066776e+01,1.839129510622528274e+00,-2.670127195312604895e-01,3.871959657395112053e-01,3.452769529733675791e-01,-1.726155585386145996e-01,-3.211853569962208610e-02,7.240138908024247588e-02,5.276542121528442486e-01,2.927249316677566493e-01,7.524060780148902894e-02,-1.873864390026119542e-01,2.136614917216984877e-01,7.884158841069662318e-03,1.784790086891301086e-03,5.716858573856033188e-02,6.441976087601111560e-03,1.441113316538209475e-02,1.682650789370489924e-03,4.675693999835172504e-02,4.165870146443396700e-04,4.318718598457238662e-03,9.635264514954893986e-03,8.148110571036890071e-02,1.429416158591978459e-02,3.276957698703332478e-02,2.508996564538308952e-02,3.567308449779885149e-02,1.273133249979858383e-01,2.544826471819864461e-02,1.651334976982822209e-02,3.080812780118655225e-01,4.010731938091874164e-03,5.938947192053487673e-02,4.321839086551518827e-01,3.039855744312568442e-01,4.207586678964572724e-01,2.823347293259882984e-01,2.511283333903209791e-01,2.065266329222205377e-01,2.091235460052587314e-01,2.655171932689159298e-01,2.795338852106434846e-01,2.148133887618710880e-01,3.338508014772784138e-01,2.046574623463261744e-01,2.667088430712670211e-01,9.167765413536491104e-03,1.254790229288012173e-03,4.704038836588465833e-02,8.668481780654867588e-03,1.178217780432192288e-02,1.454923225009989267e-03,4.098854262871423626e-02,3.965575843723574342e-04,6.250410710329293296e-03,9.635494955083825919e-03,4.453426870569316548e-02,1.725357256515258619e-02,9.540671055277819348e-03
9.333541927409262640e-02,5.434121312524643754e-02,3.175627373200934134e+00,2.204420883709699019e-01,2.468815953627005177e-01,7.254193928047536488e-01,4.277274689425555020e-03,1.201249999999999957e-01,-2.267217307297235607e+01,2.203628854564517958e+00,3.030778888100590374e-01,8.709569016666940389e-02,5.258541846649236046e-02,-8.066547198496357152e-02,-9.224202160572649023e-02,4.946895864925738434e-02,1.240426216061278064e-01,2.530978127337397687e-01,2.130972226765678046e-01,1.718328748224710600e-01,3.569008678108426258e-02,1.662782331475260930e-02,2.154895283340296959e-03,2.871937814008804213e-02,4.174359763346732928e-03,2.442093514976446250e-02,2.528807225035159013e-03,1.478522692999324206e-01,8.487215782272579390e-04,1.237118685745187963e-02,9.263261005021880545e-03,5.325884518685715385e-02,3.186932144685554295e-03,5.083279129398170226e-02,3.011942259594513685e-02,2.966205350853481915e-02,1.217519666791392619e-01,4.131272532182175133e-02,2.325544207429824581e-02,2.585017447449199923e-01,4.094204883418956636e-03,8.210311732815021857e-02,6.143099294076700412e-01,3.227988009826176508e-01,2.589410584704925355e-01,2.610028172759386589e-01,2.114589922661895827e-01,1.947192537758660469e-01,2.348315613307314642e-01,2.253065655347002150e-01,2.277650998578825692e-01,1.848437785137057032e-01,1.811766056111804857e-01,2.246888216500333157e-01,2.218780886857688872e-01,2.039489420242716552e-02,1.844897297925393413e-03,4.838173633836197890e-02,3.358214169258003871e-03,1.544982572273638152e-02,2.512517693400122178e-03,9.176511450314610296e-02,9.599723887548942871e-04,1.706439697505346409e-02,5.529565496658363048e-03,5.991017569122613490e-02,2.130258953868975451e-03,1.592453880589428383e-02
9.665206508135168462e-02,8.819105258597276231e-02,3.243105703904956449e+00,1.797816020084174460e-01,2.051952568085210760e-01,9.120327226368777351e-01,7.823241054044681800e-03,1.571874999999999800e-01,-2.200803579864364679e+01,2.184055929422901166e+00,-1.886437894552944750e-01,2.501012365203313381e-01,-9.960314793275047707e-02,3.612295823927820781e-01,4.594894060431083949e-01,-1.607807118301099458e-01,-3.419469100574786258e-01,-8.630742168950199245e-02,5.140671662899995997e-01,1.132577149089537272e-01,-6.158362608753656549e-03,8.984167270768674343e-03,2.412141604655099886e-03,3.346034337540062381e-02,1.301213845106541887e-02,3.178975444499702874e-02,1.010868857531438056e-02,9.838693443143085859e-02,7.917583396388710656e-03,1.524215562270610702e-03,5.425779670695568893e-03,2.076376423472878902e-02,3.369074359901971620e-03,3.287045967716802769e-02,2.050711848632807283e-02,2.359383380030139615e-02,7.993725454385459950e-02,3.337166819871325435e-02,2.715376593222628213e-02,2.499827371448342106e-01,5.132466380563343450e-03,3.563788144306560823e-02,4.241528551623420240e-01,2.390850213515020029e-01,2.784667820051419662e-01,2.155712586538275355e-01,3.413120635379929824e-01,2.687546128390047029e-01,2.675368838836219565e-01,3.663755440955939746e-01,3.476660630385643991e-01,4.632450384814025268e-01,2.499403280481530543e-01,2.998268328827012330e-01,2.276074953800977241e-01,1.029220498765551391e-02,3.068057354094379588e-03,4.576779872753473921e-02,1.259369633940581566e-02,1.879652686723584307e-02,2.158986231805415032e-02,6.308971798007957654e-02,1.081479191992271160e-02,8.804692538049244946e-04,4.483253449867267114e-03,2.193651254453306276e-02,6.603910731699007101e-03,1.438636709056009821e-02
8.044430538172715750e-02,8.758608773721003604e-02,3.199193868736409652e+00,1.709750122690611163e-01,2.092255575407850066e-01,5.899120291111502601e-01,8.699371087990116075e-03,1.093124999999999930e-01,-2.242618357446056621e+01,2.260789933833533105e+00,-2.262186571013039271e-01,1.435253444622914265e-01,1.191910783113778322e-01,6.217444306154733535e-01,2.887874074173284455e-01,-2.302494683395175934e-01,-6.019761373843805774e-02,5.338475475119501823e-01,4.617632714621379142e-01,-1.801638121858344377e-01,4.910823527738202715e-02,4.465415531344014283e-03,1.234685819125220683e-03,3.728562490893431308e-02,2.275384419163420206e-03,8.100041852082831909e-03,3.131274281156707587e-03,1.154285346272826140e-01,1.603797775036644446e-02,1.098167553728978882e-02,1.357251197018328158e-02,6.447725463053102790e-02,3.809250933185005968e-03,4.017330840847475881e-02,2.284745825413115466e-02,2.871122331807649669e-02,1.032611526941089181e-01,3.471297828464538909e-02,2.643903286284695134e-02,1.992150536428732299e-01,5.208845553984560624e-03,3.852348106999158028e-02,4.445697902807820290e-01,2.780208438129161408e-01,2.869042390999565484e-01,2.389066792204204426e-01,2.044648411505141650e-01,2.481089834228560886e-01,2.168176598661485655e-01,2.661739792525131265e-01,2.650825717258351033e-01,3.890859232308984117e-01,2.263422219743237152e-01,1.984721279116202497e-01,1.779888066313619899e-01,3.165178754662103470e-03,1.060623799651079415e-03,5.252285788929030724e-02,2.425657508277674190e-03,9.634303494559738959e-03,2.868383481196771622e-03,6.677880812971663527e-02,2.415216343391521012e-02,1.301211955656690449e-02,1.222534401216149834e-02,3.238411158520721617e-02,2.699921293240141029e-03,1.444810995310233902e-02
6.846057571964955790e-02,4.181419921092195680e-02,3.120703095441892838e+00,1.630751560895652152e-01,2.048912283613878726e-01,5.194692232240558649e-01,4.308889184836794083e-03,9.162499999999999811e-02,-2.302210520045301223e+01,2.152550812535368507e+00,1.303296952080775228e-01,2.054300971710657231e-01,1.434857472233340980e-01,4.252857001957727201e-01,2.180431840901434215e-01,-7.820944290916065356e-02,-1.146947317471862932e-01,2.579760230335339521e-01,3.875299610763139335e-01,-1.013845017638123486e-01,7.034086806475052522e-02,5.513412756420847487e-03,9.784024087750049087e-04,7.294628516824543107e-02,5.342052750930839991e-03,1.426456764310125511e-02,2.420676997689279793e-03,2.028932802415275849e-01,5.568146656853706356e-03,4.144465967060426484e-03,6.945261417134645718e-03,2.223578540695481109e-02,3.137890581557637500e-03,5.845062795235045350e-02,2.193310913967940270e-02,9.293827086638483878e-03,1.045334580954841996e-01,1.554373953882482937e-02,1.344480808392280180e-02,1.804809371695777764e-01,1.901227414054617541e-03,3.433998216365290873e-02,2.909244845988958605e-01,2.333136492064347978e-01,3.109746495479862594e-01,1.428288684465998382e-01,1.820116362952565459e-01,2.028827400487995813e-01,2.756510358495511959e-01,2.270279808690708612e-01,1.956855636984589919e-01,1.410275281222345689e-01,1.423716755219739116e-01,1.356557887633970949e-01,1.443445822135678569e-01,4.225794837207036934e-03,9.759242421049584525e-04,4.043362278866000081e-02,3.818115033905479950e-03,9.683051917267804926e-03,1.978555684125848316e-03,6.438785419391908349e-02,8.484979578530900401e-03,2.559319604936464640e-03,5.441387943080184045e-03,1.244256429355039203e-02,1.992294044239884248e-03,1.416987906681539157e-02
5.960575719649561371e-02,4.230297087584169308e-02,2.977049609568153787e+00,1.616914748605353946e-01,2.203054969534603003e-01,3.791195558923369791e-01,4.903943731682016208e-03,4.481249999999999817e-02,-2.418556556472150376e+01,2.429107092179918936e+00,5.991782114047440322e-01,4.343000919112977032e-01,1.717742914250873221e-01,2.134547682314922312e-01,1.175586570985848178e-01,4.898721533804265005e-01,-4.289475459293219661e-02,-1.164233968056749974e-02,3.834515313481930976e-01,-4.086219819228938122e-02,9.428812881051676364e-02,1.394304310615785986e-03,3.514792022716719871e-04,9.485583173157606518e-02,5.207564788247161583e-03,3.683351084832699185e-02,1.486354523347622244e-03,1.991894155101553432e-01,2.413730755273457381e-04,1.347394076518710227e-03,5.649996670721609340e-03,2.302933555493985943e-02,2.054627168677669764e-03,6.043844369043908926e-02,2.126497418748373586e-02,1.093182377792564428e-02,1.615968980700704105e-01,2.108010107540893296e-02,1.405538417015579807e-02,1.447741570846189096e-01,3.072916342718123167e-03,2.209629140263134894e-02,4.728031617010477472e-01,3.205676520515032268e-01,2.515887986523133724e-01,2.133031722866164936e-01,2.020378616025488572e-01,2.302497161321250263e-01,2.235046974661191732e-01,2.228380531323493619e-01,2.355976937668795013e-01,1.818606554329700586e-01,2.444262494354909054e-01,1.590320333293234190e-01,2.038836983696488414e-01,1.224319263958533821e-03,2.330508335634001076e-04,3.495975530294763434e-02,3.640473764885870760e-03,4.971067644670494612e-02,1.659132548552745123e-03,3.694549107243180752e-02,3.595750066502183522e-04,1.345454237047731105e-03,5.034029351498200966e-03,1.280602844379340882e-02,1.668767315359371683e-03,6.679171541689869415e-03
1.441489361702127658e-01,2.468828509881634131e-02,3.211282163089740571e+00,2.425732167515260440e-01,2.315526482584394363e-01,1.162582942346334747e+00,1.033022382123047200e-02,2.451874999999999749e-01,-2.497375009848964211e+01,1.740055587946104598e+00,-6.083496817692900238e-02,-2.225882580279729406e-01,-8.401825112945045249e-02,-2.293322577627147363e-01,-2.823220213986549210e-01,2.187598554317783106e-01,4.216381838749449495e-01,2.912460773676091574e-01,1.944842204014843867e-01,-8.203349880306017722e-03,-5.325306010846090482e-02,1.600409725205827888e-02,6.881293453013396025e-03,1.928030924814706434e-02,1.129404851105017538e-02,2.029137417755209200e-02,2.944362353084260461e-03,4.989004014376009766e-02,5.944706377930243863e-04,6.204564682032851289e-03,1.981219938488292670e-02,2.035637083742304274e-02,1.092229968680393827e-02,2.664649093942909192e-02,1.236514289668047550e-01,2.019300865768608802e-02,1.175433898424257384e-01,1.069566272865626472e-01,3.887887124076514628e-02,7.367464670787838843e-01,9.309947446491150316e-03,2.331619525002953663e-01,1.394057996704921143e+00,7.957466033688103124e-01,8.865951995582581624e-01,4.911326885594839431e-01,4.848331722269943467e-01,2.821150924043013264e-01,4.497024156221897107e-01,4.968206994495143469e-01,5.041548089197235294e-01,4.500975904178737275e-01,3.978391955753394216e-01,2.664176798374978672e-01,2.298989189288180857e-01,3.650368970938305813e-02,1.387033421463786283e-02,2.365271351576676492e-02,2.166524018925302525e-02,4.535927705918450792e-02,4.469969166202459633e-03,6.644394260374825167e-02,8.068321227327064334e-04,9.479068846327511760e-03,2.610691171461993615e-02,3.587060005296946463e-02,2.118613309477502746e-02,1.809736369399774294e-02
1.215894868585732230e-01,6.295736553432104525e-03,3.175927007348241737e+00,2.162339124909431476e-01,2.050885958272400944e-01,1.147135367721662913e+00,1.184260926450999944e-02,1.963749999999999662e-01,-2.721614853768804920e+01,1.469006451168727967e+00,-9.872666744311786591e-01,-5.026831788343510965e-01,-3.015709122869605907e-01,-2.939049619156781645e-01,-4.285485308664300774e-01,9.577491262479284617e-02,1.423515308864666540e-01,-2.669527902971789990e-01,-1.715255382619415847e-01,1.271030645946880644e-01,2.946754196973575546e-01,1.805193713901612207e-02,1.503125815025343689e-02,8.421364285290685800e-03,5.082927453470706403e-03,1.564838612297873160e-02,5.369201847270534816e-02,5.321623259154290193e-03,5.705671432319986500e-04,5.410167054310478438e-03,5.337598347979107156e-03,8.763194630421290016e-03,1.454357550529262154e-02,2.633938527917684125e-02,1.025888038773213745e-01,8.316440800634841007e-03,2.661253301562517271e-01,9.249043714308080588e-02,3.643609226358530961e-02,5.367411902424461534e-01,9.572142391180721993e-03,1.894415724570507054e-01,1.511223639022885035e+00,6.988932716748625928e-01,5.570289661857149577e-01,3.543483301594242407e-01,2.928138069407349997e-01,4.649060029672914540e-01,4.465984437558759845e-01,5.643844864376809101e-01,6.380732829516453375e-01,4.184411669694407254e-01,3.461541620628892368e-01,2.939142390966698049e-01,4.061288391028469724e-01,3.914267924403699167e-02,3.308458935726645705e-02,1.322002557329993340e-02,4.918537953911343748e-03,2.425332949401114851e-02,6.854623648455782092e-02,6.922499029029577713e-03,4.797598480254302179e-04,8.527244217184376182e-03,1.356381194882412718e-02,1.961903759348701190e-02,2.378945808552108965e-02,1.531979666081397309e-02
1.062891113892365375e-01,2.104448207499862861e-02,3.131138207949198726e+00,2.028759263923292921e-01,2.043732211138691301e-01,8.998646625275892319e-01,1.273517084899156680e-02,1.793124999999999858e-01,-2.577742570551960100e+01,1.833709401682008577e+00,-1.161951721516560898e+00,-5.030902350775858789e-01,-3.513996269342303802e-01,-3.686595900596072450e-01,-3.054443503320556919e-01,-2.253356236928023559e-01,1.671163359716040520e-01,1.372493756686886113e-01,1.612932532249549966e-01,9.210064104132562046e-02,1.725558222367911398e-01,1.142296240396953495e-02,4.879475223380775120e-03,7.040786341358790459e-03,4.031108156709911801e-03,3.045252573247707577e-03,1.982298079873040519e-02,6.059414663866199285e-02,4.633798438828036145e-03,1.660016820750066097e-02,2.460732434793910274e-03,4.630247100531376808e-02,2.844723870827604514e-02,3.793870256981445033e-02,4.486678559027330870e-02,1.555985645266177823e-02,4.409829041803868255e-01,6.220366174880192361e-02,4.627422683842132706e-02,4.456628306700844977e-01,1.110899452272186977e-02,1.566793974769816467e-01,1.762431480764777847e+00,7.162673092016150767e-01,8.145777054158112040e-01,5.062966886617999984e-01,3.682520922978027023e-01,4.235487846032042203e-01,4.016504389193049640e-01,5.413295674027300830e-01,6.650593421742461153e-01,4.712828432457455974e-01,4.208843376466306352e-01,4.352131390535463606e-01,2.045079484333469921e-01,2.437200228113703751e-02,1.071229630925259191e-02,1.328177302688987767e-02,6.112623077757778703e-03,3.729940162020565098e-03,2.781945885052132528e-02,7.720085340786921047e-02,8.120142675622712622e-03,2.869386129491429197e-02,2.467476344927888032e-03,8.193643368813904870e-02,5.124313667265772282e-02,1.875265036128130960e-02
1.127346683354192719e-01,1.421969392895812076e-02,3.186011769068345600e+00,2.008926886502181985e-01,2.028730204845177743e-01,1.019704388873636347e+00,1.150152145363347173e-02,1.965624999999999734e-01,-2.551366076083989753e+01,1.890687110762223622e+00,-1.008495091875841521e+00,-5.682200849246249463e-01,-5.267797284673279012e-01,-4.744972296553900404e-01,-5.412261687661992227e-01,3.244566535463376811e-01,1.648361644628540401e-01,-3.862290429847178297e-01,-2.314438006023810668e-01,7.668129929051392332e-03,1.365945634567965715e-02,3.792818560440547326e-02,1.965365537711512983e-02,1.473534878774708512e-02,1.355605680369750821e-02,2.398023604759451366e-02,8.531880170080153453e-03,1.611449607222407987e-02,9.630094511632391685e-04,1.034833847535269330e-02,4.121248480228911423e-03,7.254926297119305804e-03,2.105770696124336164e-02,2.487996232202727490e-02,6.317139860799522721e-02,1.513125309017325851e-02,1.659192430712870259e-01,7.961581070579042130e-02,5.579974975464754156e-02,4.387708420766148754e-01,1.258795570346229326e-02,2.005458858808876199e-01,9.717857076279539097e-01,6.769205164974962941e-01,7.648615592744950620e-01,4.594019049361106610e-01,2.838046110005603140e-01,3.226377837917035474e-01,3.273758440063633257e-01,3.982881842460934685e-01,4.958162677055110712e-01,4.537517410840168353e-01,3.322022189236022438e-01,2.998660188401533477e-01,2.934664953718675307e-01,4.308253877747773158e-02,4.265957045036961742e-02,1.898144567326062390e-02,2.157857595140576235e-02,5.588249383338102227e-02,1.164578847819159289e-02,2.256013134260930267e-02,1.078986094427928462e-03,1.263120237556676455e-02,8.816915428981378020e-03,6.785283417211650236e-03,2.769246790375337261e-02,1.513929157973062725e-02
1.097934918648310332e-01,1.997649795598923153e-02,3.169444221266728423e+00,1.964021588319909140e-01,1.964919239593257427e-01,1.049845064199176115e+00,1.448351011570247517e-02,1.981875000000000164e-01,-2.470527811185946376e+01,2.059057377651967613e+00,-8.286173103863427869e-01,-2.914406027528683163e-01,-3.740874210419125601e-01,-4.825121117800291737e-01,-6.475144639373167088e-01,4.066890803798279413e-02,2.059696959098178404e-01,-3.191991299024800333e-02,-9.378277666931586487e-02,-2.052045918345900832e-01,-1.829383461029928382e-01,2.222104931436987701e-02,1.342064509671482553e-02,7.512705202210723590e-03,1.509812057816583078e-02,2.020487351008865354e-02,3.372271835570496944e-03,6.353348379316706498e-03,6.911073438317183546e-04,8.404814470340523508e-03,1.925086502857606061e-02,2.401321819193406176e-02,1.929771917134366285e-02,2.369408041168969553e-02,3.961650052604292344e-02,1.327843622328624129e-02,2.375917466855687055e-01,5.446234101355531404e-02,3.684271475165679793e-02,3.405402438400079723e-01,1.055245061106464301e-02,1.499624822872374363e-01,8.371513673891529672e-01,5.080000510340419995e-01,7.962365184980207955e-01,3.438597610676386584e-01,2.581379498601458766e-01,3.245405843100094279e-01,3.696083435690288854e-01,4.445387132321384493e-01,3.310914736960363647e-01,4.539635510128338658e-01,4.871885416232389354e-01,3.003113924252628353e-01,2.492050467843796857e-01,3.053278069780290815e-02,3.280283586793519141e-02,1.026106536670168615e-02,3.556581688695135274e-02,2.611211279935858956e-02,8.778895514187619667e-03,1.057596473833410065e-02,7.120100092671229931e-04,2.019525222603071185e-02,2.644907817098803016e-02,4.189420310329856900e-02,3.664232437912635920e-02,1.330655816343857129e-02
1.126720901126407881e-01,2.527804989032925859e-02,3.196956587203981570e+00,2.190454464395649448e-01,2.109766599940137155e-01,1.037679298944345518e+00,7.404656433070195068e-03,2.341249999999999998e-01,-2.484398624936807920e+01,2.198617661720881244e+00,-2.865782575001483146e-01,-3.668049451416122153e-01,-3.991112026619017539e-01,-2.364282608956515541e-01,-4.203127181145673852e-01,-1.005127301598199817e-02,2.181270365898258790e-01,-3.430488126298297108e-02,-1.318203511432122776e-01,-1.351271503129879703e-01,8.955700189075127549e-03,6.359533714715953634e-02,3.854800517172590583e-03,1.879799519713586456e-02,3.573578740650624162e-03,1.137564469283582416e-02,4.820987491187173068e-02,1.532319040267389118e-02,5.639218485020178846e-04,2.531938903490282226e-03,6.841179793857862443e-03,1.615793239398193720e-02,2.323299089746067025e-02,3.124193266314422360e-02,6.017766555088169267e-02,3.595503822546581435e-02,1.418994409720293892e-01,9.767566810720196280e-02,6.008644552724775462e-02,5.569136345602015981e-01,4.801402285502552776e-03,2.131904591556573192e-01,1.704052231500577941e+00,8.254075874833728399e-01,5.898772700635388500e-01,3.642031148789869888e-01,2.858495083493977629e-01,3.555913898664911366e-01,2.740613218217579639e-01,2.983407169337849441e-01,4.233176055749185429e-01,3.408742415112745450e-01,2.579339041108604236e-01,2.619415216674189084e-01,3.040417936742458305e-01,5.259779713571516996e-02,4.614380125168219063e-03,4.550185295877939157e-02,3.376819496883987168e-03,1.431518228782250636e-02,5.218320444706685268e-02,2.316056604841218794e-02,7.965281783271602363e-04,4.478680394124111459e-03,6.618537946510943265e-03,2.450855752007143409e-02,2.014351811479721949e-02,1.150525099409654625e-02
1.767209011264080087e-01,5.645410244825958823e-02,3.122159741260277066e+00,2.908186784426089466e-01,2.536540108251481018e-01,1.439973879988507344e+00,8.691486401215938948e-03,2.730000000000000204e-01,-2.321860845899512071e+01,1.072902998098761662e+00,-1.771146880140672675e-01,4.348152705422305558e-02,-2.284464930761898882e-01,-3.389945342081705781e-02,-1.262485062797991109e-01,-1.937099779264329913e-01,-3.457461212681251506e-01,-1.157531146932546939e-01,3.401435704638250401e-01,2.485158449295336164e-02,-5.039649743330811005e-02,1.005144034508962184e-02,8.172543675561857318e-03,3.478829540557272504e-02,2.746805700039341332e-03,1.096127724292397451e-02,8.267597610300114058e-03,7.655013640905547478e-02,4.985071371829448081e-03,2.041295214880680525e-02,3.835870681470743455e-03,1.071445611530851515e-02,5.471083804977115196e-03,2.898453315964736460e-02,1.217529081355226556e-01,3.707461959513021210e-02,3.136738978241709885e-01,7.626755717791376676e-02,3.534182263603579538e-02,5.545860109050012587e-01,5.588362091210730305e-03,2.095629380401028974e-01,1.163158783828224019e+00,6.537941265127377166e-01,7.542433255525720082e-01,4.200729805638148129e-01,4.091903433850751504e-01,5.353413542670292236e-01,6.874570768638019747e-01,2.785933182553952392e-01,3.629044160141268738e-01,3.312928020169013110e-01,2.500684458077414019e-01,5.392830522080090949e-01,2.710414675674465146e-01,1.169211615997224271e-02,1.648323235196852421e-02,5.940183731836569392e-02,5.214964988787512690e-03,1.808587035592218797e-02,1.005210168081228927e-02,6.103756626303707272e-02,7.868382233794556785e-03,3.864612773259566009e-02,6.656538005143789079e-03,1.258332722236181651e-02,7.153240732609374153e-03,1.815553121470173115e-02
1.497809762202753636e-01,8.226668978632603602e-02,3.175263223280475167e+00,2.598793359180774365e-01,2.525136964650695481e-01,1.396952809289068842e+00,6.597313174594414062e-03,2.666250000000000009e-01,-2.201904759920423515e+01,1.463529336309158380e+00,6.849080030461227042e-02,3.200520112531695105e-01,9.482978144666907860e-02,2.327398937998762241e-01,3.803178993290626808e-01,1.411752500597345250e-01,1.414144231799289719e-01,-1.600248493555059270e-01,1.590736198929552647e-01,5.791160124286384020e-02,-9.354216998448118547e-02,1.219610524399301725e-02,2.561911628424063704e-03,5.202165338961657615e-02,7.631449250081858218e-03,1.383765148925666412e-02,4.798521465232232983e-03,9.938715742373507855e-02,4.147704252879763458e-03,3.037334077938397964e-03,3.917408206881130110e-03,4.552307808426168251e-02,7.283539566614531668e-03,3.693509385977482989e-02,4.262434923258460323e-02,3.618790595479500632e-02,1.343746332324654291e-01,4.255049425057171042e-02,2.715321131107600178e-02,4.334054433390218675e-01,2.801167946948775710e-03,1.358889137310325401e-01,7.953344012739204105e-01,3.628801586201028107e-01,3.455488764658680712e-01,2.304351248118552964e-01,2.086193712231758091e-01,2.567110180801834285e-01,2.876833079928209913e-01,2.811814234118274469e-01,3.973855059607457330e-01,4.059659757011167547e-01,4.156492796147629454e-01,3.022572507083241544e-01,2.704696613846799824e-01,1.043751620719318186e-02,3.422030380555140302e-03,5.725773422889304798e-02,1.372663015960328033e-02,9.538303774172625024e-03,6.359546150586006114e-03,6.196661956392420650e-02,9.772653923440392798e-03,6.720061578695149355e-03,2.979458887658852605e-03,4.322228291984645671e-02,6.890600642892763528e-03,1.453144229547116521e-02
1.533792240300375365e-01,6.951074221907634076e-02,3.198887700626732222e+00,2.647360936237128093e-01,2.424266421267123606e-01,1.435197224014870265e+00,7.897965230313736679e-03,2.999374999999999680e-01,-2.265435714457045435e+01,1.154443733850322173e+00,1.930581471501467417e-01,2.182016944975527228e-01,-4.517205948789684671e-03,3.805225173555404350e-02,2.501370061503295217e-01,3.137880150933635148e-01,3.717015659548247863e-01,-2.844119443964445160e-01,-1.074749531156125038e-01,3.627635746181746834e-02,1.286272392665728515e-01,1.192744599168434061e-02,5.349452958010155780e-03,5.104290135586968258e-02,1.390967253630905585e-02,1.423334174409162690e-02,1.713906707221538777e-03,8.483535961832792960e-02,5.833557904923807828e-04,1.166022648755841865e-03,3.341952793108433992e-03,3.236981858605593454e-02,1.206848208964951367e-02,3.487349050951231433e-02,5.271594092566214695e-02,2.730769226338007963e-02,1.716794723512801157e-01,3.751975379448162923e-02,3.256051790493072473e-02,4.528772775735882550e-01,3.357833231750577668e-03,1.504249059954833601e-01,1.058793592953157114e+00,6.261143330852867450e-01,6.908761036810256995e-01,4.300823425644886289e-01,3.263579493470456505e-01,4.048877842180348408e-01,3.336176192295333132e-01,3.107329018668556486e-01,3.501138901790740721e-01,5.044000957516305839e-01,2.360734616849765044e-01,3.961350489624744786e-01,2.422855192013869674e-01,1.853348685703136087e-02,9.986507896451861030e-03,4.678881899704705194e-02,2.627696082990200674e-02,1.893367747460582284e-02,2.703975883917587950e-03,8.802718152303955212e-02,5.938135108743662497e-04,1.224474922470492923e-03,3.654223649713907521e-03,3.006310939373708566e-02,2.419595197719689658e-02,1.997645493415580592e-02
1.571964956195244234e-01,8.020677544292484362e-02,3.179053126339296931e+00,2.584368666566088102e-01,2.471413463429449064e-01,1.457707922558600711e+00,7.306905659431676622e-03,2.343124999999999791e-01,-2.198111018030312280e+01,1.499344975833079463e+00,7.477813823314879982e-02,4.870660857150317935e-01,-9.951947476891756517e-02,1.261073568778167675e-01,3.477365568327852041e-01,3.259636437934675390e-01,-3.524780716428825480e-03,-3.583596247442096816e-01,1.905460223169960776e-01,1.973847612232507154e-01,-2.055292627282293699e-02,9.295547765750538857e-03,4.112732482374094681e-03,4.335900382526074182e-02,1.488044485327636411e-02,1.989573322376980008e-02,3.857675248236132250e-03,4.421107400197338971e-02,1.061203453782629674e-03,2.585483752093201484e-03,6.000443413846101755e-03,5.090397263075854134e-02,7.013348779645292748e-03,2.588279360534108051e-02,4.333540797838306147e-02,3.356943851479540081e-02,1.708385959233171825e-01,3.343284092925904311e-02,2.596769191785116421e-02,4.027076336938204548e-01,4.034282230387512165e-03,1.039981783193821147e-01,5.690607338195361464e-01,3.713773326372998840e-01,3.888750701256071252e-01,3.605160570175420798e-01,3.228594560614584386e-01,2.972028652841072205e-01,3.791161202166038469e-01,3.117529508344358269e-01,3.302660165601185582e-01,4.672111761655740048e-01,2.896397505050787857e-01,3.106187176994688048e-01,3.052521342253626258e-01,1.520232837236067287e-02,8.063954545723369186e-03,4.653684600448972780e-02,1.929873218640677096e-02,2.013086063966030778e-02,4.450023780261051082e-03,5.094655363607718257e-02,1.903900642299690468e-03,2.770689271839831685e-03,3.830067254650345882e-03,3.340276682054689472e-02,1.322443088171331750e-02,1.382165416812697854e-02
