1.230913642052565427e-01,2.222784099466983826e-02,3.098772574748030362e+00,2.253634659501876636e-01,2.391819691328593289e-01,9.980471531834389509e-01,6.014043624368248242e-03,1.892500000000000016e-01,-2.343266098563828592e+01,2.066308272299228310e+00,3.414739935461270082e-01,2.333275234042159751e-01,6.367053192995417166e-02,-5.701497860508979165e-02,-2.425257708107127486e-01,8.331951852122873592e-02,2.715780125046378737e-02,8.251898870485925575e-02,1.543341054898637599e-01,-5.207990276853533169e-03,-4.591895297120036218e-02,1.578778375600143821e-02,3.859726567750332814e-03,4.421838142387101572e-02,2.257956674651194484e-02,3.269308909519361844e-02,9.152982657050957524e-03,3.117374529899959515e-02,2.788239088812010345e-03,1.321060518489495725e-02,2.425828490083309363e-02,2.801238211933234495e-02,3.884145427599009024e-03,2.156992459125384870e-02,3.710899163568479736e-02,1.257251717899229154e-02,1.874379671149742355e-01,3.819148277661231494e-02,2.151957534023223387e-02,4.056274697343557056e-01,3.000672178315706620e-03,1.169684786598509108e-01,6.723724742473911054e-01,3.971487531796361603e-01,6.082528012106149795e-01,4.095676242921454380e-01,3.864567130864189348e-01,3.274183882096602938e-01,2.690758042686448026e-01,3.373319534178226276e-01,2.642614376835712986e-01,2.858266365465897407e-01,2.017747585292399004e-01,2.342475435710141274e-01,1.981606443257240280e-01,1.842621204916484665e-02,6.935158437065921944e-03,3.663460550018114020e-02,2.309409579833945556e-02,2.000479251182870136e-02,1.650634599574523492e-02,2.488164039901665306e-02,3.475535010362082369e-03,1.240849633017820225e-02,2.515408528425631604e-02,2.061826729202344971e-02,4.338814216673980706e-03,9.073549459949955057e-03
1.327596996245306582e-01,1.855056056369364451e-02,3.164185995958242348e+00,2.415461310739033252e-01,2.438987077199031295e-01,1.145428849042162467e+00,5.360945936146342509e-03,2.466875000000000040e-01,-2.346981424562330432e+01,1.929669291117340979e+00,1.285863085400042460e-01,-2.141662124219179011e-04,-5.189152975710277504e-02,2.955520117920980988e-02,-1.170991957420217666e-01,-1.935808711778174429e-01,-2.934899976374384378e-01,-1.249525474755381477e-01,4.047121815447411730e-02,-2.180673749191178179e-02,3.340521717017667230e-02,1.914034839345864214e-02,3.602944941954234950e-03,4.472832800073429926e-02,2.719357618593633980e-02,1.780471457042974784e-02,4.574416091259068257e-02,4.517122198920817816e-02,5.696273882777937517e-03,1.002939018456143472e-02,1.125871712347977470e-02,1.238569434230700136e-02,3.946328320821328520e-03,2.330639110001359732e-02,4.773893040466972021e-02,1.159139364904620585e-02,1.536525967238653867e-01,5.521087765058791536e-02,3.139578336809053377e-02,4.114956180671839325e-01,3.294751030270306504e-03,1.477449105510914018e-01,6.209209687711219061e-01,3.208146423210759823e-01,4.743508261898412015e-01,3.005556420029205089e-01,2.984635219505726300e-01,3.486717543325338342e-01,4.015170532276336468e-01,2.953988232993298713e-01,2.002921058577457336e-01,3.042209320999705313e-01,2.289418202123399415e-01,2.122018348144638356e-01,2.107472234762322039e-01,1.226365969334960310e-02,6.850774152977575499e-03,3.388461486147761881e-02,2.735168221875058578e-02,1.376778385679325138e-02,3.276481270266635298e-02,2.758892240927204517e-02,7.036487154683760716e-03,1.117709498873466732e-02,1.087070373539440055e-02,1.232255618828259625e-02,4.650452196677487028e-03,8.335556579418725714e-03
1.214330413016270482e-01,2.015957628826257203e-02,3.133981960409059742e+00,2.337326611782084562e-01,2.480541588994435998e-01,9.770732606928366204e-01,6.289442966063668421e-03,2.016875000000000195e-01,-2.364991868042260492e+01,2.182691249598108563e+00,1.695019708921138846e-01,1.445721579114395694e-01,1.863787849844288635e-01,9.624195228820742187e-02,-1.020268935902129553e-01,5.630064474615079778e-02,-4.357676420778888943e-04,2.870735858307222818e-02,-4.949471195195525967e-03,-1.750637232906316343e-01,-1.332126064439533020e-01,3.221282237220194494e-02,3.557882605275953548e-03,5.561104546621382927e-02,1.592568865715123308e-02,1.792023314035394790e-02,1.659387421927782658e-02,5.918085678839268837e-02,5.171657464195731843e-03,5.585529307394372645e-03,1.598603485731767831e-02,2.334241713029831106e-02,7.038558215368378827e-03,2.649501496959978317e-02,4.148562147007277268e-02,1.430738771651939023e-02,1.978003985324223724e-01,5.680824154748185389e-02,3.897246090932045270e-02,3.893265262604134191e-01,4.220146049186215137e-03,1.350583062745494278e-01,7.468432867566606737e-01,3.347402435439842394e-01,5.372091271808501212e-01,2.540898791343347285e-01,4.754417463335715577e-01,1.751882155165054855e-01,3.706715978708942094e-01,2.716968375132645108e-01,2.181136987711716491e-01,1.987613449539689936e-01,1.971540048282302837e-01,2.209306140934069185e-01,1.960062006580919058e-01,2.940997694305130111e-02,4.490923811372006004e-03,3.733994394444236503e-02,2.255210061245803768e-02,1.533991363805213212e-02,1.620011174262054113e-02,4.465675969366766918e-02,1.186900148159284428e-02,8.813022612043546269e-03,1.362193756882359129e-02,1.784881343025155817e-02,8.015172674383402515e-03,1.051822119467436291e-02
1.217146433041301490e-01,2.126703893498493175e-02,3.185189223597594044e+00,2.180555101090167758e-01,2.327354625861103032e-01,1.196010346183326245e+00,5.757796714828029155e-03,1.346875000000000155e-01,-2.350721920322603964e+01,2.030969743562359930e+00,-5.258736216791730644e-01,1.034565489549609529e-01,4.908802874818628537e-01,1.580842312823133120e-03,-7.102973372241927486e-02,-2.035671010490798516e-02,5.447250440478118572e-02,-1.776387094608171124e-01,1.907244824914361703e-01,-2.090902169179161343e-02,-1.619572313739037761e-01,5.366532613544886150e-03,3.006315434178446957e-03,6.941221381375282939e-02,1.266273149278796320e-02,1.011707245679100559e-02,1.165074637664041159e-02,3.153234795858813472e-02,8.630667290319768079e-03,1.024459176670654802e-02,2.186801627304652690e-02,2.136687477448388425e-02,1.838688407642912696e-03,2.174817835747100414e-02,2.705775545263331555e-02,1.115661679863781154e-02,1.726918775362451530e-01,3.246447739006891320e-02,1.836929258381540114e-02,3.101455941299258723e-01,3.888112416027732221e-03,4.593537410046858588e-02,7.030445806783475193e-01,2.032000104270657581e-01,4.358097218268968676e-01,3.758122229691071570e-01,3.209810681776049668e-01,1.800576364125697493e-01,1.715003092030087661e-01,2.465180146603380140e-01,2.170446983149845743e-01,1.880968628392330200e-01,1.694137326814625644e-01,1.915968503834295511e-01,1.224486874842461853e-01,4.274209364250716563e-03,3.408243192926394948e-03,3.857851506031617639e-02,6.690595731437174419e-03,1.307005502867004954e-02,8.193256474400802819e-03,3.654849205412453311e-02,7.956293955995738867e-03,1.212210103423592110e-02,1.499414242518751737e-02,1.574723748124036773e-02,1.704783525455909983e-03,1.128773356686822542e-02
1.063829787234042562e-01,2.060051638546232106e-02,3.126535338241068551e+00,2.060598994963941943e-01,2.258624615666788849e-01,9.265174738043111535e-01,6.316882891113198215e-03,1.661250000000000226e-01,-2.357751950398745322e+01,2.090284909765554033e+00,2.184954250172038426e-01,9.894743820491433417e-02,4.803564309707508521e-03,1.293760644688239370e-01,-1.195187727046242154e-01,1.394869591672524833e-01,9.395190160479693908e-02,8.352664254431925450e-02,4.085865346548948895e-02,-9.147754784438064113e-02,-5.762712161815980449e-02,2.225871017066578458e-02,5.401306838337062780e-03,4.774475277879262208e-02,1.701978581014230302e-02,3.493914015552896518e-02,6.584172286161665659e-03,3.964142382206290588e-02,3.917082041316872348e-03,6.202481216315126542e-03,2.920683117549123173e-02,2.925614978259153537e-02,4.583050958898974951e-03,2.289250829037014351e-02,3.085810783570250987e-02,1.403863110745487072e-02,2.187795445813205675e-01,4.072269215039715784e-02,2.182667084308056657e-02,3.903057468250968332e-01,4.960546001500911947e-03,8.817587184145105061e-02,9.140517479961840497e-01,4.463367722656130798e-01,5.111310094929091274e-01,3.185303605051805764e-01,3.216141367362955195e-01,3.676920280154486464e-01,2.532447141209009378e-01,2.566387611003318470e-01,2.240411593341646024e-01,2.535760320697611481e-01,2.292985450445845785e-01,2.743633392276380034e-01,2.714310435635769458e-01,2.414054160493104423e-02,5.820507961441188753e-03,4.388014113719006237e-02,1.313065607771176854e-02,2.641057740081193331e-02,9.688866419794777904e-03,2.414552497288445163e-02,8.138136453272869567e-03,7.749211870547131550e-03,2.101240402775515076e-02,2.105409162363515094e-02,5.725270949371859090e-03,1.035422677446490997e-02
1.434292866082603202e-01,1.929190178205847025e-02,3.155414470320557108e+00,2.527313841755168822e-01,2.438053362669117818e-01,1.269711374301913720e+00,4.224790419084614203e-03,2.359374999999999944e-01,-2.342912488315134567e+01,1.693214697420010850e+00,6.508121502486676757e-01,2.136200564614228470e-01,-7.187407253165253862e-02,2.728247816867053199e-01,-3.310428783914809436e-01,9.515098998607444958e-02,9.171352421043235670e-02,1.485158273451042121e-01,-5.214327699141649980e-02,-7.836721735672562417e-02,8.566297380217205437e-02,1.134408795652014530e-02,2.120439246504794879e-03,4.904334532799043550e-02,4.058103302495770504e-02,5.741236806304714918e-02,2.956849393340355622e-03,1.748706518640501945e-02,2.516880862338329635e-03,9.071983544731813953e-03,1.187593419343102412e-02,1.832146486536486568e-02,3.307835872716610639e-03,2.557201420475969586e-02,3.957279771399044993e-02,1.119750992293465711e-02,1.910212851036242332e-01,3.787260334570945186e-02,1.692570359136818386e-02,3.827578675834679700e-01,2.662190582039829570e-03,8.691354810241036510e-02,6.469629785412038814e-01,3.427801808441918174e-01,3.024367267842372198e-01,3.072737193891527663e-01,2.779623425958477334e-01,2.040430045422129135e-01,3.133523766109973518e-01,2.166219785372159867e-01,2.952909718495965175e-01,2.106929227755763301e-01,1.898129494620433844e-01,1.785344331038612453e-01,1.820289817748361183e-01,1.165808681284690937e-02,2.513268732925647182e-03,4.031986394956010161e-02,3.382372233968638370e-02,3.282401006845117597e-02,2.381287637630545746e-03,1.650382931975080680e-02,1.902476466133933702e-03,9.802719183781494899e-03,6.190367874965663729e-03,1.428072126791021280e-02,2.054645834362276227e-03,7.917969704683201077e-03
1.367334167709637061e-01,2.553958199583579100e-02,3.183540269437267423e+00,2.532852140006522368e-01,2.508812638410231055e-01,1.216781912014695433e+00,5.231117638962575964e-03,2.358125000000000360e-01,-2.296770955240552325e+01,1.873708418859597158e+00,1.713490942283704688e-01,1.925573122500888190e-01,2.734145789488861555e-01,3.012698370752868726e-01,-1.141402780550221097e-01,-3.512947243236951012e-02,1.070745513656574943e-01,1.437235027629456818e-01,9.604978161269438208e-02,7.425082322652258593e-02,9.334896622378016651e-02,1.233720053656706638e-02,4.700276099602946310e-03,3.705789160794905474e-02,1.277697234533903617e-02,5.893602953975794062e-02,9.460144862157543466e-03,3.509755251951050120e-02,5.416393762487223783e-03,5.886580317732304640e-03,1.864800476732698595e-02,1.594120425941978822e-02,4.128377831418384575e-03,2.315320354333675820e-02,3.386950560405451588e-02,1.419470674572214167e-02,1.150684881728665787e-01,4.636366491592601446e-02,3.386092080579889557e-02,3.646876671362843103e-01,2.530793815215470581e-03,1.067772030620300627e-01,6.861206412537752541e-01,4.435577462591984710e-01,5.041161059814126544e-01,2.779523162467659736e-01,3.221665363552576045e-01,2.255771650574871778e-01,2.582341600949690230e-01,2.378914284326219264e-01,3.594383587497459454e-01,2.849032427598032768e-01,2.330481088734902284e-01,2.167980027104837448e-01,2.119497941991109469e-01,1.584016062734041469e-02,4.581519221331832245e-03,3.034740688041770787e-02,1.260445980823976346e-02,3.804601225299438644e-02,1.162413379034208695e-02,3.056951240338913120e-02,9.455798956956182333e-03,5.958033138814539456e-03,1.153004302391877518e-02,1.064451785005399859e-02,4.412147983671362191e-03,8.530796755828564878e-03
1.426470588235294046e-01,2.123873101498097854e-02,3.204695192197333231e+00,2.444415426608336495e-01,2.361497114347535786e-01,1.340973298900392852e+00,5.056477167489970871e-03,2.356874999999999942e-01,-2.326374741306893412e+01,1.572134283040646618e+00,3.338280791569948058e-01,2.331499616628041616e-01,-3.476750815080029838e-02,2.595270585088580440e-01,-2.853383231359384875e-01,1.398953909289707698e-01,-1.263178462822873716e-01,9.882830078313169231e-02,1.081482386017806607e-01,-7.810513802540529349e-02,-2.092047742992851622e-02,7.686840697726992841e-03,3.308415890280809457e-03,3.626679124020273232e-02,2.847509473477042446e-02,2.362940497903574105e-02,2.852687061974808983e-03,2.120929552437354065e-02,4.418816849314875263e-03,1.596205914652733954e-02,2.132637623526526666e-02,3.549655209656081556e-02,2.365684347520794102e-03,1.974203719513694527e-02,3.871108031047011677e-02,9.803616312718504977e-03,2.054821901340724843e-01,3.711429827156274147e-02,1.601477965476271262e-02,4.959955736646169400e-01,3.061008187732885705e-03,9.849173109327503950e-02,6.683843355624443650e-01,4.710593330094247633e-01,5.031679952099722408e-01,2.987163024147940216e-01,4.423536924365331080e-01,3.454171899128904988e-01,1.989578397766716134e-01,2.658552937779136149e-01,3.329495969754375784e-01,1.922400480222508368e-01,1.931734439759674460e-01,2.321076295171354553e-01,1.914518014055094919e-01,1.141556824907236090e-02,4.659652122206792667e-03,3.379427196393205296e-02,2.192665086733173660e-02,2.124660467818919110e-02,2.638205903177764586e-03,3.021237457296589365e-02,4.528566157932989097e-03,1.741346869481765619e-02,1.491600203408806856e-02,2.352188829770672854e-02,2.669502210608856556e-03,9.598498482112888253e-03
1.115456821026283019e-01,2.082998089864155494e-02,3.158056800716776191e+00,2.201698466567244827e-01,2.340836317233588315e-01,9.707248846911570306e-01,6.492809288966810977e-03,1.666875000000000162e-01,-2.351134503832785683e+01,2.026532090372626271e+00,1.697050021737583902e-01,8.073651887930118065e-02,-8.207692691787996098e-02,-7.260566384857766731e-02,-2.347825818130228614e-01,2.910728207876907975e-02,6.323715048088603130e-02,2.975434371035407533e-01,7.783177846386982179e-02,6.935979959092290759e-02,-1.412155631194950689e-01,2.168494103345378760e-02,3.578811807024241589e-03,4.103454268431609014e-02,1.696590995110554972e-02,2.051627905649143838e-02,4.641085406002908899e-03,3.652504778893643500e-02,4.621011591558854374e-03,1.332199114278750929e-02,2.947441322715288470e-02,3.069280388631593498e-02,6.739739709092043562e-03,2.347244189889274857e-02,2.957135556176329616e-02,1.174486965820293813e-02,2.307633184684597938e-01,2.334868589471275624e-02,1.701455659053795200e-02,3.415351634266355352e-01,2.932274410006858664e-03,8.512561949113792159e-02,8.172185137343054295e-01,3.767005843465072723e-01,6.078571259320376674e-01,3.345915080601029601e-01,3.641897060804006880e-01,2.721143744978415935e-01,2.975124823256285467e-01,2.212996322870007526e-01,2.905235640748937143e-01,3.007386565261100375e-01,2.512419968347346377e-01,2.618039850875327756e-01,2.268626535201065386e-01,3.468915340811556253e-02,5.039845561794256343e-03,3.314166145985002199e-02,2.041457506627093743e-02,1.771670319894521478e-02,5.317490392239709700e-03,3.238587267532395259e-02,7.833993589271384325e-03,1.525232862963785303e-02,1.866271988916821251e-02,3.467202363958094002e-02,9.380529440669223631e-03,9.682624696468914577e-03
1.185857321652065144e-01,1.794196976787408929e-02,3.168243655234430189e+00,2.228749749718170747e-01,2.306776145730905225e-01,1.071635968739184097e+00,6.412153025651170721e-03,1.873124999999999929e-01,-2.358287113459265782e+01,1.971376094507885979e+00,-1.042261326672533628e-01,8.080327873380252490e-02,4.473703425709733839e-03,1.195696316305574769e-01,-1.664284343777936159e-01,-1.897133938169429657e-01,-3.935164267718694875e-01,-3.980219802593700645e-02,9.185728640534344958e-02,2.698093009302920259e-02,6.469652444370657673e-02,1.968190614811723624e-02,2.565628503531729252e-03,3.880861988916369659e-02,8.470352517305932902e-03,2.278353694088827014e-02,4.475741282171653845e-02,4.099977942469596598e-02,1.150282626339481362e-02,9.988465967987258248e-03,9.792115725833027903e-03,1.308368403153812795e-02,4.834770837260334367e-03,2.273632053670752301e-02,4.378664921684127798e-02,9.951748162234043751e-03,1.778242092659357010e-01,4.961202199826064696e-02,2.506509474501785253e-02,4.242327106057313113e-01,3.565303736870399903e-03,1.110776579414150256e-01,7.584768735519356042e-01,4.775075792335415903e-01,5.352351940216415471e-01,2.897370489083540557e-01,4.239606178599064079e-01,2.964010335496364279e-01,3.637891529259908441e-01,2.362059790211009369e-01,3.187572783546966937e-01,2.827655700620189672e-01,2.120569173950769548e-01,1.769075479319087429e-01,2.408184936347876615e-01,1.729736854237389626e-02,4.619230144959808257e-03,4.092745138422684836e-02,1.280328096823457086e-02,2.040553037612248544e-02,4.157361202288599455e-02,2.425892621416406159e-02,1.671862042025897346e-02,1.110040178856883802e-02,1.053376036964248467e-02,1.076062706757441832e-02,7.071155145624491607e-03,1.104981427720398875e-02
1.024092615769712084e-01,1.716152258483845047e-02,3.140173174736026418e+00,2.225159332052163152e-01,2.428312996640304422e-01,8.255334305104022885e-01,7.543155163521289563e-03,1.560624999999999929e-01,-2.401506148728589451e+01,2.091866667664766588e+00,2.879846060491038640e-01,8.793814666490200327e-02,1.407273661911717655e-02,2.238839730303844588e-01,-3.108178462939906184e-02,2.898470938673547437e-02,-2.109456837511864968e-01,2.064969250705909753e-01,-1.032644444721270427e-01,-7.928518593444564000e-02,-4.057557433937925007e-02,1.990028305551780341e-02,5.536551400550112842e-03,6.670184003637998071e-02,2.889653241395533437e-02,2.280735435855413273e-02,1.873351331238119755e-02,6.035119168531138945e-02,2.755988966596374136e-03,3.232601180854032148e-03,1.797971488534871529e-02,2.120065132705186914e-02,4.947107084609637939e-03,3.187472752826526340e-02,3.282690079368343061e-02,1.355189035067830977e-02,1.826981715106890947e-01,4.101096665808794117e-02,2.596934112228999753e-02,3.182204472962102959e-01,4.959109152889709313e-03,8.196395453948034093e-02,7.800659357921998494e-01,3.507967790373582861e-01,4.242267066094994599e-01,2.936713965876813215e-01,2.951749534794145813e-01,2.508626250129834534e-01,2.791959155249326696e-01,3.181175804244481542e-01,2.310072550173221939e-01,3.397788598865632004e-01,3.158618197015521933e-01,2.453507604360039285e-01,2.616289498451983553e-01,2.616260533521418824e-02,1.163464671964366433e-02,5.180028107385725028e-02,4.395569960220280237e-02,2.599249526071295210e-02,2.307495598690768521e-02,4.032073307417089608e-02,6.630118729002507615e-03,4.656465931607774687e-03,1.588366588837191243e-02,2.181014315258462608e-02,6.020270761782874937e-03,1.140785533089796848e-02
1.043178973717146657e-01,1.087295680364338754e-02,3.105096019386598183e+00,2.266327044577880478e-01,2.483049530242150971e-01,8.344249648925268215e-01,5.877881296699988094e-03,1.658125000000000016e-01,-2.478892044592429045e+01,2.212628849746257398e+00,2.527356841592452996e-01,4.471271501081129918e-01,1.335561702068729373e-01,2.435158571374629877e-01,8.775554389988818316e-02,3.559229604997082158e-02,9.759713588739168943e-02,-1.014639204146779716e-01,-4.695996989491190571e-02,-1.616897221255578568e-02,-2.159536962964653944e-02,8.991984989266944145e-03,1.034818145331663566e-02,7.069063962688963698e-02,1.170727128205617529e-02,2.644347053337521222e-02,9.193554151256262338e-03,5.241002912002603459e-02,2.312190686489011028e-03,6.802848747590906076e-03,4.143409539575341333e-02,2.110148277020396090e-02,2.290475024689074286e-03,2.957567875416998102e-02,4.784803918283534602e-02,8.684759336683306463e-03,2.452229278359368547e-01,6.036451749547755430e-02,3.289135478427458736e-02,3.679452216731824987e-01,4.130063376427406396e-03,1.275813312900833385e-01,8.740605715358569228e-01,3.060313654339478218e-01,3.515087735787382206e-01,2.701378888383054178e-01,2.175164849208945372e-01,1.435330834186217541e-01,2.298825278786146009e-01,1.924871093997430060e-01,2.136462516541110801e-01,2.552380243146114003e-01,2.443554787885767743e-01,1.998966542366544807e-01,2.379520636946179657e-01,1.174998953488630947e-02,1.835679755263818977e-02,5.635789128396876541e-02,2.042560078932816742e-02,2.336058635100959208e-02,7.609119680287254606e-03,3.217151887506921465e-02,2.516110872034705952e-03,7.847645932523966347e-03,3.222151043603137949e-02,1.789499767317820345e-02,1.716870968186119499e-03,1.200063028234504663e-02
1.359198998748435416e-01,8.158633170244306704e-03,3.126859820390939237e+00,2.687791737419665816e-01,2.662039487338000443e-01,9.648430913937005027e-01,6.114384431265136935e-03,2.366250000000000020e-01,-2.585728214304235806e+01,2.051847977511212395e+00,3.796679184395312379e-01,4.074764410063075326e-01,6.125964442188779335e-01,1.970550608015368133e-01,2.603696452288485341e-01,9.916604487562012682e-02,1.804353846614235868e-01,-2.320117471912507556e-01,-7.073986691868408561e-02,-7.564905903294191769e-02,5.175624473330892039e-02,4.578164751300633703e-03,1.709056409326411338e-03,4.225247013890378461e-02,1.152854010338969296e-02,4.152089535657186442e-02,3.372242603435147458e-03,1.019986287339992997e-01,3.442959523531045982e-03,2.495231581750435683e-03,4.062223580566547143e-02,1.675694001648224754e-02,1.929820690325953795e-03,4.136745923364778393e-02,9.418211716235848352e-02,4.773782220271288040e-03,1.982220029779260817e-01,8.873745203295861639e-02,3.349463070354744693e-02,6.108487601974520453e-01,6.082536848794766610e-03,2.235722408417467333e-01,7.364916872264619663e-01,6.524664693624541156e-01,5.326036108994428586e-01,3.170168781158989590e-01,2.241650582519602308e-01,2.534018972991533003e-01,2.701732948350976660e-01,2.704940865047398280e-01,1.642003833675846625e-01,3.029125191398717720e-01,2.424032941204290748e-01,2.049442057058439570e-01,1.499889544755326487e-01,3.846682690352653221e-03,3.407355438706809528e-03,3.937741342364829700e-02,7.998203234522454144e-03,4.908030702061266098e-02,4.297517718527066669e-03,8.118146390452248007e-02,8.239853188647122337e-03,3.148420294973510326e-03,5.487159514496466051e-02,9.576409373292227994e-03,6.252047300099072488e-03,1.556834163196637449e-02
5.459949937421777755e-02,5.283854880882448736e-03,3.212787212141365867e+00,1.483852169943225552e-01,1.952537459002049725e-01,3.921263769823258860e-01,8.775988014047230584e-03,7.293750000000000233e-02,-2.697779285036313013e+01,2.694557053569659910e+00,6.832438037021348887e-01,4.172402011935777422e-01,6.101944177492805987e-02,1.773605424378542905e-01,-6.457956165621699107e-02,-7.441517954818843705e-02,-2.657176474018137502e-01,4.658040916146489741e-01,-7.592446648050273084e-02,-2.317608307923408884e-01,-6.875524183109631149e-02,8.780462945742785463e-03,1.342070798299071707e-03,8.397266976180473713e-03,1.747814241195663060e-02,1.031446774040712180e-02,2.425632377606754507e-03,2.302951923233592657e-02,7.922776787110473451e-03,8.513056968445920428e-03,1.056382029817325152e-01,4.979249487055269208e-02,7.976511561601555772e-04,3.663900386147757315e-02,1.824815205071170926e-02,3.595563594877005699e-03,8.081633333754548176e-02,1.580184747920938132e-02,1.574142811195786140e-02,1.323616251784947850e-01,7.501002689143961184e-03,3.172581509985204773e-02,9.584574066204106790e-01,2.853885244951431810e-01,3.446324194595464241e-01,1.869821627876178116e-01,2.662734818306840556e-01,1.820545231964325883e-01,2.444408766975379455e-01,2.545722792775166887e-01,2.162143403997566493e-01,1.868992956584466791e-01,1.525065080154904829e-01,1.723911531144585452e-01,1.999277717187328551e-01,1.854789099387564588e-02,3.235650381295633159e-03,4.049059363089453287e-03,1.630470483587184022e-02,6.738583900629498309e-03,2.795427026652224766e-03,3.939741591232966134e-02,6.204426052261067734e-03,8.120575188427256105e-03,6.066398341994520826e-02,3.744201233280905483e-02,8.901784900854942551e-04,9.941479318862293801e-03
1.054443053817271519e-01,1.015804854795839289e-03,3.262405687743533456e+00,1.623468101483534765e-01,1.762630058055773274e-01,8.868638064656680919e-01,5.900207527327338240e-03,1.709374999999999922e-01,-2.880609209039125673e+01,2.171804825815551787e+00,-1.990731462996369605e-01,3.288993013315833491e-01,-1.475239147577140086e-01,7.874159243880878012e-02,-4.371423242813706755e-01,-2.711661173097110189e-01,3.598026656770899612e-01,3.382149469725871382e-01,-2.807588908747649659e-01,-1.462574575419294531e-01,-3.327487640716813577e-01,1.030446632086885056e-02,4.393588359372582394e-03,1.215822945774464731e-02,3.168636226530791022e-02,9.400215046167996469e-03,1.320796039726540800e-03,2.659913952330573202e-03,6.428898143936679580e-04,1.963145191598367287e-03,1.185806906718993581e-01,4.904925596425732670e-02,1.976704545707396073e-03,3.848459808092911244e-02,3.449275082411346754e-02,5.798719876657131359e-04,5.216462572935411796e-02,2.122495506586899103e-02,1.666188922095603042e-02,4.746036846653299279e-01,4.304215562104151543e-03,6.259664402945257222e-02,6.629914708196581463e-01,3.970953930330701764e-01,3.334688675922717893e-01,2.304453445278337453e-01,3.097766053570860101e-01,3.279312748593692373e-01,3.513585922098463876e-01,4.037907138962293363e-01,2.250465859655969014e-01,4.718602831237587725e-01,2.509173104965810586e-01,2.196517089244345300e-01,2.534903247084918654e-01,1.455467201807492637e-02,5.924863400559479513e-03,1.257471875825882761e-02,2.635380931633411056e-02,8.097366911913473492e-03,1.305607367538327759e-03,1.600023326026024867e-03,5.426976490086783678e-04,2.139544254999549856e-03,8.428330131281609738e-02,3.098816559420053407e-02,2.351618387830787648e-03,1.854913593692214188e-02
1.438047559449311674e-01,8.318921115891139088e-04,3.259593677472012452e+00,1.767683513502253390e-01,1.750950037747695531e-01,1.430450466138933674e+00,4.058782429525106816e-03,2.041875000000000218e-01,-2.859444153269653910e+01,1.792500473881436962e+00,-2.492631155112956520e-01,3.643636887594255969e-01,-1.056552169201035313e-01,1.076868902420167473e-01,-6.409067655538662756e-01,-2.536088299281561431e-01,3.900507777070539861e-01,2.784740971159179179e-01,-3.638988681982607831e-01,2.190375362292908828e-02,-4.458866081134589265e-01,1.811290315136889276e-02,1.211977158665345118e-03,5.237885753682722419e-03,2.399079559960581864e-02,7.753545252018686877e-03,1.856012747278497745e-03,3.943923453713226064e-03,1.848718781230103067e-02,2.827555658510444350e-03,2.953370702286297472e-02,2.175091129408346716e-02,1.100922280920987352e-02,1.700891018929377371e-02,2.875712761782218616e-02,5.163119695392005349e-04,8.039804771419252483e-02,1.488013204143750871e-02,1.369731183329695595e-02,2.493949839616117214e-01,2.810525651871874538e-03,4.173348288544822399e-02,6.905005547233941110e-01,3.098370047325536558e-01,3.568654621099671687e-01,2.105461952977502049e-01,2.461007157050762451e-01,2.767236884764498472e-01,4.033160934884135740e-01,2.567250477659749341e-01,5.476765856988878856e-01,2.641263547105806575e-01,3.598547537338676050e-01,3.098920625880773327e-01,2.577916359762185694e-01,2.774859711231470599e-02,1.307135316460992245e-03,2.675058763648249360e-03,1.748656665263784854e-02,4.903836956198506618e-03,1.341456822973498362e-03,2.996509362988997432e-03,3.256911862859204754e-02,3.987526814143446154e-03,2.849032734440816450e-02,1.124512320851134110e-02,8.096966900350176938e-03,7.451456796600863797e-03
1.261264080100125140e-01,1.206061976367511822e-03,3.204399893809321220e+00,2.195849977388950047e-01,2.127612004028234249e-01,1.196676242399207002e+00,4.176330022479235286e-03,1.841250000000000109e-01,-2.756131937140160204e+01,1.151716805996637616e+00,-1.177018043369626232e+00,3.587943073420420959e-01,1.139411181346384472e-01,8.380767995694063388e-02,-5.872667345455486743e-01,-5.685993679975192006e-01,2.830577248396596440e-02,4.719208448510469056e-01,2.121542641125807871e-01,-1.419335402876988339e-01,-9.313693042622056550e-02,2.586705527106733168e-03,2.097008100461825088e-03,4.609852796963576950e-03,1.001406488908004877e-02,3.283391769352159324e-03,1.648449752586320701e-03,5.855810465687270351e-03,1.388553437607545869e-02,5.982581396857752226e-03,1.420276797669490221e-01,1.292388443346530538e-02,4.351925676648352344e-03,3.881068947813717113e-02,2.398711928582453190e-02,5.785292166070750940e-04,6.307785745653045339e-02,2.643984164883389151e-02,1.974696270440817747e-02,3.013399278345109678e-01,1.623477994472940751e-03,3.822037251257501267e-02,6.329611695115556769e-01,4.021735962192595215e-01,2.566401338426084755e-01,1.852176860980653261e-01,2.214822118243418847e-01,1.946267738315869411e-01,2.257139123415804471e-01,1.964358205331337703e-01,1.776434763780639359e-01,2.630396754521834302e-01,2.285270529986207499e-01,1.794191900467082545e-01,1.374224075023783298e-01,3.046540401119329517e-03,2.773633617860343792e-03,4.167752561872232163e-03,7.332172635251071012e-03,2.825106530812923535e-03,1.475024134118056848e-03,4.473194772398202471e-03,1.578437836437789413e-02,5.233272645885246946e-03,5.574818588936535785e-02,7.128475037598461239e-03,4.992922623370776337e-03,1.434381204890456188e-02
