7.202753441802252354e-02,3.285401819860969772e-03,3.210012464123570997e+00,1.559054269402481707e-01,1.734877520090097325e-01,6.426550215770586716e-01,5.715006423284417839e-03,1.285000000000000031e-01,-2.727973757331572102e+01,2.240969662636586257e+00,-1.080153517982798683e-02,-1.326017943998943072e-01,-7.052749621104744682e-01,-3.626069718012193133e-01,-5.986266959597491555e-01,-2.962780365902127899e-01,-9.354906576525715001e-02,1.832119777470104793e-01,4.414051081473502336e-01,2.102653678634736067e-01,8.283696672066988287e-02,5.112494100494082219e-03,1.704405564220721342e-03,3.905193221680789556e-03,2.789005529626703821e-03,4.754577775017665778e-03,6.201057639001615780e-03,4.595902236862127455e-02,8.863512588873793735e-04,2.503855983732706722e-02,5.360010102920607922e-02,2.047711555112615225e-02,1.287308278378876403e-02,2.733877452877991193e-02,2.043914351118667275e-02,3.026364247878177323e-03,9.185746212101190966e-02,2.118224747511776584e-02,2.031533730775500826e-02,2.584994359696156652e-01,6.376994469231544657e-03,6.398681504810191378e-02,6.851960170894553226e-01,3.870453092793521566e-01,3.468721087683305782e-01,3.693410656155507454e-01,2.408619871402612189e-01,2.801295122740294352e-01,2.763663478995423972e-01,2.287741462222344924e-01,2.871937415651426018e-01,2.500629136944431674e-01,2.794057444679848845e-01,2.226668538691267407e-01,3.329059464570561788e-01,4.703384631786304386e-03,1.344630081099803393e-03,2.852843912937046578e-03,1.715136744804645176e-03,5.876818671670385776e-03,4.702353625683205161e-03,4.949174075000858930e-02,7.048233309866667150e-04,2.611912963982541969e-02,4.775971865716090864e-02,1.939556858090584618e-02,2.687763856276884078e-02,9.248342609491975660e-03
6.461201501877347764e-02,3.271290307290763196e-03,3.167405712826285136e+00,1.639336882153581976e-01,1.878380140738130089e-01,4.791988365863056876e-01,7.916202751963325596e-03,8.037500000000000200e-02,-2.755697290662734034e+01,2.124189041681031398e+00,-2.161806978585989643e-03,-3.160347626685464095e-01,-8.070189660580264768e-01,-4.668732214616738707e-01,-5.013378916145418973e-01,1.104021506088151972e-01,2.802497848468539221e-01,3.462495218792745466e-01,5.019769016375816850e-01,1.449677272342456968e-01,-1.051684521881746104e-01,4.257442310899784386e-03,1.892925843244642678e-03,4.348432071801655932e-03,1.835625529580481047e-03,1.016628061603700242e-02,2.996807064775654662e-03,1.046830412054742913e-02,6.545001329888251642e-04,1.421187791738322270e-02,7.194422514960303883e-02,6.574495588449159877e-02,3.518593192261572355e-02,3.635123891247628997e-02,1.855882195741264187e-02,2.568150384859726933e-03,1.006354262327679716e-01,1.985192180812488799e-02,1.651297218332905062e-02,2.006171799690375790e-01,5.465509464549797407e-03,4.873252892062960445e-02,8.749567316592312682e-01,4.208972390486533377e-01,3.493707033357151825e-01,3.496294791976861105e-01,3.077914257069667703e-01,3.642520989088375294e-01,4.367137356975201445e-01,3.607949848517502112e-01,2.881380224276927637e-01,2.193399579670316235e-01,1.856869995711100119e-01,2.073003880621511474e-01,1.848102693388783690e-01,4.899650239621066231e-03,1.450161648308531150e-03,3.318657347327487982e-03,1.513551098234828174e-03,2.373397779817371447e-02,3.249142992880833976e-03,1.483766204820997914e-02,9.986456427011761779e-04,2.571460236768978794e-02,5.597071007172877560e-02,5.549967324866261764e-02,4.960678798475579021e-02,1.035276807938066874e-02
1.430225281602002796e-01,1.046231547294114005e-03,3.248112747882590412e+00,2.075323784393616200e-01,1.934460210298173666e-01,1.366836432538735213e+00,6.837543393735029569e-03,2.589374999999999871e-01,-2.803335128695691836e+01,1.450946779849684010e+00,1.462380882000248461e-02,-1.818537211584606850e-01,-1.934844990036559131e-01,3.078365024236274783e-01,3.733202284956126382e-01,7.440012149813221010e-01,4.656161257389542646e-02,-2.696607290651139577e-01,-2.229961608985558674e-01,3.980089192708721191e-01,9.640660853075357084e-02,7.239014246788443192e-03,4.032155353854985184e-03,5.185290418778167737e-02,4.188593217986982115e-02,1.838257861463717807e-02,4.513667077844433009e-03,1.229173346198942675e-02,8.685382914410561548e-04,2.864255155311482438e-03,2.166265083481568043e-02,1.144016279524928681e-02,3.039198978033708608e-03,2.565610096337549509e-02,3.764899301927587122e-02,4.413402577970978774e-04,5.506414085664001340e-02,2.559426378940349300e-02,1.173731699068404286e-02,4.282249797793530321e-01,2.629878541758714702e-03,8.597399225201769746e-02,5.378184108102036509e-01,5.666023241145443645e-01,4.035562836608967419e-01,2.965083412331218637e-01,1.887620110848791943e-01,2.721944745345312167e-01,2.931575718099532213e-01,3.010046298701177236e-01,3.540682516773170363e-01,3.032748694917342114e-01,2.902340287910488148e-01,2.584920582706957681e-01,1.551289274438101551e-01,8.616969426822919387e-03,7.290902094735228489e-03,6.219235941586162553e-02,4.111248083572056899e-02,1.643900084039669196e-02,6.320665258840596143e-03,1.252323064499082615e-02,9.458155875159272082e-04,2.639056925211807209e-03,2.642976962714101846e-02,2.100149645339495150e-02,3.818480860777007796e-03,1.285574476654732096e-02
1.028160200250312906e-01,2.175222990576415692e-03,3.258630870175866612e+00,2.003051275262220376e-01,1.932106224496095981e-01,1.002864896493386393e+00,8.355463680231409868e-03,1.928124999999999978e-01,-2.804666861894973096e+01,1.463726861431088988e+00,-1.541360179252991847e-01,-4.794605746942142699e-01,-6.327606846089107728e-01,-3.363184709155454533e-01,-2.255284144347695086e-01,3.751216285727424493e-01,2.948201143116194189e-02,3.019877916499863479e-01,3.108411615328635635e-01,-2.818083886051777620e-01,1.523102906961317227e-01,7.140372755502692736e-02,4.116255092204923471e-03,3.929388621673554453e-03,9.719714904267817701e-03,4.506096251915132217e-03,1.263677613783878440e-02,9.725574032584225967e-03,1.060016697742121108e-02,2.552636843947840486e-03,3.337486102877357252e-02,1.389042167991355950e-02,1.985443420418569332e-02,3.313045761453559113e-02,3.977982002724809313e-02,1.976034930293261473e-03,4.871345160236752875e-02,3.112186084577385492e-02,1.391369006318257662e-02,4.851251940521076889e-01,5.336394393707626777e-03,9.831579778321489216e-02,9.563079159993658207e-01,7.847681957855175972e-01,3.660404247866194116e-01,2.525500567056581658e-01,4.187489366062733254e-01,4.044536325686586831e-01,4.451758894483657802e-01,2.903296101818890196e-01,2.654699376033370917e-01,3.620651976048874232e-01,3.157737840784343164e-01,3.426039714489185206e-01,3.303148439191260222e-01,7.147267394975843902e-02,3.998048740968570929e-03,3.487845183767796387e-03,1.876279590290308788e-02,7.147119091816367398e-03,1.876754910732385262e-02,9.756506990868553733e-03,2.391050605151859992e-02,3.164617300470192341e-03,5.337574955689065176e-02,2.563248485363467388e-02,3.025727636454844313e-02,1.244470987223493183e-02
1.379224030037546900e-01,1.534031675967425417e-03,3.236902423289220732e+00,2.060020226844650471e-01,1.956350331492039130e-01,1.191948560192851447e+00,6.853205307431636806e-03,2.320624999999999771e-01,-2.810211088622387976e+01,1.619844414586311121e+00,3.187647846255072248e-01,-4.238173423802664708e-01,-6.657161714870939440e-01,-4.881723547613953107e-02,-2.756174499689342805e-01,6.731351672139872511e-01,2.976122148611391460e-01,1.643984067428176377e-01,-1.355899489757077803e-01,-1.819523259297071704e-01,1.274043778087626498e-02,2.369874633549482953e-02,2.519126004696940063e-02,3.174969290669490268e-02,2.082016108925700826e-03,4.775844184127407341e-03,1.867071380781981996e-03,5.327237898173078738e-03,1.707775058548376785e-03,3.226708018431418724e-03,2.801330867119780632e-02,3.770724384008269231e-02,5.812276164686032073e-03,2.377526881755315583e-02,6.017097063505993937e-02,1.791607717784841729e-03,7.177201492762974588e-02,3.991599316995768365e-02,1.612748225353014681e-02,4.862261731502577344e-01,5.205669187043890367e-03,9.030138339887157362e-02,6.893722992200098654e-01,6.823141769642089294e-01,2.919168734172741808e-01,3.244603020312135100e-01,2.903092380222803137e-01,3.305861841201433449e-01,2.644058742563661912e-01,3.790590368110099972e-01,1.902276759075541834e-01,3.014898993225564872e-01,2.612976550430028411e-01,2.982179333905433660e-01,2.084103645836100083e-01,3.298145159276633792e-02,2.760755468213518110e-02,5.700350275345160422e-02,1.334208249596227506e-03,4.402481671124989539e-03,1.427118129171684640e-03,5.688321707356704116e-03,2.289222044455781115e-03,3.216504200618132588e-03,2.924434918247363624e-02,3.208026698924903997e-02,7.759292529146439438e-03,1.306356792341410028e-02
1.997183979974968826e-01,7.577920989830164156e-04,3.267282329101939720e+00,2.540018170938900255e-01,2.112713438189650073e-01,1.799595148742402229e+00,6.584906676091946062e-03,3.343749999999999778e-01,-2.881999834135912053e+01,9.403200254602508412e-01,-1.429001651372065196e-01,-1.641641556652765899e-01,3.799403380868415780e-02,6.046794343332390076e-01,2.244835064139543701e-01,-6.384870965794883779e-02,-3.893482877206684567e-02,2.768511123440631216e-01,2.152304618530628544e-01,-1.796837740629183000e-01,4.379034917347564004e-01,2.856489712535710372e-03,7.389181958830387358e-03,3.112457097069505976e-02,1.454033025467342186e-02,1.092894815907726434e-02,3.164215079449389512e-03,3.414226533602519875e-02,6.866914982650564221e-03,7.216418178437761580e-03,2.048813197838593100e-02,8.283749339245052162e-03,1.010793940794087447e-03,2.131247370184376558e-02,6.553161341552293795e-02,3.261258852889639074e-04,4.722116019573700807e-02,4.546204294390062545e-02,1.673412932583004387e-02,4.897239203611600256e-01,3.007882358823263987e-03,1.037029260676862602e-01,7.059929422422934753e-01,6.425400651496560034e-01,4.212374647527340477e-01,2.795692376856049322e-01,4.063266896893745761e-01,4.433296651484951445e-01,3.586881329940355134e-01,4.341790360938537208e-01,3.364611467096597086e-01,4.584769578776095589e-01,4.080816692177243188e-01,3.520746556550178319e-01,2.604912772218290207e-01,3.880669146023942723e-03,6.866434012896690045e-03,4.010647241694800802e-02,2.070050568938618801e-02,1.841799387113360678e-02,3.128479613355601967e-03,3.596935611204712252e-02,1.133846461630719747e-02,1.766075590647108590e-02,3.299756242240323156e-02,1.216137941111612025e-02,1.633424179042996648e-03,9.579153668722549531e-03
1.079474342928660874e-01,1.632173435127858441e-03,3.239016432073543506e+00,1.862626060510665926e-01,1.838385521394221844e-01,1.028856114302343583e+00,5.803911206813659220e-03,1.865625000000000200e-01,-2.805948491366932629e+01,1.742661341265964170e+00,-4.762158875934217883e-02,-4.194601009774082678e-01,-8.184620384337181198e-01,-2.497806495967636597e-01,-1.928957146744402773e-01,2.425143378379535086e-01,1.261540692002972863e-01,-1.014792642953661062e-01,5.098691784651492032e-02,1.292179001299859908e-01,1.021701000444490137e-01,3.891156105847026671e-03,9.324286785669270300e-03,1.190118209724773043e-02,2.244940845209335983e-02,2.148430786302495815e-02,6.723854002419838230e-03,6.937087427299840243e-03,1.988498153664779253e-03,1.493347918152383366e-02,4.006587497631182437e-02,4.143348069375184239e-02,4.087230695470378192e-03,2.595120533013417496e-02,4.634486734864383395e-02,1.895238698711618772e-03,7.118176082648691727e-02,3.337487994985242901e-02,1.659677038703523747e-02,5.393044002666375070e-01,4.664413792479732944e-03,9.345735574982849680e-02,8.097106688251760609e-01,6.768799890137319197e-01,3.607826486731462445e-01,2.901344048674537879e-01,2.937820757339818512e-01,2.842943082462126014e-01,2.735002832705420994e-01,4.231206598960575715e-01,3.202078645770329302e-01,3.995718954122809974e-01,3.547341869845471174e-01,2.805295230700562970e-01,2.271642400379862148e-01,3.513433425980362797e-03,1.165700734028578094e-02,1.488097600079644860e-02,3.337010210079584260e-02,3.294655049682188724e-02,1.160355948844132845e-02,1.267814904033812660e-02,4.392281738693245945e-03,3.167497851618834848e-02,4.479895778908651177e-02,3.930697269861414822e-02,4.007542572923721708e-03,1.006492037130803270e-02
1.099186483103880008e-01,1.401647693784605292e-03,3.214063618325114557e+00,1.909834384912423577e-01,1.910338649915498954e-01,9.638014454405695597e-01,7.766326841836246157e-03,1.862499999999999711e-01,-2.774609964102076987e+01,1.704800224959783339e+00,3.379628661891457830e-01,-1.793654773787905776e-01,-6.111132918840913586e-01,-1.453152510669530328e-01,-1.886439056995268260e-01,2.085065273827026999e-01,1.433273048899240121e-01,3.601817290452414833e-01,3.692031270322101433e-01,2.734082748350149528e-01,1.112223769760314618e-01,1.137752663977414404e-02,5.632153133344125658e-03,5.295690726823049262e-03,1.154650952752369827e-02,2.123462219171184939e-02,4.011110764961567203e-03,1.948857067844494972e-02,1.105509238122315014e-03,2.453418859677485714e-02,2.570635548588629665e-02,1.718639072831798856e-02,3.480979665762380659e-02,2.524146538254886177e-02,3.377240355517235199e-02,7.057752871379500926e-04,7.697748945037882762e-02,1.747077019902917167e-02,9.598429867507219174e-03,3.690029470186697025e-01,4.932287305670948231e-03,7.664651003144239139e-02,4.485331998652967722e-01,3.830231862179999669e-01,2.805361755636496257e-01,3.049415978285417994e-01,2.267406951173964735e-01,2.005726597421520208e-01,3.028684607074446089e-01,3.932538794281420502e-01,2.203647730894270074e-01,3.372335101723877293e-01,3.086027702860211774e-01,3.719913218326591497e-01,3.778473063142163690e-01,3.040761685653623966e-02,8.281146523210039176e-03,4.879446662335364462e-03,3.517154996383731885e-02,2.343032491295156047e-02,3.378385609094920142e-03,2.423734607223887103e-02,1.087994236634804747e-03,3.971075746800103307e-02,2.260752326726451697e-02,2.432822940601299735e-02,4.226020629239661541e-02,1.008207862569874408e-02
9.643304130162703991e-02,2.394951923013376865e-03,3.250110708178870489e+00,1.818092570300289812e-01,1.912811577036289956e-01,8.552610402390332656e-01,8.633349067233673721e-03,1.541250000000000120e-01,-2.801110598120809669e+01,1.819113951839663956e+00,2.476694936150419246e-01,-8.642048578830216488e-02,-4.168581687850601014e-01,7.762776799027985841e-02,2.125064973715312944e-01,7.002197725969712128e-01,2.830107675869173445e-01,1.934097143236190308e-01,5.113995504481577692e-01,2.128387544937959119e-01,-7.544959317215271528e-05,9.873711804445196513e-03,4.320407329168476397e-03,5.598694884902357533e-02,1.062018447767711093e-02,3.441320865598894441e-02,4.701181595586131218e-03,1.158739975872069040e-02,1.391890080523432117e-03,2.271027851954285012e-03,1.458666922475287606e-02,3.326806789218590688e-02,3.292144787805437178e-02,3.568228360046334091e-02,4.624098777213373618e-02,2.377379105406382618e-03,7.943521683593328386e-02,3.966146187657933891e-02,1.742728222293279949e-02,6.759144967711450125e-01,1.164820577551507925e-02,1.160045123044789184e-01,5.203962831491533159e-01,6.175392199087308409e-01,3.396069992264062476e-01,2.602031030534614486e-01,3.444462994556614088e-01,3.205500766887776076e-01,3.865636425392565689e-01,2.728292708254241306e-01,4.201090692626340273e-01,5.264937226201920062e-01,3.674349237015266390e-01,2.956120330245516348e-01,2.384882706891884308e-01,2.156521156509643572e-02,1.069121651986991266e-02,6.852261008016607979e-02,1.785800214621241500e-02,4.073262003100912992e-02,9.907437937065069478e-03,1.366357386573207461e-02,1.760740528285902875e-03,2.865849778097915700e-03,2.022338056707249226e-02,5.270985878339557590e-02,6.539946338470997711e-02,1.509870925281715098e-02
8.207133917396745859e-02,2.418753835759413114e-03,3.230827161477040299e+00,1.718764279070047751e-01,1.846640182426226851e-01,7.221676709150918194e-01,4.760501726322505060e-03,1.413749999999999729e-01,-2.715892700825501649e+01,2.056548670162233527e+00,2.538584805738752226e-01,-3.947839683695507362e-02,-4.737712116765520065e-01,-3.461480951996448539e-03,-1.197498115330336843e-01,1.074870188424247031e-01,-3.946833176487288264e-02,-1.477366398942864811e-01,5.511048451548267169e-01,5.017529291728057839e-01,3.354263369780817738e-01,1.754847560853888639e-03,3.315585194622426481e-03,6.776063122193529305e-03,1.131161875902591055e-02,7.823865364852133908e-02,1.051488569296349374e-02,5.521254686261598682e-02,2.330354117368108914e-03,1.655776710813180314e-02,2.174215346929938772e-02,1.111786028641990193e-02,1.109092436431347766e-03,3.401851867260827916e-02,2.108224475897459843e-02,2.048927911542854953e-03,5.233682269696148665e-02,1.785402633434973740e-02,1.228914817157421291e-02,3.004007645420170292e-01,2.722363888041061906e-03,6.838985213465519075e-02,8.227810528355370412e-01,4.459549295114291212e-01,2.385966102810908873e-01,2.748753071217858168e-01,2.581197030791085312e-01,2.472451796869809537e-01,2.355685536067491093e-01,1.782065556071479318e-01,2.751796625216452741e-01,3.036599215502187032e-01,3.008675757477393686e-01,2.389094379129322321e-01,2.762156561848700398e-01,9.613695659199937051e-04,3.954619026716023854e-03,3.694929793723361350e-03,1.196016965683447883e-02,6.159798110748043037e-02,1.604541499043796171e-02,5.251051580306456690e-02,3.482194551222009531e-03,2.813387435079158644e-02,2.465718640729525415e-02,2.035057842985286275e-02,1.257157212524926109e-03,1.003110096017816900e-02
9.380475594493116465e-02,9.676842438714611250e-04,3.257897817235644311e+00,1.776053965514277633e-01,1.866782120916298804e-01,8.749417192997803738e-01,5.719005245349592301e-03,1.675625000000000031e-01,-2.911815426595741840e+01,1.844904091463297480e+00,1.279215361043306576e-02,-2.486652620656425519e-02,-5.016714945812970061e-01,-1.263868007719817776e-01,1.810000697291706540e-01,2.076108605397418150e-01,1.162311368799154032e-01,4.482067331330062687e-02,4.112352661082278038e-01,3.534728866434303507e-01,3.459439142961631686e-01,1.076177724302037394e-03,8.830825238199224714e-03,1.522644478097471242e-02,4.113475365707016870e-03,9.289168960320708796e-03,3.466606793826659035e-03,3.076300427592184444e-02,4.743431537555372821e-03,3.099885748985827666e-02,6.922075006312622056e-03,1.216814535491833882e-01,1.192443021144568797e-03,3.938821842759421266e-02,5.378812116192323300e-02,7.754496181029170432e-04,6.172274359855847714e-02,4.428393753423658097e-02,1.670450686450224848e-02,4.797044138298125482e-01,3.735175244602821805e-03,1.148211755023871988e-01,1.484601980371470065e+00,5.743717286983722747e-01,3.444412424503121017e-01,7.039284301439445724e-01,1.663960870458966734e-01,4.013992720662166724e-01,2.997655217027435648e-01,3.382672666441257636e-01,2.530110504643438007e-01,2.969369145690115008e-01,3.140585690979069144e-01,2.243097808764244749e-01,1.648771861169077146e-01,5.802373281006245175e-04,1.405362223575249737e-02,1.713325970479118165e-02,1.195006437017059366e-02,1.760901755357823645e-02,3.023165540864797361e-03,2.768628980308810578e-02,9.816798436689869872e-03,2.719413371752263039e-02,7.133401094881537674e-03,8.543499380924056419e-02,1.599812913178936917e-03,1.721396906926056514e-02
2.198372966207760015e-01,4.523024433817557019e-04,3.254837003630361547e+00,2.726292991935989618e-01,2.126450156299908301e-01,1.597262691886100816e+00,8.389396729312267181e-03,3.782500000000000862e-01,-3.018821135933303523e+01,9.930535751996998339e-01,7.902853778756582792e-02,-5.808014897940154686e-01,-6.500951622993253465e-02,2.045121900148572092e-01,2.010725206480465377e-01,1.402852494939595684e-01,1.662392660499579233e-01,4.005578434514115438e-01,5.297109796593998249e-02,-2.017274886146813162e-01,2.751359393782404905e-01,6.380081134226249159e-03,6.773964731128553907e-03,2.517546787820470339e-02,1.386567642778493634e-02,2.663916222000963733e-03,1.318785887593492898e-03,1.656297136021600558e-02,2.799321378734689024e-03,1.068593310758268224e-02,8.196476135714957784e-03,7.363626199808651074e-02,2.335644028410914681e-03,2.891732831874256268e-02,9.564341827420107245e-02,1.790314635269511301e-04,5.002964037481635179e-02,5.320647025896693694e-02,1.450194448626068722e-02,6.155684729096223551e-01,5.358674459408286489e-03,1.492221498303787364e-01,8.627676457662611931e-01,1.090099479406505978e+00,5.394011430919806172e-01,3.690007956060862293e-01,4.901568665460472873e-01,7.591658479626482992e-01,2.987528071737193813e-01,4.013862917272215669e-01,4.584671399698102001e-01,2.671278245047653543e-01,3.288961855916097687e-01,2.211131398913080137e-01,2.434973674915856534e-01,1.386573661006337659e-02,1.366309007703993446e-02,3.523891248271741189e-02,2.506027934605073101e-02,2.506292040421461559e-03,1.178664276806355238e-03,2.708126955007572612e-02,7.896876670222936767e-03,1.669700163492008477e-02,1.089593035683557136e-02,7.520071210866419165e-02,4.418346841318805500e-03,1.606813230366565398e-02
1.499061326658322757e-01,6.180840257689306904e-04,3.231281115866701636e+00,2.179415161256879618e-01,2.026733337276595270e-01,1.258862409499981627e+00,6.482754226433601330e-03,2.387500000000000178e-01,-2.896494481436254631e+01,1.719809815972633604e+00,7.967046979559358477e-02,-2.112718071422446386e-01,-3.063396553346373063e-01,-2.767256755382802025e-01,-2.618343536141718997e-01,1.759410526802020480e-01,2.862978653118011807e-01,3.583290709836209897e-01,1.039265883865612417e-01,-2.058147075722682739e-02,2.933147587739917683e-01,2.279984186079215755e-02,3.664480103365020443e-03,3.402084690602615730e-02,2.463924850678713904e-02,3.033388281053134988e-02,4.890419533826985236e-03,1.588344320120060188e-02,9.456108403656383454e-04,9.637844097597759313e-03,2.198717748111939790e-02,1.801687892544763178e-02,3.048298818484706293e-03,2.447958381779031731e-02,7.829407889390647968e-02,3.751586938004369712e-04,6.438773661217377098e-02,4.867139472946074852e-02,1.391297287883473156e-02,5.944037078098487470e-01,3.408179633746820109e-03,1.422882198216001148e-01,5.487056478901657375e-01,5.992213354983840778e-01,3.815400121810650358e-01,4.281917569201525442e-01,4.440792534931085056e-01,3.806626471723731919e-01,3.001534282127195641e-01,2.923919241279434034e-01,3.522190101714317567e-01,5.274469013120561822e-01,5.534389276014028969e-01,4.294651389316087586e-01,1.899521112040899185e-01,3.010198931028277083e-02,5.212311401033507471e-03,4.596309142130479419e-02,4.142139860086428010e-02,4.117030030247106204e-02,6.221678147169903451e-03,2.009204283333557162e-02,1.396153499581188721e-03,9.491447596895425526e-03,2.351053376579220408e-02,1.636443550402930797e-02,2.453366106001577535e-03,1.224205352522088515e-02
1.135794743429286713e-01,1.024285274327857952e-03,3.253242698673616928e+00,1.966812768368798037e-01,2.076618740831873977e-01,8.594821749410848089e-01,5.865435949218995512e-03,1.911250000000000171e-01,-2.858729815833616072e+01,2.199597391867640361e+00,1.006470472181441103e-02,-4.705565376938339872e-01,-1.982666345431823851e-01,2.530796779117118200e-01,1.352586177254775091e-01,4.907353820207945722e-02,-2.756209758539659993e-01,-2.237786550206306499e-02,3.838259665710108126e-01,2.479818931282295469e-01,3.988851749032108485e-01,9.384455729039125824e-03,2.882877419070228008e-03,1.548522498254296074e-02,1.451584825985966290e-02,2.445212316039544961e-02,1.871075671316013017e-02,5.471669623169624075e-02,1.893606215285732752e-03,1.103312987835007933e-02,3.964028453092779090e-03,5.720809869092639832e-02,1.046602622850298240e-03,2.782473149907296883e-02,4.401589558585084633e-02,5.903725092604358285e-04,4.667436646592906802e-02,3.554230936073394381e-02,1.655669718583976588e-02,3.901805159334036932e-01,3.348867820079419466e-03,1.188814404143893194e-01,6.743061271680615976e-01,4.936280775869272275e-01,4.019153189003346616e-01,4.109727039009273275e-01,2.982607125319591268e-01,3.153387347865201917e-01,2.649113096504691067e-01,2.702038246422293066e-01,2.945112782409695651e-01,4.408772610766147904e-01,4.248364317756422870e-01,2.260241091847903228e-01,2.619690744513455960e-01,1.879573578643659731e-02,4.838298309737780988e-03,1.158641566918987807e-02,2.292884627375587833e-02,3.359286399891447256e-02,3.040271259820808911e-02,3.212698223459527908e-02,2.403491972655847578e-03,1.216060864321258546e-02,3.114002774990801397e-03,5.374104058412230989e-02,1.201524404337959637e-03,1.118149974081496419e-02
1.355131414267834733e-01,1.137760803008636395e-03,3.240431511509947793e+00,2.099245760417151607e-01,2.127809761513284603e-01,8.923521169614346826e-01,6.330753507956971352e-03,2.250000000000000056e-01,-2.860029187642502535e+01,2.148727584185027517e+00,1.092554046452276911e-01,-6.284954913351149530e-01,-3.602538288492446172e-01,2.368488691055661149e-02,1.078358617652606377e-01,8.286261712196182905e-02,-1.936488084882718730e-01,-5.021103102598567514e-01,2.739092075368625978e-01,3.037800116978603415e-01,5.277187634284250528e-01,1.314479799795443323e-03,4.527036222608278940e-03,5.077397211331888954e-02,4.144957023940157304e-02,1.524277708971560376e-02,2.934077564653091511e-02,2.407679438792860796e-02,3.576936923045084989e-03,7.647152016621626761e-03,6.969937480252192015e-03,1.731072457458379676e-02,2.630778512682104085e-03,2.628058209183153221e-02,5.079099877446383721e-02,7.381412620641990014e-04,5.681876152707522609e-02,3.204089148837414164e-02,1.075742191314465850e-02,4.587364905547693938e-01,2.578250014502919511e-03,1.602098233567467722e-01,6.112899188735685385e-01,4.766521899620602687e-01,3.585825155421262234e-01,3.836527496537317505e-01,2.964140025309481841e-01,3.637030710538831091e-01,2.802926663600701085e-01,3.766364499315262293e-01,3.971364459522789825e-01,3.157419428049806909e-01,2.794981285252824410e-01,1.796871940131928858e-01,2.047425368932068168e-01,6.709724958434050033e-04,8.353673236606989905e-03,5.437128186552495773e-02,3.551977958967744015e-02,1.372831095841000118e-02,4.286256636586982527e-02,1.953386770530021396e-02,9.853417347709763491e-03,1.133307359928814248e-02,7.241270143447132816e-03,2.087498225439135893e-02,3.514996019517103477e-03,1.208906011162776649e-02
1.832603254067584619e-01,1.266322566465591295e-03,3.224127379439948982e+00,2.466421488934070483e-01,2.231950899163012703e-01,1.243548627499897918e+00,9.911635847315646702e-03,3.243125000000000036e-01,-2.886531726595718439e+01,2.115940010590032561e+00,4.370096447390499350e-02,-5.350914244394939789e-01,-1.317900342791906987e-01,-1.080537828817166590e-01,-4.689854023239854730e-02,3.735056711006588120e-02,-1.823954157122907316e-01,-6.453588309218207808e-01,-3.678207402604833920e-01,5.265636048463528951e-03,4.311111227334352702e-01,3.824346304598060051e-03,2.145053317855017110e-03,2.332577808148011966e-02,1.532633968987142173e-02,1.790678137015989588e-02,8.621629043256902325e-02,9.784326111922734409e-03,3.285515731784160315e-04,1.250493384984192836e-03,5.705404826823788113e-03,1.307186978547180897e-02,6.005663869769778396e-03,2.772233148348934861e-02,9.205164574735844041e-02,1.310966869606659682e-03,8.676804886696176666e-02,5.303190208571674502e-02,1.636251670813855877e-02,6.905573966126362651e-01,8.233086974036601946e-03,2.031324902465137250e-01,9.822317054185232266e-01,4.075665324830701208e-01,4.171534004750322988e-01,3.913238090028502980e-01,3.491446267648301571e-01,2.975750948545988206e-01,2.447893428166917906e-01,3.082673269192722776e-01,4.108481859859726137e-01,3.499592946284683093e-01,4.211642084526055485e-01,2.694806183488828166e-01,2.014356254247521016e-01,4.821436423182217691e-03,2.276298678746123492e-03,1.576350243772169785e-02,1.759329462934970667e-02,1.719715510603092579e-02,6.951398965617242021e-02,1.677775751761080569e-02,4.845037647047402917e-04,1.144327558835377600e-03,7.114121170689427162e-03,2.249550240027243728e-02,1.132211137918361261e-02,1.640930164733153673e-02
2.074155193992490709e-01,7.645533548524932653e-04,3.255872165023462994e+00,2.682999140431358009e-01,2.211111254781899793e-01,2.038334062935669433e+00,6.282931274207872833e-03,4.044375000000000608e-01,-2.868757255155655272e+01,1.245907298355140247e+00,-5.021485426541706654e-02,-3.620822579053876722e-01,-2.734129516897380041e-01,-1.286168394884207866e-01,-2.599143916976034419e-01,3.100321124050631205e-01,8.670354548145743356e-01,-2.692145456761204092e-01,-1.090728499223383718e-01,1.588867919362338121e-01,1.521706004970284631e-01,2.973860433266798872e-02,1.128073059268087583e-02,1.814498210591237309e-02,1.646281919564521537e-02,1.667779514254751766e-02,2.461686689415149790e-03,1.845948981073143591e-02,1.035170480148841013e-03,6.092398757872887448e-03,2.870042208439133741e-03,4.090986824933943652e-03,2.053539785464503914e-02,1.677986171254042952e-02,4.053309649082122851e-02,4.605536042289391199e-04,8.401964329043140611e-02,2.364873960715805842e-02,8.903037243046051097e-03,3.525770026777984567e-01,2.648449859591636788e-03,7.050595608705692574e-02,7.134957485703947722e-01,4.128889078006084401e-01,3.326392942076707993e-01,3.387892090346759644e-01,3.449920998155605045e-01,3.576264232251251118e-01,5.027561363359643876e-01,3.322035338620060729e-01,3.994803918634068363e-01,3.439435816091181985e-01,5.439140657691612368e-01,3.127786514677305396e-01,1.991848715334985642e-01,2.898310504359300974e-02,1.278829961512225992e-02,1.737536644133852795e-02,1.772296709638546131e-02,2.750023412736234477e-02,3.221254483511365712e-03,2.001828948375242861e-02,1.404792849853581582e-03,9.041848509663439823e-03,3.897980749259983592e-03,5.013396923808986598e-03,1.613659198519954222e-02,6.772171133881408137e-03
