1.614205256570713509e-01,5.676945744186055048e-02,3.169843717803573213e+00,2.744432941672659831e-01,2.528162239389770138e-01,1.447468964378683554e+00,5.660522485004979183e-03,3.155000000000000027e-01,-2.236842146620332272e+01,1.435789282469571937e+00,5.516324741687614885e-01,5.197984349296571605e-01,8.779585864663515260e-02,3.910336486970112380e-01,-3.250963329294566106e-01,-6.905410653266261245e-02,-3.356504208446682569e-02,-1.549714550800982416e-01,-1.244643684060147970e-01,2.724925697274348940e-02,7.890378770406028530e-02,1.727917513796705523e-02,1.970625680339791169e-03,4.153234732214951958e-02,1.207476834090042903e-02,1.185658149682781125e-02,2.891589283898686816e-02,5.536752658132874927e-02,6.422299577649346562e-04,2.199325993648469299e-03,1.992138952686622888e-02,2.345024714098026264e-02,2.697868077656922527e-03,2.459144771774054300e-02,6.001214859181366185e-02,3.966978712912664490e-02,1.941971371224720522e-01,6.016223855038374535e-02,3.504819350914586962e-02,4.395789856672988050e-01,2.155453268727789036e-03,1.573165598403423182e-01,8.932674715010445743e-01,4.385352747993392919e-01,5.522851740638722307e-01,3.663447728630719324e-01,2.701554480401801572e-01,2.519597063850255725e-01,3.160371835349249370e-01,3.107501947862510994e-01,3.077678480359544722e-01,2.150081356621503792e-01,2.892824728907051335e-01,3.754292529744513440e-01,2.700079949822167258e-01,1.752965631275710603e-02,1.946628837432388568e-03,3.619964915233099545e-02,1.372113760100336817e-02,9.316692228878127938e-03,3.185282741204688295e-02,3.654132534755012013e-02,5.876584531581050246e-04,1.623385802720064656e-03,2.430744230099808265e-02,1.701036482356299562e-02,4.224597390086919438e-03,8.730062865091257548e-03
1.545682102628285481e-01,6.396383330108261489e-02,3.168943631494903546e+00,2.677609873840813282e-01,2.495999870525917319e-01,1.412317466206531424e+00,8.246562742409280569e-03,2.518749999999999600e-01,-2.255375624218788033e+01,1.385142402070369316e+00,1.391329037987917849e-01,6.172788578286890759e-01,1.426859638037077625e-02,1.988029233444857102e-01,-2.443562590520704791e-01,-9.810974540192107796e-02,1.958086561174074425e-01,1.617999157707439573e-01,1.554989350245799540e-01,-1.117769940414892194e-01,-1.575369801285316229e-01,2.521897627219194665e-02,1.357212506862043441e-03,2.743915306943917054e-02,5.685827700615224758e-03,6.500397404453113134e-03,1.016032852706118261e-02,2.964007774825062197e-02,1.080559373833600047e-02,9.732770100012158240e-03,2.302840019819141215e-02,3.367175377837795108e-02,8.798719393347252324e-03,2.336249942434643137e-02,6.740984715601486266e-02,5.096029056118682454e-02,1.701476762162304479e-01,6.193703762047931410e-02,3.741877821161856271e-02,5.277752093281546930e-01,4.800077557340370719e-03,1.650187015916680933e-01,1.071438109336544819e+00,5.679030861992837576e-01,4.584185025177666684e-01,4.239226211178426240e-01,3.727692992886040835e-01,3.521556635602664520e-01,3.401384456963537639e-01,2.896055688273082018e-01,3.388990955811820305e-01,3.738620360328994696e-01,4.232992589078386492e-01,2.719266675248578347e-01,2.142514209001455117e-01,4.046385155805451439e-02,1.694127078700031434e-03,4.342853387979655339e-02,5.361683264831106598e-03,8.859330089625187810e-03,1.886164600991754522e-02,2.205917860306672029e-02,2.387507848535138158e-02,2.593714788450097314e-02,3.134782429285432742e-02,2.761735505100233398e-02,9.126485236166640216e-03,1.298164582146952954e-02
8.479349186483102485e-02,4.595214206392391615e-02,3.102336066912049883e+00,2.123158397707898826e-01,2.339550922721868598e-01,7.428139027063157540e-01,9.730832334098332356e-03,1.341874999999999873e-01,-2.349905890007864784e+01,2.391228695847066099e+00,2.563412911594037391e-02,3.940723849277906199e-01,1.184945216086363828e-01,1.681845076213811518e-02,9.033736057290608912e-02,-1.072182341786016152e-01,-1.368999181509045759e-01,6.449909930762591503e-02,5.947773343301123589e-02,-7.362928465859912286e-02,-1.628238964180125925e-01,8.184757720561736116e-03,3.359203768679477984e-03,2.993002322543376545e-02,2.752846277214069520e-02,2.232406945427262146e-02,4.189586717215742877e-03,3.402615107443211773e-02,5.544100039479649307e-03,2.171051826483240063e-02,3.918762070377138085e-02,2.371019977155072386e-02,2.293213337930868727e-03,2.490214849234087535e-02,2.774940249674709772e-02,3.973533419495315494e-02,2.835246204845805473e-01,6.251053094736119808e-02,3.939622317966983561e-02,3.465280529394140219e-01,6.289828640805406046e-03,1.250854551646593260e-01,1.426305477854622472e+00,3.235013140086772654e-01,6.679089680119100203e-01,3.292497853680980691e-01,3.748737373661041317e-01,3.348044868502048077e-01,3.329815654176909723e-01,3.551025359206944065e-01,2.015482393836209030e-01,2.497293076510813115e-01,5.269829264596667118e-01,3.536098558089278421e-01,1.942978347864755539e-01,9.094003750763074781e-03,5.849199362006195224e-03,2.729086293138754601e-02,3.047369384268320061e-02,2.003793362239288112e-02,4.008363880694599743e-03,5.357710815753200656e-02,1.132894424114764056e-02,3.282552336064116505e-02,3.127262780083128052e-02,1.974596565580627808e-02,2.312280313854957105e-03,1.241915512923770677e-02
1.324155193992490598e-01,3.974493624564626182e-02,3.143350197388433465e+00,2.471886848269785053e-01,2.419322090079655818e-01,1.129822783390989516e+00,7.529401028938875404e-03,2.368125000000000091e-01,-2.345720364309559969e+01,1.811115812714038542e+00,4.430805603805173520e-01,6.203191651560799880e-01,1.338878582244901107e-03,2.052140016090843733e-01,-2.138166124401557622e-01,8.976909732935588193e-02,-7.850766834847980324e-02,-7.189167678031460618e-02,-1.668829778905152605e-01,-2.324345915798379791e-01,-8.817680029383698215e-02,1.696085003656392157e-02,2.173072055135976365e-03,2.932697018486094681e-02,2.899780795309205711e-02,2.596014266862897713e-02,8.965706163453298141e-03,2.702493027556695029e-02,1.702660526641974108e-03,3.475923545711758020e-03,4.026561478647446013e-02,3.950362102820773047e-02,5.527792214914879418e-03,2.612019640406394380e-02,9.991106648311712246e-02,4.230573805161270962e-02,1.924968576292153399e-01,9.259528541582784378e-02,5.153482752528901201e-02,6.138831668113643447e-01,5.524500719896152136e-03,2.179435043623691171e-01,1.612011751499965673e+00,4.974208050282420412e-01,5.399099765607496826e-01,3.646958202212057798e-01,3.665743258915779568e-01,2.748152588261312257e-01,3.379996332519117908e-01,3.324892310135946771e-01,2.109442512345448828e-01,2.731288399195187511e-01,2.135873429692346226e-01,2.770316950277949553e-01,2.296246781269677684e-01,1.778716369998576546e-02,3.102644474404742808e-03,3.011462785704748998e-02,3.741357996855691065e-02,2.231786720844344818e-02,2.017755066785697701e-02,3.829593880856149712e-02,1.598585382715587977e-03,4.175951312590609442e-03,3.538475158298503426e-02,3.606522167352917835e-02,1.092686348010528385e-02,1.111445518441230365e-02
1.216520650813516929e-01,6.675925507509447576e-02,3.137434698731007110e+00,2.394342640659696819e-01,2.351594450816285597e-01,1.230378380065400234e+00,6.997393272484385071e-03,2.055625000000000091e-01,-2.232869078158908493e+01,1.623345211518087083e+00,-1.776063145094573248e-01,7.738816911126369380e-01,2.593030014681669271e-01,-1.552645764600014411e-01,-8.989704079721540231e-02,-3.434537370803778522e-01,-4.493068404711380442e-02,-4.160582264781911149e-02,-3.917887088951689523e-02,-8.537098809553453349e-02,-1.902385500533773643e-01,2.350219690056710303e-02,5.348959438781582601e-03,5.936247084860670625e-02,7.372566499204473434e-03,1.332504311567802614e-02,1.315998929976280006e-02,2.241048524137374473e-02,1.000389786360918708e-02,5.324599391547964362e-03,1.575081163395464917e-02,3.423863383617316292e-02,4.760080581262057450e-03,2.504914779364992433e-02,2.311534854749575443e-02,5.435387341125799687e-02,2.674020387081321171e-01,5.202786044307614738e-02,4.250926969219588625e-02,2.769929799098658219e-01,2.886778071648685683e-03,9.491688387083721534e-02,9.955900660940467661e-01,4.368657446267524280e-01,6.403688313250480713e-01,3.139995044803299273e-01,4.050372376361236482e-01,3.173156355687736796e-01,2.830374178473141766e-01,2.817308764022497525e-01,2.848523090068577623e-01,4.133140378051020636e-01,2.986522038990747641e-01,2.664585718838749506e-01,2.762442773913311167e-01,3.226206361474578954e-02,7.969064152925777605e-03,5.642718861717961609e-02,7.722583506586612814e-03,1.278723248911203120e-02,2.141790814094609099e-02,2.282486871432374761e-02,1.811398131906281905e-02,7.421840254636695271e-03,1.211162148099602202e-02,3.019381263688026770e-02,7.885540661147140418e-03,1.283194117058808828e-02
1.117647058823529466e-01,5.500067614110600023e-02,3.195397816647600031e+00,2.374314113834014306e-01,2.443684779091561676e-01,8.888225439702832631e-01,8.910573326187515991e-03,1.792499999999999927e-01,-2.282065198868685840e+01,1.899510635054892260e+00,2.809231872166660926e-01,4.273415760509546857e-03,-1.794243217802737045e-01,-9.961825108844001020e-02,-5.127665556728308038e-01,-1.117835489572930746e-01,-8.756661107347103734e-02,3.923764008594695096e-01,1.998818496914445131e-01,-7.668584076972323471e-02,-4.386958581253374012e-01,1.382895573493226650e-02,4.324315228941279579e-03,5.141426275507421373e-02,5.230333316292946032e-03,7.571648953598892826e-03,8.624914498352703740e-03,2.918895471321383134e-02,4.221832459715137500e-03,1.051456022238230967e-02,6.152866903612265459e-02,3.035950933097066734e-02,5.159127502351023090e-03,3.125173036556405659e-02,2.982192109573001890e-02,3.681097681225994900e-02,1.150378115432055953e-01,3.721990190368151125e-02,2.695775074584597433e-02,3.229792076161506764e-01,5.787425713419789078e-03,1.028670258148839528e-01,8.459953518912480819e-01,5.046945742478701202e-01,5.811198562678731028e-01,4.394002338983760136e-01,3.069347780075026844e-01,3.506605059150756376e-01,3.194879267323025851e-01,3.010695666550313176e-01,2.104883234638308120e-01,3.766024823224825013e-01,2.726840674490006444e-01,2.351826026015918225e-01,2.565544435387082101e-01,3.928026007135203279e-02,4.943738103798675856e-03,4.535351186716856525e-02,1.331312478267409651e-02,1.344157655969080954e-02,2.633902157718404080e-02,3.436398607832361063e-02,1.207294380859945566e-02,1.629138916085152294e-02,5.000445515847457001e-02,2.138935429513837486e-02,1.168328843145501061e-02,1.189462486284694615e-02
1.185857321652064866e-01,4.235966528878935128e-02,3.092761686304909663e+00,2.647398073628190462e-01,2.617159381334006607e-01,1.000252818194246718e+00,7.951147161319557094e-03,2.035624999999999518e-01,-2.336741862326672248e+01,1.883208851008631557e+00,7.340792382274005101e-01,2.146410616005554606e-01,-9.673494538148386460e-03,8.105886305066475894e-02,-2.836730241155747123e-01,1.880350042154182444e-01,-1.289791364528574368e-02,1.527737462893715148e-01,-2.386483595666945290e-02,-1.366371674036416517e-01,-1.655773273049033767e-01,2.854051953686440046e-02,3.373419904603673549e-03,5.917826067838751619e-02,5.826936234464527228e-03,1.103823644057483691e-02,6.989330029120911607e-03,4.475741627323493593e-02,6.696821425337000150e-04,4.128280658983292210e-03,3.784912559525305947e-02,4.103404154591080988e-02,2.713542869596913786e-03,3.262381866290060828e-02,5.607354467037894974e-02,3.191099347663167024e-02,2.840138181923476113e-01,6.068557376167324491e-02,2.685118244221461337e-02,5.499332509804735203e-01,6.159088462382749339e-03,1.522958546505780719e-01,7.381835348109782036e-01,5.363942304421599472e-01,4.428894027382339060e-01,4.785478902504460841e-01,3.526644260786392371e-01,3.946900638872741229e-01,3.315871396329596044e-01,2.361644486936091414e-01,2.892020137702753790e-01,3.751926188961671182e-01,2.308424604835238592e-01,2.078344590247588053e-01,2.386325497403385676e-01,4.821129558833483347e-02,4.996102284012437361e-03,5.130205983367255168e-02,7.894537781232623813e-03,1.560002675344782617e-02,9.775943621906304712e-03,4.788038965677171577e-02,7.778619127380216906e-04,1.313216013538313562e-02,3.643361843183481885e-02,3.672238335511038981e-02,3.700430378722371818e-03,1.335370630473243884e-02
6.930538172715894341e-02,4.272626236476210343e-02,3.107746332740842554e+00,1.698570872954716093e-01,2.148870618966560175e-01,5.230163192908936498e-01,1.411328471907170867e-02,8.899999999999999578e-02,-2.350663774242008941e+01,2.638900326165829924e+00,-1.355712649218318577e-01,3.531949036997087399e-01,2.741567967633574132e-01,1.680271368857541303e-01,1.389710742724393523e-02,4.339915292199873764e-02,4.120665485794121341e-02,5.674347627868950132e-03,-6.135572151115598061e-02,-2.509422942534882042e-03,-2.531573100185452452e-01,6.484824480372670952e-02,1.739311684474649814e-03,3.531903189792141851e-02,6.422925159450032506e-03,7.451012090686948315e-03,9.585505403056896259e-03,2.857607099518054763e-02,1.138802554772709716e-03,2.486975794016062745e-03,2.413263324760487466e-02,6.210380840845943634e-02,6.549362532549963742e-03,3.253089080523117321e-02,3.254390989513122195e-02,2.835003811854196198e-02,2.408186451332579303e-01,3.332907162277802537e-02,2.651312710155132382e-02,2.941862192406987098e-01,6.233138508299997625e-03,4.336545283978941734e-02,9.700988945292770005e-01,4.182342568114912340e-01,6.368568288636339281e-01,3.584840351764979061e-01,4.174612577247164280e-01,2.810044853921699337e-01,2.680378063753155460e-01,2.058326399884088387e-01,2.443666594853164398e-01,2.076685020649214897e-01,2.055910981183523556e-01,1.663283644873837230e-01,2.710085759496911884e-01,6.486380159087490327e-02,2.591209189059755832e-03,3.784751327527498266e-02,9.896462145976435767e-03,6.827111068336713315e-03,1.444026778544237229e-02,2.468849666068125351e-02,1.731630272060575952e-03,3.014393641822405313e-03,2.040664250569180355e-02,4.000002384877649614e-02,9.227267922933156050e-03,1.153726375205565806e-02
1.139549436795995047e-01,4.366950046687486514e-02,3.126900678901525232e+00,2.473093342840330666e-01,2.510538784325490047e-01,9.491497038162217681e-01,1.008569708258678574e-02,2.290625000000000300e-01,-2.349258276615021757e+01,2.096940941668407277e+00,8.721466470497388213e-02,3.524810739711454199e-01,2.127760528113050442e-01,7.078243568557339438e-02,-8.973539744479516744e-02,1.129786183095465579e-01,-8.378260862033418133e-02,-1.799565715015698231e-01,-3.088696334724107539e-01,-2.493932271486727914e-01,-1.494633739254814242e-01,4.010361884166178947e-02,2.482644631497013532e-03,4.017853252654626783e-02,3.980918904539644532e-02,1.944975713243281973e-02,5.662426060579551709e-03,3.769452594733486983e-02,7.368510012089825225e-04,2.535277666993730489e-03,1.901496604483103592e-02,3.762369663573211093e-02,2.815156317318354834e-03,3.128552742445708801e-02,7.170325709530044056e-02,4.373496351519202963e-02,3.084218254685215377e-01,9.563265061602521655e-02,5.017852964639581137e-02,5.727564016776069966e-01,5.927488899943451212e-03,2.450795071884835918e-01,1.294590158731574014e+00,6.030358235642087061e-01,4.631196615744289091e-01,3.502360778317848422e-01,3.197279006944286905e-01,2.728601382912567153e-01,2.588325403677973480e-01,2.820317345460957581e-01,2.406592064807547282e-01,2.455334274383663418e-01,2.517592926443657508e-01,3.351879334397386834e-01,2.269273644036567672e-01,4.985253597466898084e-02,2.526323312159118456e-03,2.787965994105568585e-02,5.568919166584432312e-02,2.993304409817846082e-02,5.078190891743338681e-03,4.847452962106116314e-02,6.155273737131375204e-04,3.751091605905204282e-03,1.931311497321851894e-02,3.165590468179806105e-02,4.885756855071814349e-03,1.409949332685177768e-02
9.621401752190238132e-02,4.499746035269459876e-02,3.072831952317200965e+00,2.108679811685644501e-01,2.320075870246040561e-01,7.317541848078427114e-01,1.219110758627405498e-02,1.509375000000000022e-01,-2.325237334580514670e+01,2.180778652618084568e+00,2.882041900080928865e-01,3.158366711330654053e-01,-7.868431677289833281e-02,1.394015473180534592e-01,1.071859952993621176e-02,-9.370678201477886105e-02,-1.083685038796281530e-01,-3.799985375514514097e-02,-4.496377226818776274e-01,-2.398743446264730572e-01,-2.063835626135594459e-01,3.342984103433679216e-02,3.888711221044257975e-03,4.187796144822752975e-02,3.440100460835329027e-02,2.259421744181273201e-02,4.184512964276367562e-03,2.551152047576246001e-02,7.009481748654370833e-04,3.218964298557205374e-03,2.506605989118091543e-02,4.749232387955261425e-02,2.944342080374038554e-03,2.921669173348642040e-02,5.447914121977158464e-02,3.681838568269071160e-02,2.805773598371206767e-01,5.831523200152955583e-02,4.026435244068015534e-02,3.875531989126633214e-01,6.276473894941038238e-03,1.398611895550370132e-01,1.192671960901735773e+00,4.570091240326699666e-01,5.208627904634708372e-01,3.876594099878118982e-01,2.443596018959455773e-01,3.042298497707200955e-01,3.530577675153289130e-01,2.066130018614377173e-01,2.708934360465469204e-01,2.864508040062735406e-01,2.325695701528147918e-01,2.395351115609457016e-01,2.684821838228707569e-01,4.128036115168012832e-02,8.573784859958912333e-03,3.971013327578528512e-02,3.861377191690642391e-02,2.719126458547688890e-02,5.377973361935645819e-03,3.679610545967776369e-02,8.352552172380230599e-04,2.363609116389667458e-03,2.996837289752530414e-02,3.753869104336125112e-02,4.809170489657336144e-03,1.277580737267508884e-02
1.078848560700876036e-01,5.413723194286113038e-02,3.146835279603255486e+00,2.162359827569513837e-01,2.270447723782070548e-01,9.729192854868469187e-01,1.051346744397857642e-02,1.808124999999999871e-01,-2.242487911219384245e+01,1.991407136384671706e+00,-1.594340210741321262e-01,3.048661646410538717e-01,1.223893060871488192e-01,4.413564991169605795e-02,-8.252170812209977391e-02,-1.808284591526034338e-02,-8.138638971698455848e-02,1.488748205977868944e-02,-1.110756198084801305e-01,-8.658908810104844200e-02,-2.915874268535966762e-01,2.889739468358285684e-02,5.875777575063483374e-03,2.437740528619393096e-02,1.345934658140843579e-02,1.151730949137045636e-02,8.636690357388825817e-03,3.254624544038235701e-02,3.424588909825213544e-03,1.046194491548049776e-02,3.059934036645811650e-02,4.063322092584108203e-02,4.630551184828769588e-03,2.385365544989134085e-02,6.534029548961893530e-02,3.772450415374094951e-02,1.938484630578218015e-01,6.896901164291990849e-02,4.031532523608632318e-02,4.513693285267204036e-01,4.930785547977394392e-03,1.596141710304883887e-01,9.992856031938768258e-01,4.541641921620986344e-01,5.076399926946618679e-01,4.199338188432863994e-01,3.943268122927064967e-01,2.881002613231467002e-01,2.736873067468009180e-01,2.367556270567227339e-01,1.934790427462512175e-01,2.789519072412527945e-01,2.872734480578069127e-01,2.878290386005620816e-01,2.862340300138189186e-01,4.113948656908193724e-02,8.552565269355190750e-03,2.486169958936424937e-02,1.279732521562336120e-02,8.886610990855527484e-03,1.012387305112850966e-02,5.302532328416637020e-02,3.316923009461647878e-03,1.664916853906372660e-02,2.530243297783556916e-02,3.084917555266803238e-02,5.126036095121367861e-03,1.302840405137205455e-02
8.050688360450564129e-02,4.810431370437852350e-02,3.152886797606124780e+00,1.910490419950494068e-01,2.156604612767428486e-01,7.423120202767727882e-01,1.109696694650722827e-02,1.211250000000000104e-01,-2.330942501263041322e+01,2.135950798623718505e+00,1.097560666105384247e-01,4.792020877281254476e-01,2.122347558249747246e-01,1.578611389413779043e-01,-2.343465610436022695e-01,1.618844042079034262e-01,-4.676796465564382610e-02,-3.798063366567830390e-02,-1.488054722589987056e-01,-1.798193103814357541e-01,-2.912115284408037796e-01,6.807556819093825429e-02,4.019810422633674114e-03,5.645688035788348769e-02,6.009992984825124687e-03,1.119228580808801291e-02,3.370114064637678899e-03,3.216750358252601361e-02,4.006161374320521898e-03,3.941801163753483848e-03,2.269995608742578219e-02,3.759599690873519778e-02,4.368273876582458304e-03,3.575124128550358910e-02,3.267804295154032312e-02,3.874451447128959142e-02,1.280568050451081075e-01,4.756867368197233853e-02,3.639607471427619423e-02,4.065662699055196394e-01,6.845880496339220092e-03,7.229269932019415090e-02,1.320951822377832041e+00,5.832477370046404985e-01,4.933650668373391057e-01,3.114121577775078586e-01,3.036041437286876032e-01,2.545002781948281223e-01,2.657095595096955476e-01,2.077786431999252559e-01,2.007405899748834488e-01,1.861651431889181918e-01,1.967935167721037715e-01,2.175895462537013325e-01,2.021621762361341668e-01,6.882779997530752425e-02,5.680974892717742704e-03,6.874705268632663735e-02,4.918368519860922758e-03,8.478701170369333170e-03,3.776368940055165654e-03,3.823303813568917214e-02,7.056592711867178472e-03,4.612734924140512657e-03,2.128780669129761577e-02,3.848373838004525566e-02,3.487071867555730821e-03,1.617089428915440691e-02
8.817271589486859462e-02,6.423276276155251430e-02,3.150359891719481720e+00,2.043653498467488117e-01,2.283984156761204309e-01,7.158169832392298204e-01,1.029148247828797283e-02,1.367500000000000104e-01,-2.266578162770001725e+01,2.348202560031556363e+00,1.069668044509545640e-01,3.048705720997527679e-01,1.245202200108507830e-02,1.552189094275910897e-01,-1.121068560106724676e-01,1.764303569684776973e-01,-7.783379328309240897e-02,-2.154827683911317848e-01,-3.992580435208995526e-01,-3.639988161506989561e-01,-1.116188468610382900e-01,1.433478965324845242e-02,6.264275894610560683e-03,7.975998229328402911e-02,5.558239639612552047e-02,2.644994389436218160e-02,2.934655320612780671e-03,2.429853684437454503e-02,3.061461508440649088e-03,3.739517487748155594e-03,1.619340567021073513e-02,2.450845940707312154e-02,1.974203741324674719e-03,3.445009410702717240e-02,4.084680545119533795e-02,4.118778483228312942e-02,1.426540765459750337e-01,6.367220158266585772e-02,4.701266615249874437e-02,3.257558658047490230e-01,8.651120798860406635e-03,8.012334241655173772e-02,8.671745927652474428e-01,4.136292139177847882e-01,5.280780799974751361e-01,3.088978343377918323e-01,3.157003916499194762e-01,3.263202728451140011e-01,3.309988520273735579e-01,2.433748418402113534e-01,2.489624048090152697e-01,2.198419468602167137e-01,2.489315279159937389e-01,2.517929669240225321e-01,2.261686156270001080e-01,1.909511271236419630e-02,1.238527640096081205e-02,5.444291266201650714e-02,6.122167587022685903e-02,3.503206265898940741e-02,2.991942177035782340e-03,2.966129170433085688e-02,4.886924013962614874e-03,4.820882209066315767e-03,1.827149447672479776e-02,2.830756211815528903e-02,2.134261437480147738e-03,1.426491194777533382e-02
1.111389236545682058e-01,6.653693676637839616e-02,3.197669619447002898e+00,2.418512239864447078e-01,2.452904952626981383e-01,1.048740232570135822e+00,9.257761840131877029e-03,2.043124999999999802e-01,-2.253491424788347075e+01,1.902897713911655186e+00,4.572639385698841208e-01,2.131280852027470085e-01,6.680457924098287363e-03,1.033109107001985161e-01,-4.264309863305313364e-01,-1.204105223854717438e-01,-4.210044617024811808e-01,-1.175773996526526394e-01,-6.559264451920947259e-02,1.726091643775677920e-01,1.541092340890020673e-01,1.190535352320302130e-02,5.899879320750430790e-03,3.741887173509853004e-02,1.197197801225731786e-02,2.010528790624912035e-02,3.731970833066618892e-02,6.765654356007169690e-02,3.080013034177556987e-03,8.240330393529685105e-03,1.167253592100548146e-02,1.123254169377101500e-02,8.807795338742410848e-04,3.007008233006678438e-02,2.547663897925513121e-02,3.919526262552065071e-02,1.468341799625106081e-01,4.004550393599866365e-02,3.062735464707617983e-02,2.931020642800816756e-01,4.794908720866774762e-03,6.566721856261310830e-02,9.117030799256191642e-01,3.438116548028551933e-01,8.171497968682349677e-01,2.988715011548025990e-01,3.833617246466379247e-01,2.897391620678708701e-01,4.240112318860877472e-01,3.397486770082102092e-01,2.430392783779651289e-01,2.366234956269378520e-01,2.588031522384679484e-01,3.275636547870814375e-01,2.863003578544387473e-01,1.563687289807128011e-02,7.761621885080184288e-03,3.906243816021238990e-02,3.735590036312130824e-02,3.040348212642591044e-02,3.732943888401126648e-02,4.968130963096004105e-02,6.864922238513037310e-03,1.484167538265710601e-02,1.268410782235425936e-02,9.432718992843047018e-03,1.300719814204389334e-03,1.168977531706997218e-02
1.224655819774718435e-01,6.893506925344192182e-02,3.235909609613394800e+00,2.468250485616057810e-01,2.408127996662411674e-01,1.178735494498069247e+00,5.125101527590904954e-03,2.721250000000000058e-01,-2.242168062381006877e+01,1.771522928586791279e+00,8.793799771585260050e-01,7.902590440267467931e-02,-2.186354505080099209e-01,2.584243722874063898e-01,-6.498696112522545087e-01,1.237957070976747342e-02,-3.962566575994291296e-01,-1.450077212674608096e-01,-6.781145438196240285e-03,8.350354353240604932e-02,1.673947488793288974e-01,8.312629704393318178e-03,2.580128668632285065e-03,3.292434129259043385e-02,7.215079566017218449e-03,1.225714546652195182e-02,4.873353934716113944e-02,8.156682876769197343e-02,7.708773258253274379e-04,5.501598187259063195e-03,1.257359897567097637e-02,1.167311638924256080e-02,2.106733247955226620e-03,2.891484070858004601e-02,4.248001327634129409e-02,3.018476309922140874e-02,7.052187916659073685e-02,4.265246465128683107e-02,2.745863681904371634e-02,3.839397648281983599e-01,2.539515903439387972e-03,5.789416529323140187e-02,7.621284108376993327e-01,4.909867460248764637e-01,3.853017845065976332e-01,3.125033368660157240e-01,3.064790199125059234e-01,3.093749540512332197e-01,3.409301556808086997e-01,2.117370206682365474e-01,3.903037805876627409e-01,2.184873336701217417e-01,2.463694681034409029e-01,2.824968734072921261e-01,3.312636877299571792e-01,7.744782852811972484e-03,2.017761207848292257e-03,3.048426574652760013e-02,9.589303191399623991e-03,1.248276397840453016e-02,3.184950934815761886e-02,4.246527093264704927e-02,1.120781591562225584e-03,3.115348682170791198e-03,1.595661147938905178e-02,1.369980833289576212e-02,3.403217175752654231e-03,8.219983845363525859e-03
1.728723404255319007e-01,4.693522618578653549e-02,3.136349944496096498e+00,2.925647944940723555e-01,2.651435573454599681e-01,1.545685297507281453e+00,4.917600877312341967e-03,3.171875000000000111e-01,-2.279474003763299095e+01,1.319877029746846731e+00,2.257235003814968000e-01,6.396776962606847139e-01,2.566583515663938830e-01,3.866214490405438520e-01,-1.165090303421720819e-01,-1.811797938568439625e-01,-3.713932615050453273e-02,-9.048994799905156483e-02,1.373572719882464391e-02,3.487659171071177955e-02,-8.257891420044789765e-02,3.129126151730055039e-02,1.217709293052583698e-03,3.267595662993923178e-02,1.003466682102409704e-02,7.309914185095826508e-03,1.946671715206980263e-02,4.098458972356800595e-02,6.209079572660484297e-03,4.601009664956910369e-03,1.994508548849370858e-02,2.792464608142640817e-02,3.222062386973625816e-03,2.076640544031508814e-02,7.676702338928033387e-02,4.283098840188959838e-02,2.239048173386079255e-01,6.923624725077190400e-02,3.869169623160449711e-02,5.249573494368297011e-01,1.872570516363809834e-03,2.116550757571147856e-01,1.167364264389763706e+00,5.009354983029796760e-01,4.395217027113063057e-01,4.303408500540591430e-01,2.591082985828579988e-01,2.626890559032646899e-01,3.520691125764645046e-01,2.831823570332415163e-01,2.169454621702331942e-01,2.952755803888050812e-01,3.828007056721313139e-01,3.500134455820850810e-01,2.584596485786511688e-01,2.683466467755004844e-02,8.610849285258762205e-04,2.641463250311527552e-02,1.168085351185745892e-02,6.326969479441312168e-03,2.498931646487052502e-02,3.100320677642208478e-02,1.231703530728497399e-02,7.275401379554556971e-03,1.716694370218583426e-02,2.526239666233441594e-02,2.875755112655854935e-03,8.505238653990944767e-03
1.183041301627033859e-01,6.160842606374826447e-02,3.164076529329588716e+00,2.290426512909648216e-01,2.372772938849589397e-01,1.019022261752026814e+00,8.755353147516273943e-03,1.783125000000000127e-01,-2.267570040682535648e+01,1.937675690720559230e+00,2.867368417916351178e-02,5.847909572998830630e-01,2.400512315728627333e-01,-2.456515244272874238e-02,-3.194662150851941829e-01,-1.279957954043612067e-01,3.996001128043948081e-02,1.161805306907690571e-01,2.229318608054944861e-01,2.624206873539888102e-02,-2.059232356922332807e-01,1.804299131761177497e-02,3.686685159577260569e-03,4.109115364723454900e-02,6.963329499144024597e-03,1.578741862701490625e-02,6.958245075073077150e-03,3.188490566418741845e-02,3.835755576391570911e-03,2.167294300675318489e-02,2.060481523506256865e-02,3.324023940795940713e-02,4.440551165137421145e-03,2.548917745156968270e-02,6.927383116606193603e-02,4.065315924838700662e-02,1.643242092811248167e-01,6.824663328282008778e-02,3.748078247893741471e-02,5.600625739088536115e-01,4.555485412124007406e-03,1.626685544097260516e-01,9.236691955614420024e-01,6.771280596226370019e-01,6.721513248519823680e-01,4.048609708632508464e-01,3.618471145868137340e-01,3.482957260494237151e-01,3.483580512390883621e-01,2.910480941222488016e-01,3.910708588579662748e-01,3.883658659379253253e-01,4.750541613329918866e-01,2.996307570990193736e-01,2.487506670975486722e-01,2.684247638596150287e-02,6.320492560229356432e-03,5.194416997999283525e-02,8.061624697824577510e-03,2.018539891911909009e-02,9.772972182101857461e-03,2.989126368259878777e-02,9.408208506375760269e-03,3.479905630152885232e-02,2.105418952478655195e-02,3.261936253023002552e-02,8.132690996509246359e-03,1.099291936206186170e-02
