1.013141426783479293e-01,8.811977767910067483e-02,3.194286749469099185e+00,2.224665356005358086e-01,2.453977006584868725e-01,7.596749191394555067e-01,9.492171064448717832e-03,1.598749999999999893e-01,-2.187042375301673047e+01,2.290229575189283828e+00,3.563838647579261609e-01,-7.358574336564211067e-03,-7.853924887024024692e-02,1.781898822851094299e-01,-1.432701633365006944e-01,-1.515008340213316040e-01,-2.646577064043672545e-01,-1.014905940210294732e-01,1.839904135215528203e-01,3.637256483348668135e-01,1.688939232639818100e-01,8.660316939565940175e-03,1.771512777008707852e-03,1.899871097686193361e-02,1.119170139880697190e-02,2.067978225453575777e-02,1.740576070830888306e-02,8.607260246277244342e-02,2.573659427662801716e-03,1.655939975381954393e-02,1.886636813057957981e-02,3.604799743842416332e-02,1.203152439173464823e-03,3.133946869474917712e-02,4.289229349481733095e-02,4.307518628161177004e-02,1.175764926465930060e-01,5.780120783585473293e-02,3.131963011308019212e-02,3.995035933046864884e-01,9.143428447042833626e-03,1.245265408457168904e-01,7.538659480874533303e-01,4.348349618958121665e-01,4.357549988542024355e-01,3.882399893841836369e-01,2.464541006345161156e-01,3.187788382247980223e-01,2.146159059811331982e-01,2.312473310242565416e-01,2.161345050035839432e-01,2.985661101515833526e-01,2.644312648339328109e-01,2.572287324039887468e-01,2.228741398419580022e-01,8.033359519705355473e-03,1.258811358121852790e-03,1.257199084464039052e-02,1.363511258053705204e-02,2.102711483147349375e-02,2.157324984558131944e-02,8.361627761282350302e-02,4.687886385301826518e-03,1.747226653620933406e-02,1.672397849137280748e-02,4.756641910580168553e-02,1.056504347598663171e-03,2.012007670415699723e-02
1.125469336670838622e-01,9.789805738629123177e-02,3.226136646495196825e+00,2.160727273118046021e-01,2.208621578685060760e-01,1.007548483963622177e+00,1.164602949229306440e-02,1.855000000000000260e-01,-2.183030296867136855e+01,2.070241918055324426e+00,-1.219091348744265613e-01,1.408897267746262449e-01,3.357638519384271714e-01,-1.938536914868368710e-01,-6.822148495764836229e-02,-2.626630618645572901e-01,1.106063332591813025e-01,3.282329372628430275e-01,2.625449641343312601e-01,-3.036762963734181975e-01,-8.903781421611769997e-02,1.595502916119991357e-02,5.246273312975766046e-03,1.866718775602660418e-02,6.973911643314720243e-03,1.142899660145829145e-02,6.993798913232833828e-03,7.001803270383186173e-02,3.675543985947714396e-03,5.222832054475073059e-03,1.968210179517564107e-02,5.241734735212393026e-02,1.506424296666549791e-02,3.292095623289729989e-02,4.888908385458008710e-02,3.484760268786902399e-02,1.273217498761635147e-01,5.638158871074570866e-02,2.819736955147117419e-02,5.164090108527834566e-01,7.153723121248567463e-03,1.283466984382535814e-01,7.356116047749923226e-01,5.350624336739621123e-01,7.150404929068417959e-01,4.213721391623149182e-01,3.596040097198374696e-01,3.672076721876608163e-01,2.253221523272572191e-01,2.737796859795201265e-01,3.758832406280140370e-01,2.848030025751991934e-01,2.374552658127854210e-01,4.018466443161486379e-01,2.198389866031581485e-01,1.782857050103838284e-02,1.271298618539103489e-02,1.692248676705727234e-02,9.376432458977764298e-03,1.580615474095926898e-02,1.540753129235462870e-02,8.629866445248074447e-02,1.140117918644229650e-02,3.952298894831857839e-03,2.041178256568591462e-02,5.952776255290599672e-02,2.299644515654276911e-02,1.987855175763235047e-02
1.495932415519399261e-01,7.665546417465542162e-02,3.214827890383747722e+00,2.419849385253251550e-01,2.383169650669978989e-01,1.126815941070553162e+00,9.473125628597228731e-03,2.437499999999999944e-01,-2.233104414026381690e+01,2.174698462534319088e+00,-2.141911293124597049e-01,2.358284870846871217e-01,4.716611583939454150e-02,-2.304941926546341668e-02,-1.043981907212780669e-01,1.114439264333492441e-01,1.682684795133491673e-01,9.921609554001875261e-03,3.639927182277313128e-02,-1.266500025859573775e-01,-7.186477213377381879e-02,1.405801730606905976e-02,1.061073430515173735e-02,2.876212667515238783e-02,1.209352351142883863e-02,1.113554259510011156e-02,5.856951807798119192e-03,6.232338055437014468e-02,1.428133519817013702e-03,1.087169869625398411e-02,1.401071029712012105e-02,3.694931953001397845e-02,6.104430852684349443e-03,2.594037181940198750e-02,1.201250845633822645e-01,5.284609834291655039e-02,9.626703495466998328e-02,1.116841304321208178e-01,5.076574075172245182e-02,5.563730693223724044e-01,6.294619218015580844e-03,2.389913701370825483e-01,9.262999457445696416e-01,4.060108539077079137e-01,3.659839427795212874e-01,3.885464103974190508e-01,3.375003556566972263e-01,2.959050616810501300e-01,2.157424570620302406e-01,4.050010114796567251e-01,3.443366644630251883e-01,3.775577457434443063e-01,3.943841476066317075e-01,1.951545785564301472e-01,2.429923692085163289e-01,1.281714508618211207e-02,1.598952290822929639e-02,2.887893218766193759e-02,1.933614961410154084e-02,8.823556801529573376e-03,5.688384361459879711e-03,7.632570836903858347e-02,5.389240350472392430e-03,1.004734906196645336e-02,1.440634986882905443e-02,2.902286211233492952e-02,1.190461084206035497e-02,1.716413437215781601e-02
1.100750938673341894e-01,9.545500041021934279e-02,3.208993064771497039e+00,2.211543034829433485e-01,2.338937190095760066e-01,9.316668634573265217e-01,9.807647044664590669e-03,2.080000000000000182e-01,-2.186793486119382024e+01,2.104762800791903921e+00,3.060772651576573189e-01,1.277900410118969765e-01,2.437143498281214848e-01,1.246770730902015539e-01,-1.164692468305184858e-01,-6.033666114531316405e-02,-2.283135250175130082e-01,8.615588467834113529e-02,2.193269873864700514e-01,1.195054797120911338e-01,-4.356933423793418747e-02,6.901046421572272840e-03,1.805649810622591070e-03,3.033052344584690613e-02,1.230744792105176004e-02,2.033183272884198783e-02,8.973156686909461097e-03,1.007336875713512325e-01,4.050622876330972448e-03,6.652412622312005655e-03,1.455043294374434512e-02,3.511327240976084424e-02,1.327881170068584806e-03,3.415170457240160329e-02,5.925199452562715519e-02,4.140040455674769831e-02,1.316496104296074054e-01,6.261269998735650988e-02,2.957618245726834072e-02,5.681627052585688231e-01,6.256045330642572358e-03,1.697187010909522731e-01,8.038063337988612389e-01,6.369119666164408944e-01,4.710917518535947535e-01,4.958697882311058902e-01,3.228936907853409144e-01,3.264876423199027933e-01,3.362860602119992492e-01,2.627391995008070968e-01,2.311097866645825394e-01,3.457523243239573052e-01,2.957997155887123752e-01,2.564776609394265328e-01,2.977960398427753064e-01,9.328475698064423241e-03,2.181992502085857485e-03,2.875512365101884349e-02,1.346709154337514397e-02,1.692180177750991776e-02,9.029119379957767019e-03,9.514255734373622264e-02,1.444415886515071010e-02,6.526606229266964689e-03,1.102501728306809134e-02,4.424333674227627633e-02,1.387557502719853576e-03,2.357834506257429005e-02
1.375156445556946216e-01,9.293880949372940181e-02,3.247821231987024326e+00,2.376676631239612869e-01,2.220703759217362572e-01,1.415549009125796287e+00,9.566875204456700560e-03,2.463124999999999898e-01,-2.153086428604227720e+01,1.419102553482847195e+00,6.968135389006331615e-02,2.979939584907870254e-01,2.681506585741941784e-01,-1.893572016307818601e-02,-7.233823221019256011e-02,-9.141216244255481738e-02,1.560346948878687731e-02,8.983662385075572021e-02,4.204901836725583597e-01,-3.155916741442589268e-01,-1.301827964783097147e-01,9.192203978319818738e-03,4.272267495917232358e-03,1.985453033267305448e-02,1.294292990899751673e-02,1.275471649989639786e-02,9.760414485073067026e-03,5.943738164520606659e-02,2.179595351202817145e-03,4.547204014771228514e-03,1.871755850856313824e-02,4.125150160336411853e-02,1.250428735760509766e-02,2.759276882487559160e-02,4.707129383343590379e-02,3.861616683034880398e-02,7.182373613167500337e-02,3.717514481470270832e-02,3.063756362390199564e-02,4.354994051603744976e-01,7.213183070898045862e-03,1.127746473891627910e-01,7.064958234161078376e-01,4.723291081328860885e-01,5.380048827104124687e-01,4.568950658322152303e-01,3.565424264318162728e-01,3.274732272642950082e-01,2.308630009653049597e-01,2.086556960158122420e-01,3.207480585578271759e-01,2.926324565544906608e-01,3.906241523984192443e-01,3.470178626061087845e-01,2.257533696856333094e-01,7.685261340422838879e-03,9.450593096147387115e-03,1.667475777860406155e-02,1.648388720055156756e-02,1.464130559195076821e-02,1.147469899720312062e-02,7.917842754268397676e-02,4.210818282251278626e-03,4.982783288707362014e-03,2.160607358021919208e-02,5.034594045910938120e-02,3.061654032265237468e-02,2.017275171858450358e-02
1.104505632040050089e-01,9.075327522231076138e-02,3.195114170664450803e+00,2.052270389540395423e-01,2.178295133982657283e-01,1.011822262320583032e+00,1.000629272030620007e-02,1.815625000000000155e-01,-2.204662017500102422e+01,1.933395539919837258e+00,-5.201316524694552662e-02,1.073720650422906597e-01,-1.629291292565263616e-01,-1.708152282104947461e-01,-7.800765993007921506e-02,3.205746240933392555e-01,2.293419642718936002e-01,6.794766573466234916e-02,8.785210994460344869e-02,-1.717075604211971973e-01,-6.400140854957630859e-04,1.288142108194631139e-02,7.898531392243196558e-03,2.230561839684795308e-02,7.932368496574200567e-03,1.122992165143342491e-02,1.633113295238466239e-02,5.511404846025473592e-02,4.697562692968303253e-04,5.820045314277122808e-03,1.001290366312592058e-02,5.031639752210528144e-02,2.800834388743192460e-02,3.124665377982803818e-02,5.038907146175649471e-02,4.449698126058729275e-02,1.386091724182560436e-01,5.688459520092841587e-02,3.200802263823263050e-02,3.810976347346720638e-01,6.366192703939106343e-03,1.388003146385122510e-01,8.470263046431811826e-01,3.515776696478367103e-01,3.964858081984738436e-01,5.480390621848298949e-01,4.495508285046213026e-01,2.720001727900039912e-01,4.225665783771794248e-01,3.031223249710056078e-01,5.893483457555961369e-01,4.666770315579999440e-01,4.117918992052266858e-01,2.788755821260999190e-01,2.618666126813466444e-01,1.193353942998998454e-02,1.052536919102529077e-02,2.607149094875345699e-02,9.402999110152096204e-03,1.247885782141503960e-02,3.489489175266638488e-02,7.609469839662420798e-02,3.049486785361416974e-04,6.422097483348598000e-03,1.117829749835538670e-02,4.793037532584960847e-02,4.043103708470094371e-02,1.727604407332579764e-02
1.419899874843554566e-01,1.070666458020985701e-01,3.268818421377619465e+00,2.247176816593497439e-01,2.212334349909463316e-01,1.340213676272295817e+00,8.659742446015604445e-03,2.588750000000000218e-01,-2.162368745672423032e+01,1.720046331467599998e+00,6.791372540915859013e-02,4.235711021924416508e-01,2.009123115129107795e-01,7.048614991901298865e-02,-1.743309485102498280e-01,1.015673903974037007e-01,6.143289292840503277e-03,-9.470485590460929470e-02,3.641142201546619939e-01,-3.775997664139615212e-02,-8.741427503548843125e-02,1.144789324385096264e-02,3.504165263770271741e-03,3.024761598669314933e-02,6.426093909779095718e-03,1.257113580592880697e-02,1.995895366304181046e-02,7.692158450384586899e-02,2.891217005071586126e-03,3.574805432016342314e-03,1.132044828827676042e-02,3.721538654124034728e-02,2.113268063100662026e-03,3.218151053149263807e-02,6.222173176811465062e-02,3.248308974612706262e-02,4.662015307285941740e-02,3.879231041405251101e-02,1.765636625097566012e-02,5.109937277427780700e-01,6.283308239589772970e-03,1.409764497176744791e-01,5.117134951100329454e-01,4.898525448325600218e-01,4.749205529399497250e-01,4.316028769304819934e-01,3.686111575064115464e-01,3.075211859692091321e-01,2.964365606155721644e-01,3.924385714802053338e-01,4.955279425499609647e-01,3.827694774585123638e-01,4.299852741496184572e-01,3.608388332218375738e-01,2.734370863415609976e-01,1.369452492872772799e-02,4.637758318173048309e-03,2.310431451643076353e-02,5.577248022792778877e-03,1.320900381676204036e-02,4.129495914167948672e-02,9.006313874626374616e-02,9.990373795515081201e-03,4.775920993896756034e-03,1.150413938860774324e-02,4.279714680825734419e-02,2.605778539828486166e-03,2.060758943668012863e-02
1.131101376720901330e-01,8.457887962894380940e-02,3.208076068423491911e+00,2.267322394663095209e-01,2.329264937475416519e-01,1.034227080945596233e+00,9.611242136477743045e-03,2.213124999999999676e-01,-2.222701700942933911e+01,2.113503651769929714e+00,-1.915931921450559072e-01,1.138897138768896616e-01,1.922449385938078681e-01,-7.986109664893170645e-02,2.125295862259732327e-01,2.469809345761530411e-02,-1.841471703970532503e-01,-2.163304559572392094e-01,1.116539732815983593e-01,-6.868176530754557807e-02,5.134871343885272221e-02,1.706614299478617647e-02,5.623694681610920745e-03,2.704088222359611257e-02,1.689038596973756884e-02,1.806636394108023999e-02,1.024503394453460739e-02,9.725104526219234546e-02,2.086822569022066774e-03,5.924941239009337036e-03,6.315169822798635466e-03,4.011893442685575406e-02,2.437443408877878678e-03,3.764088320021220790e-02,6.519959383586035329e-02,5.100671269924496321e-02,1.431646217827260981e-01,8.142276518186904177e-02,3.980327549802697984e-02,5.593206036608362464e-01,6.427930743841380953e-03,1.759376554173381069e-01,9.026401689149894381e-01,5.697726034268244533e-01,5.743757482564622041e-01,3.184465455666746769e-01,3.799657646825636004e-01,2.898903097092339065e-01,3.238458406857411820e-01,3.332119781900962363e-01,3.341643544778082897e-01,2.581428676408262790e-01,3.076445675602390017e-01,2.639007286719526890e-01,2.518816395170342948e-01,2.130282591803687661e-02,8.143312540857450613e-03,2.271257283811066452e-02,1.600300677788377493e-02,2.289078649353046280e-02,1.839518354568342104e-02,1.038154491472123575e-01,2.362886842551120258e-03,6.650165136283813644e-03,7.280397093258572823e-03,5.367583279553984899e-02,2.427454551381646401e-03,2.278399727518927442e-02
1.073216520650813466e-01,7.800543072135521228e-02,3.205218466159698298e+00,2.069485948182348545e-01,2.231325468298185066e-01,9.308712003171359939e-01,9.276506449846235250e-03,1.808124999999999871e-01,-2.208373567527685566e+01,2.199425845975762517e+00,-2.353205943642208697e-01,3.000019315214300097e-01,-1.616885047503037812e-02,-3.040596185548040745e-02,-5.894573968937621977e-02,-2.497576345795628483e-01,1.317353587754372390e-01,2.088657548494131933e-01,2.236951927578229582e-01,1.874999403346566727e-04,-1.742788142859255651e-01,1.446844870103952338e-02,3.525530004333797453e-03,2.047540892188368100e-02,8.660454937775109024e-03,1.521182099285228739e-02,6.905544655462299460e-03,7.833284868828807590e-02,6.591192009861317549e-03,1.916694029685824668e-02,1.700506557190286511e-02,3.182229116812594627e-02,7.193455547338778108e-03,2.854023232294375378e-02,4.842094873111090630e-02,4.937555822386712617e-02,9.239624134004410794e-02,5.238562508016633007e-02,3.428396675812477729e-02,4.562599706195084037e-01,5.984751076466884000e-03,1.330934675096790698e-01,8.418849370202817761e-01,4.161554183175643629e-01,4.429677518545646620e-01,4.233323817313555115e-01,3.217101528230186802e-01,2.865713286408053118e-01,3.229349282250514874e-01,2.510613992598454969e-01,3.873951160483534162e-01,3.224529513406793058e-01,3.567348871305715541e-01,2.966926888822228880e-01,2.204319703169759503e-01,2.414743294057417056e-02,3.785092303491267157e-03,1.744854605590934193e-02,8.315979483068527273e-03,1.095577309109923951e-02,6.252446473223906287e-03,7.799761998865878398e-02,1.672376226196954987e-02,2.895239954091058734e-02,1.579738047876897908e-02,3.347052241190903721e-02,1.283895338025730325e-02,1.885544907306992840e-02
9.249061326658322701e-02,1.067921769423388484e-01,3.205421944299975401e+00,2.027592009985235144e-01,2.328678880000492613e-01,7.279797122113909058e-01,1.134620950966472308e-02,1.254375000000000073e-01,-2.185525948051897416e+01,2.372663216599006919e+00,1.155064055973254733e-01,1.606682617812967562e-01,2.534385788393703764e-01,-1.251635201856081681e-01,1.496116513191083353e-01,-8.190371102752824761e-02,-1.272749066335097656e-01,7.208379139780049516e-02,6.500466137807289768e-02,5.069184921010162770e-02,7.590070635670768950e-02,1.160410726783793478e-02,2.904081690193101653e-03,4.316922577328081989e-02,1.243547387706352668e-02,2.909491219578424007e-02,8.594779113672429416e-03,1.115319891050928769e-01,2.732039478012386526e-03,6.023758828868750262e-03,1.456775990217464359e-02,3.240574683106699216e-02,2.148453223755898180e-03,3.952868925585463489e-02,4.221298889919825048e-02,3.633098493352936859e-02,1.126747874239810987e-01,3.718659465776391615e-02,2.434785766946388763e-02,4.572602261123242529e-01,7.324048322114657533e-03,1.085125100794834818e-01,7.066910233277611253e-01,4.753854961637448695e-01,6.245978517157517729e-01,3.946476946023529941e-01,3.180226548474613946e-01,2.835057134170629878e-01,2.362123173710474200e-01,2.796450428005823330e-01,1.975393346832125252e-01,2.432345309411855505e-01,4.225587152791115408e-01,2.607993413159521712e-01,2.133245067060894062e-01,1.306453555929620522e-02,3.155665980415374959e-03,3.360085628220976783e-02,1.610376551177291476e-02,4.000331133165260789e-02,1.141194360791050050e-02,1.042681584480344981e-01,4.573304820468100836e-03,7.875006420988981889e-03,1.300805226511454922e-02,3.565767483138928412e-02,2.630732061910046743e-03,2.391916832293238676e-02
1.553504380475594637e-01,7.320833232181712946e-02,3.199356754278293913e+00,2.799570116853645763e-01,2.653996661129360835e-01,1.113732369823539514e+00,8.221311575061545501e-03,2.710000000000000187e-01,-2.236628303648821969e+01,2.096579612641125578e+00,4.550446882241289126e-01,-1.346073190102208272e-01,1.939485241513016489e-01,-6.804335266925107262e-02,-3.799214364357363788e-02,7.125177420479372747e-02,-9.117505217161668563e-02,-6.887731478779740568e-02,-1.469553843981165620e-01,6.388732553863628316e-02,-3.884224564209719233e-02,2.574881641135227592e-02,3.415572386403173313e-03,2.457966117669709363e-02,1.607167452091915610e-02,2.135527483793863562e-02,8.990252629177750490e-03,6.861401314421336495e-02,2.786948755891276684e-03,9.027777606739362595e-03,1.010875284172933417e-02,3.431037331990486466e-02,2.421297961339652187e-03,2.869505783931555060e-02,1.142402050183335682e-01,4.569483056907228113e-02,1.083770889774624685e-01,9.115673111127875483e-02,3.363582114741319601e-02,6.178187254007574403e-01,5.031092278129011171e-03,2.314457279795849032e-01,9.545736196584693189e-01,4.887616763964130473e-01,5.348293481231554125e-01,4.610263689765218831e-01,3.065091266948642423e-01,2.622503866473802625e-01,2.147563432055594190e-01,2.742571014545596153e-01,2.809282712661834158e-01,2.520940401702116973e-01,2.631692802547949128e-01,3.052117452693881017e-01,2.800640058620946227e-01,2.681201729359215108e-02,3.164491202624602605e-03,1.737030594307532871e-02,2.318647082164266779e-02,2.196197722589398119e-02,1.231571473300728699e-02,8.946718568809218508e-02,9.085937191743108030e-03,1.117862541290212154e-02,7.032832920582923406e-03,3.855869425344777418e-02,2.097373173747942715e-03,2.094476148682784117e-02
9.877972465581977279e-02,8.582037032241393582e-02,3.237104890949725977e+00,2.114178464219137188e-01,2.325038460432216070e-01,8.674987677533531061e-01,8.080327429821928045e-03,1.419374999999999942e-01,-2.220081182580628365e+01,2.207401995329283828e+00,-3.066580631873675605e-02,2.055827527609013217e-01,3.441950974960786835e-01,6.964497662634691610e-02,-2.121792749639597742e-01,-1.218939209653666644e-01,2.352316482784896634e-01,-1.200521632756206547e-01,5.350743657703892486e-01,1.280540303234246058e-01,-3.224374071458672164e-01,8.177277430759837679e-03,4.378255617515333306e-03,2.253193605497266078e-02,1.267546584815103586e-02,2.007529857852107316e-02,4.252393399151880096e-03,8.015659108417505507e-02,1.697349029924025404e-03,1.047646567550005944e-02,1.203011224862340564e-02,3.442625066039388393e-02,1.006482429311697470e-03,2.920113088749250532e-02,3.271876211349798030e-02,4.093886770478299963e-02,8.900469675633324029e-02,3.414428297380049659e-02,2.613541313536926064e-02,3.707526394600846320e-01,5.322966531491160266e-03,7.527966089024311358e-02,7.106839481880476983e-01,4.323398772829554759e-01,3.681169748550908172e-01,3.213369873820598466e-01,3.194242941596543428e-01,3.131169948668155456e-01,1.994300144476726933e-01,2.299123123375641509e-01,2.014870326072006890e-01,1.963976559610357830e-01,2.241051077844928296e-01,1.535599018917110647e-01,2.355452602930700468e-01,1.501484284190818773e-02,3.745164373323881402e-03,2.253477528151482182e-02,1.588382698276510907e-02,2.427767619357799889e-02,4.147366635517963328e-03,9.961894150116060165e-02,2.368584758630023785e-03,1.515746206727548034e-02,7.358868714869042614e-03,4.050031747190867282e-02,7.752403607375081811e-04,2.532122357415473451e-02
1.308197747183979798e-01,9.927122042740073316e-02,3.242613322109723306e+00,2.396899281346246968e-01,2.464421293218475861e-01,1.125963418864990073e+00,9.676931792240906285e-03,2.201249999999999873e-01,-2.209665315252026474e+01,1.989614575222437676e+00,9.751462629895255030e-02,4.020295265012821528e-01,3.804746085022343571e-01,-1.301732674900685227e-02,1.837950090764694788e-01,-1.825684080980223833e-01,-2.494514775483027691e-01,9.840433295208500519e-02,2.764882276846392095e-01,2.385541395174323870e-02,-2.699655444836955923e-02,8.159410855262956563e-03,3.718791782614440204e-03,2.746084190411959142e-02,7.358383898236980913e-03,1.902722796428106544e-02,4.695150659916133389e-03,1.266605576584738380e-01,3.623094485468884157e-03,5.007934871828721539e-03,1.071270986365889522e-02,3.616119738403870965e-02,7.798048379337459797e-04,3.995391107293210647e-02,4.731591317324287255e-02,3.500717530934371879e-02,6.927616767205134474e-02,3.561975710887563262e-02,1.940816246239609674e-02,4.209471487034393000e-01,7.012247981971919675e-03,1.343525562652233274e-01,8.372952591547706547e-01,4.499129091728596430e-01,7.981249845517036645e-01,3.788394108696738205e-01,3.694226628029156356e-01,3.183325738800685256e-01,3.673783580716173391e-01,3.181122298735172271e-01,3.242960676878872128e-01,2.555556677080734751e-01,2.809788927031600103e-01,3.214426870268131675e-01,2.802707049328378996e-01,1.109308056572396936e-02,8.077333530779440274e-03,2.753880291849514911e-02,9.493705224647701335e-03,2.450402722302380543e-02,1.361039330332301615e-02,9.904728728924443171e-02,5.437504530637459442e-03,7.078711794394960954e-03,1.282404751538674011e-02,3.647026233720535721e-02,6.550780065425341114e-04,2.408957590994136033e-02
1.319461827284104938e-01,7.837046324891343285e-02,3.256801176905142370e+00,2.278960857529451489e-01,2.292922319270138121e-01,1.292579583140651467e+00,8.628506050442999800e-03,2.254375000000000129e-01,-2.202855444369871663e+01,1.939955519264871864e+00,-3.874594889376016260e-01,2.542513906938855817e-01,1.632175624218200338e-01,-3.038862906831886201e-01,1.831376014912079742e-01,2.876122708233584402e-01,1.363366327949344925e-01,1.252015591271957717e-01,-1.087500694335769014e-01,-1.396607614552967391e-01,1.433338882498510491e-01,1.333879168278381301e-02,1.675362951808874110e-02,3.241083645522339907e-02,5.333930306512309205e-03,1.482149340712860495e-02,3.938657801260796350e-03,6.511050069662255302e-02,1.654854533565029272e-03,8.083498807408681305e-03,9.381594447414071114e-03,2.862639126171874146e-02,2.133610093592319852e-03,2.772603346290357720e-02,6.543234004736536713e-02,3.638933286954090102e-02,3.972385675384507153e-02,5.346518211389385267e-02,2.354150034173317640e-02,4.951646063641053086e-01,7.633664171961709703e-03,1.457039887708981019e-01,6.178080283618390123e-01,6.080722476179848401e-01,6.735093316727377433e-01,3.612915837460597968e-01,3.243608795862341632e-01,3.823136482937394276e-01,2.750481992919541208e-01,3.126112533573083274e-01,3.366761800063503007e-01,2.914216504886868453e-01,2.207667972131574785e-01,1.820252858040242450e-01,1.683603538231639163e-01,1.433594780299096705e-02,2.514378778378563439e-02,1.967279060106010696e-02,5.107626942879387073e-03,2.473500694630990232e-02,6.745378877503841082e-03,9.429931458366994090e-02,2.432751372234323584e-03,1.262464942124724709e-02,8.803968911497034658e-03,3.967647892824270606e-02,2.041897297840332241e-03,2.310897479156135206e-02
1.173967459324155166e-01,9.682325868685151549e-02,3.251777941265213023e+00,2.127061169604925472e-01,2.225460359894264606e-01,1.141090993743240967e+00,1.070396824171913897e-02,1.901875000000000093e-01,-2.193194308172380858e+01,1.855546314555305942e+00,-6.662008306176689931e-01,4.576308968776230945e-01,3.060674289029566841e-01,-1.103863035693176953e-01,5.801570143034725513e-01,6.484337152143967997e-02,-1.284523401273245935e-01,-2.313413220683317451e-01,1.910352393305043417e-01,6.967105720604185870e-02,7.761635578250010437e-02,1.392802359533493531e-02,7.549458042250295486e-03,2.888141780998079028e-02,8.130323022975062888e-03,2.133948394179914151e-02,5.003145595320603219e-03,1.011110968811247818e-01,7.057390584625971089e-03,4.140332408894107849e-03,3.592634562713230111e-03,3.354661444892884092e-02,1.066002061382622431e-03,3.646085525934820298e-02,4.744750015095053342e-02,3.938183000917194754e-02,9.048617870840387767e-02,3.264438443917024729e-02,2.312320771712872078e-02,3.922839566094298291e-01,7.695672834310175389e-03,1.144571255700141954e-01,5.767773816096222195e-01,5.946398442433947773e-01,5.024338613572906231e-01,3.090534939866000919e-01,3.024190233666306238e-01,2.471679120745673697e-01,2.594446571099155441e-01,4.127737825012402495e-01,2.971927328729137008e-01,2.339993565156967270e-01,2.640718812481652189e-01,2.204676606722957566e-01,1.607502130769608295e-01,1.911279851661557005e-02,1.485792419629747285e-02,2.810693566878535651e-02,1.342669319052692059e-02,2.624045194743883022e-02,4.769276251557171172e-03,9.801006548472779301e-02,1.191507667101010873e-02,4.290329294209872454e-03,5.019926546901021074e-03,4.616275094234788268e-02,8.183951710841681814e-04,2.277863996819995407e-02
1.188673341677096429e-01,8.909476966434178025e-02,3.197297083741788448e+00,2.429756260717380878e-01,2.521805672621613148e-01,1.028310466049679350e+00,9.215400475685423670e-03,1.965624999999999734e-01,-2.206755159314895565e+01,2.020319237808001489e+00,1.893081034238118174e-02,3.537840859246428882e-01,4.024346911679889394e-02,-1.229529198771873999e-01,-6.742780787700128342e-02,-1.843444520788987268e-02,1.457665634733961713e-01,1.730524579191417278e-01,2.301938071114701945e-01,-1.479971235156314902e-01,-4.838279417723796022e-02,1.332841785467678286e-02,2.227533835392589597e-03,3.578352274289384183e-02,7.822743874880333168e-03,1.225698179712395551e-02,4.469614142386168186e-03,9.515748964840665958e-02,9.093807585814394148e-04,8.611183512351456085e-03,2.096714267437625734e-02,4.712534551552054196e-02,5.971868991143253376e-03,3.508303026145961206e-02,5.822027603025643760e-02,4.935625523637745399e-02,1.287997632128530523e-01,5.403236093810052931e-02,3.185739626015975795e-02,4.944137820319506327e-01,6.397040088427245232e-03,1.485478537164034718e-01,9.304479228806020741e-01,4.059025696349404799e-01,3.836627893492789432e-01,4.154151372078738191e-01,3.958000140402417877e-01,2.786570336408885074e-01,3.499504997471598600e-01,2.791438613307930527e-01,3.047318001738950621e-01,3.739753965636009592e-01,2.986349417118247529e-01,2.403260193205937478e-01,2.462095351416034306e-01,1.423133813630672768e-02,2.206087858433036265e-03,2.844429653244276088e-02,8.105213467986281672e-03,9.801764459439147453e-03,4.631174810691121926e-03,1.079406463698719121e-01,8.844296931002586628e-04,1.374090937384322281e-02,1.811949154805210516e-02,3.870639157692760957e-02,9.695892100023145374e-03,2.523829349714804687e-02
1.213078848560700945e-01,8.405175272877923875e-02,3.207229455383564520e+00,2.418758586496696505e-01,2.494209321804710666e-01,9.713162997787870845e-01,9.266389506307917343e-03,2.236250000000000182e-01,-2.214384875501909988e+01,2.132747758513720893e+00,4.495584841153552058e-01,2.305762745884514797e-01,2.302373799035330182e-02,-6.969074368323491253e-02,-1.061155739502700202e-01,-1.321246522775157695e-01,7.552797557644849724e-02,2.874936110882605478e-01,5.228273364332351042e-02,-8.497907324416232450e-03,2.152750680390003168e-01,1.206810239331782518e-02,1.785119528998880666e-03,3.409004295692785735e-02,4.887973541204892851e-03,2.421303693713791963e-02,1.947346324719767888e-02,8.682710699529209986e-02,1.831488729146255783e-03,1.242852975386128309e-02,1.715017159078957576e-02,3.433454245801640520e-02,2.625984889257712215e-03,3.406406078137612370e-02,7.682474719092534376e-02,4.302041692797758249e-02,1.014595334724454068e-01,7.292011776029613812e-02,3.322439115557143663e-02,5.954853513772755402e-01,7.689619409669622846e-03,2.042539396804869400e-01,8.675927082046005490e-01,5.079401288592898522e-01,3.832142926740186306e-01,3.265766041359795535e-01,3.147250063057441261e-01,2.953012904616379997e-01,2.425240044604874967e-01,2.467039836753368298e-01,3.896822666492302245e-01,3.958524364654738559e-01,2.931210244043891966e-01,3.682039022046771359e-01,2.365475620943501278e-01,9.273527904975400332e-03,2.206107632997461859e-03,2.365112878708479707e-02,5.121515696129125793e-03,3.919863261772270346e-02,3.342283888511613649e-02,9.609841133135689495e-02,3.841427787393113507e-03,1.588985311922072249e-02,2.172240371577739346e-02,3.729663812409917539e-02,1.672658738045571533e-03,2.314240338106922368e-02
