8.908010012515645004e-02,2.653119357733953534e-02,3.082454962206932603e+00,1.919476718431055440e-01,2.214329193672238960e-01,7.920742827100974992e-01,8.381888149617327741e-03,1.406250000000000278e-01,-2.407036052927509218e+01,2.298253648143198102e+00,4.128562999876283501e-01,1.429434382567574269e-01,1.821960679701836033e-02,-3.357627527801695932e-02,-1.336299425641617467e-01,4.459367707657376778e-01,2.058717950733383595e-01,-3.370576280317649082e-02,-1.950125212105977002e-01,-2.551404409717878893e-02,1.020383235316280751e-01,1.882909339438925550e-02,7.391117132367059153e-03,8.195595897013595310e-02,8.071964214480085650e-03,1.341462958775969938e-02,9.294337875741224067e-03,7.696268615836876492e-02,4.327513315176258961e-04,6.688558366653147777e-03,1.220290098377157031e-02,3.833534584777683468e-02,2.849139835097666464e-03,3.530645278691551397e-02,5.243807699800066835e-02,2.265972209409164440e-02,2.363749287738157734e-01,6.711872615041077073e-02,3.335667106641465596e-02,6.038153640131235234e-01,7.713225360948199050e-03,1.487129680794516129e-01,1.361484542944891185e+00,6.918734508149156914e-01,4.451284664264014701e-01,3.245884937411727122e-01,2.839042873619621599e-01,3.911634967992537737e-01,2.469556693132477221e-01,2.684025328369190611e-01,1.966378477649572964e-01,2.867276822795237767e-01,2.460491752406440968e-01,1.858987704924541517e-01,1.830914166039437907e-01,1.764569077049514892e-02,7.510929231854648717e-03,5.176035810352081629e-02,9.209314056841159946e-03,1.115557887250002295e-02,1.317032749122369790e-02,7.646764916989585992e-02,5.618216635626957847e-04,8.050181444137627720e-03,9.421828513209601699e-03,3.707458359634385747e-02,2.354462690647697760e-03,1.842007921938567522e-02
1.332290362953691965e-01,4.825119967641110230e-02,3.232883092894687227e+00,2.515428239526263932e-01,2.299378521493936067e-01,1.282716587703189193e+00,7.359850745462102883e-03,2.554375000000000395e-01,-2.342227889437544519e+01,1.243254691478494767e+00,-7.883242675859909732e-02,-2.655516932525325835e-01,3.769031705729901094e-01,7.898210973988892269e-02,-4.981144971976300684e-01,-1.074671686727591557e-01,-1.360861118402648118e-01,1.684471892103366619e-01,2.149670474706447398e-01,2.337661422934230460e-01,1.046988619134647386e-01,9.910754925668219945e-03,4.201396918735209041e-03,5.001322298554502360e-02,4.643813976558006443e-03,9.854319396017156840e-03,9.435949351813710875e-03,6.957263508931701979e-02,3.300358371161818492e-03,5.248401838959252524e-03,1.840136246899277267e-02,2.794705286063113928e-02,1.784186127361289589e-03,3.105715953466832088e-02,4.937175899755080755e-02,5.062429436761323870e-02,8.582554609111715804e-02,4.865717638353242447e-02,3.792636533610058147e-02,5.121546731654333939e-01,5.308241718334212426e-03,1.249673551122452292e-01,1.698429070257533535e+00,8.507098670982032873e-01,5.632291841134201560e-01,6.843545424569531521e-01,2.731924495656397056e-01,3.803867593175047634e-01,4.737483495199980577e-01,3.734721507786424866e-01,3.542859931166523757e-01,3.700350341166367407e-01,3.586744845255486203e-01,2.178411996569730169e-01,2.440513340533815023e-01,1.126914066623711276e-02,7.596636389843332456e-03,6.125286928634289529e-02,4.651308901519609663e-03,1.109889271480605719e-02,1.192345397591953148e-02,8.623336765450030639e-02,8.505743803322807217e-03,5.162506360353188127e-03,2.304162399358302554e-02,3.297971661242698332e-02,2.113583834662563499e-03,2.244049737308925416e-02
1.476846057571964965e-01,6.998243570493434262e-02,3.235414623006734214e+00,2.772769087995524129e-01,2.556191263891299803e-01,1.270088843141104151e+00,9.025180330448611885e-03,2.906875000000000431e-01,-2.265059134928665330e+01,1.665653834240222952e+00,1.960740818079196451e-02,2.589583090856114045e-01,-1.852849278527841648e-01,-2.127775225153302752e-01,9.005122952556059157e-02,1.999085097876063810e-01,8.081029041464912743e-02,-4.236147319774604680e-01,1.230955608134867846e-01,8.830012281320147316e-02,1.614234613359672721e-01,2.673581206927230954e-03,2.420004258489508783e-03,1.821525603087894435e-02,1.934125654685007675e-02,2.954655813193459574e-02,1.956777443670962204e-03,1.092268553047587576e-01,4.007238114646647959e-04,7.067289303295108682e-03,1.326832928619605702e-02,1.864642003423194055e-02,1.079008302509260704e-03,3.763914642402301641e-02,7.883316296800954581e-02,4.592011244854810742e-02,5.681732794554081312e-02,9.276483203296843894e-02,4.726826797846395145e-02,5.227676564319987396e-01,7.693409168117272719e-03,2.505699674616852501e-01,6.931990504964807842e-01,5.933415849426605382e-01,5.931741157752862259e-01,4.954567289023008025e-01,4.118255209826564567e-01,2.940897493386905870e-01,3.813024231910601691e-01,3.149219391289184156e-01,2.718112892197688257e-01,3.655102160893655694e-01,2.899264251849417717e-01,2.358673634641123285e-01,2.953523724358249058e-01,3.390642825338191155e-03,4.494505821801426590e-03,2.009240648362312087e-02,1.468807713266647753e-02,1.651355600568097520e-02,2.960599157737068589e-03,1.055604388129496585e-01,4.745085800303782244e-04,1.243453875255819130e-02,2.175258271473588453e-02,3.931272611800443184e-02,1.140256985095296650e-03,2.329090388755807386e-02
1.447121401752190228e-01,7.686906675323743054e-02,3.241876900435862296e+00,2.404122517835307060e-01,2.324623876559704649e-01,1.440116955683356847e+00,6.964595814007610089e-03,2.924375000000000169e-01,-2.256571504559155272e+01,1.838989819031912720e+00,-1.107855940286059104e-01,4.272236709523016818e-01,7.088986151480852760e-02,1.020072417375621036e-02,2.438931431852974646e-02,1.862855478971453815e-01,3.219016279371652023e-01,-2.399295090838429734e-01,-6.999383867277807203e-02,1.740368648413994912e-01,2.491558563284396455e-01,4.319957693542039734e-02,7.508048142112630496e-03,2.605943255492189012e-02,1.442715183354820706e-02,1.967119376788048490e-02,2.667615655983409002e-03,6.718052618312668478e-02,1.763749592632309115e-03,6.778783863763120088e-03,6.300627343581270690e-03,2.077440820652376799e-02,1.490616698142723049e-03,3.059629433161802428e-02,6.578557062226457475e-02,4.432038986367995564e-02,7.343750205006464860e-02,7.088182746675107671e-02,3.534566524601572696e-02,3.800036171905788462e-01,4.477575266049896655e-03,1.854289684589492671e-01,6.822833206671653494e-01,4.511148873943666704e-01,4.653345603080970005e-01,4.758553373565836409e-01,2.992441764259328729e-01,2.810575053996316464e-01,4.232765735064985546e-01,3.755638268278010949e-01,4.540804698402451378e-01,3.073889281077505919e-01,4.787000120139575654e-01,2.724162422494315616e-01,2.224342659441333747e-01,5.942723396055419466e-02,1.068819696939359368e-02,2.917722081787656185e-02,2.043866063985535358e-02,1.228885430461975833e-02,7.787477326944224412e-03,7.095275157544192468e-02,3.455402346540160496e-03,1.171584232498129596e-02,6.149463549175901780e-03,1.924694035857526034e-02,2.820353422275782319e-03,1.674856777565375543e-02
1.112953692115143944e-01,7.832870727206112105e-02,3.182876680426249383e+00,2.162355751333012999e-01,2.223610958455695119e-01,1.066012219376673009e+00,9.272766405145850890e-03,1.789374999999999993e-01,-2.254192715922499346e+01,1.900562929893276687e+00,-3.993856730976655944e-01,4.624327155556652857e-01,2.475979504018565591e-01,1.094384177498058898e-03,-2.436639995331461583e-01,-1.248135185894862220e-01,2.812073328754520762e-01,3.038190869695261975e-01,1.139671008444827736e-02,1.874008720555737570e-02,1.539582500315675798e-02,1.340114160369389532e-02,6.519290480293374150e-03,2.159607076660337646e-02,5.959683349240590781e-03,2.651752822043631358e-02,3.478501364572447914e-03,4.622935589549702351e-02,1.751454027440922743e-03,1.396368834531448201e-02,1.114252967370944064e-02,6.281214996022313479e-02,6.501968625189399713e-03,2.886039270807616575e-02,3.991331816170742147e-02,5.187838758850457643e-02,2.307275062012046629e-01,4.963680444841395145e-02,2.326889720108114151e-02,4.837151915619652409e-01,5.805958443325775348e-03,1.177004772452091563e-01,8.629204986969775115e-01,5.862468069322424036e-01,3.754326405857449367e-01,3.836323378905559522e-01,3.991670833887778769e-01,4.035972401418528865e-01,3.444917028294496864e-01,2.739177953769511009e-01,3.129084820939272982e-01,3.787692037312225812e-01,4.388779960775415212e-01,3.017329117828789209e-01,3.269719332788934563e-01,1.843676043452569663e-02,6.980602757109087043e-03,1.733821869594273299e-02,7.151061399587908124e-03,3.396909388404057567e-02,5.838764361456567561e-03,6.253571680733620297e-02,3.198503203278356063e-03,2.326732377303923974e-02,1.189596151344536265e-02,5.998950265383794916e-02,1.721256734026459928e-02,1.783825277266073636e-02
1.019712140175219189e-01,7.690427669632873831e-02,3.217334504208645196e+00,2.022529982372255897e-01,2.213711488085017831e-01,9.368237741259271001e-01,1.025924496738083759e-02,1.550625000000000198e-01,-2.212546085535308293e+01,2.165176030889560455e+00,-3.076684626823719682e-01,1.905517381741526350e-01,1.006212601738866175e-01,-1.133240137138224607e-01,-4.148658957752104220e-02,-6.962396391644039284e-02,-1.046073095909315215e-01,2.278696136974520114e-01,3.192209899013234708e-01,-2.745645193571050365e-03,-3.786372431434596036e-02,1.462797701218256086e-02,1.706233077364484318e-03,4.531056444493384433e-02,7.957325414477717240e-03,1.499203575683330514e-02,1.260615150477630009e-02,6.502031251514123200e-02,4.694154835782381532e-03,1.764859306055280991e-02,1.045715317337930772e-02,2.355312891627544397e-02,6.786567352433926954e-03,2.838190081277097015e-02,4.303997825651434406e-02,3.857897789522886367e-02,9.882263933155266411e-02,5.067716964659416817e-02,2.935601198376088655e-02,5.126075829975651477e-01,7.848688992947418230e-03,9.718456587210749786e-02,7.680662808130431785e-01,6.752194373800760596e-01,5.916187154008374360e-01,2.682686172290038029e-01,3.048323755711034866e-01,3.058160744686387877e-01,3.137547682161409557e-01,2.621146246298797777e-01,3.726757842135999255e-01,3.266011032482045717e-01,2.096185983370410233e-01,1.753214624366331020e-01,2.407560720046403036e-01,1.564885205357753259e-02,1.834273126971461753e-03,3.465213911080808340e-02,9.782165134215129246e-03,1.866171666766324594e-02,2.141228777611634340e-02,7.926840725477515837e-02,1.083758246607921874e-02,2.762059661795395610e-02,1.005834704447322765e-02,4.257859648733283014e-02,1.175599743041935534e-02,2.052123975061862296e-02
9.784105131414266854e-02,8.311919093789341129e-02,3.227163160399931563e+00,1.989393426043882251e-01,2.209247439663488133e-01,8.734233836317942812e-01,1.097828560491283592e-02,1.443750000000000033e-01,-2.260370860583912389e+01,2.236140089868624781e+00,-1.329085639115414330e-01,5.987231603744016528e-01,1.488698435114910734e-01,-8.075978922335848298e-02,1.453251235697948229e-01,3.221992096034952957e-01,2.615715377229936925e-02,9.043952323561957329e-02,1.437457082953374210e-01,-9.016963629996462004e-02,2.223942677566426163e-02,1.823423761776741397e-02,8.175534458714205652e-04,8.159474566911546767e-02,1.321803369588239220e-02,7.202796610970280469e-03,1.795300982899564191e-02,5.457898355221404291e-02,3.157849874745723780e-04,2.225650942623561696e-03,1.113402541293746252e-02,3.795692630171240006e-02,8.163452102675952671e-03,3.698771065212726195e-02,5.674149869806392049e-02,4.445314311800988016e-02,7.793670921963163911e-02,7.347680887443872044e-02,4.332109575254002032e-02,3.904486693405279651e-01,1.123598755900502739e-02,1.306435393542290657e-01,9.255836449475315364e-01,4.684367122538223849e-01,5.827862005097382836e-01,2.909180285973894664e-01,3.493711098576500196e-01,2.167926611174212648e-01,3.725569320634316006e-01,3.765650855159404786e-01,4.538824992073547948e-01,3.493495027404576181e-01,3.539141976478966667e-01,2.944575487568720784e-01,2.452361296767413823e-01,1.577068474046354474e-02,9.199737879269796661e-04,5.960499646138305713e-02,2.429127211315208409e-02,8.200229647004751710e-03,3.399983003806646836e-02,8.870388827338120119e-02,4.234740107692246689e-04,4.209619027852854085e-03,1.274285074649854355e-02,4.779989023649524466e-02,1.291468695321713184e-02,2.239781398577376029e-02
1.181789737171464461e-01,7.649439009304907777e-02,3.199914732718061483e+00,2.160259013273429507e-01,2.233839871190105575e-01,1.011576446647469041e+00,8.326783884327153967e-03,1.781874999999999987e-01,-2.230185076309374281e+01,2.083479951410688535e+00,-3.126811300073494282e-01,4.198650664011639444e-01,5.368327093953737666e-02,3.104578584121472223e-02,-4.184149920394119593e-01,-1.936323844265045446e-01,2.113038339055735015e-01,2.339090134023336931e-01,2.490893097505499920e-01,8.565735340746936932e-02,-1.396692516723478661e-01,7.842928389098622124e-03,2.029362713502143919e-03,3.243318146706066635e-02,7.936814861689497902e-03,1.192389968205378147e-02,1.219378172394477121e-02,8.849965327998411679e-02,5.933063361472298847e-04,1.341722072963047463e-02,1.444752286959485529e-02,2.915489003529558865e-02,6.052140740320658199e-03,3.070947066816947374e-02,3.817978093794128364e-02,5.141535108823527822e-02,1.259011841199526582e-01,7.063147718690819532e-02,4.678995756094842667e-02,3.389281731628528971e-01,4.955064894277634059e-03,1.148912359309882392e-01,7.210663772237817515e-01,5.247608406919744839e-01,6.071683729412362673e-01,4.255826708713179030e-01,2.798862921913943258e-01,2.641709678337125777e-01,3.206564515677926552e-01,3.233705150857185684e-01,3.082001353999867521e-01,3.056293017309720250e-01,3.049724498003695827e-01,2.517465635533368551e-01,2.614824759475437577e-01,7.065191383577570927e-03,2.051989702566668194e-03,4.140078641680226823e-02,7.818187818705784470e-03,1.214139018422484041e-02,1.486350678424452031e-02,8.146773538871850129e-02,5.352727043916917244e-04,2.288671948149099272e-02,1.208200458159143682e-02,3.921576305690000624e-02,1.045913796420382645e-02,2.151123813516648761e-02
8.979974968710888183e-02,7.436849588422148050e-02,3.176861251733687830e+00,1.981376715129276322e-01,2.300755007903228511e-01,7.080222217409412044e-01,9.079864279694181001e-03,1.267500000000000016e-01,-2.262462096378449061e+01,2.328798877807661594e+00,5.027197562287749610e-01,2.275127507792276127e-01,1.375025406794961810e-02,-4.142200214384199330e-02,-1.368553547624274391e-01,1.197112621962639345e-01,2.128572798843785807e-01,-5.698203784540922801e-02,3.880471542883881519e-02,1.171384372776489713e-01,1.645182697280144213e-01,1.328389206502791041e-02,2.342891063672053898e-03,6.603051673739449012e-02,1.062859293232590666e-02,1.579077916000861184e-02,1.293321960793656147e-02,9.496490949829750061e-02,2.764256991257396136e-03,1.034085862872402214e-02,1.045620521729759625e-02,4.366956913757839842e-02,8.345956820298903317e-03,3.831755128965533969e-02,4.282815346891723912e-02,3.844774256235646004e-02,1.235939268736136326e-01,5.114575689380802814e-02,3.192669860581565100e-02,3.938728169299963722e-01,8.508289611338178474e-03,1.220184412291846904e-01,9.667936587503084267e-01,4.979610520059906120e-01,6.310248872183463753e-01,3.033252783493249338e-01,2.354317163615455843e-01,2.593578355332296637e-01,2.671543673433940391e-01,2.477342282089461944e-01,3.168894693540004748e-01,2.666201685121216691e-01,2.930053312266227561e-01,4.330505528268107640e-01,2.458740091983215581e-01,1.302582449875592553e-02,2.465441121613902616e-03,5.269225892915004039e-02,1.937511596679648146e-02,1.820017944977422170e-02,2.068142817946485787e-02,7.706138456393084313e-02,9.806099232319490447e-03,1.795187723334178836e-02,1.940345871751716911e-02,4.168102690517919151e-02,1.292721470904904454e-02,1.845406939538018695e-02
8.942428035043806234e-02,9.646906369802857317e-02,3.197341386714739109e+00,2.021353936561796627e-01,2.253080887588738146e-01,6.932789942554415941e-01,1.192906641010152945e-02,1.306874999999999842e-01,-2.229849016095901248e+01,2.241542550360671182e+00,2.333417821241186019e-01,1.257243184428495086e-01,-2.389657028767363800e-01,-2.874986160372301480e-01,-4.414714359899257756e-01,-1.835531608627620215e-01,9.445624303624415574e-02,1.649894787389333539e-01,1.538411762806638772e-01,1.580149575740398826e-01,-1.000226792397986009e-02,3.673073858330193169e-03,2.133238668980153799e-03,2.451607684271061086e-02,1.845098239649256566e-02,1.282544662794478721e-02,1.198766857528268080e-02,5.363542350914182050e-02,5.478893701265672789e-04,1.074416175947200992e-02,4.248709790049575580e-02,6.315120176388036577e-02,4.011454162877118278e-03,3.731337387700214836e-02,7.218117922644159967e-02,4.629367273338064886e-02,1.098284979869227351e-01,6.888402412289518217e-02,2.877028152507634870e-02,6.149276905978268148e-01,7.696522440406992037e-03,1.773802302787714780e-01,6.184019296524654319e-01,5.702240349139643394e-01,4.853357096758645350e-01,3.752286968921673682e-01,3.772019182303284479e-01,3.557924469719530025e-01,2.407657081897474904e-01,2.135795311844379818e-01,3.002840978152788165e-01,3.356766632453537791e-01,3.763210747408256562e-01,3.000979978244064927e-01,2.260156777502184411e-01,5.901015100647771273e-03,3.865836969595664706e-03,3.505507183163146523e-02,3.542604055494389531e-02,1.202426391254027109e-02,1.088836307500006331e-02,9.075399273087328411e-02,2.004385667636344234e-03,1.564996809431344615e-02,4.206802177874527371e-02,6.040176128814503387e-02,3.947357528977089858e-03,1.950390680756599118e-02
7.327909887359199126e-02,8.309425154004976277e-02,3.198650716240301506e+00,1.885180203018713974e-01,2.268599391295450796e-01,6.043743761964839312e-01,1.188325050392096197e-02,9.093749999999999056e-02,-2.242511616895274784e+01,2.374992460218099843e+00,1.507406292525248492e-01,3.442386467067790057e-01,4.962128691036447881e-02,-2.403541102830130671e-01,-2.980420506223874777e-01,-2.366455108001278840e-01,-2.024770413774534816e-01,-5.384238051078454879e-02,1.567924653009862279e-01,3.813765963848049778e-01,2.037023702126048441e-01,6.974858324803621945e-03,3.093899509052825715e-03,2.544272216810700149e-02,8.700916717623944155e-03,3.016244812530887581e-02,1.231786134428264345e-02,7.966494498131879154e-02,1.967231249972831771e-03,4.085959891400067767e-02,9.523285885988792138e-03,4.089028104273277620e-02,1.339407274011799502e-03,3.384222972168809268e-02,2.458129624200374938e-02,3.883781657338209597e-02,8.445528002683568014e-02,3.668857162113300235e-02,2.387510104839182454e-02,3.601693016125737667e-01,7.892870056810111917e-03,6.256168830642280798e-02,5.939561005928606363e-01,4.588031269951678426e-01,5.189248478114140140e-01,2.511499474557497003e-01,3.831796153943516359e-01,2.381840108118250532e-01,2.952313751492946503e-01,2.237644304169080778e-01,2.342140368842458853e-01,3.324386067404703771e-01,2.330332438365932402e-01,3.245027011441104503e-01,3.345104958833796105e-01,1.195059274601860226e-02,7.432001316164935957e-03,1.534209216933726978e-02,7.981566253047561038e-03,2.633630408499213621e-02,1.544585274248137449e-02,7.824974316851787681e-02,3.923593450906297936e-03,5.237248344301784903e-02,1.065237773867759412e-02,2.835760599934519094e-02,1.591536845277462340e-03,1.647339379350229449e-02
1.080725907384230411e-01,8.331137924837797581e-02,3.237255659674662667e+00,2.096728223369443422e-01,2.226522961804410783e-01,1.042833817669912344e+00,9.246255234667414072e-03,1.853750000000000120e-01,-2.196975253092535496e+01,1.913956118828350039e+00,9.715819010460724492e-02,5.309395645147813037e-02,8.750807474648945872e-02,-1.045648763998533737e-01,-3.157897654943187526e-01,-4.998209477502143713e-03,-2.759813648236695768e-02,1.151443634183930004e-01,1.100650511955643118e-01,1.005325591719641309e-01,-6.714585055424202031e-04,1.114672764048702837e-02,1.075531780922016345e-02,2.938512954004270789e-02,7.064514980948790983e-03,1.889534418271918148e-02,2.225579206064132870e-02,5.240618286619620758e-02,1.161576461176457801e-03,8.832253554028751674e-03,1.260585770796926464e-02,3.183973660686884033e-02,6.385706514930552732e-03,2.698049689233976076e-02,3.451295361898654157e-02,3.284487415920562398e-02,8.113643923628213739e-02,3.343119035562044927e-02,1.548844379780948792e-02,3.803483576620561024e-01,8.401915662266817159e-03,1.008798016205424558e-01,7.160482300915389509e-01,4.606030079293672586e-01,3.620837330847454516e-01,3.983976702037574924e-01,3.474753121990594718e-01,2.390794799547651950e-01,3.449438440035541564e-01,4.480093119552563952e-01,3.768833463265996442e-01,4.087320470263710592e-01,4.328202995022554234e-01,2.658549337984640326e-01,3.599624481818439747e-01,1.271579101427884086e-02,1.170998137448654025e-02,3.466440505721324339e-02,7.795141608912510046e-03,2.925661615962807036e-02,3.271545755542237810e-02,6.906616262216498658e-02,8.739388097929856993e-04,1.296046166342944110e-02,1.719735817500938832e-02,4.098655774718828332e-02,1.518025871653609811e-02,1.761237626470829598e-02
7.812891113892365957e-02,7.655506645140577882e-02,3.188385584251181903e+00,1.950803264093198819e-01,2.271209572450469949e-01,7.085844360307241852e-01,7.703199609253845274e-03,1.068750000000000117e-01,-2.237099722981026417e+01,2.198835095790035332e+00,3.269400550649558812e-01,2.026508226614635588e-01,-1.627237478672988180e-02,5.172148155313588402e-02,-5.135372227083771085e-02,1.643001755826292987e-01,-2.079338079277846807e-01,-2.021504892059578784e-01,1.241709205622895801e-01,2.963104859758336485e-01,2.691354392170738907e-01,8.685901906337315306e-03,4.728631888016530602e-03,9.627613908449239588e-02,7.622327651121632228e-03,2.320137929483720440e-02,1.897523095990312839e-02,8.862730727726210456e-02,2.920327100671159682e-03,1.116361749314925302e-02,5.326628044451872657e-03,1.963371033794055268e-02,1.232264263319484982e-03,4.170483715057563684e-02,2.721093330328955631e-02,3.427646318484726951e-02,7.664621144469024872e-02,3.740083945473001575e-02,2.406204600579674863e-02,3.489108840564307812e-01,4.564948115202634854e-03,6.751099447497421746e-02,7.161908099017224583e-01,5.354891221509551213e-01,4.785084653153167111e-01,2.710704043965548315e-01,3.540141956754074282e-01,3.368209519018628417e-01,2.662894519567110541e-01,4.135785069464380515e-01,2.548627063710276475e-01,3.213586313453510312e-01,3.239016618570352279e-01,2.286775648502254454e-01,1.982307924346420613e-01,9.153974316571682548e-03,5.889142632731637905e-03,6.917823438306396067e-02,1.132792072964382453e-02,3.482610684296968961e-02,2.462091087624668564e-02,7.014970003784244679e-02,8.667806361110487121e-03,1.850189271451921011e-02,4.376310861349749781e-03,2.276634386067331178e-02,2.523179282301642092e-03,1.676224593713487865e-02
1.360137672090112881e-01,1.026891453738178611e-01,3.255401469261798297e+00,2.306188273946409573e-01,2.277956959972188555e-01,1.355642601265808489e+00,8.292955955046883015e-03,2.306874999999999898e-01,-2.151355462796218987e+01,1.736703546127112308e+00,-1.898664633234363186e-01,1.329504726712707752e-01,-4.658414693867198725e-02,-1.639034995508797388e-01,-1.693710352737303193e-01,2.583728329768311682e-01,3.746365816569493523e-01,8.691171528076097746e-03,8.961773743666282335e-03,6.901393288272443527e-02,-6.855348563492022484e-02,7.928995052873925170e-03,1.513440502764676864e-02,3.679246198855529171e-02,5.641165236547706838e-03,1.239022324188218151e-02,3.387918336807876039e-03,5.541933094039650648e-02,6.671006288528526099e-04,9.330699949470172214e-03,1.722975340514098022e-02,2.257676908770140517e-02,3.990998855049566682e-03,2.333679817670674533e-02,4.330158671732206588e-02,3.506864161725470330e-02,4.919482508430927242e-02,4.172223590559064055e-02,2.794561157391558734e-02,4.508975412987924480e-01,3.799311354395965359e-03,1.461249331693602604e-01,5.069268899851000487e-01,5.288013670600040239e-01,5.516585663159453423e-01,5.244107789750479531e-01,4.599573197438542316e-01,3.069886885901722540e-01,2.683471392716607618e-01,3.707295739246764255e-01,4.386148410025799693e-01,2.394787127670317262e-01,2.477832810871530567e-01,2.190316320759434499e-01,2.233007210236511442e-01,7.161461275990280151e-03,1.698458146657453108e-02,2.115773171928094984e-02,7.036410531899869522e-03,1.799700923676569517e-02,5.524501555061896857e-03,7.305481947672927412e-02,8.955754740310365542e-04,1.284467537816123134e-02,1.477852083491356695e-02,3.314416132785279884e-02,1.020291101461835194e-02,1.784042631745767771e-02
1.370775969962453045e-01,1.029335059753822834e-01,3.227351670901745795e+00,2.624704014367856275e-01,2.639888758482332176e-01,1.189243996844806084e+00,6.479329190874197342e-03,2.288125000000000298e-01,-2.174625453179087131e+01,1.827748144540572550e+00,-1.166845319020543004e-02,5.686121769183614116e-01,3.710580230741729602e-01,2.486104402049475054e-02,4.852689825266666424e-02,-1.815050987107773850e-01,1.072170349568871972e-01,2.019525121116474975e-01,8.593610654919908720e-02,-2.197467835556254911e-01,-2.285706206792025019e-01,1.464435506788569485e-02,2.452958368204004921e-03,4.930447462994357044e-02,1.083526077611012516e-02,1.945522576767810818e-02,3.147762115097170639e-03,6.468957057737449723e-02,1.374042822685547956e-03,1.569939885830870518e-02,1.719144670739114478e-02,2.513927083495572784e-02,1.915658732715222468e-03,3.012214082552578873e-02,3.537854995954883147e-02,3.267423482982684951e-02,8.149587577758285462e-02,5.157000777420763654e-02,3.705354776791292687e-02,2.945523510267376022e-01,3.993319564506537384e-03,1.239152778867480958e-01,5.437339539619944206e-01,4.539972689417076657e-01,4.039445340359454351e-01,3.394638778566884119e-01,2.511905051204645911e-01,3.477712733236772991e-01,2.852075370103563379e-01,3.637666333745492309e-01,2.730145213892610778e-01,2.899908697822524140e-01,3.045451819861361153e-01,1.960971941960553688e-01,2.190954047551700035e-01,2.010648846985033794e-02,2.758331827425245224e-03,3.870065325841041959e-02,1.229940169239099150e-02,2.000065883252842916e-02,5.586020370503354260e-03,8.133843003267876570e-02,1.821896593687917119e-03,1.917150472551034865e-02,2.161506814348865615e-02,3.272290343625704201e-02,2.938858634995899534e-03,1.837021064008626664e-02
1.243742177722152731e-01,1.051807033216246301e-01,3.255896044629555952e+00,2.210688924833967839e-01,2.243779073654733891e-01,1.256996449044138986e+00,6.808164675534221673e-03,1.978125000000000022e-01,-2.181499756865364859e+01,1.636453194331341177e+00,-1.841033360243567452e-01,6.381621430694532915e-01,4.735925779930491575e-01,6.009982070441995117e-02,8.234618121906409072e-02,-1.338865168829582453e-01,8.092430904772793254e-02,1.945275537603168570e-01,4.179223451964026448e-01,6.890440735847627729e-02,-1.855507637356064721e-01,1.876495904916317126e-02,3.769128920783348068e-03,5.140428103114676184e-02,1.311471070463262820e-02,1.130885147208406452e-02,2.868139437615223157e-03,4.161668106804661954e-02,1.076208056331707684e-03,2.109253462978525132e-02,9.407891371591089319e-03,3.590058168683803869e-02,7.935791381131131628e-04,2.704571495855256913e-02,2.752828396231312910e-02,3.035915696068711492e-02,6.618396502556396499e-02,2.801559511768747859e-02,1.699867878508808799e-02,2.922433958040532298e-01,4.933278023072527538e-03,6.985294262770896934e-02,5.145181716629475543e-01,4.456327988372536519e-01,3.176399271067236185e-01,2.723004051464202879e-01,2.395180576411007345e-01,2.811358680344259731e-01,3.406342169108039775e-01,3.269046201518318040e-01,3.649385863063716595e-01,2.876467418639259144e-01,2.853697367558779008e-01,2.630003591509940675e-01,1.841725272280790859e-01,4.403744212425322185e-02,1.194866742562885817e-02,2.462170250960185255e-02,1.268047381268917924e-02,1.258088716845111484e-02,3.887232090461340689e-03,5.686138021862904846e-02,1.310224535019484469e-03,1.900438753824847116e-02,1.051045700409784962e-02,4.061546967453332629e-02,8.096874645689373711e-04,1.434718522566613870e-02
1.375469336670838705e-01,1.189076627454926094e-01,3.273256926541530110e+00,2.620808768561612712e-01,2.416954837410839052e-01,1.391813902623140864e+00,7.667170052299790428e-03,2.531875000000000098e-01,-2.188662509971557313e+01,1.286519537538080682e+00,-3.489495660002076560e-01,5.384638687975631388e-01,1.969971572403609594e-01,-2.025500433246732734e-01,-1.847296524566628961e-01,5.263716261248859718e-01,3.940111850165572971e-01,-4.772067624842321054e-01,-2.821034524683209699e-01,1.949762415030877882e-01,1.116700107013135074e-01,5.144397609823066382e-03,2.610107490533755681e-02,2.219584291383979238e-02,5.044269779196844730e-03,1.202746818103591665e-02,1.352049086903916271e-03,4.900695852364457539e-02,2.999618264265449920e-04,8.368327755782192096e-03,5.474961286867044419e-03,1.594326225244655643e-02,1.156908365461808497e-03,2.169740564618995865e-02,4.781631444725125551e-02,3.042384783316786842e-02,5.047292390836710663e-02,7.276948414358241912e-02,3.735247239866760355e-02,3.505917959235063663e-01,5.183702818850722573e-03,1.933681620478148733e-01,5.104454851455377806e-01,5.805366650280928686e-01,4.284231525129672535e-01,4.323861831703877945e-01,3.901983637055183585e-01,3.737787300509151645e-01,3.675910275551680928e-01,3.302490821256908737e-01,2.634302739406700899e-01,3.548031407554629313e-01,3.137344469667774360e-01,2.544723676278989877e-01,1.357199136093949210e-01,7.030919586563434166e-03,2.383419710870388411e-02,2.873732630852018216e-02,5.372827220071631216e-03,1.583474659521273697e-02,1.967368775921679060e-03,6.846609974423001344e-02,2.544528576397113201e-04,5.389090316217881767e-03,8.589314756244926727e-03,3.369186730217526432e-02,9.066695902444064405e-04,1.738263733332851696e-02
