4.946808510638298073e-02,5.726794477055470109e-03,3.198923525846995908e+00,1.399383550422513556e-01,1.988518116067609642e-01,3.483959287906891467e-01,1.037407073396102650e-02,7.981249999999999456e-02,-2.700652070671891281e+01,3.133684569543851772e+00,-5.382065063990459745e-03,4.920011194688170275e-01,2.201206946374797135e-01,2.637367213137730704e-01,2.076237407521023814e-01,1.138524633637730127e-01,-9.468265915971026125e-02,-1.862000643845706377e-02,6.961472397819887248e-02,1.873912605573287427e-01,1.615495396989551913e-01,2.268693664725747461e-02,2.947444248962900228e-03,6.551831208694122721e-02,6.456914875510741392e-03,5.364760648916937213e-02,1.305230679964154705e-02,2.053432262285134063e-02,3.401705759027991161e-03,1.229085280514685338e-02,3.053027662371456813e-02,1.626201191250740627e-02,2.866608438799719306e-03,3.357222031002270179e-02,2.900686261818705494e-02,4.465438862452453597e-03,1.313903551762514998e-01,4.060061411768230849e-02,3.728083297712199429e-02,2.736749724494240144e-01,8.406060732792132451e-03,8.036515783441229577e-02,1.156837253235073915e+00,5.362187097134111236e-01,6.995830974095100796e-01,2.879348033659906436e-01,2.900728815065310995e-01,2.189780084536691040e-01,2.410008561463983789e-01,3.475486870520201332e-01,2.521314629315579148e-01,2.749341863816911480e-01,3.671496147219092121e-01,3.938205692278344272e-01,3.739476151468666965e-01,3.314558942772320715e-02,5.290333431404216531e-03,4.367166522219142338e-02,1.036738469599137596e-02,4.760319009305121613e-02,3.721752397860374900e-02,1.715807254202736387e-02,6.251925677209370369e-03,2.237890020424111726e-02,5.601384777297323952e-02,9.803040429250472684e-03,5.983077354878352239e-03,1.174698440547008137e-02
5.891739674593241688e-02,1.074249408050781743e-02,3.163941046233063048e+00,1.328127637740064704e-01,1.762677093164756736e-01,4.576885450613581985e-01,1.155973001985233575e-02,8.781250000000000167e-02,-2.607815373143342796e+01,3.068939479411274540e+00,-4.805551062427689257e-01,2.800172735675061086e-01,-8.439580213651289714e-03,6.789337208144131941e-02,1.805770083292166095e-01,9.615605442726529728e-02,-1.564448619646616190e-01,-1.002560271969325234e-01,-2.779163030815356983e-01,-1.523234992144266720e-01,4.514061801423234488e-02,2.330138395303084017e-02,8.158834831862717824e-03,4.457562373309046505e-02,1.821243775583282834e-02,3.910772248601727952e-02,8.399625183822923002e-03,1.708306413230509593e-02,1.884292909803606019e-03,6.046872071186639927e-03,2.426125251715938180e-02,4.317458837300901242e-02,7.146563015758569670e-03,2.980499148334153636e-02,1.802945280507843584e-02,1.387416659912710237e-02,1.517326241490681293e-01,2.883847779005386039e-02,3.123565348928175264e-02,2.603766449887393586e-01,9.134750456068109134e-03,3.176666639340678527e-02,1.615837077001498256e+00,4.401669526648619990e-01,6.234240005662949891e-01,3.259032424803077754e-01,2.716509934304113250e-01,3.067586794444283060e-01,3.609212822360683415e-01,2.061689913237915728e-01,3.301682337056568439e-01,3.921515396274541931e-01,2.695139036381163367e-01,2.850344341461334974e-01,3.431748748394935489e-01,4.619299014630398603e-02,1.640249921317629006e-02,4.436529690903948109e-02,1.729887485953854678e-02,3.982686533697083614e-02,1.575281742863733972e-02,2.916639872270377493e-02,2.826878398654936869e-03,6.934741196340566544e-03,2.528785495864063759e-02,3.674293160481818116e-02,1.033596336189717899e-02,1.009902736198489866e-02
8.122653316645807309e-02,2.785784535613788915e-02,3.184593574505581337e+00,1.641272738419309873e-01,2.015515857039423264e-01,6.844030010199209091e-01,1.077857060631186824e-02,1.156250000000000056e-01,-2.389305095219349440e+01,2.574736634975059335e+00,-2.135193184571551883e-01,1.927524760712103491e-01,2.757810414613776767e-02,2.113277555375922545e-01,-3.148309089165851615e-02,1.345281184956893250e-01,-4.833791076704248985e-02,2.703311099944843976e-01,1.961290923864375535e-01,2.738232738953248480e-01,5.856469184645300002e-02,1.307200292458008360e-02,4.469837131128123926e-03,4.463516839074758297e-02,1.178829903719978180e-02,3.017289033051224686e-02,1.234833040974861115e-02,2.413699683931436885e-02,1.500029770271862559e-02,2.205911404481877489e-02,1.462169714203235583e-02,1.181616555792129250e-02,6.712863676029192164e-03,2.424786368799883990e-02,1.659868927716253231e-02,2.332002024887866107e-02,1.312142090766118541e-01,2.703854163654634962e-02,3.335568897634526991e-02,2.315053718193483545e-01,7.472362710772183919e-03,4.131339825044655356e-02,9.084942219434138932e-01,3.240128814633040366e-01,5.984262380786053992e-01,3.854194764171052223e-01,3.256262448771172768e-01,2.876577983174855024e-01,2.690334798980951736e-01,3.609457785579778810e-01,3.064223514760848754e-01,3.046387325896945941e-01,3.890664019973784082e-01,2.367025797434190171e-01,2.393089211506166381e-01,1.898298185921774156e-02,1.351539729990303487e-02,3.916277083019358701e-02,1.381456584679568479e-02,3.114834456516434383e-02,1.989460407538842790e-02,2.299604571235744355e-02,3.858112226935426353e-02,3.463371656633552204e-02,1.680152500444008837e-02,1.012889191865907167e-02,8.153806327964500597e-03,1.065479703518810821e-02
8.892365456821024750e-02,3.148007893098047488e-02,3.193545964080843458e+00,1.791664732941728455e-01,2.080046723696542532e-01,8.249163997316693031e-01,1.119887703672169284e-02,1.420624999999999805e-01,-2.401306318173395837e+01,2.387966418863065599e+00,-6.991478479117832490e-02,2.902520864537673217e-01,-3.531444682642240381e-03,6.920808980910835018e-02,7.199413682562961006e-03,5.069408685060190489e-01,4.863531395736263585e-01,-8.408216781143471041e-02,-1.906112017820965066e-01,6.101025792176453105e-02,1.436553391273405755e-01,2.424555464239398078e-02,3.213586824317953006e-02,6.540124430212143625e-02,7.700153676842488686e-03,2.499950005878895723e-02,4.044027713029106630e-03,1.205393939045267503e-02,2.068040800765822730e-03,1.137474913149462245e-02,1.338689147301987646e-02,2.294843200037228331e-02,5.583156220229710046e-03,2.818772181608337341e-02,3.071430719391966130e-02,2.160708785159791770e-02,1.617489308084747723e-01,5.340310603538869771e-02,4.490703344039455314e-02,3.154528008217791779e-01,7.411987489588480089e-03,1.002791221728132204e-01,1.094496940814236208e+00,5.504923141901115757e-01,6.814644942902614577e-01,4.294685461198183285e-01,3.058747282231007447e-01,3.496743406938931931e-01,3.295944961351505165e-01,5.259979260811841195e-01,4.049679447105510310e-01,3.377485369843214458e-01,3.498137791139069308e-01,2.963407517273917158e-01,2.525301178824724269e-01,4.078257530019381571e-02,3.905449241866647964e-02,4.610599784059446482e-02,9.813401362250997670e-03,2.094452162457744945e-02,1.288448329152104208e-02,1.233037241421721004e-02,4.604290018888745201e-03,1.791348976917651534e-02,1.789985721093946894e-02,2.077366799813428616e-02,1.349565322626176608e-02,9.695040988282192448e-03
9.565081351689611044e-02,2.847764666209455856e-02,3.215983493463460352e+00,1.759332105903320675e-01,2.021233818803153670e-01,8.636083702429522280e-01,1.148649527530087172e-02,1.410000000000000142e-01,-2.375416013999305420e+01,2.255431616359769631e+00,-4.757026452433749664e-01,3.527727010226239246e-01,1.180975681439166286e-01,-7.114332982009795303e-02,-2.665975262974260573e-01,1.300278213914149439e-01,1.833921504481246245e-01,3.644661598668771374e-01,1.254467667110914465e-03,-2.348269746149609927e-01,-1.134923179288171713e-01,1.385743704567243481e-02,9.170997064993299114e-03,1.588352903749718631e-02,1.413108589520250050e-02,1.108703897500335801e-02,2.855240683960884231e-03,1.342179624657218254e-02,1.475353903066072003e-03,1.483306137413218859e-02,1.925435157280550730e-02,6.278782467153241897e-02,1.637782637848565065e-02,2.482620972080583702e-02,2.508893159615316337e-02,1.808930005094360263e-02,1.072236921472489724e-01,3.463516027745622283e-02,2.982973780677983591e-02,2.507364248413803121e-01,7.764122394419576030e-03,6.404539405765258264e-02,7.489748194359052702e-01,4.295173742463265776e-01,6.473461048221461622e-01,3.080536826599605815e-01,2.879410676839492256e-01,3.083721027809790960e-01,2.710780523267556363e-01,2.536538070558559954e-01,3.853347959809944046e-01,2.803932496751469494e-01,4.152129791605019271e-01,2.818938854252506787e-01,3.040700575519438287e-01,3.509433471615896333e-02,1.410577424462145305e-02,1.235477539132923477e-02,1.573653160952030380e-02,1.539495415036886729e-02,3.894490008284689792e-03,1.911661542206913311e-02,1.250380752330444625e-03,2.972991902383112853e-02,1.933320492825364723e-02,4.581419243485330278e-02,2.524346619872887970e-02,1.108785719012487896e-02
8.582603254067584786e-02,3.202398841276572761e-02,3.195532678795455883e+00,1.829384854263958471e-01,2.135924306624153446e-01,6.847062095835122486e-01,8.261668023397939625e-03,1.181875000000000009e-01,-2.355733548930660959e+01,2.638000121533210951e+00,-2.311993027902480569e-01,2.274813457608026168e-01,-5.931526429015444857e-02,9.569847911887637004e-02,4.573009416151452983e-02,2.147520602452560046e-01,-1.023638732960181486e-01,8.612817071898398735e-02,2.090367646497010012e-02,9.127265258073527510e-02,9.979440371445784386e-02,3.156493165477127633e-02,7.084791645284008524e-03,8.364474008478675615e-02,2.327623886497622030e-02,1.832308687458713420e-02,1.800378437329911568e-02,2.146978255681699851e-02,2.451470638245803295e-03,3.673965330912257188e-03,7.113773586744399913e-03,1.843587832790487963e-02,1.077152194228865947e-02,3.080241911203810551e-02,3.395165603013151900e-02,1.581369139123285986e-02,1.216683189662860209e-01,6.698738936832908386e-02,6.022542646970792390e-02,2.840849932075196205e-01,7.737289781617028538e-03,1.209338500741211075e-01,8.733768704073623379e-01,3.781008361021216402e-01,5.975079135222829407e-01,3.452528462383228081e-01,4.267553230859917335e-01,3.109940801671625121e-01,2.934333208497905687e-01,3.399987674689065043e-01,2.053009613098362995e-01,1.838089251503049193e-01,3.180532952052300133e-01,2.713918366705526108e-01,3.105357786231355832e-01,4.016568876783405129e-02,8.103916082563234966e-03,7.107777223636081720e-02,2.500226615637815217e-02,2.534571119934888109e-02,1.704481953498033012e-02,2.008045352180499662e-02,6.522239027516908878e-03,5.710015725868758905e-03,5.682983767294963635e-03,1.459405705388170868e-02,1.066079603978688402e-02,1.484451806611161370e-02
8.886107634543179146e-02,4.400717465761520147e-02,3.244959865632333962e+00,1.840582668169525316e-01,2.183818367628871937e-01,6.522090368233571800e-01,5.414613291386273161e-03,1.410000000000000142e-01,-2.296817734771089192e+01,2.694103588841502361e+00,-4.144346998871605292e-01,1.601063667344759245e-01,2.019574698727995832e-01,1.059238265455705597e-01,-5.170403058545621627e-02,-1.041679009577216597e-01,-8.728416611036693418e-02,2.286546761911490699e-01,3.249187592224444532e-01,2.534420060051694734e-01,6.876402830419953149e-02,8.716838146760738301e-03,8.297247086499473165e-04,1.316024290152801798e-02,7.815258326767488342e-03,7.334349036460405258e-02,6.143477648642161303e-03,3.251007290843171971e-02,3.537192112710629659e-03,1.603239652385808969e-02,9.225280195352906359e-03,1.261779703094459415e-02,5.349636396037978081e-03,2.327893880759477480e-02,6.844295545154918670e-02,2.466891497900942920e-02,6.649925057281652618e-02,7.773412077263498754e-02,5.683271054150915158e-02,3.289619396449539046e-01,2.842012060911371096e-03,1.736877586360074943e-01,7.438525285298086542e-01,3.163037812141948901e-01,4.907840290465392830e-01,2.617606079867942359e-01,2.489547942032569738e-01,2.009352621991800092e-01,1.868027461724977856e-01,2.502325413312677105e-01,2.508954571113597432e-01,2.490724242144586320e-01,3.026346217344016987e-01,2.215688486926130074e-01,1.547403893506494044e-01,8.981116418407427554e-03,6.663429155590290878e-04,1.099534143486043634e-02,8.426120015510863911e-03,5.058381341787147878e-02,5.737780164091877723e-03,2.437647215190909961e-02,6.770266799895732594e-03,1.479261791449400058e-02,8.745691788660112792e-03,6.889467936944584231e-03,6.129043458096077382e-03,1.121937433871432466e-02
6.320400500625782125e-02,7.111197674511862687e-02,3.233904730600552391e+00,1.588054896066806165e-01,2.041410540654698680e-01,5.340182398582502543e-01,7.151208506024968499e-03,9.099999999999999756e-02,-2.262776052919209135e+01,2.788271941332244097e+00,-2.675978150627885688e-01,2.010720410132484925e-01,2.528467012025991528e-02,1.423898040791843067e-01,1.555625458208359235e-01,4.127983368719583268e-01,3.320332435122728687e-01,1.018638656010023152e-01,1.059634997264739392e-01,1.886189057984212214e-01,1.032181676247360819e-01,3.113061718146432812e-03,3.602365836062928258e-03,5.652271618602160153e-02,2.992615888282874545e-02,6.680064057552248524e-02,2.718114991011435881e-03,2.108449271253465956e-02,9.698314734763434104e-04,5.205936706507960192e-03,8.006854673804958758e-03,2.022134580113928506e-02,1.002247832964478676e-02,2.881340736004118705e-02,2.695807084030872949e-02,2.932392058071545127e-02,1.373753601960288062e-01,4.773425236908564878e-02,4.318934392133062100e-02,2.488614372563922594e-01,6.302881876438411191e-03,3.147816703685270279e-02,8.729087950124727602e-01,3.804434145557997193e-01,4.575856126090581677e-01,3.237308432292116955e-01,2.884356127849925233e-01,2.509338332499951862e-01,3.598954295812358262e-01,3.531823453007450486e-01,2.657654512532034441e-01,3.608579323748993817e-01,2.901264895852870285e-01,2.002869121115748718e-01,1.676653964678395392e-01,1.909097812062453313e-03,3.971052750284175155e-03,3.973664045119530697e-02,4.043378024372999008e-02,4.016612556613076424e-02,2.872124299828853790e-03,1.393005972824677696e-02,7.673161353077747335e-04,4.000488231355465996e-03,6.248772772130107775e-03,1.609958819220229723e-02,1.610102254716774470e-02,8.181530337509004477e-03
6.720901126408010406e-02,6.285393325109550622e-02,3.217161584858803991e+00,1.616356142795981055e-01,2.078448666332710637e-01,5.779377666953691151e-01,6.574326097903029562e-03,1.000000000000000056e-01,-2.292255712917779675e+01,2.647729999497504316e+00,-4.398863096885164969e-01,4.272388177118952579e-01,2.226303313732488631e-01,6.868444321490650706e-02,6.351126494423167679e-02,9.287552439070491384e-02,1.879077281668961041e-01,3.825127144610738772e-01,2.668037083800433029e-01,1.728579866428548439e-01,2.416919838160611067e-01,8.335819412996511510e-03,1.331888619170375817e-03,1.377669457526120300e-01,8.568216659359936468e-03,1.893122147366515726e-02,4.997585387580965287e-03,1.677218034796105692e-02,6.582644581085657148e-04,5.829424938336580896e-03,6.620213427087566493e-03,2.904653094664054816e-02,1.076185612705675768e-02,4.067474026970243489e-02,3.788665667586192665e-02,2.529527003375970501e-02,2.058914037711067901e-01,4.246160844639208787e-02,4.230793278989377487e-02,2.937692051581223263e-01,4.502592918416107627e-03,3.238440982942254742e-02,8.222057406931926327e-01,4.173184943710898098e-01,4.767101315352648139e-01,3.165910792357962134e-01,3.061968669224509054e-01,2.912290997359693323e-01,2.365248329019538354e-01,2.910866452639636059e-01,2.166456894420599744e-01,3.278230839560609677e-01,3.304805882316668164e-01,3.330049663937573734e-01,2.885184724761382657e-01,9.779370660837423748e-03,1.766712125733500361e-03,7.774052910546250250e-02,1.443354814299862600e-02,2.570739140641196963e-02,5.614202390617018326e-03,1.551448352197240185e-02,7.726650029466482043e-04,5.713389177252252947e-03,8.912436615805232470e-03,2.728833615630127038e-02,1.620174937820458710e-02,1.817696512019564836e-02
6.855444305381727665e-02,5.037060097510550477e-02,3.220217942418103885e+00,1.437827339380425007e-01,1.892222479918060363e-01,6.366773742388295299e-01,8.076030344712662595e-03,9.874999999999999056e-02,-2.307393162214480142e+01,2.642553233710246197e+00,-5.762964147876047383e-01,4.027458233103002883e-01,1.283690256411019470e-01,1.656697008644990032e-01,3.162784235108997977e-01,4.797345942301421973e-01,5.973532445003491842e-02,-1.607188754694534316e-01,-1.047918873204826545e-01,-1.232905252325944170e-04,-2.067315994514273836e-02,6.662353499796033751e-03,1.110603618658843016e-02,3.165694603552594855e-02,2.776063347846364701e-02,2.282200815084842183e-02,3.055621139792418211e-03,1.734878606657383818e-02,1.146910774831716700e-03,1.704177292926199001e-03,1.303251762640195675e-02,8.804133501033802045e-02,1.223239171843050824e-02,2.988572277728742538e-02,2.265899896925016588e-02,2.725790468492514732e-02,8.971859150152733386e-02,1.733306210031519690e-02,1.836283464326214990e-02,2.547722495675064369e-01,5.158558826352195592e-03,2.637470378980586935e-02,6.446449759973230664e-01,3.372591408751657860e-01,3.828134633101030748e-01,2.180008942464156108e-01,1.947639992190029756e-01,2.354715240692103750e-01,3.304701622414294993e-01,3.612626452159792834e-01,3.228506635894080046e-01,3.232115064703125484e-01,2.422033604558311570e-01,2.336111588817148810e-01,1.761955554558374826e-01,9.459229446763502483e-03,2.530026653701761274e-02,1.918867983737256033e-02,4.065649813384341477e-02,1.702364164095295992e-02,3.417734720671676378e-03,2.134059509766682294e-02,1.497120341643003172e-03,1.608703167331552433e-03,1.766966736021478163e-02,3.895405158891437208e-02,1.937143849325349831e-02,9.179368251803231293e-03
6.924280350438047349e-02,5.209175458376287537e-02,3.192663107906888786e+00,1.556600827083934324e-01,1.987300171642770175e-01,5.671259482828681087e-01,7.018229077578532968e-03,9.506250000000000810e-02,-2.259249947661535174e+01,2.661296430337440011e+00,-3.834840025712762390e-01,2.730194092194254130e-01,1.469007230591241331e-01,1.969344172397122228e-01,8.084348395993405656e-02,1.096099469432397500e-01,8.527830539620682992e-02,1.180940860534686748e-01,-3.036890092591692028e-02,-8.674828866109356162e-02,3.041430033847903822e-02,1.145521489048867067e-02,1.590291108943276896e-02,2.307941675433110643e-02,1.005887746805000926e-02,2.083887953454208186e-02,4.776374761980255700e-03,3.181881534768021824e-02,2.879885855193653303e-03,7.260031361350538157e-03,2.124451346961911749e-02,7.927253291649907774e-02,6.730176570765677817e-03,2.652475649553131393e-02,1.941415612798754603e-02,2.340924464084563617e-02,8.530311515326741145e-02,2.976814306297043827e-02,2.644791627544287524e-02,2.111871810302756447e-01,3.612144857378545623e-03,2.404739785818831715e-02,7.570244017067251363e-01,3.179313917144011570e-01,3.800380424484299247e-01,2.427425331736254299e-01,2.964979040098528196e-01,2.856995958093118682e-01,2.530340235369838431e-01,2.593781840213708056e-01,2.872777220957321576e-01,2.480802139535247253e-01,3.462740287454603716e-01,2.473372850201788486e-01,2.641181187032158872e-01,1.629693559903571537e-02,2.431363643230630492e-02,1.490172785426721255e-02,1.022397802027029401e-02,2.156249195082161549e-02,4.077430860195880614e-03,2.620011370359003749e-02,4.640583126490525727e-03,9.797422948779313870e-03,1.528189309190031847e-02,5.048402309552563194e-02,9.725073570240884771e-03,1.097449409582376169e-02
8.582603254067584786e-02,5.487094997758022036e-02,3.228052984783447155e+00,1.929901368278830465e-01,2.280989537117835420e-01,6.519469939130482228e-01,6.021468939259493405e-03,1.361249999999999960e-01,-2.259517767302146041e+01,2.564838972489799751e+00,-3.084449528914809946e-01,2.950197402377362499e-01,9.133219315227421309e-02,3.550770188525730342e-01,1.837191665801439500e-01,1.678760286962162063e-01,-7.308074106844213158e-02,-1.353626722044442288e-01,-9.479409661053372904e-03,3.260822209886779510e-01,2.110958212226128894e-01,2.496190500231385695e-02,1.875360851607064342e-03,1.053846557789054061e-01,1.482712407599062233e-02,1.830705664404257485e-02,2.991041534622310843e-02,3.162044589803779393e-02,2.710317729534789197e-03,4.089571534944149052e-03,5.302056192321656300e-03,2.377242094347443296e-02,5.064826966127505825e-03,3.613788160211710287e-02,5.416316898314644385e-02,2.143039855274612993e-02,6.497968366207781954e-02,7.814475041141026590e-02,5.803562502831676601e-02,2.969718021972612143e-01,3.732732387758478428e-03,1.720873234000691865e-01,6.906170757972135421e-01,2.614145371832327092e-01,3.319352761285543352e-01,2.102070444016696793e-01,2.416240616608268943e-01,2.127620073816120505e-01,1.917723355841637889e-01,2.780511745901233511e-01,1.846604415841025804e-01,1.728378069209028089e-01,3.084486916873943052e-01,1.942911345408818435e-01,2.490649517810637759e-01,2.545439695304788780e-02,1.421964259961667381e-03,7.125227392558568240e-02,1.204204524905784848e-02,2.512755914537911570e-02,3.680863303625962757e-02,2.623512793994615261e-02,7.808648385647089414e-03,7.715261193099178308e-03,4.601530701829856761e-03,2.147157140929597044e-02,6.946470170209661198e-03,1.376642563812565355e-02
8.967459324155194200e-02,5.759237395605865117e-02,3.212874133161996326e+00,1.880833132754540227e-01,2.231367678770456442e-01,7.309973891243266575e-01,5.442184171164173197e-03,1.088750000000000134e-01,-2.236391465013032231e+01,2.489218001925411095e+00,-2.760354699002465217e-01,7.957254090471768682e-02,1.363474775006508766e-01,8.302617669101441944e-02,-2.319787365337708934e-02,-8.009025534881084041e-02,-1.269710575041807423e-03,1.915759505242298766e-01,2.301131500642382977e-01,1.297323539877689169e-01,2.892815215179053798e-03,2.029614120615049269e-02,9.107612378090503957e-04,2.131195834399527908e-02,1.002589106638080915e-02,2.984185759966107021e-02,5.964362148616458512e-03,3.365294427210303169e-02,4.726786867092519495e-03,1.487198414366711595e-02,2.196317074811835607e-02,2.891564346892055992e-02,1.028023679932700898e-02,2.066527565888475609e-02,2.373117697672331647e-02,2.514957075049768787e-02,8.881852810711551860e-02,4.641960963289686048e-02,4.623365201293256482e-02,2.463803255192579811e-01,3.579817510766852319e-03,3.616779472127102518e-02,5.928535047132016400e-01,3.786875611776671646e-01,5.108913674294942586e-01,2.876309446515551427e-01,2.561598082913297270e-01,2.140942129042769371e-01,1.825826150828303018e-01,2.666387308348203145e-01,2.440542395389617425e-01,3.354404532471491618e-01,3.018756241849467337e-01,2.112469854093388111e-01,1.813631641443523013e-01,2.695495660766279028e-02,5.603406664313426112e-04,2.391541893667191790e-02,9.836067513189624897e-03,2.900671926716319460e-02,7.330455113585076718e-03,2.894561021433935538e-02,7.898645686769928398e-03,1.133446782562627132e-02,2.651884721218271401e-02,2.672157728845690750e-02,8.685472105527924577e-03,7.819293549211155450e-03
8.645181476846057478e-02,6.646345557641405999e-02,3.200491435046425970e+00,1.679641486339050194e-01,2.029400977768923420e-01,7.723763662859892687e-01,7.877340276665414573e-03,1.167499999999999927e-01,-2.219143291196650125e+01,2.525397104897395995e+00,-5.396822798463339899e-01,1.361672948272736883e-01,-1.354787683199408857e-02,-6.622521104441927986e-02,-7.616769055376755582e-02,2.035987690989392307e-01,2.253550739772257894e-01,5.315116566687788646e-02,-2.108014773886603480e-02,3.858970245022132900e-02,7.195278116549412573e-02,1.386302228010146721e-02,5.222824888982430247e-03,2.208109926293742864e-02,3.114268562255847334e-02,1.130625019353596016e-02,1.052823056822273576e-02,2.523860205532119788e-02,1.059369190217010221e-03,7.474773675508375459e-03,1.945828965827976070e-02,5.646129364501959597e-02,1.653768818005135061e-02,2.498124088135601079e-02,2.685821672823991008e-02,3.617784561478260691e-02,1.338497180002077847e-01,3.577867676971378114e-02,3.474224377426632371e-02,2.673128950423130923e-01,4.858593282632334663e-03,3.970280216810899432e-02,7.007909467011304017e-01,3.912348693790588805e-01,5.186037667153817754e-01,3.321490889392855750e-01,2.027766046855498383e-01,2.811804695763161499e-01,3.192946133812500920e-01,4.077446389944154870e-01,2.845030190201562337e-01,3.273726982248777451e-01,2.578285185056208850e-01,2.366877290909063791e-01,1.973860548348425337e-01,1.417978337553951231e-02,7.309381419884422582e-03,1.871210663221451603e-02,4.006707612795572249e-02,1.563494969647299948e-02,1.732903661000475062e-02,2.685546142820382023e-02,8.124676861518239290e-04,8.712817068948044627e-03,1.891546686739806193e-02,4.035862739826759360e-02,2.371928516946791160e-02,8.593297486159280976e-03
7.371714643304130843e-02,8.116506761842141870e-02,3.220890215696023517e+00,1.561899724134328815e-01,1.964582185851131979e-01,6.578618978788244309e-01,8.331247751448254274e-03,1.023749999999999938e-01,-2.205297745804779908e+01,2.583492929387460002e+00,-3.895472675444392463e-01,4.473672391726684627e-01,2.827457851001781708e-01,5.262902944049106108e-02,-2.147431201110566387e-02,9.678800506360592248e-02,1.746763760134742161e-01,3.011367205038243955e-01,2.615207851810050221e-01,1.935007064096919485e-02,1.141721409735957371e-02,8.480789005788325410e-03,8.601258462961208079e-03,6.887932535481536278e-02,8.572493169318342807e-03,3.025892910908845046e-02,6.129288899987829151e-03,2.266348481037292958e-02,1.855132021942314290e-03,1.163345944512799920e-02,1.904228309690746829e-02,3.685135308377048002e-02,5.711950296256168395e-03,2.660134255303029521e-02,2.283342063976212533e-02,3.770792901152170140e-02,9.903605578368747386e-02,2.492443140621158904e-02,2.244430109272291599e-02,2.543783056008852017e-01,5.237361934621395307e-03,2.585385609536805518e-02,7.331274776065324073e-01,3.154637922437960040e-01,4.659241257925328950e-01,2.963904638362055421e-01,2.735814595048442488e-01,2.534588119798520944e-01,2.556782019773680137e-01,2.818413923716509562e-01,2.905815302154698965e-01,3.292763175794576891e-01,2.273562310453372537e-01,2.765877082673070531e-01,2.248060602331977964e-01,8.192521851409874378e-03,1.189701480095949580e-02,5.374178766119822037e-02,6.537971621926230194e-03,2.601180432233166084e-02,6.151286036169716261e-03,1.252513063939207985e-02,2.229151996835006862e-03,2.173562628086181392e-02,2.073314503115309890e-02,3.298418257308949331e-02,9.200975788212257742e-03,1.066452743547221561e-02
9.205256570713390984e-02,5.417354603912166722e-02,3.219998394972347633e+00,1.808507525032575225e-01,2.174656408517433026e-01,7.647502867317061970e-01,6.611059301950170455e-03,1.178749999999999937e-01,-2.251425661459982663e+01,2.471739612849717549e+00,-4.505168459572818085e-01,7.698443400965489236e-02,5.000866556998921630e-02,-4.125714683556918477e-02,-8.411255831048528031e-02,1.005417008465140788e-01,1.668592250046277703e-01,1.539141054014446230e-01,-7.655137911286251547e-03,3.152169552161625254e-02,1.539218227068425184e-02,6.125095755133989732e-03,1.144533110706082851e-02,2.004184469001722355e-02,7.668225995029681781e-03,2.321089384649823589e-02,5.216214683548735243e-03,1.032119669452203140e-02,2.076913731799663512e-03,6.815189837198085306e-03,1.565450446356781225e-02,8.492152767493475751e-02,1.140580230961082964e-02,2.496911715653259839e-02,3.080469825585610555e-02,3.001206904561198527e-02,9.752422594140355838e-02,4.454295146579113213e-02,4.511396391589775345e-02,2.809173615040189143e-01,3.532600045699611085e-03,6.379055082847301383e-02,6.469761114881659170e-01,3.774100403975872986e-01,5.674937492254826799e-01,2.640995093553570316e-01,2.928884067037396677e-01,2.424841738434727056e-01,2.229886670566258444e-01,1.786494994221538013e-01,3.210575783061500599e-01,3.008030786553715918e-01,3.153353285104328885e-01,2.424908117374813266e-01,2.325462832450968798e-01,4.265369291814928750e-03,1.294281368229992929e-02,1.647105520130469694e-02,9.522623033260142061e-03,2.701781387390951583e-02,8.035574607585808243e-03,1.049701769948920352e-02,3.573726968215644104e-03,5.828796633058900244e-03,1.134920118469294990e-02,4.144148579674036131e-02,1.604260243821607410e-02,1.033653650687989950e-02
7.812891113892364570e-02,4.284483355690904549e-02,3.171020753071690734e+00,1.649978994270208388e-01,2.058404699803829951e-01,6.326484868134076844e-01,8.042427195280274152e-03,1.004999999999999921e-01,-2.268155278266929997e+01,2.586818143654148194e+00,-2.373086527319080152e-01,2.614412321925656535e-01,-4.069189091163129962e-02,-1.580919606720021520e-03,-1.121471252332480323e-01,-1.773562428180504649e-02,-1.579011787456400806e-01,1.298644456206898001e-01,1.468095709312780273e-01,9.736678856493018175e-02,-6.520519398623589313e-02,9.738170820161555843e-03,8.029234957494739422e-03,2.415694147817736004e-02,9.661818521973980500e-03,2.999827772770104553e-02,1.116354305877368183e-02,3.511469496281856978e-02,4.579109482183168871e-03,1.841649652878850352e-02,2.470856018604263710e-02,3.441401571413617300e-02,9.916208911512153223e-03,2.123198297268378762e-02,1.688658586973303122e-02,2.153144280318520370e-02,2.180643895689904910e-01,2.411105147313026206e-02,2.567508061491076063e-02,2.050410068973023414e-01,6.389327599043778325e-03,2.720408976606274870e-02,6.785155315472770621e-01,2.398573109998630715e-01,4.747088088998204780e-01,2.522401578215051066e-01,2.309138909116378868e-01,2.303903582169933573e-01,2.578061712066668232e-01,1.666714111480586957e-01,2.189664174989666423e-01,1.955769630957227279e-01,3.000658381329204261e-01,2.220039615356719787e-01,2.186032147231195821e-01,6.428672455896978881e-03,8.739561901567438618e-03,1.721164432235327765e-02,1.052690297597341611e-02,4.229425063186765393e-02,1.190433541160809509e-02,2.688374756507019847e-02,1.390617728219083540e-02,2.546941742467851572e-02,1.944398587435518591e-02,2.349604804727070673e-02,1.464666809207825111e-02,8.409669132008322501e-03
