1.004693366708385438e-01,3.566434840854136590e-02,3.229306431906590724e+00,2.294698579342720479e-01,2.484658832040997078e-01,7.800136250308131736e-01,5.196449169604634710e-03,1.490625000000000144e-01,-2.354194424842233246e+01,2.286381837556716423e+00,6.048275961132074663e-01,4.779637873220984323e-01,3.436486036977071806e-02,-9.182291857979594032e-03,-7.765288304413682507e-02,1.790043937503715266e-01,-1.468785111250142938e-01,-9.457142695873339833e-02,1.279896025233758783e-01,1.520638292997655849e-01,8.344769564822124286e-02,9.139315727308947729e-03,5.668549552179174070e-03,4.621306547069919252e-02,1.640314980452735327e-02,6.372425864502088977e-02,1.085716781180728029e-02,3.042550028201759099e-02,2.405719561641921078e-03,6.196669172027822678e-03,7.595968132421993327e-03,4.313514109146794617e-02,2.894454860440905455e-03,3.188101945661318826e-02,4.714594256303290820e-02,1.760696900900869319e-02,1.222992153857014597e-01,6.339795329070339880e-02,3.205299658055676265e-02,4.113604051471621004e-01,4.861052004852873566e-03,1.539852747627187823e-01,7.029891755014300303e-01,3.136300365150124780e-01,5.329351567478907148e-01,2.714922465219214431e-01,3.640480472824357827e-01,2.592527170266115677e-01,2.298625241645231021e-01,2.204576219728560105e-01,2.573727158595011666e-01,3.313659385713711991e-01,3.274260709244858902e-01,2.318112954310701246e-01,2.959717150440694944e-01,7.318098312007064593e-03,1.057396099381802471e-02,3.740353550422096524e-02,2.164900650672147916e-02,6.315145251708796648e-02,1.807556640202273232e-02,2.843068238702528214e-02,3.978063531316279600e-03,5.879656872891615357e-03,6.196361706955396190e-03,3.906899625270671833e-02,3.958195832768655539e-03,9.451077279497887076e-03
9.749687108886107012e-02,5.355643139859590784e-02,3.212875696975806328e+00,1.976327533678826354e-01,2.217272285232655127e-01,9.172619558811827556e-01,1.111433054469893392e-02,1.293124999999999969e-01,-2.308377466545584511e+01,2.057502139463003310e+00,-3.826321536035344750e-01,3.935237487652952781e-01,2.739801556615192313e-01,-5.564721779736564455e-02,-1.584685429220141495e-01,2.240300942159226538e-01,3.081997641624233952e-01,9.866830913510389600e-02,3.919143556976105447e-02,1.006505764095348976e-01,1.262425272687848765e-01,5.404958326376472361e-02,1.502909658484567236e-02,3.214763206841837750e-02,1.803427145819429256e-03,1.124344918341887989e-02,7.046555520538204040e-03,1.755680413117239810e-02,4.107689720524705310e-03,3.072394773646857941e-03,6.994121417002582483e-03,6.773169691183444918e-02,1.802122078404884333e-03,3.285913739946499934e-02,1.986363305867287071e-02,3.753670818214242116e-02,1.646344889304801051e-01,3.179520726842106210e-02,2.512865664126065837e-02,2.182284355926451258e-01,1.229369579549564016e-02,4.878200071491533424e-02,8.898385147662301042e-01,3.197163264900728108e-01,6.925896496369865485e-01,3.907840320039558391e-01,2.649024546464200380e-01,3.288077532292437710e-01,3.321524126334441940e-01,3.103925332369846246e-01,4.174311322071467822e-01,1.919222407610005898e-01,3.400165011354236988e-01,2.770247143418073099e-01,2.438294764422447580e-01,7.285477331022525982e-02,1.554670071786295321e-02,3.889632820342174557e-02,1.862184456214000189e-03,1.382852083376127222e-02,1.793207391273475906e-02,1.333417484493154039e-02,3.927544849370367269e-03,2.586182885827073823e-03,8.065055216968415250e-03,5.601826193345300908e-02,1.600986129717173407e-03,1.538154222079862223e-02
9.486858573216520873e-02,3.917802330159283336e-02,3.188086603341335312e+00,1.840594745828888212e-01,2.102517372698451403e-01,8.678424913332524193e-01,6.268107634768022192e-03,1.481874999999999998e-01,-2.300810875658106980e+01,2.305925017275106459e+00,-1.942519932291255497e-02,1.544296978571490508e-01,7.008210658924222958e-02,-1.139601024956315711e-01,-6.036873678029082424e-02,1.861854253476305787e-01,1.031089972863834803e-01,2.284252657386860383e-02,1.656069109695387093e-02,8.254085864169510844e-02,8.428686033448762327e-02,2.599748046800628293e-02,7.440463615832358657e-03,3.115539395083165644e-02,1.153474216250830429e-02,2.136786762542356582e-02,1.669655037088243338e-02,3.366849395451859683e-02,1.090856046862891029e-03,5.510780257260807120e-03,1.446790306435338271e-02,5.140844179117737278e-02,2.035911164678795224e-02,2.429360759951627868e-02,3.707483764281712529e-02,2.375580971692843948e-02,1.428222457595815509e-01,4.416473215884806486e-02,2.672544549599861069e-02,3.597300006441081499e-01,3.673609640310868552e-03,8.820960034911165537e-02,9.219078901611272858e-01,4.430071762233819266e-01,5.492054739457287171e-01,2.309305443154231752e-01,2.560485548358175101e-01,2.804690191551474365e-01,1.751995867604456136e-01,2.984678497381212936e-01,3.948846787494203481e-01,3.770792394348904120e-01,2.895348561777901786e-01,3.329479891533457248e-01,2.304382535058533688e-01,2.350524615186351529e-02,1.866789847624046247e-02,2.499024036689416473e-02,1.575348472159456351e-02,2.169186301422275365e-02,2.198563894287643150e-02,2.817811875531429575e-02,6.912274452237861027e-04,1.422260204063236291e-02,8.037408532969995620e-03,3.333459962153170059e-02,2.507698547066769187e-02,6.623383146560871126e-03
1.129536921151439444e-01,3.714536850178760258e-02,3.164643833990452571e+00,2.151833515201015956e-01,2.306128839047245083e-01,9.512039780308991777e-01,5.008159643017992893e-03,1.823125000000000162e-01,-2.284965623327158468e+01,2.045550482690881466e+00,2.566381356005681402e-01,2.992365079724466637e-01,2.009291108287111771e-02,4.988821852182474814e-02,-5.771875236750931976e-02,1.473890030253539873e-01,3.080259387783909619e-01,2.392691436627330803e-01,6.422467883828139601e-02,1.251093231473778856e-02,-1.133675606451222395e-01,9.303989419922173779e-03,6.752325234749087350e-03,3.821431537941566425e-02,7.779824040933499933e-03,2.442959101950433268e-02,3.614526803097039241e-03,7.021828089788680061e-02,2.771400910616109679e-03,5.905411823770278720e-03,1.612216157110463871e-02,4.863368358380204537e-02,8.379968563282274782e-03,2.725576763280697021e-02,5.079775429544251125e-02,1.594765704707926460e-02,1.952984906738083337e-01,5.863817385230842699e-02,3.563769608089666086e-02,4.068705441744616125e-01,2.816082747407378309e-03,1.355398782416082915e-01,7.439753126355408419e-01,3.725776720453653490e-01,4.484879455298662054e-01,2.771017667782081917e-01,2.407448855168640989e-01,2.506668668002515199e-01,2.103786223112429909e-01,2.700500973748910516e-01,2.909448658989664538e-01,3.695009364292038412e-01,2.621405554838072693e-01,2.746389598331200332e-01,1.790074147510241631e-01,1.004216017803978046e-02,8.204848646630588313e-03,2.419524345260644013e-02,1.119484900982473802e-02,2.511852066091940436e-02,5.458895716335181343e-03,4.210777980043260704e-02,3.700746359919030327e-03,5.031798369011033188e-03,1.520555787584865724e-02,3.542649721886868830e-02,1.406199812087323246e-02,9.153384288501827115e-03
1.155819774718398057e-01,3.596788159329665502e-02,3.177192694539558993e+00,2.393222754867085078e-01,2.566407152350815846e-01,9.863898793957442956e-01,6.127132831036359063e-03,1.690624999999999767e-01,-2.312771139529601072e+01,2.115725290301587513e+00,2.324139014953963966e-01,3.791256457745813546e-01,-1.279061486363154698e-02,-2.606010490652389544e-01,-2.578346819819826719e-01,-3.198181124883200943e-02,1.580726412733320929e-01,-9.007189224573938779e-02,-5.548575655278085300e-02,1.442928386189314127e-01,1.557473838016823486e-01,8.707279095793839935e-03,1.241619670114377065e-02,3.510358435139143696e-02,9.150579821688587662e-03,3.358195820070421223e-02,1.620176813829749679e-02,5.342254871318226350e-02,1.142801745784674614e-03,8.024560908657347308e-03,1.444642422807184204e-02,4.461930331877485278e-02,1.781462118312274624e-03,2.684921579594730032e-02,3.888777124916671657e-02,1.750600587083451024e-02,1.378931144599172265e-01,4.657358169753463006e-02,3.314244105475060154e-02,2.926443912812334291e-01,5.223048185974423462e-03,9.099396872183343477e-02,7.920592723466621798e-01,3.908266972822403429e-01,6.073661897788097397e-01,3.765587682547253956e-01,2.683633066605548012e-01,3.306170845718894857e-01,2.475467689506501423e-01,2.948809094548036636e-01,2.883960602915857097e-01,2.614374440712403658e-01,2.337851567777394501e-01,3.225470918263359521e-01,2.263476936199962375e-01,9.962188432420986464e-03,1.688940560260745322e-02,2.663725243867088449e-02,1.159442811644141764e-02,4.376048765583209071e-02,3.351387422709083824e-02,3.522416813061318708e-02,9.892095936739524545e-04,1.138848491598419034e-02,1.391997637374433987e-02,3.053763545699114332e-02,1.841215598354257197e-03,1.016328907770091064e-02
1.405193992490613442e-01,5.295533393175483328e-02,3.210516077496514242e+00,2.499107482145453696e-01,2.496235159810038517e-01,1.233882534036225609e+00,5.958728740264129450e-03,1.996874999999999623e-01,-2.227932403017122809e+01,2.063173310220630885e+00,-1.546328208492514233e-01,1.812276900386760314e-01,6.788965619755563119e-02,-2.719259295406370458e-01,-2.576743118071134764e-01,8.838352023580828276e-02,8.413240009207953451e-02,1.527009751193346074e-02,1.597934268608986741e-01,7.633855920764540115e-02,6.324247311774526537e-02,2.336878284634396133e-02,6.730321944596259764e-03,3.682321642380951415e-02,9.079896424685202430e-03,1.289907909369431525e-02,3.143274132941657056e-02,3.198589458146108844e-02,1.446761624674661141e-03,1.213143933650661158e-02,1.025955995185185224e-02,2.243893756430425865e-02,1.026470700036104591e-02,2.103457485856350187e-02,9.288766515446073013e-02,2.244899423485727935e-02,9.693307937357791004e-02,7.580423176994835477e-02,2.470873954951304657e-02,4.820318047411160656e-01,3.182144658355900643e-03,1.781635374978561559e-01,7.072781882595938763e-01,3.588545917998067214e-01,6.001688453744203899e-01,3.872648646574989861e-01,2.926561974124188836e-01,2.230407097835123975e-01,3.295895233903349264e-01,2.458803994242264035e-01,2.044342641617722112e-01,2.916245232953241784e-01,2.626624903153259583e-01,2.856433379843520970e-01,3.566961329880422027e-01,1.716804744907412389e-02,7.336961219806140654e-03,3.906116876066224874e-02,1.084148163765068403e-02,1.642948249543465036e-02,3.701987813347872025e-02,2.372201524384788540e-02,1.793193421439922240e-03,1.536318836419869882e-02,7.201669534952811168e-03,2.318074603405697112e-02,7.800734277551193106e-03,9.172967873078504211e-03
1.215581977471839742e-01,4.917727260511321752e-02,3.138478303089430543e+00,2.426762545057457865e-01,2.519415071355824987e-01,9.897755795232912046e-01,5.613646308053593832e-03,1.793750000000000067e-01,-2.265995721151604769e+01,1.944471537366856406e+00,4.478886263759312980e-01,3.794704400755880558e-01,2.630502887945787016e-01,7.643158996993711096e-02,-1.146115909246467196e-01,-3.522769209100113513e-02,-1.130467549270180588e-01,-2.191783113051616882e-01,-1.289664637767436450e-01,6.746084752520151162e-02,5.485122764009788682e-02,4.087354459806273599e-02,1.864907805808952834e-03,3.532514964807968727e-02,1.198122861485693622e-02,5.328429569446536951e-02,1.159156710093545324e-02,6.386421766360020347e-02,1.097064789117190020e-03,5.819611721820822439e-03,7.930404876667726533e-03,2.674284993627443208e-02,4.460720471683795804e-03,3.163229910271678907e-02,4.042493857986673156e-02,2.170014310617196171e-02,1.920190435309874488e-01,4.893557753143362721e-02,2.232478512333737133e-02,3.600511107805680622e-01,2.661801852032099052e-03,9.772530058792348873e-02,8.230998917106094881e-01,4.899105399629159474e-01,4.207424598968737550e-01,3.639307178399784348e-01,2.609894169441442369e-01,3.030821457693504972e-01,2.306470548365441575e-01,3.371466086975836163e-01,3.470923140478134328e-01,2.599528200125336697e-01,2.654716266838774152e-01,2.858738273641691641e-01,2.189296017619304369e-01,4.590182115987907763e-02,2.695752118280345631e-03,4.413581538100062873e-02,1.251716928356938832e-02,4.542538168218142325e-02,1.158452630449435632e-02,3.443031371430543830e-02,1.383705877629836040e-03,9.540741073582457987e-03,8.033916949439100577e-03,1.978423806377439809e-02,4.466158610744524853e-03,9.991712325277424603e-03
1.763767209011264103e-01,5.366161296638853606e-02,3.209488572102505266e+00,2.723212326068313316e-01,2.512523253556334657e-01,1.344207894035564843e+00,5.580609275908763114e-03,3.021250000000000324e-01,-2.226501129746015906e+01,1.856662167927302765e+00,2.842941162420500878e-01,-1.322168847605820763e-01,-6.907120727760888979e-02,-8.185639283809575950e-02,-7.467775773219832713e-02,7.643639928468640155e-02,3.001391539313042964e-02,4.609548504437396138e-02,1.520515952024997508e-01,1.665484132490582525e-01,9.380989406180073598e-02,1.759829223241012736e-02,5.376484312289065218e-03,2.255346003244479078e-02,7.321514639494925217e-03,1.237708814421808329e-02,8.580182399189501333e-03,5.414837516356417468e-02,2.830072189443485521e-03,1.215962054356940075e-02,1.487068746844724156e-02,2.543144796091272725e-02,1.337109235805185314e-02,2.150277868920538044e-02,1.076303181564457062e-01,2.559114029948844973e-02,1.135123871717691468e-01,9.058860097131783695e-02,2.488170261139291059e-02,5.278623024041478873e-01,3.784091581923634123e-03,2.093789551865229692e-01,8.554815556263993814e-01,3.919485168324573499e-01,6.083684282170437330e-01,4.510730073194439971e-01,3.228913350368429747e-01,3.116195159268785875e-01,2.409157581924198377e-01,3.273714023023559516e-01,2.778556218051092541e-01,2.432638594129754028e-01,3.613078065208071843e-01,2.770891551163098820e-01,2.350436070764972962e-01,1.904627187921795889e-02,1.361684250486795006e-02,2.194921165999816695e-02,9.072828336412515696e-03,1.158078186413595209e-02,7.946583648923000523e-03,4.925813889272086243e-02,2.967869709813271244e-03,1.648520602493440054e-02,1.461269407230367419e-02,2.396531794043264829e-02,1.531260244368731760e-02,1.035296112701146638e-02
9.818523153942429471e-02,3.856895031769417420e-02,3.158301750202323177e+00,2.113467282969034300e-01,2.360460691611951101e-01,7.285676592886791703e-01,6.060163184054830759e-03,1.307500000000000051e-01,-2.298486522422995648e+01,2.236419431030722826e+00,3.646244553246305031e-01,-1.522095265997733260e-01,-2.235697398098859257e-01,7.758617703571071833e-03,-2.418041602497190967e-01,4.996507902879432535e-03,-4.996258969866108901e-02,-1.469421082145922208e-01,-1.258337773532659520e-01,6.065705411235049194e-02,3.029973688799784612e-02,2.526188722258087063e-02,4.594040939351900707e-03,1.959257258142963962e-02,1.732924874895090672e-02,1.493948135812942987e-02,4.038800705405498626e-02,1.055684814447898773e-01,6.511513547272314078e-04,4.698288990417662063e-03,7.672239344082149026e-03,2.655341570914213079e-02,1.690363106671953844e-02,3.636982773819232712e-02,3.020130320620104461e-02,2.233489737587154855e-02,1.753939000708490681e-01,3.527342420149880142e-02,2.102099658513569697e-02,3.013630357446251962e-01,4.392808544101478065e-03,7.397465782279766255e-02,9.940858487394739207e-01,3.464974731627694648e-01,2.728297176668116886e-01,4.330647248122126980e-01,2.698804947587509218e-01,2.453426665093717818e-01,2.320910452305310068e-01,2.744883841343687680e-01,2.251059107697417905e-01,2.227861318774706223e-01,2.537534583273705069e-01,2.369697564969797665e-01,2.037875540762307258e-01,2.315759381959356725e-02,1.152627252437816649e-02,2.269968248513920192e-02,1.234011381973543382e-02,1.409502142655579514e-02,5.425908082028866458e-02,7.069375451462084348e-02,6.971036343705011400e-04,9.459425044628705717e-03,6.727180690244219559e-03,1.602001499903908319e-02,1.240824007562455096e-02,1.489420802413807081e-02
1.045994993742177803e-01,4.548380368041461674e-02,3.142858242244149558e+00,2.197214946373792499e-01,2.412832860511872346e-01,8.614201447600617900e-01,5.649941354759746223e-03,1.689999999999999836e-01,-2.271699102634288892e+01,2.204124848776632284e+00,4.045734039619417466e-01,5.557991980586566294e-01,1.298026003601057410e-01,2.207011679995585576e-02,-3.376275993132608205e-02,1.061522149677897736e-01,5.568837402407813761e-03,-1.070732768898548792e-01,-2.756716628930661050e-02,-7.127235903286252561e-02,9.642613811962853776e-02,2.739330519226733721e-02,5.670356763332599914e-03,7.169392837652832640e-02,1.510410806168176710e-02,4.053139054763275212e-02,7.972240068146905015e-03,4.216551131398096203e-02,2.907521119143501205e-03,4.238659151415520403e-03,1.940118716450354303e-02,2.072670741351836238e-02,4.566169432211902683e-03,2.927846984392582647e-02,4.845420717508944902e-02,1.915537533313979579e-02,2.427904806276960648e-01,6.199428905045872157e-02,3.173811259321155515e-02,4.073621010248237306e-01,3.079229116416127340e-03,1.460776762547925933e-01,6.838446531721336097e-01,3.414487149788060782e-01,3.721871435302459008e-01,3.176062230303337564e-01,2.830494896798635973e-01,3.505462674548568969e-01,2.500650393758714896e-01,3.151888551052478560e-01,2.248027071736694582e-01,2.194621372412182414e-01,2.894247901265771805e-01,2.195242215073903158e-01,2.225855846380511149e-01,4.055425568349026871e-02,7.506146674226811533e-03,3.584818311921366546e-02,2.185308226118460803e-02,4.979870429590743663e-02,1.003315429502288185e-02,2.023591824706240730e-02,3.143246799174273780e-03,3.314977835554998656e-03,1.234164562970505030e-02,2.079041339929258228e-02,7.766520659851883050e-03,1.101826502654203351e-02
1.276595744680851241e-01,6.431988531425887612e-02,3.202364964880854536e+00,2.214127688091278023e-01,2.307832117346886314e-01,1.171236743613217168e+00,6.502909457393605056e-03,1.768750000000000044e-01,-2.236978381285009121e+01,1.921567680730340344e+00,-1.448815140687872705e-01,3.108800357392463853e-01,5.579323841471803963e-02,-1.445241815895124959e-01,3.555366552506515621e-02,4.344357968522222224e-01,1.622826187681674082e-01,-1.910540772260407860e-01,-6.881718348048859735e-02,1.438074920463619788e-01,7.902832481325125502e-02,3.604403721684840134e-02,1.586339268896855975e-02,6.464448190689749130e-02,9.998395689124944807e-03,1.540419364784406664e-02,4.536963007383402677e-03,3.555034941240230867e-02,5.538099087618524735e-03,8.443145605825420202e-03,1.233481755813524081e-02,1.004490993107326480e-02,2.628628153412619021e-03,2.811460022540470532e-02,3.937657283896692229e-02,4.120261705986731637e-02,1.694742034689845633e-01,3.991989939557525485e-02,2.656025822140648668e-02,3.691680898183899440e-01,4.682285956590725474e-03,8.359266938553883142e-02,8.599745494054101824e-01,4.087190810431730603e-01,7.811043087468959589e-01,3.877955031742426062e-01,2.378872341693599457e-01,3.265818246193360475e-01,2.720397060715643578e-01,3.568629490671372251e-01,3.565688135315246421e-01,2.317783385787994810e-01,2.670394254183277027e-01,2.470983189749855757e-01,2.151348165283988589e-01,5.077548576815322373e-02,1.941323191665041137e-02,5.939162484013232879e-02,1.286896051619979865e-02,1.690899119933194500e-02,4.267337480678353411e-03,3.656305663859325122e-02,7.003268094182147317e-03,1.190883823331591145e-02,9.615253994537222362e-03,9.844127864005677159e-03,4.039171116900004688e-03,1.443831934498449043e-02
1.400500625782227782e-01,4.928537657034431224e-02,3.203729096803800580e+00,2.348391241211867653e-01,2.396434055641033234e-01,1.264537532479328874e+00,5.248610835966017671e-03,2.391250000000000320e-01,-2.231906022515946120e+01,1.748678470827238041e+00,3.019715533893825854e-01,-1.185363636816099721e-02,2.221265006477043946e-01,6.433887983009127509e-02,-1.659635689877943521e-01,3.280657824315269533e-01,2.683769754405734287e-01,2.626385205247282542e-02,-1.409313078936068608e-01,7.248171717002605159e-03,3.087425368449809443e-02,2.127427024556369922e-02,5.141012377255165834e-03,5.818084862172710758e-02,1.824032307373704351e-02,1.944255130798995188e-02,7.541532254331984389e-03,4.756169377249040708e-02,1.121926651374530138e-03,7.076736131687107537e-03,9.289963831749186926e-03,2.773159858487471777e-02,9.983488471826547014e-03,2.543537104225961423e-02,3.376070470296428649e-02,2.812639211295282771e-02,1.057896750418990256e-01,2.686480368409560268e-02,1.509783811844774351e-02,3.555196619645516476e-01,2.364729827671531014e-03,9.321606285935915559e-02,7.405026686524232016e-01,3.756042193111017169e-01,5.984978760678240084e-01,4.123377196157152480e-01,2.437891497569362464e-01,2.732719879128943097e-01,2.843481610965362671e-01,2.767545768810354412e-01,2.286096813097657776e-01,3.618391599688188243e-01,2.078084180660269564e-01,2.995313317104736361e-01,2.462225308142731439e-01,1.333612800005974479e-02,8.867539117951893715e-03,4.854311501070788376e-02,1.380156769930765415e-02,2.323264137306557675e-02,6.678054444226028466e-03,4.104332356957283989e-02,1.582508630116055736e-03,8.102724496615967484e-03,1.053997398513948323e-02,2.180470795335557807e-02,1.099769558771998210e-02,1.058234835391028660e-02
1.419274092615769867e-01,5.886343685239724122e-02,3.211077720451741779e+00,2.465566328814049746e-01,2.432341557400078957e-01,1.358770775521130236e+00,6.075329796398296241e-03,2.396250000000000324e-01,-2.210595557471117445e+01,1.776214766258219724e+00,1.487177423343276073e-01,2.855458957394388930e-01,-5.390911038930390475e-02,-1.001871088734026943e-01,-3.079549952244227673e-01,9.610659290177922531e-02,2.008551673082038802e-01,-3.710846798061748046e-03,1.103209505252600829e-02,-1.343227559762547561e-02,2.028990087401266462e-01,3.454632004806331563e-02,1.101266495585629702e-02,4.385585665430710017e-02,3.966730366177470199e-03,1.654316173051597477e-02,1.655049468516423330e-02,2.607631734836599047e-02,8.500144422222506366e-03,6.953513871769285808e-03,1.084257444796675462e-02,2.790947314314868796e-02,8.327439240317008329e-03,2.385412711516706613e-02,6.322246598381675575e-02,2.013422993615520198e-02,1.373470903733170767e-01,6.148875766675809817e-02,3.083579247985629782e-02,4.127193150577977976e-01,3.820631217026105100e-03,1.465611540449924255e-01,7.302180481233506715e-01,3.302294760223808967e-01,5.734369279387553364e-01,3.178575227135718162e-01,2.063510548370464381e-01,2.203091333006599872e-01,3.564137991299951569e-01,2.681107858467890459e-01,5.209423094806618915e-01,3.236985660194000580e-01,3.565997815388791681e-01,4.119318818729064691e-01,2.378223801179560892e-01,4.869492903720039345e-02,1.287801549548226940e-02,2.879477780422252942e-02,3.211957747005248116e-03,2.507933078517466871e-02,2.771768314490908117e-02,1.959863403233289350e-02,1.334508206719436756e-02,7.292969507327736085e-03,9.878220527300491521e-03,2.670032074751914689e-02,1.576055160237216021e-02,9.958774630941018280e-03
1.386733416770963567e-01,6.118856970872296047e-02,3.195768575535505640e+00,2.391420193366654012e-01,2.412008495455646995e-01,1.205289241522110366e+00,6.898820730417061856e-03,1.986249999999999960e-01,-2.225963804414204361e+01,1.903628825636477728e+00,1.006909001552030725e-01,1.725680735445525582e-01,1.787531190569199846e-01,-1.177950352560735159e-01,-2.661465656435201277e-01,-1.953780029700672577e-02,4.464804184894220762e-02,9.188588446040238389e-02,1.874953459127921829e-01,9.744474212380510245e-03,1.059610535912154129e-02,1.413472600960571923e-02,4.972167041358560233e-03,3.173198308800824485e-02,7.924799136539536354e-03,1.600269808183555839e-02,9.898259269829328549e-03,2.386255567731449673e-02,1.766778490131710923e-03,8.890922852620082931e-03,1.086110525437973019e-02,5.986613743742556087e-02,6.296734888913688329e-03,2.166073339484958851e-02,4.757443278894743499e-02,3.871137917998954819e-02,1.218302231657449608e-01,2.974746676545015830e-02,1.271766411675694965e-02,3.943961684940873735e-01,4.464342079174328168e-03,9.115225929728784648e-02,8.615332575509119239e-01,4.258365045733792376e-01,7.172447076379839803e-01,3.378534350454879265e-01,3.713900511399966242e-01,2.314044218888625104e-01,2.431406106050469085e-01,3.172328688694343590e-01,3.100748678520500734e-01,3.443181791391127233e-01,3.207335244290544507e-01,3.928537336487162857e-01,2.658327336894463766e-01,1.602354218655949181e-02,8.747337972209447490e-03,2.887086963278589005e-02,8.367386841377192838e-03,1.133834984975234071e-02,8.238539660613865279e-03,2.041487258464791746e-02,4.545448096199774385e-03,1.358777812907155207e-02,9.627859799418703873e-03,5.492141159500228687e-02,6.892763087056181376e-03,1.318900141231294301e-02
1.070713391739674530e-01,5.007425835810332820e-02,3.172182254800504975e+00,2.206723240296289412e-01,2.360461165731852495e-01,9.289019971596925718e-01,6.953332019059942429e-03,1.692499999999999838e-01,-2.247796787088148918e+01,2.055330997673135762e+00,3.450961366725272539e-01,3.082120341618900250e-01,1.645535014705384602e-01,4.161562307330574084e-02,-1.498526423599248480e-01,1.486275904756885480e-01,-7.804215519838208701e-03,-2.226214312109887905e-01,-2.341726952525073069e-01,-2.291015997984909708e-02,6.230923866678707984e-02,1.680464797716549330e-02,2.144363254281578257e-03,3.535251654462447796e-02,4.693166590456183257e-02,5.711222119039729289e-02,8.464309910084361760e-03,5.169106425669680455e-02,2.019406792717713152e-03,3.412402731775585150e-03,1.150561780747928406e-02,1.784491390080112164e-02,6.007445050125268665e-03,3.104669141467805010e-02,5.427444291703931861e-02,2.496657251821925161e-02,1.369393447276356646e-01,5.208057196506157838e-02,2.169600619095500560e-02,3.754612143909920041e-01,5.891991443489418868e-03,1.315225741080214561e-01,8.488829646329466572e-01,2.403600983511052225e-01,4.763001835717725063e-01,3.167655983430417987e-01,2.550872114326580009e-01,2.338167904400373642e-01,3.112121211733651638e-01,2.583047519439507500e-01,2.237904487825725930e-01,2.577945834210856879e-01,1.898872120242595107e-01,1.752778998165727964e-01,1.834846540721026820e-01,1.559452369689646144e-02,1.743092726236593771e-03,2.144200798324459589e-02,4.989893336479422903e-02,6.106486409273503835e-02,8.646582761639267159e-03,3.850239824312995385e-02,2.662522520901426226e-03,2.966765185618292552e-03,1.253170767897599305e-02,1.144499221261381650e-02,7.646472660538727525e-03,1.232666088146722010e-02
1.105444305381727277e-01,2.177118883655001016e-02,3.257176189956652479e+00,2.450126901880023966e-01,2.597935125435516523e-01,7.869983313777833001e-01,3.085699047468336894e-03,1.822500000000000231e-01,-2.425994623899665115e+01,2.324031191020209164e+00,4.936304162476943813e-01,-6.280249992577495791e-03,1.524169631460124408e-01,3.058125453466128876e-03,-5.785439099215752140e-02,-8.539162234205285862e-02,-5.971560164487479255e-02,-6.853489236742271729e-02,2.605511606871444563e-01,3.081405107469282756e-01,7.500569411169088693e-03,3.849209536007634682e-03,6.094200471743842912e-03,5.248401402346612732e-02,3.129849456812491999e-03,7.926923497336882396e-03,3.270713076238866528e-03,5.582030861209814898e-02,2.338912165703313333e-03,1.321280246824974372e-02,8.945671037430078659e-03,1.011516352968767629e-01,7.452702381695098556e-04,3.307885256279267244e-02,7.461591090085469002e-02,1.247426817107507788e-02,2.989704367461885198e-02,7.044220164841567822e-02,2.340685861468987800e-02,4.982700103402152303e-01,1.334890179059063835e-03,1.861315059306188624e-01,1.110916686233858641e+00,3.534188948752612913e-01,3.617648603901926774e-01,3.063124018922723790e-01,2.610117074469561205e-01,2.103679595737673047e-01,2.811031124000829551e-01,2.074058311234590612e-01,2.614246213440069577e-01,1.927952101974338139e-01,2.379459143331716098e-01,1.900419012130522556e-01,1.850914845064807746e-01,4.535009344097305772e-03,7.488286384909509895e-03,3.591778816854009765e-02,3.878997256844629246e-03,5.206273465482205709e-03,1.988900659336362026e-03,1.815616892792661780e-02,4.030223124047668283e-03,1.552345243442704303e-02,6.784383488331175577e-03,4.359797792716853249e-02,5.786760860936273178e-04,1.121988132922983016e-02
1.139862327909887674e-01,2.208423404024924958e-02,3.198112200966405805e+00,2.341361654611624488e-01,2.434771477704017195e-01,8.535284909523890295e-01,5.925194345476739177e-03,1.872499999999999998e-01,-2.486238365678764595e+01,2.310108243193258026e+00,5.701050679260598608e-01,5.529178635142929510e-01,6.474867397005297509e-02,-2.589061638163718884e-02,-9.857011438398091685e-02,-8.253890153963543141e-02,1.799081811707584078e-01,-1.667009741425107966e-02,5.380607598077471326e-02,-6.277916615968329173e-02,-1.036682309005991509e-01,3.903384904816316336e-02,3.657807379702044011e-03,3.161489410239577691e-02,5.211523279885233936e-03,2.310368006344016081e-02,1.444991410077227888e-02,5.676592240177693455e-02,6.133443323004417625e-04,2.075732934303654246e-03,8.249673711643208673e-03,7.569608187347853789e-02,5.822988935243069916e-03,3.425174071208790527e-02,9.041433101849767617e-02,1.436507333887350989e-02,1.096401707376954415e-01,8.835961518174062501e-02,3.116253409922806888e-02,5.859400473964647693e-01,4.609681053775072090e-03,2.051248095672485727e-01,1.487327550201527293e+00,4.903761493830158247e-01,4.676761419709182799e-01,2.395932693957150972e-01,3.044106645844472658e-01,2.493660234471065662e-01,2.939773850176514158e-01,2.353790171709971568e-01,3.251953866364604151e-01,2.936218019437342730e-01,1.875083530566854229e-01,2.730709271185051135e-01,2.512349228445982519e-01,5.882800414074782630e-02,4.687215084606404132e-03,1.461117706092848398e-02,4.976904002330673725e-03,4.193557898045566223e-02,3.062646764186479839e-02,3.268790930301329611e-02,5.752446662551849573e-04,2.053431834481950647e-03,6.066034848133265538e-03,4.302249643168542387e-02,1.158889597585716948e-02,1.167718147261919900e-02
