1.405193992490613442e-01,8.511515564492558306e-02,3.186482303425854923e+00,2.625780903141480827e-01,2.569767472968089717e-01,1.063153818341458390e+00,6.020756819380726835e-03,2.441875000000000018e-01,-2.173928804624785016e+01,2.117907300609793708e+00,6.764574797678697404e-01,-2.971743144792221396e-03,4.587045221046944649e-02,-4.779026306804823321e-02,-1.195078052213170705e-01,6.690924069887356496e-02,9.344350928761634839e-03,1.787977223376174263e-01,-1.263499894786078784e-02,1.289222129984104459e-01,1.112242910185163580e-01,2.728462148004130380e-02,2.116694869538687709e-03,5.412041404227518893e-02,1.140478864519173241e-02,2.291412344409620577e-02,1.871091551164016237e-02,3.455241695570050731e-02,2.902183305736073630e-03,6.311349977538580416e-03,2.183803552606353865e-02,2.602002535207251221e-02,5.148888962110545649e-03,2.482439933132673388e-02,7.145544589019964254e-02,3.143954076900021266e-02,9.414363578069105676e-02,7.529334511256154105e-02,3.824053812190977147e-02,4.486823017358773091e-01,3.400744014693066891e-03,2.115474145286346808e-01,7.506841940408127689e-01,3.310679996556477045e-01,5.738355834765824781e-01,3.530673598422830461e-01,3.406919054307834260e-01,2.361744813611082461e-01,2.858225127999104997e-01,2.723899995705313937e-01,1.694006241141857716e-01,2.658262275392031526e-01,2.547058989815669805e-01,1.773381856167131621e-01,1.540582121214123801e-01,2.228889328867334277e-02,2.674202437237183181e-03,3.727729158687165950e-02,1.988632607973048541e-02,1.799976189814115127e-02,2.035479666724526390e-02,2.693849482607683227e-02,9.284660369783832162e-03,5.873275418318715455e-03,2.427127085347630803e-02,3.257242604030591987e-02,5.735961607225652063e-03,6.967262412483028744e-03
1.202127659574468155e-01,7.747711410440608071e-02,3.199216916943775413e+00,2.237757358063684754e-01,2.385648409696211059e-01,1.115441619686331931e+00,6.260033298690792503e-03,1.720625000000000071e-01,-2.182063201872604807e+01,2.039717980649021101e+00,-2.862559634259123076e-01,1.343359005820317364e-01,2.620771439344322662e-01,-5.596093154142032372e-02,-2.439031899956248250e-01,-9.099367254920584513e-02,1.303668635098408912e-01,1.724025993383855593e-01,1.053097950368733215e-01,3.072676433177328262e-02,-1.030414217265967769e-01,2.836086875220451137e-02,3.761577817450718984e-03,7.569621361996754783e-02,6.299292776425094095e-03,1.848981684532152725e-02,7.708152312210242267e-03,4.977444576202168930e-02,1.280940797411594424e-02,7.747749698548756121e-03,1.065007037463683304e-02,1.841923545538071486e-02,1.508071749656718710e-02,2.862284267475306843e-02,6.223557631426173548e-02,2.497179101169714685e-02,1.153077129220611147e-01,6.340335402708680013e-02,2.778778114916775552e-02,4.156392795448579647e-01,2.902722127241185845e-03,1.672356939883050120e-01,6.689916818821647349e-01,3.135000667988911971e-01,6.256824004407151030e-01,2.849478432699801833e-01,2.639811770815795322e-01,2.337992670937389939e-01,3.018220873654904879e-01,2.537823003007176337e-01,2.862490164731386066e-01,2.977488370061569523e-01,3.307373855576073995e-01,2.369476385337814517e-01,2.475762911770394981e-01,1.893005406587400935e-02,4.741243401790199222e-03,5.948918242272192847e-02,7.075081605148011987e-03,2.082537177197675560e-02,9.747915586100710725e-03,2.804021804865517928e-02,2.253801562273805015e-02,1.099673984573030019e-02,1.556135100323141791e-02,1.565633001081945253e-02,2.198557463664780817e-02,1.207147774585810678e-02
1.049436795994993787e-01,7.449093614903037897e-02,3.189793459933444986e+00,2.191366160547991160e-01,2.387706569188215444e-01,8.261146939294136127e-01,5.935637625894262318e-03,1.576875000000000082e-01,-2.204282942737802031e+01,2.183075270433411763e+00,3.899531934388223986e-01,-5.524120016590246263e-02,3.606034330391005849e-02,-2.249375819953843003e-02,-3.075359435968649247e-01,2.929620748947684566e-02,-5.872145571190493657e-02,1.001942639881175240e-01,1.442428745809602453e-01,3.045361363463116589e-01,1.173931151109550708e-01,8.243051170755133494e-03,1.874961815086101337e-03,2.606609383318083534e-02,7.765698096390771799e-03,2.139301986789447080e-02,7.431066396333708968e-03,1.068494309113237895e-01,2.233034011071893896e-03,1.975294809711445471e-02,2.387298443780967033e-02,2.137821296970819976e-02,3.416536318321473312e-03,3.282552724129381844e-02,3.421438220286739107e-02,3.035649322953875434e-02,1.040392490413156873e-01,3.881615300072026320e-02,2.385204249394337617e-02,3.113073679675980587e-01,3.985033504345451491e-03,1.017447595394966736e-01,7.351617068022161527e-01,3.220629261677918076e-01,3.976303694431373992e-01,3.491767176206540535e-01,2.682030309293187975e-01,2.615914141918030955e-01,2.422889050468851335e-01,2.531998672470521794e-01,2.669733069331109432e-01,2.803622229179852932e-01,2.116605699816726527e-01,2.283450202613661884e-01,2.252973224884714520e-01,1.082500859257913041e-02,1.705876618914705560e-03,2.838337197204485185e-02,7.382498822890700384e-03,3.487285714000138565e-02,7.756098123567174187e-03,4.653779056224953414e-02,5.891302621922339319e-03,2.342963532537588323e-02,2.239654627046032062e-02,1.388655706359538319e-02,2.529348430361927358e-03,1.119055551018166908e-02
1.168022528160200108e-01,7.233562361210740810e-02,3.207130780899527966e+00,2.228042568085333852e-01,2.385083738326843061e-01,1.014289876511235144e+00,6.547126969242564147e-03,1.581874999999999809e-01,-2.191268829906679372e+01,2.161389610377424386e+00,-3.562095420713676797e-01,1.151709711547808102e-01,9.795601316497560065e-03,-5.175192414875575547e-02,7.484106776257774818e-02,8.035276460307900354e-03,-4.694552650070897559e-02,-8.035901131881820203e-02,1.378257247539734220e-01,2.470078612539125529e-01,1.329863673317402406e-01,1.715537963088593562e-02,2.890164340512689414e-03,3.788638965560254396e-02,1.979121958910497886e-02,2.230248524122594583e-02,1.072009150797647095e-02,4.192810191049436280e-02,5.954628246338113974e-03,7.325949087254440655e-03,9.071997544930732529e-03,2.862124189164839613e-02,1.157901333480912398e-02,2.482686009195997356e-02,3.479190204901883715e-02,4.273324206731690666e-02,1.328535390252675308e-01,4.387831227204090634e-02,3.085830230967247928e-02,3.503597103553283687e-01,3.457102217611034752e-03,7.714431990593992317e-02,7.544401441986029466e-01,4.180421186887820495e-01,7.017339071696312436e-01,3.583661469841098457e-01,3.134452667616496879e-01,2.224677245253325608e-01,3.386938472130833211e-01,2.969418790002175124e-01,3.258966523592333187e-01,3.050254664349055789e-01,2.047285115308325743e-01,2.931935489220313662e-01,2.865904979187680057e-01,2.197212516687532119e-02,2.925965195518516731e-03,3.621279623356495753e-02,2.637376468459447926e-02,2.308723200620738450e-02,1.338521712491985358e-02,4.511344987212052154e-02,1.556288848445892825e-02,7.440435238169546169e-03,1.083615205549146900e-02,3.183111771602500223e-02,1.549807420249045206e-02,9.496246281049497764e-03
1.115769712140175091e-01,6.956833936991889400e-02,3.165810255205854240e+00,2.348114891051596431e-01,2.569613692409477568e-01,1.022066430052632979e+00,6.414753643889875914e-03,1.411874999999999658e-01,-2.216375598477051057e+01,2.145959847627519679e+00,-8.528957817914512365e-03,3.693385911331852067e-02,1.311330156062908703e-01,8.233022352452083747e-02,-1.601781618952691777e-01,2.734770801490869485e-01,4.432480842690909029e-01,7.830455236097835781e-02,-8.765534724269825884e-02,1.297163011850407943e-01,7.084799129977037424e-02,1.115079207673838266e-02,1.799311572590144362e-02,6.425222807347438780e-02,4.888973577672600310e-03,7.499513733111128413e-03,7.742832029399705600e-03,4.097829335425259845e-02,6.238364200106688313e-04,6.216820905748034372e-03,1.681643997815449737e-02,4.512173657216517197e-02,5.659894629892870017e-03,2.746725264872940803e-02,2.785897858460975249e-02,2.816676069299153123e-02,1.831498658245198086e-01,2.463396793908591981e-02,1.563942703464042336e-02,2.706086711656191524e-01,3.461647098292526450e-03,6.682062625978597847e-02,6.957312222454740125e-01,2.869877596822499877e-01,5.738383410927605510e-01,3.546642258862636732e-01,4.540197121554079840e-01,2.615953761047780102e-01,2.766861678092759624e-01,1.990122967100308449e-01,2.277202240493644281e-01,3.380914841426372885e-01,2.493490446523369819e-01,2.963246721105153858e-01,2.401310610083758623e-01,1.142068170313608952e-02,3.279116678687201553e-02,4.155208928651367428e-02,5.033068817403816425e-03,1.037251693566437760e-02,1.160666079480887972e-02,3.975053432050461993e-02,5.158302606855817360e-04,8.286116316768848619e-03,1.979002555720566631e-02,2.841160003912483398e-02,8.655743801202885751e-03,1.010507556541372608e-02
1.060700876095118927e-01,8.303311528682373599e-02,3.241837521983221393e+00,2.359773755295797582e-01,2.545555986426214501e-01,8.344248660281146091e-01,6.723253258370670560e-03,1.543124999999999913e-01,-2.191613025694835670e+01,2.222533276327147256e+00,2.154119625968514973e-01,-1.287884263431244847e-01,-4.725717137933255901e-02,-1.204090082084805086e-01,-2.490376067893208811e-01,-1.160899853498698481e-01,-8.750426023003819720e-02,4.917572077611929299e-02,1.530185713674773185e-01,2.038947191860626673e-01,-7.969163522199858296e-02,1.673079868995090008e-02,3.128291739200736270e-03,2.008828892771387722e-02,1.818307791771050716e-02,1.232182415251036577e-02,4.337312070728949198e-02,4.975531236840972232e-02,9.951604559893963836e-03,9.126642269524332454e-03,1.542350179005392771e-02,3.338288900290599381e-02,6.104434183812823198e-03,3.037084279274367832e-02,5.165319623819749489e-02,2.676272455487806526e-02,5.566308929273176137e-02,6.078747133689296062e-02,3.780232273789698588e-02,3.710314760678902202e-01,4.986509624917054816e-03,1.755562476636761682e-01,7.649896035257269800e-01,2.623203945888125110e-01,6.656372151606222420e-01,3.953753485864909822e-01,3.493267631422266595e-01,2.893973047287634603e-01,2.891321483551453908e-01,2.382905928874714530e-01,2.454615997804531213e-01,1.811844772569762008e-01,2.637891082401209175e-01,3.414740083875910659e-01,2.807405284508602827e-01,1.755466953703398170e-02,5.956826913751520763e-03,2.041958948284022801e-02,3.013449196862020771e-02,1.329583513838274167e-02,6.611776197822716306e-02,4.709793630129393421e-02,2.697634274594408119e-02,1.490971541192054155e-02,1.816237125379662615e-02,3.474591619068826548e-02,9.213688055531920468e-03,1.315567295633524210e-02
1.412390488110137621e-01,7.991660028270347604e-02,3.218974636737232942e+00,2.624587518106658024e-01,2.559103105987091675e-01,1.220543554489751381e+00,5.244438233488441826e-03,2.661250000000000004e-01,-2.169778522219634098e+01,2.037661116693846530e+00,2.706524178959693328e-01,2.066795792924542019e-01,2.988713726704078644e-02,5.961696556324123236e-02,-9.092960951308740047e-02,2.734187696244447796e-01,8.651011882291452515e-02,-5.238881412590105230e-02,-5.432569337506413382e-02,-5.075447996243678123e-02,-8.249214676287830450e-02,2.200220264660649946e-02,5.490728718340450766e-03,4.754640198848537197e-02,1.543355448354860604e-02,9.692299522632067538e-03,6.439956877629382515e-03,2.026641628006774568e-02,1.606332881068938540e-03,4.720730249527657456e-03,2.135180897160934496e-02,5.098299817585577598e-02,6.540677288963020128e-03,2.347333899465257889e-02,8.008572598205127013e-02,3.844301618770183671e-02,8.677978639634946478e-02,7.518322959003548300e-02,3.490800478862542133e-02,5.450137061098068170e-01,2.517856453288962529e-03,2.135839632907864105e-01,8.909443779810013453e-01,4.486312581852758830e-01,6.799888773816320509e-01,2.719865001128399795e-01,2.900891799334495147e-01,2.120708140460641489e-01,3.178329884234434854e-01,4.342006686170343244e-01,2.424567779312266080e-01,2.393815085572290613e-01,1.991616848349858082e-01,1.769064875026064854e-01,2.315431190047169130e-01,2.296393734889772345e-02,5.028283155198603679e-03,3.590862782797085012e-02,1.941929321920998763e-02,6.934370031921570886e-03,6.901817813987127896e-03,1.414571169262389752e-02,3.393494558044407063e-03,5.188877434817078770e-03,2.647688054761412543e-02,3.734687120807191757e-02,9.364332958314094263e-03,8.814810634500286693e-03
1.338548185231539511e-01,9.691737290776684943e-02,3.248861113460603356e+00,2.496866292545807942e-01,2.500521655366972351e-01,1.237318411535274887e+00,5.459372406798406255e-03,2.114375000000000004e-01,-2.134104604931689408e+01,1.980472591118675130e+00,-2.929981174990607395e-01,3.855856146697458353e-01,2.046680853412707057e-01,-7.969457277375950610e-02,-1.048906247135355241e-01,-2.394957927213138549e-01,9.862383775802847918e-02,2.531541128788378225e-01,2.036479807824619903e-01,1.223235816902924766e-01,-3.405836529092180071e-02,2.048934696991218385e-02,2.542999185113767411e-03,2.142278332049108586e-02,7.783501567582023876e-03,9.348900441445304188e-03,1.605703566713432076e-02,5.199679743527124698e-02,1.470139219477284952e-02,9.035492603544886814e-03,1.424306613396374155e-02,4.078822208798508347e-02,1.827401563313548610e-02,2.487288676253753342e-02,4.974472783272956139e-02,2.932202354421260815e-02,8.925821145522894184e-02,6.559535563816006054e-02,3.453896558769524450e-02,3.109253170258501897e-01,2.202880029640697391e-03,1.652601051184162673e-01,5.828515238667189013e-01,2.776660985044684393e-01,5.912107718397648926e-01,2.418247182627455971e-01,2.342962201971427183e-01,2.294114949185724617e-01,2.077834021206738657e-01,2.707274120496345193e-01,2.119690683182500479e-01,2.254628047035099336e-01,3.354894109567030380e-01,2.927973478319107481e-01,2.892284700396913211e-01,1.851084153623024781e-02,4.055944505553057446e-03,2.449680058584410500e-02,1.096259566016000685e-02,1.296268172154330794e-02,1.996169768211191950e-02,3.154996942899491313e-02,2.972715770809006286e-02,9.764393185086251564e-03,1.624387833151707400e-02,3.794422973142084349e-02,2.596356020130418177e-02,7.550881734694208855e-03
1.016583229036295555e-01,8.334773813843909807e-02,3.200731480266500562e+00,2.063929831941678228e-01,2.321833516709688183e-01,9.972930829059546420e-01,7.749168116511978739e-03,1.330625000000000002e-01,-2.166713209374790594e+01,2.112710958097759661e+00,-2.014366320145943301e-01,1.904019854801242695e-01,9.147749133059965287e-02,1.334493954149786055e-02,-1.954509203256050154e-01,-6.091447124592018481e-02,3.318770823826598382e-01,1.415491978664022155e-01,2.163368955264779459e-01,2.514927540891114810e-01,-8.712968380717520112e-02,1.770031975857228740e-02,8.424992953138929833e-03,4.647006570503527112e-02,4.859666603990708475e-03,1.389626959374104000e-02,4.357776093420603555e-03,7.274713298631600711e-02,1.659362103158589299e-02,1.078695604948617590e-02,1.297692136759248140e-02,1.997716779083378788e-02,1.361268750962637067e-02,2.902358816863363083e-02,2.250813930975736898e-02,2.329549813137177933e-02,1.016466989104412438e-01,2.673400118333934400e-02,2.015288124766534752e-02,3.371628499469364604e-01,4.918500278934059139e-03,4.574551719840972558e-02,5.727530986267668212e-01,3.038226412691654166e-01,4.538116037325853336e-01,3.025657432209237774e-01,3.326169840373944808e-01,2.944218348598667268e-01,2.988512452213356596e-01,2.292580200556207926e-01,2.971819699992766517e-01,2.442252374282280758e-01,2.464632768263886886e-01,2.933823973883226688e-01,2.431275673784702718e-01,1.398434901639035791e-02,1.037529413422996934e-02,3.513725273689950745e-02,8.296724248518861852e-03,1.313522944001016372e-02,5.973072502263825426e-03,5.066833516945361965e-02,3.899056039282775693e-02,2.050896518488182219e-02,1.369277979862507794e-02,1.874999332478225963e-02,2.561227307721416352e-02,1.128118541905527919e-02
1.415206508135168906e-01,9.530141489807239519e-02,3.214648185071272479e+00,2.537358256563790326e-01,2.511285549925191818e-01,1.129161137007310689e+00,5.937535608308308968e-03,2.575624999999999720e-01,-2.140003721199407849e+01,1.983399539353542407e+00,1.725094631099576836e-01,-9.343321485686556516e-02,-1.753966584448653498e-01,5.961517973646864726e-02,-2.969186722087953020e-02,8.591316066780947669e-02,-4.105899820581439263e-02,-1.248868758390593026e-01,-1.231715497648072123e-02,1.344659980175812175e-01,-6.443372972983592295e-02,7.934285059988877703e-03,8.750425749669102013e-03,4.463357754133136235e-02,1.247039396539902610e-02,2.039458250410624077e-02,4.759826718268843695e-03,5.554652152914332092e-02,5.696564613670608568e-03,8.066117905253758491e-03,1.533249078445406144e-02,1.961872988334669235e-02,2.492570698248851042e-03,2.298301195531051236e-02,7.437989092858766915e-02,4.063135646621431063e-02,9.382109837073630831e-02,7.842231549246349298e-02,4.428069392316690694e-02,4.283046552160196252e-01,2.283546682122372922e-03,2.263352653559537464e-01,9.432754487479088068e-01,3.583935090921899769e-01,5.820219381856730489e-01,4.056512689730162324e-01,2.939546837327363105e-01,2.358668085357088495e-01,2.356187243006923893e-01,3.307423358804828517e-01,3.061532075701107747e-01,2.427993193029945318e-01,3.326111851592513657e-01,2.171278367631909456e-01,2.204358585244740321e-01,7.395859854293436626e-03,1.224634063407323628e-02,3.315689036534343742e-02,1.418094977472577310e-02,1.913332897229455890e-02,6.068589391554158989e-03,5.276947004965943516e-02,1.386221144286254280e-02,8.258908906956158313e-03,1.710157312546806488e-02,1.478343732387545940e-02,3.129425283117012822e-03,1.228433636938497386e-02
1.471526908635794884e-01,9.330720408913864561e-02,3.201583382746036932e+00,2.567870827021844771e-01,2.576009615882781101e-01,1.184437776403374665e+00,5.689077706359878424e-03,2.479999999999999982e-01,-2.150353702081956442e+01,2.075165795729065454e+00,-1.429887032757888587e-01,3.016251207954728786e-01,8.605607071718013312e-02,-3.421747903522245199e-02,1.856959815175725781e-01,1.146090565884791135e-01,-1.155238833271171606e-01,-1.484054213878927275e-01,1.049869877008579866e-01,1.520227592233391323e-01,4.776638618682892135e-02,1.246572587254088892e-02,1.536263212465292446e-02,4.199721047917672617e-02,9.304142392977851270e-03,3.402537405325060937e-02,1.330968519264499016e-02,3.894572026107792628e-02,2.027474461220728739e-03,8.704303641396921726e-03,1.214864200575982781e-02,1.413505734967063741e-02,3.760077939786579844e-03,2.208225998923815658e-02,6.732782089698451100e-02,4.382943598140253555e-02,8.217113773904469176e-02,7.225249826193917702e-02,4.082201492997294262e-02,3.745432077757742673e-01,2.322252699715634736e-03,2.217763513091511041e-01,6.754012646537309594e-01,2.508894126611149189e-01,7.175381998414970264e-01,3.018641168074567283e-01,2.967128092703666398e-01,2.734846259677944369e-01,3.182056358346523339e-01,2.750495261097610777e-01,3.271240090637356768e-01,3.413591484412206167e-01,2.011161251969962316e-01,1.548136202695475916e-01,1.397972651410856748e-01,9.802501255352702447e-03,3.301444067064683574e-02,3.682881020090015417e-02,8.431464906299993012e-03,2.714504942442514529e-02,1.556166983666531882e-02,2.725424947062876288e-02,5.085183448351986678e-03,1.291656986202765166e-02,1.263664054398691387e-02,1.144323718326688451e-02,4.309746283974111303e-03,7.954860929747018319e-03
8.285356695869836030e-02,4.124891941226706965e-02,3.180321541692078924e+00,1.837371872600602474e-01,2.301687713959189863e-01,6.929956575559056420e-01,4.577101460129450253e-03,1.026250000000000079e-01,-2.448467178985621828e+01,2.395637356999610112e+00,-4.188921120369129558e-01,2.628742554996776337e-01,1.432704555041370287e-01,-2.345459936235282650e-01,-1.161331712222035510e-02,-2.119066918219548318e-02,1.776169768202169874e-01,4.060220353900766133e-02,-4.977391001371411772e-02,1.408390470395046445e-01,1.482340305584939899e-01,9.277715990044985844e-03,2.062579550406559714e-02,1.237974099675130252e-01,4.721826395899880735e-03,3.034766089345418590e-03,1.269953407684359589e-02,6.840851426702052041e-02,3.568001552472902286e-04,1.103178476542919333e-02,4.344592013004140718e-03,8.904798736801592188e-03,1.085735375570434993e-03,3.974374711911296543e-02,3.122922930615561893e-02,3.995335768334425108e-02,1.314515990640886534e-01,1.586323699978184343e-02,1.449669670881472729e-02,4.276257319311137506e-01,3.077491208255110980e-03,5.736383333599663625e-02,2.494894658339882554e+00,3.696783707019042908e-01,8.615168936775524644e-01,2.504083761547253872e-01,2.321641812767180069e-01,2.582866224423882029e-01,1.841355679904427833e-01,2.309158384995773916e-01,2.270408480289165254e-01,2.381571258601791752e-01,2.214979378963355672e-01,1.993740127347773672e-01,1.667065122865617477e-01,8.213558567979027669e-03,3.272498453728766438e-02,8.196075552084010341e-02,4.345596461102961550e-03,1.898501371419553238e-03,9.951459233214995231e-03,5.119003253255197117e-02,4.406578649962503602e-04,1.365407448267753551e-02,2.661896143791091414e-03,6.823355376307006954e-03,1.214360960797920006e-03,2.183979761329133198e-02
1.039111389236545557e-01,5.109289510163234939e-03,3.162704859193692375e+00,2.199407529921409421e-01,2.625787631105279685e-01,5.938644178169736332e-01,1.018524937017420244e-02,1.912500000000000033e-01,-2.859945743767364590e+01,2.844026606468226692e+00,2.879498266132191064e-01,2.856607522234611007e-01,3.869896683806874071e-02,-3.083755634308101845e-01,-2.137311637796788788e-01,-8.638549681037308026e-02,5.052432913243988521e-02,1.642822501823424097e-01,1.173044609241380709e-01,2.775577358957511190e-02,-1.525311378008481766e-01,1.261304706011841768e-02,3.868327750391545305e-03,8.947039242361938538e-02,7.092921690748904551e-03,1.193478258248953892e-02,1.236284560800358749e-02,6.092457353030721057e-02,2.695593601117203357e-04,3.683073330186866813e-03,3.325898433459303222e-02,5.750849881261876906e-02,2.488630588205018902e-03,4.546412717943855430e-02,9.113610471210913111e-02,5.815305935093541441e-03,1.636338632924818071e-01,8.784339383861095030e-02,4.427341582009719501e-02,6.091525460907729617e-01,1.510819345154638081e-02,2.643559390291808642e-01,2.108374864705377494e+00,7.430137721443708099e-01,4.776275196198248585e-01,3.507849785917422913e-01,2.885549145831146634e-01,4.038433852706087568e-01,3.147817187283892260e-01,2.685665017406342336e-01,1.588980171181135215e-01,2.577772674924093121e-01,2.044705614940942606e-01,2.696499672589444674e-01,3.565101052639848556e-01,1.858362830924847192e-02,1.088464362544628618e-02,1.058996257740484476e-01,1.127795442539000770e-02,2.970408216388970013e-02,2.471844364027759103e-02,6.837007207734931147e-02,3.326818023684545368e-04,8.806548548189151171e-03,3.339767519022482367e-02,4.957184633419395303e-02,2.382777321356324349e-03,2.129774245407192387e-02
1.094806007509386558e-01,6.959368623072501210e-03,3.201108272220220208e+00,2.165446219484426504e-01,2.251537182038464979e-01,6.189309536759323160e-01,1.453878923317495318e-02,1.754999999999999893e-01,-2.722390410889687473e+01,3.048861743043165262e+00,3.829727993913371598e-01,1.182424155788189823e-01,-3.590833396235061648e-02,-5.082591067577751920e-01,-3.523624776389585045e-01,-8.286563640482698390e-02,1.046784792046640163e-02,-2.494187799983555998e-01,-9.142635108072968975e-02,6.493833551903543944e-02,-5.412679081887018795e-02,1.870809512190092436e-02,3.518834719310024502e-03,1.686929847854647807e-02,2.420614323006527527e-02,2.069103482744764216e-02,6.560542050210510512e-02,2.349487644426310681e-02,4.183262670957307926e-04,1.479539221915682212e-02,1.787440796381885647e-02,2.362886573589959710e-02,2.617788293434686938e-03,3.728215990430651383e-02,1.413688971603297151e-01,5.484965825489186188e-03,1.630040088788891339e-01,1.316122360816541492e-01,3.948715259152384138e-02,6.836088699034185145e-01,1.432639566901716330e-02,2.469781113783162674e-01,1.029631760232830873e+00,8.165588329465200967e-01,5.079907713644429279e-01,4.087568378940245606e-01,3.048483272062872951e-01,2.836305490859897249e-01,3.076876924687029780e-01,3.314180978069865557e-01,2.660678535238897302e-01,4.056717803814644530e-01,3.075326475715217667e-01,3.289718300583349686e-01,2.896210902919066354e-01,3.591691944976872775e-02,5.813351538999364694e-03,2.659039112545893285e-02,4.700463706346860726e-02,3.931036681847176889e-02,9.198031439703152623e-02,3.295226107823314571e-02,5.546405076249088118e-04,3.228353031732355410e-02,2.224616822894419366e-02,3.032648461455636490e-02,5.419337881784808131e-03,1.781870129913829329e-02
8.848560700876095808e-02,6.494912201819981121e-03,3.196682074943795637e+00,1.989865696246786442e-01,2.229268076861435355e-01,6.801288628826802629e-01,1.348233716268416350e-02,1.585624999999999951e-01,-2.713486372872399599e+01,2.964728598324012143e+00,-3.870684504168568629e-02,-1.533084807681172126e-02,-3.588539275722733013e-01,-5.469813906575706763e-01,-2.105182562916692590e-01,-1.410925773036107167e-01,1.053287350409311818e-01,-1.639738207704647122e-01,-2.399912923920034247e-01,-1.206809657792018847e-01,-2.127542600839813502e-01,3.696752741581919854e-02,2.737930129357593612e-03,1.543790524910688099e-02,5.048858564922942445e-03,1.188517920434212227e-02,6.219262542716933601e-02,9.914900576393933379e-03,8.014243664604287507e-04,3.646709115672852088e-03,2.703021572458230715e-02,4.442542940570528426e-02,9.776685303819688394e-03,3.387300134138432339e-02,5.482523775748675277e-02,7.271188509049510487e-03,1.490229962588525414e-01,8.109438914026918799e-02,4.136110844368133532e-02,5.664290722261623445e-01,9.983752879750222575e-03,1.524117444416604183e-01,1.527841020967384056e+00,8.439510184168526052e-01,8.708270358356153817e-01,3.979374856600355614e-01,4.238790144633696744e-01,2.945717722316741893e-01,2.921619041509880277e-01,2.952136616439848815e-01,3.261424419564811217e-01,2.854483879730579932e-01,2.615052163709724042e-01,2.781135155140722071e-01,2.854589273723604492e-01,4.189524458956038477e-02,4.728866487965130080e-03,2.275669025238764853e-02,6.274677508885682063e-03,2.388305938618043647e-02,7.520554831888685843e-02,2.071614959696861311e-02,2.988501314504295181e-03,6.167263702334351352e-03,3.310727383851535394e-02,4.129985700778683599e-02,1.710125328245962195e-02,1.381943931138774478e-02
1.447434292866082717e-01,6.756024834678188776e-03,3.175716260645850664e+00,2.467034838247644524e-01,2.329346104567933951e-01,8.727200033986959316e-01,1.340104625520062431e-02,2.226875000000000104e-01,-2.665600878904447768e+01,2.656080412651284917e+00,7.107330437051247174e-02,-3.763462055028589104e-01,-9.275552415346817459e-02,-5.371178132840693786e-01,-2.756244727523576854e-01,9.557793799467950366e-03,1.784323555436272413e-01,-1.397623428375467311e-02,-3.160020074684991576e-01,-3.000518343628770790e-01,-3.658666000283976594e-01,4.218106708591760901e-02,9.232819307720643853e-03,1.245554474776331896e-02,3.144389514053729743e-03,5.260963450180871324e-03,1.712381648563443201e-02,1.286206227810408019e-02,1.026774904734445394e-03,6.882121071602018310e-03,2.870958616203000968e-02,4.624453584575181908e-02,8.027142564534812258e-03,2.744051821397645169e-02,1.567847511900819224e-01,5.066426112647115336e-03,1.120206472075325616e-01,1.405528312894763765e-01,4.091434320984754097e-02,7.525330277296052861e-01,1.060838092234220320e-02,2.803810952859518424e-01,1.165824633812941213e+00,6.272901065474915105e-01,9.534086536465447015e-01,4.696212592544575237e-01,3.058091700760010023e-01,3.116916187959773432e-01,3.531311178240412185e-01,2.742686026685880463e-01,3.419142401765269401e-01,3.752240966688576984e-01,3.225738688083264472e-01,3.248842623495523108e-01,2.378721340540135287e-01,5.348160839551679285e-02,1.684140624855632803e-02,1.588436618942271755e-02,2.947812054770935792e-03,7.017848619654936879e-03,4.140037468967381479e-02,2.904243646646212373e-02,3.187593118808436463e-03,1.135417851548063163e-02,3.412809930367643324e-02,4.331565173015077680e-02,1.033057390525708025e-02,1.414664120532239597e-02
6.401752190237797180e-02,1.932611571842497060e-03,3.177568940149131382e+00,1.530056749720197506e-01,1.931077612695840939e-01,4.246237213260043442e-01,8.309221042314688527e-03,9.993749999999999856e-02,-2.871887037425846145e+01,3.488340841597371789e+00,-2.939271417774802497e-02,7.529390844022096352e-02,-1.934535234857699959e-01,-4.848535087044412717e-01,-3.443246810310122696e-01,-4.798142831660877350e-02,-6.173165640023601380e-02,-2.889521856154673163e-01,-1.191802796517400093e-01,1.656228062549562341e-01,-2.535273370573070673e-01,5.846670510520148717e-02,4.816923644934696658e-03,1.775700826240923097e-02,3.782064229697664013e-03,7.433680119287504155e-03,2.993623567404433278e-02,4.016710715183806346e-02,2.063135105293090014e-03,3.888695375535942966e-02,2.418383924547854585e-02,2.086889617786472778e-02,2.422935828660257359e-03,3.060983685542296648e-02,3.973451056891760813e-02,1.535011412957351662e-03,1.051664273257701121e-01,6.718967643424318681e-02,4.516563300404961845e-02,3.235344942148055680e-01,6.069073553351012063e-03,1.022122294236359752e-01,1.340524834533115106e+00,7.824265082815257122e-01,8.091946725387401118e-01,3.585170718896126818e-01,4.495288786573342632e-01,1.773092688335407563e-01,3.050170872859572224e-01,2.386540565130212954e-01,2.319023870059698789e-01,2.144700827216300676e-01,2.372426233878111024e-01,2.217618604306406394e-01,2.165979879066395886e-01,4.419736206532241807e-02,6.257641041100404748e-03,1.590655524019813152e-02,3.393105501223618592e-03,9.793656469391480088e-03,3.910429980675605294e-02,3.530900585236992906e-02,3.301549594570846093e-03,3.044971373520067789e-02,2.439167757890035523e-02,4.447259420975138017e-02,1.910378767526011400e-03,9.092784890511873899e-03
