8.836045056320400437e-02,2.842704950076358969e-02,3.148003319248949161e+00,1.857672899642441033e-01,2.100184002481422785e-01,6.865416718450330080e-01,1.359390376369489992e-02,1.253750000000000142e-01,-2.426243249556040027e+01,2.416035777616811764e+00,-1.523102278079228600e-01,4.813761713449121737e-01,1.154315984803427203e-01,5.677212336290389690e-03,2.088794505590459843e-02,2.984354583490212917e-02,-8.103251226132818230e-02,-7.442091805011747004e-03,8.330898710607620439e-02,2.539544398440098938e-01,1.741056242600678705e-01,8.975053566291777557e-03,7.981714421392480802e-03,3.332300802901841386e-02,1.193876297782931438e-02,2.502809373497660861e-02,6.906124132922844203e-03,7.142055049915752019e-02,4.841195226535951850e-03,2.039548274978088618e-02,2.664654484649624927e-02,2.190351109708143021e-02,1.603506031213064453e-03,3.329677318776803896e-02,1.042695917161891722e-01,2.341214956211480971e-02,1.834218209548412470e-01,9.502783625113891963e-02,3.507311407640807677e-02,5.934001997275641926e-01,9.904115221471511063e-03,1.791224703240774374e-01,1.222210789238752593e+00,6.141311375187751276e-01,7.053688096713207623e-01,3.416940148183122417e-01,2.867797678389792937e-01,3.185155209793383846e-01,2.797975420279054659e-01,3.305042297669298912e-01,2.360136445712648634e-01,2.776337924974149884e-01,3.096862538816907984e-01,3.356748321267325474e-01,2.655654810085782414e-01,1.625377416824830279e-02,2.574136561250333841e-02,3.460071032948252440e-02,1.962561924406470287e-02,3.571585581838774420e-02,1.225141879233287642e-02,5.684849179791583162e-02,1.292052240400444127e-02,4.406718191563752107e-02,3.209915047348342598e-02,3.615301060191963844e-02,2.636934338704402699e-03,1.263125018224310440e-02
9.161451814768459267e-02,2.668186355301112658e-02,3.130974973048206600e+00,2.183558278717811219e-01,2.445081581015344230e-01,6.705148262898100731e-01,9.031375982577732192e-03,1.475000000000000200e-01,-2.406291223678621805e+01,2.410296093689942243e+00,4.191022224493973769e-01,6.129328593719994833e-01,-1.757547484381385972e-02,-1.103644415485149043e-02,1.546108034178281763e-02,3.526803018364081665e-02,8.442153142152963863e-02,3.680512435064077492e-02,-1.098319355013623044e-01,6.869122375604566622e-03,-2.354366179036527715e-02,3.854568698101358548e-02,1.907998600936002724e-03,4.240720815931987853e-02,1.295845134736611261e-02,2.430460910367728683e-02,4.565337839493711566e-03,5.834050177928681163e-02,7.760619363792242492e-04,6.488957948585391718e-03,1.927518826651758790e-02,5.550059905835210555e-02,6.263133128555695324e-03,3.490499832022362497e-02,7.498229090900387916e-02,1.911705051292659704e-02,1.712423736190333279e-01,9.230524424133371153e-02,3.590908488732041243e-02,5.297316127322388990e-01,5.744705053062807744e-03,2.172620825178659676e-01,1.081181599974845531e+00,5.384797995785457481e-01,3.743580830636836776e-01,3.246532264706408766e-01,2.740303643645912723e-01,3.117403959585450246e-01,2.971037088995605591e-01,3.152386401665618898e-01,2.353360866956221154e-01,2.413694671504225953e-01,2.209503304692270187e-01,1.792325214823309310e-01,1.834896524381892935e-01,4.726756049740896831e-02,2.100487893380223806e-03,4.692091579937251317e-02,2.051539037964943135e-02,2.418453133541581535e-02,9.378730633944471623e-03,4.755995199796275025e-02,1.936814681893380763e-03,6.665036011495066234e-03,2.742866142267389590e-02,4.879816770649677421e-02,1.085799022316292529e-02,9.871911831366009596e-03
1.685857321652065033e-01,4.461637441371107959e-02,3.190657550108604745e+00,2.716992613182657168e-01,2.482770307818795152e-01,1.198891399700984017e+00,7.209151285618752188e-03,2.979375000000000218e-01,-2.331201347390765477e+01,2.038777600337208007e+00,1.914565634228727886e-01,3.622822819031983888e-01,-1.533900710113727806e-01,-4.086638412770600692e-01,1.185522422702652012e-02,-3.656422699459921932e-01,-1.812391486701990240e-01,-1.253924493839538579e-01,-2.790949292709409696e-02,2.325609111711268717e-01,4.039224472576583014e-01,1.558051861888333500e-02,1.683452025105243400e-03,1.026267767572460257e-02,1.297833791944466228e-02,6.167350631547832002e-02,2.814395133476086872e-02,7.583537719987795689e-02,1.111450647149716132e-03,1.276446963498840612e-02,4.105996983265798421e-03,1.769311065243741460e-02,4.989228916685868771e-03,3.569517243307568366e-02,1.535617055058771940e-01,2.977889043178866615e-02,1.151023960705822580e-01,1.356264121064884587e-01,4.406816766730803359e-02,7.630613573211797451e-01,5.849974490728201970e-03,3.004501245527284037e-01,9.140522467307411469e-01,5.943922123453155848e-01,6.711495175410794323e-01,3.075680573293805842e-01,3.026593522406015313e-01,2.022573920489019461e-01,3.487586820655839692e-01,2.532073292426768596e-01,2.621518753997911788e-01,2.952741021722643522e-01,2.252328712343023842e-01,2.069905464700524111e-01,2.144022200469858641e-01,2.375111431805495762e-02,2.060988681394446652e-03,1.039566662353850861e-02,1.183783397110746774e-02,7.364775853322119703e-02,4.743037985482221469e-02,5.440645525282175599e-02,2.175593644298267921e-03,1.430717310189269162e-02,4.539740894040040359e-03,1.916496962130047332e-02,4.539723711950991933e-03,1.503241077223308776e-02
1.335106382978723527e-01,4.195867119747182655e-02,3.159133202092369697e+00,2.444442567585753123e-01,2.455489182368721379e-01,8.458562471937058902e-01,7.784520968036905478e-03,2.225000000000000033e-01,-2.327553057703769568e+01,2.233715239370407168e+00,5.850806007559548050e-01,2.721211724819532773e-01,-3.454726975060394278e-01,-2.292521484128444698e-01,-2.099751348267451245e-01,-2.778717270537940376e-01,-2.219582374278342429e-01,-6.590049995407173955e-02,-4.219574901023515762e-02,2.322365174403207000e-01,2.987871966175618677e-01,6.305388874491854242e-03,1.085650499489663676e-03,1.434612880227226737e-02,3.389025996889769715e-02,5.976016401914509973e-02,2.704715059581060815e-02,7.955125353088106366e-02,1.000444954343378051e-03,9.241405680415403986e-03,2.887336766071062384e-03,1.266117360972101799e-02,8.824342303604539722e-03,3.323457888572758229e-02,1.259478692838930103e-01,1.671419572854133950e-02,1.261886332798957400e-01,1.231714292081556583e-01,4.260318261610199220e-02,6.289286206346701436e-01,5.041105147191316145e-03,2.742330213522798932e-01,9.511031862852800112e-01,4.471341297499432099e-01,3.335827967365863622e-01,3.372603250304949674e-01,2.490584418929364108e-01,3.591368084692428964e-01,2.624012704351449399e-01,2.168967567928373474e-01,2.602904003898156016e-01,2.907402674527529429e-01,2.781030754526082061e-01,2.638913373596949441e-01,1.818517043489076557e-01,4.512699881896064212e-03,1.553668540297968928e-03,1.584960322129271709e-02,2.930751730658288576e-02,5.683684243003033626e-02,3.491565303312934437e-02,4.830523283942516483e-02,1.774505058433499798e-03,1.605686483696967468e-02,2.309131790402085653e-03,1.078383263576386530e-02,7.620957507723203142e-03,1.203167059219076990e-02
1.255319148936170082e-01,2.374640482151828269e-02,3.137540728839026460e+00,2.367762720788555986e-01,2.440903095523426214e-01,9.275430561444786282e-01,5.623846899653023139e-03,2.092500000000000193e-01,-2.385659316127063789e+01,2.130871768228590035e+00,6.627322471556861272e-01,6.627435341422909243e-01,-2.814805514953834173e-02,-1.299491757913036893e-01,-7.189573565147247547e-02,-1.350981725963274274e-02,-1.972106375268815326e-01,1.574848381809939024e-01,-2.002966285432953575e-01,5.640274582743779602e-02,1.037452456918513261e-01,1.404172520957795364e-02,1.001097918047045340e-03,6.084278457577842192e-02,2.018015183386765929e-02,3.687708840233746427e-02,1.073160216217875114e-02,4.858900551915017185e-02,6.499445759389387489e-04,6.045720973328526371e-03,1.948223859644614836e-02,3.490705969899109140e-02,6.425441002641358972e-03,2.976032311701692912e-02,1.067237419505700502e-01,1.711713585066648030e-02,1.201102773450305888e-01,9.514268814534301844e-02,3.755848690215245894e-02,5.481930497457436768e-01,3.981325858231425131e-03,2.449529291517045237e-01,9.281645686111150706e-01,4.913435858688680047e-01,3.926388066399628674e-01,2.834313851503467707e-01,2.557528519368202913e-01,2.661137079199233924e-01,2.379147775554685540e-01,2.296932825360778752e-01,2.511546416882424748e-01,1.846838456360058445e-01,2.095497249225250769e-01,1.873694448027927451e-01,2.031848683783289977e-01,1.363875767867801445e-02,9.966414292261235441e-04,5.948222994722264512e-02,2.025915738115420181e-02,2.598631842362632977e-02,1.297020325777028041e-02,3.920175848344562702e-02,1.058283849706825441e-03,6.636853749285260423e-03,2.485878619095098149e-02,3.535683115148136046e-02,1.200658264437474976e-02,1.280139807410153770e-02
9.239674593241550826e-02,3.614306649575527164e-02,3.135108745642665617e+00,2.108885081541325701e-01,2.344658377960107953e-01,8.418214951573318450e-01,5.818751223624237662e-03,1.477499999999999925e-01,-2.329903060909992263e+01,2.049879194185453724e+00,5.821568545894898472e-01,6.223199680474458262e-01,7.471147433438929397e-02,-7.715671034785871740e-02,-9.185371126003423481e-02,2.034179221440133856e-01,-1.740319840229868631e-01,-4.577200067050100907e-02,2.327434450830873774e-02,-8.885393315600251252e-02,-5.333920895551743507e-02,3.405917557585626254e-02,2.421054747794917743e-03,4.967741281889007793e-02,1.458959307435085152e-02,2.369761750854784688e-02,7.057151859879461260e-03,2.766654845873074003e-02,8.647239514070221428e-04,3.689615558061891225e-03,2.359208846642695326e-02,6.638675810873724548e-02,5.351204992021341839e-03,3.235161464682154847e-02,4.256504979070329514e-02,2.284909630981554057e-02,1.398533017498705955e-01,4.977873209084378303e-02,2.148365667830005529e-02,5.085660613713501865e-01,3.649734411021467693e-03,1.074517333503745842e-01,1.136014144169653628e+00,6.308530486972078188e-01,4.590068620298059510e-01,4.373948882098497859e-01,3.713639294417953041e-01,3.546529601494628481e-01,3.577570090419586180e-01,2.901723029022615918e-01,2.935462929665032528e-01,2.374230401515474709e-01,2.973056690778283495e-01,1.537197355239463548e-01,2.677037197094114807e-01,4.672650203158721510e-02,4.888412641361875033e-03,4.543839161584265623e-02,1.638428118023807500e-02,2.634587971893007086e-02,9.315514870565902786e-03,2.964341509054679163e-02,1.350232192051879646e-03,4.332984491790481396e-03,2.283849031847243194e-02,4.480335711643728541e-02,7.135736847856691267e-03,8.064688338905829160e-03
1.112953692115143944e-01,6.687713136205292175e-02,3.192586027663803172e+00,2.081091354075548239e-01,2.205571101896780795e-01,9.809804086661039202e-01,8.953590586885804697e-03,1.946249999999999925e-01,-2.210029688800409531e+01,1.780553725724556058e+00,-1.513512373821770951e-01,2.906914294197605608e-01,-5.107045561637576364e-02,4.248955897533172044e-01,-1.584572257940395079e-01,-3.716758589336015273e-02,1.789616797866961512e-02,8.532605158511874510e-02,2.746097670436803417e-01,4.522848140001321793e-02,-1.627447113468870887e-01,1.782250626689103196e-02,6.191923591307138021e-03,1.689187783978498419e-02,8.324524975950748848e-03,8.015508220706358752e-03,1.486462439979276996e-02,6.769310484387162929e-02,9.577695045801795301e-03,1.327357876714879356e-02,7.588659160738669973e-03,3.790552103194437528e-02,7.203931690594318933e-03,2.718112921039652491e-02,3.758173970801866048e-02,3.729421724660123005e-02,1.292273476440458091e-01,4.997454064838762616e-02,3.961120535513072694e-02,2.919288938495653296e-01,4.932330105446739409e-03,9.492521727654880392e-02,9.676240146587498092e-01,2.985947822083437897e-01,7.392921310306413973e-01,3.795813799649808695e-01,3.482479869459866872e-01,3.765771144011567650e-01,4.148995496930149018e-01,4.250449551824912464e-01,2.821787161109041708e-01,2.365717432129848807e-01,2.977762232042746038e-01,2.373073985060787650e-01,2.476864969240732128e-01,2.611318307354820734e-02,1.126161904543323926e-02,1.815567484870773962e-02,8.537992610617014741e-03,1.171209052512270019e-02,2.690225732710924827e-02,4.910925608874629894e-02,2.508018408849041481e-02,2.324622441414352092e-02,6.818449331281881999e-03,3.837514198825099643e-02,8.872184803806960202e-03,1.161704316384516190e-02
1.284105131414267631e-01,5.249283011141712280e-02,3.184075980464129874e+00,2.181120139363494914e-01,2.205558057256150895e-01,1.145272997112040114e+00,7.858934402356855878e-03,2.251249999999999640e-01,-2.239992954906874090e+01,1.825703497618574644e+00,-1.814903491870237529e-01,6.734917651607621458e-01,-1.412993633637516233e-01,1.129991377836521427e-01,-6.283912034843600058e-02,-1.380187579483456092e-02,1.719806553624286249e-01,2.427982603677819040e-01,-1.601515689111264185e-01,-1.470450957628676725e-01,1.063192699637303396e-01,8.591896023044130748e-03,4.805892908087290236e-03,4.786016890774309751e-02,2.280898678945898414e-02,3.451073206492747542e-02,1.213062260590855312e-02,2.611978723310458619e-02,1.640485989387047237e-03,9.570917943978986958e-03,9.100697837802457224e-03,2.037920488904629290e-02,1.100613818505765881e-02,2.375762534508131865e-02,6.976324010270532061e-02,3.555629304705119897e-02,1.617934159380392811e-01,8.146546396463144601e-02,4.111481459795193749e-02,4.751198987125600515e-01,4.791170977515785308e-03,1.917957491056566655e-01,1.030800502143508268e+00,3.921158201835203139e-01,6.100965858674898268e-01,3.548916200919788877e-01,3.283044746951618853e-01,3.354711604300962824e-01,3.692646281539583852e-01,2.911282884062229015e-01,3.248437200291806048e-01,3.513737337277501038e-01,2.832110210350954338e-01,2.735593297221289855e-01,2.577858823101901176e-01,7.536716570800857697e-03,7.081046188568475633e-03,4.064573933932729560e-02,1.862546089635624263e-02,3.804635106944283945e-02,2.255055962904293360e-02,2.587637002621662533e-02,2.666500190784693199e-03,1.857398785111798178e-02,1.471407532043738330e-02,2.151097082989717954e-02,1.581610748897778126e-02,9.160157183192381772e-03
1.356070087609511921e-01,5.762653510203784302e-02,3.191702260553577197e+00,2.295207153058325678e-01,2.319106124402434688e-01,1.160462569486042650e+00,7.334282805410094648e-03,2.463124999999999898e-01,-2.229415136813401688e+01,1.742122637864117252e+00,6.718823938897033887e-02,4.803008869671721581e-01,-8.099046681419622140e-02,1.894809400714073111e-01,-1.781580239792835696e-01,1.078614787230429695e-01,6.283304034147983719e-02,1.469058852057983366e-01,2.035015674571895583e-01,1.072525240572911043e-01,-2.037823232690469041e-02,1.038377074884557980e-02,5.780239461198372411e-03,6.119735836630659648e-02,1.446277244320605046e-02,1.065517691989791016e-02,4.498410299230331914e-03,3.728713551529224540e-02,8.497035942345878418e-03,8.618249488886359916e-03,1.190639489247464350e-02,3.721183132331895571e-02,5.825281683606800369e-03,2.641579240959157637e-02,7.524731402047482587e-02,2.955646406103235729e-02,1.810616446483022113e-01,8.580144381399992803e-02,4.908603374718483597e-02,3.785428530355490206e-01,4.261076619280953701e-03,1.948236281710973294e-01,9.927929910953895432e-01,3.926910113983903550e-01,6.803154893560032779e-01,4.014002724087283314e-01,4.328424983828731976e-01,3.323319077630194074e-01,3.182049881309572670e-01,3.591855931044192207e-01,2.248067596861233197e-01,3.176721175395356700e-01,2.849619650010198346e-01,2.919576281593061484e-01,2.358462480491239910e-01,7.779806519268381119e-03,8.658919799764068503e-03,4.820967443058685881e-02,1.528460013434681901e-02,1.295003534485139086e-02,4.454224977195317403e-03,3.785522111452974126e-02,2.143077040226208999e-02,1.199440130500106783e-02,1.915974940676399424e-02,3.752063141309314870e-02,1.056551379993245741e-02,1.164223699789192039e-02
1.040362953692115094e-01,7.375952855097540894e-02,3.255141957907421446e+00,1.982150633326399403e-01,2.123974919222061108e-01,8.749804364340342255e-01,8.952912167288317249e-03,1.606875000000000109e-01,-2.228623663746001782e+01,1.845323547454240209e+00,-5.561721368498748763e-01,2.313099581630437274e-01,9.130216729927968788e-02,3.358120374293420696e-01,-1.860993730490433096e-01,-3.635102937596847994e-01,-1.841846882375253736e-01,2.713233981135254602e-01,2.364310759433597975e-01,-5.239691535025352287e-02,-8.282685563280159369e-02,1.089815563602436824e-02,1.519607273476229151e-03,7.417268385038459748e-03,9.769365388471239892e-03,8.017372833093856094e-03,7.712784829675274970e-03,8.431561581079435874e-02,2.309129164274604379e-02,1.590343279903830981e-02,8.025677841030764287e-03,2.581977172467885343e-02,1.070859669151309757e-02,2.904282074103176764e-02,3.107207265588629586e-02,4.114780094714454856e-02,7.223987572234306931e-02,3.419585669702056990e-02,2.492903871353530088e-02,3.895264168305705432e-01,7.233507590767282447e-03,6.642191726945255448e-02,5.788572844976934695e-01,3.715339894037130164e-01,7.012885827251671422e-01,2.882408834085217197e-01,3.876042297777436696e-01,3.514436032569097090e-01,5.543642333889819973e-01,3.369230767002104332e-01,3.342106611449243148e-01,2.557500814162886882e-01,2.338336000402140014e-01,1.892334044659372549e-01,1.765604287237148018e-01,1.144769670126660928e-02,2.095971022374333147e-03,8.001179139124387982e-03,7.735052470482783014e-03,7.622850298723682534e-03,7.553348099788513917e-03,7.545149802450445975e-02,4.113833260210827958e-02,2.808073214992947916e-02,9.522146350670807058e-03,1.771019082749514251e-02,2.215500598499840074e-02,1.889482905197549176e-02
1.031602002503128890e-01,8.925642189999190290e-02,3.243769540753065339e+00,1.842885275374002985e-01,1.962290502007485171e-01,9.684155564508593050e-01,9.520452794549261882e-03,1.564375000000000071e-01,-2.190632239067252129e+01,1.709771310159924784e+00,-6.187532352515310308e-01,6.320246783181622252e-01,1.873963836247901082e-01,1.641234774353999837e-01,-1.648529111591484075e-01,-2.307755066903857399e-01,1.315694767711700630e-01,2.664501979056679848e-01,-1.471041889491513377e-01,-3.223459818530364229e-01,-1.004488873522138837e-01,2.126369808121664901e-02,3.382864107267520570e-03,1.638475079478042898e-02,1.035993686289941873e-02,3.634865642885109875e-03,4.707147977593059522e-03,2.998802029513951070e-02,4.904478061048394948e-03,1.473980091851829176e-02,1.142056958287860670e-02,8.226803544799080048e-02,6.871629302778170349e-03,3.140956245389660978e-02,1.477664518332875813e-02,4.375154257546273739e-02,1.073605543327953021e-01,2.921917439002671979e-02,2.385191194574427104e-02,2.794532945018805559e-01,8.996060047144384050e-03,4.244072152720780589e-02,7.199169352609553485e-01,2.445934235031754778e-01,6.140845028505853564e-01,3.105102343188219649e-01,3.128205914035380730e-01,2.716803708007108908e-01,3.944693425911010576e-01,3.666576733168381286e-01,3.295273007923016917e-01,3.508277460280770921e-01,2.972664299865451221e-01,2.213605562626823897e-01,2.613827086845672554e-01,2.746274507461204939e-02,4.165105452980218982e-03,1.622201088407127303e-02,1.157118236625234893e-02,3.104406788621021877e-03,3.737409310174160792e-03,4.631006604797902049e-02,1.349016498323771240e-02,3.193200562404747284e-02,1.570084821824745125e-02,8.098490722119772167e-02,6.198472939255068696e-03,1.937053522407232442e-02
1.225281602002503273e-01,6.969745549112227323e-02,3.228359234412015333e+00,2.138757339858303186e-01,2.219989072558407328e-01,1.081534695543201474e+00,6.597687950943134649e-03,1.986874999999999891e-01,-2.210941994252880249e+01,1.903977060280105604e+00,-5.924891937715007773e-01,5.528966187355317530e-01,2.375970900807565234e-01,6.474255734310982446e-02,9.608876087450435310e-02,-7.977371020108299515e-02,-2.589126043581584449e-02,1.033136659838985137e-02,-1.607942673208216378e-01,-1.358639442168649014e-01,8.490861155761057766e-02,1.069575896230863001e-02,5.254431784980999852e-03,3.942189546383856324e-02,1.612602393209659757e-02,2.860014042935947812e-02,1.075480048618478700e-02,2.464157331299967474e-02,2.379323941963957384e-03,7.294128548026984453e-03,1.107733815834679655e-02,3.587283616541366710e-02,1.017152500850027931e-02,2.221864716041966475e-02,8.070882996980678625e-02,3.897118651812994661e-02,9.383518558476929006e-02,7.346037475451994148e-02,3.249609839675784290e-02,4.525909359951388322e-01,3.682110922204901143e-03,1.644289241397327850e-01,1.042205367202363009e+00,5.521675610684395608e-01,8.279663479696559580e-01,2.926365208037650656e-01,2.765777422837426003e-01,2.344400287872840660e-01,2.938058526614498733e-01,2.926480659662598072e-01,2.684298704273830882e-01,2.702460220869170038e-01,2.020507441792126768e-01,3.099143252204260013e-01,2.265447917621553342e-01,1.406488006939468974e-02,9.130652258736342633e-03,3.483229615541059976e-02,2.957532806518643059e-02,3.355016485162416739e-02,1.584070578642909899e-02,1.800541648869816505e-02,4.007427691753215511e-03,5.823162109721654288e-03,1.014475008217190222e-02,3.601022391202551853e-02,1.929904333285946058e-02,1.039043829184926014e-02
1.109824780976220310e-01,5.204043651522076430e-02,3.200509116270750187e+00,2.130112833387912963e-01,2.228842742061337978e-01,1.037433121650141121e+00,7.773844167128268930e-03,1.848749999999999838e-01,-2.261338854143328803e+01,1.719859876066681448e+00,-1.095042969887120021e-01,3.003614500559226852e-01,-1.279975987273174187e-01,1.175594024444377439e-01,-3.902349464881391117e-01,-1.533494371045964200e-01,6.572207623198551840e-02,7.350261190370607767e-02,1.062652249320906669e-02,-8.860294967464397986e-02,1.280907259512971963e-01,7.107808589348958705e-03,4.123955436560642132e-03,2.531147431538984319e-02,1.522108068697655692e-02,3.088718594294274228e-02,9.781308256396812478e-03,5.901860490969720180e-02,2.854638061608442794e-03,1.214290979029750660e-02,1.550265798486277248e-02,2.821730902613764358e-02,1.025329578311008280e-02,2.593841751964308037e-02,3.735913348547618973e-02,4.572315968603873210e-02,1.595828928810932579e-01,3.852847860515732498e-02,2.588329899320574584e-02,3.787717432354997804e-01,4.993527280961502536e-03,8.251694901655053094e-02,1.263289108131633531e+00,5.633201791036993589e-01,6.385599586741224076e-01,3.726883430163603350e-01,3.396793041097380117e-01,3.413903972267817721e-01,2.918601174728581715e-01,2.735925519899904401e-01,4.274161796731741902e-01,2.459569636245364233e-01,2.883775435623426309e-01,3.159914653790673600e-01,2.370377280999827752e-01,4.990589823467782814e-03,6.732143517489237554e-03,2.838681712296698550e-02,1.859593897809300178e-02,3.220189308450416288e-02,2.172802497106570210e-02,4.965933822028036071e-02,7.261731404650200936e-03,1.360347746339946214e-02,1.744111748219592459e-02,3.275825371637557104e-02,1.889466576034327244e-02,1.096525028783500166e-02
9.599499374217772274e-02,5.557453277962735860e-02,3.179526207003059213e+00,1.872564099637009094e-01,2.067032471985704445e-01,9.567736447340857708e-01,8.653669255911692129e-03,1.493749999999999800e-01,-2.252736459694163429e+01,1.973363377705065869e+00,-6.301111255113518439e-01,3.032386849813403229e-01,2.048399012770273087e-01,2.135269057572567741e-01,1.095143822544216716e-01,-1.826030540261537050e-01,-4.990783402602248092e-02,2.862918605079763784e-02,-6.588432675975144925e-02,-2.453242385015225180e-02,-5.154880298830957081e-02,1.520413586179963396e-02,7.810954700223776692e-03,1.848877771316042098e-02,1.983565263201589324e-02,1.892739212911477564e-02,1.514547130010497275e-02,3.676453305928166493e-02,2.773065612346256072e-03,1.039133154282026461e-02,6.844543291888239948e-03,6.092008535263121471e-02,4.287393931006725292e-03,2.706764693495049626e-02,3.057149539175674918e-02,4.003189333219894785e-02,1.548125870906947865e-01,3.392744032447859298e-02,2.274197011025086076e-02,2.880537006116355991e-01,4.655010613729959439e-03,6.254685743504624640e-02,1.179939710357630123e+00,4.178730101907009997e-01,6.097653986713742480e-01,3.710223242229869767e-01,3.773627450071972977e-01,1.782092988420589386e-01,2.497864594274883387e-01,3.505713614923627319e-01,3.371438052352815906e-01,2.651131811038610064e-01,2.003600393321339490e-01,2.951910111764622924e-01,3.038999336066514068e-01,2.048133785027684770e-02,1.096400306583763390e-02,1.431775999515459176e-02,3.220268352998608558e-02,2.834012830767798988e-02,3.833640718431038236e-02,2.968916049073233240e-02,2.391009944342844737e-03,1.281002040977212604e-02,3.979386281683882504e-03,5.330376621513206736e-02,4.101466448320038004e-03,1.237417099897151866e-02
1.155506883604505430e-01,4.295933546732601943e-02,3.157816061289163478e+00,2.132715818117486284e-01,2.253098329344803141e-01,8.854265645390098083e-01,6.536807555522665576e-03,1.860625000000000195e-01,-2.290613624258469372e+01,2.012353316848918272e+00,1.480974545066486014e-01,2.887470762548763337e-01,2.154389458666765983e-02,4.026020990612920736e-01,8.753388394969047193e-02,-1.307296653809161824e-01,-2.214433174886290823e-01,1.415284949472474518e-01,3.593556196481282328e-01,1.953777512465044164e-01,2.509199656882703591e-02,1.727664956498347129e-02,2.944614901190395224e-03,2.231121594092071864e-02,4.464379732536859387e-03,2.561974885422021314e-02,1.819729269694878374e-02,8.592543633836109696e-02,1.264724173232887293e-02,9.187806295748343968e-03,8.840298147082981117e-03,3.259473343116892075e-02,3.726113504312620391e-03,2.921767159052843926e-02,9.019273466520906501e-02,3.357948948623811630e-02,1.626402784874351193e-01,8.546773863681506045e-02,3.465102054457585429e-02,4.700333817388132052e-01,4.495716984070891910e-03,1.738757526044100166e-01,1.008078132469075960e+00,3.918416282304956200e-01,5.607391449955505536e-01,3.948258319658813909e-01,2.210016391131873204e-01,2.608700696802773722e-01,2.752731547863345174e-01,1.995440179856505236e-01,2.173748467191395362e-01,2.081620001722266078e-01,2.765086687067755955e-01,2.299753902984838505e-01,2.155394006201691304e-01,1.226228095235304405e-02,1.897111853463691149e-03,2.356491232051553114e-02,4.587743710634903382e-03,2.472110303875622861e-02,2.009428747978661556e-02,4.590456513686923951e-02,3.172370285828389480e-02,9.920459935919815134e-03,1.030449139147582294e-02,3.432297684341538424e-02,4.889206716415352497e-03,1.079213742567375865e-02
1.064142678347935050e-01,4.150704114246871190e-02,3.198796947407442026e+00,2.020317395540255634e-01,2.231585835233164394e-01,9.369944448517057989e-01,6.787535763229594898e-03,1.874374999999999791e-01,-2.288894094323041983e+01,2.336185640813582154e+00,-4.162548733338924944e-01,2.159017462029973744e-01,1.070836229640672634e-02,1.068949913358565179e-01,1.888015215955634804e-02,8.099704893946081674e-02,-1.612183522587547907e-02,-2.818790074630822540e-02,-1.150524538989043249e-01,-3.431394795149634441e-02,-9.347869781878912279e-03,3.062977772053155842e-02,8.219151831534887015e-03,3.658511706173278588e-02,1.347531248770468190e-02,1.117032139386776521e-02,1.379738222128811843e-02,2.892251631836041323e-02,2.729590552593925100e-03,7.997155429623571676e-03,7.419191637100896672e-03,4.833314300790923779e-02,9.157012306044973182e-03,2.290762425073542691e-02,5.732417119309485970e-02,2.505916883998817249e-02,2.163350866582228471e-01,7.453561591296981037e-02,3.968206669964483013e-02,3.814007138144694387e-01,3.559609880267163885e-03,1.863108017366411351e-01,1.072324781761710977e+00,3.637602535124306313e-01,6.101589548656676243e-01,3.229711440179782733e-01,4.571616045704037234e-01,3.333591707943152627e-01,2.650539873508792055e-01,2.667399435721195533e-01,2.575595346754998016e-01,2.933109890514311591e-01,2.373749692725156402e-01,2.011501968014468011e-01,2.290810264814595876e-01,2.848809197383475947e-02,8.892610732916996635e-03,2.293462709249532300e-02,1.367143045305255732e-02,9.717155237510556251e-03,2.300286478961952735e-02,2.466426393504671244e-02,4.704099171577754389e-03,6.287811157786460034e-03,1.446914578149158769e-02,4.426868333125194566e-02,1.686645400328079525e-02,9.403328363624171432e-03
1.222778473091364199e-01,3.065192110551499469e-02,3.155358637863077576e+00,2.223213182244878072e-01,2.302665667575529151e-01,9.583239267280780904e-01,6.044697513629291794e-03,2.099375000000000269e-01,-2.309554508110108983e+01,2.104617540924684782e+00,1.787410846003786580e-01,5.328015481591151792e-01,7.465796306912733660e-02,1.629172170095496697e-01,1.076844535850075141e-01,-3.194464139859318902e-02,-1.537947736158430112e-01,1.668977798525011491e-01,1.741097147295926073e-01,1.128292595150422600e-01,4.110188783608963170e-02,1.563327747759977321e-02,2.642788779210457090e-03,3.695751092105829805e-02,1.292930865382831661e-02,4.438520763554679865e-02,1.170972235102847939e-02,5.466793014136021867e-02,1.892560212355828180e-03,9.224533405020099094e-03,1.323521818848893972e-02,3.754478310724596035e-02,3.484518402627746932e-03,2.503647674456190367e-02,1.138212378814526665e-01,1.725245044756604229e-02,1.466875946414210041e-01,9.971399969730082580e-02,4.073039527495064122e-02,4.606670699780162082e-01,4.012948561103093364e-03,2.061169930979734055e-01,1.016646179315448872e+00,3.198227125614723776e-01,5.320285914072299116e-01,2.606899972322013204e-01,2.316856958607048378e-01,2.115443382757881130e-01,2.384075864464282879e-01,2.775969433067307923e-01,2.119335583142834822e-01,2.251504719800125065e-01,1.621236311501995653e-01,1.866520462026114158e-01,2.352221006386132351e-01,1.425854643985949646e-02,3.877518292241256739e-03,2.842579830801552840e-02,1.215289355329658184e-02,3.299476580406994486e-02,1.319694891790613479e-02,3.750336299058519562e-02,3.048726830722586073e-03,6.874411782543425435e-03,1.427834623685271011e-02,3.210052507480497253e-02,3.325622038743049000e-03,9.194374209671275083e-03
