1.317584480600750840e-01,7.269071042818800454e-02,3.239241251728564919e+00,2.280676567318159209e-01,2.300662930931428318e-01,1.218850732453080843e+00,5.310019513170838312e-03,2.583125000000000004e-01,-2.225925633793515601e+01,1.807874052740050086e+00,-2.429240787990527475e-03,1.658750369641106004e-01,1.972866101108793069e-01,1.705109763292068648e-01,1.202754770888446040e-01,4.183479910075009467e-02,-9.973900981251493381e-02,-1.241130038232485661e-01,-5.131709156667110111e-02,-5.421152261719847099e-02,4.343454123905170911e-02,3.501022789984332279e-02,1.927935063951235995e-03,7.182637123288868053e-02,1.495230385577967988e-02,1.757990906080823812e-02,1.784905008425329703e-02,3.967752724449568474e-02,6.126942820750121317e-03,2.720890188938617470e-03,9.269170826400585303e-03,3.917588605794536383e-02,3.593711157194946163e-03,3.123557742255074141e-02,4.951198121442679234e-02,3.334378816077554486e-02,1.143771045610765258e-01,5.901947275118400033e-02,3.479051318843042612e-02,3.895841387743587680e-01,3.167494367036845226e-03,1.544692399597732413e-01,1.124309062100697254e+00,5.960997331183415238e-01,5.792219823147183311e-01,5.179298988131019188e-01,4.710746639582891193e-01,2.873106958329365024e-01,3.390368605846637018e-01,3.564027577962753379e-01,2.605817140300027979e-01,2.431193439837699144e-01,3.092495804059205433e-01,2.612521491373038240e-01,1.994295513893001304e-01,3.914929452415767674e-02,1.642639632143988188e-03,4.774471390989331460e-02,2.439950982207675714e-02,2.923604271344910216e-02,1.739837383266428991e-02,2.772001295586237410e-02,1.389718095205607490e-02,5.503363153440898707e-03,9.333712130776359445e-03,3.388399328414259948e-02,5.333008878268618615e-03,8.629094190876793885e-03
1.387359198998748544e-01,7.470727346330145735e-02,3.190936854017649260e+00,2.559657509249183005e-01,2.511597225190966287e-01,1.170881370805178623e+00,8.454866800803961455e-03,2.701875000000000249e-01,-2.248147270143274312e+01,1.645018064879561592e+00,-5.313766607905679069e-03,5.119704643961146828e-02,1.339758391771012913e-01,2.344604324359108316e-01,3.955309075646981087e-01,3.107639323355403382e-01,-2.776255295241530918e-01,-2.352671415797352450e-01,-7.096349044672486950e-02,-8.012853911288042585e-02,1.744516874231984496e-02,1.780477377518038806e-02,4.047657272754949347e-03,9.640174611413997174e-02,2.669453009450050221e-02,1.438904280971070593e-02,2.300688352453460900e-02,4.439620159214002770e-02,5.072049096654077452e-03,2.809417390598080606e-03,7.134599299730366544e-03,2.031871732801626695e-02,1.876795541585036479e-03,3.595326564312455175e-02,7.136636835386710176e-02,3.756911437143849175e-02,1.305197320039972186e-01,8.491479788520910066e-02,4.216831341500449498e-02,4.726278431672686908e-01,7.983808700061474292e-03,2.109327406870493415e-01,1.442650108150113963e+00,5.819685425606677676e-01,6.126694388442305295e-01,5.225152960493036902e-01,3.537175357233697248e-01,3.799634359323316724e-01,4.053604106966396392e-01,3.077487923158913619e-01,3.843259019625847595e-01,2.281810782718256270e-01,2.632718679567707665e-01,2.620505878527211174e-01,2.622032265504717352e-01,2.210734019816143134e-02,4.884698889779299537e-03,7.320650457056879223e-02,4.302290332410419610e-02,1.561054646803519338e-02,3.244643824767379225e-02,4.375639716814407748e-02,8.559739798962618523e-03,3.488794416073308542e-03,8.654032943505557407e-03,2.721923739486087346e-02,3.464873443711298864e-03,1.772050538392119789e-02
1.134856070087609525e-01,7.747075371657466403e-02,3.202007391736685804e+00,2.076910264115680305e-01,2.319053567452881437e-01,1.150833408021281645e+00,7.082732056063844976e-03,1.714374999999999927e-01,-2.210968170073252637e+01,1.873355443934125564e+00,-2.293277960345259936e-01,4.520941420789135745e-01,2.294425030916110442e-01,-1.349914699452607336e-01,-1.418372193749856645e-02,1.531139367093717341e-01,-1.114037284284047080e-01,-4.681998262686770107e-01,-2.154813261113512901e-01,-8.077768834530860143e-02,6.722733960399923658e-02,1.324705908093843330e-02,2.408115187845180118e-03,1.094591145384833791e-01,3.723407979906286774e-02,2.175903676243625545e-02,5.119609058116656244e-03,3.494906966322330194e-02,2.470634411848321704e-03,2.166588015743463498e-03,1.254984136325911458e-02,2.475220375328113231e-02,1.210733266430301294e-03,3.478815694784963969e-02,2.895470429357790976e-02,3.647700436274285696e-02,8.698079444303735697e-02,3.671105019283581183e-02,2.551661949557522749e-02,2.605388602272584730e-01,3.009113896123752352e-03,5.712893175747293939e-02,8.224174415453382458e-01,4.283046559483671967e-01,5.627559271889547299e-01,3.050263235579788179e-01,3.934934234749284387e-01,2.897337187530005242e-01,2.508886294055957533e-01,3.471596193146479492e-01,3.121854611898309817e-01,3.235418708192976389e-01,3.118166434136251386e-01,2.656289751831830692e-01,2.706865216234603522e-01,2.458299475031504658e-02,2.761953497433861614e-03,5.320825832526541316e-02,2.556752874668561173e-02,2.006199365728825526e-02,5.320797302961276232e-03,2.844638400839720471e-02,2.294818883207580974e-03,2.316373592229521976e-03,9.421349279591709897e-03,2.567642016349300574e-02,1.547272701998732725e-03,1.101739284220079954e-02
1.310700876095118872e-01,7.519175490183076238e-02,3.202351855272886016e+00,2.285527364989681232e-01,2.429354113248548275e-01,1.129645720684360422e+00,6.921070908921714455e-03,2.281874999999999876e-01,-2.209830864033799358e+01,2.113121410455723215e+00,-3.778685051228568570e-01,6.358053547557044327e-01,1.649393964033085136e-01,-1.271041344323161071e-01,1.982019740408435815e-01,-4.117738477616757209e-02,-1.216772982965312472e-01,-1.433487113705644300e-01,1.057033443962608621e-01,3.767992252613672211e-02,2.786537880213673518e-02,2.030876613123810959e-02,2.538545414335359549e-03,7.135327159804338848e-02,1.349056321800489247e-02,1.097226284736635242e-02,1.822041893802585008e-02,4.984517539903928623e-02,4.074233928164945964e-03,1.167522520426738514e-02,1.390000602242142357e-02,3.187366658941068881e-02,1.956122755659610649e-03,2.828885388034742959e-02,6.980992029173811730e-02,3.515150373201499090e-02,7.701860491962662925e-02,8.691613720368007723e-02,4.640934008658417764e-02,4.668702284344102837e-01,3.352427473758429026e-03,2.085867531598063762e-01,9.584649701387961684e-01,4.809922319199153029e-01,5.132835796837471598e-01,3.295983640002244086e-01,3.196764262107152366e-01,2.749265237177783705e-01,2.513570867851518953e-01,2.884922799022177631e-01,2.659066421022888704e-01,2.792827099524258783e-01,2.969507295954963988e-01,3.257910418856341250e-01,2.145364747352135892e-01,2.739968556931992108e-02,2.725160714615215436e-03,4.896951105111666674e-02,1.479283114403588846e-02,1.304616053204829713e-02,1.659441253727208035e-02,3.401866717509891697e-02,6.968123310558874302e-03,2.354059374026915008e-02,1.568555613850061703e-02,2.896715202593406688e-02,1.752796758260669139e-03,1.142583721758137077e-02
1.308823529411764774e-01,6.721198694563386422e-02,3.197207223191068426e+00,2.313752417397900163e-01,2.361155088160859505e-01,1.195655993865559541e+00,6.371481462736261654e-03,2.360624999999999807e-01,-2.235630075581401499e+01,1.828795310000976171e+00,1.056949869203554528e-02,4.830674301833621231e-01,-3.120433139315760204e-02,-2.102783652276050963e-01,1.784910639533641152e-01,2.415257618597840134e-02,-2.171801758711629504e-01,2.812786457736288215e-02,-1.654293383567216613e-02,-1.423835043056391747e-01,1.295280444546666708e-02,2.460253013190123739e-02,6.545635656557960078e-03,7.342222631814505907e-02,1.758830269736731330e-02,1.857266052989623925e-02,1.175103500750752580e-02,6.014673548008233478e-02,5.651111164405428836e-03,4.526867113587264985e-03,5.537050155070299441e-03,2.795649343292997552e-02,3.698589629218336679e-03,3.176768431058898251e-02,5.517886912193668836e-02,3.341755407145500373e-02,1.036718268666789733e-01,7.398443662357233330e-02,4.499046417359857386e-02,4.478437415381399389e-01,3.001447526251346289e-03,1.678996049541213176e-01,1.134815268661878429e+00,6.538773711838792302e-01,6.981252757503907391e-01,4.477397495033116348e-01,3.132842712949133190e-01,3.708239465997167361e-01,2.764180562591223023e-01,3.184216489393252858e-01,3.057816263705131488e-01,2.869994655688666851e-01,2.942242848426918078e-01,1.723769816016191836e-01,2.101230570261046759e-01,2.687749708323258421e-02,1.962971572046745550e-02,6.383093362718493535e-02,2.945573805329777459e-02,1.295860531944355645e-02,9.396056976102275249e-03,4.205461156753265844e-02,1.263051917509384198e-02,4.249066905478882973e-03,5.290047532089420246e-03,1.850310745155912123e-02,6.325949208036582734e-03,1.278259651271894740e-02
1.143929912390488079e-01,7.396794382428446835e-02,3.174018234577928865e+00,2.173972986969892607e-01,2.335912494585972166e-01,1.080135309540889654e+00,7.766750324121762632e-03,2.034375000000000211e-01,-2.243628193634840429e+01,1.878330390555132512e+00,-1.704930899675899739e-02,5.597919293421905751e-01,2.127362896043301921e-01,-1.517438114472955957e-01,-1.256155025810539172e-01,-2.884097848503580641e-02,-2.357046261803690257e-01,-3.407315139762284173e-01,-4.768739947117010824e-02,4.101556783437530773e-02,-1.545926466652442766e-01,1.125823921734145708e-02,3.043285832066045145e-03,1.042920211865422664e-01,1.997443190181620240e-02,4.087479205800148563e-02,7.829629008948263413e-03,3.928211761250426787e-02,5.542296761814651668e-03,7.416476965791299336e-03,1.399116276844083497e-02,1.517029406508293987e-02,9.933613147105149234e-04,3.615321656953465745e-02,4.063037797779388283e-02,3.586840157445904398e-02,9.706935235222485803e-02,6.525663899398770340e-02,4.171334464302731138e-02,3.440092053506342284e-01,4.250453210103766373e-03,1.191764546533835983e-01,1.027979526423879797e+00,5.232395702536736248e-01,6.446895756486291651e-01,4.938191045011848246e-01,3.773420969513302525e-01,3.377302038365664894e-01,3.145570118255061054e-01,4.458474175521650595e-01,4.486921113549119378e-01,3.415285073094398993e-01,3.792774565943121123e-01,2.562125724081109057e-01,2.920343204525196468e-01,1.283445882828462316e-02,4.051762725282019757e-03,6.538903506452095615e-02,2.310480142451076108e-02,5.078170672265712449e-02,1.284222774649767043e-02,4.417453180742509505e-02,6.268681035318268181e-03,1.016655804370286860e-02,1.430918330819555030e-02,1.468191615191692841e-02,1.708806032211091647e-03,1.671546633035167831e-02
1.426783479349186534e-01,7.412767493192869150e-02,3.165457805341004072e+00,2.409842296204524337e-01,2.365472420350161753e-01,1.184495543932516437e+00,7.801436229496601545e-03,2.590000000000000080e-01,-2.230673751089684131e+01,1.859649945122885839e+00,1.207786630091756130e-01,1.953054119709923542e-01,1.574882935383019045e-01,-8.114677759197841400e-02,-6.166890515604428469e-02,-2.041393293379239332e-02,1.956992924780174281e-01,2.117219946682533799e-02,-1.012914058256348532e-01,-8.170699943657507014e-02,-1.014665485192260685e-01,2.164142098241151474e-02,1.250200861247531200e-02,1.099959235725600920e-01,6.154503785857009211e-03,1.140089987633883910e-02,1.134474766014060242e-02,4.753008042229458358e-02,2.722958875246724204e-03,2.655950301638340845e-03,1.022753010851916791e-02,3.594878849306622215e-02,5.097197396509996203e-03,3.861916208903200948e-02,9.387692900482461078e-02,3.079386891706805199e-02,1.612916129628172435e-01,9.143396456426967911e-02,3.747489792553163057e-02,5.558594670940845139e-01,4.356683029848314008e-03,1.891203320640062746e-01,1.101673427292702678e+00,5.588755327751486757e-01,7.306791381815352926e-01,4.886378332774841127e-01,3.776482272770685378e-01,2.401348359815408118e-01,3.190187727643667426e-01,4.346007756488966534e-01,3.192940737931606043e-01,2.603262884157814261e-01,3.202020705167453740e-01,2.928907955562226606e-01,2.533958908303315383e-01,1.923630117311350696e-02,2.060210367372975956e-02,8.535274689280776539e-02,7.608173918260691636e-03,9.301104724736698748e-03,2.307174664130286906e-02,4.205326758487885896e-02,3.249481074518504892e-03,2.844055247288581820e-03,9.152497053149888026e-03,3.279577575559252528e-02,7.141295303810260564e-03,1.788252193984795138e-02
9.424280350438048182e-02,8.963039379939102824e-02,3.166800137019273986e+00,1.909422448825601193e-01,2.229890031646870052e-01,9.579768320146385685e-01,9.170680167010645395e-03,1.623124999999999984e-01,-2.194422264988099514e+01,1.854891615026839080e+00,8.032575187927571206e-03,6.381529067933576771e-01,2.045050225407175071e-01,9.659343630991087948e-02,2.930574244223699831e-01,-9.972945379411530392e-03,-2.053621952824795649e-01,-1.949618187937462999e-01,8.765467567581944341e-02,1.304805831090670165e-01,6.447496303526670247e-02,1.409765239204179878e-02,2.406797329720177826e-03,1.324800800250138799e-01,1.100069564349025544e-02,1.621081295474367800e-02,1.523562089022621399e-02,6.395604470759019833e-02,2.087728232529826190e-03,3.606321881371246825e-03,6.834439640891326433e-03,2.770219780827992695e-02,3.792938600123818733e-03,4.206075063533297465e-02,3.055612021079143897e-02,2.847739100788191161e-02,1.169425596161265818e-01,2.919457140257712344e-02,2.040844914926345788e-02,3.281562296609373819e-01,4.726368027919720244e-03,7.486318249814123693e-02,8.852979908012111876e-01,5.423473562651535129e-01,5.167886798333732878e-01,4.375547910401607066e-01,3.365573523603247463e-01,3.435870908076051888e-01,3.152540006372513415e-01,3.062375486430629623e-01,3.411196269327375075e-01,2.832774631373189966e-01,3.242993086027471383e-01,2.705105071266988292e-01,3.439195383000229755e-01,9.508862065219156334e-03,3.598737918169273107e-03,7.094705936596633344e-02,9.826257038923527296e-03,1.828348053090913042e-02,1.730942618513615916e-02,4.649526157865390558e-02,2.473793563458794986e-03,5.591814830326793939e-03,7.270442872996032459e-03,2.941263638303628219e-02,6.748796018998460405e-03,1.690535958828930096e-02
1.083854818523154045e-01,7.118994409700463155e-02,3.191657494506498161e+00,2.068041358506114979e-01,2.267890698238601010e-01,1.010282664571679145e+00,7.661139946513152547e-03,1.880000000000000004e-01,-2.226115889971419648e+01,1.808396276522658663e+00,1.641631774602619331e-01,3.264759237894062638e-01,-1.031434014784297915e-01,1.982985980202386644e-01,1.287264314795590336e-01,-1.287397155286195416e-01,-1.236808089875955641e-01,-4.824966222070229543e-02,1.076444653921058842e-01,4.265080001247968655e-02,-2.771170412033413522e-01,1.982881968950704274e-02,8.464318483589357983e-03,1.099913535571370726e-01,5.423702933356469233e-03,1.663666485317453342e-02,8.343422073791250532e-03,4.397823750689645872e-02,4.640619855653355802e-03,7.174973937521369853e-03,7.459030855545001337e-03,2.952752547105844116e-02,3.015307363037548864e-03,3.434343950686767621e-02,4.957822642767131804e-02,2.811667595311173606e-02,1.054996129939073796e-01,4.901351937820976751e-02,2.745588746562164020e-02,4.984459385170526557e-01,6.960510332744842578e-03,1.103803084793660017e-01,1.039763149687396027e+00,6.097810972945719721e-01,4.526297208660970406e-01,5.599671076097276767e-01,3.808273435970636056e-01,3.858304131094251743e-01,3.312940106041961097e-01,3.284440081596387007e-01,3.076426456500389595e-01,3.011023185046502459e-01,2.587700235506514845e-01,3.318275872472958299e-01,3.094110279064035129e-01,2.590218440887507093e-02,1.724772456385320271e-02,7.914789263219107474e-02,6.318293725675869221e-03,1.703789495110118873e-02,7.741470934381282712e-03,3.748685180404168205e-02,6.852875267826806331e-03,8.532376301477908112e-03,9.947091318161269818e-03,1.954804526869633255e-02,3.079885707823172992e-03,2.024262484818354843e-02
1.137984981226533299e-01,7.662845044054023003e-02,3.223835451433447297e+00,2.163744143869029135e-01,2.317445569615025625e-01,1.007527872227169663e+00,5.562225958661721689e-03,2.184375000000000067e-01,-2.198591906864304235e+01,1.899560262874202765e+00,4.269092437341123758e-01,5.316661658972703097e-02,-4.776709546728846040e-02,2.518645549696965080e-01,6.259124606429090909e-02,9.016604012336942864e-02,-1.718306789662342182e-01,-1.634688507758078613e-01,-7.181215144192140687e-02,1.433735011024703798e-01,2.038632302240921956e-01,1.114496262321918937e-02,2.397917062220302972e-03,8.683656715545644278e-02,1.584230292649602828e-02,2.335187878556726354e-02,1.200919316017181812e-02,3.585818586457474588e-02,2.392930369338926340e-03,6.850716170594415080e-03,7.802682431027069092e-03,3.670429994956676822e-02,2.491992822549377734e-03,3.068206247571950845e-02,3.905240859442572071e-02,3.165589766998769955e-02,7.541310592668054591e-02,5.276960519299477015e-02,2.846662326975148150e-02,3.322020746917666578e-01,2.799272051875856693e-03,1.142648889368470810e-01,8.715248329706298813e-01,3.823434543768693405e-01,5.023633057091366760e-01,4.765105083276621190e-01,3.287074411137474450e-01,3.270046407010945289e-01,2.009572145301690704e-01,3.144828434733908940e-01,3.051820278081427973e-01,3.093577623864547377e-01,3.096455862213930987e-01,2.580375265095133930e-01,2.263148799108505305e-01,9.500634925083281668e-03,3.514932008652721894e-03,6.510102030758144198e-02,1.400178875160157897e-02,1.997274598469485005e-02,1.305356354174310764e-02,3.027582380753141011e-02,3.778432450783915375e-03,1.139974391755012306e-02,7.300963294895160965e-03,3.788139607900897765e-02,2.594696598097991341e-03,1.409461776061376494e-02
1.272841051314142491e-01,6.333638463803190066e-02,3.207919206302345394e+00,2.292789952568475564e-01,2.423405785473567720e-01,1.123741523184859314e+00,5.702476083757269942e-03,2.226250000000000173e-01,-2.234530473840757026e+01,1.801151609563565570e+00,2.601181885892999146e-01,3.755835971803208051e-01,-9.014123964287529267e-02,7.948525674394205098e-02,-1.668340935062058994e-01,-1.514606754570764768e-01,-1.423995495344868301e-01,-2.876466345468367547e-01,1.540860498808223622e-01,1.946718716407702110e-01,-7.177352150684196581e-03,1.668198500240083981e-02,1.602387916813051514e-03,9.075154710123468915e-02,9.726561748335044860e-03,2.483106542999088950e-02,7.380718110409462476e-03,4.273752850019543748e-02,5.181762877066701731e-03,1.139440514339395624e-02,9.151818009956212002e-03,2.645634772207776028e-02,1.700350574921067129e-03,3.107031906920492206e-02,6.417621761194247654e-02,3.169259595795411583e-02,9.260850499718246975e-02,6.657541538394842751e-02,3.294601643100009136e-02,4.405188361794510343e-01,3.486597342646732735e-03,1.552960378599531621e-01,9.995351548526231200e-01,5.531449857554556759e-01,4.845780935720238047e-01,4.216364968827430726e-01,2.923638630183623133e-01,3.253365202915803334e-01,3.438625423752142418e-01,3.092047169799343465e-01,2.955003175509389179e-01,2.614678097413496993e-01,3.784287479497702722e-01,2.516312465191296033e-01,2.713096475156249188e-01,1.786111980052876649e-02,1.285000196322487465e-03,6.241159033746304652e-02,1.626121410725690428e-02,2.370577835113252957e-02,1.069104288490701875e-02,3.510538015830180769e-02,4.784518929423977641e-03,1.169610770111062167e-02,6.592096987146267052e-03,2.266112372873622591e-02,2.606489247483046671e-03,1.314136811157996104e-02
1.090112640801001176e-01,8.511140346539522450e-02,3.194863721078927910e+00,2.044535570935387681e-01,2.251814605173989570e-01,1.011102382628790597e+00,9.680632177385534859e-03,1.702500000000000124e-01,-2.210445103391424482e+01,1.901282466766772261e+00,-2.005237638634436992e-01,4.650111128292037099e-01,1.356139677932771681e-01,-1.943052961343787466e-01,2.996584018765404700e-01,-1.321427592261783246e-01,-1.797279384802868418e-01,-1.012368644694957576e-01,-9.474653751606856855e-02,-3.080707289749572836e-02,1.614481537088894025e-01,1.404109430120643355e-02,3.581379682483337625e-03,1.058842925287519776e-01,1.242986638118334305e-02,3.271202893817818508e-02,8.795066854973740064e-03,3.770257292475238942e-02,3.658112046273643593e-03,5.434104952598969689e-03,8.139273127493917154e-03,3.819523973588186821e-02,2.059202129083419729e-03,3.810080651965903897e-02,4.178220049203917180e-02,2.922553102823546509e-02,1.132833228488001193e-01,4.870927093939129982e-02,2.944603523307366688e-02,4.393279515334954088e-01,6.647176540506104583e-03,9.609370426828180156e-02,9.648558854956694741e-01,4.797760119658815436e-01,6.949893322543420071e-01,3.779200928556012418e-01,4.827194851084973259e-01,2.861589517148035999e-01,2.870180051428233292e-01,2.612024943448161274e-01,3.511367868090909394e-01,2.282215373455722951e-01,3.357484065564829701e-01,3.781369527114262219e-01,2.842254833067765496e-01,2.269049156713664334e-02,6.044244153060332470e-03,7.720305502338621617e-02,1.627821335595844993e-02,4.931489632781141386e-02,1.055199929939369674e-02,4.483654627040363494e-02,5.174939452372885607e-03,6.349752850705990201e-03,7.078799663134877941e-03,3.884726135914470802e-02,2.552095878520043055e-03,1.963349153185467086e-02
1.166770963704630848e-01,6.758736313838158150e-02,3.152299754229816564e+00,2.183488031697749521e-01,2.347469996026444738e-01,1.000285865083569314e+00,6.127703674787604235e-03,2.043750000000000289e-01,-2.217192570104479188e+01,2.052956476917985107e+00,1.778037108554900991e-01,3.108362931630319625e-01,-2.217163704000837954e-01,-1.533367658798474031e-01,1.884660534968595758e-01,-6.710241484327584259e-05,-1.327754252268553148e-01,1.036750929423976703e-01,-4.388166620745703739e-04,-1.088086207684925838e-01,-1.366742880177301278e-01,1.622499524955327635e-02,1.574101773875530297e-02,1.085023735637906245e-01,7.416259183734849950e-03,9.271412658008831159e-03,1.550557275826501200e-02,3.881482356683564616e-02,4.850603557219547619e-03,6.752712480376964026e-03,1.099036075269831970e-02,2.710596916205570278e-02,3.272653841551753564e-03,3.316010088622060870e-02,6.794536263279142563e-02,2.969325705182028832e-02,1.746189309824113800e-01,7.156299513797600986e-02,3.684982546276992232e-02,4.765217995695168463e-01,2.170067038818262323e-03,1.567768617334841241e-01,7.623998298064613710e-01,4.368165718426975097e-01,5.175849079450246526e-01,4.916795486339713972e-01,2.898845703632545456e-01,3.195821331718149971e-01,3.108191821780076358e-01,3.384409411029294934e-01,2.615745825091411736e-01,2.852747870073080172e-01,2.617724053611882318e-01,3.799451915006262781e-01,3.266088077753384611e-01,1.595712805599681233e-02,2.046485658348702955e-02,6.546009253800844085e-02,7.947353991599690262e-03,8.441850638393966905e-03,1.926640455833166302e-02,3.131882181260810943e-02,5.387005334397794443e-03,8.007859743583979964e-03,8.205187471089656071e-03,2.744435296157423168e-02,3.606498264682550265e-03,1.595409776907618510e-02
1.187108886107634681e-01,7.469333936677266528e-02,3.193767242805244599e+00,2.242572914350005608e-01,2.387030291624038791e-01,1.149516703187469124e+00,6.855965413006204212e-03,1.819375000000000020e-01,-2.224728345303476473e+01,1.869858465737275210e+00,-1.290791491343641628e-01,5.019733444750772433e-01,2.351081030307013153e-01,-1.098181102563085820e-01,7.783019319540107617e-02,9.820361172426683716e-02,-2.605877246548559123e-01,-3.762439329121586851e-01,-6.267445227472957792e-02,4.265227265396194511e-02,6.945216888466296257e-02,1.316225076016943642e-02,2.381544999078792114e-03,8.552258751416148830e-02,1.826979681659338800e-02,3.600810989157195163e-02,2.040308070600419313e-02,4.018181438936753447e-02,1.140258623698763756e-03,2.924756965872116372e-03,8.069155422363891855e-03,2.915494207219803541e-02,1.655909598787590588e-03,3.416899404590419131e-02,5.433689101139543148e-02,3.535978402877956728e-02,9.329597674382726635e-02,6.258115180685841494e-02,3.220605451933224173e-02,4.648523638451749207e-01,3.519953526166691958e-03,1.304996258375862306e-01,9.947786231072824892e-01,4.300871529272184413e-01,5.680133031527846432e-01,5.526700715407526499e-01,3.804679557338812579e-01,2.687342518172942674e-01,3.061636068696378388e-01,2.835451081747683566e-01,2.638162651765398325e-01,3.560007604171723794e-01,3.100988251460769507e-01,2.452142747318592775e-01,2.212814668051686362e-01,1.420463458407674948e-02,3.782380679936431494e-03,6.982521053298922087e-02,2.414530359296278988e-02,3.979094591821669830e-02,2.660118173255344998e-02,3.764939496992714130e-02,2.209919971832175357e-03,4.394833612678466020e-03,5.746479799500887886e-03,3.360918896291453101e-02,1.573656732547507129e-03,1.500115326245627517e-02
1.080100125156445434e-01,8.068996352138264883e-02,3.220166796361105810e+00,2.138401626119650900e-01,2.272508867728397774e-01,1.066518715785679250e+00,5.386905588543491712e-03,1.821250000000000091e-01,-2.203494652356118877e+01,1.854062894360009039e+00,-5.254416173570246318e-02,-4.038758322189563849e-02,-1.479806452039963971e-01,-2.531495215862261117e-01,-5.183103321384231743e-02,3.072785900698828954e-01,-5.144673400771352378e-01,-3.480449230315637021e-01,-8.327817115696664607e-02,-9.709290136622973633e-02,1.524536872514048458e-01,2.132467381923571197e-03,1.325397589740837621e-03,5.680163160312899640e-02,3.339877984876758049e-02,5.770621928642143128e-02,1.187351612405379217e-02,2.649893032884850785e-02,5.387610937205982451e-04,3.519394747698681523e-03,6.305089872824564193e-03,3.281983326929515526e-02,4.439012696927242471e-03,3.279539391927129011e-02,3.098753285801530283e-02,2.161028374983056666e-02,7.984924663311833426e-02,5.117220535350144872e-02,2.959397857153223468e-02,2.952977271841917273e-01,2.879208961159322126e-03,7.899278052455173393e-02,6.596021680398665987e-01,4.286396420914531102e-01,3.573126468419948742e-01,4.552905447197957978e-01,2.979853473016804144e-01,4.474956938933378203e-01,3.021300209021600680e-01,3.172474247399283409e-01,3.022896280555511517e-01,3.155657095048439720e-01,3.893939116706884307e-01,1.661568345613330944e-01,3.118872291056975499e-01,1.970249906236669346e-03,1.012174571107595693e-03,7.151291742893960135e-02,4.400104694326844451e-02,4.439433973490702900e-02,1.575515128173424553e-02,2.746197808487526107e-02,5.086389153402940712e-04,3.370040175414239485e-03,6.268185482463415475e-03,2.609988267501812606e-02,4.673711697358974917e-03,1.419009508146935189e-02
1.114831038798498042e-01,5.873805627041295274e-02,3.155526366565078344e+00,1.879752357728801671e-01,2.136696557561771903e-01,9.991256475589256336e-01,7.400001460191335360e-03,1.731250000000000289e-01,-2.341484426918896133e+01,1.974588849349553810e+00,1.990377460273866084e-01,9.264108599178669801e-01,-3.794277641656211841e-01,-2.543351087105681918e-01,3.439039370622098413e-01,-2.918385122084883251e-02,-3.906735540689466601e-01,8.621940841712764925e-02,-3.437000437537620495e-02,-1.114278988955674093e-01,4.190667706643343149e-02,4.475398378300255581e-02,8.698026513295461018e-04,8.075904210483683676e-02,1.750233637345083304e-02,1.589882120759171860e-02,4.515561947648527759e-03,4.262054235229064542e-02,2.619053461623626136e-02,1.011512548857199101e-02,3.941471049014344877e-03,3.006129478560119056e-02,3.263113733365565101e-03,3.754159455887684516e-02,3.741569418665153385e-02,3.580217582714224217e-02,2.981073446716193676e-01,4.708026600390437244e-02,3.514168027758212548e-02,2.885310374611032014e-01,5.815898987442789762e-03,7.358827607030891949e-02,1.178043999568086475e+00,3.164546854503131890e-01,4.740545308198798047e-01,5.106851618577556984e-01,3.621263985031217270e-01,4.260103597871616743e-01,4.052883258897388985e-01,3.940320258032050105e-01,3.109759674557254217e-01,2.811204315851462132e-01,2.800293783274521719e-01,2.478988918081803938e-01,2.262652311088489410e-01,4.999097651221594274e-02,2.166515421506578706e-03,7.221401405792310380e-02,2.616386125680687097e-02,1.350796637930032351e-02,6.077536320685808340e-03,3.547012593382421058e-02,5.156013420729903957e-02,1.435594614665604285e-02,4.930873474018030236e-03,2.527020835907022034e-02,3.216778586781338361e-03,1.385818097779641968e-02
9.067584480600751617e-02,7.150221597721169442e-02,3.183917836386981115e+00,1.686194216256541589e-01,2.099375503238538054e-01,8.886278385346123576e-01,9.588501516054653145e-03,1.511250000000000093e-01,-2.316480984365096418e+01,2.268603382738246133e+00,1.508703356247332317e-01,1.034288473571940425e+00,-2.532895749044176137e-01,-1.989467381498811749e-01,1.666997540965215463e-01,-2.209000968280862287e-01,-7.126445763269285971e-02,6.019897045998576918e-02,-1.546639243925415109e-02,9.505231187141030547e-02,7.840145768249702496e-02,2.474932510880994280e-02,5.257697254931991944e-04,1.081151699716011577e-01,2.959740406774958796e-02,1.041428694527241593e-02,4.259231200593774705e-03,6.956912923635845403e-02,1.714990547956133510e-02,5.638933355321671878e-03,7.494368012307478337e-03,3.485649851312733194e-02,2.504877209984995943e-03,4.113687389130220307e-02,3.279355625332160129e-02,3.120710301070707057e-02,9.517333079721307376e-02,4.554579063543291728e-02,3.861670081988607950e-02,3.451433413403699468e-01,7.160653280070888686e-03,4.940884915680591322e-02,1.219768749445734102e+00,4.886609214936968870e-01,4.280407026298037043e-01,4.057807490435926812e-01,3.084606052676546750e-01,3.823607737455325117e-01,3.781076616210732877e-01,3.604500382059112051e-01,2.503096098078095855e-01,4.146165000424448799e-01,2.878240965683651065e-01,3.109506850001571565e-01,3.234594333194628080e-01,2.657095693243237064e-02,8.629358939903589588e-04,6.425880566599699584e-02,4.173167430415684193e-02,9.019083776252729417e-03,3.832593067907471771e-03,5.522521582351760938e-02,2.537611801948059034e-02,6.384820402911353839e-03,8.195579220728763103e-03,2.380637177597752160e-02,3.160920734222224041e-03,1.314376042692404732e-02
