2.236232790988736119e-01,3.382349952432381866e-03,3.250410612550709288e+00,3.073086008438398187e-01,2.617729178016723890e-01,1.738049294089571761e+00,3.950618635605766295e-03,4.785000000000000364e-01,-2.677402842917841852e+01,1.793110497303201267e+00,5.411854278948028396e-01,-6.492584391896705220e-04,2.236512407010808334e-01,-2.854508321546684879e-01,-3.526127556079355352e-01,-1.020763732795492151e-01,4.576503209491816770e-01,-1.306233705058203465e-01,-2.353562953708122213e-02,-1.454148788082040844e-01,-3.346676870595025749e-02,9.648843693969419086e-03,1.590238383654397859e-03,1.716831616604792138e-02,2.911874483239459965e-02,1.498338624995075932e-02,3.117418238174423598e-03,3.304276828527825949e-02,5.992195016135180938e-04,6.171886789323026770e-03,2.004214764029150012e-02,4.744162172799949034e-02,1.012444572148870313e-02,2.321671920605977019e-02,6.950037125874941601e-02,2.911717504576151125e-03,5.459354404735085320e-02,7.103520416694841799e-02,2.299529802975882470e-02,4.866645604978090955e-01,2.393993213139366909e-03,1.560506728598117787e-01,1.084970137709795113e+00,5.132911040475561792e-01,4.443124879746964129e-01,4.106790458450045866e-01,4.196511603912910782e-01,4.434375204011109517e-01,3.574708385980281955e-01,3.476728975355383722e-01,3.047664589350787545e-01,2.393388639352145852e-01,1.836509740204679553e-01,1.785919402299784853e-01,2.484121065559769803e-01,1.526601683317378548e-02,1.559046943711061249e-03,1.550054703168597843e-02,2.782632885276531756e-02,9.123563273504326290e-03,2.300214408029571146e-03,5.424256191444803976e-02,8.306370740358548759e-04,7.176215115298822250e-03,1.903147406556519525e-02,2.688836611374405272e-02,1.220827164331698619e-02,9.886780569933991888e-03
1.895807259073842288e-01,1.759085197411415502e-02,3.196425363947774656e+00,3.450882777266881529e-01,2.841644746115562503e-01,1.540085861106427867e+00,3.982859760910248056e-03,4.306875000000000009e-01,-2.485168693336780876e+01,1.458813187805066081e+00,7.590062013523974915e-01,1.986331871979792399e-02,5.910496989785647415e-01,3.788017619817491410e-01,2.508594353913778940e-01,8.188346463424001076e-02,1.562957910320443289e-01,-9.205276421151242783e-02,-7.436497238692853229e-02,-1.232981969429948477e-01,-3.796162204179087674e-02,9.258382563354783726e-03,1.026193197211181744e-03,3.259704422843065497e-02,5.170411820224265868e-03,1.741361137563846723e-02,2.394490346163466368e-03,1.699119177995006835e-01,8.495227625053827433e-04,1.470680441572224783e-03,8.474245582828965687e-03,2.851235109690902769e-02,2.305821175204171049e-03,5.083051401368653133e-02,5.641973405365784816e-02,1.793621726330178051e-02,9.546760164127882087e-02,4.356678267696266482e-02,1.839906368456870403e-02,4.549498214612811009e-01,2.575460636816398561e-03,1.626691307339840631e-01,9.448481017878523902e-01,3.783468848393638506e-01,3.191175934821748883e-01,2.629267497824727129e-01,2.149616616413922987e-01,2.677430567659299654e-01,2.489760180234474596e-01,2.265774085981160924e-01,3.001440566031663981e-01,2.729800085898320683e-01,2.327585219131935446e-01,1.671006438351997636e-01,2.201350434354190921e-01,7.246199000662663543e-03,1.001548008478924485e-03,3.553593076610064155e-02,5.915364932150666763e-03,2.157275786992659400e-02,3.483671800191254220e-03,9.999714722547865808e-02,1.153016333819562034e-03,1.944963344532742470e-03,1.101402960933988220e-02,3.099794617243240361e-02,2.270575560478413617e-03,2.286243301668144934e-02
2.570400500625782403e-01,1.111031117222492301e-02,3.231623198119677021e+00,3.393091381615332969e-01,2.756764156914845998e-01,2.146290167995130282e+00,4.777644548109969899e-03,5.071875000000000133e-01,-2.485996729176648046e+01,1.334465584243807346e+00,4.168924965416209716e-01,-2.833192888665649889e-01,5.994619522845663351e-01,1.082864952169562134e-01,-7.999573265450629633e-02,4.081746096804399898e-02,-1.377393433541826140e-01,9.524065508749182674e-02,1.935940698988037056e-01,-5.325916381858854937e-02,2.664013475317840163e-01,8.068831180505687053e-03,3.877825185932435789e-04,2.194779321465243835e-02,6.935518541424022694e-03,1.681216950544574956e-02,1.211622447273242795e-02,7.554772023920312829e-02,5.428058412181760006e-04,3.036630959306402776e-03,4.224871428647218249e-03,3.347267958664994214e-02,5.325178002728398960e-03,2.383020048498464202e-02,5.555852894233250655e-02,8.745606308321111216e-03,1.536215690958498969e-01,3.776721529005848399e-02,1.419871497394230991e-02,5.359134229737910760e-01,3.633415578926559985e-03,1.430484921058240433e-01,3.834005837700854569e-01,3.427179103614404476e-01,2.452092126960082052e-01,2.341479455218749284e-01,2.803560433930862850e-01,2.490895357945551725e-01,2.595211409727818386e-01,2.557728947131762687e-01,2.865705546460733943e-01,2.412793032522795311e-01,1.954717791148307959e-01,2.593539952642464619e-01,1.926177201604533373e-01,7.046196761936194056e-03,2.511819032930205750e-04,3.961921070574132148e-02,9.015674610878834927e-03,1.120804749489920371e-02,9.246630972755447847e-03,4.750465315637895924e-02,6.022859880513575662e-04,3.369077772178845440e-03,9.655532951531589289e-03,2.261027191548559481e-02,5.963194320687972491e-03,1.437728490519381980e-02
2.360763454317897359e-01,1.031282335539502118e-02,3.209541518134545246e+00,3.265999906519707618e-01,2.594516044409521660e-01,2.129953220351194609e+00,4.434105222322168305e-03,4.618125000000000147e-01,-2.516859516045061085e+01,8.856036392980254357e-01,4.996445576963475799e-01,-1.811139546249195542e-01,3.166326039927300773e-01,4.615938189872560438e-01,3.247165703718378760e-01,3.154032424863379980e-01,-2.704747123854253643e-01,-1.675172186797508900e-01,3.169668940096642684e-01,-7.008688906826879284e-02,7.197842091189594893e-02,7.716133965296090476e-03,2.997603259087542921e-04,2.312388216878391925e-02,1.117724173902312143e-02,8.543636690174211470e-03,6.531787084161655779e-03,4.569237414620304361e-02,2.429446800731809020e-03,3.007433843498095484e-03,5.683262675806330724e-03,5.201881156858582239e-02,2.054496543150701772e-03,2.341378421157166295e-02,4.794871287419703865e-02,1.094567234112413766e-02,2.083621329731378813e-01,3.186307032374365023e-02,1.179022217556282247e-02,4.765429830532892375e-01,2.637495731598939967e-03,1.034709915568126776e-01,4.969287936677314055e-01,3.361215480924455434e-01,3.295320258782526990e-01,3.023636358148146241e-01,3.352809857164422702e-01,2.569243753345750725e-01,2.234764885465834461e-01,3.244638280901211980e-01,3.044656129865132010e-01,3.854056178389423937e-01,3.013974037406632611e-01,2.431172178798165218e-01,2.437835816525311949e-01,7.823383773122385282e-03,1.917401903506026886e-04,3.118581015427891387e-02,1.007096815107767773e-02,6.006724848826219994e-03,6.902814532096234433e-03,5.603324853362464525e-02,4.449759795687588046e-03,4.639760285000950508e-03,6.349287265580335834e-03,4.594810111445336853e-02,1.760034772885156864e-03,1.537500849045800311e-02
1.995932415519399150e-01,9.744087529998260791e-03,3.174379963327988996e+00,3.025712674977818484e-01,2.641226299956658252e-01,1.696130033341508581e+00,4.606818911954084668e-03,3.901875000000000204e-01,-2.508639092256066405e+01,1.403484146128371579e+00,4.667289395157988574e-01,-1.096515704918257644e-01,3.396933625843442384e-01,2.354927545692858948e-01,1.224736990443610757e-01,2.087582405723950318e-01,6.953877661000266996e-02,-1.270055918088258962e-01,2.413685642338180004e-01,-9.605032819865277904e-02,1.844978611543044988e-01,6.348901648069041684e-03,7.224369923495819763e-04,2.195385921302712290e-02,1.418118483260417083e-02,5.086786176182634713e-03,1.228402712789729116e-02,3.941958496748709101e-02,8.031256883107419729e-04,3.222441428036661171e-03,1.803522103634836241e-02,8.064679777996373866e-02,4.776152461416459383e-03,2.829521657123552567e-02,4.565207878899301547e-02,1.130340977205550150e-02,2.171752737195387917e-01,4.784826047017736589e-02,1.819215634490335687e-02,5.057690999026658307e-01,4.303481504531939290e-03,1.255393209068378091e-01,7.009197343943815994e-01,2.875789864139797758e-01,3.803602617407149111e-01,3.683093474646159105e-01,2.539314460147564789e-01,1.924206388196482431e-01,2.116476969292450105e-01,2.765065995616748928e-01,2.621322198190675357e-01,1.915562167728444565e-01,2.149708056518685462e-01,2.514521935272803210e-01,1.947936746127611474e-01,5.321362525918198368e-03,9.764240744904577893e-04,2.898097984848141753e-02,9.620121219049532560e-03,4.972229142484680189e-03,1.430706664959189786e-02,6.216073766755243757e-02,8.819494613923162078e-04,3.476069493326641290e-03,1.429830978451581379e-02,3.373407902629254468e-02,4.486776014550568695e-03,1.337237654877353361e-02
2.013141426783479626e-01,1.192799036072378013e-02,3.204092177692795751e+00,3.092723443542105266e-01,2.635872048459700911e-01,1.842092129867390682e+00,4.884235491237072513e-03,3.884375000000000466e-01,-2.460066497067611735e+01,1.257118853597318786e+00,4.824050059297763093e-01,-2.392409164286788403e-01,3.164353878824233135e-01,2.202336553975376421e-01,-1.457619825513292722e-01,1.877253911649482687e-01,1.412949205860903612e-01,-5.835499087239781613e-02,1.818139620429191639e-01,-8.090497662970434767e-02,3.248686299039426073e-01,8.354303982559079661e-03,2.904374776347951569e-03,6.021847220822108826e-02,8.955238540113666379e-03,1.064597967006066827e-02,9.393353107437583255e-03,6.573890299543164173e-02,3.104084218170463476e-03,3.904591480390077335e-03,8.193354989621884354e-03,3.049368767328951638e-02,2.345109600904669508e-03,3.181095966950077403e-02,5.974863713827718859e-02,1.055086987998099350e-02,1.499005295224934975e-01,3.150692979450717135e-02,1.673535050498808907e-02,5.316307636894050948e-01,2.805478663182337743e-03,1.063259838597790802e-01,6.038267362051056297e-01,4.988756722750873895e-01,3.409013045608065839e-01,3.448256728081866562e-01,2.305981649176392645e-01,3.066204942433586322e-01,2.421047133744607394e-01,2.997514115441610172e-01,2.422694940988782963e-01,2.036223026940029712e-01,2.710367760815026172e-01,2.422633196967398372e-01,2.120005155639189121e-01,6.170213799703759723e-03,3.498194246724432160e-03,8.669266827645945306e-02,1.162898214895177751e-02,8.959911703470237881e-03,1.135868549227610214e-02,8.084793385699921842e-02,3.656430462024838970e-03,5.188850739621928866e-03,1.156621705791906554e-02,1.635141401592341351e-02,2.120548463714524556e-03,2.503873854491189127e-02
1.712765957446808485e-01,1.570645652098327100e-02,3.160274726797651645e+00,2.891025818060867780e-01,2.611529211980304632e-01,1.595426769610086781e+00,5.343709441389965682e-03,3.493750000000000466e-01,-2.472024986434190907e+01,1.150636358820848359e+00,5.931965074808180916e-01,-1.305942379913424545e-01,2.904909555387472642e-01,4.081059995477508973e-01,-2.934284985022178605e-02,3.619581024279771020e-01,4.910278206920101057e-02,-2.031919049202016991e-01,1.379476143437755042e-01,7.608316974014769918e-02,4.679389883815758822e-01,6.706310068056706153e-03,5.544447069259000535e-03,9.902523106816800424e-02,5.503318823847989059e-03,8.651398152624742086e-03,4.826023776939704010e-03,1.177767266181598271e-01,1.243806907841579767e-03,1.393554662444389898e-03,3.822884424045797092e-03,1.797824342674605308e-02,6.274876736303881559e-04,4.464494745742832171e-02,4.163737879804037256e-02,1.151814002145880311e-02,1.969990006092801338e-01,3.136314444713132754e-02,1.440809184072662161e-02,4.717091558288232789e-01,3.982490329381830826e-03,1.183674760016449751e-01,4.135516804969540661e-01,2.181207690401436583e-01,2.613677870545612625e-01,2.192405948030900498e-01,2.695866601425865317e-01,2.841265560311987404e-01,2.323809063148218335e-01,2.220899876182722832e-01,3.110963932749424288e-01,3.045828347512048451e-01,2.691721501860089294e-01,2.449675655164773869e-01,1.940903586702618089e-01,8.417902981604163948e-03,1.028254204649710693e-02,6.328629205751117037e-02,5.872428954603761339e-03,1.195754506099862453e-02,4.210068133034279743e-03,7.800185397019404610e-02,1.886922468414517322e-03,2.892944873161823385e-03,3.893095450619972388e-03,1.793434582868459054e-02,1.065461398122985286e-03,1.914295089464327845e-02
1.374530663329161517e-01,1.495309583841379977e-02,3.180964712195301303e+00,2.797025145876892438e-01,2.719539343489983940e-01,1.186236882540320225e+00,6.055270783750312663e-03,2.906250000000000222e-01,-2.486293008191069731e+01,1.623380748253674621e+00,7.274027447966116000e-01,8.324689197483411268e-03,3.256238637858916429e-01,1.805289826414075705e-01,3.698119402134272815e-02,2.098227462175402888e-02,1.100646240228192185e-01,4.550635861067758858e-02,2.817906214027483119e-02,-2.181345681177471879e-02,2.805737152356024833e-01,1.225064843134768613e-02,1.559580653719706052e-03,8.720354719970008217e-02,6.658098683287756551e-03,1.652413701533007873e-02,3.966896857955931263e-03,1.356764294961053385e-01,2.656125750345221352e-03,3.066899475512690522e-03,8.031557146333318659e-03,3.067813449408436990e-02,3.045140252623633817e-03,5.067930754847434910e-02,4.407114379541231253e-02,1.230978191134118015e-02,1.012196896851699363e-01,4.403534806789158318e-02,1.936027877924527060e-02,5.107100428590717334e-01,4.687235588564210055e-03,1.675902275641392991e-01,6.653375780900886438e-01,4.912119816880681777e-01,2.872219439530263596e-01,3.061135040823000364e-01,2.486588538107773194e-01,2.981144860907445349e-01,2.801267349133908513e-01,2.913898475754492789e-01,3.130189034189069242e-01,2.600239049366864785e-01,2.332012072606217679e-01,2.358979548144665706e-01,2.609074531076021053e-01,1.419537280753683725e-02,2.848963969680457387e-03,9.190032250907091693e-02,9.201152884859190029e-03,1.541099955934336664e-02,4.202388097366862446e-03,6.882066265412195571e-02,4.815540472986742752e-03,2.549002592875990354e-03,9.920738040087525439e-03,1.860389058396275455e-02,2.540599830485914135e-03,1.470801618713105802e-02
1.960575719649561843e-01,1.876860657273462032e-02,3.176912036505055159e+00,3.234928503018164037e-01,2.694812435143846274e-01,1.772657594824266214e+00,3.904745048902211971e-03,4.065000000000000280e-01,-2.446882637075696110e+01,1.007890548147981180e+00,6.990250961300209509e-01,3.819324879878315676e-02,3.604510624683149311e-01,8.168340674853512284e-02,1.685453527338006130e-01,2.476422835063520067e-01,2.145763920560284088e-02,2.347549053051244117e-01,1.014782377197449154e-01,-1.995294779969871216e-02,7.795946459847266641e-02,7.551336501007725396e-03,1.500664125619677932e-03,1.185727062363576695e-01,3.494259734331089853e-03,1.084852473305354149e-02,5.331272625794166234e-03,7.594758813814715681e-02,4.837807332316580895e-03,2.741351175702234824e-03,6.232068618703108173e-03,2.590754073443119615e-02,2.386240855387667791e-03,4.326852298793286422e-02,5.173561608342940737e-02,1.005002082601649284e-02,1.971179514929724264e-01,3.443593909410159332e-02,1.140697392566767873e-02,4.579077806709890841e-01,2.015567917252848121e-03,9.044818958939973563e-02,6.124440072316709172e-01,3.296027361058350702e-01,2.927261424699178494e-01,3.824987300999338480e-01,3.388592334127460415e-01,3.405900188181891219e-01,2.766053367718081524e-01,4.262729878371308012e-01,3.536683484101872943e-01,2.424769602295447635e-01,3.419328142441717122e-01,2.264103480025791704e-01,1.939240017151178386e-01,7.799474589267363887e-03,2.494285967657524153e-03,6.497609878631349645e-02,3.144467326402472940e-03,1.463735705740779741e-02,7.155447669981401630e-03,6.561009426348739237e-02,8.565221170542997725e-03,4.111996962810856790e-03,9.208166170000753326e-03,2.484271893850074561e-02,3.708626723953709504e-03,1.249832433626614850e-02
2.743116395494368254e-01,1.365342093922924591e-02,3.239222052380531292e+00,3.283782552920456732e-01,2.519562188039075612e-01,2.228247810856601063e+00,5.737025615676952760e-03,4.800624999999999476e-01,-2.487779738361175674e+01,9.095925563866966712e-01,3.638720299415766357e-01,3.738731997327278400e-02,1.822326553565368490e-01,-2.757439290504589691e-01,6.441336727647679616e-01,2.413709803991774192e-02,-4.195976566072959213e-01,4.905112333129613700e-01,-2.163120878044294260e-01,2.612254514681406903e-01,2.677447339930648651e-01,3.501764048572047518e-03,3.166900424018578549e-04,1.949762383533840127e-02,3.573121736488677619e-03,8.076785959819612198e-03,4.339504277057243571e-03,6.529222765010520013e-02,2.221159520101680801e-02,1.628943086010006727e-03,3.819575975734267655e-03,1.614849980351417205e-02,2.602538904238774296e-03,2.055364434009218644e-02,5.876684051093723077e-02,7.595801381127435283e-03,1.056567006582208035e-01,4.012988655264372595e-02,1.225684321213002699e-02,4.050351541950049095e-01,2.237717697974768438e-03,5.431530487578983130e-02,6.107081491524486427e-01,3.487032287072179271e-01,2.955230617709713181e-01,2.902136119985919693e-01,3.003628692955910284e-01,2.522746786550636444e-01,2.520917854511580125e-01,2.453086391406404387e-01,4.064869134790352612e-01,1.945822080040199575e-01,2.276050600459287865e-01,1.880057988241025380e-01,1.991544251702987711e-01,3.080805268408870912e-03,2.383676555409704819e-04,2.793772785735846795e-02,3.594391805936780586e-03,6.802245731823503005e-03,5.090890687018116700e-03,6.783989382162025628e-02,1.694085105905301925e-02,1.165615685567269891e-03,6.132700708396685539e-03,1.479357583050838060e-02,2.436928276364252761e-03,1.820326227338155134e-02
2.355444305381727277e-01,1.331828389861691719e-02,3.235818084323727639e+00,3.125151912586785485e-01,2.513656240479379411e-01,2.014325918842982954e+00,4.850301682969760178e-03,4.169999999999999818e-01,-2.468960373732624092e+01,9.798000988793358346e-01,5.519432219046299659e-01,3.800074153294660806e-02,3.124126902276846418e-01,1.762178320884486560e-01,1.263174822315327739e-01,1.459906690109452065e-01,-6.989333852146575876e-02,-1.930415545985152831e-02,1.570172252189743767e-01,8.107576528123000559e-02,2.904610512917547571e-01,3.451572948410659876e-03,9.458414941014238377e-04,2.737958826240547566e-02,8.677318097060177440e-03,7.283999683278802664e-03,6.227487889088634612e-03,3.727784685788565477e-02,4.890242698615984880e-03,4.276808226878538524e-03,8.836974027361809911e-03,5.844125202233416833e-02,2.407476651189254836e-03,2.308353058516566733e-02,5.851261265768643166e-02,1.039577037860533147e-02,1.669922434399821187e-01,3.717513694948702818e-02,1.657801852742509310e-02,4.345882721398158788e-01,2.343031757384773147e-03,9.128458248795356944e-02,4.522396504687976049e-01,3.275976592766658424e-01,2.504041422490544955e-01,3.347579914282454716e-01,3.281590735199218511e-01,2.963880914564888114e-01,4.292142433014450864e-01,2.795718027415173279e-01,4.676796988391607179e-01,4.836092163538654454e-01,3.342019427203251070e-01,3.022798822638684824e-01,1.999061824837417845e-01,5.660181270935964876e-03,1.382021099149879917e-03,3.599257732162751411e-02,9.882818280751768866e-03,5.416771357574173308e-03,6.192618733761692459e-03,4.907448529535841236e-02,7.196532258512983865e-03,6.319392796130146248e-03,1.071595827977775764e-02,3.581029693933866775e-02,2.872748610990172573e-03,1.279520883894311872e-02
2.136107634543179257e-01,1.000889810016686310e-02,3.198915232249057716e+00,3.121380984183860230e-01,2.602746734396901296e-01,1.881450026161138878e+00,4.598869497244438553e-03,4.089999999999999747e-01,-2.483922349891138381e+01,1.207666198499526278e+00,5.390112620237230701e-01,-1.968171831309408482e-01,1.763858731046597517e-01,4.869081634309743722e-01,1.500861400980899596e-01,-8.493096082802503027e-03,2.356371123803827905e-01,2.996593641547461509e-02,-1.228427750294721656e-02,4.653611066118512780e-03,2.354015338120790390e-01,6.899242489152407690e-03,9.505472912997751456e-04,2.111446646721834575e-02,1.582721552636312881e-02,8.178038884691230317e-03,9.072108787524287704e-03,5.306923758489529019e-02,3.488277685547479159e-03,3.223290034512858032e-03,1.606378062524329783e-02,5.815412566190421989e-02,3.054202789561098579e-03,2.670104907605704708e-02,4.673415039179955321e-02,1.083268364945763444e-02,1.655375189709286932e-01,3.739451363892457025e-02,1.657609867514714397e-02,5.088573582559037245e-01,4.262044956188667730e-03,1.273746933264217895e-01,5.167577653426741469e-01,3.946174277432303312e-01,2.554321961317665979e-01,2.805211822129598520e-01,2.674966797391796769e-01,2.782499569265752815e-01,3.083686001359499662e-01,2.705541319023990199e-01,3.070041665098183770e-01,2.916802556388825574e-01,2.260323125786959375e-01,2.436521110686660496e-01,1.784027376066148196e-01,7.971137794791173514e-03,9.922888162285650130e-04,3.411431034172079241e-02,1.320345493554329550e-02,9.144336477328108767e-03,1.068382832967154465e-02,7.693920218743256767e-02,4.027436194325385334e-03,3.018181888205466630e-03,1.312168985883240858e-02,3.175970577342290130e-02,2.117229011473011763e-03,1.765013149013094571e-02
2.010012515644556130e-01,1.215213187568618160e-02,3.197619392252221804e+00,2.938304632293403107e-01,2.568606766549750842e-01,1.753756923431794235e+00,5.633463325557343249e-03,3.387499999999999956e-01,-2.455378337626267182e+01,1.262183686592776244e+00,4.947831093537657376e-01,-1.870154028843646066e-01,3.532097177106113817e-01,2.787946142475459799e-01,8.503027640342461155e-03,-1.882858249512116555e-01,1.217991338446349631e-01,1.554616472054604903e-01,7.236688664412500860e-02,6.876830952143750571e-03,2.837302165863461734e-01,5.809300211992792125e-03,2.397483458833044208e-03,3.233344312055541625e-02,1.081945281026522147e-02,9.019650725211257949e-03,6.312488010225882420e-03,5.554220843868553498e-02,2.449019649427002822e-03,5.371110026088664335e-03,7.435962981987865109e-03,5.685039337321358410e-02,1.256281824388310805e-03,2.700643159629714796e-02,7.384166648714973746e-02,8.141621381177329211e-03,1.551975478908446393e-01,4.816489840910848086e-02,1.221861068596674822e-02,7.402897251734209538e-01,4.423135677061321852e-03,1.421146104381952602e-01,7.117752746624058657e-01,5.345976637311463664e-01,2.815607106514022573e-01,2.761590588640812083e-01,2.804913520483128253e-01,2.778151392241287043e-01,2.295641849878440888e-01,3.007155671281543374e-01,4.080458197286065958e-01,2.210684494579992221e-01,2.244257784494556041e-01,2.260283962092851651e-01,2.162036544072613309e-01,6.387688227172116928e-03,2.484227617965896646e-03,4.435158691778290363e-02,1.662177623982549063e-02,8.703400210709628590e-03,5.273206431905663912e-03,6.963516747786714645e-02,4.268847139429049128e-03,6.227581801990012857e-03,6.477650542898472433e-03,6.423071863359704203e-02,1.597537881446327822e-03,2.295805130497292901e-02
2.253754693366707973e-01,1.487314525308893257e-02,3.201969090115269978e+00,3.106204140595981156e-01,2.538415369062073101e-01,1.955213185352184357e+00,5.465011891889215781e-03,3.831875000000000142e-01,-2.445618392566172261e+01,9.913841431125085535e-01,6.823227714513416808e-01,-3.761249982119556079e-01,3.391394814462266871e-01,4.377956759124772002e-01,2.249071410083414158e-01,-3.580346189194462403e-02,-1.787120347913600249e-01,3.014449844613871221e-01,8.254788127901654948e-02,-9.203702807428416899e-02,3.324853455847204264e-01,7.867826914204364627e-03,2.929397501471346470e-03,4.853652523130800450e-02,1.029320347290445595e-02,9.444944649795982902e-03,7.190996523150190549e-03,6.315993099782590825e-02,4.172088868415378682e-03,7.359041421606427047e-03,6.381772369186257052e-03,1.948430929369131606e-02,8.905400856135932495e-04,2.362208966396765752e-02,5.940212045683473246e-02,1.259404212349590074e-02,1.762740653848958727e-01,3.222115523272711668e-02,1.254461332085025568e-02,5.536048461866033277e-01,3.145268552845819580e-03,1.110588069166511399e-01,4.401446325494580702e-01,2.993366826008153070e-01,2.256757386622530726e-01,2.933995631342319332e-01,2.782221991901283609e-01,2.082848997724923434e-01,2.593098025607158408e-01,2.651511153320506020e-01,3.046094591417451425e-01,3.469517260004907899e-01,3.075711976862914310e-01,1.925975654858436137e-01,1.865149387764213074e-01,8.717524353687727476e-03,4.406762407093542736e-03,4.059299244329064860e-02,1.515160843718682711e-02,1.070920211592612387e-02,7.517146387097888190e-03,7.949590781311488552e-02,5.461047829125985006e-03,7.924788768088171509e-03,8.575632772914839469e-03,1.574598098293864684e-02,6.355915200308599744e-04,2.153116000384392922e-02
1.870775969962453211e-01,1.345091655174323123e-02,3.225272653114464649e+00,2.974208926303659739e-01,2.532477709520219444e-01,1.698010211248403012e+00,5.462974147065273803e-03,3.721250000000000391e-01,-2.514636985144750270e+01,1.240492842178489541e+00,8.253864790597649215e-01,-1.691515906323975416e-01,-1.268018717209528912e-01,1.817833278708748668e-01,2.219572200310377108e-01,1.477439109563223885e-01,-2.086354273966408157e-01,1.925346693890008232e-01,3.558230730452037749e-01,1.532720261869168973e-02,2.410815039530909698e-01,6.188866840070661804e-03,4.174126658026949127e-04,2.291509170173670548e-02,1.346125677192905323e-02,1.136281135296734156e-02,2.563252076218332232e-03,1.378238531545506462e-01,2.972108334827762519e-03,3.168376421321782242e-03,4.666556116213920087e-03,2.286019546937573949e-02,4.871695062071600135e-03,3.837886774042224142e-02,5.649395280357853016e-02,1.350858731567247152e-02,1.425054209871293442e-01,4.076748537249810095e-02,2.100133158519538676e-02,5.520358918028406281e-01,4.140834549060942900e-03,1.426956442047198625e-01,5.853752381082915068e-01,3.625224931598768352e-01,2.983034587014516958e-01,2.712929222629862913e-01,2.027264227112454409e-01,2.048979357622251196e-01,2.276476005671564662e-01,2.102448421663430655e-01,2.209477494964877664e-01,1.858389723227200363e-01,2.307132173628549110e-01,1.585559122933495602e-01,1.564680972313080842e-01,5.387557001840737915e-03,2.606403916187858194e-04,3.219950048040616519e-02,1.506182390730776387e-02,8.379445055467442394e-03,3.039710382689425876e-03,8.821265361542061922e-02,3.093389650272073375e-03,2.847264364729684347e-03,1.170079842817161458e-02,1.596341153321448325e-02,5.390229817060970818e-03,2.410350955130899017e-02
1.147058823529411714e-01,1.481300137801728513e-02,3.204636310020113399e+00,2.659265112475603376e-01,2.669470332338074181e-01,8.725840493271309617e-01,7.201672127869490278e-03,2.115625000000000144e-01,-2.479604467925560840e+01,2.171092308472418075e+00,2.962855564298521593e-01,-1.433412461075371513e-01,4.999637721977097382e-02,-3.568594221175995507e-02,2.775178030023238152e-01,1.281077109561293281e-02,1.688572812778596499e-02,1.198033333667374717e-01,-3.107538978478865954e-02,-9.885633837699206450e-02,7.225640386559695205e-02,9.705553677072023891e-03,7.500677715157122623e-03,5.744751795509835113e-02,2.041387272649775042e-02,1.638806289380541001e-02,5.351991209590902313e-03,1.101559454834425134e-01,1.387742977586875351e-03,3.899682923556269023e-03,9.309494936221591327e-03,2.231132378676513664e-02,8.715565991442103533e-03,4.314189257999933441e-02,5.733855798922284086e-02,1.092208349727540918e-02,1.249078517851428399e-01,7.010684086849351682e-02,2.541095279896243495e-02,5.342201938765652747e-01,5.484407466548733845e-03,1.808302791120723896e-01,6.170519422889830796e-01,6.259293354022812395e-01,3.482511338786807853e-01,4.658628363991443866e-01,2.660829880926502966e-01,1.947249666488216902e-01,2.351265758269424078e-01,2.921308899818460536e-01,2.504823286012096140e-01,3.185855987265722722e-01,3.688662914268334703e-01,2.757540231567260913e-01,3.278482221147803743e-01,1.306782284056563596e-02,1.834945178180315273e-02,5.739990797658276606e-02,3.658445785561025704e-02,1.517718368392628574e-02,9.405661086795472775e-03,1.031293413397722930e-01,2.414442163742016624e-03,5.874457040978969813e-03,1.736713765760108594e-02,1.818525103762693232e-02,9.225817777409313011e-03,2.026207792461002036e-02
9.067584480600750230e-02,1.438325130458449272e-02,3.174037012610486652e+00,2.164376029682631430e-01,2.408558785659236923e-01,5.975286741350787079e-01,1.046091414598182556e-02,1.646875000000000144e-01,-2.530114584660660526e+01,2.811572561579825713e+00,1.338290903902754903e-01,-1.731293776386450545e-01,2.740010131728920495e-01,3.763557936391138253e-02,2.290795990295139417e-01,1.550276605828171395e-01,2.123725098925625387e-01,-2.984927889413827029e-02,-1.066515181690321779e-01,-3.034907169394000515e-01,-1.399773214410976740e-01,1.089605037519115159e-02,9.838506051319823725e-03,7.881774322735030092e-02,2.359935727725210458e-02,1.411191064968659800e-02,3.939892229268666946e-03,3.867160692167046637e-02,6.871427292718716934e-04,3.159863384449007086e-03,1.140737265967048907e-02,5.887841511049616422e-02,5.799651065632348799e-03,3.456252312232956786e-02,5.222635409486775515e-02,1.280400990078910638e-02,1.351786180835631290e-01,9.001306318115911975e-02,4.604755696542555538e-02,4.935631985526446885e-01,8.422246319597117420e-03,1.918301555901730515e-01,6.497683651266979998e-01,5.000777374367387784e-01,5.385206995859330714e-01,5.347429490821852260e-01,2.771175114014953200e-01,3.059013736091865110e-01,3.120627459532012704e-01,2.448166679100817478e-01,2.298296268903960715e-01,2.795431535036271842e-01,2.863999428187896101e-01,2.522640008569972947e-01,2.595497027604291573e-01,8.583745073985672019e-03,1.389690034204724839e-02,5.876619099889088260e-02,3.017153223056400629e-02,1.298195351370966776e-02,3.866412449810024791e-03,5.005936578238764229e-02,9.612928748105915725e-04,7.976386751406435577e-03,1.373377576915222470e-02,5.239979547936755855e-02,6.986557668275067239e-03,1.417670164934172784e-02
