8.557571964956194044e-02,3.922884893799947342e-02,3.115785611297440916e+00,1.950295428831881339e-01,2.294639342141386040e-01,6.445006339844965293e-01,6.896015318063844490e-03,1.413750000000000007e-01,-2.320386174797903323e+01,2.131867173740585653e+00,6.015204028082419274e-01,1.821521384519838860e-01,1.354117817540494706e-01,3.823829553323535024e-01,-1.538991411253852193e-01,-3.803540360763607575e-03,3.063105490844855727e-02,7.701730973746330478e-02,-4.412433474163302699e-02,7.881662476270201445e-02,-1.482545508365444298e-01,1.065840189979810546e-02,1.628022189082739503e-03,4.013879389301405060e-02,7.957706334345995489e-03,3.469390730267597756e-02,2.350012459063470678e-03,8.419759678721358553e-02,5.334768325014755926e-04,1.691404871367987615e-03,1.617902989021301544e-02,7.244708152871988383e-02,2.725243900852224004e-03,3.721336441340795248e-02,3.744739360826723068e-02,2.133186292473706475e-02,1.594257970108238776e-01,4.479722277558804283e-02,3.214419295542057103e-02,3.428639999195242094e-01,5.610069515946734635e-03,1.131162980078467828e-01,7.598933927188752380e-01,3.717507013122204884e-01,2.431612880924179376e-01,4.477972281511142794e-01,1.955269391885238461e-01,2.223562462340848422e-01,2.172830967175871930e-01,1.681277939645569874e-01,2.619576067562824906e-01,1.852863258252414602e-01,2.661106205563523730e-01,2.012985131991773535e-01,2.474885629367913620e-01,2.741309415999581070e-02,1.302750666412183988e-03,3.679828804378939416e-02,1.219415501441684264e-02,2.438568030800581862e-02,2.026491928504246635e-03,7.832115676817635874e-02,3.600641220537055217e-04,1.474382107054201000e-03,1.100869782618319956e-02,3.486988839260692780e-02,2.888858989700110718e-03,1.479314952451367057e-02
1.164267834793491774e-01,6.376913612370462003e-02,3.181343139726516167e+00,2.321750364171316083e-01,2.515205387816045191e-01,8.421921226485977741e-01,6.535222164067050130e-03,1.885624999999999940e-01,-2.246859617634448014e+01,2.187142013026318388e+00,7.191603477858259374e-01,1.556317261096612781e-01,6.108222898069422258e-02,1.161227337540291088e-01,-2.806951808547941685e-01,-1.746135192922110974e-02,-2.552827298100670411e-02,9.822315428167037454e-02,-5.757670265871724091e-02,-1.915562646400503777e-02,-7.940730893162958881e-02,3.818565280171742210e-02,1.279629707589927850e-03,4.095938753300576440e-02,6.304237089721051630e-03,4.396655532381006648e-02,6.684959204813117721e-03,6.382862359111962647e-02,4.336111114061824354e-03,5.039953380338495735e-03,1.389520879520545274e-02,3.341981569797036755e-02,5.116758891819048194e-03,3.149092272219013861e-02,6.786347152067724597e-02,1.962284225058561968e-02,8.492579616859510794e-02,7.102831974741689869e-02,3.439460336873823021e-02,5.113855757478118491e-01,3.913363602609714297e-03,1.811205464428318201e-01,8.113488771220465079e-01,5.570242532474120045e-01,4.396884139352777998e-01,3.196575350662332338e-01,3.096817656780949668e-01,2.145146064370980765e-01,3.532794556838272371e-01,2.311220865602997832e-01,2.892965435840456623e-01,3.098796466907055014e-01,2.899387306857514890e-01,2.926025118979351247e-01,2.683225983575037166e-01,4.230106340259048858e-02,1.383319340576495866e-03,3.707330842295246398e-02,9.329757597811818431e-03,5.890564685209453977e-02,9.062271042800010279e-03,4.263159870473478413e-02,1.385584231195058878e-02,6.907644510790593093e-03,1.160891767953934131e-02,2.019913364131502298e-02,6.930033961182129054e-03,1.333196190205858216e-02
1.211201501877346570e-01,5.014655741211060391e-02,3.134115088445495356e+00,2.170425382271886083e-01,2.286076809365976126e-01,9.766880018698618215e-01,5.777462349576212297e-03,1.954374999999999862e-01,-2.254479578645428361e+01,1.927697686670275301e+00,4.232509353934072460e-01,2.099397909197509848e-01,1.432203243803069903e-01,2.260461331583982214e-02,-2.214900291311510117e-01,2.898624177029557325e-02,1.678225475342305928e-01,2.936872070768244969e-01,5.248848325883913313e-02,-7.414996420598418680e-02,-1.116472216006288709e-01,1.844764256357116564e-02,1.852130469450542034e-03,5.815949741701072206e-02,8.632719673670907756e-03,1.139525848390393961e-02,1.504074153039744802e-02,6.035521752152781666e-02,5.422356502916227030e-04,3.415457566977813005e-03,1.752173452579507823e-02,5.750347658910349991e-02,9.190100546243454641e-03,3.032335463998479114e-02,6.669998297505483342e-02,2.321889383901657236e-02,1.464101725134486776e-01,6.678034874932942122e-02,3.193186424674478857e-02,4.699668442956251302e-01,3.381428795670453694e-03,1.486710793791112817e-01,8.623713475502934322e-01,3.644524955524925391e-01,6.899689967306907867e-01,3.205310350630889427e-01,2.104680409252732143e-01,2.699972605479948884e-01,2.845790887217635734e-01,2.287245447160601852e-01,3.297315120654392695e-01,2.410970399370652995e-01,1.720780070250561844e-01,2.898478411911604158e-01,1.728084912997006617e-01,1.375233406782264828e-02,1.966519856614253395e-03,4.775784757975841399e-02,8.053223566805630187e-03,9.967165222642598854e-03,1.954468795744418799e-02,5.212745860744643495e-02,4.095604915653656172e-04,3.427030921125616067e-03,1.457534950566730970e-02,3.461972396109876809e-02,1.055578062420617358e-02,1.208292981812591170e-02
9.330413016270339144e-02,5.662483614021960460e-02,3.173574154803946890e+00,1.840096752219574083e-01,2.128136273889150998e-01,8.659240787013144924e-01,7.832089082255151019e-03,1.674374999999999891e-01,-2.247185065044519803e+01,2.139296841669204419e+00,2.469951288722900262e-01,3.533031097907687323e-01,6.561718235168392810e-02,1.456990949335341123e-01,-5.513338677384325287e-02,-4.058425121188097978e-02,-1.388926712542741249e-01,2.007106132969550989e-03,-1.688896399734860290e-02,2.213065864001037553e-01,-1.093519054330182733e-01,1.977822246634087719e-02,4.962037686537921870e-03,3.092005221371069840e-02,1.323596196283419527e-02,3.371951300076021785e-02,8.843489445198856463e-03,1.174055780416223549e-01,2.948081295453578669e-03,1.077912451427955054e-02,7.881519423802130567e-03,2.502951416216804212e-02,2.756628093465347991e-03,3.661351474734329814e-02,3.753853681660822283e-02,2.249634668403697677e-02,1.317740889492061973e-01,3.991206996582660760e-02,2.489863028867913761e-02,3.439452860818105751e-01,3.868537510419483173e-03,9.397886647406426819e-02,8.133275975185918494e-01,4.579863979085069259e-01,5.969407531228049235e-01,4.737859632764128692e-01,2.908736299871642617e-01,3.079479914139189312e-01,2.940916549765790755e-01,3.129502552632213996e-01,3.774167323543831110e-01,3.100917732256838200e-01,3.378588210486601073e-01,2.627096803122234148e-01,2.315637855366041442e-01,1.441100950057221455e-02,1.097687257075205189e-02,3.348249337776929707e-02,2.034861311039790413e-02,3.363466821466441076e-02,2.098138996443912885e-02,5.595421541044289654e-02,8.677247260277267532e-03,1.493003042900628921e-02,9.414644154973096646e-03,1.967788166761547108e-02,3.370737413651269439e-03,1.283421389681811860e-02
1.313516896120150157e-01,4.743957776794956172e-02,3.166219384282798810e+00,2.234852722462777608e-01,2.301566722782787677e-01,1.162110648514379507e+00,6.376771142761654756e-03,2.484999999999999987e-01,-2.260666730289440807e+01,1.949372382326291842e+00,3.955028924227622644e-01,1.818624237067321403e-01,1.023451299058507694e-02,1.023333856751423854e-01,-8.606518241152276427e-02,2.341084637469696972e-01,3.475865936966551217e-01,4.507268633784761169e-02,-2.456963220768056677e-01,-2.013149606551862814e-01,-2.836871889104721281e-02,3.071975836203171342e-02,5.097010810103990743e-03,3.979440180960617385e-02,1.008890274857978525e-02,1.791158676420854384e-02,2.231992567561993848e-03,4.584629883978096065e-02,7.866885540094511759e-04,2.554077752987536122e-03,1.438780776901449864e-02,4.810802363751528338e-02,1.182006814946811625e-02,2.467335157278115546e-02,6.049340050467134217e-02,2.779937921770490872e-02,1.441225506385573063e-01,6.371226900496620993e-02,4.146843998410870702e-02,4.693484546485272579e-01,3.739022149735056651e-03,1.583970485836146969e-01,7.489578782331807183e-01,5.519722037847505369e-01,5.009009236209139848e-01,3.045757365662628002e-01,3.546136151476537157e-01,3.003181624658607940e-01,2.753137639705216522e-01,2.520709842968809067e-01,3.699581458417527391e-01,2.373273284430583441e-01,2.549666399627670277e-01,2.151892260682265468e-01,2.139409649346564746e-01,3.352195973050087902e-02,1.007638284954385025e-02,3.385426455480137348e-02,1.085550615548593230e-02,1.276504253467418588e-02,2.022454806872626791e-03,3.553387608827651006e-02,9.567595984972983303e-04,5.610180266559078831e-03,9.942687159788838810e-03,3.150947061824736772e-02,1.478831350676417140e-02,9.518988350495688824e-03
1.170212765957446555e-01,6.334421529872823198e-02,3.165807298502408162e+00,2.310808723291915001e-01,2.517751738112412596e-01,7.957474138327481628e-01,7.296403325310302050e-03,1.938749999999999918e-01,-2.236229243944904255e+01,2.302513191799561376e+00,3.500442257518588396e-01,2.644133811044689364e-01,3.892439962846290513e-02,1.263378542713513852e-01,-1.939035950878358339e-01,-2.245281881807066893e-01,-6.035898823298679883e-02,7.592465945825828399e-02,5.072896344765762816e-02,1.626148238575607086e-01,-6.067375001324879641e-02,4.112212117765008668e-02,2.236912491107066227e-03,4.706540784673442918e-02,5.380996722325575091e-03,7.700247899764566147e-03,1.237745184993030434e-02,7.171539999509672636e-02,4.661568096778524913e-03,1.114797457670252227e-02,1.303749688636001228e-02,2.490759698762974247e-02,7.566471197207003292e-03,2.916564151737098889e-02,6.666269830080488734e-02,2.533712868566958404e-02,9.320930912225119935e-02,7.756783169581109305e-02,4.876556215799198596e-02,3.129306031395918675e-01,4.340041154547653532e-03,2.012142437179833543e-01,6.650611638938893622e-01,3.230489784294511835e-01,5.130808454366725391e-01,3.199473539988992865e-01,2.849140395746410093e-01,3.114331025883201320e-01,3.111780342062717697e-01,3.585844404586977507e-01,3.538936922985129185e-01,2.334484461432325686e-01,2.843172176077242708e-01,2.886548124612730026e-01,2.092228969837665598e-01,3.703002352514162682e-02,3.305623377239758250e-03,2.704011247803900925e-02,3.706843174613045841e-03,7.657996562846083356e-03,1.682219471960800031e-02,4.963787990382347720e-02,1.748773237335369407e-02,1.443854815838595956e-02,1.891514395083259206e-02,1.449731859261944866e-02,2.119164740905928046e-02,9.901570472425935340e-03
1.120463078848560612e-01,6.489760563130536619e-02,3.164863260568425041e+00,2.308654236537450166e-01,2.530338728055391839e-01,8.566329302944584168e-01,6.773762299451741194e-03,1.509999999999999953e-01,-2.220286831444229847e+01,2.201671216731900582e+00,3.547109257980078367e-01,2.515839015842778470e-01,1.150870916155128099e-01,4.361009321694329921e-02,-1.498140557781444948e-01,-2.233307537945122268e-01,-1.646553764684806631e-01,-4.441387718138584823e-02,1.348060564870320888e-01,7.029659328980078503e-02,-4.956098644902552641e-02,1.643461508518322817e-02,1.779060455305231294e-03,6.480007466471439381e-02,1.208729824376368611e-02,9.816659043429995860e-03,2.255510240281769982e-02,5.873296792931041732e-02,1.838017205620345136e-03,5.180840413653966040e-03,1.271342163770093972e-02,3.944854366914050253e-02,8.176176478215594137e-03,3.016841577158962256e-02,5.849238904767373182e-02,2.419600766632554883e-02,1.604987846640827942e-01,5.852464406649809936e-02,2.888426056622046129e-02,4.429296349882736461e-01,3.576728716536228727e-03,1.364170993680777488e-01,6.698970591087941573e-01,3.328952281470964336e-01,5.676466982033397946e-01,3.199057109196417614e-01,2.344201624455136690e-01,2.237435127955514635e-01,3.043140989816644493e-01,2.466048738691906106e-01,3.339303486935832899e-01,2.922468169023872964e-01,3.175333788586189865e-01,2.481352669533954669e-01,2.356575002607307345e-01,2.077722799591294814e-02,2.647668167561118349e-03,4.375941604118713246e-02,1.385610550265415145e-02,1.292949896634320098e-02,3.305198723020305596e-02,3.905325544125017728e-02,3.802442060449107587e-03,5.099395678755572203e-03,1.064698521360846889e-02,3.031607579005227149e-02,2.078827926142142249e-02,8.696442704268569218e-03
1.608260325406758728e-01,7.291090665401868398e-02,3.235793145558219841e+00,2.454745973891375443e-01,2.336195861018624809e-01,1.511597763378647041e+00,8.200984321989526760e-03,2.593124999999999458e-01,-2.185394575915793069e+01,1.712907680014708944e+00,-7.515442768993768619e-03,3.656445733343908211e-01,9.965946537997993904e-02,-6.837713200184689089e-02,-2.205059224491434100e-01,-1.121505815929214889e-01,3.416438455310974454e-01,1.810969500939245691e-01,-1.424042953654196531e-01,-1.606613448386604581e-01,-2.787034676253571236e-02,8.630690540436233849e-03,6.109236780810276338e-03,1.994709652217931464e-02,1.897533312171445843e-02,6.805871134001320252e-03,3.158146500224311756e-03,3.595408161443004735e-02,7.651180792326674803e-04,4.224166449671285135e-03,1.788772609830982865e-02,4.457255524185081696e-02,2.024840043811908588e-02,2.161780470242479629e-02,4.571123935793200421e-02,2.940776384638563515e-02,8.002989798188653303e-02,5.221569520449792501e-02,3.470549238284094395e-02,4.204692162724906757e-01,4.087125879967033748e-03,1.467555232137789101e-01,8.119558669940728501e-01,4.514513048891085623e-01,4.408924849624638598e-01,4.948203795864415944e-01,2.631193160175691048e-01,2.450705922489387623e-01,2.132150161315814751e-01,4.412159129258453327e-01,2.561122990787518816e-01,2.538247650788809096e-01,3.126338969842805682e-01,1.853572946563200041e-01,2.122808098906817376e-01,1.051806047418066790e-02,1.205217207496983925e-02,1.554763023747845856e-02,1.761599588267731206e-02,8.109715616609577613e-03,2.829259660911406966e-03,3.396151324853543402e-02,7.477336767675828296e-04,3.233169394736460246e-03,1.834222566308188473e-02,3.819397269016470975e-02,2.790359751389429738e-02,8.380355258707516269e-03
1.392991239048811114e-01,5.237715712229815829e-02,3.147485892156651310e+00,2.630312047803554654e-01,2.634703948668272178e-01,1.029135676318049253e+00,6.441208048635296661e-03,2.369374999999999676e-01,-2.276217535223887367e+01,1.914599732228959184e+00,6.659569296557192875e-01,1.654686935563429717e-01,1.262187908420105975e-01,1.851069425023287029e-01,-4.276963619661856841e-02,-9.871649081072024490e-02,-3.607907924535732613e-01,-1.894129523072201893e-01,-7.036054021825807747e-02,2.128832204086721913e-01,1.257401223702209747e-01,1.587176697485195853e-02,1.288534098238227265e-03,4.802983625009528412e-02,1.314331225531839044e-02,3.513759203199603304e-02,1.724126345621709161e-02,8.551521727562820530e-02,3.330984707579770325e-03,1.136717983943382262e-02,9.948219071473562644e-03,2.152984045341034200e-02,3.371112377301130336e-03,3.294978619371878581e-02,6.369417973683930145e-02,2.546420414164900919e-02,1.181826091762059466e-01,6.259279465296722911e-02,3.187217344560170501e-02,4.237746330393816208e-01,3.824665241500551423e-03,1.784809929481288027e-01,9.709105583279610263e-01,4.387772640165986116e-01,6.367286601738536556e-01,3.082705831101716920e-01,2.995789426640476649e-01,2.647444810175821339e-01,2.486594557629175917e-01,2.565284178076532862e-01,2.558071227927187774e-01,2.553672178817814609e-01,3.719960981895538144e-01,2.174210496381610014e-01,3.170866967596090991e-01,1.894622099913984004e-02,1.434207165842023768e-03,3.603138435564700454e-02,1.998789727942761399e-02,4.000050407137652891e-02,2.326483543637366397e-02,5.297290715174449161e-02,8.115267442422439623e-03,2.127335481702120543e-02,8.408408784193724742e-03,2.142915715871175977e-02,5.567153897025331651e-03,1.039712750874809480e-02
1.129224030037546955e-01,7.443272492228034110e-02,3.216091668423615602e+00,2.116963320565388718e-01,2.301616032218841146e-01,1.072059622226744446e+00,6.041447041616913177e-03,1.622500000000000053e-01,-2.168839685921197358e+01,1.879987346827280081e+00,5.291171381639079435e-02,2.617001849928777824e-01,-2.117843986241842863e-02,-1.729059372509664239e-02,-1.546511255596727530e-01,4.212203797173853792e-02,6.868919474589915697e-02,1.058410895616976322e-02,2.201474771920186764e-03,-3.483667433953439863e-02,-1.226879567627853912e-01,3.088179919246623190e-02,1.042983587783724575e-02,4.421621930432849401e-02,1.156724381338619830e-02,9.936040475324686011e-03,4.222648956890595259e-03,5.789736677685553001e-02,6.376966965653027564e-03,7.972700606920813185e-03,1.177204973417764547e-02,2.118384964592150838e-02,2.259455783500587817e-02,2.577346332898151210e-02,2.721899129358539005e-02,2.445538714830535962e-02,1.099455465411705440e-01,2.952628495158372834e-02,2.053155147077280820e-02,3.461307170748618711e-01,3.116222425523394821e-03,6.242946019308512340e-02,6.173688830013326356e-01,3.649689621299345155e-01,6.248514393809295742e-01,3.550469236170880616e-01,2.826956620920155205e-01,2.699840004287399342e-01,2.605953319386422606e-01,2.085332256442584409e-01,3.997710121313324816e-01,3.728921208930555120e-01,3.492776795624026875e-01,2.654530512414817189e-01,2.567845829566030025e-01,2.410917131698631435e-02,2.156103584105464530e-02,2.391613564489712337e-02,1.592043835680955269e-02,1.106210779722760669e-02,6.980816911762998365e-03,3.187508252187279401e-02,2.044758692827741350e-02,7.029479211416510102e-03,9.134169646369221310e-03,2.720375224810903103e-02,3.345224346053998765e-02,6.019997094100650037e-03
1.337609511889862046e-01,7.089168584415610208e-02,3.210874707203422052e+00,2.354569545157666199e-01,2.388221443698873847e-01,1.251357167100175971e+00,8.112873308420134530e-03,2.315624999999999767e-01,-2.186054703027039281e+01,1.754940911613087406e+00,5.214378508046335452e-03,3.478686935567747440e-01,-5.208957624739642828e-02,-1.240937543681583377e-02,-1.330634218692057155e-02,2.180138422487429006e-01,2.606942159177860208e-01,-4.222922243715373364e-02,-2.560041230036861348e-01,-1.037980722125374095e-01,-6.690147874311873355e-02,1.998310765631063773e-02,1.805851686585317750e-02,6.400136507321016466e-02,1.034441507158406423e-02,9.439020648817183362e-03,2.001402353572387730e-03,3.694148213338623032e-02,9.720243370023083727e-04,3.550234636714519419e-03,5.849093214261328819e-03,2.631068275550151395e-02,2.396799117275158486e-02,2.590828002863646701e-02,4.347469745187158147e-02,2.593455721507402847e-02,1.094800319701188518e-01,5.462495706535320378e-02,3.794185463879138492e-02,4.127488779053070100e-01,4.334261980693799449e-03,1.512796329442598620e-01,6.069972082536591040e-01,3.801664248288113002e-01,5.490496167816644180e-01,3.782248956390155681e-01,2.917205149656920127e-01,2.590589436019514746e-01,3.281570866799666253e-01,2.648402410307950094e-01,3.286910486248852958e-01,3.993469130455869487e-01,2.695456789312163925e-01,2.900010482769330711e-01,2.461462031987322052e-01,1.821346106894128347e-02,3.267671592013868948e-02,3.429734405351939769e-02,1.784287812786530814e-02,7.746250394101992023e-03,1.483315999392417371e-03,3.399930348438429117e-02,1.325462615398345038e-03,3.541665152305986664e-03,5.167741338776223221e-03,1.925937436282589010e-02,3.517084880795941226e-02,9.451882143554295179e-03
1.350438047559449350e-01,6.876981247632404926e-02,3.221853752729443077e+00,2.347781830774827438e-01,2.361897862538589465e-01,1.270186434250272445e+00,5.930408892512568919e-03,2.388125000000000109e-01,-2.179335363989316221e+01,1.483599353762299788e+00,4.055010957659568871e-01,9.283014650239829191e-02,-2.675990778617841001e-02,7.722418202634225015e-02,-2.170723207343145944e-01,1.371094583516587195e-01,3.093151495970474230e-01,3.223155567911527991e-02,-2.384851575231650700e-01,-8.808416065854732246e-02,-1.039251237042766174e-01,2.633515479814101459e-02,4.234010939533150789e-03,6.120722956354074373e-02,1.552731371632169385e-02,1.180067924426687377e-02,2.760409444960810511e-03,5.368598680591803174e-02,5.388692626094141206e-04,4.011830000293148402e-03,8.744591654700586622e-03,3.566287183468460492e-02,1.610100161169056993e-02,2.833875989814886240e-02,3.883562356358645495e-02,2.620544573882000947e-02,1.008275385005705932e-01,3.512993949178459807e-02,2.111820430725454625e-02,3.867901278246825281e-01,3.337698333352370934e-03,9.363991453301311052e-02,5.320325933593968992e-01,3.464430326972054441e-01,3.555811432335455602e-01,4.436762635664180388e-01,3.494966224240090291e-01,2.443285165000958770e-01,3.184118546602163202e-01,3.231423229433607602e-01,2.991382262991022500e-01,3.475276312889827857e-01,2.400470335915017572e-01,2.645985203546256104e-01,1.996868508649737861e-01,2.738139616800790849e-02,6.698029590289006352e-03,6.155525231198238911e-02,1.589095075887423172e-02,1.029659144761655744e-02,2.667940938965095935e-03,4.026841515097434598e-02,4.637059196390457623e-04,5.625028498602294667e-03,6.998762960926383989e-03,2.170984249315588074e-02,1.856413823988283321e-02,1.296347660439791348e-02
1.398936170212765895e-01,6.474595608790631451e-02,3.205586172255861843e+00,2.468244483653498356e-01,2.545875986379929623e-01,1.168721024108067663e+00,5.393397855655899728e-03,2.467500000000000249e-01,-2.200054896376523317e+01,1.875148851085941759e+00,2.359776532250325576e-01,4.340712390667606502e-01,7.151156159301230719e-02,5.258037190248972259e-02,-1.083730240686441304e-01,-9.776882673375777988e-02,2.419908895778836444e-01,1.584869754102455064e-01,-4.500754219012777224e-02,1.000385250776661752e-02,-8.394366969310818050e-02,2.328072908040625458e-02,4.893692915273147037e-03,3.033595784083802441e-02,8.050785311074754036e-03,8.018064738955962487e-03,8.427135182770547489e-03,7.675969500185968186e-02,1.071178704286447625e-03,1.126876606072511888e-02,1.591844324307895714e-02,3.301178463912733674e-02,8.402196719129883043e-03,2.469537342099827754e-02,5.545185345434790886e-02,2.697354760575168195e-02,6.910974264617930629e-02,6.709488696985696499e-02,4.131414308384713518e-02,4.034242069846733503e-01,3.070061534612989092e-03,1.861435937656732709e-01,5.356120464281665106e-01,3.079276729667829726e-01,3.898730765278985988e-01,3.831998431794381155e-01,3.832126304214142909e-01,2.415543766618601373e-01,3.020524418526542854e-01,3.115324292136750772e-01,3.016653364729642850e-01,3.240658247064659991e-01,3.626631767860536981e-01,2.029239387262486705e-01,2.475179546977568645e-01,1.707148534131143480e-02,7.751693727138311840e-03,1.800755322019042051e-02,1.067503634335593976e-02,1.135144876906389773e-02,7.866981544348271640e-03,3.901491759487693556e-02,2.108518570846942830e-03,1.604776253810443615e-02,2.242636789092800065e-02,1.650730642901809125e-02,1.102922632752998192e-02,8.823827958702805743e-03
1.497496871088860870e-01,8.549913429282382515e-02,3.249802676937215917e+00,2.347452234709881402e-01,2.315461866753772413e-01,1.426393255515791880e+00,7.620724244332482793e-03,2.391250000000000320e-01,-2.164567694430096623e+01,1.577866366218236838e+00,-1.079127558743088189e-01,5.006857052195172741e-01,-2.615865167918365874e-01,1.193668315267150393e-01,1.272721926440639750e-01,2.395386371828611694e-01,1.566220681597746966e-01,-3.664887977302133670e-01,-9.223125849257660103e-02,2.064041941113071432e-01,-1.330946600667076429e-01,6.947393097135741782e-03,1.143534749930937011e-02,2.423320559937866547e-02,3.026532979966121278e-02,9.720760522168386819e-03,2.222640395558510111e-03,6.067357866724691629e-02,8.308739710633370390e-04,8.380832572989991777e-03,1.081562673339385092e-02,2.455091125258916304e-02,5.121612251350881294e-03,2.381908178262714948e-02,5.317127643633049600e-02,2.595582188184901787e-02,7.322181194561597217e-02,6.226463236243573451e-02,3.637271975027380616e-02,4.340372869478690832e-01,3.968017898627253237e-03,1.547523727604846744e-01,5.477273906013424565e-01,3.857198958074979367e-01,3.316385784472754006e-01,3.909328597701546837e-01,2.733393911674898424e-01,3.023068586647817968e-01,3.598743780781598067e-01,3.427347953009807213e-01,3.333318908319266582e-01,3.038413550335131164e-01,2.493561020645879422e-01,2.973982671947280054e-01,2.012415690620786568e-01,1.141735258763973242e-02,1.890542980454355815e-02,2.077042279818429663e-02,3.914535753448006306e-02,8.476977627378467009e-03,2.700208304987811430e-03,5.228768707747544903e-02,1.369206787357960713e-03,1.285911730455076979e-02,1.145205096744340671e-02,2.054355112627433144e-02,9.696772157856912641e-03,1.310749408317682559e-02
1.767521902377972576e-01,9.675512746090911276e-02,3.295718296913544343e+00,2.400831781120604247e-01,2.232613734742545097e-01,1.647302421542545803e+00,4.772096585679251601e-03,2.588125000000000009e-01,-2.151766079748117022e+01,1.082582276994456416e+00,-1.369455839968447552e-01,6.724494438089310133e-01,-4.883299949672000040e-02,3.437284830302950178e-01,-7.716253918288787372e-02,5.406532334635526515e-01,-8.054058165700894723e-02,-5.270074943353717511e-01,5.769684675624181525e-02,1.256574319530615047e-01,-3.171281342486670374e-02,7.607630760940400742e-03,8.801022023481862864e-04,1.458515404650133004e-02,6.194142949056591352e-02,7.413066397379146355e-03,8.461446981698293041e-04,1.760491797036483133e-02,4.458015028645356120e-04,1.028775709964841259e-03,4.645630610547744725e-03,3.204695450341969731e-02,1.441181565051600708e-03,2.078669950161909225e-02,2.210081305257080575e-02,1.340109098513166119e-02,2.805565309067710802e-02,1.907890697560121751e-02,1.598412165134024607e-02,1.337093790457412612e-01,2.592180436138461636e-03,1.382917545445136107e-02,3.717262579324798200e-01,2.974303346558351269e-01,2.968302598073799259e-01,2.997873188387488730e-01,2.292788098464662305e-01,1.819059042080203858e-01,2.146217552212989488e-01,2.103865546421954391e-01,2.227216896875025554e-01,1.933640545765692442e-01,1.784490857835288324e-01,1.636297564357909740e-01,1.786853290520833693e-01,1.185902212284202506e-02,5.674734303172586933e-04,1.264784306403672100e-02,2.877468413868055144e-02,6.094339384068839065e-03,6.501969902124940526e-04,2.488535028559035397e-02,4.516728254193505131e-04,5.892384366169641126e-04,2.802916127553778218e-03,1.399455111134222975e-02,1.097241232462893437e-03,5.462476092523299749e-03
1.531289111389236290e-01,6.973096892293322024e-02,3.191851189054512705e+00,2.573366194304005927e-01,2.520614588363507269e-01,1.409751472354685120e+00,5.247688557506952414e-03,2.645624999999999782e-01,-2.164160188447302602e+01,1.559801741265296693e+00,1.673622444321665736e-01,3.421312288628110543e-01,7.193307990901136317e-02,2.217780447886420758e-01,-1.352293990611156682e-01,4.206537316737107672e-03,1.696706903897793883e-01,-7.893986601577181184e-02,-1.888415815607819570e-01,-3.509653620188746964e-02,-7.076910342003080168e-02,2.339541480072733146e-02,7.487169485192029898e-03,3.029386178507725846e-02,2.018122900212280385e-02,1.401783602490509761e-02,3.840902896779306401e-03,5.506851397411829246e-02,8.808394417005314166e-04,2.692159710763450224e-03,8.991423145346320173e-03,4.011717089145937221e-02,1.136710596024300378e-02,2.518417303786333467e-02,3.835136390489979341e-02,2.753618030796738808e-02,1.301060686649166409e-01,4.269313683217444005e-02,3.299736917932530322e-02,2.814422828129284349e-01,2.117550709105450735e-03,1.270972652882429166e-01,5.453326451036544231e-01,2.319887708388454761e-01,4.597022345663556164e-01,3.266529393147695748e-01,1.741398545912433149e-01,2.518753442051991920e-01,2.644379966771964741e-01,2.199943440701326858e-01,3.013019825613565961e-01,3.911317086703022805e-01,3.095640380470790487e-01,2.760468362016242350e-01,1.939374641607319594e-01,1.883862637619036079e-02,1.711700798531181830e-02,2.503398534908836404e-02,3.266050471617956003e-02,1.394477062541747865e-02,4.143614422256062906e-03,4.160001110050962070e-02,8.207034791720315813e-04,2.720935517681514256e-03,6.308515923689584672e-03,3.017460770838206394e-02,1.487804861860256289e-02,8.007990793234082139e-03
1.378285356695869712e-01,7.073667395452457041e-02,3.235842295237763899e+00,2.302600637801878736e-01,2.346162443656917007e-01,1.327881380010352164e+00,6.382480956362781774e-03,2.352500000000000147e-01,-2.181455796542864078e+01,1.792425044747110174e+00,1.213085579143257375e-01,2.074944482573918836e-01,4.997419868367307394e-02,-4.129612917216940460e-02,-1.253148661996362212e-01,1.276415847888253130e-01,2.685813950409819406e-01,1.426442458881285735e-01,-1.430923272028802595e-01,-1.546959208043364453e-01,7.372198051039934377e-03,2.494687179432566321e-02,8.532686488826499507e-03,3.111355863800985277e-02,9.335724849326204958e-03,6.775442929722858172e-03,8.277404973914354036e-03,5.388881563852444823e-02,9.615924521835202739e-04,5.380157480564255919e-03,1.225122518264363386e-02,3.003417408269809519e-02,1.715401979922678150e-02,2.065874284504364694e-02,5.676792542026203037e-02,2.495714841243670129e-02,7.090113004613175784e-02,5.495067348924853601e-02,2.525974985921776092e-02,4.335205550566677002e-01,2.815540316535936841e-03,1.489261561982984927e-01,5.752202218660327215e-01,3.750445775910127288e-01,4.757236810785424042e-01,4.833137215212691129e-01,2.869941092952172368e-01,3.467656888359033629e-01,3.800613190557757815e-01,3.813177782241488623e-01,2.382364403842109346e-01,3.711624231550178510e-01,2.312741305583786433e-01,2.813575678976070749e-01,1.902649421706349431e-01,2.209377101469647137e-02,1.513096205330239329e-02,2.019033505566998968e-02,1.029720387516415078e-02,6.625191631613298882e-03,1.254710618582576161e-02,3.247339564186030314e-02,8.626179211928684983e-04,8.330347319624864869e-03,1.320075986371545447e-02,1.218935388440302130e-02,1.853762222224981937e-02,6.406914836805640938e-03
