1.391426783479349227e-01,2.955486536206541892e-02,3.218572504479989327e+00,2.411279881828603811e-01,2.278339636604630181e-01,8.949367895151463248e-01,8.930803303475764662e-03,2.330000000000000127e-01,-2.419587189746403055e+01,2.433560481771030570e+00,-3.260995573862283670e-01,2.881667817323290207e-02,-2.248942438899560747e-01,-4.266353673204822949e-01,-1.932432291479365127e-01,-3.534221309191578619e-01,5.361351690336848413e-02,-4.062677547764340091e-02,-2.753620899227706559e-02,-4.543529916540452879e-02,1.279331890531444985e-02,6.079050851836800655e-03,4.573022719601657279e-03,3.164699025947749489e-02,3.823055713743563760e-02,3.294126145344807716e-02,7.885938946366221822e-03,6.520197285847587065e-03,2.778434742062612511e-03,2.265460214955743873e-02,1.851008070636214059e-02,9.707327429686399278e-03,2.862588247591587448e-02,3.293875468010924734e-02,1.420467453996655527e-01,2.183974513689737953e-02,7.440958985728712838e-02,1.367485832143407187e-01,5.176436370650724234e-02,7.606142906187123298e-01,6.905003374652646415e-03,2.930551355973821104e-01,9.847965136861596136e-01,4.789726347537071605e-01,5.046836763845828910e-01,3.356967229826344767e-01,2.998654430856845243e-01,3.563168385789414749e-01,2.062301478109316855e-01,3.033854383702718205e-01,4.139266424883913387e-01,3.834058242878731204e-01,3.341407932393407054e-01,2.344868318588309575e-01,2.321265495367573206e-01,6.310256393038166448e-03,4.833632221291125214e-03,2.639674937885578068e-02,5.720321407466373576e-02,5.681259480727714195e-02,1.260274002054370852e-02,1.221998670905841133e-02,4.976173400835089480e-03,3.510207721086484184e-02,4.507311043421820262e-02,7.878223130556253478e-03,6.586057876347109485e-02,1.721373063520236293e-02
8.257196495619525956e-02,1.236735503346405099e-02,3.189002810175515457e+00,1.733468502575457038e-01,1.991713608463723528e-01,6.350620583638443284e-01,7.197044148935458248e-03,1.403749999999999998e-01,-2.523471247194117950e+01,2.773432200044806617e+00,-1.240074227818833003e-01,4.101958725601290712e-01,-2.833518746944595490e-01,-1.937700750694600349e-01,-2.922805168512215279e-01,-3.252947649466845226e-01,-1.989900813301473392e-01,-2.284711992211155562e-01,-6.702542531090611988e-02,-6.573259988298646439e-02,6.402828752956087055e-02,3.984124287068415565e-02,4.273772258920416692e-03,4.810592524188974511e-02,4.844645991636188642e-02,2.854768577060854545e-02,9.938223064126710388e-03,1.131826362466258930e-02,1.895002227375975484e-03,1.529764011645528762e-02,1.632406978068591183e-02,1.889078594211132667e-02,1.903118908554569987e-03,2.869247361763480053e-02,6.002650275962287396e-02,1.058886661735336521e-02,7.435948954032839397e-02,7.071935375865394391e-02,3.770949633627336539e-02,4.324194477116736768e-01,5.874465236648795767e-03,1.421020210095549630e-01,1.064730909576235174e+00,5.305625377666512987e-01,3.217810734923396421e-01,3.584811063532255537e-01,3.206020962813848629e-01,1.664075968791001447e-01,2.951231441390899102e-01,2.348198439227482393e-01,1.962695771077175300e-01,2.657334951134875944e-01,2.850979478624074415e-01,2.265126624480670037e-01,2.277506545254457671e-01,5.367807586437450817e-02,3.889258194342241990e-03,3.328277140447133409e-02,3.886621653720656600e-02,3.609033636010985924e-02,1.071732166759353962e-02,7.850104862995260432e-03,2.040349526157988168e-03,1.397262606172594568e-02,1.088781237875156849e-02,2.811940268636037646e-02,1.439240772752446067e-03,1.008135619405705653e-02
1.251564455569461887e-01,1.806442295040413051e-02,3.145511571640132065e+00,2.092104022421328313e-01,2.167173587878855057e-01,5.562488568008893131e-01,5.083649706858974979e-03,1.636875000000000135e-01,-2.511636942723542631e+01,2.829537881488759066e+00,3.241034709986254647e-01,2.957442312258095063e-01,-2.084926404542071232e-01,-2.769944253393931133e-01,-4.472453952790326204e-01,-3.696082220410246144e-01,-2.806076729937913017e-01,3.193109606934338256e-03,1.170098903849912386e-01,8.939153438050036204e-02,-1.093760716231429730e-01,5.640152015205377595e-02,1.316712930442418255e-03,1.926776257986337337e-02,1.687043809409619760e-02,1.378261648032004169e-02,5.677907429066509151e-03,2.075099266536910639e-02,1.171919001045932437e-03,3.377355221913110050e-02,1.446552656086351821e-02,2.990531914208460762e-02,2.475496348112182950e-03,2.332022910932937676e-02,1.887830551686087988e-01,9.875769146709427113e-03,1.657267406605603954e-01,1.537786895807387033e-01,4.334869220722935984e-02,6.195355678258841481e-01,5.587189714370648791e-03,2.553153610610807145e-01,1.401440995125963429e+00,4.548426612937924718e-01,3.334499844146583958e-01,3.437118238125771996e-01,2.196598449313735268e-01,3.114474056019083670e-01,2.324387376602056743e-01,1.976713707213425264e-01,1.820340088856864103e-01,1.765782228203220394e-01,1.942024697360894003e-01,1.678245073258514131e-01,1.805544268423612819e-01,4.332581893738481765e-02,1.360665473067026142e-03,1.570181561308563872e-02,1.886338826162830412e-02,1.112440315604031581e-02,3.874611655819912293e-03,2.573152719162319357e-02,9.219099587966725351e-04,2.884259209959529405e-02,9.487344701117634421e-03,3.519191157277629101e-02,1.986323122494853145e-03,1.065354995336854210e-02
3.319774718397997676e-02,1.946865110548072486e-02,3.175341794868453693e+00,1.214951534336073252e-01,1.840886642369609361e-01,1.594411133057995200e-01,7.042175060340270451e-03,4.743750000000000050e-02,-2.530205938881777072e+01,3.430120908082221920e+00,3.586118665802889294e-01,5.168745504760531295e-01,-1.372538703409161565e-01,-1.257535459258828092e-01,-2.309223765752179136e-01,-2.075475758628932965e-01,-3.093764233930834662e-01,-1.492050494700448149e-01,-6.167377598499408642e-02,-9.534114759149661666e-02,-2.552380088412311010e-01,1.269466962801844567e-01,5.667952079092644950e-04,5.467785931764159585e-02,2.298934852112068453e-02,1.303541791888991955e-02,3.313530078780316333e-03,9.531436826980035568e-03,4.466793343570873293e-04,1.332587016791807535e-02,1.373271623869124977e-02,3.042811242768023172e-02,1.555300390961095007e-03,3.884835666187062136e-02,4.959003357398857059e-03,1.041559395305642101e-02,7.590442267011338062e-02,2.713820785829354140e-02,3.206609989501401498e-02,6.514471149562905961e-02,7.706480312490775371e-03,1.142212080788852432e-02,1.038457663339471315e+00,3.498164282176139950e-01,1.889016510028864448e-01,2.003095343372759407e-01,2.432850969890376081e-01,1.735541329421559920e-01,1.715540037928579287e-01,2.004504703670896282e-01,2.124172002857811770e-01,1.643979429312362739e-01,2.111947389046311407e-01,2.197319061610291391e-01,1.883036315973813379e-01,5.100347468611358959e-02,4.276781094296085162e-04,3.283464048283646353e-02,2.428656784075903727e-02,7.253838814112841676e-03,2.434402429883793066e-03,8.612376247678682831e-03,3.647541115939253553e-04,9.136218015547285451e-03,9.085956418647178623e-03,1.288536311307990172e-02,1.316920197787214411e-03,7.996469643541283603e-03
5.181476846057572055e-02,1.292797828361033109e-02,3.150077450148914160e+00,1.181674186168899521e-01,1.671599238418257638e-01,3.787356917644538190e-01,4.456117280280126255e-03,7.850000000000000033e-02,-2.494143223404786980e+01,3.183994663477422993e+00,6.588084865043290772e-02,7.256604893466179762e-01,-5.624443910499369453e-02,4.323766580492839628e-02,-6.458620093582115307e-02,7.417283768304258618e-02,-7.796488369244292116e-02,5.382845654850857559e-02,2.201047068779951599e-01,1.788002649525415322e-01,-2.191881382780956622e-01,2.177531189262911851e-02,4.050939380192135515e-03,8.921676363944665289e-02,6.056685003798452024e-03,1.244226757012092607e-02,1.496324404923582950e-02,2.538097753613811555e-02,2.823498493722393071e-03,7.261384221474512408e-03,1.215001070900615342e-02,5.732659759719573728e-02,1.801666843084537891e-03,2.964205731973742347e-02,1.471799357485465559e-02,4.942025163770088700e-03,7.958689507281743736e-02,2.197616388902104423e-02,2.998172715810528549e-02,1.729745481374000970e-01,3.885521066275576460e-03,2.395829710142187777e-02,6.646117503382205083e-01,3.653862870897826021e-01,2.363991704226573176e-01,1.676048011893992440e-01,2.511726882289644358e-01,2.001707758739812992e-01,1.843642491001062089e-01,1.794238557508060772e-01,1.230982398938822303e-01,1.704033057865338985e-01,2.090673873179086095e-01,2.479409381962609793e-01,2.010163936351182512e-01,2.965257039755403098e-02,4.060784446615448191e-03,3.727779868745571823e-02,7.711485947243234933e-03,1.352442634326448366e-02,1.389949288569177280e-02,1.933609610512483298e-02,3.220689724704314458e-03,5.979902880063299626e-03,8.120796268670392795e-03,1.996066769760058285e-02,1.568949375101828326e-03,6.911613610467772298e-03
5.431789737171464211e-02,1.033993731546120273e-02,3.149435802084800340e+00,1.177188444333856221e-01,1.615369651334165324e-01,4.024124663306448690e-01,5.600706063151161818e-03,7.856250000000000733e-02,-2.550785011800858726e+01,3.126027848793709207e+00,8.847897477507182806e-02,6.550652231363889300e-01,-1.920733830766492845e-01,-1.191058036184496072e-01,-1.695000716921647999e-01,3.257179284746966608e-02,1.308115281733958010e-02,1.411555413220246802e-01,1.263227341549802984e-01,1.452916069328754646e-02,-1.771267174212470541e-01,1.670845252718149848e-02,5.324410518298702474e-03,8.523997606280360462e-02,1.012885281981401250e-02,1.280884893247733435e-02,1.154451275446304916e-02,4.269073192404841677e-02,3.495641984498115695e-03,1.180711329039091720e-02,1.557590710267346169e-02,4.287589936834028392e-02,2.504016555659836253e-03,3.245535967834648622e-02,1.509368053234676731e-02,7.146640543010761466e-03,1.399532438678690038e-01,2.247541789061844111e-02,2.663292244387302846e-02,2.005064871834997264e-01,4.737290507008875759e-03,3.207845606867637533e-02,1.239473069090569535e+00,3.733700440932140596e-01,2.086215815705756982e-01,1.911958084038017369e-01,1.411290920830952922e-01,1.826606985159238417e-01,1.799274483016527759e-01,2.013511389883493319e-01,1.641207064094522550e-01,2.083581921327848918e-01,2.112265144608516110e-01,1.563941991551925370e-01,2.299784881814508908e-01,2.273139230920771803e-02,6.481958320123135803e-03,5.824383148142921879e-02,1.137931445408858593e-02,1.432536337228413822e-02,7.260919131979343480e-03,4.747394170718869516e-02,4.654321647539461614e-03,1.023408038603861557e-02,1.603555097660278733e-02,2.342016876406897291e-02,1.613512160616929801e-03,9.755525385305195002e-03
7.243429286608260576e-02,1.340352285102378894e-02,3.238724448395655653e+00,1.455238751634598260e-01,1.799573967473355185e-01,6.044605580954368618e-01,2.506223797209678611e-03,1.103750000000000009e-01,-2.467835962559264829e+01,2.790563647135599012e+00,-7.307946716743665694e-02,4.140972845542513769e-01,-2.607788593858710868e-01,4.001147818602011907e-02,2.504322953437613242e-01,-4.940106327822587490e-02,-1.054280773463840692e-01,2.064680455531894832e-01,1.729677072637742785e-01,-1.045021529357487849e-01,1.671369134286781466e-01,1.028184705858154260e-02,7.474975091936638663e-04,1.322070801270509022e-01,3.633551931979041999e-02,1.124629466059375547e-02,2.112512331031678615e-03,8.815104180773523576e-03,1.025553515736346566e-02,9.101492637563332946e-03,1.679442966954459646e-02,1.147970478959644755e-02,2.149403266059020552e-03,3.728526807620442807e-02,2.346672924465767474e-02,4.591324596581301647e-03,1.172311160483585635e-01,2.181597326353957797e-02,2.036407148168586922e-02,2.249080666828745523e-01,2.048901680910284427e-03,4.310796765100391448e-02,5.652991182487995259e-01,3.889675844680081651e-01,1.535356006107693183e-01,2.278911585968865783e-01,2.681382713141162166e-01,1.924025163052428544e-01,1.962187811141818672e-01,2.375320892982648868e-01,1.549617922170298812e-01,2.479774036619455668e-01,2.569993267056349673e-01,2.065961391956018522e-01,2.132151868051685994e-01,6.471772251296892785e-03,6.200374514182067833e-04,5.515712145144057582e-02,2.714520267243575660e-02,5.614364467423136815e-03,1.682158500820256797e-03,3.816365355678078084e-03,7.234764995859279020e-03,1.018587123793558528e-02,1.546951061343684528e-02,1.033772220815386278e-02,1.466646963239661263e-03,1.270219499905249523e-02
8.363579474342928977e-02,1.356739350581981883e-02,3.210958156810271191e+00,1.445980295877865862e-01,1.771517794082893282e-01,6.893470218641517544e-01,3.531776947696919997e-03,1.379999999999999838e-01,-2.463857644355375598e+01,2.696592686941352568e+00,5.695236695629481150e-02,4.790615640880144244e-01,-2.839778275641066108e-01,-3.403408177683620028e-02,2.220009255881729704e-01,-3.144592280632881320e-01,-9.715707098640605222e-02,-6.488071559898554719e-02,-2.189641040771765912e-01,2.592068724119881984e-01,1.099071022897620403e-01,8.119759978180728088e-03,2.445688410487522127e-03,7.083862259891673951e-02,3.516336860347727550e-02,3.056692218604080066e-02,1.896998787162011701e-02,9.146263279029249321e-03,2.710361787727305367e-03,1.255485884702994305e-02,1.074026946594839292e-02,1.077706425989204651e-02,1.158571235254101089e-03,2.399501522242366430e-02,1.897655586367702832e-02,9.812398867767540070e-03,8.115520803617086443e-02,1.799747032116183129e-02,2.203160676271495241e-02,2.470317669866528842e-01,2.906022982638412772e-03,4.631481944259310118e-02,6.702136257197327529e-01,2.923607682775397620e-01,2.680666519429060202e-01,2.618596858486145207e-01,2.167496171000045657e-01,2.313463317182912482e-01,2.761645285624825252e-01,1.631765767617718577e-01,2.368373134808621772e-01,2.736710878575223105e-01,1.934186662023664738e-01,2.698387605603123074e-01,3.292821793485943838e-01,1.050074451182507647e-02,2.794005692606952272e-03,3.608391130288438053e-02,1.977977320355158233e-02,1.790526295840809412e-02,2.731690845104498694e-02,5.260784346984896664e-03,3.005485297130934454e-03,8.281129572412443754e-03,7.763088177069998007e-03,1.717217434114924265e-02,7.276924121201065396e-04,7.322902637093586277e-03
5.797872340425531956e-02,1.061939106070308378e-02,3.157685133179199077e+00,1.212770063904390072e-01,1.658856792896799270e-01,4.790897935346686287e-01,3.477166245413462840e-03,9.137500000000001177e-02,-2.531428215235093404e+01,2.882196017625743512e+00,-8.707267723722031394e-02,6.426908569656162307e-01,-7.031444336955491869e-02,2.281435317813062247e-01,3.614422187479159332e-01,-7.896900593422154224e-02,-1.112034772587483233e-01,-1.470279048695535273e-01,-3.918974579146985299e-02,3.362578184912966561e-01,1.303740820146673807e-01,2.009614800944812922e-03,2.577754044243777722e-03,6.564762656975040023e-02,1.463904378416893727e-02,3.679112030271487754e-02,2.489095401273890701e-02,1.319127612242744774e-01,4.327565949656861084e-04,4.081156811211919533e-03,1.375384046845914976e-02,1.441554238488952644e-02,9.173836157809450286e-04,3.975252083268101394e-02,1.917057580364259564e-02,6.172312582629474291e-03,1.005631891307850745e-01,2.033826551382784953e-02,2.502516676161874523e-02,1.870230989882101791e-01,1.857647123868227555e-03,4.063153793545107306e-02,8.207311247134609911e-01,3.665547782537544319e-01,2.055996331009238842e-01,1.706033008517767458e-01,1.785410684274798543e-01,2.214555650384870955e-01,2.387635069124427745e-01,1.456153573787154765e-01,1.528434920257116247e-01,1.891647543165558554e-01,2.489317181070276053e-01,1.435008311533202130e-01,2.397814998956989962e-01,1.448408938428190611e-03,2.519747625492123506e-03,2.507270192411490545e-02,7.991881661032446821e-03,1.594351388914909753e-02,1.460519144702300542e-02,4.758585297705243689e-02,5.974103559490081573e-04,4.337822821814270140e-03,1.332260752585135571e-02,7.869274420331702491e-03,6.324396663177721646e-04,8.461441109466791635e-03
1.210575719649562149e-01,1.791464456490240303e-02,3.187328354759438209e+00,2.428815796861637233e-01,2.538638201764224500e-01,7.146007080182981142e-01,6.849151199355733681e-03,1.881250000000000144e-01,-2.491598521980005643e+01,2.718832923019854686e+00,2.685460870030673131e-01,3.313360316920769266e-01,6.451791385669068679e-02,-5.502228399868629161e-02,1.725490242630558224e-01,1.504018656302766235e-03,-1.329067603814021170e-01,-2.800360131711882028e-01,-8.374857835834592645e-02,-5.867831904780541896e-02,9.286974431205535785e-02,3.344054282680379575e-02,9.567960616574389121e-04,3.762608348294929628e-02,5.315261166000112558e-02,2.742759573210338392e-02,4.946195439649261026e-03,3.010199070028779511e-02,6.415601837615684654e-04,6.303992247800324980e-03,1.312418024843462448e-02,6.859268743041019301e-02,1.473818219699324708e-03,3.664796665434938427e-02,1.305595266128215248e-01,1.534428979612577695e-02,9.413671615622679067e-02,1.263678074100567650e-01,4.107676181435197804e-02,6.442363469964137446e-01,8.213722996327398745e-03,2.757074706550404763e-01,7.948533300857382189e-01,3.748614998141103771e-01,2.768809297847114603e-01,2.347265077637739616e-01,2.018777244873503351e-01,1.796922518942815905e-01,2.326861446621349971e-01,2.225109339924948582e-01,1.837641320274591150e-01,1.884601030026802349e-01,1.735440873060102307e-01,2.392348027960596035e-01,1.239309850654488343e-01,5.622000643385666185e-02,6.745255297539336833e-04,2.654571189651182619e-02,6.060598604711620735e-02,2.388299664089549995e-02,3.948165955074424936e-03,5.090365801428562570e-02,7.735206225088011060e-04,8.131315430714942949e-03,9.969944593701122668e-03,4.451965709410133504e-02,1.171236180495514563e-03,1.287995835400693699e-02
8.110137672090111938e-02,2.433785994747437662e-02,3.164762862701227863e+00,1.763176556343118428e-01,2.119719814589268447e-01,4.137888306659716631e-01,7.944332522986092063e-03,1.419999999999999873e-01,-2.483199981393736522e+01,3.159023895052114561e+00,1.338530761862703755e-02,2.932858840530081501e-01,-2.114514018589137567e-01,-2.087828749860680122e-01,-3.851045691655378966e-02,-2.756941959765911096e-02,-1.644220315720665015e-01,1.438182412465888703e-02,1.790558571226743417e-02,4.838068297993797229e-03,1.237685336348444548e-01,9.316518880220739374e-03,8.806664086813664185e-04,6.586168761820529460e-02,2.062898729042751331e-02,8.974763347641936256e-03,5.902726952923213928e-03,2.676181259619199101e-02,7.750751495900059249e-04,2.994063125042641799e-02,1.954837781909388866e-02,5.721801557358541235e-02,2.069782943409014149e-03,3.406833062935649831e-02,1.046176881571350414e-01,1.704519450596800670e-02,1.650963924882106471e-01,1.082861801332606344e-01,6.158736953262270580e-02,4.295386075396977477e-01,7.354399378930653527e-03,2.369119034578043292e-01,8.193390378349912906e-01,4.396642321038670698e-01,4.617444523121954636e-01,2.593968862548970411e-01,4.030208301893442036e-01,2.751646033629194243e-01,3.203753451501351046e-01,2.689760685234889870e-01,2.307309757607807210e-01,2.248357706331338135e-01,2.892779492409350284e-01,2.502698457356445916e-01,2.873567768256440336e-01,1.035010088258814243e-02,6.548532424073122676e-04,7.953734236224432874e-02,1.838447448216912194e-02,6.707760612037415651e-03,7.303808946978086400e-03,4.018381312407783013e-02,1.623125434663846801e-03,3.978680147616033697e-02,2.570766143862793576e-02,3.690969451059248480e-02,2.306817074200751081e-03,1.534010414307360355e-02
4.130162703379224032e-02,1.612991339085443829e-02,3.162829455770163722e+00,1.249831866930659202e-01,1.801539918756765446e-01,2.375252725036456347e-01,6.368188464948834962e-03,5.962499999999999745e-02,-2.531937812717746894e+01,3.311935641025155697e+00,9.526469911698072501e-02,4.625456936733469138e-01,-5.083261622856120182e-02,5.381351316604003621e-02,1.591913569507640569e-01,2.962500621713838947e-02,-4.849875890704531400e-01,-1.841294920076702313e-01,-2.833305994984955944e-01,8.576123987098367707e-02,8.217699334736952577e-02,3.621703880562258948e-02,3.363701691473131548e-03,5.979761253214248284e-02,8.209638217790849596e-03,5.709191925096694306e-03,1.447286514840944761e-02,6.734650969775708533e-03,1.054866375816952001e-03,4.486394884935504535e-03,4.116137257428616192e-02,8.401577007710370193e-02,1.723676755644552947e-03,3.717129890558386329e-02,1.590767471663193447e-02,7.502488245416339026e-03,7.228077587756089051e-02,2.907665938526268756e-02,2.800013196711666208e-02,1.716841573594895254e-01,4.084556778609227910e-03,2.282782019817047522e-02,9.877126700794860437e-01,3.970313549949244236e-01,3.715706864263919607e-01,2.657586236628767806e-01,2.243909805958163306e-01,2.074724994815338452e-01,1.718805098867982883e-01,2.458906797690250112e-01,1.544781833518727443e-01,2.832699540776130731e-01,2.072145138663432917e-01,1.999784764358063793e-01,1.868449916682993206e-01,4.741949566743370453e-02,6.151046967498991803e-03,5.326858188627639490e-02,9.465383478532823566e-03,3.597209954915817944e-03,1.325396478277870126e-02,5.887444678505414537e-03,1.688378351495195724e-03,4.004240401723836544e-03,3.122735689117939195e-02,5.492098719523555439e-02,1.894515287659007336e-03,8.680407503284685855e-03
4.896745932415519365e-02,2.290658789499407794e-02,3.099008314889422522e+00,1.480795854720973748e-01,2.040994281429746593e-01,2.504857628972471661e-01,9.471560945679583648e-03,8.425000000000000544e-02,-2.494272129406315841e+01,3.261634101141544395e+00,2.063748918446954295e-01,3.677979008852948484e-01,-2.400030947465350839e-02,1.711698762406287100e-02,9.633372254886210517e-02,-1.470590382989759616e-02,-2.888563810936469745e-01,-1.747584748842160585e-01,-1.770136023531217739e-01,-2.404573979489036673e-01,-1.554612228518001127e-01,8.786468032326841260e-02,6.600484150131992120e-03,5.971730931844624474e-02,1.181262393601019076e-02,1.024145114055729014e-02,1.138247673666443679e-02,2.533452800458069198e-02,7.387637360481714424e-04,2.503168413807433258e-03,2.050869858777895280e-02,5.124241521093843982e-02,2.629921411966917952e-03,3.778788642484577631e-02,3.501271137571523168e-02,1.409761183390449181e-02,1.584832370024978343e-01,7.320376979987137933e-02,4.274607300226931222e-02,2.560599712607579681e-01,7.987172142587950843e-03,1.431489608764240917e-01,7.903790273256346977e-01,3.013086627364088277e-01,4.629300636997961127e-01,2.304329653650777354e-01,2.083923962952162756e-01,2.330696668645272640e-01,1.637996398322999758e-01,1.704917440883867985e-01,2.442757240215397141e-01,1.472401373322910212e-01,2.240928484811821886e-01,2.268864036130579798e-01,1.575160765590767897e-01,6.154892316492793780e-02,1.142665214091742945e-02,4.787862865077506525e-02,1.232015477712057605e-02,7.158252389268739135e-03,1.353757762396950483e-02,3.907955232417478775e-02,1.153790299281217020e-03,2.914431214038055822e-03,1.917304952808826513e-02,4.236483905310443887e-02,2.630048045949818884e-03,1.092595731605221568e-02
5.566332916145182164e-02,1.736338238807899614e-02,3.162229090309776947e+00,1.456370130246097405e-01,1.972754477194539613e-01,3.538641533155283403e-01,5.418622479136768130e-03,6.868749999999998468e-02,-2.513764711459384671e+01,3.190613595549921744e+00,3.589781393878884591e-02,3.432810812122777944e-01,-2.044755569897013514e-01,-6.994053532713070953e-02,1.269107577452750768e-01,1.960585322083172044e-01,-1.571416631493068594e-01,-8.696571302210551191e-02,-1.560662198970216019e-01,-2.014239008096257444e-01,9.790736182721315045e-03,2.320181806435770572e-02,1.295816980760802848e-03,1.693786057051211921e-02,5.861655968452283982e-02,1.672707814512922053e-02,2.742607378000846974e-03,2.658388359203611023e-02,4.939812085566278044e-04,8.754460728131931851e-03,4.920029509073166329e-02,6.072463880536432823e-02,2.546158887212858490e-03,3.327120907503516856e-02,2.193630038879338176e-02,1.767219190803310733e-02,9.807692727725367265e-02,3.903766159586977841e-02,3.145594111618600641e-02,2.261856115983085502e-01,5.272474497071796135e-03,3.079157504496968581e-02,1.014818507071033826e+00,4.729145242960008932e-01,3.652235515219932616e-01,2.870119499222444914e-01,2.215647723831930538e-01,2.923578332393844681e-01,2.040537541917658848e-01,2.902317048621118056e-01,2.371907741417757232e-01,2.637588822945826639e-01,2.750666009208995733e-01,2.184359614641351588e-01,1.445826139808788213e-01,2.188004028378671972e-02,7.927150980727601338e-04,1.153923990860030759e-02,6.266049815969439163e-02,1.443606269726137835e-02,1.563795596625862415e-03,3.892319036522964154e-02,4.124815404847705157e-04,1.926239980943906388e-02,3.232007393288624519e-02,3.958226036132431874e-02,2.114904588105733299e-03,1.051413492486873331e-02
1.163329161451814586e-01,3.266833907054844666e-02,3.220036311900564385e+00,2.054078475887241573e-01,2.128496472706018494e-01,6.764230426506416816e-01,7.359484214418168455e-03,2.009999999999999842e-01,-2.417375775755989764e+01,3.162904256945881620e+00,-2.831698208490499580e-01,1.679031743959329970e-01,-1.431305139227829759e-01,-1.972889077680866909e-01,-2.134065587117955562e-02,-3.206266399370188980e-03,9.788159108638155859e-02,-1.300028133725784352e-01,-1.689251167445646185e-01,-1.751712770229648108e-01,-2.974735315888329262e-02,3.531328860071629439e-02,4.227947418973698746e-03,4.509612465747351445e-02,2.853775508803577804e-02,9.836277763807495592e-03,1.046725828581928155e-02,9.535990092213170524e-03,9.232858184167229898e-04,9.885268465217851228e-03,1.675275323963831484e-02,6.917307641449199629e-02,9.398887319193059003e-03,3.101603187828948574e-02,1.455596768921146311e-01,2.274504416971150772e-02,6.881216419532369677e-02,1.459574947488530006e-01,6.744793755484039532e-02,6.871466200694683613e-01,5.552488067243251287e-03,2.861882029364593016e-01,1.095210660748624942e+00,3.729758729494899727e-01,5.090202906366700919e-01,2.582270560698200490e-01,2.396542779730263806e-01,2.516848497647142802e-01,2.302526540763405738e-01,2.218261231824778246e-01,2.627042282390285033e-01,3.057297544204897743e-01,3.190004069973627066e-01,2.787435571775069842e-01,2.370404780406402956e-01,4.558305877471596074e-02,6.474824114569722316e-03,3.198945117950700162e-02,3.849280627771412694e-02,9.459558463469387724e-03,1.269226105092633936e-02,2.032308470729169564e-02,1.915262283827368767e-03,2.427068200444448473e-02,1.493018472298290704e-02,5.207859688088484901e-02,1.299287914646621474e-02,1.170311820161808181e-02
9.436795994993743553e-02,3.505210562934169688e-02,3.193896204996087729e+00,2.039891590593504722e-01,2.242196376340416519e-01,5.583514519853257640e-01,9.282663771986155582e-03,1.665000000000000091e-01,-2.388341135394953696e+01,2.929683816768046789e+00,2.788936402634519807e-01,2.919690017870205101e-01,-1.200893888902637013e-01,-5.064421037429853861e-02,-9.206282715603432421e-02,-1.076270393120661861e-01,-1.027569836765868799e-01,-5.159982402214519093e-02,-1.325705345694254689e-01,-7.130353562053658167e-02,-3.780447858225803592e-02,5.827222457372836784e-02,4.890923665172173564e-03,5.589577416539924515e-02,5.610154295038757323e-03,8.182608246609898370e-03,1.863143034482255683e-02,2.427324933577857530e-02,1.078154124670701935e-03,3.446308859020834423e-03,2.562797892369260769e-02,5.702052780656508002e-02,3.567805240979468433e-03,3.681432447777571032e-02,1.185076240101553546e-01,1.766066321096566860e-02,8.236079112161927285e-02,1.256309050811483530e-01,5.099042307630829995e-02,6.458830946239431103e-01,8.244483274994293329e-03,2.662839180273566808e-01,7.240521496628496978e-01,4.081751379110594713e-01,2.189892393830832618e-01,2.741917209598849769e-01,2.160923507127797960e-01,1.945606070199026039e-01,2.115891299106448520e-01,1.558360643185776051e-01,2.267403394690608309e-01,1.701862184260586885e-01,2.376516274980254306e-01,2.466980338422080643e-01,2.621319055608785642e-01,6.070424267609443592e-02,6.220800352659656106e-03,5.835225264364377051e-02,5.793447883798281267e-03,7.707451190782475467e-03,1.153707474640361212e-02,3.430365241982882840e-02,1.185086980685679274e-03,7.436266585715938827e-03,3.391686782899381442e-02,4.783881183624622002e-02,5.698602908916001152e-03,9.920006281392699382e-03
9.446182728410514040e-02,4.122480641948398500e-02,3.237697593429694543e+00,1.817947973065170419e-01,2.016377126737254333e-01,7.252389927640423561e-01,1.027559197947159296e-02,1.495625000000000426e-01,-2.351660269019970428e+01,2.789126758763148750e+00,-2.571842833140599444e-02,1.374941513446818475e-01,-1.729967212005132926e-01,-3.026930222757437394e-01,-9.111587833769996259e-02,1.244732328982794912e-03,3.127354285600202899e-01,5.153711347921842434e-02,-1.989418896135985437e-01,-1.384655713140535149e-01,-7.058264256167258444e-02,5.076437847706982698e-02,2.324223954525585917e-02,2.582520092279760870e-02,3.734929171690622336e-03,4.888915269254633968e-03,9.812065405605151919e-03,7.221165840508042381e-03,8.436387168481298627e-04,3.734419680831745254e-03,2.459774039839455334e-02,6.393437430931026011e-02,1.873653141003008699e-02,3.285062021816882727e-02,8.615909498429318025e-02,1.794452007058477266e-02,7.038298378331041272e-02,9.882697053932704145e-02,4.163337058110229416e-02,5.867554661645424385e-01,9.125524369945729741e-03,2.029161522495190606e-01,8.694804436383518631e-01,4.628734799148055967e-01,4.920039577688250509e-01,3.280408336241472100e-01,2.807518739668791175e-01,2.216424245388962655e-01,2.475659536649109926e-01,2.343836412061428287e-01,3.234913809899364057e-01,2.582751137116704454e-01,2.866592772323952598e-01,2.067097831337534330e-01,2.628163618862214834e-01,4.491789294808951061e-02,3.872424654843376751e-02,2.177773738763549849e-02,5.157689743832927567e-03,5.355800733517762126e-03,8.493339397659031495e-03,9.974867343594052624e-03,1.323045724779803138e-03,7.597839629607889590e-03,2.990661280914712686e-02,5.784571742468790773e-02,3.347289434846136003e-02,8.782254181383803565e-03
