1.029098873591989954e-01,2.720013830627636756e-02,3.177032879396358034e+00,1.941203686786860116e-01,2.128998615754941481e-01,8.392527714250507254e-01,9.232507331080457361e-03,1.689375000000000182e-01,-2.391473589143274836e+01,2.058800651199406140e+00,-1.817847942726764088e-01,3.474008273978058670e-01,3.323805007040629977e-01,1.284292188184120165e-01,2.207150815980498670e-01,2.305261870521651546e-01,-5.691777107283035875e-02,-1.724139531830155558e-01,-6.332281255833795142e-02,-6.260223141057552620e-02,-9.655336739830157333e-02,1.813412091897601344e-02,1.535984559033050888e-02,4.500566112819711501e-02,1.110519642216813846e-02,1.778315576699193712e-02,4.772482581696131133e-03,4.535289666291852928e-02,4.654167734825219623e-03,1.827289341368818366e-03,6.725219057723444242e-03,5.577634974464802664e-02,2.826074813817479152e-03,2.745165362341567272e-02,5.074664636649951072e-02,1.789303012665235254e-02,2.312004028105977549e-01,6.936671561811595665e-02,4.647255526492672512e-02,3.748905023608086196e-01,6.798218964987276687e-03,1.749391746972358552e-01,9.692062797750500280e-01,4.298093451705561341e-01,5.423158443806184170e-01,3.156825165257433619e-01,4.232549541164695173e-01,2.130343128981768697e-01,2.960999567817982903e-01,2.131909579125268184e-01,3.434630456716477598e-01,2.700422662634888171e-01,2.636509956224732387e-01,2.698648277846354415e-01,3.735676969277187398e-01,2.609372735726387185e-02,2.534741074784179968e-02,3.821351802610613996e-02,2.495053685031815502e-02,1.906310123817503421e-02,5.874429847157230239e-03,3.472150264782956214e-02,1.074493519681701814e-02,2.442716630377619186e-03,5.959059021091503601e-03,3.997341439190440354e-02,5.877267232938704171e-03,1.016320061975469966e-02
1.151439299123904886e-01,3.607794956017599391e-02,3.160146215723969920e+00,2.193092026555699126e-01,2.225387476699758893e-01,1.038716993992077953e+00,8.678607878511906959e-03,1.980000000000000093e-01,-2.354282785519842491e+01,1.870050950555286917e+00,-7.541367104427734724e-02,2.121358980162205976e-01,3.837943660936522505e-01,1.889781325380924248e-01,1.120134732110382447e-01,8.187433446048746066e-02,9.157612599144523968e-02,1.036763329142534468e-01,1.567209253938531555e-01,1.832561939241706406e-01,-3.930195838712257639e-01,1.430395765861400270e-02,7.224244737212989764e-03,6.125019040587956903e-02,4.517999360685904728e-03,2.137672467165600138e-02,3.060984116624608075e-03,2.965317068647151805e-02,6.413425619496056392e-03,1.161902280278354245e-02,1.073025813235887506e-02,2.536743855443218676e-02,4.575123270572652341e-03,2.530735055600378397e-02,6.666681025442412756e-02,2.639520658655188437e-02,1.606041673191877239e-01,7.280426773986199696e-02,3.860744907952647076e-02,4.864720425588666131e-01,5.901769802360073633e-03,1.626433982674980738e-01,1.228167208944355826e+00,5.543032103106555475e-01,5.674267474083772855e-01,3.027707777252712229e-01,2.726481634039148449e-01,3.801258071159222540e-01,3.267897830208810195e-01,2.729519868790313275e-01,2.142956264913720710e-01,3.064009424363099976e-01,3.634674276212769284e-01,2.975994697397638666e-01,3.142396008151652764e-01,1.896583559643051642e-02,9.560281803748151702e-03,4.472823416219813553e-02,7.912982092878634299e-03,2.611400325016142304e-02,3.988704687223287859e-03,2.834389982501801103e-02,8.308880817576053124e-03,2.905366685214468697e-02,1.559360924673749288e-02,3.882742315689811236e-02,6.287199511389470093e-03,1.147927658412244319e-02
1.281914893617021323e-01,2.885015947807943390e-02,3.220429546709342450e+00,2.375730195282467483e-01,2.384518458015429387e-01,1.146289751100851628e+00,6.530885335094010861e-03,2.241249999999999909e-01,-2.333747791193097143e+01,1.895267574240705688e+00,1.475005178071217837e-01,-1.059874018807411000e-01,3.215865748404217461e-01,1.624310895090462226e-01,-9.690994449780823694e-02,2.691777880115878707e-01,-2.575453249376083997e-01,-2.922313993215530092e-01,-2.105415324978287261e-01,9.807872471802703274e-03,8.098005539795730123e-02,1.913099780816263432e-02,2.285839877847459234e-03,2.826787928474484499e-02,2.659818313401567449e-02,3.160253817694100992e-02,9.123440205883296544e-03,6.181385240902511485e-02,1.471844688787310538e-03,5.381811732655822529e-03,8.284176359169679107e-03,2.441884624437331078e-02,3.033053360194387735e-03,2.509058329380052868e-02,3.281735593072293566e-02,1.696344327537799984e-02,1.207148005831612247e-01,4.473056855392121278e-02,2.980752131049073730e-02,3.218577048840053911e-01,3.485116956999329517e-03,1.095666891669178772e-01,8.395773937010154730e-01,4.226683454355347758e-01,8.384763039724991707e-01,3.921451708124709667e-01,3.407168436367022935e-01,2.638922609085996296e-01,3.629149108611442465e-01,2.193023569241289439e-01,3.431742493303377439e-01,2.445394832252950346e-01,2.626399778343478930e-01,2.316841269762046907e-01,2.277754481899550709e-01,1.212644409923177916e-02,3.418215656140853511e-03,3.017354179145121176e-02,2.313979992166462565e-02,2.793918261979249848e-02,9.634634722880517158e-03,4.386859913074182826e-02,1.402919856724439305e-03,7.928246203412279980e-03,1.369540466346923918e-02,2.768393255026765226e-02,4.089534850746168529e-03,9.490145271898524706e-03
1.308823529411764774e-01,2.944144385016060281e-02,3.123404888921977651e+00,2.329361761374205975e-01,2.415950320650942784e-01,9.046344831418864363e-01,8.775305322805074942e-03,2.193124999999999658e-01,-2.372747369703987630e+01,2.254117442194371712e+00,4.568034878052061598e-02,5.046808588109419520e-03,1.611166419014612161e-01,4.947490542031625360e-02,6.276923595383879229e-02,7.695098507321058989e-02,-2.623960063593503422e-01,-3.332619505010542271e-01,-1.971048313897587889e-01,4.053639846056912577e-02,1.611710584256650092e-01,3.007682927342829673e-02,8.733846864608385292e-04,3.913596111954102674e-02,3.275115956240940568e-02,3.214651613975823968e-02,1.322177709953878399e-02,4.599935605673764749e-02,2.212710210741183729e-03,2.937722278167668837e-03,8.238748164556542602e-03,2.409370510536622961e-02,6.209397815322434747e-03,2.779982065023661741e-02,9.610062815905336120e-02,1.967335417607259107e-02,1.897958902441607421e-01,9.785243584406179418e-02,4.541984525824168534e-02,5.892629834904727915e-01,3.393082589795544390e-03,2.459147384638626921e-01,1.042294384017100839e+00,4.539783233692248343e-01,6.935260582518870676e-01,3.186270277057314249e-01,3.446300641136420539e-01,3.247729510825409505e-01,2.997149345644971596e-01,2.946302585851509059e-01,2.509543957741972586e-01,3.138118301473233895e-01,3.186155322993137196e-01,2.827568367796027271e-01,2.325688385730629304e-01,4.054212955612888913e-02,7.592292215661132666e-04,4.801095240583589524e-02,3.296142025870621439e-02,2.191162437691120471e-02,1.705315265486469917e-02,3.953577012535486324e-02,5.644585952806917273e-03,3.470522762491009324e-03,1.053460138048669531e-02,2.290200559174833395e-02,9.482385551552998879e-03,1.066504625160570596e-02
9.489987484355444369e-02,2.609195641451487330e-02,3.145987072729013345e+00,2.012702261661982184e-01,2.231436671112073111e-01,7.468724132301189922e-01,8.318968767279475568e-03,1.636875000000000135e-01,-2.382170742837503497e+01,2.155894679314191098e+00,5.803762925603439538e-01,7.325531391525992586e-02,1.965007841446072545e-01,2.778169752544677462e-01,-1.868765953480057418e-02,1.330670285297504973e-01,-1.899927032556791850e-01,-9.002543919351410628e-02,-4.689139940112825589e-02,1.684885175363759202e-01,1.559392078367260737e-01,1.168436478760191514e-02,1.487247648508822949e-03,4.539247734096855946e-02,1.591805303010980846e-02,3.820310440996530638e-02,6.625994256897048407e-03,2.472698335339482134e-02,1.630393823134383734e-03,6.497224860365452721e-03,1.328271353533695340e-02,7.431532397277462731e-02,2.473993611585113567e-03,2.766029177452255031e-02,4.435457510583352969e-02,1.471577297677032978e-02,1.394237453444283070e-01,5.776361132291705364e-02,3.938584384849454917e-02,3.748145492435382975e-01,5.207581006609897714e-03,1.529327747533209547e-01,1.086904779991672232e+00,4.606406850108609730e-01,7.229412595517736850e-01,4.198852808992308283e-01,3.028346048803353119e-01,3.424479389796473150e-01,2.527979430260845484e-01,3.071994740912850075e-01,3.811961814122866721e-01,2.921887128999445249e-01,2.428112439368826647e-01,2.395447895704833630e-01,2.476775928385881731e-01,1.094163759919422607e-02,2.432045980626607127e-03,3.464999381607445500e-02,2.168073542967954501e-02,2.911915423540475251e-02,9.864065600212483867e-03,2.494284913304422105e-02,3.225372102517944442e-03,9.901371332760214306e-03,1.599201650737339803e-02,3.673603172718495347e-02,6.284763910015460191e-03,9.710698549363447341e-03
1.017209011264080115e-01,3.037497920708512322e-02,3.135842190850405498e+00,1.967694149157167838e-01,2.201314804907817668e-01,7.454041578934476053e-01,8.610945190465554844e-03,1.459374999999999978e-01,-2.365439046620496555e+01,2.267268227658881141e+00,7.172479016391559992e-02,3.144133742201705717e-01,1.403126829190214087e-01,1.463476752934294023e-01,9.675746839187462922e-02,-1.953686461575118022e-02,-2.500393243052317915e-01,-8.857893054983365100e-02,-1.630288671570240266e-01,1.376617664369985394e-01,1.628789428634397074e-01,2.420775907653473571e-02,9.022320149674929474e-04,4.147265319146548057e-02,1.605894957736601208e-02,4.286946408446788009e-02,1.894325585998886050e-02,3.659901623193709264e-02,1.369252880436223983e-03,3.226887960741851857e-03,1.031479867304145245e-02,6.278749413622979059e-02,4.845349841375487174e-03,3.152023653584665186e-02,8.430240674720540506e-02,1.971373577633753205e-02,1.567119554724256680e-01,7.979536825460444016e-02,3.304446074143704143e-02,4.696218658317980466e-01,4.008375568026609041e-03,1.713536980743339544e-01,1.160617817048673395e+00,3.905402141307742769e-01,7.212459240898432267e-01,2.980066357016721290e-01,3.574132815488489934e-01,2.977943398805805164e-01,3.276774442019029232e-01,3.351899697677873102e-01,2.109006768168350532e-01,2.635201716156970186e-01,2.725216052908702724e-01,2.955205856059738845e-01,2.144656461180994844e-01,2.385209429298869657e-02,7.924384824535030559e-04,2.598672449545462795e-02,2.356617883503297692e-02,4.833273233714002054e-02,2.721002866382574853e-02,3.799823618346007820e-02,2.191166699762870512e-03,5.270598144412113814e-03,1.670577754945669346e-02,4.547631662247156314e-02,1.005775278646468471e-02,9.643835822889711140e-03
1.081351689612015249e-01,2.582010333401251259e-02,3.156489012431157537e+00,2.259764911975694623e-01,2.370945641275376548e-01,8.805063621746846980e-01,8.172584733545928959e-03,1.833125000000000171e-01,-2.386878173967797778e+01,2.230611106771875018e+00,1.631215495530624060e-01,2.144686202895535465e-01,3.211656809821689107e-01,3.213384514369882483e-01,1.657836166381056464e-01,3.527216077590922816e-01,8.563118787057366621e-02,-1.604777035375706817e-01,-7.795636052674571881e-02,6.746839052346275886e-03,2.618150789592352951e-02,1.316380838991726074e-02,1.111187852963742978e-02,7.189332632877928897e-02,1.670342020879451300e-02,3.731484370871736289e-02,3.651269016771199836e-03,4.314076938374791781e-02,3.780961413065087127e-03,2.997118605093347828e-03,1.647324452445530704e-02,1.756794452773452822e-02,5.366716682787476406e-03,2.905936969337433173e-02,6.268126685114552843e-02,1.701635032459888550e-02,1.605661399449064275e-01,8.973765462004884563e-02,4.529282221937280806e-02,4.182612097174304711e-01,5.610031949383911462e-03,2.096338977688246008e-01,1.041603901313749470e+00,2.304458895383663386e-01,5.653700478806557017e-01,2.796670694856369654e-01,4.025780267433076709e-01,3.606815903328820516e-01,2.437085251673731523e-01,2.863504950700915819e-01,2.665104603563742680e-01,2.495783238163835904e-01,2.489870087973439228e-01,2.092993473168327512e-01,2.971940688283414844e-01,1.473576243170392035e-02,2.700913633943109390e-02,3.995140921886060348e-02,2.630487290101444706e-02,2.952464304361571146e-02,2.951642663791980998e-03,3.145338794892455631e-02,1.507909059948673441e-02,4.118109436815015588e-03,2.660161874202613200e-02,1.387062825720528428e-02,1.763668912443078218e-02,8.801629845753652925e-03
1.128911138923654606e-01,3.254887722199739652e-02,3.163783781815495022e+00,2.108138533997782338e-01,2.217895469139920250e-01,1.062490252259782331e+00,9.225307104924067997e-03,1.673749999999999960e-01,-2.380309883410325966e+01,1.763908461814164053e+00,-2.488750491794381736e-01,3.558386744997076301e-01,6.781006589374132254e-01,4.243795565547597848e-02,1.571289392945397767e-01,-7.610341830253905537e-02,-1.225300310321600084e-01,-4.754884170437140983e-02,3.263591334359748908e-01,3.472014407981131590e-01,2.727031410249691756e-02,1.366963187757117525e-02,1.029873705302719166e-03,8.913421688906510154e-02,1.096909835308189016e-02,2.270235503085094725e-02,8.071129525159616985e-03,2.606670567972131994e-02,7.913893374148833412e-03,1.464455388905856401e-02,6.697346192791905559e-03,1.295160248556842010e-02,1.687687918926650916e-03,2.950599207361551818e-02,4.057771932387777697e-02,2.537582726071997696e-02,1.381464304199149229e-01,4.574855886163457092e-02,3.360957013909265934e-02,3.634189338748141651e-01,5.291561749242227469e-03,9.959754954314889441e-02,1.084758760403905953e+00,4.717295322031082039e-01,4.432118378800131153e-01,4.996514776295737925e-01,3.554730244492811941e-01,3.260216905755272121e-01,3.527787386804825398e-01,3.599285689556956935e-01,2.750497174757510765e-01,4.284789223483728704e-01,3.085462705932419114e-01,2.851469255764347843e-01,3.645349403466102145e-01,1.557961694913034476e-02,1.535310196608922302e-03,5.756413123086660810e-02,1.617100068951123765e-02,3.297719422584773769e-02,1.685421691008706646e-02,2.447645489411011399e-02,1.327485906050585897e-02,2.202250534436830942e-02,7.944019847062500084e-03,1.587295044927607840e-02,1.569720675607051783e-03,1.317790276892008561e-02
1.117334167709637116e-01,2.666969770483738553e-02,3.163283102045508777e+00,2.035815837275273543e-01,2.172005374755705542e-01,9.758828687533143142e-01,7.417218297372803193e-03,1.821250000000000091e-01,-2.379023154029815146e+01,1.805985933574766777e+00,1.558583051110594142e-01,1.165760843159766857e-01,6.286602797311624524e-01,1.851024914240725627e-01,-5.094881764720914086e-02,8.144346568893108540e-02,-2.147034165888184187e-01,1.986654022136599695e-01,2.639905491210384203e-01,1.932140464378553080e-01,-7.944776351205970477e-02,1.166061325221844774e-02,4.977946105126961410e-03,4.173852545320920482e-02,4.448526795984566844e-03,1.622589676252892549e-02,3.467600175944728774e-03,2.957202999988123304e-02,1.253803478260350976e-02,1.389467562986910522e-02,9.820599067459634401e-03,6.316710791332039165e-02,1.569342427185209778e-03,2.639261295073520169e-02,3.692219881418887933e-02,2.205894442174624950e-02,1.735569673537686874e-01,2.980249872944033471e-02,2.114081786288135589e-02,3.782986460181146926e-01,5.103309929727696190e-03,9.418656685005563634e-02,1.056303478156891407e+00,5.627456816579066157e-01,4.829660582318386908e-01,3.287025540803207857e-01,3.615945709283010512e-01,3.067067379777184133e-01,3.470835587577673631e-01,2.452513014970203742e-01,2.437259251795476922e-01,4.594934841037014439e-01,3.973383688489327548e-01,3.509360046985138815e-01,2.923473993197191478e-01,1.510518934690868210e-02,1.250052430448824956e-02,2.499804611809827021e-02,5.603678393405147826e-03,1.915725524383136980e-02,9.206035057752437814e-03,2.889314681198951185e-02,3.578114814812024397e-02,2.315061535117435634e-02,1.334499776399690127e-02,4.759311303323155579e-02,1.653046191981560453e-03,1.158516981270023630e-02
1.375469336670838427e-01,3.406273472512662270e-02,3.146144855679086305e+00,2.416998036276839235e-01,2.402938889070497797e-01,1.131587280995535405e+00,8.590557991339248939e-03,2.361250000000000016e-01,-2.316146679370244854e+01,1.872608261115343620e+00,1.457365955894533438e-01,-1.729629162983721199e-02,3.499730337694374471e-01,1.466195913807676887e-01,7.099637578016092243e-02,2.052015808580309186e-01,-1.830688567883047013e-01,4.704746350158063237e-03,6.023687079260435506e-02,3.036976317142256465e-01,1.115944533981632070e-01,2.635874571282073586e-02,5.278427546591977007e-03,5.375588959745099260e-02,5.574116826903410815e-03,2.267375830943602066e-02,1.498347950281038801e-02,3.345431974321731033e-02,2.537451845187399697e-03,9.912224068884752798e-03,9.752681506789937296e-03,2.258790496465199610e-02,3.070862542530475563e-03,2.446963687626352302e-02,7.448007391846522829e-02,1.890170847223762371e-02,1.962982190209575373e-01,7.412312173560095530e-02,4.103864969223711134e-02,4.202272965738898525e-01,4.795848364507285591e-03,1.970897241740420802e-01,1.025382653765899876e+00,4.292368559211521273e-01,5.383993105309418103e-01,3.307919215599018359e-01,3.764584704496641288e-01,2.475857557489764549e-01,3.842140190090600482e-01,3.075056732047360408e-01,2.485430908613412149e-01,3.548324371384452558e-01,3.351795463793204033e-01,3.022697905321064527e-01,3.314020551834132022e-01,3.386106133635438664e-02,1.491320920379333483e-02,4.093386653792468327e-02,4.433513605019733135e-03,2.693480952464240644e-02,1.744643976676964539e-02,3.649605966959210829e-02,3.555201023877465130e-03,1.468757319403558512e-02,1.605087741214723807e-02,2.269187951372789169e-02,3.580982466827782509e-03,1.093730791684433164e-02
1.297872340425532123e-01,2.854851025436007037e-02,3.196715983168608055e+00,2.398626309039188498e-01,2.408889326782327200e-01,1.116499856104339106e+00,6.642816822945129748e-03,2.378125000000000377e-01,-2.344911829334797204e+01,1.948040899264995574e+00,2.422508837303260013e-02,-5.676032358227106958e-03,3.167242971940999463e-01,1.810480895567858628e-01,1.381954459403200719e-01,1.146816607941336247e-01,-2.016275154500559164e-01,-1.789756271449655656e-01,6.151336322177271276e-02,1.897357575180741163e-01,-5.450983462751881475e-02,2.343386158793265422e-02,2.655801052934289499e-03,3.422639986083451935e-02,1.422221784781218558e-02,3.006566065886477970e-02,9.240710794267484318e-03,6.974066160053611629e-02,5.699104629143641673e-03,6.818613655679303664e-03,6.046358010032432291e-03,2.144841057680096225e-02,3.043124044387249868e-03,2.781240282492306731e-02,4.606131290243621612e-02,1.781587062667459864e-02,1.444047843355034666e-01,6.021977091506851981e-02,3.841835392328966231e-02,3.440602157732511324e-01,4.249255493232563692e-03,1.541500765285246100e-01,9.901437931551377858e-01,3.582971746052390216e-01,7.855070636162517772e-01,3.693259861425129964e-01,3.704768860329557545e-01,3.096905924885472450e-01,2.383325113901114956e-01,2.435403078984489100e-01,2.545680124542207823e-01,3.397216154621734430e-01,3.381186243347721332e-01,2.604153945717687102e-01,2.651321154091521026e-01,2.049057726290917994e-02,5.579146391821626465e-03,3.959373093225721646e-02,1.971722017331322893e-02,2.972224628045142328e-02,9.199321358659149142e-03,4.996960151937902134e-02,1.335183200832294921e-02,6.985479620175969774e-03,6.408505715943935317e-03,2.750903487694317598e-02,4.024439336566713182e-03,1.093394237170495359e-02
9.355444305381728498e-02,2.971905973805616386e-02,3.161462164130084407e+00,1.946441160634615475e-01,2.170891581369926993e-01,8.110969763869443350e-01,8.499516687983432739e-03,1.432499999999999885e-01,-2.352504637548032562e+01,2.139631727179140963e+00,6.130004142291366198e-02,-4.695904708639801750e-02,2.317047955412673832e-01,2.478046071852801069e-01,-4.294836686377105639e-02,1.360124055651059094e-01,-2.157485598191345721e-01,-2.395722520044160364e-01,-1.647199216055403870e-01,1.036643980552560268e-01,1.294620994264145397e-01,2.259703125815071961e-02,1.795818502870445612e-03,3.262066687928381892e-02,2.766693323287715625e-02,3.099829534703024692e-02,1.558304498867477128e-02,5.271506722630005942e-02,1.310162856768792980e-03,3.767028209289609905e-03,1.033208696507909724e-02,2.640712688434013883e-02,4.870272152884405799e-03,2.456417989793090520e-02,3.141121356986707053e-02,2.082478799314881751e-02,1.406377341559457983e-01,3.664755744488396028e-02,2.396123119527913264e-02,3.350651995367937563e-01,4.944224083300201474e-03,8.347379828425205428e-02,1.032594881362666639e+00,5.905371801011319866e-01,7.197923614718680918e-01,4.098208835904009195e-01,3.800395985822365152e-01,3.218929104822503828e-01,2.182295584394705057e-01,2.803832053909770528e-01,2.660904924767582558e-01,2.392827560772142759e-01,2.583771853499863269e-01,2.435366637744743046e-01,2.392902827968176604e-01,1.870303121197962673e-02,3.778141467778471825e-03,3.551816854322863148e-02,2.971564551983343558e-02,2.769734120988402368e-02,1.444341152920427217e-02,4.001460578461215473e-02,1.987920835807096935e-03,3.989247326784736009e-03,1.607054714580245097e-02,2.694832458831959016e-02,1.029229179089275088e-02,1.010264488137585341e-02
1.085419274092615793e-01,2.644802790850100255e-02,3.160119776251508750e+00,2.144308438033831199e-01,2.309844150857128520e-01,8.436488458008394309e-01,7.428508926356372152e-03,1.988749999999999962e-01,-2.374716277657114816e+01,2.046852938287552881e+00,2.534189247627305352e-01,7.852397058033581956e-02,2.370826863296071063e-01,3.751866661881796405e-01,1.651301425521842225e-02,1.637610831384925247e-01,-1.798342289242191860e-01,-1.075588862074973173e-01,-6.497662818853290612e-02,1.187957483466411668e-01,1.978130263548112666e-01,1.335763609145945718e-02,1.611327237513948251e-03,3.750330748471276954e-02,1.546448349644651520e-02,2.681366152821744106e-02,7.728121678594651947e-03,3.552145574773909326e-02,1.399348677047559854e-03,4.338892694449858305e-03,9.689533977836705878e-03,7.364404990418045582e-02,3.004679562282197049e-03,2.664171832845004320e-02,6.423281160752664087e-02,1.756750280572352135e-02,1.575591249481124723e-01,7.613147632330391490e-02,4.894451614223920694e-02,4.090222568125342351e-01,5.027257671672409785e-03,1.923505507530456626e-01,1.186553677642590898e+00,5.078843346637458289e-01,6.768831446663785556e-01,4.113025672098057917e-01,3.112494637869672176e-01,2.732091092722622183e-01,2.462911995462479242e-01,2.993764859529392530e-01,3.465295568824214301e-01,2.442767716559822722e-01,2.345094894911389782e-01,2.603684737245929859e-01,2.476882927939887402e-01,1.338009957986800204e-02,4.089062096072863285e-03,2.603720368151029793e-02,1.992282454998788380e-02,1.592068985721740298e-02,8.765972347418618527e-03,3.897461093072092375e-02,1.916400209522221582e-03,8.398931133545421354e-03,1.295519488607839442e-02,4.363658161236543681e-02,6.980089372018491618e-03,1.106807269565542561e-02
9.787234042553191737e-02,3.076309364347502504e-02,3.150979072210878140e+00,1.951053437960697523e-01,2.184967837773594823e-01,8.563612645075139307e-01,7.736844463346157982e-03,1.636875000000000135e-01,-2.351873348443650258e+01,2.029585494293789871e+00,8.885670996793022802e-02,3.664010404577765223e-02,2.590976677411810369e-01,2.152112933047606036e-01,7.864397987771461207e-02,1.853345432762244782e-01,-2.395901414038366928e-01,-2.857495360486809327e-02,-1.477723405690739844e-01,1.245457039001230670e-01,1.222688872859843678e-01,1.629472105805703647e-02,4.364327819765373082e-03,4.265118976261750988e-02,2.525221674456324880e-02,1.743961933930688463e-02,1.132069953507909912e-02,4.648168201804505489e-02,5.305695735210281573e-03,6.613246652232070144e-03,3.620951385681965388e-03,5.309228260761953561e-02,4.124953585447026574e-03,2.625737858903020097e-02,3.213646125009684412e-02,2.112745134319155699e-02,1.349634104120656097e-01,3.369209379293203188e-02,2.520755787266062628e-02,3.404221958595290976e-01,4.289306862322719849e-03,7.898573348238274727e-02,1.071616389251079937e+00,5.174941038016858119e-01,7.485634951996384956e-01,4.125083713834608035e-01,3.678051857674172198e-01,2.762943850516733635e-01,3.596469043311811831e-01,2.612039949563538799e-01,3.768895951160236568e-01,3.282142535739099309e-01,2.762816129802292409e-01,3.185020485397754286e-01,2.557256491428796519e-01,1.811649196760631991e-02,9.839712724570525565e-03,2.833946713870684128e-02,3.209964867469322636e-02,1.707313313284584272e-02,1.189919178950028800e-02,4.128414473787185568e-02,9.355561056362119918e-03,1.984465703659857305e-02,3.397787159113887200e-03,3.849176355490660506e-02,5.823960548612720778e-03,1.067979467781021187e-02
1.087609511889862102e-01,2.286484855472990102e-02,3.193896972465925188e+00,2.293608563632293651e-01,2.456554529076072912e-01,9.464486009049363213e-01,7.251210149963554716e-03,1.771874999999999978e-01,-2.376508123676759965e+01,1.993341337810819125e+00,2.267781905111888319e-01,8.797380923159700550e-02,2.915429178380373187e-01,1.721945737782498154e-01,-1.073685484816322075e-02,4.316200919301467209e-01,1.963086395555617425e-01,5.143718211657381106e-02,5.604264861088788241e-02,1.027182225601178389e-01,-1.642813252922262768e-01,2.343970827814926411e-02,2.141447568251180281e-02,5.909359257023247963e-02,4.037870574826364287e-03,2.995788031816981611e-02,3.608640287178262272e-03,4.608419131567439292e-02,4.776897998537922053e-03,1.369288007899055123e-02,8.287878928960405386e-03,1.791703672648899820e-02,3.559646370210498185e-03,2.589505959136668631e-02,3.723672438044391825e-02,1.233060156663614779e-02,1.191890013487236916e-01,4.705739107044310671e-02,3.596717046735539713e-02,3.702527317860954681e-01,4.912646912912307928e-03,1.400638107926169551e-01,9.244022166960087494e-01,5.074140630642899330e-01,5.307064838815175323e-01,4.261711357006844891e-01,2.573410653901320178e-01,2.574024394025266615e-01,3.552263594587320994e-01,2.834355087971889287e-01,3.167064910531263155e-01,2.496743013698421720e-01,3.430003376239852408e-01,3.449583242789469040e-01,2.646379598913433107e-01,2.341282408182626326e-02,3.138269621007825499e-02,4.323556891900438154e-02,5.696908364999505973e-03,2.311183705707568065e-02,4.953194507280486887e-03,3.330431687492674958e-02,8.116936576941081657e-03,2.043256555849513878e-02,7.623073008759546215e-03,2.375772150497644855e-02,3.971428334372664043e-03,1.078250141928645267e-02
9.987484355444305184e-02,3.343935159931479134e-02,3.182414480075852925e+00,1.954699406608351731e-01,2.187171716083322615e-01,9.005392331217247914e-01,7.856573483176568576e-03,1.445000000000000173e-01,-2.325271405868679864e+01,1.992335394002974436e+00,-1.597819864814387369e-01,3.492940305304331750e-01,2.968718011969972981e-02,4.560865745738844346e-02,3.288049400512901149e-02,-2.355659664330874564e-02,4.055199273784332314e-01,6.422948307907209164e-01,-9.340208009888401747e-03,-2.620693382082536216e-01,-8.715349741094671754e-02,1.618579841111455336e-02,6.175189720048721367e-03,4.242398107109222188e-02,4.619961271774311942e-03,2.637384762996742779e-02,6.421295899241533274e-03,3.545342527362110169e-02,1.197825126628436921e-03,8.757456073555703463e-03,1.073259859324805082e-02,3.356246810009506920e-02,2.664341656627807614e-02,2.580533115533101274e-02,2.935605727475194826e-02,1.999475182794992548e-02,1.439167098785511800e-01,3.038263217991682072e-02,2.454982146231457149e-02,3.151586986914148292e-01,4.539025144251907645e-03,6.134991850035336619e-02,7.760453114608900638e-01,4.022162631793363419e-01,6.250422224843479313e-01,2.433374733357317188e-01,2.375371877147293420e-01,3.230462031619459884e-01,2.199692705768747369e-01,2.808803509083842020e-01,5.163064382892895710e-01,4.620069622656229891e-01,2.764406323528080245e-01,2.662201717598948192e-01,2.794195270067573178e-01,1.686447934416847316e-02,9.993350005085100546e-03,3.153581028012814730e-02,5.759198862853419885e-03,4.603469453795442506e-02,7.584215851795928984e-03,3.782012030408277853e-02,8.887715329001375430e-04,1.251760325711353920e-02,1.524805392508421335e-02,2.889966754315221806e-02,2.920115451182627928e-02,9.309129568976264729e-03
1.285982478097622006e-01,2.754453400075786498e-02,3.143160501398852169e+00,2.283519776569498672e-01,2.322577760004385650e-01,1.048491511131125709e+00,7.066919684302903903e-03,2.035624999999999518e-01,-2.344252173748096624e+01,1.803973124694825403e+00,5.189615352374750135e-01,-1.391252581102727093e-01,1.284892138056899502e-01,3.862145988830253396e-01,5.919064118922640061e-02,4.316407792972352664e-01,-2.798522168603104210e-01,3.395843734320768553e-02,2.595923266483141090e-03,1.727391806323094747e-01,-9.635135975409206410e-02,6.861273800188259601e-03,1.442385083360234188e-02,3.441237581217328201e-02,9.513656651571316542e-03,2.540553014378114580e-02,9.230709273836734674e-03,3.925247964254981181e-02,3.965680521610881297e-03,8.163546138779878905e-03,7.656302506860587602e-03,5.719555389444749144e-02,1.598587251950290330e-03,2.552931160517291770e-02,4.323312886960099105e-02,1.604661322724003011e-02,1.521097292922322375e-01,3.581154714820228985e-02,2.879802752048775047e-02,4.040011324304098039e-01,4.294887162913253037e-03,1.012035194237334845e-01,9.040060639675742138e-01,4.415465981484977265e-01,5.768482026354332382e-01,4.117617756363630144e-01,3.045952389884253875e-01,2.236885922104592528e-01,2.647682353879312056e-01,3.579453472659881452e-01,3.646394494063607272e-01,2.457476196868575435e-01,3.666841884662118134e-01,4.212781266502588773e-01,2.290910057082512497e-01,1.028372443883232915e-02,2.646610896911496744e-02,2.562675191462928173e-02,1.533894266703826788e-02,1.780029213191832577e-02,1.608666659878176322e-02,4.243344616396108049e-02,8.851816765838682599e-03,1.791145806199015769e-02,1.053951237686387432e-02,3.738152903466382404e-02,2.398267436845336314e-03,9.652933078171947040e-03
