5.581977471839801030e-02,6.603131718335042422e-02,3.101541212069475417e+00,1.759970110402540588e-01,2.352854968966141824e-01,3.547363906828735480e-01,7.896654823572431953e-03,7.193750000000000144e-02,-2.344496016000971395e+01,2.736702115774130029e+00,6.141217717057793068e-01,4.535474282529939893e-01,4.295589219153034266e-02,-1.292655775067554913e-01,8.819265180544141880e-02,2.814029647413886920e-02,-1.350466347040345794e-01,2.728200289954298974e-01,1.123513090161231825e-01,1.049213658175390113e-01,-5.849668782982628962e-02,8.166524319188324735e-03,2.083377725347332517e-03,1.353306061108685565e-01,3.517412706862391245e-03,6.958218916620369406e-03,7.611328780527493003e-03,7.762053258635431829e-02,1.492215486359329624e-03,6.726540452323434387e-03,2.701236481438919895e-02,5.391176638939980392e-02,1.923155956197834847e-03,4.903438701476341144e-02,2.897013523408726102e-02,2.954064820409083719e-02,1.433041203362815097e-01,6.187184011985874532e-02,3.729854872856300241e-02,2.271393373000872018e-01,4.395978551381851673e-03,8.521386239192541012e-02,1.297645179877044974e+00,4.269119335182343100e-01,5.667132476261951268e-01,2.524918617462841852e-01,2.982719081562744678e-01,2.683225181327733022e-01,2.703820968438359063e-01,2.354071142600150657e-01,2.091215731678243150e-01,2.207223050393631869e-01,2.352718435508300565e-01,2.244011779245840554e-01,2.637648924256373872e-01,1.215393675027277159e-02,7.726468125391517706e-03,7.114227260615443860e-02,4.531269346688062034e-03,7.897922862513350600e-03,9.679211053232432416e-03,7.967993555560760888e-02,2.675996520723361496e-03,1.083363523945074340e-02,2.353559197869261460e-02,3.258110823002661333e-02,2.449562461207381494e-03,1.705137019466473891e-02
6.429912390488110030e-02,4.645963678440814815e-02,3.137358443208972947e+00,1.714328132707571006e-01,2.217033099045718492e-01,5.220351692665967658e-01,8.786876326258243400e-03,7.918749999999999400e-02,-2.341501694952067325e+01,2.493922784475121279e+00,3.514300037002034416e-01,4.256039897888674872e-01,5.463851465892279047e-02,5.574455525733466171e-02,1.094264339398050845e-01,4.149939197706341287e-02,1.715635762827879066e-02,3.099283875400880156e-02,-1.503965335595188468e-01,-2.129960739943542042e-02,-2.356890218201770359e-01,1.555401770588301334e-02,9.621825743971190725e-03,1.431753435582560352e-01,1.036287924435685612e-02,7.073539565632093462e-03,1.201392215485167295e-02,5.018674397524297559e-02,2.259459800828051562e-03,5.089270699475976177e-03,7.602180289587731447e-03,4.158500508053845912e-02,2.500023378298181498e-03,4.325553927716811742e-02,2.457609822003604602e-02,2.448380540842643935e-02,1.312133699197210457e-01,4.258420271098015131e-02,3.406056457657490044e-02,2.684149512437609131e-01,5.034322093289978102e-03,4.890484223213484999e-02,1.282856934018416162e+00,4.289187935480207048e-01,4.088603040099341168e-01,3.516622204040367738e-01,2.783166985778079416e-01,3.511796881355846445e-01,3.677166508510854581e-01,3.408174335845209901e-01,2.515899833724913881e-01,2.103291437361249072e-01,2.603651896950260336e-01,2.276394578494541077e-01,3.246844770017821014e-01,1.727616873358349056e-02,1.663718630927951692e-02,7.396061116833609062e-02,2.034268143365681666e-02,6.640836127615006891e-03,1.107354434992259030e-02,2.920313946179862313e-02,6.224837818014365871e-03,1.366565420264321574e-02,8.404518993339455540e-03,2.736013474096231010e-02,3.369112552916402395e-03,1.700878969614627589e-02
8.200876095118898867e-02,5.532544286401543804e-02,3.120413030047682668e+00,1.932351397957705053e-01,2.357710252531468598e-01,5.615717584352291070e-01,8.677550236276348333e-03,1.165624999999999856e-01,-2.311923981551289842e+01,2.542991469992561981e+00,1.912836714484656697e-01,2.046631057455823854e-01,5.304423899950636706e-02,1.361704744585253424e-01,8.134843344249116648e-02,1.164208368290659268e-01,-1.712457149224891340e-01,-1.282041082784927122e-01,-1.644693378457513511e-01,-6.139856502751026707e-02,-1.636739351493311234e-01,1.472932289529330606e-02,3.406779856153101943e-03,3.028578319191977536e-02,3.294832634503536140e-02,3.470339149327714146e-02,5.668521059010131133e-03,1.096686845940915978e-01,2.019750611591375044e-03,2.662173312801723209e-03,1.560342065584803539e-02,3.739023618479756644e-02,3.645705492899310729e-03,3.801727113276368725e-02,3.658550847820297297e-02,2.878813320173358864e-02,2.512471512278932617e-01,5.824142646500319459e-02,4.496623749826414440e-02,2.912061376498666920e-01,4.991784816107095943e-03,1.139650268448614834e-01,1.092024319158687140e+00,4.692318757995025957e-01,5.875594096099064911e-01,4.820497067190316898e-01,2.915209658850282382e-01,4.172918682514035749e-01,2.530335176985298307e-01,3.580183308501146966e-01,2.479803667027774550e-01,2.777938012221672359e-01,3.250304044271118964e-01,2.215855719023460957e-01,2.280673011768468983e-01,2.143950822281844373e-02,7.015855713164338009e-03,2.342595403446242133e-02,4.040778181376119410e-02,2.982796031344071841e-02,4.539538753094830500e-03,5.912145455115599968e-02,6.580538716974293663e-03,6.095223764722689126e-03,1.843018812934205455e-02,3.288249046173892520e-02,9.728220547394444973e-03,1.031548883262368814e-02
5.794743429286608460e-02,5.826440314156550171e-02,3.060456582985397134e+00,1.622505074392619762e-01,2.216247987704861866e-01,4.211044503975442943e-01,7.502708830546156449e-03,6.437500000000000167e-02,-2.348096528959914409e+01,2.589428334347273264e+00,5.407675559246879482e-01,3.156512018029583033e-01,2.551456846066695316e-01,9.344667645519225130e-02,-3.725871857178468527e-02,1.073849773836435817e-01,-1.482076195820375463e-03,3.040853649538283743e-01,-1.709920079564589968e-01,7.679527706236297102e-02,-1.844035594317574439e-02,2.088282259144296979e-02,2.637153858744419044e-03,1.546298727401128337e-01,5.043880012227745444e-03,7.314999103419243635e-03,9.743111983977179730e-03,7.773333017694493419e-02,3.888744813955924331e-03,4.073381557719113130e-03,5.550565421415904269e-03,4.511872052154851376e-02,2.265362030288612695e-03,5.182733482389936114e-02,2.530544483455157007e-02,3.437419975368905672e-02,1.314635691345425184e-01,3.821303456034621376e-02,2.677340380234580902e-02,2.775577758638878012e-01,4.536530871564771299e-03,5.255280082926123281e-02,1.082093445681298061e+00,4.118677743248562173e-01,5.898696349921311866e-01,3.127230743391310464e-01,2.221866489429704383e-01,2.037119195520229187e-01,2.008655454275088403e-01,3.663978794822838059e-01,2.450213462645852436e-01,2.351751723679476602e-01,2.805965256432202959e-01,1.870695393923508254e-01,3.838592149468139092e-01,2.415914071107063549e-02,3.060115454122365117e-03,7.982846855594037672e-02,7.297901465643994584e-03,7.299896761353346850e-03,9.323860274747687929e-03,6.572843798925932790e-02,5.799111832734567956e-03,8.243319202360859660e-03,4.893350380585137493e-03,3.040592900312832220e-02,3.438956529073908339e-03,1.605790065725160032e-02
7.831664580725908320e-02,6.178356637129685941e-02,3.123483670187756633e+00,1.930978466287518458e-01,2.300623097486279023e-01,5.848676445933571610e-01,7.231385711171389903e-03,1.100624999999999937e-01,-2.291741586473538206e+01,2.535322517653671781e+00,2.625880530883307751e-01,3.711005413739661973e-01,3.703190062554821971e-01,5.030185774934071985e-02,2.755780881049807451e-01,1.930479839427601957e-02,-4.456274407003328608e-02,7.167149709198851470e-02,-1.497063906380236009e-01,1.710023838611640602e-03,1.417584937952833836e-02,1.871542641138138757e-02,2.621951090105531079e-03,1.280096518567715169e-01,2.667076114409197563e-02,1.022188560862004672e-02,9.073465321843721121e-03,2.845889177624546379e-02,2.848950114779822632e-03,6.078128922764093785e-03,9.163721110888473423e-03,3.216889460182905530e-02,3.443217149651120641e-03,3.895827986391785236e-02,5.047769655317232984e-02,3.647060840142669208e-02,1.644508625381905786e-01,6.868074561572312664e-02,4.516985556339342400e-02,3.276104052861548710e-01,3.913538292365385633e-03,1.314207074389344698e-01,1.129679103933660445e+00,4.201389633845807325e-01,6.415723568305218283e-01,3.235346696711763892e-01,2.410947128227120262e-01,2.943806926004559621e-01,2.718686888638057186e-01,2.919138983301156620e-01,2.407025082110142988e-01,2.408855509477760282e-01,2.592810013540752245e-01,2.920655780807953628e-01,3.009730109669014331e-01,1.958963540168840931e-02,5.227651391245669368e-03,5.887899836437131273e-02,3.161299770844375884e-02,8.941474471201285926e-03,1.193631342802185108e-02,2.572814086589162233e-02,4.758840751468831030e-03,1.123088238454537403e-02,7.814432290700472003e-03,3.435709739359167625e-02,2.545165918421657576e-03,1.303138816578111939e-02
6.436170212765957022e-02,6.518436699549108593e-02,3.159797036041292806e+00,1.711003875969836496e-01,2.185802595626881450e-01,4.731366247709695716e-01,8.344525679613043131e-03,7.706250000000000600e-02,-2.292703762666117839e+01,2.707866833258929073e+00,3.462725128154698351e-01,1.964021686769033270e-01,1.422848063300567456e-01,-1.965551452351983058e-02,7.828409725598461932e-02,-1.369273874683951675e-01,-2.003876690756987711e-01,-2.213921368469995432e-02,-1.054927405627503478e-01,3.701369292860405558e-02,-2.814398181348825440e-02,1.653682135626565602e-02,9.994295245144394629e-03,7.176106187359380939e-02,2.202047215808438513e-02,1.644097764496245048e-02,1.385375188992110651e-02,7.004996595242644897e-02,4.137125521619397159e-03,4.151079663851625808e-03,7.293411758668879967e-03,6.012020645453877016e-02,3.369706984132431020e-03,3.365388706269942937e-02,2.775382982685178218e-02,3.045945207504799704e-02,1.016281961414685908e-01,5.563499067578663720e-02,4.203992798206664799e-02,2.299590194669945964e-01,3.947725740322136946e-03,4.717615757721266290e-02,1.081456428478612564e+00,4.854887432860937602e-01,5.529965908119955920e-01,3.026559366416434749e-01,2.348200464777566443e-01,3.299583554892948634e-01,3.165852361156957784e-01,3.181994597658881485e-01,2.677177925479343190e-01,2.389440707567782318e-01,2.839035016900193775e-01,3.011827138540523752e-01,2.387307859960774159e-01,1.457406806905058028e-02,1.632495446278532658e-02,4.326114446289899829e-02,3.265109769067153084e-02,2.061477654985153021e-02,1.508131461803893271e-02,2.964492296946291683e-02,6.963376202191022026e-03,6.596441387192594590e-03,7.493870954701028000e-03,4.150002181029521092e-02,4.628664371955280160e-03,7.920104024774500887e-03
6.210888610763454221e-02,4.743477716917894604e-02,3.033878207041843744e+00,1.631062291311624057e-01,2.091608157396531165e-01,5.241941161158047979e-01,6.847776307285964766e-03,8.562499999999999278e-02,-2.340649330833604580e+01,2.647581491210870830e+00,2.861521969707330748e-01,4.366959993389860628e-01,1.549304636317644923e-01,-9.590083995669174133e-02,2.455722910219111377e-01,1.506321469268644686e-01,-3.432394699999253840e-01,1.694012426621781947e-02,1.301004206836565424e-01,-2.744706451329720354e-02,1.514026111345962433e-01,8.688824101583628168e-03,1.159568856289380908e-03,5.464708849533331941e-02,1.753953299562245952e-02,3.300317154735058628e-02,1.451778108860444193e-02,8.389410960244569893e-02,1.388564856149414068e-03,7.018870031765825183e-03,1.497216618901447104e-02,7.453406208464426197e-02,1.825940094480239025e-03,4.228939976052198402e-02,2.196787542689052422e-02,2.496391229887547775e-02,2.069098771628235800e-01,5.230655548700477442e-02,4.209576951903321734e-02,2.244497879768713178e-01,4.855706459436835362e-03,3.865613631753696267e-02,1.134799004699164060e+00,4.098568775061051106e-01,4.874626126418887262e-01,3.366122767536568472e-01,2.595324456712241878e-01,2.197385383847791085e-01,3.080683507206912752e-01,2.721883373737619127e-01,2.170425519870868569e-01,2.934306366421575163e-01,2.276371339334742339e-01,1.833594044709853654e-01,1.992122400859758224e-01,8.766878630959337379e-03,1.806657368759373872e-03,6.524150987011205494e-02,1.363949508686775405e-02,2.627872731260589428e-02,1.106104218103334119e-02,7.721810879324760013e-02,3.457127195880681843e-03,1.171110597643023297e-02,1.652666411966903504e-02,5.443499604643030343e-02,1.695762449464868499e-03,1.430355123450325130e-02
6.658322903629536327e-02,5.987239100286514265e-02,3.125976455189629633e+00,1.731690078570313207e-01,2.219941687542464348e-01,5.152199752032146085e-01,7.083154433306470925e-03,7.937500000000000111e-02,-2.321557357309819025e+01,2.520955951178320387e+00,2.489708444888507621e-01,5.205904333110560334e-01,1.477594317108302246e-01,-1.748354734373085487e-02,2.661298555428617263e-01,-8.995403029784547477e-02,-1.281089566674022961e-01,2.347618419765611364e-01,4.176076855010753264e-02,7.248133308203812131e-02,9.875320395112283101e-03,7.272066233839932434e-03,2.975628395497166394e-03,1.128761949829191619e-01,3.215435597278539122e-03,8.637183441658516717e-03,1.023259472207780837e-02,1.370492264923650338e-01,4.679011023263984770e-03,4.680221635492775624e-03,1.990103699330983411e-02,3.252956592314577844e-02,1.549206832456714042e-03,5.500633002823203388e-02,3.206448536307675984e-02,3.179704817017742213e-02,1.046971180792396622e-01,6.054222851813485101e-02,4.707755582815461443e-02,2.240624541473800191e-01,3.913059081485754757e-03,4.508932107495076946e-02,1.148531989479755433e+00,2.816075785158290712e-01,5.619623491977355778e-01,2.872183996543365980e-01,3.834952088019080163e-01,2.456056440999117296e-01,2.787132732866405282e-01,2.102619474388932042e-01,2.102633706099640287e-01,2.239088353602070314e-01,2.188145296855286137e-01,2.541649915744579880e-01,1.660308617708539658e-01,1.044112525132326851e-02,3.729711670740464610e-03,8.052807479362801557e-02,3.701685533308059304e-03,4.614034797024021799e-03,9.614752920079622581e-03,9.241377687996754631e-02,4.443064860530282489e-03,4.969957890367775709e-03,1.731556642265117893e-02,2.804234687481746077e-02,2.589023077170085618e-03,1.648972415453878876e-02
9.468085106382978511e-02,7.057400776423958244e-02,3.085238274835439221e+00,2.113146849950959805e-01,2.407534623310247923e-01,7.154231752689585999e-01,6.482214875962765029e-03,1.395000000000000129e-01,-2.260676662481193233e+01,2.168461082344218305e+00,5.714758242503300556e-01,3.010387103769858186e-01,-6.079434128312852410e-03,1.916988916893515305e-01,8.048974762378006964e-02,-4.674018723179695911e-02,-2.680352055247563550e-02,1.322392842676664293e-01,1.129102790303248283e-01,2.048847027371532847e-01,9.831278097430981577e-02,7.101709048307805125e-03,4.127179611951300314e-03,6.261837768522951486e-02,6.632451167539149366e-03,3.560878996005815977e-02,2.605257616488890898e-02,1.035172720163750337e-01,8.836127305434796422e-04,3.517077319343193779e-03,1.002048916576351277e-02,3.418687487648593148e-02,1.563648874582894118e-03,3.955174242121036604e-02,4.630158432259197376e-02,4.062187335634000890e-02,1.809266367329707970e-01,5.882525506627119677e-02,3.455208851986571461e-02,3.616991901942123167e-01,3.677611841335715840e-03,1.518574578346417459e-01,1.220883463851872630e+00,3.720887019969289500e-01,4.443527474167698332e-01,3.283131993032858409e-01,3.094753121018993802e-01,3.457592396373851962e-01,3.149557405539579746e-01,2.445516251800340934e-01,3.263984524740333737e-01,2.798685830205199787e-01,1.774802465885544633e-01,2.462423961697402519e-01,2.316090426266891877e-01,5.880632969729564230e-03,5.047369341359787126e-03,6.500667195516091068e-02,8.004635710509269003e-03,2.517074466577709502e-02,3.218090475616436352e-02,5.436046790816873031e-02,1.043085773725471949e-03,6.909968476827264144e-03,9.027294527103541313e-03,3.028665400962492205e-02,1.994489184431121314e-03,1.205583527769405437e-02
8.936170212765956467e-02,7.324514597373321667e-02,3.188047084131892195e+00,1.917244398196829569e-01,2.143724895636508754e-01,7.802827280719754066e-01,7.440817188034657033e-03,1.386249999999999982e-01,-2.220450840671191983e+01,2.095073846474584833e+00,3.841816438695858094e-01,2.285787163529250099e-01,-4.772710766988137732e-02,1.410056734185699545e-02,-2.752558546636752479e-01,2.102620298075579264e-01,-3.110858568474136332e-01,6.536818038789712904e-02,1.726650143904779888e-01,2.664243814484287265e-01,1.877870707170906095e-01,9.401856388474568588e-03,2.332835486169191393e-03,3.157750308857424498e-02,2.050436382148537046e-02,4.089530136169026303e-02,2.209718030483151172e-02,6.798548352732466937e-02,1.138413186600818359e-03,1.503382479170830600e-02,1.462237033137760503e-02,2.429200650130351399e-02,1.558520955228665135e-03,3.235648760077977637e-02,2.529244243975314194e-02,3.031934402775581308e-02,8.182945938983506029e-02,2.888724060698411381e-02,1.796469183309794618e-02,3.021231896637879832e-01,3.851861057910365566e-03,8.126336428551306224e-02,8.802855281578132463e-01,2.920943615145910055e-01,4.779601377363601467e-01,3.425884253208455466e-01,2.986984927361648334e-01,2.855922122604373503e-01,3.775797556710768776e-01,2.914211762128567917e-01,3.518388244434546008e-01,2.458707520539459013e-01,4.202016026917041458e-01,3.812442622223418676e-01,3.330746251929679325e-01,1.210139147817669049e-02,3.800972353499976371e-03,3.853826178582343831e-02,3.022646402741102634e-02,3.946695014092308634e-02,2.740836827028573022e-02,5.256143317509701790e-02,1.492016561871085988e-03,2.746781748751736876e-02,1.634783760724897381e-02,3.081372184302226189e-02,1.993609151922033466e-03,8.940979935304210757e-03
1.006257822277847325e-01,6.310460826154536129e-02,3.165812718018815364e+00,2.185691606495678840e-01,2.429167134079412982e-01,8.309879358963165874e-01,5.588529170797260082e-03,1.632500000000000062e-01,-2.232659233796599096e+01,2.175756880083173250e+00,4.826540676259004070e-01,3.117679760086863872e-01,4.328532640387429409e-02,1.314314128033634843e-02,-2.255439371041009083e-02,3.448845373222592103e-01,-9.519378998674166148e-02,7.798060954824433122e-02,4.353057641070844086e-02,-9.658483924669325482e-02,7.329636184631467544e-02,1.552941290524884575e-02,6.860409841510359263e-03,7.837003538515456558e-02,1.034591184087849287e-02,8.473133378099609661e-03,1.310436190847253865e-02,5.636664541215110485e-02,2.561651867194057741e-03,6.051357414408987424e-03,1.853950992177675478e-02,5.954956891183621481e-02,2.559172745185989920e-03,3.216266384896797337e-02,3.729977055350985893e-02,3.475564088779341948e-02,8.654851734953057651e-02,6.277166086825342051e-02,4.427210504275293917e-02,2.353828904895740037e-01,2.484204936306649673e-03,1.022515281059407921e-01,9.963279762291646913e-01,3.215036948737028388e-01,5.262509758903516355e-01,3.036049143122336869e-01,2.603120254411869783e-01,2.365329523991141769e-01,3.724198269806355266e-01,2.456303244611874603e-01,2.211950354591416534e-01,2.509838276479028907e-01,3.110668171787681624e-01,2.438511014952066125e-01,1.499669557632557493e-01,1.240699912548958242e-02,7.115106373765713206e-03,5.389539924659819681e-02,1.350676221087287326e-02,4.625803019516951803e-03,1.120929795815840506e-02,4.686792749847028955e-02,3.409539263849495263e-03,1.025750923021910392e-02,1.519892116706147642e-02,2.668936115291740963e-02,3.920852978735312258e-03,1.146771778050522002e-02
7.099499374217772829e-02,7.896516784455177851e-02,3.161679764321064123e+00,1.769666437120936409e-01,2.235642175800887088e-01,5.258124819893424950e-01,7.258401280209684711e-03,8.256249999999999700e-02,-2.226096938811322801e+01,2.761980143927055931e+00,2.061314879635791630e-01,5.760942808632061457e-02,5.823516874095902018e-02,-8.062691881431834073e-02,-2.460760516205324211e-01,8.336442218596598619e-02,-3.729269411145866384e-03,-5.506269381524732387e-02,1.925656549821728736e-01,2.564691352302972296e-04,1.040688269750147943e-02,1.849889099872843376e-02,4.814715141849316808e-03,4.384255960584147738e-02,1.826817358608886707e-02,1.079853361191412259e-02,1.242421048953200845e-02,2.659352848190675925e-02,1.773966539693001528e-03,1.842214080663820072e-02,2.666939979234090805e-02,8.198806671765244969e-02,3.825896194459724002e-03,2.967491060035098993e-02,1.963996860113480236e-02,3.119335453231301611e-02,1.106759339063377728e-01,3.861088784167976407e-02,3.236060044168607291e-02,2.640924161762083222e-01,4.564710956450613623e-03,3.335644381150364157e-02,8.380210159454558605e-01,3.802119550327969222e-01,3.723294600801305143e-01,3.275261413932076260e-01,3.026574908316063683e-01,2.082933253472373514e-01,2.396540236032274895e-01,2.260246096030656404e-01,2.603474593714848462e-01,2.608854105927251865e-01,1.766094482348661288e-01,2.094094175281667469e-01,1.674365446752773823e-01,2.517480215818103384e-02,7.012865402894842559e-03,2.687123365299200553e-02,1.859868871097605098e-02,1.037819429908138670e-02,1.835061723365207648e-02,2.635162913916847330e-02,1.633785459479512392e-03,1.673684559871209399e-02,3.103765043059336301e-02,4.374265521202535395e-02,4.330554222046523009e-03,8.264829637690519759e-03
7.881727158948685641e-02,6.249527836012060134e-02,3.202906853606904747e+00,1.915654931500483937e-01,2.244697231622060918e-01,6.127120287140279675e-01,5.999212726355863771e-03,9.274999999999999911e-02,-2.257954826041324736e+01,2.311850754105106098e+00,6.105958843772592015e-01,8.168949256980051477e-02,-2.048261481876448575e-01,1.077240390445118184e-01,-2.209798047560851408e-01,2.232361000844971244e-01,2.535505497738842554e-02,4.344726904332962825e-02,-4.205815635267830949e-02,3.516536195234357676e-01,-1.051073506616882342e-01,1.241676173495280880e-02,1.236370130109239532e-02,6.883809833471460360e-02,2.784057886869935501e-03,1.378677307352348981e-02,1.115137321420061126e-02,1.042717516068328576e-01,1.250602135061697684e-03,1.287755363567055257e-02,1.366983937792445522e-02,3.102914971950220327e-02,3.750234644516047162e-03,4.172286392428677104e-02,1.857948909696657130e-02,2.649680711878079145e-02,6.879332623997624907e-02,4.765940881549691338e-02,3.538250128567432817e-02,1.777430754125594037e-01,2.623064456793029221e-03,4.809105946015329591e-02,8.973445185475859009e-01,2.328273209009257549e-01,4.755207530115673764e-01,2.754160770789327306e-01,2.090427089254685289e-01,2.478902766841799277e-01,3.509684268716475875e-01,2.661393925815668249e-01,2.213303327101680262e-01,2.305949732795030682e-01,2.309082382101346476e-01,1.992904489971855375e-01,2.105524824758961966e-01,1.037462461284476174e-02,1.133512125510810487e-02,5.572137685120395756e-02,2.697318955522624330e-03,1.229562590560752573e-02,1.652631095052285726e-02,8.496207470180365540e-02,1.771825808294320457e-03,1.360987483043220835e-02,1.555787403224243720e-02,4.321308805695250888e-02,3.911120522307959604e-03,1.546475625805326416e-02
9.671464330413016841e-02,9.350252357295696370e-02,3.185058681669319824e+00,2.049116780425233597e-01,2.288794601421218766e-01,7.813562619753847693e-01,8.813230966371996336e-03,1.479374999999999996e-01,-2.197676278229105762e+01,2.142554147979287116e+00,1.071116607627381895e-01,7.125377689044007368e-02,1.308918097708976561e-02,-7.976647399340641709e-02,-6.168631615471178303e-02,-4.269415407975937771e-01,-3.960585006622617810e-01,-1.886937044418442455e-01,-4.081438665111385145e-02,2.810312446280051613e-01,2.815751313790220145e-01,9.105154874420862826e-03,8.258126321675333687e-04,2.299739560094976945e-02,2.698863578730558571e-02,2.267931895009128035e-02,4.745774199670753368e-02,9.502844866845427951e-02,1.359604767434458798e-03,1.847457225112442841e-02,8.601913095751293273e-03,1.082371295286266646e-02,8.974803686375924360e-04,3.613915203163187845e-02,3.556071862784079135e-02,4.342546556176517247e-02,1.234588085374992983e-01,4.270753085522580733e-02,3.008379702674136846e-02,3.579294597279923940e-01,6.729511358774802922e-03,8.788111198517005451e-02,8.265118916937257421e-01,4.624281250528740617e-01,5.883548063183023924e-01,2.997925420337951286e-01,3.257915006220113985e-01,2.727258601566431850e-01,4.124297988444787788e-01,2.845012977477424099e-01,2.089925984906204348e-01,2.930224837198406318e-01,2.901657695383492164e-01,3.140651864482222888e-01,2.191787964829919888e-01,1.215442102141464295e-02,8.136873931454644297e-04,4.438968697343428915e-02,2.165547899989192504e-02,2.195892711028614441e-02,4.919274976060294263e-02,5.051233540529904281e-02,1.673197245792759809e-03,3.607488077475761584e-02,5.589723683232158784e-03,9.944220410089977744e-03,1.080555739283343931e-03,1.093133823589950010e-02
8.776595744680851241e-02,7.944013756499508638e-02,3.179242856628294867e+00,2.005602393520848070e-01,2.311572319453739366e-01,6.836253510141487855e-01,7.927442153285642681e-03,1.386249999999999982e-01,-2.218468691386214431e+01,2.136813713898919609e+00,5.109015771888665292e-01,7.559609477142306688e-02,3.699207693898701188e-02,1.942636949876341002e-01,1.151779984713388605e-02,-1.156756151049290748e-01,-1.581396629844156743e-01,-2.864988813107803844e-01,-1.329738020864969505e-01,7.798245861218353059e-02,3.944791411614953502e-04,3.155359439941156363e-02,3.327189168895897196e-03,9.519385318871656509e-02,2.852399837979947492e-02,1.704509325091485561e-02,1.803441418188863471e-02,8.293741142267585520e-02,2.944863707047731816e-03,4.311400511603807884e-03,6.248295941528226108e-03,1.331904601577937018e-02,3.233262088684372981e-03,3.863831384062164920e-02,3.377507038417328078e-02,3.777075118433195072e-02,8.565568167857887105e-02,4.869226466571278944e-02,3.103240443309153787e-02,3.103202479216105036e-01,4.501448558513862670e-03,1.113902907573186968e-01,8.739951620129250420e-01,4.660958465334592016e-01,6.061781891399512512e-01,2.399685019826679755e-01,3.056337656385473833e-01,2.607888414954858680e-01,2.777290284721917746e-01,2.334012667736607705e-01,3.733696571421549204e-01,2.339282626141789001e-01,2.468126066676177843e-01,2.860300813890053750e-01,3.599901939344099522e-01,3.028823464786882871e-02,6.440591648940600759e-03,5.470759509326333231e-02,3.792843002052956325e-02,1.812728055341324487e-02,2.662402083726218144e-02,4.397148990724684958e-02,9.202636995009932236e-03,7.867424696016608529e-03,6.210000387491080263e-03,6.691551894101608298e-03,4.757666368446285439e-03,1.071284649976073783e-02
8.710888610763453666e-02,8.390370450202692953e-02,3.183855018904456990e+00,1.930905118834337075e-01,2.244749916263883149e-01,6.749535900736541860e-01,6.101078540197686292e-03,1.228749999999999842e-01,-2.207941823346579824e+01,2.361451240212642411e+00,7.419875866864300562e-02,1.431405365219477477e-01,1.687878099603871973e-01,3.516043440251074431e-02,9.002190763925040085e-02,-1.245164081783307619e-01,1.942877801658805526e-01,-4.208376785262780799e-03,-2.248984944796600105e-01,-2.102391547634091251e-01,-3.315717474931760556e-02,1.522609297539142224e-02,4.617182510188109698e-03,5.566743916407053405e-02,2.987368275349714525e-02,1.482214337796386970e-02,5.835183989804667778e-03,2.837255571338858154e-02,1.053350833113617796e-03,9.240960867420397115e-03,1.432667643724533889e-02,8.594703602584001512e-02,5.129905870649794156e-03,3.434048773033888946e-02,3.565509223971805725e-02,4.382199742654986629e-02,1.275800794225148138e-01,5.527890582623579130e-02,3.847752125090118935e-02,3.073502233455509547e-01,2.541337884831282312e-03,1.065811750498182608e-01,1.017125065187286515e+00,3.248079426786513180e-01,5.664814048018655956e-01,2.549008203460567668e-01,3.511903148894583993e-01,2.470242814353585947e-01,2.651150025225025297e-01,2.652347045722358021e-01,2.296960443136568386e-01,2.334646921349838866e-01,1.942806834423548845e-01,1.833845073959659844e-01,2.288416557688032760e-01,1.844191102945615807e-02,6.660659665238296070e-03,5.550625411239587526e-02,2.658169098272692918e-02,1.317932923374209517e-02,6.646942959652832328e-03,3.371188770594735207e-02,1.457919803111743570e-03,1.594248655508243712e-02,1.135017583902423778e-02,5.510334887351164834e-02,7.084350800080415657e-03,1.175865996250262217e-02
9.267834793491865064e-02,8.933808506915123793e-02,3.180818284297706633e+00,1.976515357730830869e-01,2.223686673963987670e-01,7.363762601440477784e-01,7.374397363216354979e-03,1.530625000000000180e-01,-2.199002422291957970e+01,2.050654710145516813e+00,4.285088094519077240e-01,9.778573993765038441e-02,-1.244991366564348612e-01,1.577265457373351887e-01,-3.625194417761994359e-01,-9.096823492515850040e-02,-4.539476141775947715e-01,2.108939676252917228e-01,1.206874544185749104e-01,3.783834308834539972e-01,3.590825086583018105e-02,3.444735702516805997e-03,1.829627198100177874e-03,4.203675440799529983e-02,1.684517383800166607e-02,1.403723261343925964e-02,1.226821792330550116e-02,8.552670683533591944e-02,9.435243627600339161e-03,2.604650929164492590e-02,1.105057542932355238e-02,2.521024527713405794e-02,2.856520899390894638e-03,3.150880544391339300e-02,2.210163253922367566e-02,4.110580066421436890e-02,1.075630785352870988e-01,2.989048602682558425e-02,1.802638145008251397e-02,2.343094486144209343e-01,4.561055258306338615e-03,8.335445305291135087e-02,8.095014048278901253e-01,3.839583615131186289e-01,4.814952338064066306e-01,2.347502404747689730e-01,3.254557915856957639e-01,2.687350799897110232e-01,3.332296200285263521e-01,2.392141605218726930e-01,3.585924899980235669e-01,2.276738208409650188e-01,2.397671691578247000e-01,3.103239743002219053e-01,2.835264693901087263e-01,3.236200198412693234e-03,1.577824715484373594e-03,3.303917780938656068e-02,2.398562432662426289e-02,1.553332784227576778e-02,1.700964708865764646e-02,5.726270351058714014e-02,2.488490835529148099e-02,3.197423903425728603e-02,8.455930374754545495e-03,2.750655948354482211e-02,4.679541291935777371e-03,1.218475054775708562e-02
