1.052878598247809772e-01,3.845797307783600013e-03,3.185041922421969929e+00,2.089383791346054176e-01,2.145488406706176632e-01,7.255796487030711228e-01,7.349761927726489175e-03,2.023125000000000340e-01,-2.787424630518817636e+01,2.282147711274489232e+00,2.994550845837179454e-01,-4.868131729677837027e-01,-4.079711833519997777e-01,-2.787832047207750019e-01,-4.998956613220240652e-01,2.431959021331314783e-03,-4.401112715151368482e-01,-6.970321300767390316e-02,-3.294764449456318717e-02,2.385487219818811511e-01,-3.675795782890440427e-02,6.191120800667344881e-02,1.588841512034176685e-03,8.051032952992698277e-03,4.499507160579166096e-03,5.643389470275822148e-03,4.358878578874067489e-02,6.095468710775239080e-02,7.395262073678343911e-04,4.880415360158462008e-03,4.414033890111320087e-03,1.779798929037329849e-02,2.587301632590068706e-02,3.543475031398717057e-02,9.906715242863535498e-02,4.174802376017332749e-03,2.830504846916980233e-01,1.049853382560471116e-01,5.193833092701510140e-02,6.481387381679470927e-01,9.511864713339743260e-03,2.594762678815732970e-01,1.733258005329578300e+00,6.913836340197363484e-01,6.619760182478389154e-01,5.224378144427140880e-01,2.711108219820642651e-01,3.080710498982850432e-01,2.565459112865365321e-01,2.951498754573206318e-01,2.537877464647455561e-01,2.990657188030365066e-01,2.740162111093456532e-01,3.858801687451407503e-01,2.724548956308795455e-01,8.795136897999446257e-02,2.602777249068746659e-03,1.869617103342520459e-02,2.642538358279509624e-03,3.573241783895828895e-03,3.577998466249623227e-02,5.224457128527077582e-02,7.436178407479604197e-04,4.244203782725856564e-03,4.991354554652206038e-03,1.683179591333981359e-02,2.901893112381043541e-02,1.783242496172689900e-02
6.742803504380476265e-02,7.708614654632078497e-03,3.134837482361173322e+00,1.642643157613480898e-01,1.932998157490735391e-01,4.944494080369337685e-01,8.122200625769663077e-03,1.107499999999999873e-01,-2.688260477131350257e+01,2.548109923411494560e+00,8.769965280532029950e-02,-3.631199894028198094e-01,-4.815153651082524355e-01,-9.839264837937093666e-02,-4.077338942497487073e-01,-3.179177379991350583e-02,1.657801514320951797e-01,1.187571376448445619e-02,2.673408595182036884e-01,-4.715286684249070381e-02,1.073475210420069131e-01,7.399438985065801000e-03,2.749606834668257178e-03,5.520846934835147053e-03,1.575673984304936520e-02,3.852590643001625736e-02,2.555113546103771061e-02,3.443865423547246007e-02,8.111316302633527755e-04,6.796905611651702164e-03,7.269263167588487992e-03,3.465093584273012256e-02,6.228232960936384843e-02,3.680262827305909312e-02,2.810756797467276261e-02,6.267782028790522438e-03,3.265390614286810544e-01,3.750057279531087556e-02,2.163059736602694974e-02,3.965684474497315204e-01,8.171667038324857690e-03,8.659568407259105038e-02,1.746012569243906798e+00,5.386922950061122650e-01,6.428400424472591190e-01,4.866927549042253665e-01,3.173817198256258520e-01,4.961978704404407803e-01,2.612273711364597739e-01,2.897588250247755126e-01,4.187552064287180520e-01,4.983416539157843328e-01,2.964383322731176662e-01,3.005640902436239603e-01,2.444959579860812304e-01,5.728123297304360713e-03,1.578215440263681848e-03,5.492395390442961559e-03,3.304142427481198546e-02,6.912008064422497933e-02,3.569331519953265752e-02,4.811430952378102643e-02,1.401408045844973471e-03,1.801770990703092934e-02,9.824264693849603727e-03,3.488247028738408750e-02,6.027249693930190194e-02,1.409020083155344133e-02
8.779724655819773349e-02,5.746592430128719987e-03,3.219652796267043815e+00,1.790825446700148871e-01,1.903211801514627655e-01,8.168241400630250615e-01,1.073672457688105812e-02,1.455000000000000182e-01,-2.670920755621106579e+01,2.313708161750110293e+00,-1.287564803550507106e-02,1.908193075759489765e-01,-3.993131857150812869e-01,-3.014525179932055488e-01,-2.219392642406551874e-01,-3.972523595567055699e-01,-1.660272133751775903e-01,-7.712522395793328100e-02,4.529345519304822827e-03,2.170760793572750758e-01,-1.411259507671327185e-01,3.546447999365350684e-02,4.345735112147366790e-03,2.014687790235455273e-02,4.790424037640407876e-03,5.318309858936607487e-02,1.649761512192494256e-02,1.914517289564473396e-02,7.045033915201645396e-03,2.427438111138324056e-02,7.160704213509913249e-03,1.474547278563591302e-02,8.318891216011613243e-03,3.214737910967996326e-02,5.227402086359345806e-02,4.693259382298585122e-03,1.107270344924990296e-01,6.259418867200421122e-02,3.730118994033419094e-02,5.710056502172800030e-01,1.387305409942281645e-02,1.075322626005795479e-01,1.111189014688378718e+00,8.596971436937521638e-01,7.496939987034610953e-01,4.194736101605236467e-01,3.652747748832190777e-01,2.676023179512385108e-01,4.905437722810242485e-01,2.525146450579671686e-01,2.728690394552958920e-01,3.630884907345064971e-01,5.152900321430077257e-01,3.306208817893324658e-01,2.399331709640248889e-01,3.521878286170027073e-02,6.880953096623171686e-03,2.314181712148884185e-02,5.481672778815437422e-03,8.264455846494567215e-02,4.288692738399244725e-02,3.901361971086246550e-02,1.200054144206138228e-02,3.975409446601369662e-02,5.214659129952402099e-03,2.432249753695154074e-02,1.093832620534466657e-02,1.834000582754177072e-02
1.027534418022528345e-01,1.246248049410795741e-02,3.224087051432435569e+00,2.201164623014673083e-01,2.196730418017521502e-01,6.708342733647661982e-01,1.293771729888423816e-02,1.560624999999999929e-01,-2.581667218146247933e+01,2.072324407028373283e+00,2.640084310828810614e-03,-5.488756839524843167e-01,-6.966496561454998959e-01,-7.254042303283673165e-01,-2.911020877593488709e-01,-2.511398302720250775e-01,2.110358999639894151e-01,1.415743892141778926e-01,-2.667282020729253716e-02,1.560428776449598320e-01,-8.829281387410399529e-02,3.063242031098931117e-02,8.484404756348642648e-03,2.719302243220935410e-03,1.722391020194297389e-03,3.215889598756337033e-03,1.582238377947547264e-02,2.516631739658713521e-02,1.460113767149559452e-03,2.843960937622326199e-02,8.394424879444650073e-03,2.836415212387666251e-02,3.871333288342667517e-02,3.285836742754955075e-02,1.117352699191521692e-01,7.101962578342482270e-03,1.301099960843910552e-01,1.076882449263642794e-01,4.608694633017321879e-02,5.896771787492711692e-01,1.778609812431783399e-02,2.253128987513808579e-01,9.393421017418760455e-01,5.517950333639775051e-01,5.685619317645121962e-01,5.574796976331324316e-01,2.715237752322974263e-01,4.154087616826010465e-01,2.980420243933147306e-01,2.339301721385344812e-01,5.658066541648655301e-01,2.061436377947581944e-01,3.016966522540016071e-01,3.671877996914146847e-01,2.791100720570032778e-01,4.995917692192174825e-02,1.696458856331398146e-02,2.582246921440018318e-03,1.006322916747608848e-03,5.351023832930183917e-03,4.278028869095651388e-02,4.983289744929959159e-02,1.892578511064648078e-03,4.626080337863527903e-02,8.547402709218795622e-03,4.053650334963058988e-02,5.362312742550819078e-02,1.465058432454822979e-02
1.226220275344180183e-01,1.032880133271098580e-02,3.209014608265583490e+00,2.277159404427992195e-01,2.174525012861736606e-01,9.825772248800541675e-01,9.778302612523142451e-03,2.223750000000000449e-01,-2.616697675267705492e+01,1.824892659341424750e+00,-4.162173060862043306e-01,-5.185170560277475582e-01,-5.789319701296774534e-01,-5.907987780939712996e-01,-7.679353421482162378e-01,-1.217625714570891721e-01,3.050989188139475658e-02,2.012193764088234249e-01,1.124800946566583554e-01,3.262439025521671199e-01,1.474851627172554282e-02,4.177154628373126732e-02,1.312678334025753693e-02,6.024797434527669193e-03,2.436510702427400338e-03,3.728992842904395137e-03,8.465990222092220976e-03,2.161544143390086575e-02,3.853986079755863155e-03,3.739576776954846998e-02,1.151764188220595966e-02,1.278076219943463654e-02,1.467558746087973230e-02,2.713743306114756518e-02,8.559433092893392603e-02,7.904091958526544837e-03,1.143481027292574809e-01,8.943478728325371385e-02,5.403329410817137718e-02,5.851889446616009849e-01,1.100483181079252651e-02,2.396057634427853356e-01,8.793315545809393674e-01,7.194369426224318520e-01,7.027273842830762396e-01,4.975529946646151669e-01,3.455372948476223560e-01,3.301424656948539482e-01,2.535275163634247431e-01,3.339033795647465830e-01,4.559216870200725191e-01,2.568105715802577738e-01,4.724421575362107162e-01,2.820660837167084378e-01,2.582337196558249781e-01,7.521684321642362059e-02,2.346681181150685191e-02,1.129337248133560449e-02,3.485754135478334476e-03,4.279233136000397918e-03,1.428037712527828115e-02,3.621531014741442150e-02,6.264512187844062212e-03,4.248055345564706597e-02,1.281393139550638695e-02,2.395775509669197806e-02,2.877415857238037333e-02,1.794686491864242589e-02
9.202127659574468876e-02,7.667278422187504168e-03,3.231771533256248663e+00,1.927431865750945383e-01,1.967219650720610780e-01,7.284970228668525838e-01,1.338712671788453920e-02,1.398124999999999785e-01,-2.663933089346139838e+01,2.001204637885416915e+00,-1.850147805734427831e-01,-5.896726238251310814e-01,-3.806997090904248315e-01,-2.741485087388634834e-01,-4.755489725768399234e-01,-2.385693318199991475e-01,-3.907467733035144275e-01,1.333256931917332910e-01,4.073762643219277502e-01,5.136244483913772196e-01,-1.341148975646516174e-02,5.597720796590967274e-03,1.796378712754071860e-03,3.949801604938590720e-03,4.323333180571475691e-03,1.478284121341550718e-02,4.356154345592679750e-02,3.538963264547416443e-02,2.647430949648760332e-03,2.741145524824228907e-02,1.228132648368557636e-02,1.708839644312861589e-02,2.557093611440162603e-02,3.117662535066579796e-02,7.182769055166467187e-02,5.629781824469531210e-03,1.284383808716237363e-01,6.233132625953209660e-02,2.097868589942427503e-02,6.603699785464637317e-01,1.193533879115370525e-02,1.303881075625764052e-01,1.678210036101178915e+00,7.667907862950450459e-01,4.559776457548097017e-01,6.093356686518960341e-01,3.901735688586344120e-01,3.007717359814344738e-01,3.775291997463018911e-01,2.788084800195342328e-01,4.022581276392057648e-01,3.727362033276048758e-01,3.667998352589921796e-01,3.062714984033645949e-01,2.106038799978051379e-01,5.184974718923879809e-03,1.658966797984046245e-03,5.352524358880598847e-03,8.879071885073102147e-03,3.540816309963244063e-02,5.490926165705021372e-02,5.000672192862602727e-02,3.529628123915476336e-03,4.037467136228661824e-02,3.089444831571816832e-02,3.071634078071497354e-02,4.935394423319258705e-02,1.587217926577432631e-02
7.431163954943680039e-02,4.037065344169964501e-03,3.250162456962623736e+00,1.699038316219501632e-01,1.978957783179319807e-01,4.720382275990960830e-01,8.690112455118814000e-03,1.226875000000000188e-01,-2.760651999738081486e+01,2.822722082155721957e+00,3.887584497302002534e-02,-2.128497174865073283e-01,-5.687770571389903079e-02,-1.918793649685405500e-01,-2.822343600887863291e-01,-2.468735636894575369e-01,-4.032507032291391402e-01,1.428466472184122815e-01,1.026856381364620319e-01,4.045842849967313803e-01,-1.910663057983087165e-01,6.478984478597182850e-02,1.778652934523110296e-03,5.907833119444138963e-03,2.868059350340737817e-03,1.085167688305361047e-02,3.855010370909924683e-02,6.253103294684703162e-02,1.063466563249373465e-03,1.184498958495779596e-02,3.964030752288562505e-03,1.549766629706008335e-02,2.106292429154185686e-02,3.739373872594792259e-02,5.223890269150631427e-02,2.833173819434728000e-03,1.309866472305768192e-01,8.242482319700190907e-02,4.949861785827252419e-02,4.260425948543370422e-01,9.238522080558640368e-03,1.667571095748243970e-01,1.226022701012496441e+00,5.787465790520139874e-01,5.337557732041914305e-01,3.062589503528450607e-01,2.964348124624636704e-01,3.117608949111354000e-01,2.717340189608522527e-01,3.320868866262837726e-01,3.832677567293135135e-01,2.509148479942239773e-01,2.643691603627348341e-01,4.456551408721079466e-01,3.780138007905394781e-01,8.010464260775429501e-02,1.786502794358388021e-03,4.344652630578638847e-03,2.328249958793964045e-03,1.117549721280875971e-02,3.457414722671205143e-02,5.924007793238426911e-02,1.560388010042816197e-03,2.031376252075094840e-02,3.470096745620428452e-03,2.291683754639712092e-02,2.872719304273982713e-02,1.239913614123120712e-02
7.512515644555695093e-02,5.101226544522058023e-03,3.218012591312970905e+00,1.748904472003113275e-01,2.018312276775132141e-01,4.833052043795406649e-01,1.326026987434189043e-02,1.342500000000000082e-01,-2.776672870327543663e+01,2.856052616574376923e+00,-5.791191680584197032e-02,-3.478840499032537226e-02,-2.281537281097183456e-01,-3.127144914257556918e-01,-1.521341032317305997e-01,2.175578254572788778e-02,2.097784522915761285e-01,-6.135972882500020237e-02,-1.373135386745835684e-01,-1.711652807432350321e-01,-3.329480484590149336e-01,8.394570679861616813e-02,4.686054696817282088e-03,3.751645420577159884e-02,4.947817724216649511e-03,2.573638107035801717e-02,6.927750455816772228e-03,5.386659101486319587e-03,6.128801819821241403e-04,2.136602393525171249e-03,5.219839863204972334e-03,4.152322544766659518e-02,4.535720798728314768e-02,4.417730338476864166e-02,7.297677310765258996e-02,5.439606118431453488e-03,2.033822278335383482e-01,9.285843462064910514e-02,4.294296229428467421e-02,5.927178413646636557e-01,1.417313832140250536e-02,2.059780024662827835e-01,1.488919359543124044e+00,6.915221044636856718e-01,5.019333339918554682e-01,4.221492093114383448e-01,5.106896492908215013e-01,2.874172717843444524e-01,2.442360034771231259e-01,2.902155083270057112e-01,2.776509885443649295e-01,2.451939535896167088e-01,2.630755810458523247e-01,2.821968924771061649e-01,2.401783076998916522e-01,8.826165399346834473e-02,6.211930115134982333e-03,7.223043090171946123e-02,6.764532493857559198e-03,5.914965473844562005e-02,8.954354341657356359e-03,4.972607504980453702e-03,7.070806692469901959e-04,2.664897798109463339e-03,3.896650669027814685e-03,3.121770841286823292e-02,4.872198225366205365e-02,1.762002611372084568e-02
7.853566958698372791e-02,1.721542478340122931e-02,3.205423566835352567e+00,1.919704803775953150e-01,2.297262427404162255e-01,5.830518970048576000e-01,7.035252529621009894e-03,1.212499999999999967e-01,-2.482436836279351766e+01,2.713549833594275373e+00,1.605556456607094007e-01,3.069874242509520457e-01,-3.148636671876403614e-02,-1.024307618129859099e-01,-1.950551135619401355e-01,4.391999565799862421e-02,3.351473424307835902e-01,2.663969260698245689e-01,2.335731219220139043e-01,2.335330458374750839e-01,-9.802809765718055457e-02,8.711569483035492417e-03,2.916777156170467355e-03,2.934943037382476902e-02,1.543364059282748609e-03,5.230848539725123716e-03,6.315743637828922022e-03,5.668009580404355374e-02,2.033085491652545079e-03,1.765617176793547738e-02,1.215018677989216853e-02,8.175715734257249512e-02,2.104757465304129410e-02,3.115326192460412050e-02,5.388544594807627430e-02,9.231655413606758287e-03,1.278762855244582053e-01,7.857976731182013397e-02,5.327342515005702855e-02,4.175896503330501219e-01,5.916905774429684524e-03,1.396077093143498482e-01,8.720042095421056683e-01,4.132486538693935785e-01,4.268286196909363284e-01,3.143996980898869920e-01,4.130955048421829923e-01,2.212465082630206414e-01,2.002626684415015068e-01,2.543714601156116806e-01,3.083809131209875321e-01,2.655518367790288825e-01,2.103880251878076924e-01,2.621287070283402354e-01,1.643005083261804833e-01,1.169936820565039420e-02,2.088065254431427809e-03,1.930611479990181414e-02,1.068050359248538979e-03,4.417276936185033503e-03,1.157923408886920441e-02,3.852850235383079025e-02,3.243599192718434315e-03,2.741182844078493899e-02,7.607546131339921330e-03,3.891540142001496949e-02,4.057109712231689314e-02,9.514964492323878600e-03
5.722778473091364587e-02,1.405652151451525743e-02,3.241365082245232454e+00,1.667440519152572631e-01,2.079619219053696066e-01,3.948472199131151106e-01,7.815210989291786897e-03,7.749999999999999944e-02,-2.550481893179355097e+01,2.756597642389416514e+00,3.426743175602298130e-01,1.967111549577961749e-01,1.131906838243072200e-01,-1.180289723852965267e-01,-4.029029226503075267e-02,2.152208141194451516e-02,-3.386051519986635339e-02,-1.144476482338411677e-01,2.671219706603862876e-01,1.953940096947693328e-01,3.058993961996724353e-01,1.558227457986273781e-02,1.079274923765664515e-03,1.452176477640724772e-01,7.432367591077318654e-03,3.921872930369663113e-02,1.312972048521234870e-02,2.709455416108326117e-02,3.165765670347191999e-04,1.026286929083848089e-02,3.283817436970833722e-03,1.879798106639222685e-02,4.534585530870188785e-03,5.049436742132140665e-02,2.905677105401253263e-02,7.452392425049335530e-03,4.738056508685507817e-02,5.819313045868448886e-02,4.698741056647867675e-02,2.453360298802762796e-01,8.690942461439130073e-03,6.077879975781028815e-02,9.253770812520090150e-01,3.517695658016011806e-01,3.819642641460597177e-01,3.699888270517319722e-01,2.652380049006916596e-01,3.090070716730081712e-01,2.177230029351208407e-01,4.036979464444495069e-01,2.892753414990980043e-01,3.082828527190539791e-01,2.415688962743680890e-01,2.782846197937208221e-01,2.156718337843081812e-01,2.137819502041842304e-02,1.720874066885406777e-03,8.464116934584531293e-02,6.196417943376110807e-03,8.076590364344145290e-02,1.566327674666808875e-02,2.423290226491211369e-02,3.028332022961443193e-04,2.342424123728500951e-02,2.783026579429792851e-03,2.662321534616356872e-02,6.343554035397632254e-03,1.609729022455828537e-02
5.982478097622027230e-02,1.505117298380052523e-02,3.211401324955809766e+00,1.571309015974754197e-01,2.018567979174649696e-01,4.367742635685833430e-01,1.096212253818943695e-02,7.487499999999999711e-02,-2.522228638015609903e+01,2.905737525011970579e+00,-4.612545743408870413e-02,2.498325340913450376e-01,-1.977687564322393524e-02,-1.735162124778762416e-01,-1.351825319087460175e-02,2.887900042026839142e-01,5.743550176626220638e-02,3.150892281627599295e-02,2.562606259931689001e-01,4.505577904824507179e-02,1.855117460203693780e-01,1.334066821525174348e-02,1.167954498710841588e-02,5.089595118296687259e-02,7.413848802981071184e-03,3.578763225572458712e-02,1.426606828489550630e-02,1.127737407743095999e-01,4.382087481560112538e-04,7.002245983929475046e-03,8.195418239679456290e-03,2.464337485643696216e-02,1.383243526487558904e-02,4.903129786112771921e-02,2.424968710081170514e-02,5.791302216111333598e-03,8.390785685437759933e-02,5.070163402382513174e-02,4.558970190364326075e-02,2.169946616110500492e-01,9.721675780647132808e-03,3.253339630287621631e-02,7.183517895009212673e-01,3.949666060411415325e-01,4.305738279640749511e-01,4.699248748173911472e-01,2.774964619041044855e-01,3.169154465214055194e-01,2.335511834057076297e-01,3.088448936293719527e-01,3.383904103129941610e-01,3.687943945163792425e-01,3.231812531466055072e-01,2.825333824974269881e-01,1.833930915171448350e-01,1.880858309799210426e-02,3.511797737460278790e-02,7.124932714412930690e-02,1.695200139088599844e-02,4.873062532819320142e-02,2.788021386691763928e-02,8.806629850151681538e-02,6.137571822302598928e-04,2.429323738194365256e-02,1.988130286588705303e-02,3.123891415665818946e-02,2.397920824919260938e-02,1.287758799643033344e-02
6.267209011264079921e-02,1.196329296801805497e-02,3.191166010794359131e+00,1.567582031340244431e-01,2.016895835999163999e-01,4.780069317618753644e-01,7.345106299114920016e-03,7.931249999999999412e-02,-2.552155224897769159e+01,2.724383785970544203e+00,1.245897915151371882e-01,3.673382698639656718e-01,1.195079533344287070e-03,-1.842751181681031025e-01,-1.983355175401085163e-02,-8.785900087724637930e-02,8.474754273990521558e-02,1.006872816160647444e-01,2.836770082682179006e-01,8.611450719383988150e-02,2.254561708775073003e-01,1.012484420422346890e-02,2.012489788972623463e-03,3.597384721801426266e-02,5.478501604179135745e-03,4.260384642859008780e-02,1.204178461099458634e-02,1.248670465497362658e-01,1.201866787056430448e-03,1.121944183663108920e-02,1.292508987820737906e-02,1.975216805884426330e-02,1.545414829830617752e-02,4.145071813976072134e-02,2.183681856354216869e-02,6.876672620590688553e-03,7.822213211198268679e-02,3.515365240345979386e-02,2.936635933513378344e-02,3.029411823255003244e-01,6.801775470877869170e-03,3.807471068504657274e-02,1.088783860311022922e+00,4.657183401315864724e-01,5.084058689871996384e-01,4.100714741757476300e-01,2.348954783546759462e-01,2.427994518091501075e-01,3.368794092623802472e-01,3.375658020520965197e-01,3.188132087318855667e-01,3.961052645875763334e-01,2.494661756546182607e-01,2.159655831750693089e-01,3.272479762558501148e-01,1.030379497627885096e-02,2.720422638308603140e-03,3.045066426843314952e-02,6.832559333443534270e-03,5.394528916654716538e-02,1.709546118234746975e-02,6.935578432039692098e-02,1.338078664055608602e-03,1.914597754767526083e-02,1.664199885899995263e-02,1.738842070514213384e-02,3.316799825184822692e-02,1.576735550244252881e-02
6.846057571964955790e-02,1.509578727919983800e-02,3.195781310844138190e+00,1.571139607790592030e-01,1.931136780941515585e-01,5.786064247274765870e-01,9.748937179759404464e-03,1.106250000000000011e-01,-2.480471755299936376e+01,2.622599681120370896e+00,-3.591314312857246671e-02,4.171557420496639912e-01,-3.092524381135124470e-02,-7.140672161522325367e-02,4.827916110610143419e-02,5.508113122263387507e-02,1.509308450827546999e-01,7.806115710814351405e-02,5.285672542191428847e-02,1.678730669323310470e-02,-1.631195907265822476e-01,3.298170668794148108e-02,9.178077852850656179e-03,5.495941355820051916e-02,6.526477890632549628e-03,1.689765946613274936e-02,8.719512145072754600e-03,5.607335972970177440e-02,1.882571890790024627e-03,9.168866009694406211e-03,7.148098028125095434e-03,4.970270670530624324e-02,8.939322439424749606e-03,3.423609567365389073e-02,5.372346803623054279e-02,7.105275390471255462e-03,9.444147021520928054e-02,4.619373951772181436e-02,2.958450393381200152e-02,5.015520484038112903e-01,7.564178037847224881e-03,1.045716709964988472e-01,8.556645026837509382e-01,5.975336670834984210e-01,3.879352193226908163e-01,3.521501948988649544e-01,3.862722407299291616e-01,2.497737349553820208e-01,1.902857827015363157e-01,3.721154238553732174e-01,3.017161244723305935e-01,2.257589134115574048e-01,3.674432839768535519e-01,3.534092207984737555e-01,2.614505719675472850e-01,3.898762801587476318e-02,1.876557639107280170e-02,6.494469035429875636e-02,2.080448198404842228e-02,2.918670643206723939e-02,1.464619006594697175e-02,3.572005306113451573e-02,3.642291254788838657e-03,1.414094242391101056e-02,5.607697793114914050e-03,4.631414887524139268e-02,2.605315036272822307e-02,1.366765197924070877e-02
6.511264080100125085e-02,1.561653573117349758e-02,3.188798890649768403e+00,1.587819810828053624e-01,1.997761104619349415e-01,4.242114653342724528e-01,1.051147175859449071e-02,8.624999999999999334e-02,-2.539670016000736297e+01,2.748111112214556950e+00,2.630180689085737100e-01,1.808957163149840230e-01,-7.219930661634528513e-02,-1.394760199441555382e-01,-1.748281945903105428e-01,-7.030405232894550160e-02,1.145146753677273727e-01,2.900538224317621427e-01,4.176518803848848771e-01,3.176375171383066243e-01,-7.011375271604831927e-02,1.204874174787745091e-02,1.361563469646560236e-03,4.447277835178940764e-02,2.794838472192932334e-03,8.136498008696198964e-03,1.171941635445248285e-02,3.671170581331860416e-02,1.578953438606315023e-03,2.699425254130584720e-02,1.595456324675627313e-02,6.603765134578613860e-02,1.596704016160913758e-02,3.299917721277961791e-02,3.271409395948959853e-02,9.840728788863729523e-03,1.321215124336979907e-01,5.392496524280566278e-02,4.060907105261206407e-02,3.355566934508339427e-01,1.028336545151022421e-02,7.568644198269594559e-02,1.105729081772812483e+00,5.643797872981304309e-01,4.605418794338094757e-01,3.348123365286763131e-01,2.790560124035353917e-01,3.091445269665013540e-01,2.510642671995053088e-01,3.057111528306991066e-01,2.858780242316167342e-01,3.312893170778901664e-01,3.241453042424467523e-01,2.993011010516332115e-01,2.327977833390955653e-01,1.660259022688019906e-02,1.451390764793506405e-03,4.765196836635328392e-02,2.793451891305384713e-03,2.097290231659871412e-02,2.712586277701270129e-02,2.781548438333138543e-02,1.943309397351289727e-03,3.915085215212312647e-02,2.667317934020832504e-02,5.240082511755910638e-02,3.404475762265864180e-02,1.171882484335047721e-02
5.510012515644555769e-02,1.650709470612526583e-02,3.245547197523048766e+00,1.658968662359136537e-01,2.020091025518326866e-01,4.196869118388527053e-01,1.067940200203382727e-02,6.793749999999999789e-02,-2.538587476179011659e+01,2.658778819709269214e+00,1.564252421016632810e-01,1.989976648697684980e-01,-5.925480200637759515e-02,-2.680404953973855586e-01,-1.830775018486583416e-01,-9.738569732081898966e-02,2.517893988432373664e-01,2.370610806022758477e-01,3.045575703444696747e-01,2.877219183320943729e-01,1.277061609653912799e-01,1.493038322275140953e-02,1.190636845668014690e-03,1.008222795213278289e-01,3.160219494664111457e-03,1.315160128550114590e-02,1.238240122930367795e-02,3.662423252905976090e-02,1.700540316489264001e-03,2.529575520082967197e-02,7.199150177817181633e-03,1.987178983955036754e-02,2.819163317475551628e-02,4.273772415939197655e-02,1.864261342955882139e-02,9.371009513212728848e-03,7.887101296743574685e-02,3.958777317827889830e-02,2.461519670767667312e-02,2.610677259333957223e-01,1.532383535922519566e-02,3.025871517017865789e-02,1.177586455941365795e+00,5.204654091517528780e-01,5.866195854646713004e-01,5.055165566293648993e-01,4.207790857956477115e-01,3.440754784465785421e-01,2.046874555442064203e-01,3.314450922167182512e-01,3.814830862989029847e-01,3.045130275642164985e-01,3.356376004019225312e-01,3.586027589384619407e-01,2.168802640884289479e-01,1.050383422021554207e-02,1.084009869518847043e-03,8.751279755776784908e-02,3.117406325455637783e-03,2.943790520031168423e-02,3.362939287372859742e-02,5.382037317509112684e-02,5.021878771256153146e-03,4.188812967457517661e-02,1.095066998281110301e-02,2.269266544641913852e-02,4.521961414880482782e-02,1.615208636183114096e-02
4.705882352941176405e-02,9.665063907281844918e-03,3.164633921711029974e+00,1.398967553070899483e-01,1.909899491431831797e-01,3.186972567952238156e-01,6.090996653115780639e-03,5.406249999999999944e-02,-2.595833480236581181e+01,2.773474422489523583e+00,2.843626515972313973e-01,3.390544483032609246e-01,3.174205060433703263e-02,-6.559788603860822187e-02,6.300312500597625431e-02,8.970659199525485294e-02,-1.535403273708114691e-01,-1.461656585462572377e-01,8.795356009692331667e-02,1.971121101696643729e-01,1.068192096823261245e-01,1.309207942280892802e-02,1.009858223701778218e-03,2.068624741675671730e-02,3.958348027713380624e-03,7.794199160914697111e-02,1.479973635499635606e-02,1.708903259117680595e-01,4.745250482038336666e-04,5.027133027546783033e-03,3.580290180096516554e-03,1.893991390632908389e-02,4.281758544924940332e-03,5.881562796658861003e-02,1.304211836137250669e-02,4.711849307398424148e-03,1.264661152487433216e-01,2.184241136035289937e-02,1.579601636688243368e-02,1.606937721598559743e-01,6.259445816660567062e-03,2.279451345718964614e-02,8.587146071778923861e-01,3.860006078531563745e-01,3.229845258737958358e-01,3.265229792283415589e-01,1.980010023888319481e-01,1.969411175085778176e-01,2.726502930828924587e-01,3.188103629835188357e-01,2.449377964971059807e-01,2.839609909842983893e-01,2.997662741071288051e-01,1.974876368816497474e-01,2.458308441314068504e-01,1.460459495423728146e-02,8.441457592799623925e-04,3.205294235676643677e-02,5.808256868340314072e-03,8.652512891522197436e-02,2.415332439839087617e-02,8.526796219602073013e-02,7.456840463364130438e-04,8.909251570518061589e-03,3.435189625838743193e-03,1.031199823367089964e-02,4.498584076559944932e-03,1.409538209283093743e-02
1.005944931163954975e-01,5.577946668953660987e-03,3.239379352034012616e+00,2.115634326491597772e-01,2.160324450813304598e-01,6.840373429813932926e-01,9.885674552279418922e-03,1.612500000000000044e-01,-2.734009928195301953e+01,2.349701590411224394e+00,-1.140174452749993100e-01,1.048039821263880428e-01,-1.629677033209869508e-01,-3.782140269847561465e-01,-2.160553824088150832e-01,9.727682237760401640e-02,-1.192491765537054826e-01,-1.579841205318213704e-01,2.893167667264482934e-01,1.476310720076834115e-01,5.796510620561302896e-02,3.179968020194801157e-03,1.002416342619296113e-03,1.170635164731963218e-02,1.499757806489168330e-02,4.471701516024446238e-02,1.575012502574977755e-02,1.241983030680009065e-01,1.143888035686994181e-03,1.513535427064091089e-02,4.273229014109533770e-03,2.645451891585209880e-02,1.112167582931400042e-02,4.812666389433450237e-02,1.302606518379000877e-01,5.087153587980055777e-03,1.005390638455195274e-01,1.249919059188900061e-01,4.530067085661478726e-02,5.294938428942304043e-01,1.443704389929982047e-02,2.171146010751004163e-01,1.516657072993512712e+00,5.016743985812925910e-01,7.245880603277889964e-01,4.203402064846739616e-01,3.773090383999691544e-01,3.409104963821807388e-01,2.826821634130869954e-01,3.271128796573990472e-01,3.744711933897671985e-01,4.983802678664109864e-01,3.232110502517327455e-01,3.745705510330668564e-01,1.938173214992924831e-01,2.312590923203423649e-03,1.006091631202982216e-03,9.472590780664771892e-03,3.245983828140774213e-02,7.249228585850632511e-02,2.843452192188170718e-02,1.038961296309509064e-01,1.929230824203137908e-03,3.483410374066284870e-02,4.924552212183724159e-03,3.516198364046313474e-02,2.575642205080422645e-02,2.126829118155652495e-02
