9.749687108886108400e-02,5.443413702124686587e-02,3.156989080005186299e+00,1.886961200060477684e-01,2.050866678186208658e-01,8.694616858587493891e-01,9.216187070994927635e-03,1.567500000000000004e-01,-2.247344232860885782e+01,1.950275302053681603e+00,-3.246153050867570111e-01,-1.000380063603264758e-01,-2.927166404971885960e-01,-1.650915830077075985e-01,-2.374034702465105118e-01,6.439035605770927762e-02,1.554749081197996374e-01,2.130923919065112401e-02,2.284313959821422380e-01,4.888185569583455153e-02,5.512907538337448454e-02,1.464260289930340540e-02,7.751869116763739076e-03,1.424144732507261549e-02,1.501299747911489027e-02,2.835304681088661807e-02,5.890020837346405906e-03,5.381584262110417072e-02,2.388805422024012880e-03,1.199845844994293018e-02,1.886388102144772455e-02,2.774506770833625596e-02,6.936854624236809923e-03,2.780820896333298722e-02,3.821659801533026229e-02,3.264431243943995836e-02,1.530738269234225846e-01,4.357930896537848958e-02,3.019932296775858574e-02,4.006946042835525246e-01,7.073409534918565292e-03,7.938277520973929802e-02,8.537145700774952939e-01,4.898862267103702428e-01,6.194744470134070369e-01,4.453574381259391979e-01,3.691699744658903937e-01,3.327968400848524966e-01,2.792427436795970053e-01,3.283731795206201731e-01,4.063592131338836233e-01,4.105184809856248229e-01,2.788763211653235152e-01,1.981147078282143592e-01,3.349538215161613208e-01,1.704729094748326512e-02,1.190750893020462407e-02,1.555135853429806363e-02,4.141007536539578759e-02,4.440631249092245186e-02,7.632310976358963953e-03,6.275944051762687159e-02,2.946536680843737759e-03,1.028174597925195222e-02,2.308296831211339994e-02,2.973570359266373281e-02,7.796520386006499694e-03,1.437420571976874908e-02
7.622027534418021610e-02,6.786798731874610358e-02,3.227549402822524005e+00,1.524879611650925837e-01,1.819190410347699960e-01,6.089951653925878006e-01,7.650014753377697152e-03,1.070624999999999910e-01,-2.257617897942660790e+01,2.539621861335529029e+00,-5.697101900036579680e-01,-7.075721973362589234e-02,-3.366931553764938023e-01,-3.176569770886947808e-01,-3.545234544618692807e-01,1.260792679516783456e-02,4.423738418570239972e-01,4.099917878993213916e-01,1.130348897231472360e-01,-9.307344163262686737e-03,-6.178820593012670365e-02,2.382125851243540454e-02,2.305868626250011030e-02,7.073150851776471675e-03,3.242693581943424056e-03,8.754787556906057713e-03,3.373316044939116999e-03,1.534107371662053396e-02,9.091757688555343825e-04,9.365030445188073788e-03,3.995057460914912262e-02,3.324509283586181418e-02,5.313661632237146222e-03,2.056035467448171644e-02,2.531720315195542734e-02,2.968784849314259552e-02,8.487468576539672349e-02,3.297223437437115517e-02,2.991073387147229895e-02,3.870167666085245761e-01,5.479404941635514573e-03,3.198089029014045820e-02,9.147360630986040020e-01,5.423408814847369142e-01,4.400638372322256409e-01,3.591415546055097274e-01,3.827277357640589961e-01,3.310953880224673518e-01,2.081878843310039084e-01,2.317183794810954434e-01,2.530961662734130813e-01,3.557806931386786609e-01,2.305633986203964036e-01,2.164089605759373647e-01,1.807691029689509343e-01,3.772510719279127678e-02,2.007574749372683168e-02,7.434765177135040440e-03,2.356549837642487374e-03,9.262090620348795503e-03,4.576660508002216438e-03,2.165558183040014462e-02,8.866747037891643726e-04,9.889938354895775122e-03,2.599865898156393518e-02,3.191602818219723553e-02,8.699826632828510861e-03,8.174346872989776691e-03
7.600125156445555752e-02,4.515272756192436482e-02,3.199867977135669950e+00,1.680529124390199303e-01,2.000244945865596036e-01,5.507992490727916524e-01,9.478162033627262478e-03,1.126875000000000099e-01,-2.306659383308132050e+01,2.458736469872029762e+00,-1.616576481071069771e-01,1.124570200644803702e-01,-6.256488619368964776e-02,9.444858670961378544e-02,-1.380164826056142491e-01,-6.344344506925873872e-02,-1.292951782645617720e-01,3.937864504518611905e-03,-1.634140264134260057e-01,-7.723418354028750710e-02,8.863935749626659227e-03,9.289280471849176504e-03,8.931467671300928265e-03,4.758984635663683627e-02,3.716932666576870659e-02,3.869310325872972467e-02,1.336088261794866547e-02,2.564375494521846724e-02,2.316357997034215830e-03,1.162929919934779441e-02,8.190550608553464132e-03,2.284269707878476899e-02,1.608375009212000733e-03,2.862268813015438410e-02,3.690310275636304871e-02,2.830191434144540760e-02,1.006848527476072036e-01,5.209470933010008215e-02,4.303477638424704071e-02,3.075699202558271894e-01,7.388966029719445938e-03,1.090260684137055319e-01,9.003083284881576720e-01,4.430609006100048597e-01,4.469172397056213608e-01,2.973646943753341931e-01,2.326015735280841101e-01,3.304827344091249008e-01,3.007811283097550636e-01,3.939205907260311390e-01,3.203672069341856332e-01,3.067693245648474565e-01,2.938417566705632256e-01,3.024240601804520923e-01,2.210784729158730977e-01,1.633544902923079328e-02,1.326977383263737258e-02,5.064309225885455651e-02,5.494175579472423271e-02,3.512176580747723709e-02,2.576406377828968988e-02,2.915180361604935780e-02,2.901332930372036746e-03,1.313660068316424914e-02,6.661552571012210877e-03,2.422695582976042844e-02,1.135738474097728158e-03,1.322880304815704684e-02
9.205256570713390984e-02,4.934143939350092711e-02,3.194489300471508919e+00,1.876233952752103529e-01,2.082422577907555028e-01,6.579111430452819764e-01,7.826360543919320262e-03,1.526249999999999829e-01,-2.294464764647856470e+01,2.514234073590187357e+00,1.372232005676790323e-01,1.404714668199913419e-01,7.472128860321035349e-02,-1.541161904468183949e-02,-4.038781578322957200e-02,-1.325777410770307418e-01,-2.509558218597016110e-01,-1.089741023295933003e-01,-8.906347638687013568e-02,-8.404872400535332022e-02,-1.519620440773770953e-01,1.181185417655705207e-02,2.461757853183669728e-03,6.161820592188373830e-02,1.887545562052940148e-02,2.402660840263151631e-02,6.743085661357164570e-03,3.848114496108574756e-02,7.632059180516907477e-04,6.438768903552434357e-03,1.456541625520236041e-02,4.228907064164139085e-02,4.657600241707855575e-03,3.047461753995757763e-02,9.045571166841928634e-02,1.990619095255823090e-02,7.604801497353740058e-02,9.556906115123117718e-02,4.324991244198447826e-02,6.962592231217044070e-01,5.542002852301867837e-03,2.057470762246695895e-01,8.501649233632480041e-01,5.254847252164881466e-01,4.083482935191193874e-01,3.133013016555645236e-01,2.976640605433681364e-01,2.695560018303757577e-01,2.013277937965966824e-01,2.025801810335521314e-01,2.300291147487040500e-01,2.192249517666027547e-01,2.863260771213781974e-01,2.571595356112159614e-01,2.651828405880254369e-01,2.029192937550755929e-02,2.870048794092376100e-03,7.747866183148065244e-02,2.933583137218720438e-02,1.988185039572078552e-02,5.754411021761096472e-03,3.607540973353526303e-02,8.939802148117424524e-04,8.040828410321596009e-03,1.273743449913030193e-02,3.760097790812199497e-02,1.056456346120288915e-02,1.646129722388868163e-02
5.553817271589487486e-02,6.495033760116079857e-02,3.191299306574399530e+00,1.395385422090327232e-01,1.832432418780247652e-01,3.459582097850332216e-01,8.914923351507172272e-03,6.962500000000000633e-02,-2.279282336136456522e+01,2.764880057930830137e+00,2.547125898233103536e-01,-5.618988567102411796e-04,-1.328326873614935344e-01,-1.494043839973357157e-01,5.456909374781713368e-02,-9.408279294448654295e-02,-1.964150988068866510e-01,5.892558480893678174e-02,-1.420416480611479959e-01,-3.071646815525289620e-01,-2.597234344533263517e-01,5.149115301479878504e-02,1.213066758741825416e-02,7.351737990966104863e-02,2.085105105364138886e-02,1.182308477733139997e-02,7.653238113249939516e-03,3.347368734651555433e-02,8.306906432846679691e-04,4.664163717351854817e-03,6.875820039653965376e-03,4.565303583677746829e-02,6.118379375197809632e-03,3.614558041702337077e-02,1.525340168795469645e-02,2.875442096433566963e-02,1.208119151068788588e-01,2.277106648879122577e-02,2.395752525337329492e-02,1.810043054255223438e-01,6.574562199966790463e-03,2.308645436181138919e-02,9.587212144138916869e-01,3.417489552939702024e-01,4.897765155500874990e-01,2.564365507456953797e-01,2.186522076885944466e-01,2.080138358999959469e-01,2.295929970904771744e-01,1.885585936508490379e-01,2.345595037285953532e-01,2.256869852692638401e-01,2.419097752684970237e-01,2.263382989820603708e-01,1.786885164554783412e-01,6.639044787848441542e-02,1.595155837579717226e-02,6.154087946458780545e-02,3.874413134489699401e-02,1.324965154141391141e-02,5.979846446717980782e-03,2.583734857458471965e-02,7.337347122733670155e-04,3.987153824310828154e-03,8.452745685339857137e-03,3.439763974756593345e-02,6.455893656322479746e-03,1.334705214586590950e-02
8.601376720901125761e-02,7.659716756936095494e-02,3.168226626750009878e+00,1.919710534949068959e-01,2.254797698089302804e-01,6.765237883864400059e-01,8.387033593908448798e-03,1.103124999999999939e-01,-2.254227671749537265e+01,2.309540201681846483e+00,6.027576599720538969e-02,-2.325255351966579870e-02,-1.061499839150049362e-01,-1.016582897296015309e-01,-1.200970519982874907e-01,5.917898929111129608e-02,2.341702442387726124e-01,1.424461504318937088e-01,-6.662443431603345956e-02,-2.236952580821921777e-01,-9.638247894465994114e-02,1.523796763449734859e-02,1.520996446745668564e-02,3.564403904225940667e-02,2.223140547058009495e-02,1.485312416354141705e-02,5.811036209779209954e-03,5.296068456812259850e-02,1.155040769875754266e-03,3.315593515773599537e-03,1.909391414474266233e-02,5.025057361771279041e-02,1.118819055642328829e-02,3.089037480101382988e-02,4.080175707815939662e-02,4.710203896961902281e-02,2.692322217072456447e-01,5.035678687013970395e-02,3.537049772369312700e-02,4.355613040842656325e-01,6.585814834859726220e-03,7.767759389779012313e-02,1.081598559670837956e+00,6.238071481458797862e-01,3.318933857176049607e-01,3.176641235384179973e-01,4.179024347501674730e-01,2.927671511774486146e-01,3.013249599528186606e-01,3.099138694331646238e-01,4.659396303772008752e-01,3.426046131713298970e-01,3.198558200429466591e-01,2.322205632226212457e-01,2.059576514693116089e-01,1.497329328971071065e-02,2.265411526691071126e-02,3.488923621705526668e-02,3.886118488798031428e-02,1.636066283315576464e-02,8.170332878894596626e-03,5.337754020612621442e-02,1.293093219974221931e-03,3.823450029461067205e-03,2.573164048455671427e-02,3.906713654309822842e-02,2.734020312975285819e-02,9.761247157711679459e-03
9.840425531914893942e-02,8.921979549262699927e-02,3.217037029197629572e+00,1.921491841907429221e-01,2.219111614240703578e-01,8.523239842633276719e-01,7.919275628981477938e-03,1.379374999999999907e-01,-2.173666048447669397e+01,2.177530317424822393e+00,-1.492712074508729392e-01,1.191866270485210932e-01,8.906568920700183578e-02,-3.730100787619256009e-02,1.697887510833404057e-02,2.113457802963694676e-01,1.721898692606399217e-01,1.703813288949866389e-01,5.628119310475283854e-02,1.763495984916479877e-03,-1.611538805623237147e-01,6.185627712748623108e-03,6.222417037585423541e-03,2.996847595889689034e-02,1.172417700239259189e-02,1.293639986727053090e-02,3.553504714169598757e-03,3.226169022127892833e-02,4.398884944320712378e-03,1.042615182442214149e-02,2.363101682572958315e-02,5.826253795574276584e-02,1.071283982121477678e-02,2.400090517259859113e-02,2.672124918802659677e-02,3.348767417622224019e-02,7.415911369972685852e-02,3.958694120236799785e-02,3.464660950927010707e-02,2.735711613291627042e-01,4.000857040230539410e-03,5.894088007274746882e-02,6.263898061886624680e-01,3.482684046395200794e-01,4.140117369462575359e-01,3.252367690059330685e-01,3.112375153025967456e-01,2.525622740374228736e-01,3.747427003719815963e-01,5.275991342099164427e-01,3.108581621313073473e-01,3.742507507695326252e-01,3.716729339204193350e-01,3.122439084061301995e-01,1.472434216999572165e-01,6.120748505745376641e-03,9.209977578412555099e-03,2.537649237200612085e-02,1.219206432762372921e-02,2.151335315814012147e-02,4.048752647516963739e-03,3.509245204215811348e-02,9.839413487749339160e-03,1.611311867561488267e-02,2.534059259622903348e-02,2.983788994714003939e-02,2.015071910679002223e-02,7.593422607697471183e-03
9.158322903629537159e-02,9.059033551398518180e-02,3.169205830339279828e+00,1.910989628926394457e-01,2.287811524941935626e-01,7.448228064968033246e-01,7.411989655312428357e-03,1.271875000000000089e-01,-2.202629599531829285e+01,2.214652552189627421e+00,-5.378373936977606101e-02,1.065792219926936790e-01,-4.639293217815394776e-02,9.855246425830353763e-02,-5.810338842070321419e-02,1.071043687125397409e-01,2.097550191540078490e-01,1.492201952411870702e-01,1.147163974549216398e-01,-4.574149781604794351e-02,-1.059096763177523631e-04,9.643017028461483425e-03,1.708652055770718686e-02,3.783203885198672956e-02,8.251805964238584021e-03,1.045753601247322376e-02,7.896859830011405956e-03,9.391714203970365216e-02,1.014177331844870380e-03,8.221059596666510649e-03,1.504571784685357870e-02,4.879379243186697523e-02,4.304306886554798255e-03,3.210539404233557492e-02,2.953252907991605475e-02,4.032922263022457182e-02,1.284499927292157284e-01,4.266981779339147629e-02,3.599482054810354548e-02,3.463190354516424430e-01,4.132671851992428952e-03,6.539349045394350635e-02,8.017604081267510896e-01,4.246403799686929159e-01,5.263249701040120243e-01,3.413600475445966453e-01,2.816758030934078394e-01,3.010743227597560412e-01,2.623087453766455579e-01,3.663483925956933507e-01,3.461961442523406318e-01,4.204127655206073566e-01,2.506770864624865425e-01,3.254199931193501039e-01,1.605065343601236039e-01,1.106605930577072433e-02,2.627541125360382049e-02,2.830908075948344524e-02,9.316036225642908633e-03,1.260862121950095775e-02,1.523991140840213684e-02,6.070694480076554295e-02,8.520672465695079472e-04,1.520255145190763449e-02,1.569774977755337281e-02,2.394352073751808072e-02,6.669795302703071006e-03,1.297012157671485408e-02
8.764080100125155870e-02,8.176918087150815417e-02,3.159888904741177118e+00,1.962943717735995686e-01,2.306618806504828478e-01,6.818212577101622207e-01,8.065585509643327655e-03,1.155625000000000124e-01,-2.218996419066091619e+01,2.165207955226929659e+00,-5.244503804011626386e-02,4.982763544248668131e-02,1.411284474298327152e-01,2.350982377448989635e-01,1.844745071893240662e-01,1.348298447676418432e-01,4.655372050580460636e-02,-2.843869027990730824e-02,4.742954987947583731e-03,1.913670465063705417e-01,-8.193209918908898881e-02,6.775161043743573031e-03,4.481231964884897258e-03,4.079495072620589052e-02,9.793646116746232075e-03,2.839374203421001289e-02,7.742087838592502658e-03,1.243206621190281747e-01,1.108539472436345652e-03,5.458738913703883693e-03,5.267446934037365094e-03,2.438843436828998928e-02,1.820393555074214685e-03,3.825846708656649442e-02,2.837008075502342810e-02,3.821013424782802870e-02,1.372552742634377543e-01,5.228846461815166158e-02,4.656036765791544269e-02,2.795359833151563334e-01,4.208530854655874974e-03,6.771606045651208661e-02,9.163307123883517313e-01,3.299019386206195059e-01,4.044440835262803069e-01,3.487278111827581961e-01,2.569411998114415896e-01,2.796041346522938897e-01,3.070048935337618135e-01,3.521310248011721988e-01,3.572413027063560120e-01,2.861437146573380663e-01,3.992688156510992292e-01,3.052002505020455780e-01,1.992978417974094474e-01,9.024089074462764842e-03,1.026214063008842881e-02,3.350408991224616828e-02,7.467472178558908283e-03,2.273946441386756612e-02,9.721551018816781617e-03,9.271659578174640259e-02,1.141835697276252911e-03,5.998256258505965319e-03,4.462527897870623324e-03,1.839647388495216709e-02,2.694023409589752557e-03,2.234337873164733007e-02
9.042553191489362263e-02,9.033275427625668541e-02,3.158544839362087409e+00,1.844625010345491978e-01,2.168235591886566171e-01,7.202559439288608312e-01,9.289034287145083585e-03,1.218125000000000180e-01,-2.202322697651720063e+01,2.277358529714972324e+00,-1.006493064492167966e-01,9.965538924916739205e-02,-2.500894223417536935e-02,-1.862085557673094291e-02,1.671017016412308931e-01,5.386477206999690237e-01,3.582581383720290225e-01,7.079848480813046019e-02,-2.243513306748627645e-02,-5.725394147490749097e-02,-8.556648355410337303e-02,1.784554924246923441e-02,9.326039530149262541e-03,4.799719831504896395e-02,1.015455334884510750e-02,1.516193877157739900e-02,7.401948038205810251e-03,8.667151854897639507e-02,1.344197858852406178e-03,3.304306133296595893e-03,5.934166163567865249e-03,2.712075759793901655e-02,1.761564464896872226e-02,3.209196655412880489e-02,3.404824687348861900e-02,4.047091378519256100e-02,1.871833062921547941e-01,6.086086911487057632e-02,5.055822953157490529e-02,3.033955321211905254e-01,7.919088945736453902e-03,8.021258376183876271e-02,8.047286549884857809e-01,4.048029846715902602e-01,4.563860929113834342e-01,3.909035944408416063e-01,2.760013575516220286e-01,3.554500267351599074e-01,3.616387386283196892e-01,3.029758530667353567e-01,3.515843449393240561e-01,3.599879749838240106e-01,3.655938586489164144e-01,2.441798871225143441e-01,2.030043131776190224e-01,1.347453248766059680e-02,1.556531396049094101e-02,3.477364038821532943e-02,1.237010804768045799e-02,1.476880648288795769e-02,1.701903368334933483e-02,7.365970452261909329e-02,2.643256240378918237e-03,4.898650003135083392e-03,4.044785929047723695e-03,3.339393364459911778e-02,2.866346025586575738e-02,1.711129703930948376e-02
8.357321652065081985e-02,8.713295024642045417e-02,3.160867406685691439e+00,1.768248600594866382e-01,2.107869415704676785e-01,7.834220534686309190e-01,7.628265404205197484e-03,1.258125000000000215e-01,-2.172854938818500870e+01,2.301299130362788325e+00,-2.173719154128221365e-01,3.179213920641818514e-01,6.192242369692073367e-02,1.470045812795452156e-01,5.140589575865135707e-02,2.367027937499800172e-01,2.976943167943512658e-01,1.478964699773362146e-01,8.665028805961146052e-02,1.378278428734084834e-02,-8.821912252735494842e-02,1.382724239981569792e-02,1.619763202798101681e-02,6.336807347200115736e-02,4.578775064273358543e-03,1.480146935805287320e-02,4.781186706352881337e-03,8.274823243230879088e-02,2.640593789362774470e-03,6.306175930686936174e-03,1.906775409494529047e-02,2.273469363724764380e-02,7.873155295607083687e-03,3.287527382653190888e-02,3.107749150194980686e-02,3.794686759794210773e-02,9.985826328418448417e-02,4.167707636527755166e-02,3.954748087932633688e-02,3.642794937250528609e-01,4.291748905959065323e-03,6.915423771360652838e-02,9.211773507044930254e-01,4.108587146635991338e-01,4.876608801774753865e-01,3.311590432978150367e-01,2.635370904806042525e-01,3.262374856355336195e-01,2.590288180845698451e-01,3.263052529112962508e-01,3.351010402390479093e-01,3.133031873079414886e-01,2.944200514841418537e-01,2.208710456329324445e-01,1.650538130528904079e-01,1.796433972505773538e-02,1.844498869834054061e-02,3.523933784962703791e-02,3.041046770403905541e-03,1.325388500567120306e-02,4.029978189596037687e-03,8.742395885273075706e-02,4.603112132014959210e-03,1.169811688601122938e-02,1.143384546728805178e-02,2.036515505408264745e-02,1.605676964979516411e-02,1.895847907364258539e-02
9.230287859824781727e-02,9.338048721521825801e-02,3.173873343770744260e+00,1.856770172119627527e-01,2.159901781266744258e-01,8.323942395336862976e-01,7.614066871869931349e-03,1.380625000000000324e-01,-2.193756472354350961e+01,2.066143636076053891e+00,-1.411803433819466824e-01,-7.553881368583011124e-02,-5.095403809927422090e-02,1.547809111569801131e-02,5.427417495884657994e-02,2.816852481618800086e-01,1.104197150582662407e-01,-3.651629974629390374e-02,-5.811776882101217512e-02,1.525207243465682150e-01,6.320813980989056780e-02,2.628642372634153873e-02,1.796970249075286255e-02,5.550826179342623068e-02,4.935566565225600437e-03,7.768532340108808172e-03,1.700549020756180613e-02,9.302112223845818151e-02,3.115036936845890208e-03,5.591377622600778897e-03,1.021156789355124814e-02,1.694442005469608270e-02,3.757762205477087163e-03,3.267659884340796961e-02,3.976426303437493454e-02,4.042152515216013153e-02,1.224148024858177503e-01,5.453488314873639747e-02,3.822050648489446617e-02,4.434159982650139331e-01,4.152108473070493209e-03,1.141455861772587427e-01,9.358181313300651949e-01,3.202670127129838562e-01,5.301618094627379429e-01,4.214869235041628914e-01,3.741560037366578051e-01,3.109948127246314753e-01,3.286064776597746873e-01,4.389797915962218577e-01,3.917695516428359448e-01,2.903493675797758078e-01,3.581779731694563207e-01,2.738036504691390705e-01,2.433709124155886971e-01,2.247811505079098590e-02,2.509550004281254493e-02,2.933249707855117155e-02,4.529870554326638488e-03,7.344203137993653499e-03,2.680746266031266978e-02,6.530128012017219485e-02,1.141993945731678735e-02,9.969457720452681165e-03,1.703959809986109464e-02,1.825247252148283136e-02,3.915165340913046889e-03,1.466529057145357813e-02
9.070713391739673725e-02,9.657632643679699147e-02,3.213975987524881894e+00,1.925068535119657809e-01,2.267692556325722752e-01,8.047386586119383844e-01,6.501403013921580251e-03,1.261874999999999802e-01,-2.177583378189014240e+01,2.335151391746123739e+00,-1.904847841587821444e-01,1.946679625549169457e-01,1.258755960999315415e-01,-1.525203820340257921e-01,-1.687665108355232979e-01,1.604315696755878318e-01,2.403019931243059459e-01,2.450680970964888294e-01,8.053987646346358331e-02,5.265998693256161711e-02,7.578289706397196845e-02,2.562867387324695503e-02,8.383895765446560885e-03,3.985188457695861691e-02,8.685896349814790224e-03,2.745352151012653980e-02,1.777286063914361100e-02,7.453537101734802883e-02,1.892608932438053036e-03,3.940183288670161439e-03,1.366934991936958298e-02,2.314013950384474078e-02,1.100839196027233145e-02,2.904972443514654973e-02,2.809614115640094931e-02,3.406623902308990315e-02,7.163950705401694874e-02,5.608907976505955739e-02,4.551840555147748657e-02,2.382204355484940084e-01,3.045939820597673257e-03,6.164410834581031395e-02,6.655570707032485434e-01,3.875244572621219796e-01,5.626135132178309295e-01,3.651421288923779040e-01,3.030243886207015791e-01,2.408565030945294394e-01,3.081312128740659184e-01,3.998513599514544881e-01,4.203754455463518114e-01,3.289953445234842788e-01,2.995566484443684119e-01,3.713625374569174964e-01,2.626553513110611027e-01,2.377428390957537704e-02,1.511460472049292424e-02,2.193623392661554414e-02,2.174317607765406321e-02,2.144639955548377844e-02,3.508714491319302881e-02,5.337580503193874171e-02,3.434698033931071412e-03,5.551489864694927369e-03,2.211614846365239292e-02,1.662619949961621074e-02,1.703916303809348276e-02,1.090407514275216518e-02
1.004067584480600878e-01,8.507545220031913213e-02,3.203982974963205610e+00,2.178423140179486794e-01,2.483130792376209151e-01,8.253568956946188973e-01,6.326779788508677012e-03,1.445624999999999827e-01,-2.202471088305610536e+01,2.172405584643846144e+00,2.243148150511964367e-04,4.551659183812001991e-02,3.348380327091161901e-02,7.449197603460000136e-03,2.482186439471725792e-02,3.505813591561685039e-01,4.648608688320549076e-01,1.413264254896756111e-01,-1.647638373488004571e-01,-9.295949719515890497e-02,-1.800674896144468795e-01,1.687435234593744407e-02,1.698929971727964131e-02,3.571679667921487389e-02,8.853584113696263622e-03,1.394282484970170953e-02,2.082457799736212381e-03,6.140269874972061753e-02,9.805252956347127770e-04,3.516399408828267594e-03,1.169294227793785980e-02,5.724258609322246949e-02,8.836095001395660037e-03,2.728442826317895031e-02,3.298351735514484101e-02,3.714592068511996664e-02,1.277239910846172111e-01,4.639850371892740438e-02,3.305263238416471933e-02,3.496928368988324043e-01,3.181109306184751271e-03,9.346437740524460303e-02,7.781935311339340799e-01,3.328768841035004700e-01,4.337528593342727112e-01,2.820037168006067074e-01,2.473080978551649156e-01,3.448882910795337819e-01,2.605236415610707179e-01,3.412718771161620257e-01,3.358414480431156646e-01,3.768092443505974831e-01,2.708008958313012915e-01,2.478907035963736627e-01,2.074099162578253441e-01,1.738176046180392800e-02,2.247038130557756086e-02,2.769586885971980425e-02,1.439527150577154559e-02,1.596617607577816705e-02,2.154335510937454949e-03,4.352092527629313617e-02,1.118223659335135321e-03,6.266936909977742325e-03,1.477705311755837456e-02,3.205410687826976135e-02,1.780933591206601552e-02,9.210290307938127571e-03
9.856070087609511421e-02,9.113454317936570126e-02,3.193043597954282831e+00,1.972498116085265596e-01,2.256470016578926430e-01,8.058049196177143880e-01,7.490849634816940279e-03,1.503750000000000087e-01,-2.190071302624107474e+01,2.067756153546237208e+00,6.699863374540192262e-02,1.811980984798376160e-01,9.113365344950320746e-02,-7.503254573505782621e-02,-9.997512880602918428e-02,5.289595145858026065e-02,6.035489495772861090e-02,1.873829072515086624e-01,1.837955075250751469e-01,4.886063738757504687e-02,-4.101947247984947392e-02,4.629133353824521450e-03,2.313168458346399892e-03,2.649466732479343473e-02,1.140721542817236568e-02,1.522517202017640778e-02,9.081426369764767498e-03,6.181757142485248824e-02,1.433697859099997141e-03,1.294823597428023873e-02,2.054949222523926727e-02,6.971871432083798226e-02,5.823827686786908764e-03,3.007490087951645436e-02,2.983577150011034601e-02,3.955354641454848774e-02,9.316139774801078521e-02,4.027749194876778516e-02,3.363307684289443961e-02,2.849932295200459653e-01,4.044534013858321411e-03,7.832334821111773537e-02,9.341426897651650130e-01,3.431703670923932359e-01,4.581537199124461890e-01,3.574283825695925843e-01,2.723991494394397694e-01,3.373155556125354559e-01,3.978279830990315569e-01,3.147297346384849148e-01,3.613045147119572365e-01,4.227103321560097826e-01,2.331424720376511217e-01,4.047028970701517236e-01,1.971127556832862615e-01,4.674291470279636103e-03,3.627881861802179000e-03,2.156594817434932809e-02,7.903274402233307488e-03,1.795079713939388630e-02,2.590034953518838973e-02,5.453720859375200958e-02,1.331954103827849957e-03,1.903152418727277820e-02,1.383769693461840700e-02,4.250418381669218010e-02,1.100071602720938645e-02,1.119869498800795879e-02
9.608886107634542761e-02,8.506918750747680114e-02,3.163572965655282232e+00,1.914534746192162462e-01,2.212960590429313146e-01,8.968987285202147941e-01,7.140168428182882068e-03,1.680000000000000104e-01,-2.208948921249197994e+01,2.203570572915304560e+00,-7.831085451847642764e-02,1.698855405203178459e-02,8.702848288355866102e-02,1.037103053421608162e-01,2.369426522406990476e-01,3.926312606173923969e-01,2.401223080483620154e-01,-4.270101524434434526e-02,-1.612612468105805164e-01,1.732953615346227022e-02,-1.947565177828943644e-02,2.096389635477841074e-02,1.324322939377699584e-02,3.794767428490639083e-02,7.070551094161298122e-03,1.308988144372528681e-02,9.784583069875289058e-03,8.118193999595131605e-02,2.453735610761296863e-03,2.592494119138666255e-03,8.598684879534735509e-03,4.063096040846483209e-02,4.151486632127930967e-03,2.801471960851345533e-02,3.244967479250632225e-02,4.089947587854590033e-02,1.590184109464292117e-01,5.204040047914606365e-02,4.122610364379094422e-02,3.335448879732919591e-01,3.777904062221996550e-03,9.846033465309773913e-02,8.616115488314219917e-01,3.990664799844961252e-01,4.314003631811934025e-01,4.818342758734846520e-01,2.334201911929564555e-01,4.038142174330140444e-01,4.211375338060541207e-01,3.387791806172932296e-01,3.564685358162060225e-01,4.913771003028047368e-01,2.619039654629297109e-01,3.451832370036674313e-01,2.481334677737209726e-01,2.372544394036522203e-02,1.417319975017528912e-02,2.180451159722328336e-02,1.005007016003050396e-02,1.881504540074659115e-02,9.975045870672596612e-03,5.308841138225445233e-02,5.372251816344512584e-03,4.454571775954105708e-03,6.747835363516118887e-03,3.079655303874586844e-02,1.063887569351565018e-02,1.254774173784389650e-02
9.321026282853567269e-02,9.254496181176315173e-02,3.150768420195136255e+00,1.887107941755853113e-01,2.231620515045372177e-01,7.598929842903853205e-01,7.602398360295342834e-03,1.248749999999999999e-01,-2.208135577706737962e+01,2.291476431868636698e+00,1.412138531596155711e-01,3.159123398635347302e-01,1.873210640424282161e-02,1.266972415123103768e-01,8.528959080603036591e-02,1.978840507426036233e-01,1.471950178313136959e-01,6.637398272917367781e-02,6.289717095322408524e-02,1.144927233511308373e-01,-9.830540629532311114e-02,1.063681896182227735e-02,9.374726385865100181e-03,5.363868738762232052e-02,4.104062254789773816e-03,2.588828636484982043e-02,9.567665756546574890e-03,1.147156346294274376e-01,1.546334843346577588e-03,6.231555369338332220e-03,1.651961469276428188e-02,1.713400811206868685e-02,2.770637230200990921e-03,3.677005420600940738e-02,3.491280214024068684e-02,4.927535002955785171e-02,1.525538418565802190e-01,5.747349454321391132e-02,5.463837510039862289e-02,3.943229593298526181e-01,5.013835764754553427e-03,6.435970692133394233e-02,9.368352399177348744e-01,3.584874745389579620e-01,5.215422939450135020e-01,3.704441288462069770e-01,2.482584190794954737e-01,2.913727916608898072e-01,2.839917908447639472e-01,2.673641703378171197e-01,3.755370088361275061e-01,2.509573637581449801e-01,2.503931905686671011e-01,2.425530291975709074e-01,1.977140910461319401e-01,1.504727059999314866e-02,1.234988724362971052e-02,2.754508098535791982e-02,4.848878274802751777e-03,1.621856585614819476e-02,2.366934246705608771e-02,8.450139872987377787e-02,1.645045301144034983e-03,7.501550641786157263e-03,1.602625296966732685e-02,1.194638314198634248e-02,6.537959907458548714e-03,1.915728195450481022e-02
