1.027221526908635718e-01,4.176933344880535970e-02,3.169132894122663302e+00,1.972171165837694473e-01,2.221195500993629057e-01,9.611049461680402084e-01,7.715922479188392150e-03,1.225000000000000117e-01,-2.288614157633636381e+01,2.274654599486425788e+00,-2.359285105408039096e-01,-2.888875657409223363e-02,6.188974254341026437e-01,-4.374684333393953628e-02,2.558085472654302306e-01,-2.681831940551647128e-02,3.644765011531359011e-02,6.364843783172696723e-02,1.974469847786295973e-01,-5.907132087713695516e-03,-3.768355304232893221e-01,2.992583913396770073e-02,9.350498677301425504e-03,6.455201228468798735e-02,7.087882261174958606e-03,1.302277926348556145e-02,1.579466598962846538e-02,3.911575047421034929e-02,3.379346635305292834e-03,9.672533211585652296e-03,1.269778468715649158e-02,1.715465123725468111e-02,5.945470928817922322e-03,2.377672485498488406e-02,2.158429405544563459e-02,1.971126667690811796e-02,2.462940146237534711e-01,3.419341437112474735e-02,3.168998706368562901e-02,2.897138898501192550e-01,4.933219090912833657e-03,3.114482300479487487e-02,7.916854141150129198e-01,4.025283725806064195e-01,3.900340056972228520e-01,3.758924021534928439e-01,3.830419447278111678e-01,1.985358251216525205e-01,3.435835000760419367e-01,2.128716239705656377e-01,2.515151436127081586e-01,2.527875504717249089e-01,2.107044062423626685e-01,3.283265509472502730e-01,2.169501169342443470e-01,2.867932703052834473e-02,1.336567356487571717e-02,3.024661370103902402e-02,1.237094935906382989e-02,1.798293239547046896e-02,1.821250456640847309e-02,2.937486920939924584e-02,5.341544441533987476e-03,1.867091792158719413e-02,1.466466926534656934e-02,1.540910305629122380e-02,1.003374321849528732e-02,8.499306682955226969e-03
1.144555694618273056e-01,4.298485155049891482e-02,3.218953289680942298e+00,2.157036889758900122e-01,2.323026768618491888e-01,9.749783903781249483e-01,6.993990809512774798e-03,1.819999999999999951e-01,-2.264877312016207966e+01,2.078802727995317845e+00,-1.353057706568009388e-01,5.103511962927311657e-02,9.557635437735959028e-02,1.092606700433771671e-01,1.669832259147714937e-01,4.823371217401266342e-02,-1.460864480987747738e-01,9.771564960496066307e-03,-1.831864124283750506e-01,-2.659886478323315595e-01,-1.432186404228012189e-01,2.203236499499180989e-02,3.541888940728590059e-03,5.125690432526042173e-02,2.554579474142105316e-02,1.350708140927883716e-02,2.186790166184586839e-02,4.487191877662710660e-02,2.835585033859676189e-03,4.960725256269917643e-03,5.819013796628655019e-03,2.161816068524942749e-02,9.227612427711456150e-03,2.416324042291882399e-02,6.483233746482469639e-02,2.758367661998000972e-02,9.351509786163712812e-02,7.092940104392256306e-02,2.891443306396243931e-02,4.595176048238842625e-01,3.850488336396408126e-03,1.640971511026318719e-01,9.310489090300548831e-01,3.253761281646317949e-01,4.791988058068183953e-01,2.768879145039603862e-01,3.994503328724913205e-01,3.674960216918376488e-01,2.710527626178058092e-01,2.680446419244639777e-01,3.098248969457099156e-01,2.534489331371082010e-01,1.864773571979197742e-01,3.356667278671152110e-01,3.151632061080724689e-01,3.386000237228588283e-02,3.129304152881896665e-03,4.451070496247414021e-02,2.246700157582353155e-02,1.751575382745203247e-02,2.451929048363629335e-02,3.440243084871549145e-02,5.410960111222101222e-03,9.835855697248379811e-03,6.823953224765141184e-03,1.581506323140615886e-02,7.698797447346990459e-03,1.151747198447338957e-02
1.125156445556945994e-01,5.144903137647637015e-02,3.183163840818336698e+00,2.141407057029753869e-01,2.292123134119703476e-01,9.561667380975219510e-01,8.712787744765398273e-03,1.673749999999999960e-01,-2.268214195802087829e+01,1.919987058496153809e+00,-5.816076901156443102e-02,1.195442180214869310e-01,2.809056822346884807e-01,1.483220807382814865e-01,-1.036560603900757993e-01,-2.788600303106599787e-01,-3.957590200482310472e-01,-1.759947835500256796e-01,1.958083603986784851e-03,3.526452312211995621e-01,1.437915112275772178e-01,3.776925365531691448e-02,6.013516549357801437e-03,1.928264765635279848e-02,6.594571197984700275e-03,1.697301627596800241e-02,1.917749720310305689e-02,1.016463147771880376e-01,3.588061039918401078e-03,1.597364141811336014e-02,3.722537502117254614e-03,1.390540382223997076e-02,5.584237477092944719e-03,3.286926695530844461e-02,4.224359139824013926e-02,2.576646807479558710e-02,2.041612967748146212e-01,4.939003140626242044e-02,3.451622092327747554e-02,3.009692676967626879e-01,5.544029397789715027e-03,1.248160521527579836e-01,9.052731482205678137e-01,3.547222582665243706e-01,6.080209384208854484e-01,4.323833228378740068e-01,4.006226411361750173e-01,4.045008929137570153e-01,2.858875908407961242e-01,2.446621655399987827e-01,2.520467615030346220e-01,2.753654838167640118e-01,2.606776078757899739e-01,2.765621782062420153e-01,2.389200623226323816e-01,3.349302992515387073e-02,1.409927448806067192e-02,2.677609343208715853e-02,9.879650215729823132e-03,1.539429933426682273e-02,2.891048986044228095e-02,5.282756836137613571e-02,4.712961860082153821e-03,1.892461728975682739e-02,3.822042830342106158e-03,1.440925677528687339e-02,1.201583953100720907e-02,1.197689642323971661e-02
1.097309136420525633e-01,3.997324940892378609e-02,3.181419212923557893e+00,2.085086315022157133e-01,2.299498713704005992e-01,9.491127310495620639e-01,5.991034047666434284e-03,1.623125000000000262e-01,-2.290065150788049664e+01,2.176324092074191974e+00,-3.498536078930482990e-02,1.885573998817746122e-01,3.969531672141256573e-01,2.215162221046529378e-01,-5.346741546255481120e-02,5.690847443472327183e-03,4.520188623859394683e-02,-2.404532502503047703e-02,-1.818345995109697522e-01,-7.850938541697746742e-02,-2.950075617500090217e-02,2.126565334488535533e-02,4.081957330585109407e-03,4.524439546473953827e-02,1.285978206767588242e-02,2.353403770185099123e-02,8.044652539398051624e-03,4.768589924942583796e-02,2.297451227890762518e-03,5.442796127196051180e-03,6.312704360965687607e-03,6.503340342065580537e-02,6.462426649355966848e-03,2.872070098578448707e-02,6.369368019510915357e-02,2.223187801226540750e-02,1.208055421827196191e-01,6.692058088378814718e-02,3.772979418722834793e-02,3.697369375835899419e-01,3.716042297089534527e-03,1.316379830966351305e-01,1.022350228422171492e+00,4.056344359996671978e-01,4.402066065017329888e-01,3.784772227345349904e-01,4.691469551252098746e-01,2.211490951769336522e-01,2.147791168690787178e-01,3.582655899761144069e-01,3.987679355626487232e-01,2.496749488523309080e-01,2.559908678169046659e-01,3.185739961972030021e-01,2.436964062458672198e-01,1.788656894266410502e-02,6.003956386299881369e-03,3.372091112190418044e-02,1.501996704694504026e-02,1.574293364905931733e-02,1.749370579464015404e-02,4.169214431709663410e-02,5.778786705543945482e-03,5.129237669051752400e-03,5.349519739688661513e-03,4.826485971792015411e-02,1.015399472954470021e-02,1.021540584333243025e-02
1.028473091364205255e-01,3.868666200433844987e-02,3.103190221089143108e+00,2.081642916578751445e-01,2.318001027707333184e-01,8.556234843505048371e-01,7.305340753638743870e-03,1.660000000000000087e-01,-2.279429267530283454e+01,2.064878784044584581e+00,2.198291014159805545e-01,1.826183482851040651e-01,1.313571667424924816e-01,1.101477091977220574e-01,-5.064307062510914510e-03,1.006846216003511041e-01,-2.478414500009170143e-02,8.836204058437771569e-02,-1.725654851624406072e-01,-2.119461084230850612e-01,-1.311854817007692964e-01,8.234801742237549127e-03,5.749116527314234240e-03,7.611838803378964680e-02,2.960080324045533118e-02,2.408439781590848011e-02,8.152725813658895024e-03,3.765690740764902900e-02,2.363300726453504592e-03,5.007325874247311667e-03,9.819528304624706647e-03,3.907951810280300281e-02,4.992962371707159071e-03,2.972265840312482421e-02,3.632975745669154294e-02,1.858411517286567144e-02,3.170114405213747544e-01,4.786157346487843189e-02,3.648185415829368478e-02,3.234627352397196343e-01,3.611485566575343281e-03,9.679682329498216775e-02,7.522707980449228060e-01,3.359273188897313744e-01,6.173104882527670201e-01,4.058774247312565420e-01,3.917037993277068808e-01,3.703703145979123090e-01,2.729869766338467452e-01,2.765139432962226973e-01,2.897050054899221183e-01,3.322259716177392574e-01,2.402780179771210611e-01,3.417208944683408633e-01,2.629654450814719047e-01,9.399338205209460673e-03,1.098611216845193049e-02,4.617394454621760735e-02,3.198710350623705512e-02,2.807142664281827085e-02,1.029113020977504185e-02,4.284378859685694652e-02,7.592889662660152680e-03,6.318906429238632487e-03,1.242491721146259109e-02,2.291514053145399243e-02,4.952892313115719522e-03,1.058534415909558740e-02
1.176157697121401891e-01,4.570071229659446871e-02,3.168163589987578188e+00,2.310304091981539576e-01,2.401752998504587677e-01,1.042817499784990609e+00,6.918814532230232670e-03,2.021250000000000269e-01,-2.261394681352549085e+01,2.086662999227291593e+00,2.167813234827088015e-02,5.048039957815377704e-02,1.544771906238343873e-01,2.413335427407454353e-02,-1.761703362063158848e-02,-1.297586377608472286e-01,-3.395291367534673532e-01,-2.120788474692142656e-01,-7.408691097460616548e-02,2.612657794990065341e-01,6.250719810123282760e-02,1.317883272502034034e-02,3.500470132790104751e-03,1.604165632778424902e-02,1.421661256989242839e-02,2.073401001361855484e-02,3.335687361641353349e-02,7.981078756134114827e-02,1.587144424235431908e-03,4.672255013988319342e-03,8.350604364586488790e-03,3.059447132137073019e-02,2.221814659436343979e-03,2.605322703799591716e-02,7.636517087198080311e-02,3.105436440729246114e-02,1.046943963090012919e-01,7.488783730746367828e-02,3.448338950727735525e-02,4.671034030763601130e-01,3.651394580023354947e-03,1.898671821958707873e-01,1.075015302370841530e+00,5.599326107726009250e-01,5.386176396524963161e-01,3.727733758732072467e-01,3.703342466631141527e-01,3.899042180186300111e-01,2.732942941256668035e-01,2.927877979876708503e-01,2.596087652978397720e-01,2.411803687069803137e-01,2.192157258931259067e-01,2.302019277705424083e-01,2.239941606506627714e-01,1.750521895495361219e-02,7.888735997961204144e-03,1.544423414390954166e-02,1.263532694922605247e-02,1.130914919140953330e-02,2.917823302173249214e-02,4.672023665255939373e-02,1.679078094891582737e-03,4.693564690016313080e-03,5.620274651066270097e-03,1.897891617038190495e-02,3.240262094182959872e-03,1.015568419776017445e-02
1.092928660826032461e-01,4.962710264952816669e-02,3.194837786333843521e+00,2.181719574948527696e-01,2.414378787384095781e-01,9.468537022166874095e-01,7.501618722535907668e-03,1.626875000000000127e-01,-2.251848687146054573e+01,2.191436819957737647e+00,-1.746493357043218952e-01,1.294712113309553214e-01,1.811833819330656847e-01,1.262360917116348291e-01,-5.313809382419285715e-02,-1.905295717142239109e-01,-1.709366142620842022e-01,-1.692800070552009234e-02,-6.756685012142776836e-02,9.315902566742912186e-03,-1.211224157562374310e-01,1.153131745613557822e-02,2.218285441572902771e-03,2.600229980282854278e-02,2.455242694215349283e-02,2.492054962372654628e-02,1.916492264380859067e-02,4.499578131026431282e-02,2.159474866589192101e-03,1.093556963232609688e-02,1.641530898847802164e-02,2.915347608852704789e-02,3.470083396695830373e-03,2.221497136984086976e-02,3.739999146095084048e-02,2.729558537462244486e-02,1.558204387406690317e-01,4.239770449506161804e-02,2.673602091985594759e-02,3.532295778774495187e-01,3.866205377739759339e-03,8.458794886832284032e-02,9.421811092402093690e-01,4.731874673002176568e-01,6.043172054334590149e-01,4.271895336369133100e-01,3.782434676222491410e-01,3.359193447115977338e-01,3.417547413230878628e-01,3.277708147976874931e-01,2.549263347945739944e-01,2.557963138890925192e-01,3.001899958474618102e-01,2.108361090282647732e-01,2.472383746798001158e-01,1.073937578307083973e-02,4.260235479035854624e-03,2.605125805020423041e-02,2.095099976424405833e-02,3.252310743382853808e-02,2.258372522021894618e-02,3.985101698863786901e-02,4.181488399123492634e-03,1.738634495042513592e-02,1.912420907756068322e-02,2.041046123340413757e-02,4.633467070608079767e-03,9.846844306997821691e-03
1.039737171464330395e-01,5.589923501660425120e-02,3.163213166344458038e+00,2.099434121044560508e-01,2.360601331009774262e-01,9.004925368279119713e-01,5.940178866065404240e-03,1.347499999999999809e-01,-2.193120014026454356e+01,2.281739094409392710e+00,-1.326103367521375698e-01,2.320369916592711357e-01,1.786418014251730524e-01,-2.604905991923255754e-02,4.575168124813032422e-02,1.478480024646707316e-02,-1.095138444553569873e-01,7.537730422546165543e-02,2.384284987598005515e-02,2.976461421429307808e-03,2.634646318080770960e-02,1.007225033625311697e-02,4.483751221715672960e-03,2.850842900121260473e-02,2.185874294721857833e-02,3.583124960698752526e-02,1.992206594397561564e-02,4.479344645952639675e-02,2.120271081582972977e-03,7.177992280253698079e-03,1.608121874998295203e-02,2.332226218445270643e-02,5.722442202802525101e-03,2.198260126974743711e-02,2.479612231666181513e-02,2.049279712652390256e-02,1.971100173863445382e-01,2.812900517405860987e-02,2.258377504865688792e-02,2.303283699885571856e-01,2.685086476811619424e-03,3.153272110046959065e-02,6.186900100810147629e-01,2.792839510154726534e-01,5.573234338881867256e-01,3.138643974674881765e-01,3.698782933642845161e-01,2.907692346730897937e-01,3.095842950462776577e-01,2.366668882786679695e-01,2.086010904104174390e-01,3.021828280459525340e-01,1.866921231314453977e-01,2.236276853994016989e-01,2.259151279127247502e-01,9.224338816894699783e-03,5.536007714884215967e-03,2.103646055720603120e-02,2.129767067697101515e-02,3.910246138718183329e-02,1.723541373538445623e-02,3.425306911409325972e-02,3.588776222709745296e-03,8.902572795956251520e-03,1.790500952605881060e-02,1.796209259123728377e-02,5.917897675372970311e-03,8.208636820266889192e-03
1.200250312891113919e-01,4.967317570554034833e-02,3.192723459162370769e+00,2.260087047116703385e-01,2.408306319326893319e-01,1.038116615753979399e+00,6.856204282909174677e-03,2.016874999999999640e-01,-2.274228517705431685e+01,2.068022068002305147e+00,-7.269526405269374769e-02,9.557280201710488532e-02,1.680858529034393312e-01,-1.835800634521943253e-01,-3.043805685569498376e-01,1.450991946511432928e-01,3.357438074963857710e-01,2.660970320838312309e-01,-1.741736214438305841e-01,-5.538106722725640030e-02,-9.462636219688860817e-02,1.193702955197341667e-02,1.311738587640659016e-02,2.595665619560851706e-02,8.683109427435834610e-03,6.706862581392058695e-03,7.833055986377604821e-03,2.857906557075294215e-02,5.316054625750096449e-04,7.556614954197934768e-03,2.136376129273551139e-02,6.025072235586372005e-02,2.397455010358643529e-02,2.616082840669631260e-02,4.882128193398850569e-02,2.521082804325201418e-02,1.969773259154264655e-01,6.638683702065013847e-02,3.938134039881599491e-02,3.666881618529433395e-01,4.649799754244401777e-03,1.870088462981096267e-01,8.198391587062067165e-01,4.166921871328921334e-01,5.364018409086592776e-01,3.307028249758392491e-01,3.482877397058827817e-01,3.654180944266054443e-01,2.733423504318199804e-01,3.928306555494354146e-01,2.858356754405212419e-01,4.548537108508553528e-01,2.834217039102133184e-01,3.184803476695162727e-01,2.239476764305231571e-01,1.031331716190095858e-02,3.076525796436301377e-02,2.344683406518813240e-02,1.209321808296421469e-02,7.176875898697792494e-03,8.563539634883435975e-03,4.455133954417712927e-02,5.495745762600120869e-04,8.475423133095745520e-03,2.297480122754181134e-02,4.404183480735536504e-02,3.106562952034545855e-02,1.170090475263688319e-02
1.153629536921151610e-01,4.959574363045420042e-02,3.235026027546693772e+00,2.130971941284063864e-01,2.300386026144244644e-01,1.204671899787593148e+00,5.664309346573440269e-03,1.655625000000000013e-01,-2.278926143837268370e+01,1.886314741801512707e+00,-2.180031494636224532e-01,1.609095068395667849e-01,3.141711759920960967e-01,-9.500468389054447793e-02,-3.238939724394952063e-02,3.903416917788363749e-01,3.824804279887514258e-01,-5.558182181079303341e-02,-2.330306430167723986e-01,8.410331848136316790e-02,5.366515039644159657e-02,7.800539055203176142e-02,1.861734421498863548e-02,4.296857443577861702e-02,7.569432856221532113e-03,7.358606071197889772e-03,1.098952658078197059e-02,2.506016608259843334e-02,2.858390528519173020e-03,2.979743730380628348e-03,6.388589981388323111e-03,3.571848689271868438e-02,6.914403265354415913e-03,3.217700195185015100e-02,2.958816895969775679e-02,2.342855600016203674e-02,1.241799825045960676e-01,3.514734435141382562e-02,2.239487216224706617e-02,2.262217337263189854e-01,4.349353920416685823e-03,7.463554678402242737e-02,6.694778237229983553e-01,3.927886860990436046e-01,5.295381059110655375e-01,3.087336522170684994e-01,4.381726808457950817e-01,2.642577966313880422e-01,2.860570114103701544e-01,3.121188462500851801e-01,4.437829854356836745e-01,2.874730033898469372e-01,4.101598664985202092e-01,3.895857107424265386e-01,2.208482353983530211e-01,6.857020291346964391e-02,2.109008963274637896e-02,3.679034052071862571e-02,1.011138551788156453e-02,6.377502461319680543e-03,2.578264730002409466e-02,3.127794675608402269e-02,5.276801590982632857e-03,5.604469428006438395e-03,4.903566003177355775e-03,1.854261374183627242e-02,2.069158716127084130e-02,1.275855771737121128e-02
1.222465581977471710e-01,4.570840455631783317e-02,3.207676441292746095e+00,2.376360482363962523e-01,2.469307647343513545e-01,1.186770336804884751e+00,7.192699704137878527e-03,2.086874999999999980e-01,-2.298973134032794619e+01,1.893224740245174287e+00,-3.553450473996549140e-03,6.123077514889981032e-02,2.610846586404909075e-01,-7.457989157137981384e-02,-1.067462815440039792e-01,3.251720682290317743e-01,1.437570681202307576e-01,8.623348819706519452e-02,-1.065110489833132057e-01,1.139851263261693337e-01,-1.082519495139303532e-02,2.893068251926400603e-02,4.255668142144554411e-02,5.452605160039385168e-02,1.247303416591257971e-02,1.032017860636666798e-02,1.262561046438065437e-02,2.981655856162685955e-02,2.832770356422161830e-03,5.290011949607468025e-03,5.697252686388236051e-03,2.955381475956874240e-02,3.972775024960499383e-03,3.121690587365073474e-02,4.343973384096714435e-02,2.344200226765864176e-02,1.687906770727622408e-01,5.231272903382921252e-02,3.460514295879050378e-02,3.731864886996656971e-01,4.809404104566728302e-03,1.295870695468880618e-01,9.013131147021848921e-01,3.429934530475730048e-01,4.873715490517423476e-01,3.486704754366492520e-01,4.032643597016396519e-01,3.202314130368593137e-01,3.749676128858555613e-01,4.621787426157288881e-01,3.523340169813742873e-01,2.404979207214734405e-01,4.151845477295606490e-01,3.289006732692444368e-01,3.221746123711446419e-01,3.261733867912599422e-02,5.837237005714313032e-02,5.104264392784463311e-02,2.606247494082971489e-02,9.319656951988879168e-03,2.460912239052972378e-02,3.630905668249608670e-02,5.808113511870725658e-03,1.010608883596323011e-02,5.256800841612404608e-03,1.992828280326776336e-02,1.120835264247009577e-02,1.167185978365404414e-02
1.196495619524405585e-01,4.718619369511738854e-02,3.213218827194562977e+00,2.197342914101367839e-01,2.311274312157961253e-01,1.202972222988833995e+00,7.794764039275328682e-03,1.713125000000000064e-01,-2.280572132485704628e+01,1.736758533178765163e+00,-2.509258034635002965e-01,1.056718586565697227e-01,1.084732428357424450e-01,-7.345998974033604578e-02,-1.613040411145679476e-01,2.701816344646986168e-01,3.749048237804971651e-01,2.664907695606981153e-01,-9.936487652877867838e-02,1.965515498310728693e-01,-9.229272113023855029e-02,2.968445731858966249e-02,2.252884726431778756e-02,3.535893562073563062e-02,4.739717203577503875e-03,7.181514981485689550e-03,8.060773261872647075e-03,2.706077587583566313e-02,1.318745675122266325e-03,7.395842029809147899e-03,1.459505539591575765e-02,4.009113518377194901e-02,6.138001934477570545e-03,2.424312679985252822e-02,2.951914995394386634e-02,2.314557780693808978e-02,1.715061359039324884e-01,2.826773615128837236e-02,2.323452521119461281e-02,3.851471835989986325e-01,5.417349200216598631e-03,6.980550546876657103e-02,1.045519015830841392e+00,3.518842246936040308e-01,5.320613381351104731e-01,3.619979292223583500e-01,4.202087340761644363e-01,2.504574653972613807e-01,3.240681334103095446e-01,4.312925011687702703e-01,3.185847883430835137e-01,4.172143803843978427e-01,3.772598575813300714e-01,3.669647413769791533e-01,3.384982044914003896e-01,4.250023038548279841e-02,2.787351606594693290e-02,3.063198450984443849e-02,9.086711506792676321e-03,7.932873121447152689e-03,9.627809901802921594e-03,2.786840328898029448e-02,1.540436457594258337e-03,2.022095287945052319e-02,2.047770221068102858e-02,4.223840997698101452e-02,1.144696986798242853e-02,1.240414501586311474e-02
1.108260325406758423e-01,4.931808438267483441e-02,3.186630854850807992e+00,2.040571914211235516e-01,2.254405421640675034e-01,9.056829399234602729e-01,7.072739300386756030e-03,1.733124999999999805e-01,-2.294464105810130761e+01,2.193075421806344849e+00,-1.831096507816393493e-01,1.160959792708931432e-01,3.004351705521802751e-01,1.436466996705012579e-02,-1.541572841666171145e-01,1.422628350465818814e-01,3.011079469698132449e-01,3.302458402347778765e-01,-1.589511680715940262e-02,-2.025581015759607695e-01,-3.018196569414454203e-02,1.469770865500920690e-02,2.625728619464605829e-03,5.919456305229140597e-02,1.570413545034515801e-02,9.947571177123607986e-03,1.279766994259399701e-02,4.712880961123903228e-02,6.133220894826920018e-04,2.253352251727916422e-03,1.505847494552331120e-02,5.860714529835513165e-02,1.744723565482875216e-02,3.023955913848387980e-02,6.416141855119655846e-02,3.477969186635609944e-02,1.674512550723691873e-01,6.447464977900860261e-02,3.517247280603261889e-02,4.123469772658452381e-01,6.157856351150712421e-03,1.538936194055815776e-01,8.647451307217044469e-01,3.648635088828651729e-01,5.719135561846701021e-01,3.518515741548108866e-01,3.462279664106626687e-01,2.829774722035448553e-01,2.325697583473808339e-01,1.867022781430311418e-01,4.166459576568782297e-01,4.281125218230749652e-01,1.885584354504848681e-01,3.065162428204308842e-01,2.978958913047524137e-01,1.068608270516451311e-02,2.519797197734272801e-03,2.856592741035591729e-02,1.401616944119928390e-02,1.211457447411717729e-02,1.769121677335379686e-02,4.495553189078749234e-02,6.345762040168220763e-04,2.198749790446022281e-03,1.093139876807368641e-02,5.898357192588749714e-02,2.737063955463088852e-02,1.192021949550944523e-02
1.045056320400500616e-01,3.429521120577216226e-02,3.155262690930159319e+00,2.207157528709307870e-01,2.431124024216131385e-01,8.484665195689853334e-01,5.027437046335498858e-03,1.572500000000000009e-01,-2.296820121166372886e+01,2.052880402134374727e+00,5.044775971914317036e-01,2.080057490241071227e-01,7.354499390722695970e-03,3.088574448961736163e-01,-1.168257814472226236e-01,3.009733178300607465e-02,7.898129692443656494e-03,-9.447287447052052367e-02,-9.226692722747573128e-02,-9.555205649995965334e-02,-1.324921016231828119e-02,4.262991143491416668e-02,4.558610315929393156e-03,5.507644983153962837e-02,1.429487089872224712e-02,3.135723027143814956e-02,1.054495629002327219e-02,8.390646639241525206e-02,7.478388070411061623e-04,3.455334205669023488e-03,5.876319920241265642e-03,1.664435825354454446e-02,7.575645867548802537e-03,3.290235039560258923e-02,3.091516213396503648e-02,1.964810604779553688e-02,1.670598594905388923e-01,3.400747372884785347e-02,2.494425521120112454e-02,3.112561830399533380e-01,2.392675368420518409e-03,7.786366289868465462e-02,9.497493150274353146e-01,3.733988706096774135e-01,4.015438839257177150e-01,2.126652546966042168e-01,2.346823074596159631e-01,2.910199121130576105e-01,2.864835099280366726e-01,2.481795884753107695e-01,2.747535968036992071e-01,2.474732624245407075e-01,2.002854719846932363e-01,3.981739998735402408e-01,2.747140058075016600e-01,3.638847205913053190e-02,6.412723507254705635e-03,4.119796178797872910e-02,1.701444889630568044e-02,2.548604698493462176e-02,1.670353019314874815e-02,5.039384292061175469e-02,8.038299472512394064e-04,2.049046190676957844e-03,3.095211106928073223e-03,1.379397929541903087e-02,1.238160791157488436e-02,1.018770706046780161e-02
1.135794743429286713e-01,4.394638628429609062e-02,3.195432125997734296e+00,2.216892737783246470e-01,2.414002055585187934e-01,9.357030853974830364e-01,7.334685137038702944e-03,1.699374999999999913e-01,-2.301330250907686903e+01,2.183741898943105220e+00,2.292572725785406718e-01,-7.237860983544387727e-02,2.444269410096206185e-01,2.712951184269702526e-02,-2.035622354161977232e-01,-3.033657968391989361e-03,-2.079580308387548038e-01,-1.252415168082651742e-01,-1.812316237488304227e-01,2.138313500666705613e-01,8.169245533169397500e-02,3.959739749468054598e-02,3.505905012213743170e-03,2.722026929106293250e-02,1.265959247340920323e-02,1.666341917474564380e-02,1.910579428592610804e-02,9.091783764048778915e-02,2.486475782496811848e-03,8.109309298678670647e-03,7.246476419451744130e-03,1.716385853487154001e-02,3.186676747383575866e-03,3.089464013530872702e-02,6.110580010537591811e-02,2.219043418376025895e-02,1.098830615075085809e-01,7.322493577142877297e-02,3.162878921566724538e-02,4.641113477095577533e-01,4.539984266073391131e-03,1.710267591453162039e-01,9.437592132509498022e-01,4.532070047677861924e-01,5.045858609578571796e-01,3.900848556259982058e-01,4.247637362533519534e-01,3.403582628906104968e-01,3.174772765197995117e-01,2.831449317967675849e-01,3.629950086844004331e-01,2.350793561801892972e-01,2.849138910477433950e-01,4.088614979000131378e-01,3.637200345920141298e-01,3.418729674763476556e-02,6.585981804713615488e-03,3.184979281655436062e-02,2.507555451008763175e-02,1.276025419765977782e-02,2.616018262891394580e-02,4.584730019585953747e-02,7.160621500919514895e-03,6.050716158589926168e-03,1.505994415106956183e-02,1.377922774760289258e-02,6.344945564829318138e-03,1.053131439259952055e-02
1.086670838548185192e-01,3.556671127217196637e-02,3.141581726713890355e+00,2.117466988291495100e-01,2.394694584554974415e-01,9.029441842777993221e-01,7.630635391007297916e-03,1.664374999999999605e-01,-2.307942989591048644e+01,2.313705810148127817e+00,8.278864067738686550e-02,1.481321421301930175e-01,2.088215246364624744e-01,8.105160218435576713e-02,-6.267220420647753865e-02,1.681248559105420759e-01,1.335754935371685770e-01,-1.570693708941384072e-03,-1.982882990560232706e-01,-2.579896355032926802e-01,-1.491118559564444390e-01,9.874232958896866572e-03,9.910506726500121696e-03,7.521367601086656474e-02,2.477991298163807060e-02,1.667770962384644215e-02,5.686974991464863356e-03,2.361782807421906882e-02,1.551811535546216477e-03,6.117924565111086677e-03,8.588801847089246044e-03,5.624590433171444692e-02,8.454822705945634273e-03,2.785583297194988567e-02,5.524908456100173504e-02,2.053041891634242028e-02,1.916425226766839129e-01,6.733528323837141560e-02,3.659701635179551243e-02,3.844423467548959139e-01,4.784841561268063023e-03,1.668624878268030742e-01,9.275909010554098666e-01,3.473070651587907842e-01,4.655616967968129738e-01,3.399273665959575141e-01,3.162207419674462061e-01,3.019095430128070912e-01,1.918643710038986649e-01,2.586719134652251118e-01,2.652357878721587348e-01,2.672746619893587305e-01,2.476793694070687502e-01,1.955101711527986175e-01,2.486884225214249788e-01,1.516941835569370414e-02,1.509728832304289489e-02,4.792358890751091671e-02,2.630689432833588012e-02,1.238972825843435814e-02,8.223793109522719094e-03,1.929831710247419119e-02,2.413093151377408707e-03,9.348011486764805367e-03,9.561040509781562266e-03,3.061064187199976847e-02,1.419132414567643788e-02,1.110278229336504607e-02
1.044743429286608266e-01,3.878193463563107957e-02,3.242364823989107858e+00,1.976414974283541848e-01,2.167537901214930396e-01,9.314151381920275918e-01,5.356506331577049265e-03,1.343125000000000013e-01,-2.286319051923586798e+01,2.063712052674347319e+00,-1.307313589163500711e-01,6.325343024785318527e-03,3.118746740344168766e-01,-4.418233943056006779e-02,5.850531994137631031e-02,-3.937552958049807955e-02,-2.061787202915389972e-01,1.616739349287200922e-02,2.447920117208057106e-02,-3.394084409508357214e-01,-4.396522163963643703e-01,9.733241178357934439e-03,1.225595737359893092e-02,3.833479852014946843e-02,1.447655800521285320e-02,1.238961075870799976e-02,1.256402375266746363e-02,5.488168538955625481e-02,3.955369414265805066e-03,6.651520388697607263e-03,7.626525041934575921e-03,1.728699293968229828e-02,2.915291947009732761e-03,2.077538437027871138e-02,2.092956235664807790e-02,1.804205005326991670e-02,7.699494199781996284e-02,2.511929787104491205e-02,2.269492773581949577e-02,2.615981143017394595e-01,3.264333255610898672e-03,3.836497222402226320e-02,5.841924935658041607e-01,2.823006760495273548e-01,3.534102325098248953e-01,2.868492965709234510e-01,3.654101023421155725e-01,2.813613275990532459e-01,3.401959664737617683e-01,2.907218937010296322e-01,3.162970661393469940e-01,3.753784306843882534e-01,2.367951618321834650e-01,2.842291879841613023e-01,2.092796721102788415e-01,9.096144405769777605e-03,1.836975231893607508e-02,2.991548362555732088e-02,1.689063863720398351e-02,1.043157825971335710e-02,1.213013941021240903e-02,4.167220283490769700e-02,9.032009540150336482e-03,1.554932977628272275e-02,6.633821843125668923e-03,9.188723260869897935e-03,6.370210720533854218e-03,9.593397029876972459e-03
