9.949937421777221846e-02,6.304371342464547279e-02,3.166513682942523111e+00,2.064790668179971311e-01,2.316045221617972216e-01,9.362921359483953321e-01,6.813006827191087252e-03,1.579375000000000084e-01,-2.232372081156414723e+01,2.428850083787727154e+00,1.183160871424922683e-01,2.089486656285741151e-01,2.891401706563416774e-01,-6.595132953292626166e-02,-1.560346539631439211e-01,1.083784447984299931e-01,-1.938628005426230524e-02,-1.339012006205817507e-01,-2.158382927617602809e-01,-1.833662840563780594e-01,-1.267108367294961235e-01,4.254196368822768526e-02,2.673830762308764160e-03,3.994520811410526978e-02,2.968593171489217891e-02,1.474380130501470355e-02,2.490822649259648823e-03,2.350628354211265619e-02,3.610094104876691856e-03,6.897669464634858735e-03,3.570896508242922540e-02,2.224847578593537600e-02,1.502845218224671195e-02,2.433867889247419078e-02,4.905031037720371245e-02,3.282100354326888264e-02,1.055065460245302317e-01,6.211663757031244543e-02,3.255448763685937774e-02,4.341884544137682433e-01,3.735352973345408122e-03,1.400266576182906952e-01,9.974070131664897199e-01,3.537963423829700305e-01,6.688444734255558632e-01,3.878730448903305872e-01,3.564787374599119874e-01,2.429701821362960645e-01,2.857985209794558501e-01,2.692267050703253117e-01,2.650430107722682171e-01,2.002696262003900440e-01,3.277654300027373901e-01,2.630435658049559144e-01,2.578069573465555098e-01,3.457477841232405036e-02,3.118633122730423042e-03,3.290999067930566735e-02,2.090874794169288176e-02,1.609634064621983177e-02,1.831346185422020375e-03,2.896763276686638994e-02,8.587815711361248064e-03,8.131276141457484397e-03,2.555242846082437028e-02,2.255616543786337705e-02,1.777326645470087008e-02,7.129803831247726563e-03
1.102002503128911154e-01,7.030856805732869919e-02,3.193202135973667755e+00,2.160340539137244331e-01,2.343264997251071624e-01,1.036210686960373994e+00,5.867579195812051840e-03,1.689999999999999836e-01,-2.201434138163525134e+01,2.138516171410929534e+00,2.405205736383238813e-01,1.978177547763283195e-01,2.550174279428424340e-01,5.514594880434886548e-02,-7.840623311960734365e-02,1.145144211029044123e-01,1.735260884966863260e-02,-1.772052668747398085e-01,-2.946601224036135003e-01,-1.563601894505022571e-01,1.076706054734438180e-02,2.712367556113970402e-02,1.163019507385715939e-02,5.046275377492392966e-02,2.975712965479111044e-02,1.919192515309729383e-02,8.134509647162708676e-03,2.286750375329515972e-02,1.839907544890590548e-03,3.342963995961856401e-03,2.493774698694795761e-02,2.151860286867940050e-02,1.169054843770065723e-02,2.451277983310525335e-02,3.628344502240155728e-02,3.357836815512762335e-02,8.717599539649514839e-02,3.777577637672222682e-02,2.497506750797534245e-02,3.798618701870559167e-01,3.368361762870030439e-03,9.567980455665657524e-02,1.029010945816474676e+00,3.435611298900613786e-01,7.076528126418194509e-01,5.266031186291583177e-01,3.170971885036948379e-01,3.154771964661941541e-01,3.074995181619002427e-01,3.623668581713597736e-01,1.920275108954214160e-01,2.742758503244440149e-01,3.654562358332280048e-01,2.900039845109492753e-01,2.651923049193791737e-01,2.306718725694226896e-02,2.435939228451872510e-02,3.321268936791663823e-02,3.997892062011610542e-02,1.313899399298293878e-02,6.855751928115243719e-03,3.580223374758149946e-02,2.041523261958045482e-03,2.305074279854428965e-03,2.165543908531702630e-02,2.151071688108255331e-02,1.506455584711634786e-02,9.646053382068277976e-03
1.198685857321652171e-01,8.400059341869763052e-02,3.185942534569352169e+00,2.349899966404980223e-01,2.434790415374983863e-01,9.263845543383517622e-01,7.473060026963756868e-03,2.193750000000000144e-01,-2.203528060704091729e+01,2.337195515256739409e+00,3.345807519107282246e-01,3.638593087057639397e-01,2.236269326002132962e-01,2.213607280968682700e-01,-8.348525466049097621e-02,1.538183900388472858e-01,-1.076871201464916494e-01,-2.698822598408850970e-01,1.160655776187478894e-02,-9.391920962647296034e-02,7.549441964945202699e-02,1.737097753856801582e-02,4.368045251974728496e-03,3.429777017890349444e-02,1.581379492087183619e-02,3.098260167240573376e-02,3.405487685259282055e-03,4.002203491690048409e-02,1.267833612714345734e-03,5.333833789066272889e-03,2.372774510237085632e-02,5.381467891453470959e-02,2.828476176851557611e-03,2.509618756941778273e-02,8.818223646426859297e-02,2.912019978188071234e-02,9.582906472793609187e-02,1.049428975705375688e-01,5.230904222807435805e-02,5.100045838903173312e-01,4.498970164417119381e-03,2.587256933027718975e-01,8.818313252768803512e-01,4.619675854128512116e-01,7.096528291827279844e-01,2.707188971269107736e-01,4.314796039841324315e-01,1.316883707159657024e-01,2.382536487918892332e-01,2.595038003293509421e-01,2.896761742285478558e-01,3.287802299771376280e-01,2.950764097002295250e-01,2.095260619314634476e-01,2.001292107394027908e-01,1.563654614849092905e-02,6.919739246091262223e-03,3.590316151790423627e-02,1.351598438411094442e-02,2.519641419224278450e-02,3.342149062462745901e-03,3.171652186872721962e-02,1.966446030456726717e-03,5.273631027476438637e-03,1.620609758148846419e-02,4.246591119569770312e-02,7.803311052978149920e-03,9.432613591614428736e-03
9.333541927409261252e-02,6.662240359931329015e-02,3.130321732949194136e+00,2.125169633830750193e-01,2.425621240604392825e-01,7.210673480466918139e-01,4.755376106710028361e-03,1.538124999999999909e-01,-2.251822170996837968e+01,2.438651242805494501e+00,6.954913348095337344e-01,4.018154108711393668e-01,2.256970433958314648e-01,4.942703030272689591e-02,-1.361432719593675122e-01,3.066673492369308418e-01,-6.068502029875601222e-02,7.817234310468824943e-02,5.678698012367986575e-02,-9.909632702069048893e-02,1.042680568915727718e-01,2.414440061395628154e-02,2.839627692679070736e-03,4.359739843075052107e-02,5.866180121956438356e-03,1.105166060555683692e-02,1.707089738837661019e-02,6.401641475555572280e-02,3.595701312443204314e-03,4.511194237067151121e-03,2.599442273056775526e-02,5.237628982951003653e-02,3.357603792511977721e-03,2.899654470915610793e-02,5.369626316134739480e-02,2.422803371824867186e-02,1.100302115382132268e-01,6.838455941098232904e-02,3.515283155586914482e-02,4.270512906906083761e-01,3.357706292937977059e-03,1.853400485425371058e-01,8.735412364795368534e-01,3.456734939004408869e-01,5.483127572706245623e-01,2.825833645759402435e-01,2.128978289837020477e-01,2.086430620284961679e-01,2.710310354098195984e-01,2.161818235494097351e-01,2.035419015270481247e-01,2.036744861409648943e-01,2.321310392412747614e-01,2.354394186271689948e-01,2.418939810976422078e-01,1.497765957975009596e-02,6.371440859263154469e-03,2.960897425408815647e-02,5.442839190718674891e-03,1.034290159474274100e-02,1.286630429036267169e-02,5.074914968818955430e-02,1.006992886732084765e-02,4.010919252989693373e-03,1.971435333273607177e-02,4.199413440603389641e-02,4.083565659330783484e-03,9.538534576739554974e-03
9.148936170212765284e-02,7.300822842281615155e-02,3.152386418966986348e+00,2.065932258795143139e-01,2.404694555467382922e-01,6.463247289192451950e-01,7.429354607674946813e-03,1.266875000000000084e-01,-2.219306071426382942e+01,2.462516593477592330e+00,5.648622534947047580e-01,1.725328611086522357e-01,2.054642656107605048e-01,1.652957599070301598e-01,8.594126995988615736e-02,3.474123669850739948e-01,-2.773820669222628460e-02,7.134960607232371244e-02,-9.623079833094745628e-02,1.411627557052845816e-01,-3.245353766553654012e-02,1.871152468407224004e-02,2.990184552693866266e-03,5.468785779837339461e-02,1.215569724129607343e-02,2.361457144117185686e-02,1.129682522943555902e-02,4.390188194685452211e-02,3.571007751935764696e-03,5.494220198074541324e-03,1.987323762428060830e-02,5.772919983768087793e-02,1.678328338577716626e-03,2.603908401713245224e-02,6.068009914989263426e-02,2.412611143672898500e-02,9.552033860667086262e-02,6.571106607951091028e-02,3.449268222483255208e-02,3.339269714605922479e-01,4.580221132760791715e-03,1.692939266298410239e-01,8.603971639123845216e-01,2.717418407000604663e-01,5.780462288474436106e-01,2.778476387091249333e-01,2.666436072219550146e-01,2.820491793610803155e-01,3.063229832699295163e-01,2.520826118921075110e-01,1.729869825340658585e-01,2.359912815466963798e-01,2.062145107249170051e-01,2.667432403513631534e-01,2.723347736411743658e-01,1.992868983290259355e-02,2.922785002821635947e-03,3.173861480444620936e-02,1.379857254596220800e-02,1.786732246089680828e-02,1.190209664182035124e-02,2.933050007047775798e-02,7.293986164360368764e-03,8.089129656804801977e-03,1.842720690893646929e-02,2.708160215404445056e-02,1.223113480914765974e-03,5.476141541817456694e-03
8.150813516896120159e-02,6.226915606911498369e-02,3.119627318153422202e+00,1.908175348144959815e-01,2.338220837791439577e-01,6.509759318909560388e-01,6.801808623006088024e-03,8.925000000000000988e-02,-2.263379112023103090e+01,2.555028332678419556e+00,4.937426053733942055e-01,4.169005135113276195e-01,2.126427958151374809e-01,-3.677041569817847411e-02,-1.146695641183661102e-01,3.025996113188864078e-01,6.447659272191721969e-03,3.372219184192680463e-02,-1.002012597504996078e-01,-3.685906732298492861e-01,4.742917281742189267e-02,2.932912935197503138e-02,1.530575147246480147e-03,3.835428490411550012e-02,2.401185591765302510e-02,1.705680703670548262e-02,2.154789556819584635e-03,3.263910849190082564e-02,1.348038986338712282e-03,5.023124625846213734e-03,3.751033017079370702e-02,7.457776685723127574e-02,5.434477794372722173e-03,2.892426423803022908e-02,2.304576342001954034e-02,3.038573330182296750e-02,1.505897622497160693e-01,3.454125351226847163e-02,2.710507443013316850e-02,2.483232401647432752e-01,4.615295709036103429e-03,4.226848707961997076e-02,8.691643649442133412e-01,2.320783290304575530e-01,4.692139231248731446e-01,3.101604063029066438e-01,2.342096637902895129e-01,1.910693200459226138e-01,2.274713920979885562e-01,2.103011270894985518e-01,2.623974486558220964e-01,2.582520861532416889e-01,2.526585228475577982e-01,2.037999877357960787e-01,2.489671199110946032e-01,2.410940046756926067e-02,2.853167309024780794e-03,2.624118793789667961e-02,1.131806508279029240e-02,2.076768982257382740e-02,1.228679026325713193e-03,3.618165693706727054e-02,2.752387331623600344e-03,3.069221252695715930e-03,2.587848040606938876e-02,4.074316643766975193e-02,9.260600793004159642e-03,7.798764621244539882e-03
9.036295369211515272e-02,6.730379412886249024e-02,3.148510580771840317e+00,2.094129542051864912e-01,2.431701639807637982e-01,7.052714108882862654e-01,6.228361641380810408e-03,1.358750000000000235e-01,-2.243806332794155622e+01,2.356563120674424194e+00,5.827243748408055257e-01,5.184724897189073589e-01,1.283953291881595182e-01,1.814309617940925989e-01,5.366883599148840334e-02,2.099854514826693941e-01,4.603059815960110907e-02,-1.478551607220554287e-01,2.113899391438674516e-02,5.254326810861244951e-02,-9.185910803875034503e-02,3.072027055837168660e-02,4.914415717529544564e-03,7.173853984510134008e-02,1.071380905906671802e-02,4.101321366927695999e-02,7.385533040658097230e-03,2.950946623417871617e-02,1.240748933571768570e-03,4.828713065379105877e-03,1.311692698999905593e-02,3.775751232641692823e-02,1.807431429431634318e-03,2.993098715804532947e-02,5.360525224070566974e-02,3.241846817791026181e-02,1.182771741241138430e-01,6.344156343754246696e-02,3.356361880355318572e-02,4.054818277449139252e-01,3.000143751906542925e-03,1.747351120267474911e-01,8.693912456375403330e-01,3.386147055442130238e-01,3.942187538844166284e-01,3.615953792992456228e-01,2.357238686597306343e-01,2.754965076155568293e-01,2.745827059530653869e-01,2.502613458792683487e-01,2.726401011126883822e-01,2.704163019351965014e-01,3.220659101675614200e-01,3.191219182597027082e-01,2.388567284872500918e-01,3.286917889868678361e-02,1.132509570108742626e-02,4.904049729888566161e-02,1.157153073273202090e-02,3.170736864980620850e-02,5.888354024022878462e-03,2.553607317252841111e-02,1.130048615854076753e-03,5.071366617813702869e-03,1.426833891789716299e-02,3.275492769800664866e-02,1.771219679633541377e-03,8.974492393456498865e-03
7.740926157697122778e-02,6.911934258783318519e-02,3.137926224617392457e+00,1.983003204484796167e-01,2.344832198847681681e-01,6.305908708270088203e-01,7.940338813594995104e-03,8.712500000000000799e-02,-2.246652576356495601e+01,2.404299314026371537e+00,5.549878958330282108e-01,4.490282634005865470e-01,2.710806721604109848e-01,5.079417144092729201e-03,-3.647951966768768484e-02,3.642280625747097433e-01,-2.962937454207990179e-02,3.822613428508959098e-03,-1.200825224161935489e-01,1.409055871609729560e-02,-7.692981572407583957e-02,2.478342173319963287e-02,2.719736418329679432e-03,3.138304271708407256e-02,1.915643494646693257e-02,4.391460848684610591e-02,3.786451652824701555e-03,2.606467176267758187e-02,1.281882589547928084e-03,6.978812324242059453e-03,3.470652423975827128e-02,5.524817714543424352e-02,3.044862086177318929e-03,2.974240487196401841e-02,2.569756260308490511e-02,2.718509406257724886e-02,1.069297379292711153e-01,4.169324268208464412e-02,3.226006549844308985e-02,2.677181234274259580e-01,4.417842923987145426e-03,4.924603410428092520e-02,1.039728121718530129e+00,3.434184366800256405e-01,5.424601356233536009e-01,2.829775411299030874e-01,3.194124998435565743e-01,2.702962473662652854e-01,1.965996848470902003e-01,1.619581825031810862e-01,1.988422071256756296e-01,1.880151343070737557e-01,2.291890502002771890e-01,2.076752323103750741e-01,1.906453488136581054e-01,2.536295701357933058e-02,6.008964095903636914e-03,3.425059149964337912e-02,1.358129809611070826e-02,4.520765356649907724e-02,9.047064432804376166e-03,4.052118800564714213e-02,1.660663934404916879e-03,1.146206125006962034e-02,3.205684929712345616e-02,3.572379357406141320e-02,4.097899096117656702e-03,9.522767407451216554e-03
1.271276595744680882e-01,8.746267387234320234e-02,3.177467552443665078e+00,2.554361321506729010e-01,2.618675954773575509e-01,9.371827230054987634e-01,5.685429893199731716e-03,2.205000000000000016e-01,-2.195385124894912110e+01,2.276069492195900601e+00,3.917872012552996996e-01,3.243689106261810617e-01,3.168847093622083610e-01,1.125867937338164843e-01,2.103335135122213762e-01,1.333545088148715141e-01,-2.371548030790499029e-02,3.090077400016618021e-03,-3.036833220049051790e-02,8.677040364310490209e-03,6.563764278679384834e-02,2.114114975345745065e-02,2.403926637549862536e-03,5.484429610884718198e-02,8.204417229344177637e-03,2.829262554508876759e-02,8.766692179216150141e-03,3.038784378149860660e-02,2.498489907512679593e-03,6.426948099770827920e-03,2.383175947048235196e-02,4.886725352516626403e-02,5.498154082690711805e-03,2.511241851466193206e-02,8.363358235275610009e-02,3.683392220131873757e-02,8.997531482830688210e-02,8.941693750507316574e-02,4.084307627767710946e-02,4.726554956025403320e-01,2.507063751931701712e-03,2.082277899320837400e-01,9.034312100587363892e-01,3.604158620598590379e-01,5.151182353487935295e-01,3.404651701724974444e-01,2.601114453631823142e-01,2.975512748968985322e-01,3.493652147712068001e-01,2.749155885359508278e-01,2.618204717643007329e-01,2.528460238222735579e-01,3.156773113217444804e-01,2.933272931971815378e-01,2.770262689837341141e-01,2.117367158805282673e-02,2.406424113618898467e-03,2.550873490290676490e-02,8.928993689160225067e-03,2.345153367458712931e-02,1.006241968822422540e-02,2.357715439095314780e-02,5.084482085978299544e-03,1.158384698669344057e-02,2.043836972254355067e-02,4.195757288184958494e-02,1.117915392908944150e-02,7.503694490242278185e-03
1.357008760951189108e-01,8.108257836159456222e-02,3.182843954802346609e+00,2.592556606927828855e-01,2.608636646129962045e-01,9.392729605398720816e-01,7.072330578524560658e-03,2.708749999999999769e-01,-2.206880788554659745e+01,2.301683089841755070e+00,6.041693196584588810e-01,2.759038927152288601e-01,1.566887934651171044e-01,1.365547818810859959e-01,7.052052269270499274e-02,6.922363970347819410e-03,-2.037806046228936852e-01,-3.918914729342813652e-02,-4.675940623154462017e-02,3.209055276839980347e-02,1.235365085350613040e-01,1.521797384779163299e-02,1.435802611872789543e-03,3.114484445957841491e-02,1.871059344576280620e-02,4.280125596554433531e-02,1.834193049700332326e-02,4.416298659348212585e-02,1.401980693355086823e-03,8.950152606142194878e-03,2.584348089401766052e-02,3.412628434561829766e-02,1.675060682565851413e-03,2.602997335713618660e-02,8.136463144385838731e-02,3.262994758558198510e-02,9.662196549889665032e-02,1.006841372558651831e-01,4.503878024295494831e-02,4.740016389440888100e-01,4.718629880509386983e-03,2.633851445602048424e-01,9.077830222451992448e-01,4.430934430249163780e-01,6.481844458824538302e-01,3.156490440933993891e-01,2.690153105002239808e-01,2.402496723280505564e-01,2.196361866894323833e-01,2.458193401595331062e-01,2.554180738538769369e-01,2.201677940753466456e-01,2.668840098410490413e-01,2.839968405583273570e-01,2.655995999255146289e-01,1.217373932412764426e-02,1.307081161099230612e-03,2.485337305373970171e-02,1.770489699110977186e-02,3.389541371592009328e-02,3.034943540593581721e-02,3.853719864312581816e-02,3.116483137574820646e-03,1.735635130428501288e-02,3.136459602541970260e-02,2.694384631960435733e-02,1.210299385640263613e-03,9.213842081934415715e-03
1.099186483103880008e-01,7.391412241179207143e-02,3.161236082821917925e+00,2.254014505133538349e-01,2.462446739180044752e-01,8.419664792468835035e-01,5.605906945018343870e-03,1.508750000000000091e-01,-2.192783840960748165e+01,2.236023665123155091e+00,5.087350468371274470e-01,3.628592440968859689e-01,2.497583019699572415e-01,-3.759358177689659181e-04,-1.806344539951645067e-01,-3.802525687457163073e-02,-5.741392168378045557e-02,5.848122719030627442e-02,-4.368834906554663888e-02,-7.323078005093260068e-02,-5.826161741319605542e-02,3.856676396848270072e-02,3.017609922612439662e-03,6.321250390673083253e-02,2.586034157743335310e-02,1.708080014822300693e-02,1.096455279522947322e-02,4.393443746248426596e-02,2.568515429906414668e-03,6.677722299299783393e-03,1.330975498736506821e-02,2.592898282916986097e-02,3.079065025643464536e-03,2.694893847809877105e-02,4.950241007827752004e-02,3.232478458256195925e-02,1.038718776780105657e-01,5.612351530092088425e-02,2.855717361617282277e-02,3.203063766494271825e-01,3.835739687680235575e-03,1.289519653785858311e-01,9.375391897126584828e-01,2.552443792780461074e-01,4.555840083031277299e-01,3.488069958796802816e-01,2.976413995436471560e-01,2.411816016320816047e-01,2.763298899713842460e-01,1.607404640774796611e-01,2.686965229733550009e-01,2.614594307007057084e-01,2.371582189754073977e-01,1.933698175120164009e-01,1.803304933784660724e-01,2.277132548262978881e-02,5.620692090645888414e-03,3.779425762302018182e-02,3.444222887362639873e-02,1.653852341997973444e-02,1.221704652258857708e-02,3.272193175895429795e-02,5.392478155997840542e-03,6.213007192673480894e-03,1.524360797892988090e-02,2.437474907884846706e-02,3.361542609094200339e-03,8.052278806372794445e-03
1.196182728410513096e-01,8.520950737676963316e-02,3.200240816446799474e+00,2.361909640881933448e-01,2.432093096280939781e-01,9.704865653294320049e-01,5.512978859906904339e-03,2.171249999999999569e-01,-2.188087136707175162e+01,2.139010446749830763e+00,5.255975909659509338e-01,1.202553116547709078e-01,2.436176628722547532e-01,1.264696564157252179e-01,8.166756568121899540e-02,2.647364824004293515e-01,-1.295768226768298503e-01,3.240453488034565621e-02,-4.564157207913012437e-02,-6.010982405603957496e-02,-1.669067086414638967e-01,2.059602523624532930e-02,1.185534646103882442e-02,3.728850919607624992e-02,1.489989551246457058e-02,2.405889338173349684e-02,9.257271377254600031e-03,4.061514654454086160e-02,4.479481914676394956e-03,3.989243822059096965e-03,1.951988538467557682e-02,4.577696600060639914e-02,1.856895261217169756e-03,2.421933277913303206e-02,4.858415196684379156e-02,3.862158088242662046e-02,9.759835298916250124e-02,6.697171612593569301e-02,3.502303391096830976e-02,3.537078283308758841e-01,2.745058440456885247e-03,1.653476923788173292e-01,9.150010694400312339e-01,3.800167792146595946e-01,6.778683064699700944e-01,3.985135886406598882e-01,3.334430786967030325e-01,2.546015928581812360e-01,2.481492096820119286e-01,2.746191754639640825e-01,2.170412736310783630e-01,2.153579614575955870e-01,2.845113240574898006e-01,2.740957128331149018e-01,2.571027939325702394e-01,1.957165389644955483e-02,1.733655674575886735e-02,3.217280175086446870e-02,1.665424614084773033e-02,2.323471909143199482e-02,1.332751766666020847e-02,3.418845457477881489e-02,9.160432906763068747e-03,3.193165646798318442e-03,1.900214991300981648e-02,3.206824597691473183e-02,3.069826391090841027e-03,7.497874964807481162e-03
1.131101376720901053e-01,9.008275206539480273e-02,3.176903376621022179e+00,2.228052291444369837e-01,2.357693319444989777e-01,9.371185847981247097e-01,5.719875026449137284e-03,1.888749999999999873e-01,-2.145935919760794519e+01,2.192979528607767126e+00,3.249586659736379279e-01,2.463873047739647826e-01,1.963031033742764497e-01,1.149357582515338344e-01,1.582029932657738613e-01,1.740051432484718275e-01,3.974384402624010076e-02,4.119776950476977673e-02,-1.190564874939400164e-01,-2.251838501024379657e-01,-1.100886977927643534e-01,4.012203630061113302e-02,2.835422404083950531e-03,5.961208271005487280e-02,1.616102492200011120e-02,1.011162302139990282e-02,3.035894876144824579e-03,2.233042036879325301e-02,4.504994138170256499e-03,5.661036623694921596e-03,2.892491377642889688e-02,4.421286640944650792e-02,7.044191181574262564e-03,2.529480160505896344e-02,5.218039805736949394e-02,2.749862967021805826e-02,9.274940647407911576e-02,6.708878010883992382e-02,3.515449550966691372e-02,4.170377476744902556e-01,3.084546067333787060e-03,1.820147229621823515e-01,8.151703009979256453e-01,3.423773676619625839e-01,5.177610087971635799e-01,2.636070361683249264e-01,2.824274769511012084e-01,2.005991490424895718e-01,2.580413081765633443e-01,2.603994147199868436e-01,2.148367421236100361e-01,2.325891776534924626e-01,2.079748894964963124e-01,2.415202981481054390e-01,1.662932543361051174e-01,2.300912384984199477e-02,3.505608770786079829e-03,3.995770166047216132e-02,1.031276017608922374e-02,8.089934164651707213e-03,3.211475944398417635e-03,2.967586430441011142e-02,8.575334321050094924e-03,9.629105577674434979e-03,2.051417606365273094e-02,2.822633236397375026e-02,7.293095270633515037e-03,8.261590854776524814e-03
9.198998748435543993e-02,1.051852346831199519e-01,3.191253631538167213e+00,2.100259962328411001e-01,2.349214857130496603e-01,8.469915923888408082e-01,7.196186205618142553e-03,1.393125000000000058e-01,-2.155891778928398850e+01,2.310347882327381086e+00,1.651657916096138101e-01,4.037351923145312549e-01,3.988742797432049403e-01,1.420140639599983823e-01,1.763993274969860303e-01,1.837053721375242477e-01,1.889264889301677745e-03,-2.002024385974460752e-01,-1.008789402039242111e-01,2.228568322265987028e-02,1.273425779674361991e-01,2.239465420117665514e-02,2.835738408334090473e-03,5.104579910474649207e-02,1.274067666539731823e-02,4.304061035441937577e-02,8.543334049864860155e-03,2.672887128343082869e-02,1.498510108009421275e-03,5.119387917780313102e-03,2.142121238531540309e-02,3.333263351340103042e-02,3.143156714795023766e-03,2.538249803641513466e-02,3.882674897019522398e-02,2.659337343058386371e-02,1.005607929257060773e-01,4.791718679249673540e-02,3.314793995228717399e-02,3.783293223839676589e-01,3.127787920891531362e-03,1.201535313411553479e-01,7.270851040018485589e-01,4.278169008881326230e-01,7.809810969186909979e-01,2.898827788268287797e-01,3.187992190960098338e-01,2.982913054442112299e-01,3.636092824329885120e-01,3.284170261036175598e-01,2.566188371423436254e-01,2.866540025691063365e-01,1.751542151760519250e-01,2.712380277804596895e-01,2.866593491876527899e-01,2.961928963189041503e-02,3.148286576566440131e-03,3.394437935958350555e-02,1.585704298086263245e-02,3.508164155979971027e-02,1.064174832631165947e-02,2.622819578936400053e-02,2.191045043168020345e-03,8.589164837459990071e-03,2.117627101586500374e-02,2.637201722054026420e-02,4.298108281841175535e-03,7.423705334743966981e-03
9.821652065081351579e-02,9.639169967073601963e-02,3.172715527159598814e+00,2.083450424337515428e-01,2.338586398831146995e-01,9.359727401678779035e-01,7.045206052570379511e-03,1.349374999999999880e-01,-2.170064000192311937e+01,2.357384945071923532e+00,-7.066578742088494569e-02,5.261724005300961737e-01,4.741005077040046922e-01,2.280082019932339055e-02,2.012473544199807063e-01,1.638794914375374667e-01,-1.048278271892557345e-01,-1.099735334440067047e-01,-1.964080166913094797e-02,7.106585725993555536e-02,1.988165342165939264e-01,1.399020627228088690e-02,2.846080594290826150e-03,4.687339662220074699e-02,1.230069903012054322e-02,3.309960765005100919e-02,1.629158944189082470e-02,3.774764075252597800e-02,2.528460508247229628e-03,6.950712650844473317e-03,1.456227547601170701e-02,3.623510366146805162e-02,7.062699238183256512e-03,2.604569283691487297e-02,3.179686573174089759e-02,3.591440556366946174e-02,1.106787708325318170e-01,3.923900429533135753e-02,3.197771538592261709e-02,3.750334465835212794e-01,2.479753769197495534e-03,6.238110566309321148e-02,9.276632672170528338e-01,4.768280293722321761e-01,5.979094200783940938e-01,3.051256976966411072e-01,3.593834478880262306e-01,2.235537117042151189e-01,3.171960734597760179e-01,3.140271752715634301e-01,2.875317028689855503e-01,2.762395498896717538e-01,2.841473115556301665e-01,2.933580138919095193e-01,2.547911957937780691e-01,1.298000553519042602e-02,4.264427516245106881e-03,3.995349456054980014e-02,1.240115967792033459e-02,3.453121470209272181e-02,3.060560470479662884e-02,3.343899127402570615e-02,4.771069513533705321e-03,6.577420733982944356e-03,1.173721821540894134e-02,3.121349872144695350e-02,1.644827727133149620e-02,8.701460176673099164e-03
9.305381727158948402e-02,6.320719169055169506e-02,3.159491651113515154e+00,2.226704810033248161e-01,2.539685352344841496e-01,7.223895961726931603e-01,5.405449954122351977e-03,1.436875000000000235e-01,-2.261704569421389266e+01,2.377559739785689352e+00,6.946585165426955033e-01,4.329002757742406726e-01,2.969125587346445050e-01,-7.272119040253810507e-02,-4.088579963587213317e-02,3.059925038893354099e-01,-7.811009299354310272e-03,8.388862878631661579e-02,-1.758537781824300386e-02,3.401976374237562079e-02,1.809013989157115185e-02,3.292812133694404675e-02,2.096763584837816382e-03,6.019920921333495739e-02,3.881699668109002323e-03,1.045198688341130409e-02,1.904960817848796659e-02,5.180002017488823107e-02,7.629954097512370997e-04,6.439976091257767869e-03,1.502937718747139259e-02,6.287759655481514609e-02,2.956917994560896192e-03,3.057494885088213321e-02,4.773414165161404127e-02,2.962491293464139877e-02,8.280879594047368952e-02,6.080256344618078373e-02,3.038016451858123121e-02,3.255797079464824439e-01,4.168745341606325434e-03,1.623508810993953277e-01,9.410989014793553764e-01,3.209524282752153623e-01,3.108228371077477181e-01,3.790536613243826181e-01,2.486874783007065604e-01,2.239470473560774277e-01,2.652374146543018396e-01,2.696146911288869741e-01,2.028279649218234781e-01,2.228158997082555770e-01,1.657793864582857712e-01,2.836095242084193391e-01,2.450018153917594144e-01,2.962222498958808417e-02,1.854930044081973825e-03,3.639614263451947107e-02,3.029823803727519499e-03,8.517739921021361474e-03,1.870089062849699529e-02,4.791178338546695642e-02,1.040376289339234187e-03,9.088412224890993554e-03,1.569367201942438103e-02,2.763696616664268121e-02,2.515814604832772305e-03,8.314712880140467596e-03
9.871714643304130288e-02,7.562743414866639202e-02,3.164266379940785079e+00,2.150897910937877577e-01,2.460007529723832465e-01,6.674395231244257820e-01,6.997370372473936395e-03,1.280000000000000027e-01,-2.236451580621883650e+01,2.516181985798846554e+00,6.403374282475507995e-01,1.922029397650220905e-01,1.964656853743229070e-01,1.133008428971274684e-01,5.704144103225542231e-03,3.044508559415971538e-01,-5.963733122539920106e-02,-7.092517824958002870e-02,4.149279109091073142e-02,2.534306688788623418e-02,-3.640816175956277517e-02,3.660672817121794764e-02,5.782965519691840930e-03,4.582025945336023337e-02,8.902661306531486907e-03,2.969345879556715626e-02,1.155862045535608479e-02,4.581800996431171363e-02,4.188523022210343359e-03,3.927101741384283508e-03,8.573839554362175722e-03,5.313692326952357270e-02,4.334133324964279874e-03,3.007459957819234170e-02,6.342554483136743360e-02,2.396649402453347386e-02,8.808135535832153917e-02,7.548799590569497953e-02,3.268603191513490269e-02,4.268680107055414230e-01,3.925282011376439277e-03,1.768511026259095842e-01,6.829405512127793010e-01,2.843076868014066116e-01,3.467949952512056622e-01,3.424182137325991193e-01,2.613392587410272028e-01,2.647461443288302574e-01,2.594454036341246050e-01,1.810062356134316541e-01,1.921999515423399030e-01,2.055029940959028079e-01,2.434056983966386978e-01,2.192341581620646518e-01,2.546178814983328098e-01,3.905337248406914180e-02,8.811906228912409419e-03,3.122409582879142123e-02,1.193567859342892744e-02,3.672488824419152531e-02,1.070868113292005978e-02,3.638617141813070555e-02,1.015123123408062655e-02,7.266487732476710655e-03,8.737454792098238096e-03,4.004166500729151174e-02,1.042775246473460170e-02,6.909102085999848167e-03
