9.105131414267834955e-02,4.606105248972992144e-02,3.154396219637606524e+00,2.026295251212662796e-01,2.348856291835111354e-01,5.246319001357220291e-01,9.215202213700538630e-03,1.251249999999999862e-01,-2.376563659617263369e+01,2.502322212773279375e+00,9.448726467446512123e-01,9.268346799190564644e-02,-1.270274249564477265e-01,3.036718957334182400e-01,-1.584617312409193901e-01,5.573843720550099995e-02,-9.614488463413936592e-02,2.121090873744400085e-01,2.047103931621483963e-01,8.791865482347407945e-02,-5.232916002094752106e-02,1.682424909791278150e-02,3.728597049460710862e-03,3.841081529094710068e-02,4.152975075751046651e-03,9.823904404588816933e-03,1.338344381269662188e-02,7.453702643564542873e-02,8.700295306109291377e-04,4.866981097089342900e-03,2.019972790207175822e-02,8.094948461225588698e-02,6.692516091474975948e-03,3.762189969935749584e-02,7.725395022614583995e-02,1.908160811226421519e-02,1.405449506485160760e-01,8.880274022681217128e-02,2.918853494996851219e-02,5.318736089650772936e-01,4.603615992921428375e-03,1.819022316383172022e-01,6.939827119873176464e-01,4.224102783544050332e-01,4.284390545779455661e-01,3.035847087739558803e-01,3.547897346951041642e-01,1.949348115710644314e-01,3.490124722613016095e-01,3.136016997772694270e-01,4.064781387366017684e-01,2.990218877695534072e-01,3.350827235118803427e-01,3.627690660800709788e-01,2.152795630338094901e-01,2.226683276438088180e-02,1.036974886161897737e-02,3.483257307898076499e-02,7.511979636952203013e-03,9.836986038097406126e-03,3.461750591223495405e-02,7.033916651179582258e-02,1.700273257823415804e-03,7.308092454993004618e-03,1.597864346861093202e-02,4.170930245887339433e-02,1.426830214223220004e-02,1.130701009004641579e-02
1.327909887359199070e-01,4.138073135910281392e-02,3.175353071918681991e+00,2.400602022452567597e-01,2.400675317894448157e-01,7.400449405074620568e-01,7.128365065665692724e-03,1.960625000000000284e-01,-2.395046176366106039e+01,2.386350192384531166e+00,8.645968079763122205e-01,1.716155879546500118e-01,-1.871537075284090135e-01,8.768768863588007056e-02,-7.078754617213356415e-02,6.430142693326865166e-02,-4.224578915358809250e-03,-1.553835758438530321e-02,7.260605467076797215e-03,-6.832535591077126824e-02,-1.099229572165019569e-01,4.723855037432270892e-02,3.869860504409168653e-03,4.223215739336511065e-02,5.104130884217629796e-03,2.690564960654304172e-02,5.307450487850488320e-03,4.446861226225926750e-02,5.474246975067379372e-04,2.649170958963488649e-03,1.481921679213306711e-02,5.268295277247939806e-02,4.789799444120374124e-03,3.542071537122997577e-02,1.638500079787069130e-01,1.944808971719670307e-02,1.436926055345155717e-01,1.352807462491390222e-01,3.137197242609053582e-02,7.972659886808497465e-01,4.991440092363227943e-03,2.751868044506313171e-01,8.512017627887431548e-01,4.713738700703846152e-01,4.726228846258027083e-01,3.399733535725444900e-01,3.279756602844124402e-01,2.920848998723669654e-01,2.806545010670229434e-01,2.270656071834648848e-01,2.077535164395122314e-01,3.119210477758112554e-01,3.583580423965557760e-01,3.113478929723525468e-01,2.764731260742985808e-01,7.367670760811219355e-02,5.221646377239715954e-03,4.954479482162033044e-02,6.803211569273356733e-03,5.102554452219779102e-02,7.009803944127875053e-03,3.781988904883085145e-02,6.880996873301965149e-04,4.129321083297225053e-03,1.670235063150734070e-02,4.079319655670426981e-02,8.814576525316102432e-03,1.583375460844950455e-02
6.999374217772215412e-02,4.856696748010887882e-02,3.146834602656189084e+00,1.907731416068147168e-01,2.395777119305079472e-01,4.309458510654099461e-01,8.385779436308509610e-03,7.343750000000000278e-02,-2.352759465345598500e+01,2.603408140250475178e+00,6.877757345612904860e-01,3.165600430982326019e-01,1.382317922631984275e-01,1.172262228930223554e-01,9.240177307898413128e-02,2.199008481168784057e-01,3.548343617862247112e-02,3.974450716600036460e-02,-2.664025304012040962e-02,3.890509883113855982e-02,-7.490043177447627820e-02,3.185428255714096990e-02,4.076725824418881046e-03,5.337387477334003261e-02,3.763984336672605326e-03,3.274717348726600280e-02,6.686800407378410208e-03,8.758442996310991657e-02,1.460773720270370970e-03,3.140368186346011257e-03,2.264259547590222535e-02,3.615051584550965647e-02,4.918982394822199802e-03,3.934082371679653578e-02,3.102565870587791624e-02,2.794648835507108214e-02,9.447554504468599901e-02,4.880463804424779034e-02,2.979016417542375630e-02,2.947174319895317085e-01,5.328081420952967065e-03,6.095512565609229050e-02,8.495631478541555426e-01,5.632659350250399655e-01,3.756067559215323648e-01,3.990034902774748926e-01,2.859019918682123573e-01,2.758141990392044551e-01,2.405505892760064768e-01,1.973246453719514903e-01,2.318029490510357393e-01,1.708666651374374235e-01,2.294882486451370052e-01,2.306326602115661428e-01,2.454381310039037978e-01,4.837971489645351980e-02,5.495763987682403609e-03,3.373237937798043845e-02,4.415919727903810064e-03,3.476601541712773247e-02,1.096631422959583151e-02,6.866529843709630321e-02,2.676223283269828310e-03,2.712898451623814346e-03,3.210643681577101533e-02,3.907758720603524139e-02,6.188580647736805114e-03,9.332185560212253109e-03
8.551314142678348440e-02,4.601250331221776874e-02,3.148491046693068451e+00,2.009774352395448660e-01,2.368024113856948831e-01,5.749942999509154440e-01,7.468175662799119915e-03,9.637499999999998845e-02,-2.354712793693871475e+01,2.311944628026259441e+00,7.095927697860899830e-01,3.066838009188875835e-01,3.785437529747039814e-02,-7.687164023739268166e-03,-1.023967240572552229e-01,1.470636257460521124e-01,-3.126402615531435059e-01,1.444343295007847749e-01,1.691689782898516958e-01,8.588925703915339938e-02,-2.634845234803135858e-02,1.635177256167947429e-02,4.842251610107247382e-03,2.332127841392388906e-02,1.322966112786876612e-02,4.279516169306923912e-02,1.777627748602866181e-02,1.181844845547573020e-01,1.259119002883263673e-03,4.680262794198806683e-03,9.777977401579171154e-03,3.299024480294090317e-02,2.639616475392092456e-03,3.929641636268671467e-02,4.001914042110957248e-02,2.219611584765773804e-02,1.218815670829500181e-01,5.077308985025126564e-02,2.885806788695733510e-02,3.164261904145881932e-01,6.887671651375509678e-03,7.907858038053035277e-02,7.914757123861619892e-01,5.223621691721569427e-01,6.229620751765050368e-01,3.058369838702021393e-01,3.879233547843681795e-01,3.318851633413460456e-01,3.217408865960556530e-01,3.182130978787133246e-01,3.609069025558160337e-01,2.810254234722087685e-01,2.484070426060452641e-01,2.689346605073286711e-01,3.506570578924208537e-01,2.758074359318714655e-02,1.158711585052933819e-02,2.202075654721602493e-02,1.559058715659250929e-02,3.389842682522133110e-02,2.635271536961417138e-02,5.695738605084559730e-02,3.590870125467263228e-03,4.791785620483785674e-03,1.362993088370938015e-02,3.656370931114472783e-02,6.389657611967681367e-03,9.680283354559740538e-03
1.076658322903629311e-01,3.647986061363899662e-02,3.127715817600048354e+00,2.248124095366386688e-01,2.412862627614213162e-01,7.896551992487076399e-01,7.454569793566975452e-03,1.843750000000000111e-01,-2.359664012811057177e+01,2.245468653126723613e+00,1.069015538977204915e+00,2.340897145967456849e-01,-4.081794390157862662e-02,-6.818691461053391634e-02,-1.560603547321476603e-01,3.853325317152524465e-01,3.144303361185440959e-02,8.386436766682008048e-02,-2.383344216828837264e-02,-1.799686862276959898e-01,-3.167594503754988522e-01,2.767977231645254305e-02,1.056278066567342341e-02,9.407483257742799143e-02,5.721393762160924615e-03,1.409203775864175875e-02,1.902862142733584023e-03,1.792115984684906904e-02,5.468711095486550756e-04,3.817457457119718175e-03,1.305316035945171260e-02,6.730214496402774083e-02,6.260105754577136201e-03,3.553367099910541282e-02,6.852271817944548260e-02,1.745325509698481686e-02,1.184018085502506895e-01,7.501502527004837162e-02,3.259657345179282212e-02,5.412519884100402967e-01,5.360658606819918015e-03,1.920805088367895930e-01,6.278502458508290474e-01,4.862841787524545545e-01,4.079161015277302793e-01,3.520304180759698531e-01,2.689901187943211647e-01,1.927942266207724742e-01,2.689404309899058321e-01,3.484580848225611316e-01,2.137594767716235189e-01,2.882777107717952592e-01,2.785943957333699150e-01,2.562085580700577681e-01,2.671137575462669833e-01,3.718039539858361553e-02,1.763989616209866995e-02,6.409143528769196962e-02,5.437305732540626164e-03,9.284540338720240205e-03,1.223302920895913241e-03,1.402160730037795358e-02,5.597999835898203073e-04,3.354793354813176681e-03,1.656780240280971220e-02,3.377239805424570029e-02,7.250320913270250425e-03,1.125657432633454975e-02
1.101689612015018527e-01,4.447383051786831659e-02,3.111154829306256087e+00,2.274083069292796022e-01,2.472348990338759656e-01,6.750876390370050828e-01,7.658373089798385311e-03,1.620624999999999982e-01,-2.343674165463601611e+01,2.357835010030642220e+00,7.844503587985747206e-01,1.538882843948207457e-01,-9.483864717616038997e-02,1.401665665455624210e-01,-7.733269772572839984e-02,2.747092963858327463e-01,1.440915748439886568e-01,1.547419369759345797e-01,-6.438327520836564788e-02,7.485926017423602530e-02,-5.018909498148025478e-02,3.459647604549333233e-02,2.904861101080188392e-03,9.963667187213100240e-02,8.070386717279508931e-03,9.901390203716858851e-03,5.576600628153556213e-03,5.037479480947600063e-02,4.693457997536059777e-04,3.101782963197854785e-03,1.338901731889130010e-02,3.794494870121171981e-02,1.398540247111638123e-02,3.733745255489328424e-02,9.134769661574605737e-02,1.990261798989840722e-02,1.355542147377180873e-01,1.015961014592424300e-01,3.891120447962631568e-02,5.381473426304704821e-01,4.432760392301915778e-03,2.373873992943812405e-01,9.864164210358955520e-01,3.208101202814721553e-01,4.448877218673103484e-01,2.360997597953490290e-01,2.910767982832710987e-01,2.294273617469229642e-01,3.544524290292128121e-01,1.956284024379491837e-01,1.817214756284999955e-01,2.181013764342515371e-01,1.819449764654340329e-01,1.867623913382387701e-01,2.214714560374681784e-01,3.129651775431203237e-02,4.008689420074634108e-03,7.062860676925364345e-02,9.259093691088120248e-03,1.165452575264734267e-02,8.359343897683384206e-03,4.499234247603600689e-02,5.417952137521589570e-04,3.221920599612927965e-03,1.922611891984150889e-02,2.895330884400947741e-02,2.213544098768122775e-02,1.367380581328783359e-02
9.414893617021276306e-02,5.405710451043249654e-02,3.116811435403965547e+00,2.348008389353846148e-01,2.640097140181693613e-01,5.636090741724382180e-01,5.682945125558143754e-03,1.173125000000000001e-01,-2.334575410905073767e+01,2.481648889004773650e+00,9.543246951954944546e-01,2.284593287459051880e-01,-9.991238386589820775e-02,1.401347524531393416e-03,-5.097131147929945261e-02,1.199318484149503039e-01,8.919317745926431951e-02,1.442231906098800365e-01,1.049064680222218798e-01,7.003652148202740846e-02,-2.696866811110864431e-02,9.209799426599390645e-03,2.093993824151897491e-03,6.455853519649193406e-02,4.903324155078877394e-03,1.267682932218796091e-02,3.014058753943763685e-02,5.947369560505662983e-02,5.241096559999502491e-04,5.982417807715563994e-03,2.055496958161020377e-02,5.803264537958800068e-02,3.962749264745824875e-03,3.529019935755828286e-02,6.488579427192368854e-02,3.241323940145331151e-02,1.313711974076594291e-01,7.433035794006402630e-02,2.940651630483916840e-02,4.336313578410986858e-01,4.286902130409111014e-03,1.703382549333824769e-01,1.012469854647947365e+00,3.988658707672962378e-01,4.586710872175548404e-01,2.661388270815825408e-01,2.355955097296490719e-01,2.276023688954699475e-01,2.293064779427016475e-01,2.234884353315823857e-01,2.542455078589054840e-01,1.960395816653889567e-01,1.998361872223668456e-01,2.188305674210823393e-01,2.098708143002750437e-01,1.178991100450977637e-02,2.244403290760742156e-03,5.692898963388189071e-02,6.851832866068701539e-03,8.278159141940171634e-03,5.037089316338845546e-02,4.637738112275776453e-02,4.713146285974380116e-04,9.745913470146794905e-03,1.873233089914778243e-02,4.112420017976758935e-02,4.304873832200296381e-03,1.197646222760592565e-02
1.204943679599499440e-01,6.624377942330110514e-02,3.139237341060498121e+00,2.605212809247592354e-01,2.655133035921068974e-01,8.752525777731239298e-01,6.393794865311943146e-03,1.982499999999999818e-01,-2.265262827187534000e+01,2.164321277679535971e+00,4.393803069079657009e-01,2.862709778856333820e-01,1.477671141371091346e-01,3.955822159209674421e-02,-7.031587635112507284e-02,-1.729492441053035179e-01,1.018964240923070448e-06,1.410720238674473825e-01,2.012211600402430134e-01,3.375176094556586182e-01,2.057947925312164639e-01,5.898940761314453406e-03,2.277629185110468819e-03,5.565159434756935392e-02,6.812709757121715275e-03,3.059802135381183355e-02,1.578826424220382621e-02,4.149918990262878998e-02,6.137595965832300451e-03,1.944662499693186608e-02,1.564135909491136747e-02,3.702555268555952905e-02,2.057644678078585868e-03,2.921221206143693669e-02,7.223163707629867702e-02,3.209759709881108286e-02,1.363225547688999006e-01,8.674940230353000992e-02,3.683165567955844211e-02,4.506789396542750237e-01,3.130735043265844408e-03,2.246943757640586792e-01,8.078303258121474206e-01,3.875070269530588862e-01,4.784689727646196378e-01,3.137432534559020381e-01,4.200825621592117476e-01,3.555579943973293244e-01,3.007590814806903601e-01,2.546956064721386248e-01,2.892428661199618611e-01,3.217740357876506807e-01,3.566863563701315742e-01,2.670487483596991618e-01,3.136741300380818109e-01,7.048552424098167637e-03,5.847344914309666151e-03,5.358492886884776846e-02,1.596127022843790016e-02,3.486286871175929558e-02,2.933982466334283945e-02,3.240988191803494817e-02,1.391236161894781991e-02,2.857291570157296026e-02,2.544678557912653100e-02,2.189407549163751784e-02,2.056293430166535041e-03,1.074169978929366207e-02
7.794117647058823595e-02,5.086795301490491805e-02,3.094864156394481647e+00,1.933961183101303993e-01,2.337859277080013565e-01,5.517543594861601397e-01,7.136152960419431257e-03,8.618750000000000022e-02,-2.302365350922545062e+01,2.269206968089358067e+00,5.343205883903167086e-01,1.788048183149455184e-01,8.492981476772518135e-02,2.051473005088687851e-01,-5.262865323781926868e-02,7.754871606800037287e-02,-1.527531442397820904e-01,-6.998233746838709857e-02,-6.741477696149247856e-02,1.194061242640789694e-01,1.308337662070491458e-01,2.008160002804321165e-02,5.576334131020794539e-03,1.078136778003912222e-01,1.065914679568973067e-02,4.312581312994014787e-02,1.004391062732544124e-02,6.623263825158387519e-02,2.080096880896161165e-03,3.022112152211119986e-03,7.264587701892153207e-03,3.915819976614248049e-02,1.934323748749579210e-03,4.105048803915080369e-02,2.418304227120123343e-02,2.837411768911332274e-02,1.656664314648354508e-01,3.203331849788045721e-02,2.132704663798980563e-02,2.263197397761509966e-01,4.013679936003263643e-03,4.857014096901511591e-02,8.362419250606226706e-01,2.573967354319873224e-01,4.981394189954873042e-01,2.205466184810502828e-01,2.843354703786112880e-01,2.199488814843482409e-01,2.389930024366874739e-01,2.003681949719377797e-01,2.610907888493609330e-01,2.476930126230047491e-01,2.603814560430007807e-01,2.801660319734000093e-01,3.290386158923855331e-01,3.041580986972818729e-02,1.071197264425958334e-02,5.940416511890073137e-02,2.109018239163613570e-02,4.785319087880952199e-02,1.294012665604097126e-02,5.255200701238138539e-02,4.397886980358609553e-03,2.747050003695524802e-03,5.237382522083825452e-03,2.556306501363079728e-02,3.675048471086430485e-03,1.395902590612236281e-02
8.951814768460575333e-02,5.374414007535608523e-02,3.128410000836505667e+00,2.353233772970796667e-01,2.605920163297647529e-01,5.431766055345841337e-01,1.027387879734306154e-02,1.188124999999999876e-01,-2.357477770425634134e+01,2.256587419158436525e+00,6.652084150698907017e-01,1.984576899810369388e-01,-6.130379781401662509e-02,-2.660808224884476589e-02,-1.365902395280732817e-01,-1.028235992488500256e-01,-3.017022913422665598e-01,-2.575108474433637218e-01,-7.665357035504101468e-02,1.164164526220334006e-01,2.605501870726268376e-01,6.034222159749984618e-03,7.927814997420637010e-04,7.259166864905892969e-02,2.749989412843761860e-02,7.306421218659046868e-02,2.364561697561814307e-02,9.473462841472603257e-02,4.148442602274680338e-04,3.847564027837822257e-03,3.289348848527376933e-03,1.072814287972985794e-02,1.690640617232216274e-03,5.005641794809798789e-02,6.470478540912869003e-02,3.188755023089044627e-02,2.020729872860982101e-01,7.340544686304441291e-02,3.136094243413605626e-02,3.304616605142393082e-01,7.135079661496879742e-03,1.667885895190375500e-01,8.866048665226534675e-01,3.915966846348122310e-01,5.079076770491954829e-01,2.785322011240918272e-01,2.987284387261114338e-01,2.226968754075820955e-01,2.981672093252955569e-01,2.744813892188748827e-01,3.907881833499693980e-01,2.649117511735228359e-01,2.775423672751562432e-01,2.650376332438270088e-01,2.202579818350077212e-01,6.393498051837686116e-03,1.153126788660974828e-03,6.205136796472946609e-02,4.335453092929632962e-02,8.438605668136021920e-02,4.216647079269494891e-02,6.590884523685894281e-02,3.597185024650269704e-04,4.284826441156843087e-03,3.109948690888497420e-03,1.462470888837542719e-02,2.110437602048894842e-03,1.199970720820674186e-02
1.066958698372966197e-01,5.772033956364371748e-02,3.155736867088756448e+00,2.500246150515464949e-01,2.660545771045068619e-01,6.792843735829141583e-01,6.843597830301013582e-03,1.658749999999999947e-01,-2.313030523845274899e+01,2.382815298708733209e+00,6.560628948455533571e-01,3.467825928995733054e-01,1.540104491447034062e-02,1.286350289299428573e-01,-2.678956748244802968e-02,-8.872560993927353090e-02,-2.972095223424112143e-01,-2.611897561971894821e-01,-9.914066306385861671e-02,1.254083477406637559e-01,2.297668839326504620e-01,9.758851947092767737e-03,1.269645574306959429e-03,3.946065200378583160e-02,2.773300555929303357e-02,5.308081252906830805e-02,2.130347148714746217e-02,1.235555215789151812e-01,5.574328433402998958e-04,3.142561592048055859e-03,6.631114659575329702e-03,1.754585225578828706e-02,1.425199183838831351e-03,4.153517591257455815e-02,7.414542375289560894e-02,2.769819440198410115e-02,1.026875543838998012e-01,8.815563137872929611e-02,3.480887011581701440e-02,4.477247062520035570e-01,4.634179403296520734e-03,2.286697605172139935e-01,7.917202890758384681e-01,2.452624451217228774e-01,4.649236236015362178e-01,1.806839071221054416e-01,2.703296480008082758e-01,2.404290285385121961e-01,3.349809450364519270e-01,2.551834765445592512e-01,2.575613664003996717e-01,1.772311691354453989e-01,2.761850589663858435e-01,2.638879365428014601e-01,1.918802656957233899e-01,1.095963014799225879e-02,1.666046010573458361e-03,4.358490986696576114e-02,3.049981617445849877e-02,4.366121280396154797e-02,2.484591117153826453e-02,5.258710697442034454e-02,5.003042925520032654e-04,3.120422059881792966e-03,6.263141453848288659e-03,1.487432153130465416e-02,1.560581248837936922e-03,1.030049241496146413e-02
1.334793491864831316e-01,4.922951635256633818e-02,3.106362076839766395e+00,2.704112145810543266e-01,2.679996179689060898e-01,8.572954794906074705e-01,5.790534390336689145e-03,2.174999999999999711e-01,-2.334419539115400966e+01,2.201151978150104327e+00,7.358471925919009005e-01,3.301943095482405832e-01,8.737411540443197622e-02,1.787121147320417935e-01,1.009016115150303261e-01,2.626037476891033284e-01,1.702229477623093401e-01,9.655081796247917680e-03,-1.735650838179969291e-01,-2.125863671089248119e-01,-1.534077197183401631e-01,2.033021418290928417e-02,1.227725456185939021e-02,1.365155938264965840e-01,3.803885228078094510e-03,1.595153449022514852e-02,1.893018211348140812e-03,2.661930883700205225e-02,1.565574143199778990e-03,2.449057315012996734e-03,1.035644110804269900e-02,5.535524118168437535e-02,2.133475938060334833e-03,4.457319418514443798e-02,1.094555728606787376e-01,2.416593448188960810e-02,1.202660649941965088e-01,1.087032105134031479e-01,2.821554316217229907e-02,7.091871966208612710e-01,3.557210976310132885e-03,2.782023768769777972e-01,1.004905796170986632e+00,4.208409139348744388e-01,4.597718676009616146e-01,2.157561294102938176e-01,2.349110297852284035e-01,2.097115788025801508e-01,2.337986760296338062e-01,2.540703501611249471e-01,2.287658358896038358e-01,2.092337619585954434e-01,2.047763359884519629e-01,2.273354189822029414e-01,1.801498496154252116e-01,3.536618869134806886e-02,1.480763175984136336e-02,8.848165064720169004e-02,2.861539292822585373e-03,1.735943727022389374e-02,2.372252176743055996e-03,2.394297509819036732e-02,4.147941058427096969e-03,2.796905994376484069e-03,1.077632794010844643e-02,3.592758834406940827e-02,3.884655636989529578e-03,1.782831385780765665e-02
1.110137672090112798e-01,4.424223362900048251e-02,3.188012254375960364e+00,2.438907381764416904e-01,2.583070896085112866e-01,7.966858736518875883e-01,7.279173528864047067e-03,1.601875000000000104e-01,-2.311460776388039307e+01,2.245947371866610531e+00,5.151767101969493279e-01,1.772696233348268202e-01,2.637281767057769177e-01,2.716338912157031764e-03,1.180575676497223753e-01,2.457112051919469187e-01,1.927915854996308312e-02,3.277182496448866056e-02,2.248336317633837511e-01,1.909300694290587061e-02,-9.072454528942384966e-02,1.762578717966820432e-02,1.328317794818098529e-02,3.483893931570645336e-02,5.415437743880366535e-03,2.015979593008086074e-02,6.877011341840125365e-03,4.989384377888690658e-02,1.297689483281190981e-03,5.883195686733952608e-03,2.126604047051557436e-02,7.295954285029242203e-02,2.019113606039335367e-03,3.061858244986163241e-02,8.044658722738273759e-02,2.272885227245776893e-02,9.217097101070871601e-02,7.913498697156956529e-02,2.766232118758018416e-02,5.437561110874975512e-01,4.168036875013905046e-03,1.989593139155590995e-01,7.042989403942070403e-01,5.002536748989473425e-01,4.616189280868851497e-01,3.231482301771795296e-01,3.591673894250504429e-01,2.356260812258692272e-01,2.615755644104523214e-01,2.160312757782650306e-01,2.696407617159832792e-01,2.384453001629054936e-01,2.386615419625554291e-01,2.186340734254657581e-01,2.800443099700630212e-01,2.667386139355186481e-02,3.228348135238095357e-02,2.325508173471263137e-02,4.443175551488735484e-03,3.072395929037047627e-02,1.019385681241397057e-02,3.652304617315189211e-02,3.631293700332125039e-03,9.251816587106534776e-03,2.672536215216659086e-02,3.734610754716460174e-02,2.613642684070201314e-03,7.787695102144934732e-03
1.207446808510638236e-01,5.245664496757882628e-02,3.128253846545236971e+00,2.450385119720349114e-01,2.550391416309399917e-01,7.552621999463628999e-01,8.124444615225649702e-03,2.011249999999999982e-01,-2.322449126537478392e+01,2.257636811023519208e+00,5.071769627381421675e-01,2.507747788774933873e-01,7.926219983854475293e-02,1.506016625821007815e-01,-2.125378802548072519e-03,1.992046138501439301e-01,-3.641640350596384718e-02,1.686130438139361587e-01,-3.301164078723365508e-02,-1.044173070318436258e-01,-1.239748858306987805e-01,3.004157263774140385e-02,7.808021002756440967e-03,1.050149695882592465e-01,9.528675418535645716e-03,6.374294244069783448e-03,1.134987157496192105e-02,6.068728385809837172e-02,1.230352878984013925e-03,2.529258208220129013e-03,8.857569917617998112e-03,3.691153922669444809e-02,6.535155924933815259e-03,3.791103652536215174e-02,1.128339282702602309e-01,2.329489978222561847e-02,1.873767009877548018e-01,1.104915105465220232e-01,3.339287239478192643e-02,5.938101307721022071e-01,4.923946321116648255e-03,2.538730920657011891e-01,8.067410700110934085e-01,5.179661264215902339e-01,5.875901738551150277e-01,3.424678748815056517e-01,4.163850738423818254e-01,2.343871163953827885e-01,2.635941791029740577e-01,2.379860213447241302e-01,2.447609296877948926e-01,2.422636200581479438e-01,2.125795553990788844e-01,3.125423309102686731e-01,3.124640572442161646e-01,3.282250988095640476e-02,1.820781167502712183e-02,5.911472259114602945e-02,1.564997434491108286e-02,7.300151900052629164e-03,1.944174247443511069e-02,4.850048861296319541e-02,3.295428680060666186e-03,3.267013809389815188e-03,9.951690743119247576e-03,2.932691118089568103e-02,1.191312298661796089e-02,1.312306158053512355e-02
8.570087609511889415e-02,6.442254849349228485e-02,3.181432993217423011e+00,2.185167977349541657e-01,2.461397268074036471e-01,6.536144886615886662e-01,1.155512880894860560e-02,1.141875000000000251e-01,-2.300897749038336570e+01,2.236317652540893874e+00,7.258224968236101082e-01,1.086119845726751104e-01,-4.258937447349086386e-02,-1.637203102738667426e-01,-3.135609114255096252e-01,4.555000797893495740e-02,-7.647715938753364695e-02,2.628698736682201775e-01,2.499609789549840644e-01,2.356716942556910388e-01,-2.678801604290526051e-02,5.538003491554261380e-03,8.386643987011669493e-04,4.699479807702886675e-02,1.008817323936598079e-02,1.809243386508293389e-02,8.497778329322136504e-03,5.597975429603169184e-02,4.031923036292779411e-04,1.478274902750913167e-02,3.809939192330973057e-02,3.313639690740920879e-02,1.578090496720388871e-03,3.097187665734962153e-02,3.127657758972899465e-02,3.678397407891036835e-02,1.378102423093554851e-01,3.089356108719846367e-02,1.688901163268721056e-02,2.986094173624951886e-01,9.031826605369778355e-03,8.630684268208402288e-02,8.772256609592176124e-01,3.726068894364655271e-01,5.813123118001822798e-01,3.521714639726871710e-01,3.748188746825492634e-01,3.057871593997233961e-01,4.547594288180332733e-01,2.031763124855723301e-01,2.454092042156441056e-01,3.306013853373091504e-01,3.516799508863833745e-01,2.510604722208463757e-01,2.571304213984345055e-01,7.438184321755218417e-03,6.395663935210188803e-04,4.242080472050803464e-02,2.133774880210074013e-02,2.068731139120458251e-02,9.146334715201622639e-03,5.151338416816365201e-02,3.493041685125400646e-04,3.342275562491659607e-02,3.684388477594982558e-02,3.922535192145417543e-02,1.450860160462838543e-03,1.196356346869803695e-02
1.830413016270338034e-01,5.735491653595008177e-02,3.210003643732736833e+00,3.058199704524849905e-01,2.684374661907033555e-01,1.250421577767937276e+00,5.929635794807345747e-03,3.505624999999999991e-01,-2.283240304653857677e+01,1.867828202224324441e+00,7.591095915419848739e-01,7.952131031209472289e-02,-2.487221439337787277e-01,-1.060240160509145525e-02,-2.776856622374868633e-01,5.902380220111703990e-02,-4.774114870046296533e-01,2.299143660798532163e-01,1.459467561752378351e-01,9.655678984540867760e-02,6.667033156453161524e-02,7.880998570854790691e-03,1.126364845279769714e-03,2.161841077267658354e-02,1.184267770992388988e-02,1.453615910254016895e-02,2.641676729318521294e-02,1.031315288602767249e-01,1.873183507200924542e-03,8.514616649871622686e-03,1.208055209343000119e-02,1.027854236235500526e-02,2.464049708076463622e-03,3.068360842475581496e-02,1.266950946389222565e-01,2.737577330044867197e-02,9.400712963414555035e-02,1.089563655796243896e-01,3.172944737544353133e-02,6.067704747129873954e-01,3.925583081808349008e-03,2.543057261324447871e-01,9.585517053878586102e-01,3.194247226901462122e-01,5.996978559913898055e-01,2.307210313785913181e-01,2.928247651033199506e-01,3.138338257775404871e-01,3.325255851724522316e-01,2.577894508501402671e-01,3.602066967766200944e-01,3.010412212556847211e-01,2.408015793933873105e-01,2.285976954778477788e-01,2.329889191458165143e-01,1.092979861981274552e-02,2.015091231472701788e-03,2.550838652906440088e-02,8.906173060934493430e-03,8.666807925656225611e-03,3.076985528727202088e-02,4.975505863268518680e-02,5.570046514902037178e-03,8.508164461191699765e-03,1.891100907201566025e-02,7.073015688742993398e-03,4.185177757724953089e-03,1.212993637458611475e-02
1.209324155193992334e-01,6.017531178592626373e-02,3.155380983273515572e+00,2.388488467699349249e-01,2.515889782488595072e-01,9.859117128937511243e-01,5.801865046518976839e-03,1.919375000000000109e-01,-2.237206671165468919e+01,1.943312984318996239e+00,4.103236658786151847e-01,2.519613201191897578e-01,2.355562514670081486e-01,7.776190580537964588e-03,-8.327734426486595176e-02,-7.956728950936057046e-03,1.039905892645169930e-02,2.774360816462080326e-01,2.825708997050286886e-01,1.604491523169065403e-01,8.953007699550187548e-02,7.204423213043864398e-03,1.792228966460410926e-03,7.656360145623093694e-02,9.218216278078696785e-03,2.220893319630946883e-02,5.246020195075198726e-03,5.936079876256381699e-02,4.826268295077111928e-03,1.109696186473076510e-02,1.690217538226816002e-02,3.099425363178728160e-02,3.151349709182519471e-03,2.898827843720227365e-02,3.996361867407548230e-02,3.175117168803161249e-02,1.453988928579599826e-01,4.522592668392287629e-02,2.093223559428891711e-02,4.135615224530774237e-01,3.302411521585809154e-03,1.134701055069131381e-01,8.314593670113584745e-01,4.811529942730174980e-01,5.322581331696472073e-01,2.740938296186019585e-01,2.657968501820402452e-01,2.572567084796091308e-01,3.660825150186979848e-01,3.466627484297642448e-01,2.757206763002279515e-01,3.721485841869783262e-01,2.867941706745649189e-01,3.070936701583394934e-01,1.996834284956330030e-01,6.189512980033032470e-03,2.413970968616079363e-03,3.997298755088018324e-02,8.160010000953361181e-03,2.358474158911095381e-02,5.584131424341311212e-03,4.008574135310118830e-02,1.019225142724910875e-02,1.585815163976615413e-02,1.957695734410088567e-02,2.357995285675415498e-02,2.140749156230361064e-03,1.013208254570282900e-02
