7.856695869837296287e-02,1.538907112562041754e-02,3.228302480720583567e+00,1.505515244631872585e-01,1.847096585560334681e-01,6.795028589800840013e-01,3.617432464651375388e-03,1.123750000000000304e-01,-2.444201222353861880e+01,2.390902187797725453e+00,-1.632216145079762870e-01,-5.501819488964133920e-02,8.953398351337010785e-02,2.820926598431164334e-01,1.211916040391055327e-01,4.556552925390827125e-01,2.571723203915511902e-01,-4.203172670758782009e-02,-1.153401691307108165e-02,2.403012610049446995e-01,7.603423032016126508e-03,1.081672313887761284e-02,1.757964835163946041e-02,6.378049385767829704e-02,5.918963538467388041e-03,2.884594703373317276e-02,1.859859427156627292e-03,3.527113617024398712e-02,1.693641131309688019e-03,2.438004953757953383e-03,4.417485980483639232e-03,7.777724719312011092e-02,3.876542477542200410e-03,3.097057586095077614e-02,2.760612959356318827e-02,4.058798859500372530e-03,4.278890695782034542e-02,2.362841667160035103e-02,2.519671108274714952e-02,2.582660523926989526e-01,1.530813412632336945e-03,4.742741164137043858e-02,5.496855376493721135e-01,2.806341249829968354e-01,2.348905082723710958e-01,3.246444545330732789e-01,2.357839919752205693e-01,2.079504401297204708e-01,3.699423334247314843e-01,2.175655910758979017e-01,2.114513940273512194e-01,3.235947048995330144e-01,2.516096126118396725e-01,2.035205284809087911e-01,2.452569811723576687e-01,1.046917708461394050e-02,2.341605828790322558e-02,2.926505910465767787e-02,4.754262445286778355e-03,1.752708542245667508e-02,1.481468456260406083e-03,2.427112637081725241e-02,1.691610816543507581e-03,4.086329086705194763e-03,3.082671135505395035e-03,5.704611624046748708e-02,3.231895781111237143e-03,1.018844244943617819e-02
7.474968710888610368e-02,1.660947114561000734e-02,3.235007118287125394e+00,1.498343573709731980e-01,1.832176925946780999e-01,6.178617327475744991e-01,3.373485255267691385e-03,1.134374999999999967e-01,-2.426019698279002768e+01,2.494574578686147071e+00,-5.397560073670911590e-02,-2.082484849551285880e-04,-1.338671016198457742e-01,6.857479898368828986e-02,-3.233904081233130445e-01,1.201508275741722115e-01,1.443424644706870208e-01,1.056513617478453543e-01,5.759843578152908788e-02,1.283858571879436528e-01,-5.573107573365273376e-02,6.841412247871317062e-03,1.494061232527009106e-02,6.738969814194965824e-02,5.030278960683225685e-03,2.331522944978768955e-02,3.888897537924903940e-03,1.295780045659943903e-02,1.380201482133011420e-03,6.157936698835477472e-03,2.438748040913623488e-02,5.626449358078107477e-02,1.530715591775565817e-03,2.437402931332225201e-02,1.699085180246418664e-02,7.403308555688810876e-03,4.486617508979796887e-02,2.230037882521381312e-02,2.354760556848524422e-02,2.678166453631390387e-01,2.096938391883191709e-03,5.009892557480648961e-02,5.104061488104134625e-01,3.928795665532089365e-01,2.231506744066186487e-01,2.310290853313818893e-01,3.798421417126444655e-01,2.506021676448262347e-01,2.951163007898475188e-01,2.420895839193258625e-01,3.651760127619711471e-01,3.581482754819719228e-01,3.855334203202321897e-01,2.645177125420294373e-01,1.534691563662979874e-01,5.253423559751594155e-03,2.207995256076659973e-02,2.374647317561477677e-02,4.181255402401795086e-03,1.268360523542344694e-02,4.774428821368106174e-03,5.725447006829669470e-03,1.062886001928807240e-03,5.271815477524509526e-03,1.885772287361917737e-02,3.209164801574664744e-02,1.009593516225773752e-03,7.286872103165311157e-03
6.595744680851063635e-02,2.296884356620994966e-02,3.231042676993233442e+00,1.391983522434197817e-01,1.712986268389074529e-01,5.605349493020663765e-01,4.808969568789073744e-03,9.037500000000001088e-02,-2.436471125992731501e+01,2.311624907617802371e+00,4.613279291930127979e-02,-1.060727199286388700e-01,-2.888961633447213462e-01,2.710646837335976000e-01,1.414648312128162222e-01,3.773414829688293004e-01,1.968634154767575362e-01,6.894203455053415919e-02,2.710676901384012072e-01,5.744206871303337847e-01,2.621534363252213118e-01,1.120429536702810883e-02,1.449531127231760931e-03,1.642139850119130051e-01,1.586547617829273810e-02,5.464898652452402153e-03,6.376793478484479860e-03,4.762999857636880663e-02,5.032347675925500415e-04,4.537896033573812597e-03,6.560803254799196967e-03,1.029196778989799506e-02,4.867127481149524475e-03,4.811097116631945364e-02,2.104750404163109948e-02,9.776257712378265755e-03,7.253918632191079519e-02,1.939635578323098408e-02,1.944721514640045112e-02,2.871711045602595158e-01,3.764415292555493842e-03,3.464800679692844887e-02,5.385877672524304050e-01,3.553915076442222265e-01,2.782228511530023263e-01,3.230692291406765948e-01,2.452800224425256970e-01,2.056013423229083037e-01,3.237607424267409106e-01,2.519128892343870940e-01,2.451050630098535743e-01,2.351376302622951719e-01,4.033733405446708331e-01,2.548759188224683503e-01,2.142058767180702872e-01,1.373765774662815027e-02,1.181090629112465555e-03,4.433622603722392475e-02,2.510889004789892964e-02,6.219708241968008137e-03,6.045406677322917068e-03,5.339192837166692462e-02,4.816845301140683291e-04,4.577762164504260885e-03,7.517091316426810152e-03,1.120645705806652508e-02,7.113684998806175247e-03,1.040682907379291387e-02
4.996871088861075394e-02,9.880090453088276325e-03,3.006415148012766991e+00,1.453828102205912964e-01,1.969842199957646256e-01,3.918174857723172311e-01,5.760926831854942982e-03,7.775000000000001354e-02,-2.611974399243079503e+01,2.299774540304888149e+00,-9.062502225106591758e-02,1.392741737235156096e-01,-2.122133791735049402e-02,2.392483258483862341e-01,-1.030165411444757123e-01,-3.910885543171320651e-03,7.969016927675370843e-02,1.740808223515902253e-01,2.329250553709728278e-01,1.531954698387507086e-01,1.391824258876216969e-01,5.391093665310161577e-03,5.090827506214667866e-04,1.633017249490170408e-01,4.877200759510225483e-03,5.110916387406179255e-03,4.835354955563025449e-03,1.805475123032253826e-01,4.246108396494295903e-04,2.961481638958380312e-03,4.082768964096867084e-03,2.102265237967530093e-02,3.667743593929993079e-03,6.684584804860116414e-02,6.006556785915218022e-02,4.284729775996439123e-03,1.454090348087053453e-01,5.684697057714824253e-02,2.860836239013236568e-02,4.327848792917377563e-01,6.417580409622048072e-03,1.058312335749706790e-01,1.262731662491782147e+00,3.839674755184585564e-01,2.470549656598501620e-01,2.587205787885595298e-01,3.063250001678823331e-01,3.563152717643775502e-01,2.499866260914098970e-01,2.582590351930166284e-01,2.024958256243234167e-01,2.042480544785681418e-01,3.131013142245781533e-01,2.914892527360493091e-01,2.229535073886761420e-01,3.339534422231337906e-03,6.281461299712628099e-04,7.868550614491137685e-02,5.534215806432948512e-03,8.996771225739653294e-03,2.608223870646368160e-03,7.447185682074053403e-02,8.271425886957000468e-04,8.329432410434595493e-03,3.725817620886051531e-03,7.985618743449928239e-03,4.635838531993517579e-03,1.953614937964534906e-02
3.823529411764705482e-02,1.829618844108670678e-02,3.142951324136916025e+00,1.288322186099412348e-01,1.872699939685493198e-01,2.907720362829265826e-01,5.304594666513434871e-03,5.300000000000000544e-02,-2.474264412408769687e+01,3.163060057538371161e+00,1.914067773161398922e-01,5.609362856566161293e-01,2.574970955004672879e-01,-8.311840012754467821e-02,1.018145475034505122e-02,1.695846824832949462e-01,1.408106989527621034e-01,2.174581295707359863e-01,1.739906199822303656e-01,1.902942705456313888e-01,8.342701220373513471e-02,1.326545405119512397e-02,2.153914194186075902e-03,2.435217573133933305e-02,3.007558388251668248e-03,4.646066628751101268e-02,6.977124247041164781e-03,1.087061077592725439e-01,6.362427999889147100e-04,8.145384103792502675e-03,2.011126393579736396e-02,2.259302754393514509e-02,1.264113613729103344e-02,3.145665126139485235e-02,1.099294738276576471e-02,7.326173858812053651e-03,7.924362802939984018e-02,2.990897829777346487e-02,3.428521028399117432e-02,8.971742511392523378e-02,2.838061564952587112e-03,1.195303308788192055e-02,7.325834803989390576e-01,3.107156490908074553e-01,1.882856186896482709e-01,2.559748553455469255e-01,2.183776859174797191e-01,2.129794693671855921e-01,2.343227283590624543e-01,2.960214730392105031e-01,2.214792862388395844e-01,1.900435986446452896e-01,1.575260186830854947e-01,2.344070709759855653e-01,2.414666326371359695e-01,1.372319992412220600e-02,5.646954654686871591e-03,1.857287461859101485e-02,2.201281134808616771e-03,1.587616499545006776e-02,6.286096872872530029e-03,2.839021560844174133e-02,6.108701134088671608e-04,9.440715800623663417e-03,1.844761633638039924e-02,1.226750399651169166e-02,1.547856012974108304e-02,6.429125584261070024e-03
6.542553191489361430e-02,1.463185246129553377e-02,3.168116771340906634e+00,1.570130743513696303e-01,1.975717349970257386e-01,4.727358680860506146e-01,5.118345504593396419e-03,1.119374999999999953e-01,-2.515762674638915897e+01,2.947624375395241803e+00,5.333443169347438367e-02,3.155441890742465283e-01,1.430460592904181372e-01,1.322404445775119675e-01,1.496254158315583893e-01,1.931190254272391604e-01,1.214158455179583651e-01,4.434687635810452555e-02,1.714260809618774473e-01,2.496785443411570493e-01,1.553261117618736920e-01,9.174566470438219948e-03,1.277069183408238067e-03,4.775507627138060596e-02,7.475618006915135845e-03,5.182508847847096256e-02,8.871100845807902702e-03,1.089362824685471132e-01,1.006350342185780402e-03,4.571484482213629061e-03,8.255735478533088312e-03,2.332248328294634146e-02,1.146975929339344620e-02,3.630264696933897806e-02,6.299485059027423728e-02,1.043171142799386754e-02,9.374619564785621750e-02,8.106755239151672288e-02,4.845390999922565695e-02,4.158577278211617601e-01,3.321499685015503849e-03,1.462302203504802223e-01,9.855535977603387954e-01,3.509443612458527095e-01,3.722763881127701402e-01,2.150821048077237174e-01,2.505686270606719557e-01,2.616984413746101801e-01,2.881182183733095314e-01,2.106990768435575978e-01,2.202467044346892999e-01,2.616942085563559450e-01,2.340329684434482027e-01,1.913889653711971506e-01,2.322272875494420796e-01,7.207264118892785058e-03,1.189524507463938455e-03,3.596127286943631013e-02,9.703243449373359988e-03,2.347225140520780781e-02,8.430443201261293359e-03,5.883915158971390197e-02,1.018944167688450291e-03,3.422294252128765552e-03,6.899415184734361377e-03,1.572356459605352835e-02,1.661785231486805764e-02,1.016337615479714733e-02
4.965581977471840436e-02,1.351393253724743684e-02,3.153195580665561160e+00,1.327137620066726198e-01,1.871695257134666501e-01,2.931294297283774664e-01,5.001316894526373555e-03,6.312500000000000056e-02,-2.498838792728688674e+01,3.018145690339180565e+00,1.580751667189862486e-01,1.674637529472427777e-01,-1.387610891937533231e-01,1.542890504836192389e-01,1.677400500203956590e-01,4.550874198955204841e-01,9.783481429565131504e-02,-6.796977829227834889e-02,1.900126207286220031e-02,1.150828496393244693e-01,2.883830994580139917e-01,5.696791496022345254e-03,2.433922742413606975e-03,6.113828576203754472e-02,1.926948777752536188e-02,4.660896593469331106e-02,7.374600087224653100e-03,9.124196294483924441e-02,3.938192069981324528e-04,5.191352768020064852e-03,7.292056816832645678e-03,1.378616923161513075e-02,8.297411371070973624e-03,3.137878774539959448e-02,1.011519433615035678e-02,5.500978402342712216e-03,6.509036689971141321e-02,2.399688218268885079e-02,3.235758219446779882e-02,1.014387946178627181e-01,3.585249099705019402e-03,7.389815626928725179e-03,6.396653200782813631e-01,2.508685094710556562e-01,3.210482304658663910e-01,2.801578463922010376e-01,2.498032124034209878e-01,1.732218569153288479e-01,2.358001529394311291e-01,2.154270938932445201e-01,1.615391375904471627e-01,1.886310321182571303e-01,2.230344900157927024e-01,2.102601936303280517e-01,1.684540119245274137e-01,4.140761146836824565e-03,2.336709968019070032e-03,1.879812249149431791e-02,3.120407064110961720e-02,2.535658965316291147e-02,1.130455740561436308e-02,2.814354132214929097e-02,2.455545088943679303e-04,6.148074297876816863e-03,7.844388685138493564e-03,6.512620446846167921e-03,6.642800140724040847e-03,4.662063178303917782e-03
7.553191489361701927e-02,2.280723885536174375e-02,3.215291489714044992e+00,1.574869271354020772e-01,1.914782301108585716e-01,5.473997214803166811e-01,6.258173795486305854e-03,1.170624999999999860e-01,-2.438061703294022919e+01,2.667671285206853149e+00,2.474060627589570738e-01,4.579462430534264605e-02,-1.445570996972590505e-01,3.395336321800566937e-02,1.239461441592204505e-01,4.419461210876830526e-01,1.167725984232162728e-01,-6.732796800881801942e-03,-7.068966796628137206e-02,4.081765482952127988e-02,1.066588080003252614e-01,1.572515345522901287e-02,1.653788771147237172e-02,7.467471373685560798e-02,7.363057327336932842e-03,2.440723689637453592e-02,3.395928705713953302e-03,3.734414943561638334e-02,7.434172853181686283e-04,2.256585248096068617e-03,7.785366986898803292e-03,8.065322388042381330e-02,1.056231716519601301e-02,3.533602394543946396e-02,6.250029565986511826e-02,1.261609571077417467e-02,5.130675579281889637e-02,6.655550015489855586e-02,3.523780723890361510e-02,4.325151794814101058e-01,4.191167064203240797e-03,1.263550151111937359e-01,9.949402347832000393e-01,4.457605973285548306e-01,4.083788720308676456e-01,2.891349582107297089e-01,2.424243927794008657e-01,3.136569397868703146e-01,3.213631562333357783e-01,2.676708646147048509e-01,2.036012243104356745e-01,1.983815051509404126e-01,2.100771075499706930e-01,1.823805894899016844e-01,1.884911453127015302e-01,2.124065294510758123e-02,2.503029461742035597e-02,3.468112737090183612e-02,1.083537147776508433e-02,2.356805151895142308e-02,3.751104913944483359e-03,4.501849764983042318e-02,9.798552910971780085e-04,3.538846205309939194e-03,1.113931675111722031e-02,4.837737575783862543e-02,1.769577081744944796e-02,8.555817861644676031e-03
6.486232790988735730e-02,1.773677389430921431e-02,3.173200851284740054e+00,1.457126191290347705e-01,1.853779506949987943e-01,4.772220620053341245e-01,5.319298217067611363e-03,7.768749999999999267e-02,-2.425358261315834696e+01,2.574671805139935099e+00,2.785893714338104621e-01,2.209039383319522654e-01,1.303557070248395344e-01,-4.999420440518263786e-02,3.658121387497902804e-02,2.425298059128322414e-01,1.582469355701957292e-01,1.186631854422252330e-01,-7.887668679700804777e-03,7.210008773691498063e-02,1.963969673008571226e-01,5.747377992046430809e-03,5.684266283120277541e-03,8.672455053919145285e-02,9.034172829792710274e-03,3.591828818798387113e-02,4.834689681007085446e-03,4.025410503863132566e-02,1.628312684157927608e-03,1.017939070482948641e-02,2.284199346061751082e-02,3.383697404070610398e-02,3.918369492790554562e-03,3.032455662067750149e-02,1.340076515015027440e-02,7.110769596931475894e-03,5.389570285137396111e-02,2.961639111792572360e-02,2.510487867261650130e-02,1.462983242083653879e-01,3.193112206433661518e-03,3.024063646403626904e-02,5.719933508850599813e-01,2.719600994567356600e-01,4.014107958001543741e-01,1.948605176824878271e-01,2.636480323277355375e-01,2.944585994233114290e-01,3.924135330737251737e-01,2.168850626068351828e-01,2.314250292819700350e-01,2.447364137626585057e-01,1.642887986983717907e-01,1.708786916826950386e-01,2.590779485763360368e-01,3.818184663008828035e-03,4.508431849157630740e-03,4.840332283826571935e-02,1.245761736588299300e-02,3.163459973087403426e-02,7.127296128843619780e-03,3.051255586793369043e-02,2.105605267413119836e-03,1.360317841866236221e-02,2.046739765701018759e-02,1.824483840541994001e-02,3.162456831312403151e-03,9.582475300326199694e-03
5.910513141426783357e-02,1.802857513806483888e-02,3.131351123562425620e+00,1.379879202972845442e-01,1.803231477103615643e-01,3.392887999324809556e-01,5.114425011186910473e-03,6.081250000000000544e-02,-2.465163615458627788e+01,2.540346712462427714e+00,2.634435388784514553e-01,-6.497494039658127662e-02,-3.582514392382313284e-02,1.050846275571333255e-01,2.179457546490681241e-01,4.508140900717507726e-01,1.321510422782997407e-01,8.958130467731076005e-03,-1.009736523764583893e-01,7.664524350747441150e-02,3.300483257138098203e-01,7.478108170174793332e-03,1.229598809908206448e-02,1.204126725909908241e-01,4.264111586904784090e-02,6.106951134969308519e-03,8.409603307423751256e-03,5.861350916722975896e-02,2.678349064871182760e-04,1.285670354590446891e-03,8.769712221686884815e-03,8.740951022471394813e-03,3.696016034869323459e-03,4.034091723561299137e-02,1.235658469522317102e-02,5.970710403062265588e-03,8.747303013190353693e-02,1.509422800824529280e-02,2.051727211258279338e-02,9.642914133816755939e-02,2.547508198363376049e-03,1.649230407644729224e-02,4.871381985936296122e-01,3.178239922822457819e-01,4.492976035694023484e-01,3.168834331292409434e-01,2.997996245432488771e-01,2.056172111326706742e-01,2.491016142244140974e-01,2.707974867651544715e-01,2.095987676562482138e-01,1.720755017454992930e-01,3.177780530414868743e-01,2.040278168795754965e-01,2.426515702838602795e-01,4.540860653978538719e-03,2.231056640245748096e-02,4.448196511555325972e-02,5.070095752801734301e-02,3.664014491155339649e-03,9.584768586688476033e-03,3.276751684895291838e-02,1.958289707779145941e-04,1.262769203095286639e-03,7.400382369223574945e-03,4.283186282878524882e-03,3.739848106257243499e-03,6.706271347582326396e-03
5.503754693366708084e-02,1.460248907648465343e-02,3.131754900748112913e+00,1.235942090895468387e-01,1.701823533399671740e-01,3.170148851340360285e-01,5.682056147967105147e-03,6.768749999999999767e-02,-2.549496532595331288e+01,2.755120698697383297e+00,2.207139542377751784e-01,3.577657699219653764e-02,-2.101283268403413840e-01,-6.493298060252346293e-02,-2.406127018709141585e-01,1.717901186001615788e-01,1.692086617442890573e-01,4.788452153854831361e-01,1.161723196537091801e-01,1.144228754807237111e-02,3.027083515214288451e-02,1.416927698186487214e-02,3.600545261887602017e-03,8.313666855987005000e-02,7.164002902260398382e-03,5.150808573187692398e-03,6.652720683814017551e-03,1.421355096832470633e-01,3.739428710720104666e-04,4.350696521218516515e-03,1.345753832591213214e-02,3.465249495882951475e-02,1.506223014583923589e-02,4.729020084896623510e-02,2.146622318396815624e-02,9.464314566968629744e-03,8.392416678299516319e-02,3.148911755244754307e-02,3.202551429588949145e-02,1.820856134252523684e-01,3.743185846555295050e-03,3.237180244827279202e-02,1.010602843851917454e+00,4.773347439321605212e-01,4.647449989422001160e-01,2.815138478693738344e-01,2.527231625920319247e-01,2.508412745311027758e-01,2.947888787665347010e-01,2.357478874273978842e-01,1.906692166009885669e-01,2.413290335449352897e-01,2.789498614308676960e-01,2.926843195200042325e-01,2.167728509378104573e-01,1.361248607180625542e-02,6.267055545090285951e-03,4.543613398099059786e-02,1.263742210965415960e-02,4.420784821685213445e-03,6.283853501617748909e-03,7.709693456488204977e-02,3.731272020447742020e-04,5.430555609800470640e-03,1.762671456117428925e-02,2.600223706913718652e-02,1.318204737701036793e-02,1.476646094144141476e-02
6.648936170212765839e-02,1.783329821518599839e-02,3.193284881639847139e+00,1.447256797739037426e-01,1.881184095201595408e-01,5.263820260744636048e-01,6.340945682365461619e-03,9.362499999999999989e-02,-2.429087546451946977e+01,2.571774972650313185e+00,-6.368509872344367551e-02,1.464866640502340278e-01,8.089798726468291901e-02,-1.774216648274057383e-03,-3.077621223817172957e-02,6.123514086541594764e-02,4.416026427211008215e-02,8.310763491693273775e-02,5.444078290957601179e-02,9.028055913385704678e-02,-1.952688812968755199e-03,8.819929332446638584e-03,7.323801407037415501e-04,4.679445894504110498e-02,6.447041817957144434e-03,1.294125865237672965e-02,5.853647079683841140e-03,8.056657722858315274e-02,1.587886804925652331e-03,9.622716870417562587e-03,4.429737261905693918e-02,4.004542492409592092e-02,1.255068135506947138e-02,2.903210931631826017e-02,1.585388738046459092e-02,5.885120678289689801e-03,6.442841393755571744e-02,2.113482518229916479e-02,1.953384943593041920e-02,1.757191359394235930e-01,3.263812499645927546e-03,3.089776488680046757e-02,5.580248350758607589e-01,2.919935657373483595e-01,3.906699606485537490e-01,3.121004556822998266e-01,2.879775497955746055e-01,2.968405361884404181e-01,3.323738600149119815e-01,2.098418953675452725e-01,2.498602541474574390e-01,3.092639961796809778e-01,2.888028604507640318e-01,1.701142832054839127e-01,1.664113911773906773e-01,6.601224583180104188e-03,7.977143219770128002e-04,2.321473090062440084e-02,6.974750245089881596e-03,1.117857562636684343e-02,7.856018060740667039e-03,4.152400990737298292e-02,2.444502275167223949e-03,9.228639793360330842e-03,2.560622159499820888e-02,3.334248679824868000e-02,9.518504113797588220e-03,9.122690563148964232e-03
6.473717146433041747e-02,2.707355471263617197e-02,3.182222109726227988e+00,1.413635106450548962e-01,1.879829178019544189e-01,3.983269423099375928e-01,7.539089078297744710e-03,8.706250000000000100e-02,-2.442579983320213088e+01,2.896814819905216165e+00,1.362296367163661481e-01,-9.668391055185871635e-03,-4.198181542902316293e-02,2.369178210147863950e-02,1.406592764802519491e-01,4.289271175175130568e-01,-4.968334663988073496e-02,-2.374171867844427075e-01,-1.555017539798739246e-01,1.900479112369737877e-01,1.423346247090298000e-01,8.049531026932069816e-03,3.168867553804945170e-03,4.362727601727915683e-02,2.994922049677858217e-02,2.684461086240760852e-02,6.108148854522317366e-03,1.590044245914822851e-01,3.286986019078540601e-04,4.406998601012279519e-03,7.653494426539501905e-03,1.321773203186593117e-02,4.075040854042498439e-03,4.537323531122250397e-02,5.739892609937082002e-02,1.226433932065864457e-02,7.225493286953343919e-02,6.097650972961352750e-02,2.989216124034819316e-02,3.476069690031479698e-01,4.137939505770509008e-03,1.036307861774193040e-01,8.120276556367761467e-01,4.291661967734908267e-01,3.604868371871834398e-01,2.771027240404110858e-01,2.339195230692399652e-01,2.148365502568818364e-01,3.088438745855521250e-01,2.360199406439134617e-01,2.385908174140707882e-01,2.422245666987587476e-01,2.017015910653945643e-01,1.489025869708297534e-01,2.016756506857701192e-01,2.208027991289260653e-02,4.081879101676799855e-03,2.554831151423606062e-02,2.384849511007557793e-02,2.184743365366519086e-02,8.117633192911692663e-03,5.585711727765967083e-02,3.443278039699085085e-04,7.117324049855708497e-03,7.295738387349839232e-03,9.127906433935214017e-03,8.654462298720055555e-03,1.325987158694247325e-02
1.097309136420525633e-01,2.232741456568461055e-02,3.154061730873245928e+00,2.057099480330061569e-01,2.136845258813056536e-01,7.659174900730458813e-01,5.798471239892451744e-03,1.968749999999999944e-01,-2.422197987865286706e+01,2.471825174630242650e+00,2.769765271012896157e-01,5.702998180255593880e-02,-2.251886908117539665e-01,-3.934955264566948607e-02,-1.271013212251549951e-01,1.792501044748482375e-01,2.099649697543110316e-01,1.143854972911604595e-01,9.188639458392575121e-02,1.863519001887030749e-02,1.338637447478658871e-01,5.906069505205256871e-03,6.607160044224100019e-03,6.283372577515902724e-02,1.518462126688651694e-02,3.691184983412568871e-02,3.041836834563713728e-03,7.049423659807549369e-02,5.738288680703503789e-04,6.144454492438608702e-03,6.633517372633910940e-03,4.739174026019125907e-02,8.884542653392148159e-03,3.337240178110047889e-02,1.082391217922635124e-01,1.071776552296531231e-02,6.268730167248751095e-02,1.172153646386203119e-01,5.117870681582212949e-02,7.007183445194095084e-01,3.442715398562505753e-03,2.246238174704543455e-01,9.217395358457802779e-01,6.792111607917229454e-01,4.414700203107090326e-01,3.942632855056960595e-01,2.700123182446492187e-01,2.273537679004806189e-01,2.508969404915410428e-01,2.466029007884479318e-01,1.959757223444475449e-01,2.060863447191709497e-01,2.847270839172413859e-01,1.860042184979769642e-01,2.338408693108549874e-01,8.228431025212415081e-03,9.243314912678535916e-03,3.545762067401444367e-02,2.221929673276095210e-02,2.622312985444415212e-02,1.840184413256402973e-03,5.972644737864846176e-02,4.542222157988446709e-04,8.217134846471281159e-03,7.114052388434518107e-03,4.003147387421084058e-02,9.387864042659945993e-03,1.037388610731764145e-02
6.417396745932416047e-02,2.413130384016228674e-02,3.209533399833978340e+00,1.533614570341515493e-01,1.913855986503739115e-01,4.753251068942699331e-01,5.063721200483860610e-03,9.643749999999999545e-02,-2.377670907556214175e+01,2.698572973909829642e+00,1.491865836375448062e-01,9.804342591709064303e-02,-2.191859036514724052e-02,-6.973474498855321280e-02,-3.565565924075105031e-02,1.768191244035988430e-01,1.196506702713083792e-01,7.794225698124285229e-02,1.571412431409800747e-01,2.376316620153539338e-01,1.778934453186327980e-01,8.885633725687895612e-03,4.216486716436837132e-03,1.123446939600195316e-01,5.722166387577502962e-03,1.771297557618533094e-02,5.444792852669822283e-03,3.170460813718591064e-02,1.018722376760667486e-03,8.969953627847393127e-03,1.850749013545165481e-02,3.650158519009014807e-02,6.667112268810814965e-03,3.553133387789322167e-02,3.036815799502718891e-02,7.278282340636335612e-03,5.333046134579792069e-02,4.849879529736431105e-02,3.306764502749862111e-02,2.560733565110979160e-01,2.603218239738130848e-03,7.362677735545675173e-02,4.812461569675832718e-01,5.018616749432718294e-01,2.638967747592215751e-01,2.261256919298919310e-01,1.828028464622105664e-01,2.103125348675251027e-01,3.047456748577162533e-01,2.267102971152621105e-01,1.834428625574821559e-01,2.409010203816754070e-01,1.855889063874968103e-01,2.685300785871733154e-01,1.745694583575016501e-01,8.460039570123367714e-03,4.961492172109582301e-03,6.538942900324992702e-02,3.117111436208355995e-03,1.497807417498132204e-02,5.911455030590381278e-03,2.667763430225408156e-02,9.487786774648712586e-04,1.334047062647773611e-02,2.064806392038163324e-02,3.205369532592951265e-02,8.318023038286973328e-03,1.355283839178028638e-02
6.739674593241552769e-02,2.683164881900262921e-02,3.199452630799521025e+00,1.485385048216006643e-01,1.885984854628622032e-01,5.757955357093285098e-01,4.728715999368401056e-03,8.956250000000000322e-02,-2.352389554053626952e+01,2.603549643814171866e+00,2.552162236304337251e-01,2.594602787931079013e-01,1.017572904863589950e-01,-8.942985428331620690e-02,-1.162776061290819313e-01,2.528760626314533466e-01,1.130333852505167880e-01,4.799350584115789214e-02,1.819582147249826642e-01,2.024827183428981603e-01,1.417931805866463613e-01,1.079395097301561780e-02,4.561098615813607114e-03,5.435094255610643799e-02,6.865829920467395389e-03,5.320801989374714797e-02,6.647230410192744854e-03,5.006967438930559622e-02,1.233690100455699058e-03,3.943769915664694856e-03,8.021218041900738185e-03,4.503386850201455266e-02,1.512543786584472950e-02,3.014483781611824662e-02,1.818766904117909144e-02,8.194366301040610645e-03,6.544703091497562630e-02,1.750480778450063529e-02,2.048641999637935626e-02,2.287965101994856587e-01,2.112334776447433692e-03,2.816185085803133217e-02,3.030810933348124236e-01,2.839566885930159823e-01,2.511209556253451436e-01,2.817896825475602052e-01,2.583138801335061463e-01,2.167857455712752512e-01,1.952989229532640647e-01,1.965512181806665093e-01,2.810035829375325811e-01,1.616030541050793579e-01,1.814584850757269552e-01,2.150437279893240294e-01,1.917267604054917474e-01,6.555737490492340169e-03,6.655974531477263506e-03,4.687388448329929402e-02,7.345459665319641757e-03,3.608744916283974230e-02,6.344155772587014956e-03,2.811911608959392905e-02,1.102127996462277113e-03,2.840748913812022290e-03,5.205436224695426245e-03,3.773124790876038193e-02,1.752474316505308119e-02,6.549511049017437726e-03
8.232165206508135213e-02,2.882093806836842978e-02,3.195479311602504424e+00,1.747195119006924868e-01,2.050261996044456247e-01,6.323183405880288266e-01,4.968522147405303631e-03,1.266249999999999876e-01,-2.370101145346546545e+01,2.290141504810180528e+00,-6.890450146763217598e-02,3.978149397685908084e-02,-4.071364807868153857e-02,-1.377487345900499649e-01,7.946236677856335917e-02,1.143348762240408156e-01,2.930130763638709793e-02,1.605267159673679223e-01,2.870878765310315717e-01,6.306982273799696670e-02,-1.479558843950734559e-02,1.334916444886451170e-02,3.479607190714381799e-03,3.600587191312333568e-02,5.394568604944802344e-03,1.706268125837518898e-02,7.933720234635876709e-03,1.642664400101185862e-01,9.039533105752759834e-04,7.703535290408356287e-03,7.994141752908818371e-03,3.434399063604576252e-02,1.465505074266513705e-02,4.683635821486697298e-02,4.228777520296674031e-02,2.156867889776540453e-02,6.146712413922284651e-02,5.164073214167094750e-02,3.608639222700282118e-02,3.532022090007722048e-01,2.164755869889586556e-03,7.920611955524649306e-02,1.149713475269213081e+00,3.772316942650683624e-01,4.823600202105691181e-01,2.351038234040726815e-01,2.462120178269205928e-01,2.822576847540829714e-01,2.243029558841706794e-01,2.603359274379976052e-01,3.028063881306758964e-01,2.929404941326339551e-01,1.839675650712395416e-01,2.284832656321413025e-01,1.949825395663032368e-01,2.202240792105991316e-02,9.020359921424728547e-03,1.833678736980882962e-02,6.985224739446860460e-03,1.523501593449077748e-02,1.029816901946793879e-02,8.147434517691119760e-02,6.856315168261934096e-04,1.426420202400918540e-02,5.415268406149358928e-03,1.718668611761410212e-02,1.845174167891673947e-02,1.899780641856919222e-02
