1.100125156445556918e-01,3.667989844265341637e-02,3.168286073195328179e+00,1.988134954251847275e-01,2.065487599626770199e-01,8.300502554213433637e-01,6.606710618147423886e-03,1.883125000000000215e-01,-2.334160618046194458e+01,2.232485075871092128e+00,7.722457281199057721e-02,4.366138452738591025e-01,3.475533097529639320e-02,1.060779279976649947e-01,-1.639013163728782474e-01,-1.617050917591553172e-01,-1.297033092180951454e-02,-1.039482625271532547e-02,4.503756418641502446e-02,3.945717565394878112e-02,-8.261007620122451378e-02,1.023860665122976882e-02,2.498763227925836824e-03,4.332422401354110719e-02,5.207863259988798621e-02,2.471958751947465199e-02,1.841720193524536142e-02,7.153620356194498320e-02,1.348918890102429862e-03,8.821584891725322425e-03,1.021149649151154894e-02,1.846685619290879682e-02,2.426083975482477666e-03,3.418153934836257873e-02,1.016852025615664901e-01,3.173495906974972691e-02,1.144500074419198821e-01,1.032291976840707254e-01,4.562293959052152875e-02,6.679934575633783567e-01,5.677833508254846381e-03,2.198702653697175158e-01,1.069447340614771313e+00,6.254813799729018742e-01,3.260679529703948143e-01,4.167878166713959720e-01,2.393937849030274567e-01,2.580782658520714978e-01,2.905728576059776191e-01,2.244667389276249203e-01,2.219923454821602360e-01,2.132184683830747329e-01,3.063998391204836858e-01,2.764430369763259399e-01,2.809060691652620623e-01,9.683488271810102715e-03,2.176241555527454533e-03,4.743281827308450105e-02,6.434094505490750571e-02,2.690584968762626747e-02,3.740101244310705536e-02,4.130728950126275750e-02,1.914112485667669207e-03,1.454626091239631137e-02,8.501048288260154226e-03,1.224711902576543915e-02,1.803803604296616309e-03,1.239522126858301834e-02
7.221526908635796105e-02,4.328989564686216290e-02,3.184710596509957359e+00,1.667992825103603582e-01,2.009386727457646293e-01,6.626825475692713630e-01,7.239383602678927006e-03,9.524999999999998745e-02,-2.312148360689393911e+01,2.490167976134245009e+00,-1.680951838451592018e-01,3.776102845860825896e-01,7.180309811465031278e-02,3.209047460051837799e-03,-3.979779351240037011e-02,2.966354051145341647e-02,-8.608410327644668014e-02,-2.542952784592666937e-01,-4.293607682352243993e-01,-7.563408315027758677e-02,-1.971239188721442825e-01,3.602814406416748189e-02,6.592723901186208976e-03,6.321620516831927272e-02,6.438271015677878018e-02,1.764775532962767346e-02,8.948959392699993437e-03,2.763659850621641434e-02,5.348458989562698222e-04,2.118575346651730036e-03,9.057444148182408616e-03,2.580771533760845005e-02,3.240778671726622824e-03,3.480001965050888435e-02,3.372983622804569259e-02,3.371444054488753617e-02,1.315151492329728888e-01,4.020788300358417444e-02,3.117021088213120517e-02,3.474365853975664997e-01,8.440462355484845691e-03,6.315110846216398510e-02,8.018227790586001102e-01,4.496978253992576779e-01,5.824542350110779587e-01,2.505345590727979799e-01,2.328902499458865294e-01,2.153886649045443080e-01,2.529911467388319402e-01,2.317111531299067551e-01,1.636640228793019014e-01,3.185707589466186818e-01,3.085165723127190063e-01,2.684397640276858232e-01,1.819050170784067832e-01,5.653113827379864509e-02,7.754304667499651096e-03,6.264184030858671592e-02,5.480568015839287765e-02,1.481039004821666297e-02,1.050328039744438322e-02,2.593486401224254917e-02,5.637631559038559087e-04,1.295653389566982965e-03,1.272380361267845192e-02,2.477134787898564380e-02,2.662885120855247936e-03,1.497330214282175005e-02
1.159887359198998602e-01,4.379570338464450208e-02,3.119598853936567107e+00,2.012760074429730817e-01,2.075052044768251613e-01,9.061215891185925297e-01,6.182985139759562647e-03,1.861875000000000058e-01,-2.308613373238601341e+01,2.211962640230213939e+00,-2.372664374075358212e-02,2.957335106759801935e-01,8.127099372636928387e-02,3.276181975311721062e-01,1.324596218416098092e-01,1.908660931515727688e-01,5.345259179473245414e-02,5.053734204758801585e-02,2.552920033578082171e-02,4.955907980835257132e-02,9.132395070069032617e-02,1.589950012942385749e-02,2.047495182030854670e-03,7.188803841328006428e-02,5.987415701917564274e-03,1.775240739429797057e-02,1.276499709824190608e-02,5.929426120104881737e-02,2.611194550123247145e-03,3.928001832975691436e-03,9.489187745539568938e-03,4.237297712846814501e-02,7.228383169553061378e-03,2.881834120471192182e-02,1.230875265764845711e-01,3.886859401054693769e-02,1.616314896911309473e-01,1.087987974866055640e-01,3.906456688839204938e-02,6.953898794798977212e-01,3.514051735016230412e-03,2.055754024530901947e-01,1.128775224418846701e+00,6.015364377479294200e-01,3.652948456421702961e-01,3.710317017092246150e-01,2.231357579632562427e-01,1.970465106121254695e-01,1.844684585792816245e-01,2.505084914969334942e-01,3.073801149654164511e-01,2.398439864238521846e-01,2.199638049200110246e-01,2.732211510780415686e-01,1.544735319744900137e-01,1.601309566682431948e-02,1.323428559019028308e-03,5.613922874853107675e-02,5.765581028711810364e-03,1.260930234437560894e-02,1.597313355253318287e-02,4.043085972748521051e-02,3.421957504995799294e-03,3.791462239806424502e-03,8.070505318685890564e-03,3.359020239019504250e-02,1.000819256960783915e-02,1.434527219357017817e-02
9.743429286608260020e-02,3.480460978501711405e-02,3.195087789541157353e+00,1.884914237183623331e-01,2.003549221872711894e-01,1.014400809266140069e+00,6.900001108531642231e-03,1.689375000000000182e-01,-2.330353227922477188e+01,1.861570452267499176e+00,-9.960674750244420672e-02,3.003011812231907163e-01,-1.457642240943158307e-01,1.010030500672980669e-01,3.752247768485411812e-03,9.012962642397512325e-02,-1.227470107903689128e-01,-2.162379231282240133e-01,-9.821118434470909112e-03,2.145141675169173756e-01,1.540117149288748322e-01,5.520921827314363532e-03,2.384510220622399531e-03,6.268543189962384743e-02,8.537326197335834768e-03,2.116870083333229763e-02,4.227004884591556433e-02,4.460825753897733337e-02,1.866739484484781358e-03,3.690270647569763272e-03,8.216698279785997899e-03,3.327511085028992538e-02,4.736698005390835471e-03,3.125444675614356960e-02,5.209391801554252160e-02,4.213616979996722550e-02,1.276285915315861497e-01,5.053327916542552090e-02,2.098354507740168504e-02,5.342688932339981767e-01,8.873075242248520955e-03,1.058594107472264206e-01,1.093070036138610313e+00,5.714439557631750821e-01,4.051590186321174514e-01,3.407940607281111367e-01,3.421977947620853389e-01,3.604839885684051337e-01,2.731072643735244498e-01,3.004196916901638037e-01,3.357034539576799204e-01,2.655942332189185073e-01,1.734666163386160975e-01,1.894141561573566279e-01,1.896418446599257845e-01,3.885575528122691899e-03,2.044238066561818428e-03,6.263546080045097331e-02,7.631163469737125768e-03,2.388756136299741498e-02,5.052814418982690819e-02,4.609555984582607013e-02,1.892047282105289432e-03,3.135168695829972877e-03,8.980065444307044897e-03,3.001964523535094811e-02,5.409006216385056631e-03,1.550431891797639065e-02
1.172403003754693279e-01,4.960169729468329181e-02,3.224850548916270210e+00,2.033011805378168169e-01,2.040386920000096804e-01,1.088733611264684153e+00,5.864916631851737998e-03,1.874999999999999722e-01,-2.248342747727481239e+01,1.830419979947424780e+00,-3.321073406208857048e-01,2.294350557448664729e-01,-9.354030701167961870e-02,1.257708001607147075e-01,-1.627672247669671446e-01,-4.190723179767742723e-02,1.023123191831954160e-01,1.226715822492461666e-01,2.182925588143743434e-01,1.072542627669226777e-02,-8.178659974401529531e-02,7.503805316569541958e-03,2.504196840654021421e-03,3.415447485124432220e-02,3.408090056793880440e-02,1.884131012567969582e-02,2.696842594403730045e-02,2.103485510489834509e-02,3.580350342256677365e-03,8.148753009883501902e-03,1.124262149814317553e-02,2.229714316282535580e-02,4.522028273843572803e-03,2.466137577081552526e-02,5.939882415815730954e-02,3.223211100309565647e-02,1.443401390911527860e-01,5.618747578597140663e-02,2.791164603195779928e-02,5.404882161063450097e-01,3.361727827810528143e-03,1.184628106200422692e-01,8.248506690903232297e-01,6.986257220768040677e-01,5.062990279341428312e-01,2.472702955602686103e-01,2.307332612040929043e-01,4.119180363670091882e-01,3.639774980315255148e-01,3.502297750180010660e-01,3.190466420609848752e-01,4.438364684571164953e-01,3.243304379682145355e-01,2.845323553124509686e-01,2.492197390732814322e-01,5.248938058880721347e-03,2.088757384966973777e-03,3.629845360013411043e-02,4.575788445831265039e-02,2.046347480667109336e-02,5.101855590349712449e-02,2.822785449800108842e-02,4.178322371133269021e-03,9.532297184272092716e-03,1.111524336591333643e-02,1.732342360868374675e-02,5.157303025188767105e-03,1.189148337445716103e-02
1.287234042553191404e-01,7.388065281614857038e-02,3.219813971055972335e+00,2.184851232847601632e-01,2.090787190641945625e-01,1.112052515496922966e+00,7.158507765485799465e-03,2.011874999999999913e-01,-2.231088598004325974e+01,1.664256301254375403e+00,-4.524995994133177990e-01,4.371833508652354650e-01,2.429060435834854981e-01,-4.518690579555716125e-02,-2.979824155811551245e-01,-1.641002580213798967e-01,1.457275842230323359e-01,3.968646041062821594e-01,2.611144625717032319e-01,4.907224775506080494e-02,-1.510761635186005369e-01,4.718685291047635885e-03,2.661106851274242392e-03,2.699151602986853832e-02,2.593306921820538388e-02,9.074570463690753014e-03,4.210516608790852017e-03,3.863965771458795218e-02,1.042864391781004891e-03,1.868240194273999150e-02,4.342449498059930413e-02,2.479349991795895894e-02,3.076550196889644723e-03,2.758446066902083341e-02,7.115974955404689994e-02,4.403124321257292223e-02,1.378274188724016858e-01,8.192269561566740965e-02,3.842086455755176766e-02,3.629372789287370615e-01,4.495298451407005527e-03,1.653036859654073154e-01,1.301789489796401966e+00,4.034648850039139201e-01,8.081574770733255253e-01,3.980610441390489140e-01,2.666310484497722011e-01,4.273354173830862801e-01,2.302506070163415908e-01,2.686604378045516772e-01,2.048082614208766028e-01,2.550052523617654110e-01,2.696563022808100563e-01,1.954285892746581432e-01,1.754153249267236814e-01,3.235543566990092476e-03,3.036648222199387227e-03,4.436467396799860519e-02,3.704822164774206061e-02,1.301422699805695853e-02,9.138173560497725792e-03,4.186128392918731650e-02,1.266656389427671435e-03,2.079819094586228892e-02,4.573948689718165123e-02,3.067041057660550851e-02,2.584196513343012605e-03,1.191989487939580997e-02
1.565707133917396410e-01,6.014963535268388201e-02,3.155825788759027972e+00,2.326200910333388328e-01,2.045001261151083161e-01,9.346838846847518312e-01,8.610839296293975806e-03,2.223749999999999893e-01,-2.298407677791923476e+01,1.903500722772224707e+00,1.487841358795201352e-01,7.758455687806438406e-02,6.954366486544331927e-02,1.614666825265801131e-01,-2.288357459622981094e-01,-1.896226937060263018e-01,2.480884285566940101e-02,-1.594233347325694772e-01,7.727308497087062578e-02,1.117985875777530030e-01,-4.654068865456910398e-02,3.960018065043121108e-03,5.298215887331677101e-03,3.413898497669624194e-02,2.376741540745305747e-02,2.683335423134055112e-02,1.624098891146268792e-02,4.465720287472376565e-02,8.105778630883950665e-04,8.965722353869774383e-03,2.950850018256613236e-02,2.549093796408816170e-02,1.802437449517032371e-03,2.622560580875936062e-02,1.874996025221311313e-01,4.573874991718852173e-02,2.020005130294353635e-01,1.538630144988436532e-01,3.262911439559309373e-02,4.041972164442083626e-01,4.509139281912297875e-03,2.197085782917908847e-01,2.262786652093894180e+00,7.320017902481226191e-01,5.882822445720808924e-01,4.280991143369451413e-01,4.184452274030391328e-01,3.173003842177457012e-01,2.923869745621012761e-01,3.013451392107291960e-01,3.434202410542407380e-01,3.997870502551392202e-01,4.303826755965026174e-01,2.909388457748088852e-01,2.704337003748665258e-01,3.463553807912962516e-03,7.631161467423467140e-03,4.412627882829856657e-02,3.294971797341832154e-02,2.652112550652609840e-02,3.340148845412149736e-02,4.027548982870803040e-02,1.626525082404873266e-03,1.453532542042903705e-02,2.858474471048817744e-02,2.674027833158490117e-02,2.227047825983496238e-03,1.209713788128997068e-02
1.335106382978723527e-01,7.313503541550041287e-02,3.204730105028414933e+00,2.225899718989216292e-01,2.092479358999615735e-01,1.055749102623398050e+00,7.610136223368027183e-03,2.539375000000000382e-01,-2.212164603690167297e+01,1.733521991699069620e+00,-1.132214077082784875e-01,-2.528347025584252172e-01,-1.363630341863753814e-01,-9.870645075854719841e-02,-3.779569972074895423e-01,-2.167625396861112552e-01,8.131081476362669869e-02,3.878394704014704319e-01,5.033400586879485106e-01,1.831807393199307854e-01,-3.630190208214291447e-02,2.947389403138184205e-03,2.070790828697535377e-03,3.165189176266078319e-02,4.721321187868744544e-03,8.000694717782372636e-03,3.249565434947218698e-03,5.464658117591112557e-02,7.903581292466016050e-04,1.179708652671121807e-02,6.279754617418756291e-02,3.282397909663027635e-02,3.019786846065592584e-03,2.985178852312315653e-02,1.001472079518572339e-01,3.353853824743886075e-02,1.371678653913340207e-01,8.838140089575566294e-02,3.748314196805102583e-02,5.566526069322148551e-01,5.180055649304903496e-03,2.071336279886730469e-01,6.004323514301562748e-01,4.864464121635082017e-01,3.721890608915163767e-01,4.926201064529835416e-01,3.308617970897472782e-01,3.489988001047504840e-01,2.775922731015048606e-01,2.272568937039899928e-01,2.865301601147212662e-01,1.949088246339397701e-01,1.737690288229840896e-01,2.517459530226209830e-01,1.818973967560835181e-01,2.003490642938558861e-03,1.722556011766845398e-03,5.921010576593437047e-02,4.500731972460274635e-03,9.420494018175804354e-03,2.899753973092287877e-03,3.899474539426030922e-02,1.049616597811145382e-03,1.696444181517304389e-02,3.999556701072016357e-02,3.248969083144817582e-02,1.924752154821410093e-03,1.356644958615897505e-02
1.445244055068836131e-01,9.185749221647096507e-02,3.255991602706507226e+00,2.424151555790723389e-01,2.266856266775168771e-01,1.351328506115103245e+00,5.588141351297286862e-03,2.588125000000000009e-01,-2.148404532654728172e+01,1.610325957318443191e+00,-1.558679285209234044e-01,-2.520938698175279602e-01,2.425358632327827973e-02,-9.944181525076019323e-02,-1.545686177228058379e-02,1.918996934882471472e-01,2.610012769524510112e-01,1.049811874196307643e-01,3.285456199295859470e-02,1.606156959291957925e-02,-1.100181733196696765e-01,9.881475831330793075e-03,1.944445845745238974e-02,3.258551165198301375e-02,4.320309820114850638e-03,4.244406172501228626e-03,2.028108446218150791e-03,3.711018721994872177e-02,7.282966194342245297e-04,6.475139362919853439e-03,3.431319117553214421e-02,2.789920186744291458e-02,3.503669597726940914e-03,2.244521484588255650e-02,3.892042239959675465e-02,3.842274939755279534e-02,7.094853664254802128e-02,3.794792016014649633e-02,2.295127005833678263e-02,4.418304357954613848e-01,3.828407921752904289e-03,1.135547603306440029e-01,7.573181575252729836e-01,4.444826884080635421e-01,3.885749799201612675e-01,4.573734035710332324e-01,3.216536021211095497e-01,2.383514565133557084e-01,3.348019278023739997e-01,3.781734980735221296e-01,2.310597010992681000e-01,3.340869646473947907e-01,3.410803208898228189e-01,2.803651785868489510e-01,1.604281349485266461e-01,9.813655179006347193e-03,2.157715474930571239e-02,4.019016074214465384e-02,3.364125652571375337e-03,5.519113350325247080e-03,1.826399339787477269e-03,2.326919240441887096e-02,5.452502306935961152e-04,7.597378057912562883e-03,4.027417477684101105e-02,3.037630968518997485e-02,3.445506746784301588e-03,1.036772281660683359e-02
1.637984981226533188e-01,8.804521999489148265e-02,3.221636511226543487e+00,2.472743344456702630e-01,2.301385382973220872e-01,1.441681913048533437e+00,6.366870630700483327e-03,2.976874999999999938e-01,-2.132266629199100549e+01,1.622025333399899738e+00,-1.204872022035703427e-01,-1.410984928157339724e-01,1.289834078810618290e-01,1.808174781560799305e-01,-4.340868796211496544e-02,3.878234262182206349e-01,8.870125125946648481e-02,-9.784424736136762557e-02,-1.733133989181530610e-01,-1.070410048452626189e-01,-1.140769843466151456e-01,3.010872921846973263e-02,1.198855360039779647e-02,3.616594863278888017e-02,9.691709362842831910e-03,1.091482393729532874e-02,1.436529461967768831e-02,4.272849495682413956e-02,7.367121075473037888e-04,4.227516217677777452e-03,6.927202641124669338e-03,1.959514005458267219e-02,7.430024322774955552e-03,2.182854637494983235e-02,7.152840737674069638e-02,3.779166780906991624e-02,1.562126438722328259e-01,7.178070996358762446e-02,4.422191698100236962e-02,5.192725767267489800e-01,4.731831814302744736e-03,1.958254863232822551e-01,7.055888096685645205e-01,5.004649665173483974e-01,3.661500432321893594e-01,4.071755635551152497e-01,2.427752573644662015e-01,2.304672974408272512e-01,3.111165852699997458e-01,2.625928786295780859e-01,2.962434549747099966e-01,2.173591492317544227e-01,2.524124790312659572e-01,2.351869765073151541e-01,1.859713333676256963e-01,2.302545597821159529e-02,1.932606514604230663e-02,4.121930219397670903e-02,1.651775130610353207e-02,1.107795985002349957e-02,3.058063692010011894e-02,3.338279934408771438e-02,8.828855264788975071e-04,2.735659106430965697e-03,6.823196708635410022e-03,2.814957675462642639e-02,7.808109360853274922e-03,1.217580962948862887e-02
1.474342928660826169e-01,8.595959391985022457e-02,3.216651590144187001e+00,2.606540600558618914e-01,2.473278600384444526e-01,1.231879574241195652e+00,6.365181082525298364e-03,2.925625000000000031e-01,-2.172482013824362213e+01,1.980771022109533153e+00,-2.764991828761786397e-01,-3.833097079714962718e-01,-1.316267724870689472e-02,8.755295862521328409e-02,-1.157910493856738332e-01,2.413773279363990165e-01,2.624047048056114551e-01,-7.230227809100836338e-03,-1.221484849280277639e-02,1.048109056286160995e-01,-6.677870206575575729e-02,2.104471206731743996e-02,1.206808464790711660e-02,2.101046885768389702e-02,7.443645892523827017e-03,1.451254753466207567e-02,1.326795577127297399e-02,6.047590365923686401e-02,1.359585473144823845e-03,5.197745467536092449e-03,1.329995069072575399e-02,1.752035166180231432e-02,9.340994519384117345e-03,2.316658435119386267e-02,7.193404135454849191e-02,3.890542910830910306e-02,1.371237825668649712e-01,9.636726841751677708e-02,5.762828536935733076e-02,5.422048999426293259e-01,3.232108786015968054e-03,2.548476796907321318e-01,9.081374786287719214e-01,4.273189251414303835e-01,4.047326541342689543e-01,3.300704674880527434e-01,3.550638385810727105e-01,2.727677515299171129e-01,2.868321690147996872e-01,4.222977377147812406e-01,3.426396527544339765e-01,3.217487081669082039e-01,3.742727677393786756e-01,2.517245025369151956e-01,2.348100964008278946e-01,2.067523931356686495e-02,1.808563091442582510e-02,3.049635370822248448e-02,1.232893329630213933e-02,9.642735375329917688e-03,1.669256679782852790e-02,5.331938313218295006e-02,1.364687458180292813e-03,5.032756274196244911e-03,1.353429906157080885e-02,2.322456188240054620e-02,8.816838667788548869e-03,1.191481496325724580e-02
1.071964956195244206e-01,7.056223671522943164e-02,3.212647155959428513e+00,1.984602739423753925e-01,2.055062588431178505e-01,9.247258975783687607e-01,7.125986835046072172e-03,1.572500000000000009e-01,-2.216574012781649117e+01,1.954926361504243371e+00,-1.507599237813162050e-03,-2.528423217018288538e-01,-5.514137377709861509e-02,-5.270963893939730610e-02,-4.606318677731013334e-01,-1.864775138947826483e-01,1.132828345081701854e-01,1.693988762211986743e-01,2.053197786256139301e-01,1.454633296074446247e-01,1.038034823327437933e-01,6.995358162509046282e-03,1.093230481329793280e-02,1.847279961702947768e-02,7.305411897196722668e-03,1.490904998265749591e-02,6.652026930647099434e-03,9.662654380473634230e-02,3.172493517667100780e-03,2.630327285109246988e-02,1.685948613890320136e-02,1.990365317233744671e-02,6.028269351939385783e-03,2.975338595102744454e-02,3.079783276410864856e-02,5.041828054180581831e-02,7.500384785582717151e-02,3.751020673436193664e-02,2.551509399732136696e-02,4.175096517600655477e-01,4.183520149836046816e-03,8.706463116558871285e-02,9.712599513391615424e-01,4.325315207853245303e-01,4.264368542842864596e-01,5.578194713906172719e-01,3.132346532051338839e-01,2.901567460579774216e-01,3.401177664810848267e-01,3.115771856325780798e-01,3.369752071279781269e-01,2.090377461137916948e-01,3.206460695280131112e-01,2.188461331057209858e-01,2.127704088544599415e-01,1.677907214406343037e-02,2.048590304948076993e-02,3.247808545836777111e-02,5.061899499656899969e-03,1.612330014119117000e-02,8.675812977898728767e-03,4.960535140127825954e-02,5.423851385599391325e-03,2.184502369913619846e-02,1.060735088634785425e-02,1.594460091032107868e-02,1.493351293627181650e-02,1.248365823817807786e-02
1.291927409261576787e-01,6.683844821023030014e-02,3.222845844031711149e+00,2.169364888868027808e-01,2.110385395194578351e-01,1.186794837481941700e+00,7.221521408452341237e-03,2.190624999999999933e-01,-2.234803074838636761e+01,1.820689558763260774e+00,-5.644460066543584009e-01,-2.077826342760363265e-01,-2.136457309336214361e-01,-1.787338162206226766e-01,-3.271258941322460756e-01,1.917614862705031287e-01,1.590202967939201850e-01,1.774847872650979208e-01,-3.231872207054715951e-02,-3.612487653241368973e-02,1.703278382156136472e-01,2.973504211219920451e-02,1.751536358917333766e-02,1.614141508208269751e-02,4.227916939462257953e-03,8.392894777746490176e-03,8.999017168957873514e-03,3.591082957018560534e-02,1.194104530159997585e-03,1.981995619876013651e-02,8.984701763904184152e-03,1.378048605982897835e-02,1.276634300717148854e-02,2.121585237348340772e-02,8.100217954815892851e-02,4.227939989541147636e-02,1.070226661819178859e-01,7.606054297796148445e-02,4.778759813219322222e-02,4.508187076546494310e-01,3.675148994112684576e-03,1.871944906874932757e-01,1.067847415486660179e+00,5.949740978938095060e-01,6.119864542320341272e-01,3.755498196850042825e-01,3.058510625482121492e-01,4.242820543468745487e-01,2.968383049975221177e-01,3.390836429930732532e-01,4.021568873143012146e-01,2.908052583056233154e-01,3.132748184557173077e-01,2.356317472996669327e-01,2.068453879251529459e-01,3.883626208178804495e-02,2.864510655948935766e-02,2.672295815744595363e-02,2.845081351914383223e-03,7.979581747548612769e-03,1.650284009810090019e-02,2.858556126352012478e-02,1.667727579228436407e-03,2.681058933671547767e-02,8.762047530959198721e-03,1.669273679162517482e-02,1.925756784870773231e-02,9.634773750972403308e-03
1.203379224030037553e-01,6.809073239224563978e-02,3.177794021205492037e+00,2.101055343158322875e-01,2.114329892889536266e-01,9.981672989925725048e-01,7.626673591833303331e-03,1.965625000000000011e-01,-2.223736696591210560e+01,1.983769189912417463e+00,-8.783657288782031891e-02,-5.146166927329829388e-01,-2.444078279944828513e-01,3.564426442401263939e-03,-3.633320095164923602e-01,1.615919088705432272e-01,5.482091285318346774e-02,-6.522328334572188857e-02,-2.175614360246337989e-02,1.257322465558621538e-01,1.466669610561531778e-01,2.483959270423879290e-02,1.029276259232688416e-02,3.367514981865035034e-02,4.432457218150121989e-03,8.937627820788249938e-03,1.892250995843976907e-02,5.175177319909853718e-02,1.307977162481354207e-03,2.402931538094498637e-02,4.824028695240924029e-03,1.477871022860198155e-02,7.586246001581134143e-03,2.456362077413731110e-02,9.400471798597724582e-02,5.172173282430227864e-02,1.531108610131734216e-01,8.095099563380782348e-02,3.945264717706251090e-02,5.324224407721867003e-01,4.566739681962419910e-03,1.929950513452352856e-01,9.853004859962237738e-01,3.552496442383827890e-01,4.475122311102943673e-01,4.638811119052698717e-01,3.563893673147080499e-01,3.022824362858385627e-01,3.203460546738456372e-01,3.481522635556479894e-01,2.976560100656013841e-01,3.016139717335215020e-01,3.110579517247269998e-01,2.224440560242522125e-01,1.868383332343622194e-01,2.538515089552053836e-02,1.721963437235246239e-02,5.249459958914193952e-02,3.715348738229862485e-03,7.181742974846880810e-03,2.514086555671221634e-02,3.573933454959941219e-02,1.946562666737312918e-03,2.556556208949912340e-02,5.993570837864657143e-03,2.125749575036743610e-02,1.031533421678986102e-02,1.206329887261873256e-02
1.255319148936170082e-01,6.904461120644862782e-02,3.157090579658007989e+00,2.186646983635168462e-01,2.181515475530988457e-01,1.142193297224330495e+00,8.014474708357600605e-03,2.338749999999999996e-01,-2.207579114871688120e+01,1.840060284740460572e+00,-3.113583870808613874e-01,-1.272906568314383091e-01,2.424885042247473463e-02,1.238613040795967513e-01,-2.148741842448468609e-01,-3.754906571871118037e-02,2.379801743940139214e-01,2.339693998083034465e-01,1.063732250593609485e-01,1.815544520196410785e-02,5.108190049632958807e-02,1.064449012431000971e-02,4.492999013735336777e-03,2.268204830837505098e-02,4.077456192984169579e-03,2.157221882469996868e-02,1.485883495275656073e-02,3.212742173113802835e-02,9.259967028035793329e-04,6.456048116508660180e-03,2.926362455460775752e-02,2.172528906450185010e-02,1.811854917634159873e-02,2.176904453856022201e-02,5.831014487096673748e-02,4.546938312390921139e-02,2.710732275469852071e-01,7.447057805305033751e-02,5.502677992946992253e-02,4.007766144674353992e-01,3.957904659940857106e-03,1.884251757993076759e-01,1.115465245796224192e+00,3.999621458407503494e-01,5.077985729308830409e-01,4.976510791428757630e-01,2.336760605876212760e-01,2.336795027137905656e-01,3.001262846276577800e-01,4.115613440993792227e-01,4.315719046557156546e-01,3.807004213765968759e-01,3.507361732558986755e-01,2.784903938800122325e-01,1.877199177958772391e-01,8.076513482984269340e-03,1.115597955405074095e-02,3.769739716606167190e-02,3.304557050687657697e-03,1.926246348776135611e-02,2.387971807001215696e-02,2.633880007186424968e-02,1.056212819348354304e-03,7.605140650270898577e-03,4.288130223262643509e-02,2.432686287270054148e-02,2.400028335468049751e-02,1.120471664751099966e-02
1.249374217772215301e-01,5.820496754759278690e-02,3.199097580643053718e+00,2.201513915315531644e-01,2.196793958061086793e-01,1.074974800330934066e+00,6.029032964050949454e-03,2.271250000000000213e-01,-2.228515557144449843e+01,2.028223418405681322e+00,-7.647343390986319211e-02,-3.769816456919984904e-01,-1.100144806582487728e-01,6.097956234860431313e-02,-2.476661813343242480e-01,-1.902137926900904219e-01,-2.534030471006400997e-01,-1.917691916549956951e-02,2.035917770065753252e-01,1.081565616375989441e-01,1.479610085294830457e-01,1.982744354584397087e-02,2.678056458755686924e-03,2.082404478268498269e-02,6.978349893061774716e-03,2.526990449404954361e-02,4.567883004201198777e-02,4.377556203493883358e-02,1.413838504800182284e-03,6.991873711994313345e-03,9.346008331287875004e-03,1.467453280458518895e-02,1.145755595374068660e-02,2.466317554851678653e-02,6.721838423395673501e-02,4.332078375865005410e-02,8.389589417192393206e-02,7.372221170647824673e-02,4.468755356129611167e-02,4.540114223023881679e-01,4.052633466224917110e-03,1.786901560663037847e-01,1.016075588235453520e+00,4.374412497702823699e-01,3.892787406250678428e-01,3.391409348743339436e-01,4.255911371531116982e-01,2.473831969475807080e-01,2.868548751882845638e-01,3.452167841171202012e-01,4.793414328680097869e-01,2.336172622201886373e-01,2.935605833350435900e-01,2.361825069737779337e-01,2.140789478782245681e-01,2.853322762500248855e-02,3.334413649688367388e-03,4.411963110004887140e-02,5.844417415628635863e-03,2.313940519228270196e-02,3.414537828768274969e-02,3.137844727991309646e-02,3.491906269073956175e-03,5.913737258920459365e-03,1.058971378675301056e-02,2.204622139701825287e-02,1.831159153788717436e-02,1.044941967467006433e-02
1.275031289111389354e-01,7.324766401269601490e-02,3.239937566159617255e+00,2.151022278950283639e-01,2.041279620151475460e-01,1.129939351296114225e+00,5.642452842957936150e-03,2.891874999999999862e-01,-2.192138656657862938e+01,1.722953742294151214e+00,2.757568631814367177e-01,-6.376294808989650953e-01,-7.069181961718261353e-02,-2.790290374829766940e-01,-2.739084705084411930e-01,-9.122508012960407753e-02,2.218233618879686675e-01,5.308591890389097179e-01,3.749140075081685008e-01,1.852580487455506297e-01,-1.312098020922451147e-01,3.038653782625860486e-03,2.923940882684796655e-03,1.123812239452929782e-02,3.505284806449584199e-03,9.976264200157833328e-03,5.676852565605983517e-03,1.458598655659709177e-02,4.736945807491273717e-04,5.599053522981467697e-03,7.138541468470553653e-02,3.767083150328884300e-02,5.865036514668227861e-03,2.363160483064200706e-02,4.138326544857914152e-02,2.906037118553330550e-02,1.813661760879318463e-01,3.404356217516592287e-02,1.803883885642418652e-02,4.553848994288171581e-01,3.689368233798923959e-03,1.146058292311084859e-01,5.812689435376140468e-01,4.371882935519177393e-01,3.340568105213455596e-01,3.427205360193623096e-01,2.639996596794134121e-01,2.843672730773105228e-01,2.644466231503515563e-01,2.125588004511375639e-01,2.940441200297703173e-01,2.284661035245655336e-01,2.652952567564049735e-01,1.938270638243823341e-01,1.912843707530561266e-01,3.575283365501250640e-03,5.433971815683514769e-03,3.221352205005112435e-02,2.586149790710669076e-03,7.169506363861488651e-03,5.053311957431223279e-03,1.799734697792281651e-02,5.919878830530186020e-04,3.862374894560107429e-03,3.625648729369816692e-02,2.749252887186412128e-02,1.279218611602306495e-02,1.067043963574822868e-02
