1.268147684605757386e-01,6.104463046383454966e-02,3.227897750732287019e+00,2.365108100993527640e-01,2.412033403898411754e-01,1.146554901154064776e+00,6.132267854496034967e-03,1.868124999999999925e-01,-2.184218875793181525e+01,1.816454338061860074e+00,-3.678952979362158926e-01,1.439143308315646297e-01,3.550028040565190168e-01,1.250234462416833503e-01,1.174034257400787540e-01,-1.415346602255332653e-01,-2.011275933843155450e-02,-1.808193304949633207e-01,3.163013109775052456e-01,-5.060562701091123744e-02,2.307455645603624997e-02,5.359243947034729796e-03,5.051618469444468448e-03,2.323907014408431101e-02,2.308905701489604237e-02,2.499947338217956005e-02,1.766840650967085868e-02,1.803562592727055505e-02,2.107508967261961623e-03,2.179579531787754695e-02,1.705847031716699672e-02,1.554154294963607831e-02,1.476603705773338370e-03,1.929404945835281465e-02,3.089284426537612649e-02,2.745309596475154629e-02,6.321443198070995917e-02,3.024048632031704764e-02,2.164497433071915083e-02,2.606971754581452472e-01,2.513951701061337401e-03,9.386490874522811223e-02,5.219524851822818778e-01,2.460792780936123525e-01,3.540325210939230804e-01,2.421135615413742281e-01,3.516410220297618294e-01,2.360513849775655870e-01,3.040821111357120965e-01,3.673827105648000413e-01,3.122665152330704741e-01,3.367709259601066041e-01,3.749625654270585806e-01,2.160798947639259726e-01,2.559066729943066387e-01,5.119288595485163400e-03,9.062171262377632583e-03,2.299307049075470163e-02,2.373428861478400417e-02,2.256816882837129473e-02,3.584081134151956977e-02,1.000519850998760583e-02,2.367717312848153285e-03,3.815991818126601015e-02,1.341281106363989735e-02,1.186749635714570185e-02,1.144361067985288829e-03,9.357077048259995061e-03
1.471214017521902395e-01,3.629634422961348222e-02,3.190868062706946340e+00,2.496047909803590925e-01,2.375150226027108735e-01,1.380964873616906230e+00,6.034157104766317212e-03,2.611875000000000169e-01,-2.250679621720174239e+01,1.496376720937862448e+00,2.301784762709992854e-02,6.610424150486585160e-02,-2.748675859621790840e-01,6.248951970385234478e-02,1.580481215119340921e-01,-1.523791586103746820e-01,-3.176783320520543130e-01,-4.849307209273767683e-02,2.117117866733110032e-01,1.669981311923071643e-01,2.512508450517874498e-02,8.220675409448511758e-03,3.753209820451680525e-03,1.815184068331752998e-02,1.320975540308462134e-02,2.440830661857336381e-02,1.673661846812107140e-02,4.850780510753484320e-02,5.552161076108397264e-03,1.660442345785218682e-02,8.593275544864834720e-03,9.780921013325023089e-03,3.418116707693229228e-03,1.993227509367284656e-02,5.121556360274982789e-02,2.259725120637523163e-02,1.166384474162425189e-01,4.748036270965186323e-02,2.885684467824195520e-02,4.320711583518682120e-01,3.390645990070667668e-03,1.401238152269270731e-01,6.577826787531696473e-01,3.974200342128975660e-01,4.195433533516646496e-01,2.925360030579728376e-01,4.132185521972439601e-01,2.801932503904931981e-01,2.249812437643523844e-01,3.149806522601049652e-01,2.931340177879051545e-01,3.571909039881565051e-01,2.953522988741579258e-01,2.823201068940431324e-01,2.569487580088826162e-01,8.713239453481869470e-03,3.244945986560445264e-03,1.974883241611732898e-02,1.570937214472322221e-02,3.027288390067671073e-02,2.251001898230754056e-02,3.910391751272896538e-02,1.007136432284710427e-02,1.719215523715960162e-02,5.956642410414993496e-03,6.890269152689093221e-03,9.262608084691432986e-03,9.097287952150168513e-03
1.261576971214017351e-01,3.961088665226556588e-02,3.163425900959036419e+00,2.314451319285322772e-01,2.319399539633923424e-01,1.124377562771913031e+00,6.640586687359585454e-03,2.011874999999999913e-01,-2.257690875519903173e+01,1.680343913657662558e+00,-1.770672970264613733e-01,1.571226716737890994e-01,4.272027924072385741e-02,1.642644153526951201e-01,1.651011398220936233e-02,-2.839869996721497980e-01,-7.214867012202969346e-03,4.232411801125897377e-02,1.447399626706273312e-01,-9.396372369011803116e-02,-1.159024763417689508e-01,8.667152843005376459e-03,6.221723577565059331e-03,3.234140525505210112e-02,1.881323896727831596e-02,1.511566873842755052e-02,5.096087626157505199e-03,2.935905674251833991e-02,3.612143528343998711e-03,2.978451995760811322e-02,1.591588472406769636e-02,2.111876106934462705e-02,1.678427762602306304e-03,2.252247587933004988e-02,4.311199027106079468e-02,2.872576938148225720e-02,1.494882940513360126e-01,4.282770003341901388e-02,2.338076718396105494e-02,4.346403793044096853e-01,3.697365293042002322e-03,1.253582210856152845e-01,7.625480683275278615e-01,2.810120733324670828e-01,5.121977770966388288e-01,2.639497457091615762e-01,3.703757521419539511e-01,2.595382090320829116e-01,2.486396984490420181e-01,2.948760562588383372e-01,2.288242957710595882e-01,2.710267977379665072e-01,3.839919122307919319e-01,2.497499528313880390e-01,2.164615182282903505e-01,1.319076339183880044e-02,6.544382184540877868e-03,3.807441294529938236e-02,3.052208078831989205e-02,1.036146905091132192e-02,6.132805843446425403e-03,5.109113741872151060e-02,3.843533244883472547e-03,3.896855035392565031e-02,1.458548818973989629e-02,1.551000985554591184e-02,1.102406932497700370e-03,1.394142686776717391e-02
1.188047559449311591e-01,5.277358265590324088e-02,3.200248591787050234e+00,2.374416640305311021e-01,2.384094110237532926e-01,9.378741124147023100e-01,8.070700137324120921e-03,1.883750000000000147e-01,-2.238761265779651666e+01,1.939395123539772170e+00,-2.714639709967586918e-03,-4.507641814199846164e-02,-1.900857894768020750e-01,9.086503694556385957e-02,3.481083662201436141e-02,-1.999323018513558814e-01,-4.116495039622362628e-01,-2.676067920738647854e-01,-2.120705689916313474e-02,7.158947843242310927e-02,3.710394314071226163e-02,7.003179631853028234e-03,8.531000094841438910e-03,2.983475575275264594e-02,3.338073046832625013e-02,4.462329297110126380e-02,4.276240524291059775e-02,2.136529490639721418e-02,1.191242829515487892e-02,9.531285204355536417e-03,7.944227525806087792e-03,9.919511135233920196e-03,9.134394057568762798e-04,3.386827962940743009e-02,8.119093942737230785e-02,2.396709573517410985e-02,1.067213074454278210e-01,6.989530569529457671e-02,2.802536108048929442e-02,5.194864934245366772e-01,5.025941128833080404e-03,1.812668526647936151e-01,5.732928586557649586e-01,2.922336800524130695e-01,5.375297851692306672e-01,3.386913609589964902e-01,2.479778909930879238e-01,2.764900406820480216e-01,3.129078833264191672e-01,3.110384479195416607e-01,2.603196844755802930e-01,3.375202628525586501e-01,2.613446394095750858e-01,3.349873329141407896e-01,2.543655618482111858e-01,9.194145800169041191e-03,1.998213459575214415e-02,3.275055936269358897e-02,4.231038641131820710e-02,7.122052909033592394e-02,5.848865730880904723e-02,2.595387172999199729e-02,3.703072852983155250e-02,1.741306246506326566e-02,1.322402618410426466e-02,1.232275323499008868e-02,6.584938664881778789e-04,1.584644736527473716e-02
1.352315394242803726e-01,5.121251234078261216e-02,3.190997868779299029e+00,2.553366299563351594e-01,2.424983767444640337e-01,1.108578020872466041e+00,8.282410862567817986e-03,2.365625000000000089e-01,-2.247331422811135937e+01,1.549409442823765692e+00,3.619709721125913271e-02,-2.241772172299072996e-01,-3.581562556707203471e-01,1.261335413537528205e-01,-3.213367701683348399e-01,-5.447463577251194788e-01,-2.798218524654895734e-01,1.895240654929676860e-01,1.447303060483046966e-01,7.063881099244093131e-02,2.350642510000524460e-02,2.895733059758271843e-03,4.194419232670025185e-03,1.128292753036048632e-02,1.059549235259471187e-02,1.015274018211091353e-02,2.269867509467762140e-02,5.653542786743852300e-02,1.057436644580769455e-02,3.062846298245224322e-02,1.092843857305622612e-02,1.070617373365598778e-02,2.720133067719453755e-03,2.419867794899564079e-02,8.339212098481928181e-02,2.990155469844428884e-02,1.413912207300300483e-01,6.584128514785921038e-02,2.689648653890626406e-02,5.265926855269676965e-01,4.202244904396113499e-03,1.880065553212174612e-01,6.532337028733435913e-01,3.458064905900251063e-01,5.312853974831066584e-01,3.560069432870300310e-01,3.195485690885101482e-01,2.697059418091341532e-01,2.630796858023079499e-01,2.220582922849207719e-01,3.580652556695778643e-01,2.726818509656651623e-01,2.163057916820572968e-01,2.112626083772873864e-01,2.751733246092378793e-01,3.115291170274666396e-03,3.713443084311246652e-03,1.093255859782570061e-02,1.363694971182107148e-02,1.918103848690397295e-02,2.996506962743740801e-02,5.851531371795515302e-02,2.240018687291797303e-02,3.576257348416243126e-02,1.306963066675135426e-02,1.109724036651034418e-02,3.209494248611623277e-03,1.380333474302847252e-02
1.278785982478097549e-01,3.593583601620557733e-02,3.194950000775695464e+00,2.301648178553613866e-01,2.317410254380002643e-01,1.235463297925964765e+00,6.263731822562598577e-03,2.053124999999999534e-01,-2.256085685961030407e+01,1.789938322679453409e+00,-3.539897773475321752e-01,3.912034966590244994e-02,-4.746111954609814887e-02,1.889113575852265359e-01,2.052358496713944103e-01,3.245107395221370761e-02,-2.322823208505482850e-01,-4.012945117658478500e-01,1.340227506723605244e-01,-6.745983665851174038e-02,1.770098026151459558e-01,7.670521586189209609e-03,3.062594646200264385e-03,1.982559944746869335e-02,2.308960352429485080e-02,4.089864373019574950e-02,2.181267493050244310e-02,1.970336003101734804e-02,1.446740384403755967e-03,3.765071750971343313e-03,1.136320740926738578e-02,2.283934023187828705e-02,3.860001927380700502e-03,2.027949168651868583e-02,4.871375012979653474e-02,2.107613598701508356e-02,1.490834812577860879e-01,4.801632780719393423e-02,2.698193754358896301e-02,3.311685099203008908e-01,3.582807376089733060e-03,1.363339047843565299e-01,7.190774507314527941e-01,3.328830523988776657e-01,4.489858021000613930e-01,3.286387323058043153e-01,3.967541951502127628e-01,2.278659323363670941e-01,2.642456957425841080e-01,3.004221079158763130e-01,2.626085766422338597e-01,2.582741819455678378e-01,1.769088930858537245e-01,1.433090692658516296e-01,1.628184028913378101e-01,8.401948880803629047e-03,3.394718136053396541e-03,2.023436617116283059e-02,2.022727984261221690e-02,3.292900605677902270e-02,3.122414745621860527e-02,2.888310573531665398e-02,1.154447812697226641e-03,5.587035354787378907e-03,6.069170350286820850e-03,1.823764096328201606e-02,4.220127019120387298e-03,7.573567592610048506e-03
1.263767209011263937e-01,4.928133467503554438e-02,3.210873326142175355e+00,2.438869828758901959e-01,2.407947301562035902e-01,1.107248458953734582e+00,6.975278845583921146e-03,2.226874999999999827e-01,-2.233609371484748607e+01,1.655219079858863740e+00,2.387535434658469291e-01,1.324371751684501330e-01,-2.511842789388949448e-01,-1.919055867108913210e-02,-7.344474795070358997e-02,-1.146352467780218098e-01,-3.887581055995020796e-01,-1.841157443892217083e-01,8.013587111581643718e-02,4.501665578146714364e-02,6.754592770365250298e-02,6.551055101925164562e-03,9.291955955741861700e-03,2.409176087857020296e-02,2.326868788779017441e-02,3.543189196333031837e-02,1.354044255221531837e-02,5.249490708082769214e-02,8.423534242353656123e-03,2.749344083716025525e-02,5.981015245398775201e-03,1.069391542526284059e-02,1.334536100502536297e-03,3.153782902712179426e-02,6.383744800527491048e-02,2.249888484488312551e-02,1.024442361015086428e-01,5.597720659396636378e-02,2.973511700367851771e-02,4.403339158289020228e-01,4.504797740061063267e-03,1.709471660886778266e-01,5.632416755244515905e-01,3.537239008358646908e-01,4.710566478515155198e-01,3.081320991301350620e-01,3.121779893620126867e-01,2.634081429210891612e-01,2.289458458268466001e-01,3.135389436602283308e-01,3.199462443603842132e-01,3.957096422410261161e-01,3.368074458600676113e-01,3.020871779165582027e-01,2.449375930041127747e-01,7.376222217749633416e-03,1.886967570088957102e-02,3.175183641681654512e-02,3.449871586805807605e-02,6.218528808654290307e-02,2.287336056286652305e-02,5.082180091988141440e-02,2.009697879789412722e-02,3.774712218486700466e-02,6.119351167924733451e-03,9.596672877787773559e-03,1.267883485397975751e-03,1.270077589867302931e-02
1.473717146433041192e-01,4.574406975910277895e-02,3.192090265704308649e+00,2.525224584442969378e-01,2.424475915693902195e-01,1.293713794155815222e+00,6.613399669850425835e-03,2.493750000000000411e-01,-2.252299348053829320e+01,1.449450871079947190e+00,-2.279206185435912191e-01,2.046626544318674024e-01,-1.180306275896561008e-01,3.615284115562876210e-01,2.241621024607939605e-01,-3.902793079908876694e-01,-2.033546004330846202e-01,2.377404700227334078e-01,2.308527630058059277e-01,2.262875504855237085e-02,-1.059053928303167191e-01,5.741611744951931502e-03,6.450223992638402619e-03,1.684453992096939662e-02,1.188470610992544037e-02,1.907060633454615156e-02,6.168320869699199516e-03,4.157922457183125392e-02,1.352937894656497386e-02,3.447091231272358947e-02,6.640471412337181981e-03,1.118413634435530893e-02,1.256198113366671556e-03,2.030956111413449033e-02,5.737761039935963120e-02,3.089664625059465944e-02,1.252999824033530496e-01,5.414490115915855661e-02,3.203121409837160483e-02,4.358403554893509613e-01,3.600409871850143023e-03,1.786361088218168802e-01,8.056014598150146311e-01,3.609510592676322682e-01,5.025778186137829229e-01,3.377461756630896206e-01,4.205873547892259312e-01,2.453336086894149226e-01,2.836389842045862197e-01,2.644692336952287892e-01,2.255537862970870833e-01,2.277166231646042815e-01,2.545394579073634866e-01,2.715837369896708653e-01,2.166713888973776925e-01,9.142023869132832534e-03,1.236798653556582701e-02,1.573684326892085816e-02,1.075313643407778581e-02,1.745379912699919836e-02,6.675507904758848365e-03,3.810946167053892719e-02,2.133724311376896179e-02,3.859127656124924227e-02,6.250293712773764138e-03,1.000137468479233606e-02,1.099200987191214672e-03,9.018568000828324632e-03
1.237797246558197672e-01,4.170414182658781221e-02,3.208510255753320273e+00,2.293396473022028259e-01,2.263133018944059049e-01,1.195304402697482615e+00,7.996075971314848055e-03,1.742500000000000160e-01,-2.255010489718722866e+01,1.522089087832182885e+00,-6.929539928210093347e-01,1.611507605279604294e-01,5.425829278511287018e-02,4.854006793092199151e-02,5.829697679428898216e-02,-1.032121645297276735e-01,5.286679268041843786e-03,3.177456266152322434e-02,2.047719416436165341e-01,-1.774593725000210009e-01,1.253814368970294565e-02,3.888617194353553679e-03,8.185776607528876675e-03,1.807870659146337822e-02,1.673567163373647013e-02,1.807345376894109110e-02,9.382677642586169028e-03,2.996322263951111189e-02,3.822681909634667585e-03,1.474964688166293184e-02,2.285362247392317206e-02,1.783685200649349697e-02,2.190753992820248033e-03,2.133634972698839061e-02,2.262494852843478788e-02,2.179421358465343309e-02,9.228550423933559732e-02,2.130921529051870225e-02,1.342734101638089379e-02,2.857527394865381765e-01,4.353242093796325964e-03,5.388413495640437950e-02,5.091169648654936264e-01,3.652322069992460229e-01,5.503290998759958752e-01,2.777532233399477857e-01,4.093060841028428043e-01,2.805570936139084592e-01,2.253933926149030154e-01,3.355820034516746042e-01,3.623251395315352230e-01,4.565950628373266484e-01,3.859575783321749221e-01,2.618559313974390679e-01,2.428880845227593399e-01,5.384798532320348927e-03,1.569548936941191769e-02,2.125796645440486063e-02,2.414184062606865994e-02,2.386320547686546223e-02,1.331011761676582916e-02,4.401367490331899168e-02,6.911750335021029507e-03,2.623367292114205801e-02,3.402649186880460364e-02,1.918728399084975583e-02,2.527672543358727708e-03,1.074822686019447950e-02
1.425844806007509347e-01,3.466253679592404963e-02,3.168175286088740439e+00,2.588793331997508718e-01,2.450862936188839547e-01,1.197633681928916172e+00,5.450159287093607127e-03,2.585625000000000284e-01,-2.264302361773495420e+01,1.661908487280925328e+00,2.629186538605945422e-01,2.231822297522112475e-02,-1.582259554061550832e-01,-6.442453167856602991e-02,-2.307749956010845815e-01,-1.043588042946072270e-01,-1.400646627652036569e-01,-1.750862289136399519e-01,-8.438073350597061206e-02,-1.776336894948429834e-01,-9.016549376035490337e-02,1.070392606548454563e-02,5.154414511761991682e-03,3.498447757816745135e-02,2.965669953604749276e-02,3.223147445029522079e-02,2.085987745648480024e-02,1.883871055408516473e-02,1.574059565995403805e-03,1.146832488226006731e-02,1.549590427219337332e-02,1.969140634984142130e-02,2.389536024729168196e-03,2.423497815428778818e-02,7.827852206524042733e-02,1.950175593163120877e-02,1.336705902396367052e-01,6.653952756566459958e-02,3.234995109211695474e-02,3.823529290184684015e-01,2.506031129037625781e-03,1.672226131351558509e-01,7.300734452481201231e-01,3.038098702394421147e-01,5.220089153704821072e-01,3.145090843556651583e-01,2.722135331844872108e-01,3.094754861776934929e-01,2.306121470122960426e-01,2.136824964166720298e-01,3.030550673722316457e-01,3.935439235246247502e-01,2.924699317187844372e-01,3.119178553632970807e-01,2.901510458593389297e-01,1.189263781659370862e-02,4.484749129773230904e-03,3.053500873310560637e-02,3.033078651439018170e-02,5.448940244675300887e-02,3.361606575136301400e-02,2.797277889179523511e-02,2.101771509186977846e-03,1.006351810363135743e-02,1.586394661657870159e-02,1.730143961475971368e-02,2.920263508480490117e-03,1.212510330558290612e-02
1.088235294117646940e-01,5.118747451621345063e-02,3.179023992871857107e+00,2.195347542203172075e-01,2.227896449898156273e-01,9.819564049737635747e-01,8.900440698792748406e-03,1.795625000000000138e-01,-2.250282303194078892e+01,1.655044377227930186e+00,9.684898915413694964e-02,-5.962929781026866938e-02,-2.687656167830195786e-01,1.826291317413922255e-01,-1.606245759017310981e-01,-3.220190081281494310e-01,-3.971787276802889455e-01,1.661646262168375576e-01,2.112366899059874292e-01,2.230824436918681930e-01,1.042034036167883981e-01,3.931644347057841431e-03,8.287405551622583841e-03,1.422052815693187686e-02,6.539847814109020323e-03,7.566552821142944266e-03,2.433096312951285242e-02,9.554172332944896318e-02,9.712878351201884725e-03,2.105694441025339134e-02,1.093498090306148710e-02,2.068348908931964478e-02,1.821570998877755686e-03,3.342952925886640697e-02,2.862767319210551831e-02,2.551893819326462101e-02,1.742879402663277955e-01,2.653017023156988702e-02,1.586535609884563020e-02,3.352728372116918765e-01,4.929540777190094883e-03,7.609592527691610986e-02,5.629570835274648744e-01,2.717199521523038785e-01,6.587948335073060546e-01,5.191972586873868645e-01,3.326088181064897342e-01,3.086020242217873411e-01,3.255166270673748308e-01,3.172837030520423429e-01,3.258488672115745777e-01,2.755712060634682437e-01,2.417272594205240599e-01,2.146968325162730284e-01,2.192229203175580787e-01,3.406780470642711747e-03,1.499442063889195806e-02,2.127986107663831089e-02,7.557557539781342357e-03,9.132518831898422604e-03,5.039946527387548225e-02,6.207871575172500822e-02,1.951314192662965963e-02,2.848469246585149175e-02,1.092034219036325943e-02,2.412401433747112314e-02,2.982096850031085069e-03,1.464036404807020700e-02
1.393617021276595813e-01,4.048539284219931922e-02,3.213536301572619713e+00,2.520902248892282205e-01,2.417113690380352509e-01,1.252755815758688884e+00,6.995586206497881113e-03,2.311250000000000249e-01,-2.249123992412882700e+01,1.450328230527255347e+00,-1.489207430028175738e-01,1.738813410995312947e-02,-2.203165710475766537e-01,5.476589232961175113e-02,-4.869813072019911482e-03,-4.132677543559052369e-01,-2.805432516987860780e-01,-5.212768471658746350e-02,8.382852396139553464e-02,-1.544959036215829418e-01,5.383042146212424495e-02,4.516504875856116111e-03,5.532059904817957299e-03,1.390304629665964700e-02,2.019975628641885318e-02,2.326211731767555829e-02,2.739254889471973847e-02,3.256840342846066549e-02,5.303216127154547661e-03,1.650624360700621643e-02,1.003734372836089309e-02,1.176334793371111229e-02,1.894338577540579781e-03,2.154881910130559269e-02,6.687182204005272246e-02,1.823053039088488522e-02,9.231017457138722404e-02,5.365007307351755961e-02,2.538390083224090904e-02,3.626230063706428197e-01,3.059452981175385129e-03,1.201794881624980021e-01,6.347066071649584140e-01,3.105259003920555205e-01,5.891047796140052029e-01,3.653603361970101382e-01,4.472541305992491223e-01,2.237728139374126346e-01,4.344779746605175186e-01,2.909031804318781278e-01,3.272506397527571997e-01,2.491906962114996682e-01,2.524783674860573424e-01,2.337565386473281215e-01,3.308954484501687165e-01,7.092670529437369517e-03,4.809036680050507266e-03,1.716019716444700319e-02,1.786539946947139981e-02,2.824643769968706100e-02,4.242237969653821911e-02,3.859510639431899121e-02,1.410485518111420471e-02,3.130557518691008678e-02,9.693680871210976283e-03,1.034349929519523363e-02,2.050043329267407701e-03,1.074508329008622143e-02
1.181163954943679484e-01,2.775535715872457995e-02,3.191864740466782369e+00,2.289091201670108988e-01,2.322258828626746485e-01,1.102683579928263269e+00,6.172409276592434949e-03,1.955625000000000002e-01,-2.289177360671641992e+01,1.736589120778786022e+00,6.260674337515602372e-02,1.780489919084255468e-01,-3.365199722635349722e-01,2.346689494810668408e-01,3.114476114631480885e-01,-8.589876072350381697e-02,-1.488977319464158677e-01,-2.146174862376832304e-01,-1.206351800343864467e-01,-1.123895440801672835e-01,1.348019949191305855e-01,1.085170019526657606e-02,5.495776617168329423e-03,3.541643003576165627e-02,2.212818503191133976e-02,3.547384104799945065e-02,6.473221187546335589e-03,1.192293463328758865e-02,2.687929136634389926e-03,6.072917792023397113e-03,1.428398577494260913e-02,3.774539969873694917e-02,2.760907872120771378e-03,2.208796407014128674e-02,3.101846337685800620e-02,1.456023729955304921e-02,1.577625544587145379e-01,3.296401105348313598e-02,2.411345814966986412e-02,3.115826502630464345e-01,3.797573004910254329e-03,6.401778927571616373e-02,5.847138204140730489e-01,2.906005142393567886e-01,6.037537531023855486e-01,3.656184972600716176e-01,2.575483705925163402e-01,2.870658596162297682e-01,3.592061456746826753e-01,2.190604091231616035e-01,2.435773000744454742e-01,2.107052315089973926e-01,2.221523981169739592e-01,2.508909162292372597e-01,3.361804392253998630e-01,1.238570366234128736e-02,7.247707589649734355e-03,3.824310067769984278e-02,3.105039324304227980e-02,2.848355108233458291e-02,6.279691192301282976e-03,1.258253481470352972e-02,4.065447173109016515e-03,5.592873107921718379e-03,1.225276667828789114e-02,3.524220319618455444e-02,2.266141360753119380e-03,9.103160837048108675e-03
1.348560700876094975e-01,4.863101200800463986e-02,3.245364918103876839e+00,2.511045703507434612e-01,2.447726557918740442e-01,1.136110510421459496e+00,4.755879658038558722e-03,2.206249999999999878e-01,-2.248895989351396096e+01,1.576569178618441924e+00,-3.121635299435455702e-01,1.635982547121517805e-01,1.301537347417698331e-01,8.796079531128353501e-02,1.606825137840654089e-02,-2.200086121940875439e-01,-3.047905594866836057e-02,1.830632899384319542e-02,3.014709608583078237e-01,-3.025261491642240452e-01,-1.835322142156836922e-01,5.186878781444470565e-03,5.690487735667414289e-03,2.220718482030903038e-02,2.861641421573872177e-02,1.242615016849593634e-02,3.559738891895430132e-03,1.040758788594435894e-02,1.232267446382991332e-03,1.222760526474334433e-02,9.661538687234533934e-03,1.081555271499527911e-02,1.228708548138189582e-03,1.254160186287785542e-02,4.462380185056206983e-02,2.592479041920159669e-02,7.108310267125927950e-02,4.711807543958303895e-02,3.029219249245827805e-02,3.877601631715382746e-01,2.767466641299217399e-03,1.620616684321125878e-01,6.769534486213406588e-01,2.646888416846175374e-01,4.631480417557826690e-01,2.935015708216227592e-01,4.003933958123670478e-01,3.113826457243841772e-01,2.646056700694160990e-01,2.520831017000114693e-01,2.275740794810471590e-01,3.111744186023078784e-01,4.765786283183467420e-01,2.519680106450511992e-01,2.095232336334552914e-01,6.516939788897266328e-03,6.850380737368244252e-03,2.294081596880713156e-02,2.991911455278184820e-02,1.311898760120496985e-02,3.568263409859960978e-03,7.015664947068694750e-03,8.888716073344574186e-04,1.038130979943272317e-02,8.203508690164012726e-03,1.155122228323979781e-02,1.497436619983099791e-03,7.590968558245769077e-03
1.152690863579474423e-01,5.685109906476556313e-02,3.243867288572577223e+00,2.268917382751536316e-01,2.379676565231489127e-01,9.189217610827175031e-01,7.365696401387819385e-03,1.475624999999999853e-01,-2.238154932895152882e+01,1.939808873840456638e+00,-8.125785625433679105e-01,6.905205574591422035e-02,3.408255455241880894e-01,-1.024339426209098097e-01,-1.140155724560552725e-01,-3.806106931627960543e-01,-6.804476805488188229e-02,6.033228035348860846e-02,6.315390759174256408e-01,-2.196584274400790737e-01,-1.221130194762009291e-01,4.561007075229865475e-03,2.052513956355839740e-03,1.044487573174297454e-02,2.260790183660372349e-02,7.461800045883260069e-03,7.775420375840382155e-03,1.467448661464670380e-02,1.801849596971612233e-03,4.137959193062529240e-02,1.212661239410557992e-02,1.024101639217737426e-02,9.619734867606155116e-04,1.610776584077855053e-02,2.851095695604951089e-02,1.854710277528583487e-02,7.704209915247503537e-02,4.382892197646501981e-02,2.778058280070386937e-02,2.330210279471136847e-01,5.317579252444998295e-03,8.807930996408860902e-02,4.695622641517328555e-01,2.679741814893081275e-01,4.090532804503079212e-01,2.817871158811776633e-01,2.881741280078252698e-01,2.713616834250603405e-01,2.078637021928324835e-01,2.082759270599549850e-01,2.092639639614706504e-01,1.974171184717897765e-01,2.658742087432821588e-01,2.962864980168179452e-01,2.174518056480418404e-01,5.018930095784258569e-03,1.613048139608673536e-03,1.421019371843571834e-02,1.498056190734178492e-02,5.331614487571380116e-03,8.209972309608931651e-03,1.708789254066979402e-02,1.637630816734795191e-03,4.915513473211795964e-02,6.270390349566630668e-03,1.406494129690807546e-02,5.411453175954430376e-04,1.134004330253371787e-02
9.890488110137671263e-02,5.863412871145110700e-02,3.222293905475714926e+00,2.069277670702903416e-01,2.307105484932314710e-01,7.255129864695942787e-01,7.381557220698714908e-03,1.250000000000000000e-01,-2.250201635929740718e+01,2.191087624944427326e+00,-8.171573761467844088e-01,9.594048287322771984e-02,2.444966943180345020e-01,6.611628365820231348e-03,-1.481280633372167865e-01,-3.911331148674676017e-01,-1.310668011968651459e-01,1.496715674574247423e-01,4.839229413018761861e-01,-1.808561607652935943e-01,-1.476176819466460954e-01,3.768100302435403899e-03,1.485651341737823528e-03,1.106735260736051510e-02,1.362009485544969992e-02,1.519827977778532777e-02,6.105293967786041762e-03,2.758594916958890392e-02,2.037487098605460321e-03,4.951119535711068914e-02,1.704962532488723051e-02,1.013347578956645158e-02,1.249840571588330378e-03,2.041324325417163618e-02,2.635351295143606790e-02,2.639069519987971915e-02,6.905246664087597019e-02,4.467672244214164479e-02,2.967403628028141699e-02,2.586907613173358711e-01,3.802980430333524099e-03,6.508888153901555562e-02,6.508128102421781858e-01,3.311079127874776429e-01,4.144461873123147511e-01,2.684452842715673859e-01,3.766058059085348741e-01,2.635140229495455677e-01,2.382166599679437224e-01,2.111752249754063337e-01,2.022866386605180755e-01,2.560599272303376028e-01,2.335815130391225292e-01,3.035731440507362100e-01,2.306256303365770977e-01,3.294883162183936173e-03,1.741204254029587398e-03,9.997810731238850057e-03,1.391577760078789583e-02,1.564707923448678192e-02,8.794840349105267213e-03,4.227346407521558047e-02,1.357425458120883671e-03,5.206683069114700219e-02,1.214695024775134385e-02,1.009163119339644143e-02,8.493040354334064788e-04,1.349297880820377570e-02
1.363579474342928588e-01,2.423613883963073035e-02,3.154068000176170283e+00,2.392695004848013896e-01,2.414841151799980157e-01,1.184562922166092935e+00,5.674262838050650806e-03,2.302500000000000102e-01,-2.315570341041944502e+01,1.983613728176186752e+00,-1.615640682700151404e-02,5.594909040099260711e-01,-6.739955639037191470e-02,9.594094933331440145e-02,-1.640672986193887350e-01,-4.608031777489998010e-02,-3.228617685665470527e-02,-1.623162412442607228e-01,-6.237556408979121406e-03,-1.097087001327777811e-01,-5.421379546202233224e-02,1.029158771233806141e-02,6.616359173556627879e-03,3.775916667835360618e-02,3.089578607010431965e-02,1.861079179707382167e-02,9.697929171312607427e-03,3.472207206014450709e-02,8.750789434911072353e-04,1.001299625160702658e-02,2.146940309374250830e-02,2.622983580289149977e-02,1.279745053081002368e-03,1.971523137635061707e-02,6.625018455207952461e-02,1.303973248186797267e-02,1.664735624227329791e-01,7.474241085718365263e-02,3.643961248555141474e-02,4.702121805207719052e-01,2.344098687227600102e-03,1.863236431588863040e-01,6.484251093233818208e-01,4.201004196285016978e-01,3.339913833468518001e-01,3.483237398505957816e-01,3.341011524716218650e-01,2.468494145201495238e-01,2.312310864335898886e-01,2.364059250634543696e-01,2.317776929361241023e-01,2.606260538660609138e-01,2.358178777627256695e-01,1.695568559344052262e-01,2.118559208332429777e-01,7.929478429347453644e-03,5.945634604952111830e-03,2.254725295918310127e-02,3.521180363253313683e-02,1.841310032248360401e-02,1.161227645951897272e-02,2.748783294628491872e-02,1.048008347348437785e-03,8.712315849916316135e-03,1.675095021121294700e-02,2.005895656451432349e-02,1.457883973030652675e-03,8.205005054800013076e-03
