6.558197747183980297e-02,3.173734061280671787e-02,3.138538563552399907e+00,1.443225948393996039e-01,1.872572674347883770e-01,5.921343415693127721e-01,8.190313120668866673e-03,9.868749999999999745e-02,-2.421896442341527589e+01,2.830607654897202785e+00,2.227805700135773448e-01,4.363072462704230547e-01,-5.904801112687479980e-02,-3.016309061183446438e-01,-4.041898885468887120e-02,1.484736704879895675e-01,-1.646046741706640171e-01,-8.567831116792376522e-02,-2.536878492408056740e-02,-4.282389515600952545e-02,-2.053984743663931911e-01,3.424177972402992626e-02,1.545047265097144670e-03,3.886955556473799950e-02,2.542375689194644253e-02,2.245914893139209709e-02,2.304522203162925192e-02,7.824502321396278881e-02,6.513475521232153483e-04,3.659584989515304778e-03,1.563872939271723772e-02,4.632510882682921993e-02,2.844945095756335786e-03,3.690162379565500167e-02,2.453002476755654707e-02,2.526284111868725910e-02,1.532194961062484651e-01,3.669955018928264950e-02,2.783106558756390930e-02,3.027754178649801342e-01,4.903512227001602906e-03,5.071669935780521998e-02,1.031292686128710390e+00,4.785573945422783027e-01,4.352431348051596927e-01,3.317796742810175115e-01,2.606608154108936426e-01,2.675288668013853233e-01,2.381819982348407638e-01,3.446889657866376022e-01,2.344793473763373826e-01,2.047272737528540720e-01,2.140671696605796481e-01,3.089098236744801107e-01,2.909402039230586934e-01,4.600189094005568274e-02,1.746850855163193826e-03,3.747654740978747373e-02,3.350201161896101260e-02,1.708225975552831941e-02,3.840408985199006420e-02,6.848174921951530325e-02,1.569727373048867983e-03,4.565252072316004425e-03,1.294431725628956108e-02,4.002963462921566018e-02,6.073233177585264132e-03,1.342980048362979635e-02
9.380475594493116465e-02,5.257640260467057874e-02,3.172392449824066318e+00,1.751175067565457488e-01,1.986518225156428952e-01,9.212552871757100359e-01,8.428680227008744294e-03,1.548750000000000127e-01,-2.310922083355528045e+01,2.439632819528358088e+00,-5.122639333459269029e-01,6.254449354796102201e-01,-1.815027229041387691e-01,-3.251365413413370709e-01,-5.932764056594044128e-02,-2.942162427066863546e-03,2.329177998087271217e-01,3.671288350804578493e-01,5.846582903706789430e-02,7.982471040784701322e-02,2.232839966804257142e-02,1.402857431411198320e-02,3.784666544605597063e-03,1.866144318371289884e-02,4.722297432109346001e-03,1.687650929353652282e-02,6.164586386231928929e-03,1.253339168489169819e-01,6.702040744104742920e-04,1.538977888528675862e-02,2.332600115398276650e-02,2.916132165756884012e-02,1.125230263455900478e-02,4.089213773127090695e-02,3.177587578318503969e-02,2.325333554227384386e-02,1.582295100422911605e-01,6.307620830960072866e-02,3.861984889480277877e-02,2.844494738367090436e-01,6.120788118071311679e-03,1.096584897534158137e-01,1.011865974885857389e+00,4.188528970470390411e-01,4.680855518737734311e-01,4.610895291502181137e-01,3.022039029879149408e-01,4.026228604204936667e-01,2.708089423607586976e-01,3.971088415360312096e-01,4.773680006414138255e-01,2.831898076500881656e-01,2.747690535537123391e-01,3.725620935198628025e-01,2.181650829058036367e-01,1.462917051994797914e-02,4.064153110524427320e-03,3.090374366747100296e-02,3.694323515317398787e-03,8.481192156128341403e-03,6.678561846485578206e-03,8.802760226655811926e-02,9.325104968077233252e-04,2.324019717859390419e-02,3.568638141730955810e-02,2.946378304127909853e-02,1.507562051129873737e-02,1.816336702153802107e-02
8.081977471839799088e-02,3.465216272777835865e-02,3.168708222316134915e+00,1.841307283550192853e-01,2.209211135473579668e-01,5.878929007955351338e-01,9.195057379989785701e-03,1.518750000000000100e-01,-2.401456815664460009e+01,2.816419232213041024e+00,2.974642330879822064e-02,3.702510998996761393e-01,-7.262173461383829298e-02,-2.750130833663947949e-01,-8.787705582041685504e-02,1.434463458040980133e-01,6.119745472656338420e-02,1.648726048263515209e-01,-4.865068158158424028e-02,-1.362739822462960271e-01,-1.179756295069535332e-01,3.149437069367176656e-02,1.920618306538183096e-03,4.012156146828486925e-02,1.783467791306344100e-02,2.216657656496972065e-02,7.945289097312404139e-03,9.315502627760449683e-02,2.783157586448831416e-04,3.367251598754888910e-03,1.311346514814564976e-02,4.884873233437990458e-02,5.326328669134482163e-03,4.098997322093889117e-02,5.759841008512749799e-02,1.713842833716459207e-02,1.321265956897793581e-01,9.058905299220265661e-02,5.714747108163280992e-02,4.052379703223543683e-01,6.380704403646395885e-03,2.266059010153972375e-01,8.607608274599606313e-01,5.717794714937348699e-01,5.275364131721599348e-01,3.844127377258548250e-01,2.638885130080436126e-01,3.765266274637362187e-01,2.300693466194513037e-01,2.848470416060374655e-01,2.997012926948047218e-01,3.018228189050473076e-01,2.633495697768213906e-01,3.195487842310832938e-01,2.321455387005721405e-01,3.389054215861343061e-02,2.983619432033228925e-03,4.227392901969170835e-02,3.110769754553728214e-02,2.288011569821665064e-02,1.188075194656803418e-02,7.256241739624501308e-02,3.166133278142980447e-04,5.129790240792948472e-03,9.969238009951895269e-03,7.678732967930949893e-02,7.753719395721527657e-03,1.672586276406294592e-02
8.329161451814767747e-02,3.543986253844175899e-02,3.165875800383357586e+00,1.671312990287188716e-01,2.020697496115619884e-01,5.399022125962635865e-01,6.481753191343936175e-03,1.136250000000000038e-01,-2.347868328252851455e+01,2.841622037287097502e+00,-7.288189476260975574e-02,1.337338199145216566e-01,-4.425490607300143486e-02,8.459031179139397949e-02,-3.160905794530272095e-02,-1.844159145929425703e-01,-8.107107359980691985e-02,7.838708821378664870e-02,-2.293504783387529875e-02,1.031722298158067007e-02,4.275425362724405431e-03,1.855948855120612834e-02,2.914028782611521092e-03,5.652916196781478803e-02,2.646025036149921711e-02,1.518069522190928188e-02,1.211181131442503819e-02,7.617312130440334617e-02,1.392591995464179284e-03,8.434324963247951876e-03,3.325326106023845929e-02,2.640699071454163938e-02,2.207843539528586002e-03,3.374145430870358064e-02,5.422319047901073136e-02,1.816048615880156564e-02,1.736787497892182952e-01,7.096093976181064300e-02,4.219187212611216070e-02,3.148240061933070821e-01,4.221402808842924029e-03,1.236172899516892187e-01,8.597734084206024585e-01,4.157299414831534534e-01,5.211993669768385518e-01,2.834428549323146362e-01,2.364899504457456947e-01,2.197803234074012790e-01,2.690889039889791112e-01,2.430172059422049946e-01,3.009714744242947271e-01,2.672289832708804602e-01,3.040266624080831259e-01,4.676940014249894029e-01,3.307579273814522658e-01,2.714130692188814614e-02,4.195480700570360967e-03,4.654489859709534660e-02,3.731143580979412455e-02,1.412309765242933390e-02,2.012600077351441724e-02,4.472741795351472399e-02,2.441146858595842802e-03,8.312132638724462064e-03,3.460933870429872689e-02,2.709445006566859812e-02,2.173179684186950494e-03,8.846725523265017849e-03
9.130162703379222922e-02,4.797909978649865514e-02,3.214404827966469647e+00,1.718395067187727387e-01,2.020173440063991188e-01,8.062101232844348653e-01,6.643054498164176376e-03,1.308749999999999913e-01,-2.297764300165531637e+01,2.542323863874303758e+00,-5.513093209355407476e-01,2.591058606842425727e-01,7.035431472967261513e-02,-1.932235942991982758e-01,-8.696956259506125053e-02,-1.707962355274972865e-01,1.298971573354690268e-02,1.872974278533603432e-01,1.924872708327289850e-01,3.889433668985412540e-01,1.155654023639796496e-01,8.958730426398272412e-03,6.418619680353915107e-03,3.717805967157068736e-02,5.377161481668459551e-03,2.610917364147205544e-02,5.337653298933936127e-03,1.041489735248057602e-01,1.872851906484652345e-03,2.348232747790795008e-02,2.266195448275218349e-02,1.680049976267581485e-02,5.230459702989763426e-03,3.609849569412904025e-02,2.603727873990251476e-02,2.102406831403695608e-02,9.120116178146431274e-02,4.567753549686508902e-02,4.588889042225714060e-02,3.230308501152688860e-01,5.084564396755463303e-03,5.629872889328851882e-02,6.894033176022615894e-01,4.143021266545066084e-01,6.328216879937176298e-01,3.849897589694756261e-01,2.938295359596577727e-01,3.475586608777639364e-01,2.571508091758208381e-01,2.922000726429516693e-01,3.240768346916064746e-01,3.082307086990112022e-01,3.293820588072873257e-01,2.518698528044065466e-01,2.300597375324388016e-01,8.804731382607979689e-03,8.029535238736968533e-03,3.912359212721058105e-02,5.516088951037691895e-03,3.770544411051696132e-02,6.386512074190684417e-03,5.411385063212575952e-02,3.163553518960490838e-03,3.102955334345973773e-02,2.999985126634716753e-02,1.990113485113756062e-02,6.810740579458470813e-03,1.039545128739406687e-02
7.518773466833542085e-02,6.097178095142676002e-02,3.221813107321316316e+00,1.616923521541602515e-01,1.941204125013334669e-01,7.222233131703095221e-01,7.167728892922398294e-03,1.077500000000000124e-01,-2.281958333957408058e+01,2.541217929373241535e+00,-2.935421885627470528e-01,2.256732212055379827e-01,6.320615627885838028e-02,-3.230748441375425051e-01,-3.387865166591160770e-01,-1.749503670918825249e-01,-1.512023784903601953e-01,7.172176502110891305e-02,6.276072729556929353e-02,2.826638123886408560e-01,2.914855661665208264e-01,1.283165645609154158e-02,3.093649122472923261e-03,3.505784000679919299e-02,4.033142414456578409e-03,2.550276979445674844e-02,1.169052639838068924e-01,3.839899839400862797e-02,1.066088083090530741e-03,6.323095996966819794e-03,9.897345373908721794e-03,1.125682760797857077e-02,6.738971145856173343e-03,3.909295836312457612e-02,2.482137814086901248e-02,2.995652751338022390e-02,1.069697062464406712e-01,2.457798049644888821e-02,1.755713688187547639e-02,3.360222103642397928e-01,5.143978463385026970e-03,5.056493350139007470e-02,7.753916180695984428e-01,4.160265657197088629e-01,4.109648818358997979e-01,2.201051478632910785e-01,2.766326694284751420e-01,3.078773981271002436e-01,1.903416824908399640e-01,1.811941505708675459e-01,3.199476851860690862e-01,2.503464356750728093e-01,2.161476721723265271e-01,3.010939547395443672e-01,2.218714904768148422e-01,9.201216408161320623e-03,8.710400678742145908e-03,4.306402049862884107e-02,2.878690821555186016e-03,2.550997808922048429e-02,7.653922707948293547e-02,3.112157019530146021e-02,3.605695223662866780e-03,1.357441935018780139e-02,1.136109653768010812e-02,7.098280814019982711e-03,5.854331905130186024e-03,1.537450330548315383e-02
1.317271589486858629e-01,6.299995262890925596e-02,3.196235887953988275e+00,2.413760462942725893e-01,2.422115843253122291e-01,1.064264140807651193e+00,6.072653732584573638e-03,2.441874999999999463e-01,-2.218703350268744856e+01,2.080559368214049520e+00,7.058246320533444196e-02,-2.269460672395424150e-01,-5.168744233889786821e-02,-1.610965658464951766e-01,-1.008582457168126084e-01,-1.368464911798680794e-01,-6.698329508811254329e-02,-8.578415594013848178e-02,7.023894035058937668e-02,3.852064048356661496e-01,1.112133384026853244e-01,5.752827810109261211e-03,4.644130355894049260e-03,3.535415333131315674e-02,1.907642808624687020e-02,2.123238417604165693e-02,3.866339997030562164e-02,6.211726175060082455e-02,1.091994026537581155e-03,1.296644079768818035e-02,1.242845339437561106e-02,1.181689542526238000e-02,5.378655655924544261e-03,2.828934410920694309e-02,7.335104721290880425e-02,2.673520522633468163e-02,1.574482242742482052e-01,8.439002628401784389e-02,4.335809771864487100e-02,4.569499448690242382e-01,3.386631073872188504e-03,2.015505422809623359e-01,1.183476272100824067e+00,4.454846220127527401e-01,3.986157657995269554e-01,3.257124189539112868e-01,2.862350244734751525e-01,2.800972394427383438e-01,2.374199930718861318e-01,2.880702922056240234e-01,2.503398236234909979e-01,2.881880774356367914e-01,2.024257448802755377e-01,3.182713234897159293e-01,2.379339970762407996e-01,6.464203348783283468e-03,8.572629592770749166e-03,4.079616143199757405e-02,3.641338425416398156e-02,1.741961735894207580e-02,4.501260515253113770e-02,5.087272656027956586e-02,1.404501529505229216e-03,1.824170642636252157e-02,8.563208461939095587e-03,1.158374820182571548e-02,6.094072311505827066e-03,1.338047724719989770e-02
9.511889862327908840e-02,7.691482673910485235e-02,3.204484125117521565e+00,1.949601445592519244e-01,2.157969103679919232e-01,8.207526467900632117e-01,6.597517736881000454e-03,1.386249999999999982e-01,-2.197278470100656733e+01,2.232507536376723500e+00,-2.007726712843111438e-01,-7.529334789987145171e-02,3.917323157872519557e-02,-1.678919877105942704e-01,-1.931641742612942303e-01,4.179875509046728638e-02,2.019328256034738922e-01,1.297072620008181965e-01,1.277694008317133978e-01,1.909847161994355225e-01,-5.659807172278236154e-03,8.055107558611020874e-03,3.293603058069582111e-03,1.713657551555641465e-02,1.058087862753730700e-02,1.905693640470215028e-02,5.062994756119290791e-03,9.572244172699709286e-02,1.504748853119707453e-03,2.005380260812448037e-02,3.065813227911868763e-02,3.467909507149227050e-02,5.359390097368990809e-03,3.170642277490649807e-02,2.778783146339428370e-02,3.432978066908370235e-02,1.043983709475980459e-01,4.994482299980668172e-02,3.317443392768981009e-02,3.450421742596277430e-01,4.019569365791799374e-03,9.933049317807698952e-02,7.968248508660068508e-01,3.926639268615009781e-01,4.359232657336558625e-01,3.674331830862507808e-01,2.432921439711931977e-01,3.603474508822480660e-01,2.732983089619015482e-01,3.162078453397631495e-01,2.510013113943751484e-01,3.176603958735096933e-01,2.038214123261480326e-01,2.410693008626984546e-01,2.042442056659838079e-01,1.125185278102794686e-02,4.393652346395308765e-03,1.711372066846832130e-02,7.471171579248996400e-03,1.336663901782899830e-02,8.935960114039269084e-03,5.813057818339873589e-02,2.169295647576288070e-03,2.750860964264858349e-02,3.166878583986986601e-02,3.380119893610231130e-02,9.624017079090980628e-03,1.340110128024056373e-02
1.008448060075093772e-01,8.323731005247834991e-02,3.213443628310259648e+00,1.951528988181376323e-01,2.119452310094554759e-01,9.277099282286138671e-01,7.448706689631096403e-03,1.632499999999999785e-01,-2.184228470844145775e+01,2.174666338907431218e+00,-3.437914230586943676e-01,5.529900724118613775e-02,1.807917706461211263e-02,-7.643280942015232005e-02,4.097296448543556735e-02,3.146376051142150132e-01,1.930573616326102249e-01,1.407625394663584995e-01,2.234465214591023485e-02,9.656023422449493132e-02,-1.244661628776219386e-01,1.996081918487519619e-02,3.384707241116909245e-03,3.887147545526221243e-02,1.904807103802749063e-02,1.063170017567589831e-02,2.903268415481988305e-03,4.614065627462739239e-02,1.861651963120698836e-03,1.349418361492966088e-02,1.966982527354042484e-02,4.409681877266076466e-02,7.772618173755142454e-03,2.812109275838158354e-02,4.120279400614162979e-02,4.425062331312308583e-02,8.718328084136581224e-02,5.110948398787323183e-02,3.816494495285686211e-02,3.242767023450538466e-01,4.732064546898684561e-03,1.197800066789111578e-01,7.323286421578549810e-01,3.518779854809108709e-01,5.562713671744413668e-01,3.721427319198914452e-01,2.380716766100555437e-01,2.739512512806486777e-01,3.253282255280722235e-01,2.581303603864562035e-01,2.826608603639176320e-01,3.494095173765689455e-01,2.202826329102068603e-01,1.986781670913753406e-01,1.919179855087971009e-01,2.577462520075858923e-02,7.329509150194453773e-03,3.270923328235442185e-02,1.786495568347194404e-02,1.267600386878778816e-02,2.692761680128461042e-03,5.580770106728792646e-02,1.522386678880962001e-03,2.583773584882348082e-02,1.016489726679962839e-02,4.430686052010876508e-02,1.444067639692011781e-02,1.081127139274785064e-02
8.304130162703379781e-02,9.495470266889852184e-02,3.219909477298935396e+00,1.855418025298497808e-01,2.159854545974650430e-01,6.591722074120476282e-01,7.808688307628319780e-03,1.110000000000000153e-01,-2.182585943452005495e+01,2.434237116128255884e+00,1.279506317496999224e-01,-2.134435286679899763e-02,3.520241388059601462e-02,-5.716668383891587712e-02,-3.372842011262101591e-01,-1.578284986190942596e-01,-2.673576160636203375e-02,7.283743499469738647e-02,1.221883090006568862e-01,1.913891397358387925e-01,-1.581470698268446634e-02,8.780768977217323981e-03,7.539332796159254127e-03,3.109412788259850041e-02,1.266798744981848489e-02,3.316586560317171667e-02,7.221069650097566850e-02,3.105982855839277759e-02,1.298294317044484817e-03,1.338086134285867979e-02,1.187923068066861799e-02,2.062170606742590867e-02,2.183599247435451512e-03,3.338262231349582720e-02,3.202580790703669911e-02,3.636084098199444253e-02,8.310290296736728977e-02,2.907741862994921503e-02,1.712533570282154596e-02,2.907296341268976736e-01,8.323528142621395773e-03,6.029821722074376472e-02,5.481947787103327308e-01,4.177319150025169403e-01,3.445671946747580483e-01,3.330315201848118023e-01,2.175152457042674459e-01,2.423601916639603615e-01,2.716576807406141381e-01,2.419920287350694754e-01,2.390671634790297317e-01,2.275727304300736997e-01,3.059960768656555530e-01,2.075354712639491117e-01,1.684600524231682772e-01,8.313142641364268046e-03,1.003109291757293617e-02,2.236655618828625389e-02,3.013448568115664056e-02,4.795906002610368646e-02,8.306199989880792833e-02,2.424151934635742842e-02,1.232410339264647381e-03,2.031129876832341030e-02,8.274952827222915516e-03,2.506547196523368007e-02,1.604147894872964353e-03,1.606985408130459300e-02
9.571339173967459424e-02,7.416960332916497367e-02,3.213729773231855269e+00,1.774147281220482264e-01,1.940950493632131457e-01,9.472007248445397654e-01,7.143961180903874233e-03,1.342499999999999805e-01,-2.180447507199235702e+01,2.283437027042270806e+00,-6.894314138918569146e-01,1.071745663781547842e-01,-5.654032536217636767e-02,-1.314813356540816824e-01,-1.518845639777531287e-01,8.218741763438185133e-02,1.675245554633496281e-01,1.574883790382988064e-02,7.714805111943963400e-02,4.130860282081624119e-02,-3.583844568372376166e-02,1.711028400685288969e-02,3.184798720735845974e-03,2.446882684193368157e-02,2.437335737555736820e-02,1.223397797308410639e-02,6.293320394211996197e-03,4.898836478421827317e-02,3.704670599073997626e-03,9.696521472381539747e-03,3.755555591798516446e-02,2.908269357254134740e-02,4.914547643890676901e-03,2.548683651440941667e-02,2.599368233830114464e-02,3.167670749125248847e-02,1.198585187921718531e-01,2.548363469269632545e-02,1.717444697268500492e-02,3.464610362193582538e-01,4.070624102799518147e-03,4.004372610035185354e-02,6.281915921200853514e-01,3.385417990028521951e-01,3.911077215463167334e-01,3.607288247555833771e-01,2.602069455040617041e-01,3.182702376133717537e-01,2.596179140082170433e-01,3.046358808939848006e-01,2.136472978332675521e-01,3.066315729235381538e-01,2.541639380119357638e-01,1.929427343528934413e-01,2.147578278549450992e-01,2.470903481365015544e-02,6.359336724206152668e-03,2.303071999108657550e-02,2.349022682623891356e-02,1.429776688820661411e-02,5.721883734623102458e-03,4.543203299430623870e-02,1.071094106223617962e-02,1.326775101940093522e-02,3.508263161309607692e-02,3.283929933562439174e-02,6.288357875517228655e-03,9.663431527359848602e-03
1.288485607008760803e-01,7.131086367515494795e-02,3.191160841301549755e+00,2.157470933662931911e-01,2.218940445316197052e-01,1.059154656830790575e+00,5.879729452887905335e-03,2.306250000000000244e-01,-2.186915291837262387e+01,2.081807238259586246e+00,-5.601481231323265364e-01,-2.417214503415137938e-01,-3.862820063959578748e-02,1.167640885660465450e-01,1.464330314987812853e-01,2.799548031125283498e-01,1.108403266656849268e-01,-6.500186821867201536e-02,-1.146587699316059250e-01,1.119304196975403898e-01,-1.568397501683093664e-01,3.500153296446683465e-02,3.078069317928085885e-03,4.662978019807735575e-02,2.863431238797772838e-02,1.342172968894595440e-02,5.508544280642855943e-03,5.439837206510807210e-02,2.701702041648302265e-03,3.494984279842201953e-03,1.475644678664699873e-02,1.279706047138418935e-02,8.280105755177149390e-03,2.543643313804189870e-02,6.010503920956934698e-02,4.013964835074412124e-02,1.444189323621192234e-01,7.308360645979825043e-02,5.018336409398890807e-02,4.507040404197933392e-01,3.132422619013725418e-03,2.086472426728903651e-01,6.447082270700513762e-01,4.527278931996795430e-01,3.719470397113405213e-01,4.688420639380975197e-01,3.180429141515741520e-01,2.503046057806336822e-01,2.762950218859219764e-01,2.748821457477559349e-01,2.807512078213676987e-01,3.003742496723307287e-01,3.359583754454485427e-01,1.808634288453905836e-01,1.892030125895950154e-01,3.718606235889568984e-02,2.199647619700632710e-03,3.141156143792923211e-02,2.633064392514182506e-02,1.195994473763677818e-02,5.201990855996365890e-03,4.089927551363093522e-02,4.920147315887624800e-03,3.980839070723065330e-03,1.411971334194648230e-02,1.088135773452620671e-02,1.491377111445830669e-02,9.277838809598159403e-03
1.319461827284105215e-01,7.735624630330326101e-02,3.230850060106688293e+00,2.376482580651875232e-01,2.434820494265138857e-01,1.151036376842905495e+00,5.437906106113739486e-03,2.493124999999999925e-01,-2.174661617619354814e+01,1.991946234407328875e+00,-2.398021838651985191e-02,-2.065650424091279302e-01,9.472509201295928327e-02,-3.320022532875586962e-02,-9.518314602102009858e-02,-5.032849090898208928e-03,3.365190405757735315e-01,1.958194877126351596e-01,6.916719029778160832e-02,1.691117294901689216e-01,-1.805302144179993795e-01,3.045677943384767980e-02,6.485777376106701200e-03,4.179351721199886516e-02,6.467822173782061465e-03,1.220005216500372192e-02,5.055838615836000249e-03,5.068877718830792911e-02,3.166637322358842235e-03,8.090707650728490991e-03,2.603809152679898917e-02,1.886153857480075274e-02,8.106139424306683591e-03,2.521409688346750236e-02,4.620365727093457553e-02,2.872096744556785000e-02,8.098046538897861468e-02,5.769174689256881261e-02,4.064937246666238541e-02,3.360313805104430673e-01,3.232969044991298481e-03,1.712627618420011211e-01,6.770140700720560512e-01,3.212704950420406935e-01,3.583577468070073269e-01,3.501943432565368108e-01,2.754120417848191504e-01,2.894493779193246796e-01,2.622250442683098925e-01,2.860012683719647675e-01,1.920982159180003868e-01,2.200090248994424902e-01,2.807490395248333770e-01,2.676107105421702270e-01,2.310716286042739376e-01,3.686758160082508756e-02,1.195528917413110973e-02,3.001007722579590933e-02,1.017038147798352520e-02,6.937335502977598142e-03,5.756745060213356614e-03,3.877166428258074782e-02,9.552282916154741094e-03,1.254701225874329563e-02,2.952858858798288258e-02,2.699717946237063099e-02,1.088304012211183461e-02,9.023300049740182183e-03
1.000625782227784893e-01,8.310325812779358057e-02,3.223752080862967606e+00,2.007054005680064535e-01,2.192730334028540062e-01,9.269481199437480390e-01,6.912359687013413904e-03,1.547499999999999987e-01,-2.177398705696025516e+01,2.228093494681144371e+00,-5.079389768396641580e-01,1.347926997922663517e-01,5.751679648277038120e-02,9.414999348758734676e-02,1.506387588581462045e-01,9.593210799680601530e-02,9.528272973238360866e-02,-2.262411568462111278e-01,9.753171444832309592e-03,8.012701482723075253e-02,-7.029351394337021719e-02,6.701094011857189163e-03,4.163197600768808390e-03,1.816830973282012804e-02,2.946537797977387754e-02,2.441708366363403229e-02,9.816247639157508337e-03,7.635853975774234415e-02,1.112594456062241310e-03,2.702836768807310910e-03,2.451568835101539806e-02,4.424455174593375922e-02,8.720755602459780154e-03,3.338114215745358049e-02,3.577477190382667011e-02,3.767919749419743058e-02,8.647440554531386769e-02,5.326854627350941646e-02,3.766961011156002431e-02,3.746746517125749132e-01,4.149936968525167955e-03,1.224653012081381304e-01,7.706827115360430636e-01,4.482061161892827994e-01,4.337745771761278291e-01,3.534668749219871398e-01,2.422006043429414945e-01,2.610738721407636631e-01,4.369258488743888447e-01,3.731882488991443703e-01,3.422812007901350206e-01,2.390726227463830234e-01,3.024201630161957310e-01,1.908697814690153705e-01,2.437255463417699053e-01,6.734390946284428241e-03,7.248857341679397492e-03,2.076377255526731455e-02,3.156792776572808074e-02,2.135989571483231861e-02,1.569208342971535261e-02,7.679573254028074225e-02,1.551651120737100467e-03,2.739914750719371194e-03,2.434769019345014995e-02,3.945228166712583251e-02,1.538590998044227047e-02,1.319305157541425175e-02
1.069461827284104993e-01,7.563850026109467106e-02,3.240462010215035882e+00,1.942898303510355862e-01,2.111937193489859532e-01,9.520920602046590853e-01,6.579644248862778419e-03,1.554374999999999785e-01,-2.183226244514323611e+01,2.201166764505905427e+00,-5.217912159708302244e-01,1.264660838487011683e-02,1.415198428268680808e-01,-9.184130555276048824e-02,-1.399187869826103714e-01,-4.676786737030716457e-02,7.842204535704951074e-02,1.382661086526276173e-01,1.419544330827603729e-01,9.789003115159818080e-02,-5.842100007183166632e-02,1.541440825194026996e-02,2.157215890664989765e-03,2.397609376196317352e-02,8.989428989327072350e-03,1.631313562214401977e-02,1.191964052691848672e-02,7.088623532324252186e-02,2.165086079706478057e-03,1.084501560852757160e-02,2.875933144229708693e-02,2.905813812503991664e-02,8.190786041744117091e-03,2.789468761204718511e-02,3.246350481581049968e-02,3.447125295594778704e-02,6.789883537558023818e-02,3.216808351212360056e-02,2.386272141772214153e-02,3.549230349812907970e-01,3.529071132022714753e-03,7.035598655231833920e-02,6.584949855166670751e-01,3.950347702708698616e-01,4.228631115390423245e-01,3.226543192643004931e-01,2.329277090741561917e-01,2.700405297143125272e-01,2.363722896516620431e-01,2.666259017647907847e-01,3.488352117978661404e-01,2.635587038403718330e-01,1.846717558639960899e-01,2.353578343254025818e-01,2.318794052643120829e-01,1.774919224467785481e-02,1.809696839090266631e-03,2.191485826055509026e-02,7.598302943196189908e-03,2.184972756826969453e-02,2.440257838774262736e-02,4.975131058818176022e-02,2.257031705309246825e-03,2.103392646383580797e-02,3.614322960342549601e-02,2.585379802012778214e-02,1.548536439247076395e-02,1.062829977257517995e-02
8.069461827284105104e-02,8.922150226469881262e-02,3.214945268348950780e+00,1.789148256064888032e-01,2.042529657427759882e-01,7.427570467012719613e-01,1.022414955532136883e-02,1.058749999999999830e-01,-2.187558157148687954e+01,2.248632215529387413e+00,-3.458489284707281231e-01,-1.951290541840832726e-01,-2.442580297880361621e-03,-1.096267903779117037e-01,-1.101832159722618554e-01,1.636679522381890295e-01,3.185619574756065608e-02,4.762504269378938643e-02,-1.013207786576743041e-01,-6.676500094030782262e-02,5.384275442938681044e-02,2.521401488682276787e-02,5.334917322904274284e-03,2.866500134273095718e-02,2.369968523769715868e-02,3.061035584738175386e-02,5.145015065337028848e-02,3.959034545824600265e-02,8.472475524576314823e-04,2.526422848823319314e-03,1.341250021118460187e-02,1.541314467286102052e-02,8.839356334176035404e-03,3.434216477526060018e-02,2.412142922126423936e-02,3.688468194862065674e-02,1.215538382477722029e-01,2.124528599987577857e-02,1.814756860944186784e-02,3.346814623507948228e-01,8.828759489254647472e-03,4.548883791657025444e-02,6.174340561674430683e-01,3.444074036035751907e-01,4.558055843218422054e-01,4.039375256543773496e-01,2.671019735086694880e-01,2.728053667651325620e-01,3.342395206102399818e-01,4.458338028033786982e-01,3.931707333069476840e-01,2.465989518444487161e-01,2.376414569638667929e-01,2.923868272857751971e-01,2.969626968787623111e-01,3.294536191586754093e-02,1.016605932044693968e-02,2.257860820115732692e-02,3.438091709934360668e-02,4.521065217549277010e-02,8.177357564289687575e-02,4.461920100922573545e-02,1.199420029280289001e-03,2.991686033706042643e-03,1.477326886751780671e-02,1.807758659166424156e-02,1.488301818917455409e-02,1.512176343395421271e-02
8.739048811013767903e-02,9.266484859994907064e-02,3.246804098312681131e+00,1.960456820916479104e-01,2.227379654881855853e-01,7.274276000046220325e-01,4.326445142292289006e-03,1.096875000000000211e-01,-2.176353432135145027e+01,2.273484446911312684e+00,1.067340966981189521e-01,-1.573442775692708295e-01,-8.523646932760645112e-02,-2.366056832193053072e-01,-2.715010034966361951e-01,1.589411150173065668e-01,1.182122060846935580e-01,1.164806049563757995e-01,1.568984354870424092e-01,1.989786701079115649e-01,-1.268928162549104455e-02,1.779377584691884187e-02,2.559157956020464020e-03,2.004616531448599054e-02,2.425295921800096205e-02,7.206444741641749099e-03,2.828650208517431014e-03,3.145963306288301897e-02,8.560544244185476969e-04,3.547680691212371645e-02,1.364455206136762702e-02,5.129647013629392432e-02,5.092793998401403191e-03,2.533001950471420669e-02,2.000328821921340192e-02,2.852619935800842707e-02,4.893141464507524269e-02,3.524212109354347977e-02,3.505768930644666964e-02,1.965489695516375868e-01,3.458021666047447155e-03,3.583899543444263314e-02,5.366095732267572860e-01,2.597715196291242590e-01,4.944931427547615832e-01,3.122647855060476929e-01,2.119865043706214702e-01,2.024234294637325959e-01,2.844118880717604325e-01,3.271257291085795105e-01,2.983841975059428608e-01,2.416136246800511256e-01,2.590640412861045516e-01,3.277724770405072707e-01,1.985249287082877789e-01,2.973449749798418376e-02,4.917176064749055608e-03,1.835431425867097358e-02,2.924334648823581975e-02,5.928035938124862417e-03,1.749883165286463807e-03,3.309841170531691718e-02,9.200152003220014385e-04,2.352539586528388724e-02,7.387601362200955576e-03,3.979734217939660812e-02,1.526154826485739968e-02,6.783102303082212160e-03
