1.016270337922402928e-01,3.472545962918251877e-02,3.149119062797876900e+00,1.948525366041610751e-01,2.231368897482031988e-01,1.001828159680763886e+00,4.972049997236277150e-03,1.627500000000000058e-01,-2.351167569263499857e+01,1.926608243614270410e+00,3.125649241587254989e-01,4.542996596511354457e-01,2.704251665110812830e-01,-5.284084899572181332e-02,1.175328019102300781e-01,4.604646898772400965e-01,2.033776182875527555e-02,2.246108563949578696e-01,4.478333978658773779e-02,3.762459712126520889e-02,-1.299990703018972515e-01,6.705072554005911747e-03,2.715291585519749758e-03,1.117864000535901958e-01,5.379863953670778118e-03,2.383222820647717607e-02,5.373063426655078426e-03,4.200884893586863400e-02,2.167841511257135906e-04,1.160607174685257927e-03,1.556281691467576930e-02,5.109876853745516645e-02,2.064073537147750360e-03,3.549574567208894915e-02,5.350361196558498650e-02,2.671727309252411656e-02,1.210290666570290191e-01,4.566793909327662021e-02,2.866450395065442414e-02,5.576814412014857725e-01,2.767571278670817678e-03,1.267241097818406492e-01,5.556782333530077000e-01,3.432392680715898869e-01,2.767302909095745167e-01,2.390164127564533003e-01,3.233411857500014808e-01,3.460615144351281147e-01,2.142580560797549827e-01,1.998336181203429485e-01,2.132864440510338910e-01,1.804796461718152500e-01,2.974318951409874456e-01,2.405575913087640849e-01,2.368498647050323036e-01,4.578564384691034481e-03,2.486001194523691695e-03,5.924353977555812945e-02,4.513383908384623749e-03,1.847230619830113330e-02,6.943264481840382037e-03,3.659401649364428522e-02,1.534509102205292551e-04,7.686149278312410203e-04,9.599273884657576542e-03,2.563743315970874737e-02,2.006306196741137939e-03,1.430909358342442698e-02
9.189612015018773505e-02,3.974824483542187259e-02,3.176207893015198014e+00,1.913941250144268746e-01,2.264357301236175901e-01,7.915773376425982999e-01,5.070533464103491213e-03,1.044999999999999957e-01,-2.359163988099854947e+01,2.064529492925122778e+00,3.443845425667044768e-01,5.939813716831640056e-01,1.668299535800127631e-01,4.877492875182358467e-02,1.686074829753716753e-01,2.712904323998251988e-01,1.592507704011305592e-01,3.150130748636521538e-01,8.357367797597251013e-02,9.723126952217475694e-02,7.179603619451127572e-02,1.383754567720931264e-02,1.658256853770581239e-03,9.115654357912780781e-02,1.718914879681949668e-03,1.595420562889011268e-02,2.133852917240643132e-03,5.108108896530173804e-02,5.239729343892686941e-04,6.259988297286122987e-03,3.079978278514402049e-02,3.123749401904794484e-02,3.181438054289337757e-03,3.488882354867363367e-02,4.097214455598532229e-02,2.379192034213474180e-02,1.186691432359319592e-01,3.965710968845898021e-02,3.165845334033186992e-02,3.981676091343765989e-01,4.948197068178884078e-03,6.107423761292481851e-02,4.948449152911142401e-01,3.072177412904941174e-01,3.954671283904051537e-01,2.527093007155003512e-01,2.787946663429263228e-01,3.638032894996294231e-01,2.764445607694422380e-01,2.300089547567386317e-01,1.809767404815974812e-01,2.018948127264112991e-01,1.972118327349910161e-01,3.770934600982700502e-01,1.761129217708303218e-01,1.619578899555952634e-02,1.539556353267172977e-03,6.923655915173658471e-02,1.403584636989787778e-03,1.960360013476721355e-02,2.658271884306191452e-03,3.312518621974491762e-02,5.334721840472589913e-04,7.594974289102663680e-03,3.697639028443231585e-02,4.282219246206150215e-02,3.700981688671337727e-03,1.555254748262200823e-02
5.353566958698372652e-02,4.059288434503353915e-02,3.128543790415671211e+00,1.548349339738019081e-01,2.101702606216025448e-01,4.280362845680891759e-01,5.711632838242942413e-03,7.375000000000000999e-02,-2.398691397010352233e+01,2.434142501745899523e+00,5.986870341331129719e-01,4.347171150105449411e-01,2.736021605443175742e-01,2.519800224408358935e-01,5.364884187402936544e-02,2.680519236672841421e-01,-6.319435180933838381e-02,1.540259794080658384e-01,1.298812078767069556e-01,2.657594728289992547e-01,7.566066312772130875e-02,8.002683760889552772e-03,2.525657592817890317e-04,9.723906485289790513e-02,2.065194850837733832e-03,7.907185150622175057e-03,5.216542732473921154e-03,1.150893546488967745e-01,1.517764412525005806e-04,1.758677274460804935e-03,2.271846174884898859e-02,6.193151583258996867e-02,1.608270203297703076e-03,4.359370923118065233e-02,3.588901994740836127e-02,3.128659483084460236e-02,9.556813261969430984e-02,4.717301244617500694e-02,2.974288491296562392e-02,3.252842397803722974e-01,3.517531260248404380e-03,1.001810860392319813e-01,7.359140732523801187e-01,3.608358147553891726e-01,2.554508430979802736e-01,1.945827134151149052e-01,1.676078311018434353e-01,2.539228080077138294e-01,2.409877776400246585e-01,2.166849790594640446e-01,2.096807924403391310e-01,1.917006550799720821e-01,2.030083621129424587e-01,1.708866220710477668e-01,1.696898580499982268e-01,7.943633950133543314e-03,1.681581949292380732e-04,4.894127536473731610e-02,2.858648648948535192e-03,6.856554202815207284e-03,4.200658077762021991e-03,5.335998444125608642e-02,1.134441675321040005e-04,1.464733352044969529e-03,1.217946875283313322e-02,2.287804739726302661e-02,1.309590160918549118e-03,1.124471200188383729e-02
4.264705882352941291e-02,4.788380897081331161e-02,3.160542728902288268e+00,1.575933838677598398e-01,2.214834700284185887e-01,2.809841480971196903e-01,9.321877768769243691e-03,5.274999999999999828e-02,-2.410855289704126747e+01,2.780729673917587519e+00,5.900958154867231853e-01,4.276000412023499564e-01,2.911560206088440947e-02,2.660867461689886970e-01,1.657335454254343643e-01,1.200654832059884630e-01,5.286837637880265062e-02,-8.487829403226003488e-02,1.359470185979200774e-01,1.377343421510518751e-01,3.399756465089256909e-03,1.282177868691140518e-02,1.251442542292223892e-03,2.697733893690271861e-02,2.521668638229580643e-03,8.208155908581534627e-03,6.877656456120801939e-03,1.360615831833173472e-01,2.272451005934344038e-04,2.112952700521011831e-03,3.152324367554848461e-02,8.341738045449503813e-02,8.225120163148351860e-04,4.756079121085295819e-02,2.631916482696905132e-02,3.303045934250702087e-02,9.590079491094445630e-02,4.215048069399187497e-02,3.091127116966234725e-02,1.968512001022957314e-01,6.693631408037458222e-03,7.088899773589692199e-02,8.604483090878994878e-01,3.262486542601356065e-01,3.641676138267354035e-01,1.811282634000590808e-01,2.890867631629142620e-01,2.558354513000856145e-01,1.968924087838865300e-01,2.525999654960869312e-01,1.831565798709440251e-01,1.675866075413353085e-01,2.480723615670547832e-01,2.043362672226956001e-01,1.491325866668265776e-01,2.869449212034836869e-02,3.295793104667093989e-03,2.289923929170491201e-02,2.434269942418948191e-03,1.095607639256158949e-02,7.673252351946534613e-03,6.775536273942038556e-02,2.395498553613688178e-04,2.320671484605055148e-03,4.041310528927591350e-02,4.304293479923978344e-02,8.827604093802583285e-04,1.165062950182304928e-02
9.518147684605757219e-02,4.907416693908112082e-02,3.134554118985270588e+00,2.174133875377208258e-01,2.462153704544508270e-01,6.736712672257378909e-01,7.674530726332946633e-03,1.848750000000000115e-01,-2.365073175962468710e+01,2.458189157764618660e+00,4.878082966229739803e-01,2.778331750044471526e-01,1.108708893923695538e-01,4.219351087793331567e-01,4.175134591069146195e-02,1.468508133615114009e-01,1.717862855774234254e-01,5.641944404555454540e-02,7.631179196017015554e-02,7.269694086216592355e-02,-1.052883235347814583e-01,2.410260461436968329e-02,1.501639516389173751e-03,1.043879760682653729e-01,8.631331466806566391e-03,1.476892730436036791e-02,2.191554572736864083e-03,6.113148019282852591e-02,3.320258157692112383e-03,2.623721929373151220e-03,1.119954873365999401e-02,5.486684024139383553e-02,4.118723165207402795e-03,3.980637026284089552e-02,7.011662974203727861e-02,2.909139636624034561e-02,1.461815920503843624e-01,1.008337118432627438e-01,5.154015061835892642e-02,4.944735066537080392e-01,5.192014663713211131e-03,2.287205923720030953e-01,8.012526404772475352e-01,4.617033433434462597e-01,4.982461671786707069e-01,2.772073678370320371e-01,2.890464156620918268e-01,3.495626449401953995e-01,2.105416639450773397e-01,2.917174784209998206e-01,2.482042059003311263e-01,2.101257372602186313e-01,3.687193668013533654e-01,2.997275880702041650e-01,2.590155528857744915e-01,2.613169558573700743e-02,2.746067371939527827e-03,6.381151529897313712e-02,2.208116050122073404e-02,1.464028604393696753e-02,2.551669199029048350e-03,5.220476441857310745e-02,9.907192122787858435e-03,3.997621053625475401e-03,1.406897088002474587e-02,3.216397690593983394e-02,8.709358367882823540e-03,1.276659492980423971e-02
6.864831038798498153e-02,5.378614783102635133e-02,3.160247157380736915e+00,1.951673849624730728e-01,2.420106713679784360e-01,3.761991807912045127e-01,9.115828378576870672e-03,9.550000000000000155e-02,-2.375532189817270279e+01,2.729558117637702619e+00,3.846102780626345918e-01,1.352213911294210258e-01,7.460155663994341713e-02,4.443479759100369963e-01,1.084703715012877989e-01,1.199540052503133281e-01,-3.062683584434811035e-02,-1.586679409632839044e-01,-2.350739580799402206e-01,-6.138033509628480072e-02,-2.866233486118081181e-02,1.686405605652141482e-02,1.444445093112032988e-03,7.857722947390029244e-02,2.543806390755154467e-02,3.582908858451196166e-02,2.995829654795200032e-03,8.352436049585913735e-02,4.111222017845162185e-04,2.044746429205278153e-03,1.230707611457470402e-02,3.589530276112795626e-02,7.586341291642991575e-04,4.284287614485592088e-02,4.536256478867732589e-02,3.495658224484669840e-02,9.634015357807915181e-02,7.740094918850697059e-02,4.596578831945356824e-02,3.108920640992312578e-01,6.207420941929203857e-03,1.594190625364482472e-01,9.073877671431970215e-01,3.596095151007385193e-01,4.182215358217202805e-01,3.462514178300169498e-01,3.572472220319193870e-01,2.535894116382396701e-01,2.642579349479567408e-01,2.107552602308026268e-01,2.287735724494671108e-01,2.464812399004629173e-01,2.305843968760699358e-01,3.323926569671540876e-01,2.148348291120558140e-01,2.362375381218480286e-02,1.515572223023448637e-03,5.599467176147936154e-02,3.837101114072202779e-02,2.966480254268598002e-02,3.486941718081917191e-03,9.093692915565716739e-02,4.245080108340405691e-04,2.432240018648439573e-03,1.914603166955630015e-02,3.797751250960807595e-02,5.728840078831872254e-04,1.679284529433226064e-02
6.060700876095119483e-02,6.748332692413853973e-02,3.190611482067815530e+00,1.553675935047878764e-01,2.079580179899460646e-01,4.071072973614418555e-01,8.869911009954396103e-03,8.199999999999998956e-02,-2.311130629779226098e+01,2.821177012840381693e+00,1.552216048909459967e-01,1.334816538997790902e-01,2.011673902373440070e-01,3.260738503022018175e-01,2.090284645536289940e-02,2.473021214653318423e-01,-6.373329026306243095e-02,-3.106466628324828783e-01,-3.013334120151483012e-02,-5.323907871869555664e-02,-2.051015929833221174e-01,2.788376657101038214e-02,2.245551737898960395e-03,5.851238455119752574e-02,2.552451349031707381e-02,2.275638251636976153e-02,3.595488646117752599e-03,6.147251014803505054e-02,1.872594883687479436e-02,1.441942493596442675e-03,6.399366388014525106e-03,6.394134654164966569e-02,1.904741542603356720e-03,3.974974906861516999e-02,2.684727920527868461e-02,2.748462892389824663e-02,9.736301490862081520e-02,4.567913062558268122e-02,3.161591563375851927e-02,2.773160242909276652e-01,6.035890074632038749e-03,8.467622157370981173e-02,6.787874974561985963e-01,3.299562145897041998e-01,6.852285499336761010e-01,2.983755689148541723e-01,2.559766966387524989e-01,2.069863851400593202e-01,2.689476548800777689e-01,3.571924111743333685e-01,2.587326621290438333e-01,2.940490682230222919e-01,1.844275545285340434e-01,2.671024902406832768e-01,2.592966238211555918e-01,3.529589831103336489e-02,3.588099282862566245e-03,4.909729564217880232e-02,3.930629796941272763e-02,1.470072286743218451e-02,3.438888586883710654e-03,5.194838572891146561e-02,4.021222736483004434e-02,1.133824862509696333e-03,9.530937263287833985e-03,6.047566074257786778e-02,2.291368688260419367e-03,8.596525273014840596e-03
7.118272841051313804e-02,4.079566608030742170e-02,3.202076354106124789e+00,1.832916163372528273e-01,2.266936922385290321e-01,5.811469821205046404e-01,6.724514038910317688e-03,1.053125000000000033e-01,-2.384448703573004025e+01,2.533142805917184326e+00,4.259739771547744747e-01,2.084963250491347897e-01,2.357142525715793732e-02,1.945916334708355788e-01,7.688057326688586823e-02,4.796702106675548305e-01,2.445170005866247609e-01,-7.444151646805760580e-02,-1.706183564297368283e-01,-7.348938485396269704e-02,-4.916028254303676792e-02,3.012220978271521604e-02,2.714582226272262751e-03,8.164173408168122481e-02,1.053446430106157704e-02,1.281391381783788565e-02,2.172732078052608349e-03,2.513151010299697480e-02,6.310544546222337722e-04,1.441104365029949970e-03,8.562938060975768678e-03,9.089851588988320796e-02,4.629376164289633264e-03,3.576931694393932493e-02,3.135311039276421352e-02,3.729389790348080352e-02,7.420634053630277560e-02,5.510905207123260180e-02,3.692232849063812467e-02,3.778233635937791601e-01,4.926849803702737680e-03,1.065527854809530661e-01,9.448086235613160078e-01,5.084124162823224768e-01,4.342519246248544573e-01,3.508056531883029794e-01,2.946756478618504094e-01,2.282485576031121066e-01,2.492341466089846302e-01,3.091412962796154518e-01,3.711739861511403338e-01,2.790508436390843894e-01,2.531295930988998744e-01,2.048820242684251947e-01,1.761480061801664609e-01,3.129771947108886399e-02,2.326084025966854932e-03,4.233011477332892375e-02,2.195980455918236651e-02,7.656475775003952766e-03,3.611019771016211414e-03,2.025583502794709237e-02,1.391780185280760366e-03,1.151773386764059831e-03,1.019625551630641384e-02,4.230129513697913207e-02,5.981409792101244870e-03,8.417349360701027391e-03
8.254067584480599684e-02,6.487541627670781463e-02,3.214110443779630177e+00,1.965494375547770234e-01,2.294476296873771692e-01,6.360665006256571719e-01,1.209264525458529985e-02,1.263124999999999942e-01,-2.308984024649902267e+01,2.519389838161392170e+00,7.181062435507412633e-02,1.086299749958373057e-01,2.785766336202748494e-01,-4.907724110036335019e-02,4.915789556162215856e-02,2.282700159389259090e-02,3.701853867821553595e-02,-2.286394402738839149e-01,-1.556156539761799074e-01,-2.686367888912332691e-01,-1.967460208039129577e-01,2.004513423786862675e-02,8.776507536956896713e-03,8.390821664182454565e-02,3.746588788539563508e-02,2.041817295067655663e-02,2.449315287279189152e-02,2.299697146493104999e-02,3.218938271703776412e-03,4.991178407643128215e-03,5.439946849794145833e-03,3.171930721565702910e-02,6.054604680880081372e-03,3.852440087152621956e-02,4.587282524541180101e-02,3.715392090829765931e-02,8.386274974486533640e-02,6.940496155904221642e-02,4.139981358084934143e-02,4.237523213274699829e-01,7.923904591132761507e-03,1.478332966342494892e-01,8.205127951445539969e-01,5.340741228132883656e-01,5.763672467989481296e-01,3.973092234941063006e-01,3.259061483665122716e-01,2.823161883786978188e-01,4.029066161582937622e-01,2.774657017455452457e-01,3.327907269515805733e-01,2.766286555768507904e-01,3.146741979274451650e-01,3.406257069993288145e-01,3.813393563454394730e-01,3.033889226269406714e-02,2.254659909350758412e-02,5.353814460666998093e-02,5.013826699886600458e-02,4.267267269848969841e-02,6.597667448961579140e-02,2.069032673981534634e-02,1.024827904747915679e-02,1.409860045160095041e-02,6.072076267423384688e-03,3.111233713077098118e-02,1.639235439807002273e-02,1.444777658552279069e-02
5.369211514392990825e-02,7.004967705265788269e-02,3.134766081208817390e+00,1.529318752384364877e-01,2.041394788437102259e-01,3.378583652449758112e-01,9.214470328700449450e-03,6.768749999999998379e-02,-2.322507497478220984e+01,2.803003416907378753e+00,4.944383541303917218e-01,1.671125501388902868e-01,2.129895533979044714e-02,2.060886132183095687e-01,7.720735805956495390e-02,2.268419070693609707e-01,1.134364027211794967e-01,-7.830226932538526807e-02,3.297645939103913820e-02,-8.763691502454735993e-02,-1.791061909472818348e-01,2.628084557981961306e-02,6.343167908305390353e-03,3.505271133263133249e-02,1.704041926039898472e-02,1.920667076778421328e-02,5.440518959344257770e-03,1.527704931524076215e-01,1.857097444884488234e-03,2.141382812844237933e-03,1.132187258012353620e-02,3.982715708658600418e-02,3.796089537865603072e-03,4.940373673173750757e-02,3.565399391293323783e-02,3.248437782332141283e-02,1.032556955120759179e-01,5.459521954800345550e-02,3.484978510860531342e-02,3.182285882057399040e-01,5.753407816333276463e-03,7.902805573813644069e-02,8.496244790376535905e-01,4.317495317323577497e-01,5.333732028468615161e-01,2.903073589927280262e-01,3.322245236399334334e-01,2.688662029517258634e-01,2.356681332940185614e-01,2.398673123149256681e-01,1.966227224477070656e-01,2.142253499475235412e-01,2.773284221557277274e-01,2.752468936140584632e-01,3.318964998899910923e-01,3.498758545875358533e-02,1.592637592998446400e-02,3.400585414646219856e-02,3.795175817493856574e-02,1.935067100030269521e-02,8.936241098205156830e-03,9.594130213696244747e-02,4.280998125486880704e-03,3.389356944223603438e-03,1.306558680350445971e-02,2.307935918708939327e-02,5.808801055481610347e-03,1.865455960661158499e-02
7.653316645807259344e-02,6.152068947061042209e-02,3.138756221394863211e+00,1.948040003702200262e-01,2.328759773501772601e-01,4.347538278842384973e-01,9.368037826783866262e-03,1.392500000000000127e-01,-2.347771190647380024e+01,2.828479178861910803e+00,5.350176838670815949e-01,3.136872805545314336e-01,4.331804619358442521e-02,2.093249907009315791e-01,3.022341722001710140e-01,2.259144149018394443e-01,1.041737610859470864e-01,-6.028890550435435369e-02,5.616999055945422203e-02,3.974823735447389345e-02,2.775200966582948986e-02,6.667963430253670207e-03,2.928929336915724740e-03,7.942209135286600052e-02,6.497929669505936312e-03,2.642130791313900343e-02,5.430383192566927246e-03,8.399631810848051661e-02,4.504688721882764467e-04,6.643192952272144840e-03,3.292526962371172816e-02,4.275985475855278301e-02,1.435616637805685238e-03,4.178040091833699898e-02,6.918873692465062064e-02,3.732927602065693601e-02,6.897421136541319331e-02,1.034837058226433099e-01,5.780199992729465053e-02,3.871927853924094776e-01,7.018290730647864205e-03,2.112878664287185237e-01,9.458880930638566831e-01,4.013282424095489520e-01,3.854800986902593984e-01,2.192339074320693026e-01,2.891759934758219575e-01,3.490435835562571976e-01,2.437406780100113690e-01,1.564168975295814334e-01,2.100313817452796883e-01,2.018973549698255265e-01,2.069236213746472042e-01,1.904397379959669734e-01,2.017735732115016334e-01,8.518840138488914526e-03,9.272052345395865799e-03,5.859633192220573689e-02,8.220586478010395368e-03,1.776559025442503784e-02,6.053689091634378155e-03,8.615597811611966361e-02,5.445801409126549376e-04,8.706354033538900306e-03,3.088521766712788719e-02,4.360678305066889582e-02,2.769816835497516689e-03,1.627098790418401303e-02
5.982478097622027924e-02,5.362941245620918285e-02,3.073599635411773168e+00,1.717056098290326016e-01,2.265060677402536415e-01,3.546193276134105288e-01,9.212370196280577836e-03,7.287499999999999534e-02,-2.373153341740546551e+01,2.779849444290351634e+00,4.365967939124856256e-01,5.538909505983482529e-01,2.606051847628124696e-01,3.686664149473316554e-01,1.532306499377261988e-01,9.277668103171682334e-02,-1.232524692872880544e-02,-9.081063397369386336e-02,1.292349570358637956e-01,1.173037819758595141e-01,2.640246227867715928e-02,7.151050527478347400e-03,7.701320096349060238e-04,7.214311497536436690e-02,2.730624045927310638e-03,2.074744507057766849e-02,1.080595968137611565e-02,1.205036645508606313e-01,4.721267942585715771e-04,2.605757340676051383e-03,3.393758474208449782e-02,2.688046868075597701e-02,4.336347081451089741e-03,4.118048400020461741e-02,5.707408376686674140e-02,2.815104363023894496e-02,1.175156611531909256e-01,7.327485824337559572e-02,4.513031076358014343e-02,3.119088862512642280e-01,4.833912128561409886e-03,1.218741025607983641e-01,6.954675804763790214e-01,4.438791019488571576e-01,4.611633553047482237e-01,2.201276732579075246e-01,2.805911981085352225e-01,1.868864800551164329e-01,2.231247148470064390e-01,2.780077260384584137e-01,2.203640329392635988e-01,2.008521584526813120e-01,2.265958326544232349e-01,1.910055862694340634e-01,1.629442944514440106e-01,6.157799353122654640e-03,6.219732741976411036e-04,4.752890609870659422e-02,2.335761204819234056e-03,1.932831680970827776e-02,1.155526239578435685e-02,4.940816324483467831e-02,5.884325371827176399e-04,3.600019332045956144e-03,3.850703446572706357e-02,2.212108811457260543e-02,1.347791042715942508e-02,1.096039478737994774e-02
1.059449311639549390e-01,6.182941507678848397e-02,3.161942161070001589e+00,2.237015177425388524e-01,2.407584865881632896e-01,8.280736694034951384e-01,6.603999540335173460e-03,1.823125000000000162e-01,-2.262036741345367119e+01,2.185431432552176201e+00,1.701729167251056496e-01,1.380962190523057631e-01,6.051056945367160045e-02,1.579310701695377239e-01,1.137347705008328325e-01,1.468383047252589113e-01,-1.028890425883735305e-01,-3.184301567379237419e-01,3.431263153095016893e-02,2.603635457563492350e-01,8.121804633520203487e-02,8.807336114346682107e-03,4.924572186775198930e-03,3.986326081811073646e-02,1.254688343990923924e-02,2.835485734196591112e-02,2.599170467607645613e-02,6.332742463694129853e-02,1.157099089441631593e-03,2.683367658484847249e-03,1.213626291325000175e-02,4.735882393432290505e-02,4.053247852851948191e-03,3.318527630807353856e-02,5.401377954862281172e-02,3.973748712741465017e-02,1.201912281799727977e-01,7.333604973094613733e-02,4.071279482569314934e-02,3.879237289947561340e-01,3.479853841428523411e-03,1.840095000095103572e-01,1.043293255811428955e+00,4.395063146958426148e-01,5.812441750474971469e-01,3.982146328461020346e-01,3.784241140545058779e-01,2.467655740776672213e-01,3.293905830482424246e-01,2.282933830597560221e-01,3.363504477941295367e-01,3.271001410382880503e-01,3.013443150359576550e-01,2.819467038391049174e-01,2.785979443729625360e-01,9.263806148164348275e-03,9.205527694081328677e-03,5.063804027540759478e-02,1.880049506693988459e-02,3.224274731805678446e-02,3.886825606343669026e-02,5.624117909452711062e-02,2.790324853047584670e-03,3.150724256303186286e-03,1.406527705076556119e-02,4.580374692611868109e-02,5.315409005580167510e-03,1.341347396191188042e-02
7.115143929912390308e-02,8.808983826618789481e-02,3.178273675750778349e+00,1.694364105958878208e-01,2.053876088448620130e-01,5.542104968789802744e-01,9.465154552228181514e-03,1.021874999999999867e-01,-2.238050242174454496e+01,2.449536520747334301e+00,4.191352826491577810e-01,1.849383133481546926e-01,7.977831531686360722e-02,1.653373495912961455e-01,-2.051619803861908786e-01,1.409587411172738280e-01,-2.326288408872164426e-01,-2.777189901666253236e-01,-6.030801412754711877e-02,6.014045744972588980e-02,1.835713886059359701e-01,6.552160604703131767e-03,1.365619319778548033e-03,5.961682557806109728e-02,2.716132339002211293e-02,2.911658458170695088e-02,4.179021909018723613e-02,5.601394562234966734e-02,6.205349305223332914e-04,8.702930653239890346e-03,9.562257581000316656e-03,2.874556426423334823e-02,1.889004702571132899e-03,3.588019179013694077e-02,4.093835576218234074e-02,2.758147545870809694e-02,8.136851851307637384e-02,5.014909789300842080e-02,2.322222994465079210e-02,4.702058068673989899e-01,6.434569616914804190e-03,1.069085290973082331e-01,6.491205763193365064e-01,5.355771073111323943e-01,6.086993765560307912e-01,3.550925245400580743e-01,3.535196673135369005e-01,2.885261710669078106e-01,3.025982356218545610e-01,3.754905704538349376e-01,2.357016249972845034e-01,2.252436788515397859e-01,2.655066222217294380e-01,3.370460867154410067e-01,3.247788363355118557e-01,1.774780483033284659e-02,1.290954874176858695e-03,5.621553563949357318e-02,2.947739445101099642e-02,2.828599115363911523e-02,5.322142752046372938e-02,4.699023734173963379e-02,1.376459136556940901e-03,1.761592024430357756e-02,1.844271307097698070e-02,3.150424583203264434e-02,5.011707517097897281e-03,9.884481735514991443e-03
1.124530663329161434e-01,5.205415098395613921e-02,3.171190095706513556e+00,2.305747831856042040e-01,2.423348864109185763e-01,8.490691002130283938e-01,7.845538748532743592e-03,1.956250000000000211e-01,-2.301107075388474854e+01,2.248225696396695561e+00,4.553263011524439352e-01,2.556753787390922961e-01,-2.462200264136257810e-02,2.466024931513081664e-01,-1.233931396884319770e-01,2.896662651658453713e-01,2.110826250645147367e-02,-2.167260964337936469e-01,5.861672770706313068e-02,-8.670851589221873369e-04,5.316139455225068686e-03,2.057906211707199312e-02,2.786522515280995434e-03,5.913564055203392178e-02,1.336052277828575496e-02,1.510306128064523370e-02,5.286216148672231475e-03,2.587650287127550922e-02,5.625219028774780397e-04,4.268215368687251418e-03,1.965446823657683584e-02,6.971747191481732220e-02,2.336889334667294725e-03,3.019127859650447970e-02,8.415854340566672476e-02,3.028901642413244985e-02,1.026893743004903270e-01,9.640622613960730947e-02,4.708031584196782637e-02,5.796382486064169948e-01,5.332980597873680437e-03,2.039690157229769041e-01,7.359929059547696273e-01,4.205097304802014047e-01,5.329281774259428950e-01,3.238022583943626076e-01,3.284149804599180156e-01,2.702046929281564647e-01,4.027196561836776101e-01,2.407895964250595655e-01,2.708253783552578842e-01,2.891937781220537129e-01,2.842724801689516800e-01,3.381822250385926321e-01,2.727560500332240623e-01,2.239524658067687871e-02,3.344698054565162833e-03,4.541176720340023981e-02,1.794815867298037160e-02,1.391713663444588307e-02,1.134388727683869995e-02,2.084477789536482925e-02,7.235103160156883522e-04,5.986774722891332993e-03,2.721116894254865456e-02,5.184382695189711926e-02,3.290691289793820987e-03,1.132413436518153217e-02
7.343554443053816605e-02,6.138387126438432650e-02,3.156463800033938671e+00,1.756359045213954917e-01,2.236517008769602077e-01,4.831691479576204484e-01,7.854776718855831577e-03,1.122500000000000026e-01,-2.313141424148950520e+01,2.939573186039221575e+00,3.132223124269808978e-01,2.156933251957997566e-01,6.028915308323048311e-02,2.201770091453432998e-01,-1.121025372875453369e-01,1.162094004077186271e-01,2.312894240392933121e-01,2.649689239585917289e-02,1.357305770268316947e-01,1.403359607739711537e-02,-9.055251454350196627e-02,1.710669257238358124e-02,1.833181726118774616e-03,3.086613803609341081e-02,7.063050307306644945e-03,2.216439219722531398e-02,1.168013637714953451e-02,2.856798585960312886e-02,4.087690121085451938e-04,7.590343089955859865e-03,3.385346868037723833e-02,9.537686228124948873e-02,6.576678990926676516e-03,3.003726371771806014e-02,5.719278975952688665e-02,3.478328033970966293e-02,8.629273672689286023e-02,7.534276684808667579e-02,4.501950495468252933e-02,3.852892465438303993e-01,4.192275928513279799e-03,1.524424071575885276e-01,7.345348801674529415e-01,5.675751612958411796e-01,3.661375617718775066e-01,3.774368729873834871e-01,3.004885604865567550e-01,2.990089855851116307e-01,2.184924791462857785e-01,2.406156786597320463e-01,3.458664763991343705e-01,2.580460200718213137e-01,1.732707950259390617e-01,2.041857412139978234e-01,2.070444767842695710e-01,1.828094563806579795e-02,1.609868469956585559e-03,1.967412430683993310e-02,9.402454197895518742e-03,1.900089580125613117e-02,1.589064492626996242e-02,2.373488951463630786e-02,5.139017222622325369e-04,1.106302808314764581e-02,2.284037353806569332e-02,4.503448035795144799e-02,8.600005230689586333e-03,9.720981238872092312e-03
6.132665832290362662e-02,6.166525540113929754e-02,3.142535480302675044e+00,1.650473583941854672e-01,2.137490703535506464e-01,4.617035580800020744e-01,7.727120229897320447e-03,7.468750000000000389e-02,-2.329907393747920707e+01,2.641336275486000140e+00,3.411705278727165114e-01,2.814471101339270365e-01,5.442454922381521204e-02,2.118858620801272463e-01,-2.054511440322977500e-01,3.370528092868881886e-01,2.140691458540034675e-01,-2.755117307925495501e-02,2.955864659437539357e-02,1.131845832102858773e-01,-2.867536919379569046e-02,1.759601112644710794e-02,1.908901219692204056e-03,7.180595644984344439e-02,5.611028462427629718e-03,1.407138091904225341e-02,6.413605338100573754e-03,1.195082632297879977e-01,7.139712107391768536e-04,7.938626662419337107e-03,2.305608394725466165e-02,2.925204415852920500e-02,4.224326771818763017e-03,4.416450965766684222e-02,2.675685575108992589e-02,3.970048748210682626e-02,9.969439197939419794e-02,5.000152385328825166e-02,4.420812554025523727e-02,3.278352665457858750e-01,4.884705861271731488e-03,6.179398104791436475e-02,9.478878734449585064e-01,7.104978991062521620e-01,4.033211340045692039e-01,2.120714696985876169e-01,2.708279271560917745e-01,2.562085695318502832e-01,3.098666961043647361e-01,2.709727692050956094e-01,2.984495616838879761e-01,2.839166789231030164e-01,1.881943579628380103e-01,1.555639749327056010e-01,1.980136012824297298e-01,1.650056727932620176e-02,1.730089878241565385e-03,6.079319340077669886e-02,7.244866970232531449e-03,9.809218917237783747e-03,1.404119550788698705e-02,1.298000234908931738e-01,1.983161056368251424e-03,9.960855287030364116e-03,2.107897178405660280e-02,2.444829971299889229e-02,6.405961612752205693e-03,3.213225909264165459e-02
