1.219962453066332914e-01,4.603810067899145181e-02,3.189010168803682710e+00,2.200254401503966284e-01,2.315628663714265900e-01,9.970045270310204932e-01,6.888927779735104159e-03,1.781250000000000056e-01,-2.253329994476456832e+01,2.162138663181019105e+00,2.169055816613731785e-02,3.591888199843989993e-01,7.702639670140329353e-02,4.318042461527324405e-02,1.315464869749957411e-01,2.379983843305383817e-01,9.843651834738674500e-02,1.040252242537986066e-01,-1.870895369609982539e-01,-8.967601185044722645e-02,-6.086158103952056531e-02,2.395188424255616927e-02,1.242878190107258099e-02,5.408616408271609000e-02,2.713127145662974637e-02,2.418434419332585184e-02,7.174731254422572584e-03,3.275755542145028509e-02,1.957422776686704863e-03,4.869122147280786558e-03,1.120760353128224217e-02,2.849714183772537185e-02,6.029730607854033239e-03,2.502177841234844852e-02,7.153760444175907840e-02,2.105766885306669528e-02,1.415779928441573410e-01,7.202952603957324396e-02,3.896496504350703549e-02,4.211726987312692794e-01,5.150056070736946760e-03,1.624622552317922242e-01,6.092341113730512792e-01,2.670634653376603995e-01,4.887981099542733632e-01,2.854589130304216460e-01,2.466634341909776096e-01,3.115306071409698618e-01,2.774128141300815642e-01,2.498882595200061230e-01,3.651365175245974148e-01,3.124083813369807339e-01,3.890805211564735133e-01,2.371269977253905870e-01,2.334677199063608932e-01,2.373356527408808023e-02,2.748492345301654580e-02,3.481413969982781464e-02,3.885234527489424966e-02,1.989843216085569050e-02,1.052630741085787934e-02,4.218575521050819260e-02,3.180405376499639055e-03,6.861832038185348981e-03,1.666451084758951984e-02,1.567122705881560801e-02,5.768636787699430585e-03,1.181795720221069310e-02
1.108573216520650773e-01,4.618896136610757541e-02,3.193658416496803820e+00,2.134626673749519254e-01,2.265137940959084939e-01,1.055959842339624810e+00,7.361071381278827368e-03,1.844375000000000042e-01,-2.256571227120868528e+01,1.882309915808011214e+00,8.230577806224859128e-02,8.843751567032924477e-02,9.929215327418332293e-02,8.331319846442285237e-02,-2.093251014009978872e-01,2.253495525388504728e-01,4.802843930122769889e-01,3.217683881828510839e-01,-4.229190292450482613e-02,-9.279923180009452821e-02,4.290923776566030190e-02,1.378705903937948486e-02,8.608674460960950153e-03,2.832839315636074759e-02,5.425717377738298146e-03,1.473754207194191354e-02,1.934099499592288217e-03,2.358352565937861869e-02,3.431510960062222025e-03,9.244292232944668203e-03,2.489432612830436847e-02,7.341748381125452749e-02,1.283589631766128905e-02,2.691368021111807327e-02,2.978866371028755095e-02,2.600059147774171076e-02,1.039958060352627056e-01,3.587189117097495245e-02,2.146073072546074434e-02,3.174633477169389595e-01,5.232612489013810549e-03,8.750622745696445826e-02,5.316508158461913380e-01,2.610295580198572218e-01,4.858764690166615940e-01,3.224116910506241163e-01,2.678788369045108086e-01,2.618017768228107500e-01,3.944081428351732255e-01,2.770594168862173245e-01,3.166858579832895204e-01,2.372832704693857708e-01,3.421348726905099058e-01,2.121016025894438828e-01,2.225803394887777009e-01,1.725501755927560249e-02,1.659087143014631102e-02,3.030023193951344312e-02,3.128641605344174674e-03,1.259070232852594132e-02,1.457167854222542408e-03,3.799903713805035527e-02,8.183436440377531845e-03,1.206868807430803818e-02,2.915317340516023273e-02,4.028145370019083071e-02,1.810120790888762252e-02,1.032931473462403958e-02
1.223091364205256826e-01,3.819438983181609737e-02,3.188704643540164252e+00,2.118001020903816922e-01,2.208298940140406841e-01,1.040428272024439993e+00,5.694278727693739134e-03,2.050625000000000087e-01,-2.271946302368839810e+01,1.899883352254886804e+00,2.970578063105951960e-01,1.896808027954370313e-01,2.339810784101172825e-01,2.353634857122165192e-01,-1.153884043036153828e-01,-2.113745319589868665e-02,-2.160225506037566634e-01,9.588320390475733868e-02,2.419165543943547492e-01,2.021235806422278236e-01,1.738019636841302840e-01,4.191558885934996981e-03,3.112242439217015495e-03,2.508156725960575956e-02,4.890816442003438277e-03,2.948584413129804946e-02,1.380790641513505654e-02,4.699779756723081875e-02,5.634349309595974159e-03,1.058918586999362324e-02,2.095594221820251679e-02,4.827786730598380982e-02,1.771733950294451148e-03,2.211812435843265104e-02,3.607241033326263890e-02,1.874769699636253187e-02,8.901576052321190369e-02,3.643886296630672456e-02,2.258551780567904718e-02,3.563872117596581512e-01,3.076847261183146033e-03,9.816040364500341897e-02,6.320535728018494837e-01,4.056691132223176344e-01,4.237497437795197941e-01,3.385879199301874420e-01,3.130181166007168780e-01,3.854716157898537832e-01,2.287713884839369105e-01,2.125946464797867363e-01,2.904597692075092663e-01,3.353499791684712017e-01,4.141297773547106265e-01,2.811415690535230549e-01,2.482770094939270311e-01,3.495495477364380602e-03,3.611128425469721862e-03,1.993109013166126375e-02,5.159620405175607653e-03,2.728051456623798929e-02,1.535485138862228809e-02,3.556167644057094818e-02,1.121197705250195215e-02,1.575709838815037706e-02,1.927040686362052266e-02,1.850073160550855939e-02,2.109842118530769195e-03,7.782232645231534907e-03
1.156758448060075245e-01,4.587799755187835227e-02,3.160982109030224585e+00,2.283666772989432769e-01,2.397015271576471152e-01,8.882510049790898199e-01,7.423709000587144606e-03,2.081249999999999767e-01,-2.279230145700205412e+01,2.169392489748811492e+00,3.968397318573219090e-01,3.190084984654736333e-01,2.890246914446032989e-01,9.806405300210305209e-02,-1.846105023633743403e-01,-9.245309854304861741e-02,-1.883328786961696033e-01,6.967301543043169509e-02,5.251831128913224400e-02,2.499865750750918936e-01,1.387878646853331344e-01,2.924863816067381148e-02,9.444105913100280881e-04,6.887879753308136233e-02,8.009511141413095184e-03,2.637131916137908094e-02,2.425927584255450215e-02,6.138145180721441690e-02,7.097454813831785602e-04,6.883601440045789346e-03,9.044619392078911274e-03,2.342329898028889384e-02,4.990274993140828529e-03,3.158060993861828980e-02,7.112415585205918156e-02,2.876896037559663680e-02,1.905309952139977447e-01,8.232410249614943720e-02,4.792378532262595719e-02,4.257824821467413035e-01,5.372803221897299794e-03,1.881793941296442951e-01,4.941287501270963944e-01,2.975915393722614599e-01,4.629501078954935678e-01,2.529923937108170540e-01,2.355403806490267427e-01,2.657485914378596714e-01,3.063487444784081526e-01,1.990393515541862002e-01,2.794296989934865749e-01,2.686811110816144654e-01,2.062787652597297128e-01,2.364629891703484421e-01,2.627165179424678088e-01,3.029339184481758679e-02,1.206950340894408008e-03,4.056454181200581932e-02,1.017841088421069656e-02,3.223386154933705755e-02,3.590007989389751297e-02,4.622366399392144332e-02,7.995822516446500668e-04,1.159877053566157543e-02,1.172804760285876824e-02,1.886195853003628728e-02,4.600905322960470618e-03,1.014269451871522773e-02
1.735607008760950976e-01,3.914180625777723133e-02,3.220043293334116985e+00,2.590357446600933256e-01,2.414013640375128611e-01,1.571739135681726962e+00,5.170624094719683886e-03,3.538750000000000506e-01,-2.258514400922494403e+01,1.653666733919539666e+00,5.018085622556751613e-01,1.662767754654894126e-01,1.202368834465016023e-01,5.728580155571255661e-02,-2.107878856232946185e-01,3.269532096021537382e-01,3.434224905505685599e-01,-2.563851412364387405e-02,-2.936690648425662742e-01,7.324465582285705212e-02,2.573863081408642867e-02,2.207192723383541097e-02,5.898597964351473891e-03,4.225765082287639973e-02,7.866710263981245566e-03,2.635279860909904917e-02,3.565001115646795893e-03,2.632002185638863262e-02,2.812877311141266483e-03,4.064713964675380556e-03,8.731256572640903185e-03,4.082388034005709349e-02,5.952772937435870521e-03,2.019344962400118973e-02,5.378698357473016278e-02,2.290535387583952920e-02,9.485780301345037024e-02,5.600598991138649313e-02,4.389523483042220842e-02,5.014529903981119752e-01,2.894750871009463961e-03,1.787114906070675635e-01,4.990161566904269264e-01,3.451851199491952071e-01,3.427189496462136331e-01,4.471891297893010875e-01,2.319969966372442682e-01,2.467616694885393369e-01,2.431975314445005976e-01,2.585677479211233032e-01,3.116537401761277915e-01,2.200056256857449155e-01,2.332647031378659308e-01,2.243656488778394131e-01,2.237126157729097953e-01,2.015214038283503692e-02,4.446676770146529983e-03,2.715271425958859508e-02,9.585969136295989859e-03,2.082628543027553389e-02,9.485904961283878750e-03,2.756875225581411834e-02,5.613426699031953335e-03,2.759813277106599235e-03,9.549789528216138731e-03,2.972953711217437428e-02,1.248487752533630063e-02,8.661966711051446999e-03
1.296307884856069959e-01,5.239722279608436534e-02,3.201421881548895065e+00,2.263878969668168817e-01,2.250372731404380322e-01,1.289038487179642090e+00,6.659791646714247233e-03,2.029374999999999929e-01,-2.241760011253654028e+01,1.770112360746419755e+00,-1.367214891895208173e-01,4.733489344788310293e-01,3.127329715661776866e-01,1.331522306065835992e-01,9.178900520337887614e-02,3.408793465746808304e-01,1.416942065628897240e-01,-2.443874958324880331e-01,-1.666981153450836639e-01,2.112064939833799837e-01,1.264999565656838576e-01,2.180201521015196972e-02,3.501867544447617719e-03,4.947237909382673493e-02,1.277446982483199621e-02,2.109344113002959570e-02,5.097906775283760072e-03,2.936361297402156900e-02,9.144854227935896723e-04,3.459514328092498821e-03,1.823506079954724871e-02,4.208061878117828891e-02,6.620843187285678673e-03,2.490531730904236435e-02,3.463566130597754700e-02,3.320969182096503158e-02,9.922547186542961251e-02,4.223142276983205684e-02,3.065118013825040080e-02,3.278783551886015890e-01,4.061846014814585355e-03,9.934455115279347548e-02,5.454440873831665204e-01,3.267405888748389220e-01,4.922315000691603326e-01,3.092575770831194615e-01,2.136998788887970457e-01,3.127183533025512663e-01,2.532053967572496789e-01,2.986217206661250234e-01,2.416700929336933201e-01,3.316798742742501083e-01,2.758363080749733354e-01,3.231070272156744694e-01,1.855588534830025227e-01,3.623364490794126619e-02,5.359873449925835545e-03,5.061463638897042289e-02,1.076449272180835491e-02,1.494858255289637297e-02,5.709618185887261818e-03,2.680144799276265935e-02,8.220445511851075032e-04,3.375509719315791454e-03,1.587805064307292943e-02,2.873536574356187062e-02,1.118413328862541238e-02,1.075364084284878563e-02
1.376408010012515615e-01,4.100665274845290142e-02,3.239306745789729547e+00,2.426072784226168955e-01,2.484655614761153986e-01,1.167965407643806630e+00,4.485238407175021896e-03,2.471874999999999767e-01,-2.284385324004101392e+01,2.072021798804352333e+00,6.612687935218310997e-01,-4.540758179913872983e-02,1.822621176299229762e-01,-2.163370162037633188e-02,-1.338053381509884399e-01,1.416186723621509214e-01,3.188181390221217493e-01,2.039094165238385103e-01,7.520718159435181224e-03,2.835283460442699632e-01,1.236348123692378176e-01,2.181776504917456311e-02,4.997415299686602634e-03,7.708244161662025640e-02,4.133879555136199188e-03,1.338778171532092887e-02,5.705194826672745252e-03,4.761878696580088693e-02,9.547448064420526685e-04,1.015509360800228612e-02,2.557381115528923818e-02,2.744034398343341702e-02,4.651046763564215154e-03,2.879974685512465271e-02,4.587499138659178327e-02,2.561160109563391865e-02,6.188879307368075344e-02,4.087709950420273519e-02,2.872450117209447013e-02,4.183188898826025737e-01,3.273628411028370409e-03,1.295873106972669775e-01,5.485671784018083530e-01,2.960235166014078545e-01,4.945530819528564104e-01,3.234890809405794876e-01,2.090617228422181340e-01,1.755260088122155004e-01,1.749552521890192780e-01,2.191695173914557648e-01,2.413746091126911797e-01,3.487657059916788871e-01,2.146152280760407205e-01,1.748162728335932725e-01,1.828123171643610545e-01,3.795730754555383391e-02,5.887724629773296442e-03,4.826382530369732055e-02,3.475531838710512085e-03,8.248984033282025577e-03,3.595476950977289764e-03,2.578834965057102968e-02,1.025092892110873255e-03,2.566633128608773740e-02,1.851212190930646637e-02,1.694973712912572691e-02,8.714337724237767799e-03,1.072448120953054668e-02
1.122340425531914987e-01,3.107578619757013147e-02,3.212979992738219437e+00,2.151461265123183197e-01,2.255590996780031943e-01,9.540751117519465918e-01,5.925928972144309075e-03,2.326249999999999984e-01,-2.325332465954541306e+01,2.020128797558773837e+00,5.723626107984914890e-01,2.292274256060774784e-01,2.128522763088751546e-01,2.293464558875579762e-01,-8.847666705327966730e-02,1.304316310862219021e-03,5.869999184074585485e-02,1.518301836182737730e-01,2.748364221123408280e-01,2.862683419074621982e-01,-1.154839593345539511e-01,4.409328486724982052e-03,1.969908703033265967e-03,6.427838482450727586e-02,6.619897107180870537e-03,1.847852827846399593e-02,4.082082663453537666e-03,3.920080853755966016e-02,2.059189946747297210e-03,1.146711103820176846e-02,1.471238554985317484e-02,5.556116659707555083e-02,1.060051511153356409e-03,2.520597029093902403e-02,5.935661536758198020e-02,1.725128931785087708e-02,1.021677387161955691e-01,7.405595840443662814e-02,4.005350945600311824e-02,3.980660500571215898e-01,4.761936838013146323e-03,1.821417288130317558e-01,6.584178555795958676e-01,3.299293024206952918e-01,4.512799981305065100e-01,3.413672621390028139e-01,2.350539842065581808e-01,2.652046864716360863e-01,1.810196614882796096e-01,2.776359141718822143e-01,2.559006151386212791e-01,2.404971854304390755e-01,2.324487504183110065e-01,2.249325564741543326e-01,2.388981802026433621e-01,4.386859105280768376e-03,1.389189819932395509e-03,3.744082494616224333e-02,8.249841518230428133e-03,7.951689334074656459e-03,5.278755792913624074e-03,2.528195382759604315e-02,2.790533521177358204e-03,1.221701913074494696e-02,1.406428391844807661e-02,2.731333897039346995e-02,7.093100012078298400e-04,8.408349345075446374e-03
1.067584480600750896e-01,3.776386067423184723e-02,3.149301834757884055e+00,2.185261863812774652e-01,2.257312447468418082e-01,8.738131761106423534e-01,7.125694086849368100e-03,1.993749999999999967e-01,-2.310619191039610243e+01,2.030364940708072830e+00,4.614528569120001089e-01,2.225635784608366308e-01,2.140151743704201692e-01,1.794693628040790467e-01,-1.735713853774622228e-01,-4.706466375000144253e-02,1.640261063110822481e-01,1.164992925996684858e-01,-6.335180049068980801e-02,3.567435216110530910e-02,4.163894640617570031e-02,7.161583259343027100e-03,1.393149796525052289e-03,3.100908535801897431e-02,7.626132475676150255e-03,5.829007806082173865e-02,5.272087893306298678e-03,2.865006703641663835e-02,6.875753578575408576e-04,6.965622817014870127e-03,1.664887816714834962e-02,7.892612113669147944e-02,6.014673553725332841e-03,3.302018255527141427e-02,6.215829064397999926e-02,2.240628291678930378e-02,1.871255090141394628e-01,7.837235033352554781e-02,4.748842637236461856e-02,4.849526961937849490e-01,4.283586079014889067e-03,2.194722006883787491e-01,6.152577775984457986e-01,4.239951358175450546e-01,4.693339522459692437e-01,2.608946419543689554e-01,2.923239088810760666e-01,3.022139057577377108e-01,2.861885143453425928e-01,1.955844051626653979e-01,3.186101108364431389e-01,3.363155776026044985e-01,3.056492566392818855e-01,2.667887346325135689e-01,2.560007766513197613e-01,6.584785741726949075e-03,1.391023156414755192e-03,3.849920244068067571e-02,9.800158975124408089e-03,5.724332025885289776e-02,7.028955268324286326e-03,3.823173484617032464e-02,9.897988225671366502e-04,8.452557060517800272e-03,1.620983222415844915e-02,3.554892555801148629e-02,6.938687929743893659e-03,1.108924597723995147e-02
1.060075093867334228e-01,4.331143571309665347e-02,3.198709321503248937e+00,2.010520647718694320e-01,2.191587680024137674e-01,1.023020982388195943e+00,6.638030795854473962e-03,1.596875000000000100e-01,-2.275800021334620382e+01,2.119588233322168502e+00,3.554853200545502606e-02,3.831565078583621387e-01,3.094453184849986216e-01,1.572391456292804301e-02,-2.104692322779888602e-01,1.523124014160334438e-01,1.671427825095418707e-01,1.743327565292603354e-01,1.723842592241573990e-01,1.641562435720364255e-01,-1.516167523378492976e-01,1.777458130493243457e-02,6.387309523120855530e-03,2.282892924463180220e-02,1.697835614073247429e-02,1.280619543690938479e-02,3.609577134391218738e-03,4.866135827861770707e-02,5.002585157612552715e-03,1.736663966064986783e-02,1.557861808387407329e-02,5.522252029566558640e-02,2.788759775644140092e-03,2.428535183294510194e-02,4.055648222642484202e-02,2.575688687873869606e-02,9.435898203547114782e-02,4.948363939671691913e-02,2.721825294139876977e-02,3.611077803402171216e-01,3.225610850995994008e-03,1.062664509323144879e-01,5.859096015651631406e-01,3.970159035533059599e-01,5.045315418021554255e-01,3.089402749039406593e-01,3.275619793000521529e-01,2.938561842008161618e-01,2.405059145878929439e-01,3.314855570866772627e-01,2.597080591255432336e-01,2.333860196935234887e-01,3.573355017899874086e-01,2.354544493087235846e-01,2.027765026935626769e-01,2.389621596852497393e-02,1.231131202963601200e-02,2.410123447158460039e-02,2.981052290333163421e-02,6.661875443843760618e-03,3.136753922694716142e-03,3.404776799393534337e-02,7.839251966043347952e-03,2.254475326646094777e-02,8.978147681775454358e-03,2.904477630627931573e-02,2.790020028863691645e-03,7.821890458372783919e-03
1.340112640801001120e-01,4.234262729526645785e-02,3.182815387067550184e+00,2.411401488814624572e-01,2.420703691262365287e-01,1.028003870009385867e+00,7.431859508377524834e-03,2.663125000000000075e-01,-2.292836546854209701e+01,2.091451569858159942e+00,2.787978617602052678e-01,3.114520724731847379e-01,1.976134858211664735e-01,2.070356767817627675e-01,-7.714460246998769422e-02,1.484454483599578212e-01,5.029315054897649795e-02,-1.144184760850553290e-01,-1.516732767271850302e-01,1.472242190908914783e-01,1.499232477722404477e-01,3.087587514210425946e-02,1.352500790566954752e-03,6.657480630378886932e-02,2.784047229809061968e-02,1.443968278764258019e-02,1.539112345576085228e-02,5.443091460551370553e-02,6.765670213551986311e-04,1.973639301044395698e-03,8.987868993129347409e-03,3.490305074484733455e-02,4.707747498552820528e-03,3.194809582410605697e-02,9.336385100836257223e-02,3.358260405592968650e-02,1.203865951456152827e-01,9.818761012353979800e-02,5.482343094269077205e-02,4.553126412679921464e-01,5.895347042053715111e-03,2.503946806418818616e-01,7.538327790716402577e-01,2.556449482760448366e-01,4.949775725545462191e-01,2.657530041033280832e-01,2.586606161016938854e-01,1.451438724690892468e-01,2.474999936533877898e-01,2.586816079975872706e-01,2.839509442144454443e-01,2.908089180259763595e-01,2.113076107191954045e-01,2.410574757938764578e-01,1.921627199551834697e-01,2.689736674329660376e-02,1.375547171369105506e-03,3.469560373149111615e-02,4.252696074635561874e-02,1.706345419456496704e-02,2.185632550314534767e-02,5.627911956841090413e-02,6.458955640725404755e-04,1.459064441923642362e-03,7.804270654826524906e-03,3.971794417389968440e-02,5.321336379034655520e-03,1.301302717047997382e-02
1.249687108886107512e-01,3.300071113824169788e-02,3.221955782077047470e+00,2.437651741596730537e-01,2.495835796338249091e-01,1.010448432957833598e+00,3.197423289978065884e-03,2.218749999999999889e-01,-2.295270935787136679e+01,1.839308739120665281e+00,6.162550350789389730e-01,1.649732314388131782e-01,1.786954884907566710e-01,2.350038882246139327e-01,-1.514255768685102144e-01,2.608677401237022991e-02,-1.736518643316744270e-01,3.427835279980950833e-02,6.023616957444668379e-02,2.196689826023701664e-01,1.606671748901921659e-01,1.034773818695593553e-02,5.046767574539920160e-04,3.165191315099095959e-02,4.875760424408561930e-03,7.921491484606005273e-02,8.832602851447119569e-03,5.954224645958237222e-02,1.182631510519435497e-03,3.002200835268982460e-03,1.779666037342627835e-02,3.643514938691102406e-02,5.399544161767428491e-03,3.339752433491714745e-02,3.465223529677346342e-02,1.339558636854704110e-02,6.195310023588119358e-02,3.268250590201153549e-02,2.259392664354533189e-02,2.411189595211471748e-01,1.866346285279844950e-03,8.213318071887876215e-02,5.668039874078325546e-01,2.768969303565012030e-01,2.647220263826683961e-01,3.370099530921393804e-01,1.961526904471523058e-01,1.925960325188932065e-01,2.356679540093926939e-01,2.669422742755338529e-01,1.976970858275286791e-01,1.366805743448857302e-01,1.650306685342002033e-01,1.918395759248665566e-01,2.090683586855489329e-01,9.839392633981066186e-03,3.067604208895247271e-04,3.653953310891241979e-02,2.372622984475517179e-03,5.835737017818161398e-02,6.237691042635627736e-03,3.494890491259465548e-02,9.162321719137968973e-04,2.738614394604232428e-03,2.206350550000773028e-02,2.893185700451481393e-02,3.666518444291041144e-03,9.669169471874598451e-03
1.175531914893616914e-01,5.357058529446594164e-02,3.233076402021576534e+00,2.290146522137733176e-01,2.360213695688721525e-01,1.171883105551588145e+00,5.996708423916525914e-03,1.701249999999999984e-01,-2.220862434176898859e+01,1.841952989179044931e+00,-2.192594559753656761e-02,5.564249234062265126e-01,1.695784433206702635e-01,-8.966478303413535564e-03,-3.926257355243263636e-02,4.069817389736349322e-02,4.997389707853299584e-02,7.439560192027896979e-02,3.880048494931563619e-02,3.067082150047217761e-03,1.799342684583580404e-02,2.029528204822704865e-02,6.033670567991861536e-03,4.712986501774200920e-02,8.027592649542303685e-03,2.769390908107677296e-02,5.614555223528174509e-03,3.428169515473318552e-02,1.150453310357417089e-02,5.720419663535056785e-03,1.944326413514189597e-02,3.434466966367671903e-02,4.875703653322586463e-03,2.370070643675310090e-02,2.586894341469113054e-02,2.212781632054193134e-02,8.240380061622053220e-02,4.072029836324812802e-02,2.454082034797359230e-02,2.966511610804991594e-01,3.528142348170605364e-03,7.063760949381002463e-02,5.738806544090332418e-01,3.235928665345105815e-01,4.156824771613231717e-01,2.836571264178566198e-01,2.465255010490238763e-01,2.825286311578897869e-01,2.253763983284670924e-01,2.500453219770495394e-01,3.064313876631143962e-01,2.510716182959014109e-01,4.732972845401844375e-01,2.648904155439232855e-01,2.349934623901900888e-01,2.746301098935816781e-02,9.638860574650300397e-03,3.644643629782801098e-02,1.337496450581495550e-02,2.459576299295149898e-02,5.864615126767672854e-03,2.544502148775109468e-02,1.925209900796660129e-02,9.630873590554398650e-03,2.458126355693588186e-02,2.655506392183949044e-02,6.814865336056112437e-03,8.085632173903215328e-03
1.429286608260325608e-01,5.795454562822940220e-02,3.207067239087840083e+00,2.356181730798365681e-01,2.320164263723364650e-01,1.355872826792454022e+00,5.783554952439503780e-03,2.356874999999999665e-01,-2.180916164169399707e+01,1.693507056682113987e+00,-1.377755776485684036e-01,3.687511240510284449e-01,-1.460231738269462910e-03,1.600563829298716212e-01,2.132323458661900539e-01,9.347963099743242243e-02,7.152489670265901878e-02,-1.156770496968253931e-01,8.244034524545234416e-03,3.839860307963920139e-02,-1.022907407528092782e-01,6.577348928100126488e-03,2.943987979553024971e-03,5.168176762542116970e-02,1.731011096231400287e-02,1.726841295118028766e-02,3.259566298119357525e-03,2.370185150117112144e-02,1.557286823071977501e-02,8.114218211596784663e-03,2.151454186268106014e-02,2.376702944919428101e-02,3.900569342208137693e-03,1.974973761993765314e-02,3.922930909586147541e-02,2.755886208030054740e-02,1.556254961671780790e-01,4.068980687108775252e-02,3.048529923195076458e-02,2.902779606272142265e-01,3.519559666717836984e-03,1.327226755070511632e-01,4.292136806244248315e-01,2.837417030066941570e-01,4.869394663381412247e-01,3.360663429863805507e-01,2.196791326515284137e-01,2.218809784400256613e-01,2.410443527994790558e-01,3.903479515197764149e-01,2.059372670945194828e-01,4.139949235020183860e-01,3.365000076926765171e-01,2.069529745450901792e-01,1.937364120094736131e-01,6.027539462572140475e-03,3.434657329375207045e-03,3.450473078489647849e-02,1.452686230486933787e-02,1.034543346246236638e-02,2.387060564598053082e-03,2.835841137715811727e-02,1.978302918709004196e-02,1.189846208587787280e-02,1.748087275649291839e-02,1.947583381180448617e-02,4.286678121944352549e-03,8.204760445784853654e-03
1.329787234042553445e-01,5.193248240260336240e-02,3.232639826957279805e+00,2.481633625167340429e-01,2.477914958674519441e-01,1.199052550366338732e+00,4.991552058602692805e-03,2.295625000000000304e-01,-2.205747501175337533e+01,1.745463902093457920e+00,2.152912871890414193e-01,3.533943345301444050e-01,5.102724522674954855e-02,4.485033967519297393e-02,-1.300483971452212340e-01,-4.043725476980551681e-02,9.323104702758094886e-02,2.390733338647231254e-01,2.178716100284642521e-01,6.786028295293052015e-02,-1.858604853832915016e-01,1.180827497258247517e-02,3.336300192517227363e-03,2.269046193489314411e-02,1.574127778679737868e-02,1.176609079547078114e-02,1.012091030293070862e-02,3.112675373318234476e-02,2.456823678589601951e-03,1.198363009429409022e-02,2.688480022980243092e-02,5.057799501167222628e-02,5.971619831776136741e-03,2.113588290892147101e-02,4.133077251307597927e-02,2.382900205105959596e-02,7.289385437541036350e-02,4.059784477947337572e-02,2.388964978606750167e-02,3.781640277249899706e-01,3.496071090780420842e-03,1.185971219876350985e-01,4.682125849265114659e-01,2.816565689697126396e-01,3.112265223167461348e-01,3.205462632737579032e-01,3.392841772159610469e-01,2.342129150676923732e-01,2.763662906312687739e-01,1.979490615493569861e-01,2.624808599767022299e-01,2.572549575912548847e-01,3.092727436018306575e-01,2.048451042024916902e-01,2.207829651071882282e-01,9.798668754427133573e-03,2.933718803832819407e-03,1.943811478261453854e-02,1.213064940757130686e-02,1.147935338511477631e-02,1.501119673224745113e-02,2.888773290350304251e-02,3.857354617538467749e-03,1.612460880161958529e-02,2.918489019785826602e-02,3.443572522937277808e-02,1.053135034187434489e-02,8.175907522596359903e-03
1.617021276595744794e-01,5.544550747115177536e-02,3.243880959307307243e+00,2.662745698954990248e-01,2.483271417965547401e-01,1.457508291629056263e+00,4.415450364880829995e-03,2.904375000000000151e-01,-2.198770093797053349e+01,1.619083232179194365e+00,8.658416636251096976e-02,3.235822271824284058e-01,1.621399863473625413e-01,2.172562451531614980e-01,-2.149271342738370144e-02,-1.759126645448894632e-01,-1.266676469785142090e-01,3.154733507767763789e-02,2.151208000274126564e-01,2.454065693556736760e-01,9.144045421691621156e-02,8.446196362495444684e-03,1.156166901481652052e-03,5.297298256957493068e-02,9.932744686527812325e-03,1.763017443337092094e-02,6.893491455807701333e-03,4.128852229916742111e-02,1.164964943481280359e-02,1.192760247230947000e-02,1.083428714300861337e-02,2.709689229540435118e-02,2.381145143977584505e-03,2.172372953157125641e-02,4.126007694956668193e-02,2.666471810558017699e-02,8.806437426039183392e-02,3.340728173581913180e-02,1.900701314836408806e-02,2.867763914165609718e-01,2.495112568143403268e-03,1.084087858236130325e-01,4.059866699950896440e-01,2.446943979780378531e-01,5.222447426413991955e-01,3.616290421268930633e-01,1.976067201051398547e-01,1.534488432066874741e-01,2.305637594245615596e-01,2.550850461390731239e-01,2.036526505992082847e-01,1.914803226284367277e-01,2.615346024898304034e-01,2.242405105324880854e-01,2.237085294969371196e-01,7.526982897322061043e-03,1.219847399801050154e-03,3.691817835610432252e-02,2.004790431780227242e-02,1.638232074317240092e-02,6.059326701028949595e-03,3.515290536148976686e-02,1.372720038489086067e-02,1.256082485988384810e-02,1.136409323969538379e-02,2.499028381020937731e-02,2.301428413062574924e-03,1.032685129317808571e-02
1.272528160200250280e-01,6.272537664268706958e-02,3.207375063293832262e+00,2.222987891881553213e-01,2.260515814445163696e-01,1.173444137703232970e+00,6.424628579136051551e-03,1.710000000000000131e-01,-2.211407332384273872e+01,1.819425461636852592e+00,-5.856784142504396773e-02,4.440178523558924728e-01,1.775740710356378815e-01,-2.416166932799955133e-02,-3.716888132524670540e-02,2.989750218958527883e-01,1.773677799908811026e-01,-1.786866298592813540e-01,-5.685263493486247821e-02,1.811762527929896005e-01,2.151977813802701325e-02,3.378431652048430323e-02,8.569432603228531453e-03,5.242491161116551168e-02,1.323875197954547077e-02,1.868488280934214527e-02,3.888773334142255848e-03,3.068731026846194254e-02,3.387858943492659536e-03,1.477323272269416912e-02,1.409733730725044008e-02,1.725621564212887621e-02,2.246103401864680583e-03,2.705725090019309165e-02,3.310073008714627812e-02,3.229920872253669306e-02,1.823801290254380980e-01,2.615860460735314197e-02,1.551677025855834925e-02,3.565991694704825354e-01,3.501182587680007341e-03,8.655525691718556069e-02,6.528806789041727843e-01,3.141056609566770241e-01,5.645688684962054671e-01,2.962821760923421976e-01,2.639013055195101320e-01,2.959878799990317000e-01,3.658931211913427628e-01,2.782155088278795430e-01,2.520139660035548013e-01,2.950258174512226939e-01,3.191679532399944730e-01,2.501440117359736703e-01,2.121701195213431257e-01,5.673784293584545335e-02,9.897394821588835490e-03,3.835564841764664556e-02,2.620361048190348804e-02,1.564222561747098672e-02,5.182761894676279381e-03,3.666391887501366936e-02,4.491019246750231099e-03,2.604183662514204106e-02,1.281605373389325085e-02,2.026983049086215904e-02,2.628184320337759346e-03,1.221118791269563443e-02
