1.150187734668335349e-01,8.912787043176575996e-02,3.169968945279050043e+00,2.453024763318666646e-01,2.638357459058944809e-01,7.490288688922598359e-01,5.804618832062707900e-03,1.769375000000000253e-01,-2.197132040791303353e+01,2.373795889098594181e+00,3.695542713407894975e-01,1.035076978426592020e-01,1.156446176757517791e-01,2.972540573050339030e-01,1.845588639847409868e-02,1.842696687189361304e-01,-2.141844999891283352e-01,-7.175990277480212565e-02,3.986783455077369531e-02,1.485485782793206089e-01,8.559682481755273575e-02,9.998890797035211997e-03,9.990971776092424234e-04,3.954753046559326968e-02,1.224195185980826543e-02,2.641744840093139882e-02,1.787385858784942133e-02,4.698159250595597414e-02,6.541843208784918918e-04,3.626204378333104054e-03,1.744306733774946688e-02,7.075658475107704515e-02,1.007938767540269729e-03,3.145151799539388365e-02,5.833539107964945403e-02,4.154957285625222180e-02,1.061414983625434960e-01,7.871590659124300116e-02,4.032576539193850895e-02,3.628365990563380827e-01,3.906241321659548790e-03,2.101966991742496571e-01,6.471182466640534869e-01,2.670741045250404899e-01,4.187469937528692232e-01,2.840171144046753082e-01,2.005182851356370199e-01,2.864568537161026884e-01,2.760922662538416450e-01,3.322507187641836612e-01,2.796410902296661005e-01,2.003645918833728834e-01,1.962530278780514614e-01,2.287816997034717859e-01,2.027947810554639185e-01,1.739226758548300528e-02,8.306447672286644546e-04,2.934337282257390087e-02,1.276490211424031671e-02,2.562278954733243977e-02,2.989137421297272459e-02,4.447529231466203214e-02,7.109601427105847332e-04,3.336968987336387613e-03,1.463699480055205386e-02,5.207328151676324929e-02,9.401465022743301942e-04,9.233314540328071626e-03
9.177096370463078134e-02,9.873299344158972812e-02,3.183542721505278728e+00,2.154438544890406315e-01,2.493899580982150144e-01,6.655824119959898866e-01,6.613365162546599833e-03,1.196250000000000091e-01,-2.181225045688808706e+01,2.355111624613098087e+00,2.357122772715735670e-01,2.246463354561335779e-01,1.882323478780739134e-01,1.721657495121209913e-01,-1.273826780260297054e-01,6.689196734819786994e-02,-4.397914020225629494e-04,1.327222181783391797e-01,-4.628340966522373479e-02,-8.864188246271123561e-02,-1.820566922462573400e-01,3.148787715998754150e-02,1.081405548320502584e-02,4.923576010352449794e-02,1.503870360202403181e-02,2.214109321893138055e-02,5.185945434003526658e-03,3.291585952661207903e-02,3.095570485434991862e-03,4.706925206342709236e-03,8.400150210781758692e-03,6.284459682975920836e-02,1.005524236688703013e-02,3.020238666379211276e-02,4.069354337205652317e-02,3.402288752385627252e-02,1.015635235655519691e-01,4.891551558346125816e-02,2.579280892897974423e-02,3.441411836430025573e-01,4.103277379109923802e-03,1.472259636579092146e-01,5.798644786930408079e-01,2.607278137716519950e-01,6.130334447956269361e-01,2.880680833247918349e-01,3.354298890131925392e-01,2.154707298721862951e-01,2.782864548867088339e-01,2.342313860671808579e-01,2.599649305004517186e-01,2.667976756585416220e-01,2.427260911255413323e-01,2.383557290633815939e-01,1.831255584200133235e-01,3.393771644826480000e-02,1.916205255446886552e-02,3.947427443545393350e-02,2.824970407566634867e-02,3.379119113444042921e-02,8.162472404760661229e-03,3.647877458278222379e-02,7.984437064206087106e-03,3.252745266179305188e-03,6.199212197971148974e-03,3.754195859826451459e-02,1.975784931099646216e-02,1.000690214423253545e-02
1.135481852315394224e-01,9.240792571530134780e-02,3.202256966859624132e+00,2.226887405260487562e-01,2.358002828477293034e-01,9.943370970971374678e-01,6.040537849683015256e-03,1.766874999999999973e-01,-2.177339149480574676e+01,2.025320881111834836e+00,2.671965938942957777e-03,8.201003612841820112e-02,1.214167790827428151e-01,1.555185205665929882e-01,-2.624090954023006357e-03,-3.619536748670205278e-02,-2.825809706432617086e-01,-9.850180715032122447e-02,-8.130661530600173659e-02,1.771973160650582579e-01,1.565596324746838797e-01,1.147070764822131182e-02,1.085906734120438942e-02,4.302853153607508890e-02,1.215938914203520960e-02,1.834589231431162787e-02,2.279549934491458679e-02,3.331922860232073430e-02,1.975891585662352401e-03,8.233988110365474816e-03,1.391049715935143913e-02,4.835562663652283322e-02,1.447261976426128787e-03,2.607407544593643919e-02,6.429618524965165227e-02,3.743171565230993258e-02,1.616503278693698087e-01,6.457729348805701930e-02,2.666601308275746290e-02,4.441556091609378254e-01,3.368558842290184877e-03,1.548662603466294252e-01,6.748526226927077376e-01,3.054574336212888541e-01,6.613240569448810557e-01,3.189753385756286530e-01,4.254844590873601007e-01,3.026646448871237460e-01,4.703738356507509155e-01,3.015010112185539382e-01,3.660528040893759050e-01,2.534647771970271468e-01,3.084261170437572197e-01,3.020954672409669195e-01,2.879014814684508483e-01,1.096032964966892932e-02,2.212327566342298102e-02,3.341648900789453286e-02,9.714483429662076203e-03,2.051236870848429164e-02,3.343764425649788097e-02,3.691617824866722658e-02,3.992443711226211639e-03,8.646216185812649960e-03,1.540949186134098030e-02,4.673252875053575395e-02,8.545530806347032080e-04,1.062887161833334614e-02
8.682728410513142203e-02,8.170713004359249354e-02,3.160812456100997370e+00,2.126169935810978961e-01,2.431571918166631208e-01,6.659606726649022201e-01,6.912946135443678516e-03,1.011249999999999927e-01,-2.213165501691831949e+01,2.156305035743917298e+00,3.332065374066339736e-01,1.719535566740494070e-01,2.505496738827829306e-01,2.604082846370289195e-01,6.278220442340337604e-02,1.871459180806406830e-01,-9.188744643411586588e-02,-8.277068646466720359e-02,5.620988171285734233e-03,1.946270407400581964e-02,-8.153822204893043657e-02,1.065377119527099667e-02,6.488419664808377230e-03,5.283405796572730739e-02,9.740576570934886963e-03,2.056318128249367411e-02,1.041674691261116996e-02,3.641716655881795800e-02,8.922760339172906407e-04,2.602303601134342212e-03,2.118717247490464750e-02,1.043986399510949126e-01,3.119336974081671123e-03,3.825888214074059379e-02,2.534176582699228242e-02,3.538184566928050806e-02,1.337276363959801762e-01,2.954272954047736793e-02,1.750047595202740627e-02,2.754828939975138002e-01,4.953473648103389436e-03,6.417249702949075207e-02,7.214875560090645568e-01,3.331267888289192181e-01,6.333686036291932275e-01,2.351239335893030025e-01,3.319660316429104974e-01,2.090159619105685929e-01,2.305179234829461687e-01,2.295933321266621918e-01,1.812098014206059426e-01,2.839669227089897108e-01,2.047341326022711072e-01,1.834247974129336600e-01,2.383883007029659329e-01,1.448060699740401532e-02,1.700026036316974395e-02,5.888864999966912650e-02,1.291863471402116860e-02,2.254991217452910132e-02,2.392109860847697542e-02,3.922410307160338616e-02,1.148942945928156569e-03,2.911151477530568316e-03,1.775167640573283717e-02,5.219075861829743090e-02,4.890803501949890497e-03,1.227452112297238232e-02
1.128911138923654606e-01,7.428283039157217160e-02,3.192939350878572835e+00,2.457231588042105008e-01,2.555658648884887585e-01,8.574217553255050195e-01,4.345172983364989708e-03,1.811250000000000082e-01,-2.212039484358225039e+01,2.073453000892127029e+00,4.998529513045353312e-01,1.992531005175384451e-01,2.127999289369709446e-01,2.155496174212586935e-01,-6.422497114973185588e-03,8.601022325760557252e-02,-7.653155437810413297e-02,-7.578137082988721518e-02,-1.354286380708787374e-01,-1.532617963939161485e-02,-7.863395803269038198e-02,1.662134384006173221e-02,5.392522098431308530e-03,8.085655095110419466e-02,5.253280826718905068e-03,8.293107739115332389e-03,4.261094583076987727e-03,4.758579338325267388e-02,9.935507390642147208e-04,2.871090053988005226e-03,1.306881577431748265e-02,7.053274111288397596e-02,1.460722260439540178e-03,3.457908534377308885e-02,7.759608784643302892e-02,2.430626512952908241e-02,1.007703611254772563e-01,7.289197902756047731e-02,2.515733715505361068e-02,5.061067258709913697e-01,2.432938130418496690e-03,2.099515941235026717e-01,5.807372647457516024e-01,2.715527674703424044e-01,4.176205620669091734e-01,2.419060349694024947e-01,2.828332865381283368e-01,2.481260533140825231e-01,2.864254903585000678e-01,1.949625039452805852e-01,2.033613587906284159e-01,2.123336315439710853e-01,2.479550843751204825e-01,2.288725911887073139e-01,1.846542825272077248e-01,2.282122169550802188e-02,6.056997369611943210e-03,6.909041256104597739e-02,5.540736192160562734e-03,5.508352201034937175e-03,1.004297397575233675e-02,2.727782121004964505e-02,9.731683627713415621e-04,3.346835253923215615e-03,1.578419687499843863e-02,3.335898971671959895e-02,2.497142228237132257e-03,1.248362448420189258e-02
8.275969962453066930e-02,8.557044095498959890e-02,3.152137100800396663e+00,2.027629951052719037e-01,2.390819116549240952e-01,7.004488570415954296e-01,5.684234321060545152e-03,1.020624999999999866e-01,-2.209963760142596811e+01,2.320570812877924105e+00,3.733849699457409965e-01,1.406219859133596706e-01,2.453057524690830660e-01,2.601741759940852106e-01,3.378199654948436936e-02,2.506019518864057716e-01,1.062849311495455557e-01,-4.280788147838228419e-02,-1.510741599510446176e-01,-2.465449258918685563e-02,-9.742842617233810065e-02,3.455867932151995836e-02,1.737567146423950326e-02,1.327468519962910765e-01,9.521577977829563666e-03,1.033088377833984647e-02,3.928670073444243301e-03,4.245114215115246281e-02,1.475115353233284136e-03,2.776747310891533420e-03,6.502614053681991454e-03,1.629061028050312471e-02,1.563105592585498863e-03,4.027950889212192354e-02,2.216927937201512017e-02,3.716866904635760666e-02,1.513295911270802485e-01,2.626286345192383256e-02,1.398512484804973963e-02,2.844720859386498657e-01,3.594817662750651385e-03,5.435383927332088083e-02,6.991543861137701210e-01,3.080136734456295766e-01,5.341366846648443190e-01,2.415493606564849127e-01,3.300795925088439997e-01,2.375621541067679532e-01,2.057096556313628699e-01,2.638728940345761997e-01,1.549843675046962965e-01,2.481363843781439482e-01,2.468063582550468482e-01,2.129033570111046603e-01,1.391317569980979330e-01,3.498358939404910828e-02,2.041407728335377370e-02,6.636124540011005546e-02,1.222408133625499729e-02,8.225425715702755491e-03,3.228198768485106111e-03,2.515332156384638557e-02,2.270687442394110026e-03,2.682710475243110099e-03,5.729516062138957644e-03,1.609214339661487955e-02,1.377786520469250148e-03,1.430619914892453624e-02
1.189924906132665827e-01,8.121613522461793022e-02,3.201975993027033951e+00,2.314275657848637313e-01,2.430071061680279809e-01,9.638752318466048408e-01,5.714919143207040572e-03,1.787500000000000200e-01,-2.182644016626020544e+01,1.959407197453845173e+00,1.520413682227571839e-01,1.166358212164799735e-01,2.307372519960690926e-01,2.915986519944411270e-01,1.676137471389633204e-01,1.490709969183778572e-01,-2.315223590679062193e-01,-9.873501962260314291e-02,1.492591455615037768e-02,1.571589588709363938e-01,-1.292786064978685978e-01,3.042377063403813378e-02,2.726516902563003511e-03,3.868792089545729923e-02,7.203668120115021105e-03,2.217384806518669579e-02,2.033665130520320025e-02,8.793428299068367648e-02,1.199953795140161527e-03,2.283535118455163378e-03,7.189183050219599344e-03,3.391423459126756412e-02,6.357177416641998993e-03,3.195448318563041262e-02,7.850830866352022375e-02,3.717989355965958809e-02,6.779307240234548615e-02,6.960323341372912087e-02,1.965685441441357428e-02,5.486844282603854372e-01,3.406466293216232032e-03,1.805771995574192157e-01,6.604852353876408122e-01,3.646416358588336348e-01,5.536124395485451100e-01,3.179060899316822897e-01,3.076169677184096840e-01,3.110470037261261478e-01,3.443317681678394471e-01,2.236646549722974275e-01,2.539458581271679116e-01,2.577943333663672010e-01,3.208842783030890766e-01,2.342598428218432283e-01,2.452578897789855217e-01,4.352382755512148454e-02,4.950310159563060114e-03,4.030462453862419109e-02,8.283032097313215714e-03,1.489937291315075740e-02,3.350548157684333367e-02,3.333336244122640790e-02,9.450528864186380799e-04,2.261552813316858746e-03,6.621291445302140283e-03,3.043808734745300643e-02,8.435190952126948860e-03,1.029636371863459215e-02
1.251251564455569398e-01,7.003760358373103956e-02,3.161426214919241140e+00,2.593474439327930758e-01,2.618525513075014022e-01,8.388946387067136579e-01,4.588187591656855968e-03,2.009374999999999911e-01,-2.238370780255409187e+01,2.081699103202151235e+00,6.556936057962319264e-01,2.572053027836821437e-01,2.007149772984232194e-01,2.989407565353771612e-01,-6.150069147523853225e-02,1.590476420115995992e-01,-1.366262819878955558e-02,-3.681701333246583524e-02,-6.625629336984542594e-02,-2.101441730553088028e-01,-2.960490957711233162e-01,2.880111602002041055e-02,5.801936183598394026e-03,3.822460829355517342e-02,1.308736631295881990e-02,1.495702533686666877e-02,2.558038706869254861e-03,7.626681193115411594e-02,1.186943080876867469e-03,1.462932402352838234e-03,8.046952030993538910e-03,7.865988731539401424e-02,5.394278838457280782e-03,3.560581628676455501e-02,1.071095294007657212e-01,2.802816330637911482e-02,9.523407069739213415e-02,9.368110359875474191e-02,3.143548957271399130e-02,5.635387596507945851e-01,2.795592878322245185e-03,2.599998121994513967e-01,6.479321462822377198e-01,2.270074105788235652e-01,3.859807745022434955e-01,2.472005788381069769e-01,2.922510790260427482e-01,2.594499314968830017e-01,2.495668442759646499e-01,2.614061133735192666e-01,1.907431122044359328e-01,1.717339001531222042e-01,2.015210986641698954e-01,2.065086831240357246e-01,1.682017692465605230e-01,3.735790765783503220e-02,9.530552171264862829e-03,3.552783609757888261e-02,1.914455009259656212e-02,8.167159200561600538e-03,1.967849014044432965e-03,4.904947257324542009e-02,2.133015055686620070e-03,1.423107822226237678e-03,5.534835932463920416e-03,4.843702965068331229e-02,9.884216486657770862e-03,9.791346118152773406e-03
1.049123904881101438e-01,9.093699337929021798e-02,3.173028689845379890e+00,2.331865672524409128e-01,2.517605422547520844e-01,7.547897269371629525e-01,6.366926695871152550e-03,1.498750000000000082e-01,-2.218480523742979926e+01,2.138045739439178305e+00,5.743147907194853241e-01,1.573892257342295875e-01,3.598887461039551594e-01,2.606311447764334543e-01,7.882058554113098581e-02,3.521536824979482061e-01,6.974400140046560503e-02,-7.435523338680190275e-02,-2.069346314419753113e-02,-5.078432994087843377e-02,-1.416320870891784114e-02,2.281648541592247795e-02,6.292963842606873540e-03,5.616586999761050830e-02,7.424137047255146768e-03,1.848229649034838218e-02,5.136905027732542595e-03,4.244571948956449292e-02,4.979332699001430248e-04,1.926681745128167684e-03,8.860442428725603253e-03,8.671452014216056436e-02,6.883108238148716654e-03,3.460003316352206620e-02,6.807457281350683120e-02,4.338017189481922081e-02,1.008988945618904953e-01,6.394387554042564592e-02,2.619723462718894988e-02,4.169121255983354590e-01,3.718158645950101187e-03,1.661625239787841157e-01,6.535289841085025753e-01,2.921295917305600787e-01,6.269649113713533506e-01,2.180046735032675209e-01,3.040968666436957846e-01,2.990283718385194356e-01,3.794191449119241888e-01,2.443198469165011322e-01,2.860543980077843718e-01,2.587743958581728010e-01,2.436481220314313245e-01,2.714028269421492334e-01,2.915610996931271570e-01,3.334964469882641808e-02,1.699225341968652742e-02,3.704319979719743888e-02,7.103121542892943709e-03,1.386880596590772848e-02,1.666911586779597221e-02,4.466598704961212418e-02,4.486567567821870693e-04,3.521962175885666284e-03,9.304872044414531571e-03,4.771570688449286446e-02,1.607606682274987861e-02,9.775339825710981437e-03
8.645181476846057478e-02,1.498844525948505590e-01,3.295321530979709479e+00,2.086741248778981317e-01,2.241781817888481854e-01,5.925406818538159204e-01,5.997105008149944232e-03,9.356250000000000677e-02,-2.183810736050302381e+01,1.895128176373447104e+00,-4.596738226595762922e-01,-1.135447938281856362e-01,7.611128540645444307e-01,4.357219698683163500e-01,3.213030325694246625e-01,-1.864733257600008354e-02,-4.969743005145959569e-01,9.912525281384873543e-02,4.837011322315509787e-01,3.206929181230994685e-01,-2.317448645113617256e-01,1.532326119113390245e-03,3.909002107939358803e-03,8.994344981425872465e-03,1.787246925677276081e-03,1.042508125813141825e-02,6.193033988053699319e-03,2.060492207734048731e-01,2.693557356983517989e-02,2.138148353147719706e-03,2.332658666491686534e-03,9.119886831459216373e-03,5.785049333556190054e-04,5.936216409304444219e-02,6.172049855100655846e-03,3.397545124213009748e-02,2.608162261094794029e-02,2.062210005084329223e-02,1.358052109905784170e-02,1.319708322548363288e-01,5.567521499816887286e-03,1.864878933738059116e-02,4.617374894214085757e-01,2.542196097446841052e-01,3.312912769132219104e-01,2.381468434313077642e-01,1.877258594010974280e-01,2.057085756627395068e-01,1.864225443829591045e-01,1.498598709949535146e-01,1.798114503686614463e-01,1.761185180214742962e-01,1.725480964692529817e-01,1.424486525509196799e-01,1.464257139113428752e-01,1.569598044736328097e-03,4.137718666262262673e-03,1.593168654917677049e-02,1.896342910543066590e-03,5.323828790396803630e-03,4.235023434574878773e-03,7.892233936507331293e-02,5.056819273447333424e-02,1.589828419428223000e-03,2.728876461791334210e-03,1.414187452739953076e-02,4.833383039015370052e-04,1.789833928342079994e-02
1.267209011264080198e-01,8.936269911453281756e-02,3.199110639693445446e+00,2.495391322986360849e-01,2.554299437532890349e-01,1.042791176970538247e+00,7.064870915743459365e-03,2.088750000000000051e-01,-2.177986053289725987e+01,1.932794729693165348e+00,3.125442807573094450e-01,1.940017920818991881e-01,2.077475887918751596e-01,1.997035750599280013e-01,5.531314834785226731e-02,5.260135363088887239e-02,-7.200494130322031283e-02,1.179410476104161311e-02,1.352913903810180896e-01,2.664646711160050252e-01,2.731358678023245584e-02,2.043851655827734828e-02,3.389080290603986665e-03,7.097001201773556200e-02,7.424395525434871260e-03,1.344014970465245463e-02,2.047261038228605570e-02,3.205280179359500103e-02,2.535990566507109138e-03,5.408744353637173416e-03,1.561706053287567272e-02,3.104134376643837706e-02,1.514745621105057644e-03,2.746771781962937739e-02,6.925730130146834362e-02,4.968336820825790950e-02,7.721378403888096154e-02,6.521914356810634694e-02,2.721024864749910233e-02,4.628580603208174993e-01,4.768866080498077899e-03,1.951457388082045441e-01,6.765225006665763763e-01,2.707708404713622952e-01,4.131449304943248246e-01,2.341589599749220041e-01,3.958511747590325314e-01,2.939357336915783825e-01,3.624883152528055597e-01,2.080423977055690932e-01,2.791972871424766578e-01,2.660700355697540043e-01,2.910976364171032893e-01,3.112634470210703386e-01,3.455975793716321021e-01,3.048499666430443122e-02,2.909550807272826174e-03,4.942707170766307001e-02,1.171133324725366284e-02,1.307998270239706974e-02,4.132492639908624810e-02,2.497566931941197152e-02,5.342745487865796679e-03,7.208483050919815144e-03,1.530297420272138005e-02,2.504590770280442497e-02,1.577866342546688314e-03,1.196168030275518955e-02
9.568210262828535928e-02,9.452991935425700265e-02,3.197143390758163672e+00,2.082993070420477155e-01,2.352701446254645279e-01,8.017380641592278812e-01,6.815151594693136076e-03,1.236250000000000127e-01,-2.160847306300464510e+01,2.193465985296985998e+00,1.499885957455326380e-01,1.435687173177507305e-02,4.204468712776057160e-01,1.336729691779540152e-01,-1.621291236135621039e-01,1.832153491868757089e-01,2.955542061748708121e-02,8.145107113153662870e-02,5.449164001460358314e-02,-6.182695137000234625e-02,-1.705469660495891604e-01,2.351403901684288172e-02,5.695718927530889555e-03,4.855530103440829082e-02,1.453976634543886412e-02,2.107938675592341965e-02,8.010108862214749409e-03,4.237815382423461286e-02,3.937115711723805471e-03,4.976961109353772797e-03,7.669975547840129915e-03,6.148703422337498115e-02,8.039660393786989684e-03,2.795121122433157773e-02,2.649646492290303260e-02,2.947693588237354848e-02,1.094494999354716086e-01,3.265471024475481709e-02,1.883304758315238955e-02,2.900781813058608272e-01,3.312630719514594608e-03,6.218910173816630943e-02,5.889889232118804552e-01,3.751878312751236733e-01,6.428337242299169141e-01,3.162339359526379345e-01,3.132115221331994159e-01,1.851625446128720431e-01,3.378495349624991428e-01,2.065846172183682383e-01,2.803101754106236410e-01,2.953646850722301820e-01,2.893078308572550328e-01,2.195905081373324963e-01,2.325809879203037112e-01,2.395666770160856385e-02,7.088538481173356498e-03,4.253551739206994781e-02,1.501521010386968127e-02,2.054949745191142485e-02,1.121910988167858572e-02,3.664886321081758935e-02,8.879423217651600739e-03,4.205913110038496903e-03,5.849313773755395775e-03,4.413714005238893873e-02,1.473623595480436262e-02,1.099222253554890845e-02
1.331977471839799754e-01,8.113877821768715470e-02,3.235861379739141341e+00,2.492438261552617773e-01,2.492261405024133736e-01,1.070727657063914595e+00,5.371966356807411462e-03,2.110624999999999862e-01,-2.201004984385109964e+01,2.037168515690334303e+00,2.072199119869038153e-01,-1.438308973802184254e-01,1.829257559967409075e-01,2.025559992239816809e-01,-3.593476135628562163e-02,7.459304439884263671e-02,-2.461238036833000575e-01,-1.553580052035833103e-01,-3.149609492846328768e-02,2.289911767412173005e-01,8.672026638469935989e-02,7.506493120969898528e-03,1.277420010145928486e-02,2.993720096812358886e-02,1.400128014173547195e-02,1.739817259686921025e-02,3.216151573469065716e-02,2.957017075016548507e-02,1.247896566062865710e-03,3.525238496394347918e-03,2.121265946683419806e-02,5.406423387685592441e-02,1.134453551261965874e-03,2.769002123233200649e-02,8.153675277561814316e-02,4.157310830299893595e-02,7.421046351707109856e-02,8.418857864746688568e-02,3.409053659059952529e-02,5.349739720855561931e-01,3.716295586748036110e-03,2.243643016251694045e-01,6.988565611988419857e-01,3.974739697153220619e-01,6.134577121339152006e-01,3.087486335118768133e-01,3.287247311077045597e-01,3.305637507652974261e-01,3.730705957516044502e-01,2.499056666187089992e-01,2.993070310608653140e-01,2.916668933204075720e-01,2.667632773894124121e-01,2.899364326035089867e-01,2.251158311186587102e-01,8.063897574704395610e-03,2.606308687164602192e-02,2.964679512027670882e-02,1.210361900918223432e-02,2.058208045923392432e-02,5.079729834818467321e-02,4.328759733066619292e-02,1.320816160816502957e-03,2.713430338148124267e-03,2.024294087160032063e-02,4.563988088478612010e-02,1.711172534695145969e-03,1.388886123319555549e-02
9.630788485607008620e-02,8.824548306138353670e-02,3.191444803643293415e+00,2.213044266605201926e-01,2.451921507532466293e-01,7.557063585530109373e-01,6.013293247492131240e-03,1.259374999999999800e-01,-2.203915199731759955e+01,2.117519934835650819e+00,3.509519368544132822e-01,4.714011853601090402e-02,2.267350604306639372e-01,2.762975699047490741e-01,-1.254630798892841272e-02,8.257150432826002029e-02,-9.924294140364185723e-02,-4.498070519963183467e-02,-2.957224024449483374e-02,2.915951618139512869e-01,1.112361362956598432e-01,7.705673385196199279e-03,4.642988599289963811e-03,3.434727113069281634e-02,6.802167802913589370e-03,2.275679748167701646e-02,1.340341975113296981e-02,5.274129841154908543e-02,3.864277007510173202e-03,4.222631650503796789e-03,2.020221972072959102e-02,9.188867936336050923e-02,2.274772290398121340e-03,3.685484242313662173e-02,5.491070566395764990e-02,4.036163413936389582e-02,8.331100240070909990e-02,5.803717342207640600e-02,2.657767403461875830e-02,4.101112555796361803e-01,3.990161045364157624e-03,1.297385441715375454e-01,7.253412129770044903e-01,2.649733983697389328e-01,5.380919007438546009e-01,3.566558337743283569e-01,3.063642632941978028e-01,2.766075134012466186e-01,3.051377806206088117e-01,2.457938682697617949e-01,2.699316969889736240e-01,2.276861676305099724e-01,2.931633741396349468e-01,2.780292396068265726e-01,2.575765003402632480e-01,1.028698843837649868e-02,7.586164222798075403e-03,3.363987747518296795e-02,5.910120063617330631e-03,3.184786893136393876e-02,2.795417024072743839e-02,5.971538457343510825e-02,1.141760528465565055e-02,5.645360863744578774e-03,1.871356000562198266e-02,5.548692274934911156e-02,3.026102227129450362e-03,1.131960925808307185e-02
1.133291614518147777e-01,7.190368375147737634e-02,3.211206293274257995e+00,2.443876405111503058e-01,2.589175302779605503e-01,8.576182214368444079e-01,6.408903963281554865e-03,1.944999999999999785e-01,-2.237339889013484040e+01,2.143859610782388181e+00,2.401100864417511360e-01,3.356991195043016463e-01,2.002288415122513432e-01,-3.754352289050195968e-02,3.654147256762220464e-02,-3.208018248594110555e-02,-1.044051314233140904e-01,1.694137481395039946e-01,1.736511147479122275e-01,1.914107542890966795e-01,-5.439204234985426517e-02,5.303078014075183859e-03,9.085782272769689361e-03,2.626065759591499418e-02,1.925657825083496727e-02,2.102365131291341477e-02,1.870229596763613861e-02,7.060986998009237403e-02,1.273159147223569109e-03,5.843297918548167984e-03,9.526962067082256347e-03,6.425329615910685410e-02,1.099582422105634073e-03,3.077776596441999385e-02,5.867351654345661499e-02,3.798768051956329106e-02,7.396905264403481894e-02,7.981335238888957739e-02,3.664644803674009521e-02,3.914772570361425563e-01,5.280464539824076403e-03,2.253429331041912342e-01,6.972903327340875812e-01,2.872543513397516346e-01,5.968836565546050688e-01,2.901390900246568205e-01,3.802505646508166914e-01,2.712695053191053751e-01,2.421078471490371864e-01,3.298573490236139105e-01,3.054036654395921313e-01,2.590848775677521698e-01,2.563329579363414212e-01,2.830856302747665754e-01,2.466291079187894475e-01,7.300124886713913082e-03,1.122122708262324534e-02,2.278626735552573626e-02,4.011592162317837579e-02,2.197840782839165577e-02,3.559001569501377832e-02,4.091028314266307447e-02,1.475907894159143256e-03,8.112652043272409672e-03,7.674354438855033461e-03,3.528317177218082135e-02,1.676635425116647718e-03,1.073062301695308814e-02
8.557571964956195432e-02,8.221903518072483374e-02,3.149706093191981804e+00,2.215992448142250493e-01,2.504674165496065252e-01,6.627588845972124387e-01,6.736746610302830895e-03,1.255000000000000004e-01,-2.212086289666587291e+01,2.224209221042124707e+00,5.011975164107075331e-01,3.787372030539481460e-01,2.850129703880699417e-01,1.998784771786530912e-01,1.725125181682462816e-01,3.140763256518386282e-01,-6.615281995497972189e-02,-1.149929548674863133e-01,-5.629853971189426043e-02,1.188920607974504468e-01,3.150168002395934558e-02,1.348161177826261159e-02,2.101447312261371485e-03,1.350447734932940513e-01,1.838902973382097045e-02,1.105138046880103399e-02,4.453739981906969757e-03,3.881021975685283731e-02,6.512582391797075518e-04,2.034264871349688621e-03,1.182501983342347518e-02,3.996461090553103668e-02,1.173734611684257561e-03,4.166761822108279445e-02,4.838044384885592519e-02,2.993985007595730344e-02,1.034892708390720145e-01,5.957911161088063484e-02,2.706298266246226145e-02,3.368599880876300134e-01,4.335378142036822383e-03,1.480975185477460820e-01,6.144066347206498246e-01,4.066305111618527257e-01,4.029782935798738586e-01,2.230071542143182428e-01,2.009797161668941401e-01,2.570152764469379458e-01,1.853007766108718812e-01,2.918640428718054514e-01,2.309706879520676270e-01,2.263303868496514548e-01,2.496861420165202294e-01,2.019331683641592268e-01,1.998238122077796719e-01,1.254940690105679942e-02,1.901952611693538860e-03,6.032579789521528429e-02,2.129264849942684792e-02,1.368140923166082969e-02,3.203138477218158125e-03,3.513751114988816759e-02,7.778827070984186938e-04,1.898259165631527605e-03,1.210157407345415631e-02,3.711447284437664751e-02,8.579296703813871260e-04,1.264725836891461216e-02
8.482478097622028756e-02,7.767859544380244230e-02,3.162734609680133424e+00,2.212573653049296207e-01,2.543515093607494060e-01,5.898611126791336590e-01,5.135609751539073342e-03,8.712500000000000799e-02,-2.236780048859233716e+01,2.181862518826238162e+00,7.156843234373699847e-01,1.510374174473040065e-01,2.659539823105284140e-01,2.738204746187970495e-01,-2.290654754734136773e-03,2.348428638887282704e-01,-1.220378596073829966e-02,4.124286567297413830e-02,-5.760456989468089317e-02,-1.328906296666255982e-01,-1.238657602999014840e-01,2.149474478142712752e-02,3.381716318281634444e-03,7.087280503660121911e-02,1.596301715856308576e-02,1.228060144901093817e-02,4.770944753560288007e-03,9.846224565655306571e-02,6.946826173742893466e-04,4.183239131776538521e-03,2.148810898804720884e-02,3.239717374626799318e-02,2.417678086446327888e-03,3.741175985239701685e-02,2.895889664394066254e-02,3.587040358173321924e-02,8.542144150684195802e-02,3.301201860281367806e-02,1.912377132841761029e-02,2.469436363736018103e-01,2.665732950905383165e-03,6.253136712882582937e-02,5.081560305627328411e-01,3.436422915015354129e-01,4.049447021440372718e-01,3.786158797001317189e-01,3.238718543722464704e-01,2.059529126611159278e-01,2.204613421235093462e-01,2.460243588606934872e-01,2.459677242438496059e-01,2.339464898829249906e-01,2.868136080828022072e-01,3.476974181594702507e-01,2.417080639115484486e-01,2.384404776098896298e-02,3.724748829322982197e-03,5.570002922241965027e-02,2.496040946887473008e-02,9.542857602787200438e-03,3.442789309449542732e-03,4.598554809581038849e-02,8.697721738242429699e-04,5.123663883864848154e-03,2.425541497641370628e-02,2.847677901170404813e-02,2.544518278239480021e-03,1.014772638845491855e-02
