1.243116395494368032e-01,5.309205779091961258e-02,3.249878065640646518e+00,2.717816971042344432e-01,2.328592315312421890e-01,1.260363497056416371e+00,6.168691826160613463e-03,2.258125000000000271e-01,-2.335785397024450560e+01,7.104342368250671225e-01,-5.103588874458427904e-01,-2.251620594265684172e-01,-2.784822634428031352e-01,-4.851710839358950866e-01,-3.546808712831560628e-01,-6.058118715382656561e-01,-4.582460453322220739e-01,1.687921072079772988e-01,3.128008095479611894e-01,2.930983746662718659e-01,3.165821027938925392e-02,2.024712079442481799e-03,7.763677908829873849e-04,6.691710083541420329e-03,2.806524203582541795e-03,7.632613411569143247e-03,2.691694956671301583e-02,4.579356301078266883e-02,2.387712223481335688e-02,2.228956418585045091e-02,2.647318696947687997e-03,1.623085415863573201e-03,3.960447117901780105e-03,2.482421451604795160e-02,1.883050887668829415e-02,3.804549519384522321e-02,8.315973540186571977e-02,3.706908370058593222e-02,2.424574175877626872e-02,2.538085214323726468e-01,3.337548778853083233e-03,7.063636523597459360e-02,1.352612436288304298e+00,5.404542729611381269e-01,1.099943935380982785e+00,4.004115001793263628e-01,3.056237302894135310e-01,2.133890190493293870e-01,3.860160113415158634e-01,2.608705761051270944e-01,2.390939089273103335e-01,3.465370958994993811e-01,2.768282011861285530e-01,1.815634864491041944e-01,2.044410205588543805e-01,3.103231090636574766e-03,6.585009611707752552e-04,6.807578264250694136e-03,3.152617071270453000e-03,2.325173123847710729e-02,4.145298298060290376e-02,5.986154136449702706e-02,3.366404667604692286e-02,3.207954183247239272e-02,2.202767936208025173e-03,1.350370022128197537e-03,4.580591166350639169e-03,1.452050782045726136e-02
1.223404255319148898e-01,4.674235057363317764e-02,3.171227225722658805e+00,2.437788847230897282e-01,2.227287648278168941e-01,1.169320005246980987e+00,7.807896977989341354e-03,1.792499999999999927e-01,-2.454153818740442361e+01,8.257697629594057398e-01,-8.673809784124246747e-01,-1.710360321423758656e-01,-4.609235425374590411e-01,-4.856104832883027522e-01,-4.031407573240841091e-01,-5.489347111545136437e-01,-2.231674344925179965e-01,2.053061617814727902e-01,2.863930449633979580e-01,3.240918280828556375e-01,-7.860713756569666366e-02,3.566886025730500644e-03,1.447296277600039569e-03,4.660146841853629769e-03,1.525916923326568406e-02,6.758120022525651756e-03,2.078396795051030629e-02,2.906798695521339848e-02,3.130732587244349722e-03,4.697896572565452011e-02,2.542537428367798100e-02,4.019431179536894425e-03,1.737813072672167057e-03,2.648641651848206505e-02,4.951970203272263588e-02,3.896310739952916352e-02,1.567067857956371824e-01,3.164907263526508391e-02,1.586206303522559591e-02,4.512622368209684431e-01,6.289899130484257785e-03,7.099339758033840209e-02,2.935596726183502092e+00,9.404386770099005810e-01,9.396159128742187505e-01,3.515706645622392879e-01,2.901224540298595889e-01,3.032422594251019121e-01,2.577409903724697804e-01,2.991114125427756787e-01,2.177231804769510504e-01,4.081119234844146626e-01,3.044596440822247008e-01,1.778150547391101899e-01,2.379951686130886979e-01,8.533417563879661452e-03,2.123704434568163268e-03,6.331708800309012765e-03,1.367391169529908260e-02,1.785856274074082428e-02,3.460835252691780994e-02,4.641603872587546364e-02,4.380499773696323526e-03,4.543697974566716230e-02,5.123051674735170508e-02,6.625164895408298081e-03,1.750624893397121360e-03,1.361169115937482452e-02
1.325093867334167785e-01,5.016224846575221413e-02,3.212535456160095837e+00,2.385817347864596927e-01,2.048906724032846238e-01,1.354784436957781502e+00,8.143574099149059400e-03,1.859375000000000056e-01,-2.355726200244034985e+01,3.026006186356192118e-01,-1.389928796944442713e+00,-5.948728784609245285e-02,-3.086137572060485001e-01,-2.098302166241712285e-01,-4.019631753691078058e-01,-6.796057115640685709e-01,-3.479937629877210559e-01,6.516571688205277657e-02,3.996869939907597424e-01,4.305579004277963473e-01,-1.434381874392266776e-01,2.673252528242033108e-03,1.709040958999606067e-03,1.173083443648800447e-02,7.381309377593148549e-03,6.455622710932437322e-03,5.503794567050252461e-03,1.025052927997933613e-02,3.160688400024534717e-02,3.548734078443533529e-02,7.732626665025635511e-03,2.132355814430876746e-03,4.993358752029688347e-03,1.848722428655599076e-02,3.274005959572472146e-02,4.005207395409095955e-02,9.952756104448402807e-02,3.386310925887078827e-02,1.854975181437142073e-02,3.415092927196529682e-01,5.211699404040584169e-03,4.279196587853845851e-02,1.831689319320535914e+00,6.603198203308311420e-01,5.823791398998945379e-01,3.750320772449994844e-01,3.258513969422165979e-01,2.976507506492052646e-01,2.902967242816908433e-01,1.989157401555776417e-01,2.914695284339112180e-01,4.382898961482139533e-01,2.708212699654510280e-01,2.308274143760928598e-01,2.879087299040060111e-01,4.622003187977750949e-03,2.000664257279419645e-03,1.223942230350693119e-02,1.638577546538270285e-02,1.952660679687830136e-02,9.449463937617634535e-03,1.488044470879459034e-02,4.264119351601480812e-02,4.040841827305964584e-02,1.385714023640773757e-02,2.207914281564879108e-03,6.791696950587028207e-03,1.230567649456101170e-02
1.443679599499374244e-01,5.486409471226318807e-02,3.205108200857359257e+00,2.566352785228004363e-01,2.190907998823331815e-01,1.405946627462967724e+00,6.225338667824995356e-03,2.051874999999999949e-01,-2.304209957024547251e+01,2.765628317092131416e-01,-1.380435359768973580e+00,-6.213791514594237814e-02,-4.994602936828016482e-01,-3.494731949746680000e-01,-3.431621585593214729e-01,-5.689487438411527931e-01,-2.165632547637783567e-01,3.524472903416054903e-01,4.624748290335728984e-01,3.475939322041111668e-01,-1.624796904022107191e-01,2.410454255907610449e-03,7.580154276602272308e-04,5.472188946223774039e-03,1.426514164517066544e-02,1.311808524008566817e-03,1.865225121419435139e-03,4.540347981540421123e-03,1.463156503956527209e-02,4.020883904580073442e-02,1.551360591454553628e-02,3.174121315631593578e-03,4.537664246623294984e-03,1.691889109579745171e-02,3.670259445920553282e-02,3.364462798473307620e-02,1.288085815913075083e-01,2.758750552132941541e-02,1.733867251854472741e-02,3.056525195927466410e-01,2.787546233237664112e-03,6.847989554423984659e-02,9.666230019372313853e-01,8.013305922964297778e-01,6.250133173364385009e-01,3.732698097511171764e-01,3.554997210511658956e-01,3.828218551183453222e-01,3.212716473624344093e-01,2.376079651175412311e-01,2.272453181903437147e-01,2.463138977145848951e-01,1.803976771804227663e-01,1.648627489641121269e-01,1.665654092498956018e-01,2.702905842112170165e-03,6.045880239924080824e-04,8.286622996732325580e-03,1.924100810640639453e-02,1.775612554431763501e-03,1.569914404172733204e-03,4.187855062552561965e-03,2.352948039987204712e-02,3.063884926083368723e-02,3.238305231979013432e-02,3.361705478067095014e-03,5.952353874626500202e-03,8.576977707447093480e-03
1.312578222778473247e-01,5.826521971666685090e-02,3.120905164148254585e+00,2.662174133961753841e-01,2.530918792765534664e-01,1.022577415199117157e+00,6.324722992948532060e-03,2.526875000000000093e-01,-2.281690157168599598e+01,1.693942370616666526e+00,6.981707869646202047e-01,1.258713762483937015e-01,3.857583940392479704e-02,1.059638168524263124e-01,-1.259876563284344775e-01,-7.753732340099654674e-02,-3.748149313486776046e-01,-7.903184072704678986e-02,-3.367839566399191686e-02,6.544681902575397170e-02,2.802750813235275335e-02,3.151766759712554267e-02,8.730135173266866545e-04,3.305603591937108371e-02,1.709101381500805969e-02,4.968952040727765695e-02,1.457676263791705083e-02,7.650776762479180593e-02,7.542602405104026526e-03,4.807581667733588048e-03,5.717449892490263433e-03,2.259666057615882656e-02,3.523971836540943595e-03,3.406341008302037066e-02,4.692714806624106311e-02,3.871273300807791251e-02,1.799094001821954503e-01,5.883661794856410304e-02,3.068126967426726068e-02,3.845040596660040388e-01,4.205674247067170066e-03,1.678684264349612487e-01,8.261653585265189559e-01,5.670581560805697530e-01,1.040642512367875749e+00,2.409163557988111826e-01,2.260655127399833764e-01,4.310755169642179196e-01,2.796161304588911656e-01,2.949475634431497628e-01,3.662408312023705537e-01,1.949664391651768358e-01,2.027426142485122817e-01,2.203095050386395248e-01,1.843083444985259001e-01,2.915554400029101573e-02,9.681227753881029800e-04,2.332784420976514311e-02,3.169867266540018352e-02,4.964905895444045314e-02,2.544149208771888729e-02,5.479030476453040921e-02,2.199570202713601458e-02,5.212866088471292819e-03,5.356755191140954130e-03,3.072850219605291824e-02,8.934171453883626296e-03,1.112512170451113169e-02
1.595118898623279213e-01,9.971366969872472175e-02,3.213018609529123548e+00,2.688940810172480989e-01,2.569190529314916982e-01,1.432355380725076843e+00,6.582670129800263954e-03,2.901250000000000218e-01,-2.134967444211814680e+01,1.612314878030657095e+00,4.365327795752032003e-01,2.053090590312055819e-01,1.102866011015654346e-01,3.785973319539411297e-01,5.396457184755806130e-02,3.075443234529969261e-01,1.971650165353782957e-01,1.252676181376471687e-01,1.440607059125643685e-01,-1.754081570177793703e-01,-3.118738981364977889e-02,1.294741470608092027e-02,3.224443848943906506e-03,2.928284405361590917e-02,3.855136621184702961e-03,1.922890113249061533e-02,6.191213119799842020e-03,4.027815105411872848e-02,2.112494048838421505e-03,1.602678700196602480e-03,2.112891489583727106e-02,3.845736608604519852e-02,1.760306996267026886e-02,2.085046172983329171e-02,5.975872972497891372e-02,2.860779261916009467e-02,1.570941528090271100e-01,5.052716347258440210e-02,2.824525660106269945e-02,5.113375865230675998e-01,5.263455451953852164e-03,1.433570171808830618e-01,8.658236346979962805e-01,3.599819132789959242e-01,5.485934101819698316e-01,3.203832678279547319e-01,3.645746760323478330e-01,2.481658911192074490e-01,2.415545692240601561e-01,3.208750025113776827e-01,3.245564258028595384e-01,3.075229820766312572e-01,3.163479612726148860e-01,2.134080303246250754e-01,2.798779472260657375e-01,1.412514047070364057e-02,5.849523260103778495e-03,1.980350129938704060e-02,2.772370999037347770e-03,1.961749529243513035e-02,6.849651984421713420e-03,3.781831541691837995e-02,3.214989686209688592e-03,1.990736939089113658e-03,2.031842518041227300e-02,3.036574767887875032e-02,2.391712385314483102e-02,9.492066789965376492e-03
1.521902377972465525e-01,6.224648696884142740e-02,3.213898958148752261e+00,2.533750755543072719e-01,2.347008066377738733e-01,1.498351864620034002e+00,2.871699120308024954e-03,2.621875000000000178e-01,-2.150148621276098737e+01,1.260288848797587846e+00,1.704526140731974226e-01,4.460730459203075537e-01,1.957924831826249046e-01,1.912933260937972890e-01,1.574494567487562391e-01,4.699416039860422611e-02,1.275756534193659905e-02,1.121829900754621051e-01,1.291709390681074487e-01,2.122562558650632064e-02,-1.069832963013054999e-01,2.042510033107530071e-02,1.686130971082101760e-03,6.641006504419726120e-02,7.721065729742096657e-03,1.715726280118791067e-02,4.182503961203565268e-03,4.375874532816685647e-02,1.707604852903612039e-02,3.027586993794139508e-03,4.841552581255134137e-03,1.897834282891520605e-02,8.509513091801644211e-03,2.407622861667299552e-02,2.419245279915342023e-02,2.702452816305682751e-02,1.017828119999801828e-01,2.202794111423937023e-02,1.978918459223175108e-02,2.994186052904470596e-01,1.538149319876988769e-03,4.638220126028949619e-02,6.999947159324607648e-01,2.241876576304692170e-01,5.642119188805555519e-01,2.390257166911078091e-01,2.108103717898430762e-01,2.071662715902687357e-01,1.703713202152544459e-01,1.667965927952947680e-01,1.615366167200445457e-01,1.830102660941461956e-01,1.768429926423101262e-01,1.844677249603527414e-01,1.777957356266581801e-01,1.369269049145183104e-02,1.491070903245932631e-03,5.406402717809587893e-02,6.239405175100422828e-03,1.015412051894428076e-02,3.276533099688358572e-03,3.155143551935374324e-02,1.740210860136584894e-02,2.404595613963185670e-03,3.141886108512840191e-03,2.101115705450612783e-02,7.602966355900991902e-03,1.275705387194686798e-02
1.633917396745932504e-01,9.737970121277239599e-02,3.272528061985229275e+00,2.735489774470939439e-01,2.404366653869391968e-01,1.580017245747856514e+00,5.499974023622386521e-03,2.838124999999999676e-01,-2.115359048590098467e+01,1.060589745211194979e+00,-2.367202342766317746e-01,5.123348619947900584e-01,2.753700449456045751e-01,1.656217794036915214e-01,-1.708521285902098730e-01,1.136823129754696016e-01,4.034569513610667957e-01,1.506521397202566503e-01,-2.142680377017454063e-01,1.333991827747953510e-02,-1.989326078238459056e-02,2.494345067835667534e-02,5.810696042823416431e-03,3.165526465576741499e-02,1.109698322167413861e-02,7.122252640440522586e-03,5.102740376344375509e-03,1.737191129904493495e-02,1.602125435409492565e-03,7.831551700542661171e-03,6.039723168978626544e-03,2.376798058214980164e-02,2.342656982899452706e-02,1.853145073069383669e-02,3.103267885491596198e-02,4.118561437525201929e-02,4.433472163694434504e-02,2.474480244176331667e-02,2.061190734241801978e-02,3.531987272424134128e-01,2.971826351458673257e-03,9.888438245623015765e-02,7.364406245614179003e-01,4.914112137506783107e-01,5.583889114355549133e-01,2.723350789840012776e-01,2.799389395129719960e-01,2.749499882691321950e-01,2.287424150714089388e-01,2.971499807867163945e-01,2.780229464889126256e-01,2.555336948309657741e-01,1.858748297111106618e-01,1.812029475721539107e-01,2.135674270835596356e-01,3.145717167732448027e-02,7.187361945795811211e-03,3.044119568127268485e-02,1.261149538929059143e-02,3.909655821057829959e-03,8.201492112557938127e-03,1.647122794865266138e-02,1.738319299232339533e-03,8.244923065499313794e-03,6.267404701850758791e-03,1.945084161195605871e-02,3.917640416669791736e-02,9.949232277678311462e-03
1.372966207759699631e-01,8.748512232387645193e-02,3.257023634136611889e+00,2.417368099345557353e-01,2.286098535784001906e-01,1.450123383826310119e+00,4.732002855625474895e-03,2.286874999999999880e-01,-2.115825926476963303e+01,1.267971720931011514e+00,-1.447097972771588525e-01,4.197480229014415865e-01,1.862202340287370250e-01,1.165470991013337204e-01,-1.951029047479406822e-02,2.623168154913623276e-02,2.797113405432790634e-01,1.089273549701540722e-01,-1.071676543056018227e-01,6.029481210326576197e-03,-2.667880516941380509e-01,2.485481473386353529e-02,3.103031121607624163e-03,3.771068065314894108e-02,7.354203800918585054e-03,1.211194470563994527e-02,2.361078661746135281e-03,3.520201845720041800e-02,6.643437156495538183e-03,4.467858794664126935e-03,7.963503404212188275e-03,4.585112752589151630e-02,1.411635810170677394e-02,2.110557854933171537e-02,2.533792163024228827e-02,4.422435048885986486e-02,4.636252650703582417e-02,2.328324678484279889e-02,1.812000499073193258e-02,3.038532504327824402e-01,2.682535202276915484e-03,5.852346618024260178e-02,6.778897882543541975e-01,3.093177972159232292e-01,3.526430772327153740e-01,3.256964471841909958e-01,3.425001022525948624e-01,3.726827899883526363e-01,2.814621262458522066e-01,2.344204338668892385e-01,3.231180698376807103e-01,1.790840219385460286e-01,2.309431046945719379e-01,2.582067137043633775e-01,1.502461404595363814e-01,2.503241429105806243e-02,3.347346752689426153e-03,2.728491264816901643e-02,5.638605347971439516e-03,8.513095335457158616e-03,1.747981227658099200e-03,2.554016361236469829e-02,8.775965351820737628e-03,3.987232106456659736e-03,6.839697131392494592e-03,4.574005239994375499e-02,1.256041100419668689e-02,1.111244328372044260e-02
1.520337922403003916e-01,7.253451088972243110e-02,3.225976761300483275e+00,2.387472468958529159e-01,2.189033550073099244e-01,1.548739086723560865e+00,4.269660182238588578e-03,2.322499999999999842e-01,-2.131517420279117658e+01,1.179274087134551063e+00,-6.847616548307725037e-02,5.411144120377817668e-01,9.171395347200991810e-02,8.315694516393841440e-02,1.001559373523040197e-01,1.023686010213865627e-01,2.467292821983309570e-01,1.538289184124958520e-01,4.853461613675243841e-02,2.669740785928730736e-02,-2.476382674098897285e-01,8.324523065597345603e-03,8.659587779876066344e-03,4.302657817438308024e-02,1.957707768489972203e-02,8.871781778640699251e-03,2.099804628152957854e-03,3.697587339738512419e-02,8.237451311723847924e-03,2.151724002533799557e-02,7.963915877737631072e-03,2.609263361952740556e-02,6.103865698412202188e-03,2.171353249714572803e-02,3.209840428238809606e-02,3.540616260853855779e-02,8.979535543332459180e-02,2.680500566358783032e-02,1.743808352268555115e-02,3.624316990666185956e-01,2.364447076093202475e-03,5.946059619613647956e-02,6.306307372353366913e-01,3.898583683306366954e-01,3.706359096710735157e-01,3.317484645186720704e-01,2.295155662758331383e-01,2.661458363277966477e-01,1.639791348441402008e-01,1.588700680261165010e-01,1.527563741857909663e-01,2.029220284386097362e-01,1.614573676584739326e-01,2.195575579235115593e-01,2.074585878302147024e-01,9.031780978537840704e-03,8.637883064269144540e-03,3.510184884857388277e-02,2.031651667031193417e-02,6.120493283360064866e-03,1.829443482581582592e-03,4.894914705728304477e-02,1.413899293977231159e-02,2.504351544224029530e-02,6.300106372209092302e-03,2.494571204183150190e-02,8.780357339735209501e-03,1.188380777295862910e-02
1.657384230287859972e-01,5.868841820160068667e-02,3.180804016160664993e+00,2.794356486533060568e-01,2.561303992379101446e-01,1.365909737767530441e+00,3.958730060966486781e-03,3.050625000000000142e-01,-2.198986241030161182e+01,1.577799057530525628e+00,6.030294876299457929e-01,1.521448766176349832e-01,7.128774735044160482e-02,1.302241174312447902e-01,1.733056780603463021e-01,8.758551662242226865e-02,-1.577844139373381083e-01,-5.424953452507176588e-02,8.865208842979427004e-03,-9.696977167515637153e-02,-8.553910902759441492e-02,4.563682921420371408e-02,2.337589484042639030e-03,3.092174924466594213e-02,8.324234281843027883e-03,2.621471640069894526e-02,6.203914669172722919e-03,5.936156989981380278e-02,1.087095514890047167e-02,5.100592584706784005e-03,7.789498611407293452e-03,2.124791028174680477e-02,7.870549925127076629e-03,2.381168691421340494e-02,4.297341604600187631e-02,3.761711013497968936e-02,1.023251997644752664e-01,4.555892993880505254e-02,2.730620002669683494e-02,3.654353387877029014e-01,3.216918849522559971e-03,1.260487102026434936e-01,6.570828455964142778e-01,3.005463085409911805e-01,5.596542882394068830e-01,3.953200637121586092e-01,2.644207082960208788e-01,2.314021831196705348e-01,2.062383040029877324e-01,1.796662482262463834e-01,2.111479422691042718e-01,1.933999813437316528e-01,2.137066983572586121e-01,1.931989169406013174e-01,2.144589123166966149e-01,2.949498845056482479e-02,3.471007002296213045e-03,2.509352667983157439e-02,8.749342599555176569e-03,2.195470255729930001e-02,5.800464099070121865e-03,3.027073771488399123e-02,1.879461398663818603e-02,4.967000462306419770e-03,5.356002700709665103e-03,2.357160334472099134e-02,7.259616393537994712e-03,7.476670770502690661e-03
1.545994993742177692e-01,1.113931364864701318e-01,3.282586802623641553e+00,2.577340761071408304e-01,2.332928612660824241e-01,1.520006617550427208e+00,5.731034667562509045e-03,2.515625000000000222e-01,-2.082405064153736163e+01,1.142877331517489381e+00,-3.256875581495058403e-01,6.395290927989623342e-02,2.891758954100313583e-01,3.770778789730545033e-01,-9.872772149762451543e-02,-5.897349128065684093e-02,1.115175707600814387e-01,2.983379625975793870e-01,1.496903772462238325e-01,-2.636971716044195779e-01,-7.707331883620512081e-02,1.207767083370707428e-02,2.246307615003256125e-03,1.631179865558583103e-02,5.601152890037009238e-03,6.353755011443223966e-03,6.939315219254600306e-03,2.336966768441038275e-02,4.086741160632624895e-03,6.940960970289160141e-03,2.030076874886533808e-02,5.161629062312275001e-02,1.052867809933925348e-02,2.088111785160176939e-02,3.412549196471689056e-02,3.543572946517172667e-02,2.409006385560295838e-02,2.455816771156680428e-02,1.714359485450236281e-02,3.804306435934803887e-01,3.822622535866130027e-03,7.834356925587447618e-02,3.765486185926203988e-01,2.731582992556894074e-01,4.469556906666928286e-01,3.834390285101044182e-01,3.094202895576809165e-01,2.479545221050352410e-01,3.141140651721507915e-01,3.183298235829224998e-01,3.263778284167677679e-01,2.082487431032731817e-01,2.844844695251782518e-01,2.356486496454884838e-01,2.587270289537748069e-01,1.065097604291067278e-02,2.724447106663036543e-03,1.197206880155496887e-02,6.195813195585691407e-03,4.603624920810480553e-03,7.158239256009278281e-03,2.964637661333074242e-02,8.700144219290627257e-03,1.315429617893709539e-02,4.232412328492306253e-02,4.217944708006834964e-02,1.064917611663307624e-02,1.235759820838610613e-02
1.584793491864830983e-01,6.791378165252355548e-02,3.251965924193823465e+00,2.459855666098950677e-01,2.270945677713164801e-01,1.584369722633028443e+00,3.163487782867054152e-03,2.708750000000000324e-01,-2.129250474742648791e+01,1.255016841688552542e+00,-1.474406186086896775e-01,2.338049781347616984e-01,1.557517526559727694e-01,7.162379982204504503e-02,6.114891123218806068e-02,1.136550585507629940e-01,1.298439666916301749e-01,2.546113811343416744e-01,2.453152174027067312e-01,2.175809156889432772e-04,-1.161938255566976608e-01,1.302153290726853520e-02,1.638595202655746420e-03,4.475136446394559903e-02,8.370419303243521042e-03,1.182550591704153130e-02,5.157972656747637427e-03,4.031037172975313054e-02,1.200807130634585704e-02,3.686284857798226289e-03,6.469020790158393382e-03,2.652000303304153858e-02,1.928715704258546215e-02,1.860282243035461455e-02,2.899700567285052114e-02,3.318684038384189100e-02,5.001885749634593648e-02,2.217635499865652088e-02,1.772783356690112513e-02,2.702749780128517743e-01,1.679863084613999590e-03,7.221181949653394938e-02,6.660505198576928132e-01,3.019949806756569433e-01,4.633913877562310657e-01,3.469365853711572911e-01,2.301246665327883745e-01,3.004335948231128817e-01,2.001499927256413791e-01,1.882546686451601614e-01,1.868982551493722222e-01,2.029470294929265339e-01,2.303537346598405200e-01,2.130953546361962214e-01,2.125288010266480343e-01,1.413326607482169074e-02,1.858711538839117076e-03,3.169274022308751076e-02,8.424079919181388237e-03,7.677146537187624388e-03,4.193574428595032988e-03,3.062582466321480887e-02,1.175737168076543791e-02,3.222151560828914046e-03,3.537638505830543751e-03,2.141528886450913896e-02,1.466246329054000236e-02,9.114655043227830322e-03
1.698685857321652060e-01,9.711060535707204122e-02,3.251175577546424389e+00,2.626439808144310217e-01,2.314407853119553882e-01,1.533531497506971819e+00,4.846625462319091235e-03,2.768125000000000169e-01,-2.116141608484240422e+01,1.006773167306548755e+00,-1.509502840603101359e-01,4.361557536730693019e-01,2.923046892043069112e-01,7.016896736430774939e-02,-7.244990106355031489e-02,1.058555314506227363e-01,3.008947338280487105e-01,1.597465562702487518e-01,-2.102320873357172992e-01,-2.496860537180138964e-02,-1.159166568287392229e-01,3.156554363132434843e-02,7.274578500238939975e-03,3.347969118212761053e-02,1.254278132965992373e-02,6.456727282435200874e-03,4.984202364362316437e-03,1.859942810312652586e-02,2.212857626902953959e-03,7.830915209177608319e-03,7.046434318838524016e-03,2.180715745520866999e-02,1.100402169662331384e-02,1.872180958575722295e-02,3.572990475699716617e-02,4.463903271285394464e-02,8.400626385921571015e-02,3.149609561957857767e-02,2.517687676287959711e-02,3.156738598615728142e-01,2.603438440454249048e-03,8.395122747018057829e-02,8.285041800773089715e-01,4.902799836895276320e-01,5.515889784215719516e-01,4.057274283036113038e-01,2.714883455458430572e-01,3.105861702897732002e-01,1.964497051950790385e-01,3.391627983174780869e-01,2.271444087480580520e-01,2.771676683993896106e-01,2.046655844586361406e-01,2.804922450901292663e-01,1.941708156905813110e-01,3.879038005976053610e-02,9.000195186482984333e-03,3.549378416206124681e-02,1.243921812107075080e-02,2.979737305777000606e-03,5.533402212015873373e-03,2.067532430872204285e-02,2.294720899542455374e-03,8.544283835321140122e-03,7.417934299263186440e-03,2.251014102987411100e-02,1.528959376672954507e-02,9.535562049609515312e-03
1.458698372966207857e-01,8.328775663627277503e-02,3.255885916444711370e+00,2.554952619277780501e-01,2.359605278047098853e-01,1.462255307655937253e+00,5.051610558856884162e-03,2.728125000000000133e-01,-2.124327100558294745e+01,1.245825509431176981e+00,-2.035793670072640338e-01,2.001869132615331226e-01,1.690144667571096271e-01,1.948374300662626402e-01,-1.151249447656941260e-01,1.022404741690689650e-01,3.013721525214547725e-01,1.636640889769011564e-01,-1.875129679971847610e-02,2.315797475106885078e-02,-2.603949736227986200e-01,1.631544400453257063e-02,5.229871347388763241e-03,3.067388773483747250e-02,6.222336471049588411e-03,1.245190286972358909e-02,3.590490603483983273e-03,3.361486258100102043e-02,8.867325864494573703e-03,6.151738899316611109e-03,9.199914743603525985e-03,4.695370773158192429e-02,1.892959489125801628e-02,2.110391748176226184e-02,2.741461877798574698e-02,4.096799771233081838e-02,6.101273442950926051e-02,3.638241175488320100e-02,2.359611771863206683e-02,3.126493621370689535e-01,2.782411620946102955e-03,9.795436995739394137e-02,7.687916402702756891e-01,3.658854236774411461e-01,4.086319697015527996e-01,2.598038618691607127e-01,3.070716617277888805e-01,3.741519481767531796e-01,3.207037536548956180e-01,2.911757162405541610e-01,2.516769107849154974e-01,2.074560050402735611e-01,2.373411374693814302e-01,2.296339532581314624e-01,1.644633236900481243e-01,1.471496729161931270e-02,9.324200899335496201e-03,2.400719001611915926e-02,4.947508507241435254e-03,9.060182632157338586e-03,3.623496974854568085e-03,2.972590092874955597e-02,1.258211713720021503e-02,5.407926677946007024e-03,1.025673412199286198e-02,4.871086245560618533e-02,2.398417467895680444e-02,1.167856315542905622e-02
1.467772215269086133e-01,6.909840031664411797e-02,3.221721543166080615e+00,2.389372320561228835e-01,2.203756363768958337e-01,1.481045836981458974e+00,4.167713907955964726e-03,2.316875000000000462e-01,-2.135155433572199257e+01,1.181577516065010824e+00,4.909554772640105542e-03,5.212757738258602114e-01,1.347694997412161866e-01,6.443985667176169163e-02,3.485698616880770345e-02,9.883837490017232871e-03,6.983936428645846906e-02,1.790465995642322172e-01,-4.479128733296242060e-02,-2.477199910157668050e-02,-2.288530786052851984e-01,2.930578446196955428e-02,8.037361722857494159e-03,4.309795179882904004e-02,1.819485242753019968e-02,1.029236094656715492e-02,2.157674248163146333e-03,2.762573145619539455e-02,4.914807538722843448e-03,1.399931336724859546e-02,7.420235092883241748e-03,2.403302007585777361e-02,5.448481634563298419e-03,2.001269305887199562e-02,3.372146147590836252e-02,3.264857287180141648e-02,9.076066341313182573e-02,2.650790254065247056e-02,1.739952633895834946e-02,3.964507157599898579e-01,2.549487586808797321e-03,6.433405858291547930e-02,6.915209044093182378e-01,4.467473667530827974e-01,4.242936828509119573e-01,2.862691986966985347e-01,2.123610230341003990e-01,3.104131799594643804e-01,1.751798784898490058e-01,1.805480845580059446e-01,1.881953716855438163e-01,2.227077122061703052e-01,2.038131175553610230e-01,1.890536555300766364e-01,1.654787416184340665e-01,3.157196141170426351e-02,1.195697551172354538e-02,2.986744911880834935e-02,2.063705374299981340e-02,9.574810258672673130e-03,1.569831331819911005e-03,3.429905438697049974e-02,7.520516764948444524e-03,1.552406984356284776e-02,6.936250164234757445e-03,2.851253948131333982e-02,4.543934795125360859e-03,1.105608025415433585e-02
1.588861076345431944e-01,6.065143501393219921e-02,3.190913361392399228e+00,2.632945823643176864e-01,2.466630503854763679e-01,1.376251780888361864e+00,4.012154672001869496e-03,2.904375000000000151e-01,-2.178662909427907479e+01,1.574506383899918482e+00,5.242388976974410308e-01,1.865023125430428086e-01,6.103506650498737723e-02,7.836059911855625115e-02,4.199546754015163336e-02,2.372211238207034417e-02,-1.194514785172619414e-01,1.240404498027575519e-01,8.914044092713528655e-02,5.382007167912661490e-03,-4.677506198199985615e-02,3.476163661171296354e-02,9.350233816131025503e-04,3.996114411522644350e-02,1.001139066381350265e-02,1.849991513995623629e-02,6.044088970360912694e-03,5.728312935902095393e-02,8.406262743700270920e-03,1.046836243886302073e-02,7.363152920990963593e-03,2.432975476221181307e-02,9.702141170035819689e-03,2.264405485518714012e-02,3.827204500220290906e-02,3.666627857323713491e-02,1.226219023028252003e-01,4.299762673186469791e-02,2.683782302313667684e-02,3.050203984536064006e-01,2.613008922215739101e-03,1.095386454350700811e-01,7.328452290511998646e-01,2.621179188174324048e-01,5.457427152662044367e-01,3.998129607601810243e-01,2.355249112288237967e-01,1.598824656006704870e-01,1.805887783614958109e-01,1.859883917628779026e-01,1.803735532760336324e-01,2.137260235588730461e-01,1.826585995805627971e-01,1.997898822503763883e-01,1.676257752547420377e-01,2.302694172435964734e-02,7.242964653452318904e-04,2.497597669859986935e-02,1.223470779955952367e-02,1.709568085559751843e-02,3.750717258757019050e-03,3.869674023337693614e-02,1.343709683403362769e-02,1.064059635233111090e-02,4.472436347393890337e-03,3.068543030009370995e-02,7.336040353070950350e-03,1.018007902513926206e-02
